#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 6.76375 -19.975 42.9905
#Basis Matrix:
# 0.417588 -0.892486 -0.170557
#-0.315583 0.0335656 -0.948304
# 0.852073  0.449825 -0.267636
-2.1 -0.6 -2.1 9.56272 1.08915 3.62528
-2.1 -0.6 -1.8 9.51786 1.09605 3.65078
-2.1 -0.6 -1.5 9.47363 1.1003 3.67612
-2.1 -0.6 -1.2 9.43015 1.10226 3.70162
-2.1 -0.6 -0.9 9.38742 1.10232 3.72747
-2.1 -0.6 -0.6 9.34539 1.10087 3.75373
-2.1 -0.6 -0.3 9.30397 1.09827 3.78035
-2.1 -0.6 -3.33067e-16 9.26309 1.09485 3.80725
-2.1 -0.6 0.3 9.22269 1.09087 3.83429
-2.1 -0.6 0.6 9.18272 1.08658 3.86137
-2.1 -0.6 0.9 9.14315 1.08218 3.88846
-2.1 -0.6 1.2 9.10394 1.07783 3.91561
-2.1 -0.6 1.5 9.06507 1.07368 3.94301
-2.1 -0.6 1.8 9.02644 1.06983 3.97103
-2.1 -0.6 2.1 8.98792 1.06629 4.0002
-2.1 -0.6 2.4 8.94926 1.06303 4.03123
-2.1 -0.6 2.7 8.91007 1.05986 4.06492
-2.1 -0.6 3 8.86985 1.05649 4.10209
-2.1 -0.3 -3 9.69932 1.10028 3.5634
-2.1 -0.3 -2.7 9.65351 1.11705 3.58721
-2.1 -0.3 -2.4 9.60662 1.12993 3.61055
-2.1 -0.3 -2.1 9.55957 1.13926 3.63333
-2.1 -0.3 -1.8 9.5131 1.14531 3.65586
-2.1 -0.3 -1.5 9.46764 1.14845 3.67862
-2.1 -0.3 -1.2 9.42331 1.14916 3.70196
-2.1 -0.3 -0.9 9.38008 1.14791 3.7261
-2.1 -0.3 -0.6 9.33782 1.14518 3.75105
-2.1 -0.3 -0.3 9.29641 1.14137 3.77674
-2.1 -0.3 -3.33067e-16 9.25572 1.13683 3.80299
-2.1 -0.3 0.3 9.21565 1.13181 3.82963
-2.1 -0.3 0.6 9.1761 1.12653 3.85652
-2.1 -0.3 0.9 9.137 1.12116 3.88358
-2.1 -0.3 1.2 9.09824 1.1158 3.91082
-2.1 -0.3 1.5 9.0597 1.11052 3.93839
-2.1 -0.3 1.8 9.0212 1.10536 3.96662
-2.1 -0.3 2.1 8.98249 1.10028 3.99598
-2.1 -0.3 2.4 8.94322 1.09518 4.02706
-2.1 -0.3 2.7 8.90295 1.08991 4.06059
-2.1 -0.3 3 8.86116 1.08421 4.09727
-2.1 -3.33067e-16 -3 9.70449 1.15814 3.58233
-2.1 -3.33067e-16 -2.7 9.65647 1.17434 3.60163
-2.1 -3.33067e-16 -2.4 9.60696 1.18608 3.62105
-2.1 -3.33067e-16 -2.1 9.55737 1.19386 3.64022
-2.1 -3.33067e-16 -1.8 9.5088 1.19809 3.65952
-2.1 -3.33067e-16 -1.5 9.46176 1.19927 3.67954
-2.1 -3.33067e-16 -1.2 9.41635 1.19799 3.70069
-2.1 -3.33067e-16 -0.9 9.37244 1.19486 3.72317
-2.1 -3.33067e-16 -0.6 9.32984 1.19039 3.74693
-2.1 -3.33067e-16 -0.3 9.28833 1.18503 3.7718
-2.1 -3.33067e-16 -3.33067e-16 9.24775 1.17909 3.79753
-2.1 -3.33067e-16 0.3 9.20794 1.17284 3.82388
-2.1 -3.33067e-16 0.6 9.16878 1.16643 3.85063
-2.1 -3.33067e-16 0.9 9.13013 1.15997 3.87766
-2.1 -3.33067e-16 1.2 9.09183 1.15353 3.90494
-2.1 -3.33067e-16 1.5 9.05369 1.14709 3.93256
-2.1 -3.33067e-16 1.8 9.01544 1.14062 3.96081
-2.1 -3.33067e-16 2.1 8.97672 1.13402 3.99008
-2.1 -3.33067e-16 2.4 8.93711 1.12714 4.02095
-2.1 -3.33067e-16 2.7 8.89608 1.11982 4.05406
-2.1 -3.33067e-16 3 8.85309 1.11183 4.09006
-2.1 0.3 -3 9.7113 1.22649 3.60025
-2.1 0.3 -2.7 9.66059 1.24029 3.61432
-2.1 0.3 -2.4 9.60795 1.24915 3.62939
-2.1 0.3 -2.1 9.55542 1.2538 3.6447
-2.1 0.3 -1.8 9.50447 1.25484 3.66066
-2.1 0.3 -1.5 9.45567 1.25293 3.67798
-2.1 0.3 -1.2 9.40905 1.24879 3.6971
-2.1 0.3 -0.9 9.36436 1.2431 3.71814
-2.1 0.3 -0.6 9.32131 1.23639 3.74095
-2.1 0.3 -0.3 9.27962 1.2291 3.76524
-2.1 0.3 -3.33067e-16 9.23907 1.22151 3.79065
-2.1 0.3 0.3 9.19945 1.21382 3.81687
-2.1 0.3 0.6 9.16062 1.20614 3.84359
-2.1 0.3 0.9 9.12238 1.19852 3.87064
-2.1 0.3 1.2 9.08454 1.19095 3.89793
-2.1 0.3 1.5 9.04683 1.18334 3.92551
-2.1 0.3 1.8 9.00889 1.17558 3.9536
-2.1 0.3 2.1 8.9703 1.16751 3.98257
-2.1 0.3 2.4 8.93051 1.15894 4.01296
-2.1 0.3 2.7 8.88896 1.14965 4.04538
-2.1 0.3 3 8.84502 1.13943 4.08049
-2.1 0.6 -3 9.71677 1.30734 3.6148
-2.1 0.6 -2.7 9.66356 1.31614 3.62313
-2.1 0.6 -2.4 9.60799 1.31981 3.63364
-2.1 0.6 -2.1 9.55273 1.31934 3.64509
-2.1 0.6 -1.8 9.49955 1.31555 3.65792
-2.1 0.6 -1.5 9.44908 1.30928 3.67288
-2.1 0.6 -1.2 9.40125 1.30133 3.69038
-2.1 0.6 -0.9 9.35574 1.29237 3.71041
-2.1 0.6 -0.6 9.31217 1.28293 3.73267
-2.1 0.6 -0.3 9.27021 1.27336 3.75674
-2.1 0.6 -3.33067e-16 9.22958 1.26387 3.78214
-2.1 0.6 0.3 9.19008 1.25459 3.80845
-2.1 0.6 0.6 9.15149 1.24554 3.83531
-2.1 0.6 0.9 9.1136 1.23669 3.86246
-2.1 0.6 1.2 9.07617 1.22795 3.88978
-2.1 0.6 1.5 9.03887 1.21917 3.91725
-2.1 0.6 1.8 9.00127 1.21016 3.94506
-2.1 0.6 2.1 8.96285 1.20069 3.97353
-2.1 0.6 2.4 8.923 1.1905 4.00318
-2.1 0.6 2.7 8.88102 1.17933 4.03465
-2.1 0.6 3 8.83626 1.16697 4.06861
-2.1 0.9 -3 9.71734 1.3998 3.62303
-2.1 0.9 -2.7 9.66279 1.40095 3.62554
-2.1 0.9 -2.4 9.60549 1.39717 3.63161
-2.1 0.9 -2.1 9.54845 1.38966 3.63958
-2.1 0.9 -1.8 9.49366 1.37951 3.64987
-2.1 0.9 -1.5 9.44183 1.36769 3.66316
-2.1 0.9 -1.2 9.39291 1.35504 3.67974
-2.1 0.9 -0.9 9.34656 1.3422 3.69942
-2.1 0.9 -0.6 9.30239 1.3296 3.72172
-2.1 0.9 -0.3 9.26004 1.31747 3.74605
-2.1 0.9 -3.33067e-16 9.21923 1.30592 3.77182
-2.1 0.9 0.3 9.17971 1.29494 3.79851
-2.1 0.9 0.6 9.14125 1.28446 3.8257
-2.1 0.9 0.9 9.10361 1.27434 3.85308
-2.1 0.9 1.2 9.06649 1.26442 3.88046
-2.1 0.9 1.5 9.02953 1.25448 3.9078
-2.1 0.9 1.8 8.99222 1.24425 3.93522
-2.1 0.9 2.1 8.95395 1.23344 3.96303
-2.1 0.9 2.4 8.91401 1.22172 3.99172
-2.1 0.9 2.7 8.87163 1.2088 4.02195
-2.1 0.9 3 8.82608 1.19438 4.05447
-2.1 1.2 -3 9.71137 1.49924 3.62243
-2.1 1.2 -2.7 9.65738 1.4912 3.61958
-2.1 1.2 -2.4 9.60015 1.47865 3.62156
-2.1 1.2 -2.1 9.54265 1.4629 3.6267
-2.1 1.2 -1.8 9.48702 1.44531 3.63531
-2.1 1.2 -1.5 9.43416 1.42707 3.64792
-2.1 1.2 -1.2 9.38421 1.40908 3.66454
-2.1 1.2 -0.9 9.33694 1.39192 3.68474
-2.1 1.2 -0.6 9.29202 1.37587 3.70782
-2.1 1.2 -0.3 9.24913 1.36104 3.73301
-2.1 1.2 -3.33067e-16 9.20796 1.34735 3.75961
-2.1 1.2 0.3 9.16827 1.33465 3.78702
-2.1 1.2 0.6 9.12977 1.32274 3.81476
-2.1 1.2 0.9 9.09222 1.31137 3.8425
-2.1 1.2 1.2 9.05526 1.30029 3.87
-2.1 1.2 1.5 9.01847 1.28921 3.89719
-2.1 1.2 1.8 8.9813 1.27781 3.92414
-2.1 1.2 2.1 8.94305 1.26573 3.95115
-2.1 1.2 2.4 8.90291 1.25261 3.97869
-2.1 1.2 2.7 8.86002 1.23808 4.00744
-2.1 1.2 3 8.81358 1.22178 4.0382
-2.1 1.5 -3 9.70155 1.59923 3.61229
-2.1 1.5 -2.7 9.64988 1.58232 3.60464
-2.1 1.5 -2.4 9.5941 1.561 3.60279
-2.1 1.5 -2.1 9.53698 1.53668 3.60567
-2.1 1.5 -1.8 9.48081 1.51118 3.61353
-2.1 1.5 -1.5 9.42686 1.48605 3.62655
-2.1 1.5 -1.2 9.37563 1.46235 3.64435
-2.1 1.5 -0.9 9.32714 1.44065 3.66611
-2.1 1.5 -0.6 9.2812 1.4211 3.69085
-2.1 1.5 -0.3 9.23751 1.40358 3.71759
-2.1 1.5 -3.33067e-16 9.19577 1.38784 3.74553
-2.1 1.5 0.3 9.15567 1.37352 3.77401
-2.1 1.5 0.6 9.11693 1.36028 3.80253
-2.1 1.5 0.9 9.07923 1.34774 3.83075
-2.1 1.5 1.2 9.04219 1.33558 3.85842
-2.1 1.5 1.5 9.00533 1.32343 3.88545
-2.1 1.5 1.8 8.96804 1.31094 3.9119
-2.1 1.5 2.1 8.92953 1.29772 3.938
-2.1 1.5 2.4 8.88892 1.28336 3.96425
-2.1 1.5 2.7 8.84528 1.26745 3.99132
-2.1 1.5 3 8.79771 1.24957 4.02003
-2.1 1.8 -3 9.69483 1.69501 3.5941
-2.1 1.8 -2.7 9.64622 1.671 3.58147
-2.1 1.8 -2.4 9.59189 1.64167 3.57547
-2.1 1.8 -2.1 9.53461 1.6089 3.57626
-2.1 1.8 -1.8 9.47707 1.57529 3.58416
-2.1 1.8 -1.5 9.42116 1.54305 3.59876
-2.1 1.8 -1.2 9.36788 1.51356 3.61903
-2.1 1.8 -0.9 9.31757 1.4874 3.64354
-2.1 1.8 -0.6 9.27012 1.46453 3.67091
-2.1 1.8 -0.3 9.22526 1.44459 3.69995
-2.1 1.8 -3.33067e-16 9.18264 1.42706 3.72976
-2.1 1.8 0.3 9.14188 1.41139 3.75965
-2.1 1.8 0.6 9.10263 1.39704 3.78917
-2.1 1.8 0.9 9.0645 1.38354 3.81797
-2.1 1.8 1.2 9.02707 1.37046 3.84586
-2.1 1.8 1.5 8.98978 1.3574 3.87272
-2.1 1.8 1.8 8.95197 1.34397 3.89862
-2.1 1.8 2.1 8.9128 1.3298 3.92378
-2.1 1.8 2.4 8.87131 1.31448 3.94867
-2.1 1.8 2.7 8.8265 1.29757 3.97393
-2.1 1.8 3 8.77744 1.27856 4.00035
-2.1 2.1 -3 9.70038 1.78487 3.57082
-2.1 2.1 -2.7 9.65431 1.75589 3.55138
-2.1 2.1 -2.4 9.59958 1.71914 3.53988
-2.1 2.1 -2.1 9.53968 1.67776 3.53833
-2.1 2.1 -1.8 9.47838 1.63575 3.54699
-2.1 2.1 -1.5 9.41854 1.59633 3.56452
-2.1 2.1 -1.2 9.36175 1.56126 3.58873
-2.1 2.1 -0.9 9.30858 1.53105 3.61732
-2.1 2.1 -0.6 9.25895 1.50539 3.64838
-2.1 2.1 -0.3 9.21245 1.48357 3.68049
-2.1 2.1 -3.33067e-16 9.1686 1.46476 3.71266
-2.1 2.1 0.3 9.12688 1.44817 3.74428
-2.1 2.1 0.6 9.08682 1.43309 3.77495
-2.1 2.1 0.9 9.04794 1.41895 3.80441
-2.1 2.1 1.2 9.00974 1.40524 3.8325
-2.1 2.1 1.5 8.9716 1.39154 3.85919
-2.1 2.1 1.8 8.93279 1.37748 3.88454
-2.1 2.1 2.1 8.89243 1.3627 3.90878
-2.1 2.1 2.4 8.84953 1.34684 3.93233
-2.1 2.1 2.7 8.80305 1.32948 3.95579
-2.1 2.1 3 8.75204 1.31006 3.97981
-2.1 2.4 -3 9.72819 1.86827 3.54552
-2.1 2.4 -2.7 9.68291 1.83586 3.51524
-2.1 2.4 -2.4 9.62379 1.7915 3.49578
-2.1 2.4 -2.1 9.55655 1.7408 3.49138
-2.1 2.4 -1.8 9.48726 1.69003 3.50185
-2.1 2.4 -1.5 9.42027 1.64364 3.52407
-2.1 2.4 -1.2 9.35779 1.60367 3.55402
-2.1 2.4 -0.9 9.3004 1.57035 3.58819
-2.1 2.4 -0.6 9.24775 1.54287 3.62401
-2.1 2.4 -0.3 9.19909 1.52007 3.65988
-2.1 2.4 -3.33067e-16 9.15365 1.50075 3.69484
-2.1 2.4 0.3 9.11068 1.48388 3.7284
-2.1 2.4 0.6 9.06953 1.46861 3.7603
-2.1 2.4 0.9 9.02958 1.45429 3.79042
-2.1 2.4 1.2 8.99023 1.44037 3.81872
-2.1 2.4 1.5 8.9508 1.42645 3.84522
-2.1 2.4 1.8 8.91049 1.4122 3.87005
-2.1 2.4 2.1 8.8684 1.39733 3.89346
-2.1 2.4 2.4 8.82354 1.38156 3.91583
-2.1 2.4 2.7 8.77488 1.36454 3.93766
-2.1 2.4 3 8.72144 1.34573 3.95938
-2.1 2.7 -3 9.78843 1.94172 3.5205
-2.1 2.7 -2.7 9.74084 1.90656 3.47311
-2.1 2.7 -2.4 9.67074 1.85389 3.44231
-2.1 2.7 -2.1 9.58875 1.79327 3.43488
-2.1 2.7 -1.8 9.50526 1.73405 3.44901
-2.1 2.7 -1.5 9.42681 1.68191 3.47835
-2.1 2.7 -1.2 9.35599 1.63874 3.51618
-2.1 2.7 -0.9 9.29287 1.60404 3.55744
-2.1 2.7 -0.6 9.23636 1.5763 3.59898
-2.1 2.7 -0.3 9.18509 1.55379 3.63912
-2.1 2.7 -3.33067e-16 9.13778 1.53498 3.67709
-2.1 2.7 0.3 9.09333 1.51865 3.71265
-2.1 2.7 0.6 9.05086 1.50387 3.74576
-2.1 2.7 0.9 9.00959 1.48994 3.7765
-2.1 2.7 1.2 8.96879 1.47636 3.80497
-2.1 2.7 1.5 8.92769 1.46277 3.83131
-2.1 2.7 1.8 8.88547 1.44892 3.85571
-2.1 2.7 2.1 8.84121 1.43464 3.87848
-2.1 2.7 2.4 8.79395 1.41977 3.89998
-2.1 2.7 2.7 8.74274 1.40409 3.92057
-2.1 2.7 3 8.6866 1.38719 3.94038
-2.1 3 -3 9.88888 1.99342 3.49708
-2.1 3 -2.7 9.83437 1.956 3.42482
-2.1 3 -2.4 9.74363 1.89547 3.37923
-2.1 3 -2.1 9.63685 1.82652 3.36966
-2.1 3 -1.8 9.53158 1.76173 3.39038
-2.1 3 -1.5 9.43699 1.70732 3.4298
-2.1 3 -1.2 9.35532 1.6643 3.47761
-2.1 3 -0.9 9.28525 1.63108 3.52717
-2.1 3 -0.6 9.22435 1.60528 3.57495
-2.1 3 -0.3 9.17023 1.58472 3.61949
-2.1 3 -3.33067e-16 9.12092 1.56765 3.66041
-2.1 3 0.3 9.07491 1.55278 3.69782
-2.1 3 0.6 9.03101 1.5392 3.732
-2.1 3 0.9 8.98827 1.5263 3.76325
-2.1 3 1.2 8.94584 1.51365 3.79185
-2.1 3 1.5 8.90287 1.50101 3.81807
-2.1 3 1.8 8.85851 1.48825 3.84221
-2.1 3 2.1 8.81188 1.47532 3.86464
-2.1 3 2.4 8.76209 1.46224 3.88571
-2.1 3 2.7 8.70828 1.44899 3.90569
-2.1 3 3 8.64952 1.43539 3.92442
-1.8 -3 -3 9.71 0.748123 3.40404
-1.8 -3 -2.7 9.65763 0.74909 3.44778
-1.8 -3 -2.4 9.60713 0.751984 3.48866
-1.8 -3 -2.1 9.55824 0.7557 3.52807
-1.8 -3 -1.8 9.51077 0.759439 3.56656
-1.8 -3 -1.5 9.46449 0.762693 3.60432
-1.8 -3 -1.2 9.41916 0.76517 3.64134
-1.8 -3 -0.9 9.37453 0.766729 3.67752
-1.8 -3 -0.6 9.33036 0.767324 3.71272
-1.8 -3 -0.3 9.28651 0.766976 3.74677
-1.8 -3 -3.33067e-16 9.2429 0.765747 3.77949
-1.8 -3 0.3 9.19956 0.763735 3.81068
-1.8 -3 0.6 9.1567 0.761075 3.84018
-1.8 -3 0.9 9.11469 0.757936 3.86789
-1.8 -3 1.2 9.07411 0.754527 3.89385
-1.8 -3 1.5 9.03578 0.751092 3.91843
-1.8 -3 1.8 9.00062 0.747873 3.9425
-1.8 -3 2.1 8.96951 0.745015 3.96773
-1.8 -3 2.4 8.94269 0.742364 3.9967
-1.8 -3 2.7 8.91904 0.739173 4.03266
-1.8 -3 3 8.89553 0.733982 4.07835
-1.8 -2.7 -3 9.69037 0.777745 3.40613
-1.8 -2.7 -2.7 9.64043 0.782502 3.45131
-1.8 -2.7 -2.4 9.59224 0.787524 3.49291
-1.8 -2.7 -2.1 9.54535 0.79245 3.53235
-1.8 -2.7 -1.8 9.49953 0.796907 3.5704
-1.8 -2.7 -1.5 9.45457 0.800621 3.60742
-1.8 -2.7 -1.2 9.41029 0.803425 3.64353
-1.8 -2.7 -0.9 9.3665 0.80525 3.67874
-1.8 -2.7 -0.6 9.32305 0.8061 3.71298
-1.8 -2.7 -0.3 9.27985 0.806032 3.74613
-1.8 -2.7 -3.33067e-16 9.23685 0.805147 3.77805
-1.8 -2.7 0.3 9.19411 0.803582 3.80859
-1.8 -2.7 0.6 9.15181 0.801512 3.83761
-1.8 -2.7 0.9 9.1103 0.799152 3.86504
-1.8 -2.7 1.2 9.07006 0.796756 3.89099
-1.8 -2.7 1.5 9.03177 0.794601 3.91582
-1.8 -2.7 1.8 8.99617 0.79294 3.94037
-1.8 -2.7 2.1 8.9639 0.791893 3.96608
-1.8 -2.7 2.4 8.93512 0.791258 3.99511
-1.8 -2.7 2.7 8.90898 0.790296 4.03003
-1.8 -2.7 3 8.88335 0.787699 4.07305
-1.8 -2.4 -3 9.67296 0.808611 3.41293
-1.8 -2.4 -2.7 9.62518 0.816781 3.4576
-1.8 -2.4 -2.4 9.57887 0.823857 3.49874
-1.8 -2.4 -2.1 9.53358 0.829998 3.53756
-1.8 -2.4 -1.8 9.48908 0.835171 3.5748
-1.8 -2.4 -1.5 9.44519 0.83931 3.61086
-1.8 -2.4 -1.2 9.40178 0.842377 3.64596
-1.8 -2.4 -0.9 9.35873 0.844382 3.68015
-1.8 -2.4 -0.6 9.31594 0.845381 3.71344
-1.8 -2.4 -0.3 9.27334 0.845473 3.74573
-1.8 -2.4 -3.33067e-16 9.23092 0.844791 3.77694
-1.8 -2.4 0.3 9.18874 0.843504 3.80692
-1.8 -2.4 0.6 9.14697 0.841816 3.8356
-1.8 -2.4 0.9 9.10588 0.839964 3.86294
-1.8 -2.4 1.2 9.06588 0.838217 3.88906
-1.8 -2.4 1.5 9.02749 0.836853 3.91435
-1.8 -2.4 1.8 8.99128 0.836105 3.93955
-1.8 -2.4 2.1 8.95771 0.836066 3.9659
-1.8 -2.4 2.4 8.92686 0.836536 3.99514
-1.8 -2.4 2.7 8.89813 0.836891 4.02932
-1.8 -2.4 3 8.87001 0.83609 4.07026
-1.8 -2.1 -3 9.65785 0.84168 3.4235
-1.8 -2.1 -2.7 9.61193 0.852502 3.46628
-1.8 -2.1 -2.4 9.5671 0.861311 3.50605
-1.8 -2.1 -2.1 9.52302 0.868527 3.54366
-1.8 -2.1 -1.8 9.4795 0.874337 3.57971
-1.8 -2.1 -1.5 9.43642 0.878829 3.6146
-1.8 -2.1 -1.2 9.3937 0.882074 3.64856
-1.8 -2.1 -0.9 9.35125 0.884156 3.68168
-1.8 -2.1 -0.6 9.30901 0.885186 3.71399
-1.8 -2.1 -0.3 9.26695 0.885301 3.74544
-1.8 -2.1 -3.33067e-16 9.22507 0.884667 3.77597
-1.8 -2.1 0.3 9.18342 0.883474 3.80548
-1.8 -2.1 0.6 9.14214 0.881943 3.8339
-1.8 -2.1 0.9 9.10144 0.880319 3.86125
-1.8 -2.1 1.2 9.06164 0.878864 3.88766
-1.8 -2.1 1.5 9.02311 0.877838 3.91348
-1.8 -2.1 1.8 8.98628 0.877448 3.93938
-1.8 -2.1 2.1 8.95143 0.877767 3.96641
-1.8 -2.1 2.4 8.91861 0.878634 3.99598
-1.8 -2.1 2.7 8.88736 0.87956 4.02972
-1.8 -2.1 3 8.85654 0.879743 4.06919
-1.8 -1.8 -3 9.64517 0.87742 3.4367
-1.8 -1.8 -2.7 9.60072 0.890077 3.47683
-1.8 -1.8 -2.4 9.55696 0.900193 3.51458
-1.8 -1.8 -2.1 9.5137 0.908257 3.55049
-1.8 -1.8 -1.8 9.47082 0.914558 3.58504
-1.8 -1.8 -1.5 9.42828 0.919285 3.61854
-1.8 -1.8 -1.2 9.38602 0.922591 3.65121
-1.8 -1.8 -0.9 9.34402 0.924624 3.68318
-1.8 -1.8 -0.6 9.30223 0.925546 3.71448
-1.8 -1.8 -0.3 9.26064 0.925532 3.7451
-1.8 -1.8 -3.33067e-16 9.21924 0.924776 3.77498
-1.8 -1.8 0.3 9.17809 0.923486 3.80405
-1.8 -1.8 0.6 9.13728 0.92189 3.83227
-1.8 -1.8 0.9 9.09696 0.920226 3.85967
-1.8 -1.8 1.2 9.05736 0.91874 3.88638
-1.8 -1.8 1.5 9.01873 0.917662 3.91274
-1.8 -1.8 1.8 8.98133 0.91717 3.93932
-1.8 -1.8 2.1 8.94535 0.917323 3.967
-1.8 -1.8 2.4 8.91074 0.917996 3.99695
-1.8 -1.8 2.7 8.87711 0.918812 4.03049
-1.8 -1.8 3 8.84357 0.919142 4.06893
-1.8 -1.5 -3 9.63505 0.915943 3.45156
-1.8 -1.5 -2.7 9.59158 0.929775 3.48868
-1.8 -1.5 -2.4 9.54844 0.940787 3.524
-1.8 -1.5 -2.1 9.50559 0.949432 3.55787
-1.8 -1.5 -1.8 9.46302 0.956032 3.59063
-1.8 -1.5 -1.5 9.42072 0.960828 3.62253
-1.8 -1.5 -1.2 9.37872 0.964036 3.65379
-1.8 -1.5 -0.9 9.33699 0.965858 3.68452
-1.8 -1.5 -0.6 9.29553 0.966505 3.71478
-1.8 -1.5 -0.3 9.25432 0.96619 3.74455
-1.8 -1.5 -3.33067e-16 9.21335 0.965131 3.77379
-1.8 -1.5 0.3 9.17267 0.963551 3.80244
-1.8 -1.5 0.6 9.13231 0.961676 3.83048
-1.8 -1.5 0.9 9.09238 0.959731 3.85793
-1.8 -1.5 1.2 9.05301 0.957936 3.88492
-1.8 -1.5 1.5 9.01434 0.956485 3.91175
-1.8 -1.5 1.8 8.97651 0.955519 3.93892
-1.8 -1.5 2.1 8.93958 0.955082 3.96717
-1.8 -1.5 2.4 8.90342 0.955066 3.99746
-1.8 -1.5 2.7 8.86767 0.955171 4.03089
-1.8 -1.5 3 8.83158 0.954889 4.06857
-1.8 -1.2 -3 9.62759 0.957278 3.46742
-1.8 -1.2 -2.7 9.58454 0.971845 3.50136
-1.8 -1.2 -2.4 9.54154 0.983403 3.53401
-1.8 -1.2 -2.1 9.49867 0.99235 3.56556
-1.8 -1.2 -1.8 9.45603 0.999006 3.59628
-1.8 -1.2 -1.5 9.4137 1.00365 3.6264
-1.8 -1.2 -1.2 9.37171 1.00655 3.6561
-1.8 -1.2 -0.9 9.33009 1.00795 3.68551
-1.8 -1.2 -0.6 9.28882 1.00812 3.71468
-1.8 -1.2 -0.3 9.2479 1.00731 3.74359
-1.8 -1.2 -3.33067e-16 9.20731 1.00575 3.7722
-1.8 -1.2 0.3 9.16705 1.00369 3.80046
-1.8 -1.2 0.6 9.12714 1.00133 3.82831
-1.8 -1.2 0.9 9.08761 0.998895 3.85579
-1.8 -1.2 1.2 9.04852 0.99656 3.883
-1.8 -1.2 1.5 9.00991 0.994481 3.9102
-1.8 -1.2 1.8 8.9718 0.992757 3.93783
-1.8 -1.2 2.1 8.93413 0.991403 3.9665
-1.8 -1.2 2.4 8.89672 0.990314 3.99703
-1.8 -1.2 2.7 8.85917 0.989236 4.03033
-1.8 -1.2 3 8.82086 0.987749 4.06734
-1.8 -0.9 -3 9.62286 1.00165 3.48394
-1.8 -0.9 -2.7 9.57961 1.01668 3.51455
-1.8 -0.9 -2.4 9.53622 1.02847 3.54428
-1.8 -0.9 -2.1 9.49288 1.0374 3.57327
-1.8 -0.9 -1.8 9.44979 1.0438 3.60174
-1.8 -0.9 -1.5 9.4071 1.048 3.62989
-1.8 -0.9 -1.2 9.36489 1.05029 3.65791
-1.8 -0.9 -0.9 9.32319 1.05101 3.68593
-1.8 -0.9 -0.6 9.282 1.05046 3.71397
-1.8 -0.9 -0.3 9.24127 1.04891 3.74202
-1.8 -0.9 -3.33067e-16 9.20099 1.04665 3.77002
-1.8 -0.9 0.3 9.16113 1.04391 3.79789
-1.8 -0.9 0.6 9.12166 1.04089 3.82556
-1.8 -0.9 0.9 9.08256 1.03777 3.85304
-1.8 -0.9 1.2 9.0438 1.03472 3.8804
-1.8 -0.9 1.5 9.00536 1.03182 3.90786
-1.8 -0.9 1.8 8.96713 1.02913 3.93578
-1.8 -0.9 2.1 8.92896 1.02664 3.9647
-1.8 -0.9 2.4 8.89059 1.02421 3.99531
-1.8 -0.9 2.7 8.85162 1.02163 4.02837
-1.8 -0.9 3 8.81145 1.01853 4.06468
-1.8 -0.6 -3 9.6208 1.04973 3.50094
-1.8 -0.6 -2.7 9.57672 1.06496 3.52793
-1.8 -0.6 -2.4 9.53238 1.07661 3.55447
-1.8 -0.6 -2.1 9.4881 1.0851 3.58065
-1.8 -0.6 -1.8 9.44417 1.09082 3.60663
-1.8 -0.6 -1.5 9.40081 1.09415 3.63266
-1.8 -0.6 -1.2 9.35814 1.09547 3.6589
-1.8 -0.6 -0.9 9.31619 1.09515 3.68547
-1.8 -0.6 -0.6 9.27494 1.09357 3.71239
-1.8 -0.6 -0.3 9.23432 1.09103 3.73962
-1.8 -0.6 -3.33067e-16 9.1943 1.08783 3.76705
-1.8 -0.6 0.3 9.15479 1.0842 3.79456
-1.8 -0.6 0.6 9.11575 1.08034 3.82207
-1.8 -0.6 0.9 9.0771 1.0764 3.84953
-1.8 -0.6 1.2 9.03876 1.07248 3.87697
-1.8 -0.6 1.5 9.00058 1.06863 3.90457
-1.8 -0.6 1.8 8.9624 1.06486 3.93262
-1.8 -0.6 2.1 8.92396 1.06108 3.96159
-1.8 -0.6 2.4 8.88493 1.05716 3.99206
-1.8 -0.6 2.7 8.84486 1.05289 4.02472
-1.8 -0.6 3 8.80322 1.04795 4.06026
-1.8 -0.3 -3 9.62117 1.10274 3.51823
-1.8 -0.3 -2.7 9.57564 1.11774 3.54109
-1.8 -0.3 -2.4 9.52981 1.12866 3.56408
-1.8 -0.3 -2.1 9.48411 1.13609 3.58716
-1.8 -0.3 -1.8 9.43895 1.14053 3.61047
-1.8 -0.3 -1.5 9.39464 1.14243 3.63423
-1.8 -0.3 -1.2 9.3513 1.14226 3.65863
-1.8 -0.3 -0.9 9.30894 1.14047 3.68377
-1.8 -0.3 -0.6 9.26751 1.13748 3.70963
-1.8 -0.3 -0.3 9.22692 1.13364 3.73611
-1.8 -0.3 -3.33067e-16 9.18709 1.12925 3.76305
-1.8 -0.3 0.3 9.14792 1.12454 3.79029
-1.8 -0.3 0.6 9.10931 1.11968 3.81767
-1.8 -0.3 0.9 9.07114 1.11477 3.84511
-1.8 -0.3 1.2 9.03326 1.10988 3.87259
-1.8 -0.3 1.5 8.99546 1.105 3.90022
-1.8 -0.3 1.8 8.95749 1.10007 3.92825
-1.8 -0.3 2.1 8.919 1.09495 3.95705
