#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  56.6225 -49.6025  23.8195
#Basis Matrix:
#-0.137095  -0.36332  0.921522
#-0.856556 -0.423767 -0.294504
#  0.49751 -0.829711 -0.253108
-1.5 2.4 1.8 0.265766 -0.19029 0.401805
-1.5 2.4 2.1 0.265959 -0.190311 0.403331
-1.5 2.4 2.4 0.266438 -0.191565 0.404686
-1.5 2.4 2.7 0.26698 -0.194324 0.406232
-1.5 2.4 3 0.267262 -0.198718 0.408165
-1.5 2.7 -3 0.675406 -0.0591471 0.263729
-1.5 2.7 -2.7 0.532463 -0.0907719 0.139328
-1.5 2.7 -2.4 0.403238 -0.123137 0.109766
-1.5 2.7 -2.1 0.319488 -0.149545 0.132963
-1.5 2.7 -1.8 0.275854 -0.169068 0.175187
-1.5 2.7 -1.5 0.257595 -0.182813 0.219528
-1.5 2.7 -1.2 0.252661 -0.192118 0.259509
-1.5 2.7 -0.9 0.253572 -0.198079 0.293391
-1.5 2.7 -0.6 0.256275 -0.201515 0.321248
-1.5 2.7 -0.3 0.258809 -0.203036 0.34372
-1.5 2.7 -3.33067e-16 0.260369 -0.203105 0.361535
-1.5 2.7 0.3 0.260771 -0.202096 0.375356
-1.5 2.7 0.6 0.260146 -0.200336 0.38575
-1.5 2.7 0.9 0.258789 -0.198143 0.393206
-1.5 2.7 1.2 0.257067 -0.195848 0.398179
-1.5 2.7 1.5 0.25536 -0.193814 0.401125
-1.5 2.7 1.8 0.254 -0.192427 0.402527
-1.5 2.7 2.1 0.253223 -0.192075 0.402909
-1.5 2.7 2.4 0.253114 -0.193109 0.402799
-1.5 2.7 2.7 0.253583 -0.195783 0.40268
-1.5 2.7 3 0.254373 -0.200207 0.402913
-1.5 3 -3 0.607825 -0.266412 0.255096
-1.5 3 -2.7 0.471535 -0.253815 0.129272
-1.5 3 -2.4 0.353201 -0.241188 0.100182
-1.5 3 -2.1 0.28141 -0.232508 0.124813
-1.5 3 -1.8 0.248319 -0.227467 0.168814
-1.5 3 -1.5 0.2382 -0.224601 0.214964
-1.5 3 -1.2 0.239021 -0.222677 0.256626
-1.5 3 -0.9 0.243723 -0.220939 0.291988
-1.5 3 -0.6 0.248728 -0.218999 0.321101
-1.5 3 -0.3 0.252468 -0.216699 0.344605
-1.5 3 -3.33067e-16 0.254429 -0.214012 0.363237
-1.5 3 0.3 0.254634 -0.210997 0.377657
-1.5 3 0.6 0.253364 -0.207775 0.388414
-1.5 3 0.9 0.251042 -0.204524 0.395969
-1.5 3 1.2 0.248156 -0.20148 0.400735
-1.5 3 1.5 0.245218 -0.198935 0.403126
-1.5 3 1.8 0.24272 -0.197218 0.403603
-1.5 3 2.1 0.241065 -0.196677 0.402699
-1.5 3 2.4 0.240506 -0.197626 0.401005
-1.5 3 2.7 0.241087 -0.200294 0.399125
-1.5 3 3 0.242627 -0.204762 0.39759
-1.2 -3 -3 0.649402 0.0440457 0.0172459
-1.2 -3 -2.7 0.44535 0.0733541 0.097618
-1.2 -3 -2.4 0.342969 0.0581015 0.20906
-1.2 -3 -2.1 0.302807 0.0164707 0.305059
-1.2 -3 -1.8 0.292649 -0.0320044 0.371853
-1.2 -3 -1.5 0.292848 -0.0754047 0.413713
-1.2 -3 -1.2 0.294281 -0.109849 0.439354
-1.2 -3 -0.9 0.29375 -0.135841 0.455796
-1.2 -3 -0.6 0.290576 -0.155296 0.467415
-1.2 -3 -0.3 0.284889 -0.170157 0.476641
-1.2 -3 -3.33067e-16 0.276972 -0.181987 0.484735
-1.2 -3 0.3 0.267058 -0.19193 0.49228
-1.2 -3 0.6 0.255317 -0.200792 0.499447
-1.2 -3 0.9 0.24192 -0.209109 0.506119
-1.2 -3 1.2 0.227134 -0.217197 0.51197
-1.2 -3 1.5 0.211449 -0.225161 0.516525
-1.2 -3 1.8 0.195709 -0.232895 0.519271
-1.2 -3 2.1 0.181216 -0.240069 0.519853
-1.2 -3 2.4 0.169737 -0.246139 0.518361
-1.2 -3 2.7 0.163312 -0.250419 0.515655
-1.2 -3 3 0.163835 -0.252216 0.513619
-1.2 -2.7 -3 0.536539 -0.0597637 0.0673744
-1.2 -2.7 -2.7 0.421304 -0.032328 0.108177
-1.2 -2.7 -2.4 0.356882 -0.0312249 0.189084
-1.2 -2.7 -2.1 0.325331 -0.0490103 0.26993
-1.2 -2.7 -1.8 0.311766 -0.0755053 0.334574
-1.2 -2.7 -1.5 0.306103 -0.10288 0.381071
-1.2 -2.7 -1.2 0.302734 -0.127168 0.413163
-1.2 -2.7 -0.9 0.299076 -0.147298 0.435427
-1.2 -2.7 -0.6 0.294158 -0.163666 0.451495
-1.2 -2.7 -0.3 0.287722 -0.177154 0.463816
-1.2 -2.7 -3.33067e-16 0.279761 -0.18867 0.473905
-1.2 -2.7 0.3 0.270335 -0.19898 0.482619
-1.2 -2.7 0.6 0.259532 -0.20867 0.490369
-1.2 -2.7 0.9 0.247485 -0.218149 0.497251
-1.2 -2.7 1.2 0.23444 -0.227649 0.503133
-1.2 -2.7 1.5 0.220843 -0.237215 0.507743
-1.2 -2.7 1.8 0.207434 -0.246684 0.510793
-1.2 -2.7 2.1 0.195308 -0.255665 0.512154
-1.2 -2.7 2.4 0.185894 -0.263558 0.512106
-1.2 -2.7 2.7 0.180782 -0.269616 0.511601
-1.2 -2.7 3 0.181382 -0.273079 0.512442
-1.2 -2.4 -3 0.384176 -0.134204 0.09635
-1.2 -2.4 -2.7 0.357302 -0.11688 0.122007
-1.2 -2.4 -2.4 0.337986 -0.108068 0.18606
-1.2 -2.4 -2.1 0.325321 -0.109995 0.255239
-1.2 -2.4 -1.8 0.317426 -0.119735 0.314799
-1.2 -2.4 -1.5 0.312065 -0.133279 0.360954
-1.2 -2.4 -1.2 0.307483 -0.147648 0.395007
-1.2 -2.4 -0.9 0.302627 -0.161296 0.419818
-1.2 -2.4 -0.6 0.296989 -0.173729 0.438158
-1.2 -2.4 -0.3 0.290369 -0.185029 0.452176
-1.2 -2.4 -3.33067e-16 0.282716 -0.195514 0.463359
-1.2 -2.4 0.3 0.274045 -0.205554 0.47265
-1.2 -2.4 0.6 0.264417 -0.215478 0.480581
-1.2 -2.4 0.9 0.253957 -0.225527 0.487389
-1.2 -2.4 1.2 0.2429 -0.235822 0.493099
-1.2 -2.4 1.5 0.231649 -0.246331 0.497626
-1.2 -2.4 1.8 0.220833 -0.256838 0.50089
-1.2 -2.4 2.1 0.211338 -0.266926 0.502979
-1.2 -2.4 2.4 0.204257 -0.275986 0.504352
-1.2 -2.4 2.7 0.200747 -0.283286 0.506046
-1.2 -2.4 3 0.20177 -0.288076 0.509807
-1.2 -2.1 -3 0.253532 -0.212871 0.111972
-1.2 -2.1 -2.7 0.293717 -0.192447 0.138724
-1.2 -2.1 -2.4 0.311309 -0.173858 0.195171
-1.2 -2.1 -2.1 0.316667 -0.162792 0.255663
-1.2 -2.1 -1.8 0.316409 -0.159466 0.308947
-1.2 -2.1 -1.5 0.313663 -0.161857 0.351739
-1.2 -2.1 -1.2 0.309643 -0.167716 0.38454
-1.2 -2.1 -0.9 0.304749 -0.175379 0.409239
-1.2 -2.1 -0.6 0.299095 -0.183867 0.427897
-1.2 -2.1 -0.3 0.292718 -0.192726 0.442261
-1.2 -2.1 -3.33067e-16 0.285646 -0.201818 0.453631
-1.2 -2.1 0.3 0.277917 -0.211171 0.462898
-1.2 -2.1 0.6 0.269604 -0.220871 0.470619
-1.2 -2.1 0.9 0.26084 -0.23099 0.477099
-1.2 -2.1 1.2 0.25185 -0.241533 0.48248
-1.2 -2.1 1.5 0.242992 -0.252394 0.486825
-1.2 -2.1 1.8 0.234786 -0.263321 0.490233
-1.2 -2.1 2.1 0.227914 -0.2739 0.492976
-1.2 -2.1 2.4 0.223164 -0.283569 0.49566
-1.2 -2.1 2.7 0.221313 -0.291677 0.499386
-1.2 -2.1 3 0.222934 -0.297578 0.505852
-1.2 -1.8 -3 0.182668 -0.301005 0.139195
-1.2 -1.8 -2.7 0.255442 -0.261887 0.167346
-1.2 -1.8 -2.4 0.292789 -0.228941 0.216889
-1.2 -1.8 -2.1 0.308955 -0.20572 0.268456
-1.2 -1.8 -1.8 0.314002 -0.191946 0.314022
-1.2 -1.8 -1.5 0.313564 -0.185728 0.351289
-1.2 -1.8 -1.2 0.310444 -0.184902 0.380572
-1.2 -1.8 -0.9 0.305938 -0.187666 0.403181
-1.2 -1.8 -0.6 0.300615 -0.192744 0.420615
-1.2 -1.8 -0.3 0.294729 -0.199332 0.434202
-1.2 -1.8 -3.33067e-16 0.2884 -0.206976 0.444983
-1.2 -1.8 0.3 0.281712 -0.215445 0.453711
-1.2 -1.8 0.6 0.274762 -0.224625 0.460891
-1.2 -1.8 0.9 0.267691 -0.234443 0.466847
-1.2 -1.8 1.2 0.260713 -0.244805 0.471789
-1.2 -1.8 1.5 0.254137 -0.255547 0.475889
-1.2 -1.8 1.8 0.248376 -0.266401 0.479384
-1.2 -1.8 2.1 0.243928 -0.276986 0.48268
-1.2 -1.8 2.4 0.241321 -0.286825 0.486484
-1.2 -1.8 2.7 0.241012 -0.295406 0.491918
-1.2 -1.8 3 0.243264 -0.302265 0.500611
-1.2 -1.5 -3 0.177994 -0.373921 0.191507
-1.2 -1.5 -2.7 0.249469 -0.315222 0.212803
-1.2 -1.5 -2.4 0.288498 -0.269153 0.251012
-1.2 -1.5 -2.1 0.306652 -0.2364 0.291195
-1.2 -1.5 -1.8 0.31309 -0.215195 0.327226
-1.2 -1.5 -1.5 0.313437 -0.203059 0.357301
-1.2 -1.5 -1.2 0.310754 -0.197606 0.381514
-1.2 -1.5 -0.9 0.306586 -0.196872 0.400688
-1.2 -1.5 -0.6 0.301676 -0.199396 0.415818
-1.2 -1.5 -0.3 0.296372 -0.204172 0.42782
-1.2 -1.5 -3.33067e-16 0.29085 -0.210549 0.437441
-1.2 -1.5 0.3 0.285225 -0.218123 0.445251
-1.2 -1.5 0.6 0.279609 -0.226642 0.45166
-1.2 -1.5 0.9 0.274145 -0.235926 0.456968
-1.2 -1.5 1.2 0.26903 -0.24581 0.461413
-1.2 -1.5 1.5 0.264519 -0.256094 0.465239
-1.2 -1.5 1.8 0.260925 -0.266514 0.46877
-1.2 -1.5 2.1 0.258587 -0.276744 0.472499
-1.2 -1.5 2.4 0.257815 -0.286416 0.477176
-1.2 -1.5 2.7 0.258816 -0.295186 0.483889
-1.2 -1.5 3 0.261609 -0.302821 0.49414
-1.2 -1.2 -3 0.217734 -0.407578 0.260844
-1.2 -1.2 -2.7 0.267885 -0.341355 0.269842
-1.2 -1.2 -2.4 0.296449 -0.289663 0.293294
-1.2 -1.2 -2.1 0.309893 -0.252581 0.320129
-1.2 -1.2 -1.8 0.314311 -0.227864 0.345373
-1.2 -1.2 -1.5 0.313849 -0.212805 0.367276
-1.2 -1.2 -1.2 0.310935 -0.204939 0.385565
-1.2 -1.2 -0.9 0.306872 -0.202262 0.400562
-1.2 -1.2 -0.6 0.302318 -0.20326 0.412776
-1.2 -1.2 -0.3 0.297596 -0.20685 0.422723
-1.2 -1.2 -3.33067e-16 0.292879 -0.212295 0.430854
-1.2 -1.2 0.3 0.288282 -0.219102 0.437535
-1.2 -1.2 0.6 0.283918 -0.226943 0.443057
-1.2 -1.2 0.9 0.279922 -0.23558 0.44767
-1.2 -1.2 1.2 0.276463 -0.244808 0.451612
-1.2 -1.2 1.5 0.273744 -0.254413 0.455164
-1.2 -1.2 1.8 0.271981 -0.264158 0.458698
-1.2 -1.2 2.1 0.271375 -0.273778 0.46274
-1.2 -1.2 2.4 0.272063 -0.28302 0.468027
-1.2 -1.2 2.7 0.274054 -0.291711 0.475555
-1.2 -1.2 3 0.277194 -0.299854 0.486621
-1.2 -0.9 -3 0.272351 -0.398462 0.330489
-1.2 -0.9 -2.7 0.296796 -0.337743 0.327845
-1.2 -0.9 -2.4 0.310619 -0.289189 0.336831
-1.2 -0.9 -2.1 0.316284 -0.253722 0.350437
-1.2 -0.9 -1.8 0.316821 -0.229686 0.364926
-1.2 -0.9 -1.5 0.314549 -0.214744 0.378609
-1.2 -0.9 -1.2 0.310924 -0.20667 0.390852
-1.2 -0.9 -0.9 0.306764 -0.203613 0.401508
-1.2 -0.9 -0.6 0.302491 -0.204152 0.410644
-1.2 -0.9 -0.3 0.298321 -0.207248 0.418406
-1.2 -0.9 -3.33067e-16 0.294372 -0.212171 0.424958
-1.2 -0.9 0.3 0.290737 -0.218423 0.430468
-1.2 -0.9 0.6 0.287512 -0.225657 0.435106
-1.2 -0.9 0.9 0.284815 -0.233622 0.439056
-1.2 -0.9 1.2 0.282781 -0.242107 0.44254
-1.2 -0.9 1.5 0.281555 -0.250912 0.445848
-1.2 -0.9 1.8 0.281266 -0.259834 0.449369
-1.2 -0.9 2.1 0.281995 -0.268676 0.45362
-1.2 -0.9 2.4 0.283734 -0.277291 0.45928
-1.2 -0.9 2.7 0.286348 -0.285652 0.467196
-1.2 -0.9 3 0.289559 -0.293959 0.478399
-1.2 -0.6 -3 0.321335 -0.357785 0.388729
-1.2 -0.6 -2.7 0.324556 -0.309843 0.377888
-1.2 -0.6 -2.4 0.324928 -0.270534 0.375208
-1.2 -0.6 -2.1 0.32284 -0.241417 0.377512
-1.2 -0.6 -1.8 0.319219 -0.221637 0.382528
-1.2 -0.6 -1.5 0.314894 -0.209484 0.388839
-1.2 -0.6 -1.2 0.310418 -0.203173 0.395592
-1.2 -0.6 -0.9 0.306099 -0.201161 0.402275
-1.2 -0.6 -0.6 0.302083 -0.202237 0.408579
-1.2 -0.6 -0.3 0.298442 -0.205503 0.414327
-1.2 -0.6 -3.33067e-16 0.295219 -0.210324 0.419437
-1.2 -0.6 0.3 0.292466 -0.216259 0.423896
-1.2 -0.6 0.6 0.290256 -0.223001 0.427761
-1.2 -0.6 0.9 0.288678 -0.230325 0.431153
-1.2 -0.6 1.2 0.287831 -0.238046 0.434268
-1.2 -0.6 1.5 0.287802 -0.245999 0.43739
-1.2 -0.6 1.8 0.288638 -0.254026 0.4409
-1.2 -0.6 2.1 0.290314 -0.261997 0.445284
-1.2 -0.6 2.4 0.292703 -0.269855 0.451124
-1.2 -0.6 2.7 0.295563 -0.277684 0.45909
-1.2 -0.6 3 0.298542 -0.285811 0.469913
-1.2 -0.3 -3 0.355841 -0.298925 0.431478
-1.2 -0.3 -2.7 0.344753 -0.265762 0.415394
-1.2 -0.3 -2.4 0.335357 -0.238533 0.404267
-1.2 -0.3 -2.1 0.327265 -0.218629 0.397929
-1.2 -0.3 -1.8 0.320265 -0.205614 0.395484
-1.2 -0.3 -1.5 0.314235 -0.198289 0.395907
-1.2 -0.3 -1.2 0.309073 -0.195318 0.39826
-1.2 -0.3 -0.9 0.304679 -0.195522 0.401765
-1.2 -0.3 -0.6 0.300962 -0.197969 0.40582
-1.2 -0.3 -0.3 0.297854 -0.201976 0.409989
-1.2 -0.3 -3.33067e-16 0.295322 -0.207063 0.413985
-1.2 -0.3 0.3 0.293373 -0.212902 0.417651
-1.2 -0.3 0.6 0.292048 -0.21927 0.420947
-1.2 -0.3 0.9 0.29141 -0.226004 0.423943
-1.2 -0.3 1.2 0.291519 -0.232976 0.426811
-1.2 -0.3 1.5 0.292406 -0.24007 0.429823
-1.2 -0.3 1.8 0.294044 -0.247186 0.433341
-1.2 -0.3 2.1 0.296317 -0.254259 0.437802
-1.2 -0.3 2.4 0.299003 -0.261303 0.443682
-1.2 -0.3 2.7 0.30178 -0.268474 0.451462
-1.2 -0.3 3 0.304261 -0.276155 0.461582
-1.2 -3.33067e-16 -3 0.374531 -0.231408 0.459124
-1.2 -3.33067e-16 -2.7 0.355474 -0.212398 0.43915
-1.2 -3.33067e-16 -2.4 0.340287 -0.197961 0.422042
-1.2 -3.33067e-16 -2.1 0.328445 -0.188649 0.409603
-1.2 -3.33067e-16 -1.8 0.319268 -0.183925 0.401925
-1.2 -3.33067e-16 -1.5 0.312159 -0.182815 0.398282
-1.2 -3.33067e-16 -1.2 0.306643 -0.184318 0.397674
-1.2 -3.33067e-16 -0.9 0.302352 -0.187598 0.399112
-1.2 -3.33067e-16 -0.6 0.299022 -0.192036 0.401763
-1.2 -3.33067e-16 -0.3 0.296472 -0.197204 0.40499
-1.2 -3.33067e-16 -3.33067e-16 0.294603 -0.202827 0.408351
-1.2 -3.33067e-16 0.3 0.293381 -0.208734 0.411586
-1.2 -3.33067e-16 0.6 0.292816 -0.214819 0.41459
-1.2 -3.33067e-16 0.9 0.292943 -0.221012 0.417395
-1.2 -3.33067e-16 1.2 0.293787 -0.227257 0.42016
-1.2 -3.33067e-16 1.5 0.295333 -0.233509 0.423144
-1.2 -3.33067e-16 1.8 0.297491 -0.239733 0.426691
-1.2 -3.33067e-16 2.1 0.300069 -0.245929 0.431183
-1.2 -3.33067e-16 2.4 0.302774 -0.252166 0.436996
-1.2 -3.33067e-16 2.7 0.305231 -0.25864 0.444439
-1.2 -3.33067e-16 3 0.307044 -0.265732 0.453708
-1.2 0.3 -3 0.37996 -0.160407 0.473531
-1.2 0.3 -2.7 0.357834 -0.154245 0.449508
-1.2 0.3 -2.4 0.340101 -0.152498 0.427862
-1.2 0.3 -2.1 0.326445 -0.154412 0.411404
-1.2 0.3 -1.8 0.316179 -0.15889 0.400662
-1.2 0.3 -1.5 0.308591 -0.164883 0.394929
-1.2 0.3 -1.2 0.303052 -0.17159 0.393022
-1.2 0.3 -0.9 0.29905 -0.178489 0.393724
-1.2 0.3 -0.6 0.296203 -0.185288 0.396001
-1.2 0.3 -0.3 0.294243 -0.191856 0.399064
-1.2 0.3 -3.33067e-16 0.293014 -0.198158 0.402375
-1.2 0.3 0.3 0.292443 -0.20421 0.405613
-1.2 0.3 0.6 0.292513 -0.210051 0.408641
-1.2 0.3 0.9 0.293236 -0.215721 0.411483
-1.2 0.3 1.2 0.294611 -0.221256 0.414293
-1.2 0.3 1.5 0.296585 -0.226688 0.41733
-1.2 0.3 1.8 0.299022 -0.232056 0.420917
-1.2 0.3 2.1 0.301678 -0.23742 0.425392
-1.2 0.3 2.4 0.304212 -0.2429 0.431047
-1.2 0.3 2.7 0.306222 -0.248708 0.438056
-1.2 0.3 3 0.30732 -0.255185 0.446433
-1.2 0.6 -3 0.377183 -0.0877449 0.476522
-1.2 0.6 -2.7 0.355133 -0.0935136 0.447036
-1.2 0.6 -2.4 0.336772 -0.104551 0.421397
-1.2 0.6 -2.1 0.32235 -0.118307 0.402599
-1.2 0.6 -1.8 0.311543 -0.1327 0.390917
-1.2 0.6 -1.5 0.303774 -0.146381 0.3852
-1.2 0.6 -1.2 0.298394 -0.158684 0.383837
-1.2 0.6 -0.9 0.2948 -0.169425 0.385296
-1.2 0.6 -0.6 0.292503 -0.17869 0.388351
-1.2 0.6 -0.3 0.291155 -0.186688 0.392117
-1.2 0.6 -3.33067e-16 0.290537 -0.193658 0.396015
-1.2 0.6 0.3 0.290539 -0.199828 0.399718
-1.2 0.6 0.6 0.291121 -0.205395 0.403102
-1.2 0.6 0.9 0.292278 -0.21052 0.406206
-1.2 0.6 1.2 0.29399 -0.215339 0.409201
-1.2 0.6 1.5 0.296185 -0.219966 0.412351
-1.2 0.6 1.8 0.2987 -0.224512 0.415972
-1.2 0.6 2.1 0.301267 -0.2291 0.42037
-1.2 0.6 2.4 0.303521 -0.23389 0.425775
-1.2 0.6 2.7 0.305058 -0.239096 0.432273
-1.2 0.6 3 0.305506 -0.245008 0.439768
-1.2 0.9 -3 0.373875 -0.012595 0.469111
-1.2 0.9 -2.7 0.352747 -0.0306222 0.431539
-1.2 0.9 -2.4 0.33368 -0.055611 0.401841
-1.2 0.9 -2.1 0.318079 -0.0824237 0.382328
-1.2 0.9 -1.8 0.306353 -0.107563 0.372064
-1.2 0.9 -1.5 0.298183 -0.129316 0.368751
-1.2 0.9 -1.2 0.292882 -0.147273 0.369991
-1.2 0.9 -0.9 0.289692 -0.161732 0.373833
-1.2 0.9 -0.6 0.287967 -0.173267 0.378885
-1.2 0.9 -0.3 0.287232 -0.182492 0.38424
-1.2 0.9 -3.33067e-16 0.287189 -0.189954 0.389359
-1.2 0.9 0.3 0.287683 -0.1961 0.393977
-1.2 0.9 0.6 0.288654 -0.201288 0.398027
-1.2 0.9 0.9 0.290084 -0.205803 0.401596
-1.2 0.9 1.2 0.291951 -0.209872 0.404889
-1.2 0.9 1.5 0.29418 -0.213692 0.40819
-1.2 0.9 1.8 0.296606 -0.217442 0.411816
-1.2 0.9 2.1 0.298961 -0.221302 0.416057
-1.2 0.9 2.4 0.300887 -0.225463 0.421111
-1.2 0.9 2.7 0.301994 -0.23014 0.427021
-1.2 0.9 3 0.301931 -0.235569 0.433641
-1.2 1.2 -3 0.381358 0.0678847 0.450686
-1.2 1.2 -2.7 0.358563 0.0349038 0.401052
-1.2 1.2 -2.4 0.335596 -0.00718344 0.367178
-1.2 1.2 -2.1 0.316176 -0.0492673 0.34927
-1.2 1.2 -1.8 0.301826 -0.0861235 0.34356
-1.2 1.2 -1.5 0.292354 -0.116004 0.345585
-1.2 1.2 -1.2 0.286746 -0.139194 0.351765
-1.2 1.2 -0.9 0.283839 -0.156799 0.359703
-1.2 1.2 -0.6 0.282662 -0.170054 0.367957
-1.2 1.2 -0.3 0.28253 -0.180048 0.375732
-1.2 1.2 -3.33067e-16 0.283024 -0.187648 0.382641
-1.2 1.2 0.3 0.283929 -0.193515 0.388559
-1.2 1.2 0.6 0.285163 -0.198151 0.393529
-1.2 1.2 0.9 0.28671 -0.201946 0.397719
-1.2 1.2 1.2 0.288558 -0.205209 0.401384
-1.2 1.2 1.5 0.290649 -0.208205 0.40484
-1.2 1.2 1.8 0.29284 -0.211173 0.408415
-1.2 1.2 2.1 0.29489 -0.214339 0.412403
-1.2 1.2 2.4 0.296472 -0.217922 0.416994
-1.2 1.2 2.7 0.297225 -0.22213 0.422227
-1.2 1.2 3 0.296825 -0.227157 0.427957
-1.2 1.5 -3 0.416769 0.156491 0.417746
-1.2 1.5 -2.7 0.383801 0.102081 0.350681
-1.2 1.5 -2.4 0.348544 0.0371976 0.313757
-1.2 1.5 -2.1 0.319356 -0.0230515 0.301789
-1.2 1.5 -1.8 0.299008 -0.0720907 0.305288
-1.2 1.5 -1.5 0.28664 -0.109266 0.316348
-1.2 1.5 -1.2 0.280106 -0.136448 0.330033
-1.2 1.5 -0.9 0.277307 -0.156006 0.343734
-1.2 1.5 -0.6 0.276661 -0.17001 0.356244
-1.2 1.5 -0.3 0.277134 -0.180045 0.367104
-1.2 1.5 -3.33067e-16 0.278133 -0.187266 0.376227
-1.2 1.5 0.3 0.279371 -0.192502 0.383714
-1.2 1.5 0.6 0.280748 -0.196359 0.389769
-1.2 1.5 0.9 0.282259 -0.199298 0.394666
-1.2 1.5 1.2 0.283919 -0.201685 0.398727
-1.2 1.5 1.5 0.28571 -0.203834 0.402304
-1.2 1.5 1.8 0.287533 -0.206029 0.405749
-1.2 1.5 2.1 0.2892 -0.208528 0.409369
-1.2 1.5 2.4 0.290434 -0.21157 0.413374
-1.2 1.5 2.7 0.290919 -0.21536 0.417827
-1.2 1.5 3 0.290361 -0.220055 0.422623
-1.2 1.8 -3 0.506134 0.249044 0.362429
-1.2 1.8 -2.7 0.443218 0.162554 0.272095
-1.2 1.8 -2.4 0.378647 0.0681808 0.237173
-1.2 1.8 -2.1 0.329371 -0.0114443 0.239255
-1.2 1.8 -1.8 0.298071 -0.0707375 0.258593
-1.2 1.8 -1.5 0.280866 -0.112401 0.28294
-1.2 1.8 -1.2 0.272834 -0.141013 0.30655
-1.2 1.8 -0.9 0.27008 -0.160544 0.327312
-1.2 1.8 -0.6 0.27003 -0.17388 0.34476
-1.2 1.8 -0.3 0.271159 -0.182986 0.359063
-1.2 1.8 -3.33067e-16 0.272658 -0.189185 0.37059
-1.2 1.8 0.3 0.274163 -0.19338 0.379746
-1.2 1.8 0.6 0.275568 -0.196209 0.386931
-1.2 1.8 0.9 0.276895 -0.198154 0.392537
-1.2 1.8 1.2 0.278208 -0.199602 0.396958
-1.2 1.8 1.5 0.279545 -0.200891 0.400585
-1.2 1.8 1.8 0.280879 -0.202327 0.403796
-1.2 1.8 2.1 0.282091 -0.204192 0.406924
-1.2 1.8 2.4 0.282978 -0.206732 0.41021
-1.2 1.8 2.7 0.283276 -0.210147 0.41377
-1.2 1.8 3 0.282725 -0.214565 0.417562
-1.2 2.1 -3 0.682216 0.315622 0.27329
-1.2 2.1 -2.7 0.549801 0.188826 0.15725
-1.2 2.1 -2.4 0.427583 0.0657836 0.13701
-1.2 2.1 -2.1 0.344533 -0.0264141 0.165523
-1.2 2.1 -1.8 0.297304 -0.0883739 0.208127
-1.2 2.1 -1.5 0.274014 -0.128487 0.249265
-1.2 2.1 -1.2 0.26449 -0.154331 0.284167
-1.2 2.1 -0.9 0.262064 -0.171085 0.312389
-1.2 2.1 -0.6 0.262853 -0.181998 0.334797
-1.2 2.1 -0.3 0.26477 -0.189073 0.352446
-1.2 2.1 -3.33067e-16 0.266796 -0.193569 0.366258
-1.2 2.1 0.3 0.268517 -0.196314 0.376974
-1.2 2.1 0.6 0.269846 -0.197886 0.385191
-1.2 2.1 0.9 0.270855 -0.198726 0.391415
-1.2 2.1 1.2 0.271675 -0.199202 0.396099
-1.2 2.1 1.5 0.272423 -0.199644 0.399667
-1.2 2.1 1.8 0.273161 -0.200362 0.402521
-1.2 2.1 2.1 0.273861 -0.201642 0.405022
-1.2 2.1 2.4 0.274403 -0.203732 0.407459
-1.2 2.1 2.7 0.274594 -0.206818 0.41001
-1.2 2.1 3 0.274207 -0.211006 0.412718
-1.2 2.4 -3 0.949716 0.269151 0.148538
-1.2 2.4 -2.7 0.691596 0.123849 0.0150331
-1.2 2.4 -2.4 0.481998 0.000697759 0.0282115
-1.2 2.4 -2.1 0.356258 -0.0803994 0.0940939
-1.2 2.4 -1.8 0.292367 -0.129426 0.16347
-1.2 2.4 -1.5 0.264237 -0.158706 0.221452
-1.2 2.4 -1.2 0.254462 -0.176452 0.266648
-1.2 2.4 -0.9 0.253198 -0.187376 0.30125
-1.2 2.4 -0.6 0.255292 -0.1941 0.327738
-1.2 2.4 -0.3 0.258208 -0.198114 0.348085
-1.2 2.4 -3.33067e-16 0.260816 -0.200312 0.363722
-1.2 2.4 0.3 0.262714 -0.201278 0.375672
-1.2 2.4 0.6 0.263875 -0.201431 0.384684
-1.2 2.4 0.9 0.264452 -0.201114 0.391341
-1.2 2.4 1.2 0.26466 -0.200632 0.396133
-1.2 2.4 1.5 0.264713 -0.200284 0.399502
-1.2 2.4 1.8 0.264777 -0.200358 0.401862
-1.2 2.4 2.1 0.26493 -0.201129 0.403604
-1.2 2.4 2.4 0.26515 -0.202834 0.405064
-1.2 2.4 2.7 0.265319 -0.205645 0.4065
-1.2 2.4 3 0.265251 -0.209642 0.408049
-1.2 2.7 -3 1.18264 -0.00884677 0.0346274
-1.2 2.7 -2.7 0.790764 -0.0855539 -0.0993798
-1.2 2.7 -2.4 0.504159 -0.141982 -0.0484905
-1.2 2.7 -2.1 0.348836 -0.174091 0.0491395
-1.2 2.7 -1.8 0.277413 -0.191109 0.137752
-1.2 2.7 -1.5 0.249685 -0.200223 0.206475
-1.2 2.7 -1.2 0.24241 -0.205237 0.257737
-1.2 2.7 -0.9 0.243662 -0.207953 0.295953
-1.2 2.7 -0.6 0.247674 -0.209225 0.32474
-1.2 2.7 -0.3 0.251825 -0.209493 0.346633
-1.2 2.7 -3.33067e-16 0.255059 -0.209029 0.363339
-1.2 2.7 0.3 0.25709 -0.208042 0.376013
-1.2 2.7 0.6 0.258005 -0.206723 0.385465
-1.2 2.7 0.9 0.25806 -0.205273 0.392296
-1.2 2.7 1.2 0.257575 -0.203908 0.396996
