#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 6.0635  24.78 -7.569
#Basis Matrix:
#  0.20086  0.569953  0.796749
#-0.528548 -0.621731  0.578002
# 0.824798 -0.537218  0.176367
-1.5 -3.33067e-16 -2.7 -0.0594133 -0.0589517 0.0896336
-1.5 -3.33067e-16 -2.4 -0.0417556 -0.0493534 0.0961951
-1.5 -3.33067e-16 -2.1 -0.0277332 -0.0414256 0.102014
-1.5 -3.33067e-16 -1.8 -0.0168131 -0.0350735 0.107069
-1.5 -3.33067e-16 -1.5 -0.00853933 -0.0302077 0.111406
-1.5 -3.33067e-16 -1.2 -0.00253567 -0.0267252 0.115093
-1.5 -3.33067e-16 -0.9 0.00150514 -0.0244925 0.118186
-1.5 -3.33067e-16 -0.6 0.00383751 -0.0233349 0.120724
-1.5 -3.33067e-16 -0.3 0.00467926 -0.0230353 0.122711
-1.5 -3.33067e-16 -3.33067e-16 0.00422565 -0.0233419 0.124117
-1.5 -3.33067e-16 0.3 0.00266032 -0.0239813 0.12488
-1.5 -3.33067e-16 0.6 0.000162307 -0.0246749 0.124914
-1.5 -3.33067e-16 0.9 -0.0030913 -0.0251523 0.124126
-1.5 -3.33067e-16 1.2 -0.00692711 -0.0251617 0.122446
-1.5 -3.33067e-16 1.5 -0.0111809 -0.0244769 0.119848
-1.5 -3.33067e-16 1.8 -0.0157051 -0.0229061 0.116373
-1.5 -3.33067e-16 2.1 -0.0203734 -0.0203065 0.112144
-1.5 -3.33067e-16 2.4 -0.0250791 -0.0166093 0.107367
-1.5 -3.33067e-16 2.7 -0.0297212 -0.0118546 0.102321
-1.5 -3.33067e-16 3 -0.0341799 -0.00622899 0.0973354
-1.5 0.3 -3 -0.0843134 -0.0826971 0.0968472
-1.5 0.3 -2.7 -0.0623432 -0.0677281 0.10175
-1.5 0.3 -2.4 -0.0442576 -0.0552496 0.106241
-1.5 0.3 -2.1 -0.0295998 -0.045073 0.11014
-1.5 0.3 -1.8 -0.0179261 -0.0370067 0.113417
-1.5 0.3 -1.5 -0.00885051 -0.0308647 0.116119
-1.5 0.3 -1.2 -0.00205536 -0.0264549 0.11833
-1.5 0.3 -0.9 0.00271607 -0.0235627 0.120142
-1.5 0.3 -0.6 0.00567516 -0.021938 0.12163
-1.5 0.3 -0.3 0.00700554 -0.0212934 0.122836
-1.5 0.3 -3.33067e-16 0.00687863 -0.0213161 0.123751
-1.5 0.3 0.3 0.00546462 -0.0216913 0.124314
-1.5 0.3 0.6 0.00293786 -0.022129 0.124419
-1.5 0.3 0.9 -0.00052289 -0.0223861 0.123941
-1.5 0.3 1.2 -0.00473728 -0.0222776 0.122768
-1.5 0.3 1.5 -0.0095271 -0.0216761 0.120833
-1.5 0.3 1.8 -0.0147181 -0.0205036 0.118132
-1.5 0.3 2.1 -0.0201376 -0.0187236 0.114739
-1.5 0.3 2.4 -0.0256063 -0.0163377 0.110795
-1.5 0.3 2.7 -0.0309265 -0.0133896 0.106492
-1.5 0.3 3 -0.0358696 -0.0099727 0.102055
-1.5 0.6 -3 -0.0844006 -0.092344 0.114843
-1.5 0.6 -2.7 -0.0625162 -0.07433 0.116862
-1.5 0.6 -2.4 -0.0441287 -0.059387 0.118665
-1.5 0.6 -2.1 -0.0288953 -0.0472741 0.120103
-1.5 0.6 -1.8 -0.0164681 -0.0377388 0.12114
-1.5 0.6 -1.5 -0.00654477 -0.0305357 0.121821
-1.5 0.6 -1.2 0.00111548 -0.0254165 0.122242
-1.5 0.6 -0.9 0.00669775 -0.0221061 0.122528
-1.5 0.6 -0.6 0.0103503 -0.0202826 0.122799
-1.5 0.6 -0.3 0.0122079 -0.0195739 0.123134
-1.5 0.6 -3.33067e-16 0.0124118 -0.0195781 0.123535
-1.5 0.6 0.3 0.0111235 -0.0199061 0.123917
-1.5 0.6 0.6 0.00852758 -0.0202297 0.124114
-1.5 0.6 0.9 0.00482754 -0.0203197 0.123923
-1.5 0.6 1.2 0.000237973 -0.0200579 0.123149
-1.5 0.6 1.5 -0.00502228 -0.0194229 0.121655
-1.5 0.6 1.8 -0.0107325 -0.0184561 0.119397
-1.5 0.6 2.1 -0.0166668 -0.017224 0.116423
-1.5 0.6 2.4 -0.0225874 -0.0157865 0.112862
-1.5 0.6 2.7 -0.0282372 -0.014178 0.108901
-1.5 0.6 3 -0.0333388 -0.0124009 0.104753
-1.5 0.9 -3 -0.0822296 -0.0985651 0.135864
-1.5 0.9 -2.7 -0.0603046 -0.0781044 0.134451
-1.5 0.9 -2.4 -0.0414963 -0.0611914 0.133064
-1.5 0.9 -2.1 -0.0255458 -0.047539 0.131586
-1.5 0.9 -1.8 -0.0121889 -0.0368617 0.129972
-1.5 0.9 -1.5 -0.00121231 -0.0288949 0.128256
-1.5 0.9 -1.2 0.00752854 -0.0233736 0.126553
-1.5 0.9 -0.9 0.0141188 -0.0199892 0.125038
-1.5 0.9 -0.6 0.0186133 -0.0183502 0.1239
-1.5 0.9 -0.3 0.0210732 -0.0179707 0.123279
-1.5 0.9 -3.33067e-16 0.0215994 -0.0183063 0.123195
-1.5 0.9 0.3 0.0203496 -0.0188327 0.12351
-1.5 0.9 0.6 0.0175385 -0.0191388 0.123943
-1.5 0.9 0.9 0.0134226 -0.018995 0.124139
-1.5 0.9 1.2 0.00827965 -0.0183677 0.123761
-1.5 0.9 1.5 0.00239287 -0.0173802 0.122574
-1.5 0.9 1.8 -0.0039563 -0.0162372 0.120487
-1.5 0.9 2.1 -0.0104863 -0.0151445 0.117563
-1.5 0.9 2.4 -0.0169101 -0.0142453 0.113982
-1.5 0.9 2.7 -0.0229312 -0.0135825 0.11
-1.5 0.9 3 -0.0282492 -0.0130868 0.105902
-1.5 1.2 -3 -0.0783406 -0.100916 0.159262
-1.5 1.2 -2.7 -0.0559774 -0.0786347 0.153949
-1.5 1.2 -2.4 -0.0363994 -0.0602904 0.148969
-1.5 1.2 -2.1 -0.0193759 -0.0455394 0.144208
-1.5 1.2 -1.8 -0.00470012 -0.0340904 0.139581
-1.5 1.2 -1.5 0.00775099 -0.0257105 0.135096
-1.5 1.2 -1.2 0.017998 -0.0201762 0.130891
-1.5 1.2 -0.9 0.0259788 -0.0171893 0.127233
-1.5 1.2 -0.6 0.0315997 -0.0162914 0.124448
-1.5 1.2 -0.3 0.0348034 -0.0168289 0.122804
-1.5 1.2 -3.33067e-16 0.0356291 -0.0180123 0.122365
-1.5 1.2 0.3 0.0342409 -0.0190678 0.122906
-1.5 1.2 0.6 0.0309186 -0.0194224 0.123934
-1.5 1.2 0.9 0.0260177 -0.0188338 0.124824
-1.5 1.2 1.2 0.0199223 -0.0174074 0.124994
-1.5 1.2 1.5 0.0130099 -0.015504 0.124056
-1.5 1.2 1.8 0.00563705 -0.0135909 0.121887
-1.5 1.2 2.1 -0.00185685 -0.0120947 0.118612
-1.5 1.2 2.4 -0.00914033 -0.0112972 0.114543
-1.5 1.2 2.7 -0.0158849 -0.0112819 0.110092
-1.5 1.2 3 -0.0217716 -0.0119249 0.105698
-1.5 1.5 -3 -0.0730499 -0.0991328 0.184357
-1.5 1.5 -2.7 -0.0496517 -0.0757163 0.174745
-1.5 1.5 -2.4 -0.0287503 -0.0565191 0.165879
-1.5 1.5 -2.1 -0.0100666 -0.0411289 0.157564
-1.5 1.5 -1.8 0.00658864 -0.0292871 0.149609
-1.5 1.5 -1.5 0.0212459 -0.0208688 0.141955
-1.5 1.5 -1.2 0.0337541 -0.0157914 0.134771
-1.5 1.5 -0.9 0.0438157 -0.0138509 0.128488
-1.5 1.5 -0.6 0.0510821 -0.0145369 0.123709
-1.5 1.5 -0.3 0.0552868 -0.01693 0.12098
-1.5 1.5 -3.33067e-16 0.0563659 -0.0197944 0.120488
-1.5 1.5 0.3 0.0545125 -0.021882 0.121866
-1.5 1.5 0.6 0.0501434 -0.0223137 0.124229
-1.5 1.5 0.9 0.0438036 -0.0208348 0.126454
-1.5 1.5 1.2 0.0360597 -0.0178185 0.127537
-1.5 1.5 1.5 0.027429 -0.014055 0.126864
-1.5 1.5 1.8 0.0183589 -0.0104568 0.124301
-1.5 1.5 2.1 0.00924308 -0.00780641 0.120131
-1.5 1.5 2.4 0.000449667 -0.00660311 0.114911
-1.5 1.5 2.7 -0.00766283 -0.00700627 0.109326
-1.5 1.5 3 -0.0147499 -0.00884272 0.104074
-1.5 1.8 -3 -0.0664332 -0.0931071 0.210356
-1.5 1.8 -2.7 -0.0412893 -0.0693682 0.19616
-1.5 1.8 -2.4 -0.018332 -0.0499509 0.183264
-1.5 1.8 -2.1 0.00286486 -0.0343832 0.171249
-1.5 1.8 -1.8 0.02253 -0.0225011 0.159704
-1.5 1.8 -1.5 0.0405998 -0.0144107 0.148413
-1.5 1.8 -1.2 0.0566702 -0.0103467 0.137564
-1.5 1.8 -0.9 0.0700424 -0.0103754 0.127873
-1.5 1.8 -0.6 0.0798973 -0.0139925 0.120494
-1.5 1.8 -0.3 0.0855683 -0.0198377 0.116581
-1.5 1.8 -3.33067e-16 0.0868024 -0.0258215 0.116641
-1.5 1.8 0.3 0.083875 -0.0297584 0.120058
-1.5 1.8 0.6 0.0774994 -0.0301946 0.125181
-1.5 1.8 0.9 0.068598 -0.0269153 0.129939
-1.5 1.8 1.2 0.058066 -0.0208654 0.132598
-1.5 1.8 1.5 0.0466322 -0.0136427 0.132231
-1.5 1.8 1.8 0.0348418 -0.00691649 0.128784
-1.5 1.8 2.1 0.023118 -0.0020158 0.122871
-1.5 1.8 2.4 0.0118386 0.000256504 0.115484
-1.5 1.8 2.7 0.00138285 -0.000354597 0.107737
-1.5 1.8 3 -0.00786711 -0.00361339 0.100713
-1.5 2.1 -3 -0.0583828 -0.0829558 0.236237
-1.5 2.1 -2.7 -0.0307531 -0.0598985 0.217409
-1.5 2.1 -2.4 -0.00484543 -0.0409655 0.200569
-1.5 2.1 -2.1 0.0200422 -0.0256748 0.184891
-1.5 2.1 -1.8 0.0442766 -0.0140471 0.169564
-1.5 2.1 -1.5 0.0677218 -0.00660353 0.154042
-1.5 2.1 -1.2 0.089599 -0.0042117 0.138442
-1.5 2.1 -0.9 0.108502 -0.00758493 0.123936
-1.5 2.1 -0.6 0.122696 -0.0164189 0.112761
-1.5 2.1 -0.3 0.130695 -0.0286049 0.107419
-1.5 2.1 -3.33067e-16 0.131864 -0.0403318 0.109207
-1.5 2.1 0.3 0.126684 -0.0474755 0.117034
-1.5 2.1 0.6 0.116531 -0.0475044 0.127629
-1.5 2.1 0.9 0.103111 -0.0405003 0.137051
-1.5 2.1 1.2 0.0879329 -0.0287118 0.142321
-1.5 2.1 1.5 0.0720452 -0.0152886 0.142183
-1.5 2.1 1.8 0.0560615 -0.00314403 0.136945
-1.5 2.1 2.1 0.0403459 0.00563328 0.127901
-1.5 2.1 2.4 0.025208 0.00989904 0.116764
-1.5 2.1 2.7 0.0110125 0.00933657 0.105282
-1.5 2.1 3 -0.00181184 0.00428787 0.0950602
-1.5 2.4 -3 -0.0487474 -0.0691898 0.260686
-1.5 2.4 -2.7 -0.0179347 -0.0480098 0.237583
-1.5 2.4 -2.4 0.0119692 -0.0303435 0.217207
-1.5 2.4 -2.1 0.0421285 -0.0157896 0.198153
-1.5 2.4 -1.8 0.0732494 -0.00464759 0.178968
-1.5 2.4 -1.5 0.105245 0.0019054 0.158426
-1.5 2.4 -1.2 0.136836 0.0018272 0.136273
-1.5 2.4 -0.9 0.165374 -0.00705499 0.114276
-1.5 2.4 -0.6 0.187284 -0.0252255 0.0967777
-1.5 2.4 -0.3 0.199296 -0.0493158 0.0893428
-1.5 2.4 -3.33067e-16 0.199911 -0.0718315 0.0952474
-1.5 2.4 0.3 0.190111 -0.084395 0.112343
-1.5 2.4 0.6 0.172779 -0.0824838 0.133649
-1.5 2.4 0.9 0.151311 -0.0674743 0.151371
-1.5 2.4 1.2 0.128401 -0.0447469 0.160565
-1.5 2.4 1.5 0.105559 -0.0204304 0.160034
-1.5 2.4 1.8 0.0833171 0.00068416 0.151216
-1.5 2.4 2.1 0.0617408 0.0156765 0.136738
-1.5 2.4 2.4 0.040878 0.0232138 0.119441
-1.5 2.4 2.7 0.0209868 0.0230814 0.101905
-1.5 2.4 3 0.00253947 0.0158131 0.0863576
-1.5 2.7 -3 -0.0375518 -0.0528898 0.28217
-1.5 2.7 -2.7 -0.0029534 -0.0348731 0.255667
-1.5 2.7 -2.4 0.032118 -0.0193426 0.232529
-1.5 2.7 -2.1 0.0695851 -0.00606896 0.210695
-1.5 2.7 -1.8 0.110923 0.0043317 0.187762
-1.5 2.7 -1.5 0.156512 0.00977802 0.161169
-1.5 2.7 -1.2 0.204623 0.00618743 0.129428
-1.5 2.7 -0.9 0.250549 -0.0117956 0.0946989
-1.5 2.7 -0.6 0.286982 -0.047174 0.065284
-1.5 2.7 -0.3 0.306576 -0.0946294 0.0539444
-1.5 2.7 -3.33067e-16 0.305679 -0.138242 0.0692149
-1.5 2.7 0.3 0.286371 -0.159545 0.106222
-1.5 2.7 0.6 0.255054 -0.150526 0.148617
-1.5 2.7 0.9 0.218923 -0.117519 0.180406
-1.5 2.7 1.2 0.183021 -0.0736959 0.194299
-1.5 2.7 1.5 0.149423 -0.0306502 0.19104
-1.5 2.7 1.8 0.118103 0.00460796 0.17507
-1.5 2.7 2.1 0.0882358 0.0289017 0.151419
-1.5 2.7 2.4 0.0591847 0.0413531 0.124457
-1.5 2.7 2.7 0.0309052 0.0422567 0.0976493
-1.5 2.7 3 0.00388938 0.0324602 0.0737711
-1.5 3 -3 -0.025253 -0.0357028 0.299187
-1.5 3 -2.7 0.0135974 -0.0220529 0.270593
-1.5 3 -2.4 0.0550367 -0.00966137 0.245736
-1.5 3 -2.1 0.102214 0.00149841 0.221994
-1.5 3 -1.8 0.158218 0.0105747 0.195681
-1.5 3 -1.5 0.225003 0.0144405 0.161763
-1.5 3 -1.2 0.301185 0.0057518 0.115434
-1.5 3 -0.9 0.3792 -0.0275236 0.0575599
-1.5 3 -0.6 0.444434 -0.0958901 0.00324121
-1.5 3 -0.3 0.480047 -0.192138 -0.0171702
-1.5 3 -3.33067e-16 0.476428 -0.279708 0.0201737
-1.5 3 0.3 0.437472 -0.313501 0.102522
-1.5 3 0.6 0.377932 -0.280414 0.187086
-1.5 3 0.9 0.314123 -0.205217 0.240285
-1.5 3 1.2 0.255975 -0.120626 0.255809
-1.5 3 1.5 0.205853 -0.0466499 0.24293
-1.5 3 1.8 0.161742 0.00934471 0.21292
-1.5 3 2.1 0.120588 0.0463526 0.174344
-1.5 3 2.4 0.0802173 0.0655423 0.133026
-1.5 3 2.7 0.0399225 0.0684559 0.0928703
-1.5 3 3 0.000170036 0.0563459 0.056718
-1.2 -3 -3 0.125193 -0.317437 -0.0197343
-1.2 -3 -2.7 0.0946643 -0.219571 -0.0349828
-1.2 -3 -2.4 0.0746435 -0.142308 -0.0221733
-1.2 -3 -2.1 0.061153 -0.0869313 0.00456197
-1.2 -3 -1.8 0.052166 -0.0504472 0.0368448
-1.2 -3 -1.5 0.0466351 -0.0291933 0.070118
-1.2 -3 -1.2 0.0439488 -0.0199803 0.101954
-1.2 -3 -0.9 0.0436683 -0.0202615 0.131042
-1.2 -3 -0.6 0.0454242 -0.028032 0.15665
-1.2 -3 -0.3 0.0488866 -0.0416894 0.178342
-1.2 -3 -3.33067e-16 0.0537444 -0.0598893 0.195818
-1.2 -3 0.3 0.0596417 -0.0813692 0.20889
-1.2 -3 0.6 0.0660488 -0.104744 0.217721
-1.2 -3 0.9 0.0721041 -0.128383 0.223566
-1.2 -3 1.2 0.0765317 -0.150671 0.230325
-1.2 -3 1.5 0.0777548 -0.171251 0.247204
-1.2 -3 1.8 0.0740929 -0.194329 0.292907
-1.2 -3 2.1 0.0633002 -0.236655 0.402564
-1.2 -3 2.4 0.0394839 -0.348872 0.640486
-1.2 -3 2.7 -0.0178626 -0.682511 1.11945
-1.2 -3 3 -0.179045 -1.70969 1.95364
-1.2 -2.7 -3 0.106582 -0.205403 0.053042
-1.2 -2.7 -2.7 0.0830881 -0.157419 0.0315626
-1.2 -2.7 -2.4 0.0671681 -0.113026 0.0304003
-1.2 -2.7 -2.1 0.0562717 -0.0775946 0.0421789
-1.2 -2.7 -1.8 0.0488419 -0.0523721 0.0610745
-1.2 -2.7 -1.5 0.0439638 -0.0367766 0.0831161
-1.2 -2.7 -1.2 0.0410764 -0.0296101 0.105754
-1.2 -2.7 -0.9 0.0397938 -0.0295837 0.127377
-1.2 -2.7 -0.6 0.0398149 -0.0355038 0.146965
-1.2 -2.7 -0.3 0.0408849 -0.0463124 0.163852
-1.2 -2.7 -3.33067e-16 0.0427766 -0.0610617 0.177611
-1.2 -2.7 0.3 0.0452696 -0.0788591 0.188049
-1.2 -2.7 0.6 0.0481212 -0.0988319 0.195407
-1.2 -2.7 0.9 0.0510538 -0.120237 0.200874
-1.2 -2.7 1.2 0.0538008 -0.142965 0.207521
-1.2 -2.7 1.5 0.0562301 -0.168889 0.221646
-1.2 -2.7 1.8 0.0584313 -0.204798 0.254327
-1.2 -2.7 2.1 0.0604361 -0.268406 0.322359
-1.2 -2.7 2.4 0.061086 -0.400307 0.445404
-1.2 -2.7 2.7 0.0559506 -0.684352 0.626334
-1.2 -2.7 3 0.0375015 -1.25034 0.773108
-1.2 -2.4 -3 0.0790441 -0.128941 0.0824189
-1.2 -2.4 -2.7 0.0644976 -0.108939 0.0654856
-1.2 -2.4 -2.4 0.0542243 -0.0860765 0.0611284
-1.2 -2.4 -2.1 0.0469808 -0.0654439 0.0662982
-1.2 -2.4 -1.8 0.0418643 -0.0495072 0.0776703
-1.2 -2.4 -1.5 0.0382801 -0.0391001 0.0924639
-1.2 -2.4 -1.2 0.0358425 -0.0341925 0.108597
-1.2 -2.4 -0.9 0.0342878 -0.0343549 0.124587
-1.2 -2.4 -0.6 0.033421 -0.039003 0.139398
-1.2 -2.4 -0.3 0.0330913 -0.047513 0.15231
-1.2 -2.4 -3.33067e-16 0.0331879 -0.0592677 0.162846
-1.2 -2.4 0.3 0.0336482 -0.0736793 0.170774
-1.2 -2.4 0.6 0.034481 -0.0902453 0.176232
-1.2 -2.4 0.9 0.0358145 -0.108734 0.180021
-1.2 -2.4 1.2 0.0379782 -0.129663 0.184038
-1.2 -2.4 1.5 0.0416028 -0.155288 0.191728
-1.2 -2.4 1.8 0.0476603 -0.191387 0.208115
-1.2 -2.4 2.1 0.057319 -0.24996 0.238357
-1.2 -2.4 2.4 0.0716073 -0.352081 0.28239
-1.2 -2.4 2.7 0.0914147 -0.525766 0.321397
-1.2 -2.4 3 0.119494 -0.781169 0.296648
-1.2 -2.1 -3 0.0491683 -0.0815541 0.0905737
-1.2 -2.1 -2.7 0.0430543 -0.0755988 0.0804305
-1.2 -2.1 -2.4 0.0385411 -0.0652997 0.0773656
-1.2 -2.1 -2.1 0.0352263 -0.0543323 0.0804767
-1.2 -2.1 -1.8 0.0327386 -0.045025 0.0881161
-1.2 -2.1 -1.5 0.0308044 -0.0386143 0.0985696
-1.2 -2.1 -1.2 0.02924 -0.0355994 0.110353
-1.2 -2.1 -0.9 0.0279259 -0.0360351 0.122286
-1.2 -2.1 -0.6 0.0267853 -0.0397279 0.13347
-1.2 -2.1 -0.3 0.0257773 -0.0463559 0.14324
-1.2 -2.1 -3.33067e-16 0.0249051 -0.0555407 0.151123
-1.2 -2.1 0.3 0.02424 -0.066903 0.156848
-1.2 -2.1 0.6 0.0239638 -0.0801442 0.160401
-1.2 -2.1 0.9 0.0244299 -0.095213 0.162159
-1.2 -2.1 1.2 0.0262382 -0.112633 0.163032
-1.2 -2.1 1.5 0.0302981 -0.134054 0.164486
-1.2 -2.1 1.8 0.0378257 -0.163002 0.168118
-1.2 -2.1 2.1 0.0502236 -0.205478 0.174219
-1.2 -2.1 2.4 0.0688874 -0.269213 0.17862
-1.2 -2.1 2.7 0.095216 -0.358712 0.168116
-1.2 -2.1 3 0.131234 -0.462481 0.119559
-1.2 -1.8 -3 0.0205089 -0.0553267 0.0897866
-1.2 -1.8 -2.7 0.0214825 -0.0553162 0.0855841
-1.2 -1.8 -2.4 0.0221443 -0.0514228 0.0850843
-1.2 -1.8 -2.1 0.0225482 -0.0459927 0.0882241
-1.2 -1.8 -1.8 0.0226785 -0.0408056 0.0942806
-1.2 -1.8 -1.5 0.0225141 -0.037018 0.102284
-1.2 -1.8 -1.2 0.0220501 -0.0352689 0.111263
-1.2 -1.8 -0.9 0.0213002 -0.0358225 0.120363
-1.2 -1.8 -0.6 0.0202969 -0.0386933 0.128879
-1.2 -1.8 -0.3 0.019096 -0.0437395 0.13625
-1.2 -1.8 -3.33067e-16 0.0177921 -0.05073 0.142051
-1.2 -1.8 0.3 0.0165477 -0.059403 0.145992
-1.2 -1.8 0.6 0.0156356 -0.069537 0.147943
-1.2 -1.8 0.9 0.0154913 -0.0810643 0.147975
-1.2 -1.8 1.2 0.0167649 -0.0942481 0.146377
-1.2 -1.8 1.5 0.020347 -0.109914 0.143562
-1.2 -1.8 1.8 0.0273295 -0.129629 0.139707
-1.2 -1.8 2.1 0.0388725 -0.155519 0.133952
-1.2 -1.8 2.4 0.0559947 -0.189089 0.123217
-1.2 -1.8 2.7 0.0793984 -0.228266 0.101484
-1.2 -1.8 3 0.109408 -0.263035 0.0620305
-1.2 -1.5 -3 -0.00519806 -0.0436922 0.0864772
-1.2 -1.5 -2.7 0.00141149 -0.0451266 0.0866145
-1.2 -1.5 -2.4 0.00641157 -0.0437093 0.0885432
-1.2 -1.5 -2.1 0.0100795 -0.0408396 0.0924062
-1.2 -1.5 -1.8 0.012615 -0.0377426 0.0979173
-1.2 -1.5 -1.5 0.0141731 -0.0353271 0.104558
-1.2 -1.5 -1.2 0.0148858 -0.034175 0.111735
-1.2 -1.5 -0.9 0.0148741 -0.0345914 0.118868
-1.2 -1.5 -0.6 0.0142579 -0.0366697 0.125442
-1.2 -1.5 -0.3 0.0131666 -0.0403527 0.131022
-1.2 -1.5 -3.33067e-16 0.011757 -0.0454838 0.13525
-1.2 -1.5 0.3 0.0102406 -0.0518529 0.137853
-1.2 -1.5 0.6 0.00891714 -0.0592468 0.138646
-1.2 -1.5 0.9 0.00821202 -0.0675121 0.137537
-1.2 -1.5 1.2 0.00870439 -0.0766335 0.134518
-1.2 -1.5 1.5 0.0111252 -0.086797 0.129583
-1.2 -1.5 1.8 0.0162996 -0.0983616 0.122543
-1.2 -1.5 2.1 0.0250129 -0.111575 0.112721
-1.2 -1.5 2.4 0.0378092 -0.125835 0.098692
-1.2 -1.5 2.7 0.0547718 -0.13846 0.0785705
-1.2 -1.5 3 0.07532 -0.143679 0.0515894
-1.2 -1.2 -3 -0.027168 -0.0418327 0.0839259
-1.2 -1.2 -2.7 -0.016238 -0.0422498 0.0868665
-1.2 -1.2 -2.4 -0.00776939 -0.0408984 0.0905688
-1.2 -1.2 -2.1 -0.00138353 -0.0385767 0.0951354
-1.2 -1.2 -1.8 0.00324081 -0.0360713 0.100453
-1.2 -1.2 -1.5 0.00637125 -0.0340236 0.106256
-1.2 -1.2 -1.2 0.00823391 -0.0328809 0.112198
-1.2 -1.2 -0.9 0.00902624 -0.0328998 0.117913
-1.2 -1.2 -0.6 0.00892925 -0.0341732 0.12305
-1.2 -1.2 -0.3 0.008121 -0.0366648 0.12729
-1.2 -1.2 -3.33067e-16 0.00679354 -0.0402424 0.130356
-1.2 -1.2 0.3 0.00517445 -0.0447099 0.132015
-1.2 -1.2 0.6 0.0035515 -0.0498383 0.132079
-1.2 -1.2 0.9 0.00229502 -0.055397 0.130406
-1.2 -1.2 1.2 0.00186846 -0.0611814 0.126892
-1.2 -1.2 1.5 0.00281243 -0.0670157 0.121433
-1.2 -1.2 1.8 0.005686 -0.072693 0.113869
-1.2 -1.2 2.1 0.0109552 -0.0777959 0.103918
-1.2 -1.2 2.4 0.0188373 -0.0813723 0.0912147
-1.2 -1.2 2.7 0.0291319 -0.0815796 0.0756391
-1.2 -1.2 3 0.0410777 -0.0756873 0.0580701
-1.2 -0.9 -3 -0.0450814 -0.0463053 0.0838171
-1.2 -0.9 -2.7 -0.0309721 -0.0443613 0.0882718
-1.2 -0.9 -2.4 -0.0198494 -0.0416381 0.092955
-1.2 -0.9 -2.1 -0.0112983 -0.0385688 0.0978671
-1.2 -0.9 -1.8 -0.00493713 -0.0356227 0.102947
-1.2 -0.9 -1.5 -0.000435037 -0.0332077 0.108061
-1.2 -0.9 -1.2 0.0024902 -0.0316202 0.113023
-1.2 -0.9 -0.9 0.00408228 -0.0310301 0.117617
-1.2 -0.9 -0.6 0.0045585 -0.0314873 0.121622
-1.2 -0.9 -0.3 0.00412297 -0.032938 0.124822
-1.2 -0.9 -3.33067e-16 0.0029815 -0.0352452 0.127018
-1.2 -0.9 0.3 0.00135799 -0.0382087 0.128027
-1.2 -0.9 0.6 -0.000489273 -0.0415841 0.127691
-1.2 -0.9 0.9 -0.00225561 -0.0450987 0.125875
-1.2 -0.9 1.2 -0.00358921 -0.0484607 0.122472
-1.2 -0.9 1.5 -0.00411041 -0.051352 0.117401
-1.2 -0.9 1.8 -0.00345923 -0.053392 0.110603
-1.2 -0.9 2.1 -0.00137382 -0.0540638 0.102063
-1.2 -0.9 2.4 0.00220984 -0.0526218 0.0918911
-1.2 -0.9 2.7 0.00706093 -0.0480628 0.0805139
-1.2 -0.9 3 0.0125901 -0.0393219 0.0689552
-1.2 -0.6 -3 -0.0588731 -0.054569 0.0870162
-1.2 -0.6 -2.7 -0.0425632 -0.0495565 0.0919195
-1.2 -0.6 -2.4 -0.0295113 -0.0446441 0.0967916
-1.2 -0.6 -2.1 -0.0193062 -0.0400418 0.101545
-1.2 -0.6 -1.8 -0.0115495 -0.0359947 0.106126
-1.2 -0.6 -1.5 -0.00588645 -0.0327224 0.110469
-1.2 -0.6 -1.2 -0.00201107 -0.0303806 0.114485
-1.2 -0.6 -0.9 0.000339959 -0.0290431 0.118064
-1.2 -0.6 -0.6 0.00139804 -0.028698 0.121081
-1.2 -0.6 -0.3 0.0013749 -0.0292543 0.123406
-1.2 -0.6 -3.33067e-16 0.000475345 -0.0305535 0.124905
-1.2 -0.6 0.3 -0.00109024 -0.0323833 0.125447
-1.2 -0.6 0.6 -0.00309528 -0.0344912 0.124911
-1.2 -0.6 0.9 -0.00529117 -0.0365947 0.123186
-1.2 -0.6 1.2 -0.0074103 -0.0383876 0.12019
-1.2 -0.6 1.5 -0.00918244 -0.0395384 0.115878
-1.2 -0.6 1.8 -0.0103673 -0.039679 0.110261
-1.2 -0.6 2.1 -0.0108019 -0.0383906 0.103438
-1.2 -0.6 2.4 -0.0104541 -0.0352045 0.0956536
-1.2 -0.6 2.7 -0.00946578 -0.0296575 0.0873792
-1.2 -0.6 3 -0.00816852 -0.0214515 0.0793912
-1.2 -0.3 -3 -0.0686706 -0.0646445 0.0939255
-1.2 -0.3 -2.7 -0.050975 -0.0562536 0.0983768
-1.2 -0.3 -2.4 -0.0366034 -0.048744 0.102692
-1.2 -0.3 -2.1 -0.0251801 -0.0421849 0.106732
-1.2 -0.3 -1.8 -0.016324 -0.0366617 0.110442
-1.2 -0.3 -1.5 -0.00968775 -0.032247 0.113791
-1.2 -0.3 -1.2 -0.00496891 -0.0289766 0.116751
-1.2 -0.3 -0.9 -0.00190768 -0.0268328 0.119283
-1.2 -0.3 -0.6 -0.000277593 -0.0257373 0.121334
-1.2 -0.3 -0.3 0.000125883 -0.0255522 0.122837
-1.2 -0.3 -3.33067e-16 -0.000503196 -0.0260877 0.123715
-1.2 -0.3 0.3 -0.00197106 -0.0271138 0.123876
-1.2 -0.3 0.6 -0.00407686 -0.0283727 0.123225
-1.2 -0.3 0.9 -0.0066098 -0.0295908 0.121676
