#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:    6.384 -18.2575 -20.5842
#Basis Matrix:
#-0.103683  0.181642  0.977883
#  0.36113  -0.90921  0.207176
# 0.926733  0.374624 0.0286735
-1.8 -0.9 -3 -0.0613925 -0.578779 -0.221369
-1.8 -0.9 -2.7 -0.0180825 -0.413976 -0.196605
-1.8 -0.9 -2.4 -0.00101334 -0.294364 -0.152406
-1.8 -0.9 -2.1 0.000454514 -0.212463 -0.111242
-1.8 -0.9 -1.8 -0.00504985 -0.156489 -0.0787387
-1.8 -0.9 -1.5 -0.0127308 -0.117187 -0.0542624
-1.8 -0.9 -1.2 -0.0204047 -0.0882888 -0.0358173
-1.8 -0.9 -0.9 -0.0272528 -0.0656522 -0.0216247
-1.8 -0.9 -0.6 -0.0330584 -0.046438 -0.0104377
-1.8 -0.9 -0.3 -0.0378078 -0.0285255 -0.00149738
-1.8 -0.9 -3.33067e-16 -0.0414872 -0.0101035 0.00555628
-1.8 -0.9 0.3 -0.0439657 0.0106386 0.010722
-1.8 -0.9 0.6 -0.0448952 0.0357731 0.013589
-1.8 -0.9 0.9 -0.043577 0.0678674 0.0131678
-1.8 -0.9 1.2 -0.0387302 0.110132 0.0075519
-1.8 -0.9 1.5 -0.0280602 0.16628 -0.00662266
-1.8 -0.9 1.8 -0.00746733 0.239597 -0.0347466
-1.8 -0.9 2.1 0.0301916 0.3304 -0.0839332
-1.8 -0.9 2.4 0.0961352 0.431504 -0.159344
-1.8 -0.9 2.7 0.203481 0.524492 -0.253787
-1.8 -0.9 3 0.356323 0.58481 -0.333788
-1.8 -0.6 -3 0.0570913 -0.457931 -0.0784672
-1.8 -0.6 -2.7 0.0425407 -0.355221 -0.0774585
-1.8 -0.6 -2.4 0.0260253 -0.268833 -0.0645382
-1.8 -0.6 -2.1 0.00986037 -0.203049 -0.0489236
-1.8 -0.6 -1.8 -0.00433896 -0.154569 -0.0343911
-1.8 -0.6 -1.5 -0.0160465 -0.118632 -0.0217597
-1.8 -0.6 -1.2 -0.0254205 -0.0910972 -0.0107693
-1.8 -0.6 -0.9 -0.032892 -0.0687807 -0.00092622
-1.8 -0.6 -0.6 -0.038926 -0.0492434 0.00822519
-1.8 -0.6 -0.3 -0.0439204 -0.0304753 0.0170571
-1.8 -0.6 -3.33067e-16 -0.0481775 -0.0105811 0.0258755
-1.8 -0.6 0.3 -0.0519139 0.0125372 0.0349327
-1.8 -0.6 0.6 -0.0552877 0.0415392 0.0443954
-1.8 -0.6 0.9 -0.0584428 0.0800933 0.0542021
-1.8 -0.6 1.2 -0.0615521 0.133419 0.063662
-1.8 -0.6 1.5 -0.0647727 0.208757 0.0704933
-1.8 -0.6 1.8 -0.0677635 0.31504 0.0688418
-1.8 -0.6 2.1 -0.0677892 0.459683 0.0462874
-1.8 -0.6 2.4 -0.0548942 0.638733 -0.0169707
-1.8 -0.6 2.7 -0.00590964 0.820082 -0.135621
-1.8 -0.6 3 0.107599 0.939396 -0.283638
-1.8 -0.3 -3 0.118664 -0.336468 -0.00206882
-1.8 -0.3 -2.7 0.0744532 -0.28076 -0.00148573
-1.8 -0.3 -2.4 0.0388849 -0.226153 -0.00126752
-1.8 -0.3 -2.1 0.0120331 -0.17989 0.000115551
-1.8 -0.3 -1.8 -0.00755525 -0.142885 0.00291435
-1.8 -0.3 -1.5 -0.0216744 -0.113578 0.00705243
-1.8 -0.3 -1.2 -0.031943 -0.0898392 0.0124215
-1.8 -0.3 -0.9 -0.039651 -0.0696579 0.0189754
-1.8 -0.3 -0.6 -0.0457746 -0.0512569 0.0267803
-1.8 -0.3 -0.3 -0.0510588 -0.0329837 0.0360605
-1.8 -0.3 -3.33067e-16 -0.0561245 -0.0131023 0.0472527
-1.8 -0.3 0.3 -0.0616037 0.0104922 0.0610773
-1.8 -0.3 0.6 -0.068337 0.0406794 0.0786213
-1.8 -0.3 0.9 -0.0777113 0.0817306 0.101387
-1.8 -0.3 1.2 -0.0922639 0.140267 0.131121
-1.8 -0.3 1.5 -0.116695 0.226638 0.168858
-1.8 -0.3 1.8 -0.159093 0.356277 0.211693
-1.8 -0.3 2.1 -0.230398 0.548418 0.244426
-1.8 -0.3 2.4 -0.334628 0.813381 0.225149
-1.8 -0.3 2.7 -0.437579 1.1143 0.0850954
-1.8 -0.3 3 -0.438277 1.3271 -0.194978
-1.8 -3.33067e-16 -3 0.13871 -0.232208 0.0300755
-1.8 -3.33067e-16 -2.7 0.0814452 -0.209239 0.0401655
-1.8 -3.33067e-16 -2.4 0.0374577 -0.180111 0.0385189
-1.8 -3.33067e-16 -2.1 0.00611933 -0.151821 0.0341394
-1.8 -3.33067e-16 -1.8 -0.0153964 -0.126784 0.0309265
-1.8 -3.33067e-16 -1.5 -0.0300299 -0.105217 0.0301846
-1.8 -3.33067e-16 -1.2 -0.040169 -0.0864449 0.0321441
-1.8 -3.33067e-16 -0.9 -0.0475822 -0.0694958 0.0367397
-1.8 -3.33067e-16 -0.6 -0.0535555 -0.0533023 0.0439836
-1.8 -3.33067e-16 -0.3 -0.0590793 -0.0367048 0.0541586
-1.8 -3.33067e-16 -3.33067e-16 -0.0650498 -0.018338 0.0679631
-1.8 -3.33067e-16 0.3 -0.0725164 0.00358067 0.0866881
-1.8 -3.33067e-16 0.6 -0.0830595 0.0316037 0.112478
-1.8 -3.33067e-16 0.9 -0.0994835 0.0696557 0.148695
-1.8 -3.33067e-16 1.2 -0.127188 0.124094 0.200288
-1.8 -3.33067e-16 1.5 -0.176875 0.205571 0.273552
-1.8 -3.33067e-16 1.8 -0.269416 0.331986 0.373054
-1.8 -3.33067e-16 2.1 -0.441632 0.531245 0.488882
-1.8 -3.33067e-16 2.4 -0.73866 0.834025 0.560719
-1.8 -3.33067e-16 2.7 -1.14009 1.22307 0.429873
-1.8 -3.33067e-16 3 -1.39963 1.52749 -0.0519774
-1.8 0.3 -3 0.125653 -0.152434 0.034178
-1.8 0.3 -2.7 0.0674082 -0.150271 0.0571465
-1.8 0.3 -2.4 0.0232698 -0.139473 0.0592476
-1.8 0.3 -2.1 -0.00733128 -0.125482 0.054583
-1.8 0.3 -1.8 -0.0276438 -0.110833 0.0496924
-1.8 0.3 -1.5 -0.0409805 -0.0965386 0.0471409
-1.8 0.3 -1.2 -0.0499734 -0.0828196 0.0477135
-1.8 0.3 -0.9 -0.0565437 -0.069484 0.0515879
-1.8 0.3 -0.6 -0.062092 -0.0560971 0.0589231
-1.8 0.3 -0.3 -0.0677363 -0.0420315 0.0701751
-1.8 0.3 -3.33067e-16 -0.0745676 -0.0264379 0.0863281
-1.8 0.3 0.3 -0.0839744 -0.00814702 0.109166
-1.8 0.3 0.6 -0.0981616 0.0145123 0.141686
-1.8 0.3 0.9 -0.121134 0.0440374 0.18874
-1.8 0.3 1.2 -0.160727 0.0843392 0.25793
-1.8 0.3 1.5 -0.232904 0.141843 0.360324
-1.8 0.3 1.8 -0.37056 0.227517 0.508676
-1.8 0.3 2.1 -0.638531 0.359922 0.703948
-1.8 0.3 2.4 -1.1398 0.565022 0.882664
-1.8 0.3 2.7 -1.91161 0.84708 0.800726
-1.8 0.3 3 -2.54191 1.08948 0.113907
-1.8 0.6 -3 0.0860029 -0.102222 0.0244616
-1.8 0.6 -2.7 0.0365503 -0.109453 0.0586808
-1.8 0.6 -2.4 -0.00110903 -0.109603 0.0664634
-1.8 0.6 -2.1 -0.0267844 -0.105312 0.0644866
-1.8 0.6 -1.8 -0.0433654 -0.0983521 0.0607117
-1.8 0.6 -1.5 -0.0539306 -0.0898594 0.0585332
-1.8 0.6 -1.2 -0.0609441 -0.0804908 0.0592319
-1.8 0.6 -0.9 -0.0662169 -0.0705549 0.0632951
-1.8 0.6 -0.6 -0.0710987 -0.0601064 0.0711
-1.8 0.6 -0.3 -0.0767207 -0.0490089 0.0832909
-1.8 0.6 -3.33067e-16 -0.0842664 -0.036975 0.101054
-1.8 0.6 0.3 -0.095324 -0.0235995 0.126425
-1.8 0.6 0.6 -0.112458 -0.00841151 0.162738
-1.8 0.6 0.9 -0.140289 0.00900707 0.215313
-1.8 0.6 1.2 -0.187713 0.0287426 0.292429
-1.8 0.6 1.5 -0.272583 0.0499179 0.406157
-1.8 0.6 1.8 -0.431402 0.0693474 0.570758
-1.8 0.6 2.1 -0.736397 0.0790894 0.789036
-1.8 0.6 2.4 -1.30551 0.0643731 0.996426
-1.8 0.6 2.7 -2.19371 0.0144193 0.928518
-1.8 0.6 3 -2.94895 -0.0288798 0.186941
-1.8 0.9 -3 0.0292736 -0.0824324 0.0143633
-1.8 0.9 -2.7 -0.00516129 -0.0889478 0.0536431
-1.8 0.9 -2.4 -0.0319386 -0.0930225 0.0660475
-1.8 0.9 -2.1 -0.0499088 -0.0936523 0.0676034
-1.8 0.9 -1.8 -0.061101 -0.0912527 0.0662648
-1.8 0.9 -1.5 -0.0679453 -0.0866 0.0656637
-1.8 0.9 -1.2 -0.0724563 -0.0804181 0.0673629
-1.8 0.9 -0.9 -0.0761545 -0.073256 0.0720972
-1.8 0.9 -0.6 -0.080219 -0.0654879 0.0804351
-1.8 0.9 -0.3 -0.0857038 -0.0573638 0.0931515
-1.8 0.9 -3.33067e-16 -0.0937875 -0.0490949 0.111491
-1.8 0.9 0.3 -0.106104 -0.0409919 0.137433
-1.8 0.9 0.6 -0.125267 -0.0337165 0.174036
-1.8 0.9 0.9 -0.155825 -0.0287726 0.225896
-1.8 0.9 1.2 -0.206092 -0.0294847 0.299627
-1.8 0.9 1.5 -0.291757 -0.0429174 0.40373
-1.8 0.9 1.8 -0.4425 -0.0833669 0.545378
-1.8 0.9 2.1 -0.711034 -0.177127 0.715862
-1.8 0.9 2.4 -1.16822 -0.36068 0.84528
-1.8 0.9 2.7 -1.81006 -0.636932 0.726613
-1.8 0.9 3 -2.30838 -0.856846 0.123837
-1.8 1.2 -3 -0.0323033 -0.0868908 0.0131544
-1.8 1.2 -2.7 -0.0502544 -0.0866501 0.0493118
-1.8 1.2 -2.4 -0.064667 -0.0893242 0.0633464
-1.8 1.2 -2.1 -0.0739129 -0.0907935 0.0676593
-1.8 1.2 -1.8 -0.0791139 -0.0900393 0.0688361
-1.8 1.2 -1.5 -0.0819176 -0.0872406 0.0701218
-1.8 1.2 -1.2 -0.0837773 -0.0829411 0.0730755
-1.8 1.2 -0.9 -0.085843 -0.0777237 0.0785431
-1.8 1.2 -0.6 -0.089066 -0.0721182 0.0872001
-1.8 1.2 -0.3 -0.09437 -0.0666227 0.0998623
-1.8 1.2 -3.33067e-16 -0.102862 -0.0617998 0.117691
-1.8 1.2 0.3 -0.116107 -0.0584615 0.142363
-1.8 1.2 0.6 -0.136547 -0.0580034 0.176223
-1.8 1.2 0.9 -0.168181 -0.0630215 0.222368
-1.8 1.2 1.2 -0.217732 -0.0784324 0.284432
-1.8 1.2 1.5 -0.29655 -0.113382 0.365309
-1.8 1.2 1.8 -0.423116 -0.183906 0.462772
-1.8 1.2 2.1 -0.623579 -0.314136 0.557359
-1.8 1.2 2.4 -0.918637 -0.526018 0.587867
-1.8 1.2 2.7 -1.27065 -0.795045 0.436478
-1.8 1.2 3 -1.51011 -0.987145 0.0260425
-1.8 1.5 -3 -0.0878482 -0.104793 0.0229839
-1.8 1.5 -2.7 -0.0917382 -0.0969609 0.0497374
-1.8 1.5 -2.4 -0.0949601 -0.0956172 0.0621535
-1.8 1.5 -2.1 -0.0961163 -0.0952809 0.0676439
-1.8 1.5 -1.8 -0.0957216 -0.0940056 0.0706038
-1.8 1.5 -1.5 -0.0947631 -0.0914334 0.0734236
-1.8 1.5 -1.2 -0.0941806 -0.0878447 0.077396
-1.8 1.5 -0.9 -0.094771 -0.0837364 0.0833253
-1.8 1.5 -0.6 -0.0972589 -0.0796687 0.0918932
-1.8 1.5 -0.3 -0.102428 -0.0762532 0.103873
-1.8 1.5 -3.33067e-16 -0.111292 -0.0742301 0.120253
-1.8 1.5 0.3 -0.125306 -0.0746343 0.142298
-1.8 1.5 0.6 -0.146675 -0.079088 0.171518
-1.8 1.5 0.9 -0.178768 -0.0902942 0.209429
-1.8 1.5 1.2 -0.226682 -0.112827 0.256837
-1.8 1.5 1.5 -0.297808 -0.154213 0.31204
-1.8 1.5 1.8 -0.40173 -0.225733 0.366906
-1.8 1.5 2.1 -0.547333 -0.340539 0.39986
-1.8 1.5 2.4 -0.732416 -0.503132 0.368777
-1.8 1.5 2.7 -0.923042 -0.685232 0.221027
-1.8 1.5 3 -1.0435 -0.810519 -0.0511755
-1.8 1.8 -3 -0.13107 -0.126009 0.0402673
-1.8 1.8 -2.7 -0.125015 -0.113266 0.0554766
-1.8 1.8 -2.4 -0.119739 -0.107804 0.0642076
-1.8 1.8 -2.1 -0.114508 -0.104633 0.0693661
-1.8 1.8 -1.8 -0.109604 -0.101653 0.0730919
-1.8 1.8 -1.5 -0.105595 -0.0982514 0.0767494
-1.8 1.8 -1.2 -0.103048 -0.0945102 0.0812107
-1.8 1.8 -0.9 -0.102485 -0.0908156 0.0871233
-1.8 1.8 -0.6 -0.104449 -0.0876915 0.095093
-1.8 1.8 -0.3 -0.109607 -0.0857655 0.105794
-1.8 1.8 -3.33067e-16 -0.118895 -0.0858137 0.120019
-1.8 1.8 0.3 -0.133691 -0.0888688 0.138651
-1.8 1.8 0.6 -0.156046 -0.0963958 0.162521
-1.8 1.8 0.9 -0.188944 -0.110541 0.192008
-1.8 1.8 1.2 -0.236546 -0.134443 0.226147
-1.8 1.8 1.5 -0.304124 -0.172463 0.260906
-1.8 1.8 1.8 -0.397055 -0.229876 0.286341
-1.8 1.8 2.1 -0.517579 -0.310887 0.283462
-1.8 1.8 2.4 -0.65816 -0.413374 0.224941
-1.8 1.8 2.7 -0.79388 -0.521307 0.0885515
-1.8 1.8 3 -0.884977 -0.604358 -0.113519
-1.8 2.1 -3 -0.160504 -0.144349 0.0595989
-1.8 2.1 -2.7 -0.148417 -0.13026 0.064846
-1.8 2.1 -2.4 -0.137596 -0.122015 0.0695054
-1.8 2.1 -2.1 -0.128014 -0.1162 0.0734519
-1.8 2.1 -1.8 -0.119969 -0.111208 0.0770738
-1.8 2.1 -1.5 -0.113826 -0.1065 0.080828
-1.8 2.1 -1.2 -0.109931 -0.102105 0.0851531
-1.8 2.1 -0.9 -0.108629 -0.0983429 0.0904928
-1.8 2.1 -0.6 -0.110336 -0.0956893 0.097333
-1.8 2.1 -0.3 -0.115644 -0.094743 0.106227
-1.8 2.1 -3.33067e-16 -0.125449 -0.0962429 0.117788
-1.8 2.1 0.3 -0.14112 -0.101118 0.132626
-1.8 2.1 0.6 -0.164709 -0.110539 0.151174
-1.8 2.1 0.9 -0.199206 -0.125946 0.173279
-1.8 2.1 1.2 -0.248757 -0.148966 0.1974
-1.8 2.1 1.5 -0.31861 -0.181104 0.21915
-1.8 2.1 1.8 -0.414191 -0.2231 0.229131
-1.8 2.1 2.1 -0.538189 -0.274074 0.210913
-1.8 2.1 2.4 -0.684576 -0.331388 0.142629
-1.8 2.1 2.7 -0.831527 -0.392511 0.0087964
-1.8 2.1 3 -0.94282 -0.457218 -0.175851
-1.8 2.4 -3 -0.177812 -0.157627 0.0767307
-1.8 2.4 -2.7 -0.162496 -0.144887 0.0755656
-1.8 2.4 -2.4 -0.148538 -0.135477 0.0770986
-1.8 2.4 -2.1 -0.13642 -0.127795 0.0796961
-1.8 2.4 -1.8 -0.126535 -0.121043 0.082704
-1.8 2.4 -1.5 -0.119174 -0.114991 0.0859639
-1.8 2.4 -1.2 -0.114568 -0.109758 0.0895814
-1.8 2.4 -0.9 -0.112955 -0.105663 0.0938164
-1.8 2.4 -0.6 -0.114676 -0.103159 0.0990294
-1.8 2.4 -0.3 -0.120283 -0.102814 0.10565
-1.8 2.4 -3.33067e-16 -0.130668 -0.105329 0.114144
-1.8 2.4 0.3 -0.147248 -0.11155 0.124944
-1.8 2.4 0.6 -0.172215 -0.122459 0.138309
-1.8 2.4 0.9 -0.208888 -0.13908 0.154017
-1.8 2.4 1.2 -0.262153 -0.162224 0.170751
-1.8 2.4 1.5 -0.338861 -0.19198 0.184935
-1.8 2.4 1.8 -0.447647 -0.227034 0.188693
-1.8 2.4 2.1 -0.5966 -0.264536 0.16699
-1.8 2.4 2.4 -0.785585 -0.302612 0.0962664
-1.8 2.4 2.7 -0.991484 -0.347354 -0.0463999
-1.8 2.4 3 -1.16021 -0.416591 -0.251143
-1.8 2.7 -3 -0.185836 -0.166144 0.089573
-1.8 2.7 -2.7 -0.168882 -0.156023 0.0858693
-1.8 2.7 -2.4 -0.153384 -0.146647 0.0858653
-1.8 2.7 -2.1 -0.140073 -0.137929 0.0875156
-1.8 2.7 -1.8 -0.129399 -0.129895 0.0897589
-1.8 2.7 -1.5 -0.12161 -0.122717 0.0921522
-1.8 2.7 -1.2 -0.116862 -0.116681 0.094623
-1.8 2.7 -0.9 -0.115326 -0.112161 0.0973106
-1.8 2.7 -0.6 -0.117294 -0.109614 0.10047
-1.8 2.7 -0.3 -0.123293 -0.109606 0.10441
-1.8 2.7 -3.33067e-16 -0.134225 -0.112834 0.109455
-1.8 2.7 0.3 -0.151573 -0.12016 0.115888
-1.8 2.7 0.6 -0.177707 -0.132601 0.123856
-1.8 2.7 0.9 -0.216386 -0.151281 0.133176
-1.8 2.7 1.2 -0.273519 -0.177263 0.142897
-1.8 2.7 1.5 -0.358236 -0.211258 0.150348
-1.8 2.7 1.8 -0.48391 -0.253315 0.14902
-1.8 2.7 2.1 -0.667146 -0.303156 0.124307
-1.8 2.7 2.4 -0.918425 -0.362959 0.0479991
-1.8 2.7 2.7 -1.21448 -0.444052 -0.115974
-1.8 2.7 3 -1.46823 -0.566815 -0.362852
-1.8 3 -3 -0.187287 -0.171062 0.0979227
-1.8 3 -2.7 -0.169368 -0.163609 0.0948903
-1.8 3 -2.4 -0.153205 -0.154843 0.0949613
-1.8 3 -2.1 -0.13957 -0.145711 0.0962919
-1.8 3 -1.8 -0.12887 -0.136888 0.0978572
-1.8 3 -1.5 -0.121274 -0.128909 0.0992069
-1.8 3 -1.2 -0.116853 -0.122234 0.100246
-1.8 3 -0.9 -0.11571 -0.117307 0.101067
-1.8 3 -0.6 -0.118092 -0.114612 0.101847
-1.8 3 -0.3 -0.124497 -0.114725 0.102774
-1.8 3 -3.33067e-16 -0.135822 -0.118383 0.104001
-1.8 3 0.3 -0.153571 -0.126547 0.105605
-1.8 3 0.6 -0.180211 -0.140473 0.1075
-1.8 3 0.9 -0.219775 -0.161808 0.10927
-1.8 3 1.2 -0.278866 -0.192759 0.109752
-1.8 3 1.5 -0.368264 -0.236443 0.106005
-1.8 3 1.8 -0.504993 -0.297777 0.0907713
-1.8 3 2.1 -0.71282 -0.385597 0.0468174
-1.8 3 2.4 -1.01271 -0.516969 -0.061343
-1.8 3 2.7 -1.38472 -0.720889 -0.279851
-1.8 3 3 -1.71243 -1.01694 -0.584311
-1.5 -3 -3 0.170575 0.334211 0.016875
-1.5 -3 -2.7 0.114943 0.24194 -0.0951949
-1.5 -3 -2.4 0.0811003 0.166425 -0.132236
-1.5 -3 -2.1 0.0571591 0.110821 -0.133394
-1.5 -3 -1.8 0.0384032 0.0720535 -0.12035
-1.5 -3 -1.5 0.0229662 0.0458584 -0.103489
-1.5 -3 -1.2 0.0099874 0.0285129 -0.0872248
-1.5 -3 -0.9 -0.00104326 0.0171672 -0.0731612
-1.5 -3 -0.6 -0.0104876 0.00973046 -0.0617043
-1.5 -3 -0.3 -0.0186136 0.00466329 -0.0528144
-1.5 -3 -3.33067e-16 -0.0256054 0.000786325 -0.0463343
-1.5 -3 0.3 -0.0315625 -0.0028717 -0.0421172
-1.5 -3 0.6 -0.0364938 -0.00718549 -0.0400591
-1.5 -3 0.9 -0.0403115 -0.0130076 -0.0400792
-1.5 -3 1.2 -0.042825 -0.021205 -0.0420644
-1.5 -3 1.5 -0.0437419 -0.0326502 -0.0457774
-1.5 -3 1.8 -0.0426879 -0.0481529 -0.0507241
-1.5 -3 2.1 -0.0392731 -0.0683056 -0.0559785
-1.5 -3 2.4 -0.0332563 -0.0932053 -0.0599865
-1.5 -3 2.7 -0.0248842 -0.121997 -0.0604501
-1.5 -3 3 -0.0154412 -0.152227 -0.054579
-1.5 -2.7 -3 0.0181222 0.351686 -0.10568
-1.5 -2.7 -2.7 0.0256277 0.223737 -0.192191
-1.5 -2.7 -2.4 0.0304125 0.136212 -0.200641
-1.5 -2.7 -2.1 0.028153 0.0802406 -0.179114
-1.5 -2.7 -1.8 0.021285 0.0454778 -0.150093
-1.5 -2.7 -1.5 0.0124253 0.0242376 -0.122501
-1.5 -2.7 -1.2 0.00320088 0.0114819 -0.0991936
-1.5 -2.7 -0.9 -0.00556218 0.00400709 -0.0806079
-1.5 -2.7 -0.6 -0.0135005 -0.000251031 -0.0663741
-1.5 -2.7 -0.3 -0.0204683 -0.00268505 -0.0559701
-1.5 -2.7 -3.33067e-16 -0.0263863 -0.00431368 -0.048964
-1.5 -2.7 0.3 -0.0311516 -0.00597486 -0.04508
-1.5 -2.7 0.6 -0.0345788 -0.00845568 -0.0441858
-1.5 -2.7 0.9 -0.0363588 -0.0125813 -0.0462361
-1.5 -2.7 1.2 -0.0360264 -0.0192694 -0.0511794
-1.5 -2.7 1.5 -0.0329418 -0.0295446 -0.0588156
-1.5 -2.7 1.8 -0.0262972 -0.0444935 -0.0685926
-1.5 -2.7 2.1 -0.0151847 -0.0651294 -0.0793222
-1.5 -2.7 2.4 0.00119558 -0.0921069 -0.0888098
-1.5 -2.7 2.7 0.0230169 -0.125178 -0.0934676
-1.5 -2.7 3 0.0487585 -0.162236 -0.0882686
-1.5 -2.4 -3 -0.193799 0.296376 -0.270702
-1.5 -2.4 -2.7 -0.0856957 0.158965 -0.301276
-1.5 -2.4 -2.4 -0.0280198 0.0784738 -0.266967
-1.5 -2.4 -2.1 -0.00366245 0.0338161 -0.218101
-1.5 -2.4 -1.8 0.00296748 0.00976783 -0.172601
-1.5 -2.4 -1.5 0.00118067 -0.00269123 -0.135197
-1.5 -2.4 -1.2 -0.00414579 -0.00861103 -0.106032
-1.5 -2.4 -0.9 -0.0105997 -0.0108151 -0.0839626
-1.5 -2.4 -0.6 -0.0170182 -0.010933 -0.0677315
-1.5 -2.4 -0.3 -0.022825 -0.00997222 -0.0563377
-1.5 -2.4 -3.33067e-16 -0.027678 -0.00863719 -0.0491155
-1.5 -2.4 0.3 -0.0312744 -0.00751935 -0.0457118
-1.5 -2.4 0.6 -0.0332321 -0.00722371 -0.0460258
-1.5 -2.4 0.9 -0.0330058 -0.00846346 -0.050122
-1.5 -2.4 1.2 -0.0298193 -0.0121326 -0.0581065
-1.5 -2.4 1.5 -0.0226121 -0.0193483 -0.0699411
-1.5 -2.4 1.8 -0.0100124 -0.0314377 -0.0851662
-1.5 -2.4 2.1 0.00962763 -0.0498231 -0.102496
-1.5 -2.4 2.4 0.0380343 -0.0757386 -0.119244
-1.5 -2.4 2.7 0.0763817 -0.109651 -0.130559
-1.5 -2.4 3 0.123646 -0.150141 -0.128784
-1.5 -2.1 -3 -0.391207 0.118698 -0.422643
-1.5 -2.1 -2.7 -0.183406 0.033427 -0.387623
-1.5 -2.1 -2.4 -0.0779795 -0.00845627 -0.312148
-1.5 -2.1 -2.1 -0.030913 -0.0266261 -0.240444
-1.5 -2.1 -1.8 -0.0131151 -0.03275 -0.18274
-1.5 -2.1 -1.5 -0.00911949 -0.0329444 -0.138843
-1.5 -2.1 -1.2 -0.0112469 -0.0302745 -0.106201
-1.5 -2.1 -0.9 -0.0157734 -0.0262498 -0.0822702
-1.5 -2.1 -0.6 -0.0208949 -0.0216153 -0.0650842
-1.5 -2.1 -0.3 -0.0256975 -0.0167588 -0.0533015
-1.5 -2.1 -3.33067e-16 -0.0296334 -0.0119277 -0.0461225
-1.5 -2.1 0.3 -0.0322384 -0.00735678 -0.0431914
-1.5 -2.1 0.6 -0.0329596 -0.00336271 -0.0445037
-1.5 -2.1 0.9 -0.0310286 -0.000431841 -0.0503075
-1.5 -2.1 1.2 -0.0253509 0.00069002 -0.0609661
-1.5 -2.1 1.5 -0.0144058 -0.0010818 -0.0767391
-1.5 -2.1 1.8 0.0038284 -0.00719889 -0.0974257
-1.5 -2.1 2.1 0.0318821 -0.019382 -0.121812
-1.5 -2.1 2.4 0.0726204 -0.0392999 -0.146856
-1.5 -2.1 2.7 0.128553 -0.0679193 -0.166533
-1.5 -2.1 3 0.199708 -0.104379 -0.170513
-1.5 -1.8 -3 -0.469533 -0.144396 -0.475749
-1.5 -1.8 -2.7 -0.226681 -0.127614 -0.409225
-1.5 -1.8 -2.4 -0.10327 -0.109221 -0.317217
-1.5 -1.8 -2.1 -0.0468488 -0.0919704 -0.237745
-1.5 -1.8 -1.8 -0.0239968 -0.0765978 -0.176783
-1.5 -1.8 -1.5 -0.0171125 -0.0631649 -0.13176
-1.5 -1.8 -1.2 -0.0174619 -0.0514279 -0.0989091
-1.5 -1.8 -0.9 -0.0207951 -0.0410199 -0.075102
-1.5 -1.8 -0.6 -0.025039 -0.0315532 -0.0581148
-1.5 -1.8 -0.3 -0.0291327 -0.0226735 -0.046516
-1.5 -1.8 -3.33067e-16 -0.0324328 -0.0140886 -0.03951
-1.5 -1.8 0.3 -0.0343899 -0.00559327 -0.0368138
-1.5 -1.8 0.6 -0.0343432 0.00289175 -0.0385667
-1.5 -1.8 0.9 -0.0313591 0.0112523 -0.045249
-1.5 -1.8 1.2 -0.0240749 0.0190747 -0.057562
-1.5 -1.8 1.5 -0.0105413 0.0255121 -0.0761995
-1.5 -1.8 1.8 0.0119104 0.0291726 -0.10141
-1.5 -1.8 2.1 0.0466979 0.0281556 -0.132241
-1.5 -1.8 2.4 0.0977501 0.0204244 -0.165375
-1.5 -1.8 2.7 0.168607 0.00465715 -0.193562
-1.5 -1.8 3 0.259827 -0.0185328 -0.203904
-1.5 -1.5 -3 -0.39991 -0.36335 -0.405756
-1.5 -1.5 -2.7 -0.203916 -0.26513 -0.355751
-1.5 -1.5 -2.4 -0.0989715 -0.196271 -0.278415
-1.5 -1.5 -2.1 -0.0492653 -0.148626 -0.208985
-1.5 -1.5 -1.8 -0.02865 -0.114656 -0.154744
-1.5 -1.5 -1.5 -0.0223085 -0.0894291 -0.114281
-1.5 -1.5 -1.2 -0.0225611 -0.0698436 -0.0845206
-1.5 -1.5 -0.9 -0.0255742 -0.0538719 -0.062744
-1.5 -1.5 -0.6 -0.0294518 -0.0401078 -0.0469859
-1.5 -1.5 -0.3 -0.0332165 -0.0275115 -0.0359882
-1.5 -1.5 -3.33067e-16 -0.0362684 -0.015263 -0.0290838
-1.5 -1.5 0.3 -0.0380792 -0.00268165 -0.0261048
-1.5 -1.5 0.6 -0.0379872 0.0108021 -0.0273324
-1.5 -1.5 0.9 -0.0350176 0.0256141 -0.0334675
-1.5 -1.5 1.2 -0.0276861 0.0419239 -0.0455754
-1.5 -1.5 1.5 -0.0137727 0.059434 -0.0649071
-1.5 -1.5 1.8 0.00989526 0.077095 -0.0924299
-1.5 -1.5 2.1 0.0475088 0.0928936 -0.127832
-1.5 -1.5 2.4 0.10387 0.104056 -0.167822
-1.5 -1.5 2.7 0.182942 0.10806 -0.203906
-1.5 -1.5 3 0.284431 0.104294 -0.220575
-1.5 -1.2 -3 -0.257882 -0.455347 -0.277248
-1.5 -1.2 -2.7 -0.141237 -0.336778 -0.259062
-1.5 -1.2 -2.4 -0.0741895 -0.248365 -0.210973
-1.5 -1.2 -2.1 -0.0415117 -0.185719 -0.161855
-1.5 -1.2 -1.8 -0.0283937 -0.141163 -0.120836
-1.5 -1.2 -1.5 -0.0252654 -0.108589 -0.0888937
