#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.0302  17.5075 -14.9958
#Basis Matrix:
# 0.373558  0.863632 -0.338517
#-0.245492  -0.25988 -0.933915
#-0.894532  0.431975  0.114934
-1.8 -3 -1.8 -0.0552216 0.00271725 -0.00829605
-1.8 -3 -1.5 -0.0498544 0.0617701 0.0240323
-1.8 -3 -1.2 -0.0447304 0.0912679 0.0363269
-1.8 -3 -0.9 -0.0410678 0.10442 0.0385482
-1.8 -3 -0.6 -0.0393114 0.109539 0.0358379
-1.8 -3 -0.3 -0.0394337 0.110728 0.0306433
-1.8 -3 -3.33067e-16 -0.0411317 0.109613 0.0239855
-1.8 -3 0.3 -0.043895 0.106478 0.0161536
-1.8 -3 0.6 -0.0469164 0.100797 0.00710143
-1.8 -3 0.9 -0.0487913 0.0913958 -0.00324662
-1.8 -3 1.2 -0.0468681 0.0764245 -0.0145671
-1.8 -3 1.5 -0.0360143 0.0532803 -0.0252195
-1.8 -3 1.8 -0.0066576 0.0189298 -0.0299708
-1.8 -3 2.1 0.0566293 -0.0273239 -0.0145124
-1.8 -3 2.4 0.168456 -0.0707098 0.0536598
-1.8 -3 2.7 0.307849 -0.0425009 0.214969
-1.8 -3 3 0.36037 0.200436 0.405528
-1.8 -2.7 -3 -0.429591 -0.612156 -0.731485
-1.8 -2.7 -2.7 -0.31076 -0.972837 -0.361341
-1.8 -2.7 -2.4 -0.201179 -0.71377 0.0129608
-1.8 -2.7 -2.1 -0.12882 -0.351202 0.121911
-1.8 -2.7 -1.8 -0.0866081 -0.118057 0.113447
-1.8 -2.7 -1.5 -0.0624242 0.00296582 0.0871443
-1.8 -2.7 -1.2 -0.0485905 0.0617632 0.0666965
-1.8 -2.7 -0.9 -0.0411131 0.0898869 0.0525745
-1.8 -2.7 -0.6 -0.0378597 0.10337 0.0419702
-1.8 -2.7 -0.3 -0.0375434 0.109748 0.032744
-1.8 -2.7 -3.33067e-16 -0.0392422 0.112312 0.023517
-1.8 -2.7 0.3 -0.0421076 0.112218 0.0132794
-1.8 -2.7 0.6 -0.0450458 0.109423 0.00113646
-1.8 -2.7 0.9 -0.0461599 0.103017 -0.0137473
-1.8 -2.7 1.2 -0.0415704 0.0912169 -0.0319372
-1.8 -2.7 1.5 -0.0227555 0.071113 -0.0529099
-1.8 -2.7 1.8 0.0293871 0.0382542 -0.072323
-1.8 -2.7 2.1 0.156119 -0.0129093 -0.0723679
-1.8 -2.7 2.4 0.431282 -0.0776986 0.010889
-1.8 -2.7 2.7 0.902593 -0.0618882 0.349034
-1.8 -2.7 3 1.33756 0.42857 1.03147
-1.8 -2.4 -3 -1.30102 -2.67729 -2.07455
-1.8 -2.4 -2.7 -0.808506 -3.28867 0.0434457
-1.8 -2.4 -2.4 -0.421656 -1.61805 0.841483
-1.8 -2.4 -2.1 -0.216937 -0.590376 0.58328
-1.8 -2.4 -1.8 -0.120664 -0.182452 0.325079
-1.8 -2.4 -1.5 -0.0741056 -0.0191288 0.183146
-1.8 -2.4 -1.2 -0.0510105 0.0517759 0.111498
-1.8 -2.4 -0.9 -0.0399378 0.0851719 0.0743231
-1.8 -2.4 -0.6 -0.0355525 0.102197 0.0530064
-1.8 -2.4 -0.3 -0.035141 0.1116 0.0384927
-1.8 -2.4 -3.33067e-16 -0.0371496 0.117124 0.0262332
-1.8 -2.4 0.3 -0.040457 0.120266 0.0136295
-1.8 -2.4 0.6 -0.0438301 0.121362 -0.00116853
-1.8 -2.4 0.9 -0.0451759 0.120004 -0.0197617
-1.8 -2.4 1.2 -0.0399721 0.115205 -0.0435173
-1.8 -2.4 1.5 -0.0173426 0.105556 -0.0728669
-1.8 -2.4 1.8 0.050409 0.0897503 -0.104509
-1.8 -2.4 2.1 0.235589 0.0684782 -0.119859
-1.8 -2.4 2.4 0.7164 0.0540757 -0.0301644
-1.8 -2.4 2.7 1.7819 0.150153 0.545648
-1.8 -2.4 3 3.16731 0.991394 2.33432
-1.8 -2.1 -3 -3.45726 -11.9594 -9.86073
-1.8 -2.1 -2.7 -2.68623 -13.796 6.80042
-1.8 -2.1 -2.4 -0.749583 -2.26704 3.53572
-1.8 -2.1 -2.1 -0.302063 -0.493462 1.31142
-1.8 -2.1 -1.8 -0.147405 -0.107227 0.563277
-1.8 -2.1 -1.5 -0.0809525 0.0160561 0.276663
-1.8 -2.1 -1.2 -0.0505015 0.0669772 0.153802
-1.8 -2.1 -0.9 -0.0370122 0.0922965 0.095851
-1.8 -2.1 -0.6 -0.0322143 0.106946 0.0652729
-1.8 -2.1 -0.3 -0.0321555 0.116698 0.0463241
-1.8 -2.1 -3.33067e-16 -0.034785 0.124098 0.0317321
-1.8 -2.1 0.3 -0.0388424 0.130333 0.0176246
-1.8 -2.1 0.6 -0.0431605 0.135934 0.00145404
-1.8 -2.1 0.9 -0.0458827 0.141114 -0.0187977
-1.8 -2.1 1.2 -0.0429134 0.146139 -0.0445887
-1.8 -2.1 1.5 -0.0238993 0.152252 -0.0755307
-1.8 -2.1 1.8 0.0393082 0.164543 -0.104579
-1.8 -2.1 2.1 0.226586 0.200869 -0.100177
-1.8 -2.1 2.4 0.758416 0.317313 0.0706585
-1.8 -2.1 2.7 2.08525 0.660313 0.972592
-1.8 -2.1 3 4.31534 1.53472 4.07175
-1.8 -1.8 -3 -10.0853 14.0616 -43.2095
-1.8 -1.8 -2.7 -12.3398 20.1567 49.9086
-1.8 -1.8 -2.4 -0.944659 0.806915 5.60725
-1.8 -1.8 -2.1 -0.33362 0.194252 1.63252
-1.8 -1.8 -1.8 -0.153282 0.109673 0.655186
-1.8 -1.8 -1.5 -0.0785613 0.0974898 0.315332
-1.8 -1.8 -1.2 -0.0455817 0.101074 0.174768
-1.8 -1.8 -0.9 -0.0318944 0.108366 0.109355
-1.8 -1.8 -0.6 -0.0277528 0.116311 0.0752267
-1.8 -1.8 -0.3 -0.0285647 0.124319 0.0546033
-1.8 -1.8 -3.33067e-16 -0.0320692 0.132578 0.0393885
-1.8 -1.8 0.3 -0.0370446 0.141522 0.0253133
-1.8 -1.8 0.6 -0.0425763 0.151697 0.00965193
-1.8 -1.8 0.9 -0.0473979 0.163824 -0.00953927
-1.8 -1.8 1.2 -0.0487692 0.179158 -0.0330418
-1.8 -1.8 1.5 -0.0396753 0.200527 -0.0580377
-1.8 -1.8 1.8 -0.000865785 0.235157 -0.0699074
-1.8 -1.8 2.1 0.121811 0.301134 -0.0157335
-1.8 -1.8 2.4 0.470964 0.432625 0.281089
-1.8 -1.8 2.7 1.32466 0.604735 1.35134
-1.8 -1.8 3 3.04954 0.260466 4.23057
-1.8 -1.5 -3 -2.30688 6.92382 -4.83357
-1.8 -1.5 -2.7 -1.58262 7.85833 2.13493
-1.8 -1.5 -2.4 -0.654838 2.31707 2.29737
-1.8 -1.5 -2.1 -0.285033 0.710967 1.07955
-1.8 -1.5 -1.8 -0.133071 0.298864 0.520533
-1.8 -1.5 -1.5 -0.0655281 0.175786 0.27863
-1.8 -1.5 -1.2 -0.0360081 0.136941 0.167077
-1.8 -1.5 -0.9 -0.0247138 0.126697 0.111429
-1.8 -1.5 -0.6 -0.0223596 0.127369 0.081002
-1.8 -1.5 -0.3 -0.024489 0.132913 0.0622406
-1.8 -1.5 -3.33067e-16 -0.0289775 0.141402 0.0485823
-1.8 -1.5 0.3 -0.034808 0.152555 0.0363917
-1.8 -1.5 0.6 -0.0414093 0.166862 0.0233047
-1.8 -1.5 0.9 -0.0481898 0.185318 0.00778612
-1.8 -1.5 1.2 -0.0539386 0.209448 -0.0101359
-1.8 -1.5 1.5 -0.0555124 0.241518 -0.0257985
-1.8 -1.5 1.8 -0.0442793 0.284426 -0.02089
-1.8 -1.5 2.1 0.00354717 0.337711 0.0602575
-1.8 -1.5 2.4 0.148554 0.371128 0.361242
-1.8 -1.5 2.7 0.514969 0.210312 1.15607
-1.8 -1.5 3 1.31825 -0.740244 2.61379
-1.8 -1.2 -3 -1.15957 1.73809 -1.45186
-1.8 -1.2 -2.7 -0.740604 2.19524 -0.202918
-1.8 -1.2 -2.4 -0.406438 1.35367 0.474554
-1.8 -1.2 -2.1 -0.202464 0.6628 0.448109
-1.8 -1.2 -1.8 -0.0959453 0.343202 0.304386
-1.8 -1.2 -1.5 -0.0450464 0.211918 0.201378
-1.8 -1.2 -1.2 -0.0233787 0.159807 0.140251
-1.8 -1.2 -0.9 -0.0164165 0.141017 0.104572
-1.8 -1.2 -0.6 -0.0166116 0.137107 0.0829547
-1.8 -1.2 -0.3 -0.0202452 0.140739 0.068937
-1.8 -1.2 -3.33067e-16 -0.0256004 0.149245 0.0588304
-1.8 -1.2 0.3 -0.0319603 0.162075 0.0503056
-1.8 -1.2 0.6 -0.0390725 0.179761 0.0417034
-1.8 -1.2 0.9 -0.046835 0.203429 0.0319503
-1.8 -1.2 1.2 -0.0550211 0.234401 0.0213423
-1.8 -1.2 1.5 -0.0627853 0.273295 0.0141545
-1.8 -1.2 1.8 -0.0673139 0.317202 0.0251766
-1.8 -1.2 2.1 -0.0598244 0.350403 0.0927729
-1.8 -1.2 2.4 -0.0153499 0.317288 0.292723
-1.8 -1.2 2.7 0.12282 0.0673333 0.70597
-1.8 -1.2 3 0.433643 -0.662321 1.23496
-1.8 -0.9 -3 -0.642354 0.469124 -0.6368
-1.8 -0.9 -2.7 -0.424004 0.752894 -0.313994
-1.8 -0.9 -2.4 -0.243979 0.658013 -0.0010902
-1.8 -0.9 -2.1 -0.1236 0.449816 0.127469
-1.8 -0.9 -1.8 -0.055667 0.295324 0.145374
-1.8 -0.9 -1.5 -0.0230253 0.209183 0.129622
-1.8 -0.9 -1.2 -0.0106121 0.166941 0.110101
-1.8 -0.9 -0.9 -0.00856725 0.14878 0.0942473
-1.8 -0.9 -0.6 -0.0113814 0.143702 0.082785
-1.8 -0.9 -0.3 -0.0163135 0.146445 0.0749411
-1.8 -0.9 -3.33067e-16 -0.0221596 0.154934 0.0697648
-1.8 -0.9 0.3 -0.0285029 0.168879 0.0663597
-1.8 -0.9 0.6 -0.0353024 0.189062 0.0638841
-1.8 -0.9 0.9 -0.0426555 0.216862 0.0616309
-1.8 -0.9 1.2 -0.0505904 0.253578 0.0594849
-1.8 -0.9 1.5 -0.0586952 0.298845 0.0592792
-1.8 -0.9 1.8 -0.0651462 0.346663 0.0677625
-1.8 -0.9 2.1 -0.0640721 0.376309 0.100808
-1.8 -0.9 2.4 -0.039843 0.335793 0.182331
-1.8 -0.9 2.7 0.0382299 0.128459 0.31792
-1.8 -0.9 3 0.199984 -0.346498 0.43225
-1.8 -0.6 -3 -0.342397 0.118309 -0.300632
-1.8 -0.6 -2.7 -0.230369 0.287275 -0.218712
-1.8 -0.6 -2.4 -0.131093 0.327569 -0.085097
-1.8 -0.6 -2.1 -0.0617121 0.288247 0.0139426
-1.8 -0.6 -1.8 -0.0224551 0.232951 0.0641817
-1.8 -0.6 -1.5 -0.00512518 0.190208 0.0829008
-1.8 -0.6 -1.2 -0.000736004 0.164028 0.0866346
-1.8 -0.6 -0.9 -0.00280565 0.150812 0.0848585
-1.8 -0.6 -0.6 -0.0075831 0.146693 0.082155
-1.8 -0.6 -0.3 -0.0132229 0.149272 0.0805798
-1.8 -0.6 -3.33067e-16 -0.0189699 0.15762 0.0810063
-1.8 -0.6 0.3 -0.0246222 0.172015 0.0837558
-1.8 -0.6 0.6 -0.0302169 0.19371 0.0888295
-1.8 -0.6 0.9 -0.0358092 0.224687 0.0959204
-1.8 -0.6 1.2 -0.0411937 0.26706 0.104307
-1.8 -0.6 1.5 -0.0453457 0.321478 0.112687
-1.8 -0.6 1.8 -0.0451864 0.383289 0.118849
-1.8 -0.6 2.1 -0.0330516 0.434799 0.118476
-1.8 -0.6 2.4 0.00729415 0.433804 0.101268
-1.8 -0.6 2.7 0.102735 0.307733 0.0443997
-1.8 -0.6 3 0.279998 -0.0200785 -0.0816311
-1.8 -0.3 -3 -0.156344 0.0447116 -0.142567
-1.8 -0.3 -2.7 -0.106965 0.138909 -0.12771
-1.8 -0.3 -2.4 -0.0574091 0.190359 -0.071372
-1.8 -0.3 -2.1 -0.0212257 0.199937 -0.0113373
-1.8 -0.3 -1.8 -0.00156261 0.18783 0.0326707
-1.8 -0.3 -1.5 0.0051806 0.170886 0.0586311
-1.8 -0.3 -1.2 0.00424041 0.157165 0.0718358
-1.8 -0.3 -0.9 -0.00026756 0.148983 0.0781526
-1.8 -0.3 -0.6 -0.00588709 0.146367 0.0819133
-1.8 -0.3 -0.3 -0.0114136 0.148954 0.085931
-1.8 -0.3 -3.33067e-16 -0.0163722 0.156813 0.0920359
-1.8 -0.3 0.3 -0.0206434 0.170795 0.101525
-1.8 -0.3 0.6 -0.0242193 0.192742 0.115362
-1.8 -0.3 0.9 -0.0269775 0.225624 0.134041
-1.8 -0.3 1.2 -0.0283 0.273469 0.156967
-1.8 -0.3 1.5 -0.0262724 0.340602 0.180943
-1.8 -0.3 1.8 -0.0160204 0.429179 0.197023
-1.8 -0.3 2.1 0.0134319 0.533107 0.184747
-1.8 -0.3 2.4 0.0842921 0.625796 0.104504
-1.8 -0.3 2.7 0.236479 0.641361 -0.101821
-1.8 -0.3 3 0.53035 0.461806 -0.469168
-1.8 -3.33067e-16 -3 -0.0456002 0.0620908 -0.0726152
-1.8 -3.33067e-16 -2.7 -0.0354472 0.10727 -0.0682394
-1.8 -3.33067e-16 -2.4 -0.0170333 0.142927 -0.0427937
-1.8 -3.33067e-16 -2.1 -0.00157234 0.159545 -0.00791272
-1.8 -3.33067e-16 -1.8 0.00626807 0.161297 0.0241062
-1.8 -3.33067e-16 -1.5 0.0071765 0.155906 0.0478346
-1.8 -3.33067e-16 -1.2 0.00383515 0.149284 0.0635458
-1.8 -3.33067e-16 -0.9 -0.00127672 0.144595 0.0739644
-1.8 -3.33067e-16 -0.6 -0.00655418 0.143166 0.0821526
-1.8 -3.33067e-16 -0.3 -0.0111517 0.145566 0.090781
-1.8 -3.33067e-16 -3.33067e-16 -0.0146844 0.152401 0.102147
-1.8 -3.33067e-16 0.3 -0.0169798 0.164872 0.118412
-1.8 -3.33067e-16 0.6 -0.0178875 0.185295 0.141774
-1.8 -3.33067e-16 0.9 -0.0170524 0.217733 0.174351
-1.8 -3.33067e-16 1.2 -0.0134615 0.268831 0.217454
-1.8 -3.33067e-16 1.5 -0.00442642 0.348842 0.26951
-1.8 -3.33067e-16 1.8 0.0165948 0.472473 0.321159
-1.8 -3.33067e-16 2.1 0.0643507 0.657786 0.3447
-1.8 -3.33067e-16 2.4 0.170098 0.916588 0.274899
-1.8 -3.33067e-16 2.7 0.397356 1.21799 -0.011135
-1.8 -3.33067e-16 3 0.870754 1.40374 -0.655661
-1.8 0.3 -3 0.00517188 0.0987866 -0.0500876
-1.8 0.3 -2.7 -0.00504146 0.11361 -0.0378991
-1.8 0.3 -2.4 -0.00328736 0.131086 -0.0220232
-1.8 0.3 -2.1 0.00125084 0.142093 7.06056e-05
-1.8 0.3 -1.8 0.00344498 0.145481 0.0232636
-1.8 0.3 -1.5 0.00230269 0.143953 0.0433391
-1.8 0.3 -1.2 -0.00112679 0.140743 0.0590969
-1.8 0.3 -0.9 -0.00541609 0.138167 0.0715352
-1.8 0.3 -0.6 -0.00945502 0.137512 0.0826506
-1.8 0.3 -0.3 -0.012532 0.13948 0.0947844
-1.8 0.3 -3.33067e-16 -0.014201 0.144734 0.11051
-1.8 0.3 0.3 -0.0141276 0.154452 0.132829
-1.8 0.3 0.6 -0.0119474 0.171011 0.16548
-1.8 0.3 0.9 -0.00705811 0.199054 0.213185
-1.8 0.3 1.2 0.00185218 0.247349 0.281568
-1.8 0.3 1.5 0.0179711 0.332189 0.37614
-1.8 0.3 1.8 0.0490801 0.483718 0.498759
-1.8 0.3 2.1 0.113459 0.757188 0.636912
-1.8 0.3 2.4 0.25206 1.24747 0.732082
-1.8 0.3 2.7 0.552444 2.07391 0.598042
-1.8 0.3 3 1.19177 3.1898 -0.181389
-1.8 0.6 -3 0.00886202 0.122649 -0.0500108
-1.8 0.6 -2.7 -0.00523472 0.122386 -0.0278695
-1.8 0.6 -2.4 -0.00837414 0.127008 -0.012347
-1.8 0.6 -2.1 -0.00724155 0.131219 0.00504391
-1.8 0.6 -1.8 -0.00627909 0.13289 0.0237332
-1.8 0.6 -1.5 -0.00699832 0.132369 0.0414001
-1.8 0.6 -1.2 -0.00914468 0.130964 0.0568397
-1.8 0.6 -0.9 -0.0118477 0.129885 0.0703427
-1.8 0.6 -0.6 -0.0142252 0.129893 0.0832688
-1.8 0.6 -0.3 -0.0155532 0.13139 0.0976909
-1.8 0.6 -3.33067e-16 -0.0152335 0.134722 0.116368
-1.8 0.6 0.3 -0.0127051 0.140603 0.14305
-1.8 0.6 0.6 -0.00734422 0.150775 0.183092
-1.8 0.6 0.9 0.001699 0.169228 0.244401
-1.8 0.6 1.2 0.0159222 0.204636 0.338823
-1.8 0.6 1.5 0.0386733 0.275496 0.484231
-1.8 0.6 1.8 0.0783499 0.421589 0.707897
-1.8 0.6 2.1 0.156283 0.731889 1.05114
-1.8 0.6 2.4 0.325404 1.41693 1.56471
-1.8 0.6 2.7 0.711965 2.97959 2.20599
-1.8 0.6 3 1.56615 6.27412 2.19822
-1.8 0.9 -3 -0.0172823 0.122244 -0.055457
-1.8 0.9 -2.7 -0.0240102 0.118719 -0.0280807
-1.8 0.9 -2.4 -0.0241149 0.11775 -0.010248
-1.8 0.9 -2.1 -0.0215097 0.118258 0.00670744
-1.8 0.9 -1.8 -0.0191647 0.118892 0.024084
-1.8 0.9 -1.5 -0.0182463 0.119224 0.0408829
-1.8 0.9 -1.2 -0.0186411 0.119475 0.0562759
-1.8 0.9 -0.9 -0.0196536 0.119994 0.0703606
-1.8 0.9 -0.6 -0.0204461 0.120958 0.0841678
-1.8 0.9 -0.3 -0.0202063 0.122311 0.0995613
-1.8 0.9 -3.33067e-16 -0.0181552 0.123854 0.119343
-1.8 0.9 0.3 -0.0134932 0.125449 0.14771
-1.8 0.9 0.6 -0.00533191 0.127417 0.191216
-1.8 0.9 0.9 0.00740661 0.131436 0.26052
-1.8 0.9 1.2 0.0262911 0.142556 0.373559
-1.8 0.9 1.5 0.0544539 0.173819 0.561766
-1.8 0.9 1.8 0.100033 0.257306 0.884128
-1.8 0.9 2.1 0.186307 0.47443 1.46436
-1.8 0.9 2.4 0.383079 1.05995 2.60137
-1.8 0.9 2.7 0.931076 2.87555 5.10793
-1.8 0.9 3 2.91959 10.1861 10.6875
-1.8 1.2 -3 -0.0541673 0.099369 -0.0564558
-1.8 1.2 -2.7 -0.04927 0.099801 -0.0299881
-1.8 1.2 -2.4 -0.0429593 0.0993398 -0.0105638
-1.8 1.2 -2.1 -0.0367882 0.0999739 0.00743468
-1.8 1.2 -1.8 -0.0321254 0.101577 0.0251653
-1.8 1.2 -1.5 -0.0294101 0.103755 0.0421069
-1.8 1.2 -1.2 -0.0283039 0.106267 0.0576979
-1.8 1.2 -0.9 -0.0280544 0.108939 0.0720048
-1.8 1.2 -0.6 -0.0277672 0.111494 0.0858684
-1.8 1.2 -0.3 -0.0265261 0.113447 0.100925
-1.8 1.2 -3.33067e-16 -0.0234021 0.114009 0.119777
-1.8 1.2 0.3 -0.0174099 0.112003 0.146523
-1.8 1.2 0.6 -0.0074594 0.10579 0.187911
-1.8 1.2 0.9 0.00768056 0.0933319 0.255611
-1.8 1.2 1.2 0.0295151 0.0727053 0.370609
-1.8 1.2 1.5 0.0605791 0.0436268 0.572205
-1.8 1.2 1.8 0.107549 0.01084 0.938799
-1.8 1.2 2.1 0.191959 -0.0100381 1.6457
-1.8 1.2 2.4 0.38942 0.0150083 3.16643
-1.8 1.2 2.7 1.04202 0.146752 7.2201
-1.8 1.2 3 5.28844 0.539341 24.3739
-1.8 1.5 -3 -0.0863707 0.0627478 -0.0494907
-1.8 1.5 -2.7 -0.0713445 0.0695009 -0.0283626
-1.8 1.5 -2.4 -0.0590437 0.0729668 -0.00910636
-1.8 1.5 -2.1 -0.0495207 0.0765285 0.00986962
-1.8 1.5 -1.8 -0.0429384 0.0809706 0.0284666
-1.8 1.5 -1.5 -0.0390513 0.0861687 0.0459504
-1.8 1.5 -1.2 -0.0372019 0.0917585 0.0617732
-1.8 1.5 -0.9 -0.0364939 0.0973081 0.0759609
-1.8 1.5 -0.6 -0.0359495 0.102286 0.0891977
-1.8 1.5 -0.3 -0.0345847 0.105935 0.102827
-1.8 1.5 -3.33067e-16 -0.0314068 0.107037 0.118965
-1.8 1.5 0.3 -0.025372 0.103531 0.140924
-1.8 1.5 0.6 -0.0153487 0.0918478 0.17424
-1.8 1.5 0.9 -0.00012897 0.0658344 0.228826
-1.8 1.5 1.2 0.0215489 0.0150822 0.323376
-1.8 1.5 1.5 0.0513575 -0.0777115 0.494305
-1.8 1.5 1.8 0.0935521 -0.241976 0.81466
-1.8 1.5 2.1 0.163052 -0.536748 1.43722
-1.8 1.5 2.4 0.312905 -1.13466 2.70678
-1.8 1.5 2.7 0.750841 -2.78377 5.49215
-1.8 1.5 3 2.52307 -9.66668 11.5951
-1.8 1.8 -3 -0.105438 0.0221162 -0.0359498
-1.8 1.8 -2.7 -0.0846694 0.0339295 -0.0215863
-1.8 1.8 -2.4 -0.0689199 0.0420837 -0.00368665
-1.8 1.8 -2.1 -0.0576139 0.0498338 0.0158108
-1.8 1.8 -1.8 -0.0503067 0.0582371 0.0352381
-1.8 1.8 -1.5 -0.0463356 0.0673056 0.0532769
-1.8 1.8 -1.2 -0.044793 0.0766386 0.0692027
-1.8 1.8 -0.9 -0.0446455 0.0857104 0.0829705
-1.8 1.8 -0.6 -0.0448552 0.0939272 0.0951337
-1.8 1.8 -0.3 -0.0444414 0.100508 0.106712
-1.8 1.8 -3.33067e-16 -0.0424786 0.104171 0.119122
-1.8 1.8 0.3 -0.0380617 0.102519 0.134296
-1.8 1.8 0.6 -0.030282 0.090858 0.155148
-1.8 1.8 0.9 -0.0182584 0.0599659 0.186802
-1.8 1.8 1.2 -0.00121762 -0.00796459 0.239489
-1.8 1.8 1.5 0.0216524 -0.146264 0.33514
-1.8 1.8 1.8 0.052514 -0.414452 0.521438
-1.8 1.8 2.1 0.0993076 -0.913346 0.895893
-1.8 1.8 2.4 0.186257 -1.81611 1.61752
-1.8 1.8 2.7 0.374609 -3.48253 2.76558
-1.8 1.8 3 0.767712 -6.56403 3.55439
-1.8 2.1 -3 -0.109683 -0.0157824 -0.0196361
-1.8 2.1 -2.7 -0.087931 -0.00162121 -0.0105498
-1.8 2.1 -2.4 -0.0717097 0.0103929 0.00608059
-1.8 2.1 -2.1 -0.0605165 0.0223822 0.0259829
-1.8 2.1 -1.8 -0.0538787 0.0350758 0.0461498
-1.8 2.1 -1.5 -0.0510264 0.048353 0.0646219
-1.8 2.1 -1.2 -0.0509128 0.0617253 0.080462
-1.8 2.1 -0.9 -0.0523981 0.0746525 0.0936015
-1.8 2.1 -0.6 -0.0544199 0.0866502 0.104557
-1.8 2.1 -0.3 -0.0560836 0.0972013 0.11411
-1.8 2.1 -3.33067e-16 -0.0566825 0.105452 0.122987
-1.8 2.1 0.3 -0.0556917 0.109553 0.131514
-1.8 2.1 0.6 -0.0527749 0.105264 0.139154
-1.8 2.1 0.9 -0.0478184 0.0829825 0.143915
-1.8 2.1 1.2 -0.04092 0.0215299 0.141888
-1.8 2.1 1.5 -0.0319794 -0.12414 0.128634
-1.8 2.1 1.8 -0.0190749 -0.443903 0.108661
-1.8 2.1 2.1 0.00492571 -1.09274 0.128929
-1.8 2.1 2.4 0.0540757 -2.24189 0.34279
-1.8 2.1 2.7 0.137627 -3.79617 0.934937
-1.8 2.1 3 0.234691 -5.08201 1.49755
-1.8 2.4 -3 -0.102115 -0.048326 -0.00402108
-1.8 2.4 -2.7 -0.0832299 -0.0338094 0.00308613
-1.8 2.4 -2.4 -0.0688511 -0.0190237 0.0196223
-1.8 2.4 -2.1 -0.0591793 -0.00331039 0.0403102
-1.8 2.4 -1.8 -0.0542614 0.0134088 0.061265
-1.8 2.4 -1.5 -0.0534988 0.0306802 0.0800399
-1.8 2.4 -1.2 -0.0557773 0.047868 0.0956021
-1.8 2.4 -0.9 -0.0598466 0.0644683 0.108011
-1.8 2.4 -0.6 -0.0646311 0.0802442 0.117938
-1.8 2.4 -0.3 -0.069387 0.0951915 0.126166
-1.8 2.4 -3.33067e-16 -0.073767 0.10936 0.133054
-1.8 2.4 0.3 -0.0778744 0.122435 0.137739
-1.8 2.4 0.6 -0.0823516 0.132701 0.136627
-1.8 2.4 0.9 -0.0884699 0.13441 0.120347
-1.8 2.4 1.2 -0.097993 0.111027 0.067765
-1.8 2.4 1.5 -0.112032 0.0179812 -0.0644487
-1.8 2.4 1.8 -0.126945 -0.260704 -0.353463
-1.8 2.4 2.1 -0.124167 -1.01229 -0.887056
-1.8 2.4 2.4 -0.0570934 -2.81904 -1.51131
-1.8 2.4 2.7 0.102116 -5.82961 -0.989403
-1.8 2.4 3 0.166541 -6.89811 1.4925
-1.8 2.7 -3 -0.0883522 -0.0754901 0.00982425
-1.8 2.7 -2.7 -0.0751469 -0.0606257 0.0183611
-1.8 2.7 -2.4 -0.063786 -0.0435399 0.036253
-1.8 2.7 -2.1 -0.0560037 -0.0247247 0.0582737
-1.8 2.7 -1.8 -0.0530453 -0.00470347 0.080091
-1.8 2.7 -1.5 -0.0547657 0.0157423 0.099002
-1.8 2.7 -1.2 -0.0599885 0.0358698 0.114083
-1.8 2.7 -0.9 -0.06728 0.0552826 0.125736
-1.8 2.7 -0.6 -0.0755085 0.0740728 0.135029
-1.8 2.7 -0.3 -0.0840991 0.0928625 0.143104
-1.8 2.7 -3.33067e-16 -0.093157 0.112857 0.150577
-1.8 2.7 0.3 -0.103625 0.135944 0.156544
-1.8 2.7 0.6 -0.117555 0.164725 0.15643
-1.8 2.7 0.9 -0.138477 0.201941 0.136956
-1.8 2.7 1.2 -0.171543 0.247354 0.064178
-1.8 2.7 1.5 -0.222102 0.284853 -0.14522
-1.8 2.7 1.8 -0.287755 0.231737 -0.693738
-1.8 2.7 2.1 -0.325649 -0.271543 -2.07372
-1.8 2.7 2.4 -0.111353 -2.88632 -5.37653
-1.8 2.7 2.7 1.30712 -14.8855 -9.03749
-1.8 2.7 3 1.99426 -20.4323 7.21015
-1.8 3 -3 -0.0751952 -0.0969401 0.0237619
-1.8 3 -2.7 -0.0700342 -0.0799243 0.0355672
-1.8 3 -2.4 -0.0616455 -0.0603903 0.0555253
-1.8 3 -2.1 -0.0547036 -0.0392359 0.0790227
-1.8 3 -1.8 -0.0527305 -0.0171985 0.101528
-1.8 3 -1.5 -0.0564159 0.00487492 0.120283
-1.8 3 -1.2 -0.0644704 0.0263266 0.13466
-1.8 3 -0.9 -0.0751199 0.0469638 0.145571
-1.8 3 -0.6 -0.0870582 0.0671937 0.154683
-1.8 3 -0.3 -0.0998237 0.0881513 0.163845
-1.8 3 -3.33067e-16 -0.113983 0.112018 0.174664
-1.8 3 0.3 -0.131437 0.142751 0.187794
-1.8 3 0.6 -0.156031 0.18755 0.201157
-1.8 3 0.9 -0.19463 0.25971 0.205134
-1.8 3 1.2 -0.25874 0.383898 0.169357
-1.8 3 1.5 -0.365878 0.604494 0.00439392
-1.8 3 1.8 -0.534329 0.990726 -0.558906
-1.8 3 2.1 -0.731928 1.59244 -2.41167
-1.8 3 2.4 -0.464022 2.09337 -9.47075
-1.8 3 2.7 12.8673 -4.80442 -68.0204
-1.8 3 3 62.2262 -32.1798 173.853
-1.5 -3 -3 0.48524 -0.347942 -0.46865
-1.5 -3 -2.7 0.290962 -0.366715 -0.428334
-1.5 -3 -2.4 0.157268 -0.261253 -0.257769
