#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -39.9465    12.57 -28.0055
#Basis Matrix:
#-0.656365 0.0400934  0.753377
#-0.546315  0.663431 -0.511273
#-0.520312 -0.747163 -0.413549
-2.1 0.6 0.3 -0.00762347 -0.0374457 0.012721
-2.1 0.6 0.6 -0.0125001 -0.0381471 0.0120741
-2.1 0.6 0.9 -0.0163146 -0.0391267 0.0127992
-2.1 0.6 1.2 -0.0189114 -0.0405079 0.0151393
-2.1 0.6 1.5 -0.0201032 -0.0425319 0.0192351
-2.1 0.6 1.8 -0.0197014 -0.0455627 0.0250514
-2.1 0.6 2.1 -0.0175631 -0.050064 0.0323029
-2.1 0.6 2.4 -0.0136512 -0.0565328 0.040403
-2.1 0.6 2.7 -0.00810649 -0.0653931 0.0484602
-2.1 0.6 3 -0.00132543 -0.076866 0.0553348
-2.1 0.9 -3 0.11852 -0.10642 0.0198625
-2.1 0.9 -2.7 0.098349 -0.0858173 0.031828
-2.1 0.9 -2.4 0.0807509 -0.0692888 0.036966
-2.1 0.9 -2.1 0.0655394 -0.0569409 0.0376973
-2.1 0.9 -1.8 0.0523878 -0.048223 0.0358354
-2.1 0.9 -1.5 0.0409679 -0.042355 0.0325754
-2.1 0.9 -1.2 0.0309945 -0.0386012 0.028656
-2.1 0.9 -0.9 0.022234 -0.0363851 0.0245378
-2.1 0.9 -0.6 0.014505 -0.0353011 0.0205376
-2.1 0.9 -0.3 0.00768092 -0.0350824 0.0169113
-2.1 0.9 -3.33067e-16 0.00169208 -0.0355624 0.0138988
-2.1 0.9 0.3 -0.00347314 -0.0366473 0.0117398
-2.1 0.9 0.6 -0.00777014 -0.0383034 0.0106723
-2.1 0.9 0.9 -0.0111036 -0.0405558 0.010911
-2.1 0.9 1.2 -0.0133385 -0.0434948 0.0126106
-2.1 0.9 1.5 -0.0143187 -0.0472832 0.0158135
-2.1 0.9 1.8 -0.0138956 -0.0521569 0.020393
-2.1 0.9 2.1 -0.0119666 -0.0584133 0.0260058
-2.1 0.9 2.4 -0.00852347 -0.0663759 0.0320758
-2.1 0.9 2.7 -0.00370387 -0.076329 0.0378236
-2.1 0.9 3 0.00215748 -0.0884201 0.0423432
-2.1 1.2 -3 0.103918 -0.115836 0.0449184
-2.1 1.2 -2.7 0.0861889 -0.0905334 0.052389
-2.1 1.2 -2.4 0.0711555 -0.0709699 0.0525718
-2.1 1.2 -2.1 0.0583177 -0.0568166 0.0488555
-2.1 1.2 -1.8 0.0472557 -0.0470616 0.0434528
-2.1 1.2 -1.5 0.0376455 -0.0405891 0.0375588
-2.1 1.2 -1.2 0.0292323 -0.0364782 0.0317291
-2.1 1.2 -0.9 0.0218138 -0.0340791 0.026208
-2.1 1.2 -0.6 0.0152362 -0.0329778 0.0211328
-2.1 1.2 -0.3 0.00939759 -0.0329272 0.0166321
-2.1 1.2 -3.33067e-16 0.00425019 -0.0337886 0.0128601
-2.1 1.2 0.3 -0.000200486 -0.0354912 0.0099962
-2.1 1.2 0.6 -0.00389975 -0.03801 0.00822903
-2.1 1.2 0.9 -0.00675124 -0.0413555 0.00772613
-2.1 1.2 1.2 -0.00862879 -0.0455689 0.00859205
-2.1 1.2 1.5 -0.00939413 -0.0507232 0.0108156
-2.1 1.2 1.8 -0.00892199 -0.056928 0.014215
-2.1 1.2 2.1 -0.00713219 -0.0643394 0.018399
-2.1 1.2 2.4 -0.00402613 -0.0731674 0.0227689
-2.1 1.2 2.7 0.00027761 -0.0836627 0.0265827
-2.1 1.2 3 0.00551297 -0.096052 0.0290782
-2.1 1.5 -3 0.0770223 -0.120291 0.0761864
-2.1 1.5 -2.7 0.0656386 -0.0898656 0.0767124
-2.1 1.5 -2.4 0.0558782 -0.0678994 0.070106
-2.1 1.5 -2.1 0.0471247 -0.0530038 0.0608562
-2.1 1.5 -1.8 0.0392094 -0.0432608 0.051395
-2.1 1.5 -1.5 0.0320876 -0.0370145 0.0426637
-2.1 1.5 -1.2 0.0257004 -0.033124 0.0348382
-2.1 1.5 -0.9 0.0199602 -0.0309116 0.0278367
-2.1 1.5 -0.6 0.014781 -0.0300163 0.0215719
-2.1 1.5 -0.3 0.0101069 -0.0302628 0.0160361
-2.1 1.5 -3.33067e-16 0.00592696 -0.0315731 0.0113052
-2.1 1.5 0.3 0.00227741 -0.0339176 0.0075145
-2.1 1.5 0.6 -0.000763703 -0.0372883 0.0048261
-2.1 1.5 0.9 -0.00308584 -0.0416817 0.0033923
-2.1 1.5 1.2 -0.0045586 -0.0470857 0.00330851
-2.1 1.5 1.5 -0.00504865 -0.0534722 0.00455307
-2.1 1.5 1.8 -0.00444197 -0.0608068 0.00691832
-2.1 1.5 2.1 -0.00267081 -0.0690886 0.00995374
-2.1 1.5 2.4 0.000257542 -0.0784256 0.0129615
-2.1 1.5 2.7 0.0042355 -0.0891152 0.0150929
-2.1 1.5 3 0.00903681 -0.101652 0.0155645
-2.1 1.8 -3 0.0349847 -0.115311 0.114415
-2.1 1.8 -2.7 0.0353984 -0.0806914 0.104001
-2.1 1.8 -2.4 0.034283 -0.0582892 0.0881151
-2.1 1.8 -2.1 0.0315512 -0.0446687 0.0722574
-2.1 1.8 -1.8 0.0279299 -0.0365168 0.058537
-2.1 1.8 -1.5 0.0240493 -0.031551 0.0471272
-2.1 1.8 -1.2 0.020232 -0.0285149 0.0375106
-2.1 1.8 -0.9 0.0165799 -0.0268465 0.0291458
-2.1 1.8 -0.6 0.0131054 -0.0263558 0.0216942
-2.1 1.8 -0.3 0.00981842 -0.027015 0.0150292
-2.1 1.8 -3.33067e-16 0.0067635 -0.0288523 0.00917708
-2.1 1.8 0.3 0.00402625 -0.0319069 0.00425656
-2.1 1.8 0.6 0.00172592 -0.0362079 0.000433234
-2.1 1.8 0.9 3.4157e-06 -0.0417546 -0.00211865
-2.1 1.8 1.2 -0.00099258 -0.0484904 -0.0032624
-2.1 1.8 1.5 -0.00112214 -0.056275 -0.00296949
-2.1 1.8 1.8 -0.000274527 -0.0648825 -0.00142295
-2.1 1.8 2.1 0.00160715 -0.0740677 0.00086304
-2.1 1.8 2.4 0.00449943 -0.0837445 0.00297196
-2.1 1.8 2.7 0.00827461 -0.0942569 0.00368112
-2.1 1.8 3 0.0126837 -0.10659 0.00183811
-2.1 2.1 -3 -0.0222571 -0.0917974 0.15776
-2.1 2.1 -2.7 -0.00368479 -0.0579564 0.13106
-2.1 2.1 -2.4 0.00704964 -0.0399144 0.103485
-2.1 2.1 -2.1 0.0118896 -0.0311445 0.0807163
-2.1 2.1 -1.8 0.0134553 -0.0268201 0.063384
-2.1 2.1 -1.5 0.013479 -0.0243562 0.0501009
-2.1 2.1 -1.2 0.0127815 -0.0227739 0.039301
-2.1 2.1 -0.9 0.0116639 -0.0219252 0.029908
-2.1 2.1 -0.6 0.0102342 -0.0219698 0.0213761
-2.1 2.1 -0.3 0.00857764 -0.0231212 0.0135285
-2.1 2.1 -3.33067e-16 0.00681416 -0.0255615 0.00639732
-2.1 2.1 0.3 0.00510209 -0.0294297 0.000122415
-2.1 2.1 0.6 0.00362383 -0.034824 -0.00509793
-2.1 2.1 0.9 0.00256912 -0.0417861 -0.00902995
-2.1 2.1 1.2 0.00211921 -0.050253 -0.011432
-2.1 2.1 1.5 0.00243068 -0.0599811 -0.0121244
-2.1 2.1 1.8 0.00361574 -0.0704812 -0.011142
-2.1 2.1 2.1 0.0057168 -0.0810615 -0.00898901
-2.1 2.1 2.4 0.00867478 -0.0911277 -0.00692026
-2.1 2.1 2.7 0.0122932 -0.100827 -0.00699632
-2.1 2.1 3 0.0162056 -0.111824 -0.0115174
-2.1 2.4 -3 -0.0887148 -0.0367869 0.197419
-2.1 2.4 -2.7 -0.0472853 -0.016314 0.150021
-2.1 2.4 -2.4 -0.023458 -0.0114469 0.110629
-2.1 2.4 -2.1 -0.0108197 -0.0127012 0.0828979
-2.1 2.4 -1.8 -0.00382183 -0.0147893 0.0642196
-2.1 2.4 -1.5 0.000539231 -0.0159168 0.0508154
-2.1 2.4 -1.2 0.00346375 -0.0161598 0.0399055
-2.1 2.4 -0.9 0.00532951 -0.0162237 0.0300093
-2.1 2.4 -0.6 0.00628544 -0.016823 0.0205612
-2.1 2.4 -0.3 0.00649027 -0.0184911 0.0114779
-2.1 2.4 -3.33067e-16 0.00616245 -0.0215931 0.00288038
-2.1 2.4 0.3 0.00556182 -0.0263926 -0.00503427
-2.1 2.4 0.6 0.00495937 -0.0331014 -0.0120216
-2.1 2.4 0.9 0.00461297 -0.0418799 -0.0177686
-2.1 2.4 1.2 0.0047497 -0.0527624 -0.0218634
-2.1 2.4 1.5 0.00555047 -0.0654899 -0.0238163
-2.1 2.4 1.8 0.0071314 -0.0792744 -0.0232348
-2.1 2.4 2.1 0.00951581 -0.092643 -0.0202902
-2.1 2.4 2.4 0.0125889 -0.103739 -0.0165059
-2.1 2.4 2.7 0.0160282 -0.111582 -0.0154614
-2.1 2.4 3 0.0192146 -0.118278 -0.0223271
-2.1 2.7 -3 -0.148643 0.0579889 0.213209
-2.1 2.7 -2.7 -0.0869733 0.0445125 0.147386
-2.1 2.7 -2.4 -0.05338 0.0248548 0.101971
-2.1 2.7 -2.1 -0.034973 0.00837732 0.0752275
-2.1 2.7 -1.8 -0.0231907 -0.00196785 0.0596829
-2.1 2.7 -1.5 -0.0143388 -0.00704385 0.0489145
-2.1 2.7 -1.2 -0.00736808 -0.00898512 0.0393175
-2.1 2.7 -0.9 -0.00211363 -0.0097785 0.0295076
-2.1 2.7 -0.6 0.00151531 -0.0108199 0.0192783
-2.1 2.7 -0.3 0.00374938 -0.0129709 0.00885886
-2.1 2.7 -3.33067e-16 0.00493702 -0.0167638 -0.00144685
-2.1 2.7 0.3 0.00547372 -0.0225915 -0.0113703
-2.1 2.7 0.6 0.00574567 -0.0308327 -0.020651
-2.1 2.7 0.9 0.00609622 -0.0418935 -0.0289349
-2.1 2.7 1.2 0.0068073 -0.0561285 -0.0356248
-2.1 2.7 1.5 0.00808638 -0.0735626 -0.0397368
-2.1 2.7 1.8 0.0100514 -0.0933207 -0.0399313
-2.1 2.7 2.1 0.0127034 -0.112837 -0.0351269
-2.1 2.7 2.4 0.0158666 -0.127525 -0.0262347
-2.1 2.7 2.7 0.0190521 -0.13256 -0.0188556
-2.1 2.7 3 0.0212131 -0.128317 -0.0245233
-2.1 3 -3 -0.17948 0.178434 0.177119
-2.1 3 -2.7 -0.112733 0.112203 0.108382
-2.1 3 -2.4 -0.0785723 0.0605854 0.0712443
-2.1 3 -2.1 -0.0587107 0.0272624 0.0558761
-2.1 3 -1.8 -0.0435309 0.00929744 0.0497729
-2.1 3 -1.5 -0.0302708 0.0013537 0.0448757
-2.1 3 -1.2 -0.0189708 -0.00144879 0.0379591
-2.1 3 -0.9 -0.0100703 -0.00249285 0.028648
-2.1 3 -0.6 -0.00363357 -0.00376385 0.017628
-2.1 3 -0.3 0.00065738 -0.00633111 0.00568644
-2.1 3 -3.33067e-16 0.00332124 -0.0108093 -0.00662098
-2.1 3 0.3 0.00492334 -0.0176915 -0.0189894
-2.1 3 0.6 0.00598682 -0.0275682 -0.0312503
-2.1 3 0.9 0.00695059 -0.0412604 -0.0431711
-2.1 3 1.2 0.00815078 -0.05983 -0.0541343
-2.1 3 1.5 0.00981008 -0.0843009 -0.0626417
-2.1 3 1.8 0.0120288 -0.114696 -0.0657419
-2.1 3 2.1 0.0147738 -0.147868 -0.0590943
-2.1 3 2.4 0.0178355 -0.174496 -0.0396385
-2.1 3 2.7 0.0206253 -0.179157 -0.0131524
-2.1 3 3 0.0215674 -0.151418 -0.00330984
-1.8 -3 -3 0.0697257 0.0297166 -0.236162
-1.8 -3 -2.7 0.111874 0.104797 -0.184222
-1.8 -3 -2.4 0.132781 0.147083 -0.090512
-1.8 -3 -2.1 0.115142 0.135494 0.00440229
-1.8 -3 -1.8 0.0724547 0.0896108 0.0626442
-1.8 -3 -1.5 0.0270053 0.0400234 0.0833059
-1.8 -3 -1.2 -0.0110786 0.000699607 0.0834103
-1.8 -3 -0.9 -0.0417121 -0.0280601 0.0760062
-1.8 -3 -0.6 -0.0677566 -0.050144 0.0664745
-1.8 -3 -0.3 -0.0917263 -0.0692758 0.0554865
-1.8 -3 -3.33067e-16 -0.115043 -0.0881633 0.0414892
-1.8 -3 0.3 -0.138026 -0.108806 0.0218151
-1.8 -3 0.6 -0.159876 -0.13315 -0.00715107
-1.8 -3 0.9 -0.178406 -0.164166 -0.050684
-1.8 -3 1.2 -0.189237 -0.208115 -0.118166
-1.8 -3 1.5 -0.183905 -0.280473 -0.230287
-1.8 -3 1.8 -0.14581 -0.42493 -0.440219
-1.8 -3 2.1 -0.0422878 -0.790297 -0.89564
-1.8 -3 2.4 0.19085 -2.02553 -1.96069
-1.8 -3 2.7 0.674777 -6.8243 -2.85723
-1.8 -3 3 1.23273 -8.4525 3.40393
-1.8 -2.7 -3 0.062024 -0.0283106 -0.173924
-1.8 -2.7 -2.7 0.073218 0.0185389 -0.131796
-1.8 -2.7 -2.4 0.0745745 0.0497345 -0.0732656
-1.8 -2.7 -2.1 0.0613281 0.0545539 -0.0151605
-1.8 -2.7 -1.8 0.0372666 0.0380639 0.0265236
-1.8 -2.7 -1.5 0.00978232 0.0130105 0.0481721
-1.8 -2.7 -1.2 -0.0163282 -0.0115145 0.0551807
-1.8 -2.7 -0.9 -0.0398751 -0.0325045 0.0538805
-1.8 -2.7 -0.6 -0.0615114 -0.0503685 0.047905
-1.8 -2.7 -0.3 -0.0822348 -0.0664935 0.0381698
-1.8 -2.7 -3.33067e-16 -0.102711 -0.082171 0.023715
-1.8 -2.7 0.3 -0.123033 -0.0983611 0.00222032
-1.8 -2.7 0.6 -0.142576 -0.115835 -0.0301285
-1.8 -2.7 0.9 -0.159693 -0.135563 -0.07985
-1.8 -2.7 1.2 -0.170983 -0.159454 -0.159955
-1.8 -2.7 1.5 -0.16958 -0.1919 -0.301425
-1.8 -2.7 1.8 -0.141463 -0.243743 -0.591757
-1.8 -2.7 2.1 -0.0574979 -0.347788 -1.33468
-1.8 -2.7 2.4 0.158302 -0.682606 -4.05807
-1.8 -2.7 2.7 1.67223 -6.11425 -30.1473
-1.8 -2.7 3 5.13141 -19.5775 67.8595
-1.8 -2.4 -3 0.0833594 -0.0641341 -0.135018
-1.8 -2.4 -2.7 0.0799113 -0.0335932 -0.0970421
-1.8 -2.4 -2.4 0.0687092 -0.00969779 -0.0547936
-1.8 -2.4 -2.1 0.0508116 0.00118376 -0.0161694
-1.8 -2.4 -1.8 0.0291062 -0.000798286 0.0125752
-1.8 -2.4 -1.5 0.00661608 -0.0108808 0.02971
-1.8 -2.4 -1.2 -0.0148351 -0.0241237 0.0371431
-1.8 -2.4 -0.9 -0.0348 -0.0376589 0.0377033
-1.8 -2.4 -0.6 -0.0536348 -0.050488 0.0332995
-1.8 -2.4 -0.3 -0.0718944 -0.0625308 0.0244238
-1.8 -2.4 -3.33067e-16 -0.0899675 -0.0738867 0.0102707
-1.8 -2.4 0.3 -0.107893 -0.0844261 -0.0111588
-1.8 -2.4 0.6 -0.125217 -0.0935343 -0.0433472
-1.8 -2.4 0.9 -0.140746 -0.0997376 -0.092433
-1.8 -2.4 1.2 -0.151978 -0.0996126 -0.170528
-1.8 -2.4 1.5 -0.153853 -0.0839199 -0.30494
-1.8 -2.4 1.8 -0.136328 -0.0221646 -0.565484
-1.8 -2.4 2.1 -0.0799984 0.211259 -1.15366
-1.8 -2.4 2.4 0.0561831 1.30564 -2.6997
-1.8 -2.4 2.7 0.416621 7.897 -5.38622
-1.8 -2.4 3 0.685655 10.6832 5.25496
-1.8 -2.1 -3 0.113535 -0.0754425 -0.109848
-1.8 -2.1 -2.7 0.102163 -0.0548958 -0.0729623
-1.8 -2.1 -2.4 0.0821419 -0.037293 -0.0382996
-1.8 -2.1 -2.1 0.0580621 -0.0264883 -0.010276
-1.8 -2.1 -1.8 0.033784 -0.0234266 0.00949646
-1.8 -2.1 -1.5 0.0112519 -0.0264476 0.0213898
-1.8 -2.1 -1.2 -0.00907624 -0.0330441 0.0267493
-1.8 -2.1 -0.9 -0.0275278 -0.0411878 0.026988
-1.8 -2.1 -0.6 -0.0446994 -0.0496431 0.0229749
-1.8 -2.1 -0.3 -0.0611488 -0.0576856 0.0147912
-1.8 -2.1 -3.33067e-16 -0.077233 -0.0646872 0.0017039
-1.8 -2.1 0.3 -0.0930211 -0.069727 -0.0178596
-1.8 -2.1 0.6 -0.108207 -0.0711591 -0.0465372
-1.8 -2.1 0.9 -0.121937 -0.0658557 -0.0887218
-1.8 -2.1 1.2 -0.132437 -0.0473912 -0.152209
-1.8 -2.1 1.5 -0.136289 -0.00102745 -0.251683
-1.8 -2.1 1.8 -0.12733 0.1111 -0.414394
-1.8 -2.1 2.1 -0.0957802 0.393504 -0.677612
-1.8 -2.1 2.4 -0.0301371 1.10696 -0.987323
-1.8 -2.1 2.7 0.0674802 2.39543 -0.701494
-1.8 -2.1 3 0.135675 2.53899 0.716462
-1.8 -1.8 -3 0.137741 -0.0680436 -0.0929032
-1.8 -1.8 -2.7 0.122171 -0.0544841 -0.0567369
-1.8 -1.8 -2.4 0.0970645 -0.0431988 -0.0261409
-1.8 -1.8 -2.1 0.0688238 -0.035883 -0.00408364
-1.8 -1.8 -1.8 0.0421029 -0.0330327 0.00999879
-1.8 -1.8 -1.5 0.0186618 -0.0339872 0.0178261
-1.8 -1.8 -1.2 -0.00156327 -0.037525 0.0209232
-1.8 -1.8 -0.9 -0.0193158 -0.0424251 0.0202738
-1.8 -1.8 -0.6 -0.0354055 -0.047689 0.0163042
-1.8 -1.8 -0.3 -0.0504687 -0.0524681 0.00892024
-1.8 -1.8 -3.33067e-16 -0.0648937 -0.0558414 -0.00245533
-1.8 -1.8 0.3 -0.0787929 -0.0565227 -0.0188731
-1.8 -1.8 0.6 -0.0919636 -0.0524564 -0.0419155
-1.8 -1.8 0.9 -0.103786 -0.040131 -0.073859
-1.8 -1.8 1.2 -0.113014 -0.0132011 -0.117893
-1.8 -1.8 1.5 -0.117443 0.0403876 -0.177893
-1.8 -1.8 1.8 -0.113623 0.14377 -0.255317
-1.8 -1.8 2.1 -0.0973257 0.336131 -0.334754
-1.8 -1.8 2.4 -0.0664831 0.648692 -0.34399
-1.8 -1.8 2.7 -0.0288746 0.973305 -0.14414
-1.8 -1.8 3 -0.0115176 0.986421 0.211185
-1.8 -1.5 -3 0.148147 -0.0526645 -0.0811425
-1.8 -1.5 -2.7 0.131184 -0.0441078 -0.0469239
-1.8 -1.5 -2.4 0.105067 -0.0383964 -0.0193302
-1.8 -1.5 -2.1 0.0761812 -0.0354268 -0.000684187
-1.8 -1.5 -1.8 0.0491696 -0.0348211 0.0102603
-1.8 -1.5 -1.5 0.0257855 -0.0360829 0.0157043
-1.8 -1.5 -1.2 0.0059316 -0.0386257 0.0173385
-1.8 -1.5 -0.9 -0.0111732 -0.0418167 0.0160962
-1.8 -1.5 -0.6 -0.0263578 -0.0450006 0.0123257
-1.8 -1.5 -0.3 -0.040261 -0.0474528 0.00597396
-1.8 -1.5 -3.33067e-16 -0.0532721 -0.0482594 -0.00329174
-1.8 -1.5 0.3 -0.0655224 -0.0461335 -0.0159998
-1.8 -1.5 0.6 -0.0768689 -0.03915 -0.0327931
-1.8 -1.5 0.9 -0.0868418 -0.024343 -0.0542864
-1.8 -1.5 1.2 -0.0945432 0.00290593 -0.0806937
-1.8 -1.5 1.5 -0.0985343 0.049633 -0.110759
-1.8 -1.5 1.8 -0.0968741 0.125354 -0.138963
-1.8 -1.5 2.1 -0.0877292 0.237851 -0.150028
-1.8 -1.5 2.4 -0.0712055 0.376911 -0.115557
-1.8 -1.5 2.7 -0.0526147 0.489747 -0.0154457
-1.8 -1.5 3 -0.045461 0.505522 0.107311
-1.8 -1.2 -3 0.14585 -0.0400894 -0.0726244
-1.8 -1.2 -2.7 0.129273 -0.0345301 -0.0416778
-1.8 -1.2 -2.4 0.105158 -0.0323219 -0.0169479
-1.8 -1.2 -2.1 0.0785693 -0.032386 -0.000373896
-1.8 -1.2 -1.8 0.0534127 -0.03371 0.00913421
-1.8 -1.2 -1.5 0.0313625 -0.0356895 0.0136121
-1.8 -1.2 -1.2 0.0125155 -0.0379734 0.0147141
-1.8 -1.2 -0.9 -0.00369936 -0.0402542 0.0134115
-1.8 -1.2 -0.6 -0.0179603 -0.0421459 0.0101392
-1.8 -1.2 -0.3 -0.0308138 -0.0431124 0.00500326
-1.8 -1.2 -3.33067e-16 -0.0425998 -0.0423962 -0.0020567
-1.8 -1.2 0.3 -0.0534363 -0.0389252 -0.011136
-1.8 -1.2 0.6 -0.0632072 -0.0311916 -0.0222209
-1.8 -1.2 0.9 -0.0715357 -0.0171145 -0.0349691
-1.8 -1.2 1.2 -0.0777417 0.00604895 -0.048317
-1.8 -1.2 1.5 -0.080823 0.041516 -0.0597717
-1.8 -1.2 1.8 -0.0795629 0.0918906 -0.0643606
-1.8 -1.2 2.1 -0.0729578 0.156081 -0.0540142
-1.8 -1.2 2.4 -0.0611515 0.224131 -0.0203063
-1.8 -1.2 2.7 -0.0467561 0.275763 0.0357695
-1.8 -1.2 3 -0.0357816 0.294275 0.0937675
-1.8 -0.9 -3 0.137533 -0.0358625 -0.0658701
-1.8 -0.9 -2.7 0.121834 -0.0314076 -0.0386521
-1.8 -0.9 -2.4 0.100715 -0.0302345 -0.0167536
-1.8 -0.9 -2.1 0.0775947 -0.0311515 -0.00171417
-1.8 -0.9 -1.8 0.0553328 -0.032986 0.00716136
-1.8 -0.9 -1.5 0.0353676 -0.0350343 0.0114602
-1.8 -0.9 -1.2 0.0179821 -0.0369641 0.0126341
-1.8 -0.9 -0.9 0.00287589 -0.0385736 0.0116581
-1.8 -0.9 -0.6 -0.0104123 -0.0396177 0.00908124
-1.8 -0.9 -0.3 -0.0222867 -0.0397157 0.00518848
-1.8 -0.9 -3.33067e-16 -0.0330072 -0.0383013 0.000157027
-1.8 -0.9 0.3 -0.0426575 -0.0345856 -0.00580493
-1.8 -0.9 0.6 -0.0511295 -0.0275345 -0.0123145
-1.8 -0.9 0.9 -0.0581061 -0.0158847 -0.0186354
-1.8 -0.9 1.2 -0.0630448 0.00173114 -0.0234426
-1.8 -0.9 1.5 -0.0651874 0.0264118 -0.0245551
-1.8 -0.9 1.8 -0.0636495 0.0581643 -0.0188232
-1.8 -0.9 2.1 -0.0576626 0.0945873 -0.002705
-1.8 -0.9 2.4 -0.0470051 0.129842 0.0256648
-1.8 -0.9 2.7 -0.0325079 0.156109 0.0631131
-1.8 -0.9 3 -0.0163193 0.169082 0.100134
-1.8 -0.6 -3 0.129433 -0.0399634 -0.0596672
-1.8 -0.6 -2.7 0.114225 -0.0351528 -0.0357723
-1.8 -0.6 -2.4 0.0955652 -0.0331298 -0.0164938
-1.8 -0.6 -2.1 0.0755637 -0.0330716 -0.00288578
-1.8 -0.6 -1.8 0.0561114 -0.0340043 0.0054825
-1.8 -0.6 -1.5 0.0383032 -0.0352424 0.00977232
-1.8 -0.6 -1.2 0.0224841 -0.0364124 0.0111814
-1.8 -0.6 -0.9 0.00855169 -0.0372977 0.0106311
-1.8 -0.6 -0.6 -0.00376547 -0.0376914 0.00874339
-1.8 -0.6 -0.3 -0.0147354 -0.0373075 0.00593975
-1.8 -0.6 -3.33067e-16 -0.0245353 -0.0357415 0.00256431
-1.8 -0.6 0.3 -0.0332109 -0.0324622 -0.000997842
-1.8 -0.6 0.6 -0.0406555 -0.0268347 -0.00420802
-1.8 -0.6 0.9 -0.0465954 -0.0181933 -0.00626324
-1.8 -0.6 1.2 -0.0505834 -0.00599988 -0.00600049
-1.8 -0.6 1.5 -0.0520121 0.00986373 -0.00187145
-1.8 -0.6 1.8 -0.0501741 0.0286621 0.00788172
-1.8 -0.6 2.1 -0.0443914 0.0483765 0.0246511
-1.8 -0.6 2.4 -0.0342139 0.0657285 0.0484048
-1.8 -0.6 2.7 -0.0196307 0.077258 0.07661
-1.8 -0.6 3 -0.00119584 0.0813325 0.104321
-1.8 -0.3 -3 0.124471 -0.0499936 -0.0529701
-1.8 -0.3 -2.7 0.109084 -0.0437675 -0.0316261
-1.8 -0.3 -2.4 0.0918197 -0.039764 -0.0146438
-1.8 -0.3 -2.1 0.0739521 -0.0376391 -0.00253751
-1.8 -0.3 -1.8 0.0566477 -0.0367501 0.00508811
-1.8 -0.3 -1.5 0.0406457 -0.0365224 0.00913705
-1.8 -0.3 -1.2 0.0262364 -0.0365595 0.0105977
-1.8 -0.3 -0.9 0.0134056 -0.036595 0.0103087
-1.8 -0.3 -0.6 0.00199995 -0.036406 0.00890978
-1.8 -0.3 -0.3 -0.00815065 -0.03575 0.00689449
-1.8 -0.3 -3.33067e-16 -0.0171598 -0.0343348 0.0046963
-1.8 -0.3 0.3 -0.0250438 -0.0318213 0.00277607
-1.8 -0.3 0.6 -0.0316995 -0.0278578 0.00169763
-1.8 -0.3 0.9 -0.0368903 -0.0221552 0.00218258
-1.8 -0.3 1.2 -0.0402437 -0.0146132 0.00512492
-1.8 -0.3 1.5 -0.0412642 -0.00549952 0.011526
-1.8 -0.3 1.8 -0.0393743 0.00435483 0.022292
-1.8 -0.3 2.1 -0.0339933 0.0134553 0.0378493
-1.8 -0.3 2.4 -0.0246498 0.0198208 0.0576399
-1.8 -0.3 2.7 -0.0111124 0.0215572 0.0797539
-1.8 -0.3 3 0.00647315 0.0176137 0.10107
-1.8 -3.33067e-16 -3 0.122709 -0.0636619 -0.0447902
-1.8 -3.33067e-16 -2.7 0.106571 -0.0551442 -0.0253047
-1.8 -3.33067e-16 -2.4 0.0897776 -0.048487 -0.0103672
-1.8 -3.33067e-16 -2.1 0.0731076 -0.0437516 7.18039e-05
-1.8 -3.33067e-16 -1.8 0.0572353 -0.0405947 0.00656746
-1.8 -3.33067e-16 -1.5 0.0425906 -0.0385651 0.00994899
-1.8 -3.33067e-16 -1.2 0.0293463 -0.0372612 0.0110804
-1.8 -3.33067e-16 -0.9 0.0174891 -0.0363657 0.0107182
-1.8 -3.33067e-16 -0.6 0.00691412 -0.0356202 0.00947746
-1.8 -3.33067e-16 -0.3 -0.00249625 -0.0347925 0.00786407
-1.8 -3.33067e-16 -3.33067e-16 -0.0108182 -0.0336566 0.0063346
-1.8 -3.33067e-16 0.3 -0.0180526 -0.0319967 0.0053553
-1.8 -3.33067e-16 0.6 -0.0241047 -0.0296363 0.00544666
-1.8 -3.33067e-16 0.9 -0.0287732 -0.026495 0.00720162
-1.8 -3.33067e-16 1.2 -0.0317497 -0.0226713 0.0112627
-1.8 -3.33067e-16 1.5 -0.0326316 -0.0185405 0.0182378
-1.8 -3.33067e-16 1.8 -0.0309567 -0.0148327 0.0285372
-1.8 -3.33067e-16 2.1 -0.0262642 -0.0126306 0.0421369
-1.8 -3.33067e-16 2.4 -0.0181824 -0.013223 0.058327
-1.8 -3.33067e-16 2.7 -0.00654497 -0.0178015 0.0755612
-1.8 -3.33067e-16 3 0.0084579 -0.027116 0.091523
-1.8 0.3 -3 0.122566 -0.0795423 -0.0340869
-1.8 0.3 -2.7 0.10542 -0.0678357 -0.0160983
-1.8 0.3 -2.4 0.0885943 -0.0579977 -0.00319642
-1.8 0.3 -2.1 0.0725558 -0.0503701 0.00527224
-1.8 0.3 -1.8 0.0576407 -0.0447924 0.0101636
-1.8 0.3 -1.5 0.04403 -0.0408743 0.0123713
-1.8 0.3 -1.2 0.0317631 -0.0381892 0.0127098
-1.8 0.3 -0.9 0.0207816 -0.0363633 0.0118635
-1.8 0.3 -0.6 0.0109818 -0.0350948 0.0103926
-1.8 0.3 -0.3 0.00226384 -0.0341424 0.00876939
