#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 57.3082   17.24   1.909
#Basis Matrix:
#  0.504006   0.863635 -0.0106093
#  0.397344  -0.220943   0.890675
#  0.766874  -0.453121  -0.454517
-2.1 3 -2.4 0.0806573 -0.00136496 0.215679
-2.1 3 -2.1 0.0792261 0.00256495 0.216253
-2.1 3 -1.8 0.0781728 0.00526137 0.212353
-2.1 3 -1.5 0.0772087 0.00664463 0.205992
-2.1 3 -1.2 0.0761332 0.0068127 0.19859
-2.1 3 -0.9 0.0748165 0.0059272 0.191042
-2.1 3 -0.6 0.0731771 0.0041433 0.183865
-2.1 3 -0.3 0.0711676 0.00157686 0.177343
-2.1 3 -3.33067e-16 0.0687643 -0.00170609 0.171632
-2.1 3 0.3 0.0659599 -0.00568886 0.166847
-2.1 3 0.6 0.0627564 -0.0103992 0.163106
-2.1 3 0.9 0.059157 -0.015903 0.16058
-2.1 3 1.2 0.0551585 -0.0222982 0.159518
-2.1 3 1.5 0.0507493 -0.0297088 0.160267
-2.1 3 1.8 0.0459161 -0.0382806 0.163274
-2.1 3 2.1 0.0406694 -0.0481809 0.169069
-2.1 3 2.4 0.0350875 -0.0596097 0.178202
-2.1 3 2.7 0.0293691 -0.0728352 0.191122
-2.1 3 3 0.0238583 -0.0882775 0.208004
-1.8 -3 -3 -0.746979 -0.258049 1.48972
-1.8 -3 -2.7 -0.151326 -0.114944 0.946178
-1.8 -3 -2.4 0.0412938 -0.0582859 0.622351
-1.8 -3 -2.1 0.102882 -0.0324998 0.441623
-1.8 -3 -1.8 0.11981 -0.0195039 0.338256
-1.8 -3 -1.5 0.121199 -0.012569 0.276476
-1.8 -3 -1.2 0.117439 -0.00876189 0.237466
-1.8 -3 -0.9 0.112323 -0.00662521 0.211132
-1.8 -3 -0.6 0.107223 -0.00533852 0.19188
-1.8 -3 -0.3 0.102608 -0.00435485 0.176472
-1.8 -3 -3.33067e-16 0.0986008 -0.00321282 0.162926
-1.8 -3 0.3 0.0951757 -0.00141905 0.149935
-1.8 -3 0.6 0.0922186 0.00164541 0.136563
-1.8 -3 0.9 0.0895256 0.00682148 0.122089
-1.8 -3 1.2 0.086769 0.0152948 0.105949
-1.8 -3 1.5 0.0834319 0.0287702 0.0877873
-1.8 -3 1.8 0.0787032 0.0497153 0.0677197
-1.8 -3 2.1 0.0713641 0.0815943 0.0470578
-1.8 -3 2.4 0.0598633 0.128574 0.0300505
-1.8 -3 2.7 0.0433105 0.192828 0.0269247
-1.8 -3 3 0.0247368 0.265984 0.0549753
-1.8 -2.7 -3 -0.669218 0.3881 1.3888
-1.8 -2.7 -2.7 -0.13694 0.147688 0.915681
-1.8 -2.7 -2.4 0.0443031 0.0611836 0.614163
-1.8 -2.7 -2.1 0.104063 0.0281157 0.440093
-1.8 -2.7 -1.8 0.120756 0.0145389 0.338489
-1.8 -2.7 -1.5 0.122018 0.00856781 0.276994
-1.8 -2.7 -1.2 0.118069 0.00577864 0.23791
-1.8 -2.7 -0.9 0.112763 0.00446926 0.211515
-1.8 -2.7 -0.6 0.107541 0.00400732 0.192352
-1.8 -2.7 -0.3 0.10291 0.00422515 0.177262
-1.8 -2.7 -3.33067e-16 0.0990184 0.00519783 0.164348
-1.8 -2.7 0.3 0.095868 0.00717136 0.152424
-1.8 -2.7 0.6 0.0933878 0.0105549 0.140726
-1.8 -2.7 0.9 0.0914506 0.0159455 0.128775
-1.8 -2.7 1.2 0.0898661 0.0241724 0.116342
-1.8 -2.7 1.5 0.0883653 0.0363451 0.103533
-1.8 -2.7 1.8 0.0865918 0.0538604 0.0910066
-1.8 -2.7 2.1 0.0841463 0.0782224 0.0804413
-1.8 -2.7 2.4 0.0807928 0.11031 0.0752223
-1.8 -2.7 2.7 0.0770151 0.148489 0.0808613
-1.8 -2.7 3 0.0749144 0.185609 0.103371
-1.8 -2.4 -3 -0.323973 0.616799 0.92935
-1.8 -2.4 -2.7 -0.0487332 0.294759 0.723237
-1.8 -2.4 -2.4 0.0678335 0.144015 0.534418
-1.8 -2.4 -2.1 0.110672 0.0749624 0.405313
-1.8 -2.4 -1.8 0.122767 0.042298 0.322406
-1.8 -2.4 -1.5 0.122731 0.0261726 0.269141
-1.8 -2.4 -1.2 0.118368 0.0179152 0.233941
-1.8 -2.4 -0.9 0.112897 0.0136533 0.209577
-1.8 -2.4 -0.6 0.10761 0.0116355 0.191674
-1.8 -2.4 -0.3 0.102998 0.0110951 0.177584
-1.8 -2.4 -3.33067e-16 0.0992283 0.0117604 0.165695
-1.8 -2.4 0.3 0.096331 0.0136417 0.155014
-1.8 -2.4 0.6 0.0942813 0.0169412 0.144948
-1.8 -2.4 0.9 0.0930223 0.0220187 0.135193
-1.8 -2.4 1.2 0.0924731 0.0293745 0.125713
-1.8 -2.4 1.5 0.0925333 0.0396211 0.116791
-1.8 -2.4 1.8 0.0931008 0.0533901 0.109152
-1.8 -2.4 2.1 0.0941266 0.0710838 0.104145
-1.8 -2.4 2.4 0.0957423 0.0923348 0.103855
-1.8 -2.4 2.7 0.0984761 0.115129 0.1108
-1.8 -2.4 3 0.103454 0.135038 0.126692
-1.8 -2.1 -3 -0.0702396 0.521637 0.57708
-1.8 -2.1 -2.7 0.038578 0.303142 0.522811
-1.8 -2.1 -2.4 0.0959728 0.170497 0.432973
-1.8 -2.1 -2.1 0.119403 0.0977673 0.354599
-1.8 -2.1 -1.8 0.125323 0.0588394 0.296548
-1.8 -2.1 -1.5 0.123377 0.0379024 0.255605
-1.8 -2.1 -1.2 0.118439 0.02653 0.226744
-1.8 -2.1 -0.9 0.112799 0.0203981 0.205851
-1.8 -2.1 -0.6 0.10748 0.017318 0.190052
-1.8 -2.1 -0.3 0.102912 0.0162068 0.17745
-1.8 -2.1 -3.33067e-16 0.0992653 0.0165691 0.166834
-1.8 -2.1 0.3 0.0965999 0.0182399 0.157455
-1.8 -2.1 0.6 0.0949342 0.0212547 0.148883
-1.8 -2.1 0.9 0.0942723 0.0257806 0.140942
-1.8 -2.1 1.2 0.0946169 0.0320672 0.133685
-1.8 -2.1 1.5 0.095978 0.0403887 0.12742
-1.8 -2.1 1.8 0.098388 0.0509416 0.122748
-1.8 -2.1 2.1 0.101931 0.0636599 0.120587
-1.8 -2.1 2.4 0.106798 0.0779264 0.122079
-1.8 -2.1 2.7 0.113352 0.0922507 0.128239
-1.8 -2.1 3 0.122172 0.104175 0.139261
-1.8 -1.8 -3 0.0551836 0.374715 0.386904
-1.8 -1.8 -2.7 0.0943678 0.250516 0.382331
-1.8 -1.8 -2.4 0.117745 0.158663 0.346497
-1.8 -1.8 -2.1 0.127129 0.0996504 0.304923
-1.8 -1.8 -1.8 0.127756 0.0641053 0.268608
-1.8 -1.8 -1.5 0.123947 0.0432866 0.239941
-1.8 -1.8 -1.2 0.118396 0.0312813 0.218012
-1.8 -1.8 -0.9 0.112573 0.0245325 0.201157
-1.8 -1.8 -0.6 0.107221 0.0210166 0.187866
-1.8 -1.8 -0.3 0.102694 0.0196268 0.176995
-1.8 -1.8 -3.33067e-16 0.0991553 0.0197916 0.167758
-1.8 -1.8 0.3 0.0966892 0.0212524 0.159652
-1.8 -1.8 0.6 0.0953517 0.0239371 0.1524
-1.8 -1.8 0.9 0.0951979 0.0278826 0.145916
-1.8 -1.8 1.2 0.0962945 0.0331778 0.140293
-1.8 -1.8 1.5 0.0987263 0.039906 0.135807
-1.8 -1.8 1.8 0.1026 0.0480683 0.132911
-1.8 -1.8 2.1 0.10805 0.0574789 0.132204
-1.8 -1.8 2.4 0.115243 0.067644 0.134296
-1.8 -1.8 2.7 0.124391 0.0776799 0.139545
-1.8 -1.8 3 0.135754 0.0863812 0.147667
-1.8 -1.5 -3 0.111368 0.258927 0.288903
-1.8 -1.5 -2.7 0.124471 0.189652 0.296393
-1.8 -1.5 -2.4 0.131655 0.131419 0.284694
-1.8 -1.5 -2.1 0.132841 0.0892178 0.26476
-1.8 -1.5 -1.8 0.129803 0.0611455 0.243822
-1.8 -1.5 -1.5 0.124487 0.0433967 0.225077
-1.8 -1.5 -1.2 0.118351 0.0325753 0.209329
-1.8 -1.5 -0.9 0.112315 0.0262573 0.196335
-1.8 -1.5 -0.6 0.106897 0.0228853 0.185547
-1.8 -1.5 -0.3 0.102379 0.0215232 0.176424
-1.8 -1.5 -3.33067e-16 0.0989119 0.0216406 0.168542
-1.8 -1.5 0.3 0.0965956 0.0229626 0.16162
-1.8 -1.5 0.6 0.0955157 0.0253693 0.155511
-1.8 -1.5 0.9 0.0957679 0.0288293 0.150197
-1.8 -1.5 1.2 0.0974683 0.0333503 0.145793
-1.8 -1.5 1.5 0.100755 0.0389342 0.142538
-1.8 -1.5 1.8 0.105784 0.0455324 0.140784
-1.8 -1.5 2.1 0.112708 0.0530007 0.140949
-1.8 -1.5 2.4 0.121661 0.0610691 0.143407
-1.8 -1.5 2.7 0.132728 0.0693561 0.148297
-1.8 -1.5 3 0.145946 0.0774591 0.155273
-1.8 -1.2 -3 0.13748 0.177951 0.235786
-1.8 -1.2 -2.7 0.140573 0.138014 0.245374
-1.8 -1.2 -2.4 0.14034 0.10204 0.243902
-1.8 -1.2 -2.1 0.137037 0.0737879 0.235593
-1.8 -1.2 -1.8 0.131603 0.0535464 0.224364
-1.8 -1.2 -1.5 0.125101 0.0399395 0.212697
-1.8 -1.2 -1.2 0.118399 0.0312528 0.201789
-1.8 -1.2 -0.9 0.112094 0.0260306 0.192043
-1.8 -1.2 -0.6 0.106551 0.0232213 0.183471
-1.8 -1.2 -0.3 0.101986 0.0221342 0.175939
-1.8 -1.2 -3.33067e-16 0.0985353 0.0223478 0.169295
-1.8 -1.2 0.3 0.0963021 0.023625 0.163431
-1.8 -1.2 0.6 0.0953922 0.0258467 0.158305
-1.8 -1.2 0.9 0.095931 0.0289645 0.153956
-1.8 -1.2 1.2 0.0980713 0.0329642 0.150514
-1.8 -1.2 1.5 0.101991 0.0378388 0.148203
-1.8 -1.2 1.8 0.107878 0.0435686 0.147329
-1.8 -1.2 2.1 0.1159 0.0501138 0.148248
-1.8 -1.2 2.4 0.126154 0.0574301 0.151282
-1.8 -1.2 2.7 0.138623 0.0655192 0.156579
-1.8 -1.2 3 0.153149 0.074516 0.16392
-1.8 -0.9 -3 0.151922 0.12172 0.204891
-1.8 -0.9 -2.7 0.150593 0.0977837 0.214846
-1.8 -0.9 -2.4 0.146585 0.0757544 0.217987
-1.8 -0.9 -2.1 0.140582 0.0576777 0.215826
-1.8 -0.9 -1.8 0.133421 0.044086 0.210391
-1.8 -0.9 -1.5 0.125888 0.0345451 0.203385
-1.8 -0.9 -1.2 0.118589 0.0282537 0.195937
-1.8 -0.9 -0.9 0.111939 0.024415 0.188675
-1.8 -0.9 -0.6 0.106195 0.0223908 0.181891
-1.8 -0.9 -0.3 0.101516 0.0217293 0.175695
-1.8 -0.9 -3.33067e-16 0.0980127 0.0221391 0.170117
-1.8 -0.9 0.3 0.095783 0.0234497 0.165171
-1.8 -0.9 0.6 0.0949408 0.0255749 0.160894
-1.8 -0.9 0.9 0.0956287 0.0284838 0.157374
-1.8 -0.9 1.2 0.0980235 0.0321802 0.154763
-1.8 -0.9 1.5 0.102329 0.0366897 0.153293
-1.8 -0.9 1.8 0.108755 0.0420588 0.153274
-1.8 -0.9 2.1 0.117473 0.0483678 0.155079
-1.8 -0.9 2.4 0.128551 0.0557678 0.15909
-1.8 -0.9 2.7 0.141879 0.064545 0.16559
-1.8 -0.9 3 0.157125 0.0752056 0.174587
-1.8 -0.6 -3 0.162566 0.081724 0.185905
-1.8 -0.6 -2.7 0.158624 0.0671218 0.19644
-1.8 -0.6 -2.4 0.15212 0.0539209 0.202045
-1.8 -0.6 -2.1 0.144075 0.0429652 0.203231
-1.8 -0.6 -1.8 0.135418 0.0345313 0.201152
-1.8 -0.6 -1.5 0.126865 0.0284659 0.197039
-1.8 -0.6 -1.2 0.118903 0.0244067 0.191885
-1.8 -0.6 -0.9 0.111827 0.0219534 0.186373
-1.8 -0.6 -0.6 0.105809 0.0207609 0.180923
-1.8 -0.6 -0.3 0.100948 0.0205719 0.175775
-1.8 -0.6 -3.33067e-16 0.0973213 0.0212164 0.171069
-1.8 -0.6 0.3 0.0950105 0.0225982 0.166899
-1.8 -0.6 0.6 0.0941249 0.0246786 0.163364
-1.8 -0.6 0.9 0.0948111 0.0274632 0.160592
-1.8 -0.6 1.2 0.0972552 0.0309939 0.158766
-1.8 -0.6 1.5 0.101672 0.0353483 0.158146
-1.8 -0.6 1.8 0.108279 0.040649 0.159083
-1.8 -0.6 2.1 0.117241 0.0470878 0.16202
-1.8 -0.6 2.4 0.128594 0.0549708 0.167463
-1.8 -0.6 2.7 0.142152 0.0647862 0.175898
-1.8 -0.6 3 0.157431 0.0772947 0.187626
-1.8 -0.3 -3 0.172394 0.0526328 0.174025
-1.8 -0.3 -2.7 0.166302 0.0439567 0.185563
-1.8 -0.3 -2.4 0.157621 0.036539 0.192769
-1.8 -0.3 -2.1 0.147679 0.0305125 0.19585
-1.8 -0.3 -1.8 0.137545 0.0258826 0.195654
-1.8 -0.3 -1.5 0.127931 0.0225471 0.193219
-1.8 -0.3 -1.2 0.119245 0.0203436 0.189466
-1.8 -0.3 -0.9 0.111686 0.0190967 0.18509
-1.8 -0.3 -0.6 0.10534 0.0186518 0.180561
-1.8 -0.3 -0.3 0.100245 0.0188928 0.176184
-1.8 -0.3 -3.33067e-16 0.096434 0.0197477 0.172159
-1.8 -0.3 0.3 0.0939621 0.0211871 0.168635
-1.8 -0.3 0.6 0.0929223 0.0232208 0.165752
-1.8 -0.3 0.9 0.093452 0.0258953 0.163677
-1.8 -0.3 1.2 0.0957318 0.0292955 0.162631
-1.8 -0.3 1.5 0.0999709 0.0335509 0.16292
-1.8 -0.3 1.8 0.106376 0.0388517 0.164957
-1.8 -0.3 2.1 0.115094 0.0454759 0.169285
-1.8 -0.3 2.4 0.126124 0.0538357 0.176566
-1.8 -0.3 2.7 0.139214 0.0645458 0.187524
-1.8 -0.3 3 0.153776 0.0785239 0.202803
-1.8 -3.33067e-16 -3 0.182033 0.0313746 0.166879
-1.8 -3.33067e-16 -2.7 0.173815 0.0267555 0.179638
-1.8 -3.33067e-16 -2.4 0.16298 0.0232363 0.187995
-1.8 -3.33067e-16 -2.1 0.151155 0.0205811 0.192147
-1.8 -3.33067e-16 -1.8 0.139549 0.0186317 0.192929
-1.8 -3.33067e-16 -1.5 0.128872 0.0172897 0.191366
-1.8 -3.33067e-16 -1.2 0.119455 0.0164883 0.188374
-1.8 -3.33067e-16 -0.9 0.111403 0.0161759 0.184657
-1.8 -3.33067e-16 -0.6 0.104715 0.0163132 0.180707
-1.8 -3.33067e-16 -0.3 0.0993614 0.0168771 0.176858
-1.8 -3.33067e-16 -3.33067e-16 0.0953252 0.017865 0.173343
-1.8 -3.33067e-16 0.3 0.0926266 0.0192986 0.170343
-1.8 -3.33067e-16 0.6 0.0913329 0.0212272 0.168031
-1.8 -3.33067e-16 0.9 0.0915609 0.0237319 0.16661
-1.8 -3.33067e-16 1.2 0.0934716 0.0269319 0.166343
-1.8 -3.33067e-16 1.5 0.0972529 0.0309953 0.167589
-1.8 -3.33067e-16 1.8 0.103085 0.0361561 0.170838
-1.8 -3.33067e-16 2.1 0.111083 0.0427404 0.176743
-1.8 -3.33067e-16 2.4 0.121205 0.0512084 0.18613
-1.8 -3.33067e-16 2.7 0.133153 0.062222 0.199972
-1.8 -3.33067e-16 3 0.146287 0.0767572 0.219295
-1.8 0.3 -3 0.190994 0.0160737 0.163172
-1.8 0.3 -2.7 0.180589 0.014374 0.177107
-1.8 0.3 -2.4 0.167633 0.0135066 0.186257
-1.8 0.3 -2.1 0.154015 0.0130925 0.190945
-1.8 0.3 -1.8 0.141043 0.0129247 0.192131
-1.8 0.3 -1.5 0.129402 0.0129235 0.190914
-1.8 0.3 -1.2 0.119334 0.0130772 0.188246
-1.8 0.3 -0.9 0.110847 0.0134009 0.184844
-1.8 0.3 -0.6 0.103852 0.0139192 0.18121
-1.8 0.3 -0.3 0.0982515 0.0146624 0.177691
-1.8 0.3 -3.33067e-16 0.093977 0.0156698 0.174533
-1.8 0.3 0.3 0.091009 0.0169952 0.171941
-1.8 0.3 0.6 0.0893828 0.018713 0.170115
-1.8 0.3 0.9 0.0891864 0.0209247 0.169289
-1.8 0.3 1.2 0.0905509 0.0237676 0.169768
-1.8 0.3 1.5 0.0936312 0.0274252 0.171968
-1.8 0.3 1.8 0.0985702 0.0321424 0.176452
-1.8 0.3 2.1 0.105441 0.0382467 0.183978
-1.8 0.3 2.4 0.114168 0.0461821 0.195526
-1.8 0.3 2.7 0.124427 0.0565706 0.212307
-1.8 0.3 3 0.135574 0.0703315 0.235742
-1.8 0.6 -3 0.198426 0.00540748 0.162083
-1.8 0.6 -2.7 0.185809 0.00583597 0.176943
-1.8 0.6 -2.4 0.170877 0.00674421 0.186522
-1.8 0.6 -2.1 0.155702 0.00774546 0.191354
-1.8 0.6 -1.8 0.141613 0.00866769 0.192568
-1.8 0.6 -1.5 0.129225 0.00947481 0.191364
-1.8 0.6 -1.2 0.11868 0.0101949 0.188735
-1.8 0.6 -0.9 0.109886 0.0108777 0.185412
-1.8 0.6 -0.6 0.102672 0.0115767 0.181899
-1.8 0.6 -0.3 0.0968774 0.0123459 0.178547
-1.8 0.6 -3.33067e-16 0.0923834 0.0132432 0.175613
-1.8 0.6 0.3 0.0891315 0.0143358 0.173314
-1.8 0.6 0.6 0.0871229 0.0157067 0.171872
-1.8 0.6 0.9 0.0864123 0.017461 0.17155
-1.8 0.6 1.2 0.087096 0.0197337 0.172691
-1.8 0.6 1.5 0.0892901 0.0226979 0.175757
-1.8 0.6 1.8 0.0930958 0.0265743 0.181377
-1.8 0.6 2.1 0.0985475 0.0316442 0.190391
-1.8 0.6 2.4 0.105542 0.0382722 0.203901
-1.8 0.6 2.7 0.113757 0.0469532 0.223319
-1.8 0.6 3 0.122589 0.0584183 0.250426
-1.8 0.9 -3 0.203478 -0.00155201 0.162953
-1.8 0.9 -2.7 0.188714 0.000322021 0.178383
-1.8 0.9 -2.4 0.172079 0.00232118 0.188036
-1.8 0.9 -2.1 0.155719 0.00411998 0.192709
-1.8 0.9 -1.8 0.14089 0.00561902 0.193706
-1.8 0.9 -1.5 0.128081 0.00683338 0.192311
-1.8 0.9 -1.2 0.117317 0.00781811 0.189545
-1.8 0.9 -0.9 0.108409 0.00863486 0.186143
-1.8 0.9 -0.6 0.101114 0.00934237 0.182609
-1.8 0.9 -0.3 0.0952156 0.00999715 0.179293
-1.8 0.9 -3.33067e-16 0.0905531 0.0106576 0.176457
-1.8 0.9 0.3 0.0870329 0.0113887 0.174329
-1.8 0.9 0.6 0.0846238 0.0122671 0.173148
-1.8 0.9 0.9 0.0833477 0.0133856 0.173198
-1.8 0.9 1.2 0.0832653 0.014858 0.174852
-1.8 0.9 1.5 0.0844542 0.0168228 0.178607
-1.8 0.9 1.8 0.0869776 0.0194464 0.185133
-1.8 0.9 2.1 0.090839 0.0229261 0.195322
-1.8 0.9 2.4 0.095925 0.0274961 0.210349
-1.8 0.9 2.7 0.10194 0.0334503 0.231755
-1.8 0.9 3 0.108353 0.0412078 0.261578
-1.8 1.2 -3 0.20513 -0.00542528 0.165085
-1.8 1.2 -2.7 0.18853 -0.00283135 0.180745
-1.8 1.2 -2.4 0.170665 -0.000360964 0.190198
-1.8 1.2 -2.1 0.153652 0.00174878 0.194518
-1.8 1.2 -1.8 0.138579 0.00345893 0.195162
-1.8 1.2 -1.5 0.125768 0.00480991 0.193465
-1.8 1.2 -1.2 0.115113 0.00585756 0.190458
-1.8 1.2 -0.9 0.106337 0.00665328 0.186871
-1.8 1.2 -0.6 0.0991393 0.00724327 0.183204
-1.8 1.2 -0.3 0.0932605 0.00767237 0.179806
-1.8 1.2 -3.33067e-16 0.0885099 0.00798773 0.176945
-1.8 1.2 0.3 0.0847658 0.00824148 0.174855
-1.8 1.2 0.6 0.0819699 0.00849289 0.173786
-1.8 1.2 0.9 0.0801147 0.00881013 0.174037
-1.8 1.2 1.2 0.0792286 0.00927122 0.175997
-1.8 1.2 1.5 0.0793557 0.0099634 0.180181
-1.8 1.2 1.8 0.0805284 0.0109793 0.187274
-1.8 1.2 2.1 0.0827322 0.0124095 0.198181
-1.8 1.2 2.4 0.0858609 0.0143304 0.214089
-1.8 1.2 2.7 0.0896683 0.0167946 0.236567
-1.8 1.2 3 0.0937197 0.0198312 0.267743
-1.8 1.5 -3 0.201917 -0.00704715 0.167699
-1.8 1.5 -2.7 0.184294 -0.0044279 0.183366
-1.8 1.5 -2.4 0.166035 -0.00199763 0.192512
-1.8 1.5 -2.1 0.14913 9.28698e-05 0.196436
-1.8 1.5 -1.8 0.134453 0.00181282 0.196696
-1.8 1.5 -1.5 0.122145 0.00317384 0.194656
-1.8 1.5 -1.2 0.111985 0.0041948 0.191345
-1.8 1.5 -0.9 0.103628 0.00489523 0.18749
-1.8 1.5 -0.6 0.0967358 0.00529743 0.183589
-1.8 1.5 -0.3 0.0910266 0.00542836 0.179996
-1.8 1.5 -3.33067e-16 0.0862919 0.00531942 0.176979
-1.8 1.5 0.3 0.0823933 0.00500527 0.17478
-1.8 1.5 0.6 0.0792525 0.00452238 0.173652
-1.8 1.5 0.9 0.0768384 0.00390742 0.1739
-1.8 1.5 1.2 0.0751522 0.00319488 0.175915
-1.8 1.5 1.5 0.0742102 0.00241244 0.180209
-1.8 1.5 1.8 0.0740225 0.00157217 0.187459
-1.8 1.5 2.1 0.074568 0.000654242 0.198543
-1.8 1.5 2.4 0.0757639 -0.000420457 0.214598
-1.8 1.5 2.7 0.0774298 -0.00183449 0.237112
-1.8 1.5 3 0.0792474 -0.00394333 0.268093
-1.8 1.8 -3 0.192274 -0.00816648 0.170181
-1.8 1.8 -2.7 0.175032 -0.0058263 0.185798
-1.8 1.8 -2.4 0.157641 -0.00357399 0.194718
-1.8 1.8 -2.1 0.141862 -0.0015159 0.198335
-1.8 1.8 -1.8 0.12836 0.000260061 0.198255
-1.8 1.8 -1.5 0.117139 0.00168573 0.195856
-1.8 1.8 -1.2 0.107902 0.0027166 0.19218
-1.8 1.8 -0.9 0.100278 0.00333259 0.187965
-1.8 1.8 -0.6 0.0939202 0.00353409 0.183719
-1.8 1.8 -0.3 0.0885472 0.00333503 0.179804
-1.8 1.8 -3.33067e-16 0.0839504 0.00275539 0.176492
-1.8 1.8 0.3 0.0799866 0.00181484 0.174024
-1.8 1.8 0.6 0.0765665 0.000527574 0.17265
-1.8 1.8 0.9 0.0736416 -0.00110204 0.172669
-1.8 1.8 1.2 0.071191 -0.00308413 0.174461
-1.8 1.8 1.5 0.0692074 -0.00545006 0.17852
-1.8 1.8 1.8 0.0676842 -0.00826363 0.185491
-1.8 1.8 2.1 0.0666009 -0.0116412 0.196195
-1.8 1.8 2.4 0.0659076 -0.0157887 0.21167
-1.8 1.8 2.7 0.0655032 -0.0210688 0.23323
-1.8 1.8 3 0.0652018 -0.0281254 0.262581
-1.8 2.1 -3 0.175399 -0.0114231 0.172513
-1.8 2.1 -2.7 0.160244 -0.00890029 0.188168
-1.8 2.1 -2.4 0.145209 -0.00630557 0.197025
-1.8 2.1 -2.1 0.131722 -0.00380511 0.200439
-1.8 2.1 -1.8 0.120261 -0.00159817 0.200023
-1.8 2.1 -1.5 0.110751 0.00015478 0.197194
-1.8 2.1 -1.2 0.102889 0.00135875 0.193036
-1.8 2.1 -0.9 0.0963224 0.00197737 0.188324
-1.8 2.1 -0.6 0.0907353 0.00201284 0.183591
-1.8 2.1 -0.3 0.0858737 0.00148552 0.179207
-1.8 2.1 -3.33067e-16 0.0815479 0.000418077 0.175446
-1.8 2.1 0.3 0.0776232 -0.00117545 0.172539
-1.8 2.1 0.6 0.0740086 -0.00329694 0.170726
-1.8 2.1 0.9 0.0706446 -0.00596967 0.170286
-1.8 2.1 1.2 0.0674911 -0.00924351 0.171576
-1.8 2.1 1.5 0.0645188 -0.0132015 0.175059
-1.8 2.1 1.8 0.0617034 -0.01797 0.181331
-1.8 2.1 2.1 0.0590247 -0.0237368 0.191143
-1.8 2.1 2.4 0.0564675 -0.0307874 0.20541
-1.8 2.1 2.7 0.0540183 -0.0395776 0.225221
-1.8 2.1 3 0.0516403 -0.0508798 0.251876
-1.8 2.4 -3 0.151567 -0.019383 0.175502
-1.8 2.4 -2.7 0.140075 -0.0153933 0.191392
-1.8 2.4 -2.4 0.128832 -0.011231 0.200255
-1.8 2.4 -2.1 0.118791 -0.00731074 0.203385
-1.8 2.4 -1.8 0.110235 -0.0039852 0.202443
-1.8 2.4 -1.5 0.103063 -0.00146785 0.198946
-1.8 2.4 -1.2 0.0970217 0.000161762 0.194069
-1.8 2.4 -0.9 0.0918321 0.000913644 0.188643
-1.8 2.4 -0.6 0.0872486 0.000840488 0.183231
-1.8 2.4 -0.3 0.0830734 3.05562e-06 0.178205
-1.8 2.4 -3.33067e-16 0.0791562 -0.00155097 0.173828
-1.8 2.4 0.3 0.0753853 -0.00379854 0.170313
-1.8 2.4 0.6 0.0716779 -0.00674735 0.167873
-1.8 2.4 0.9 0.0679683 -0.0104396 0.166756
-1.8 2.4 1.2 0.0641991 -0.0149556 0.167285
-1.8 2.4 1.5 0.0603155 -0.0204176 0.169882
-1.8 2.4 1.8 0.0562682 -0.0269962 0.175092
-1.8 2.4 2.1 0.0520266 -0.0349211 0.183591
-1.8 2.4 2.4 0.0476019 -0.0445051 0.196177
-1.8 2.4 2.7 0.0430688 -0.0562035 0.213727
-1.8 2.4 3 0.0385577 -0.0707461 0.237128
-1.8 2.7 -3 0.121246 -0.0335804 0.180683
-1.8 2.7 -2.7 0.114825 -0.0262068 0.197091
-1.8 2.7 -2.4 0.108723 -0.0187236 0.205765
-1.8 2.7 -2.1 0.103247 -0.0120663 0.208143
-1.8 2.7 -1.8 0.0984442 -0.00676465 0.206134
-1.8 2.7 -1.5 0.094218 -0.00298686 0.201469
-1.8 2.7 -1.2 0.0904233 -0.000676163 0.195462
-1.8 2.7 -0.9 0.0869111 0.000322763 0.189005
-1.8 2.7 -0.6 0.083549 0.000180981 0.182668
-1.8 2.7 -0.3 0.0802266 -0.000957874 0.176804
-1.8 2.7 -3.33067e-16 0.0768546 -0.00299551 0.171643
-1.8 2.7 0.3 0.0733596 -0.00588392 0.167359
-1.8 2.7 0.6 0.0696764 -0.00962512 0.164122
-1.8 2.7 0.9 0.0657392 -0.0142696 0.162141
-1.8 2.7 1.2 0.0614732 -0.0199157 0.161693
-1.8 2.7 1.5 0.0567923 -0.026709 0.163154
-1.8 2.7 1.8 0.0516083 -0.0348429 0.167018
-1.8 2.7 2.1 0.0458592 -0.0445589 0.173903
-1.8 2.7 2.4 0.0395605 -0.0561525 0.184521
-1.8 2.7 2.7 0.0328646 -0.0700024 0.199594
-1.8 2.7 3 0.0260845 -0.0866642 0.219687
-1.8 3 -3 0.0836515 -0.0542976 0.190179
-1.8 3 -2.7 0.0841259 -0.0410559 0.207413
-1.8 3 -2.4 0.0848302 -0.028161 0.215231
-1.8 3 -2.1 0.0852151 -0.0173646 0.215811
-1.8 3 -1.8 0.085075 -0.00930084 0.211716
-1.8 3 -1.5 0.0844026 -0.00389487 0.205069
-1.8 3 -1.2 0.0832561 -0.000772806 0.19734
-1.8 3 -0.9 0.0816917 0.000489037 0.189442
-1.8 3 -0.6 0.0797435 0.000252122 0.181899
-1.8 3 -0.3 0.0774235 -0.0012184 0.174996
-1.8 3 -3.33067e-16 0.0747267 -0.00375347 0.168894
-1.8 3 0.3 0.0716337 -0.00726858 0.163703
-1.8 3 0.6 0.0681081 -0.0117511 0.159536
