#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.05525  48.0225   -7.539
#Basis Matrix:
# 0.177227 -0.761192 -0.623841
# 0.533574 -0.458316  0.710806
#-0.826976 -0.458839  0.324926
-2.1 0.9 -1.5 1.56765 3.36276 4.98163
-2.1 0.9 -1.2 1.53523 3.3249 4.94226
-2.1 0.9 -0.9 1.50431 3.28649 4.90367
-2.1 0.9 -0.6 1.47476 3.24769 4.86587
-2.1 0.9 -0.3 1.44644 3.20862 4.82886
-2.1 0.9 -3.33067e-16 1.41924 3.16939 4.79263
-2.1 0.9 0.3 1.39303 3.13006 4.75716
-2.1 0.9 0.6 1.36775 3.09069 4.72249
-2.1 0.9 0.9 1.34334 3.05129 4.6887
-2.1 0.9 1.2 1.31975 3.01187 4.65592
-2.1 0.9 1.5 1.29694 2.9724 4.62437
-2.1 0.9 1.8 1.27484 2.93283 4.59435
-2.1 0.9 2.1 1.25333 2.89309 4.56626
-2.1 0.9 2.4 1.23218 2.85308 4.54056
-2.1 0.9 2.7 1.21107 2.81267 4.51776
-2.1 0.9 3 1.18952 2.77172 4.49838
-2.1 1.2 -3 1.74805 3.54954 5.1606
-2.1 1.2 -2.7 1.70891 3.51682 5.11327
-2.1 1.2 -2.4 1.67022 3.48184 5.06892
-2.1 1.2 -2.1 1.63234 3.44555 5.02624
-2.1 1.2 -1.8 1.59583 3.40835 4.98458
-2.1 1.2 -1.5 1.56107 3.37042 4.94378
-2.1 1.2 -1.2 1.52816 3.33194 4.90385
-2.1 1.2 -0.9 1.497 3.29306 4.86485
-2.1 1.2 -0.6 1.46741 3.25393 4.82678
-2.1 1.2 -0.3 1.43918 3.21464 4.78961
-2.1 1.2 -3.33067e-16 1.41212 3.17527 4.75328
-2.1 1.2 0.3 1.3861 3.13586 4.71777
-2.1 1.2 0.6 1.36099 3.09644 4.68307
-2.1 1.2 0.9 1.33672 3.05697 4.64924
-2.1 1.2 1.2 1.31323 3.01745 4.6164
-2.1 1.2 1.5 1.29046 2.9778 4.58473
-2.1 1.2 1.8 1.26832 2.93795 4.55452
-2.1 1.2 2.1 1.24668 2.89779 4.52613
-2.1 1.2 2.4 1.22531 2.85718 4.5
-2.1 1.2 2.7 1.20388 2.81596 4.47661
-2.1 1.2 3 1.18189 2.77393 4.45648
-2.1 1.5 -3 1.74655 3.56755 5.12848
-2.1 1.5 -2.7 1.70598 3.53227 5.07808
-2.1 1.5 -2.4 1.66586 3.49498 5.03221
-2.1 1.5 -2.1 1.62663 3.45672 4.98863
-2.1 1.5 -1.8 1.58906 3.41791 4.94633
-2.1 1.5 -1.5 1.55359 3.37873 4.90504
-2.1 1.5 -1.2 1.52031 3.33932 4.86478
-2.1 1.5 -0.9 1.48905 3.29979 4.82557
-2.1 1.5 -0.6 1.45951 3.26024 4.7874
-2.1 1.5 -0.3 1.43143 3.22072 4.75019
-2.1 1.5 -3.33067e-16 1.40457 3.18125 4.71386
-2.1 1.5 0.3 1.37874 3.14183 4.67835
-2.1 1.5 0.6 1.35379 3.10245 4.64365
-2.1 1.5 0.9 1.32964 3.06305 4.60977
-2.1 1.5 1.2 1.30619 3.02357 4.57682
-2.1 1.5 1.5 1.28338 2.98394 4.54497
-2.1 1.5 1.8 1.2611 2.94403 4.51447
-2.1 1.5 2.1 1.23924 2.90372 4.48564
-2.1 1.5 2.4 1.21756 2.86283 4.4589
-2.1 1.5 2.7 1.19573 2.82115 4.4347
-2.1 1.5 3 1.17323 2.77845 4.41356
-2.1 1.8 -3 1.74152 3.59144 5.09253
-2.1 1.8 -2.7 1.6999 3.55158 5.03961
-2.1 1.8 -2.4 1.65879 3.51061 4.99277
-2.1 1.8 -2.1 1.6187 3.46941 4.94881
-2.1 1.8 -1.8 1.58052 3.4283 4.90635
-2.1 1.8 -1.5 1.54475 3.38741 4.86503
-2.1 1.8 -1.2 1.51142 3.34681 4.82482
-2.1 1.8 -0.9 1.48029 3.30651 4.78573
-2.1 1.8 -0.6 1.45099 3.26651 4.7477
-2.1 1.8 -0.3 1.42318 3.22679 4.71063
-2.1 1.8 -3.33067e-16 1.39658 3.1873 4.67443
-2.1 1.8 0.3 1.37097 3.14797 4.63901
-2.1 1.8 0.6 1.3462 3.10875 4.60434
-2.1 1.8 0.9 1.32213 3.06955 4.57044
-2.1 1.8 1.2 1.29868 3.0303 4.53738
-2.1 1.8 1.5 1.27575 2.99089 4.50531
-2.1 1.8 1.8 1.25325 2.95119 4.47445
-2.1 1.8 2.1 1.23105 2.91103 4.4451
-2.1 1.8 2.4 1.20894 2.87023 4.41763
-2.1 1.8 2.7 1.18657 2.82854 4.39247
-2.1 1.8 3 1.16342 2.78568 4.37009
-2.1 2.1 -3 1.73044 3.61913 5.0502
-2.1 2.1 -2.7 1.68862 3.57297 4.99637
-2.1 2.1 -2.4 1.64748 3.5273 4.94959
-2.1 2.1 -2.1 1.60748 3.48249 4.90608
-2.1 2.1 -1.8 1.56954 3.43866 4.8642
-2.1 2.1 -1.5 1.53414 3.39585 4.82349
-2.1 2.1 -1.2 1.50128 3.35398 4.78387
-2.1 2.1 -0.9 1.47063 3.31294 4.74531
-2.1 2.1 -0.6 1.44181 3.27257 4.70773
-2.1 2.1 -0.3 1.41443 3.23276 4.67103
-2.1 2.1 -3.33067e-16 1.3882 3.19336 4.6351
-2.1 2.1 0.3 1.36288 3.15426 4.59988
-2.1 2.1 0.6 1.33829 3.11535 4.56531
-2.1 2.1 0.9 1.31429 3.07654 4.53142
-2.1 2.1 1.2 1.29079 3.0377 4.49827
-2.1 2.1 1.5 1.26768 2.99874 4.46599
-2.1 2.1 1.8 1.24487 2.95951 4.43477
-2.1 2.1 2.1 1.22223 2.91984 4.40488
-2.1 2.1 2.4 1.19954 2.87954 4.37664
-2.1 2.1 2.7 1.17647 2.83835 4.35044
-2.1 2.1 3 1.15248 2.79596 4.3267
-2.1 2.4 -3 1.71199 3.64593 4.99991
-2.1 2.4 -2.7 1.67111 3.59305 4.94753
-2.1 2.4 -2.4 1.63116 3.54255 4.9022
-2.1 2.4 -2.1 1.59248 3.49415 4.86018
-2.1 2.4 -1.8 1.55583 3.44776 4.81979
-2.1 2.4 -1.5 1.52163 3.40322 4.78045
-2.1 2.4 -1.2 1.48981 3.36031 4.74202
-2.1 2.4 -0.9 1.46007 3.31874 4.70444
-2.1 2.4 -0.6 1.43201 3.27822 4.66764
-2.1 2.4 -0.3 1.40526 3.23852 4.63153
-2.1 2.4 -3.33067e-16 1.37952 3.1994 4.59603
-2.1 2.4 0.3 1.35455 3.1607 4.5611
-2.1 2.4 0.6 1.33017 3.12228 4.52671
-2.1 2.4 0.9 1.30625 3.08402 4.49289
-2.1 2.4 1.2 1.28268 3.04581 4.45969
-2.1 2.4 1.5 1.25935 3.00752 4.42725
-2.1 2.4 1.8 1.23616 2.96904 4.39572
-2.1 2.4 2.1 1.21297 2.93022 4.36534
-2.1 2.4 2.4 1.18958 2.89085 4.3364
-2.1 2.4 2.7 1.16565 2.85071 4.30921
-2.1 2.4 3 1.14061 2.80948 4.28412
-2.1 2.7 -3 1.6869 3.66663 4.94204
-2.1 2.7 -2.7 1.64802 3.60815 4.89348
-2.1 2.7 -2.4 1.61034 3.55371 4.85102
-2.1 2.7 -2.1 1.57404 3.50255 4.81158
-2.1 2.7 -1.8 1.53962 3.45432 4.77356
-2.1 2.7 -1.5 1.50735 3.4087 4.73632
-2.1 2.7 -1.2 1.47716 3.36528 4.69964
-2.1 2.7 -0.9 1.44873 3.32363 4.66345
-2.1 2.7 -0.6 1.42172 3.28333 4.62769
-2.1 2.7 -0.3 1.39579 3.24401 4.59235
-2.1 2.7 -3.33067e-16 1.37066 3.20541 4.55741
-2.1 2.7 0.3 1.34612 3.16732 4.52286
-2.1 2.7 0.6 1.322 3.12956 4.48873
-2.1 2.7 0.9 1.29818 3.09204 4.45504
-2.1 2.7 1.2 1.27453 3.05463 4.42188
-2.1 2.7 1.5 1.25096 3.01725 4.38935
-2.1 2.7 1.8 1.22736 2.97979 4.35762
-2.1 2.7 2.1 1.20358 2.94213 4.32688
-2.1 2.7 2.4 1.17942 2.90412 4.29738
-2.1 2.7 2.7 1.15452 2.86556 4.26939
-2.1 2.7 3 1.12829 2.82619 4.24315
-2.1 3 -3 1.65738 3.67795 4.87873
-2.1 3 -2.7 1.62111 3.61596 4.83559
-2.1 3 -2.4 1.58631 3.55911 4.79721
-2.1 3 -2.1 1.55301 3.50648 4.76129
-2.1 3 -1.8 1.52145 3.45754 4.72641
-2.1 3 -1.5 1.49168 3.41178 4.69185
-2.1 3 -1.2 1.46357 3.36863 4.65733
-2.1 3 -0.9 1.43682 3.3275 4.62279
-2.1 3 -0.6 1.41112 3.28786 4.58826
-2.1 3 -0.3 1.38618 3.24928 4.55379
-2.1 3 -3.33067e-16 1.36179 3.21145 4.51947
-2.1 3 0.3 1.33776 3.17416 4.48536
-2.1 3 0.6 1.31396 3.13724 4.45152
-2.1 3 0.9 1.29026 3.10061 4.41804
-2.1 3 1.2 1.26657 3.06418 4.385
-2.1 3 1.5 1.24278 3.0279 4.35251
-2.1 3 1.8 1.21878 2.99168 4.32073
-2.1 3 2.1 1.19443 2.95547 4.28984
-2.1 3 2.4 1.1695 2.91916 4.26004
-2.1 3 2.7 1.14364 2.88264 4.23155
-2.1 3 3 1.11624 2.84571 4.20455
-1.8 -3 -3 1.88345 3.33203 5.53812
-1.8 -3 -2.7 1.84138 3.32059 5.50198
-1.8 -3 -2.4 1.79933 3.31052 5.47414
-1.8 -3 -2.1 1.75922 3.296 5.45043
-1.8 -3 -1.8 1.72143 3.27581 5.42771
-1.8 -3 -1.5 1.68568 3.25049 5.40421
-1.8 -3 -1.2 1.65151 3.22108 5.37912
-1.8 -3 -0.9 1.61851 3.18854 5.35219
-1.8 -3 -0.6 1.58633 3.15371 5.32341
-1.8 -3 -0.3 1.55477 3.11721 5.29286
-1.8 -3 -3.33067e-16 1.52371 3.07954 5.26062
-1.8 -3 0.3 1.49321 3.04106 5.22679
-1.8 -3 0.6 1.46345 3.0021 5.19142
-1.8 -3 0.9 1.43476 2.96293 5.15463
-1.8 -3 1.2 1.40769 2.92379 5.11664
-1.8 -3 1.5 1.38293 2.88489 5.07788
-1.8 -3 1.8 1.36132 2.84642 5.0392
-1.8 -3 2.1 1.3436 2.80848 5.00204
-1.8 -3 2.4 1.33006 2.77097 4.96858
-1.8 -3 2.7 1.31994 2.73344 4.94148
-1.8 -3 3 1.31098 2.69509 4.92299
-1.8 -2.7 -3 1.85216 3.38682 5.51217
-1.8 -2.7 -2.7 1.81668 3.35944 5.48465
-1.8 -2.7 -2.4 1.78037 3.33686 5.45674
-1.8 -2.7 -2.1 1.74448 3.31395 5.42963
-1.8 -2.7 -1.8 1.70956 3.28861 5.40282
-1.8 -2.7 -1.5 1.67569 3.26033 5.37559
-1.8 -2.7 -1.2 1.64276 3.22933 5.34747
-1.8 -2.7 -0.9 1.61062 3.19605 5.31819
-1.8 -2.7 -0.6 1.57909 3.16098 5.28765
-1.8 -2.7 -0.3 1.54809 3.12458 5.25583
-1.8 -2.7 -3.33067e-16 1.51758 3.08723 5.22272
-1.8 -2.7 0.3 1.48765 3.04928 5.18834
-1.8 -2.7 0.6 1.45849 3.01103 5.15273
-1.8 -2.7 0.9 1.43044 2.97278 5.11597
-1.8 -2.7 1.2 1.40398 2.9348 5.07826
-1.8 -2.7 1.5 1.37976 2.89737 5.04002
-1.8 -2.7 1.8 1.3585 2.86072 5.00204
-1.8 -2.7 2.1 1.34084 2.82498 4.96561
-1.8 -2.7 2.4 1.32704 2.79002 4.9326
-1.8 -2.7 2.7 1.31654 2.75536 4.90525
-1.8 -2.7 3 1.30768 2.72011 4.88553
-1.8 -2.4 -3 1.83351 3.42008 5.47768
-1.8 -2.4 -2.7 1.79997 3.38801 5.45725
-1.8 -2.4 -2.4 1.76615 3.35922 5.43123
-1.8 -2.4 -2.1 1.73247 3.33099 5.40322
-1.8 -2.4 -1.8 1.69925 3.30177 5.37435
-1.8 -2.4 -1.5 1.66662 3.27092 5.34484
-1.8 -2.4 -1.2 1.6346 3.23832 5.31463
-1.8 -2.4 -0.9 1.60313 3.20413 5.28362
-1.8 -2.4 -0.6 1.57216 3.16862 5.25173
-1.8 -2.4 -0.3 1.54165 3.13211 5.21892
-1.8 -2.4 -3.33067e-16 1.51163 3.0949 5.18515
-1.8 -2.4 0.3 1.48221 3.05727 5.15042
-1.8 -2.4 0.6 1.45356 3.01953 5.11475
-1.8 -2.4 0.9 1.42601 2.98196 5.07822
-1.8 -2.4 1.2 1.39998 2.94486 5.04103
-1.8 -2.4 1.5 1.37602 2.90852 5.00359
-1.8 -2.4 1.8 1.35471 2.87317 4.9666
-1.8 -2.4 2.1 1.33661 2.83896 4.93118
-1.8 -2.4 2.4 1.32192 2.80576 4.89892
-1.8 -2.4 2.7 1.31029 2.77315 4.87165
-1.8 -2.4 3 1.30057 2.74037 4.85107
-1.8 -2.1 -3 1.82151 3.43934 5.44431
-1.8 -2.1 -2.7 1.78823 3.40795 5.42647
-1.8 -2.1 -2.4 1.7553 3.37697 5.4015
-1.8 -2.1 -2.1 1.72264 3.34592 5.37315
-1.8 -2.1 -1.8 1.69034 3.31418 5.34317
-1.8 -2.1 -1.5 1.65847 3.2814 5.31225
-1.8 -2.1 -1.2 1.62705 3.24744 5.28063
-1.8 -2.1 -0.9 1.59608 3.21238 5.24839
-1.8 -2.1 -0.6 1.56555 3.17637 5.2155
-1.8 -2.1 -0.3 1.53547 3.13963 5.18196
-1.8 -2.1 -3.33067e-16 1.50589 3.1024 5.14773
-1.8 -2.1 0.3 1.4769 3.06493 5.11282
-1.8 -2.1 0.6 1.4487 3.0275 5.07725
-1.8 -2.1 0.9 1.42155 2.99037 5.04111
-1.8 -2.1 1.2 1.3958 2.95383 5.00461
-1.8 -2.1 1.5 1.3719 2.91816 4.96811
-1.8 -2.1 1.8 1.35034 2.8836 4.93227
-1.8 -2.1 2.1 1.33153 2.85027 4.89805
-1.8 -2.1 2.4 1.31567 2.81811 4.86674
-1.8 -2.1 2.7 1.30252 2.78678 4.83989
-1.8 -2.1 3 1.29129 2.75569 4.81897
-1.8 -1.8 -3 1.81287 3.45182 5.41471
-1.8 -1.8 -2.7 1.77944 3.42234 5.39552
-1.8 -1.8 -2.4 1.74672 3.39101 5.37
-1.8 -1.8 -2.1 1.71445 3.35865 5.34102
-1.8 -1.8 -1.8 1.68258 3.32542 5.31017
-1.8 -1.8 -1.5 1.65111 3.2913 5.27825
-1.8 -1.8 -1.2 1.62006 3.25631 5.24564
-1.8 -1.8 -0.9 1.58944 3.2205 5.21251
-1.8 -1.8 -0.6 1.55926 3.184 5.1789
-1.8 -1.8 -0.3 1.52953 3.14698 5.14484
-1.8 -1.8 -3.33067e-16 1.50033 3.10964 5.11033
-1.8 -1.8 0.3 1.47173 3.07219 5.07537
-1.8 -1.8 0.6 1.4439 3.03488 5.04002
-1.8 -1.8 0.9 1.41707 2.99795 5.00437
-1.8 -1.8 1.2 1.39152 2.96168 4.96863
-1.8 -1.8 1.5 1.3676 2.92631 4.93316
-1.8 -1.8 1.8 1.34568 2.89207 4.89852
-1.8 -1.8 2.1 1.32608 2.85908 4.86556
-1.8 -1.8 2.4 1.30895 2.82731 4.83536
-1.8 -1.8 2.7 1.29411 2.79653 4.8092
-1.8 -1.8 3 1.28099 2.76631 4.7884
-1.8 -1.5 -3 1.80599 3.4621 5.38791
-1.8 -1.5 -2.7 1.77241 3.4338 5.36518
-1.8 -1.5 -2.4 1.73964 3.40252 5.33789
-1.8 -1.5 -2.1 1.70743 3.36955 5.30779
-1.8 -1.5 -1.8 1.6757 3.33545 5.27601
-1.8 -1.5 -1.5 1.64441 3.30046 5.24325
-1.8 -1.5 -1.2 1.61356 3.26471 5.20987
-1.8 -1.5 -0.9 1.58317 3.22831 5.17606
-1.8 -1.5 -0.6 1.55324 3.19138 5.14193
-1.8 -1.5 -0.3 1.5238 3.15407 5.10752
-1.8 -1.5 -3.33067e-16 1.49491 3.11655 5.07284
-1.8 -1.5 0.3 1.46665 3.07902 5.03793
-1.8 -1.5 0.6 1.43915 3.04168 5.00286
-1.8 -1.5 0.9 1.41258 3.00475 4.96774
-1.8 -1.5 1.2 1.38718 2.96848 4.93278
-1.8 -1.5 1.5 1.3632 2.93309 4.89833
-1.8 -1.5 1.8 1.34092 2.89878 4.86488
-1.8 -1.5 2.1 1.32055 2.86567 4.83317
-1.8 -1.5 2.4 1.30218 2.83375 4.80412
-1.8 -1.5 2.7 1.28566 2.80286 4.77881
-1.8 -1.5 3 1.27051 2.77267 4.75842
-1.8 -1.2 -3 1.80021 3.47214 5.36198
-1.8 -1.2 -2.7 1.7665 3.44389 5.33513
-1.8 -1.2 -2.4 1.73357 3.41246 5.3055
-1.8 -1.2 -2.1 1.70126 3.3791 5.27394
-1.8 -1.2 -1.8 1.66949 3.34445 5.24113
-1.8 -1.2 -1.5 1.63822 3.30888 5.20756
-1.8 -1.2 -1.2 1.60744 3.27259 5.1735
-1.8 -1.2 -0.9 1.57717 3.23573 5.13916
-1.8 -1.2 -0.6 1.54742 3.19843 5.10462
-1.8 -1.2 -0.3 1.51821 3.16084 5.06995
-1.8 -1.2 -3.33067e-16 1.48959 3.12311 5.03519
-1.8 -1.2 0.3 1.46162 3.08541 5.00039
-1.8 -1.2 0.6 1.43441 3.04793 4.96563
-1.8 -1.2 0.9 1.40808 3.01085 4.93103
-1.8 -1.2 1.2 1.38281 2.97438 4.89682
-1.8 -1.2 1.5 1.35878 2.93872 4.86331
-1.8 -1.2 1.8 1.33617 2.90403 4.83097
-1.8 -1.2 2.1 1.31512 2.87042 4.80042
-1.8 -1.2 2.4 1.29564 2.8379 4.77247
-1.8 -1.2 2.7 1.27757 2.80634 4.74805
-1.8 -1.2 3 1.26049 2.77547 4.72816
-1.8 -0.9 -3 1.7953 3.48233 5.33542
-1.8 -0.9 -2.7 1.76142 3.45329 5.30479
-1.8 -0.9 -2.4 1.72826 3.42143 5.27277
-1.8 -0.9 -2.1 1.69573 3.38767 5.23966
-1.8 -0.9 -1.8 1.66378 3.35262 5.20576
-1.8 -0.9 -1.5 1.63241 3.31663 5.17138
-1.8 -0.9 -1.2 1.60161 3.27995 5.13671
-1.8 -0.9 -0.9 1.57138 3.24273 5.10189
-1.8 -0.9 -0.6 1.54174 3.20513 5.06701
-1.8 -0.9 -0.3 1.5127 3.16729 5.03215
-1.8 -0.9 -3.33067e-16 1.4843 3.12933 4.99734
-1.8 -0.9 0.3 1.45659 3.09142 4.96266
-1.8 -0.9 0.6 1.42963 3.0537 4.92819
-1.8 -0.9 0.9 1.40352 3.01635 4.89408
-1.8 -0.9 1.2 1.37838 2.97954 4.86053
-1.8 -0.9 1.5 1.35432 2.94342 4.82786
-1.8 -0.9 1.8 1.33146 2.90812 4.79648
-1.8 -0.9 2.1 1.30985 2.87375 4.76696
-1.8 -0.9 2.4 1.28945 2.84029 4.73998
-1.8 -0.9 2.7 1.27006 2.80765 4.71634
-1.8 -0.9 3 1.2513 2.77557 4.69691
-1.8 -0.6 -3 1.79121 3.49235 5.30744
-1.8 -0.6 -2.7 1.75704 3.46218 5.27375
-1.8 -0.6 -2.4 1.72354 3.4297 5.2396
-1.8 -0.6 -2.1 1.69068 3.39553 5.20499
-1.8 -0.6 -1.8 1.65846 3.36014 5.17003
-1.8 -0.6 -1.5 1.62688 3.32384 5.13485
-1.8 -0.6 -1.2 1.59596 3.28685 5.09958
-1.8 -0.6 -0.9 1.5657 3.24936 5.06432
-1.8 -0.6 -0.6 1.53611 3.21151 5.02914
-1.8 -0.6 -0.3 1.50719 3.17343 4.99411
-1.8 -0.6 -3.33067e-16 1.47897 3.13524 4.95927
-1.8 -0.6 0.3 1.45147 3.09708 4.92469
-1.8 -0.6 0.6 1.42474 3.05909 4.89049
-1.8 -0.6 0.9 1.39884 3.0214 4.85678
-1.8 -0.6 1.2 1.37383 2.98414 4.8238
-1.8 -0.6 1.5 1.34979 2.94745 4.79181
-1.8 -0.6 1.8 1.32676 2.91141 4.76123
-1.8 -0.6 2.1 1.30472 2.8761 4.73254
-1.8 -0.6 2.4 1.2836 2.84149 4.70635
-1.8 -0.6 2.7 1.26316 2.8075 4.68334
-1.8 -0.6 3 1.24302 2.77392 4.66423
-1.8 -0.3 -3 1.78797 3.5018 5.27794
-1.8 -0.3 -2.7 1.75333 3.47055 5.2419
-1.8 -0.3 -2.4 1.71933 3.43744 5.20594
-1.8 -0.3 -2.1 1.68602 3.40287 5.16998
-1.8 -0.3 -1.8 1.65341 3.36717 5.134
-1.8 -0.3 -1.5 1.62153 3.33061 5.09805
-1.8 -0.3 -1.2 1.59041 3.29339 5.0622
-1.8 -0.3 -0.9 1.56005 3.25568 5.02652
-1.8 -0.3 -0.6 1.53045 3.21761 4.99104
-1.8 -0.3 -0.3 1.5016 3.17931 4.95584
-1.8 -0.3 -3.33067e-16 1.47352 3.1409 4.92096
-1.8 -0.3 0.3 1.4462 3.1025 4.88646
-1.8 -0.3 0.6 1.41968 3.06421 4.85246
-1.8 -0.3 0.9 1.39396 3.02614 4.81908
-1.8 -0.3 1.2 1.3691 2.9884 4.78652
-1.8 -0.3 1.5 1.3451 2.95107 4.75508
-1.8 -0.3 1.8 1.32197 2.91422 4.72509
-1.8 -0.3 2.1 1.29964 2.87788 4.69703
-1.8 -0.3 2.4 1.27798 2.84204 4.67141
-1.8 -0.3 2.7 1.25673 2.80658 4.64882
-1.8 -0.3 3 1.23553 2.77134 4.62988
-1.8 -3.33067e-16 -3 1.78559 3.51051 5.24722
-1.8 -3.33067e-16 -2.7 1.75025 3.47846 5.20931
-1.8 -3.33067e-16 -2.4 1.71559 3.44482 5.17182
-1.8 -3.33067e-16 -2.1 1.68167 3.40988 5.13463
-1.8 -3.33067e-16 -1.8 1.64854 3.3739 5.0977
-1.8 -3.33067e-16 -1.5 1.61626 3.33711 5.06102
-1.8 -3.33067e-16 -1.2 1.58485 3.29968 5.02461
-1.8 -3.33067e-16 -0.9 1.55432 3.26176 4.9885
-1.8 -3.33067e-16 -0.6 1.52466 3.2235 4.95274
-1.8 -3.33067e-16 -0.3 1.49585 3.18501 4.91737
-1.8 -3.33067e-16 -3.33067e-16 1.46787 3.14639 4.88242
-1.8 -3.33067e-16 0.3 1.44071 3.10774 4.84796
-1.8 -3.33067e-16 0.6 1.41436 3.06916 4.81409
-1.8 -3.33067e-16 0.9 1.38882 3.03072 4.78094
-1.8 -3.33067e-16 1.2 1.36409 2.99249 4.7487
-1.8 -3.33067e-16 1.5 1.34015 2.95452 4.71762
-1.8 -3.33067e-16 1.8 1.31697 2.91686 4.68804
-1.8 -3.33067e-16 2.1 1.29444 2.8795 4.66037
-1.8 -3.33067e-16 2.4 1.2724 2.8424 4.63509
-1.8 -3.33067e-16 2.7 1.25056 2.80547 4.61271
-1.8 -3.33067e-16 3 1.22854 2.76854 4.59376
-1.8 0.3 -3 1.78409 3.51869 5.21577
-1.8 0.3 -2.7 1.74777 3.48616 5.17618
-1.8 0.3 -2.4 1.71223 3.4521 5.13729
-1.8 0.3 -2.1 1.67753 3.41681 5.09897
-1.8 0.3 -1.8 1.64375 3.38053 5.06115
-1.8 0.3 -1.5 1.61095 3.34348 5.02376
-1.8 0.3 -1.2 1.57918 3.30583 4.98681
-1.8 0.3 -0.9 1.54842 3.26771 4.9503
-1.8 0.3 -0.6 1.51866 3.22926 4.91425
-1.8 0.3 -0.3 1.48985 3.19058 4.8787
-1.8 0.3 -3.33067e-16 1.46194 3.15177 4.84367
-1.8 0.3 0.3 1.43491 3.1129 4.80921
-1.8 0.3 0.6 1.40871 3.07405 4.77541
-1.8 0.3 0.9 1.38332 3.03527 4.74239
-1.8 0.3 1.2 1.35871 2.99658 4.71033
-1.8 0.3 1.5 1.33483 2.95803 4.67946
-1.8 0.3 1.8 1.31162 2.9196 4.65009
-1.8 0.3 2.1 1.28895 2.88127 4.62261
-1.8 0.3 2.4 1.26662 2.84299 4.59744
-1.8 0.3 2.7 1.24433 2.80464 4.57505
-1.8 0.3 3 1.22168 2.76609 4.5559
-1.8 0.6 -3 1.78335 3.52699 5.18402
-1.8 0.6 -2.7 1.74573 3.49417 5.14265
-1.8 0.6 -2.4 1.70908 3.45967 5.10235
-1.8 0.6 -2.1 1.67343 3.42395 5.06295
-1.8 0.6 -1.8 1.63886 3.38728 5.02429
-1.8 0.6 -1.5 1.60546 3.3499 4.98624
-1.8 0.6 -1.2 1.57325 3.31197 4.94878
-1.8 0.6 -0.9 1.54223 3.27361 4.91189
-1.8 0.6 -0.6 1.51234 3.23496 4.87558
-1.8 0.6 -0.3 1.48351 3.1961 4.83985
-1.8 0.6 -3.33067e-16 1.45567 3.15711 4.80473
-1.8 0.6 0.3 1.42874 3.11806 4.77024
-1.8 0.6 0.6 1.40267 3.07899 4.73646
-1.8 0.6 0.9 1.3774 3.03991 4.70348
-1.8 0.6 1.2 1.35288 3.00085 4.67148
-1.8 0.6 1.5 1.32904 2.96179 4.64067
-1.8 0.6 1.8 1.3058 2.92269 4.61133
-1.8 0.6 2.1 1.28299 2.88351 4.58383
-1.8 0.6 2.4 1.26041 2.84415 4.55855
-1.8 0.6 2.7 1.23774 2.80451 4.53592
-1.8 0.6 3 1.21456 2.76444 4.51636
-1.8 0.9 -3 1.78301 3.53649 5.15214
-1.8 0.9 -2.7 1.74379 3.50322 5.10863
-1.8 0.9 -2.4 1.70584 3.46805 5.06686
-1.8 0.9 -2.1 1.66909 3.43165 5.02642
-1.8 0.9 -1.8 1.63364 3.3944 4.98698
-1.8 0.9 -1.5 1.59957 3.35652 4.94835
-1.8 0.9 -1.2 1.56691 3.3182 4.91045
-1.8 0.9 -0.9 1.53562 3.27954 4.87324
-1.8 0.9 -0.6 1.50561 3.24065 4.8367
-1.8 0.9 -0.3 1.47677 3.20161 4.80084
-1.8 0.9 -3.33067e-16 1.44898 3.16248 4.76563
-1.8 0.9 0.3 1.42215 3.12329 4.73109
-1.8 0.9 0.6 1.39618 3.08406 4.69728
-1.8 0.9 0.9 1.371 3.04478 4.66429
-1.8 0.9 1.2 1.34653 3.00543 4.63224
-1.8 0.9 1.5 1.32269 2.96597 4.60135
-1.8 0.9 1.8 1.29936 2.92635 4.57188
-1.8 0.9 2.1 1.27639 2.88646 4.54416
-1.8 0.9 2.4 1.25354 2.8462 4.51855
-1.8 0.9 2.7 1.23049 2.80544 4.49545
-1.8 0.9 3 1.20681 2.76401 4.47527
-1.8 1.2 -3 1.78231 3.54851 5.11975
-1.8 1.2 -2.7 1.74127 3.51412 5.07373
-1.8 1.2 -2.4 1.70193 3.47773 5.03045
-1.8 1.2 -2.1 1.66406 3.44021 4.98907
-1.8 1.2 -1.8 1.62772 3.40204 4.949
-1.8 1.2 -1.5 1.59302 3.36344 4.90993
-1.8 1.2 -1.2 1.55995 3.32456 4.87171
-1.8 1.2 -0.9 1.52844 3.28551 4.83429
-1.8 1.2 -0.6 1.49836 3.24635 4.79762
-1.8 1.2 -0.3 1.46954 3.20714 4.76167
-1.8 1.2 -3.33067e-16 1.44183 3.16791 4.72641
-1.8 1.2 0.3 1.41509 3.12864 4.69184
-1.8 1.2 0.6 1.38922 3.08934 4.65798
-1.8 1.2 0.9 1.36409 3.04996 4.62491
-1.8 1.2 1.2 1.33963 3.01046 4.59274
-1.8 1.2 1.5 1.31572 2.97076 4.56166
-1.8 1.2 1.8 1.29225 2.93077 4.53191
-1.8 1.2 2.1 1.26903 2.89038 4.50379
-1.8 1.2 2.4 1.24584 2.84944 4.47765
-1.8 1.2 2.7 1.22234 2.80778 4.45386
-1.8 1.2 3 1.1981 2.76521 4.43278
