#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 43.0568   11.77 47.0453
#Basis Matrix:
#  -0.7472  0.467275  0.472596
#-0.567339 -0.818836 -0.087376
#  0.34615 -0.333409  0.876937
-1.8 1.8 -2.4 0.153697 0.0634388 0.131605
-1.8 1.8 -2.1 0.139336 0.0630751 0.134913
-1.8 1.8 -1.8 0.125709 0.0625252 0.134948
-1.8 1.8 -1.5 0.113217 0.0617562 0.132805
-1.8 1.8 -1.2 0.101964 0.0607588 0.129414
-1.8 1.8 -0.9 0.0919144 0.0595431 0.125493
-1.8 1.8 -0.6 0.0829774 0.0581333 0.121568
-1.8 1.8 -0.3 0.0750551 0.0565587 0.118021
-1.8 1.8 -3.33067e-16 0.0680623 0.0548473 0.115144
-1.8 1.8 0.3 0.0619309 0.0530203 0.11319
-1.8 1.8 0.6 0.0566078 0.0510889 0.112409
-1.8 1.8 0.9 0.0520475 0.049053 0.113096
-1.8 1.8 1.2 0.0482037 0.0469012 0.115619
-1.8 1.8 1.5 0.0450201 0.044612 0.120459
-1.8 1.8 1.8 0.0424207 0.0421554 0.128246
-1.8 1.8 2.1 0.0403009 0.0394936 0.139805
-1.8 1.8 2.4 0.0385175 0.0365768 0.156223
-1.8 1.8 2.7 0.0368708 0.0333247 0.17896
-1.8 1.8 3 0.0350662 0.0295764 0.210064
-1.8 2.1 -3 0.175542 0.0501646 0.111477
-1.8 2.1 -2.7 0.163528 0.0512683 0.124395
-1.8 2.1 -2.4 0.15016 0.0525485 0.132048
-1.8 2.1 -2.1 0.136726 0.0537543 0.135186
-1.8 2.1 -1.8 0.123962 0.0546646 0.134937
-1.8 2.1 -1.5 0.11219 0.0551334 0.132449
-1.8 2.1 -1.2 0.101488 0.0550973 0.128698
-1.8 2.1 -0.9 0.0918145 0.0545562 0.124434
-1.8 2.1 -0.6 0.0830848 0.0535469 0.120201
-1.8 2.1 -0.3 0.0752091 0.0521188 0.116384
-1.8 2.1 -3.33067e-16 0.0681069 0.0503156 0.113268
-1.8 2.1 0.3 0.0617092 0.0481647 0.111089
-1.8 2.1 0.6 0.0559555 0.0456708 0.110083
-1.8 2.1 0.9 0.0507872 0.0428121 0.110524
-1.8 2.1 1.2 0.0461405 0.0395388 0.11276
-1.8 2.1 1.5 0.0419401 0.035772 0.117254
-1.8 2.1 1.8 0.0380956 0.0314027 0.124615
-1.8 2.1 2.1 0.0345014 0.0262889 0.135644
-1.8 2.1 2.4 0.0310387 0.0202424 0.151388
-1.8 2.1 2.7 0.0275709 0.0129869 0.173216
-1.8 2.1 3 0.0239152 0.00404988 0.202962
-1.8 2.4 -3 0.165471 0.0320865 0.113292
-1.8 2.4 -2.7 0.155006 0.0354226 0.126733
-1.8 2.4 -2.4 0.143382 0.0392407 0.134502
-1.8 2.4 -2.1 0.131626 0.0429212 0.13736
-1.8 2.4 -1.8 0.120327 0.0459841 0.136554
-1.8 2.4 -1.5 0.109748 0.0481637 0.133372
-1.8 2.4 -1.2 0.0999603 0.0493821 0.128903
-1.8 2.4 -0.9 0.090945 0.0496817 0.123967
-1.8 2.4 -0.6 0.0826447 0.0491585 0.119133
-1.8 2.4 -0.3 0.0749936 0.0479159 0.114785
-1.8 2.4 -3.33067e-16 0.0679278 0.0460365 0.111188
-1.8 2.4 0.3 0.061386 0.0435682 0.108549
-1.8 2.4 0.6 0.0553057 0.040517 0.10707
-1.8 2.4 0.9 0.0496171 0.0368444 0.106989
-1.8 2.4 1.2 0.0442365 0.032465 0.108617
-1.8 2.4 1.5 0.0390628 0.0272452 0.112375
-1.8 2.4 1.8 0.0339794 0.0210016 0.118833
-1.8 2.4 2.1 0.0288655 0.0134996 0.128746
-1.8 2.4 2.4 0.0236168 0.00444445 0.143092
-1.8 2.4 2.7 0.0181669 -0.00655868 0.1631
-1.8 2.4 3 0.012483 -0.020126 0.190283
-1.8 2.7 -3 0.150454 0.00679474 0.117811
-1.8 2.7 -2.7 0.14244 0.0142328 0.132412
-1.8 2.7 -2.4 0.133436 0.0224805 0.140322
-1.8 2.7 -2.1 0.124114 0.0301764 0.14249
-1.8 2.7 -1.8 0.114883 0.0364667 0.140518
-1.8 2.7 -1.5 0.105962 0.0410209 0.136015
-1.8 2.7 -1.2 0.0974455 0.0438624 0.130277
-1.8 2.7 -0.9 0.0893633 0.045186 0.124216
-1.8 2.7 -0.6 0.0817087 0.0452292 0.11842
-1.8 2.7 -0.3 0.0744581 0.044203 0.113247
-1.8 2.7 -3.33067e-16 0.0675771 0.0422614 0.108916
-1.8 2.7 0.3 0.0610211 0.0394914 0.105582
-1.8 2.7 0.6 0.0547309 0.0359125 0.103393
-1.8 2.7 0.9 0.0486262 0.0314779 0.10253
-1.8 2.7 1.2 0.0425988 0.0260741 0.103247
-1.8 2.7 1.5 0.036509 0.0195201 0.105907
-1.8 2.7 1.8 0.0301924 0.0115673 0.11102
-1.8 2.7 2.1 0.023483 0.00190318 0.119286
-1.8 2.7 2.4 0.0162613 -0.00984117 0.131615
-1.8 2.7 2.7 0.00852097 -0.0240978 0.149121
-1.8 2.7 3 0.00041861 -0.0414394 0.173024
-1.8 3 -3 0.130052 -0.0291955 0.127343
-1.8 3 -2.7 0.12556 -0.0142769 0.144065
-1.8 3 -2.4 0.120222 0.00156284 0.151749
-1.8 3 -2.1 0.114202 0.0155867 0.152149
-1.8 3 -1.8 0.107699 0.0265209 0.147784
-1.8 3 -1.5 0.100917 0.0341975 0.140891
-1.8 3 -1.2 0.094024 0.0389992 0.133059
-1.8 3 -0.9 0.0871387 0.0414654 0.125275
-1.8 3 -0.6 0.0803366 0.0420947 0.118088
-1.8 3 -0.3 0.073657 0.041272 0.111772
-1.8 3 -3.33067e-16 0.0671097 0.0392576 0.106458
-1.8 3 0.3 0.0606765 0.0361968 0.102214
-1.8 3 0.6 0.0543074 0.0321346 0.0991052
-1.8 3 0.9 0.0479127 0.0270258 0.0972375
-1.8 3 1.2 0.0413533 0.0207405 0.096789
-1.8 3 1.5 0.0344352 0.0130646 0.0980459
-1.8 3 1.8 0.0269144 0.00369971 0.101445
-1.8 3 2.1 0.0185305 -0.00772719 0.107622
-1.8 3 2.4 0.00908804 -0.0216357 0.117449
-1.8 3 2.7 -0.00140356 -0.038443 0.132008
-1.8 3 3 -0.0125713 -0.0585422 0.152396
-1.5 -3 -3 -0.0327487 -0.865853 0.762457
-1.5 -3 -2.7 0.0626608 -0.475087 0.544695
-1.5 -3 -2.4 0.0758689 -0.266248 0.383004
-1.5 -3 -2.1 0.0656218 -0.151233 0.285078
-1.5 -3 -1.8 0.0536729 -0.0844285 0.227062
-1.5 -3 -1.5 0.0451324 -0.0436604 0.1907
-1.5 -3 -1.2 0.0398836 -0.0176528 0.165643
-1.5 -3 -0.9 0.0368091 -0.00030916 0.146508
-1.5 -3 -0.6 0.0349943 0.0118832 0.130515
-1.5 -3 -0.3 0.0339098 0.0211046 0.116144
-1.5 -3 -3.33067e-16 0.0333266 0.0288538 0.102462
-1.5 -3 0.3 0.0332035 0.0363197 0.0887975
-1.5 -3 0.6 0.0336062 0.0446248 0.0745965
-1.5 -3 0.9 0.0346599 0.0550223 0.0593706
-1.5 -3 1.2 0.0365273 0.0691059 0.0427227
-1.5 -3 1.5 0.0394007 0.0890805 0.0244995
-1.5 -3 1.8 0.0434998 0.118098 0.00525733
-1.5 -3 2.1 0.0490663 0.160406 -0.0125204
-1.5 -3 2.4 0.0563314 0.22009 -0.0218214
-1.5 -3 2.7 0.0654065 0.295012 -0.00804152
-1.5 -3 3 0.0760645 0.363877 0.0461483
-1.5 -2.7 -3 -0.408776 -0.780013 1.36818
-1.5 -2.7 -2.7 -0.0719755 -0.375155 0.826142
-1.5 -2.7 -2.4 0.0199054 -0.197406 0.52569
-1.5 -2.7 -2.1 0.0410711 -0.105442 0.364292
-1.5 -2.7 -1.8 0.0432989 -0.0525711 0.27407
-1.5 -2.7 -1.5 0.0415366 -0.0201667 0.220039
-1.5 -2.7 -1.2 0.0396243 0.000654075 0.184801
-1.5 -2.7 -0.9 0.0382353 0.014683 0.159664
-1.5 -2.7 -0.6 0.0373123 0.0247292 0.140173
-1.5 -2.7 -0.3 0.0367475 0.0325673 0.123936
-1.5 -2.7 -3.33067e-16 0.0365207 0.0394281 0.109585
-1.5 -2.7 0.3 0.0366928 0.0462821 0.096274
-1.5 -2.7 0.6 0.0373752 0.0540203 0.0834596
-1.5 -2.7 0.9 0.038706 0.0635867 0.070819
-1.5 -2.7 1.2 0.0408372 0.0760817 0.0582797
-1.5 -2.7 1.5 0.0439289 0.0928315 0.0461706
-1.5 -2.7 1.8 0.0481451 0.11534 0.0355614
-1.5 -2.7 2.1 0.0536458 0.144877 0.0288512
-1.5 -2.7 2.4 0.0605654 0.181164 0.0304067
-1.5 -2.7 2.7 0.0689737 0.219727 0.0461192
-1.5 -2.7 3 0.0788361 0.249502 0.07962
-1.5 -2.4 -3 -0.671247 -0.142713 1.76359
-1.5 -2.4 -2.7 -0.161082 -0.0990311 0.985848
-1.5 -2.4 -2.4 -0.018451 -0.0601063 0.608219
-1.5 -2.4 -2.1 0.0243454 -0.0289106 0.413113
-1.5 -2.4 -1.8 0.0370796 -0.00566303 0.304816
-1.5 -2.4 -1.5 0.0404916 0.0110178 0.240123
-1.5 -2.4 -1.2 0.0410561 0.0228995 0.1984
-1.5 -2.4 -0.9 0.0407961 0.0315599 0.169343
-1.5 -2.4 -0.6 0.0403574 0.0382397 0.147597
-1.5 -2.4 -0.3 0.0399925 0.043884 0.130259
-1.5 -2.4 -3.33067e-16 0.0398624 0.0492354 0.115685
-1.5 -2.4 0.3 0.0401152 0.0549267 0.102912
-1.5 -2.4 0.6 0.0409011 0.0615561 0.0913844
-1.5 -2.4 0.9 0.0423708 0.0697399 0.0808489
-1.5 -2.4 1.2 0.0446726 0.0801364 0.071343
-1.5 -2.4 1.5 0.0479509 0.0934126 0.0632726
-1.5 -2.4 1.8 0.0523435 0.110093 0.0575574
-1.5 -2.4 2.1 0.0579778 0.13018 0.0557826
-1.5 -2.4 2.4 0.0649631 0.152447 0.0601321
-1.5 -2.4 2.7 0.0733811 0.173589 0.0726513
-1.5 -2.4 3 0.0832835 0.188157 0.0935247
-1.5 -2.1 -3 -0.540968 0.521194 1.45238
-1.5 -2.1 -2.7 -0.154245 0.194432 0.907862
-1.5 -2.1 -2.4 -0.0248453 0.0887016 0.594631
-1.5 -2.1 -2.1 0.0207816 0.0548209 0.417227
-1.5 -2.1 -1.8 0.0371898 0.0454359 0.312598
-1.5 -2.1 -1.5 0.0428841 0.0444245 0.247503
-1.5 -2.1 -1.2 0.044525 0.0461249 0.204546
-1.5 -2.1 -0.9 0.0446202 0.0486311 0.174436
-1.5 -2.1 -0.6 0.0441818 0.0514228 0.152076
-1.5 -2.1 -0.3 0.0436822 0.054491 0.134594
-1.5 -2.1 -3.33067e-16 0.0433991 0.058017 0.120327
-1.5 -2.1 0.3 0.0435376 0.0622597 0.108304
-1.5 -2.1 0.6 0.0442718 0.0675203 0.0979818
-1.5 -2.1 0.9 0.0457595 0.0741248 0.0891293
-1.5 -2.1 1.2 0.048146 0.0823969 0.0817831
-1.5 -2.1 1.5 0.0515662 0.0925927 0.0762577
-1.5 -2.1 1.8 0.0561436 0.104765 0.0731645
-1.5 -2.1 2.1 0.0619892 0.118534 0.0733791
-1.5 -2.1 2.4 0.0692 0.13278 0.0778412
-1.5 -2.1 2.7 0.0778612 0.145459 0.0870694
-1.5 -2.1 3 0.0880519 0.153849 0.100454
-1.5 -1.8 -3 -0.273551 0.67593 0.912268
-1.5 -1.8 -2.7 -0.0880821 0.343736 0.695327
-1.5 -1.8 -2.4 -0.00560939 0.190419 0.511018
-1.5 -1.8 -2.1 0.0292376 0.121021 0.383838
-1.5 -1.8 -1.8 0.0433879 0.0891019 0.299372
-1.5 -1.8 -1.5 0.0485831 0.0741481 0.242607
-1.5 -1.8 -1.2 0.0499006 0.0671474 0.203236
-1.5 -1.8 -0.9 0.0495869 0.064106 0.174826
-1.5 -1.8 -0.6 0.0486911 0.0632523 0.153465
-1.5 -1.8 -0.3 0.0477546 0.0638206 0.136786
-1.5 -1.8 -3.33067e-16 0.0471008 0.0655157 0.12335
-1.5 -1.8 0.3 0.0469567 0.0682716 0.112297
-1.5 -1.8 0.6 0.0475035 0.0721384 0.10314
-1.5 -1.8 0.9 0.0488975 0.0772181 0.0956663
-1.5 -1.8 1.2 0.0512788 0.0836124 0.0898821
-1.5 -1.8 1.5 0.054773 0.0913566 0.0859825
-1.5 -1.8 1.8 0.0594913 0.100327 0.0843171
-1.5 -1.8 2.1 0.0655288 0.110121 0.0853063
-1.5 -1.8 2.4 0.0729658 0.119953 0.0892688
-1.5 -1.8 2.7 0.0818723 0.128648 0.096149
-1.5 -1.8 3 0.0923183 0.134854 0.105228
-1.5 -1.5 -3 -0.094006 0.577876 0.55564
-1.5 -1.5 -2.7 -0.01917 0.363235 0.496449
-1.5 -1.5 -2.4 0.0235407 0.232534 0.409612
-1.5 -1.5 -2.1 0.0446255 0.159166 0.332658
-1.5 -1.5 -1.8 0.0537205 0.118711 0.273151
-1.5 -1.5 -1.5 0.0566827 0.0962474 0.228918
-1.5 -1.5 -1.2 0.0566822 0.083639 0.196073
-1.5 -1.5 -0.9 0.0553852 0.0766049 0.171284
-1.5 -1.5 -0.6 0.0536818 0.0729166 0.152142
-1.5 -1.5 -0.3 0.0520758 0.0714198 0.137015
-1.5 -1.5 -3.33067e-16 0.0508813 0.0715256 0.124838
-1.5 -1.5 0.3 0.0503186 0.0729473 0.114943
-1.5 -1.5 0.6 0.050561 0.07556 0.106944
-1.5 -1.5 0.9 0.0517559 0.0793174 0.100664
-1.5 -1.5 1.2 0.0540334 0.0841932 0.0960891
-1.5 -1.5 1.5 0.0575076 0.0901261 0.0933284
-1.5 -1.5 1.8 0.0622744 0.0969626 0.0925644
-1.5 -1.5 2.1 0.0684086 0.104404 0.0939708
-1.5 -1.5 2.4 0.0759629 0.111978 0.0975885
-1.5 -1.5 2.7 0.0849735 0.119078 0.103172
-1.5 -1.5 3 0.0954718 0.12509 0.110062
-1.5 -1.2 -3 0.00358542 0.452407 0.364938
-1.5 -1.2 -2.7 0.0326829 0.327226 0.357877
-1.5 -1.2 -2.4 0.0519626 0.234339 0.3225
-1.5 -1.2 -2.1 0.0620826 0.172728 0.280753
-1.5 -1.2 -1.8 0.0659065 0.1338 0.242611
-1.5 -1.2 -1.5 0.0660233 0.109609 0.210887
-1.5 -1.2 -1.2 0.0642221 0.0946379 0.185399
-1.5 -1.2 -0.9 0.0616216 0.0854423 0.165081
-1.5 -1.2 -0.6 0.0589005 0.0799716 0.148814
-1.5 -1.2 -0.3 0.0564773 0.0770303 0.135689
-1.5 -1.2 -3.33067e-16 0.0546258 0.075931 0.125044
-1.5 -1.2 0.3 0.053542 0.0762844 0.116434
-1.5 -1.2 0.6 0.0533811 0.0778726 0.109597
-1.5 -1.2 0.9 0.0542755 0.080572 0.104413
-1.5 -1.2 1.2 0.0563411 0.0842992 0.100872
-1.5 -1.2 1.5 0.0596767 0.0889708 0.0990457
-1.5 -1.2 1.8 0.0643586 0.0944712 0.0990343
-1.5 -1.2 2.1 0.0704344 0.100633 0.100905
-1.5 -1.2 2.4 0.077919 0.10724 0.104603
-1.5 -1.2 2.7 0.0867979 0.114062 0.109856
-1.5 -1.2 3 0.0970396 0.120934 0.1161
-1.5 -0.9 -3 0.0583449 0.353037 0.262459
-1.5 -0.9 -2.7 0.0691031 0.279281 0.269596
-1.5 -0.9 -2.4 0.0760568 0.217038 0.25757
-1.5 -0.9 -2.1 0.0787993 0.170362 0.236624
-1.5 -0.9 -1.8 0.0782491 0.137561 0.213687
-1.5 -0.9 -1.5 0.075615 0.115272 0.192207
-1.5 -0.9 -1.2 0.0719251 0.100395 0.173436
-1.5 -0.9 -0.9 0.0679211 0.0906145 0.157546
-1.5 -0.9 -0.6 0.0641003 0.0843573 0.144289
-1.5 -0.9 -0.3 0.0607907 0.0806059 0.133313
-1.5 -0.9 -3.33067e-16 0.0582156 0.0787205 0.124303
-1.5 -0.9 0.3 0.056539 0.0783064 0.117027
-1.5 -0.9 0.6 0.0558925 0.0791239 0.111347
-1.5 -0.9 0.9 0.0563892 0.0810276 0.107211
-1.5 -0.9 1.2 0.0581271 0.0839264 0.104641
-1.5 -0.9 1.5 0.0611858 0.0877569 0.103707
-1.5 -0.9 1.8 0.0656174 0.0924681 0.104495
-1.5 -0.9 2.1 0.0714365 0.0980192 0.107055
-1.5 -0.9 2.4 0.0786114 0.104395 0.111334
-1.5 -0.9 2.7 0.0870644 0.111637 0.117111
-1.5 -0.9 3 0.0966828 0.119889 0.123937
-1.5 -0.6 -3 0.092517 0.280198 0.203672
-1.5 -0.6 -2.7 0.0953333 0.234838 0.213793
-1.5 -0.6 -2.4 0.0957312 0.193493 0.211853
-1.5 -0.6 -2.1 0.0937025 0.159729 0.202291
-1.5 -0.6 -1.8 0.0898099 0.134004 0.189151
-1.5 -0.6 -1.5 0.0847993 0.115221 0.175154
-1.5 -0.6 -1.2 0.0793505 0.101872 0.161798
-1.5 -0.6 -0.9 0.0739868 0.0925875 0.149766
-1.5 -0.6 -0.6 0.0690769 0.0863077 0.139283
-1.5 -0.6 -0.3 0.0648721 0.0822748 0.130364
-1.5 -0.6 -3.33067e-16 0.0615473 0.0799741 0.12295
-1.5 -0.6 0.3 0.0592323 0.0790678 0.116981
-1.5 -0.6 0.6 0.0580329 0.079342 0.112428
-1.5 -0.6 0.9 0.0580402 0.0806679 0.109315
-1.5 -0.6 1.2 0.0593314 0.0829767 0.107706
-1.5 -0.6 1.5 0.0619632 0.0862454 0.107704
-1.5 -0.6 1.8 0.0659599 0.0904932 0.109422
-1.5 -0.6 2.1 0.0712983 0.0957909 0.11295
-1.5 -0.6 2.4 0.0778952 0.102282 0.118299
-1.5 -0.6 2.7 0.0856024 0.110217 0.125351
-1.5 -0.6 3 0.0942142 0.119986 0.133795
-1.5 -0.3 -3 0.116403 0.226619 0.167501
-1.5 -0.3 -2.7 0.115244 0.197463 0.177797
-1.5 -0.3 -2.4 0.111837 0.169762 0.180258
-1.5 -0.3 -2.1 0.106612 0.14582 0.176783
-1.5 -0.3 -1.8 0.100192 0.12645 0.169641
-1.5 -0.3 -1.5 0.0932134 0.111468 0.160743
-1.5 -0.3 -1.2 0.0862183 0.100241 0.151414
-1.5 -0.3 -0.9 0.0796132 0.0920392 0.142462
-1.5 -0.3 -0.6 0.0736814 0.0862196 0.134325
-1.5 -0.3 -0.3 0.0686142 0.0822752 0.127224
-1.5 -0.3 -3.33067e-16 0.064543 0.0798367 0.121265
-1.5 -0.3 0.3 0.0615654 0.0786497 0.116513
-1.5 -0.3 0.6 0.0597604 0.0785512 0.113031
-1.5 -0.3 0.9 0.0591954 0.0794491 0.110909
-1.5 -0.3 1.2 0.0599245 0.0813106 0.110266
-1.5 -0.3 1.5 0.0619788 0.0841584 0.111256
-1.5 -0.3 1.8 0.0653518 0.0880763 0.114048
-1.5 -0.3 2.1 0.0699809 0.0932259 0.118807
-1.5 -0.3 2.4 0.0757294 0.0998751 0.125653
-1.5 -0.3 2.7 0.0823766 0.108438 0.134614
-1.5 -0.3 3 0.0896179 0.119522 0.145563
-1.5 -3.33067e-16 -3 0.134638 0.186339 0.143984
-1.5 -3.33067e-16 -2.7 0.131071 0.166967 0.15401
-1.5 -3.33067e-16 -2.4 0.125159 0.148207 0.158498
-1.5 -3.33067e-16 -2.1 0.117643 0.131383 0.158292
-1.5 -3.33067e-16 -1.8 0.109269 0.117149 0.15473
-1.5 -3.33067e-16 -1.5 0.100682 0.105614 0.149155
-1.5 -3.33067e-16 -1.2 0.0923688 0.0965648 0.142657
-1.5 -3.33067e-16 -0.9 0.0846723 0.0896565 0.136015
-1.5 -3.33067e-16 -0.6 0.0778169 0.0845338 0.12974
-1.5 -3.33067e-16 -0.3 0.0719462 0.0808899 0.124148
-1.5 -3.33067e-16 -3.33067e-16 0.0671543 0.0784863 0.119444
-1.5 -3.33067e-16 0.3 0.0635079 0.0771532 0.115776
-1.5 -3.33067e-16 0.6 0.0610597 0.0767837 0.113277
-1.5 -3.33067e-16 0.9 0.0598526 0.0773276 0.112096
-1.5 -3.33067e-16 1.2 0.0599158 0.0787893 0.112409
-1.5 -3.33067e-16 1.5 0.0612534 0.081232 0.114429
-1.5 -3.33067e-16 1.8 0.0638273 0.0847893 0.1184
-1.5 -3.33067e-16 2.1 0.0675354 0.0896888 0.124588
-1.5 -3.33067e-16 2.4 0.0721898 0.0962871 0.133252
-1.5 -3.33067e-16 2.7 0.0774988 0.105123 0.144611
-1.5 -3.33067e-16 3 0.0830578 0.116988 0.158795
-1.5 0.3 -3 0.149251 0.155323 0.128163
-1.5 0.3 -2.7 0.143939 0.142224 0.138014
-1.5 0.3 -2.4 0.136179 0.129448 0.143511
-1.5 0.3 -2.1 0.126917 0.117701 0.145083
-1.5 0.3 -1.8 0.11701 0.107413 0.143622
-1.5 0.3 -1.5 0.107121 0.0987422 0.140139
-1.5 0.3 -1.2 0.0977145 0.0916571 0.135546
-1.5 0.3 -0.9 0.0890898 0.0860194 0.130553
-1.5 0.3 -0.6 0.0814268 0.0816553 0.125676
-1.5 0.3 -0.3 0.0748298 0.0783982 0.121273
-1.5 0.3 -3.33067e-16 0.0693598 0.0761107 0.117598
-1.5 0.3 0.3 0.0650552 0.0746934 0.114852
-1.5 0.3 0.6 0.061943 0.0740889 0.11322
-1.5 0.3 0.9 0.0600416 0.074283 0.112899
-1.5 0.3 1.2 0.0593548 0.0753095 0.114119
-1.5 0.3 1.5 0.0598598 0.0772587 0.117157
-1.5 0.3 1.8 0.0614875 0.0802938 0.12234
-1.5 0.3 2.1 0.0640997 0.0846776 0.130049
-1.5 0.3 2.4 0.067462 0.0908153 0.140704
-1.5 0.3 2.7 0.0712179 0.0993196 0.154759
-1.5 0.3 3 0.0748638 0.11111 0.172676
-1.5 0.6 -3 0.161043 0.130822 0.117388
-1.5 0.6 -2.7 0.154319 0.121969 0.127197
-1.5 0.6 -2.4 0.145109 0.11331 0.133225
-1.5 0.6 -2.1 0.134493 0.105195 0.135761
-1.5 0.6 -1.8 0.123393 0.0978755 0.135502
-1.5 0.6 -1.5 0.112483 0.0914868 0.13329
-1.5 0.6 -1.2 0.102206 0.0860607 0.129921
-1.5 0.6 -0.9 0.0928253 0.0815607 0.126046
-1.5 0.6 -0.6 0.0844832 0.0779164 0.122166
-1.5 0.6 -0.3 0.077251 0.0750499 0.118647
-1.5 0.6 -3.33067e-16 0.0711607 0.0728931 0.115769
-1.5 0.6 0.3 0.0662247 0.0713976 0.113765
-1.5 0.6 0.6 0.0624462 0.0705418 0.112853
-1.5 0.6 0.9 0.0598195 0.0703359 0.113273
-1.5 0.6 1.2 0.0583244 0.0708294 0.115301
-1.5 0.6 1.5 0.0579121 0.072122 0.119276
-1.5 0.6 1.8 0.0584862 0.0743815 0.125607
-1.5 0.6 2.1 0.0598774 0.077872 0.134793
-1.5 0.6 2.4 0.0618131 0.0829989 0.147427
-1.5 0.6 2.7 0.0638819 0.0903818 0.164221
-1.5 0.6 3 0.0654879 0.100973 0.186037
-1.5 0.9 -3 0.170251 0.110826 0.110127
-1.5 0.9 -2.7 0.162347 0.104985 0.119964
-1.5 0.9 -2.4 0.152002 0.0992597 0.126269
-1.5 0.9 -2.1 0.14037 0.0937964 0.129301
-1.5 0.9 -1.8 0.128394 0.0887277 0.129691
-1.5 0.9 -1.5 0.116738 0.0841449 0.128203
-1.5 0.9 -1.2 0.105817 0.0800914 0.125568
-1.5 0.9 -0.9 0.0958596 0.0765728 0.122398
-1.5 0.9 -0.6 0.0869777 0.0735709 0.119173
-1.5 0.9 -0.3 0.0792137 0.0710581 0.11626
-1.5 0.9 -3.33067e-16 0.0725747 0.0690086 0.11395
-1.5 0.9 0.3 0.0670505 0.0674061 0.112491
-1.5 0.9 0.6 0.0626224 0.0662497 0.112127
-1.5 0.9 0.9 0.0592628 0.0655598 0.113127
-1.5 0.9 1.2 0.0569291 0.0653861 0.115806
-1.5 0.9 1.5 0.0555498 0.0658183 0.120557
-1.5 0.9 1.8 0.0550056 0.0670027 0.127863
-1.5 0.9 2.1 0.055104 0.0691687 0.13833
-1.5 0.9 2.4 0.0555455 0.0726701 0.152718
-1.5 0.9 2.7 0.0558794 0.0780534 0.171993
-1.5 0.9 3 0.055434 0.0861741 0.197428
-1.5 1.2 -3 0.176842 0.0937307 0.10543
-1.5 1.2 -2.7 0.168002 0.0901296 0.115327
-1.5 1.2 -2.4 0.156836 0.0866029 0.12176
-1.5 1.2 -2.1 0.144522 0.083175 0.12501
-1.5 1.2 -1.8 0.131988 0.07989 0.125697
-1.5 1.2 -1.5 0.119865 0.0767894 0.12456
-1.5 1.2 -1.2 0.108533 0.0739016 0.122298
-1.5 1.2 -0.9 0.0981878 0.0712402 0.119503
-1.5 1.2 -0.6 0.0889147 0.0688088 0.116642
-1.5 1.2 -0.3 0.0807333 0.0666056 0.11408
-1.5 1.2 -3.33067e-16 0.0736303 0.0646278 0.112108
-1.5 1.2 0.3 0.0675766 0.0628758 0.110986
-1.5 1.2 0.6 0.0625346 0.0613565 0.11097
-1.5 1.2 0.9 0.0584573 0.0600874 0.112348
-1.5 1.2 1.2 0.0552822 0.0591034 0.115464
-1.5 1.2 1.5 0.0529185 0.0584654 0.120748
-1.5 1.2 1.8 0.0512298 0.0582747 0.128745
-1.5 1.2 2.1 0.0500092 0.0586933 0.140149
-1.5 1.2 2.4 0.0489452 0.0599753 0.155853
-1.5 1.2 2.7 0.0475695 0.0625165 0.177035
-1.5 1.2 3 0.0451677 0.0669368 0.205312
-1.5 1.5 -3 0.180642 0.0780693 0.102695
-1.5 1.5 -2.7 0.171178 0.0762648 0.112694
-1.5 1.5 -2.4 0.159551 0.0745507 0.119185
-1.5 1.5 -2.1 0.146917 0.0728535 0.122485
-1.5 1.5 -1.8 0.134157 0.0711306 0.123232
-1.5 1.5 -1.5 0.121855 0.0693622 0.122168
-1.5 1.5 -1.2 0.110352 0.0675437 0.119991
-1.5 1.5 -0.9 0.0998146 0.0656801 0.11729
-1.5 1.5 -0.6 0.0903071 0.0637813 0.114529
-1.5 1.5 -0.3 0.0818321 0.061859 0.112071
-1.5 1.5 -3.33067e-16 0.0743616 0.0599238 0.110208
-1.5 1.5 0.3 0.0678517 0.0579839 0.1092
-1.5 1.5 0.6 0.0622489 0.0560446 0.109307
-1.5 1.5 0.9 0.0574896 0.0541106 0.110824
-1.5 1.5 1.2 0.0534935 0.0521894 0.114108
-1.5 1.5 1.5 0.0501536 0.050298 0.119613
-1.5 1.5 1.8 0.0473211 0.0484729 0.127922
-1.5 1.5 2.1 0.0447837 0.0467843 0.139786
-1.5 1.5 2.4 0.0422339 0.0453532 0.156186
-1.5 1.5 2.7 0.0392149 0.0443714 0.178431
-1.5 1.5 3 0.0350196 0.0441253 0.208336
-1.5 1.8 -3 0.181431 0.0622741 0.101611
-1.5 1.8 -2.7 0.171753 0.0621534 0.111814
-1.5 1.8 -2.4 0.160089 0.0622172 0.118365
-1.5 1.8 -2.1 0.147531 0.0622668 0.121609
-1.5 1.8 -1.8 0.134895 0.0621444 0.122223
-1.5 1.8 -1.5 0.122711 0.0617485 0.120985
-1.5 1.8 -1.2 0.111281 0.0610312 0.118622
-1.5 1.8 -0.9 0.100752 0.0599854 0.115741
-1.5 1.8 -0.6 0.0911726 0.0586282 0.112819
-1.5 1.8 -0.3 0.0825359 0.0569857 0.110217
-1.5 1.8 -3.33067e-16 0.0748046 0.0550819 0.108225
-1.5 1.8 0.3 0.0679246 0.0529311 0.107095
