#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -53.8905  -1.1375 -33.1795
#Basis Matrix:
#-0.200966  0.336506  0.919987
#-0.820589 -0.570756 0.0295142
# 0.535019    -0.749  0.390836
-0.3 -2.1 1.8 -0.144368 0.160191 -0.766284
-0.3 -2.1 2.1 -0.120906 0.163898 -0.755133
-0.3 -2.1 2.4 -0.10355 0.178136 -0.721968
-0.3 -2.1 2.7 -0.102476 0.207206 -0.671809
-0.3 -2.1 3 -0.120447 0.248758 -0.613936
-0.3 -1.8 -3 0.176052 0.0130996 -1.18093
-0.3 -1.8 -2.7 0.169499 0.136492 -0.972362
-0.3 -1.8 -2.4 0.145152 0.180179 -0.819066
-0.3 -1.8 -2.1 0.110604 0.188714 -0.723206
-0.3 -1.8 -1.8 0.0724693 0.185281 -0.668941
-0.3 -1.8 -1.5 0.0343585 0.179448 -0.640579
-0.3 -1.8 -1.2 -0.00237426 0.174561 -0.627635
-0.3 -1.8 -0.9 -0.0373822 0.171581 -0.624223
-0.3 -1.8 -0.6 -0.0705145 0.170652 -0.627387
-0.3 -1.8 -0.3 -0.101422 0.171656 -0.635784
-0.3 -1.8 -3.33067e-16 -0.129366 0.17439 -0.648873
-0.3 -1.8 0.3 -0.153093 0.178602 -0.666389
-0.3 -1.8 0.6 -0.170721 0.183985 -0.687909
-0.3 -1.8 0.9 -0.1797 0.190158 -0.712295
-0.3 -1.8 1.2 -0.177072 0.196729 -0.736863
-0.3 -1.8 1.5 -0.160541 0.203547 -0.756295
-0.3 -1.8 1.8 -0.131077 0.211331 -0.762047
-0.3 -1.8 2.1 -0.0967729 0.222532 -0.744415
-0.3 -1.8 2.4 -0.0739482 0.241281 -0.699447
-0.3 -1.8 2.7 -0.07892 0.270495 -0.636165
-0.3 -1.8 3 -0.114543 0.307182 -0.572114
-0.3 -1.5 -3 0.17685 -0.0575826 -1.01971
-0.3 -1.5 -2.7 0.164297 0.0495449 -0.893307
-0.3 -1.5 -2.4 0.131779 0.106534 -0.786992
-0.3 -1.5 -2.1 0.090715 0.133461 -0.713024
-0.3 -1.5 -1.8 0.0488497 0.145285 -0.667169
-0.3 -1.5 -1.5 0.00932487 0.150758 -0.641029
-0.3 -1.5 -1.2 -0.0273629 0.154348 -0.627726
-0.3 -1.5 -0.9 -0.0615766 0.158164 -0.622963
-0.3 -1.5 -0.6 -0.0936238 0.16316 -0.624435
-0.3 -1.5 -0.3 -0.123409 0.169774 -0.631058
-0.3 -1.5 -3.33067e-16 -0.150303 0.178224 -0.642398
-0.3 -1.5 0.3 -0.173057 0.188643 -0.658251
-0.3 -1.5 0.6 -0.18969 0.201122 -0.678252
-0.3 -1.5 0.9 -0.197428 0.215717 -0.70132
-0.3 -1.5 1.2 -0.192938 0.232442 -0.724767
-0.3 -1.5 1.5 -0.173476 0.251295 -0.743025
-0.3 -1.5 1.8 -0.139896 0.272351 -0.746787
-0.3 -1.5 2.1 -0.101503 0.295901 -0.725134
-0.3 -1.5 2.4 -0.07798 0.322268 -0.673797
-0.3 -1.5 2.7 -0.0893013 0.350697 -0.604679
-0.3 -1.5 3 -0.13767 0.377647 -0.540982
-0.3 -1.2 -3 0.141101 -0.067307 -0.901372
-0.3 -1.2 -2.7 0.129506 0.0151268 -0.820778
-0.3 -1.2 -2.4 0.0982424 0.0664437 -0.747275
-0.3 -1.2 -2.1 0.0586767 0.0962739 -0.692445
-0.3 -1.2 -1.8 0.0184741 0.113795 -0.656062
-0.3 -1.2 -1.5 -0.0193251 0.125364 -0.633754
-0.3 -1.2 -1.2 -0.0543442 0.134731 -0.621326
-0.3 -1.2 -0.9 -0.087067 0.143937 -0.615958
-0.3 -1.2 -0.6 -0.117908 0.154087 -0.616072
-0.3 -1.2 -0.3 -0.146864 0.165835 -0.620905
-0.3 -1.2 -3.33067e-16 -0.173395 0.179659 -0.630141
-0.3 -1.2 0.3 -0.196346 0.196004 -0.643601
-0.3 -1.2 0.6 -0.213856 0.215352 -0.66091
-0.3 -1.2 0.9 -0.223317 0.238239 -0.680989
-0.3 -1.2 1.2 -0.221619 0.265186 -0.701209
-0.3 -1.2 1.5 -0.206284 0.296482 -0.716217
-0.3 -1.2 1.8 -0.178368 0.331675 -0.717194
-0.3 -1.2 2.1 -0.147027 0.368767 -0.694105
-0.3 -1.2 2.4 -0.131092 0.403757 -0.643784
-0.3 -1.2 2.7 -0.1491 0.43169 -0.579036
-0.3 -1.2 3 -0.201804 0.448812 -0.523721
-0.3 -0.9 -3 0.0798701 -0.0661483 -0.815291
-0.3 -0.9 -2.7 0.0728446 -0.00328714 -0.762347
-0.3 -0.9 -2.4 0.0486941 0.0392252 -0.710754
-0.3 -0.9 -2.1 0.0162123 0.0670971 -0.669796
-0.3 -0.9 -1.8 -0.0181825 0.0863406 -0.640791
-0.3 -0.9 -1.5 -0.0516172 0.101355 -0.621687
-0.3 -0.9 -1.2 -0.0834799 0.114859 -0.610061
-0.3 -0.9 -0.9 -0.114007 0.128429 -0.604155
-0.3 -0.9 -0.6 -0.143469 0.143014 -0.602927
-0.3 -0.9 -0.3 -0.171831 0.159283 -0.605839
-0.3 -0.9 -3.33067e-16 -0.198623 0.177829 -0.612619
-0.3 -0.9 0.3 -0.222868 0.199293 -0.623038
-0.3 -0.9 0.6 -0.243023 0.22442 -0.636633
-0.3 -0.9 0.9 -0.256988 0.254054 -0.652266
-0.3 -0.9 1.2 -0.262397 0.289003 -0.667437
-0.3 -0.9 1.5 -0.257641 0.329613 -0.677425
-0.3 -0.9 1.8 -0.244201 0.374858 -0.675018
-0.3 -0.9 2.1 -0.229837 0.421088 -0.652824
-0.3 -0.9 2.4 -0.228955 0.461687 -0.609833
-0.3 -0.9 2.7 -0.254544 0.489557 -0.557841
-0.3 -0.9 3 -0.305497 0.50128 -0.516998
-0.3 -0.6 -3 0.00765415 -0.0756581 -0.750051
-0.3 -0.6 -2.7 0.00598361 -0.0253874 -0.715322
-0.3 -0.6 -2.4 -0.00916762 0.0111143 -0.678528
-0.3 -0.6 -2.1 -0.0323335 0.0376545 -0.647061
-0.3 -0.6 -1.8 -0.0589403 0.0583711 -0.623086
-0.3 -0.6 -1.5 -0.0865477 0.0763381 -0.606075
-0.3 -0.6 -1.2 -0.114325 0.0934738 -0.594804
-0.3 -0.6 -0.9 -0.142177 0.110921 -0.588217
-0.3 -0.6 -0.6 -0.170145 0.129426 -0.585603
-0.3 -0.6 -0.3 -0.198115 0.149593 -0.586527
-0.3 -0.6 -3.33067e-16 -0.225682 0.172038 -0.590684
-0.3 -0.6 0.3 -0.252099 0.197461 -0.597744
-0.3 -0.6 0.6 -0.276248 0.226681 -0.607123
-0.3 -0.6 0.9 -0.296697 0.260581 -0.61765
-0.3 -0.6 1.2 -0.312006 0.2999 -0.627082
-0.3 -0.6 1.5 -0.321529 0.344711 -0.631665
-0.3 -0.6 1.8 -0.326934 0.393467 -0.626343
-0.3 -0.6 2.1 -0.333834 0.441937 -0.606871
-0.3 -0.6 2.4 -0.351143 0.48332 -0.574278
-0.3 -0.6 2.7 -0.3856 0.510964 -0.538305
-0.3 -0.6 3 -0.434404 0.522241 -0.5138
-0.3 -0.3 -3 -0.0640683 -0.100116 -0.697695
-0.3 -0.3 -2.7 -0.0612075 -0.0572539 -0.675115
-0.3 -0.3 -2.4 -0.0682313 -0.0233831 -0.648294
-0.3 -0.3 -2.1 -0.0824871 0.00386347 -0.623254
-0.3 -0.3 -1.8 -0.101241 0.0271874 -0.602641
-0.3 -0.3 -1.5 -0.122726 0.0486605 -0.586945
-0.3 -0.3 -1.2 -0.146117 0.0696058 -0.575757
-0.3 -0.3 -0.9 -0.171111 0.0908421 -0.568481
-0.3 -0.3 -0.6 -0.197576 0.112953 -0.564592
-0.3 -0.3 -0.3 -0.225331 0.136467 -0.563673
-0.3 -0.3 -3.33067e-16 -0.254056 0.161957 -0.565352
-0.3 -0.3 0.3 -0.283241 0.190078 -0.569195
-0.3 -0.3 0.6 -0.312196 0.221553 -0.574543
-0.3 -0.3 0.9 -0.34013 0.257079 -0.58028
-0.3 -0.3 1.2 -0.366395 0.297082 -0.584574
-0.3 -0.3 1.5 -0.391015 0.341235 -0.584768
-0.3 -0.3 1.8 -0.415456 0.38774 -0.577865
-0.3 -0.3 2.1 -0.443132 0.432744 -0.562184
-0.3 -0.3 2.4 -0.478404 0.470802 -0.539973
-0.3 -0.3 2.7 -0.523278 0.497027 -0.518808
-0.3 -0.3 3 -0.573682 0.50972 -0.508892
-0.3 -3.33067e-16 -3 -0.1304 -0.137074 -0.653436
-0.3 -3.33067e-16 -2.7 -0.124061 -0.0984418 -0.638253
-0.3 -3.33067e-16 -2.4 -0.124661 -0.0648597 -0.617695
-0.3 -3.33067e-16 -2.1 -0.131459 -0.0352108 -0.596838
-0.3 -3.33067e-16 -1.8 -0.143223 -0.00808126 -0.578514
-0.3 -3.33067e-16 -1.5 -0.158959 0.0176796 -0.563794
-0.3 -3.33067e-16 -1.2 -0.178072 0.0428554 -0.552753
-0.3 -3.33067e-16 -0.9 -0.200245 0.0679879 -0.545058
-0.3 -3.33067e-16 -0.6 -0.225278 0.0935279 -0.540262
-0.3 -3.33067e-16 -0.3 -0.252982 0.119933 -0.537927
-0.3 -3.33067e-16 -3.33067e-16 -0.283126 0.147707 -0.537618
-0.3 -3.33067e-16 0.3 -0.315423 0.177392 -0.538846
-0.3 -3.33067e-16 0.6 -0.349548 0.209516 -0.540962
-0.3 -3.33067e-16 0.9 -0.385211 0.244469 -0.543024
-0.3 -3.33067e-16 1.2 -0.422315 0.282285 -0.543694
-0.3 -3.33067e-16 1.5 -0.461213 0.322289 -0.541325
-0.3 -3.33067e-16 1.8 -0.502961 0.362703 -0.534476
-0.3 -3.33067e-16 2.1 -0.549226 0.400503 -0.523057
-0.3 -3.33067e-16 2.4 -0.601313 0.431988 -0.509727
-0.3 -3.33067e-16 2.7 -0.658239 0.4542 -0.500268
-0.3 -3.33067e-16 3 -0.714952 0.46635 -0.501654
-0.3 0.3 -3 -0.191401 -0.183682 -0.614405
-0.3 0.3 -2.7 -0.182281 -0.147283 -0.602562
-0.3 0.3 -2.4 -0.177799 -0.112455 -0.585092
-0.3 0.3 -2.1 -0.178409 -0.0791748 -0.566558
-0.3 0.3 -1.8 -0.184046 -0.0472524 -0.549782
-0.3 0.3 -1.5 -0.194495 -0.016476 -0.536022
-0.3 0.3 -1.2 -0.209545 0.0133739 -0.525505
-0.3 0.3 -0.9 -0.229009 0.0425619 -0.517947
-0.3 0.3 -0.6 -0.252718 0.0714241 -0.512884
-0.3 0.3 -0.3 -0.280515 0.100363 -0.50983
-0.3 0.3 -3.33067e-16 -0.312261 0.129813 -0.508322
-0.3 0.3 0.3 -0.347852 0.160188 -0.50789
-0.3 0.3 0.6 -0.387246 0.191784 -0.508002
-0.3 0.3 0.9 -0.43051 0.224655 -0.507991
-0.3 0.3 1.2 -0.477886 0.258432 -0.507039
-0.3 0.3 1.5 -0.529849 0.292127 -0.504301
-0.3 0.3 1.8 -0.587059 0.324024 -0.499306
-0.3 0.3 2.1 -0.649991 0.351851 -0.49267
-0.3 0.3 2.4 -0.718072 0.373389 -0.486839
-0.3 0.3 2.7 -0.788448 0.387372 -0.486168
-0.3 0.3 3 -0.855088 0.394056 -0.495643
-0.3 0.6 -3 -0.249402 -0.238336 -0.578722
-0.3 0.6 -2.7 -0.237918 -0.202732 -0.566534
-0.3 0.6 -2.4 -0.228947 -0.165371 -0.549233
-0.3 0.6 -2.1 -0.223864 -0.127312 -0.531355
-0.3 0.6 -1.8 -0.223671 -0.0896448 -0.51561
-0.3 0.6 -1.5 -0.228973 -0.0531629 -0.503063
-0.3 0.6 -1.2 -0.240029 -0.0182377 -0.493727
-0.3 0.6 -0.9 -0.256852 0.0151362 -0.487129
-0.3 0.6 -0.6 -0.279337 0.0472198 -0.482671
-0.3 0.6 -0.3 -0.307363 0.0784013 -0.479808
-0.3 0.6 -3.33067e-16 -0.340863 0.109081 -0.47809
-0.3 0.6 0.3 -0.379872 0.139564 -0.477158
-0.3 0.6 0.6 -0.42456 0.169931 -0.476708
-0.3 0.6 0.9 -0.475245 0.199901 -0.476454
-0.3 0.6 1.2 -0.532388 0.22868 -0.476123
-0.3 0.6 1.5 -0.596518 0.254864 -0.475506
-0.3 0.6 1.8 -0.668009 0.276538 -0.474646
-0.3 0.6 2.1 -0.746569 0.291707 -0.474172
-0.3 0.6 2.4 -0.8304 0.299095 -0.475715
-0.3 0.6 2.7 -0.915197 0.298961 -0.482143
-0.3 0.6 3 -0.993612 0.293193 -0.497116
-0.3 0.9 -3 -0.307758 -0.299933 -0.545186
-0.3 0.9 -2.7 -0.294235 -0.264062 -0.528875
-0.3 0.9 -2.4 -0.280484 -0.222807 -0.508815
-0.3 0.9 -2.1 -0.269107 -0.178615 -0.490086
-0.3 0.9 -1.8 -0.262482 -0.134135 -0.475145
-0.3 0.9 -1.5 -0.262209 -0.091281 -0.464402
-0.3 0.9 -1.2 -0.269055 -0.050984 -0.457211
-0.3 0.9 -0.9 -0.283199 -0.0134084 -0.452636
-0.3 0.9 -0.6 -0.304543 0.0217246 -0.449836
-0.3 0.9 -0.3 -0.332947 0.0548653 -0.448199
-0.3 0.9 -3.33067e-16 -0.368371 0.0864414 -0.447345
-0.3 0.9 0.3 -0.410949 0.116703 -0.44712
-0.3 0.9 0.6 -0.461017 0.145567 -0.447572
-0.3 0.9 0.9 -0.519097 0.172439 -0.448933
-0.3 0.9 1.2 -0.585838 0.196042 -0.451583
-0.3 0.9 1.5 -0.661856 0.214323 -0.455969
-0.3 0.9 1.8 -0.747391 0.224629 -0.462458
-0.3 0.9 2.1 -0.841675 0.224394 -0.471193
-0.3 0.9 2.4 -0.941928 0.212459 -0.482143
-0.3 0.9 2.7 -1.04221 0.190583 -0.495726
-0.3 0.9 3 -1.13297 0.163681 -0.513932
-0.3 1.2 -3 -0.371018 -0.366345 -0.513366
-0.3 1.2 -2.7 -0.355601 -0.329616 -0.488375
-0.3 1.2 -2.4 -0.335496 -0.283018 -0.462309
-0.3 1.2 -2.1 -0.315698 -0.231175 -0.441434
-0.3 1.2 -1.8 -0.300858 -0.178846 -0.427556
-0.3 1.2 -1.5 -0.293897 -0.129169 -0.41968
-0.3 1.2 -1.2 -0.296019 -0.0834883 -0.415939
-0.3 1.2 -0.9 -0.307368 -0.0419503 -0.414659
-0.3 1.2 -0.6 -0.327674 -0.00411676 -0.414677
-0.3 1.2 -0.3 -0.356658 0.0306201 -0.415327
-0.3 1.2 -3.33067e-16 -0.394238 0.0627905 -0.416372
-0.3 1.2 0.3 -0.440615 0.0926678 -0.417953
-0.3 1.2 0.6 -0.49628 0.120085 -0.420604
-0.3 1.2 0.9 -0.561978 0.144204 -0.425259
-0.3 1.2 1.2 -0.638605 0.163241 -0.433203
-0.3 1.2 1.5 -0.727001 0.174228 -0.44585
-0.3 1.2 1.8 -0.827547 0.173051 -0.464155
-0.3 1.2 2.1 -0.93938 0.155237 -0.487627
-0.3 1.2 2.4 -1.05899 0.118179 -0.513353
-0.3 1.2 2.7 -1.1782 0.0647842 -0.536622
-0.3 1.2 3 -1.28302 0.00575429 -0.555212
-0.3 1.5 -3 -0.445199 -0.432166 -0.483827
-0.3 1.5 -2.7 -0.427331 -0.394743 -0.444079
-0.3 1.5 -2.4 -0.397163 -0.341743 -0.408208
-0.3 1.5 -2.1 -0.364697 -0.281235 -0.384289
-0.3 1.5 -1.8 -0.338526 -0.220734 -0.372419
-0.3 1.5 -1.5 -0.323193 -0.164527 -0.369002
-0.3 1.5 -1.2 -0.319959 -0.114065 -0.370296
-0.3 1.5 -0.9 -0.328472 -0.0692433 -0.373681
-0.3 1.5 -0.6 -0.347964 -0.0293448 -0.377665
-0.3 1.5 -0.3 -0.377838 0.00645759 -0.381589
-0.3 1.5 -3.33067e-16 -0.417895 0.0388524 -0.385416
-0.3 1.5 0.3 -0.468388 0.0682183 -0.389663
-0.3 1.5 0.6 -0.529999 0.0944265 -0.395458
-0.3 1.5 0.9 -0.60378 0.116549 -0.404638
-0.3 1.5 1.2 -0.691031 0.132424 -0.41978
-0.3 1.5 1.5 -0.793113 0.138103 -0.443932
-0.3 1.5 1.8 -0.911107 0.127367 -0.479613
-0.3 1.5 2.1 -1.04507 0.0920412 -0.526512
-0.3 1.5 2.4 -1.19208 0.0248531 -0.577809
-0.3 1.5 2.7 -1.34179 -0.0726539 -0.618124
-0.3 1.5 3 -1.47079 -0.179744 -0.632403
-0.3 1.8 -3 -0.53543 -0.485164 -0.458291
-0.3 1.8 -2.7 -0.513084 -0.448715 -0.396042
-0.3 1.8 -2.4 -0.466263 -0.390312 -0.346201
-0.3 1.8 -2.1 -0.414762 -0.322497 -0.318932
-0.3 1.8 -1.8 -0.373398 -0.255629 -0.310592
-0.3 1.8 -1.5 -0.348127 -0.194708 -0.313433
-0.3 1.8 -1.2 -0.339313 -0.141008 -0.321299
-0.3 1.8 -0.9 -0.345343 -0.0941288 -0.330581
-0.3 1.8 -0.6 -0.364529 -0.0531306 -0.339526
-0.3 1.8 -0.3 -0.395778 -0.0170119 -0.347534
-0.3 1.8 -3.33067e-16 -0.438725 0.0150762 -0.354802
-0.3 1.8 0.3 -0.4937 0.0436827 -0.362246
-0.3 1.8 0.6 -0.561659 0.068867 -0.371629
-0.3 1.8 0.9 -0.644101 0.0898732 -0.385825
-0.3 1.8 1.2 -0.742979 0.104558 -0.409076
-0.3 1.8 1.5 -0.860624 0.108445 -0.446965
-0.3 1.8 1.8 -0.999772 0.0933632 -0.505389
-0.3 1.8 2.1 -1.16364 0.046148 -0.587015
-0.3 1.8 2.4 -1.35464 -0.0500565 -0.682764
-0.3 1.8 2.7 -1.56576 -0.203801 -0.758904
-0.3 1.8 3 -1.7566 -0.383301 -0.763075
-0.3 2.1 -3 -0.636021 -0.503709 -0.439765
-0.3 2.1 -2.7 -0.60581 -0.473168 -0.347498
-0.3 2.1 -2.4 -0.534719 -0.415992 -0.279987
-0.3 2.1 -2.1 -0.458548 -0.34759 -0.249144
-0.3 2.1 -1.8 -0.399972 -0.279728 -0.24526
-0.3 2.1 -1.5 -0.365053 -0.217754 -0.255329
-0.3 2.1 -1.2 -0.351803 -0.163175 -0.27063
-0.3 2.1 -0.9 -0.356559 -0.115831 -0.2866
-0.3 2.1 -0.6 -0.376426 -0.0749121 -0.301216
-0.3 2.1 -0.3 -0.409759 -0.0394153 -0.313907
-0.3 2.1 -3.33067e-16 -0.45607 -0.00838521 -0.325056
-0.3 2.1 0.3 -0.515847 0.0189286 -0.335912
-0.3 2.1 0.6 -0.590435 0.0429075 -0.348802
-0.3 2.1 0.9 -0.681956 0.0632817 -0.367579
-0.3 2.1 1.2 -0.793279 0.0785666 -0.398255
-0.3 2.1 1.5 -0.928151 0.0849464 -0.449563
-0.3 2.1 1.8 -1.09194 0.0742141 -0.532707
-0.3 2.1 2.1 -1.29399 0.030391 -0.658042
-0.3 2.1 2.4 -1.5516 -0.0738911 -0.822314
-0.3 2.1 2.7 -1.88346 -0.270305 -0.973337
-0.3 2.1 3 -2.23924 -0.535414 -0.972381
-0.3 2.4 -3 -0.712297 -0.467265 -0.432796
-0.3 2.4 -2.7 -0.672677 -0.452736 -0.308267
-0.3 2.4 -2.4 -0.577166 -0.41145 -0.220443
-0.3 2.4 -2.1 -0.47945 -0.354763 -0.183338
-0.3 2.4 -1.8 -0.40857 -0.293354 -0.181642
-0.3 2.4 -1.5 -0.368718 -0.234125 -0.19767
-0.3 2.4 -1.2 -0.354678 -0.180661 -0.220109
-0.3 2.4 -0.9 -0.36067 -0.134169 -0.243037
-0.3 2.4 -0.6 -0.382811 -0.0944293 -0.2638
-0.3 2.4 -0.3 -0.419156 -0.0605745 -0.281633
-0.3 2.4 -3.33067e-16 -0.469285 -0.0315775 -0.296979
-0.3 2.4 0.3 -0.53399 -0.0064919 -0.3113
-0.3 2.4 0.6 -0.61513 0.0154277 -0.327289
-0.3 2.4 0.9 -0.715583 0.0345926 -0.349471
-0.3 2.4 1.2 -0.83929 0.0507689 -0.385188
-0.3 2.4 1.5 -0.991539 0.0623288 -0.445889
-0.3 2.4 1.8 -1.18034 0.0646206 -0.548159
-0.3 2.4 2.1 -1.4215 0.046761 -0.712344
-0.3 2.4 2.4 -1.75251 -0.0138382 -0.950279
-0.3 2.4 2.7 -2.24764 -0.154803 -1.21015
-0.3 2.4 3 -2.90357 -0.385263 -1.23799
-0.3 2.7 -3 -0.700704 -0.391797 -0.444353
-0.3 2.7 -2.7 -0.65626 -0.406421 -0.294044
-0.3 2.7 -2.4 -0.553925 -0.39544 -0.18203
-0.3 2.7 -2.1 -0.454598 -0.35818 -0.129631
-0.3 2.7 -1.8 -0.387452 -0.304772 -0.122973
-0.3 2.7 -1.5 -0.353579 -0.247611 -0.141671
-0.3 2.7 -1.2 -0.345493 -0.194773 -0.170537
-0.3 2.7 -0.9 -0.356639 -0.149366 -0.200772
-0.3 2.7 -0.6 -0.383198 -0.111552 -0.228261
-0.3 2.7 -0.3 -0.423594 -0.0803428 -0.251755
-0.3 2.7 -3.33067e-16 -0.47785 -0.054528 -0.271671
-0.3 2.7 0.3 -0.547251 -0.0329995 -0.2896
-0.3 2.7 0.6 -0.634248 -0.014777 -0.308396
-0.3 2.7 0.9 -0.74249 0.0010862 -0.332781
-0.3 2.7 1.2 -0.876901 0.0156344 -0.370479
-0.3 2.7 1.5 -1.0439 0.0301213 -0.433869
-0.3 2.7 1.8 -1.2525 0.0460697 -0.541678
-0.3 2.7 2.1 -1.51935 0.0654965 -0.718508
-0.3 2.7 2.4 -1.88501 0.0923236 -0.98301
-0.3 2.7 2.7 -2.43965 0.135798 -1.28744
-0.3 2.7 3 -3.2065 0.200682 -1.34022
-0.3 3 -3 -0.559684 -0.346368 -0.486546
-0.3 3 -2.7 -0.514312 -0.402521 -0.316337
-0.3 3 -2.4 -0.432646 -0.420103 -0.167127
-0.3 3 -2.1 -0.364459 -0.388277 -0.0828591
-0.3 3 -1.8 -0.327123 -0.327573 -0.0631362
-0.3 3 -1.5 -0.315934 -0.262767 -0.0836937
-0.3 3 -1.2 -0.323208 -0.206439 -0.120741
-0.3 3 -0.9 -0.344404 -0.161257 -0.160051
-0.3 3 -0.6 -0.377748 -0.125913 -0.195466
-0.3 3 -0.3 -0.423124 -0.0983817 -0.225386
-0.3 3 -3.33067e-16 -0.481517 -0.0769874 -0.250431
-0.3 3 0.3 -0.55489 -0.0605366 -0.272452
-0.3 3 0.6 -0.646267 -0.0481472 -0.294409
-0.3 3 0.9 -0.759875 -0.0389332 -0.320863
-0.3 3 1.2 -0.901224 -0.0314768 -0.35894
-0.3 3 1.5 -1.07698 -0.0228464 -0.419682
-0.3 3 1.8 -1.29485 -0.00672652 -0.51912
-0.3 3 2.1 -1.56484 0.0299905 -0.676352
-0.3 3 2.4 -1.90523 0.112414 -0.899213
-0.3 3 2.7 -2.3452 0.27735 -1.13217
-0.3 3 3 -2.83467 0.517751 -1.16356
-3.33067e-16 -3 -3 0.475892 5.23624 3.35466
-3.33067e-16 -3 -2.7 0.321582 1.34508 0.844266
-3.33067e-16 -3 -2.4 0.292819 0.60633 -0.057204
-3.33067e-16 -3 -2.1 0.259893 0.38248 -0.371526
-3.33067e-16 -3 -1.8 0.217786 0.286308 -0.497125
-3.33067e-16 -3 -1.5 0.171196 0.233792 -0.554925
-3.33067e-16 -3 -1.2 0.123691 0.200105 -0.586483
-3.33067e-16 -3 -0.9 0.0771991 0.176037 -0.607666
-3.33067e-16 -3 -0.6 0.032604 0.157498 -0.62509
-3.33067e-16 -3 -0.3 -0.00972109 0.142408 -0.641738
-3.33067e-16 -3 -3.33067e-16 -0.0495849 0.129621 -0.659024
-3.33067e-16 -3 0.3 -0.0868108 0.118513 -0.677552
-3.33067e-16 -3 0.6 -0.121177 0.108832 -0.697377
-3.33067e-16 -3 0.9 -0.152435 0.100695 -0.718078
-3.33067e-16 -3 1.2 -0.180383 0.0946704 -0.738756
-3.33067e-16 -3 1.5 -0.20499 0.091922 -0.758051
-3.33067e-16 -3 1.8 -0.226505 0.0942989 -0.774185
-3.33067e-16 -3 2.1 -0.245505 0.104209 -0.784962
-3.33067e-16 -3 2.4 -0.262934 0.124057 -0.787517
-3.33067e-16 -3 2.7 -0.280402 0.15514 -0.777774
-3.33067e-16 -3 3 -0.301108 0.196241 -0.750385
-3.33067e-16 -2.7 -3 0.147618 2.40593 -0.764669
-3.33067e-16 -2.7 -2.7 0.224192 1.20219 -0.358952
-3.33067e-16 -2.7 -2.4 0.231542 0.635075 -0.439839
-3.33067e-16 -2.7 -2.1 0.210865 0.398067 -0.524085
-3.33067e-16 -2.7 -1.8 0.17645 0.288976 -0.57159
-3.33067e-16 -2.7 -1.5 0.135826 0.231724 -0.597711
-3.33067e-16 -2.7 -1.2 0.0931784 0.197771 -0.614325
-3.33067e-16 -2.7 -0.9 0.0507333 0.175482 -0.627544
-3.33067e-16 -2.7 -0.6 0.0096378 0.15963 -0.640304
-3.33067e-16 -2.7 -0.3 -0.0294785 0.147631 -0.654015
-3.33067e-16 -2.7 -3.33067e-16 -0.0661679 0.138097 -0.669323
-3.33067e-16 -2.7 0.3 -0.0999877 0.130245 -0.686385
-3.33067e-16 -2.7 0.6 -0.130437 0.123674 -0.704909
-3.33067e-16 -2.7 0.9 -0.156989 0.118314 -0.724091
-3.33067e-16 -2.7 1.2 -0.179228 0.114511 -0.742529
-3.33067e-16 -2.7 1.5 -0.197079 0.113186 -0.758202
-3.33067e-16 -2.7 1.8 -0.21106 0.115974 -0.768647
-3.33067e-16 -2.7 2.1 -0.222387 0.125104 -0.771314
-3.33067e-16 -2.7 2.4 -0.232797 0.142765 -0.763885
-3.33067e-16 -2.7 2.7 -0.24435 0.169901 -0.744144
-3.33067e-16 -2.7 3 -0.259906 0.204988 -0.709658
-3.33067e-16 -2.4 -3 0.0913593 0.93586 -1.37055
-3.33067e-16 -2.4 -2.7 0.173564 0.709118 -0.882853
-3.33067e-16 -2.4 -2.4 0.187738 0.479804 -0.709379
-3.33067e-16 -2.4 -2.1 0.171391 0.338178 -0.656177
-3.33067e-16 -2.4 -1.8 0.14068 0.258905 -0.640435
-3.33067e-16 -2.4 -1.5 0.103597 0.213843 -0.63691
-3.33067e-16 -2.4 -1.2 0.0643181 0.186863 -0.638674
-3.33067e-16 -2.4 -0.9 0.0250246 0.169765 -0.64384
-3.33067e-16 -2.4 -0.6 -0.0131159 0.158402 -0.651879
-3.33067e-16 -2.4 -0.3 -0.0493782 0.150588 -0.662631
-3.33067e-16 -2.4 -3.33067e-16 -0.0831549 0.145103 -0.675977
-3.33067e-16 -2.4 0.3 -0.113785 0.141217 -0.691656
-3.33067e-16 -2.4 0.6 -0.140496 0.138497 -0.709083
-3.33067e-16 -2.4 0.9 -0.162461 0.136758 -0.727136
-3.33067e-16 -2.4 1.2 -0.179007 0.136152 -0.743957
-3.33067e-16 -2.4 1.5 -0.190019 0.137355 -0.756865
-3.33067e-16 -2.4 1.8 -0.196447 0.141791 -0.762628
-3.33067e-16 -2.4 2.1 -0.200603 0.151617 -0.758231
-3.33067e-16 -2.4 2.4 -0.205772 0.169087 -0.741898
-3.33067e-16 -2.4 2.7 -0.215142 0.195159 -0.713437
-3.33067e-16 -2.4 3 -0.231208 0.228023 -0.673428
-3.33067e-16 -2.1 -3 0.0996761 0.295673 -1.31815
-3.33067e-16 -2.1 -2.7 0.151613 0.344667 -1.00381
-3.33067e-16 -2.1 -2.4 0.157871 0.301509 -0.823086
-3.33067e-16 -2.1 -2.1 0.139752 0.249546 -0.730798
-3.33067e-16 -2.1 -1.8 0.109546 0.210854 -0.68554
