#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  50.7895   22.025 -28.7548
#Basis Matrix:
#-0.0261265  -0.915021  -0.402558
#  0.168479   0.392905  -0.904014
#  0.985359 -0.0914414   0.143897
-2.1 -3.33067e-16 -1.2 -0.134356 0.145664 -0.0119496
-2.1 -3.33067e-16 -0.9 -0.127352 0.140258 0.00113225
-2.1 -3.33067e-16 -0.6 -0.124078 0.139067 0.0158089
-2.1 -3.33067e-16 -0.3 -0.123639 0.141889 0.0334047
-2.1 -3.33067e-16 -3.33067e-16 -0.125395 0.149116 0.0560063
-2.1 -3.33067e-16 0.3 -0.128985 0.162183 0.086644
-2.1 -3.33067e-16 0.6 -0.134297 0.184284 0.129647
-2.1 -3.33067e-16 0.9 -0.141373 0.221713 0.191102
-2.1 -3.33067e-16 1.2 -0.150146 0.286467 0.279237
-2.1 -3.33067e-16 1.5 -0.159761 0.401485 0.404157
-2.1 -3.33067e-16 1.8 -0.166984 0.611351 0.574791
-2.1 -3.33067e-16 2.1 -0.162654 1.00325 0.785168
-2.1 -3.33067e-16 2.4 -0.122552 1.73615 0.962743
-2.1 -3.33067e-16 2.7 0.0235909 3.00213 0.817386
-2.1 -3.33067e-16 3 0.492012 4.58666 -0.290124
-2.1 0.3 -3 -0.204199 0.314821 -0.00407436
-2.1 0.3 -2.7 -0.233972 0.249265 -0.0439969
-2.1 0.3 -2.4 -0.222469 0.205722 -0.0624946
-2.1 0.3 -2.1 -0.197952 0.176195 -0.0621788
-2.1 0.3 -1.8 -0.173705 0.156003 -0.0511542
-2.1 0.3 -1.5 -0.154516 0.142643 -0.0356428
-2.1 0.3 -1.2 -0.141151 0.134598 -0.0188485
-2.1 0.3 -0.9 -0.132829 0.130742 -0.00165068
-2.1 0.3 -0.6 -0.128405 0.130215 0.0165966
-2.1 0.3 -0.3 -0.126838 0.132495 0.0376345
-2.1 0.3 -3.33067e-16 -0.127352 0.137574 0.0642821
-2.1 0.3 0.3 -0.129471 0.146286 0.100812
-2.1 0.3 0.6 -0.133051 0.160965 0.153768
-2.1 0.3 0.9 -0.138335 0.18684 0.233432
-2.1 0.3 1.2 -0.146047 0.23509 0.356418
-2.1 0.3 1.5 -0.157563 0.329884 0.550512
-2.1 0.3 1.8 -0.175608 0.525891 0.864221
-2.1 0.3 2.1 -0.207926 0.956338 1.38422
-2.1 0.3 2.4 -0.283952 1.97594 2.24529
-2.1 0.3 2.7 -0.509414 4.54441 3.41286
-2.1 0.3 3 -1.01143 10.064 2.95108
-2.1 0.6 -3 -0.307241 0.272823 -0.0844458
-2.1 0.6 -2.7 -0.287927 0.210663 -0.0978031
-2.1 0.6 -2.4 -0.251549 0.169779 -0.0975176
-2.1 0.6 -2.1 -0.21477 0.14426 -0.0848039
-2.1 0.6 -1.8 -0.184491 0.129104 -0.0653826
-2.1 0.6 -1.5 -0.162262 0.120897 -0.0439174
-2.1 0.6 -1.2 -0.147279 0.117355 -0.0228071
-2.1 0.6 -0.9 -0.138004 0.116883 -0.00249018
-2.1 0.6 -0.6 -0.132899 0.118326 0.0180175
-2.1 0.6 -0.3 -0.130697 0.120854 0.040823
-2.1 0.6 -3.33067e-16 -0.130472 0.123947 0.069245
-2.1 0.6 0.3 -0.13166 0.127481 0.10838
-2.1 0.6 0.6 -0.134135 0.132049 0.166346
-2.1 0.6 0.9 -0.138418 0.139781 0.256704
-2.1 0.6 1.2 -0.146153 0.156357 0.403301
-2.1 0.6 1.5 -0.161199 0.195961 0.65087
-2.1 0.6 1.8 -0.192976 0.294484 1.09141
-2.1 0.6 2.1 -0.270223 0.551094 1.94011
-2.1 0.6 2.4 -0.5113 1.2996 3.79228
-2.1 0.6 2.7 -1.59142 4.14361 8.63199
-2.1 0.6 3 -9.08295 21.3752 21.3163
-2.1 0.9 -3 -0.387514 0.168286 -0.143122
-2.1 0.9 -2.7 -0.328187 0.13295 -0.138823
-2.1 0.9 -2.4 -0.271304 0.109618 -0.123098
-2.1 0.9 -2.1 -0.224722 0.0969602 -0.0991982
-2.1 0.9 -1.8 -0.190181 0.0921291 -0.0722145
-2.1 0.9 -1.5 -0.166404 0.0924239 -0.0458536
-2.1 0.9 -1.2 -0.151106 0.0956825 -0.0217642
-2.1 0.9 -0.9 -0.141994 0.100278 0.000136237
-2.1 0.9 -0.6 -0.137161 0.104982 0.0211771
-2.1 0.9 -0.3 -0.135166 0.108785 0.043678
-2.1 0.9 -3.33067e-16 -0.135007 0.110681 0.071078
-2.1 0.9 0.3 -0.136113 0.109463 0.108576
-2.1 0.9 0.6 -0.138449 0.10348 0.164541
-2.1 0.9 0.9 -0.142854 0.0904006 0.253321
-2.1 0.9 1.2 -0.151771 0.0669343 0.401004
-2.1 0.9 1.5 -0.170885 0.0283583 0.658199
-2.1 0.9 1.8 -0.213587 -0.0335324 1.13207
-2.1 0.9 2.1 -0.318184 -0.142139 2.08114
-2.1 0.9 2.4 -0.637404 -0.407577 4.26786
-2.1 0.9 2.7 -2.12484 -1.5968 10.8026
-2.1 0.9 3 -18.6145 -15.1703 43.1003
-2.1 1.2 -3 -0.417871 0.0420121 -0.164609
-2.1 1.2 -2.7 -0.33789 0.0378826 -0.155013
-2.1 1.2 -2.4 -0.271382 0.0368082 -0.131191
-2.1 1.2 -2.1 -0.221484 0.0408491 -0.1002
-2.1 1.2 -1.8 -0.186958 0.0492598 -0.0682593
-2.1 1.2 -1.5 -0.164702 0.0602394 -0.0391091
-2.1 1.2 -1.2 -0.151371 0.071938 -0.0140095
-2.1 1.2 -0.9 -0.144146 0.0828857 0.00756369
-2.1 1.2 -0.6 -0.140924 0.0919821 0.0272218
-2.1 1.2 -0.3 -0.140251 0.0982353 0.0473024
-2.1 1.2 -3.33067e-16 -0.141197 0.100376 0.0709353
-2.1 1.2 0.3 -0.143329 0.0963386 0.102581
-2.1 1.2 0.6 -0.14684 0.0824572 0.149227
-2.1 1.2 0.9 -0.152969 0.0520701 0.222756
-2.1 1.2 1.2 -0.164867 -0.00715566 0.344709
-2.1 1.2 1.5 -0.189235 -0.118837 0.556274
-2.1 1.2 1.8 -0.239796 -0.331695 0.940201
-2.1 1.2 2.1 -0.347766 -0.762517 1.67023
-2.1 1.2 2.4 -0.604901 -1.76498 3.11639
-2.1 1.2 2.7 -1.36087 -4.686 5.90204
-2.1 1.2 3 -3.77782 -13.9844 8.14747
-2.1 1.5 -3 -0.3963 -0.069529 -0.155332
-2.1 1.5 -2.7 -0.312908 -0.0524596 -0.147748
-2.1 1.5 -2.4 -0.247547 -0.0356753 -0.121077
-2.1 1.5 -2.1 -0.201614 -0.0161998 -0.0863519
-2.1 1.5 -1.8 -0.172451 0.00568076 -0.0519799
-2.1 1.5 -1.5 -0.155733 0.028045 -0.022364
-2.1 1.5 -1.2 -0.14733 0.0488878 0.00152193
-2.1 1.5 -0.9 -0.144136 0.0668327 0.0207282
-2.1 1.5 -0.6 -0.144107 0.0810602 0.0371674
-2.1 1.5 -0.3 -0.146014 0.0908664 0.0530576
-2.1 1.5 -3.33067e-16 -0.149217 0.0950966 0.0708722
-2.1 1.5 0.3 -0.153609 0.0914169 0.093643
-2.1 1.5 0.6 -0.159806 0.0751356 0.125601
-2.1 1.5 0.9 -0.169661 0.0369977 0.173369
-2.1 1.5 1.2 -0.187244 -0.0411268 0.248294
-2.1 1.5 1.5 -0.220415 -0.194664 0.37124
-2.1 1.5 1.8 -0.282962 -0.492363 0.581907
-2.1 1.5 2.1 -0.397197 -1.0652 0.950923
-2.1 1.5 2.4 -0.596745 -2.15132 1.55732
-2.1 1.5 2.7 -0.922359 -4.09848 2.24219
-2.1 1.5 3 -1.33279 -6.74515 1.88196
-2.1 1.8 -3 -0.33501 -0.147363 -0.132243
-2.1 1.8 -2.7 -0.257063 -0.123659 -0.126672
-2.1 1.8 -2.4 -0.199544 -0.0975946 -0.0973436
-2.1 1.8 -2.1 -0.163718 -0.0668251 -0.0592276
-2.1 1.8 -1.8 -0.145552 -0.0331139 -0.0236044
-2.1 1.8 -1.5 -0.138991 -3.78043e-05 0.00451656
-2.1 1.8 -1.2 -0.138909 0.0295261 0.0250049
-2.1 1.8 -0.9 -0.142088 0.0541972 0.0399102
-2.1 1.8 -0.6 -0.14688 0.0736161 0.0516331
-2.1 1.8 -0.3 -0.152599 0.0876595 0.0622428
-2.1 1.8 -3.33067e-16 -0.15914 0.095735 0.073402
-2.1 1.8 0.3 -0.166933 0.0960362 0.0864227
-2.1 1.8 0.6 -0.177222 0.0843525 0.102177
-2.1 1.8 0.9 -0.19276 0.051704 0.120672
-2.1 1.8 1.2 -0.219096 -0.0205737 0.140113
-2.1 1.8 1.5 -0.266746 -0.170816 0.155684
-2.1 1.8 1.8 -0.354379 -0.47556 0.160157
-2.1 1.8 2.1 -0.511623 -1.07419 0.154767
-2.1 1.8 2.4 -0.770909 -2.15228 0.18676
-2.1 1.8 2.7 -1.1094 -3.6921 0.372387
-2.1 1.8 3 -1.33993 -4.90738 0.622179
-2.1 2.1 -3 -0.249589 -0.18677 -0.11082
-2.1 2.1 -2.7 -0.176835 -0.167601 -0.102854
-2.1 2.1 -2.4 -0.128855 -0.140552 -0.0664374
-2.1 2.1 -2.1 -0.107878 -0.103452 -0.0219925
-2.1 2.1 -1.8 -0.106622 -0.060885 0.0151863
-2.1 2.1 -1.5 -0.115265 -0.0193739 0.0402847
-2.1 2.1 -1.2 -0.126989 0.0169334 0.0554003
-2.1 2.1 -0.9 -0.138729 0.0467736 0.0644257
-2.1 2.1 -0.6 -0.149732 0.0704541 0.0705226
-2.1 2.1 -0.3 -0.160246 0.0886357 0.0756582
-2.1 2.1 -3.33067e-16 -0.17095 0.101618 0.080766
-2.1 2.1 0.3 -0.18296 0.108844 0.0856958
-2.1 2.1 0.6 -0.198278 0.108162 0.0884736
-2.1 2.1 0.9 -0.220756 0.0941832 0.0832428
-2.1 2.1 1.2 -0.257983 0.0543019 0.0556543
-2.1 2.1 1.5 -0.325178 -0.0411657 -0.0263972
-2.1 2.1 1.8 -0.454105 -0.264097 -0.228115
-2.1 2.1 2.1 -0.715265 -0.792026 -0.656092
-2.1 2.1 2.4 -1.26381 -2.03514 -1.35104
-2.1 2.1 2.7 -2.28288 -4.49736 -1.63156
-2.1 2.1 3 -3.08549 -6.50497 0.258905
-2.1 2.4 -3 -0.157225 -0.18507 -0.0977192
-2.1 2.4 -2.7 -0.0819828 -0.174417 -0.084383
-2.1 2.4 -2.4 -0.0406049 -0.152815 -0.0347296
-2.1 2.4 -2.1 -0.0379139 -0.115493 0.0208101
-2.1 2.4 -1.8 -0.0593149 -0.0696886 0.0606216
-2.1 2.4 -1.5 -0.0877114 -0.0249071 0.0815794
-2.1 2.4 -1.2 -0.113879 0.013829 0.0899572
-2.1 2.4 -0.9 -0.135539 0.0456503 0.0923329
-2.1 2.4 -0.6 -0.153497 0.0715137 0.0927749
-2.1 2.4 -0.3 -0.169311 0.0927375 0.0932063
-2.1 2.4 -3.33067e-16 -0.184588 0.110498 0.094138
-2.1 2.4 0.3 -0.20115 0.125798 0.0947588
-2.1 2.4 0.6 -0.221718 0.139584 0.0919305
-2.1 2.4 0.9 -0.251176 0.152746 0.0771995
-2.1 2.4 1.2 -0.299159 0.165425 0.0294868
-2.1 2.4 1.5 -0.386218 0.173202 -0.102497
-2.1 2.4 1.8 -0.561984 0.149673 -0.443427
-2.1 2.4 2.1 -0.971989 -0.0330466 -1.29856
-2.1 2.4 2.4 -2.16411 -0.990211 -3.37398
-2.1 2.4 2.7 -6.5278 -5.60235 -7.03632
-2.1 2.4 3 -14.4539 -14.5871 0.0313784
-2.1 2.7 -3 -0.0861734 -0.133099 -0.087928
-2.1 2.7 -2.7 0.00306326 -0.127006 -0.0751243
-2.1 2.7 -2.4 0.0459416 -0.116623 -0.00955894
-2.1 2.7 -2.1 0.0312377 -0.0894202 0.0609162
-2.1 2.7 -1.8 -0.014436 -0.0515876 0.104775
-2.1 2.7 -1.5 -0.0632889 -0.0130759 0.121849
-2.1 2.7 -1.2 -0.103614 0.0211896 0.123911
-2.1 2.7 -0.9 -0.134672 0.0504508 0.120458
-2.1 2.7 -0.6 -0.159225 0.0755906 0.116398
-2.1 2.7 -0.3 -0.180185 0.0979176 0.113735
-2.1 2.7 -3.33067e-16 -0.199968 0.118994 0.113059
-2.1 2.7 0.3 -0.220928 0.141056 0.114031
-2.1 2.7 0.6 -0.246252 0.168016 0.114758
-2.1 2.7 0.9 -0.281465 0.207497 0.109374
-2.1 2.7 1.2 -0.337414 0.275082 0.0815286
-2.1 2.7 1.5 -0.437676 0.403341 -0.0133269
-2.1 2.7 1.8 -0.641761 0.660918 -0.300398
-2.1 2.7 2.1 -1.13873 1.19075 -1.16019
-2.1 2.7 2.4 -2.77655 2.28764 -3.8895
-2.1 2.7 2.7 -11.7572 4.83842 -12.8315
-2.1 2.7 3 -50.9548 11.1828 -0.314728
-2.1 3 -3 -0.0872482 -0.0266806 -0.0664476
-2.1 3 -2.7 0.023866 -0.0168988 -0.0756764
-2.1 3 -2.4 0.0840795 -0.0241863 -0.00158256
-2.1 3 -2.1 0.0666317 -0.0220736 0.0839366
-2.1 3 -1.8 0.0084905 -0.00767599 0.134844
-2.1 3 -1.5 -0.0521358 0.013201 0.152006
-2.1 3 -1.2 -0.101021 0.035964 0.151507
-2.1 3 -0.9 -0.138286 0.0585006 0.14523
-2.1 3 -0.6 -0.167787 0.0802308 0.138997
-2.1 3 -0.3 -0.193088 0.101486 0.135287
-2.1 3 -3.33067e-16 -0.216919 0.123451 0.135392
-2.1 3 0.3 -0.241765 0.148696 0.140501
-2.1 3 0.6 -0.270884 0.182604 0.152084
-2.1 3 0.9 -0.309846 0.23667 0.171662
-2.1 3 1.2 -0.369441 0.336228 0.199565
-2.1 3 1.5 -0.47249 0.539884 0.230777
-2.1 3 1.8 -0.673333 0.993078 0.240761
-2.1 3 2.1 -1.12419 2.09296 0.134652
-2.1 3 2.4 -2.33544 5.04386 -0.404701
-2.1 3 2.7 -6.02467 13.3068 -1.58329
-2.1 3 3 -11.3666 25.2497 2.04258
-1.8 -3 -3 -0.698367 1.02712 -0.209376
-1.8 -3 -2.7 -0.46805 0.326427 -0.300401
-1.8 -3 -2.4 -0.309819 0.0960875 -0.259363
-1.8 -3 -2.1 -0.223448 0.0573501 -0.212624
-1.8 -3 -1.8 -0.180505 0.0740247 -0.170618
-1.8 -3 -1.5 -0.158655 0.0968278 -0.131707
-1.8 -3 -1.2 -0.146098 0.112376 -0.0981536
-1.8 -3 -0.9 -0.138056 0.119815 -0.0724753
-1.8 -3 -0.6 -0.133016 0.121575 -0.0553434
-1.8 -3 -0.3 -0.13056 0.120024 -0.045981
-1.8 -3 -3.33067e-16 -0.130456 0.116581 -0.0431578
-1.8 -3 0.3 -0.132343 0.111728 -0.0458514
-1.8 -3 0.6 -0.135555 0.105264 -0.0534826
-1.8 -3 0.9 -0.138747 0.0965658 -0.0658726
-1.8 -3 1.2 -0.138954 0.0849542 -0.0830471
-1.8 -3 1.5 -0.129205 0.0704489 -0.104987
-1.8 -3 1.8 -0.0925305 0.0554134 -0.131486
-1.8 -3 2.1 0.0127475 0.0473876 -0.161767
-1.8 -3 2.4 0.285255 0.0617182 -0.185717
-1.8 -3 2.7 0.91167 0.128216 -0.113447
-1.8 -3 3 1.90313 0.397111 0.417945
-1.8 -2.7 -3 -1.93961 0.463942 -1.38186
-1.8 -2.7 -2.7 -1.03785 -0.131607 -0.640001
-1.8 -2.7 -2.4 -0.564904 -0.150199 -0.292987
-1.8 -2.7 -2.1 -0.333644 -0.0658446 -0.174671
-1.8 -2.7 -1.8 -0.225021 0.00698809 -0.129639
-1.8 -2.7 -1.5 -0.173919 0.0560215 -0.102532
-1.8 -2.7 -1.2 -0.149076 0.0862407 -0.080886
-1.8 -2.7 -0.9 -0.136633 0.103623 -0.0638402
-1.8 -2.7 -0.6 -0.130741 0.112843 -0.0521155
-1.8 -2.7 -0.3 -0.128953 0.117123 -0.0459327
-1.8 -2.7 -3.33067e-16 -0.130174 0.118417 -0.0451154
-1.8 -2.7 0.3 -0.133779 0.117676 -0.049483
-1.8 -2.7 0.6 -0.139175 0.115106 -0.0590459
-1.8 -2.7 0.9 -0.145349 0.110436 -0.0739031
-1.8 -2.7 1.2 -0.149918 0.1034 -0.0937088
-1.8 -2.7 1.5 -0.146568 0.0950846 -0.116323
-1.8 -2.7 1.8 -0.117738 0.0920739 -0.134786
-1.8 -2.7 2.1 -0.0137587 0.118458 -0.130692
-1.8 -2.7 2.4 0.302212 0.247019 -0.05462
-1.8 -2.7 2.7 1.15223 0.668211 0.272766
-1.8 -2.7 3 2.8196 1.81261 1.48905
-1.8 -2.4 -3 -3.96791 -1.70525 -2.08702
-1.8 -2.4 -2.7 -1.88239 -1.05293 -0.412429
-1.8 -2.4 -2.4 -0.879746 -0.462124 -0.0578347
-1.8 -2.4 -2.1 -0.451944 -0.175789 -0.0349397
-1.8 -2.4 -1.8 -0.269128 -0.0394576 -0.0500116
-1.8 -2.4 -1.5 -0.188482 0.0316523 -0.0562408
-1.8 -2.4 -1.2 -0.151926 0.0716507 -0.0538493
-1.8 -2.4 -0.9 -0.135399 0.0950317 -0.0482964
-1.8 -2.4 -0.6 -0.128741 0.108934 -0.0434253
-1.8 -2.4 -0.3 -0.127622 0.117336 -0.0412843
-1.8 -2.4 -3.33067e-16 -0.130191 0.122548 -0.0429283
-1.8 -2.4 0.3 -0.135656 0.125813 -0.0490645
-1.8 -2.4 0.6 -0.143677 0.127605 -0.0603523
-1.8 -2.4 0.9 -0.153996 0.12782 -0.0772724
-1.8 -2.4 1.2 -0.165926 0.126062 -0.0992061
-1.8 -2.4 1.5 -0.176826 0.122616 -0.121556
-1.8 -2.4 1.8 -0.176792 0.122138 -0.127557
-1.8 -2.4 2.1 -0.130486 0.146885 -0.0659542
-1.8 -2.4 2.4 0.0770266 0.27749 0.207039
-1.8 -2.4 2.7 0.745161 0.740152 1.08275
-1.8 -2.4 3 2.39458 2.00853 3.5745
-1.8 -2.1 -3 -7.81931 -4.05899 -0.367705
-1.8 -2.1 -2.7 -2.98289 -1.46174 0.913904
-1.8 -2.1 -2.4 -1.15991 -0.496195 0.455168
-1.8 -2.1 -2.1 -0.537365 -0.169692 0.172272
-1.8 -2.1 -1.8 -0.29743 -0.0347058 0.0476009
-1.8 -2.1 -1.5 -0.196602 0.0328131 -0.00380787
-1.8 -2.1 -1.2 -0.152553 0.0712117 -0.0233271
-1.8 -2.1 -0.9 -0.133656 0.0947753 -0.0297003
-1.8 -2.1 -0.6 -0.126835 0.110073 -0.0316308
-1.8 -2.1 -0.3 -0.126529 0.120721 -0.0333389
-1.8 -2.1 -3.33067e-16 -0.130423 0.128912 -0.0370962
-1.8 -2.1 0.3 -0.137704 0.135973 -0.0444341
-1.8 -2.1 0.6 -0.148388 0.142579 -0.0566662
-1.8 -2.1 0.9 -0.163175 0.148782 -0.0748486
-1.8 -2.1 1.2 -0.183648 0.153918 -0.0987782
-1.8 -2.1 1.5 -0.212682 0.15642 -0.123443
-1.8 -2.1 1.8 -0.253999 0.153856 -0.127892
-1.8 -2.1 2.1 -0.3042 0.1448 -0.0421541
-1.8 -2.1 2.4 -0.308503 0.137159 0.337126
-1.8 -2.1 2.7 -0.0182518 0.145344 1.49005
-1.8 -2.1 3 1.28801 -0.0452458 4.35949
-1.8 -1.8 -3 -9.34474 0.573148 1.58043
-1.8 -1.8 -2.7 -3.19202 -0.00695243 1.78236
-1.8 -1.8 -2.4 -1.18333 -0.0715431 0.762146
-1.8 -1.8 -2.1 -0.541099 -0.0238192 0.304455
-1.8 -1.8 -1.8 -0.297045 0.0233855 0.116347
-1.8 -1.8 -1.5 -0.194466 0.0585795 0.0368046
-1.8 -1.8 -1.2 -0.149837 0.0837718 0.00252931
-1.8 -1.8 -0.9 -0.131159 0.101928 -0.0123317
-1.8 -1.8 -0.6 -0.125038 0.115559 -0.0191661
-1.8 -1.8 -0.3 -0.125709 0.126683 -0.0234518
-1.8 -1.8 -3.33067e-16 -0.130803 0.136902 -0.0282068
-1.8 -1.8 0.3 -0.139615 0.147465 -0.0355107
-1.8 -1.8 0.6 -0.152497 0.159269 -0.0471871
-1.8 -1.8 0.9 -0.170912 0.172764 -0.0649241
-1.8 -1.8 1.2 -0.198218 0.187618 -0.0895293
-1.8 -1.8 1.5 -0.241653 0.201846 -0.117904
-1.8 -1.8 1.8 -0.316139 0.209465 -0.133119
-1.8 -1.8 2.1 -0.4463 0.193702 -0.0740872
-1.8 -1.8 2.4 -0.633922 0.106692 0.239786
-1.8 -1.8 2.7 -0.684717 -0.195739 1.17349
-1.8 -1.8 3 0.00297654 -1.19563 2.96344
-1.8 -1.5 -3 -3.86355 2.06226 0.294296
-1.8 -1.5 -2.7 -1.96029 0.906816 0.946216
-1.8 -1.5 -2.4 -0.905204 0.313166 0.575435
-1.8 -1.5 -2.1 -0.460734 0.138047 0.281374
-1.8 -1.5 -1.8 -0.268882 0.0974937 0.128516
-1.8 -1.5 -1.5 -0.182871 0.0954564 0.0540301
-1.8 -1.5 -1.2 -0.144305 0.103537 0.0180053
-1.8 -1.5 -0.9 -0.128251 0.113572 0.000586241
-1.8 -1.5 -0.6 -0.123569 0.123665 -0.00799289
-1.8 -1.5 -0.3 -0.125279 0.133979 -0.0128184
-1.8 -1.5 -3.33067e-16 -0.131325 0.145391 -0.0168842
-1.8 -1.5 0.3 -0.141195 0.159037 -0.0223648
-1.8 -1.5 0.6 -0.155442 0.176141 -0.0312686
-1.8 -1.5 0.9 -0.175809 0.197863 -0.0456737
-1.8 -1.5 1.2 -0.206099 0.224971 -0.067302
-1.8 -1.5 1.5 -0.25429 0.257029 -0.0953277
-1.8 -1.5 1.8 -0.336527 0.290185 -0.118965
-1.8 -1.5 2.1 -0.479632 0.310085 -0.0956471
-1.8 -1.5 2.4 -0.693823 0.266775 0.0959011
-1.8 -1.5 2.7 -0.839204 0.00355189 0.651515
-1.8 -1.5 3 -0.547138 -0.800266 1.47977
-1.8 -1.2 -3 -1.46429 1.01048 -0.104924
-1.8 -1.2 -2.7 -0.990324 0.706371 0.28092
-1.8 -1.2 -2.4 -0.587097 0.381791 0.280582
-1.8 -1.2 -2.1 -0.351178 0.216708 0.180871
-1.8 -1.2 -1.8 -0.228233 0.150505 0.0999599
-1.8 -1.2 -1.5 -0.166973 0.128 0.0502573
-1.8 -1.2 -1.2 -0.137919 0.123267 0.0225142
-1.8 -1.2 -0.9 -0.125749 0.125882 0.00794393
-1.8 -1.2 -0.6 -0.122799 0.132088 0.000839718
-1.8 -1.2 -0.3 -0.125413 0.140961 -0.00230096
-1.8 -1.2 -3.33067e-16 -0.132067 0.15289 -0.00376976
-1.8 -1.2 0.3 -0.142464 0.16901 -0.00535063
-1.8 -1.2 0.6 -0.157198 0.190993 -0.00880033
-1.8 -1.2 0.9 -0.177827 0.220932 -0.0161265
-1.8 -1.2 1.2 -0.20737 0.261073 -0.0294401
-1.8 -1.2 1.5 -0.251349 0.313005 -0.0495462
-1.8 -1.2 1.8 -0.319002 0.375239 -0.0709626
-1.8 -1.2 2.1 -0.42076 0.435585 -0.0689225
-1.8 -1.2 2.4 -0.545907 0.44809 0.0195412
-1.8 -1.2 2.7 -0.602787 0.289528 0.264741
-1.8 -1.2 3 -0.431634 -0.20955 0.564764
-1.8 -0.9 -3 -0.646727 0.476448 -0.0998916
-1.8 -0.9 -2.7 -0.518082 0.43642 0.0600151
-1.8 -0.9 -2.4 -0.371436 0.320453 0.108743
-1.8 -0.9 -2.1 -0.26084 0.228037 0.0920468
-1.8 -0.9 -1.8 -0.191706 0.174869 0.0609642
-1.8 -0.9 -1.5 -0.152832 0.148735 0.0355571
-1.8 -0.9 -1.2 -0.132987 0.137904 0.019245
-1.8 -0.9 -0.9 -0.124554 0.135597 0.010505
-1.8 -0.9 -0.6 -0.123093 0.13863 0.00719128
-1.8 -0.9 -0.3 -0.126292 0.14595 0.00758691
-1.8 -0.9 -3.33067e-16 -0.133176 0.157831 0.0104452
-1.8 -0.9 0.3 -0.143644 0.175549 0.0147687
-1.8 -0.9 0.6 -0.158259 0.201326 0.0195206
-1.8 -0.9 0.9 -0.178213 0.238346 0.0233221
-1.8 -0.9 1.2 -0.205366 0.290606 0.024257
-1.8 -0.9 1.5 -0.242097 0.36199 0.0201847
-1.8 -0.9 1.8 -0.290073 0.453078 0.0105514
-1.8 -0.9 2.1 -0.345174 0.552237 0.000768855
-1.8 -0.9 2.4 -0.383722 0.616624 0.0051688
-1.8 -0.9 2.7 -0.346077 0.553914 0.0291621
-1.8 -0.9 3 -0.164923 0.264019 0.0270618
-1.8 -0.6 -3 -0.31104 0.290828 -0.0484649
-1.8 -0.6 -2.7 -0.297808 0.299035 0.00747385
-1.8 -0.6 -2.4 -0.252012 0.261581 0.034551
-1.8 -0.6 -2.1 -0.204314 0.215899 0.0365241
-1.8 -0.6 -1.8 -0.167849 0.180352 0.0278073
-1.8 -0.6 -1.5 -0.144265 0.157733 0.0183327
-1.8 -0.6 -1.2 -0.131044 0.145496 0.0120767
-1.8 -0.6 -0.9 -0.125236 0.140768 0.00986824
-1.8 -0.6 -0.6 -0.124658 0.141705 0.0114766
-1.8 -0.6 -0.3 -0.128025 0.147614 0.0165548
-1.8 -0.6 -3.33067e-16 -0.134802 0.158879 0.0249511
-1.8 -0.6 0.3 -0.145054 0.176986 0.0367353
-1.8 -0.6 0.6 -0.159351 0.204722 0.0520689
-1.8 -0.6 0.9 -0.178697 0.246484 0.0709178
-1.8 -0.6 1.2 -0.204321 0.308555 0.0925144
-1.8 -0.6 1.5 -0.236959 0.39876 0.114369
-1.8 -0.6 1.8 -0.274713 0.523965 0.130426
-1.8 -0.6 2.1 -0.307709 0.68212 0.127581
-1.8 -0.6 2.4 -0.308235 0.845139 0.0802439
-1.8 -0.6 2.7 -0.222335 0.93893 -0.0500278
-1.8 -0.6 3 0.0131406 0.855511 -0.281376
-1.8 -0.3 -3 -0.171793 0.25054 -0.0221141
-1.8 -0.3 -2.7 -0.20334 0.248621 -0.00657668
-1.8 -0.3 -2.4 -0.197642 0.22825 0.000810741
-1.8 -0.3 -2.1 -0.177916 0.200803 0.00298517
-1.8 -0.3 -1.8 -0.157625 0.175862 0.00266054
-1.8 -0.3 -1.5 -0.142127 0.15746 0.00240515
-1.8 -0.3 -1.2 -0.132414 0.146022 0.00379627
-1.8 -0.3 -0.9 -0.127832 0.140672 0.00760244
-1.8 -0.3 -0.6 -0.127453 0.140515 0.0142844
-1.8 -0.3 -0.3 -0.130608 0.145203 0.0243848
-1.8 -0.3 -3.33067e-16 -0.137046 0.155217 0.0387654
-1.8 -0.3 0.3 -0.146975 0.172155 0.0587446
-1.8 -0.3 0.6 -0.161095 0.199185 0.0861556
-1.8 -0.3 0.9 -0.180618 0.241786 0.123257
-1.8 -0.3 1.2 -0.207191 0.308879 0.172241
-1.8 -0.3 1.5 -0.24246 0.41429 0.233646
-1.8 -0.3 1.8 -0.286614 0.577851 0.301921
-1.8 -0.3 2.1 -0.334303 0.823248 0.354665
-1.8 -0.3 2.4 -0.364504 1.16349 0.332807
-1.8 -0.3 2.7 -0.320083 1.55549 0.128982
-1.8 -0.3 3 -0.091223 1.83008 -0.336406
-1.8 -3.33067e-16 -3 -0.142725 0.251787 -0.0290854
-1.8 -3.33067e-16 -2.7 -0.180944 0.230604 -0.0236654
-1.8 -3.33067e-16 -2.4 -0.184704 0.207483 -0.0232876
-1.8 -3.33067e-16 -2.1 -0.173078 0.184467 -0.0211654
-1.8 -3.33067e-16 -1.8 -0.157995 0.164615 -0.0169507
-1.8 -3.33067e-16 -1.5 -0.145133 0.149719 -0.0111506
