#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -0.58575  36.2625  24.5072
#Basis Matrix:
#-0.540756 -0.728389  0.420753
#-0.672005  0.674935  0.304751
#-0.505958 -0.117952 -0.854455
-2.4 2.1 2.4 0.0127586 0.0313327 0.1251
-2.4 2.1 2.7 0.0383472 0.0316068 0.134491
-2.4 2.1 3 0.0629923 0.0253648 0.14999
-2.4 2.4 -3 -0.179272 -0.203796 -0.0607602
-2.4 2.4 -2.7 -0.250508 -0.255127 -0.102061
-2.4 2.4 -2.4 -0.254193 -0.228552 -0.0924132
-2.4 2.4 -2.1 -0.22118 -0.175913 -0.0581958
-2.4 2.4 -1.8 -0.178032 -0.128462 -0.0224942
-2.4 2.4 -1.5 -0.138623 -0.0934696 0.00690284
-2.4 2.4 -1.2 -0.107572 -0.0689066 0.0300692
-2.4 2.4 -0.9 -0.0850066 -0.0514206 0.0488249
-2.4 2.4 -0.6 -0.0695183 -0.0384388 0.0646234
-2.4 2.4 -0.3 -0.0594504 -0.0282571 0.0782846
-2.4 2.4 -3.33067e-16 -0.0533026 -0.019758 0.0901828
-2.4 2.4 0.3 -0.0497779 -0.0121622 0.10044
-2.4 2.4 0.6 -0.0477159 -0.00486573 0.109052
-2.4 2.4 0.9 -0.0459984 0.00265412 0.115965
-2.4 2.4 1.2 -0.0434676 0.0108734 0.121156
-2.4 2.4 1.5 -0.0388878 0.0201943 0.124739
-2.4 2.4 1.8 -0.0310107 0.0308378 0.127121
-2.4 2.4 2.1 -0.0188375 0.0426276 0.129157
-2.4 2.4 2.4 -0.00216595 0.0546417 0.132162
-2.4 2.4 2.7 0.0176851 0.0647822 0.137414
-2.4 2.4 3 0.0375933 0.069488 0.14484
-2.4 2.7 -3 -0.541441 -0.195258 -0.210221
-2.4 2.7 -2.7 -0.415634 -0.291553 -0.131459
-2.4 2.7 -2.4 -0.307494 -0.263783 -0.0518708
-2.4 2.7 -2.1 -0.227621 -0.199842 -0.00593788
-2.4 2.7 -1.8 -0.169747 -0.144604 0.0195416
-2.4 2.7 -1.5 -0.127823 -0.105552 0.0368168
-2.4 2.7 -1.2 -0.0978119 -0.0789651 0.0510802
-2.4 2.7 -0.9 -0.0768669 -0.0603693 0.0640837
-2.4 2.7 -0.6 -0.0628157 -0.0466228 0.0763171
-2.4 2.7 -0.3 -0.0539417 -0.0357574 0.0878305
-2.4 2.7 -3.33067e-16 -0.04886 -0.0265285 0.0985326
-2.4 2.7 0.3 -0.0464221 -0.0180727 0.108305
-2.4 2.7 0.6 -0.045636 -0.00969218 0.117039
-2.4 2.7 0.9 -0.0455954 -0.000734003 0.124655
-2.4 2.7 1.2 -0.0454241 0.00945869 0.131107
-2.4 2.7 1.5 -0.0442507 0.0215223 0.136425
-2.4 2.7 1.8 -0.0412533 0.0359542 0.140759
-2.4 2.7 2.1 -0.0358241 0.0528629 0.144401
-2.4 2.7 2.4 -0.027871 0.0715571 0.147649
-2.4 2.7 2.7 -0.018115 0.0900353 0.150299
-2.4 2.7 3 -0.007905 0.104636 0.150697
-2.4 3 -3 -0.954182 -0.878637 -0.365191
-2.4 3 -2.7 -0.615889 -0.742047 -0.0395697
-2.4 3 -2.4 -0.385487 -0.459218 0.081692
-2.4 3 -2.1 -0.250452 -0.27345 0.0885069
-2.4 3 -1.8 -0.171065 -0.174351 0.077689
-2.4 3 -1.5 -0.121931 -0.1207 0.07271
-2.4 3 -1.2 -0.0901848 -0.0892046 0.0744399
-2.4 3 -0.9 -0.0694102 -0.0688248 0.0804302
-2.4 3 -0.6 -0.0561372 -0.0542932 0.0886889
-2.4 3 -0.3 -0.0482412 -0.0429478 0.097957
-2.4 3 -3.33067e-16 -0.044255 -0.0333107 0.107494
-2.4 3 0.3 -0.0430783 -0.0244261 0.116892
-2.4 3 0.6 -0.0438503 -0.0155316 0.125954
-2.4 3 0.9 -0.0458848 -0.00589368 0.134603
-2.4 3 1.2 -0.0486313 0.00525859 0.14282
-2.4 3 1.5 -0.0516594 0.0187166 0.150595
-2.4 3 1.8 -0.0546785 0.0351791 0.157862
-2.4 3 2.1 -0.0575954 0.055008 0.164367
-2.4 3 2.4 -0.0605603 0.0778281 0.169378
-2.4 3 2.7 -0.0638275 0.102026 0.17116
-2.4 3 3 -0.0671064 0.124373 0.166377
-2.1 -3 -3 0.193614 0.423736 0.547334
-2.1 -3 -2.7 0.0380252 0.107683 0.378007
-2.1 -3 -2.4 -0.0246683 0.00176365 0.2401
-2.1 -3 -2.1 -0.046073 -0.0223677 0.157545
-2.1 -3 -1.8 -0.0491811 -0.0191876 0.112219
-2.1 -3 -1.5 -0.0441321 -0.00922162 0.0889941
-2.1 -3 -1.2 -0.0357603 0.000380538 0.0785887
-2.1 -3 -0.9 -0.0263648 0.0075771 0.0756758
-2.1 -3 -0.6 -0.016876 0.0121076 0.0773299
-2.1 -3 -0.3 -0.00750437 0.0141461 0.082066
-2.1 -3 -3.33067e-16 0.00182373 0.0137717 0.0892329
-2.1 -3 0.3 0.0111691 0.0107834 0.098581
-2.1 -3 0.6 0.020408 0.00465996 0.109904
-2.1 -3 0.9 0.0291906 -0.0054206 0.122695
-2.1 -3 1.2 0.0370591 -0.0205277 0.135798
-2.1 -3 1.5 0.0437755 -0.0418791 0.147066
-2.1 -3 1.8 0.0498825 -0.0706403 0.153136
-2.1 -3 2.1 0.057444 -0.107512 0.149474
-2.1 -3 2.4 0.0708131 -0.151918 0.130916
-2.1 -3 2.7 0.0971293 -0.200613 0.0931728
-2.1 -3 3 0.145725 -0.245903 0.0361272
-2.1 -2.7 -3 0.0509249 0.247348 0.223327
-2.1 -2.7 -2.7 -0.00274722 0.0986543 0.232079
-2.1 -2.7 -2.4 -0.033107 0.0302884 0.191812
-2.1 -2.7 -2.1 -0.0457719 0.00881543 0.14932
-2.1 -2.7 -1.8 -0.0477736 0.0073116 0.117401
-2.1 -2.7 -1.5 -0.0439768 0.0121729 0.0968411
-2.1 -2.7 -1.2 -0.0373383 0.0177265 0.0853201
-2.1 -2.7 -0.9 -0.0294949 0.0220002 0.0802861
-2.1 -2.7 -0.6 -0.0212192 0.0245122 0.0797518
-2.1 -2.7 -0.3 -0.0127713 0.0252449 0.0823922
-2.1 -2.7 -3.33067e-16 -0.00417737 0.0241999 0.087408
-2.1 -2.7 0.3 0.00456205 0.0212273 0.0943042
-2.1 -2.7 0.6 0.0133449 0.015992 0.10263
-2.1 -2.7 0.9 0.0219428 0.00801738 0.111695
-2.1 -2.7 1.2 0.0301163 -0.00320655 0.120263
-2.1 -2.7 1.5 0.0379112 -0.0180385 0.126305
-2.1 -2.7 1.8 0.04614 -0.0363943 0.12691
-2.1 -2.7 2.1 0.0569533 -0.0573129 0.118556
-2.1 -2.7 2.4 0.0742767 -0.0783697 0.097972
-2.1 -2.7 2.7 0.10371 -0.0950577 0.0638324
-2.1 -2.7 3 0.15119 -0.100661 0.0194379
-2.1 -2.4 -3 0.0164225 0.0706476 0.114961
-2.1 -2.4 -2.7 -0.0123007 0.0402622 0.170638
-2.1 -2.4 -2.4 -0.0335075 0.0277644 0.168547
-2.1 -2.4 -2.1 -0.0443306 0.0258306 0.145107
-2.1 -2.4 -1.8 -0.0470883 0.0281518 0.120249
-2.1 -2.4 -1.5 -0.0447804 0.0313573 0.10115
-2.1 -2.4 -1.2 -0.0396643 0.0340116 0.0889231
-2.1 -2.4 -0.9 -0.0331354 0.035654 0.0825439
-2.1 -2.4 -0.6 -0.0259306 0.0362246 0.080584
-2.1 -2.4 -0.3 -0.0183646 0.035761 0.0818244
-2.1 -2.4 -3.33067e-16 -0.0105347 0.0342521 0.0853811
-2.1 -2.4 0.3 -0.00248213 0.0315864 0.090619
-2.1 -2.4 0.6 0.00570469 0.0275664 0.0969734
-2.1 -2.4 0.9 0.0138635 0.0219795 0.103728
-2.1 -2.4 1.2 0.0218415 0.0147317 0.109782
-2.1 -2.4 1.5 0.0297184 0.00605083 0.113482
-2.1 -2.4 1.8 0.0381589 -0.0032394 0.112631
-2.1 -2.4 2.1 0.0487911 -0.0114013 0.10484
-2.1 -2.4 2.4 0.0643864 -0.0155093 0.0883843
-2.1 -2.4 2.7 0.0884938 -0.0114352 0.0635771
-2.1 -2.4 3 0.124123 0.00547394 0.0344325
-2.1 -2.1 -3 0.0641 -0.0926436 0.131535
-2.1 -2.1 -2.7 0.0130979 -0.0219285 0.189498
-2.1 -2.1 -2.4 -0.0221285 0.0215732 0.180674
-2.1 -2.1 -2.1 -0.040059 0.041209 0.151804
-2.1 -2.1 -1.8 -0.0465069 0.0483945 0.123839
-2.1 -2.1 -1.5 -0.0463851 0.050177 0.102967
-2.1 -2.1 -1.2 -0.0427533 0.0498086 0.0896134
-2.1 -2.1 -0.9 -0.0373374 0.0486254 0.0824303
-2.1 -2.1 -0.6 -0.0310369 0.0471217 0.0798197
-2.1 -2.1 -0.3 -0.0242683 0.0454274 0.0804426
-2.1 -2.1 -3.33067e-16 -0.0171953 0.0435035 0.0833129
-2.1 -2.1 0.3 -0.0098884 0.0412316 0.0877208
-2.1 -2.1 0.6 -0.0024288 0.0384796 0.0930858
-2.1 -2.1 0.9 0.00504962 0.0351888 0.0987799
-2.1 -2.1 1.2 0.0123995 0.0315016 0.103955
-2.1 -2.1 1.5 0.0196016 0.027939 0.10743
-2.1 -2.1 1.8 0.026996 0.0256056 0.107736
-2.1 -2.1 2.1 0.0355164 0.026369 0.103435
-2.1 -2.1 2.4 0.0467416 0.032897 0.0937867
-2.1 -2.1 2.7 0.0625228 0.0483663 0.0796721
-2.1 -2.1 3 0.0840054 0.0755994 0.0644111
-2.1 -1.8 -3 0.236306 -0.252267 0.289553
-2.1 -1.8 -2.7 0.0785948 -0.0505698 0.289333
-2.1 -1.8 -2.4 -0.000880418 0.0388341 0.223155
-2.1 -1.8 -2.1 -0.0347348 0.0680997 0.165655
-2.1 -1.8 -1.8 -0.0471085 0.0733552 0.126071
-2.1 -1.8 -1.5 -0.0494316 0.0704137 0.101152
-2.1 -1.8 -1.2 -0.0469962 0.0654819 0.0867667
-2.1 -1.8 -0.9 -0.042334 0.0607684 0.0796166
-2.1 -1.8 -0.6 -0.0366594 0.0568849 0.0773147
-2.1 -1.8 -0.3 -0.0305232 0.0538439 0.0782146
-2.1 -1.8 -3.33067e-16 -0.0241468 0.0514645 0.0812206
-2.1 -1.8 0.3 -0.0176169 0.0495391 0.0856076
-2.1 -1.8 0.6 -0.0110051 0.0479184 0.0908543
-2.1 -1.8 0.9 -0.00443237 0.0465868 0.0964894
-2.1 -1.8 1.2 0.00192961 0.0457632 0.101957
-2.1 -1.8 1.5 0.00793096 0.0460297 0.106536
-2.1 -1.8 1.8 0.0135832 0.0484649 0.109378
-2.1 -1.8 2.1 0.0192017 0.0547244 0.109736
-2.1 -1.8 2.4 0.025417 0.0669648 0.107407
-2.1 -1.8 2.7 0.0329002 0.0874888 0.103254
-2.1 -1.8 3 0.0417435 0.118007 0.099492
-2.1 -1.5 -3 0.609931 -0.221891 0.657839
-2.1 -1.5 -2.7 0.167834 0.0379001 0.439159
-2.1 -1.5 -2.4 0.0179812 0.107364 0.267397
-2.1 -1.5 -2.1 -0.0341753 0.115369 0.171871
-2.1 -1.5 -1.8 -0.0516642 0.105513 0.120194
-2.1 -1.5 -1.5 -0.0553182 0.0923157 0.0927523
-2.1 -1.5 -1.2 -0.0531266 0.0805692 0.0791328
-2.1 -1.5 -0.9 -0.0485072 0.071475 0.0736052
-2.1 -1.5 -0.6 -0.0429783 0.0649348 0.0728915
-2.1 -1.5 -0.3 -0.0371861 0.060473 0.0750793
-2.1 -1.5 -3.33067e-16 -0.0313686 0.0575937 0.0790501
-2.1 -1.5 0.3 -0.0255975 0.0559047 0.0841508
-2.1 -1.5 0.6 -0.0199179 0.0551621 0.0899892
-2.1 -1.5 0.9 -0.0144294 0.0553066 0.0962884
-2.1 -1.5 1.2 -0.00931791 0.0565196 0.10278
-2.1 -1.5 1.5 -0.00483069 0.0593021 0.109141
-2.1 -1.5 1.8 -0.00120141 0.0645553 0.115012
-2.1 -1.5 2.1 0.00143312 0.0736136 0.120133
-2.1 -1.5 2.4 0.00303238 0.0881556 0.124596
-2.1 -1.5 2.7 0.00347202 0.109917 0.129083
-2.1 -1.5 3 0.00218061 0.140171 0.134855
-2.1 -1.2 -3 0.803158 0.402936 0.851735
-2.1 -1.2 -2.7 0.189141 0.288213 0.478802
-2.1 -1.2 -2.4 0.00995679 0.226128 0.25763
-2.1 -1.2 -2.1 -0.0471066 0.179032 0.14957
-2.1 -1.2 -1.8 -0.0640316 0.141734 0.0979087
-2.1 -1.2 -1.5 -0.0659251 0.113585 0.0745094
-2.1 -1.2 -1.2 -0.0620771 0.0934227 0.0655597
-2.1 -1.2 -0.9 -0.0562988 0.0795867 0.0640874
-2.1 -1.2 -0.6 -0.0501683 0.0704503 0.0665289
-2.1 -1.2 -0.3 -0.0442765 0.0646959 0.071059
-2.1 -1.2 -3.33067e-16 -0.0387797 0.0613641 0.0767533
-2.1 -1.2 0.3 -0.033672 0.0598099 0.0831647
-2.1 -1.2 0.6 -0.0289322 0.0596483 0.0901026
-2.1 -1.2 0.9 -0.02461 0.0607252 0.0975092
-2.1 -1.2 1.2 -0.0208699 0.0631238 0.105381
-2.1 -1.2 1.5 -0.0179959 0.067202 0.113724
-2.1 -1.2 1.8 -0.0163615 0.0736422 0.122564
-2.1 -1.2 2.1 -0.0163946 0.0834753 0.132014
-2.1 -1.2 2.4 -0.0185987 0.0980308 0.142394
-2.1 -1.2 2.7 -0.0236879 0.118762 0.154292
-2.1 -1.2 3 -0.032818 0.14694 0.168385
-2.1 -0.9 -3 0.402637 0.850672 0.460059
-2.1 -0.9 -2.7 0.0804015 0.520913 0.307398
-2.1 -0.9 -2.4 -0.0423931 0.345935 0.162968
-2.1 -0.9 -2.1 -0.0813802 0.241102 0.086583
-2.1 -0.9 -1.8 -0.0882126 0.173483 0.0544016
-2.1 -0.9 -1.5 -0.0832543 0.129559 0.0449304
-2.1 -0.9 -1.2 -0.0747823 0.101375 0.0459324
-2.1 -0.9 -0.9 -0.0660887 0.0835554 0.051385
-2.1 -0.9 -0.6 -0.0583226 0.0725125 0.0585745
-2.1 -0.9 -0.3 -0.0517293 0.0659336 0.0663704
-2.1 -0.9 -3.33067e-16 -0.0462089 0.0623664 0.0743632
-2.1 -0.9 0.3 -0.0415741 0.0609182 0.0824736
-2.1 -0.9 0.6 -0.0376742 0.0610659 0.0907856
-2.1 -0.9 0.9 -0.0344627 0.0625526 0.0994752
-2.1 -0.9 1.2 -0.0320363 0.0653491 0.108778
-2.1 -0.9 1.5 -0.0306529 0.0696616 0.118975
-2.1 -0.9 1.8 -0.0307351 0.075968 0.130407
-2.1 -0.9 2.1 -0.0328825 0.0850527 0.143513
-2.1 -0.9 2.4 -0.0379342 0.0980063 0.158871
-2.1 -0.9 2.7 -0.0471138 0.11616 0.177158
-2.1 -0.9 3 -0.0622328 0.140947 0.198879
-2.1 -0.6 -3 0.0219019 0.918905 0.112535
-2.1 -0.6 -2.7 -0.0946717 0.648515 0.0618156
-2.1 -0.6 -2.4 -0.140991 0.431195 0.00552984
-2.1 -0.6 -2.1 -0.143408 0.283303 -0.0142195
-2.1 -0.6 -1.8 -0.128193 0.190435 -0.00901173
-2.1 -0.6 -1.5 -0.109191 0.134544 0.00570958
-2.1 -0.6 -1.2 -0.0919648 0.10143 0.0219015
-2.1 -0.6 -0.9 -0.0780502 0.0818615 0.036784
-2.1 -0.6 -0.6 -0.0673716 0.0703664 0.0498864
-2.1 -0.6 -0.3 -0.0593583 0.0638156 0.0614917
-2.1 -0.6 -3.33067e-16 -0.0533908 0.060424 0.0720417
-2.1 -0.6 0.3 -0.0489538 0.0591604 0.0819683
-2.1 -0.6 0.6 -0.0456831 0.0594262 0.091679
-2.1 -0.6 0.9 -0.0433802 0.0608938 0.101583
-2.1 -0.6 1.2 -0.0420265 0.0634388 0.112126
-2.1 -0.6 1.5 -0.0418001 0.0671341 0.12382
-2.1 -0.6 1.8 -0.043107 0.0722821 0.137275
-2.1 -0.6 2.1 -0.0466404 0.0794633 0.153242
-2.1 -0.6 2.4 -0.0535002 0.0895763 0.172607
-2.1 -0.6 2.7 -0.0653895 0.103848 0.196306
-2.1 -0.6 3 -0.0848646 0.12381 0.225008
-2.1 -0.3 -3 -0.32283 1.08735 -0.1402
-2.1 -0.3 -2.7 -0.340691 0.773438 -0.215499
-2.1 -0.3 -2.4 -0.302484 0.485252 -0.203521
-2.1 -0.3 -2.1 -0.243922 0.292776 -0.146239
-2.1 -0.3 -1.8 -0.18869 0.182755 -0.0857616
-2.1 -0.3 -1.5 -0.145252 0.123344 -0.0377813
-2.1 -0.3 -1.2 -0.113834 0.0912808 -0.00283186
-2.1 -0.3 -0.9 -0.0919658 0.0736148 0.0225934
-2.1 -0.3 -0.6 -0.0769976 0.0637491 0.0418085
-2.1 -0.3 -0.3 -0.0668344 0.0583511 0.0571343
-2.1 -0.3 -3.33067e-16 -0.0599841 0.0556804 0.0700775
-2.1 -0.3 0.3 -0.0554286 0.0547767 0.0816344
-2.1 -0.3 0.6 -0.0524972 0.0550771 0.0925285
-2.1 -0.3 0.9 -0.0507839 0.0562413 0.103373
-2.1 -0.3 1.2 -0.0501115 0.0580837 0.114783
-2.1 -0.3 1.5 -0.0505377 0.0605679 0.127454
-2.1 -0.3 1.8 -0.0524045 0.0638418 0.142234
-2.1 -0.3 2.1 -0.0564442 0.0682953 0.160158
-2.1 -0.3 2.4 -0.0639597 0.0746186 0.182448
-2.1 -0.3 2.7 -0.0770906 0.0838467 0.210388
-2.1 -0.3 3 -0.0991458 0.0973841 0.244996
-2.1 -3.33067e-16 -3 -0.932896 1.5576 -0.517556
-2.1 -3.33067e-16 -2.7 -0.788643 0.957336 -0.644583
-2.1 -3.33067e-16 -2.4 -0.581531 0.492863 -0.493658
-2.1 -3.33067e-16 -2.1 -0.402168 0.249804 -0.301589
-2.1 -3.33067e-16 -1.8 -0.274571 0.141091 -0.162666
-2.1 -3.33067e-16 -1.5 -0.191637 0.0931095 -0.0761422
-2.1 -3.33067e-16 -1.2 -0.139538 0.0706009 -0.0227968
-2.1 -3.33067e-16 -0.9 -0.10699 0.0592117 0.0117848
-2.1 -3.33067e-16 -0.6 -0.0865581 0.053178 0.035911
-2.1 -3.33067e-16 -0.3 -0.073682 0.0500387 0.0540951
-2.1 -3.33067e-16 -3.33067e-16 -0.0656064 0.0486243 0.068822
-2.1 -3.33067e-16 0.3 -0.0606441 0.0482968 0.0815435
-2.1 -3.33067e-16 0.6 -0.0577409 0.0486514 0.0932111
-2.1 -3.33067e-16 0.9 -0.0562395 0.0493978 0.104572
-2.1 -3.33067e-16 1.2 -0.0557721 0.0503235 0.116352
-2.1 -3.33067e-16 1.5 -0.0562435 0.051303 0.129382
-2.1 -3.33067e-16 1.8 -0.0578937 0.0523385 0.144692
-2.1 -3.33067e-16 2.1 -0.0614438 0.0536189 0.163566
-2.1 -3.33067e-16 2.4 -0.0683325 0.055578 0.187526
-2.1 -3.33067e-16 2.7 -0.0810449 0.0589316 0.21819
-2.1 -3.33067e-16 3 -0.103516 0.0646812 0.256918
-2.1 0.3 -3 -2.47288 2.56743 -1.44348
-2.1 0.3 -2.7 -1.73561 1.11844 -1.47784
-2.1 0.3 -2.4 -1.07453 0.363892 -0.886311
-2.1 0.3 -2.1 -0.638834 0.124461 -0.446593
-2.1 0.3 -1.8 -0.385585 0.0626207 -0.214735
-2.1 0.3 -1.5 -0.244882 0.0470207 -0.0967215
-2.1 0.3 -1.2 -0.166354 0.0424877 -0.0321432
-2.1 0.3 -0.9 -0.121436 0.0407746 0.00706907
-2.1 0.3 -0.6 -0.0950639 0.0400353 0.0334922
-2.1 0.3 -0.3 -0.0793114 0.0398379 0.0530117
-2.1 0.3 -3.33067e-16 -0.0698808 0.0400232 0.06858
-2.1 0.3 0.3 -0.0643298 0.0404529 0.0818168
-2.1 0.3 0.6 -0.061191 0.0409595 0.0937368
-2.1 0.3 0.9 -0.0595393 0.0413446 0.105119
-2.1 0.3 1.2 -0.0587987 0.0413937 0.116724
-2.1 0.3 1.5 -0.0586964 0.0409063 0.129454
-2.1 0.3 1.8 -0.0593334 0.0397418 0.144461
-2.1 0.3 2.1 -0.0613624 0.037874 0.163209
-2.1 0.3 2.4 -0.0662715 0.035438 0.187443
-2.1 0.3 2.7 -0.0767527 0.0327364 0.219005
-2.1 0.3 3 -0.0971216 0.0301762 0.259423
-2.1 0.6 -3 -6.9096 3.7941 -4.16355
-2.1 0.6 -2.7 -3.64641 0.724247 -2.95088
-2.1 0.6 -2.4 -1.85461 -0.0351681 -1.23931
-2.1 0.6 -2.1 -0.939933 -0.0737644 -0.492952
-2.1 0.6 -1.8 -0.503862 -0.0309388 -0.210476
-2.1 0.6 -1.5 -0.294694 -0.00170703 -0.0896483
-2.1 0.6 -1.2 -0.189174 0.0137672 -0.027735
-2.1 0.6 -0.9 -0.13283 0.0218226 0.00954649
-2.1 0.6 -0.6 -0.1013 0.0262575 0.0350109
-2.1 0.6 -0.3 -0.0831117 0.0289494 0.0541227
-2.1 0.6 -3.33067e-16 -0.0724992 0.0307621 0.0695074
-2.1 0.6 0.3 -0.066344 0.0320401 0.0825813
-2.1 0.6 0.6 -0.0628138 0.032847 0.0942327
-2.1 0.6 0.9 -0.060738 0.0330816 0.10516
-2.1 0.6 1.2 -0.0593346 0.0325398 0.116084
-2.1 0.6 1.5 -0.0581373 0.0309599 0.127903
-2.1 0.6 1.8 -0.0570697 0.0280674 0.141818
-2.1 0.6 2.1 -0.0566524 0.0236221 0.159393
-2.1 0.6 2.4 -0.0583228 0.0174512 0.182496
-2.1 0.6 2.7 -0.0648222 0.00942742 0.21304
-2.1 0.6 3 -0.080564 -0.000659097 0.25248
-2.1 0.9 -3 -13.4822 -0.4579 -8.1391
-2.1 0.9 -2.7 -5.89066 -0.80675 -3.93401
-2.1 0.9 -2.4 -2.63466 -0.472551 -1.1595
-2.1 0.9 -2.1 -1.18003 -0.21014 -0.373153
-2.1 0.9 -1.8 -0.582771 -0.0890267 -0.147272
-2.1 0.9 -1.5 -0.324122 -0.0344248 -0.0589655
-2.1 0.9 -1.2 -0.201551 -0.00804491 -0.0123301
-2.1 0.9 -0.9 -0.138561 0.00576824 0.0178062
-2.1 0.9 -0.6 -0.104152 0.0136162 0.0398229
-2.1 0.9 -0.3 -0.084605 0.0184491 0.0571834
-2.1 0.9 -3.33067e-16 -0.0732922 0.0216278 0.0715763
-2.1 0.9 0.3 -0.066701 0.0237572 0.0839462
-2.1 0.9 0.6 -0.0627689 0.0250447 0.0949185
-2.1 0.9 0.9 -0.0601432 0.0254615 0.105029
-2.1 0.9 1.2 -0.0578614 0.0248206 0.114889
-2.1 0.9 1.5 -0.0552605 0.0228207 0.125329
-2.1 0.9 1.8 -0.052056 0.0190806 0.137525
-2.1 0.9 2.1 -0.048572 0.0131732 0.153054
-2.1 0.9 2.4 -0.0460971 0.00464883 0.173804
-2.1 0.9 2.7 -0.0472786 -0.006996 0.201634
-2.1 0.9 3 -0.0563982 -0.0224678 0.237729
-2.1 1.2 -3 -8.89011 -4.4567 -4.96766
-2.1 1.2 -2.7 -5.2961 -1.25905 -2.72668
-2.1 1.2 -2.4 -2.53968 -0.387876 -0.741236
-2.1 1.2 -2.1 -1.15116 -0.171554 -0.209738
-2.1 1.2 -1.8 -0.571288 -0.0868154 -0.0751973
-2.1 1.2 -1.5 -0.319078 -0.0440447 -0.0236714
-2.1 1.2 -1.2 -0.199071 -0.0201844 0.00650557
-2.1 1.2 -0.9 -0.137091 -0.00598855 0.02866
-2.1 1.2 -0.6 -0.103054 0.00297013 0.0465501
-2.1 1.2 -0.3 -0.0836156 0.00895006 0.0616317
-2.1 1.2 -3.33067e-16 -0.0722848 0.013123 0.0746362
-2.1 1.2 0.3 -0.0655734 0.0160741 0.0860073
-2.1 1.2 0.6 -0.0613787 0.0180443 0.0960782
-2.1 1.2 0.9 -0.0582605 0.0190477 0.10519
-2.1 1.2 1.2 -0.0551235 0.0189269 0.113807
-2.1 1.2 1.5 -0.0511266 0.0173782 0.12264
-2.1 1.2 1.8 -0.0457657 0.0139646 0.132768
-2.1 1.2 2.1 -0.0391229 0.00812926 0.145697
-2.1 1.2 2.4 -0.0322545 -0.000794626 0.163247
-2.1 1.2 2.7 -0.0275996 -0.0136093 0.187137
-2.1 1.2 3 -0.0291615 -0.03137 0.218204
-2.1 1.5 -3 -3.49842 -2.38129 -1.80986
-2.1 1.5 -2.7 -2.74899 -0.76262 -1.29946
-2.1 1.5 -2.4 -1.6312 -0.201917 -0.459062
-2.1 1.5 -2.1 -0.866306 -0.096318 -0.132109
-2.1 1.5 -1.8 -0.474666 -0.0638062 -0.0354721
-2.1 1.5 -1.5 -0.281884 -0.0423816 0.000954814
-2.1 1.5 -1.2 -0.182792 -0.0263634 0.022432
-2.1 1.5 -0.9 -0.128928 -0.014584 0.039284
-2.1 1.5 -0.6 -0.0982904 -0.00594148 0.0539038
-2.1 1.5 -0.3 -0.0803571 0.000497967 0.0669162
-2.1 1.5 -3.33067e-16 -0.0697045 0.00539701 0.0785334
-2.1 1.5 0.3 -0.0632603 0.00916957 0.0888664
-2.1 1.5 0.6 -0.0590671 0.012029 0.0980203
-2.1 1.5 0.9 -0.0556995 0.0140238 0.106161
-2.1 1.5 1.2 -0.0519967 0.0150526 0.113598
-2.1 1.5 1.5 -0.046986 0.0148611 0.120892
-2.1 1.5 1.8 -0.0399687 0.0130275 0.128969
-2.1 1.5 2.1 -0.0307771 0.00894391 0.13918
-2.1 1.5 2.4 -0.0201829 0.00179936 0.153185
-2.1 1.5 2.7 -0.0103188 -0.00944772 0.172492
-2.1 1.5 3 -0.00479146 -0.0261324 0.197591
-2.1 1.8 -3 -1.27512 -1.0998 -0.637992
-2.1 1.8 -2.7 -1.18306 -0.481588 -0.553707
-2.1 1.8 -2.4 -0.86529 -0.170391 -0.26819
-2.1 1.8 -2.1 -0.558573 -0.0823948 -0.0914048
-2.1 1.8 -1.8 -0.352805 -0.0577719 -0.0167899
-2.1 1.8 -1.5 -0.230327 -0.0439491 0.0157107
-2.1 1.8 -1.2 -0.15879 -0.0322839 0.0344642
-2.1 1.8 -0.9 -0.116416 -0.0222914 0.0487816
-2.1 1.8 -0.6 -0.090883 -0.0140163 0.0613229
-2.1 1.8 -0.3 -0.0753635 -0.00725085 0.072759
-2.1 1.8 -3.33067e-16 -0.0659246 -0.00168711 0.0832037
-2.1 1.8 0.3 -0.0601245 0.00295481 0.0926338
-2.1 1.8 0.6 -0.0562753 0.00687581 0.101023
-2.1 1.8 0.9 -0.0530555 0.0101797 0.108407
-2.1 1.8 1.2 -0.0493168 0.0128577 0.11496
-2.1 1.8 1.5 -0.0440308 0.0147609 0.121081
-2.1 1.8 1.8 -0.0363736 0.0155565 0.127501
-2.1 1.8 2.1 -0.0259718 0.0146689 0.135336
-2.1 1.8 2.4 -0.0133002 0.0112156 0.145972
-2.1 1.8 2.7 -8.80664e-05 0.00395163 0.160605
-2.1 1.8 3 0.0106246 -0.00875403 0.179369
-2.1 2.1 -3 -0.505704 -0.528534 -0.239712
-2.1 2.1 -2.7 -0.539508 -0.313253 -0.230883
-2.1 2.1 -2.4 -0.465008 -0.165606 -0.136082
-2.1 2.1 -2.1 -0.353018 -0.0985909 -0.0500727
-2.1 2.1 -1.8 -0.254189 -0.0699615 0.000837316
-2.1 2.1 -1.5 -0.182336 -0.0535893 0.0283841
-2.1 2.1 -1.2 -0.133978 -0.0411514 0.0452648
-2.1 2.1 -0.9 -0.102404 -0.0307962 0.0579604
