#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  18.465 23.3075 29.3718
#Basis Matrix:
#-0.623386 -0.648435  0.436946
#-0.653059  0.739089  0.165109
#-0.430004 -0.182425 -0.884204
-2.1 -3 -2.7 -0.31071 -0.30394 -0.0581003
-2.1 -3 -2.4 -0.234699 -0.179611 -0.12694
-2.1 -3 -2.1 -0.182098 -0.104227 -0.137227
-2.1 -3 -1.8 -0.141605 -0.0587696 -0.123836
-2.1 -3 -1.5 -0.108971 -0.0314707 -0.102969
-2.1 -3 -1.2 -0.0825237 -0.0152073 -0.0813992
-2.1 -3 -0.9 -0.0614344 -0.00590448 -0.061485
-2.1 -3 -0.6 -0.0450319 -0.00134121 -0.0436753
-2.1 -3 -0.3 -0.0326313 -0.000356014 -0.02763
-2.1 -3 -3.33067e-16 -0.0236162 -0.00239913 -0.0126879
-2.1 -3 0.3 -0.017596 -0.00731535 0.00189886
-2.1 -3 0.6 -0.0145106 -0.0152441 0.0167578
-2.1 -3 0.9 -0.0145891 -0.0265631 0.0321589
-2.1 -3 1.2 -0.018101 -0.0418492 0.0477803
-2.1 -3 1.5 -0.0249021 -0.0618622 0.0625754
-2.1 -3 1.8 -0.0338784 -0.0875496 0.074833
-2.1 -3 2.1 -0.0424906 -0.119981 0.0824334
-2.1 -3 2.4 -0.0466242 -0.159965 0.0832299
-2.1 -3 2.7 -0.0409537 -0.206968 0.0756295
-2.1 -3 3 -0.020232 -0.257229 0.0598139
-2.1 -2.7 -3 -0.459083 -0.292058 0.31772
-2.1 -2.7 -2.7 -0.314514 -0.215777 0.0587442
-2.1 -2.7 -2.4 -0.23713 -0.148769 -0.0487271
-2.1 -2.7 -2.1 -0.185034 -0.0971235 -0.085802
-2.1 -2.7 -1.8 -0.145448 -0.0600022 -0.0906394
-2.1 -2.7 -1.5 -0.113818 -0.0344295 -0.0818554
-2.1 -2.7 -1.2 -0.0882536 -0.017401 -0.0683104
-2.1 -2.7 -0.9 -0.0677291 -0.00658932 -0.0539272
-2.1 -2.7 -0.6 -0.051456 -0.000400755 -0.0401905
-2.1 -2.7 -0.3 -0.0387178 0.0021738 -0.0274125
-2.1 -2.7 -3.33067e-16 -0.0289005 0.00171802 -0.0153571
-2.1 -2.7 0.3 -0.0215842 -0.00149145 -0.00357703
-2.1 -2.7 0.6 -0.0166085 -0.0073917 0.00833817
-2.1 -2.7 0.9 -0.0140356 -0.0160384 0.0205188
-2.1 -2.7 1.2 -0.0139509 -0.0274985 0.032578
-2.1 -2.7 1.5 -0.0160747 -0.0417442 0.0434611
-2.1 -2.7 1.8 -0.0192554 -0.0585591 0.0515076
-2.1 -2.7 2.1 -0.0210416 -0.0774206 0.0548289
-2.1 -2.7 2.4 -0.0176318 -0.0972476 0.0520351
-2.1 -2.7 2.7 -0.00454182 -0.115945 0.043288
-2.1 -2.7 3 0.0216564 -0.129977 0.0315855
-2.1 -2.4 -3 -0.405831 -0.0881212 0.300723
-2.1 -2.4 -2.7 -0.288236 -0.123982 0.0928375
-2.1 -2.4 -2.4 -0.221879 -0.108632 -0.00728004
-2.1 -2.4 -2.1 -0.176069 -0.0811831 -0.0499256
-2.1 -2.4 -1.8 -0.140752 -0.0547993 -0.0630801
-2.1 -2.4 -1.5 -0.112264 -0.0333623 -0.0619878
-2.1 -2.4 -1.2 -0.0890289 -0.0173604 -0.0546918
-2.1 -2.4 -0.9 -0.0701269 -0.00618887 -0.0452023
-2.1 -2.4 -0.6 -0.0548247 0.000957502 -0.0353319
-2.1 -2.4 -0.3 -0.0424552 0.00477329 -0.0257258
-2.1 -2.4 -3.33067e-16 -0.0324389 0.0057641 -0.0164249
-2.1 -2.4 0.3 -0.024353 0.00425961 -0.00718831
-2.1 -2.4 0.6 -0.0179901 0.000473786 0.00227569
-2.1 -2.4 0.9 -0.0133564 -0.00539658 0.0120904
-2.1 -2.4 1.2 -0.0105475 -0.0130433 0.0219899
-2.1 -2.4 1.5 -0.00945816 -0.0219122 0.0311581
-2.1 -2.4 1.8 -0.00935256 -0.0310934 0.0382693
-2.1 -2.4 2.1 -0.00847839 -0.0392488 0.0418834
-2.1 -2.4 2.4 -0.00405719 -0.0445654 0.0412434
-2.1 -2.4 2.7 0.00700151 -0.0447848 0.0373085
-2.1 -2.4 3 0.0265092 -0.0375316 0.0336017
-2.1 -2.1 -3 -0.314352 0.00609038 0.18628
-2.1 -2.1 -2.7 -0.240823 -0.0642015 0.0730945
-2.1 -2.1 -2.4 -0.193146 -0.0755269 0.00573375
-2.1 -2.1 -2.1 -0.157708 -0.0642878 -0.0283503
-2.1 -2.1 -1.8 -0.129185 -0.0467207 -0.0421369
-2.1 -2.1 -1.5 -0.105513 -0.0295863 -0.0447168
-2.1 -2.1 -1.2 -0.0857657 -0.0153292 -0.041659
-2.1 -2.1 -0.9 -0.0693407 -0.00451428 -0.0360852
-2.1 -2.1 -0.6 -0.0556918 0.00303126 -0.029587
-2.1 -2.1 -0.3 -0.0442782 0.00769991 -0.0228468
-2.1 -2.1 -3.33067e-16 -0.034602 0.00988964 -0.0160195
-2.1 -2.1 0.3 -0.0262793 0.00994074 -0.00896707
-2.1 -2.1 0.6 -0.0191131 0.00815685 -0.00143375
-2.1 -2.1 0.9 -0.0131352 0.00488223 0.00677738
-2.1 -2.1 1.2 -0.00855923 0.000615767 0.0156066
-2.1 -2.1 1.5 -0.00558193 -0.00386627 0.0245669
-2.1 -2.1 1.8 -0.00402654 -0.0074173 0.0327382
-2.1 -2.1 2.1 -0.00298084 -0.00849834 0.0390975
-2.1 -2.1 2.4 -0.000755315 -0.00526963 0.0432221
-2.1 -2.1 2.7 0.00452971 0.00413385 0.0461164
-2.1 -2.1 3 0.0137204 0.0210394 0.050651
-2.1 -1.8 -3 -0.222471 0.0127234 0.0823684
-2.1 -1.8 -2.7 -0.185823 -0.0419787 0.0397367
-2.1 -1.8 -2.4 -0.157375 -0.0566664 0.00553242
-2.1 -1.8 -2.1 -0.133675 -0.0515346 -0.0156315
-2.1 -1.8 -1.8 -0.113138 -0.0387499 -0.0262829
-2.1 -1.8 -1.5 -0.0952002 -0.0246038 -0.0300045
-2.1 -1.8 -1.2 -0.0796365 -0.0119311 -0.0296443
-2.1 -1.8 -0.9 -0.0662385 -0.00174283 -0.0270758
-2.1 -1.8 -0.6 -0.0547155 0.00581853 -0.0233867
-2.1 -1.8 -0.3 -0.0447052 0.0109672 -0.0191087
-2.1 -1.8 -3.33067e-16 -0.0358338 0.0140253 -0.0143919
-2.1 -1.8 0.3 -0.0277983 0.0153255 -0.00912583
-2.1 -1.8 0.6 -0.0204585 0.0152025 -0.00304465
-2.1 -1.8 0.9 -0.0139152 0.014042 0.00414348
-2.1 -1.8 1.2 -0.00852005 0.0123654 0.0125844
-2.1 -1.8 1.5 -0.00474784 0.0109299 0.022102
-2.1 -1.8 1.8 -0.00290182 0.0108085 0.0321444
-2.1 -1.8 2.1 -0.00277697 0.0133991 0.042014
-2.1 -1.8 2.4 -0.00356693 0.0202927 0.0514071
-2.1 -1.8 2.7 -0.00427209 0.0329383 0.0610091
-2.1 -1.8 3 -0.00455615 0.0520929 0.0726822
-2.1 -1.5 -3 -0.143771 -0.0168937 0.0208941
-2.1 -1.5 -2.7 -0.132373 -0.0448916 0.0161342
-2.1 -1.5 -2.4 -0.120187 -0.0510605 0.00473307
-2.1 -1.5 -2.1 -0.107624 -0.0444625 -0.00567936
-2.1 -1.5 -1.8 -0.0951003 -0.0324315 -0.0129037
-2.1 -1.5 -1.5 -0.0830722 -0.0194483 -0.0169705
-2.1 -1.5 -1.2 -0.0718936 -0.0077466 -0.0185691
-2.1 -1.5 -0.9 -0.0617329 0.00182504 -0.0184233
-2.1 -1.5 -0.6 -0.0525695 0.00914423 -0.0170851
-2.1 -1.5 -0.3 -0.0442424 0.0144091 -0.0148823
-2.1 -1.5 -3.33067e-16 -0.0365271 0.0179245 -0.0119153
-2.1 -1.5 0.3 -0.0292288 0.0200097 -0.00807386
-2.1 -1.5 0.6 -0.022288 0.02098 -0.00307814
-2.1 -1.5 0.9 -0.0158784 0.0211747 0.00343525
-2.1 -1.5 1.2 -0.0104487 0.0210199 0.0117691
-2.1 -1.5 1.5 -0.00664354 0.021115 0.0219977
-2.1 -1.5 1.8 -0.00506938 0.0223187 0.0338806
-2.1 -1.5 2.1 -0.0060047 0.0257807 0.0469926
-2.1 -1.5 2.4 -0.00928256 0.0328364 0.0610859
-2.1 -1.5 2.7 -0.0145436 0.0447029 0.0764721
-2.1 -1.5 3 -0.0217977 0.062007 0.0940722
-2.1 -1.2 -3 -0.0782851 -0.0575158 -0.00443536
-2.1 -1.2 -2.7 -0.0842038 -0.0618626 0.00923396
-2.1 -1.2 -2.4 -0.0850809 -0.0551527 0.0105431
-2.1 -1.2 -2.1 -0.0823253 -0.0423792 0.0062836
-2.1 -1.2 -1.8 -0.0771802 -0.0279293 0.000575479
-2.1 -1.2 -1.5 -0.0707045 -0.0144411 -0.00449727
-2.1 -1.2 -1.2 -0.0636986 -0.00306373 -0.00814281
-2.1 -1.2 -0.9 -0.0566702 0.00595502 -0.0102556
-2.1 -1.2 -0.6 -0.0498595 0.0127968 -0.0110037
-2.1 -1.2 -0.3 -0.0433065 0.0177926 -0.0105811
-2.1 -1.2 -3.33067e-16 -0.0369389 0.0212845 -0.00907267
-2.1 -1.2 0.3 -0.0306742 0.023573 -0.00639239
-2.1 -1.2 0.6 -0.0245289 0.02491 -0.00227697
-2.1 -1.2 0.9 -0.0187215 0.0255241 0.00366226
-2.1 -1.2 1.2 -0.0137276 0.0256772 0.0118271
-2.1 -1.2 1.5 -0.0102359 0.0257556 0.0224888
-2.1 -1.2 1.8 -0.00898083 0.0263812 0.0356918
-2.1 -1.2 2.1 -0.0105254 0.0284894 0.051298
-2.1 -1.2 2.4 -0.0151588 0.033278 0.069173
-2.1 -1.2 2.7 -0.0230419 0.0419558 0.0893647
-2.1 -1.2 3 -0.0345464 0.0553211 0.112053
-2.1 -0.9 -3 -0.0219717 -0.10679 -0.00345989
-2.1 -0.9 -2.7 -0.041325 -0.0892311 0.0205467
-2.1 -0.9 -2.4 -0.0534237 -0.0663002 0.0272271
-2.1 -0.9 -2.1 -0.059443 -0.0436721 0.023759
-2.1 -0.9 -1.8 -0.0609116 -0.0243801 0.0162077
-2.1 -0.9 -1.5 -0.0593558 -0.00921287 0.00832331
-2.1 -0.9 -1.2 -0.0560187 0.00219344 0.00184266
-2.1 -0.9 -0.9 -0.0517577 0.0105661 -0.00273635
-2.1 -0.9 -0.6 -0.0470724 0.0166169 -0.0054921
-2.1 -0.9 -0.3 -0.0421911 0.020915 -0.006661
-2.1 -0.9 -3.33067e-16 -0.0371767 0.0238684 -0.00641415
-2.1 -0.9 0.3 -0.0320373 0.025742 -0.00475462
-2.1 -0.9 0.6 -0.0268345 0.0266838 -0.00148912
-2.1 -0.9 0.9 -0.0217824 0.0267623 0.00374392
-2.1 -0.9 1.2 -0.0173068 0.0260311 0.0113981
-2.1 -0.9 1.5 -0.014034 0.0246403 0.0219169
-2.1 -0.9 1.8 -0.0126967 0.0229914 0.0356513
-2.1 -0.9 2.1 -0.0140104 0.0218827 0.0528356
-2.1 -0.9 2.4 -0.0186187 0.0225376 0.0735966
-2.1 -0.9 2.7 -0.0271755 0.0264017 0.0979014
-2.1 -0.9 3 -0.040509 0.0346951 0.125366
-2.1 -0.6 -3 0.0332843 -0.175925 0.0225016
-2.1 -0.6 -2.7 -0.000360565 -0.129086 0.0546228
-2.1 -0.6 -2.4 -0.024684 -0.0826745 0.0595321
-2.1 -0.6 -2.1 -0.0396859 -0.0458873 0.0497227
-2.1 -0.6 -1.8 -0.0473212 -0.0199953 0.0353399
-2.1 -0.6 -1.5 -0.0499739 -0.0027962 0.02185
-2.1 -0.6 -1.2 -0.0496033 0.00840352 0.0112613
-2.1 -0.6 -0.9 -0.047538 0.0157087 0.00380114
-2.1 -0.6 -0.6 -0.0445623 0.0205101 -0.000971148
-2.1 -0.6 -0.3 -0.0410752 0.0236447 -0.00359872
-2.1 -0.6 -3.33067e-16 -0.0372404 0.0255679 -0.00448538
-2.1 -0.6 0.3 -0.0331136 0.0264731 -0.00381065
-2.1 -0.6 0.6 -0.0287513 0.0263619 -0.00151462
-2.1 -0.6 0.9 -0.0243007 0.0250966 0.00268334
-2.1 -0.6 1.2 -0.0200615 0.0224737 0.00924859
-2.1 -0.6 1.5 -0.0165085 0.0183593 0.0187924
-2.1 -0.6 1.8 -0.0142794 0.0129041 0.0320384
-2.1 -0.6 2.1 -0.0141632 0.00680468 0.0497639
-2.1 -0.6 2.4 -0.0171306 0.00147916 0.0726249
-2.1 -0.6 2.7 -0.0243951 -0.00105436 0.100779
-2.1 -0.6 3 -0.0374161 0.00124387 0.133389
-2.1 -0.3 -3 0.106579 -0.285685 0.0885847
-2.1 -0.3 -2.7 0.0470283 -0.184253 0.125335
-2.1 -0.3 -2.4 0.00328681 -0.100049 0.114789
-2.1 -0.3 -2.1 -0.0232975 -0.0444794 0.086587
-2.1 -0.3 -1.8 -0.0372184 -0.0118798 0.0580943
-2.1 -0.3 -1.5 -0.0433139 0.00620386 0.0354869
-2.1 -0.3 -1.2 -0.0450188 0.0160535 0.0194373
-2.1 -0.3 -0.9 -0.0443955 0.0214361 0.00877283
-2.1 -0.3 -0.6 -0.0425602 0.0243818 0.00206524
-2.1 -0.3 -0.3 -0.0400525 0.0258938 -0.00184498
-2.1 -0.3 -3.33067e-16 -0.0370847 0.0263907 -0.00374418
-2.1 -0.3 0.3 -0.0337021 0.025935 -0.00407046
-2.1 -0.3 0.6 -0.029892 0.0243379 -0.00295924
-2.1 -0.3 0.9 -0.0256621 0.0212091 -0.00027223
-2.1 -0.3 1.2 -0.0211001 0.0160169 0.0044092
-2.1 -0.3 1.5 -0.0164272 0.00822392 0.0118395
-2.1 -0.3 1.8 -0.0120742 -0.00243029 0.0231951
-2.1 -0.3 2.1 -0.00881828 -0.0154724 0.0400779
-2.1 -0.3 2.4 -0.00797984 -0.0291827 0.0641869
-2.1 -0.3 2.7 -0.0115557 -0.0404342 0.0964187
-2.1 -0.3 3 -0.022046 -0.0454831 0.135613
-2.1 -3.33067e-16 -3 0.245408 -0.457874 0.243472
-2.1 -3.33067e-16 -2.7 0.116357 -0.245361 0.260868
-2.1 -3.33067e-16 -2.4 0.0328633 -0.105106 0.201026
-2.1 -3.33067e-16 -2.1 -0.0111477 -0.0310945 0.133775
-2.1 -3.33067e-16 -1.8 -0.0316695 0.00379193 0.0820349
-2.1 -3.33067e-16 -1.5 -0.0400926 0.0190976 0.0471771
-2.1 -3.33067e-16 -1.2 -0.0426857 0.0253491 0.025027
-2.1 -3.33067e-16 -0.9 -0.0425662 0.0275797 0.0113656
-2.1 -3.33067e-16 -0.6 -0.041187 0.0280185 0.00311179
-2.1 -3.33067e-16 -0.3 -0.03916 0.0275484 -0.00175254
-2.1 -3.33067e-16 -3.33067e-16 -0.0366712 0.0263957 -0.00448066
-2.1 -3.33067e-16 0.3 -0.0336857 0.0244211 -0.00581023
-2.1 -3.33067e-16 0.6 -0.0300509 0.0212145 -0.00611984
-2.1 -3.33067e-16 0.9 -0.0255514 0.0161033 -0.0054933
-2.1 -3.33067e-16 1.2 -0.0199478 0.00814559 -0.00367788
-2.1 -3.33067e-16 1.5 -0.0130384 -0.00380104 9.84193e-05
-2.1 -3.33067e-16 1.8 -0.00481503 -0.0207888 0.00745885
-2.1 -3.33067e-16 2.1 0.00419086 -0.0430548 0.021199
-2.1 -3.33067e-16 2.4 0.0123356 -0.0687816 0.0450514
-2.1 -3.33067e-16 2.7 0.0163351 -0.0929561 0.0820192
-2.1 -3.33067e-16 3 0.0115328 -0.108108 0.131186
-2.1 0.3 -3 0.555744 -0.655157 0.599561
-2.1 0.3 -2.7 0.224121 -0.256969 0.493385
-2.1 0.3 -2.4 0.0611155 -0.0678342 0.313987
-2.1 0.3 -2.1 -0.00667396 0.00546161 0.181721
-2.1 0.3 -1.8 -0.0324343 0.0298989 0.100419
-2.1 0.3 -1.5 -0.0410189 0.035916 0.0532112
-2.1 0.3 -1.2 -0.042846 0.0356249 0.0262088
-2.1 0.3 -0.9 -0.0421166 0.0334892 0.0107412
-2.1 0.3 -0.6 -0.0404519 0.0309748 0.00179549
-2.1 0.3 -0.3 -0.0383915 0.0283985 -0.00348461
-2.1 0.3 -3.33067e-16 -0.0359939 0.0256151 -0.00675536
-2.1 0.3 0.3 -0.0330689 0.022234 -0.00901799
-2.1 0.3 0.6 -0.0292547 0.0176381 -0.010912
-2.1 0.3 0.9 -0.0240218 0.0109022 -0.0128424
-2.1 0.3 1.2 -0.0166455 0.000651802 -0.014941
-2.1 0.3 1.5 -0.00620222 -0.0150733 -0.0167686
-2.1 0.3 1.8 0.00828083 -0.0387412 -0.0165979
-2.1 0.3 2.1 0.0272472 -0.0724884 -0.0102548
-2.1 0.3 2.4 0.0492357 -0.115661 0.00968675
-2.1 0.3 2.7 0.0688624 -0.160818 0.0518015
-2.1 0.3 3 0.0762427 -0.192389 0.118022
-2.1 0.6 -3 1.12727 -0.532704 1.25515
-2.1 0.6 -2.7 0.33994 -0.081875 0.776421
-2.1 0.6 -2.4 0.068304 0.0468177 0.40787
-2.1 0.6 -2.1 -0.0172197 0.0692767 0.206189
-2.1 0.6 -1.8 -0.041634 0.063839 0.102545
-2.1 0.6 -1.5 -0.0464677 0.0537401 0.0493208
-2.1 0.6 -1.2 -0.0454011 0.0448247 0.0214604
-2.1 0.6 -0.9 -0.042882 0.0379092 0.00646738
-2.1 0.6 -0.6 -0.0402358 0.0325552 -0.00191323
-2.1 0.6 -0.3 -0.037697 0.028125 -0.00692542
-2.1 0.6 -3.33067e-16 -0.0350799 0.0240039 -0.0103742
-2.1 0.6 0.3 -0.0319749 0.0195753 -0.013397
-2.1 0.6 0.6 -0.0277603 0.0141092 -0.0168619
-2.1 0.6 0.9 -0.0215135 0.00657762 -0.021581
-2.1 0.6 1.2 -0.0118397 -0.0046557 -0.028368
-2.1 0.6 1.5 0.00336507 -0.0223341 -0.0377831
-2.1 0.6 1.8 0.0270746 -0.0509046 -0.0491007
-2.1 0.6 2.1 0.0626692 -0.0964283 -0.0577041
-2.1 0.6 2.4 0.111386 -0.163271 -0.0508133
-2.1 0.6 2.7 0.165795 -0.243823 -0.00644074
-2.1 0.6 3 0.202795 -0.306437 0.0904918
-2.1 0.9 -3 1.39698 0.500058 1.63884
-2.1 0.9 -2.7 0.308976 0.335065 0.846825
-2.1 0.9 -2.4 0.0185884 0.215411 0.391154
-2.1 0.9 -2.1 -0.049734 0.139046 0.178069
-2.1 0.9 -1.8 -0.0597019 0.0931998 0.0800262
-2.1 0.9 -1.5 -0.055717 0.0660752 0.0336911
-2.1 0.9 -1.2 -0.049664 0.0496764 0.0108673
-2.1 0.9 -0.9 -0.0443996 0.0392202 -0.000950823
-2.1 0.9 -0.6 -0.0402775 0.0319777 -0.00750874
-2.1 0.9 -0.3 -0.0369759 0.0263774 -0.0116398
-2.1 0.9 -3.33067e-16 -0.0339734 0.0214442 -0.0149256
-2.1 0.9 0.3 -0.0306133 0.0164681 -0.0184525
-2.1 0.9 0.6 -0.0260091 0.0107856 -0.023216
-2.1 0.9 0.9 -0.018826 0.00356016 -0.0304196
-2.1 0.9 1.2 -0.0068713 -0.00659859 -0.0417579
-2.1 0.9 1.5 0.0136355 -0.022458 -0.0595744
-2.1 0.9 1.8 0.0492278 -0.0498335 -0.086217
-2.1 0.9 2.1 0.110359 -0.100032 -0.120408
-2.1 0.9 2.4 0.209421 -0.189509 -0.146231
-2.1 0.9 2.7 0.345111 -0.322819 -0.115702
-2.1 0.9 3 0.464784 -0.445746 0.0341734
-2.1 1.2 -3 0.569631 1.35124 0.920005
-2.1 1.2 -2.7 0.0293317 0.635438 0.507196
-2.1 1.2 -2.4 -0.0933419 0.313263 0.228049
-2.1 1.2 -2.1 -0.0990064 0.167861 0.0962296
-2.1 1.2 -1.8 -0.0824308 0.0994277 0.0373792
-2.1 1.2 -1.5 -0.0662601 0.0653815 0.0103492
-2.1 1.2 -1.2 -0.0542444 0.0470736 -0.00284309
-2.1 1.2 -0.9 -0.0459196 0.0361375 -0.00980486
-2.1 1.2 -0.6 -0.0401959 0.0287148 -0.01393
-2.1 1.2 -0.3 -0.036081 0.0229358 -0.0169374
-2.1 1.2 -3.33067e-16 -0.0327117 0.0178115 -0.019895
-2.1 1.2 0.3 -0.0292219 0.0127483 -0.0236734
-2.1 1.2 0.6 -0.0245324 0.00734431 -0.0292274
-2.1 1.2 0.9 -0.0170008 0.00129328 -0.0379174
-2.1 1.2 1.2 -0.00373742 -0.00576421 -0.0520471
-2.1 1.2 1.5 0.0208301 -0.0148158 -0.0757863
-2.1 1.2 1.8 0.0680083 -0.0294598 -0.11623
-2.1 1.2 2.1 0.160773 -0.061292 -0.181946
-2.1 1.2 2.4 0.340996 -0.139335 -0.267483
-2.1 1.2 2.7 0.652368 -0.303886 -0.29743
-2.1 1.2 3 1.00773 -0.50489 -0.0764072
-2.1 1.5 -3 -0.353814 0.998828 0.056645
-2.1 1.5 -2.7 -0.28539 0.497125 0.0580974
-2.1 1.5 -2.4 -0.205495 0.23816 0.0252083
-2.1 1.5 -2.1 -0.142731 0.122336 0.00547508
-2.1 1.5 -1.8 -0.100835 0.0717105 -0.00477027
-2.1 1.5 -1.5 -0.0742004 0.0483744 -0.0107858
-2.1 1.5 -1.2 -0.0573438 0.0361839 -0.0147563
-2.1 1.5 -0.9 -0.0465708 0.0285702 -0.0175771
-2.1 1.5 -0.6 -0.0395685 0.0228553 -0.0198301
-2.1 1.5 -0.3 -0.0348403 0.0178825 -0.0220604
-2.1 1.5 -3.33067e-16 -0.0313014 0.0130865 -0.0248345
-2.1 1.5 0.3 -0.0279915 0.00816707 -0.0287685
-2.1 1.5 0.6 -0.0237997 0.00305091 -0.0346
-2.1 1.5 0.9 -0.0170526 -0.00193071 -0.0433764
-2.1 1.5 1.2 -0.00467111 -0.00559699 -0.0569631
-2.1 1.5 1.5 0.0198129 -0.00517275 -0.0793547
-2.1 1.5 1.8 0.0712025 0.00428281 -0.119641
-2.1 1.5 2.1 0.185082 0.0277413 -0.196323
-2.1 1.5 2.4 0.445729 0.0582143 -0.330537
-2.1 1.5 2.7 1.00898 0.053172 -0.460273
-2.1 1.5 3 1.84409 -0.00332298 -0.193774
-2.1 1.8 -3 -0.666961 0.182284 -0.30986
-2.1 1.8 -2.7 -0.400566 0.0751184 -0.166514
-2.1 1.8 -2.4 -0.243671 0.0286386 -0.0762559
-2.1 1.8 -2.1 -0.156079 0.017902 -0.0353587
-2.1 1.8 -1.8 -0.105997 0.0184073 -0.0214868
-2.1 1.8 -1.5 -0.0760612 0.0198549 -0.0189169
-2.1 1.8 -1.2 -0.0574729 0.0197239 -0.0200464
-2.1 1.8 -0.9 -0.0456538 0.0180318 -0.0220042
-2.1 1.8 -0.6 -0.0380491 0.0152401 -0.0240825
-2.1 1.8 -0.3 -0.0330921 0.0116765 -0.0264336
-2.1 1.8 -3.33067e-16 -0.0297001 0.00746704 -0.0295088
-2.1 1.8 0.3 -0.0269884 0.00261849 -0.0338296
-2.1 1.8 0.6 -0.0240375 -0.00280498 -0.0398686
-2.1 1.8 0.9 -0.0195643 -0.00828092 -0.0479297
-2.1 1.8 1.2 -0.0112174 -0.0118148 -0.058012
-2.1 1.8 1.5 0.00622047 -0.00738622 -0.0698986
-2.1 1.8 1.8 0.045732 0.0210091 -0.0845087
-2.1 1.8 2.1 0.141636 0.111125 -0.108761
-2.1 1.8 2.4 0.384446 0.338178 -0.159604
-2.1 1.8 2.7 0.969233 0.811765 -0.200955
-2.1 1.8 3 1.91697 1.56835 0.148111
-2.1 2.1 -3 -0.434802 -0.555544 -0.275381
-2.1 2.1 -2.7 -0.273651 -0.364436 -0.10308
-2.1 2.1 -2.4 -0.18468 -0.198281 -0.0177687
-2.1 2.1 -2.1 -0.130795 -0.0927089 0.00340994
-2.1 2.1 -1.8 -0.0951843 -0.0361348 -0.000336498
-2.1 2.1 -1.5 -0.070847 -0.00879453 -0.00917667
-2.1 2.1 -1.2 -0.054175 0.0030904 -0.0167872
-2.1 2.1 -0.9 -0.0429049 0.00714456 -0.0222499
-2.1 2.1 -0.6 -0.035465 0.00720128 -0.0262668
-2.1 2.1 -0.3 -0.0307152 0.00505193 -0.0298436
-2.1 2.1 -3.33067e-16 -0.027809 0.00141268 -0.033917
-2.1 2.1 0.3 -0.0261026 -0.00359164 -0.0392515
-2.1 2.1 0.6 -0.0250873 -0.0101719 -0.0463043
-2.1 2.1 0.9 -0.0243105 -0.0186074 -0.0548033
-2.1 2.1 1.2 -0.0231949 -0.0284965 -0.0625705
-2.1 2.1 1.5 -0.020455 -0.036108 -0.0625831
-2.1 2.1 1.8 -0.0122083 -0.0254899 -0.036495
-2.1 2.1 2.1 0.0133142 0.0578464 0.0564966
-2.1 2.1 2.4 0.0848258 0.366379 0.290194
-2.1 2.1 2.7 0.225631 1.21019 0.772326
-2.1 2.1 3 0.209187 2.86901 1.56317
-2.1 2.4 -3 0.159733 -1.04316 -0.0112217
-2.1 2.4 -2.7 0.0155108 -0.656707 0.191984
-2.1 2.4 -2.4 -0.0633187 -0.333432 0.180229
-2.1 2.4 -2.1 -0.0811195 -0.152357 0.108636
-2.1 2.4 -1.8 -0.0740318 -0.0653936 0.0502791
-2.1 2.4 -1.5 -0.060705 -0.025742 0.013735
-2.1 2.4 -1.2 -0.0482088 -0.00840824 -0.00735455
-2.1 2.4 -0.9 -0.0385438 -0.00162066 -0.0194072
-2.1 2.4 -0.6 -0.0318317 -1.64951e-05 -0.0268207
-2.1 2.4 -0.3 -0.027637 -0.00124406 -0.0324303
-2.1 2.4 -3.33067e-16 -0.0254794 -0.00444216 -0.0381412
-2.1 2.4 0.3 -0.0250512 -0.00964151 -0.0453436
-2.1 2.4 0.6 -0.0263866 -0.0176779 -0.0550518
-2.1 2.4 0.9 -0.0301531 -0.0305214 -0.0675865
-2.1 2.4 1.2 -0.0383036 -0.0521107 -0.0810856
-2.1 2.4 1.5 -0.0555808 -0.0896337 -0.086463
-2.1 2.4 1.8 -0.0929588 -0.152945 -0.0514885
-2.1 2.4 2.1 -0.175371 -0.236488 0.124097
-2.1 2.4 2.4 -0.361984 -0.221498 0.693655
-2.1 2.4 2.7 -0.840234 0.365181 2.04068
-2.1 2.4 3 -2.33944 2.38802 4.13805
-2.1 2.7 -3 0.764045 -1.14055 0.293838
-2.1 2.7 -2.7 0.230238 -0.697565 0.657959
-2.1 2.7 -2.4 0.0365368 -0.292645 0.445586
-2.1 2.7 -2.1 -0.0363372 -0.124591 0.229098
-2.1 2.7 -1.8 -0.05316 -0.0556358 0.103829
-2.1 2.7 -1.5 -0.0495237 -0.0257336 0.0374322
-2.1 2.7 -1.2 -0.0409761 -0.0126092 0.00268851
-2.1 2.7 -0.9 -0.0330455 -0.00725899 -0.0158969
-2.1 2.7 -0.6 -0.0272698 -0.00584315 -0.026718
-2.1 2.7 -0.3 -0.0238164 -0.00675529 -0.0344765
-2.1 2.7 -3.33067e-16 -0.0225367 -0.00951564 -0.0421028
-2.1 2.7 0.3 -0.0234454 -0.0144585 -0.0518254
-2.1 2.7 0.6 -0.0271082 -0.0229628 -0.065832
-2.1 2.7 0.9 -0.0353147 -0.038461 -0.0867499
-2.1 2.7 1.2 -0.0526783 -0.0692674 -0.117891
-2.1 2.7 1.5 -0.0908315 -0.136431 -0.162146
-2.1 2.7 1.8 -0.180021 -0.295912 -0.212566
-2.1 2.7 2.1 -0.400516 -0.693929 -0.194527
-2.1 2.7 2.4 -0.940761 -1.58762 0.324057
