#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 12.3032 -23.225 27.6985
#Basis Matrix:
#  -0.485653    0.117873   -0.866168
#    0.87415   0.0635543   -0.481479
#-0.00170447   -0.990993   -0.133904
0.3 3 -2.7 -0.183078 -0.054928 0.305945
0.3 3 -2.4 -0.153998 -0.025149 0.295781
0.3 3 -2.1 -0.132844 -0.00183551 0.279972
0.3 3 -1.8 -0.11823 0.0160908 0.263205
0.3 3 -1.5 -0.108664 0.030116 0.247027
0.3 3 -1.2 -0.103258 0.0413291 0.231718
0.3 3 -0.9 -0.101575 0.0504147 0.217164
0.3 3 -0.6 -0.10342 0.0577756 0.203151
0.3 3 -0.3 -0.108707 0.0636311 0.189419
0.3 3 -3.33067e-16 -0.117383 0.0680701 0.175635
0.3 3 0.3 -0.129368 0.071068 0.16133
0.3 3 0.6 -0.144484 0.0724741 0.145837
0.3 3 0.9 -0.162327 0.0719755 0.12825
0.3 3 1.2 -0.18205 0.069044 0.107448
0.3 3 1.5 -0.202079 0.0628788 0.0822475
0.3 3 1.8 -0.219833 0.0523781 0.0517842
0.3 3 2.1 -0.231682 0.0361969 0.0161421
0.3 3 2.4 -0.23341 0.0129414 -0.0229278
0.3 3 2.7 -0.221314 -0.0185497 -0.0616352
0.3 3 3 -0.193488 -0.059024 -0.0944729
0.6 -3 -3 -0.418602 0.0143554 -0.806145
0.6 -3 -2.7 -0.223281 0.0309756 -0.498872
0.6 -3 -2.4 -0.139844 0.0410924 -0.312743
0.6 -3 -2.1 -0.101661 0.0482337 -0.195958
0.6 -3 -1.8 -0.0832446 0.0537771 -0.120005
0.6 -3 -1.5 -0.0741143 0.058383 -0.069272
0.6 -3 -1.2 -0.0697053 0.0624455 -0.0348907
0.6 -3 -0.9 -0.0679271 0.0662449 -0.0115865
0.6 -3 -0.6 -0.0677732 0.0700068 0.00392629
0.6 -3 -0.3 -0.0687317 0.0739313 0.0137875
0.6 -3 -3.33067e-16 -0.0705291 0.0782103 0.0194567
0.6 -3 0.3 -0.0730166 0.0830394 0.0219869
0.6 -3 0.6 -0.0761206 0.0886229 0.022197
0.6 -3 0.9 -0.0798209 0.0951684 0.0207927
0.6 -3 1.2 -0.0841414 0.102869 0.0184541
0.6 -3 1.5 -0.0891454 0.11186 0.0159017
0.6 -3 1.8 -0.0949297 0.122156 0.0139305
0.6 -3 2.1 -0.101611 0.133555 0.0133962
0.6 -3 2.4 -0.109302 0.145563 0.0151289
0.6 -3 2.7 -0.118059 0.157367 0.0197729
0.6 -3 3 -0.127812 0.167947 0.0276024
0.6 -2.7 -3 -0.411318 -0.222549 -0.699709
0.6 -2.7 -2.7 -0.23971 -0.0980113 -0.447186
0.6 -2.7 -2.4 -0.159782 -0.0343065 -0.284455
0.6 -2.7 -2.1 -0.119819 0.00156126 -0.178721
0.6 -2.7 -1.8 -0.0985061 0.0236265 -0.108478
0.6 -2.7 -1.5 -0.0865972 0.0383428 -0.0608889
0.6 -2.7 -1.2 -0.0798478 0.0489357 -0.0282899
0.6 -2.7 -0.9 -0.0761873 0.0571524 -0.0059717
0.6 -2.7 -0.6 -0.0745339 0.0640135 0.0090667
0.6 -2.7 -0.3 -0.0742794 0.070163 0.0188164
0.6 -2.7 -3.33067e-16 -0.0750575 0.0760401 0.0246588
0.6 -2.7 0.3 -0.0766373 0.0819689 0.0276049
0.6 -2.7 0.6 -0.0788734 0.0882044 0.0284484
0.6 -2.7 0.9 -0.0816814 0.0949506 0.0278678
0.6 -2.7 1.2 -0.0850263 0.10236 0.0264964
0.6 -2.7 1.5 -0.0889147 0.110511 0.0249673
0.6 -2.7 1.8 -0.093387 0.119379 0.0239296
0.6 -2.7 2.1 -0.098505 0.128789 0.0240298
0.6 -2.7 2.4 -0.104329 0.138388 0.0258539
0.6 -2.7 2.7 -0.11088 0.147654 0.0298369
0.6 -2.7 3 -0.118096 0.155953 0.0361701
0.6 -2.4 -3 -0.353303 -0.34053 -0.494704
0.6 -2.4 -2.7 -0.232989 -0.178343 -0.340883
0.6 -2.4 -2.4 -0.168212 -0.0874865 -0.225461
0.6 -2.4 -2.1 -0.131704 -0.0339706 -0.143478
0.6 -2.4 -1.8 -0.110072 -0.000515982 -0.0858655
0.6 -2.4 -1.5 -0.0967754 0.0217166 -0.0453505
0.6 -2.4 -1.2 -0.0884993 0.0374275 -0.0168655
0.6 -2.4 -0.9 -0.0834668 0.0492391 0.00301587
0.6 -2.4 -0.6 -0.0806544 0.0586899 0.0166279
0.6 -2.4 -0.3 -0.079428 0.0667291 0.0255986
0.6 -2.4 -3.33067e-16 -0.0793694 0.0739725 0.0311035
0.6 -2.4 0.3 -0.0801912 0.0808393 0.0340313
0.6 -2.4 0.6 -0.081693 0.0876254 0.0350956
0.6 -2.4 0.9 -0.0837388 0.0945401 0.0349108
0.6 -2.4 1.2 -0.0862445 0.101719 0.0340433
0.6 -2.4 1.5 -0.0891695 0.109221 0.0330412
0.6 -2.4 1.8 -0.0925093 0.117015 0.032442
0.6 -2.4 2.1 -0.096285 0.124966 0.032756
0.6 -2.4 2.4 -0.100526 0.132827 0.0344262
0.6 -2.4 2.7 -0.105245 0.140247 0.0377723
0.6 -2.4 3 -0.110401 0.146812 0.0429352
0.6 -2.1 -3 -0.290776 -0.346753 -0.294623
0.6 -2.1 -2.7 -0.216263 -0.203357 -0.222428
0.6 -2.1 -2.4 -0.168682 -0.112537 -0.154152
0.6 -2.1 -2.1 -0.13801 -0.0545238 -0.0987827
0.6 -2.1 -1.8 -0.117819 -0.0162994 -0.0564429
0.6 -2.1 -1.5 -0.104343 0.00994801 -0.0249363
0.6 -2.1 -1.2 -0.0953669 0.0288285 -0.00190779
0.6 -2.1 -0.9 -0.0895371 0.0430968 0.0146047
0.6 -2.1 -0.6 -0.0859748 0.0544404 0.0261237
0.6 -2.1 -0.3 -0.0840782 0.0639242 0.0338132
0.6 -2.1 -3.33067e-16 -0.0834166 0.0722412 0.0385741
0.6 -2.1 0.3 -0.0836731 0.0798547 0.0411252
0.6 -2.1 0.6 -0.0846121 0.0870797 0.0420672
0.6 -2.1 0.9 -0.0860607 0.0941264 0.0419295
0.6 -2.1 1.2 -0.0878971 0.101123 0.0412028
0.6 -2.1 1.5 -0.0900439 0.108121 0.0403571
0.6 -2.1 1.8 -0.0924617 0.115099 0.0398432
0.6 -2.1 2.1 -0.0951421 0.121956 0.0400786
0.6 -2.1 2.4 -0.0980956 0.128518 0.041417
0.6 -2.1 2.7 -0.101333 0.134545 0.0441095
0.6 -2.1 3 -0.104841 0.139759 0.048265
0.6 -1.8 -3 -0.24344 -0.29729 -0.144642
0.6 -1.8 -2.7 -0.198513 -0.190839 -0.120039
0.6 -1.8 -2.4 -0.164698 -0.114668 -0.0859676
0.6 -1.8 -2.1 -0.139965 -0.0613706 -0.0529167
0.6 -1.8 -1.8 -0.122093 -0.0238205 -0.0247328
0.6 -1.8 -1.5 -0.109326 0.00324775 -0.00219814
0.6 -1.8 -1.2 -0.100379 0.0233939 0.0150887
0.6 -1.8 -0.9 -0.0943119 0.0389542 0.0278848
0.6 -1.8 -0.6 -0.0904239 0.0514566 0.0369789
0.6 -1.8 -0.3 -0.088183 0.0619095 0.0430854
0.6 -1.8 -3.33067e-16 -0.0871775 0.0709864 0.0468236
0.6 -1.8 0.3 -0.0870865 0.0791424 0.0487308
0.6 -1.8 0.6 -0.0876583 0.0866847 0.0492836
0.6 -1.8 0.9 -0.0886976 0.0938147 0.0489195
0.6 -1.8 1.2 -0.0900563 0.100652 0.0480528
0.6 -1.8 1.5 -0.091629 0.107245 0.0470836
0.6 -1.8 1.8 -0.0933493 0.113583 0.0463942
0.6 -1.8 2.1 -0.0951855 0.119591 0.046336
0.6 -1.8 2.4 -0.0971335 0.125148 0.0472047
0.6 -1.8 2.7 -0.0992038 0.130088 0.0492093
0.6 -1.8 3 -0.101403 0.134227 0.0524414
0.6 -1.5 -3 -0.210845 -0.234544 -0.0445624
0.6 -1.5 -2.7 -0.182633 -0.161516 -0.042279
0.6 -1.5 -2.4 -0.158358 -0.103206 -0.0286388
0.6 -1.5 -2.1 -0.138724 -0.0585902 -0.0112177
0.6 -1.5 -1.8 -0.12347 -0.0248451 0.00586049
0.6 -1.5 -1.5 -0.111999 0.000864467 0.0207346
0.6 -1.5 -1.2 -0.103659 0.0208209 0.0327846
0.6 -1.5 -0.9 -0.0978422 0.0367089 0.0419988
0.6 -1.5 -0.6 -0.0940212 0.0497267 0.0486328
0.6 -1.5 -0.3 -0.0917504 0.0607137 0.0530415
0.6 -1.5 -3.33067e-16 -0.09066 0.0702546 0.0556026
0.6 -1.5 0.3 -0.0904451 0.0787545 0.0566878
0.6 -1.5 0.6 -0.0908544 0.0864898 0.0566565
0.6 -1.5 0.9 -0.0916826 0.0936416 0.0558582
0.6 -1.5 1.2 -0.0927651 0.100316 0.0546364
0.6 -1.5 1.5 -0.0939753 0.10656 0.0533299
0.6 -1.5 1.8 -0.0952241 0.112365 0.0522669
0.6 -1.5 2.1 -0.0964593 0.117681 0.051751
0.6 -1.5 2.4 -0.0976617 0.122422 0.0520399
0.6 -1.5 2.7 -0.098838 0.126477 0.0533185
0.6 -1.5 3 -0.100006 0.129728 0.0556724
0.6 -1.2 -3 -0.18745 -0.177998 0.019428
0.6 -1.2 -2.7 -0.168521 -0.129146 0.0132838
0.6 -1.2 -2.4 -0.150687 -0.0862396 0.0163739
0.6 -1.2 -2.1 -0.135241 -0.0505917 0.0241606
0.6 -1.2 -1.8 -0.122626 -0.0217036 0.033487
0.6 -1.2 -1.5 -0.112798 0.00157945 0.0424865
0.6 -1.2 -1.2 -0.105476 0.0204754 0.0502089
0.6 -1.2 -0.9 -0.100291 0.0360349 0.056272
0.6 -1.2 -0.6 -0.0968626 0.049088 0.0606164
0.6 -1.2 -0.3 -0.0948362 0.0602614 0.0633542
0.6 -1.2 -3.33067e-16 -0.0938971 0.0700158 0.0646831
0.6 -1.2 0.3 -0.0937702 0.0786821 0.0648426
0.6 -1.2 0.6 -0.0942169 0.0864907 0.0640925
0.6 -1.2 0.9 -0.0950315 0.0935935 0.0627054
0.6 -1.2 1.2 -0.0960392 0.10008 0.0609633
0.6 -1.2 1.5 -0.0970963 0.105988 0.0591536
0.6 -1.2 1.8 -0.0980928 0.111313 0.0575622
0.6 -1.2 2.1 -0.0989549 0.116022 0.0564591
0.6 -1.2 2.4 -0.0996458 0.120055 0.0560786
0.6 -1.2 2.7 -0.100162 0.123344 0.0565951
0.6 -1.2 3 -0.100522 0.125823 0.0580983
0.6 -0.9 -3 -0.169045 -0.133538 0.0603906
0.6 -0.9 -2.7 -0.155627 -0.100444 0.0523564
0.6 -0.9 -2.4 -0.142342 -0.0689335 0.0507896
0.6 -0.9 -2.1 -0.130367 -0.0407856 0.0532301
0.6 -0.9 -1.8 -0.120283 -0.0164949 0.0575974
0.6 -0.9 -1.5 -0.112255 0.00414438 0.0624241
0.6 -0.9 -1.2 -0.106196 0.0216276 0.0668065
0.6 -0.9 -0.9 -0.101896 0.0365095 0.0702619
0.6 -0.9 -0.6 -0.0990961 0.0492975 0.0725903
0.6 -0.9 -0.3 -0.0975279 0.0604136 0.0737675
0.6 -0.9 -3.33067e-16 -0.0969365 0.0701897 0.0738752
0.6 -0.9 0.3 -0.0970845 0.0788748 0.0730576
0.6 -0.9 0.6 -0.0977533 0.0866472 0.071498
0.6 -0.9 0.9 -0.0987419 0.0936253 0.0694067
0.6 -0.9 1.2 -0.0998687 0.0998776 0.0670148
0.6 -0.9 1.5 -0.100974 0.105432 0.0645691
0.6 -0.9 1.8 -0.101925 0.110286 0.0623235
0.6 -0.9 2.1 -0.102624 0.114414 0.0605264
0.6 -0.9 2.4 -0.10301 0.117782 0.0594014
0.6 -0.9 2.7 -0.103063 0.120355 0.0591239
0.6 -0.9 3 -0.102796 0.122112 0.0597965
0.6 -0.6 -3 -0.153645 -0.101256 0.0876167
0.6 -0.6 -2.7 -0.143861 -0.0777482 0.0803819
0.6 -0.6 -2.4 -0.13399 -0.0539071 0.077278
0.6 -0.6 -2.1 -0.124922 -0.0313109 0.0770544
0.6 -0.6 -1.8 -0.117165 -0.0107491 0.0784548
0.6 -0.6 -1.5 -0.110927 0.00753645 0.0804642
0.6 -0.6 -1.2 -0.106216 0.0236187 0.0823724
0.6 -0.6 -0.9 -0.102925 0.0377174 0.0837422
0.6 -0.6 -0.6 -0.10089 0.0500963 0.0843459
0.6 -0.6 -0.3 -0.0999231 0.0610089 0.0841033
0.6 -0.6 -3.33067e-16 -0.0998271 0.0706728 0.0830322
0.6 -0.6 0.3 -0.100404 0.0792613 0.0812161
0.6 -0.6 0.6 -0.101458 0.0869015 0.0787837
0.6 -0.6 0.9 -0.102794 0.0936779 0.0758977
0.6 -0.6 1.2 -0.104222 0.0996373 0.0727497
0.6 -0.6 1.5 -0.105565 0.104796 0.0695553
0.6 -0.6 1.8 -0.106665 0.109148 0.066547
0.6 -0.6 2.1 -0.107391 0.112677 0.0639625
0.6 -0.6 2.4 -0.107655 0.115367 0.0620263
0.6 -0.6 2.7 -0.10741 0.117215 0.0609261
0.6 -0.6 3 -0.106657 0.118242 0.0607867
0.6 -0.3 -3 -0.140744 -0.0793482 0.107151
0.6 -0.3 -2.7 -0.133571 -0.0612373 0.101564
0.6 -0.3 -2.4 -0.126342 -0.0421371 0.0983851
0.6 -0.3 -2.1 -0.119671 -0.0232678 0.0970032
0.6 -0.3 -1.8 -0.11394 -0.00540653 0.0967054
0.6 -0.3 -1.5 -0.109335 0.0110444 0.0968497
0.6 -0.3 -1.2 -0.10591 0.0259455 0.096943
0.6 -0.3 -0.9 -0.103628 0.0393158 0.0966524
0.6 -0.3 -0.6 -0.102401 0.0512557 0.0957841
0.6 -0.3 -0.3 -0.102107 0.0618949 0.0942521
0.6 -0.3 -3.33067e-16 -0.102604 0.0713619 0.0920486
0.6 -0.3 0.3 -0.103731 0.0797668 0.0892229
0.6 -0.3 0.6 -0.105309 0.0871924 0.0858668
0.6 -0.3 0.9 -0.10715 0.093692 0.0821086
0.6 -0.3 1.2 -0.109051 0.0992906 0.0781099
0.6 -0.3 1.5 -0.110811 0.103991 0.074064
0.6 -0.3 1.8 -0.112239 0.107783 0.0701915
0.6 -0.3 2.1 -0.113167 0.110656 0.0667304
0.6 -0.3 2.4 -0.113467 0.11261 0.0639183
0.6 -0.3 2.7 -0.113061 0.113674 0.0619672
0.6 -0.3 3 -0.111927 0.113909 0.0610345
0.6 -3.33067e-16 -3 -0.130487 -0.0656635 0.12282
0.6 -3.33067e-16 -2.7 -0.125259 -0.0501892 0.118894
0.6 -3.33067e-16 -2.4 -0.120042 -0.0336922 0.11618
0.6 -3.33067e-16 -2.1 -0.115247 -0.0170552 0.114377
0.6 -3.33067e-16 -1.8 -0.111146 -0.000933712 0.113098
0.6 -3.33067e-16 -1.5 -0.107897 0.0142526 0.111971
0.6 -3.33067e-16 -1.2 -0.105576 0.0282792 0.11069
0.6 -3.33067e-16 -0.9 -0.1042 0.0410612 0.109039
0.6 -3.33067e-16 -0.6 -0.10374 0.0526011 0.106882
0.6 -3.33067e-16 -0.3 -0.104131 0.062948 0.104157
0.6 -3.33067e-16 -3.33067e-16 -0.105275 0.0721681 0.100852
0.6 -3.33067e-16 0.3 -0.107041 0.0803244 0.0970011
0.6 -3.33067e-16 0.6 -0.109266 0.0874649 0.0926722
0.6 -3.33067e-16 0.9 -0.111756 0.0936159 0.0879677
0.6 -3.33067e-16 1.2 -0.114293 0.0987817 0.0830266
0.6 -3.33067e-16 1.5 -0.116643 0.10295 0.078027
0.6 -3.33067e-16 1.8 -0.118572 0.106104 0.0731866
0.6 -3.33067e-16 2.1 -0.119862 0.108233 0.0687547
0.6 -3.33067e-16 2.4 -0.120338 0.109354 0.0649957
0.6 -3.33067e-16 2.7 -0.119879 0.109525 0.0621606
0.6 -3.33067e-16 3 -0.118437 0.108856 0.0604527
0.6 0.3 -3 -0.123122 -0.0581891 0.137024
0.6 0.3 -2.7 -0.119323 -0.0435755 0.134411
0.6 0.3 -2.4 -0.115541 -0.0281896 0.132217
0.6 0.3 -2.1 -0.112077 -0.0126464 0.13026
0.6 0.3 -1.8 -0.109141 0.00253674 0.128334
0.6 0.3 -1.5 -0.106881 0.0169818 0.126247
0.6 0.3 -1.2 -0.105397 0.0304483 0.12384
0.6 0.3 -0.9 -0.104748 0.0428091 0.121001
0.6 0.3 -0.6 -0.104954 0.054018 0.117661
0.6 0.3 -0.3 -0.105996 0.0640796 0.113792
0.6 0.3 -3.33067e-16 -0.107809 0.0730223 0.109392
0.6 0.3 0.3 -0.110284 0.080879 0.104488
0.6 0.3 0.6 -0.113264 0.0876725 0.0991316
0.6 0.3 0.9 -0.116543 0.0934073 0.093404
0.6 0.3 1.2 -0.119878 0.0980677 0.0874251
0.6 0.3 1.5 -0.12299 0.101624 0.081363
0.6 0.3 1.8 -0.125589 0.104045 0.0754396
0.6 0.3 2.1 -0.127396 0.105319 0.0699279
0.6 0.3 2.4 -0.128171 0.105473 0.0651349
0.6 0.3 2.7 -0.127741 0.104598 0.0613699
0.6 0.3 3 -0.126026 0.102858 0.0588998
0.6 0.6 -3 -0.118747 -0.055148 0.15121
0.6 0.6 -2.7 -0.115933 -0.0403175 0.149456
0.6 0.6 -2.4 -0.113032 -0.0250511 0.147606
0.6 0.6 -2.1 -0.110339 -0.00978143 0.145493
0.6 0.6 -1.8 -0.108066 0.00508402 0.143002
0.6 0.6 -1.5 -0.106381 0.0192202 0.140058
0.6 0.6 -1.2 -0.105417 0.032402 0.136614
0.6 0.6 -0.9 -0.105274 0.0444968 0.13265
0.6 0.6 -0.6 -0.106012 0.0554442 0.128158
0.6 0.6 -0.3 -0.107644 0.0652318 0.123146
0.6 0.6 -3.33067e-16 -0.11013 0.0738724 0.117629
0.6 0.6 0.3 -0.113373 0.0813837 0.111629
0.6 0.6 0.6 -0.117213 0.0877731 0.105182
0.6 0.6 0.9 -0.121424 0.0930274 0.0983487
0.6 0.6 1.2 -0.125724 0.0971109 0.0912292
0.6 0.6 1.5 -0.129777 0.0999713 0.0839827
0.6 0.6 1.8 -0.133222 0.101557 0.0768415
0.6 0.6 2.1 -0.135697 0.101844 0.0701145
0.6 0.6 2.4 -0.13688 0.100865 0.0641717
0.6 0.6 2.7 -0.136533 0.0987423 0.059406
0.6 0.6 3 -0.134535 0.0957037 0.0561749
0.6 0.9 -3 -0.117258 -0.0550372 0.16615
0.6 0.9 -2.7 -0.115003 -0.0394241 0.16485
0.6 0.9 -2.4 -0.112445 -0.0236612 0.163098
0.6 0.9 -2.1 -0.109968 -0.00810178 0.16069
0.6 0.9 -1.8 -0.107852 0.00690094 0.157558
0.6 0.9 -1.5 -0.106318 0.0210583 0.153713
0.6 0.9 -1.2 -0.105547 0.0341696 0.149201
0.6 0.9 -0.9 -0.105676 0.046118 0.14408
0.6 0.9 -0.6 -0.106799 0.0568527 0.138402
0.6 0.9 -0.3 -0.108953 0.0663667 0.132208
0.6 0.9 -3.33067e-16 -0.112113 0.0746746 0.125525
0.6 0.9 0.3 -0.116183 0.0817921 0.118371
0.6 0.9 0.6 -0.120992 0.0877196 0.110763
0.6 0.9 0.9 -0.126286 0.0924301 0.102735
0.6 0.9 1.2 -0.131731 0.0958656 0.0943623
0.6 0.9 1.5 -0.136919 0.0979445 0.0857919
0.6 0.9 1.8 -0.141394 0.0985833 0.0772695
0.6 0.9 2.1 -0.144687 0.0977317 0.0691529
0.6 0.9 2.4 -0.146371 0.0954182 0.0618999
0.6 0.9 2.7 -0.146121 0.0917941 0.0560225
0.6 0.9 3 -0.143768 0.0871609 0.0520075
0.6 1.2 -3 -0.118407 -0.0567392 0.18212
0.6 1.2 -2.7 -0.116257 -0.0401233 0.181045
0.6 1.2 -2.4 -0.113502 -0.023492 0.179183
0.6 1.2 -2.1 -0.110699 -0.00725272 0.176287
0.6 1.2 -1.8 -0.108253 0.00821644 0.172339
0.6 1.2 -1.5 -0.106467 0.022633 0.167442
0.6 1.2 -1.2 -0.105577 0.0358211 0.161736
0.6 1.2 -0.9 -0.10576 0.0476951 0.155354
0.6 1.2 -0.6 -0.107132 0.0582331 0.148402
0.6 1.2 -0.3 -0.109747 0.0674516 0.14095
0.6 1.2 -3.33067e-16 -0.113586 0.0753815 0.133033
0.6 1.2 0.3 -0.118548 0.0820477 0.124658
0.6 1.2 0.6 -0.124442 0.08745 0.115813
0.6 1.2 0.9 -0.130978 0.0915495 0.106496
0.6 1.2 1.2 -0.137759 0.0942629 0.0967464
0.6 1.2 1.5 -0.144286 0.0954702 0.0866912
0.6 1.2 1.8 -0.149983 0.0950402 0.0765876
0.6 1.2 2.1 -0.15424 0.0928783 0.0668542
0.6 1.2 2.4 -0.15649 0.0889901 0.058067
0.6 1.2 2.7 -0.156293 0.0835484 0.050905
0.6 1.2 3 -0.153423 0.0769398 0.0460426
0.6 1.5 -3 -0.121918 -0.0597321 0.199097
0.6 1.5 -2.7 -0.119335 -0.0420165 0.198303
0.6 1.5 -2.4 -0.115809 -0.024209 0.196218
0.6 1.5 -2.1 -0.112145 -0.00695678 0.192612
0.6 1.5 -1.8 -0.108908 0.00924237 0.187592
0.6 1.5 -1.5 -0.106503 0.0240865 0.181401
0.6 1.5 -1.2 -0.105221 0.0374351 0.174296
0.6 1.5 -0.9 -0.105268 0.0492545 0.16649
0.6 1.5 -0.6 -0.106778 0.0595728 0.158136
0.6 1.5 -0.3 -0.109809 0.068446 0.149326
0.6 1.5 -3.33067e-16 -0.114341 0.0759338 0.140093
0.6 1.5 0.3 -0.120261 0.0820773 0.130421
0.6 1.5 0.6 -0.127355 0.0868804 0.120261
0.6 1.5 0.9 -0.13529 0.0902927 0.109557
0.6 1.5 1.2 -0.143596 0.092201 0.0982975
0.6 1.5 1.5 -0.151664 0.0924355 0.0865721
0.6 1.5 1.8 -0.158763 0.0907994 0.0746427
0.6 1.5 2.1 -0.164103 0.0871292 0.0629983
0.6 1.5 2.4 -0.166925 0.0813825 0.0523676
0.6 1.5 2.7 -0.16664 0.0737372 0.0436597
0.6 1.5 3 -0.162951 0.0646703 0.0378194
0.6 1.8 -3 -0.127692 -0.0643816 0.217048
0.6 1.8 -2.7 -0.12396 -0.0452326 0.216952
0.6 1.8 -2.4 -0.118983 -0.0257335 0.214605
0.6 1.8 -2.1 -0.113883 -0.00703684 0.209987
0.6 1.8 -1.8 -0.109411 0.0101579 0.203514
0.6 1.8 -1.5 -0.10606 0.0255494 0.195681
0.6 1.8 -1.2 -0.104157 0.0390799 0.186898
0.6 1.8 -0.9 -0.10392 0.0508096 0.177458
0.6 1.8 -0.6 -0.105485 0.0608436 0.167548
0.6 1.8 -0.3 -0.108902 0.0692937 0.157266
0.6 1.8 -3.33067e-16 -0.114142 0.0762561 0.146628
0.6 1.8 0.3 -0.121077 0.0817924 0.135583
0.6 1.8 0.6 -0.129467 0.0859108 0.124026
0.6 1.8 0.9 -0.13893 0.0885471 0.111834
0.6 1.8 1.2 -0.148915 0.0895524 0.0989181
0.6 1.8 1.5 -0.158681 0.0886956 0.0853099
0.6 1.8 1.8 -0.167311 0.0856948 0.0712598
0.6 1.8 2.1 -0.173775 0.0802899 0.0573307
0.6 1.8 2.4 -0.177064 0.0723574 0.04444
0.6 1.8 2.7 -0.176388 0.0620511 0.033803
0.6 1.8 3 -0.17136 0.049929 0.0267483
0.6 2.1 -3 -0.136207 -0.0722736 0.236439
0.6 2.1 -2.7 -0.130198 -0.0504918 0.237812
0.6 2.1 -2.4 -0.122797 -0.0281776 0.235032
0.6 2.1 -2.1 -0.115554 -0.00734197 0.22882
0.6 2.1 -1.8 -0.10938 0.0111507 0.220281
0.6 2.1 -1.5 -0.104789 0.0271508 0.210312
0.6 2.1 -1.2 -0.102084 0.0408088 0.199497
0.6 2.1 -0.9 -0.101457 0.0523514 0.188181
0.6 2.1 -0.6 -0.103018 0.0619955 0.17655
0.6 2.1 -0.3 -0.106799 0.0699216 0.164678
0.6 2.1 -3.33067e-16 -0.112751 0.0762646 0.152548
0.6 2.1 0.3 -0.120726 0.081104 0.140054
0.6 2.1 0.6 -0.130453 0.0844476 0.127019
0.6 2.1 0.9 -0.141501 0.0862115 0.113229
0.6 2.1 1.2 -0.153228 0.0862031 0.0984942
0.6 2.1 1.5 -0.164744 0.0841193 0.0827599
0.6 2.1 1.8 -0.174902 0.0795766 0.066241
0.6 2.1 2.1 -0.182371 0.0721921 0.0495681
0.6 2.1 2.4 -0.18582 0.0617236 0.0338771
0.6 2.1 2.7 -0.184182 0.0482545 0.0207699
0.6 2.1 3 -0.176958 0.0323814 0.0120968
0.6 2.4 -3 -0.149471 -0.086459 0.259211
0.6 2.4 -2.7 -0.138892 -0.0588325 0.262873
0.6 2.4 -2.4 -0.127333 -0.031485 0.258733
0.6 2.4 -2.1 -0.11692 -0.00751478 0.249633
0.6 2.4 -1.8 -0.108508 0.012521 0.237999
0.6 2.4 -1.5 -0.10241 0.029051 0.225219
0.6 2.4 -1.2 -0.0987719 0.0426627 0.211962
0.6 2.4 -0.9 -0.0976857 0.0538451 0.198525
0.6 2.4 -0.6 -0.0992035 0.0629559 0.185023
0.6 2.4 -0.3 -0.10332 0.0702465 0.171465
0.6 2.4 -3.33067e-16 -0.109956 0.0758832 0.157768
0.6 2.4 0.3 -0.118932 0.0799521 0.143753
0.6 2.4 0.6 -0.129944 0.0824487 0.129153
0.6 2.4 0.9 -0.142503 0.083258 0.113642
0.6 2.4 1.2 -0.15587 0.0821344 0.096905
0.6 2.4 1.5 -0.168982 0.0786942 0.078769
0.6 2.4 1.8 -0.180423 0.0724431 0.059384
0.6 2.4 2.1 -0.188499 0.0628594 0.0394309
0.6 2.4 2.4 -0.191464 0.0495496 0.0202766
0.6 2.4 2.7 -0.187898 0.0324643 0.00397157
0.6 2.4 3 -0.177129 0.01214 -0.0069783
0.6 2.7 -3 -0.173252 -0.110801 0.29082
0.6 2.7 -2.7 -0.152215 -0.0702507 0.296172
0.6 2.7 -2.4 -0.132975 -0.0345036 0.287452
0.6 2.7 -2.1 -0.117808 -0.00659451 0.272817
0.6 2.7 -1.8 -0.106552 0.0147998 0.25653
0.6 2.7 -1.5 -0.0987385 0.0314581 0.240136
0.6 2.7 -1.2 -0.094098 0.0446643 0.224047
0.6 2.7 -0.9 -0.0925244 0.0552248 0.208303
0.6 2.7 -0.6 -0.0939715 0.0636325 0.192838
0.6 2.7 -0.3 -0.0983762 0.0701889 0.177539
0.6 2.7 -3.33067e-16 -0.105613 0.0750693 0.162228
0.6 2.7 0.3 -0.115462 0.0783461 0.146633
0.6 2.7 0.6 -0.127569 0.079984 0.130379
0.6 2.7 0.9 -0.141376 0.0798212 0.11301
0.6 2.7 1.2 -0.156031 0.0775473 0.0940636
0.6 2.7 1.5 -0.170275 0.0726943 0.0732221
0.6 2.7 1.8 -0.182387 0.0646603 0.0505425
0.6 2.7 2.1 -0.190247 0.052791 0.026731
0.6 2.7 2.4 -0.191618 0.0365335 0.00337008
0.6 2.7 2.7 -0.184624 0.015645 -0.0170359
0.6 2.7 3 -0.168317 -0.00956459 -0.0312683
0.6 3 -3 -0.221085 -0.144019 0.343839
0.6 3 -2.7 -0.173375 -0.0794812 0.343516
0.6 3 -2.4 -0.13977 -0.0334716 0.322198
0.6 3 -2.1 -0.117835 -0.0027349 0.29784
0.6 3 -1.8 -0.103269 0.0187125 0.275152
0.6 3 -1.5 -0.0936942 0.0345657 0.254498
0.6 3 -1.2 -0.0880849 0.0467814 0.235373
0.6 3 -0.9 -0.0860429 0.0563828 0.217285
0.6 3 -0.6 -0.0873966 0.0639187 0.199875
0.6 3 -0.3 -0.0920106 0.0696878 0.182858
