#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  85.288 -2.0125 102.085
#Basis Matrix:
# 0.589775 -0.776375 -0.222279
#-0.785785 -0.615197 0.0638244
#-0.186297  0.137022 -0.972892
-2.1 -0.3 -0.3 0.690394 -0.463903 -1.27448
-2.1 -0.3 -3.33067e-16 0.689544 -0.46659 -1.28807
-2.1 -0.3 0.3 0.690262 -0.467485 -1.30298
-2.1 -0.3 0.6 0.693043 -0.467336 -1.31956
-2.1 -0.3 0.9 0.6989 -0.466659 -1.33845
-2.1 -0.3 1.2 0.709499 -0.465341 -1.36003
-2.1 -0.3 1.5 0.726939 -0.462321 -1.38368
-2.1 -0.3 1.8 0.752935 -0.4556 -1.40692
-2.1 -0.3 2.1 0.787373 -0.442788 -1.42518
-2.1 -0.3 2.4 0.826783 -0.422122 -1.43299
-2.1 -0.3 2.7 0.863906 -0.393564 -1.42658
-2.1 -0.3 3 0.889518 -0.359364 -1.40698
-2.1 -3.33067e-16 -3 0.681541 -0.359082 -1.3105
-2.1 -3.33067e-16 -2.7 0.70263 -0.370304 -1.28732
-2.1 -3.33067e-16 -2.4 0.713581 -0.383118 -1.27015
-2.1 -3.33067e-16 -2.1 0.718047 -0.396585 -1.25903
-2.1 -3.33067e-16 -1.8 0.718674 -0.409819 -1.25333
-2.1 -3.33067e-16 -1.5 0.717286 -0.422067 -1.2522
-2.1 -3.33067e-16 -1.2 0.71509 -0.43273 -1.25478
-2.1 -3.33067e-16 -0.9 0.712856 -0.441379 -1.2603
-2.1 -3.33067e-16 -0.6 0.711065 -0.447767 -1.26814
-2.1 -3.33067e-16 -0.3 0.710041 -0.451846 -1.27791
-2.1 -3.33067e-16 -3.33067e-16 0.710088 -0.453758 -1.28941
-2.1 -3.33067e-16 0.3 0.711648 -0.453773 -1.30274
-2.1 -3.33067e-16 0.6 0.715476 -0.452148 -1.31817
-2.1 -3.33067e-16 0.9 0.722763 -0.448913 -1.33595
-2.1 -3.33067e-16 1.2 0.735098 -0.443648 -1.35578
-2.1 -3.33067e-16 1.5 0.754059 -0.435356 -1.37626
-2.1 -3.33067e-16 1.8 0.78034 -0.422582 -1.39438
-2.1 -3.33067e-16 2.1 0.81249 -0.403853 -1.40579
-2.1 -3.33067e-16 2.4 0.845872 -0.378407 -1.40614
-2.1 -3.33067e-16 2.7 0.872853 -0.34692 -1.39359
-2.1 -3.33067e-16 3 0.885098 -0.311897 -1.37123
-2.1 0.3 -3 0.686389 -0.392491 -1.31398
-2.1 0.3 -2.7 0.708703 -0.392227 -1.2945
-2.1 0.3 -2.4 0.721245 -0.396413 -1.27965
-2.1 0.3 -2.1 0.727496 -0.403322 -1.26961
-2.1 0.3 -1.8 0.729947 -0.411535 -1.26395
-2.1 0.3 -1.5 0.7303 -0.419928 -1.26203
-2.1 0.3 -1.2 0.729671 -0.427645 -1.26319
-2.1 0.3 -0.9 0.728766 -0.434072 -1.26687
-2.1 0.3 -0.6 0.728032 -0.438808 -1.27266
-2.1 0.3 -0.3 0.727799 -0.441632 -1.28031
-2.1 0.3 -3.33067e-16 0.728411 -0.442458 -1.28978
-2.1 0.3 0.3 0.730377 -0.441255 -1.3012
-2.1 0.3 0.6 0.734491 -0.437927 -1.31472
-2.1 0.3 0.9 0.741888 -0.432182 -1.33027
-2.1 0.3 1.2 0.753899 -0.423429 -1.34714
-2.1 0.3 1.5 0.771577 -0.410783 -1.36352
-2.1 0.3 1.8 0.794841 -0.393243 -1.37632
-2.1 0.3 2.1 0.821393 -0.370097 -1.38158
-2.1 0.3 2.4 0.846016 -0.34145 -1.37606
-2.1 0.3 2.7 0.861176 -0.308691 -1.3595
-2.1 0.3 3 0.85963 -0.274639 -1.33655
-2.1 0.6 -3 0.705672 -0.420736 -1.30479
-2.1 0.6 -2.7 0.724611 -0.410611 -1.29238
-2.1 0.6 -2.4 0.735578 -0.40759 -1.28221
-2.1 0.6 -2.1 0.741343 -0.409115 -1.27492
-2.1 0.6 -1.8 0.743946 -0.413231 -1.27053
-2.1 0.6 -1.5 0.74479 -0.418465 -1.26875
-2.1 0.6 -1.2 0.744785 -0.423724 -1.26922
-2.1 0.6 -0.9 0.744503 -0.428233 -1.27163
-2.1 0.6 -0.6 0.744301 -0.431463 -1.27578
-2.1 0.6 -0.3 0.744454 -0.43307 -1.28157
-2.1 0.6 -3.33067e-16 0.745269 -0.432812 -1.28905
-2.1 0.6 0.3 0.747201 -0.430464 -1.29831
-2.1 0.6 0.6 0.750938 -0.425723 -1.30939
-2.1 0.6 0.9 0.757395 -0.418125 -1.322
-2.1 0.6 1.2 0.76753 -0.407029 -1.33519
-2.1 0.6 1.5 0.781861 -0.391701 -1.34704
-2.1 0.6 1.8 0.799692 -0.371542 -1.35462
-2.1 0.6 2.1 0.818225 -0.346466 -1.35465
-2.1 0.6 2.4 0.832157 -0.317293 -1.34494
-2.1 0.6 2.7 0.834565 -0.286 -1.32653
-2.1 0.6 3 0.819623 -0.255595 -1.30518
-2.1 0.9 -3 0.737813 -0.436876 -1.28618
-2.1 0.9 -2.7 0.749443 -0.420938 -1.28346
-2.1 0.9 -2.4 0.756133 -0.41361 -1.27972
-2.1 0.9 -2.1 0.75948 -0.411864 -1.27641
-2.1 0.9 -1.8 0.760809 -0.413428 -1.27416
-2.1 0.9 -1.5 0.761067 -0.416611 -1.27314
-2.1 0.9 -1.2 0.760863 -0.420178 -1.27338
-2.1 0.9 -0.9 0.760564 -0.423267 -1.27488
-2.1 0.9 -0.6 0.760395 -0.425298 -1.27767
-2.1 0.9 -0.3 0.760535 -0.425885 -1.28179
-2.1 0.9 -3.33067e-16 0.761203 -0.424734 -1.28734
-2.1 0.9 0.3 0.762731 -0.42155 -1.29437
-2.1 0.9 0.6 0.765615 -0.415955 -1.30281
-2.1 0.9 0.9 0.770467 -0.407456 -1.31221
-2.1 0.9 1.2 0.777819 -0.395476 -1.32154
-2.1 0.9 1.5 0.78768 -0.379493 -1.32896
-2.1 0.9 1.8 0.798885 -0.359297 -1.33194
-2.1 0.9 2.1 0.808436 -0.335321 -1.32795
-2.1 0.9 2.4 0.811366 -0.308925 -1.31588
-2.1 0.9 2.7 0.8018 -0.282424 -1.29776
-2.1 0.9 3 0.775566 -0.258714 -1.2799
-2.1 1.2 -3 0.779337 -0.435937 -1.26415
-2.1 1.2 -2.7 0.781227 -0.419901 -1.27185
-2.1 1.2 -2.4 0.78182 -0.412219 -1.27511
-2.1 1.2 -2.1 0.781375 -0.410008 -1.27618
-2.1 1.2 -1.8 0.780379 -0.411031 -1.27633
-2.1 1.2 -1.5 0.779225 -0.413582 -1.27624
-2.1 1.2 -1.2 0.778145 -0.416422 -1.27637
-2.1 1.2 -0.9 0.777261 -0.418713 -1.27707
-2.1 1.2 -0.6 0.776645 -0.419936 -1.27861
-2.1 1.2 -0.3 0.776369 -0.419777 -1.28119
-2.1 1.2 -3.33067e-16 0.77655 -0.418005 -1.28493
-2.1 1.2 0.3 0.777377 -0.41437 -1.28984
-2.1 1.2 0.6 0.779123 -0.408542 -1.29575
-2.1 1.2 0.9 0.782081 -0.400116 -1.30212
-2.1 1.2 1.2 0.786376 -0.388677 -1.30793
-2.1 1.2 1.5 0.791592 -0.373973 -1.31158
-2.1 1.2 1.8 0.796278 -0.356165 -1.31105
-2.1 1.2 2.1 0.797521 -0.336099 -1.30464
-2.1 1.2 2.4 0.791029 -0.315454 -1.29213
-2.1 1.2 2.7 0.772241 -0.296577 -1.27622
-2.1 1.2 3 0.73865 -0.281902 -1.26316
-2.1 1.5 -3 0.825762 -0.416287 -1.24586
-2.1 1.5 -2.7 0.817332 -0.406145 -1.2625
-2.1 1.5 -2.4 0.811113 -0.402373 -1.27188
-2.1 1.5 -2.1 0.806215 -0.402781 -1.27675
-2.1 1.5 -1.8 0.802326 -0.40549 -1.27884
-2.1 1.5 -1.5 0.799247 -0.408979 -1.2793
-2.1 1.5 -1.2 0.796794 -0.412139 -1.27901
-2.1 1.5 -0.9 0.794825 -0.414286 -1.2787
-2.1 1.5 -0.6 0.793277 -0.415097 -1.27892
-2.1 1.5 -0.3 0.792153 -0.414464 -1.28002
-2.1 1.5 -3.33067e-16 0.791492 -0.412335 -1.28212
-2.1 1.5 0.3 0.791357 -0.408606 -1.28518
-2.1 1.5 0.6 0.791816 -0.403087 -1.28892
-2.1 1.5 0.9 0.792876 -0.395534 -1.29279
-2.1 1.5 1.2 0.79433 -0.385758 -1.29587
-2.1 1.5 1.5 0.795475 -0.373794 -1.29684
-2.1 1.5 1.8 0.79478 -0.360124 -1.29426
-2.1 1.5 2.1 0.789657 -0.345864 -1.28718
-2.1 1.5 2.4 0.776704 -0.332776 -1.27606
-2.1 1.5 2.7 0.75273 -0.322949 -1.26385
-2.1 1.5 3 0.71665 -0.318094 -1.25621
-2.1 1.8 -3 0.872744 -0.379683 -1.23781
-2.1 1.8 -2.7 0.85501 -0.380422 -1.26017
-2.1 1.8 -2.4 0.842329 -0.38438 -1.27354
-2.1 1.8 -2.1 0.833084 -0.390299 -1.28071
-2.1 1.8 -1.8 0.826289 -0.39684 -1.28357
-2.1 1.8 -1.5 0.821146 -0.402787 -1.2836
-2.1 1.8 -1.2 0.817013 -0.407254 -1.2821
-2.1 1.8 -0.9 0.813502 -0.409839 -1.28023
-2.1 1.8 -0.6 0.810494 -0.410567 -1.27889
-2.1 1.8 -0.3 0.808014 -0.409678 -1.27851
-2.1 1.8 -3.33067e-16 0.806101 -0.407408 -1.2792
-2.1 1.8 0.3 0.804738 -0.403868 -1.28078
-2.1 1.8 0.6 0.803824 -0.399052 -1.28291
-2.1 1.8 0.9 0.803144 -0.392912 -1.28503
-2.1 1.8 1.2 0.802259 -0.385486 -1.28637
-2.1 1.8 1.5 0.800332 -0.377069 -1.28597
-2.1 1.8 1.8 0.795927 -0.368375 -1.2829
-2.1 1.8 2.1 0.786948 -0.360634 -1.27681
-2.1 1.8 2.4 0.770935 -0.355488 -1.26857
-2.1 1.8 2.7 0.745932 -0.354575 -1.26096
-2.1 1.8 3 0.711873 -0.358797 -1.25867
-2.1 2.1 -3 0.916949 -0.330335 -1.24459
-2.1 2.1 -2.7 0.891878 -0.345279 -1.26862
-2.1 2.1 -2.4 0.873904 -0.359776 -1.28305
-2.1 2.1 -2.1 0.861123 -0.37346 -1.29032
-2.1 2.1 -1.8 0.852002 -0.38557 -1.29219
-2.1 2.1 -1.5 0.845066 -0.395213 -1.29027
-2.1 2.1 -1.2 0.839131 -0.401766 -1.28631
-2.1 2.1 -0.9 0.833612 -0.405208 -1.28205
-2.1 2.1 -0.6 0.828504 -0.406076 -1.27873
-2.1 2.1 -0.3 0.824043 -0.405102 -1.27685
-2.1 2.1 -3.33067e-16 0.820388 -0.402877 -1.27637
-2.1 2.1 0.3 0.817493 -0.399752 -1.27692
-2.1 2.1 0.6 0.815131 -0.395899 -1.27807
-2.1 2.1 0.9 0.81292 -0.391449 -1.27928
-2.1 2.1 1.2 0.810286 -0.386639 -1.27994
-2.1 2.1 1.5 0.80638 -0.381957 -1.27944
-2.1 2.1 1.8 0.799988 -0.37825 -1.27729
-2.1 2.1 2.1 0.789563 -0.376738 -1.27354
-2.1 2.1 2.4 0.773515 -0.378832 -1.2692
-2.1 2.1 2.7 0.750858 -0.385676 -1.26659
-2.1 2.1 3 0.72212 -0.397474 -1.26915
-2.1 2.4 -3 0.956567 -0.27394 -1.26867
-2.1 2.4 -2.7 0.926296 -0.304631 -1.29016
-2.1 2.4 -2.4 0.904589 -0.331072 -1.30235
-2.1 2.4 -2.1 0.889602 -0.35368 -1.30715
-2.1 2.4 -1.8 0.879265 -0.372289 -1.30589
-2.1 2.4 -1.5 0.871209 -0.386316 -1.3001
-2.1 2.4 -1.2 0.8635 -0.395382 -1.29209
-2.1 2.4 -0.9 0.855428 -0.399922 -1.28437
-2.1 2.4 -0.6 0.847424 -0.401117 -1.27861
-2.1 2.4 -0.3 0.840239 -0.400274 -1.27523
-2.1 2.4 -3.33067e-16 0.834291 -0.398343 -1.27385
-2.1 2.4 0.3 0.829543 -0.395867 -1.27383
-2.1 2.4 0.6 0.825651 -0.393157 -1.2746
-2.1 2.4 0.9 0.822101 -0.390485 -1.27567
-2.1 2.4 1.2 0.818255 -0.388238 -1.27661
-2.1 2.4 1.5 0.813337 -0.387029 -1.2771
-2.1 2.4 1.8 0.806412 -0.387763 -1.27698
-2.1 2.4 2.1 0.796468 -0.391591 -1.27656
-2.1 2.4 2.4 0.782641 -0.3997 -1.27677
-2.1 2.4 2.7 0.764648 -0.412871 -1.27928
-2.1 2.4 3 0.743286 -0.430877 -1.28619
-2.1 2.7 -3 0.99179 -0.217305 -1.31066
-2.1 2.7 -2.7 0.957677 -0.263473 -1.32542
-2.1 2.7 -2.4 0.93352 -0.301474 -1.33191
-2.1 2.7 -2.1 0.917715 -0.332559 -1.33155
-2.1 2.7 -1.8 0.907537 -0.357301 -1.32495
-2.1 2.7 -1.5 0.899305 -0.375518 -1.31334
-2.1 2.7 -1.2 0.889946 -0.387087 -1.29964
-2.1 2.7 -0.9 0.87872 -0.392909 -1.28741
-2.1 2.7 -0.6 0.866969 -0.394804 -1.27883
-2.1 2.7 -0.3 0.856339 -0.394563 -1.274
-2.1 2.7 -3.33067e-16 0.84762 -0.393367 -1.27196
-2.1 2.7 0.3 0.840762 -0.391865 -1.27174
-2.1 2.7 0.6 0.835281 -0.390462 -1.27261
-2.1 2.7 0.9 0.830552 -0.389546 -1.27415
-2.1 2.7 1.2 0.82592 -0.389614 -1.27611
-2.1 2.7 1.5 0.820727 -0.39136 -1.27839
-2.1 2.7 1.8 0.814338 -0.395708 -1.28111
-2.1 2.7 2.1 0.806223 -0.403753 -1.2847
-2.1 2.7 2.4 0.796125 -0.41657 -1.28991
-2.1 2.7 2.7 0.784288 -0.434836 -1.29772
-2.1 2.7 3 0.771648 -0.458295 -1.30898
-2.1 3 -3 1.02529 -0.168267 -1.3694
-2.1 3 -2.7 0.986632 -0.22767 -1.37306
-2.1 3 -2.4 0.96008 -0.274743 -1.37026
-2.1 3 -2.1 0.944082 -0.311834 -1.36215
-2.1 3 -1.8 0.935003 -0.340594 -1.34837
-2.1 3 -1.5 0.927389 -0.361604 -1.32948
-2.1 3 -1.2 0.916583 -0.375211 -1.30897
-2.1 3 -0.9 0.901881 -0.382683 -1.29164
-2.1 3 -0.6 0.885964 -0.386112 -1.28006
-2.1 3 -0.3 0.871619 -0.387363 -1.27379
-2.1 3 -3.33067e-16 0.859998 -0.387599 -1.27119
-2.1 3 0.3 0.850976 -0.387496 -1.27091
-2.1 3 0.6 0.843932 -0.387566 -1.27215
-2.1 3 0.9 0.838168 -0.388323 -1.27456
-2.1 3 1.2 0.833058 -0.390365 -1.278
-2.1 3 1.5 0.828095 -0.39444 -1.28259
-2.1 3 1.8 0.822942 -0.401476 -1.28864
-2.1 3 2.1 0.817516 -0.412561 -1.29668
-2.1 3 2.4 0.812109 -0.42882 -1.30734
-2.1 3 2.7 0.807496 -0.451156 -1.32106
-2.1 3 3 0.804897 -0.479797 -1.33753
-1.8 -3 -3 0.719568 -0.525379 -1.11344
-1.8 -3 -2.7 0.662212 -0.514765 -1.11012
-1.8 -3 -2.4 0.612053 -0.500518 -1.1176
-1.8 -3 -2.1 0.568453 -0.484338 -1.12976
-1.8 -3 -1.8 0.528431 -0.468001 -1.144
-1.8 -3 -1.5 0.489285 -0.452695 -1.16123
-1.8 -3 -1.2 0.450681 -0.438769 -1.18473
-1.8 -3 -0.9 0.415907 -0.425742 -1.21815
-1.8 -3 -0.6 0.391697 -0.412498 -1.26281
-1.8 -3 -0.3 0.385692 -0.39772 -1.31521
-1.8 -3 -3.33067e-16 0.401984 -0.380491 -1.36701
-1.8 -3 0.3 0.437778 -0.360775 -1.40859
-1.8 -3 0.6 0.484287 -0.339418 -1.43398
-1.8 -3 0.9 0.531162 -0.317831 -1.44332
-1.8 -3 1.2 0.570877 -0.29773 -1.44163
-1.8 -3 1.5 0.600726 -0.281109 -1.43577
-1.8 -3 1.8 0.622454 -0.270151 -1.43143
-1.8 -3 2.1 0.640324 -0.266746 -1.43122
-1.8 -3 2.4 0.658504 -0.271636 -1.4343
-1.8 -3 2.7 0.678996 -0.28378 -1.43782
-1.8 -3 3 0.701199 -0.30056 -1.43907
-1.8 -2.7 -3 0.769763 -0.492776 -1.10944
-1.8 -2.7 -2.7 0.710219 -0.491991 -1.10245
-1.8 -2.7 -2.4 0.655531 -0.488158 -1.10714
-1.8 -2.7 -2.1 0.606652 -0.482259 -1.11816
-1.8 -2.7 -1.8 0.56202 -0.475739 -1.13275
-1.8 -2.7 -1.5 0.5198 -0.469689 -1.15108
-1.8 -2.7 -1.2 0.479823 -0.464331 -1.17548
-1.8 -2.7 -0.9 0.444792 -0.458816 -1.20867
-1.8 -2.7 -0.6 0.420135 -0.451373 -1.25136
-1.8 -2.7 -0.3 0.411858 -0.43997 -1.30021
-1.8 -2.7 -3.33067e-16 0.422884 -0.423335 -1.3479
-1.8 -2.7 0.3 0.450375 -0.401733 -1.38615
-1.8 -2.7 0.6 0.486504 -0.376898 -1.40996
-1.8 -2.7 0.9 0.522183 -0.351301 -1.41985
-1.8 -2.7 1.2 0.550994 -0.327482 -1.42091
-1.8 -2.7 1.5 0.571303 -0.307834 -1.42004
-1.8 -2.7 1.8 0.586172 -0.294564 -1.42282
-1.8 -2.7 2.1 0.601264 -0.289356 -1.43108
-1.8 -2.7 2.4 0.621486 -0.292645 -1.44238
-1.8 -2.7 2.7 0.648203 -0.303072 -1.452
-1.8 -2.7 3 0.678929 -0.317763 -1.4561
-1.8 -2.4 -3 0.798461 -0.448492 -1.11509
-1.8 -2.4 -2.7 0.742247 -0.458011 -1.10551
-1.8 -2.4 -2.4 0.688634 -0.465073 -1.10754
-1.8 -2.4 -2.1 0.639643 -0.469846 -1.11696
-1.8 -2.4 -1.8 0.594977 -0.473251 -1.13115
-1.8 -2.4 -1.5 0.553736 -0.476112 -1.14972
-1.8 -2.4 -1.2 0.516018 -0.47851 -1.17398
-1.8 -2.4 -0.9 0.48389 -0.479464 -1.20554
-1.8 -2.4 -0.6 0.461237 -0.477064 -1.24445
-1.8 -2.4 -0.3 0.452115 -0.469206 -1.28764
-1.8 -2.4 -3.33067e-16 0.458123 -0.454709 -1.32917
-1.8 -2.4 0.3 0.476553 -0.434137 -1.36257
-1.8 -2.4 0.6 0.501007 -0.409692 -1.38409
-1.8 -2.4 0.9 0.524204 -0.384353 -1.39453
-1.8 -2.4 1.2 0.541229 -0.36101 -1.39875
-1.8 -2.4 1.5 0.551647 -0.342064 -1.40331
-1.8 -2.4 1.8 0.55971 -0.32935 -1.41333
-1.8 -2.4 2.1 0.572229 -0.323954 -1.42974
-1.8 -2.4 2.4 0.594581 -0.32579 -1.44859
-1.8 -2.4 2.7 0.627293 -0.333311 -1.46347
-1.8 -2.4 3 0.665886 -0.343846 -1.46967
-1.8 -2.1 -3 0.805612 -0.403188 -1.12984
-1.8 -2.1 -2.7 0.75727 -0.421423 -1.11863
-1.8 -2.1 -2.4 0.709516 -0.437716 -1.11817
-1.8 -2.1 -2.1 0.664886 -0.451542 -1.12545
-1.8 -2.1 -1.8 0.624027 -0.463252 -1.13827
-1.8 -2.1 -1.5 0.586864 -0.47331 -1.15588
-1.8 -2.1 -1.2 0.553764 -0.48166 -1.17874
-1.8 -2.1 -0.9 0.526234 -0.487388 -1.20745
-1.8 -2.1 -0.6 0.506771 -0.488854 -1.24147
-1.8 -2.1 -0.3 0.49773 -0.484366 -1.27814
-1.8 -2.1 -3.33067e-16 0.49963 -0.473151 -1.31294
-1.8 -2.1 0.3 0.510049 -0.456037 -1.3412
-1.8 -2.1 0.6 0.524092 -0.435338 -1.36039
-1.8 -2.1 0.9 0.536393 -0.414056 -1.37158
-1.8 -2.1 1.2 0.543635 -0.394976 -1.37915
-1.8 -2.1 1.5 0.546486 -0.38011 -1.3889
-1.8 -2.1 1.8 0.549968 -0.37052 -1.4052
-1.8 -2.1 2.1 0.561367 -0.366313 -1.42803
-1.8 -2.1 2.4 0.585979 -0.366689 -1.45226
-1.8 -2.1 2.7 0.623394 -0.370081 -1.47048
-1.8 -2.1 3 0.667523 -0.374514 -1.47749
-1.8 -1.8 -3 0.795895 -0.364719 -1.15161
-1.8 -1.8 -2.7 0.758204 -0.388964 -1.13947
-1.8 -1.8 -2.4 0.719402 -0.41164 -1.13669
-1.8 -1.8 -2.1 0.682114 -0.431781 -1.14142
-1.8 -1.8 -1.8 0.647573 -0.449265 -1.152
-1.8 -1.8 -1.5 0.616313 -0.464216 -1.16754
-1.8 -1.8 -1.2 0.588922 -0.47647 -1.18787
-1.8 -1.8 -0.9 0.566493 -0.485295 -1.21287
-1.8 -1.8 -0.6 0.550506 -0.489515 -1.24165
-1.8 -1.8 -0.3 0.54213 -0.48804 -1.27198
-1.8 -1.8 -3.33067e-16 0.541237 -0.480597 -1.30059
-1.8 -1.8 0.3 0.545815 -0.468209 -1.32434
-1.8 -1.8 0.6 0.552362 -0.453075 -1.34176
-1.8 -1.8 0.9 0.557264 -0.437897 -1.35404
-1.8 -1.8 1.2 0.558669 -0.425029 -1.3649
-1.8 -1.8 1.5 0.558064 -0.415827 -1.37911
-1.8 -1.8 1.8 0.560582 -0.410392 -1.39989
-1.8 -1.8 2.1 0.573036 -0.40775 -1.42634
-1.8 -1.8 2.4 0.599902 -0.4064 -1.45279
-1.8 -1.8 2.7 0.639858 -0.40491 -1.47166
-1.8 -1.8 3 0.685947 -0.402266 -1.47795
-1.8 -1.5 -3 0.775709 -0.337198 -1.17775
-1.8 -1.5 -2.7 0.749721 -0.364534 -1.16503
-1.8 -1.5 -2.4 0.721205 -0.390499 -1.1601
-1.8 -1.5 -2.1 0.692638 -0.413977 -1.16208
-1.8 -1.5 -1.8 0.665557 -0.434556 -1.16984
-1.8 -1.5 -1.5 0.640885 -0.452109 -1.18253
-1.8 -1.5 -1.2 0.619373 -0.466411 -1.19961
-1.8 -1.5 -0.9 0.601856 -0.476941 -1.22053
-1.8 -1.5 -0.6 0.589201 -0.48298 -1.24425
-1.8 -1.5 -0.3 0.581908 -0.483995 -1.269
-1.8 -1.5 -3.33067e-16 0.579601 -0.480126 -1.29252
-1.8 -1.5 0.3 0.580779 -0.47248 -1.31282
-1.8 -1.5 0.6 0.583145 -0.462999 -1.3292
-1.8 -1.5 0.9 0.584562 -0.453907 -1.34283
-1.8 -1.5 1.2 0.584365 -0.446956 -1.35666
-1.8 -1.5 1.5 0.58447 -0.442779 -1.37417
-1.8 -1.5 1.8 0.589461 -0.440632 -1.39728
-1.8 -1.5 2.1 0.60483 -0.438735 -1.42432
-1.8 -1.5 2.4 0.633632 -0.435156 -1.44975
-1.8 -1.5 2.7 0.673717 -0.428713 -1.46665
-1.8 -1.5 3 0.718026 -0.419301 -1.47078
-1.8 -1.2 -3 0.751034 -0.321828 -1.2056
-1.8 -1.2 -2.7 0.736545 -0.349577 -1.19237
-1.8 -1.2 -2.4 0.71828 -0.376045 -1.18544
-1.8 -1.2 -2.1 0.69853 -0.400197 -1.18469
-1.8 -1.2 -1.8 0.678966 -0.421508 -1.18944
-1.8 -1.2 -1.5 0.660743 -0.439709 -1.19894
-1.8 -1.2 -1.2 0.644723 -0.454551 -1.2125
-1.8 -1.2 -0.9 0.631624 -0.465683 -1.22937
-1.8 -1.2 -0.6 0.62201 -0.472731 -1.24856
-1.8 -1.2 -0.3 0.616098 -0.475552 -1.26869
-1.8 -1.2 -3.33067e-16 0.613545 -0.474528 -1.28827
-1.8 -1.2 0.3 0.613388 -0.470717 -1.30612
-1.8 -1.2 0.6 0.614326 -0.465712 -1.32201
-1.8 -1.2 0.9 0.615373 -0.461184 -1.33698
-1.8 -1.2 1.2 0.616701 -0.458258 -1.35309
-1.8 -1.2 1.5 0.620277 -0.45696 -1.37251
-1.8 -1.2 1.8 0.629701 -0.456027 -1.3959
-1.8 -1.2 2.1 0.648713 -0.45335 -1.42105
-1.8 -1.2 2.4 0.678702 -0.446956 -1.44296
-1.8 -1.2 2.7 0.716809 -0.435983 -1.45597
-1.8 -1.2 3 0.756368 -0.420998 -1.45703
-1.8 -0.9 -3 0.726664 -0.318138 -1.23273
-1.8 -0.9 -2.7 0.722654 -0.343929 -1.21891
-1.8 -0.9 -2.4 0.713707 -0.368584 -1.21021
-1.8 -0.9 -2.1 0.702002 -0.391266 -1.20698
-1.8 -0.9 -1.8 0.689287 -0.411446 -1.20886
-1.8 -0.9 -1.5 0.676854 -0.428786 -1.21524
-1.8 -0.9 -1.2 0.665649 -0.443017 -1.22539
-1.8 -0.9 -0.9 0.656361 -0.453887 -1.23856
-1.8 -0.9 -0.6 0.649445 -0.461221 -1.25386
-1.8 -0.9 -0.3 0.645072 -0.465075 -1.27027
-1.8 -0.9 -3.33067e-16 0.643068 -0.465897 -1.28683
-1.8 -0.9 0.3 0.642963 -0.464582 -1.30291
-1.8 -0.9 0.6 0.644228 -0.462322 -1.3185
-1.8 -0.9 0.9 0.646689 -0.460248 -1.33439
-1.8 -0.9 1.2 0.65101 -0.458942 -1.35181
-1.8 -0.9 1.5 0.65894 -0.458029 -1.37173
-1.8 -0.9 1.8 0.672958 -0.456096 -1.39377
-1.8 -0.9 2.1 0.695063 -0.451139 -1.41543
-1.8 -0.9 2.4 0.725081 -0.441469 -1.43246
-1.8 -0.9 2.7 0.759569 -0.426583 -1.44065
-1.8 -0.9 3 0.792459 -0.407484 -1.43836
-1.8 -0.6 -3 0.706322 -0.324771 -1.2568
-1.8 -0.6 -2.7 0.711174 -0.346451 -1.24249
-1.8 -0.6 -2.4 0.710024 -0.367433 -1.23243
-1.8 -0.6 -2.1 0.705057 -0.387041 -1.2272
-1.8 -0.6 -1.8 0.698089 -0.404752 -1.22666
-1.8 -0.6 -1.5 0.6905 -0.420163 -1.23029
-1.8 -0.6 -1.2 0.683292 -0.432964 -1.23744
-1.8 -0.6 -0.9 0.677165 -0.442919 -1.24741
-1.8 -0.6 -0.6 0.672568 -0.449919 -1.25945
-1.8 -0.6 -0.3 0.669724 -0.454062 -1.27286
-1.8 -0.6 -3.33067e-16 0.668662 -0.455727 -1.28702
-1.8 -0.6 0.3 0.669306 -0.455571 -1.30162
-1.8 -0.6 0.6 0.671664 -0.454391 -1.31675
-1.8 -0.6 0.9 0.676072 -0.452842 -1.33287
-1.8 -0.6 1.2 0.683408 -0.451102 -1.35049
-1.8 -0.6 1.5 0.695064 -0.448606 -1.36966
-1.8 -0.6 1.8 0.712487 -0.444057 -1.38924
-1.8 -0.6 2.1 0.736218 -0.435828 -1.40664
-1.8 -0.6 2.4 0.764816 -0.422697 -1.4184
-1.8 -0.6 2.7 0.7944 -0.404549 -1.42177
-1.8 -0.6 3 0.819528 -0.38267 -1.41646
-1.8 -0.3 -3 0.693017 -0.339594 -1.27553
-1.8 -0.3 -2.7 0.704512 -0.355285 -1.26129
-1.8 -0.3 -2.4 0.709203 -0.3712 -1.2506
-1.8 -0.3 -2.1 0.709338 -0.386663 -1.24414
-1.8 -0.3 -1.8 0.706777 -0.401068 -1.24186
-1.8 -0.3 -1.5 0.702939 -0.413905 -1.24335
-1.8 -0.3 -1.2 0.698851 -0.424769 -1.24806
-1.8 -0.3 -0.9 0.695221 -0.433372 -1.25538
-1.8 -0.3 -0.6 0.69252 -0.43957 -1.26475
-1.8 -0.3 -0.3 0.691041 -0.443397 -1.27566
-1.8 -0.3 -3.33067e-16 0.690978 -0.44509 -1.28777
-1.8 -0.3 0.3 0.692524 -0.445046 -1.30092
-1.8 -0.3 0.6 0.696014 -0.443702 -1.31518
-1.8 -0.3 0.9 0.702043 -0.441342 -1.33071
