#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 25.7108   27.81  19.007
#Basis Matrix:
# 0.132524 -0.785777 -0.604145
#-0.751738  0.317579 -0.577957
# 0.646009  0.530752 -0.548611
-3.33067e-16 -2.4 0.6 -0.0701711 0.132363 -0.0300878
-3.33067e-16 -2.4 0.9 -0.0791946 0.133396 -0.038264
-3.33067e-16 -2.4 1.2 -0.0871186 0.134344 -0.0470372
-3.33067e-16 -2.4 1.5 -0.0940076 0.134826 -0.0567023
-3.33067e-16 -2.4 1.8 -0.100015 0.134627 -0.0674008
-3.33067e-16 -2.4 2.1 -0.105453 0.133902 -0.0788109
-3.33067e-16 -2.4 2.4 -0.110908 0.133521 -0.0893529
-3.33067e-16 -2.4 2.7 -0.117536 0.135231 -0.0946092
-3.33067e-16 -2.4 3 -0.127629 0.140476 -0.0855128
-3.33067e-16 -2.1 -3 -0.176614 -0.403695 -0.926257
-3.33067e-16 -2.1 -2.7 -0.0482758 0.0316557 -0.691761
-3.33067e-16 -2.1 -2.4 0.0182532 0.222037 -0.411531
-3.33067e-16 -2.1 -2.1 0.0398439 0.253633 -0.205306
-3.33067e-16 -2.1 -1.8 0.037406 0.225697 -0.0887914
-3.33067e-16 -2.1 -1.5 0.0247202 0.190686 -0.0332936
-3.33067e-16 -2.1 -1.2 0.00873611 0.164416 -0.0107683
-3.33067e-16 -2.1 -0.9 -0.00752337 0.147919 -0.00427514
-3.33067e-16 -2.1 -0.6 -0.0229186 0.138684 -0.00517267
-3.33067e-16 -2.1 -0.3 -0.0371229 0.134227 -0.00937779
-3.33067e-16 -2.1 -3.33067e-16 -0.0501095 0.132761 -0.0150869
-3.33067e-16 -2.1 0.3 -0.0619187 0.133106 -0.0216116
-3.33067e-16 -2.1 0.6 -0.072558 0.134468 -0.0288105
-3.33067e-16 -2.1 0.9 -0.08196 0.136283 -0.0368074
-3.33067e-16 -2.1 1.2 -0.0899549 0.138099 -0.0458357
-3.33067e-16 -2.1 1.5 -0.096236 0.139519 -0.0561127
-3.33067e-16 -2.1 1.8 -0.100303 0.140188 -0.0676508
-3.33067e-16 -2.1 2.1 -0.101397 0.139802 -0.0798696
-3.33067e-16 -2.1 2.4 -0.0985487 0.138099 -0.0908307
-3.33067e-16 -2.1 2.7 -0.0910901 0.134691 -0.0960872
-3.33067e-16 -2.1 3 -0.0803071 0.128524 -0.0880563
-3.33067e-16 -1.8 -3 -0.0691939 -0.346715 -0.513881
-3.33067e-16 -1.8 -2.7 -0.00734464 -0.090821 -0.436803
-3.33067e-16 -1.8 -2.4 0.0284152 0.064349 -0.306744
-3.33067e-16 -1.8 -2.1 0.0400432 0.133476 -0.186459
-3.33067e-16 -1.8 -1.8 0.0356223 0.152685 -0.10146
-3.33067e-16 -1.8 -1.5 0.0229296 0.151039 -0.0508098
-3.33067e-16 -1.8 -1.2 0.00710552 0.144003 -0.0244934
-3.33067e-16 -1.8 -0.9 -0.00915528 0.137676 -0.0129857
-3.33067e-16 -1.8 -0.6 -0.0247081 0.133694 -0.00978712
-3.33067e-16 -1.8 -0.3 -0.0391935 0.132025 -0.0110841
-3.33067e-16 -1.8 -3.33067e-16 -0.0525673 0.132182 -0.0148584
-3.33067e-16 -1.8 0.3 -0.064856 0.133638 -0.0201691
-3.33067e-16 -1.8 0.6 -0.0760369 0.135935 -0.0266912
-3.33067e-16 -1.8 0.9 -0.0859716 0.138689 -0.0344402
-3.33067e-16 -1.8 1.2 -0.0943496 0.141561 -0.0435965
-3.33067e-16 -1.8 1.5 -0.100611 0.144233 -0.0543566
-3.33067e-16 -1.8 1.8 -0.103839 0.146387 -0.066726
-3.33067e-16 -1.8 2.1 -0.102652 0.147683 -0.0801403
-3.33067e-16 -1.8 2.4 -0.0952511 0.147682 -0.0927784
-3.33067e-16 -1.8 2.7 -0.0801097 0.14567 -0.100589
-3.33067e-16 -1.8 3 -0.0581385 0.140363 -0.0967988
-3.33067e-16 -1.5 -3 -0.0178911 -0.249777 -0.288631
-3.33067e-16 -1.5 -2.7 0.0156828 -0.0965114 -0.268688
-3.33067e-16 -1.5 -2.4 0.0347388 0.013889 -0.209232
-3.33067e-16 -1.5 -2.1 0.0388442 0.0790416 -0.142404
-3.33067e-16 -1.5 -1.8 0.0319798 0.1109 -0.0872843
-3.33067e-16 -1.5 -1.5 0.0189589 0.123555 -0.0494608
-3.33067e-16 -1.5 -1.2 0.00342609 0.127278 -0.0269173
-3.33067e-16 -1.5 -0.9 -0.0125168 0.127883 -0.015354
-3.33067e-16 -1.5 -0.6 -0.0279139 0.1281 -0.010871
-3.33067e-16 -1.5 -0.3 -0.0424484 0.128973 -0.0107336
-3.33067e-16 -1.5 -3.33067e-16 -0.0560756 0.130754 -0.0132949
-3.33067e-16 -1.5 0.3 -0.0688082 0.133374 -0.0177033
-3.33067e-16 -1.5 0.6 -0.0805993 0.136648 -0.0236295
-3.33067e-16 -1.5 0.9 -0.0912672 0.140369 -0.0310651
-3.33067e-16 -1.5 1.2 -0.100425 0.144329 -0.0401705
-3.33067e-16 -1.5 1.5 -0.107393 0.14834 -0.051129
-3.33067e-16 -1.5 1.8 -0.111086 0.152233 -0.0639423
-3.33067e-16 -1.5 2.1 -0.10993 0.155855 -0.0780753
-3.33067e-16 -1.5 2.4 -0.101979 0.159003 -0.0918485
-3.33067e-16 -1.5 2.7 -0.0856783 0.16123 -0.10162
-3.33067e-16 -1.5 3 -0.0620067 0.16141 -0.101427
-3.33067e-16 -1.2 -3 -0.000235949 -0.162682 -0.158031
-3.33067e-16 -1.2 -2.7 0.0204771 -0.067606 -0.159909
-3.33067e-16 -1.2 -2.4 0.0314293 0.00798978 -0.134508
-3.33067e-16 -1.2 -2.1 0.0319544 0.0594198 -0.0988344
-3.33067e-16 -1.2 -1.8 0.0244202 0.0901379 -0.0653219
-3.33067e-16 -1.2 -1.5 0.0120586 0.106681 -0.0397361
-3.33067e-16 -1.2 -1.2 -0.00248756 0.115092 -0.0229214
-3.33067e-16 -1.2 -0.9 -0.0175888 0.119586 -0.0133958
-3.33067e-16 -1.2 -0.6 -0.0324514 0.122632 -0.00916454
-3.33067e-16 -1.2 -0.3 -0.0467845 0.125476 -0.00855825
-3.33067e-16 -1.2 -3.33067e-16 -0.0605252 0.128656 -0.0104552
-3.33067e-16 -1.2 0.3 -0.0736621 0.132335 -0.0142353
-3.33067e-16 -1.2 0.6 -0.086127 0.136501 -0.0196582
-3.33067e-16 -1.2 0.9 -0.0977192 0.141073 -0.0267393
-3.33067e-16 -1.2 1.2 -0.108034 0.145957 -0.0356316
-3.33067e-16 -1.2 1.5 -0.11638 0.151074 -0.0464917
-3.33067e-16 -1.2 1.8 -0.121699 0.15639 -0.0592832
-3.33067e-16 -1.2 2.1 -0.122536 0.161914 -0.0734527
-3.33067e-16 -1.2 2.4 -0.11723 0.167628 -0.0874271
-3.33067e-16 -1.2 2.7 -0.104667 0.173227 -0.0980283
-3.33067e-16 -1.2 3 -0.085978 0.177551 -0.100409
-3.33067e-16 -0.9 -3 -0.00101672 -0.0958717 -0.0779093
-3.33067e-16 -0.9 -2.7 0.0133003 -0.0348356 -0.0888557
-3.33067e-16 -0.9 -2.4 0.0206095 0.0166641 -0.0807224
-3.33067e-16 -0.9 -2.1 0.0202021 0.0548552 -0.0630464
-3.33067e-16 -0.9 -1.8 0.0135091 0.0804352 -0.0437842
-3.33067e-16 -0.9 -1.5 0.00272564 0.0964298 -0.027544
-3.33067e-16 -0.9 -1.2 -0.0102182 0.106244 -0.0159572
-3.33067e-16 -0.9 -0.9 -0.0240423 0.112626 -0.0088868
-3.33067e-16 -0.9 -0.6 -0.0380638 0.117414 -0.00550556
-3.33067e-16 -0.9 -0.3 -0.0519911 0.121682 -0.00493622
-3.33067e-16 -0.9 -3.33067e-16 -0.0657273 0.12598 -0.00652279
-3.33067e-16 -0.9 0.3 -0.0792283 0.130543 -0.00989172
-3.33067e-16 -0.9 0.6 -0.0924072 0.135437 -0.0149196
-3.33067e-16 -0.9 0.9 -0.105061 0.140647 -0.0216653
-3.33067e-16 -0.9 1.2 -0.116805 0.146135 -0.0302816
-3.33067e-16 -0.9 1.5 -0.127003 0.151873 -0.0408942
-3.33067e-16 -0.9 1.8 -0.134719 0.157867 -0.05342
-3.33067e-16 -0.9 2.1 -0.138738 0.164148 -0.0672894
-3.33067e-16 -0.9 2.4 -0.137791 0.170673 -0.0810717
-3.33067e-16 -0.9 2.7 -0.131176 0.177042 -0.0921463
-3.33067e-16 -0.9 3 -0.119897 0.181978 -0.0968977
-3.33067e-16 -0.6 -3 -0.0107173 -0.0485182 -0.0266819
-3.33067e-16 -0.6 -2.7 0.000289881 -0.00837163 -0.0416697
-3.33067e-16 -0.6 -2.4 0.00611398 0.0269485 -0.0426866
-3.33067e-16 -0.6 -2.1 0.00604199 0.0548393 -0.0354581
-3.33067e-16 -0.6 -1.8 0.000875032 0.0751656 -0.0252158
-3.33067e-16 -0.6 -1.5 -0.00794016 0.089317 -0.0154577
-3.33067e-16 -0.6 -1.2 -0.0190195 0.0991693 -0.00788894
-3.33067e-16 -0.6 -0.9 -0.0313648 0.106413 -0.00296894
-3.33067e-16 -0.6 -0.6 -0.0443859 0.11229 -0.000528299
-3.33067e-16 -0.6 -0.3 -0.0577885 0.117597 -0.000208638
-3.33067e-16 -0.6 -3.33067e-16 -0.071442 0.122781 -0.00170041
-3.33067e-16 -0.6 0.3 -0.0852709 0.128059 -0.00483741
-3.33067e-16 -0.6 0.6 -0.0991728 0.133505 -0.00960897
-3.33067e-16 -0.6 0.9 -0.112951 0.139113 -0.0161261
-3.33067e-16 -0.6 1.2 -0.126252 0.14484 -0.0245535
-3.33067e-16 -0.6 1.5 -0.138514 0.150634 -0.035003
-3.33067e-16 -0.6 1.8 -0.148931 0.156443 -0.0473716
-3.33067e-16 -0.6 2.1 -0.156502 0.162197 -0.0611186
-3.33067e-16 -0.6 2.4 -0.160229 0.167704 -0.075013
-3.33067e-16 -0.6 2.7 -0.159559 0.172416 -0.0869961
-3.33067e-16 -0.6 3 -0.155067 0.175091 -0.0944794
-3.33067e-16 -0.3 -3 -0.0238795 -0.016793 0.00678858
-3.33067e-16 -0.3 -2.7 -0.0144166 0.0098891 -0.00991332
-3.33067e-16 -0.3 -2.4 -0.00905497 0.0343004 -0.0157645
-3.33067e-16 -0.3 -2.1 -0.00838329 0.0547382 -0.0145058
-3.33067e-16 -0.3 -1.8 -0.011967 0.0708364 -0.00976799
-3.33067e-16 -0.3 -1.5 -0.0188773 0.0831671 -0.00423796
-3.33067e-16 -0.3 -1.2 -0.0281511 0.0927021 0.000511347
-3.33067e-16 -0.3 -0.9 -0.0390352 0.100412 0.0037816
-3.33067e-16 -0.3 -0.6 -0.051039 0.10707 0.0053947
-3.33067e-16 -0.3 -0.3 -0.0638837 0.113205 0.00539468
-3.33067e-16 -0.3 -3.33067e-16 -0.0774199 0.119134 0.00385613
-3.33067e-16 -0.3 0.3 -0.0915493 0.125015 0.000786583
-3.33067e-16 -0.3 0.6 -0.106157 0.130888 -0.00390436
-3.33067e-16 -0.3 0.9 -0.12105 0.136712 -0.010389
-3.33067e-16 -0.3 1.2 -0.135903 0.142389 -0.0188661
-3.33067e-16 -0.3 1.5 -0.150206 0.147781 -0.0294649
-3.33067e-16 -0.3 1.8 -0.163246 0.152711 -0.0421032
-3.33067e-16 -0.3 2.1 -0.174142 0.156948 -0.0563096
-3.33067e-16 -0.3 2.4 -0.181991 0.16014 -0.0710559
-3.33067e-16 -0.3 2.7 -0.186171 0.161675 -0.0847168
-3.33067e-16 -0.3 3 -0.186723 0.160545 -0.0953449
-3.33067e-16 -3.33067e-16 -3 -0.0376502 0.00341446 0.0286923
-3.33067e-16 -3.33067e-16 -2.7 -0.0286811 0.0209969 0.0115315
-3.33067e-16 -3.33067e-16 -2.4 -0.023326 0.037868 0.00340727
-3.33067e-16 -3.33067e-16 -2.1 -0.0219034 0.0529973 0.00153255
-3.33067e-16 -3.33067e-16 -1.8 -0.0241275 0.0659752 0.00316079
-3.33067e-16 -3.33067e-16 -1.5 -0.0294029 0.0769114 0.00613533
-3.33067e-16 -3.33067e-16 -1.2 -0.0370875 0.0861996 0.00905261
-3.33067e-16 -3.33067e-16 -0.9 -0.0466474 0.0943077 0.0111523
-3.33067e-16 -3.33067e-16 -0.6 -0.0577048 0.10165 0.0120973
-3.33067e-16 -3.33067e-16 -0.3 -0.0700194 0.108538 0.0117603
-3.33067e-16 -3.33067e-16 -3.33067e-16 -0.0834422 0.115164 0.0100681
-3.33067e-16 -3.33067e-16 0.3 -0.0978618 0.121619 0.00690986
-3.33067e-16 -3.33067e-16 0.6 -0.113151 0.127893 0.002101
-3.33067e-16 -3.33067e-16 0.9 -0.129113 0.133885 -0.00460827
-3.33067e-16 -3.33067e-16 1.2 -0.145429 0.139409 -0.0134822
-3.33067e-16 -3.33067e-16 1.5 -0.16161 0.144195 -0.0247067
-3.33067e-16 -3.33067e-16 1.8 -0.176974 0.147901 -0.0382562
-3.33067e-16 -3.33067e-16 2.1 -0.190667 0.150109 -0.0537375
-3.33067e-16 -3.33067e-16 2.4 -0.201765 0.150325 -0.0702591
-3.33067e-16 -3.33067e-16 2.7 -0.209474 0.147958 -0.0864154
-3.33067e-16 -3.33067e-16 3 -0.213374 0.142333 -0.100496
-3.33067e-16 0.3 -3 -0.0505595 0.0157644 0.0425993
-3.33067e-16 0.3 -2.7 -0.0416936 0.0267384 0.0257448
-3.33067e-16 0.3 -2.4 -0.0362626 0.0381166 0.0170603
-3.33067e-16 0.3 -2.1 -0.0342349 0.0493876 0.0140209
-3.33067e-16 0.3 -1.8 -0.035355 0.0601382 0.0142656
-3.33067e-16 0.3 -1.5 -0.0392576 0.0701562 0.0159396
-3.33067e-16 0.3 -1.2 -0.0455651 0.0794114 0.0177983
-3.33067e-16 0.3 -0.9 -0.0539494 0.0879913 0.0191224
-3.33067e-16 0.3 -0.6 -0.064156 0.0960354 0.0195433
-3.33067e-16 0.3 -0.3 -0.0760005 0.103683 0.0188674
-3.33067e-16 0.3 -3.33067e-16 -0.0893478 0.111034 0.0169399
-3.33067e-16 0.3 0.3 -0.10408 0.118126 0.0135611
-3.33067e-16 0.3 0.6 -0.120054 0.124903 0.0084501
-3.33067e-16 0.3 0.9 -0.137058 0.131202 0.00125364
-3.33067e-16 0.3 1.2 -0.154755 0.136731 -0.00840045
-3.33067e-16 0.3 1.5 -0.172637 0.141062 -0.0208028
-3.33067e-16 0.3 1.8 -0.189997 0.143643 -0.0360185
-3.33067e-16 0.3 2.1 -0.205937 0.143831 -0.0537204
-3.33067e-16 0.3 2.4 -0.219452 0.140965 -0.0730483
-3.33067e-16 0.3 2.7 -0.229575 0.13446 -0.0925758
-3.33067e-16 0.3 3 -0.235569 0.123948 -0.110467
-3.33067e-16 0.6 -3 -0.0618028 0.0234584 0.05029
-3.33067e-16 0.6 -2.7 -0.0533816 0.0288951 0.0344121
-3.33067e-16 0.6 -2.4 -0.0481272 0.0358414 0.0265531
-3.33067e-16 0.6 -2.1 -0.0456855 0.0441459 0.0239186
-3.33067e-16 0.6 -1.8 -0.0458503 0.0533289 0.0241461
-3.33067e-16 0.6 -1.5 -0.0484981 0.0628598 0.0255043
-3.33067e-16 0.6 -1.2 -0.0535246 0.0723276 0.026904
-3.33067e-16 0.6 -0.9 -0.0608152 0.0815002 0.0277541
-3.33067e-16 0.6 -0.6 -0.0702457 0.0903022 0.0277615
-3.33067e-16 0.6 -0.3 -0.0816936 0.0987543 0.0267533
-3.33067e-16 0.6 -3.33067e-16 -0.0950413 0.106906 0.0245473
-3.33067e-16 0.6 0.3 -0.110165 0.114774 0.0208747
-3.33067e-16 0.6 0.6 -0.126905 0.122289 0.0153482
-3.33067e-16 0.6 0.9 -0.145019 0.129239 0.00747405
-3.33067e-16 0.6 1.2 -0.164133 0.135234 -0.0032861
-3.33067e-16 0.6 1.5 -0.183681 0.139666 -0.0173956
-3.33067e-16 0.6 1.8 -0.202879 0.141725 -0.0350647
-3.33067e-16 0.6 2.1 -0.220736 0.140452 -0.0560338
-3.33067e-16 0.6 2.4 -0.236131 0.134895 -0.0793758
-3.33067e-16 0.6 2.7 -0.247962 0.124326 -0.103408
-3.33067e-16 0.6 3 -0.255319 0.108534 -0.125817
-3.33067e-16 0.9 -3 -0.0710367 0.0293446 0.0520327
-3.33067e-16 0.9 -2.7 -0.0641598 0.0291128 0.0381217
-3.33067e-16 0.9 -2.4 -0.0596347 0.0318914 0.0325678
-3.33067e-16 0.9 -2.1 -0.056931 0.0376874 0.0318555
-3.33067e-16 0.9 -1.8 -0.0560783 0.0457777 0.0332894
-3.33067e-16 0.9 -1.5 -0.0573512 0.0551921 0.0351461
-3.33067e-16 0.9 -1.2 -0.061008 0.0650983 0.0365398
-3.33067e-16 0.9 -0.9 -0.0671788 0.0749676 0.0371224
-3.33067e-16 0.9 -0.6 -0.0758684 0.0845641 0.0367898
-3.33067e-16 0.9 -0.3 -0.0870053 0.0938502 0.035472
-3.33067e-16 0.9 -3.33067e-16 -0.100482 0.10288 0.0330064
-3.33067e-16 0.9 0.3 -0.116166 0.111706 0.0290703
-3.33067e-16 0.9 0.6 -0.133882 0.120288 0.0231546
-3.33067e-16 0.9 0.9 -0.153358 0.12842 0.0145781
-3.33067e-16 0.9 1.2 -0.174169 0.135637 0.00255714
-3.33067e-16 0.9 1.5 -0.195666 0.141154 -0.0136495
-3.33067e-16 0.9 1.8 -0.216942 0.143838 -0.0345055
-3.33067e-16 0.9 2.1 -0.236849 0.142272 -0.0598862
-3.33067e-16 0.9 2.4 -0.254118 0.134964 -0.0887588
-3.33067e-16 0.9 2.7 -0.267537 0.12073 -0.118979
-3.33067e-16 0.9 3 -0.276151 0.0991929 -0.147366
-3.33067e-16 1.2 -3 -0.078412 0.0360794 0.0468416
-3.33067e-16 1.2 -2.7 -0.0749069 0.0290644 0.036543
-3.33067e-16 1.2 -2.4 -0.071875 0.0272689 0.0352429
-3.33067e-16 1.2 -2.1 -0.0688809 0.0306604 0.0382056
-3.33067e-16 1.2 -1.8 -0.0666037 0.0379688 0.0420784
-3.33067e-16 1.2 -1.5 -0.0660574 0.0475404 0.045127
-3.33067e-16 1.2 -1.2 -0.0680359 0.058021 0.0468254
-3.33067e-16 1.2 -0.9 -0.0729491 0.068598 0.0472482
-3.33067e-16 1.2 -0.6 -0.0809047 0.0789349 0.0466143
-3.33067e-16 1.2 -0.3 -0.0918462 0.0890051 0.0450383
-3.33067e-16 1.2 -3.33067e-16 -0.105655 0.0989328 0.042421
-3.33067e-16 1.2 0.3 -0.122191 0.108868 0.0384001
-3.33067e-16 1.2 0.6 -0.141274 0.118875 0.0323309
-3.33067e-16 1.2 0.9 -0.162628 0.12882 0.0232945
-3.33067e-16 1.2 1.2 -0.185795 0.138243 0.0101623
-3.33067e-16 1.2 1.5 -0.210035 0.146213 -0.00824082
-3.33067e-16 1.2 1.8 -0.234274 0.151232 -0.0328326
-3.33067e-16 1.2 2.1 -0.257129 0.151237 -0.0638191
-3.33067e-16 1.2 2.4 -0.277089 0.143842 -0.10016
-3.33067e-16 1.2 2.7 -0.292824 0.126867 -0.139132
-3.33067e-16 1.2 3 -0.303468 0.0991756 -0.176241
-3.33067e-16 1.5 -3 -0.0843639 0.0466418 0.0328275
-3.33067e-16 1.5 -2.7 -0.0868045 0.0309326 0.028552
-3.33067e-16 1.5 -2.4 -0.0861285 0.0235291 0.0342361
-3.33067e-16 1.5 -2.1 -0.0824371 0.024241 0.0430925
-3.33067e-16 1.5 -1.8 -0.0778324 0.0308183 0.0507321
-3.33067e-16 1.5 -1.5 -0.0746508 0.0405849 0.0555574
-3.33067e-16 1.5 -1.2 -0.0744489 0.0515494 0.05773
-3.33067e-16 1.5 -0.9 -0.0779097 0.0626408 0.0580122
-3.33067e-16 1.5 -0.6 -0.0851595 0.0734898 0.0570973
-3.33067e-16 1.5 -0.3 -0.0960866 0.0841442 0.0553619
-3.33067e-16 1.5 -3.33067e-16 -0.11053 0.0948551 0.0528095
-3.33067e-16 1.5 0.3 -0.12835 0.105932 0.0490602
-3.33067e-16 1.5 0.6 -0.149406 0.117621 0.043334
-3.33067e-16 1.5 0.9 -0.173481 0.12997 0.0344369
-3.33067e-16 1.5 1.2 -0.200152 0.142638 0.0207897
-3.33067e-16 1.5 1.5 -0.228634 0.154662 0.000576195
-3.33067e-16 1.5 1.8 -0.257657 0.1642 -0.0278969
-3.33067e-16 1.5 2.1 -0.285482 0.168396 -0.0655614
-3.33067e-16 1.5 2.4 -0.310173 0.163536 -0.111716
-3.33067e-16 1.5 2.7 -0.330179 0.145701 -0.163154
-3.33067e-16 1.5 3 -0.344955 0.111984 -0.213683
-3.33067e-16 1.8 -3 -0.0884197 0.0652747 0.00746686
-3.33067e-16 1.8 -2.7 -0.100349 0.0382216 0.0122534
-3.33067e-16 1.8 -2.4 -0.103005 0.0234194 0.0286376
-3.33067e-16 1.8 -2.1 -0.0977503 0.0205311 0.046213
-3.33067e-16 1.8 -1.8 -0.0894415 0.0258366 0.0590843
-3.33067e-16 1.8 -1.5 -0.0825866 0.0353031 0.0661946
-3.33067e-16 1.8 -1.2 -0.0796991 0.0462288 0.0689264
-3.33067e-16 1.8 -0.9 -0.0816122 0.0573186 0.0690591
-3.33067e-16 1.8 -0.6 -0.0883079 0.0682091 0.0679098
-3.33067e-16 1.8 -0.3 -0.0995182 0.079045 0.0661812
-3.33067e-16 1.8 -3.33067e-16 -0.115013 0.0902234 0.0640209
-3.33067e-16 1.8 0.3 -0.134687 0.102249 0.0610705
-3.33067e-16 1.8 0.6 -0.158524 0.115618 0.0564485
-3.33067e-16 1.8 0.9 -0.186494 0.130675 0.0486873
-3.33067e-16 1.8 1.2 -0.218362 0.147378 0.0356787
-3.33067e-16 1.8 1.5 -0.253432 0.164932 0.0147386
-3.33067e-16 1.8 1.8 -0.290281 0.181328 -0.0170397
-3.33067e-16 1.8 2.1 -0.326652 0.19291 -0.0619588
-3.33067e-16 1.8 2.4 -0.359826 0.194303 -0.120366
-3.33067e-16 1.8 2.7 -0.387731 0.179053 -0.189083
-3.33067e-16 1.8 3 -0.410555 0.141151 -0.260217
-3.33067e-16 2.1 -3 -0.0859964 0.0978079 -0.0322251
-3.33067e-16 2.1 -2.7 -0.112437 0.056124 -0.0151077
-3.33067e-16 2.1 -2.4 -0.120031 0.0310848 0.0166227
-3.33067e-16 2.1 -2.1 -0.11248 0.0224646 0.0463636
-3.33067e-16 2.1 -1.8 -0.099332 0.024824 0.0661676
-3.33067e-16 2.1 -1.5 -0.0882197 0.0326308 0.0761811
-3.33067e-16 2.1 -1.2 -0.082636 0.0424336 0.0796651
-3.33067e-16 2.1 -0.9 -0.0833072 0.0526656 0.0797494
-3.33067e-16 2.1 -0.6 -0.0898755 0.0629009 0.0785064
-3.33067e-16 2.1 -0.3 -0.101839 0.0733174 0.0770278
-3.33067e-16 2.1 -3.33067e-16 -0.118911 0.0844148 0.0756616
-3.33067e-16 2.1 0.3 -0.141096 0.0968774 0.0741407
-3.33067e-16 2.1 0.6 -0.168643 0.111481 0.0715645
-3.33067e-16 2.1 0.9 -0.201912 0.128963 0.0662622
-3.33067e-16 2.1 1.2 -0.241127 0.14976 0.0555971
-3.33067e-16 2.1 1.5 -0.285973 0.173548 0.0358425
-3.33067e-16 2.1 1.8 -0.335056 0.198508 0.00239357
-3.33067e-16 2.1 2.1 -0.385463 0.220484 -0.0492882
-3.33067e-16 2.1 2.4 -0.43305 0.23247 -0.121707
-3.33067e-16 2.1 2.7 -0.474425 0.225142 -0.212703
-3.33067e-16 2.1 3 -0.51093 0.188608 -0.313383
-3.33067e-16 2.4 -3 -0.0632495 0.148102 -0.0891957
-3.33067e-16 2.4 -2.7 -0.111181 0.0885443 -0.0570465
-3.33067e-16 2.4 -2.4 -0.127523 0.0495176 -0.00494897
-3.33067e-16 2.4 -2.1 -0.119291 0.031674 0.0409563
-3.33067e-16 2.4 -1.8 -0.102491 0.0283064 0.0699716
-3.33067e-16 2.4 -1.5 -0.0884479 0.0324936 0.0840416
-3.33067e-16 2.4 -1.2 -0.0814742 0.0398576 0.0888767
-3.33067e-16 2.4 -0.9 -0.0820024 0.0483029 0.0892666
-3.33067e-16 2.4 -0.6 -0.0892972 0.0571364 0.0881985
-3.33067e-16 2.4 -0.3 -0.102683 0.0664325 0.0872524
-3.33067e-16 2.4 -3.33067e-16 -0.121918 0.0766993 0.0870641
-3.33067e-16 2.4 0.3 -0.147254 0.0887319 0.0875584
-3.33067e-16 2.4 0.6 -0.179386 0.10354 0.0879437
-3.33067e-16 2.4 0.9 -0.219335 0.122256 0.0864962
-3.33067e-16 2.4 1.2 -0.268171 0.145908 0.0801747
-3.33067e-16 2.4 1.5 -0.326448 0.174904 0.0641856
-3.33067e-16 2.4 1.8 -0.393244 0.208098 0.0318492
-3.33067e-16 2.4 2.1 -0.464981 0.24147 -0.024522
-3.33067e-16 2.4 2.4 -0.535117 0.267055 -0.110892
-3.33067e-16 2.4 2.7 -0.597022 0.273467 -0.227155
-3.33067e-16 2.4 3 -0.65248 0.24871 -0.363913
-3.33067e-16 2.7 -3 0.0040279 0.206647 -0.165321
-3.33067e-16 2.7 -2.7 -0.0735778 0.127637 -0.116689
-3.33067e-16 2.7 -2.4 -0.106772 0.0723019 -0.0395495
-3.33067e-16 2.7 -2.1 -0.105351 0.0430705 0.0270855
-3.33067e-16 2.7 -1.8 -0.0913239 0.032621 0.0685377
-3.33067e-16 2.7 -1.5 -0.0792422 0.0325196 0.0885667
-3.33067e-16 2.7 -1.2 -0.0742236 0.0370544 0.0957541
-3.33067e-16 2.7 -0.9 -0.0767414 0.0433341 0.0969566
-3.33067e-16 2.7 -0.6 -0.0860786 0.0502887 0.0963409
-3.33067e-16 2.7 -0.3 -0.101703 0.0578344 0.0961241
-3.33067e-16 2.7 -3.33067e-16 -0.123648 0.066422 0.0973248
-3.33067e-16 2.7 0.3 -0.152593 0.0768552 0.100156
-3.33067e-16 2.7 0.6 -0.189871 0.0902393 0.104068
-3.33067e-16 2.7 0.9 -0.237432 0.107945 0.107474
-3.33067e-16 2.7 1.2 -0.297614 0.131462 0.107165
-3.33067e-16 2.7 1.5 -0.372467 0.161946 0.0974681
-3.33067e-16 2.7 1.8 -0.462254 0.199213 0.0695437
-3.33067e-16 2.7 2.1 -0.563031 0.240078 0.0119135
-3.33067e-16 2.7 2.4 -0.66465 0.276792 -0.0858892
-3.33067e-16 2.7 2.7 -0.753633 0.297967 -0.225819
-3.33067e-16 2.7 3 -0.827776 0.294845 -0.394853
-3.33067e-16 3 -3 0.134432 0.238856 -0.26093
-3.33067e-16 3 -2.7 0.0222581 0.141825 -0.1938
-3.33067e-16 3 -2.4 -0.0386563 0.0746882 -0.086172
-3.33067e-16 3 -2.1 -0.0579694 0.0403607 0.00639222
-3.33067e-16 3 -1.8 -0.0590324 0.0285965 0.0634653
-3.33067e-16 3 -1.5 -0.0574986 0.0280722 0.0907918
-3.33067e-16 3 -1.2 -0.0596408 0.0317822 0.100709
-3.33067e-16 3 -0.9 -0.0670754 0.0366535 0.102764
-3.33067e-16 3 -0.6 -0.0800299 0.0417652 0.102548
-3.33067e-16 3 -0.3 -0.0986973 0.0471465 0.102968
-3.33067e-16 3 -3.33067e-16 -0.123711 0.0532484 0.105422
-3.33067e-16 3 0.3 -0.156357 0.0607864 0.11042
-3.33067e-16 3 0.6 -0.198732 0.0707353 0.117709
-3.33067e-16 3 0.9 -0.253863 0.0843543 0.125971
-3.33067e-16 3 1.2 -0.325621 0.10313 0.132061
-3.33067e-16 3 1.5 -0.418034 0.128455 0.129747
