#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:     6.1 -10.068 -22.946
#Basis Matrix:
#-0.00435307   -0.982492   -0.186254
#   0.762755    -0.12371    0.634745
#  -0.646673   -0.139303    0.749939
-2.6 -1.4 4.47035e-08 0.116149 0.0576519 -0.116581
-2.6 -1.4 0.2 0.10309 0.0469146 -0.0970712
-2.6 -1.4 0.4 0.0928705 0.0376569 -0.0806941
-2.6 -1.4 0.6 0.0850133 0.0300896 -0.0660779
-2.6 -1.4 0.8 0.0790613 0.0242984 -0.0522288
-2.6 -1.4 1 0.0745985 0.0203155 -0.0384423
-2.6 -1.4 1.2 0.0712635 0.0181616 -0.0242372
-2.6 -1.4 1.4 0.0687593 0.01787 -0.00930641
-2.6 -1.4 1.6 0.06686 0.019502 0.00652375
-2.6 -1.4 1.8 0.0654099 0.0231627 0.0233267
-2.6 -1.4 2 0.0643136 0.0290214 0.0410945
-2.6 -1.4 2.2 0.0635223 0.0373316 0.059737
-2.6 -1.4 2.4 0.0630202 0.0484416 0.0790589
-2.6 -1.4 2.6 0.0628149 0.0627878 0.0987199
-2.6 -1.4 2.8 0.062932 0.0808618 0.118182
-2.6 -1.2 -3 0.0577828 -1.31791 -0.0934491
-2.6 -1.2 -2.8 0.0859488 -1.34026 -0.361212
-2.6 -1.2 -2.6 0.119068 -1.21208 -0.607133
-2.6 -1.2 -2.4 0.153803 -0.977835 -0.765017
-2.6 -1.2 -2.2 0.184759 -0.711255 -0.817037
-2.6 -1.2 -2 0.207468 -0.469173 -0.785623
-2.6 -1.2 -1.8 0.219679 -0.277395 -0.705232
-2.6 -1.2 -1.6 0.221277 -0.139433 -0.604779
-2.6 -1.2 -1.4 0.213786 -0.0480976 -0.503328
-2.6 -1.2 -1.2 0.199714 0.00721352 -0.411432
-2.6 -1.2 -1 0.18186 0.0369169 -0.333577
-2.6 -1.2 -0.8 0.162714 0.0497011 -0.270398
-2.6 -1.2 -0.6 0.144131 0.0520923 -0.220429
-2.6 -1.2 -0.4 0.127272 0.048615 -0.181325
-2.6 -1.2 -0.2 0.112711 0.0422137 -0.15061
-2.6 -1.2 4.47035e-08 0.100608 0.034715 -0.126031
-2.6 -1.2 0.2 0.0908682 0.0272177 -0.105694
-2.6 -1.2 0.4 0.083262 0.020377 -0.0880774
-2.6 -1.2 0.6 0.0774957 0.0145882 -0.0719977
-2.6 -1.2 0.8 0.0732504 0.0100976 -0.0565584
-2.6 -1.2 1 0.0702053 0.00707303 -0.0410956
-2.6 -1.2 1.2 0.0680596 0.0056524 -0.0251332
-2.6 -1.2 1.4 0.0665604 0.00597422 -0.00834933
-2.6 -1.2 1.6 0.0655254 0.00819509 0.00946057
-2.6 -1.2 1.8 0.0648484 0.0125108 0.0284237
-2.6 -1.2 2 0.0644867 0.0191911 0.0486164
-2.6 -1.2 2.2 0.064439 0.0286209 0.0700596
-2.6 -1.2 2.4 0.0647274 0.0413311 0.0926816
-2.6 -1.2 2.6 0.0653891 0.0580114 0.116255
-2.6 -1.2 2.8 0.0664742 0.0794935 0.140314
-2.6 -1 -3 0.0541701 -0.919632 -0.159274
-2.6 -1 -2.8 0.0788361 -0.92448 -0.316962
-2.6 -1 -2.6 0.103326 -0.85137 -0.461975
-2.6 -1 -2.4 0.126387 -0.718584 -0.563836
-2.6 -1 -2.2 0.145948 -0.558752 -0.609651
-2.6 -1 -2 0.160092 -0.402224 -0.604763
-2.6 -1 -1.8 0.167716 -0.267952 -0.564099
-2.6 -1 -1.6 0.16874 -0.163368 -0.50372
-2.6 -1 -1.4 0.163981 -0.0881493 -0.43648
-2.6 -1 -1.2 0.154866 -0.0380124 -0.370945
-2.6 -1 -1 0.143058 -0.00732734 -0.311862
-2.6 -1 -0.8 0.130125 0.00936886 -0.261152
-2.6 -1 -0.6 0.11732 0.0166482 -0.218913
-2.6 -1 -0.4 0.105504 0.0179797 -0.184238
-2.6 -1 -0.2 0.0951673 0.0158147 -0.155773
-2.6 -1 4.47035e-08 0.0865161 0.0118078 -0.132057
-2.6 -1 0.2 0.0795698 0.00705902 -0.111707
-2.6 -1 0.4 0.0742355 0.00231513 -0.0935105
-2.6 -1 0.6 0.0703504 -0.00189994 -0.0764763
-2.6 -1 0.8 0.0676955 -0.00521831 -0.0598274
-2.6 -1 1 0.0660047 -0.00737741 -0.0429619
-2.6 -1 1.2 0.0649974 -0.00815648 -0.0254173
-2.6 -1 1.4 0.0644339 -0.00733136 -0.0068617
-2.6 -1 1.6 0.0641637 -0.00466158 0.0129327
-2.6 -1 1.8 0.0641392 0.000127995 0.034148
-2.6 -1 2 0.0643886 0.00739904 0.0569683
-2.6 -1 2.2 0.0649748 0.0176698 0.0815751
-2.6 -1 2.4 0.0659692 0.0316764 0.108094
-2.6 -1 2.6 0.0674476 0.0504146 0.136509
-2.6 -1 2.8 0.0694963 0.0751607 0.166549
-2.6 -0.8 -3 0.0405994 -0.673756 -0.190516
-2.6 -0.8 -2.8 0.0622763 -0.673375 -0.28826
-2.6 -0.8 -2.6 0.0819254 -0.628658 -0.377923
-2.6 -0.8 -2.4 0.0990768 -0.548367 -0.444173
-2.6 -0.8 -2.2 0.112937 -0.44843 -0.47892
-2.6 -0.8 -2 0.122743 -0.345391 -0.482655
-2.6 -0.8 -1.8 0.128069 -0.251608 -0.461793
-2.6 -0.8 -1.6 0.128981 -0.173819 -0.424932
-2.6 -0.8 -1.4 0.126027 -0.114013 -0.380093
-2.6 -0.8 -1.2 0.120106 -0.071072 -0.33341
-2.6 -0.8 -1 0.112283 -0.0422836 -0.288867
-2.6 -0.8 -0.8 0.103599 -0.0244362 -0.248609
-2.6 -0.8 -0.6 0.0949209 -0.0145087 -0.21344
-2.6 -0.8 -0.4 0.0868657 -0.0100205 -0.183289
-2.6 -0.8 -0.2 0.0798044 -0.0091091 -0.157548
-2.6 -0.8 4.47035e-08 0.0739168 -0.0104348 -0.135311
-2.6 -0.8 0.2 0.0692644 -0.0130194 -0.115559
-2.6 -0.8 0.4 0.0658492 -0.016093 -0.0973001
-2.6 -0.8 0.6 0.0636279 -0.0190164 -0.0797035
-2.6 -0.8 0.8 0.0624651 -0.0213201 -0.062152
-2.6 -0.8 1 0.0621003 -0.0227176 -0.0441418
-2.6 -0.8 1.2 0.0622098 -0.0229767 -0.0252124
-2.6 -0.8 1.4 0.0625217 -0.0218178 -0.00500368
-2.6 -0.8 1.6 0.0629064 -0.0189263 0.0167319
-2.6 -0.8 1.8 0.063395 -0.0139602 0.0402299
-2.6 -0.8 2 0.0641169 -0.0064813 0.0658096
-2.6 -0.8 2.2 0.0652214 0.00415317 0.0938759
-2.6 -0.8 2.4 0.0668407 0.018889 0.124847
-2.6 -0.8 2.6 0.0690967 0.0390595 0.159058
-2.6 -0.8 2.8 0.072125 0.0664697 0.196627
-2.6 -0.6 -3 0.0245092 -0.515292 -0.207146
-2.6 -0.6 -2.8 0.0439966 -0.514026 -0.269354
-2.6 -0.6 -2.6 0.0607649 -0.485632 -0.326232
-2.6 -0.6 -2.4 0.0747202 -0.434877 -0.369491
-2.6 -0.6 -2.2 0.0856255 -0.370228 -0.394129
-2.6 -0.6 -2 0.093244 -0.301042 -0.399411
-2.6 -0.6 -1.8 0.0974892 -0.23514 -0.388081
-2.6 -0.6 -1.6 0.0985242 -0.177642 -0.364722
-2.6 -0.6 -1.4 0.0967829 -0.130967 -0.334184
-2.6 -0.6 -1.2 0.0929162 -0.0954161 -0.300573
-2.6 -0.6 -1 0.0876943 -0.0699031 -0.266846
-2.6 -0.6 -0.8 0.0818912 -0.0526203 -0.234871
-2.6 -0.6 -0.6 0.0761591 -0.0416187 -0.205693
-2.6 -0.6 -0.4 0.0709318 -0.0352262 -0.179725
-2.6 -0.6 -0.2 0.0664271 -0.0321847 -0.156837
-2.6 -0.6 4.47035e-08 0.0627297 -0.0315597 -0.13647
-2.6 -0.6 0.2 0.0598821 -0.0325922 -0.117791
-2.6 -0.6 0.4 0.0579717 -0.0345258 -0.0998516
-2.6 -0.6 0.6 0.0571564 -0.0365067 -0.0818974
-2.6 -0.6 0.8 0.0574389 -0.0379004 -0.0636152
-2.6 -0.6 1 0.0584574 -0.0385651 -0.0447215
-2.6 -0.6 1.2 0.0597166 -0.0384165 -0.0246755
-2.6 -0.6 1.4 0.0608611 -0.0371462 -0.00300961
-2.6 -0.6 1.6 0.0617875 -0.0343557 0.0205428
-2.6 -0.6 1.8 0.0626426 -0.0296413 0.0462581
-2.6 -0.6 2 0.0636983 -0.0225052 0.0746163
-2.6 -0.6 2.2 0.0652129 -0.0122031 0.106312
-2.6 -0.6 2.4 0.067386 0.00239458 0.142163
-2.6 -0.6 2.6 0.0703912 0.0229407 0.183018
-2.6 -0.6 2.8 0.0744289 0.05179 0.229657
-2.6 -0.4 -3 0.00887737 -0.410621 -0.217335
-2.6 -0.4 -2.8 0.0269037 -0.409851 -0.257011
-2.6 -0.4 -2.6 0.0419585 -0.391492 -0.293236
-2.6 -0.4 -2.4 0.0541747 -0.358434 -0.321213
-2.6 -0.4 -2.2 0.0635827 -0.315514 -0.337749
-2.6 -0.4 -2 0.0701709 -0.268213 -0.341905
-2.6 -0.4 -1.8 0.0739775 -0.221442 -0.334835
-2.6 -0.4 -1.6 0.075187 -0.178852 -0.319058
-2.6 -0.4 -1.4 0.0741767 -0.142672 -0.297528
-2.6 -0.4 -1.2 0.0714905 -0.11381 -0.272866
-2.6 -0.4 -1 0.0677911 -0.0920461 -0.247005
-2.6 -0.4 -0.8 0.0638096 -0.0763143 -0.221296
-2.6 -0.4 -0.6 0.0601762 -0.0652356 -0.196835
-2.6 -0.4 -0.4 0.0571745 -0.0577421 -0.174448
-2.6 -0.4 -0.2 0.0547625 -0.0532129 -0.15435
-2.6 -0.4 4.47035e-08 0.0528097 -0.0511907 -0.136138
-2.6 -0.4 0.2 0.0512243 -0.051229 -0.119003
-2.6 -0.4 0.4 0.0501247 -0.0526894 -0.101725
-2.6 -0.4 0.6 0.0502502 -0.0542031 -0.0832579
-2.6 -0.4 0.8 0.0521336 -0.0546122 -0.0641405
-2.6 -0.4 1 0.0548289 -0.0544273 -0.0447248
-2.6 -0.4 1.2 0.057346 -0.0539965 -0.0239967
-2.6 -0.4 1.4 0.0592923 -0.0529116 -0.00119624
-2.6 -0.4 1.6 0.0606617 -0.0506482 0.0239329
-2.6 -0.4 1.8 0.0617685 -0.0467417 0.051674
-2.6 -0.4 2 0.0630593 -0.0406531 0.0826797
-2.6 -0.4 2.2 0.0649109 -0.0315777 0.117984
-2.6 -0.4 2.4 0.0675903 -0.0182743 0.158897
-2.6 -0.4 2.6 0.0713271 0.00113179 0.206952
-2.6 -0.4 2.8 0.0764057 0.0294444 0.263899
-2.6 -0.2 -3 -0.00504159 -0.340998 -0.224467
-2.6 -0.2 -2.8 0.0121036 -0.340872 -0.249083
-2.6 -0.2 -2.6 0.0262065 -0.328843 -0.271666
-2.6 -0.2 -2.4 0.0375759 -0.306845 -0.289213
-2.6 -0.2 -2.2 0.0463839 -0.277815 -0.299521
-2.6 -0.2 -2 0.0526666 -0.245013 -0.301647
-2.6 -0.2 -1.8 0.0564055 -0.211432 -0.296057
-2.6 -0.2 -1.6 0.057706 -0.179562 -0.284334
-2.6 -0.2 -1.4 0.0569135 -0.151356 -0.268453
-2.6 -0.2 -1.2 0.0545469 -0.128082 -0.250022
-2.6 -0.2 -1 0.0512656 -0.11006 -0.229934
-2.6 -0.2 -0.8 0.0480392 -0.0964691 -0.208721
-2.6 -0.2 -0.6 0.0458942 -0.085886 -0.187537
-2.6 -0.2 -0.4 0.044951 -0.0776704 -0.167976
-2.6 -0.2 -0.2 0.0445283 -0.0720112 -0.150551
-2.6 -0.2 4.47035e-08 0.0440695 -0.0689199 -0.13473
-2.6 -0.2 0.2 0.043159 -0.0681871 -0.119677
-2.6 -0.2 0.4 0.0414661 -0.0695623 -0.103656
-2.6 -0.2 0.6 0.0412858 -0.0711308 -0.0839405
-2.6 -0.2 0.8 0.0457344 -0.0704486 -0.063492
-2.6 -0.2 1 0.0508989 -0.0696049 -0.0442763
-2.6 -0.2 1.2 0.0547677 -0.0693017 -0.023483
-2.6 -0.2 1.4 0.0574394 -0.0688322 2.52887e-05
-2.6 -0.2 1.6 0.0591886 -0.0675969 0.0263716
-2.6 -0.2 1.8 0.0605201 -0.0651197 0.0558088
-2.6 -0.2 2 0.0620375 -0.0608549 0.0891578
-2.6 -0.2 2.2 0.0642176 -0.0540068 0.127801
-2.6 -0.2 2.4 0.0673885 -0.0433502 0.173585
-2.6 -0.2 2.6 0.0718443 -0.0269838 0.228853
-2.6 -0.2 2.8 0.0779765 -0.00192655 0.296611
-2.6 3.88578e-16 -3 -0.0166951 -0.295279 -0.229778
-2.6 3.88578e-16 -2.8 -1.9968e-05 -0.295384 -0.243949
-2.6 3.88578e-16 -2.6 0.0136488 -0.287231 -0.257244
-2.6 3.88578e-16 -2.4 0.0248051 -0.272247 -0.267597
-2.6 3.88578e-16 -2.2 0.0337287 -0.252339 -0.273254
-2.6 3.88578e-16 -2 0.0403604 -0.229398 -0.273156
-2.6 3.88578e-16 -1.8 0.0443535 -0.204988 -0.267431
-2.6 3.88578e-16 -1.6 0.045541 -0.180609 -0.257498
-2.6 3.88578e-16 -1.4 0.0443146 -0.158046 -0.245144
-2.6 3.88578e-16 -1.2 0.0412802 -0.13898 -0.231353
-2.6 3.88578e-16 -1 0.0370094 -0.124261 -0.215859
-2.6 3.88578e-16 -0.8 0.0330275 -0.113098 -0.197697
-2.6 3.88578e-16 -0.6 0.031964 -0.103336 -0.178097
-2.6 3.88578e-16 -0.4 0.033645 -0.0946435 -0.160598
-2.6 3.88578e-16 -0.2 0.0355835 -0.0882943 -0.14581
-2.6 3.88578e-16 4.47035e-08 0.0366508 -0.0844765 -0.132405
-2.6 3.88578e-16 0.2 0.0363316 -0.0826456 -0.119465
-2.6 3.88578e-16 0.4 0.0334436 -0.0822956 -0.105147
-2.6 3.88578e-16 0.6 0.031793 -0.0827187 -0.0842506
-2.6 3.88578e-16 0.8 0.0394655 -0.0830264 -0.0627373
-2.6 3.88578e-16 1 0.0469544 -0.0835947 -0.0442631
-2.6 3.88578e-16 1.2 0.0517491 -0.0843572 -0.0236773
-2.6 3.88578e-16 1.4 0.054913 -0.0850093 0.000190258
-2.6 3.88578e-16 1.6 0.0570063 -0.0852584 0.0273244
-2.6 3.88578e-16 1.8 0.0586347 -0.0847483 0.0580013
-2.6 3.88578e-16 2 0.060465 -0.0829976 0.0932018
-2.6 3.88578e-16 2.2 0.0630244 -0.0793201 0.134613
-2.6 3.88578e-16 2.4 0.0666937 -0.0726774 0.184584
-2.6 3.88578e-16 2.6 0.0718434 -0.0614197 0.24629
-2.6 3.88578e-16 2.8 0.0789946 -0.0428349 0.324139
-2.6 0.2 -3 -0.0258316 -0.266435 -0.233472
-2.6 0.2 -2.8 -0.00940147 -0.26609 -0.240255
-2.6 0.2 -2.6 0.00415624 -0.259971 -0.24716
-2.6 0.2 -2.4 0.0155852 -0.249233 -0.252638
-2.6 0.2 -2.2 0.0253521 -0.235256 -0.255036
-2.6 0.2 -2 0.0332053 -0.219097 -0.25286
-2.6 0.2 -1.8 0.0379407 -0.201096 -0.245853
-2.6 0.2 -1.6 0.0386549 -0.181745 -0.236001
-2.6 0.2 -1.4 0.0361351 -0.162798 -0.225753
-2.6 0.2 -1.2 0.0315357 -0.146342 -0.215667
-2.6 0.2 -1 0.0250744 -0.133526 -0.204253
-2.6 0.2 -0.8 0.018655 -0.123911 -0.188353
-2.6 0.2 -0.6 0.0184285 -0.11529 -0.168967
-2.6 0.2 -0.4 0.0236454 -0.107458 -0.153131
-2.6 0.2 -0.2 0.0282203 -0.101819 -0.140922
-2.6 0.2 4.47035e-08 0.0308274 -0.0982162 -0.129515
-2.6 0.2 0.2 0.0317759 -0.0957547 -0.117692
-2.6 0.2 0.4 0.0309694 -0.0935383 -0.103865
-2.6 0.2 0.6 0.0313611 -0.0925781 -0.0848753
-2.6 0.2 0.8 0.0373543 -0.0948764 -0.0646924
-2.6 0.2 1 0.0437294 -0.0976378 -0.045902
-2.6 0.2 1.2 0.048341 -0.0998538 -0.0250954
-2.6 0.2 1.4 0.0516345 -0.101893 -0.00106152
-2.6 0.2 1.6 0.0540236 -0.103875 0.0264085
-2.6 0.2 1.8 0.0560368 -0.105638 0.0577612
-2.6 0.2 2 0.0582807 -0.10685 0.0941253
-2.6 0.2 2.2 0.0612716 -0.107052 0.137397
-2.6 0.2 2.4 0.0654305 -0.105569 0.19031
-2.6 0.2 2.6 0.0712106 -0.101309 0.256739
-2.6 0.2 2.8 0.079269 -0.0923758 0.342356
-2.6 0.4 -3 -0.0323446 -0.249788 -0.235258
-2.6 0.4 -2.8 -0.016142 -0.248215 -0.236788
-2.6 0.4 -2.6 -0.00260286 -0.242596 -0.239303
-2.6 0.4 -2.4 0.00934068 -0.233866 -0.241593
-2.6 0.4 -2.2 0.0205412 -0.223134 -0.241975
-2.6 0.4 -2 0.0306492 -0.211096 -0.238161
-2.6 0.4 -1.8 0.0368454 -0.197315 -0.22909
-2.6 0.4 -1.6 0.036571 -0.18141 -0.218006
-2.6 0.4 -1.4 0.0318621 -0.165079 -0.20887
-2.6 0.4 -1.2 0.0255788 -0.150339 -0.201504
-2.6 0.4 -1 0.0179648 -0.137855 -0.193183
-2.6 0.4 -0.8 0.0106295 -0.127785 -0.17971
-2.6 0.4 -0.6 0.0108322 -0.120726 -0.161832
-2.6 0.4 -0.4 0.0174877 -0.116257 -0.147781
-2.6 0.4 -0.2 0.0231559 -0.113185 -0.137311
-2.6 0.4 4.47035e-08 0.0266201 -0.110982 -0.127068
-2.6 0.4 0.2 0.028758 -0.109313 -0.115702
-2.6 0.4 0.4 0.0303023 -0.108034 -0.102239
-2.6 0.4 0.6 0.0325357 -0.108039 -0.0858338
-2.6 0.4 0.8 0.0364385 -0.110197 -0.0677234
-2.6 0.4 1 0.0408426 -0.113276 -0.0487534
-2.6 0.4 1.2 0.0447207 -0.116438 -0.0277643
-2.6 0.4 1.4 0.0478898 -0.119797 -0.00384326
-2.6 0.4 1.6 0.050491 -0.123525 0.0234842
-2.6 0.4 1.8 0.0528889 -0.12761 0.0548673
-2.6 0.4 2 0.0555605 -0.131938 0.091531
-2.6 0.4 2.2 0.0589687 -0.136369 0.135453
-2.6 0.4 2.4 0.0635548 -0.140741 0.189546
-2.6 0.4 2.6 0.0698422 -0.144772 0.25808
-2.6 0.4 2.8 0.0786045 -0.147873 0.34752
-2.6 0.6 -3 -0.0362111 -0.242089 -0.234665
-2.6 0.6 -2.8 -0.0204307 -0.238566 -0.232477
-2.6 0.6 -2.6 -0.00711515 -0.23218 -0.231923
-2.6 0.6 -2.4 0.00506709 -0.223542 -0.232047
-2.6 0.6 -2.2 0.0173873 -0.2134 -0.231181
-2.6 0.6 -2 0.0296301 -0.202371 -0.226349
-2.6 0.6 -1.8 0.0373718 -0.190474 -0.215504
-2.6 0.6 -1.6 0.0360576 -0.177623 -0.203101
-2.6 0.6 -1.4 0.0294223 -0.164729 -0.194585
-2.6 0.6 -1.2 0.0225152 -0.152669 -0.188757
-2.6 0.6 -1 0.016223 -0.141622 -0.182064
-2.6 0.6 -0.8 0.011462 -0.13237 -0.171397
-2.6 0.6 -0.6 0.0116458 -0.126952 -0.157593
-2.6 0.6 -0.4 0.0160148 -0.124974 -0.145582
-2.6 0.6 -0.2 0.0204422 -0.124094 -0.135726
-2.6 0.6 4.47035e-08 0.0237322 -0.123478 -0.125889
-2.6 0.6 0.2 0.0262891 -0.12315 -0.114884
-2.6 0.6 0.4 0.028636 -0.123326 -0.102101
-2.6 0.6 0.6 0.0312651 -0.124451 -0.0872517
-2.6 0.6 0.8 0.0344101 -0.126806 -0.0705556
-2.6 0.6 1 0.0378094 -0.130086 -0.052116
-2.6 0.6 1.2 0.0410845 -0.13399 -0.0314828
-2.6 0.6 1.4 0.0440533 -0.138548 -0.00808577
-2.6 0.6 1.6 0.0467581 -0.143904 0.0186106
-2.6 0.6 1.8 0.0494352 -0.150178 0.0493485
-2.6 0.6 2 0.0524378 -0.157501 0.0853514
-2.6 0.6 2.2 0.0561624 -0.166109 0.128528
-2.6 0.6 2.4 0.0610485 -0.176415 0.181719
-2.6 0.6 2.6 0.0676616 -0.189066 0.249154
-2.6 0.6 2.8 0.0768467 -0.205033 0.337342
-2.6 0.8 -3 -0.0374558 -0.241022 -0.231251
-2.6 0.8 -2.8 -0.0224566 -0.235023 -0.226483
-2.6 0.8 -2.6 -0.00982491 -0.22703 -0.223705
-2.6 0.8 -2.4 0.00176567 -0.217278 -0.222076
-2.6 0.8 -2.2 0.013556 -0.206062 -0.22001
-2.6 0.8 -2 0.0253193 -0.193973 -0.214617
-2.6 0.8 -1.8 0.0328196 -0.182331 -0.203899
-2.6 0.8 -1.6 0.0317742 -0.172369 -0.192039
-2.6 0.8 -1.4 0.0258411 -0.163645 -0.184104
-2.6 0.8 -1.2 0.020145 -0.155301 -0.178823
-2.6 0.8 -1 0.0159848 -0.147341 -0.173022
-2.6 0.8 -0.8 0.0136474 -0.140731 -0.164849
-2.6 0.8 -0.6 0.0138607 -0.136844 -0.154797
-2.6 0.8 -0.4 0.0161608 -0.135568 -0.14487
-2.6 0.8 -0.2 0.019038 -0.135545 -0.135556
-2.6 0.8 4.47035e-08 0.0217173 -0.136002 -0.125988
-2.6 0.8 0.2 0.024171 -0.136846 -0.115378
-2.6 0.8 0.4 0.0265822 -0.138226 -0.103261
-2.6 0.8 0.6 0.029126 -0.140355 -0.0893956
-2.6 0.8 0.8 0.0318704 -0.143367 -0.0736993
-2.6 0.8 1 0.0347368 -0.147248 -0.0560538
-2.6 0.8 1.2 0.0375871 -0.151976 -0.0361749
-2.6 0.8 1.4 0.0403394 -0.157649 -0.0136665
-2.6 0.8 1.6 0.0430317 -0.164457 0.0119635
-2.6 0.8 1.8 0.0458309 -0.172657 0.0414279
-2.6 0.8 2 0.0490039 -0.182621 0.0758386
-2.6 0.8 2.2 0.0528881 -0.194945 0.116887
-2.6 0.8 2.4 0.0579046 -0.21058 0.167084
-2.6 0.8 2.6 0.0646274 -0.231039 0.230168
-2.6 0.8 2.8 0.0739183 -0.25874 0.311859
-2.6 1 -3 -0.0361255 -0.24489 -0.224719
-2.6 1 -2.8 -0.0223294 -0.236135 -0.218305
-2.6 1 -2.6 -0.0108878 -0.226185 -0.213985
-2.6 1 -2.4 -0.000723177 -0.215068 -0.210935
-2.6 1 -2.2 0.00898873 -0.202911 -0.207749
-2.6 1 -2 0.0179279 -0.190392 -0.202332
-2.6 1 -1.8 0.0236008 -0.179265 -0.193603
-2.6 1 -1.6 0.0238592 -0.171017 -0.184184
-2.6 1 -1.4 0.0207358 -0.164843 -0.177195
-2.6 1 -1.2 0.01742 -0.159302 -0.172103
-2.6 1 -1 0.0151692 -0.154124 -0.166918
-2.6 1 -0.8 0.0142087 -0.149934 -0.160475
-2.6 1 -0.6 0.0145924 -0.147454 -0.152825
-2.6 1 -0.4 0.0160514 -0.146734 -0.144631
-2.6 1 -0.2 0.0180481 -0.147229 -0.136154
-2.6 1 4.47035e-08 0.0201959 -0.148467 -0.127083
-2.6 1 0.2 0.0223718 -0.150281 -0.116978
-2.6 1 0.4 0.0245899 -0.152693 -0.105495
-2.6 1 0.6 0.026892 -0.155787 -0.0924049
-2.6 1 0.8 0.0292923 -0.159645 -0.0775471
-2.6 1 1 0.0317623 -0.16433 -0.0607593
-2.6 1 1.2 0.0342573 -0.16993 -0.0418208
-2.6 1 1.4 0.0367623 -0.176612 -0.0204351
-2.6 1 1.6 0.0393296 -0.184635 0.00380302
-2.6 1 1.8 0.0420939 -0.194382 0.0314913
-2.6 1 2 0.0452684 -0.206423 0.063538
-2.6 1 2.2 0.0491444 -0.221636 0.101297
-2.6 1 2.4 0.054114 -0.24138 0.146747
-2.6 1 2.6 0.0607323 -0.267787 0.202776
-2.6 1 2.8 0.069831 -0.304262 0.273671
-2.6 1.2 -3 -0.0322782 -0.25242 -0.214918
-2.6 1.2 -2.8 -0.0200776 -0.240773 -0.207725
-2.6 1.2 -2.6 -0.0101924 -0.228779 -0.202631
-2.6 1.2 -2.4 -0.00181903 -0.21646 -0.198848
-2.6 1.2 -2.2 0.00554415 -0.203987 -0.195246
-2.6 1.2 -2 0.0117237 -0.192012 -0.190548
-2.6 1.2 -1.8 0.0157328 -0.181793 -0.184284
-2.6 1.2 -1.6 0.0168981 -0.174238 -0.177659
-2.6 1.2 -1.4 0.0161009 -0.168862 -0.172113
-2.6 1.2 -1.2 0.0148446 -0.164643 -0.167566
-2.6 1.2 -1 0.0140035 -0.161174 -0.16305
-2.6 1.2 -0.8 0.0138585 -0.158654 -0.157841
-2.6 1.2 -0.6 0.0144382 -0.157396 -0.151762
-2.6 1.2 -0.4 0.0156196 -0.157459 -0.144939
-2.6 1.2 -0.2 0.0171898 -0.158634 -0.137419
-2.6 1.2 4.47035e-08 0.0189618 -0.160669 -0.129047
-2.6 1.2 0.2 0.0208326 -0.163412 -0.119564
-2.6 1.2 0.4 0.0227652 -0.166809 -0.108726
-2.6 1.2 0.6 0.0247521 -0.170869 -0.0963366
-2.6 1.2 0.8 0.0267904 -0.175633 -0.0822427
-2.6 1.2 1 0.0288743 -0.181169 -0.0663014
-2.6 1.2 1.2 0.0310041 -0.187598 -0.048352
-2.6 1.2 1.4 0.0332046 -0.195121 -0.028189
-2.6 1.2 1.6 0.0355424 -0.204053 -0.00552491
-2.6 1.2 1.8 0.0381372 -0.214862 0.0200695
-2.6 1.2 2 0.0411692 -0.228249 0.0492401
-2.6 1.2 2.2 0.0448912 -0.245258 0.082933
-2.6 1.2 2.4 0.0496603 -0.267462 0.12249
-2.6 1.2 2.6 0.0559943 -0.297263 0.169777
-2.6 1.2 2.8 0.0646672 -0.338407 0.227361
-2.6 1.4 -3 -0.025979 -0.262648 -0.20173
-2.6 1.4 -2.8 -0.0157103 -0.247952 -0.194614
-2.6 1.4 -2.6 -0.00760704 -0.233799 -0.189634
-2.6 1.4 -2.4 -0.00105039 -0.22027 -0.186049
-2.6 1.4 -2.2 0.00433572 -0.207551 -0.182978
-2.6 1.4 -2 0.0085839 -0.19609 -0.179611
-2.6 1.4 -1.8 0.0114502 -0.186545 -0.175643
-2.6 1.4 -1.6 0.012836 -0.179322 -0.171479
-2.6 1.4 -1.4 0.0131461 -0.174175 -0.167652
-2.6 1.4 -1.2 0.0130452 -0.170537 -0.164166
-2.6 1.4 -1 0.0130343 -0.168053 -0.160591
-2.6 1.4 -0.8 0.0133523 -0.166679 -0.156501
-2.6 1.4 -0.6 0.0140626 -0.166483 -0.151674
-2.6 1.4 -0.4 0.0151253 -0.167467 -0.146029
-2.6 1.4 -0.2 0.0164465 -0.169519 -0.139492
-2.6 1.4 4.47035e-08 0.0179257 -0.172483 -0.131924
-2.6 1.4 0.2 0.0194866 -0.176223 -0.12314
-2.6 1.4 0.4 0.021083 -0.180648 -0.112956
-2.6 1.4 0.6 0.0226934 -0.185708 -0.101221
-2.6 1.4 0.8 0.0243149 -0.191399 -0.0878186
-2.6 1.4 1 0.025961 -0.197765 -0.0726533
-2.6 1.4 1.2 0.0276639 -0.20492 -0.0556376
-2.6 1.4 1.4 0.0294792 -0.213068 -0.0366682
-2.6 1.4 1.6 0.0314892 -0.222544 -0.015598
-2.6 1.4 1.8 0.0338083 -0.233855 0.00780407
-2.6 1.4 2 0.0365919 -0.247755 0.0338987
-2.6 1.4 2.2 0.0400564 -0.265339 0.0632136
-2.6 1.4 2.4 0.0445168 -0.288192 0.0964613
-2.6 1.4 2.6 0.0504435 -0.318633 0.13452
