#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -18.28   16.98 -14.127
#Basis Matrix:
#-0.832982  0.361714  0.418693
# 0.330253  0.932172 -0.148283
# -0.44393 0.0147578  -0.89594
-2.8 -0.8 2 0.0116475 0.0999475 0.0730371
-2.8 -0.8 2.2 0.0149196 0.114021 0.089026
-2.8 -0.8 2.4 0.0191761 0.131925 0.105187
-2.8 -0.8 2.6 0.0244511 0.154543 0.12174
-2.8 -0.8 2.8 0.0307576 0.182775 0.138928
-2.8 -0.6 -3 0.0847967 -0.403931 -0.147214
-2.8 -0.6 -2.8 0.1339 -0.479542 -0.193653
-2.8 -0.6 -2.6 0.167726 -0.517196 -0.252559
-2.8 -0.6 -2.4 0.185679 -0.516486 -0.315475
-2.8 -0.6 -2.2 0.188629 -0.480649 -0.371884
-2.8 -0.6 -2 0.179206 -0.417528 -0.412231
-2.8 -0.6 -1.8 0.161249 -0.338326 -0.430666
-2.8 -0.6 -1.6 0.138836 -0.254954 -0.426271
-2.8 -0.6 -1.4 0.115431 -0.177368 -0.402451
-2.8 -0.6 -1.2 0.0934464 -0.111951 -0.36513
-2.8 -0.6 -1 0.0742307 -0.061251 -0.320732
-2.8 -0.6 -0.8 0.0582915 -0.0247546 -0.274662
-2.8 -0.6 -0.6 0.0455781 -0.000111519 -0.230596
-2.8 -0.6 -0.4 0.0357303 0.0157056 -0.190467
-2.8 -0.6 -0.2 0.0282627 0.0255907 -0.154855
-2.8 -0.6 4.47035e-08 0.022685 0.0318918 -0.123505
-2.8 -0.6 0.2 0.0185676 0.0363017 -0.0957573
-2.8 -0.6 0.4 0.0155699 0.0399305 -0.0708596
-2.8 -0.6 0.6 0.0134466 0.043456 -0.0481293
-2.8 -0.6 0.8 0.0120438 0.0472849 -0.0270136
-2.8 -0.6 1 0.0112902 0.0516905 -0.00708163
-2.8 -0.6 1.2 0.0111829 0.0569124 0.0120129
-2.8 -0.6 1.4 0.0117719 0.0632224 0.0305736
-2.8 -0.6 1.6 0.0131427 0.0709654 0.0488938
-2.8 -0.6 1.8 0.0154006 0.080584 0.0672743
-2.8 -0.6 2 0.018659 0.0926343 0.0860285
-2.8 -0.6 2.2 0.0230323 0.107795 0.105478
-2.8 -0.6 2.4 0.0286355 0.126864 0.125942
-2.8 -0.6 2.6 0.0355878 0.150745 0.147712
-2.8 -0.6 2.8 0.0440186 0.180391 0.171014
-2.8 -0.4 -3 0.0297315 -0.32547 -0.232356
-2.8 -0.4 -2.8 0.0682997 -0.386236 -0.244409
-2.8 -0.4 -2.6 0.0948407 -0.41646 -0.2695
-2.8 -0.4 -2.4 0.110096 -0.4183 -0.300548
-2.8 -0.4 -2.2 0.115236 -0.395225 -0.330095
-2.8 -0.4 -2 0.112127 -0.35278 -0.351631
-2.8 -0.4 -1.8 0.103156 -0.298127 -0.360873
-2.8 -0.4 -1.6 0.0908052 -0.238809 -0.356398
-2.8 -0.4 -1.4 0.077246 -0.18137 -0.339409
-2.8 -0.4 -1.2 0.0640874 -0.130407 -0.312859
-2.8 -0.4 -1 0.0523245 -0.088283 -0.280359
-2.8 -0.4 -0.8 0.0424234 -0.0554166 -0.245262
-2.8 -0.4 -0.6 0.0344657 -0.0308874 -0.210132
-2.8 -0.4 -0.4 0.0282957 -0.0130955 -0.176584
-2.8 -0.4 -0.2 0.0236419 -0.000285915 -0.145399
-2.8 -0.4 4.47035e-08 0.0202048 0.00912354 -0.116756
-2.8 -0.4 0.2 0.0177128 0.0163973 -0.0904767
-2.8 -0.4 0.4 0.0159533 0.022466 -0.0662174
-2.8 -0.4 0.6 0.0147864 0.0279827 -0.0435871
-2.8 -0.4 0.8 0.0141471 0.0334082 -0.0222062
-2.8 -0.4 1 0.0140387 0.0390959 -0.00171865
-2.8 -0.4 1.2 0.0145216 0.0453636 0.0182191
-2.8 -0.4 1.4 0.0156991 0.0525476 0.0379575
-2.8 -0.4 1.6 0.0177026 0.0610413 0.0578688
-2.8 -0.4 1.8 0.0206803 0.0713244 0.0783552
-2.8 -0.4 2 0.0247913 0.0839847 0.0998477
-2.8 -0.4 2.2 0.0302065 0.099736 0.122796
-2.8 -0.4 2.4 0.0371172 0.119432 0.147645
-2.8 -0.4 2.6 0.0457496 0.144073 0.1748
-2.8 -0.4 2.8 0.0563817 0.174797 0.204552
-2.8 -0.2 -3 -0.000639974 -0.27957 -0.301226
-2.8 -0.2 -2.8 0.0301261 -0.327257 -0.28451
-2.8 -0.2 -2.6 0.0512242 -0.350811 -0.283619
-2.8 -0.2 -2.4 0.0639985 -0.353138 -0.291493
-2.8 -0.2 -2.2 0.0696986 -0.337406 -0.301885
-2.8 -0.2 -2 0.0697489 -0.30763 -0.309676
-2.8 -0.2 -1.8 0.0657355 -0.268569 -0.31134
-2.8 -0.2 -1.6 0.0592415 -0.225141 -0.305195
-2.8 -0.2 -1.4 0.0516574 -0.181717 -0.291262
-2.8 -0.2 -1.2 0.0440502 -0.141576 -0.270805
-2.8 -0.2 -1 0.0371217 -0.106677 -0.245729
-2.8 -0.2 -0.8 0.0312413 -0.0777478 -0.218017
-2.8 -0.2 -0.6 0.0265212 -0.0545807 -0.189357
-2.8 -0.2 -0.4 0.0229022 -0.0364004 -0.160967
-2.8 -0.2 -0.2 0.0202325 -0.0221912 -0.133584
-2.8 -0.2 4.47035e-08 0.0183302 -0.0109323 -0.107551
-2.8 -0.2 0.2 0.0170274 -0.00173002 -0.0829335
-2.8 -0.2 0.4 0.0161993 0.00613599 -0.0596275
-2.8 -0.2 0.6 0.0157786 0.0132224 -0.0374312
-2.8 -0.2 0.8 0.0157607 0.019963 -0.0160878
-2.8 -0.2 1 0.0161999 0.0267193 0.00470062
-2.8 -0.2 1.2 0.0172005 0.0338304 0.0252738
-2.8 -0.2 1.4 0.0189047 0.0416544 0.0460202
-2.8 -0.2 1.6 0.0214817 0.050604 0.0673828
-2.8 -0.2 1.8 0.0251201 0.0611756 0.0898612
-2.8 -0.2 2 0.0300282 0.0739775 0.114008
-2.8 -0.2 2.2 0.036443 0.0897589 0.140416
-2.8 -0.2 2.4 0.044649 0.109444 0.1697
-2.8 -0.2 2.6 0.0550057 0.134169 0.202453
-2.8 -0.2 2.8 0.0679827 0.165332 0.239169
-2.8 3.88578e-16 -3 -0.0150243 -0.260335 -0.35383
-2.8 3.88578e-16 -2.8 0.00951151 -0.294509 -0.314512
-2.8 3.88578e-16 -2.6 0.0262335 -0.310793 -0.294042
-2.8 3.88578e-16 -2.4 0.0366818 -0.311626 -0.285002
-2.8 3.88578e-16 -2.2 0.042063 -0.299463 -0.281571
-2.8 3.88578e-16 -2 0.043505 -0.277142 -0.279253
-2.8 3.88578e-16 -1.8 0.0421182 -0.247852 -0.274871
-2.8 3.88578e-16 -1.6 0.0389517 -0.214854 -0.266585
-2.8 3.88578e-16 -1.4 0.0349148 -0.181093 -0.253756
-2.8 3.88578e-16 -1.2 0.0307156 -0.148888 -0.236673
-2.8 3.88578e-16 -1 0.0268363 -0.119766 -0.216193
-2.8 3.88578e-16 -0.8 0.023549 -0.0944755 -0.193398
-2.8 3.88578e-16 -0.6 0.0209554 -0.0731256 -0.169332
-2.8 3.88578e-16 -0.4 0.0190385 -0.0553907 -0.14485
-2.8 3.88578e-16 -0.2 0.0177129 -0.0407108 -0.120557
-2.8 3.88578e-16 4.47035e-08 0.0168688 -0.0284525 -0.0968227
-2.8 3.88578e-16 0.2 0.0164057 -0.0180133 -0.0738206
-2.8 3.88578e-16 0.4 0.0162566 -0.00887114 -0.0515749
-2.8 3.88578e-16 0.6 0.0164025 -0.000593543 -0.029997
-2.8 3.88578e-16 0.8 0.0168779 0.00718094 -0.00890642
-2.8 3.88578e-16 1 0.0177704 0.0147736 0.0119602
-2.8 3.88578e-16 1.2 0.0192134 0.0225004 0.0329481
-2.8 3.88578e-16 1.4 0.0213781 0.030705 0.0544858
-2.8 3.88578e-16 1.6 0.0244652 0.0397893 0.0770873
-2.8 3.88578e-16 1.8 0.0287026 0.0502427 0.101352
-2.8 3.88578e-16 2 0.0343512 0.0626741 0.127964
-2.8 3.88578e-16 2.2 0.0417227 0.0778513 0.157687
-2.8 3.88578e-16 2.4 0.0512103 0.0967549 0.191356
-2.8 3.88578e-16 2.6 0.0633344 0.120653 0.229847
-2.8 3.88578e-16 2.8 0.0788031 0.151202 0.274023
-2.8 0.2 -3 -0.0194715 -0.261065 -0.389003
-2.8 0.2 -2.8 -0.000109315 -0.280982 -0.333874
-2.8 0.2 -2.6 0.0129859 -0.28917 -0.299574
-2.8 0.2 -2.4 0.0213117 -0.286906 -0.278589
-2.8 0.2 -2.2 0.025956 -0.275701 -0.26536
-2.8 0.2 -2 0.027821 -0.257389 -0.255731
-2.8 0.2 -1.8 0.0277113 -0.234047 -0.246723
-2.8 0.2 -1.6 0.0263439 -0.207817 -0.236409
-2.8 0.2 -1.4 0.0243258 -0.180673 -0.223775
-2.8 0.2 -1.2 0.0221295 -0.154226 -0.208534
-2.8 0.2 -1 0.0200837 -0.129611 -0.190901
-2.8 0.2 -0.8 0.0183818 -0.107467 -0.171366
-2.8 0.2 -0.6 0.0171056 -0.0880027 -0.15052
-2.8 0.2 -0.4 0.0162563 -0.0711138 -0.128924
-2.8 0.2 -0.2 0.0157869 -0.0565028 -0.107042
-2.8 0.2 4.47035e-08 0.0156326 -0.0437897 -0.0852142
-2.8 0.2 0.2 0.0157359 -0.0325883 -0.0636532
-2.8 0.2 0.4 0.0160663 -0.0225492 -0.0424491
-2.8 0.2 0.6 0.0166336 -0.0133713 -0.0215759
-2.8 0.2 0.8 0.0174954 -0.00479196 -0.000894761
-2.8 0.2 1 0.0187578 0.00343544 0.0198453
-2.8 0.2 1.2 0.0205726 0.0115689 0.0410079
-2.8 0.2 1.4 0.0231315 0.0199053 0.0630694
-2.8 0.2 1.6 0.0266627 0.0288071 0.0866193
-2.8 0.2 1.8 0.0314318 0.0387292 0.112362
-2.8 0.2 2 0.0377548 0.0502529 0.141125
-2.8 0.2 2.2 0.0460234 0.0641309 0.173865
-2.8 0.2 2.4 0.0567512 0.0813567 0.211683
-2.8 0.2 2.6 0.0706412 0.103269 0.255832
-2.8 0.2 2.8 0.0886829 0.131709 0.307708
-2.8 0.4 -3 -0.0181943 -0.274737 -0.406276
-2.8 0.4 -2.8 -0.00315034 -0.280503 -0.342183
-2.8 0.4 -2.6 0.00695547 -0.280231 -0.299285
-2.8 0.4 -2.4 0.0134371 -0.273844 -0.270516
-2.8 0.4 -2.2 0.017217 -0.261884 -0.250722
-2.8 0.4 -2 0.0190097 -0.245324 -0.236071
-2.8 0.4 -1.8 0.0194087 -0.225413 -0.223756
-2.8 0.4 -1.6 0.0189173 -0.203501 -0.211834
-2.8 0.4 -1.4 0.0179507 -0.180871 -0.199087
-2.8 0.4 -1.2 0.0168309 -0.158604 -0.184889
-2.8 0.4 -1 0.0157855 -0.137489 -0.169054
-2.8 0.4 -0.8 0.0149547 -0.118003 -0.15169
-2.8 0.4 -0.6 0.0144058 -0.100335 -0.133074
-2.8 0.4 -0.4 0.0141515 -0.0844608 -0.113552
-2.8 0.4 -0.2 0.0141711 -0.070214 -0.0934713
-2.8 0.4 4.47035e-08 0.0144294 -0.0573692 -0.0731366
-2.8 0.4 0.2 0.014896 -0.0456964 -0.0527761
-2.8 0.4 0.4 0.0155604 -0.034993 -0.0325183
-2.8 0.4 0.6 0.0164457 -0.0250916 -0.0123747
-2.8 0.4 0.8 0.0176173 -0.0158479 0.00777392
-2.8 0.4 1 0.0191877 -0.00711818 0.0281839
-2.8 0.4 1.2 0.021317 0.00126761 0.0492511
-2.8 0.4 1.4 0.024211 0.00953059 0.0715093
-2.8 0.4 1.6 0.0281209 0.0179661 0.09563
-2.8 0.4 1.8 0.0333489 0.0269667 0.122427
-2.8 0.4 2 0.040265 0.0370517 0.152875
-2.8 0.4 2.2 0.0493427 0.048912 0.188133
-2.8 0.4 2.4 0.0612189 0.0634831 0.229596
-2.8 0.4 2.6 0.0767892 0.0820657 0.278954
-2.8 0.4 2.8 0.0973505 0.10652 0.338257
-2.8 0.6 -3 -0.0140961 -0.294836 -0.406757
-2.8 0.6 -2.8 -0.00256637 -0.28779 -0.339789
-2.8 0.6 -2.6 0.00516519 -0.279421 -0.29281
-2.8 0.6 -2.4 0.01015 -0.268517 -0.259739
-2.8 0.6 -2.2 0.0131196 -0.254803 -0.236047
-2.8 0.6 -2 0.0146249 -0.238577 -0.218299
-2.8 0.6 -1.8 0.0151075 -0.22047 -0.203901
-2.8 0.6 -1.6 0.0149317 -0.20126 -0.190952
-2.8 0.6 -1.4 0.0143938 -0.181726 -0.178139
-2.8 0.6 -1.2 0.0137253 -0.162539 -0.164636
-2.8 0.6 -1 0.0130951 -0.144192 -0.150008
-2.8 0.6 -0.8 0.0126163 -0.126974 -0.13411
-2.8 0.6 -0.6 0.0123546 -0.110986 -0.117011
-2.8 0.6 -0.4 0.012339 -0.0961878 -0.0989113
-2.8 0.6 -0.2 0.0125727 -0.082455 -0.0800844
-2.8 0.6 4.47035e-08 0.0130441 -0.0696431 -0.0608209
-2.8 0.6 0.2 0.0137387 -0.0576319 -0.0413749
-2.8 0.6 0.4 0.0146524 -0.0463489 -0.0219155
-2.8 0.6 0.6 0.0158056 -0.0357667 -0.00248675
-2.8 0.6 0.8 0.017256 -0.0258811 0.0170206
-2.8 0.6 1 0.0191089 -0.0166795 0.0368821
-2.8 0.6 1.2 0.0215222 -0.00810938 0.0575398
-2.8 0.6 1.4 0.0247092 -5.19366e-05 0.0795971
-2.8 0.6 1.6 0.0289404 0.00769669 0.103814
-2.8 0.6 1.8 0.0345516 0.0154407 0.131116
-2.8 0.6 2 0.041964 0.0236039 0.162614
-2.8 0.6 2.2 0.0517274 0.0327627 0.199663
-2.8 0.6 2.4 0.0645948 0.0437095 0.243939
-2.8 0.6 2.6 0.0816454 0.0575645 0.297567
-2.8 0.6 2.8 0.104479 0.0759714 0.363283
-2.8 0.8 -3 -0.00911839 -0.316103 -0.3931
-2.8 0.8 -2.8 -0.000277304 -0.298604 -0.327915
-2.8 0.8 -2.6 0.00571227 -0.283166 -0.280409
-2.8 0.8 -2.4 0.00960046 -0.267894 -0.245814
-2.8 0.8 -2.2 0.0119193 -0.251984 -0.220395
-2.8 0.8 -2 0.0130777 -0.235274 -0.201181
-2.8 0.8 -1.8 0.0134095 -0.217966 -0.185826
-2.8 0.8 -1.6 0.0131929 -0.200432 -0.172514
-2.8 0.8 -1.4 0.0126579 -0.183081 -0.159895
-2.8 0.8 -1.2 0.0119898 -0.166263 -0.147026
-2.8 0.8 -1 0.0113339 -0.15021 -0.133307
-2.8 0.8 -0.8 0.0108016 -0.135014 -0.118429
-2.8 0.8 -0.6 0.0104761 -0.120638 -0.102319
-2.8 0.8 -0.4 0.0104156 -0.106955 -0.0850912
-2.8 0.8 -0.2 0.010655 -0.0938102 -0.0669959
-2.8 0.8 4.47035e-08 0.0112068 -0.0810809 -0.0483542
-2.8 0.8 0.2 0.0120652 -0.0687239 -0.0294844
-2.8 0.8 0.4 0.0132178 -0.0567915 -0.0106246
-2.8 0.8 0.6 0.0146628 -0.0454147 0.00813417
-2.8 0.8 0.8 0.0164299 -0.0347616 0.0268917
-2.8 0.8 1 0.0185988 -0.0249863 0.0459545
-2.8 0.8 1.2 0.0213126 -0.0161851 0.0658292
-2.8 0.8 1.4 0.0247838 -0.00836606 0.0872051
-2.8 0.8 1.6 0.029298 -0.00143584 0.11094
-2.8 0.8 1.8 0.0352214 0.00480305 0.138066
-2.8 0.8 2 0.0430212 0.0106531 0.169815
-2.8 0.8 2.2 0.0533125 0.0165323 0.207697
-2.8 0.8 2.4 0.0669446 0.0230079 0.253611
-2.8 0.8 2.6 0.0851487 0.0308732 0.310035
-2.8 0.8 2.8 0.109781 0.041294 0.380292
-2.8 1 -3 -0.00445766 -0.334895 -0.368906
-2.8 1 -2.8 0.00258315 -0.309804 -0.308411
-2.8 1 -2.6 0.00749882 -0.288736 -0.262822
-2.8 1 -2.4 0.0107229 -0.269626 -0.228762
-2.8 1 -2.2 0.0125947 -0.251473 -0.203321
-2.8 1 -2 0.0134101 -0.233887 -0.184008
-2.8 1 -1.8 0.0134368 -0.216815 -0.168723
-2.8 1 -1.6 0.0129122 -0.200361 -0.155745
-2.8 1 -1.4 0.0120413 -0.184664 -0.143714
-2.8 1 -1.2 0.010998 -0.16982 -0.131606
-2.8 1 -1 0.00993255 -0.155832 -0.118702
-2.8 1 -0.8 0.00898064 -0.142584 -0.104566
-2.8 1 -0.6 0.00826766 -0.129856 -0.0890268
-2.8 1 -0.4 0.00790539 -0.11737 -0.0721594
-2.8 1 -0.2 0.00798006 -0.104865 -0.0542453
-2.8 1 4.47035e-08 0.00853786 -0.0921848 -0.0357039
-2.8 1 0.2 0.00957764 -0.079339 -0.0169874
-2.8 1 0.4 0.0110594 -0.0665158 0.00153931
-2.8 1 0.6 0.0129299 -0.0540444 0.0197039
-2.8 1 0.8 0.0151585 -0.0423169 0.0375906
-2.8 1 1 0.0177722 -0.0317034 0.0555538
-2.8 1 1.2 0.0208797 -0.0224851 0.0741923
-2.8 1 1.4 0.0246828 -0.0148187 0.0943084
-2.8 1 1.6 0.0294782 -0.00873136 0.116873
-2.8 1 1.8 0.0356599 -0.00413691 0.143019
-2.8 1 2 0.0437352 -0.00086214 0.174072
-2.8 1 2.2 0.0543696 0.00132971 0.211632
-2.8 1 2.4 0.0684788 0.0027282 0.25772
-2.8 1 2.6 0.0873929 0.00368877 0.315001
-2.8 1 2.8 0.113134 0.00468496 0.387131
-2.8 1.2 -3 -0.000655313 -0.34903 -0.337982
-2.8 1.2 -2.8 0.00557237 -0.319206 -0.283387
-2.8 1.2 -2.6 0.0101242 -0.29407 -0.241068
-2.8 1.2 -2.4 0.0131155 -0.271852 -0.208903
-2.8 1.2 -2.2 0.0147208 -0.251664 -0.184724
-2.8 1.2 -2 0.0151714 -0.23311 -0.166444
-2.8 1.2 -1.8 0.0147216 -0.216036 -0.152164
-2.8 1.2 -1.6 0.0136144 -0.200385 -0.140232
-2.8 1.2 -1.4 0.0120641 -0.186113 -0.129274
-2.8 1.2 -1.2 0.0102586 -0.173117 -0.118191
-2.8 1.2 -1 0.00837493 -0.161196 -0.106151
-2.8 1.2 -0.8 0.00659812 -0.150019 -0.0925969
-2.8 1.2 -0.6 0.00512974 -0.139133 -0.0772669
-2.8 1.2 -0.4 0.00417669 -0.128025 -0.0602223
-2.8 1.2 -0.2 0.00391757 -0.11624 -0.0418388
-2.8 1.2 4.47035e-08 0.00445871 -0.103517 -0.022731
-2.8 1.2 0.2 0.0058028 -0.0898955 -0.00359997
-2.8 1.2 0.4 0.0078521 -0.0757363 0.0149625
-2.8 1.2 0.6 0.0104515 -0.0616409 0.0326456
-2.8 1.2 0.8 0.0134554 -0.0483114 0.0495115
-2.8 1.2 1 0.0167924 -0.036404 0.0659948
-2.8 1.2 1.2 0.0205082 -0.0264276 0.0828362
-2.8 1.2 1.4 0.0247807 -0.0187028 0.100996
-2.8 1.2 1.6 0.0299151 -0.0133725 0.121587
-2.8 1.2 1.8 0.0363344 -0.0104469 0.145841
-2.8 1.2 2 0.0445826 -0.00986389 0.175141
-2.8 1.2 2.2 0.0553613 -0.0115556 0.211103
-2.8 1.2 2.4 0.0696183 -0.0155131 0.255727
-2.8 1.2 2.6 0.0887162 -0.0218524 0.311645
-2.8 1.2 2.8 0.114722 -0.0308863 0.382478
-2.8 1.4 -3 0.00250551 -0.35722 -0.303798
-2.8 1.4 -2.8 0.00903994 -0.325213 -0.254894
-2.8 1.4 -2.6 0.0139546 -0.297512 -0.216245
-2.8 1.4 -2.4 0.0170644 -0.272987 -0.186732
-2.8 1.4 -2.2 0.0184511 -0.251139 -0.164735
-2.8 1.4 -2 0.0183725 -0.231747 -0.148426
-2.8 1.4 -1.8 0.0171485 -0.214679 -0.136005
-2.8 1.4 -1.6 0.0150798 -0.199808 -0.125837
-2.8 1.4 -1.4 0.0124157 -0.186968 -0.116509
-2.8 1.4 -1.2 0.00936707 -0.17592 -0.106831
-2.8 1.4 -1 0.00614478 -0.16629 -0.0958336
-2.8 1.4 -0.8 0.00300398 -0.157527 -0.0827985
-2.8 1.4 -0.6 0.000269241 -0.148888 -0.0673362
-2.8 1.4 -0.4 -0.00168388 -0.139514 -0.0494883
-2.8 1.4 -0.2 -0.00250125 -0.128616 -0.0297884
-2.8 1.4 4.47035e-08 -0.00195609 -0.115719 -0.0091923
-2.8 1.4 0.2 -3.48384e-05 -0.100869 0.01116
-2.8 1.4 0.4 0.00305315 -0.0846708 0.0302824
-2.8 1.4 0.6 0.00695702 -0.0681344 0.0476382
-2.8 1.4 0.8 0.0113174 -0.0524118 0.0632732
-2.8 1.4 1 0.0158887 -0.0385451 0.0777711
-2.8 1.4 1.2 0.020611 -0.027317 0.0921039
-2.8 1.4 1.4 0.0256237 -0.0192129 0.107466
-2.8 1.4 1.6 0.0312435 -0.0144648 0.125155
-2.8 1.4 1.8 0.037931 -0.0131374 0.146514
-2.8 1.4 2 0.0462715 -0.0152311 0.172949
-2.8 1.4 2.2 0.0569946 -0.0207925 0.206008
-2.8 1.4 2.4 0.0710507 -0.030034 0.247531
-2.8 1.4 2.6 0.0897703 -0.0434771 0.299868
-2.8 1.4 2.8 0.115141 -0.0621452 0.366204
-2.8 1.6 -3 0.00646473 -0.358205 -0.269312
-2.8 1.6 -2.8 0.0145535 -0.326279 -0.224805
-2.8 1.6 -2.6 0.020447 -0.297447 -0.189452
-2.8 1.6 -2.4 0.0237435 -0.271485 -0.162855
-2.8 1.6 -2.2 0.0246084 -0.248507 -0.143672
-2.8 1.6 -2 0.0235022 -0.228614 -0.130115
-2.8 1.6 -1.8 0.0209315 -0.211781 -0.120336
-2.8 1.6 -1.6 0.0173082 -0.197869 -0.112644
-2.8 1.6 -1.4 0.0129187 -0.186656 -0.105559
-2.8 1.6 -1.2 0.00797019 -0.177826 -0.0977766
-2.8 1.6 -1 0.00268038 -0.170899 -0.0881426
-2.8 1.6 -0.8 -0.00262175 -0.165125 -0.0756855
-2.8 1.6 -0.6 -0.00742622 -0.159411 -0.0597708
-2.8 1.6 -0.4 -0.0110574 -0.152389 -0.0403473
-2.8 1.6 -0.2 -0.0128156 -0.142708 -0.0181615
-2.8 1.6 4.47035e-08 -0.0122181 -0.129491 0.00526594
-2.8 1.6 0.2 -0.00921514 -0.112749 0.0280281
-2.8 1.6 0.4 -0.00423357 -0.093471 0.0484592
-2.8 1.6 0.6 0.001995 -0.0733174 0.0656715
-2.8 1.6 0.8 0.00871481 -0.054115 0.079741
-2.8 1.6 1 0.0153816 -0.0374254 0.0915457
-2.8 1.6 1.2 0.0217725 -0.0243402 0.102445
-2.8 1.6 1.4 0.0279808 -0.0154799 0.113987
-2.8 1.6 1.6 0.0343514 -0.0111049 0.127716
-2.8 1.6 1.8 0.0414048 -0.0112627 0.145106
-2.8 1.6 2 0.049786 -0.0159366 0.167561
-2.8 1.6 2.2 0.0602581 -0.0251944 0.196495
-2.8 1.6 2.4 0.0737605 -0.0393518 0.233458
-2.8 1.6 2.6 0.091547 -0.0591741 0.280311
-2.8 1.6 2.8 0.115427 -0.0861566 0.339456
-2.8 1.8 -3 0.0150821 -0.349674 -0.237249
-2.8 1.8 -2.8 0.0259167 -0.320228 -0.194969
-2.8 1.8 -2.6 0.0328763 -0.291888 -0.161871
-2.8 1.8 -2.4 0.0356444 -0.265578 -0.138041
-2.8 1.8 -2.2 0.034884 -0.242252 -0.122074
-2.8 1.8 -2 0.0315838 -0.222462 -0.111907
-2.8 1.8 -1.8 0.0266022 -0.206335 -0.105459
-2.8 1.8 -1.6 0.0204893 -0.193745 -0.100907
-2.8 1.8 -1.4 0.0135063 -0.184466 -0.0966968
-2.8 1.8 -1.2 0.00575444 -0.178206 -0.0914124
-2.8 1.8 -1 -0.00264176 -0.174496 -0.0836509
-2.8 1.8 -0.8 -0.0113254 -0.172472 -0.0720288
-2.8 1.8 -0.6 -0.0195299 -0.170659 -0.0554233
-2.8 1.8 -0.4 -0.0260481 -0.166965 -0.0334742
-2.8 1.8 -0.2 -0.0294852 -0.159098 -0.00714523
-2.8 1.8 4.47035e-08 -0.0287956 -0.145428 0.0211253
-2.8 1.8 0.2 -0.023824 -0.125855 0.0480776
-2.8 1.8 0.4 -0.0154392 -0.102015 0.0708667
-2.8 1.8 0.6 -0.00513371 -0.076648 0.0880891
-2.8 1.8 0.8 0.00560028 -0.0526033 0.100008
-2.8 1.8 1 0.0157258 -0.0321144 0.108088
-2.8 1.8 1.2 0.0248 -0.0165701 0.114337
-2.8 1.8 1.4 0.0328909 -0.00663476 0.120816
-2.8 1.8 1.6 0.0404182 -0.00248966 0.129399
-2.8 1.8 1.8 0.0480086 -0.00406318 0.141704
-2.8 1.8 2 0.0564024 -0.0112203 0.159119
-2.8 1.8 2.2 0.0664224 -0.0239327 0.18288
-2.8 1.8 2.4 0.0790095 -0.0424634 0.214161
-2.8 1.8 2.6 0.0953336 -0.0675972 0.2542
-2.8 1.8 2.8 0.116985 -0.100959 0.304409
-2.8 2 -3 0.0373182 -0.326967 -0.210942
-2.8 2 -2.8 0.0512758 -0.303509 -0.167742
-2.8 2 -2.6 0.0576986 -0.278034 -0.135079
-2.8 2 -2.4 0.0572853 -0.253014 -0.113422
-2.8 2 -2.2 0.0521081 -0.230613 -0.100832
-2.8 2 -2 0.0442153 -0.211964 -0.0945153
-2.8 2 -1.8 0.0349659 -0.197333 -0.0919023
-2.8 2 -1.6 0.024954 -0.186592 -0.0909955
-2.8 2 -1.4 0.0142085 -0.179571 -0.0902248
-2.8 2 -1.2 0.00247696 -0.176143 -0.0881148
-2.8 2 -1 -0.0104488 -0.176054 -0.0829753
-2.8 2 -0.8 -0.0243477 -0.178536 -0.0727855
-2.8 2 -0.6 -0.0381581 -0.18181 -0.0554944
-2.8 2 -0.4 -0.0497582 -0.182811 -0.0299342
-2.8 2 -0.2 -0.0563449 -0.177711 0.00287293
-2.8 2 4.47035e-08 -0.0556129 -0.163497 0.0390226
-2.8 2 0.2 -0.0471256 -0.139802 0.072824
-2.8 2 0.4 -0.0326936 -0.109401 0.0993649
-2.8 2 0.6 -0.0153721 -0.0768429 0.116557
-2.8 2 0.8 0.00198884 -0.0464895 0.125267
-2.8 2 1 0.0175948 -0.0213539 0.128102
-2.8 2 1.2 0.0307795 -0.002992 0.128113
-2.8 2 1.4 0.0416849 0.00808022 0.128065
-2.8 2 1.6 0.0509099 0.0119234 0.130212
-2.8 2 1.8 0.0592647 0.00884789 0.136318
-2.8 2 2 0.067642 -0.000791652 0.147745
-2.8 2 2.2 0.0769714 -0.0167545 0.165529
-2.8 2 2.4 0.088242 -0.0390905 0.190445
-2.8 2 2.6 0.102582 -0.0683696 0.223064
-2.8 2 2.8 0.121395 -0.105989 0.263758
-2.8 2.2 -3 0.0928045 -0.281577 -0.196009
-2.8 2.2 -2.8 0.10711 -0.270423 -0.146964
-2.8 2.2 -2.6 0.106793 -0.251819 -0.11157
-2.8 2.2 -2.4 0.0961362 -0.230807 -0.0908446
-2.8 2.2 -2.2 0.0804418 -0.211506 -0.0814745
-2.8 2.2 -2 0.063468 -0.195773 -0.0791439
-2.8 2.2 -1.8 0.0469445 -0.183902 -0.0804768
-2.8 2.2 -1.6 0.0310684 -0.175704 -0.0833325
-2.8 2.2 -1.4 0.015138 -0.171132 -0.0862931
-2.8 2.2 -1.2 -0.00193509 -0.170421 -0.0879806
-2.8 2.2 -1 -0.0211574 -0.173838 -0.0864487
-2.8 2.2 -0.8 -0.0428431 -0.18109 -0.0787947
-2.8 2.2 -0.6 -0.0657552 -0.190389 -0.0613623
