#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -51.48  24.91 -0.197
#Basis Matrix:
#  0.808595   0.123271   0.575307
# -0.559726  -0.140187   0.816734
#   0.18133  -0.982421 -0.0443567
-1.6 -1 -1 11.5619 -98.8549 -59.2215
-1.6 -1 -0.8 15.789 -124.155 -42.7733
-1.6 -1 -0.6 10.6318 -139.633 -15.1323
-1.6 -1 -0.4 3.96429 -129.94 13.7743
-1.6 -1 -0.2 1.94419 -101.849 23.3418
-1.6 -1 4.47035e-08 4.5979 -80.557 17.57
-1.6 -1 0.2 8.17778 -71.1967 13.1227
-1.6 -1 0.4 6.41236 -66.8542 16.3123
-1.6 -1 0.6 -3.32163 -61.946 22.8698
-1.6 -1 0.8 -15.7702 -55.7878 27.7593
-1.6 -1 1 -24.8726 -49.1356 30.1603
-1.6 -1 1.2 -29.3725 -42.5575 30.3192
-1.6 -1 1.4 -31.1828 -36.8732 28.737
-1.6 -1 1.6 -32.1828 -32.6052 26.5866
-1.6 -1 1.8 -32.9905 -29.5821 24.9984
-1.6 -1 2 -33.3323 -27.2262 24.3852
-1.6 -1 2.2 -32.7997 -25.0045 24.3892
-1.6 -1 2.4 -31.3642 -22.7051 24.3083
-1.6 -1 2.6 -29.4001 -20.4184 23.6202
-1.6 -1 2.8 -27.3858 -18.3384 22.1911
-1.6 -0.8 -3 -28.4538 -16.6899 -28.4343
-1.6 -0.8 -2.8 -27.8131 -17.3195 -30.2381
-1.6 -0.8 -2.6 -26.6829 -18.067 -32.4537
-1.6 -0.8 -2.4 -25.142 -19.0687 -35.322
-1.6 -0.8 -2.2 -23.3255 -20.5557 -39.1242
-1.6 -0.8 -2 -21.2997 -22.8978 -44.2518
-1.6 -0.8 -1.8 -18.7703 -26.7144 -51.2925
-1.6 -0.8 -1.6 -14.5032 -33.1455 -61.0499
-1.6 -0.8 -1.4 -5.46525 -44.4745 -74.1156
-1.6 -0.8 -1.2 13.1046 -65.0261 -88.4383
-1.6 -0.8 -1 39.8645 -99.8313 -94.186
-1.6 -0.8 -0.8 50.1783 -153.104 -83.7897
-1.6 -0.8 -0.6 30.3362 -235.724 -41.5674
-1.6 -0.8 -0.4 10.9723 -222.47 63.6022
-1.6 -0.8 -0.2 6.12996 -118.716 72.0607
-1.6 -0.8 4.47035e-08 10.5454 -69.3594 38.1322
-1.6 -0.8 0.2 17.5805 -54.1934 19.57
-1.6 -0.8 0.4 15.5849 -49.7883 20.0356
-1.6 -0.8 0.6 -1.04674 -46.7496 27.6461
-1.6 -0.8 0.8 -21.4876 -43.1564 33.3235
-1.6 -0.8 1 -34.3002 -38.4529 36.4069
-1.6 -0.8 1.2 -38.4931 -32.8345 36.4099
-1.6 -0.8 1.4 -38.813 -27.7468 33.552
-1.6 -0.8 1.6 -38.8438 -24.1222 29.8792
-1.6 -0.8 1.8 -39.3411 -21.793 27.2778
-1.6 -0.8 2 -39.5362 -20.0849 26.3362
-1.6 -0.8 2.2 -38.5765 -18.4088 26.429
-1.6 -0.8 2.4 -36.3589 -16.561 26.4567
-1.6 -0.8 2.6 -33.4768 -14.6697 25.6781
-1.6 -0.8 2.8 -30.6441 -12.9457 23.972
-1.6 -0.6 -3 -31.4385 -11.934 -28.8093
-1.6 -0.6 -2.8 -30.8324 -12.0582 -30.6299
-1.6 -0.6 -2.6 -29.6702 -12.1571 -32.9366
-1.6 -0.6 -2.4 -28.0674 -12.3124 -36.0454
-1.6 -0.6 -2.2 -26.2068 -12.6628 -40.3238
-1.6 -0.6 -2 -24.1891 -13.409 -46.2954
-1.6 -0.6 -1.8 -21.6667 -14.8375 -54.7962
-1.6 -0.6 -1.6 -16.9983 -17.3978 -67.1962
-1.6 -0.6 -1.4 -5.56401 -21.998 -85.502
-1.6 -0.6 -1.2 22.072 -30.9727 -110.456
-1.6 -0.6 -1 69.7083 -50.4407 -134.954
-1.6 -0.6 -0.8 88.0956 -111.71 -190.972
-1.6 -0.6 -0.6 20.665 -663.898 -480.145
-1.6 -0.6 -0.4 -15.0858 -683.39 530.51
-1.6 -0.6 -0.2 4.55757 -95.4057 191.559
-1.6 -0.6 4.47035e-08 10.6087 -32.0398 66.595
-1.6 -0.6 0.2 18.477 -18.7153 26.8337
-1.6 -0.6 0.4 15.0515 -15.7864 21.7866
-1.6 -0.6 0.6 -6.78649 -16.896 28.3336
-1.6 -0.6 0.8 -32.573 -18.6959 34.8896
-1.6 -0.6 1 -46.6238 -18.5203 39.9828
-1.6 -0.6 1.2 -48.4618 -16.3014 40.7548
-1.6 -0.6 1.4 -46.1399 -13.7956 37
-1.6 -0.6 1.6 -44.7659 -12.055 32.0514
-1.6 -0.6 1.8 -44.8346 -11.0499 28.6466
-1.6 -0.6 2 -44.8731 -10.3395 27.5234
-1.6 -0.6 2.2 -43.5132 -9.54347 27.7897
-1.6 -0.6 2.4 -40.5689 -8.55219 27.9756
-1.6 -0.6 2.6 -36.8572 -7.47871 27.1604
-1.6 -0.6 2.8 -33.31 -6.47384 25.2601
-1.6 -0.4 -3 -34.024 -6.27013 -28.7266
-1.6 -0.4 -2.8 -33.4971 -5.87995 -30.4423
-1.6 -0.4 -2.6 -32.3729 -5.3238 -32.6669
-1.6 -0.4 -2.4 -30.8066 -4.60352 -35.7537
-1.6 -0.4 -2.2 -29.0321 -3.71831 -40.0885
-1.6 -0.4 -2 -27.2161 -2.61742 -46.1858
-1.6 -0.4 -1.8 -25.1086 -1.09512 -54.8094
-1.6 -0.4 -1.6 -21.2247 1.4585 -67.1298
-1.6 -0.4 -1.4 -11.2659 6.60583 -84.805
-1.6 -0.4 -1.2 13.1957 17.7125 -108.602
-1.6 -0.4 -1 54.4059 39.2036 -135.762
-1.6 -0.4 -0.8 69.5154 86.0469 -224.653
-1.6 -0.4 -0.6 -33.0441 832.749 -1116.65
-1.6 -0.4 -0.4 -68.389 883.179 1202.5
-1.6 -0.4 -0.2 -1.87132 66.3544 227.995
-1.6 -0.4 4.47035e-08 2.7674 25.9938 74.4747
-1.6 -0.4 0.2 6.7413 21.8619 30.0428
-1.6 -0.4 0.4 0.768495 20.9771 20.7871
-1.6 -0.4 0.6 -20.0261 17.2638 24.4741
-1.6 -0.4 0.8 -43.6556 12.1878 31.6435
-1.6 -0.4 1 -55.3358 8.02201 38.929
-1.6 -0.4 1.2 -54.589 5.20703 41.029
-1.6 -0.4 1.4 -50.4107 3.42425 37.4475
-1.6 -0.4 1.6 -48.1432 2.30913 32.2893
-1.6 -0.4 1.8 -47.9042 1.60256 28.7591
-1.6 -0.4 2 -47.8076 1.14992 27.7026
-1.6 -0.4 2.2 -46.2228 0.866167 28.1415
-1.6 -0.4 2.4 -42.9187 0.705049 28.466
-1.6 -0.4 2.6 -38.8097 0.64059 27.6938
-1.6 -0.4 2.8 -34.9193 0.658194 25.7674
-1.6 -0.2 -3 -35.7752 -0.0253683 -28.1973
-1.6 -0.2 -2.8 -35.3614 0.825509 -29.7101
-1.6 -0.2 -2.6 -34.3452 1.94671 -31.6941
-1.6 -0.2 -2.4 -32.9071 3.41823 -34.4922
-1.6 -0.2 -2.2 -31.3143 5.37548 -38.4348
-1.6 -0.2 -2 -29.7972 8.08399 -43.8898
-1.6 -0.2 -1.8 -28.2887 12.0962 -51.2691
-1.6 -0.2 -1.6 -25.8671 18.5719 -60.9414
-1.6 -0.2 -1.4 -19.956 29.8588 -72.9062
-1.6 -0.2 -1.2 -6.67421 50.0704 -85.6289
-1.6 -0.2 -1 12.596 84.3918 -95.2693
-1.6 -0.2 -0.8 20.6505 147.193 -106.068
-1.6 -0.2 -0.6 6.76977 291.023 -79.0087
-1.6 -0.2 -0.4 -6.34764 282.081 99.5218
-1.6 -0.2 -0.2 -8.63987 121.343 100.17
-1.6 -0.2 4.47035e-08 -8.06883 64.1782 51.8906
-1.6 -0.2 0.2 -8.3082 49.5962 26.0244
-1.6 -0.2 0.4 -15.0658 45.5185 18.0709
-1.6 -0.2 0.6 -30.2422 42.037 19.8301
-1.6 -0.2 0.8 -46.6029 37.3612 26.3754
-1.6 -0.2 1 -54.5526 31.449 33.7454
-1.6 -0.2 1.2 -53.5183 25.0735 36.6571
-1.6 -0.2 1.4 -49.9515 19.7761 34.3953
-1.6 -0.2 1.6 -47.9883 16.2008 30.3919
-1.6 -0.2 1.8 -47.7247 13.9887 27.5754
-1.6 -0.2 2 -47.5329 12.4854 26.8353
-1.6 -0.2 2.2 -45.9798 11.1852 27.3719
-1.6 -0.2 2.4 -42.8528 9.90723 27.765
-1.6 -0.2 2.6 -38.9606 8.72314 27.121
-1.6 -0.2 2.8 -35.2348 7.7603 25.3724
-1.6 3.88578e-16 -3 -36.3783 6.27137 -27.2788
-1.6 3.88578e-16 -2.8 -36.096 7.48579 -28.5328
-1.6 3.88578e-16 -2.6 -35.2464 9.02222 -30.1684
-1.6 3.88578e-16 -2.4 -34.0081 11.0185 -32.4789
-1.6 3.88578e-16 -2.2 -32.6459 13.6933 -35.6967
-1.6 3.88578e-16 -2 -31.4141 17.4078 -39.993
-1.6 3.88578e-16 -1.8 -30.3872 22.774 -45.3975
-1.6 3.88578e-16 -1.6 -29.1487 30.8048 -51.5909
-1.6 3.88578e-16 -1.4 -26.5038 43.0179 -57.5483
-1.6 3.88578e-16 -1.2 -21.0414 61.1453 -61.0772
-1.6 3.88578e-16 -1 -13.7003 85.9847 -58.9004
-1.6 3.88578e-16 -0.8 -9.42552 116.672 -47.4687
-1.6 3.88578e-16 -0.6 -10.9577 144.584 -18.6091
-1.6 3.88578e-16 -0.4 -14.3319 137.606 22.089
-1.6 3.88578e-16 -0.2 -16.1398 100.659 36.4611
-1.6 3.88578e-16 4.47035e-08 -16.8597 73.3629 28.3583
-1.6 3.88578e-16 0.2 -18.6649 61.3325 18.8439
-1.6 3.88578e-16 0.4 -24.0234 56.7144 14.9376
-1.6 3.88578e-16 0.6 -33.2222 53.8803 16.3901
-1.6 3.88578e-16 0.8 -42.6071 50.2307 21.4242
-1.6 3.88578e-16 1 -47.5534 44.6667 27.1256
-1.6 3.88578e-16 1.2 -47.6017 37.846 29.9817
-1.6 3.88578e-16 1.4 -45.9315 31.618 29.278
-1.6 3.88578e-16 1.6 -44.954 27.0601 27.0552
-1.6 3.88578e-16 1.8 -44.8593 24.0224 25.4065
-1.6 3.88578e-16 2 -44.6334 21.8061 25.1143
-1.6 3.88578e-16 2.2 -43.3159 19.7922 25.6823
-1.6 3.88578e-16 2.4 -40.7582 17.7537 26.0847
-1.6 3.88578e-16 2.6 -37.5391 15.8027 25.6223
-1.6 3.88578e-16 2.8 -34.372 14.1404 24.2011
-1.6 0.2 -3 -35.7929 12.0345 -26.0597
-1.6 0.2 -2.8 -35.6412 13.499 -27.0397
-1.6 0.2 -2.6 -34.9914 15.2893 -28.284
-1.6 0.2 -2.4 -33.9933 17.5629 -30.0163
-1.6 0.2 -2.2 -32.8753 20.5556 -32.3704
-1.6 0.2 -2 -31.8694 24.608 -35.3595
-1.6 0.2 -1.8 -31.1024 30.1949 -38.7822
-1.6 0.2 -1.6 -30.4289 37.9098 -42.059
-1.6 0.2 -1.4 -29.3264 48.3062 -44.0816
-1.6 0.2 -1.2 -27.1963 61.4764 -43.258
-1.6 0.2 -1 -24.2374 76.399 -37.9548
-1.6 0.2 -0.8 -21.7923 90.3757 -27.1374
-1.6 0.2 -0.6 -20.8813 98.3656 -11.1734
-1.6 0.2 -0.4 -21.0408 94.8701 5.07688
-1.6 0.2 -0.2 -21.4564 82.5895 13.8257
-1.6 0.2 4.47035e-08 -22.1243 70.6262 14.5778
-1.6 0.2 0.2 -23.7831 63.2485 12.6531
-1.6 0.2 0.4 -27.2195 59.4295 11.9606
-1.6 0.2 0.6 -32.2389 56.8902 13.6666
-1.6 0.2 0.8 -37.1965 53.8281 17.2966
-1.6 0.2 1 -40.2077 49.3191 21.2414
-1.6 0.2 1.2 -40.9853 43.7454 23.6466
-1.6 0.2 1.4 -40.7481 38.3562 24.0086
-1.6 0.2 1.6 -40.5963 34.0476 23.3005
-1.6 0.2 1.8 -40.6765 30.867 22.7405
-1.6 0.2 2 -40.4757 28.3456 22.8782
-1.6 0.2 2.2 -39.47 25.9998 23.463
-1.6 0.2 2.4 -37.58 23.6394 23.8606
-1.6 0.2 2.6 -35.1629 21.365 23.59
-1.6 0.2 2.8 -32.6967 19.3763 22.5464
-1.6 0.4 -3 -34.2568 16.824 -24.6403
-1.6 0.4 -2.8 -34.217 18.4296 -25.3587
-1.6 0.4 -2.6 -33.7661 20.3334 -26.2246
-1.6 0.4 -2.4 -33.0127 22.6777 -27.3918
-1.6 0.4 -2.2 -32.1312 25.6656 -28.9204
-1.6 0.4 -2 -31.3054 29.5553 -30.7397
-1.6 0.4 -1.8 -30.6561 34.6368 -32.5817
-1.6 0.4 -1.6 -30.1497 41.1523 -33.9069
-1.6 0.4 -1.4 -29.5538 49.1216 -33.9066
-1.6 0.4 -1.2 -28.5735 58.0971 -31.6921
-1.6 0.4 -1 -27.1755 66.9744 -26.6729
-1.6 0.4 -0.8 -25.7378 74.031 -18.9471
-1.6 0.4 -0.6 -24.7023 77.3189 -9.61586
-1.6 0.4 -0.4 -24.189 75.806 -0.928876
-1.6 0.4 -0.2 -24.1147 70.8204 4.84165
-1.6 0.4 4.47035e-08 -24.5135 65.2292 7.40627
-1.6 0.4 0.2 -25.608 60.93 8.34058
-1.6 0.4 0.4 -27.5792 58.0493 9.33553
-1.6 0.4 0.6 -30.2139 55.7633 11.2239
-1.6 0.4 0.8 -32.8147 53.1392 13.9292
-1.6 0.4 1 -34.6536 49.6604 16.7023
-1.6 0.4 1.2 -35.566 45.5166 18.6794
-1.6 0.4 1.4 -35.9415 41.378 19.5805
-1.6 0.4 1.6 -36.1869 37.798 19.8209
-1.6 0.4 1.8 -36.3548 34.8797 20.0132
-1.6 0.4 2 -36.204 32.3827 20.4743
-1.6 0.4 2.2 -35.4827 30.0172 21.0876
-1.6 0.4 2.4 -34.1591 27.663 21.4974
-1.6 0.4 2.6 -32.4374 25.3957 21.4028
-1.6 0.4 2.8 -30.6121 23.3762 20.7112
-1.6 0.6 -3 -32.1442 20.46 -23.1163
-1.6 0.6 -2.8 -32.1881 22.1139 -23.5992
-1.6 0.6 -2.6 -31.9083 24.0232 -24.1344
-1.6 0.6 -2.4 -31.3744 26.2955 -24.8173
-1.6 0.6 -2.2 -30.7077 29.0795 -25.6642
-1.6 0.6 -2 -30.0404 32.5417 -26.5811
-1.6 0.6 -1.8 -29.4686 36.8261 -27.3303
-1.6 0.6 -1.6 -29.0009 41.9767 -27.5156
-1.6 0.6 -1.4 -28.5391 47.8273 -26.6393
-1.6 0.6 -1.2 -27.9411 53.9058 -24.2649
-1.6 0.6 -1 -27.1537 59.4377 -20.2404
-1.6 0.6 -0.8 -26.2899 63.5075 -14.8625
-1.6 0.6 -0.6 -25.5461 65.3711 -8.89501
-1.6 0.6 -0.4 -25.062 64.8665 -3.38322
-1.6 0.6 -0.2 -24.8965 62.6504 0.82726
-1.6 0.6 4.47035e-08 -25.0963 59.8353 3.59853
-1.6 0.6 0.2 -25.7259 57.2623 5.46834
-1.6 0.6 0.4 -26.8008 55.1368 7.14202
-1.6 0.6 0.6 -28.1848 53.185 9.05426
-1.6 0.6 0.8 -29.5861 50.9982 11.2226
-1.6 0.6 1 -30.7175 48.3407 13.3345
-1.6 0.6 1.2 -31.4829 45.3066 15.0185
-1.6 0.6 1.4 -31.9775 42.2225 16.1413
-1.6 0.6 1.6 -32.3155 39.3837 16.873
-1.6 0.6 1.8 -32.4895 36.8751 17.4934
-1.6 0.6 2 -32.3802 34.5949 18.1575
-1.6 0.6 2.2 -31.8718 32.3993 18.8066
-1.6 0.6 2.4 -30.956 30.2305 19.2486
-1.6 0.6 2.6 -29.7468 28.1457 19.306
-1.6 0.6 2.8 -28.4182 26.2634 18.9094
-1.6 0.8 -3 -29.806 22.996 -21.5671
-1.6 0.8 -2.8 -29.9058 24.627 -21.847
-1.6 0.8 -2.6 -29.7577 26.4659 -22.1132
-1.6 0.8 -2.4 -29.4029 28.5832 -22.4187
-1.6 0.8 -2.2 -28.92 31.0735 -22.7587
-1.6 0.8 -2 -28.3993 34.0299 -23.049
-1.6 0.8 -1.8 -27.9117 37.5066 -23.1133
-1.6 0.8 -1.6 -27.4808 41.4653 -22.6945
-1.6 0.8 -1.4 -27.074 45.7203 -21.5113
-1.6 0.8 -1.2 -26.6308 49.9152 -19.3632
-1.6 0.8 -1 -26.1205 53.5711 -16.2433
-1.6 0.8 -0.8 -25.5802 56.212 -12.3945
-1.6 0.8 -0.6 -25.0964 57.5303 -8.26676
-1.6 0.8 -0.4 -24.7539 57.5272 -4.37662
-1.6 0.8 -0.2 -24.6091 56.532 -1.10263
-1.6 0.8 4.47035e-08 -24.6966 55.0361 1.47159
-1.6 0.8 0.2 -25.0356 53.4355 3.53796
-1.6 0.8 0.4 -25.6119 51.8788 5.38757
-1.6 0.8 0.6 -26.3522 50.2947 7.22478
-1.6 0.8 0.8 -27.1318 48.5292 9.07804
-1.6 0.8 1 -27.8299 46.4933 10.8282
-1.6 0.8 1.2 -28.3874 44.2391 12.3257
-1.6 0.8 1.4 -28.807 41.9218 13.5148
-1.6 0.8 1.6 -29.099 39.6891 14.4644
-1.6 0.8 1.8 -29.2335 37.5961 15.2934
-1.6 0.8 2 -29.1445 35.6083 16.0663
-1.6 0.8 2.2 -28.7764 33.6665 16.747
-1.6 0.8 2.4 -28.129 31.7537 17.2306
-1.6 0.8 2.6 -27.2662 29.9161 17.4148
-1.6 0.8 2.8 -26.2892 28.239 17.253
-1.6 1 -3 -27.4858 24.6147 -20.051
-1.6 1 -2.8 -27.62 26.1744 -20.1627
-1.6 1 -2.6 -27.5665 27.8965 -20.2215
-1.6 1 -2.4 -27.3484 29.8207 -20.2531
-1.6 1 -2.2 -27.0152 31.9993 -20.2449
-1.6 1 -2 -26.6264 34.4765 -20.1332
-1.6 1 -1.8 -26.2332 37.2603 -19.8001
-1.6 1 -1.6 -25.8626 40.2909 -19.0904
-1.6 1 -1.4 -25.5121 43.4176 -17.852
-1.6 1 -1.2 -25.1622 46.401 -15.9965
-1.6 1 -1 -24.8017 48.9561 -13.5524
-1.6 1 -0.8 -24.4452 50.8282 -10.681
-1.6 1 -0.6 -24.1307 51.874 -7.63888
-1.6 1 -0.4 -23.9017 52.1113 -4.69789
-1.6 1 -0.2 -23.7919 51.7058 -2.05357
-1.6 1 4.47035e-08 -23.8214 50.8924 0.232411
-1.6 1 0.2 -23.9963 49.8707 2.22166
-1.6 1 0.4 -24.304 48.7395 4.02998
-1.6 1 0.6 -24.7074 47.499 5.74799
-1.6 1 0.8 -25.1509 46.1059 7.39662
-1.6 1 1 -25.5786 44.5375 8.93474
-1.6 1 1.2 -25.9523 42.8276 10.3065
-1.6 1 1.4 -26.2514 41.0521 11.491
-1.6 1 1.6 -26.4568 39.2844 12.5162
-1.6 1 1.8 -26.5361 37.5584 13.4286
-1.6 1 2 -26.4486 35.8681 14.249
-1.6 1 2.2 -26.1646 34.1968 14.951
-1.6 1 2.4 -25.6853 32.5489 15.4751
-1.6 1 2.6 -25.0464 30.9632 15.7619
-1.6 1 2.8 -24.3067 29.5023 15.7822
-1.6 1.2 -3 -25.3161 25.5326 -18.6056
-1.6 1.2 -2.8 -25.4705 26.9931 -18.5834
-1.6 1.2 -2.6 -25.4824 28.5755 -18.4892
-1.6 1.2 -2.4 -25.3647 30.2982 -18.3325
-1.6 1.2 -2.2 -25.1483 32.1853 -18.0999
-1.6 1.2 -2 -24.8722 34.2519 -17.7473
-1.6 1.2 -1.8 -24.5732 36.4859 -17.2011
-1.6 1.2 -1.6 -24.276 38.8313 -16.3714
-1.6 1.2 -1.4 -23.99 41.1789 -15.1782
-1.6 1.2 -1.2 -23.7146 43.375 -13.5841
-1.6 1.2 -1 -23.4491 45.2502 -11.6191
-1.6 1.2 -0.8 -23.2015 46.6621 -9.38387
-1.6 1.2 -0.6 -22.9892 47.5346 -7.0254
-1.6 1.2 -0.4 -22.8328 47.877 -4.69496
-1.6 1.2 -0.2 -22.7493 47.7721 -2.50485
-1.6 1.2 4.47035e-08 -22.7491 47.3377 -0.503649
-1.6 1.2 0.2 -22.834 46.681 1.31921
-1.6 1.2 0.4 -22.996 45.8674 3.00476
-1.6 1.2 0.6 -23.2166 44.919 4.59005
-1.6 1.2 0.8 -23.4691 43.8354 6.08693
-1.6 1.2 1 -23.7245 42.621 7.48281
-1.6 1.2 1.2 -23.9573 41.3004 8.75842
-1.6 1.2 1.4 -24.1453 39.9139 9.90696
-1.6 1.2 1.6 -24.2654 38.4999 10.9389
-1.6 1.2 1.8 -24.2903 37.0801 11.8698
-1.6 1.2 2 -24.1931 35.6598 12.7017
-1.6 1.2 2.2 -23.956 34.2409 13.4142
-1.6 1.2 2.4 -23.5789 32.8375 13.9714
-1.6 1.2 2.6 -23.082 31.4821 14.3385
-1.6 1.2 2.8 -22.4993 30.2215 14.4976
-1.6 1.4 -3 -23.3498 25.9453 -17.2514
-1.6 1.4 -2.8 -23.5155 27.2943 -17.1271
-1.6 1.4 -2.6 -23.5718 28.7314 -16.9242
-1.6 1.4 -2.4 -23.5263 30.2618 -16.6441
-1.6 1.4 -2.2 -23.3985 31.8928 -16.2752
-1.6 1.4 -2 -23.2143 33.6241 -15.7886
-1.6 1.4 -1.8 -22.9997 35.4373 -15.1403
-1.6 1.4 -1.6 -22.7755 37.2867 -14.2796
-1.6 1.4 -1.4 -22.5544 39.0972 -13.1657
-1.6 1.4 -1.2 -22.3428 40.771 -11.7839
-1.6 1.4 -1 -22.1449 42.206 -10.1581
-1.6 1.4 -0.8 -21.9666 43.3186 -8.35013
-1.6 1.4 -0.6 -21.8165 44.0635 -6.44625
-1.6 1.4 -0.4 -21.7042 44.442 -4.53495
-1.6 1.4 -0.2 -21.6378 44.4945 -2.68565
-1.6 1.4 4.47035e-08 -21.6218 44.2822 -0.936662
-1.6 1.4 0.2 -21.6565 43.8652 0.703606
-1.6 1.4 0.4 -21.737 43.2875 2.24463
-1.6 1.4 0.6 -21.8535 42.5741 3.69865
-1.6 1.4 0.8 -21.9917 41.7386 5.07046
-1.6 1.4 1 -22.135 40.7944 6.35633
-1.6 1.4 1.2 -22.2659 39.7606 7.54984
-1.6 1.4 1.4 -22.366 38.6613 8.64861
-1.6 1.4 1.6 -22.4156 37.5189 9.65549
-1.6 1.4 1.8 -22.3941 36.3489 10.5732
-1.6 1.4 2 -22.2827 35.1603 11.3968
-1.6 1.4 2.2 -22.0698 33.9625 12.1106
-1.6 1.4 2.4 -21.7544 32.772 12.6918
-1.6 1.4 2.6 -21.3473 31.6162 13.1192
-1.6 1.4 2.8 -20.8684 30.5304 13.3823
-1.6 1.6 -3 -21.5933 26.0079 -15.9968
-1.6 1.6 -2.8 -21.7651 27.2438 -15.7977
-1.6 1.6 -2.6 -21.8513 28.5407 -15.5209
-1.6 1.6 -2.4 -21.8572 29.8966 -15.164
-1.6 1.6 -2.2 -21.7952 31.3099 -14.7179
-1.6 1.6 -2 -21.683 32.7732 -14.1646
-1.6 1.6 -1.8 -21.539 34.2677 -13.4781
-1.6 1.6 -1.6 -21.3797 35.7584 -12.6311
-1.6 1.6 -1.4 -21.2171 37.1942 -11.6032
-1.6 1.6 -1.2 -21.0596 38.5126 -10.3899
-1.6 1.6 -1 -20.9129 39.6505 -9.00891
-1.6 1.6 -0.8 -20.782 40.5565 -7.49877
-1.6 1.6 -0.6 -20.6719 41.2014 -5.91165
-1.6 1.6 -0.4 -20.5872 41.582 -4.30173
-1.6 1.6 -0.2 -20.5317 41.7174 -2.71425
-1.6 1.6 4.47035e-08 -20.507 41.64 -1.17897
-1.6 1.6 0.2 -20.5126 41.3846 0.290023
-1.6 1.6 0.4 -20.5453 40.9809 1.6895
-1.6 1.6 0.6 -20.5993 40.4505 3.02039
-1.6 1.6 0.8 -20.6661 39.8097 4.28284
-1.6 1.6 1 -20.7351 39.0728 5.47478
-1.6 1.6 1.2 -20.7939 38.2555 6.5934
-1.6 1.6 1.4 -20.8287 37.3739 7.63699
-1.6 1.6 1.6 -20.8245 36.4432 8.60479
-1.6 1.6 1.8 -20.7662 35.4751 9.49455
-1.6 1.6 2 -20.6407 34.4799 10.2995
-1.6 1.6 2.2 -20.4397 33.469 11.0075
-1.6 1.6 2.4 -20.1616 32.4585 11.6035
-1.6 1.6 2.6 -19.8123 31.4709 12.0743
-1.6 1.6 2.8 -19.4032 30.5334 12.4139
-1.6 1.8 -3 -20.0316 25.8346 -14.8422
-1.6 1.8 -2.8 -20.2059 26.9622 -14.5907
-1.6 1.8 -2.6 -20.3123 28.1298 -14.2661
-1.6 1.8 -2.4 -20.3544 29.3321 -13.8647
-1.6 1.8 -2.2 -20.3407 30.5632 -13.3798
-1.6 1.8 -2 -20.2834 31.8134 -12.8002
-1.6 1.8 -1.8 -20.1956 33.0659 -12.1115
-1.6 1.8 -1.6 -20.0899 34.2943 -11.299
-1.6 1.8 -1.4 -19.9767 35.4637 -10.3533
-1.6 1.8 -1.2 -19.8638 36.5334 -9.27446
-1.6 1.8 -1 -19.757 37.4633 -8.07538
-1.6 1.8 -0.8 -19.6607 38.2205 -6.78083
-1.6 1.8 -0.6 -19.5781 38.7851 -5.42356
-1.6 1.8 -0.4 -19.5119 39.1522 -4.0382
-1.6 1.8 -0.2 -19.4638 39.3302 -2.65535
-1.6 1.8 4.47035e-08 -19.4342 39.3364 -1.29791
-1.6 1.8 0.2 -19.4222 39.1915 0.0197116
-1.6 1.8 0.4 -19.4255 38.9153 1.28978
-1.6 1.8 0.6 -19.4402 38.525 2.50833
-1.6 1.8 0.8 -19.4607 38.0348 3.67269
-1.6 1.8 1 -19.4796 37.4579 4.78035
-1.6 1.8 1.2 -19.4882 36.8068 5.82885
-1.6 1.8 1.4 -19.4762 36.0936 6.81598
-1.6 1.8 1.6 -19.4326 35.3295 7.73924
-1.6 1.8 1.8 -19.3467 34.5246 8.59461
-1.6 1.8 2 -19.2092 33.6886 9.37542
-1.6 1.8 2.2 -19.0141 32.8329 10.0724
-1.6 1.8 2.4 -18.7596 31.9719 10.6752
-1.6 1.8 2.6 -18.4486 31.124 11.1755
-1.6 1.8 2.8 -18.0878 30.3104 11.5696
-1.6 2 -3 -18.6417 25.5064 -13.7833
-1.6 2 -2.8 -18.8162 26.5336 -13.4973
-1.6 2 -2.6 -18.9358 27.585 -13.1439
-1.6 2 -2.4 -19.0032 28.6543 -12.7197
-1.6 2 -2.2 -19.0245 29.7341 -12.2201
-1.6 2 -2 -19.0082 30.8144 -11.6383
-1.6 2 -1.8 -18.9637 31.8809 -10.9663
-1.6 2 -1.6 -18.9007 32.914 -10.1968
-1.6 2 -1.4 -18.8273 33.8895 -9.32612
-1.6 2 -1.2 -18.7503 34.7801 -8.3562
-1.6 2 -1 -18.6748 35.5595 -7.2966
-1.6 2 -0.8 -18.6046 36.206 -6.16388
-1.6 2 -0.6 -18.5422 36.7055 -4.97947
-1.6 2 -0.4 -18.4894 37.0528 -3.76637
-1.6 2 -0.2 -18.4468 37.251 -2.54598
-1.6 2 4.47035e-08 -18.4146 37.3094 -1.33583
-1.6 2 0.2 -18.3917 37.2405 -0.148777
-1.6 2 0.4 -18.3762 37.0574 1.00644
-1.6 2 0.6 -18.3654 36.7729 2.12399
-1.6 2 0.8 -18.355 36.3987 3.19972
-1.6 2 1 -18.3399 35.9455 4.23031
-1.6 2 1.2 -18.3136 35.4234 5.21284
-1.6 2 1.4 -18.2688 34.8422 6.14443
-1.6 2 1.6 -18.1974 34.2106 7.02174
-1.6 2 1.8 -18.0918 33.5376 7.84032
-1.6 2 2 -17.9455 32.8319 8.59424
