#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -17.147   3.302  -0.182
#Basis Matrix:
# 0.857605   0.14947   0.49211
#-0.506189 0.0759468  0.859072
#0.0910315 -0.985845  0.140792
-1.6 1 1.4 -40.8626 57.6732 41.5733
-1.6 1 1.6 -39.1832 51.3839 40.6385
-1.6 1 1.8 -37.663 45.9524 39.1448
-1.6 1 2 -36.3205 41.3392 37.316
-1.6 1 2.2 -35.1549 37.4594 35.2967
-1.6 1 2.4 -34.1508 34.2259 33.1722
-1.6 1 2.6 -33.2866 31.568 30.993
-1.6 1 2.8 -32.5451 29.4378 28.7941
-1.6 1.2 -3 -30.6371 68.2922 -51.082
-1.6 1.2 -2.8 -32.0399 72.01 -51.1063
-1.6 1.2 -2.6 -33.4965 76.1613 -50.82
-1.6 1.2 -2.4 -35.0216 80.7238 -50.0564
-1.6 1.2 -2.2 -36.6239 85.612 -48.6368
-1.6 1.2 -2 -38.3005 90.6712 -46.3902
-1.6 1.2 -1.8 -40.0343 95.6775 -43.1773
-1.6 1.2 -1.6 -41.7939 100.35 -38.917
-1.6 1.2 -1.4 -43.5332 104.372 -33.6142
-1.6 1.2 -1.2 -45.1901 107.432 -27.3807
-1.6 1.2 -1 -46.6854 109.267 -20.4397
-1.6 1.2 -0.8 -47.9285 109.72 -13.1026
-1.6 1.2 -0.6 -48.8313 108.773 -5.71686
-1.6 1.2 -0.4 -49.3263 106.546 1.40053
-1.6 1.2 -0.2 -49.3831 103.255 8.02053
-1.6 1.2 4.47035e-08 -49.0144 99.146 14.0265
-1.6 1.2 0.2 -48.2697 94.4115 19.3903
-1.6 1.2 0.4 -47.2203 89.1593 24.1063
-1.6 1.2 0.6 -45.9426 83.444 28.1224
-1.6 1.2 0.8 -44.5088 77.3522 31.3265
-1.6 1.2 1 -42.9847 71.0659 33.6079
-1.6 1.2 1.2 -41.4305 64.843 34.938
-1.6 1.2 1.4 -39.9008 58.9378 35.4005
-1.6 1.2 1.6 -38.4413 53.5317 35.1558
-1.6 1.2 1.8 -37.0853 48.7143 34.3833
-1.6 1.2 2 -35.8513 44.5033 33.2401
-1.6 1.2 2.2 -34.7428 40.8759 31.8468
-1.6 1.2 2.4 -33.752 37.7947 30.2903
-1.6 1.2 2.6 -32.8648 35.2238 28.634
-1.6 1.2 2.8 -32.069 33.1361 26.9303
-1.6 1.4 -3 -29.9265 66.5095 -47.7035
-1.6 1.4 -2.8 -31.221 69.8986 -47.3756
-1.6 1.4 -2.6 -32.5541 73.5712 -46.741
-1.6 1.4 -2.4 -33.9304 77.4959 -45.6818
-1.6 1.4 -2.2 -35.3503 81.5971 -44.0756
-1.6 1.4 -2 -36.8069 85.7523 -41.8097
-1.6 1.4 -1.8 -38.2842 89.7937 -38.797
-1.6 1.4 -1.6 -39.756 93.5175 -34.9944
-1.6 1.4 -1.4 -41.1861 96.7014 -30.4189
-1.6 1.4 -1.2 -42.5283 99.1298 -25.1582
-1.6 1.4 -1 -43.728 100.625 -19.37
-1.6 1.4 -0.8 -44.7268 101.077 -13.2652
-1.6 1.4 -0.6 -45.4693 100.46 -7.07741
-1.6 1.4 -0.4 -45.9128 98.8314 -1.02627
-1.6 1.4 -0.2 -46.0345 96.3111 4.71271
-1.6 1.4 4.47035e-08 -45.8355 93.043 10.0201
-1.6 1.4 0.2 -45.3394 89.1621 14.8225
-1.6 1.4 0.4 -44.5859 84.7791 19.0666
-1.6 1.4 0.6 -43.624 79.992 22.6948
-1.6 1.4 0.8 -42.5059 74.9138 25.6429
-1.6 1.4 1 -41.2836 69.6923 27.862
-1.6 1.4 1.2 -40.007 64.5005 29.3476
-1.6 1.4 1.4 -38.7215 59.5059 30.1514
-1.6 1.4 1.6 -37.4654 54.8403 30.3687
-1.6 1.4 1.8 -36.2674 50.5864 30.1134
-1.6 1.4 2 -35.1449 46.7829 29.4961
-1.6 1.4 2.2 -34.1044 43.4377 28.6124
-1.6 1.4 2.4 -33.143 40.5424 27.5409
-1.6 1.4 2.6 -32.2527 38.0826 26.3468
-1.6 1.4 2.8 -31.4249 36.0443 25.0887
-1.6 1.6 -3 -29.1162 64.5886 -44.5918
-1.6 1.6 -2.8 -30.2965 67.6601 -44.0299
-1.6 1.6 -2.6 -31.5035 70.9109 -43.1779
-1.6 1.6 -2.4 -32.7364 74.3068 -41.9524
-1.6 1.6 -2.2 -33.9913 77.7823 -40.2698
-1.6 1.6 -2 -35.2595 81.2402 -38.0562
-1.6 1.6 -1.8 -36.5265 84.5535 -35.2583
-1.6 1.6 -1.6 -37.7711 87.5733 -31.8552
-1.6 1.6 -1.4 -38.9652 90.1408 -27.868
-1.6 1.6 -1.2 -40.075 92.1048 -23.3649
-1.6 1.6 -1 -41.0622 93.3405 -18.4595
-1.6 1.6 -0.8 -41.8874 93.7671 -13.2993
-1.6 1.6 -0.6 -42.5137 93.3575 -8.04779
-1.6 1.6 -0.4 -42.9122 92.1376 -2.86385
-1.6 1.6 -0.2 -43.0657 90.1746 2.11514
-1.6 1.6 4.47035e-08 -42.9712 87.5594 6.78101
-1.6 1.6 0.2 -42.6401 84.3902 11.0523
-1.6 1.6 0.4 -42.0956 80.7638 14.8649
-1.6 1.6 0.6 -41.3694 76.7783 18.1646
-1.6 1.6 0.8 -40.4983 72.5405 20.9061
-1.6 1.6 1 -39.5213 68.1705 23.0623
-1.6 1.6 1.2 -38.477 63.7961 24.6344
-1.6 1.6 1.4 -37.4014 59.5385 25.6562
-1.6 1.6 1.6 -36.3254 55.4983 26.1883
-1.6 1.6 1.8 -35.273 51.7477 26.3064
-1.6 1.6 2 -34.26 48.3309 26.0899
-1.6 1.6 2.2 -33.294 45.2697 25.6133
-1.6 1.6 2.4 -32.376 42.5708 24.944
-1.6 1.6 2.6 -31.502 40.2324 24.1428
-1.6 1.6 2.8 -30.6667 38.2476 23.2671
-1.6 1.8 -3 -28.254 62.611 -41.7469
-1.6 1.8 -2.8 -29.3221 65.3859 -41.0344
-1.6 1.8 -2.6 -30.408 68.2681 -40.0544
-1.6 1.8 -2.4 -31.5081 71.2232 -38.7481
-1.6 1.8 -2.2 -32.6165 74.1958 -37.0585
-1.6 1.8 -2 -33.7241 77.1082 -34.9376
-1.6 1.8 -1.8 -34.8182 79.8638 -32.3536
-1.6 1.8 -1.6 -35.8813 82.3523 -29.2986
-1.6 1.8 -1.4 -36.8921 84.4584 -25.7941
-1.6 1.8 -1.2 -37.8254 86.0738 -21.8936
-1.6 1.8 -1 -38.6539 87.1084 -17.6807
-1.6 1.8 -0.8 -39.3498 87.5017 -13.2621
-1.6 1.8 -0.6 -39.8876 87.2281 -8.75611
-1.6 1.8 -0.4 -40.2467 86.2975 -4.28144
-1.6 1.8 -0.2 -40.4141 84.7493 0.0536698
-1.6 1.8 4.47035e-08 -40.3858 82.6438 4.15679
-1.6 1.8 0.2 -40.1672 80.0535 7.9522
-1.6 1.8 0.4 -39.7721 77.0579 11.3786
-1.6 1.8 0.6 -39.2214 73.7419 14.3871
-1.6 1.8 0.8 -38.5407 70.197 16.9416
-1.6 1.8 1 -37.7584 66.5205 19.0225
-1.6 1.8 1.2 -36.9035 62.8113 20.6304
-1.6 1.8 1.4 -36.0036 59.1623 21.7873
-1.6 1.8 1.6 -35.0831 55.6532 22.5334
-1.6 1.8 1.8 -34.1614 52.346 22.9206
-1.6 1.8 2 -33.2525 49.2839 23.0067
-1.6 1.8 2.2 -32.3645 46.4938 22.8497
-1.6 1.8 2.4 -31.5003 43.9894 22.5056
-1.6 1.8 2.6 -30.6593 41.7755 22.0278
-1.6 1.8 2.8 -29.8387 39.8493 21.4684
-1.6 2 -3 -27.3726 60.6298 -39.1569
-1.6 2 -2.8 -28.3347 63.1337 -38.3528
-1.6 2 -2.6 -29.3083 65.6947 -37.3058
-1.6 2 -2.4 -30.2881 68.2809 -35.9746
-1.6 2 -2.2 -31.2677 70.8451 -34.3207
-1.6 2 -2 -32.2384 73.3254 -32.3132
-1.6 2 -1.8 -33.189 75.6474 -29.9341
-1.6 2 -1.6 -34.1054 77.7282 -27.1829
-1.6 2 -1.4 -34.9709 79.483 -24.08
-1.6 2 -1.2 -35.7667 80.8322 -20.6678
-1.6 2 -1 -36.4726 81.7098 -17.0096
-1.6 2 -0.8 -37.0687 82.0694 -13.1846
-1.6 2 -0.6 -37.5365 81.8887 -9.28126
-1.6 2 -0.4 -37.8611 81.1699 -5.38998
-1.6 2 -0.2 -38.0325 79.937 -1.5965
-1.6 2 4.47035e-08 -38.0466 78.2315 2.02245
-1.6 2 0.2 -37.9058 76.1076 5.40116
-1.6 2 0.4 -37.6185 73.6283 8.48524
-1.6 2 0.6 -37.1986 70.8635 11.2318
-1.6 2 0.8 -36.6638 67.8884 13.6101
-1.6 2 1 -36.0345 64.7812 15.6035
-1.6 2 1.2 -35.332 61.6203 17.2104
-1.6 2 1.4 -34.5773 58.4793 18.4443
-1.6 2 1.6 -33.789 55.4226 19.3322
-1.6 2 1.8 -32.9831 52.5031 19.9107
-1.6 2 2 -32.1713 49.7604 20.2221
-1.6 2 2.2 -31.3617 47.2218 20.3115
-1.6 2 2.4 -30.5584 44.9042 20.2244
-1.6 2 2.6 -29.7628 42.815 20.0058
-1.6 2 2.8 -28.9746 40.954 19.7005
-1.6 2.2 -3 -26.4942 58.6794 -36.8043
-1.6 2.2 -2.8 -27.3587 60.9387 -35.95
-1.6 2.2 -2.6 -28.2298 63.2207 -34.8773
-1.6 2.2 -2.4 -29.1021 65.4963 -33.5573
-1.6 2.2 -2.2 -29.969 67.7259 -31.9643
-1.6 2.2 -2 -30.8225 69.8596 -30.0789
-1.6 2.2 -1.8 -31.653 71.8396 -27.8918
-1.6 2.2 -1.6 -32.4489 73.6028 -25.4065
-1.6 2.2 -1.4 -33.1972 75.0856 -22.6417
-1.6 2.2 -1.2 -33.8832 76.2287 -19.6319
-1.6 2.2 -1 -34.492 76.9826 -16.4258
-1.6 2.2 -0.8 -35.0087 77.3117 -13.0838
-1.6 2.2 -0.6 -35.4197 77.1971 -9.67369
-1.6 2.2 -0.4 -35.7139 76.6376 -6.26541
-1.6 2.2 -0.2 -35.8834 75.6483 -2.92717
-1.6 2.2 4.47035e-08 -35.9245 74.2587 0.2782
-1.6 2.2 0.2 -35.8381 72.5095 3.29531
-1.6 2.2 0.4 -35.6293 70.4502 6.0775
-1.6 2.2 0.6 -35.3071 68.1367 8.58766
-1.6 2.2 0.8 -34.8841 65.6296 10.7991
-1.6 2.2 1 -34.3745 62.9918 12.6964
-1.6 2.2 1.2 -33.7942 60.2861 14.2758
-1.6 2.2 1.4 -33.1587 57.5714 15.5452
-1.6 2.2 1.6 -32.4824 54.9008 16.5224
-1.6 2.2 1.8 -31.778 52.3188 17.2332
-1.6 2.2 2 -31.0556 49.8608 17.7089
-1.6 2.2 2.2 -30.3225 47.5526 17.9844
-1.6 2.2 2.4 -29.5836 45.4112 18.0958
-1.6 2.2 2.6 -28.8418 43.4457 18.0801
-1.6 2.2 2.8 -28.0984 41.6573 17.9744
-1.6 2.4 -3 -25.6335 56.7816 -34.6688
-1.6 2.4 -2.8 -26.4092 58.8218 -33.7933
-1.6 2.4 -2.6 -27.1881 60.8614 -32.7226
-1.6 2.4 -2.4 -27.965 62.8743 -31.4367
-1.6 2.4 -2.2 -28.7334 64.8272 -29.9186
-1.6 2.4 -2 -29.4863 66.6796 -28.1566
-1.6 2.4 -1.8 -30.2154 68.3862 -26.1468
-1.6 2.4 -1.6 -30.9111 69.8983 -23.895
-1.6 2.4 -1.4 -31.5629 71.1675 -21.4182
-1.6 2.4 -1.2 -32.1596 72.1488 -18.7445
-1.6 2.4 -1 -32.6896 72.8047 -15.9124
-1.6 2.4 -0.8 -33.1417 73.1074 -12.969
-1.6 2.4 -0.6 -33.5056 73.0414 -9.96703
-1.6 2.4 -0.4 -33.7726 72.6042 -6.96153
-1.6 2.4 -0.2 -33.9368 71.8058 -4.00698
-1.6 2.4 4.47035e-08 -33.9947 70.6673 -1.15463
-1.6 2.4 0.2 -33.9464 69.2197 1.54947
-1.6 2.4 0.4 -33.7948 67.5014 4.06588
-1.6 2.4 0.6 -33.5462 65.557 6.36276
-1.6 2.4 0.8 -33.2089 63.4348 8.41668
-1.6 2.4 1 -32.7935 61.1854 10.2132
-1.6 2.4 1.2 -32.3111 58.8591 11.7471
-1.6 2.4 1.4 -31.7736 56.5037 13.0221
-1.6 2.4 1.6 -31.1919 54.163 14.0496
-1.6 2.4 1.8 -30.5763 51.8746 14.8479
-1.6 2.4 2 -29.9352 49.6691 15.44
-1.6 2.4 2.2 -29.2752 47.5703 15.8524
-1.6 2.4 2.4 -28.6016 45.5942 16.1137
-1.6 2.4 2.6 -27.9179 43.7504 16.2535
-1.6 2.4 2.8 -27.2267 42.0414 16.3018
-1.6 2.6 -3 -24.8 54.9497 -32.7302
-1.6 2.6 -2.8 -25.4958 56.7948 -31.8535
-1.6 2.6 -2.6 -26.1923 58.6235 -30.803
-1.6 2.6 -2.4 -26.8847 60.4129 -29.565
-1.6 2.6 -2.2 -27.5671 62.1349 -28.1284
-1.6 2.6 -2 -28.2332 63.7566 -26.4867
-1.6 2.6 -1.8 -28.8758 65.2419 -24.6395
-1.6 2.6 -1.6 -29.4871 66.5527 -22.5937
-1.6 2.6 -1.4 -30.0586 67.6517 -20.3643
-1.6 2.6 -1.2 -30.5814 68.5045 -17.9747
-1.6 2.6 -1 -31.0463 69.0818 -15.456
-1.6 2.6 -0.8 -31.4446 69.3622 -12.8454
-1.6 2.6 -0.6 -31.7685 69.3331 -10.1846
-1.6 2.6 -0.4 -32.0113 68.9915 -7.51755
-1.6 2.6 -0.2 -32.168 68.3441 -4.888
-1.6 2.6 4.47035e-08 -32.2357 67.4066 -2.33773
-1.6 2.6 0.2 -32.214 66.2025 0.0951336
-1.6 2.6 0.4 -32.1046 64.7619 2.37744
-1.6 2.6 0.6 -31.9115 63.1198 4.48198
-1.6 2.6 0.8 -31.6406 61.315 6.38819
-1.6 2.6 1 -31.2993 59.3879 8.08263
-1.6 2.6 1.2 -30.8959 57.379 9.55909
-1.6 2.6 1.4 -30.4392 55.3275 10.8183
-1.6 2.6 1.6 -29.9377 53.2693 11.8675
-1.6 2.6 1.8 -29.3995 51.2361 12.7191
-1.6 2.6 2 -28.8317 49.2545 13.3899
-1.6 2.6 2.2 -28.2404 47.3453 13.9001
-1.6 2.6 2.4 -27.6306 45.5237 14.2717
-1.6 2.6 2.6 -27.0063 43.799 14.528
-1.6 2.6 2.8 -26.3708 42.1748 14.6928
-1.6 2.8 -3 -23.9996 53.1912 -30.9688
-1.6 2.8 -2.8 -24.6237 54.8628 -30.1046
-1.6 2.8 -2.6 -25.247 56.5078 -29.086
-1.6 2.8 -2.4 -25.8647 58.1061 -27.9036
-1.6 2.8 -2.2 -26.4718 59.6339 -26.5505
-1.6 2.8 -2 -27.0627 61.0643 -25.0237
-1.6 2.8 -1.8 -27.6312 62.3683 -23.3248
-1.6 2.8 -1.6 -28.1708 63.5158 -21.4611
-1.6 2.8 -1.4 -28.6744 64.4775 -19.446
-1.6 2.8 -1.2 -29.1349 65.2266 -17.2991
-1.6 2.8 -1 -29.5451 65.7406 -15.0457
-1.6 2.8 -0.8 -29.8981 66.0023 -12.7159
-1.6 2.8 -0.6 -30.1877 66.0015 -10.3432
-1.6 2.8 -0.4 -30.4085 65.7355 -7.96277
-1.6 2.8 -0.2 -30.5566 65.2089 -5.61013
-1.6 2.8 4.47035e-08 -30.6294 64.4333 -3.31949
-1.6 2.8 0.2 -30.6261 63.4269 -1.1224
-1.6 2.8 0.4 -30.5478 62.213 0.953324
-1.6 2.8 0.6 -30.3969 60.8196 2.88444
-1.6 2.8 0.8 -30.1777 59.2773 4.65291
-1.6 2.8 1 -29.8954 57.6186 6.24633
-1.6 2.8 1.2 -29.5561 55.8765 7.65796
-1.6 2.8 1.4 -29.1663 54.0827 8.88664
-1.6 2.8 1.6 -28.7329 52.2671 9.9363
-1.6 2.8 1.8 -28.2622 50.4562 10.8154
-1.6 2.8 2 -27.7602 48.6728 11.5359
-1.6 2.8 2.2 -27.2324 46.9354 12.1128
-1.6 2.8 2.4 -26.6834 45.2577 12.563
-1.6 2.8 2.6 -26.1174 43.6487 12.9044
-1.6 2.8 2.8 -25.5381 42.1128 13.1556
-1.4 -3 -3 -15.7961 -71.7415 -28.2807
-1.4 -3 -2.8 -16.4771 -73.6007 -27.0149
-1.4 -3 -2.6 -17.1199 -75.5022 -25.5841
-1.4 -3 -2.4 -17.7253 -77.4142 -23.9335
-1.4 -3 -2.2 -18.2966 -79.283 -22.0202
-1.4 -3 -2 -18.837 -81.039 -19.8186
-1.4 -3 -1.8 -19.3485 -82.6035 -17.3243
-1.4 -3 -1.6 -19.8308 -83.897 -14.555
-1.4 -3 -1.4 -20.2819 -84.8463 -11.5501
-1.4 -3 -1.2 -20.6977 -85.3922 -8.36758
-1.4 -3 -1 -21.0729 -85.4948 -5.07942
-1.4 -3 -0.8 -21.4015 -85.1371 -1.76514
-1.4 -3 -0.6 -21.6773 -84.3255 1.49534
-1.4 -3 -0.4 -21.8944 -83.0882 4.62845
-1.4 -3 -0.2 -22.0483 -81.4702 7.57225
-1.4 -3 4.47035e-08 -22.1359 -79.5278 10.2793
-1.4 -3 0.2 -22.1566 -77.3226 12.7173
-1.4 -3 0.4 -22.1118 -74.9172 14.868
-1.4 -3 0.6 -22.0051 -72.3716 16.7248
-1.4 -3 0.8 -21.8413 -69.741 18.2911
-1.4 -3 1 -21.6263 -67.0749 19.5775
-1.4 -3 1.2 -21.3668 -64.4164 20.6006
-1.4 -3 1.4 -21.0694 -61.8019 21.3812
-1.4 -3 1.6 -20.7405 -59.2609 21.9429
-1.4 -3 1.8 -20.3859 -56.8159 22.3111
-1.4 -3 2 -20.011 -54.4831 22.5114
-1.4 -3 2.2 -19.6204 -52.2727 22.5689
-1.4 -3 2.4 -19.218 -50.1898 22.5072
-1.4 -3 2.6 -18.807 -48.235 22.3481
-1.4 -3 2.8 -18.3905 -46.4054 22.1109
-1.4 -2.8 -3 -15.8939 -74.6816 -30.1841
-1.4 -2.8 -2.8 -16.6745 -76.7175 -29.0042
-1.4 -2.8 -2.6 -17.4019 -78.8724 -27.6377
-1.4 -2.8 -2.4 -18.0818 -81.1047 -26.0008
-1.4 -2.8 -2.2 -18.7231 -83.3403 -24.0268
-1.4 -2.8 -2 -19.334 -85.4816 -21.6749
-1.4 -2.8 -1.8 -19.9194 -87.4183 -18.9345
-1.4 -2.8 -1.6 -20.48 -89.0386 -15.8269
-1.4 -2.8 -1.4 -21.0128 -90.2403 -12.404
-1.4 -2.8 -1.2 -21.5118 -90.9408 -8.74393
-1.4 -2.8 -1 -21.9693 -91.0857 -4.94484
-1.4 -2.8 -0.8 -22.3758 -90.6538 -1.11496
-1.4 -2.8 -0.6 -22.7215 -89.6578 2.63817
-1.4 -2.8 -0.4 -22.9972 -88.1408 6.21805
-1.4 -2.8 -0.2 -23.1954 -86.1684 9.5467
-1.4 -2.8 4.47035e-08 -23.3117 -83.8191 12.5682
-1.4 -2.8 0.2 -23.3451 -81.1761 15.2484
-1.4 -2.8 0.4 -23.2981 -78.3202 17.5715
-1.4 -2.8 0.6 -23.176 -75.3263 19.5365
-1.4 -2.8 0.8 -22.9859 -72.2611 21.1535
-1.4 -2.8 1 -22.7364 -69.1832 22.4402
-1.4 -2.8 1.2 -22.4362 -66.1426 23.421
-1.4 -2.8 1.4 -22.0941 -63.1806 24.1243
-1.4 -2.8 1.6 -21.7181 -60.33 24.5816
-1.4 -2.8 1.8 -21.3157 -57.6146 24.8257
-1.4 -2.8 2 -20.8929 -55.0504 24.8894
-1.4 -2.8 2.2 -20.4549 -52.6459 24.8037
-1.4 -2.8 2.4 -20.0059 -50.4033 24.5977
-1.4 -2.8 2.6 -19.5493 -48.32 24.2971
-1.4 -2.8 2.8 -19.0877 -46.3893 23.9247
-1.4 -2.6 -3 -15.8729 -77.6266 -32.2194
-1.4 -2.6 -2.8 -16.7645 -79.8463 -31.2234
-1.4 -2.6 -2.6 -17.5792 -82.3059 -30.015
-1.4 -2.6 -2.4 -18.332 -84.9489 -28.4661
-1.4 -2.6 -2.2 -19.0424 -87.6708 -26.4756
-1.4 -2.6 -2 -19.7275 -90.333 -23.9804
-1.4 -2.6 -1.8 -20.3968 -92.7787 -20.9616
-1.4 -2.6 -1.6 -21.0519 -94.8492 -17.4456
-1.4 -2.6 -1.4 -21.6883 -96.4001 -13.5021
-1.4 -2.6 -1.2 -22.2969 -97.3153 -9.23893
-1.4 -2.6 -1 -22.8655 -97.52 -4.79227
-1.4 -2.6 -0.8 -23.3796 -96.9885 -0.312447
-1.4 -2.6 -0.6 -23.8233 -95.7451 4.05312
-1.4 -2.6 -0.4 -24.1813 -93.8574 8.17617
-1.4 -2.6 -0.2 -24.4416 -91.4228 11.9587
-1.4 -2.6 4.47035e-08 -24.5974 -88.5532 15.337
-1.4 -2.6 0.2 -24.6478 -85.3612 18.2783
-1.4 -2.6 0.4 -24.5975 -81.9511 20.7745
-1.4 -2.6 0.6 -24.4549 -78.4148 22.8344
-1.4 -2.6 0.8 -24.2313 -74.8318 24.4782
-1.4 -2.6 1 -23.9386 -71.2699 25.7334
-1.4 -2.6 1.2 -23.5889 -67.7864 26.6338
-1.4 -2.6 1.4 -23.1936 -64.4278 27.2176
-1.4 -2.6 1.6 -22.763 -61.23 27.5261
-1.4 -2.6 1.8 -22.3058 -58.218 27.6017
-1.4 -2.6 2 -21.8294 -55.4063 27.4857
-1.4 -2.6 2.2 -21.3394 -52.8005 27.2169
-1.4 -2.6 2.4 -20.84 -50.3986 26.8303
-1.4 -2.6 2.6 -20.3343 -48.193 26.3565
-1.4 -2.6 2.8 -19.8247 -46.1716 25.8217
-1.4 -2.4 -3 -15.6798 -80.4327 -34.3633
-1.4 -2.4 -2.8 -16.6959 -82.8382 -33.7052
-1.4 -2.4 -2.6 -17.5945 -85.6718 -32.8015
-1.4 -2.4 -2.4 -18.4087 -88.8543 -31.4583
-1.4 -2.4 -2.2 -19.1788 -92.2357 -29.5238
-1.4 -2.4 -2 -19.9373 -95.6161 -26.9034
-1.4 -2.4 -1.8 -20.701 -98.7701 -23.5662
-1.4 -2.4 -1.6 -21.4721 -101.47 -19.5466
-1.4 -2.4 -1.4 -22.2426 -103.51 -14.9405
-1.4 -2.4 -1.2 -22.9989 -104.725 -9.89896
-1.4 -2.4 -1 -23.7225 -105.011 -4.61473
-1.4 -2.4 -0.8 -24.39 -104.339 0.699104
-1.4 -2.4 -0.6 -24.9749 -102.754 5.83635
-1.4 -2.4 -0.4 -25.4515 -100.363 10.6241
-1.4 -2.4 -0.2 -25.7999 -97.3162 14.9401
-1.4 -2.4 4.47035e-08 -26.0098 -93.7739 18.7159
-1.4 -2.4 0.2 -26.0814 -89.89 21.9286
-1.4 -2.4 0.4 -26.0241 -85.7976 24.5864
-1.4 -2.4 0.6 -25.8527 -81.6068 26.7152
-1.4 -2.4 0.8 -25.5845 -77.4086 28.3493
-1.4 -2.4 1 -25.237 -73.2793 29.5285
-1.4 -2.4 1.2 -24.8267 -69.2833 30.2977
-1.4 -2.4 1.4 -24.3681 -65.4732 30.7066
-1.4 -2.4 1.6 -23.874 -61.8881 30.8088
-1.4 -2.4 1.8 -23.355 -58.5536 30.6591
-1.4 -2.4 2 -22.8193 -55.4813 30.3098
-1.4 -2.4 2.2 -22.2728 -52.6719 29.809
-1.4 -2.4 2.4 -21.7198 -50.117 29.1986
-1.4 -2.4 2.6 -21.1626 -47.8018 28.5145
-1.4 -2.4 2.8 -20.6028 -45.7074 27.7862
-1.4 -2.2 -3 -15.2445 -82.8465 -36.5735
-1.4 -2.2 -2.8 -16.4033 -85.4357 -36.4916
-1.4 -2.2 -2.6 -17.3709 -88.7418 -36.119
-1.4 -2.2 -2.4 -18.2167 -92.6518 -35.1649
-1.4 -2.2 -2.2 -19.0206 -96.9484 -33.4027
-1.4 -2.2 -2 -19.8424 -101.34 -30.6913
-1.4 -2.2 -1.8 -20.7096 -105.498 -26.9838
-1.4 -2.2 -1.6 -21.6233 -109.091 -22.327
-1.4 -2.2 -1.4 -22.5703 -111.821 -16.8565
-1.4 -2.2 -1.2 -23.5304 -113.455 -10.7873
-1.4 -2.2 -1 -24.4763 -113.848 -4.3965
-1.4 -2.2 -0.8 -25.3702 -112.968 2.00793
-1.4 -2.2 -0.6 -26.166 -110.896 8.13116
-1.4 -2.2 -0.4 -26.8181 -107.809 13.7364
-1.4 -2.2 -0.2 -27.2927 -103.935 18.6727
-1.4 -2.2 4.47035e-08 -27.5748 -99.5146 22.8764
-1.4 -2.2 0.2 -27.6693 -94.7563 26.3512
-1.4 -2.2 0.4 -27.5953 -89.8269 29.1381
-1.4 -2.2 0.6 -27.3798 -84.8515 31.291
-1.4 -2.2 0.8 -27.0505 -79.9273 32.8633
-1.4 -2.2 1 -26.6327 -75.1357 33.9073
-1.4 -2.2 1.2 -26.1481 -70.5485 34.4788
-1.4 -2.2 1.4 -25.6148 -66.2255 34.6409
-1.4 -2.2 1.6 -25.0479 -62.2108 34.4628
-1.4 -2.2 1.8 -24.4597 -58.5295 34.0156
-1.4 -2.2 2 -23.8594 -55.1889 33.3661
-1.4 -2.2 2.2 -23.2532 -52.1811 32.5737
-1.4 -2.2 2.4 -22.6444 -49.4881 31.6885
-1.4 -2.2 2.6 -22.0346 -47.0853 30.7511
-1.4 -2.2 2.8 -21.4238 -44.9442 29.7946
-1.4 -2 -3 -14.483 -84.4324 -38.787
-1.4 -2 -2.8 -15.8147 -87.2064 -39.6427
-1.4 -2 -2.6 -16.8147 -91.1311 -40.1462
-1.4 -2 -2.4 -17.6267 -96.0485 -39.8643
-1.4 -2 -2.2 -18.4065 -101.646 -38.459
-1.4 -2 -2 -19.2618 -107.496 -35.7167
-1.4 -2 -1.8 -20.2342 -113.105 -31.5651
-1.4 -2 -1.6 -21.3195 -117.98 -26.0746
-1.4 -2 -1.4 -22.4976 -121.69 -19.4452
-1.4 -2 -1.2 -23.7439 -123.906 -11.988
-1.4 -2 -1 -25.02 -124.43 -4.10439
-1.4 -2 -0.8 -26.2621 -123.229 3.75371
-1.4 -2 -0.6 -27.385 -120.446 11.155
-1.4 -2 -0.4 -28.3043 -116.369 17.7682
-1.4 -2 -0.2 -28.9607 -111.362 23.4102
-1.4 -2 4.47035e-08 -29.3347 -105.782 28.0435
-1.4 -2 0.2 -29.4441 -99.9199 31.7318
-1.4 -2 0.4 -29.3303 -93.9746 34.5799
-1.4 -2 0.6 -29.043 -88.0727 36.687
-1.4 -2 0.8 -28.6274 -82.3022 38.1281
-1.4 -2 1 -28.1192 -76.7424 38.9625
-1.4 -2 1.2 -27.5451 -71.4734 39.2524
-1.4 -2 1.4 -26.9258 -66.5681 39.075
-1.4 -2 1.6 -26.2776 -62.079 38.5207
-1.4 -2 1.8 -25.6141 -58.0309 37.6836
-1.4 -2 2 -24.9453 -54.4225 36.6506
-1.4 -2 2.2 -24.2773 -51.2328 35.4949
-1.4 -2 2.4 -23.6127 -48.4289 34.2751
-1.4 -2 2.6 -22.951 -45.9724 33.0364
-1.4 -2 2.8 -22.2904 -43.8226 31.8133
-1.4 -1.8 -3 -13.3188 -84.4627 -40.9318
-1.4 -1.8 -2.8 -14.8755 -87.4503 -43.255
-1.4 -1.8 -2.6 -15.8298 -92.2145 -45.1477
-1.4 -1.8 -2.4 -16.4767 -98.5563 -45.9765
-1.4 -1.8 -2.2 -17.1142 -106.052 -45.2289
-1.4 -1.8 -2 -17.9297 -114.067 -42.5583
-1.4 -1.8 -1.8 -18.9801 -121.827 -37.8411
-1.4 -1.8 -1.6 -20.2505 -128.56 -31.204
