#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -2.833 -32.076  -0.125
#Basis Matrix:
# -0.74802  0.449205  0.488549
# 0.453266  0.883485 -0.118338
#-0.484784  0.132923 -0.864474
-2.2 0.6 -0.6 -19.729 1.20739 -33.044
-2.2 0.6 -0.4 -19.572 1.28459 -33.0216
-2.2 0.6 -0.2 -19.2571 1.60714 -32.9315
-2.2 0.6 4.47035e-08 -18.8411 2.33898 -32.5991
-2.2 0.6 0.2 -18.3923 3.62769 -31.5777
-2.2 0.6 0.4 -17.9014 5.39178 -29.0062
-2.2 0.6 0.6 -17.1059 6.92232 -23.7529
-2.2 0.6 0.8 -15.399 6.75968 -15.2923
-2.2 0.6 1 -12.2088 3.80533 -4.81633
-2.2 0.6 1.2 -7.64679 -1.0968 5.33199
-2.2 0.6 1.4 -2.46726 -5.78912 13.582
-2.2 0.6 1.6 2.54784 -8.86536 19.7214
-2.2 0.6 1.8 6.90775 -10.2751 24.1962
-2.2 0.6 2 10.3878 -10.5952 27.5311
-2.2 0.6 2.2 12.9412 -10.368 30.1117
-2.2 0.6 2.4 14.6321 -9.91034 32.1534
-2.2 0.6 2.6 15.5848 -9.36412 33.7517
-2.2 0.6 2.8 15.9466 -8.78449 34.9449
-2.2 0.8 -3 -13.1078 1.96974 -29.2084
-2.2 0.8 -2.8 -13.8222 2.0421 -29.8176
-2.2 0.8 -2.6 -14.5497 2.10069 -30.3985
-2.2 0.8 -2.4 -15.2842 2.14157 -30.9442
-2.2 0.8 -2.2 -16.018 2.16028 -31.4474
-2.2 0.8 -2 -16.7406 2.15201 -31.9001
-2.2 0.8 -1.8 -17.4383 2.11176 -32.2944
-2.2 0.8 -1.6 -18.0938 2.03472 -32.6229
-2.2 0.8 -1.4 -18.6849 1.91681 -32.8799
-2.2 0.8 -1.2 -19.1851 1.75559 -33.0623
-2.2 0.8 -1 -19.564 1.55152 -33.1708
-2.2 0.8 -0.8 -19.7896 1.30961 -33.2093
-2.2 0.8 -0.6 -19.8329 1.04073 -33.1804
-2.2 0.8 -0.4 -19.6741 0.760281 -33.0716
-2.2 0.8 -0.2 -19.308 0.478607 -32.8257
-2.2 0.8 4.47035e-08 -18.7454 0.171014 -32.2889
-2.2 0.8 0.2 -17.9993 -0.288614 -31.1395
-2.2 0.8 0.4 -17.049 -1.22678 -28.8357
-2.2 0.8 0.6 -15.7851 -3.20089 -24.6825
-2.2 0.8 0.8 -13.9832 -6.6995 -18.121
-2.2 0.8 1 -11.3696 -11.4004 -9.18476
-2.2 0.8 1.2 -7.78576 -15.7692 1.13773
-2.2 0.8 1.4 -3.37764 -18.1128 11.0622
-2.2 0.8 1.6 1.3559 -18.1104 19.0173
-2.2 0.8 1.8 5.79689 -16.707 24.6079
-2.2 0.8 2 9.50433 -14.9168 28.3864
-2.2 0.8 2.2 12.2994 -13.2433 31.0561
-2.2 0.8 2.4 14.193 -11.8042 33.0631
-2.2 0.8 2.6 15.2956 -10.5707 34.6029
-2.2 0.8 2.8 15.7573 -9.49271 35.7408
-2.2 1 -3 -13.0505 2.49027 -29.1283
-2.2 1 -2.8 -13.7635 2.56575 -29.7509
-2.2 1 -2.6 -14.491 2.62428 -30.3492
-2.2 1 -2.4 -15.2274 2.66113 -30.917
-2.2 1 -2.2 -15.9655 2.67087 -31.4475
-2.2 1 -2 -16.6956 2.64733 -31.9333
-2.2 1 -1.8 -17.405 2.58364 -32.3667
-2.2 1 -1.6 -18.0771 2.47227 -32.7406
-2.2 1 -1.4 -18.6912 2.30505 -33.0488
-2.2 1 -1.2 -19.2215 2.0732 -33.2877
-2.2 1 -1 -19.6386 1.76704 -33.4567
-2.2 1 -0.8 -19.9106 1.37475 -33.5592
-2.2 1 -0.6 -20.0069 0.87873 -33.5997
-2.2 1 -0.4 -19.9035 0.245963 -33.5777
-2.2 1 -0.2 -19.5887 -0.594 -33.473
-2.2 1 4.47035e-08 -19.0698 -1.79346 -33.2209
-2.2 1 0.2 -18.3774 -3.66058 -32.6706
-2.2 1 0.4 -17.5674 -6.74106 -31.5115
-2.2 1 0.6 -16.7057 -11.7839 -29.1201
-2.2 1 0.8 -15.7798 -19.2574 -24.3147
-2.2 1 1 -14.4424 -28.045 -15.4742
-2.2 1 1.2 -11.8199 -34.4129 -2.32742
-2.2 1 1.4 -7.26365 -34.7741 11.6841
-2.2 1 1.6 -1.48635 -30.2083 22.0856
-2.2 1 1.8 4.09554 -24.4904 28.032
-2.2 1 2 8.62174 -19.7796 31.2523
-2.2 1 2.2 11.8979 -16.3369 33.2903
-2.2 1 2.4 14.038 -13.7986 34.8335
-2.2 1 2.6 15.2473 -11.8254 36.0616
-2.2 1 2.8 15.74 -10.2175 36.9804
-2.2 1.2 -3 -12.9741 3.01915 -29.0426
-2.2 1.2 -2.8 -13.6854 3.10019 -29.6813
-2.2 1.2 -2.6 -14.4126 3.16146 -30.3004
-2.2 1.2 -2.4 -15.151 3.19749 -30.8945
-2.2 1.2 -2.2 -15.894 3.20186 -31.4577
-2.2 1.2 -2 -16.6329 3.16708 -31.9835
-2.2 1.2 -1.8 -17.3562 3.0844 -32.4653
-2.2 1.2 -1.6 -18.0491 2.94364 -32.897
-2.2 1.2 -1.4 -18.6924 2.73283 -33.2738
-2.2 1.2 -1.2 -19.263 2.43764 -33.594
-2.2 1.2 -1 -19.7337 2.04011 -33.8601
-2.2 1.2 -0.8 -20.0755 1.516 -34.0817
-2.2 1.2 -0.6 -20.2607 0.82887 -34.2771
-2.2 1.2 -0.4 -20.2682 -0.0829173 -34.4765
-2.2 1.2 -0.2 -20.0929 -1.33356 -34.7262
-2.2 1.2 4.47035e-08 -19.7614 -3.14538 -35.0955
-2.2 1.2 0.2 -19.3634 -5.95562 -35.6786
-2.2 1.2 0.4 -19.1167 -10.6042 -36.5389
-2.2 1.2 0.6 -19.4687 -18.5808 -37.3807
-2.2 1.2 0.8 -21.08 -31.8801 -36.3906
-2.2 1.2 1 -23.8823 -50.3148 -28.1706
-2.2 1.2 1.2 -24.4782 -64.4137 -6.98964
-2.2 1.2 1.4 -18.1938 -60.8638 18.1836
-2.2 1.2 1.6 -7.76458 -45.84 32.0689
-2.2 1.2 1.8 1.40766 -32.5755 35.9271
-2.2 1.2 2 7.81094 -24.1647 36.5228
-2.2 1.2 2.2 11.8943 -18.9903 36.8574
-2.2 1.2 2.4 14.2991 -15.4959 37.4456
-2.2 1.2 2.6 15.5254 -12.8777 38.1146
-2.2 1.2 2.8 15.9416 -10.7908 38.6584
-2.2 1.4 -3 -12.8781 3.55595 -28.9489
-2.2 1.4 -2.8 -13.587 3.64517 -29.606
-2.2 1.4 -2.6 -14.3136 3.71233 -30.2488
-2.2 1.4 -2.4 -15.0538 3.7513 -30.873
-2.2 1.4 -2.2 -15.8021 3.75481 -31.4736
-2.2 1.4 -2 -16.551 3.71422 -32.0456
-2.2 1.4 -1.8 -17.2906 3.61925 -32.584
-2.2 1.4 -1.6 -18.0081 3.45761 -33.0846
-2.2 1.4 -1.4 -18.6872 3.21449 -33.5451
-2.2 1.4 -1.2 -19.308 2.87177 -33.9672
-2.2 1.4 -1 -19.8477 2.40658 -34.3589
-2.2 1.4 -0.8 -20.2823 1.78862 -34.739
-2.2 1.4 -0.6 -20.5899 0.974783 -35.1436
-2.2 1.4 -0.4 -20.7573 -0.102048 -35.6384
-2.2 1.4 -0.2 -20.7918 -1.55712 -36.3429
-2.2 1.4 4.47035e-08 -20.7488 -3.60772 -37.4805
-2.2 1.4 0.2 -20.8002 -6.70076 -39.4729
-2.2 1.4 0.4 -21.4226 -11.8352 -43.085
-2.2 1.4 0.6 -23.9072 -21.4093 -49.444
-2.2 1.4 0.8 -31.5566 -41.199 -58.5761
-2.2 1.4 1 -49.949 -80.7096 -59.9845
-2.2 1.4 1.2 -69.6521 -123.663 -18.2762
-2.2 1.4 1.4 -53.0178 -105.44 43.2138
-2.2 1.4 1.6 -21.6764 -61.8639 56.3887
-2.2 1.4 1.8 -2.49672 -37.4554 49.5049
-2.2 1.4 2 7.44341 -26.2685 43.8018
-2.2 1.4 2.2 12.6118 -20.3705 41.3251
-2.2 1.4 2.4 15.1734 -16.4708 40.652
-2.2 1.4 2.6 16.226 -13.4718 40.6359
-2.2 1.4 2.8 16.3965 -11.0425 40.7039
-2.2 1.6 -3 -12.7619 4.09984 -28.8448
-2.2 1.6 -2.8 -13.4677 4.20006 -29.522
-2.2 1.6 -2.6 -14.1932 4.27653 -30.1908
-2.2 1.6 -2.4 -14.9349 4.32266 -30.8479
-2.2 1.6 -2.2 -15.6886 4.33056 -31.4897
-2.2 1.6 -2 -16.4482 4.29081 -32.1128
-2.2 1.6 -1.8 -17.2058 4.1921 -32.7141
-2.2 1.6 -1.6 -17.9511 4.0209 -33.2919
-2.2 1.6 -1.4 -18.6712 3.76091 -33.8469
-2.2 1.6 -1.2 -19.3508 3.39243 -34.3846
-2.2 1.6 -1 -19.9724 2.89132 -34.9186
-2.2 1.6 -0.8 -20.5189 2.22757 -35.4762
-2.2 1.6 -0.6 -20.9769 1.36271 -36.1076
-2.2 1.6 -0.4 -21.3433 0.24496 -36.9045
-2.2 1.6 -0.2 -21.6387 -1.20097 -38.0388
-2.2 1.6 4.47035e-08 -21.9421 -3.09972 -39.8504
-2.2 1.6 0.2 -22.491 -5.69981 -43.05
-2.2 1.6 0.4 -24.0124 -9.61421 -49.202
-2.2 1.6 0.6 -28.919 -16.6884 -61.882
-2.2 1.6 0.8 -46.2881 -33.6165 -88.9645
-2.2 1.6 1 -113.078 -87.3677 -135.191
-2.2 1.6 1.2 -269.445 -207.131 -61.816
-2.2 1.6 1.4 -168.196 -139.627 129.768
-2.2 1.6 1.6 -45.3506 -56.1309 98.9333
-2.2 1.6 1.8 -5.9301 -32.1339 64.9702
-2.2 1.6 2 8.5155 -24.122 50.6827
-2.2 1.6 2.2 14.5571 -19.809 45.595
-2.2 1.6 2.4 16.8877 -16.3891 43.9783
-2.2 1.6 2.6 17.4201 -13.3888 43.399
-2.2 1.6 2.8 17.1027 -10.8224 42.9833
-2.2 1.8 -3 -12.6253 4.64962 -28.7277
-2.2 1.8 -2.8 -13.3271 4.7637 -29.4262
-2.2 1.8 -2.6 -14.0506 4.85305 -30.1225
-2.2 1.8 -2.4 -14.7933 4.91082 -30.8144
-2.2 1.8 -2.2 -15.552 4.9288 -31.4999
-2.2 1.8 -2 -16.3224 4.89721 -32.1771
-2.2 1.8 -1.8 -17.0987 4.80438 -32.8453
-2.2 1.8 -1.6 -17.8735 4.63647 -33.5048
-2.2 1.8 -1.4 -18.6379 4.37709 -34.1596
-2.2 1.8 -1.2 -19.3814 4.00701 -34.8184
-2.2 1.8 -1 -20.0933 3.50404 -35.4991
-2.2 1.8 -0.8 -20.7646 2.84318 -36.2335
-2.2 1.8 -0.6 -21.3921 1.998 -37.0774
-2.2 1.8 -0.4 -21.984 0.944457 -38.1281
-2.2 1.8 -0.2 -22.5719 -0.329498 -39.5641
-2.2 1.8 4.47035e-08 -23.2412 -1.80225 -41.7378
-2.2 1.8 0.2 -24.228 -3.37172 -45.4054
-2.2 1.8 0.4 -26.2747 -4.74559 -52.3202
-2.2 1.8 0.6 -32.0434 -5.09821 -66.847
-2.2 1.8 0.8 -52.783 -1.50211 -100.483
-2.2 1.8 1 -146.529 20.2782 -174.897
-2.2 1.8 1.2 -458.501 95.5699 -103.204
-2.2 1.8 1.4 -246.245 43.4607 187.976
-2.2 1.8 1.6 -52.5635 -3.84149 114.208
-2.2 1.8 1.8 -3.81024 -15.312 69.0565
-2.2 1.8 2 12.3421 -17.9935 53.1806
-2.2 1.8 2.2 18.1467 -17.3076 48.3305
-2.2 1.8 2.4 19.5243 -15.0974 46.8893
-2.2 1.8 2.6 19.0572 -12.4728 46.119
-2.2 1.8 2.8 17.9787 -10.0252 45.3067
-2.2 2 -3 -12.4683 5.20368 -28.5951
-2.2 2 -2.8 -13.165 5.3344 -29.3155
-2.2 2 -2.6 -13.8854 5.44016 -30.0399
-2.2 2 -2.4 -14.6281 5.51402 -30.7675
-2.2 2 -2.2 -15.391 5.54778 -31.4976
-2.2 2 -2 -16.1715 5.53174 -32.2302
-2.2 2 -1.8 -16.9661 5.45446 -32.9662
-2.2 2 -1.6 -17.7704 5.30263 -33.7084
-2.2 2 -1.4 -18.5794 5.06098 -34.4628
-2.2 2 -1.2 -19.388 4.71238 -35.2408
-2.2 2 -1 -20.1925 4.23859 -36.0617
-2.2 2 -0.8 -20.9929 3.62215 -36.9575
-2.2 2 -0.6 -21.7969 2.85099 -37.9789
-2.2 2 -0.4 -22.625 1.92945 -39.2071
-2.2 2 -0.2 -23.5173 0.903638 -40.7769
-2.2 2 4.47035e-08 -24.5481 -0.0795864 -42.9345
-2.2 2 0.2 -25.8769 -0.633494 -46.1797
-2.2 2 0.4 -27.9587 0.221802 -51.5934
-2.2 2 0.6 -32.355 5.0843 -61.4376
-2.2 2 0.8 -44.5893 21.4975 -79.0598
-2.2 2 1 -80.7515 69.6307 -96.7365
-2.2 2 1.2 -135.882 143.513 -37.9596
-2.2 2 1.4 -93.5561 101.029 69.7914
-2.2 2 1.6 -26.5006 29.3515 72.3457
-2.2 2 1.8 5.41292 -0.615523 56.3638
-2.2 2 2 18.8238 -10.9609 49.935
-2.2 2 2.2 23.0018 -13.4146 48.9681
-2.2 2 2.4 22.6864 -12.5871 48.9949
-2.2 2 2.6 20.8273 -10.6691 48.4799
-2.2 2 2.8 18.8212 -8.63943 47.4336
-2.2 2.2 -3 -12.291 5.76 -28.4445
-2.2 2.2 -2.8 -12.9815 5.90999 -29.1867
-2.2 2.2 -2.6 -13.6977 6.03542 -29.9391
-2.2 2.2 -2.4 -14.439 6.12954 -30.7022
-2.2 2.2 -2.2 -15.2048 6.18436 -31.4766
-2.2 2.2 -2 -15.994 6.19062 -32.2638
-2.2 2.2 -1.8 -16.8051 6.1376 -33.0663
-2.2 2.2 -1.6 -17.6369 6.01314 -33.8886
-2.2 2.2 -1.4 -18.488 5.80385 -34.7383
-2.2 2.2 -1.2 -19.3586 5.49563 -35.6275
-2.2 2.2 -1 -20.2516 5.07507 -36.575
-2.2 2.2 -0.8 -21.1755 4.53247 -37.6081
-2.2 2.2 -0.6 -22.1491 3.86827 -38.7652
-2.2 2.2 -0.4 -23.2046 3.10694 -40.0957
-2.2 2.2 -0.2 -24.3897 2.32706 -41.6612
-2.2 2.2 4.47035e-08 -25.7615 1.7264 -43.5402
-2.2 2.2 0.2 -27.3754 1.76163 -45.8482
-2.2 2.2 0.4 -29.3075 3.43981 -48.7682
-2.2 2.2 0.6 -31.8343 8.87544 -52.3881
-2.2 2.2 0.8 -35.8237 21.9063 -55.2747
-2.2 2.2 1 -41.8894 45.4598 -49.4071
-2.2 2.2 1.2 -43.511 65.6968 -20.1784
-2.2 2.2 1.4 -28.1009 54.0275 17.9477
-2.2 2.2 1.6 -3.81218 25.3259 35.0145
-2.2 2.2 1.8 15.2075 4.95793 39.7845
-2.2 2.2 2 25.1772 -5.03424 43.9147
-2.2 2.2 2.2 27.3451 -8.67436 47.9449
-2.2 2.2 2.4 25.2752 -9.10256 50.0471
-2.2 2.2 2.6 22.1272 -8.18299 50.1476
-2.2 2.2 2.8 19.3299 -6.84262 49.1124
-2.2 2.4 -3 -12.094 6.31629 -28.2739
-2.2 2.4 -2.8 -12.777 6.48783 -29.0371
-2.2 2.4 -2.6 -13.4876 6.63584 -29.8168
-2.2 2.4 -2.4 -14.2262 6.7538 -30.6143
-2.2 2.4 -2.2 -14.9931 6.83419 -31.4315
-2.2 2.4 -2 -15.7888 6.86837 -32.271
-2.2 2.4 -1.8 -16.6139 6.84659 -33.1368
-2.2 2.4 -1.6 -17.4696 6.75818 -34.0343
-2.2 2.4 -1.4 -18.3581 6.59188 -34.9717
-2.2 2.4 -1.2 -19.2838 6.33675 -35.9608
-2.2 2.4 -1 -20.2553 5.98397 -37.0177
-2.2 2.4 -0.8 -21.2885 5.53021 -38.1624
-2.2 2.4 -0.6 -22.4107 4.98421 -39.4167
-2.2 2.4 -0.4 -23.6639 4.37957 -40.7944
-2.2 2.4 -0.2 -25.1014 3.79935 -42.2824
-2.2 2.4 4.47035e-08 -26.7657 3.42296 -43.8044
-2.2 2.4 0.2 -28.6301 3.60979 -45.1672
-2.2 2.4 0.4 -30.4993 5.02237 -45.9843
-2.2 2.4 0.6 -31.9166 8.70083 -45.5114
-2.2 2.4 0.8 -32.1376 15.6518 -42.1876
-2.2 2.4 1 -29.9517 24.9046 -33.1637
-2.2 2.4 1.2 -23.2646 30.7031 -16.7171
-2.2 2.4 1.4 -10.6179 26.7687 2.24621
-2.2 2.4 1.6 5.48334 16.1016 17.0729
-2.2 2.4 1.8 19.7088 5.97903 28.3216
-2.2 2.4 2 27.6812 -0.679855 38.2746
-2.2 2.4 2.2 28.8023 -4.22557 45.9184
-2.2 2.4 2.4 26.0094 -5.62581 49.9391
-2.2 2.4 2.6 22.3685 -5.70017 50.9245
-2.2 2.4 2.8 19.2664 -5.06491 50.2122
-2.2 2.6 -3 -11.8782 6.87003 -28.0812
-2.2 2.6 -2.8 -12.5524 7.06505 -28.8644
-2.2 2.6 -2.6 -13.256 7.23799 -29.67
-2.2 2.6 -2.4 -13.9902 7.38272 -30.5001
-2.2 2.6 -2.2 -14.7563 7.49218 -31.3577
-2.2 2.6 -2 -15.5561 7.55847 -32.2465
-2.2 2.6 -1.8 -16.3921 7.57284 -33.171
-2.2 2.6 -1.6 -17.2674 7.52601 -34.1376
-2.2 2.6 -1.4 -18.187 7.40867 -35.1543
-2.2 2.6 -1.2 -19.1589 7.21249 -36.2313
-2.2 2.6 -1 -20.1957 6.93197 -37.3808
-2.2 2.6 -0.8 -21.3182 6.56762 -38.6148
-2.2 2.6 -0.6 -22.5592 6.13146 -39.9383
-2.2 2.6 -0.4 -23.965 5.65624 -41.3342
-2.2 2.6 -0.2 -25.5894 5.21026 -42.7321
-2.2 2.6 4.47035e-08 -27.4619 4.91969 -43.9544
-2.2 2.6 0.2 -29.5072 4.9959 -44.6439
-2.2 2.6 0.4 -31.3995 5.74811 -44.2031
-2.2 2.6 0.6 -32.4107 7.5112 -41.8116
-2.2 2.6 0.8 -31.4295 10.3377 -36.5799
-2.2 2.6 1 -27.2791 13.3912 -27.9063
-2.2 2.6 1.2 -19.2036 14.75 -16.1921
-2.2 2.6 1.4 -7.44493 12.9414 -3.18838
-2.2 2.6 1.6 6.16181 8.78058 9.59026
-2.2 2.6 1.8 18.2356 4.25076 22.1608
-2.2 2.6 2 25.3905 0.462476 34.1523
-2.2 2.6 2.2 26.8337 -2.27577 43.5944
-2.2 2.6 2.4 24.702 -3.80742 49.0722
-2.2 2.6 2.6 21.539 -4.21163 51.0653
-2.2 2.6 2.8 18.6738 -3.84044 50.8986
-2.2 2.8 -3 -11.6447 7.4186 -27.865
-2.2 2.8 -2.8 -12.3088 7.63863 -28.6667
-2.2 2.8 -2.6 -13.0041 7.83837 -29.4963
-2.2 2.8 -2.4 -13.7324 8.01204 -30.3568
-2.2 2.8 -2.2 -14.4958 8.15309 -31.2521
-2.2 2.8 -2 -15.2974 8.25425 -32.1864
-2.2 2.8 -1.8 -16.1409 8.30761 -33.1651
-2.2 2.8 -1.6 -17.0315 8.30496 -34.1946
-2.2 2.8 -1.4 -17.9762 8.23832 -35.2825
-2.2 2.8 -1.2 -18.9853 8.10086 -36.4371
-2.2 2.8 -1 -20.0742 7.88853 -37.6665
-2.2 2.8 -0.8 -21.2662 7.60247 -38.9751
-2.2 2.8 -0.6 -22.5954 7.25271 -40.3545
-2.2 2.8 -0.4 -24.1073 6.86283 -41.7658
-2.2 2.8 -0.2 -25.8498 6.47494 -43.1056
-2.2 2.8 4.47035e-08 -27.839 6.15155 -44.1523
-2.2 2.8 0.2 -29.9767 5.9674 -44.5028
-2.2 2.8 0.4 -31.9089 5.97985 -43.5471
-2.2 2.8 0.6 -32.889 6.16963 -40.5736
-2.2 2.8 0.8 -31.8297 6.36474 -35.0561
-2.2 2.8 1 -27.688 6.2099 -26.9822
-2.2 2.8 1.2 -19.9949 5.30476 -16.9286
-2.2 2.8 1.4 -9.21982 3.53995 -5.68957
-2.2 2.8 1.6 3.02625 1.26493 6.34345
-2.2 2.8 1.8 14.0808 -1.02618 19.1007
-2.2 2.8 2 21.2771 -2.97984 31.671
-2.2 2.8 2.2 23.7311 -4.27565 41.9972
-2.2 2.8 2.4 22.7688 -4.68058 48.5204
-2.2 2.8 2.6 20.3937 -4.2903 51.3522
-2.2 2.8 2.8 17.9296 -3.43901 51.6454
-2 -3 -3 -11.4867 -7.839 -31.5208
-2 -3 -2.8 -12.3543 -7.8332 -32.6234
-2 -3 -2.6 -13.288 -7.78845 -33.7587
-2 -3 -2.4 -14.2928 -7.69985 -34.9275
-2 -3 -2.2 -15.375 -7.56208 -36.1301
-2 -3 -2 -16.5424 -7.36961 -37.3642
-2 -3 -1.8 -17.8029 -7.11769 -38.6207
-2 -3 -1.6 -19.1611 -6.80491 -39.8764
-2 -3 -1.4 -20.6066 -6.4387 -41.0834
-2 -3 -1.2 -22.0921 -6.04532 -42.1578
-2 -3 -1 -23.4951 -5.68562 -42.9766
-2 -3 -0.8 -24.5679 -5.47609 -43.3921
-2 -3 -0.6 -24.8945 -5.6114 -43.2732
-2 -3 -0.4 -23.8789 -6.37633 -42.5441
-2 -3 -0.2 -20.737 -8.10812 -41.1518
-2 -3 4.47035e-08 -14.3345 -11.0122 -38.918
-2 -3 0.2 -2.70922 -14.7622 -35.297
-2 -3 0.4 17.0643 -18.2519 -28.5697
-2 -3 0.6 45.0431 -20.2608 -13.3526
-2 -3 0.8 67.1001 -20.4222 16.2224
-2 -3 1 63.7467 -19.2656 46.4648
-2 -3 1.2 45.7694 -17.934 58.3877
-2 -3 1.4 31.3664 -17.1458 56.9758
-2 -3 1.6 23.445 -16.8725 51.9955
-2 -3 1.8 19.4491 -16.8737 47.3364
-2 -3 2 17.3058 -16.9625 43.723
-2 -3 2.2 15.9535 -17.0348 40.9981
-2 -3 2.4 14.9245 -17.0429 38.884
-2 -3 2.6 14.0321 -16.9712 37.1624
-2 -3 2.8 13.2097 -16.8196 35.6911
-2 -2.8 -3 -11.6297 -7.25439 -31.5187
-2 -2.8 -2.8 -12.4849 -7.21893 -32.583
-2 -2.8 -2.6 -13.4021 -7.14058 -33.6747
-2 -2.8 -2.4 -14.3854 -7.01326 -34.7942
-2 -2.8 -2.2 -15.4403 -6.83046 -35.9415
-2 -2.8 -2 -16.5732 -6.58601 -37.115
-2 -2.8 -1.8 -17.7911 -6.27583 -38.3085
-2 -2.8 -1.6 -19.0982 -5.90206 -39.5064
-2 -2.8 -1.4 -20.4877 -5.48069 -40.6774
-2 -2.8 -1.2 -21.9244 -5.05513 -41.7697
-2 -2.8 -1 -23.3153 -4.71759 -42.7142
-2 -2.8 -0.8 -24.4725 -4.64026 -43.4467
-2 -2.8 -0.6 -25.0868 -5.11555 -43.9476
-2 -2.8 -0.4 -24.7401 -6.59068 -44.2503
-2 -2.8 -0.2 -22.9231 -9.61704 -44.2639
-2 -2.8 4.47035e-08 -18.8327 -14.4332 -43.2227
-2 -2.8 0.2 -10.5984 -19.6959 -39.0118
-2 -2.8 0.4 5.25643 -21.1831 -28.5797
-2 -2.8 0.6 29.5809 -15.1914 -9.12705
-2 -2.8 0.8 50.3514 -6.35939 19.8553
-2 -2.8 1 51.3451 -3.4182 46.4156
-2 -2.8 1.2 39.4219 -5.92617 56.8982
-2 -2.8 1.4 28.7121 -9.20606 55.6416
-2 -2.8 1.6 22.5205 -11.626 51.0149
-2 -2.8 1.8 19.3126 -13.2459 46.6329
-2 -2.8 2 17.5427 -14.3243 43.2376
-2 -2.8 2.2 16.3728 -15.0315 40.6956
-2 -2.8 2.4 15.4313 -15.4672 38.7379
-2 -2.8 2.6 14.5759 -15.6944 37.1493
-2 -2.8 2.8 13.7622 -15.7576 35.7891
-2 -2.6 -3 -11.7723 -6.67991 -31.4898
-2 -2.6 -2.8 -12.6159 -6.6173 -32.5124
-2 -2.6 -2.6 -13.5169 -6.50802 -33.556
-2 -2.6 -2.4 -14.4785 -6.34465 -34.6204
-2 -2.6 -2.2 -15.5043 -6.11903 -35.7052
-2 -2.6 -2 -16.5991 -5.8231 -36.8098
-2 -2.6 -1.8 -17.7678 -5.45082 -37.9318
-2 -2.6 -1.6 -19.0135 -5.00233 -39.0651
-2 -2.6 -1.4 -20.3324 -4.49201 -40.1989
-2 -2.6 -1.2 -21.7016 -3.96282 -41.3198
-2 -2.6 -1 -23.0623 -3.51078 -42.4261
-2 -2.6 -0.8 -24.3033 -3.3259 -43.566
-2 -2.6 -0.6 -25.2784 -3.76174 -44.8982
-2 -2.6 -0.4 -25.9121 -5.45446 -46.7095
-2 -2.6 -0.2 -26.4189 -9.49074 -49.1194
-2 -2.6 4.47035e-08 -27.3708 -17.3243 -50.7914
-2 -2.6 0.2 -28.3131 -28.7448 -46.1705
-2 -2.6 0.4 -23.5222 -35.7314 -26.7214
-2 -2.6 0.6 -5.60565 -26.3384 3.77034
-2 -2.6 0.8 16.142 -8.73227 30.5019
-2 -2.6 1 26.4333 0.356724 47.3469
-2 -2.6 1.2 25.9514 -0.13515 53.2936
-2 -2.6 1.4 22.5354 -3.88849 52.0252
-2 -2.6 1.6 19.8755 -7.44071 48.3831
-2 -2.6 1.8 18.2776 -10.0725 44.8379
-2 -2.6 2 17.2672 -11.9022 42.0307
-2 -2.6 2.2 16.4777 -13.143 39.9035
-2 -2.6 2.4 15.7358 -13.9575 38.2501
-2 -2.6 2.6 14.9858 -14.4563 36.8919
-2 -2.6 2.8 14.2239 -14.7168 35.7095
-2 -2.4 -3 -11.9128 -6.11577 -31.4366
-2 -2.4 -2.8 -12.7451 -6.02906 -32.4145
-2 -2.4 -2.6 -13.6297 -5.89246 -33.4059
-2 -2.4 -2.4 -14.5682 -5.69713 -34.4094
-2 -2.4 -2.2 -15.5623 -5.43304 -35.4239
-2 -2.4 -2 -16.6138 -5.08945 -36.4492
-2 -2.4 -1.8 -17.7241 -4.65641 -37.4856
-2 -2.4 -1.6 -18.8935 -4.12806 -38.5356
-2 -2.4 -1.4 -20.1179 -3.50919 -39.6062
-2 -2.4 -1.2 -21.3834 -2.82719 -40.72
-2 -2.4 -1 -22.662 -2.15335 -41.9417
-2 -2.4 -0.8 -23.9231 -1.64085 -43.4399
-2 -2.4 -0.6 -25.2121 -1.59914 -45.5983
-2 -2.4 -0.4 -26.9139 -2.6652 -49.15
-2 -2.4 -0.2 -30.4463 -6.24693 -55.0969
-2 -2.4 4.47035e-08 -39.6737 -15.5197 -63.2065
-2 -2.4 0.2 -60.8182 -35.3023 -64.483
-2 -2.4 0.4 -83.4534 -56.8794 -30.8915
-2 -2.4 0.6 -63.7618 -44.8149 26.4028
-2 -2.4 0.8 -21.7155 -15.4271 50.2726
-2 -2.4 1 3.35246 -0.557736 52.9714
-2 -2.4 1.2 13.034 1.5957 51.2402
-2 -2.4 1.4 15.9492 -1.19789 48.2665
-2 -2.4 1.6 16.6813 -4.76617 45.1079
-2 -2.4 1.8 16.796 -7.76243 42.4064
-2 -2.4 2 16.6652 -9.99288 40.3181
-2 -2.4 2.2 16.3506 -11.5726 38.7341
-2 -2.4 2.4 15.8768 -12.6504 37.4852
-2 -2.4 2.6 15.2802 -13.3482 36.4312
-2 -2.4 2.8 14.6033 -13.7582 35.4793
-2 -2.2 -3 -12.0498 -5.56275 -31.3622
-2 -2.2 -2.8 -12.8706 -5.45588 -32.2932
-2 -2.2 -2.6 -13.7383 -5.2969 -33.2291
-2 -2.2 -2.4 -14.6523 -5.07587 -34.1668
