#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 18.043  3.453 -0.204
#Basis Matrix:
# 0.941638 -0.320795  0.102022
#  0.33273  0.840974 -0.426677
#0.0510784  0.435721  0.898631
-2.8 2.4 -2.8 -23.6735 17.3254 -25.7087
-2.8 2.4 -2.6 -25.1308 18.7614 -25.6375
-2.8 2.4 -2.4 -26.5785 20.2883 -25.4342
-2.8 2.4 -2.2 -28.0052 21.9065 -25.0758
-2.8 2.4 -2 -29.4068 23.6183 -24.5449
-2.8 2.4 -1.8 -30.7889 25.4322 -23.8367
-2.8 2.4 -1.6 -32.1765 27.3732 -22.9642
-2.8 2.4 -1.4 -33.6444 29.5139 -21.9525
-2.8 2.4 -1.2 -35.3834 32.0399 -20.7466
-2.8 2.4 -1 -37.6276 35.1795 -18.7469
-2.8 2.4 -0.8 -39.4159 38.0072 -14.6044
-2.8 2.4 -0.6 -38.8451 38.6914 -10.0383
-2.8 2.4 -0.4 -37.4995 38.7815 -7.15412
-2.8 2.4 -0.2 -36.4147 39.2889 -4.79161
-2.8 2.4 4.47035e-08 -35.3952 39.9605 -2.50601
-2.8 2.4 0.2 -34.5123 40.637 -0.405849
-2.8 2.4 0.4 -33.9873 41.2918 1.68887
-2.8 2.4 0.6 -33.6169 41.8019 4.09494
-2.8 2.4 0.8 -33.0227 42.0073 6.76137
-2.8 2.4 1 -32.0807 41.8461 9.46235
-2.8 2.4 1.2 -30.8495 41.3361 12.0561
-2.8 2.4 1.4 -29.4232 40.5295 14.4916
-2.8 2.4 1.6 -27.8769 39.4982 16.758
-2.8 2.4 1.8 -26.2581 38.3329 18.8429
-2.8 2.4 2 -24.5951 37.1234 20.7004
-2.8 2.4 2.2 -22.9126 35.9132 22.2534
-2.8 2.4 2.4 -21.2398 34.6852 23.4414
-2.8 2.4 2.6 -19.6004 33.4025 24.2465
-2.8 2.4 2.8 -18.002 32.0471 24.6643
-2.8 2.6 -3 -21.8028 16.3733 -24.3884
-2.8 2.6 -2.8 -23.1852 17.6806 -24.3381
-2.8 2.6 -2.6 -24.5589 19.0727 -24.1792
-2.8 2.6 -2.4 -25.9048 20.5487 -23.8887
-2.8 2.6 -2.2 -27.2098 22.1082 -23.4423
-2.8 2.6 -2 -28.4684 23.7527 -22.8191
-2.8 2.6 -1.8 -29.6823 25.4889 -22.005
-2.8 2.6 -1.6 -30.8617 27.3353 -20.9898
-2.8 2.6 -1.4 -32.0291 29.3325 -19.7471
-2.8 2.6 -1.2 -33.2122 31.5335 -18.1703
-2.8 2.6 -1 -34.3597 33.8658 -15.9762
-2.8 2.6 -0.8 -35.151 35.8198 -12.9488
-2.8 2.6 -0.6 -35.2524 36.8701 -9.66363
-2.8 2.6 -0.4 -34.8781 37.3918 -6.79212
-2.8 2.6 -0.2 -34.3115 37.8566 -4.26344
-2.8 2.6 4.47035e-08 -33.6384 38.3395 -1.94172
-2.8 2.6 0.2 -32.9768 38.8481 0.188825
-2.8 2.6 0.4 -32.4367 39.3911 2.26595
-2.8 2.6 0.6 -31.9185 39.8529 4.46997
-2.8 2.6 0.8 -31.229 40.0535 6.79208
-2.8 2.6 1 -30.2917 39.8884 9.11804
-2.8 2.6 1.2 -29.1431 39.3508 11.3719
-2.8 2.6 1.4 -27.8551 38.4872 13.5308
-2.8 2.6 1.6 -26.4867 37.3747 15.6136
-2.8 2.6 1.8 -25.056 36.1536 17.6475
-2.8 2.6 2 -23.5459 35.0123 19.5635
-2.8 2.6 2.2 -21.9628 34.0257 21.1695
-2.8 2.6 2.4 -20.3628 33.0896 22.3312
-2.8 2.6 2.6 -18.7987 32.0863 23.0601
-2.8 2.6 2.8 -17.2857 30.9926 23.4085
-2.8 2.8 -3 -21.3146 16.672 -23.1433
-2.8 2.8 -2.8 -22.6259 17.9364 -23.0108
-2.8 2.8 -2.6 -23.9159 19.2797 -22.7706
-2.8 2.8 -2.4 -25.1637 20.7003 -22.4003
-2.8 2.8 -2.2 -26.355 22.196 -21.875
-2.8 2.8 -2 -27.4828 23.7647 -21.1718
-2.8 2.8 -1.8 -28.5455 25.4058 -20.2716
-2.8 2.8 -1.6 -29.5442 27.1209 -19.1553
-2.8 2.8 -1.4 -30.4783 28.9111 -17.7898
-2.8 2.8 -1.2 -31.3354 30.7543 -16.1095
-2.8 2.8 -1 -32.0657 32.547 -14.0244
-2.8 2.8 -0.8 -32.5693 34.0715 -11.536
-2.8 2.8 -0.6 -32.7682 35.1631 -8.85813
-2.8 2.8 -0.4 -32.6908 35.9 -6.24259
-2.8 2.8 -0.2 -32.4122 36.4541 -3.77825
-2.8 2.8 4.47035e-08 -31.9964 36.929 -1.47355
-2.8 2.8 0.2 -31.5084 37.3868 0.682666
-2.8 2.8 0.4 -30.9828 37.8502 2.75476
-2.8 2.8 0.6 -30.3742 38.2491 4.80312
-2.8 2.8 0.8 -29.6098 38.4231 6.80271
-2.8 2.8 1 -28.6739 38.2084 8.72953
-2.8 2.8 1.2 -27.6083 37.5763 10.6119
-2.8 2.8 1.4 -26.4851 36.5756 12.4473
-2.8 2.8 1.6 -25.3762 35.2299 14.2947
-2.8 2.8 1.8 -24.2553 33.7199 16.3552
-2.8 2.8 2 -22.9256 32.5596 18.6041
-2.8 2.8 2.2 -21.3135 31.9664 20.4499
-2.8 2.8 2.4 -19.6426 31.4917 21.5625
-2.8 2.8 2.6 -18.0724 30.8168 22.143
-2.8 2.8 2.8 -16.6103 29.955 22.3936
-2.6 -3 -3 -8.45663 -18.9621 -37.1389
-2.6 -3 -2.8 -8.85369 -20.2031 -39.0943
-2.6 -3 -2.6 -9.24077 -21.5722 -41.2271
-2.6 -3 -2.4 -9.60956 -23.0896 -43.5613
-2.6 -3 -2.2 -9.94935 -24.78 -46.125
-2.6 -3 -2 -10.2462 -26.674 -48.9515
-2.6 -3 -1.8 -10.482 -28.8102 -52.0799
-2.6 -3 -1.6 -10.6329 -31.2377 -55.556
-2.6 -3 -1.4 -10.6674 -34.0194 -59.4329
-2.6 -3 -1.2 -10.5439 -37.237 -63.7713
-2.6 -3 -1 -10.2069 -40.997 -68.6395
-2.6 -3 -0.8 -9.58099 -45.4386 -74.1108
-2.6 -3 -0.6 -8.56279 -50.744 -80.2589
-2.6 -3 -0.4 -7.00736 -57.1499 -87.147
-2.6 -3 -0.2 -4.70809 -64.9597 -94.8039
-2.6 -3 4.47035e-08 -1.36566 -74.5533 -103.175
-2.6 -3 0.2 3.4578 -86.3933 -112.014
-2.6 -3 0.4 10.4005 -101.06 -120.655
-2.6 -3 0.6 20.3631 -119.425 -127.702
-2.6 -3 0.8 34.4824 -142.702 -131.009
-2.6 -3 1 53.7226 -171.103 -127.372
-2.6 -3 1.2 77.56 -202.063 -110.153
-2.6 -3 1.4 102.469 -227.909 -68.9673
-2.6 -3 1.6 124.584 -232.339 -0.194452
-2.6 -3 1.8 139.425 -204.224 74.681
-2.6 -3 2 138.531 -158.471 124.497
-2.6 -3 2.2 123.505 -115.788 144.379
-2.6 -3 2.4 102.654 -83.3503 145.941
-2.6 -3 2.6 81.4533 -60.1842 140.108
-2.6 -3 2.8 64.129 -44.1391 133.632
-2.6 -2.8 -3 -9.30938 -18.1032 -38.2908
-2.6 -2.8 -2.8 -9.80244 -19.2767 -40.362
-2.6 -2.8 -2.6 -10.2973 -20.5705 -42.6285
-2.6 -2.8 -2.4 -10.7877 -22.0037 -45.1181
-2.6 -2.8 -2.2 -11.2654 -23.5995 -47.864
-2.6 -2.8 -2 -11.7196 -25.3876 -50.9065
-2.6 -2.8 -1.8 -12.136 -27.4054 -54.2939
-2.6 -2.8 -1.6 -12.4955 -29.7015 -58.0846
-2.6 -2.8 -1.4 -12.7728 -32.3397 -62.3486
-2.6 -2.8 -1.2 -12.9339 -35.4043 -67.1696
-2.6 -2.8 -1 -12.9331 -39.0088 -72.6471
-2.6 -2.8 -0.8 -12.7079 -43.3066 -78.8967
-2.6 -2.8 -0.6 -12.1709 -48.5071 -86.0492
-2.6 -2.8 -0.4 -11.1969 -54.8976 -94.2436
-2.6 -2.8 -0.2 -9.60144 -62.8735 -103.608
-2.6 -2.8 4.47035e-08 -7.10387 -72.9831 -114.218
-2.6 -2.8 0.2 -3.26435 -85.991 -126
-2.6 -2.8 0.4 2.62481 -102.964 -138.542
-2.6 -2.8 0.6 11.7186 -125.3 -150.733
-2.6 -2.8 0.8 25.8651 -154.371 -160.121
-2.6 -2.8 1 47.6736 -190.256 -161.611
-2.6 -2.8 1.2 79.0761 -229.636 -144.691
-2.6 -2.8 1.4 115.191 -261.06 -88.5979
-2.6 -2.8 1.6 141.197 -256.292 20.2578
-2.6 -2.8 1.8 151.372 -203.082 127.932
-2.6 -2.8 2 143.724 -139.453 177.101
-2.6 -2.8 2.2 123.027 -92.1346 183.119
-2.6 -2.8 2.4 99.5687 -61.2611 172.471
-2.6 -2.8 2.6 78.4825 -41.1728 158.179
-2.6 -2.8 2.8 61.8963 -28.2711 145.218
-2.6 -2.6 -3 -10.2085 -17.1331 -39.3719
-2.6 -2.6 -2.8 -10.8065 -18.2242 -41.5504
-2.6 -2.6 -2.6 -11.42 -19.4245 -43.9404
-2.6 -2.6 -2.4 -12.0453 -20.7512 -46.5734
-2.6 -2.6 -2.2 -12.6775 -22.2254 -49.4879
-2.6 -2.6 -2 -13.3097 -23.8739 -52.7308
-2.6 -2.6 -1.8 -13.9327 -25.7312 -56.3598
-2.6 -2.6 -1.6 -14.5341 -27.8429 -60.4461
-2.6 -2.6 -1.4 -15.097 -30.2698 -65.0778
-2.6 -2.6 -1.2 -15.5991 -33.0943 -70.3639
-2.6 -2.6 -1 -16.0101 -36.4304 -76.4398
-2.6 -2.6 -0.8 -16.2891 -40.4381 -83.4727
-2.6 -2.6 -0.6 -16.379 -45.3445 -91.6671
-2.6 -2.6 -0.4 -16.198 -51.4765 -101.269
-2.6 -2.6 -0.2 -15.623 -59.3115 -112.562
-2.6 -2.6 4.47035e-08 -14.4592 -69.558 -125.856
-2.6 -2.6 0.2 -12.3773 -83.2897 -141.43
-2.6 -2.6 0.4 -8.78061 -102.163 -159.378
-2.6 -2.6 0.6 -2.49831 -128.693 -179.105
-2.6 -2.6 0.8 8.96095 -166.133 -197.81
-2.6 -2.6 1 31.179 -215.89 -206.872
-2.6 -2.6 1.2 75.6301 -268.831 -187.102
-2.6 -2.6 1.4 150.534 -298.18 -102.592
-2.6 -2.6 1.6 196.926 -260.49 73.8802
-2.6 -2.6 1.8 171.439 -165.796 206.571
-2.6 -2.6 2 139.954 -94.8571 233.233
-2.6 -2.6 2.2 112.844 -55.5167 217.289
-2.6 -2.6 2.4 89.6059 -33.5766 193.38
-2.6 -2.6 2.6 70.7581 -20.6448 171.354
-2.6 -2.6 2.8 56.1958 -12.8997 153.195
-2.6 -2.4 -3 -11.1496 -16.0529 -40.3687
-2.6 -2.4 -2.8 -11.8605 -17.0465 -42.6428
-2.6 -2.4 -2.6 -12.6024 -18.1352 -45.1426
-2.6 -2.4 -2.4 -13.3748 -19.3331 -47.9028
-2.6 -2.4 -2.2 -14.1766 -20.6579 -50.9663
-2.6 -2.4 -2 -15.0059 -22.1321 -54.3862
-2.6 -2.4 -1.8 -15.8599 -23.785 -58.2291
-2.6 -2.4 -1.6 -16.7342 -25.6558 -62.5783
-2.6 -2.4 -1.4 -17.623 -27.7976 -67.5398
-2.6 -2.4 -1.2 -18.519 -30.2845 -73.2483
-2.6 -2.4 -1 -19.4131 -33.2216 -79.8776
-2.6 -2.4 -0.8 -20.295 -36.7614 -87.6518
-2.6 -2.4 -0.6 -21.1532 -41.1292 -96.8622
-2.6 -2.4 -0.4 -21.976 -46.664 -107.887
-2.6 -2.4 -0.2 -22.7513 -53.8852 -121.219
-2.6 -2.4 4.47035e-08 -23.4631 -63.6062 -137.5
-2.6 -2.4 0.2 -24.0753 -77.1441 -157.58
-2.6 -2.4 0.4 -24.4694 -96.761 -182.568
-2.6 -2.4 0.6 -24.2126 -126.704 -213.698
-2.6 -2.4 0.8 -21.6277 -175.548 -250.59
-2.6 -2.4 1 -9.98121 -258.206 -281.132
-2.6 -2.4 1.2 35.2893 -368.531 -247.81
-2.6 -2.4 1.4 162.26 -372.743 -68.8126
-2.6 -2.4 1.6 255.496 -218.812 192.468
-2.6 -2.4 1.8 175.277 -92.7206 298.259
-2.6 -2.4 2 119.629 -36.7009 277.256
-2.6 -2.4 2.2 92.0684 -14.3917 238.773
-2.6 -2.4 2.4 73.1896 -4.6879 204.87
-2.6 -2.4 2.6 58.6009 -0.0968726 177.849
-2.6 -2.4 2.8 47.1867 2.02959 156.786
-2.6 -2.2 -3 -12.1267 -14.8661 -41.2676
-2.6 -2.2 -2.8 -12.957 -15.7476 -43.623
-2.6 -2.2 -2.6 -13.8356 -16.7067 -46.2151
-2.6 -2.2 -2.4 -14.7655 -17.7538 -49.0814
-2.6 -2.2 -2.2 -15.75 -18.9019 -52.2682
-2.6 -2.2 -2 -16.793 -20.1674 -55.8338
-2.6 -2.2 -1.8 -17.8988 -21.572 -59.8519
-2.6 -2.2 -1.6 -19.0726 -23.1447 -64.4163
-2.6 -2.2 -1.4 -20.3217 -24.9258 -69.6483
-2.6 -2.2 -1.2 -21.6566 -26.9726 -75.7063
-2.6 -2.2 -1 -23.0937 -29.3688 -82.7999
-2.6 -2.2 -0.8 -24.6608 -32.2401 -91.2098
-2.6 -2.2 -0.6 -26.4052 -35.7799 -101.316
-2.6 -2.2 -0.4 -28.4098 -40.2922 -113.64
-2.6 -2.2 -0.2 -30.8217 -46.2619 -128.907
-2.6 -2.2 4.47035e-08 -33.9052 -54.4771 -148.153
-2.6 -2.2 0.2 -38.1411 -66.2477 -172.928
-2.6 -2.2 0.4 -44.4181 -83.8895 -205.809
-2.6 -2.2 0.6 -54.4164 -112.19 -251.766
-2.6 -2.2 0.8 -71.3145 -164.294 -321.675
-2.6 -2.2 1 -99.4571 -289.877 -436.62
-2.6 -2.2 1.2 -126.796 -700.475 -525.515
-2.6 -2.2 1.4 -34.7349 -924.746 228.424
-2.6 -2.2 1.6 98.5761 -214.182 456.022
-2.6 -2.2 1.8 98.8353 -18.6033 376.033
-2.6 -2.2 2 77.0631 16.8685 300.541
-2.6 -2.2 2.2 63.407 22.3902 245.881
-2.6 -2.2 2.4 52.9476 21.1852 206.777
-2.6 -2.2 2.6 44.0345 18.4981 177.858
-2.6 -2.2 2.8 36.4668 15.6196 155.975
-2.6 -2 -3 -13.1319 -13.5783 -42.0558
-2.6 -2 -2.8 -14.0864 -14.3337 -44.4752
-2.6 -2 -2.6 -15.1079 -15.1464 -47.1388
-2.6 -2 -2.4 -16.2032 -16.0219 -50.0855
-2.6 -2 -2.2 -17.3806 -16.9675 -53.364
-2.6 -2 -2 -18.65 -17.9919 -57.0359
-2.6 -2 -1.8 -20.0237 -19.1067 -61.1794
-2.6 -2 -1.6 -21.5173 -20.3272 -65.8957
-2.6 -2 -1.4 -23.1519 -21.6752 -71.3168
-2.6 -2 -1.2 -24.9576 -23.1824 -77.6185
-2.6 -2 -1 -26.9788 -24.8971 -85.0378
-2.6 -2 -0.8 -29.2847 -26.8954 -93.9009
-2.6 -2 -0.6 -31.9878 -29.3012 -104.663
-2.6 -2 -0.4 -35.2785 -32.3195 -117.971
-2.6 -2 -0.2 -39.4913 -36.2935 -134.76
-2.6 -2 4.47035e-08 -45.2375 -41.7921 -156.409
-2.6 -2 0.2 -53.6824 -49.7217 -185.039
-2.6 -2 0.4 -67.1583 -61.3958 -224.239
-2.6 -2 0.6 -90.6796 -78.3824 -281.548
-2.6 -2 0.8 -136.483 -102.24 -378.677
-2.6 -2 1 -239.321 -135.809 -603.782
-2.6 -2 1.2 -454.213 -174.201 -1679.08
-2.6 -2 1.4 1365.62 -175.843 3933.33
-2.6 -2 1.6 -86.2183 33.2472 831.044
-2.6 -2 1.8 6.31584 67.002 425.819
-2.6 -2 2 29.0457 62.9712 303.15
-2.6 -2 2.2 33.505 52.3168 240.738
-2.6 -2 2.4 32.3406 42.3133 200.883
-2.6 -2 2.6 29.1805 34.0134 172.563
-2.6 -2 2.8 25.4666 27.1957 151.363
-2.6 -1.8 -3 -14.1554 -12.1975 -42.7209
-2.6 -1.8 -2.8 -15.2368 -12.8141 -45.1846
-2.6 -1.8 -2.6 -16.405 -13.4648 -47.8956
-2.6 -1.8 -2.4 -17.6708 -14.1501 -50.893
-2.6 -1.8 -2.2 -19.0475 -14.8702 -54.2264
-2.6 -1.8 -2 -20.5512 -15.6249 -57.9579
-2.6 -1.8 -1.8 -22.2024 -16.4136 -62.1675
-2.6 -1.8 -1.6 -24.0271 -17.2349 -66.9583
-2.6 -1.8 -1.4 -26.0607 -18.0873 -72.4664
-2.6 -1.8 -1.2 -28.3521 -18.9691 -78.8745
-2.6 -1.8 -1 -30.9726 -19.8803 -86.4322
-2.6 -1.8 -0.8 -34.0309 -20.8256 -95.4881
-2.6 -1.8 -0.6 -37.7002 -21.8209 -106.538
-2.6 -1.8 -0.4 -42.2698 -22.9062 -120.301
-2.6 -1.8 -0.2 -48.2465 -24.1648 -137.833
-2.6 -1.8 4.47035e-08 -56.5634 -25.7424 -160.691
-2.6 -1.8 0.2 -69.0302 -27.7951 -191.148
-2.6 -1.8 0.4 -89.342 -30.0222 -232.405
-2.6 -1.8 0.6 -125.389 -29.2338 -288.855
-2.6 -1.8 0.8 -194.485 -8.61816 -367.48
-2.6 -1.8 1 -332.767 106.119 -476.952
-2.6 -1.8 1.2 -536.635 592.44 -471.673
-2.6 -1.8 1.4 -416.474 954.585 452.435
-2.6 -1.8 1.6 -160.365 334.779 565.683
-2.6 -1.8 1.8 -48.6029 154.536 379.329
-2.6 -1.8 2 -7.38761 101.502 280.447
-2.6 -1.8 2.2 8.36361 75.4885 224.983
-2.6 -1.8 2.4 14.1423 58.579 189.04
-2.6 -1.8 2.6 15.6283 46.2285 163.325
-2.6 -1.8 2.8 15.2072 36.5941 143.833
-2.6 -1.6 -3 -15.1855 -10.7336 -43.2517
-2.6 -1.6 -2.8 -16.3943 -11.2 -45.7381
-2.6 -1.6 -2.6 -17.7102 -11.6754 -48.4698
-2.6 -1.6 -2.4 -19.1479 -12.1547 -51.4851
-2.6 -1.6 -2.2 -20.7257 -12.6304 -54.8321
-2.6 -1.6 -2 -22.4659 -13.0925 -58.5711
-2.6 -1.6 -1.8 -24.3966 -13.5267 -62.7794
-2.6 -1.6 -1.6 -26.5537 -13.9133 -67.5566
-2.6 -1.6 -1.4 -28.9852 -14.2242 -73.0339
-2.6 -1.6 -1.2 -31.7566 -14.4195 -79.3872
-2.6 -1.6 -1 -34.9616 -14.4426 -86.8577
-2.6 -1.6 -0.8 -38.7395 -14.2121 -95.7831
-2.6 -1.6 -0.6 -43.307 -13.6101 -106.646
-2.6 -1.6 -0.4 -49.0181 -12.4625 -120.149
-2.6 -1.6 -0.2 -56.481 -10.5036 -137.318
-2.6 -1.6 4.47035e-08 -66.7971 -7.30119 -159.63
-2.6 -1.6 0.2 -82.0648 -2.05753 -189.028
-2.6 -1.6 0.4 -106.457 7.03465 -227.244
-2.6 -1.6 0.6 -148.326 25.1476 -272.271
-2.6 -1.6 0.8 -221.618 69.0821 -305.919
-2.6 -1.6 1 -326.403 183.104 -269.16
-2.6 -1.6 1.2 -382.867 378.446 -72.3452
-2.6 -1.6 1.4 -288.954 434.231 220.816
-2.6 -1.6 1.6 -151.625 295.415 327.547
-2.6 -1.6 1.8 -69.4861 181.975 291.932
-2.6 -1.6 2 -29.3143 123.271 240.936
-2.6 -1.6 2.2 -9.85959 90.8053 201.807
-2.6 -1.6 2.4 -0.341376 70.057 173.16
-2.6 -1.6 2.6 4.22848 55.2931 151.453
-2.6 -1.6 2.8 6.27499 43.9413 134.322
-2.6 -1.4 -3 -16.2085 -9.19796 -43.6387
-2.6 -1.4 -2.8 -17.5429 -9.50477 -46.1246
-2.6 -1.4 -2.6 -19.0043 -9.7945 -48.8486
-2.6 -1.4 -2.4 -20.6115 -10.0557 -51.8466
-2.6 -1.4 -2.2 -22.3873 -10.2733 -55.1632
-2.6 -1.4 -2 -24.3597 -10.4269 -58.8541
-2.6 -1.4 -1.8 -26.5634 -10.4886 -62.9896
-2.6 -1.4 -1.6 -29.0427 -10.4196 -67.6593
-2.6 -1.4 -1.4 -31.8555 -10.1651 -72.9797
-2.6 -1.4 -1.2 -35.0796 -9.64668 -79.1055
-2.6 -1.4 -1 -38.8231 -8.75041 -86.2458
-2.6 -1.4 -0.8 -43.2417 -7.30785 -94.6893
-2.6 -1.4 -0.6 -48.5683 -5.06498 -104.842
-2.6 -1.4 -0.4 -55.1678 -1.62912 -117.281
-2.6 -1.4 -0.2 -63.6385 3.62465 -132.822
-2.6 -1.4 4.47035e-08 -75.0057 11.7258 -152.554
-2.6 -1.4 0.2 -91.0817 24.4383 -177.639
-2.6 -1.4 0.4 -115.071 44.9032 -208.023
-2.6 -1.4 0.6 -152.222 78.7773 -237.138
-2.6 -1.4 0.8 -208.141 135.084 -236.191
-2.6 -1.4 1 -268.259 218.068 -144.504
-2.6 -1.4 1.2 -268.466 293.791 29.5748
-2.6 -1.4 1.4 -202.051 299.342 170.631
-2.6 -1.4 1.6 -126.749 241.109 227.06
-2.6 -1.4 1.8 -72.9945 176.394 223.767
-2.6 -1.4 2 -40.558 129.58 200.513
-2.6 -1.4 2.2 -21.8315 98.4424 176.193
-2.6 -1.4 2.4 -11.0536 77.053 155.418
-2.6 -1.4 2.6 -4.81165 61.4937 138.232
-2.6 -1.4 2.8 -1.12688 49.4929 123.769
-2.6 -1.2 -3 -17.2097 -7.60268 -43.874
-2.6 -1.2 -2.8 -18.6651 -7.74319 -46.3357
-2.6 -1.2 -2.6 -20.2667 -7.83999 -49.0227
-2.6 -1.2 -2.4 -22.0368 -7.8756 -51.9671
-2.6 -1.2 -2.2 -24.0022 -7.82726 -55.2085
-2.6 -1.2 -2 -26.1957 -7.66482 -58.7948
-2.6 -1.2 -1.8 -28.6571 -7.3475 -62.7855
-2.6 -1.2 -1.6 -31.4366 -6.81907 -67.2541
-2.6 -1.2 -1.4 -34.5984 -6.00063 -72.2938
-2.6 -1.2 -1.2 -38.2268 -4.7797 -78.0241
-2.6 -1.2 -1 -42.4343 -2.9934 -84.6009
-2.6 -1.2 -0.8 -47.3759 -0.401528 -92.2302
-2.6 -1.2 -0.6 -53.2704 3.35765 -101.186
-2.6 -1.2 -0.4 -60.4366 8.8415 -111.829
-2.6 -1.2 -0.2 -69.3535 16.9298 -124.609
-2.6 -1.2 4.47035e-08 -80.7532 29.0423 -139.984
-2.6 -1.2 0.2 -95.7252 47.4999 -158.013
-2.6 -1.2 0.4 -115.643 76.0143 -176.846
-2.6 -1.2 0.6 -141.18 119.684 -187.953
-2.6 -1.2 0.8 -169.235 180.922 -166.07
-2.6 -1.2 1 -188.868 243.554 -76.454
-2.6 -1.2 1.2 -182.076 269.609 49.7984
-2.6 -1.2 1.4 -147.285 250.454 135.941
-2.6 -1.2 1.6 -105.113 208.183 171.448
-2.6 -1.2 1.8 -70.1775 163.829 175.707
-2.6 -1.2 2 -45.5189 127.512 165.829
-2.6 -1.2 2.2 -29.1885 100.363 151.766
-2.6 -1.2 2.4 -18.5852 80.3174 137.693
-2.6 -1.2 2.6 -11.6894 65.2118 124.815
-2.6 -1.2 2.8 -7.07914 53.4824 113.113
-2.6 -1 -3 -18.1739 -5.96043 -43.9525
-2.6 -1 -2.8 -19.7432 -5.9308 -46.3658
-2.6 -1 -2.6 -21.4761 -5.83125 -48.9866
-2.6 -1 -2.4 -23.3981 -5.63859 -51.8418
-2.6 -1 -2.2 -25.5395 -5.32306 -54.9639
-2.6 -1 -2 -27.9361 -4.84589 -58.3912
-2.6 -1 -1.8 -30.6311 -4.15533 -62.1688
-2.6 -1 -1.6 -33.6777 -3.18089 -66.3497
-2.6 -1 -1.4 -37.142 -1.82483 -70.9967
-2.6 -1 -1.2 -41.1077 0.0503172 -76.1846
-2.6 -1 -1 -45.6818 2.64055 -82.0021
-2.6 -1 -0.8 -51.0023 6.22951 -88.5522
-2.6 -1 -0.6 -57.2477 11.2344 -95.9478
-2.6 -1 -0.4 -64.649 18.2786 -104.292
-2.6 -1 -0.2 -73.5008 28.3063 -113.621
-2.6 -1 4.47035e-08 -84.1564 42.7508 -123.728
-2.6 -1 0.2 -96.9439 63.7377 -133.678
-2.6 -1 0.4 -111.802 94.1109 -140.52
-2.6 -1 0.6 -127.238 136.302 -136.477
-2.6 -1 0.8 -139.036 187.203 -106.296
-2.6 -1 1 -142.181 228.906 -38.5193
-2.6 -1 1.2 -134.138 238.031 43.8413
-2.6 -1 1.4 -114.548 216.847 102.794
-2.6 -1 1.6 -89.3672 183.515 131.378
-2.6 -1 1.8 -65.8734 150.08 139.727
-2.6 -1 2 -47.2145 121.457 137.299
-2.6 -1 2.2 -33.4799 98.6002 130.059
-2.6 -1 2.4 -23.6921 80.7685 121.169
-2.6 -1 2.6 -16.7702 66.8555 112.032
-2.6 -1 2.8 -11.7866 55.947 103.076
-2.6 -0.8 -3 -19.0862 -4.28396 -43.8714
-2.6 -0.8 -2.8 -20.7594 -4.08345 -46.2132
-2.6 -0.8 -2.6 -22.6114 -3.78806 -48.7396
-2.6 -0.8 -2.4 -24.6703 -3.36952 -51.4714
-2.6 -0.8 -2.2 -26.9687 -2.79218 -54.433
-2.6 -0.8 -2 -29.5443 -2.01033 -57.6514
-2.6 -0.8 -1.8 -32.4412 -0.96404 -61.1553
-2.6 -0.8 -1.6 -35.7119 0.427047 -64.9743
-2.6 -0.8 -1.4 -39.42 2.27244 -69.1371
-2.6 -0.8 -1.2 -43.642 4.72301 -73.6697
-2.6 -0.8 -1 -48.47 7.98839 -78.5895
-2.6 -0.8 -0.8 -54.0123 12.3621 -83.8947
-2.6 -0.8 -0.6 -60.3905 18.2578 -89.542
-2.6 -0.8 -0.4 -67.7302 26.2606 -95.4021
-2.6 -0.8 -0.2 -76.134 37.1925 -101.171
-2.6 -0.8 4.47035e-08 -85.6207 52.1726 -106.183
-2.6 -0.8 0.2 -95.9889 72.5926 -109.029
-2.6 -0.8 0.4 -106.53 99.7382 -106.83
-2.6 -0.8 0.6 -115.582 133.396 -94.3628
-2.6 -0.8 0.8 -120.474 168.723 -64.9257
-2.6 -0.8 1 -118.923 194.065 -17.2766
-2.6 -0.8 1.2 -110.454 198.539 35.8699
-2.6 -0.8 1.4 -96.106 183.985 77.371
-2.6 -0.8 1.6 -78.7497 160.434 101.622
-2.6 -0.8 1.8 -61.8143 135.692 112.199
-2.6 -0.8 2 -47.3342 113.383 114.204
-2.6 -0.8 2.2 -35.8358 94.5925 111.48
-2.6 -0.8 2.4 -27.0458 79.237 106.414
-2.6 -0.8 2.6 -20.4286 66.836 100.33
-2.6 -0.8 2.8 -15.4258 56.9102 93.8743
-2.6 -0.6 -3 -19.9333 -2.5859 -43.631
-2.6 -0.6 -2.8 -21.6978 -2.21679 -45.8794
-2.6 -0.6 -2.6 -23.6533 -1.72989 -48.2851
-2.6 -0.6 -2.4 -25.8301 -1.09279 -50.8624
-2.6 -0.6 -2.2 -28.2622 -0.265322 -53.6268
-2.6 -0.6 -2 -30.9873 0.802983 -56.5934
-2.6 -0.6 -1.8 -34.0478 2.17698 -59.7738
-2.6 -0.6 -1.6 -37.4924 3.94193 -63.1732
-2.6 -0.6 -1.4 -41.377 6.21149 -66.7862
-2.6 -0.6 -1.2 -45.7655 9.13807 -70.5914
-2.6 -0.6 -1 -50.7278 12.9261 -74.5409
-2.6 -0.6 -0.8 -56.3344 17.8489 -78.5429
-2.6 -0.6 -0.6 -62.6445 24.2693 -82.4309
-2.6 -0.6 -0.4 -69.6816 32.6606 -85.9142
