#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  1.539  1.884 10.468
#Basis Matrix:
# 0.834691 -0.079914  -0.54489
# 0.128185  0.990433 0.0511022
# 0.535593 -0.112501  0.836949
-1.4 -1.8 -2 0.0920653 -0.0279474 -0.0945581
-1.4 -1.8 -1.8 0.0911505 -0.0215135 -0.090115
-1.4 -1.8 -1.6 0.0901876 -0.0155707 -0.0870089
-1.4 -1.8 -1.4 0.0893706 -0.00968178 -0.085581
-1.4 -1.8 -1.2 0.0889324 -0.00335294 -0.0860093
-1.4 -1.8 -1 0.0891288 0.00383653 -0.0882896
-1.4 -1.8 -0.8 0.0902363 0.0120751 -0.0923093
-1.4 -1.8 -0.6 0.0925782 0.0211887 -0.0980476
-1.4 -1.8 -0.4 0.0966038 0.030617 -0.105902
-1.4 -1.8 -0.2 0.103061 0.0395652 -0.117112
-1.4 -1.8 4.47035e-08 0.113322 0.0473589 -0.134236
-1.4 -1.8 0.2 0.130011 0.0539866 -0.161707
-1.4 -1.8 0.4 0.158267 0.0608531 -0.206675
-1.4 -1.8 0.6 0.208602 0.0720626 -0.280534
-1.4 -1.8 0.8 0.303953 0.0973984 -0.401507
-1.4 -1.8 1 0.498141 0.160388 -0.595926
-1.4 -1.8 1.2 0.921761 0.318922 -0.876645
-1.4 -1.8 1.4 1.83518 0.688451 -1.07806
-1.4 -1.8 1.6 3.17021 1.22206 -0.376737
-1.4 -1.8 1.8 3.19196 1.07105 1.47449
-1.4 -1.8 2 1.83832 0.144397 2.32744
-1.4 -1.8 2.2 0.855718 -0.851031 2.30717
-1.4 -1.8 2.4 0.325236 -2.00203 2.01812
-1.4 -1.8 2.6 0.0255605 -3.09732 1.10906
-1.4 -1.8 2.8 -0.0363103 -3.07958 -0.238337
-1.4 -1.6 -3 0.0938136 -0.0708617 -0.112595
-1.4 -1.6 -2.8 0.0916288 -0.0623512 -0.107815
-1.4 -1.6 -2.6 0.0898207 -0.0542209 -0.102809
-1.4 -1.6 -2.4 0.0882606 -0.0466037 -0.0976927
-1.4 -1.6 -2.2 0.0868341 -0.0395662 -0.0926725
-1.4 -1.6 -2 0.085473 -0.0330941 -0.0880347
-1.4 -1.6 -1.8 0.084169 -0.0270805 -0.0841064
-1.4 -1.6 -1.6 0.0829743 -0.0213245 -0.0812079
-1.4 -1.6 -1.4 0.0819929 -0.0155537 -0.0796064
-1.4 -1.6 -1.2 0.0813718 -0.00947191 -0.0794871
-1.4 -1.6 -1 0.0812963 -0.0028285 -0.0809625
-1.4 -1.6 -0.8 0.0819969 0.00451151 -0.08414
-1.4 -1.6 -0.6 0.0837806 0.0125323 -0.0892594
-1.4 -1.6 -0.4 0.087102 0.0211118 -0.0968985
-1.4 -1.6 -0.2 0.0927001 0.0301911 -0.108227
-1.4 -1.6 4.47035e-08 0.101848 0.0401058 -0.125293
-1.4 -1.6 0.2 0.116817 0.0521399 -0.151338
-1.4 -1.6 0.4 0.141771 0.0694634 -0.191182
-1.4 -1.6 0.6 0.184625 0.0989131 -0.251562
-1.4 -1.6 0.8 0.260959 0.154705 -0.340561
-1.4 -1.6 1 0.401828 0.26587 -0.461692
-1.4 -1.6 1.2 0.66363 0.485512 -0.585476
-1.4 -1.6 1.4 1.10246 0.863694 -0.560026
-1.4 -1.6 1.6 1.57378 1.24294 -0.056574
-1.4 -1.6 1.8 1.58206 1.1035 0.848029
-1.4 -1.6 2 1.11266 0.40317 1.38427
-1.4 -1.6 2.2 0.659374 -0.385452 1.405
-1.4 -1.6 2.4 0.37902 -1.08241 1.13832
-1.4 -1.6 2.6 0.232415 -1.57203 0.651579
-1.4 -1.6 2.8 0.18387 -1.67022 0.0969997
-1.4 -1.4 -3 0.0938583 -0.0676079 -0.105237
-1.4 -1.4 -2.8 0.0899224 -0.0614665 -0.100554
-1.4 -1.4 -2.6 0.0867104 -0.0553159 -0.0958113
-1.4 -1.4 -2.4 0.0840697 -0.0492959 -0.0910629
-1.4 -1.4 -2.2 0.0818519 -0.0434869 -0.0864485
-1.4 -1.4 -2 0.0799449 -0.0379046 -0.0821773
-1.4 -1.4 -1.8 0.0782869 -0.0324973 -0.0784961
-1.4 -1.4 -1.6 0.0768692 -0.0271509 -0.0756556
-1.4 -1.4 -1.4 0.0757331 -0.0217052 -0.0738814
-1.4 -1.4 -1.2 0.0749649 -0.0159804 -0.0733622
-1.4 -1.4 -1 0.0746962 -0.00981002 -0.0742641
-1.4 -1.4 -0.8 0.0751142 -0.00306232 -0.0767804
-1.4 -1.4 -0.6 0.0764887 0.00436887 -0.0812179
-1.4 -1.4 -0.4 0.0792275 0.0126338 -0.0881141
-1.4 -1.4 -0.2 0.0839744 0.022086 -0.0983671
-1.4 -1.4 4.47035e-08 0.0917773 0.0335665 -0.113352
-1.4 -1.4 0.2 0.104377 0.048869 -0.134981
-1.4 -1.4 0.4 0.124708 0.0715001 -0.165598
-1.4 -1.4 0.6 0.157763 0.107932 -0.207352
-1.4 -1.4 0.8 0.211923 0.169493 -0.259972
-1.4 -1.4 1 0.300154 0.273929 -0.313989
-1.4 -1.4 1.2 0.43688 0.44014 -0.334324
-1.4 -1.4 1.4 0.616917 0.654949 -0.239527
-1.4 -1.4 1.6 0.769214 0.800803 0.0572306
-1.4 -1.4 1.8 0.776119 0.685627 0.473428
-1.4 -1.4 2 0.635043 0.295916 0.756977
-1.4 -1.4 2.2 0.463266 -0.187392 0.797786
-1.4 -1.4 2.4 0.336799 -0.622181 0.649559
-1.4 -1.4 2.6 0.267522 -0.931394 0.388366
-1.4 -1.4 2.8 0.246288 -1.07158 0.108979
-1.4 -1.2 -3 0.093121 -0.0643603 -0.100408
-1.4 -1.2 -2.8 0.0879499 -0.0604995 -0.0954416
-1.4 -1.2 -2.6 0.0837234 -0.056268 -0.0905858
-1.4 -1.2 -2.4 0.0802814 -0.051812 -0.0858413
-1.4 -1.2 -2.2 0.0774623 -0.0472305 -0.0812927
-1.4 -1.2 -2 0.0751307 -0.0425728 -0.0770908
-1.4 -1.2 -1.8 0.0731932 -0.0378394 -0.0734262
-1.4 -1.2 -1.6 0.0716021 -0.0329862 -0.0705015
-1.4 -1.2 -1.4 0.0703555 -0.0279335 -0.068511
-1.4 -1.2 -1.2 0.0694955 -0.022579 -0.0676332
-1.4 -1.2 -1 0.0691106 -0.0168071 -0.0680412
-1.4 -1.2 -0.8 0.0693449 -0.010488 -0.0699327
-1.4 -1.2 -0.6 0.0704187 -0.00345103 -0.0735781
-1.4 -1.2 -0.4 0.0726671 0.00458353 -0.079375
-1.4 -1.2 -0.2 0.0766023 0.0141309 -0.0878917
-1.4 -1.2 4.47035e-08 0.0830112 0.0261456 -0.0998656
-1.4 -1.2 0.2 0.0931041 0.0423234 -0.116095
-1.4 -1.2 0.4 0.108725 0.0655137 -0.137094
-1.4 -1.2 0.6 0.132603 0.100184 -0.162217
-1.4 -1.2 0.8 0.168475 0.152551 -0.187674
-1.4 -1.2 1 0.22038 0.22897 -0.202679
-1.4 -1.2 1.2 0.289427 0.32896 -0.184508
-1.4 -1.2 1.4 0.366107 0.428956 -0.100595
-1.4 -1.2 1.6 0.423587 0.468289 0.0638714
-1.4 -1.2 1.8 0.431903 0.379402 0.261646
-1.4 -1.2 2 0.391149 0.159015 0.399978
-1.4 -1.2 2.2 0.332579 -0.126115 0.422568
-1.4 -1.2 2.4 0.286194 -0.403501 0.336104
-1.4 -1.2 2.6 0.265804 -0.628883 0.18051
-1.4 -1.2 2.8 0.274296 -0.788525 0.0115793
-1.4 -1 -3 0.0914264 -0.061854 -0.0979177
-1.4 -1 -2.8 0.0854719 -0.0600418 -0.0923374
-1.4 -1 -2.6 0.0805817 -0.0575552 -0.0870327
-1.4 -1 -2.4 0.0766013 -0.0545362 -0.081965
-1.4 -1 -2.2 0.0733708 -0.0510945 -0.0771776
-1.4 -1 -2 0.0707493 -0.0473064 -0.07278
-1.4 -1 -1.8 0.0686286 -0.0432158 -0.0689229
-1.4 -1 -1.6 0.0669384 -0.0388354 -0.065774
-1.4 -1 -1.4 0.0656483 -0.03415 -0.0634993
-1.4 -1 -1.2 0.0647678 -0.0291178 -0.0622551
-1.4 -1 -1 0.064349 -0.0236682 -0.0621915
-1.4 -1 -0.8 0.0644944 -0.0176898 -0.0634676
-1.4 -1 -0.6 0.065371 -0.0110019 -0.0662719
-1.4 -1 -0.4 0.067234 -0.00330169 -0.070839
-1.4 -1 -0.2 0.070462 0.00592008 -0.077443
-1.4 -1 4.47035e-08 0.0756048 0.0174954 -0.0863379
-1.4 -1 0.2 0.0834415 0.0327179 -0.0975955
-1.4 -1 0.4 0.0950337 0.0534573 -0.110755
-1.4 -1 0.6 0.111721 0.0821056 -0.124157
-1.4 -1 0.8 0.134916 0.12098 -0.133835
-1.4 -1 1 0.16541 0.170413 -0.132194
-1.4 -1 1.2 0.20183 0.224614 -0.107866
-1.4 -1 1.4 0.2386 0.266272 -0.0502951
-1.4 -1 1.6 0.265963 0.266658 0.0383416
-1.4 -1 1.8 0.275525 0.200474 0.132504
-1.4 -1 2 0.268206 0.0672057 0.192491
-1.4 -1 2.2 0.254765 -0.107382 0.189749
-1.4 -1 2.4 0.248717 -0.291706 0.120175
-1.4 -1 2.6 0.261437 -0.467372 -0.000398436
-1.4 -1 2.8 0.302661 -0.637724 -0.142305
-1.4 -0.8 -3 0.0887734 -0.0606822 -0.0974487
-1.4 -0.8 -2.8 0.0823876 -0.0606013 -0.0909961
-1.4 -0.8 -2.6 0.0771166 -0.0596109 -0.0849644
-1.4 -0.8 -2.4 0.0728188 -0.0578323 -0.0792908
-1.4 -0.8 -2.2 0.0693468 -0.0553717 -0.0739949
-1.4 -0.8 -2 0.0665657 -0.0523213 -0.0691621
-1.4 -0.8 -1.8 0.064365 -0.0487592 -0.0649196
-1.4 -0.8 -1.6 0.0626634 -0.0447473 -0.0614113
-1.4 -0.8 -1.4 0.0614117 -0.0403279 -0.0587781
-1.4 -0.8 -1.2 0.0605944 -0.035517 -0.0571473
-1.4 -0.8 -1 0.0602329 -0.0302941 -0.0566303
-1.4 -0.8 -0.8 0.0603905 -0.0245862 -0.0573279
-1.4 -0.8 -0.6 0.0611824 -0.0182434 -0.0593357
-1.4 -0.8 -0.4 0.0627885 -0.0110047 -0.062742
-1.4 -0.8 -0.2 0.0654703 -0.00245347 -0.0676019
-1.4 -0.8 4.47035e-08 0.0695893 0.0080283 -0.073867
-1.4 -0.8 0.2 0.0756187 0.0212847 -0.0812446
-1.4 -0.8 0.4 0.0841329 0.0383344 -0.0889521
-1.4 -0.8 0.6 0.0957381 0.0601281 -0.0953525
-1.4 -0.8 0.8 0.110881 0.0869137 -0.0975445
-1.4 -0.8 1 0.129465 0.116977 -0.0912401
-1.4 -0.8 1.2 0.150288 0.144831 -0.0717159
-1.4 -0.8 1.4 0.170674 0.159996 -0.036819
-1.4 -0.8 1.6 0.187094 0.148899 0.00840472
-1.4 -0.8 1.8 0.197268 0.101336 0.0492653
-1.4 -0.8 2 0.202546 0.0173666 0.0656348
-1.4 -0.8 2.2 0.208507 -0.0928279 0.0406066
-1.4 -0.8 2.4 0.224002 -0.217274 -0.0341842
-1.4 -0.8 2.6 0.261444 -0.353339 -0.159388
-1.4 -0.8 2.8 0.340826 -0.518796 -0.329465
-1.4 -0.6 -3 0.0852496 -0.0612609 -0.0986282
-1.4 -0.6 -2.8 0.0786714 -0.0625734 -0.0911213
-1.4 -0.6 -2.6 0.0732199 -0.0628033 -0.0841416
-1.4 -0.6 -2.4 0.0687698 -0.0620313 -0.0776195
-1.4 -0.6 -2.2 0.0651923 -0.0603439 -0.0715716
-1.4 -0.6 -2 0.0623661 -0.0578375 -0.0660808
-1.4 -0.6 -1.8 0.0601856 -0.0546176 -0.0612701
-1.4 -0.6 -1.6 0.0585657 -0.0507934 -0.0572733
-1.4 -0.6 -1.4 0.0574445 -0.0464668 -0.0542131
-1.4 -0.6 -1.2 0.0567862 -0.0417175 -0.0521859
-1.4 -0.6 -1 0.0565843 -0.0365864 -0.051257
-1.4 -0.6 -0.8 0.056866 -0.0310558 -0.0514615
-1.4 -0.6 -0.6 0.0576986 -0.0250312 -0.0528057
-1.4 -0.6 -0.4 0.0591961 -0.0183221 -0.0552603
-1.4 -0.6 -0.2 0.0615259 -0.0106284 -0.0587359
-1.4 -0.6 4.47035e-08 0.0649114 -0.00153998 -0.0630283
-1.4 -0.6 0.2 0.0696263 0.00942901 -0.0677257
-1.4 -0.6 0.4 0.0759679 0.0227321 -0.0720772
-1.4 -0.6 0.6 0.0841946 0.0385484 -0.074853
-1.4 -0.6 0.8 0.0944098 0.0563393 -0.0742944
-1.4 -0.6 1 0.106392 0.0741999 -0.0683674
-1.4 -0.6 1.2 0.119437 0.0882332 -0.0556274
-1.4 -0.6 1.4 0.132382 0.0925615 -0.0368338
-1.4 -0.6 1.6 0.144051 0.0807586 -0.0167553
-1.4 -0.6 1.8 0.154161 0.0486477 -0.00475198
-1.4 -0.6 2 0.164334 -0.0033272 -0.0131156
-1.4 -0.6 2.2 0.178892 -0.0705802 -0.0543499
-1.4 -0.6 2.4 0.205996 -0.14843 -0.140269
-1.4 -0.6 2.6 0.261273 -0.238963 -0.284848
-1.4 -0.6 2.8 0.378938 -0.362131 -0.509979
-1.4 -0.4 -3 0.080951 -0.0638402 -0.1011
-1.4 -0.4 -2.8 0.0743104 -0.0662478 -0.0924205
-1.4 -0.4 -2.6 0.0687934 -0.0674417 -0.0843134
-1.4 -0.4 -2.4 0.0642945 -0.0674393 -0.0767228
-1.4 -0.4 -2.2 0.0607069 -0.0662895 -0.0696874
-1.4 -0.4 -2 0.0579273 -0.0640826 -0.0633161
-1.4 -0.4 -1.8 0.0558597 -0.0609499 -0.0577534
-1.4 -0.4 -1.6 0.054418 -0.0570538 -0.0531431
-1.4 -0.4 -1.4 0.0535297 -0.0525678 -0.0495999
-1.4 -0.4 -1.2 0.0531398 -0.0476507 -0.0471908
-1.4 -0.4 -1 0.0532146 -0.0424193 -0.0459301
-1.4 -0.4 -0.8 0.0537467 -0.036926 -0.0457824
-1.4 -0.4 -0.6 0.0547597 -0.0311418 -0.0466681
-1.4 -0.4 -0.4 0.0563114 -0.0249498 -0.0484638
-1.4 -0.4 -0.2 0.0584957 -0.0181513 -0.0509886
-1.4 -0.4 4.47035e-08 0.0614391 -0.0104895 -0.0539736
-1.4 -0.4 0.2 0.0652901 -0.00170588 -0.0570151
-1.4 -0.4 0.4 0.0701953 0.00835472 -0.0595238
-1.4 -0.4 0.6 0.0762585 0.0195666 -0.0607068
-1.4 -0.4 0.8 0.0834812 0.0312704 -0.0596514
-1.4 -0.4 1 0.0917005 0.0419979 -0.0556147
-1.4 -0.4 1.2 0.100567 0.0493371 -0.0486087
-1.4 -0.4 1.4 0.109639 0.0502069 -0.0402337
-1.4 -0.4 1.6 0.118659 0.0417443 -0.0344469
-1.4 -0.4 1.8 0.128036 0.0226046 -0.0377905
-1.4 -0.4 2 0.139477 -0.00605909 -0.0589505
-1.4 -0.4 2.2 0.156891 -0.0407431 -0.108386
-1.4 -0.4 2.4 0.188328 -0.0770486 -0.199583
-1.4 -0.4 2.6 0.25133 -0.112017 -0.353921
-1.4 -0.4 2.8 0.389209 -0.147319 -0.611621
-1.4 -0.2 -3 0.0759214 -0.0685479 -0.104584
-1.4 -0.2 -2.8 0.0692495 -0.0718429 -0.094655
-1.4 -0.2 -2.6 0.0637 -0.0738059 -0.0852564
-1.4 -0.2 -2.4 0.059192 -0.074363 -0.0763691
-1.4 -0.2 -2.2 0.0556463 -0.0735046 -0.0680881
-1.4 -0.2 -2 0.0529811 -0.0713059 -0.060587
-1.4 -0.2 -1.8 0.0511118 -0.0679292 -0.0540688
-1.4 -0.2 -1.6 0.0499513 -0.0636085 -0.048716
-1.4 -0.2 -1.4 0.0494143 -0.0586145 -0.0446501
-1.4 -0.2 -1.2 0.0494233 -0.0532118 -0.0419101
-1.4 -0.2 -1 0.0499143 -0.0476163 -0.0404504
-1.4 -0.2 -0.8 0.0508443 -0.0419628 -0.0401538
-1.4 -0.2 -0.6 0.0521949 -0.036289 -0.0408496
-1.4 -0.2 -0.4 0.0539754 -0.0305375 -0.0423277
-1.4 -0.2 -0.2 0.0562222 -0.0245749 -0.0443424
-1.4 -0.2 4.47035e-08 0.0589934 -0.0182298 -0.0466028
-1.4 -0.2 0.2 0.0623588 -0.011351 -0.0487578
-1.4 -0.2 0.4 0.066383 -0.00389201 -0.0503891
-1.4 -0.2 0.6 0.0711004 0.00397823 -0.0510414
-1.4 -0.2 0.8 0.076489 0.011753 -0.0503292
-1.4 -0.2 1 0.082453 0.0185029 -0.0481633
-1.4 -0.2 1.2 0.0888393 0.0229186 -0.0451116
-1.4 -0.2 1.4 0.0955213 0.0235892 -0.0428362
-1.4 -0.2 1.6 0.10258 0.0195589 -0.0444657
-1.4 -0.2 1.8 0.110604 0.0110416 -0.0547631
-1.4 -0.2 2 0.121157 4.05209e-05 -0.080157
-1.4 -0.2 2.2 0.137614 -0.00928608 -0.129088
-1.4 -0.2 2.4 0.167049 -0.0101932 -0.213522
-1.4 -0.2 2.6 0.225101 0.00839463 -0.352807
-1.4 -0.2 2.8 0.349759 0.0683276 -0.580807
-1.4 3.88578e-16 -3 0.0701102 -0.0754435 -0.108926
-1.4 3.88578e-16 -2.8 0.0633451 -0.0795538 -0.0976854
-1.4 3.88578e-16 -2.6 0.0577127 -0.0821928 -0.0868095
-1.4 3.88578e-16 -2.4 0.0531689 -0.0831547 -0.0763456
-1.4 3.88578e-16 -2.2 0.0496708 -0.0823421 -0.0664916
-1.4 3.88578e-16 -2 0.0471647 -0.0798058 -0.0575424
-1.4 3.88578e-16 -1.8 0.0455782 -0.0757547 -0.0498158
-1.4 3.88578e-16 -1.6 0.0448191 -0.0705305 -0.0435744
-1.4 3.88578e-16 -1.4 0.0447818 -0.0645496 -0.0389669
-1.4 3.88578e-16 -1.2 0.0453562 -0.0582293 -0.0360009
-1.4 3.88578e-16 -1 0.04644 -0.0519184 -0.0345505
-1.4 3.88578e-16 -0.8 0.0479483 -0.0458494 -0.0343895
-1.4 3.88578e-16 -0.6 0.0498198 -0.04012 -0.0352331
-1.4 3.88578e-16 -0.4 0.0520196 -0.034705 -0.0367742
-1.4 3.88578e-16 -0.2 0.0545373 -0.0294901 -0.0387047
-1.4 3.88578e-16 4.47035e-08 0.0573813 -0.0243203 -0.0407225
-1.4 3.88578e-16 0.2 0.0605704 -0.0190588 -0.0425312
-1.4 3.88578e-16 0.4 0.0641211 -0.0136508 -0.0438477
-1.4 3.88578e-16 0.6 0.0680335 -0.00818627 -0.0444388
-1.4 3.88578e-16 0.8 0.0722799 -0.0029457 -0.0442086
-1.4 3.88578e-16 1 0.0768026 0.00160191 -0.0433498
-1.4 3.88578e-16 1.2 0.0815362 0.00489551 -0.0425556
-1.4 3.88578e-16 1.4 0.0864682 0.00651477 -0.0432527
-1.4 3.88578e-16 1.6 0.0917569 0.00655749 -0.0477928
-1.4 3.88578e-16 1.8 0.0979288 0.00611819 -0.0595667
-1.4 3.88578e-16 2 0.106211 0.00781747 -0.083098
-1.4 3.88578e-16 2.2 0.11915 0.0164647 -0.124306
-1.4 3.88578e-16 2.4 0.14193 0.0403066 -0.191173
-1.4 3.88578e-16 2.6 0.185345 0.0940679 -0.294693
-1.4 3.88578e-16 2.8 0.272634 0.206411 -0.448002
-1.4 0.2 -3 0.0633408 -0.0845692 -0.114145
-1.4 0.2 -2.8 0.0563179 -0.0896074 -0.101517
-1.4 0.2 -2.6 0.0504559 -0.0929769 -0.0889115
-1.4 0.2 -2.4 0.0457695 -0.0942752 -0.0764783
-1.4 0.2 -2.2 0.0422719 -0.0932693 -0.0645848
-1.4 0.2 -2 0.0399488 -0.0899719 -0.0537358
-1.4 0.2 -1.8 0.0387414 -0.0846681 -0.0444518
-1.4 0.2 -1.6 0.0385432 -0.0778746 -0.0371409
-1.4 0.2 -1.4 0.0392105 -0.0702394 -0.0320048
-1.4 0.2 -1.2 0.0405814 -0.062413 -0.0290042
-1.4 0.2 -1 0.042497 -0.0549311 -0.0278885
-1.4 0.2 -0.8 0.0448184 -0.0481416 -0.0282669
-1.4 0.2 -0.6 0.047436 -0.0421858 -0.029692
-1.4 0.2 -0.4 0.050272 -0.0370282 -0.0317281
-1.4 0.2 -0.2 0.0532768 -0.0325136 -0.0339917
-1.4 0.2 4.47035e-08 0.056422 -0.028436 -0.0361654
-1.4 0.2 0.2 0.0596915 -0.0246016 -0.0379969
-1.4 0.2 0.4 0.0630716 -0.0208808 -0.0393008
-1.4 0.2 0.6 0.0665418 -0.017241 -0.0399794
-1.4 0.2 0.8 0.0700686 -0.013751 -0.0400764
-1.4 0.2 1 0.0736066 -0.0105415 -0.0398671
-1.4 0.2 1.2 0.0771149 -0.00770043 -0.039975
-1.4 0.2 1.4 0.0805955 -0.00508664 -0.0414896
-1.4 0.2 1.6 0.0841649 -0.00205829 -0.0460556
-1.4 0.2 1.8 0.088176 0.00287675 -0.0559102
-1.4 0.2 2 0.0934219 0.0125003 -0.0738786
-1.4 0.2 2.2 0.1015 0.0315101 -0.10333
-1.4 0.2 2.4 0.115485 0.0675964 -0.147967
-1.4 0.2 2.6 0.141143 0.133406 -0.210767
-1.4 0.2 2.8 0.188727 0.249525 -0.289813
-1.4 0.4 -3 0.0552762 -0.0959854 -0.120481
-1.4 0.4 -2.8 0.0476939 -0.102315 -0.106356
-1.4 0.4 -2.6 0.0413206 -0.106683 -0.0916494
-1.4 0.4 -2.4 0.0362722 -0.108381 -0.0766542
-1.4 0.4 -2.2 0.032656 -0.106954 -0.0620089
-1.4 0.4 -2 0.030521 -0.102348 -0.0485717
-1.4 0.4 -1.8 0.0298247 -0.0949755 -0.0372136
-1.4 0.4 -1.6 0.0304265 -0.0856507 -0.0285945
-1.4 0.4 -1.4 0.0321102 -0.0754068 -0.023002
-1.4 0.4 -1.2 0.0346228 -0.0652648 -0.0203085
-1.4 0.4 -1 0.0377155 -0.0560319 -0.0200467
-1.4 0.4 -0.8 0.0411735 -0.0481897 -0.0215566
-1.4 0.4 -0.6 0.0448292 -0.0418853 -0.0241416
-1.4 0.4 -0.4 0.0485625 -0.0370007 -0.0271847
-1.4 0.4 -0.2 0.0522918 -0.0332578 -0.0302063
-1.4 0.4 4.47035e-08 0.055963 -0.0303223 -0.0328724
-1.4 0.4 0.2 0.0595375 -0.027883 -0.0349751
-1.4 0.4 0.4 0.0629831 -0.0256989 -0.0364091
-1.4 0.4 0.6 0.0662656 -0.0236124 -0.0371655
-1.4 0.4 0.8 0.0693442 -0.0215292 -0.0373496
-1.4 0.4 1 0.072171 -0.0193614 -0.0372253
-1.4 0.4 1.2 0.0746985 -0.0169294 -0.0372716
-1.4 0.4 1.4 0.0768994 -0.0138155 -0.0382349
-1.4 0.4 1.6 0.0788032 -0.00916801 -0.0411517
-1.4 0.4 1.8 0.0805587 -0.00145634 -0.0473215
-1.4 0.4 2 0.0825341 0.0118344 -0.0582013
-1.4 0.4 2.2 0.0854765 0.0346009 -0.0751595
-1.4 0.4 2.4 0.0907455 0.0726445 -0.0988921
-1.4 0.4 2.6 0.100567 0.134196 -0.128009
-1.4 0.4 2.8 0.117951 0.229593 -0.155843
-1.4 0.6 -3 0.045371 -0.109781 -0.128473
-1.4 0.6 -2.8 0.0367139 -0.118114 -0.1127
-1.4 0.6 -2.6 0.02933 -0.124071 -0.0953365
-1.4 0.6 -2.4 0.0235144 -0.126445 -0.0768595
-1.4 0.6 -2.2 0.0195448 -0.124389 -0.058332
-1.4 0.6 -2 0.0175836 -0.117721 -0.0412102
-1.4 0.6 -1.8 0.0176099 -0.107068 -0.0269767
-1.4 0.6 -1.6 0.0194084 -0.0937614 -0.0167257
-1.4 0.6 -1.4 0.022619 -0.0795003 -0.0108721
-1.4 0.6 -1.2 0.0268215 -0.0659147 -0.00910001
-1.4 0.6 -1 0.0316165 -0.0542117 -0.0105425
-1.4 0.6 -0.8 0.0366778 -0.0450113 -0.0140794
-1.4 0.6 -0.6 0.0417677 -0.0383792 -0.0186218
-1.4 0.6 -0.4 0.0467278 -0.0339853 -0.0232978
-1.4 0.6 -0.2 0.0514571 -0.0313005 -0.0275188
-1.4 0.6 4.47035e-08 0.0558905 -0.0297635 -0.0309566
-1.4 0.6 0.2 0.0599812 -0.0288862 -0.0334772
-1.4 0.6 0.4 0.0636897 -0.0282977 -0.0350731
-1.4 0.6 0.6 0.0669758 -0.0277363 -0.0358178
-1.4 0.6 0.8 0.0697936 -0.0270069 -0.0358523
-1.4 0.6 1 0.0720888 -0.0259106 -0.0353972
-1.4 0.6 1.2 0.0737981 -0.0241537 -0.0347768
-1.4 0.6 1.4 0.0748539 -0.021234 -0.0344359
-1.4 0.6 1.6 0.0751953 -0.0163065 -0.0349289
-1.4 0.6 1.8 0.0747877 -0.00803147 -0.0368577
-1.4 0.6 2 0.073653 0.00559141 -0.0407286
-1.4 0.6 2.2 0.0719056 0.0273813 -0.0466689
-1.4 0.6 2.4 0.0697702 0.0610525 -0.0538923
-1.4 0.6 2.6 0.0675029 0.110957 -0.0597436
-1.4 0.6 2.8 0.0650064 0.180849 -0.0582639
-1.4 0.8 -3 0.0327961 -0.126032 -0.139057
-1.4 0.8 -2.8 0.022188 -0.137586 -0.121477
-1.4 0.8 -2.6 0.012909 -0.146235 -0.100652
-1.4 0.8 -2.4 0.0055823 -0.149925 -0.0772551
-1.4 0.8 -2.2 0.000812709 -0.147089 -0.0530069
-1.4 0.8 -2 -0.00101525 -0.13726 -0.0303955
-1.4 0.8 -1.8 0.000111634 -0.121426 -0.0120012
-1.4 0.8 -1.6 0.00381364 -0.101855 0.00031595
-1.4 0.8 -1.4 0.00943647 -0.0814342 0.00597088
-1.4 0.8 -1.2 0.0162405 -0.0628193 0.00569616
-1.4 0.8 -1 0.0235669 -0.0478021 0.00112342
-1.4 0.8 -0.8 0.0309252 -0.0370917 -0.00582265
-1.4 0.8 -0.6 0.0380006 -0.0304735 -0.013437
-1.4 0.8 -0.4 0.0446152 -0.0271641 -0.0205095
-1.4 0.8 -0.2 0.0506761 -0.0261767 -0.026366
-1.4 0.8 4.47035e-08 0.0561332 -0.0265877 -0.0307612
-1.4 0.8 0.2 0.0609524 -0.027672 -0.0337197
-1.4 0.8 0.4 0.0651022 -0.0289289 -0.0353945
-1.4 0.8 0.6 0.0685471 -0.0300372 -0.0359743
-1.4 0.8 0.8 0.071244 -0.0307766 -0.0356443
-1.4 0.8 1 0.0731374 -0.0309365 -0.0345838
-1.4 0.8 1.2 0.0741531 -0.0302259 -0.0329802
-1.4 0.8 1.4 0.074192 -0.0281851 -0.0310371
-1.4 0.8 1.6 0.0731229 -0.0241022 -0.0289562
-1.4 0.8 1.8 0.070775 -0.0169358 -0.0268741
-1.4 0.8 2 0.0669281 -0.00525999 -0.0247343
-1.4 0.8 2.2 0.0612891 0.0127368 -0.0220679
-1.4 0.8 2.4 0.0534364 0.039113 -0.017658
-1.4 0.8 2.6 0.0426872 0.0757275 -0.00910202
-1.4 0.8 2.8 0.0278238 0.123215 0.00753457
-1.4 1 -3 0.0163323 -0.144668 -0.153713
-1.4 1 -2.8 0.00226305 -0.161393 -0.134278
-1.4 1 -2.6 -0.0105145 -0.174675 -0.108897
-1.4 1 -2.4 -0.0207593 -0.180992 -0.0783362
-1.4 1 -2.2 -0.0272005 -0.177373 -0.045314
-1.4 1 -2 -0.0289832 -0.162699 -0.0141481
-1.4 1 -1.8 -0.0260303 -0.138561 0.0105316
-1.4 1 -1.6 -0.019092 -0.108987 0.0254662
-1.4 1 -1.4 -0.00945037 -0.07906 0.0298844
-1.4 1 -1.2 0.00152535 -0.0531978 0.0254613
