#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -57.291 -30.783  -0.198
#Basis Matrix:
#  0.918763 -0.0682573   0.388865
# -0.252543   0.655483   0.711733
# -0.303476  -0.752119   0.584996
-1.6 -2.6 -1.2 -56.0425 -72.5244 6.69567
-1.6 -2.6 -1 -54.1398 -74.2898 11.7223
-1.6 -2.6 -0.8 -51.9159 -75.5211 16.5196
-1.6 -2.6 -0.6 -49.4706 -76.1951 21.0549
-1.6 -2.6 -0.4 -46.8882 -76.3043 25.2965
-1.6 -2.6 -0.2 -44.2374 -75.8609 29.2117
-1.6 -2.6 4.47035e-08 -41.5737 -74.8971 32.7697
-1.6 -2.6 0.2 -38.9424 -73.4619 35.9456
-1.6 -2.6 0.4 -36.3801 -71.6161 38.7235
-1.6 -2.6 0.6 -33.9164 -69.426 41.0976
-1.6 -2.6 0.8 -31.5738 -66.9598 43.072
-1.6 -2.6 1 -29.3683 -64.2831 44.6594
-1.6 -2.6 1.2 -27.3107 -61.4571 45.8793
-1.6 -2.6 1.4 -25.4061 -58.5371 46.7562
-1.6 -2.6 1.6 -23.656 -55.5718 47.3181
-1.6 -2.6 1.8 -22.0579 -52.6031 47.5949
-1.6 -2.6 2 -20.607 -49.6663 47.6174
-1.6 -2.6 2.2 -19.2964 -46.7903 47.4161
-1.6 -2.6 2.4 -18.1179 -43.9982 47.0211
-1.6 -2.6 2.6 -17.0624 -41.3078 46.4606
-1.6 -2.6 2.8 -16.1204 -38.732 45.7615
-1.6 -2.4 -3 -48.8911 -36.5273 -43.6213
-1.6 -2.4 -2.8 -51.7475 -41.0329 -39.2403
-1.6 -2.4 -2.6 -54.2455 -45.6566 -34.4641
-1.6 -2.4 -2.4 -56.4795 -50.2889 -29.4107
-1.6 -2.4 -2.2 -58.4189 -54.8481 -24.1248
-1.6 -2.4 -2 -59.9233 -59.2678 -18.6286
-1.6 -2.4 -1.8 -60.8242 -63.4769 -12.9618
-1.6 -2.4 -1.6 -61.0056 -67.3927 -7.19413
-1.6 -2.4 -1.4 -60.4455 -70.9273 -1.41324
-1.6 -2.4 -1.2 -59.2103 -73.9945 4.29907
-1.6 -2.4 -1 -57.4186 -76.5117 9.87934
-1.6 -2.4 -0.8 -55.202 -78.4036 15.2771
-1.6 -2.4 -0.6 -52.6803 -79.6131 20.4419
-1.6 -2.4 -0.4 -49.9537 -80.1124 25.3165
-1.6 -2.4 -0.2 -47.1055 -79.9104 29.8405
-1.6 -2.4 4.47035e-08 -44.2055 -79.0499 33.9588
-1.6 -2.4 0.2 -41.3138 -77.5989 37.6292
-1.6 -2.4 0.4 -38.4805 -75.6408 40.8263
-1.6 -2.4 0.6 -35.7465 -73.2645 43.5413
-1.6 -2.4 0.8 -33.1436 -70.5585 45.7803
-1.6 -2.4 1 -30.6942 -67.6061 47.5606
-1.6 -2.4 1.2 -28.4131 -64.4831 48.9086
-1.6 -2.4 1.4 -26.3079 -61.2568 49.8564
-1.6 -2.4 1.6 -24.3805 -57.9853 50.4397
-1.6 -2.4 1.8 -22.6283 -54.7177 50.6963
-1.6 -2.4 2 -21.0453 -51.4949 50.6643
-1.6 -2.4 2.2 -19.6229 -48.3496 50.381
-1.6 -2.4 2.4 -18.3509 -45.3076 49.8826
-1.6 -2.4 2.6 -17.2184 -42.388 49.2029
-1.6 -2.4 2.8 -16.2138 -39.6046 48.3736
-1.6 -2.2 -3 -45.6372 -31.9714 -48.1226
-1.6 -2.2 -2.8 -48.8157 -36.7022 -43.9738
-1.6 -2.2 -2.6 -51.916 -41.6402 -39.2986
-1.6 -2.2 -2.4 -54.9898 -46.6706 -34.2523
-1.6 -2.2 -2.2 -57.9183 -51.7318 -28.9144
-1.6 -2.2 -2 -60.4463 -56.7853 -23.3094
-1.6 -2.2 -1.8 -62.2934 -61.7716 -17.4549
-1.6 -2.2 -1.6 -63.2641 -66.5937 -11.3996
-1.6 -2.2 -1.4 -63.3042 -71.1254 -5.22045
-1.6 -2.2 -1.2 -62.4867 -75.2222 1.0052
-1.6 -2.2 -1 -60.9527 -78.729 7.21326
-1.6 -2.2 -0.8 -58.8549 -81.4968 13.3386
-1.6 -2.2 -0.6 -56.3284 -83.4096 19.2963
-1.6 -2.2 -0.4 -53.4885 -84.4097 24.9807
-1.6 -2.2 -0.2 -50.4377 -84.5057 30.2824
-1.6 -2.2 4.47035e-08 -47.2698 -83.7621 35.1083
-1.6 -2.2 0.2 -44.0691 -82.2787 39.3933
-1.6 -2.2 0.4 -40.9082 -80.1721 43.1022
-1.6 -2.2 0.6 -37.846 -77.5618 46.2258
-1.6 -2.2 0.8 -34.9276 -74.5624 48.7755
-1.6 -2.2 1 -32.1846 -71.2787 50.7772
-1.6 -2.2 1.2 -29.6369 -67.8039 52.2674
-1.6 -2.2 1.4 -27.2946 -64.219 53.2888
-1.6 -2.2 1.6 -25.1601 -60.5925 53.8877
-1.6 -2.2 1.8 -23.2299 -56.9817 54.1115
-1.6 -2.2 2 -21.4959 -53.4332 54.0076
-1.6 -2.2 2.2 -19.9473 -49.9839 53.6216
-1.6 -2.2 2.4 -18.5714 -46.6621 52.9972
-1.6 -2.2 2.6 -17.3544 -43.4884 52.1749
-1.6 -2.2 2.8 -16.2821 -40.4768 51.1918
-1.6 -2 -3 -41.0776 -27.0959 -52.7362
-1.6 -2 -2.8 -44.4471 -31.9041 -48.9008
-1.6 -2 -2.6 -48.1218 -36.9832 -44.4017
-1.6 -2 -2.4 -52.1246 -42.2407 -39.4623
-1.6 -2 -2.2 -56.2277 -47.6706 -34.2187
-1.6 -2 -2 -60.0226 -53.2962 -28.6887
-1.6 -2 -1.8 -63.083 -59.0943 -22.8373
-1.6 -2 -1.6 -65.1142 -64.963 -16.6574
-1.6 -2 -1.4 -66.0218 -70.7283 -10.1841
-1.6 -2 -1.2 -65.878 -76.1557 -3.46259
-1.6 -2 -1 -64.8312 -80.9682 3.45695
-1.6 -2 -0.8 -63.0318 -84.8895 10.4849
-1.6 -2 -0.6 -60.6122 -87.7089 17.4673
-1.6 -2 -0.4 -57.6998 -89.3291 24.2067
-1.6 -2 -0.2 -54.4281 -89.7712 30.5104
-1.6 -2 4.47035e-08 -50.9335 -89.1419 36.23
-1.6 -2 0.2 -47.3436 -87.5918 41.2743
-1.6 -2 0.4 -43.7679 -85.2843 45.602
-1.6 -2 0.6 -40.2926 -82.3778 49.2094
-1.6 -2 0.8 -36.9813 -79.0187 52.1188
-1.6 -2 1 -33.8772 -75.3371 54.3701
-1.6 -2 1.2 -31.0062 -71.4462 56.0141
-1.6 -2 1.4 -28.3806 -67.4421 57.1081
-1.6 -2 1.6 -26.002 -63.405 57.7119
-1.6 -2 1.8 -23.8648 -59.4006 57.8853
-1.6 -2 2 -21.9577 -55.4817 57.6868
-1.6 -2 2.2 -20.2666 -51.6896 57.1721
-1.6 -2 2.4 -18.7748 -48.0552 56.3937
-1.6 -2 2.6 -17.4652 -44.6001 55.4001
-1.6 -2 2.8 -16.3201 -41.3382 54.235
-1.6 -1.8 -3 -35.5729 -21.7438 -57.3123
-1.6 -1.8 -2.8 -38.9255 -26.4472 -53.8434
-1.6 -1.8 -2.6 -43.0454 -31.4785 -49.5882
-1.6 -1.8 -2.4 -47.9609 -36.7903 -44.8783
-1.6 -1.8 -2.2 -53.3234 -42.4584 -39.932
-1.6 -1.8 -2 -58.5437 -48.5968 -34.7488
-1.6 -1.8 -1.8 -63.0368 -55.248 -29.2024
-1.6 -1.8 -1.6 -66.4109 -62.3291 -23.1798
-1.6 -1.8 -1.4 -68.5299 -69.6201 -16.6162
-1.6 -1.8 -1.2 -69.4412 -76.7613 -9.46671
-1.6 -1.8 -1 -69.2463 -83.282 -1.73422
-1.6 -1.8 -0.8 -68.0294 -88.698 6.44802
-1.6 -1.8 -0.6 -65.8774 -92.6524 14.7892
-1.6 -1.8 -0.4 -62.9274 -95.0057 22.921
-1.6 -1.8 -0.2 -59.3746 -95.8211 30.5162
-1.6 -1.8 4.47035e-08 -55.4384 -95.2825 37.3551
-1.6 -1.8 0.2 -51.3233 -93.6147 43.3254
-1.6 -1.8 0.4 -47.1964 -91.0403 48.391
-1.6 -1.8 0.6 -43.1828 -87.7638 52.5631
-1.6 -1.8 0.8 -39.3699 -83.9681 55.8825
-1.6 -1.8 1 -35.8139 -79.8126 58.4095
-1.6 -1.8 1.2 -32.5461 -75.4328 60.2153
-1.6 -1.8 1.4 -29.5789 -70.9414 61.3761
-1.6 -1.8 1.6 -26.9112 -66.4311 61.9687
-1.6 -1.8 1.8 -24.5327 -61.9767 62.0681
-1.6 -1.8 2 -22.4271 -57.6377 61.7459
-1.6 -1.8 2.2 -20.5749 -53.4599 61.07
-1.6 -1.8 2.4 -18.9544 -49.4768 60.1035
-1.6 -1.8 2.6 -17.5436 -45.7109 58.904
-1.6 -1.8 2.8 -16.3206 -42.1755 57.5234
-1.6 -1.6 -3 -29.6449 -15.6774 -61.6527
-1.6 -1.6 -2.8 -32.7681 -20.0596 -58.6051
-1.6 -1.6 -2.6 -37.1374 -24.8632 -54.6861
-1.6 -1.6 -2.4 -42.8248 -30.1023 -50.3686
-1.6 -1.6 -2.2 -49.3689 -35.9325 -45.9759
-1.6 -1.6 -2 -56.0122 -42.5587 -41.486
-1.6 -1.6 -1.8 -62.0512 -50.1122 -36.654
-1.6 -1.6 -1.6 -67.0439 -58.5711 -31.2064
-1.6 -1.6 -1.4 -70.8264 -67.7001 -24.8881
-1.6 -1.6 -1.2 -73.3685 -76.9936 -17.4523
-1.6 -1.6 -1 -74.6017 -85.6963 -8.77928
-1.6 -1.6 -0.8 -74.3982 -92.9951 0.924052
-1.6 -1.6 -0.6 -72.7137 -98.3164 11.1001
-1.6 -1.6 -0.4 -69.7087 -101.493 21.0727
-1.6 -1.6 -0.2 -65.7165 -102.69 30.312
-1.6 -1.6 4.47035e-08 -61.1197 -102.212 38.5267
-1.6 -1.6 0.2 -56.2519 -100.379 45.6072
-1.6 -1.6 0.4 -51.364 -97.4742 51.5413
-1.6 -1.6 0.6 -46.6302 -93.7527 56.3653
-1.6 -1.6 0.8 -42.165 -89.4393 60.1467
-1.6 -1.6 1 -38.0366 -84.7283 62.9735
-1.6 -1.6 1.2 -34.2784 -79.781 64.9448
-1.6 -1.6 1.4 -30.8984 -74.7284 66.1613
-1.6 -1.6 1.6 -27.8881 -69.6764 66.7208
-1.6 -1.6 1.8 -25.229 -64.7097 66.7158
-1.6 -1.6 2 -22.8965 -59.8954 66.2338
-1.6 -1.6 2.2 -20.8631 -55.2845 65.3567
-1.6 -1.6 2.4 -19.1005 -50.9134 64.1604
-1.6 -1.6 2.6 -17.5801 -46.8053 62.7137
-1.6 -1.6 2.8 -16.2746 -42.972 61.0777
-1.6 -1.4 -3 -23.9679 -8.82194 -65.5173
-1.6 -1.4 -2.8 -26.7438 -12.6572 -62.983
-1.6 -1.4 -2.6 -31.1545 -17.079 -59.5638
-1.6 -1.4 -2.4 -37.3359 -22.1748 -55.8665
-1.6 -1.4 -2.2 -44.7663 -28.1431 -52.3212
-1.6 -1.4 -2 -52.6093 -35.24 -48.9023
-1.6 -1.4 -1.8 -60.1562 -43.6913 -45.2613
-1.6 -1.4 -1.6 -67.0198 -53.5946 -40.9339
-1.6 -1.4 -1.4 -73.0554 -64.7782 -35.3612
-1.6 -1.4 -1.2 -78.083 -76.6202 -27.901
-1.6 -1.4 -1 -81.6331 -87.9889 -18.1434
-1.6 -1.4 -0.8 -83.0649 -97.5685 -6.40169
-1.6 -1.4 -0.6 -82.0419 -104.475 6.25752
-1.6 -1.4 -0.4 -78.818 -108.564 18.6215
-1.6 -1.4 -0.2 -74.0423 -110.189 29.8945
-1.6 -1.4 4.47035e-08 -68.4018 -109.812 39.7583
-1.6 -1.4 0.2 -62.4252 -107.829 48.1546
-1.6 -1.4 0.4 -56.4676 -104.572 55.1112
-1.6 -1.4 0.6 -50.7575 -100.35 60.6911
-1.6 -1.4 0.8 -45.436 -95.444 64.9927
-1.6 -1.4 1 -40.5793 -90.0972 68.1432
-1.6 -1.4 1.2 -36.2151 -84.5027 70.2805
-1.6 -1.4 1.4 -32.3383 -78.8117 71.5374
-1.6 -1.4 1.6 -28.9251 -73.1442 72.0365
-1.6 -1.4 1.8 -25.9423 -67.5966 71.8905
-1.6 -1.4 2 -23.3526 -62.2456 71.2046
-1.6 -1.4 2.2 -21.1176 -57.1491 70.0776
-1.6 -1.4 2.4 -19.1997 -52.3472 68.6011
-1.6 -1.4 2.6 -17.5622 -47.8633 66.8574
-1.6 -1.4 2.8 -16.1706 -43.7073 64.9189
-1.6 -1.2 -3 -19.1886 -1.47495 -68.6887
-1.6 -1.2 -2.8 -21.6469 -4.60506 -66.8044
-1.6 -1.2 -2.6 -25.9252 -8.53316 -64.1272
-1.6 -1.2 -2.4 -32.2142 -13.4191 -61.3334
-1.6 -1.2 -2.2 -40.0402 -19.4568 -58.9265
-1.6 -1.2 -2 -48.656 -26.8986 -56.9197
-1.6 -1.2 -1.8 -57.5171 -36.048 -54.936
-1.6 -1.2 -1.6 -66.4488 -47.1737 -52.3517
-1.6 -1.2 -1.4 -75.449 -60.292 -48.2107
-1.6 -1.2 -1.2 -84.1605 -74.7949 -41.1945
-1.6 -1.2 -1 -91.3515 -89.1514 -30.2596
-1.6 -1.2 -0.8 -95.2747 -101.345 -15.8265
-1.6 -1.2 -0.6 -95.014 -110.078 0.0983041
-1.6 -1.2 -0.4 -91.1447 -115.326 15.4274
-1.6 -1.2 -0.2 -84.9913 -117.689 29.1066
-1.6 -1.2 4.47035e-08 -77.7403 -117.718 40.9183
-1.6 -1.2 0.2 -70.1616 -115.793 50.9063
-1.6 -1.2 0.4 -62.7128 -112.265 59.1117
-1.6 -1.2 0.6 -55.6795 -107.529 65.5959
-1.6 -1.2 0.8 -49.2338 -101.976 70.4937
-1.6 -1.2 1 -43.4541 -95.9234 73.9958
-1.6 -1.2 1.2 -38.3482 -89.6078 76.3
-1.6 -1.2 1.4 -33.8817 -83.2012 77.5816
-1.6 -1.2 1.6 -30.0019 -76.8394 77.9908
-1.6 -1.2 1.8 -26.6515 -70.6344 77.6614
-1.6 -1.2 2 -23.7747 -64.677 76.7191
-1.6 -1.2 2.2 -21.3187 -59.0356 75.2833
-1.6 -1.2 2.4 -19.2337 -53.7555 73.4653
-1.6 -1.2 2.6 -17.4733 -48.8604 71.3648
-1.6 -1.2 2.8 -15.9943 -44.3566 69.0678
-1.6 -1 -3 -15.6077 5.76117 -71.0733
-1.6 -1 -2.8 -17.8564 3.35844 -69.9789
-1.6 -1 -2.6 -21.8714 -0.0115304 -68.2892
-1.6 -1 -2.4 -27.8741 -4.55558 -66.659
-1.6 -1 -2.2 -35.5537 -10.4377 -65.6111
-1.6 -1 -2 -44.4246 -17.8692 -65.2433
-1.6 -1 -1.8 -54.2698 -27.1851 -65.2584
-1.6 -1 -1.6 -65.3046 -38.8082 -64.981
-1.6 -1 -1.4 -77.9033 -53.0332 -63.069
-1.6 -1 -1.2 -91.6834 -69.5062 -57.2538
-1.6 -1 -1 -104.253 -86.5358 -45.3039
-1.6 -1 -0.8 -111.754 -101.434 -27.6275
-1.6 -1 -0.6 -112.244 -112.482 -7.78958
-1.6 -1 -0.4 -107.129 -119.768 10.8969
-1.6 -1 -0.2 -98.9344 -123.934 27.3075
-1.6 -1 4.47035e-08 -89.4882 -125.292 41.5136
-1.6 -1 0.2 -79.7558 -123.999 53.6041
-1.6 -1 0.4 -70.2876 -120.438 63.4719
-1.6 -1 0.6 -61.4754 -115.235 71.1024
-1.6 -1 0.8 -53.5623 -109.009 76.703
-1.6 -1 1 -46.6285 -102.208 80.594
-1.6 -1 1.2 -40.6347 -95.1137 83.0746
-1.6 -1 1.4 -35.4865 -87.9178 84.3737
-1.6 -1 1.6 -31.0805 -80.775 84.6672
-1.6 -1 1.8 -27.3229 -73.8227 84.1087
-1.6 -1 2 -24.1328 -67.1762 82.8476
-1.6 -1 2.2 -21.4394 -60.9211 81.0306
-1.6 -1 2.4 -19.1789 -55.1101 78.7959
-1.6 -1 2.6 -17.2928 -49.7665 76.2661
-1.6 -1 2.8 -15.7279 -44.8903 73.5444
-1.6 -0.8 -3 -13.0565 12.3373 -72.7332
-1.6 -0.8 -2.8 -15.156 10.5794 -72.5097
-1.6 -0.8 -2.6 -18.8018 7.80333 -71.9452
-1.6 -0.8 -2.4 -24.2264 3.79803 -71.6096
-1.6 -0.8 -2.2 -31.3313 -1.56427 -71.9989
-1.6 -0.8 -2 -39.9693 -8.43231 -73.3075
-1.6 -0.8 -1.8 -50.3198 -17.0869 -75.392
-1.6 -0.8 -1.6 -63.0839 -27.9615 -77.6549
-1.6 -0.8 -1.4 -79.234 -41.5201 -78.532
-1.6 -0.8 -1.2 -98.7155 -57.8309 -74.8118
-1.6 -0.8 -1 -117.952 -75.7497 -62.6522
-1.6 -0.8 -0.8 -130.106 -92.8566 -42.1165
-1.6 -0.8 -0.6 -131.743 -107.342 -18.6149
-1.6 -0.8 -0.4 -125.538 -118.868 3.33203
-1.6 -0.8 -0.2 -115.448 -127.246 22.8801
-1.6 -0.8 4.47035e-08 -103.759 -131.809 40.4399
-1.6 -0.8 0.2 -91.4639 -132.173 55.7282
-1.6 -0.8 0.4 -79.3369 -128.951 68.0403
-1.6 -0.8 0.6 -68.137 -123.369 77.1942
-1.6 -0.8 0.8 -58.3267 -116.5 83.6319
-1.6 -0.8 1 -49.989 -108.963 87.9657
-1.6 -0.8 1.2 -42.9761 -101.069 90.6609
-1.6 -0.8 1.4 -37.0763 -93.0129 91.9991
-1.6 -0.8 1.6 -32.1018 -84.984 92.1664
-1.6 -0.8 1.8 -27.9085 -77.1689 91.3315
-1.6 -0.8 2 -24.3862 -69.7284 89.6753
-1.6 -0.8 2.2 -21.4445 -62.7763 87.3853
-1.6 -0.8 2.4 -19.0046 -56.3752 84.6393
-1.6 -0.8 2.6 -16.9948 -50.5446 81.5915
-1.6 -0.8 2.8 -15.3499 -45.2737 78.3665
-1.6 -0.6 -3 -11.1274 18.0348 -73.8032
-1.6 -0.6 -2.8 -13.0464 16.8286 -74.439
-1.6 -0.6 -2.6 -16.2322 14.6778 -74.9813
-1.6 -0.6 -2.4 -20.9165 11.4052 -75.8957
-1.6 -0.6 -2.2 -27.1815 6.92671 -77.6224
-1.6 -0.6 -2 -35.1677 1.17671 -80.4173
-1.6 -0.6 -1.8 -45.3727 -5.98095 -84.2729
-1.6 -0.6 -1.6 -58.8625 -14.7889 -88.7162
-1.6 -0.6 -1.4 -77.0856 -25.5824 -92.1714
-1.6 -0.6 -1.2 -100.444 -38.7233 -90.9976
-1.6 -0.6 -1 -124.99 -54.4102 -80.3145
-1.6 -0.6 -0.8 -142.083 -72.344 -59.5304
-1.6 -0.6 -0.6 -146.94 -91.5209 -34.6184
-1.6 -0.6 -0.4 -142.499 -110.325 -10.3597
-1.6 -0.6 -0.2 -133.091 -126.389 13.0187
-1.6 -0.6 4.47035e-08 -120.542 -136.794 35.9589
-1.6 -0.6 0.2 -105.585 -140.066 56.6
-1.6 -0.6 0.4 -89.8983 -137.53 72.6461
-1.6 -0.6 0.6 -75.4427 -131.71 83.7868
-1.6 -0.6 0.8 -63.2305 -124.376 91.1893
-1.6 -0.6 1 -53.286 -116.257 96.0646
-1.6 -0.6 1.2 -45.1988 -107.601 99.0951
-1.6 -0.6 1.4 -38.5363 -98.6031 100.564
-1.6 -0.6 1.6 -32.986 -89.5348 100.626
-1.6 -0.6 1.8 -28.3468 -80.6902 99.4634
-1.6 -0.6 2 -24.4833 -72.3134 97.3105
-1.6 -0.6 2.2 -21.2898 -64.561 94.4246
-1.6 -0.6 2.4 -18.6732 -57.504 91.0447
-1.6 -0.6 2.6 -16.5477 -51.1496 87.3689
-1.6 -0.6 2.8 -14.8346 -45.4664 83.5477
-1.6 -0.4 -3 -9.47399 22.9257 -74.3928
-1.6 -0.4 -2.8 -11.1351 22.2214 -75.7945
-1.6 -0.4 -2.6 -13.7921 20.7265 -77.3014
-1.6 -0.4 -2.4 -17.6653 18.3176 -79.281
-1.6 -0.4 -2.2 -22.9424 14.9614 -82.1001
-1.6 -0.4 -2 -29.9274 10.6798 -86.0144
-1.6 -0.4 -1.8 -39.2549 5.50291 -91.0684
-1.6 -0.4 -1.6 -52.0516 -0.560849 -96.8603
-1.6 -0.4 -1.4 -69.7595 -7.60565 -101.952
-1.6 -0.4 -1.2 -92.8956 -16.1504 -103.06
-1.6 -0.4 -1 -118.342 -27.7367 -95.8078
-1.6 -0.4 -0.8 -138.981 -44.6404 -79.1512
-1.6 -0.4 -0.6 -150.129 -67.6517 -57.2491
-1.6 -0.4 -0.4 -153.158 -94.7409 -33.1795
-1.6 -0.4 -0.2 -150.285 -121.066 -5.47219
-1.6 -0.4 4.47035e-08 -140.218 -139.726 26.1777
-1.6 -0.4 0.2 -122.462 -146.866 55.6822
-1.6 -0.4 0.4 -101.541 -145.295 77.0879
-1.6 -0.4 0.6 -82.5971 -139.738 90.5346
-1.6 -0.4 0.8 -67.5737 -132.587 99.0142
-1.6 -0.4 1 -56.0631 -124.33 104.706
-1.6 -0.4 1.2 -47.047 -115.016 108.408
-1.6 -0.4 1.4 -39.7257 -104.919 110.242
-1.6 -0.4 1.6 -33.6435 -94.5426 110.266
-1.6 -0.4 1.8 -28.5679 -84.4056 108.699
-1.6 -0.4 2 -24.363 -74.8934 105.895
-1.6 -0.4 2.2 -20.9211 -66.2149 102.237
-1.6 -0.4 2.4 -18.1385 -58.4349 98.0602
-1.6 -0.4 2.6 -15.914 -51.5275 93.6199
-1.6 -0.4 2.8 -14.1525 -45.4241 89.0942
-1.6 -0.2 -3 -7.92147 27.1861 -74.5549
-1.6 -0.2 -2.8 -9.25631 26.9695 -76.5808
-1.6 -0.2 -2.6 -11.3485 26.1486 -78.8485
-1.6 -0.2 -2.4 -14.394 24.6537 -81.6408
-1.6 -0.2 -2.2 -18.6127 22.4972 -85.2437
-1.6 -0.2 -2 -24.3478 19.7625 -89.8649
-1.6 -0.2 -1.8 -32.1987 16.5814 -95.5305
-1.6 -0.2 -1.6 -43.1008 13.0883 -101.875
-1.6 -0.2 -1.4 -58.1439 9.25388 -107.735
-1.6 -0.2 -1.2 -77.7436 4.39047 -110.749
-1.6 -0.2 -1 -100.204 -3.60197 -108.057
-1.6 -0.2 -0.8 -121.736 -18.0534 -98.7582
-1.6 -0.2 -0.6 -139.768 -41.4797 -84.5552
-1.6 -0.2 -0.4 -154.958 -73.5868 -65.1394
-1.6 -0.2 -0.2 -165.967 -109.326 -34.4526
-1.6 -0.2 4.47035e-08 -163.107 -137.247 9.73061
-1.6 -0.2 0.2 -141.068 -149.073 52.5172
-1.6 -0.2 0.4 -111.857 -149.847 80.4556
-1.6 -0.2 0.6 -87.3641 -146.63 96.188
-1.6 -0.2 0.8 -69.9432 -141.404 106.168
-1.6 -0.2 1 -57.6194 -133.871 113.533
-1.6 -0.2 1.2 -48.2271 -123.951 118.724
-1.6 -0.2 1.4 -40.5211 -112.35 121.388
-1.6 -0.2 1.6 -33.9991 -100.152 121.458
-1.6 -0.2 1.8 -28.5014 -88.3015 119.326
-1.6 -0.2 2 -23.9544 -77.3847 115.609
-1.6 -0.2 2.2 -20.2723 -67.6422 110.916
-1.6 -0.2 2.4 -17.3444 -59.0861 105.723
-1.6 -0.2 2.6 -15.0492 -51.6169 100.352
-1.6 -0.2 2.8 -13.2702 -45.1019 95.0009
-1.6 3.88578e-16 -3 -6.42795 30.9676 -74.3049
-1.6 3.88578e-16 -2.8 -7.4023 31.2349 -76.797
-1.6 3.88578e-16 -2.6 -8.93043 31.0821 -79.611
-1.6 3.88578e-16 -2.4 -11.1734 30.4827 -82.9599
-1.6 3.88578e-16 -2.2 -14.3329 29.4779 -87.054
-1.6 3.88578e-16 -2 -18.7117 28.1735 -92.0396
-1.6 3.88578e-16 -1.8 -24.7848 26.7168 -97.9133
-1.6 3.88578e-16 -1.6 -33.2219 25.2292 -104.379
-1.6 3.88578e-16 -1.4 -44.7501 23.6102 -110.647
-1.6 3.88578e-16 -1.2 -59.7337 21.113 -115.372
-1.6 3.88578e-16 -1 -77.6635 15.8384 -117.18
-1.6 3.88578e-16 -0.8 -97.4775 4.83248 -115.752
-1.6 3.88578e-16 -0.6 -119.335 -14.8247 -111.475
-1.6 3.88578e-16 -0.4 -145.533 -44.72 -101.135
-1.6 3.88578e-16 -0.2 -173.623 -82.7264 -71.9277
-1.6 3.88578e-16 4.47035e-08 -181.15 -117.721 -14.3077
-1.6 3.88578e-16 0.2 -151.744 -138.11 44.2282
-1.6 3.88578e-16 0.4 -112.643 -147.828 78.8114
-1.6 3.88578e-16 0.6 -84.8051 -152.43 97.5459
-1.6 3.88578e-16 0.8 -68.0253 -152.306 110.93
-1.6 3.88578e-16 1 -57.1277 -146.52 122.217
-1.6 3.88578e-16 1.2 -48.5429 -135.536 130.553
-1.6 3.88578e-16 1.4 -40.8963 -121.406 134.753
-1.6 3.88578e-16 1.6 -34.0207 -106.438 134.841
-1.6 3.88578e-16 1.8 -28.0785 -92.2461 131.751
-1.6 3.88578e-16 2 -23.1701 -79.6084 126.653
-1.6 3.88578e-16 2.2 -19.2599 -68.6944 120.529
-1.6 3.88578e-16 2.4 -16.2225 -59.3588 114.036
-1.6 3.88578e-16 2.6 -13.9028 -51.3584 107.548
-1.6 3.88578e-16 2.8 -12.1525 -44.4639 101.248
-1.6 0.2 -3 -5.01479 34.3621 -73.6487
-1.6 0.2 -2.8 -5.63011 35.1008 -76.4538
-1.6 0.2 -2.6 -6.62876 35.5844 -79.6182
-1.6 0.2 -2.4 -8.13247 35.8157 -83.2993
-1.6 0.2 -2.2 -10.3004 35.848 -87.6474
-1.6 0.2 -2 -13.3629 35.7804 -92.7613
-1.6 0.2 -1.8 -17.6554 35.7297 -98.6319
-1.6 0.2 -1.6 -23.6194 35.7584 -105.071
-1.6 0.2 -1.4 -31.7246 35.7142 -111.659
-1.6 0.2 -1.2 -42.3017 34.9665 -117.829
-1.6 0.2 -1 -55.4388 32.17 -123.219
-1.6 0.2 -0.8 -71.3337 25.3672 -128.04
-1.6 0.2 -0.6 -91.3107 12.5247 -132.267
-1.6 0.2 -0.4 -118.197 -7.96728 -131.447
-1.6 0.2 -0.2 -149.493 -37.0914 -108.912
-1.6 0.2 4.47035e-08 -158.146 -73.9638 -47.7853
-1.6 0.2 0.2 -125.055 -111.784 20.8431
-1.6 0.2 0.4 -87.6329 -141.372 63.7773
-1.6 0.2 0.6 -67.5164 -160.726 89.5972
-1.6 0.2 0.8 -59.1279 -169.317 111.261
-1.6 0.2 1 -54.0417 -165.512 131.183
-1.6 0.2 1.2 -48.1172 -151.435 145.452
-1.6 0.2 1.4 -40.9996 -132.482 151.832
-1.6 0.2 1.6 -33.7215 -113.167 151.396
-1.6 0.2 1.8 -27.2082 -95.8395 146.454
-1.6 0.2 2 -21.8848 -81.2306 139.174
-1.6 0.2 2.2 -17.7714 -69.1691 131.062
-1.6 0.2 2.4 -14.6909 -59.1592 122.94
-1.6 0.2 2.6 -12.4218 -50.72 115.153
-1.6 0.2 2.8 -10.7677 -43.5015 107.8
-1.6 0.4 -3 -3.71985 37.4118 -72.5989
-1.6 0.4 -2.8 -4.00481 38.5944 -75.5806
-1.6 0.4 -2.6 -4.53426 39.6611 -78.9288
-1.6 0.4 -2.4 -5.39232 40.6326 -82.7603
-1.6 0.4 -2.2 -6.69049 41.5647 -87.1831
-1.6 0.4 -2 -8.58523 42.5403 -92.2696
-1.6 0.4 -1.8 -11.2925 43.6422 -98.0275
-1.6 0.4 -1.6 -15.0836 44.895 -104.38
-1.6 0.4 -1.4 -20.2451 46.1634 -111.187
