#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 113.505 250.367 360.293
#Basis Matrix:
# 0.162168  -0.92405 -0.346169
# 0.958757 0.0645649  0.276797
#-0.233424  -0.37678   0.89641
-1.6 0.4 1.2 -0.0576447 -0.012087 -0.00308974
-1.6 0.4 1.4 -0.0532752 -0.00655155 -0.00681663
-1.6 0.4 1.6 -0.0487877 -0.00136604 -0.0100845
-1.6 0.4 1.8 -0.0443122 0.0033347 -0.0128541
-1.6 0.4 2 -0.0399739 0.0074274 -0.0150729
-1.6 0.4 2.2 -0.0358915 0.0108012 -0.0166792
-1.6 0.4 2.4 -0.0321753 0.0133572 -0.0176087
-1.6 0.4 2.6 -0.0289244 0.0150084 -0.0178045
-1.6 0.4 2.8 -0.0262231 0.0156794 -0.0172275
-1.6 0.6 -3 -0.0314539 -0.0985055 0.169611
-1.6 0.6 -2.8 -0.0336809 -0.0930886 0.158576
-1.6 0.6 -2.6 -0.0359923 -0.087657 0.147485
-1.6 0.6 -2.4 -0.0384656 -0.0824143 0.13647
-1.6 0.6 -2.2 -0.0411448 -0.0775208 0.125635
-1.6 0.6 -2 -0.044038 -0.0730834 0.115063
-1.6 0.6 -1.8 -0.0471172 -0.0691487 0.10482
-1.6 0.6 -1.6 -0.0503195 -0.0657017 0.094958
-1.6 0.6 -1.4 -0.053551 -0.062669 0.085519
-1.6 0.6 -1.2 -0.0566937 -0.0599285 0.0765353
-1.6 0.6 -1 -0.0596145 -0.0573243 0.0680289
-1.6 0.6 -0.8 -0.0621758 -0.0546842 0.0600108
-1.6 0.6 -0.6 -0.0642475 -0.0518395 0.0524807
-1.6 0.6 -0.4 -0.0657174 -0.0486436 0.0454272
-1.6 0.6 -0.2 -0.0665007 -0.0449872 0.0388289
-1.6 0.6 4.47035e-08 -0.0665461 -0.0408093 0.0326561
-1.6 0.6 0.2 -0.0658393 -0.0361019 0.0268734
-1.6 0.6 0.4 -0.0644024 -0.0309093 0.0214431
-1.6 0.6 0.6 -0.062291 -0.0253228 0.0163291
-1.6 0.6 0.8 -0.0595892 -0.0194713 0.0115011
-1.6 0.6 1 -0.0564031 -0.0135097 0.00693976
-1.6 0.6 1.2 -0.0528545 -0.00760731 0.00264051
-1.6 0.6 1.4 -0.0490752 -0.00193664 -0.00138307
-1.6 0.6 1.6 -0.045201 0.00333589 -0.00509772
-1.6 0.6 1.8 -0.0413682 0.00805688 -0.0084512
-1.6 0.6 2 -0.0377096 0.0120904 -0.0113756
-1.6 0.6 2.2 -0.034351 0.0153202 -0.0137928
-1.6 0.6 2.4 -0.0314082 0.0176505 -0.0156228
-1.6 0.6 2.6 -0.0289834 0.0190057 -0.0167925
-1.6 0.6 2.8 -0.0271606 0.0193304 -0.0172462
-1.6 0.8 -3 -0.0270793 -0.08941 0.175064
-1.6 0.8 -2.8 -0.0285564 -0.0838085 0.164062
-1.6 0.8 -2.6 -0.0301994 -0.0783732 0.152795
-1.6 0.8 -2.4 -0.0320856 -0.0732865 0.141431
-1.6 0.8 -2.2 -0.0342599 -0.0686865 0.130124
-1.6 0.8 -2 -0.0367333 -0.0646583 0.119015
-1.6 0.8 -1.8 -0.0394816 -0.0612261 0.10823
-1.6 0.8 -1.6 -0.0424452 -0.0583503 0.0978837
-1.6 0.8 -1.4 -0.0455324 -0.0559299 0.0880743
-1.6 0.8 -1.2 -0.048625 -0.0538121 0.0788769
-1.6 0.8 -1 -0.0515869 -0.0518081 0.0703394
-1.6 0.8 -0.8 -0.0542752 -0.0497132 0.0624781
-1.6 0.8 -0.6 -0.0565514 -0.0473292 0.0552777
-1.6 0.8 -0.4 -0.0582935 -0.0444861 0.0486929
-1.6 0.8 -0.2 -0.0594055 -0.0410595 0.0426546
-1.6 0.8 4.47035e-08 -0.0598244 -0.0369828 0.0370768
-1.6 0.8 0.2 -0.0595242 -0.0322525 0.0318659
-1.6 0.8 0.4 -0.0585165 -0.026927 0.0269298
-1.6 0.8 0.6 -0.0568481 -0.02112 0.022186
-1.6 0.8 0.8 -0.0545972 -0.0149886 0.0175699
-1.6 0.8 1 -0.0518672 -0.00872071 0.0130404
-1.6 0.8 1.2 -0.0487812 -0.00251936 0.00858435
-1.6 0.8 1.4 -0.0454754 0.00341037 0.0042184
-1.6 0.8 1.6 -0.0420933 0.0088736 -1.18098e-05
-1.6 0.8 1.8 -0.038781 0.0136949 -0.00403495
-1.6 0.8 2 -0.0356816 0.0177243 -0.00775996
-1.6 0.8 2.2 -0.0329313 0.0208409 -0.0110841
-1.6 0.8 2.4 -0.0306547 0.0229532 -0.0139023
-1.6 0.8 2.6 -0.0289606 0.0239986 -0.0161177
-1.6 0.8 2.8 -0.0279374 0.0239418 -0.0176506
-1.6 1 -3 -0.0237809 -0.0813069 0.18092
-1.6 1 -2.8 -0.024286 -0.0752919 0.169753
-1.6 1 -2.6 -0.0250743 -0.0696478 0.158124
-1.6 1 -2.4 -0.0262266 -0.0645443 0.146245
-1.6 1 -2.2 -0.0277928 -0.0601063 0.134318
-1.6 1 -2 -0.0297894 -0.0564039 0.12254
-1.6 1 -1.8 -0.0321963 -0.0534421 0.111106
-1.6 1 -1.6 -0.0349557 -0.0511549 0.100198
-1.6 1 -1.4 -0.0379723 -0.0494059 0.0899738
-1.6 1 -1.2 -0.0411188 -0.0479984 0.080558
-1.6 1 -1 -0.044245 -0.0466939 0.0720264
-1.6 1 -0.8 -0.0471892 -0.0452366 0.0643994
-1.6 1 -0.6 -0.0497925 -0.0433815 0.0576407
-1.6 1 -0.4 -0.0519118 -0.0409209 0.0516621
-1.6 1 -0.2 -0.0534313 -0.0377064 0.0463347
-1.6 1 4.47035e-08 -0.0542707 -0.0336624 0.0415036
-1.6 1 0.2 -0.0543901 -0.0287926 0.0370046
-1.6 1 0.4 -0.0537912 -0.0231766 0.0326797
-1.6 1 0.6 -0.0525151 -0.0169613 0.0283919
-1.6 1 0.8 -0.0506384 -0.0103455 0.0240358
-1.6 1 1 -0.0482672 -0.00356334 0.0195462
-1.6 1 1.2 -0.0455312 0.0031352 0.014902
-1.6 1 1.4 -0.0425764 0.00950148 0.0101268
-1.6 1 1.6 -0.0395589 0.0153039 0.00528534
-1.6 1 1.8 -0.0366386 0.0203401 0.000477088
-1.6 1 2 -0.0339729 0.0244444 -0.00417365
-1.6 1 2.2 -0.0317116 0.0274921 -0.00852893
-1.6 1 2.4 -0.0299914 0.029399 -0.0124494
-1.6 1 2.6 -0.028931 0.0301189 -0.0158061
-1.6 1 2.8 -0.0286272 0.0296387 -0.0184907
-1.6 1.2 -3 -0.0215902 -0.0739813 0.187397
-1.6 1.2 -2.8 -0.0208696 -0.0673723 0.175841
-1.6 1.2 -2.6 -0.0205905 -0.061365 0.163639
-1.6 1.2 -2.4 -0.02084 -0.0561235 0.15104
-1.6 1.2 -2.2 -0.0216771 -0.0517684 0.138296
-1.6 1.2 -2 -0.0231283 -0.0483634 0.125669
-1.6 1.2 -1.8 -0.0251808 -0.045899 0.113426
-1.6 1.2 -1.6 -0.0277769 -0.0442812 0.101829
-1.6 1.2 -1.4 -0.0308124 -0.0433289 0.0911094
-1.6 1.2 -1.2 -0.0341408 -0.0427848 0.0814516
-1.6 1.2 -1 -0.0375835 -0.0423383 0.072965
-1.6 1.2 -0.8 -0.0409448 -0.0416584 0.0656727
-1.6 1.2 -0.6 -0.0440292 -0.0404308 0.0595089
-1.6 1.2 -0.4 -0.0466587 -0.0383928 0.0543278
-1.6 1.2 -0.2 -0.0486873 -0.0353612 0.0499226
-1.6 1.2 4.47035e-08 -0.0500111 -0.0312493 0.0460498
-1.6 1.2 0.2 -0.0505739 -0.0260726 0.0424558
-1.6 1.2 0.4 -0.0503682 -0.0199436 0.0389013
-1.6 1.2 0.6 -0.049433 -0.0130578 0.0351822
-1.6 1.2 0.8 -0.0478487 -0.00567436 0.0311453
-1.6 1.2 1 -0.0457306 0.00190762 0.0266987
-1.6 1.2 1.2 -0.0432214 0.00937312 0.0218155
-1.6 1.2 1.4 -0.0404837 0.0164148 0.0165332
-1.6 1.2 1.6 -0.0376917 0.0227533 0.0109462
-1.6 1.2 1.8 -0.0350243 0.0281526 0.0051951
-1.6 1.2 2 -0.0326573 0.0324299 -0.00054861
-1.6 1.2 2.2 -0.0307578 0.0354592 -0.00609841
-1.6 1.2 2.4 -0.0294771 0.0371691 -0.0112693
-1.6 1.2 2.6 -0.0289469 0.0375368 -0.0158925
-1.6 1.2 2.8 -0.0292749 0.036578 -0.0198273
-1.6 1.4 -3 -0.020561 -0.0671914 0.194658
-1.6 1.4 -2.8 -0.0183198 -0.0598662 0.182467
-1.6 1.4 -2.6 -0.0167242 -0.0533973 0.16945
-1.6 1.4 -2.4 -0.0158696 -0.0479495 0.15589
-1.6 1.4 -2.2 -0.0158307 -0.0436514 0.142088
-1.6 1.4 -2 -0.0166519 -0.0405729 0.128373
-1.6 1.4 -1.8 -0.0183333 -0.0386981 0.115101
-1.6 1.4 -1.6 -0.0208185 -0.0379043 0.102633
-1.6 1.4 -1.4 -0.0239885 -0.0379544 0.0912991
-1.6 1.4 -1.2 -0.0276647 -0.0385081 0.0813598
-1.6 1.4 -1 -0.0316218 -0.0391531 0.0729689
-1.6 1.4 -0.8 -0.0356088 -0.0394503 0.0661513
-1.6 1.4 -0.6 -0.0393728 -0.038986 0.0607987
-1.6 1.4 -0.4 -0.0426832 -0.0374199 0.0566855
-1.6 1.4 -0.2 -0.0453509 -0.0345223 0.0534993
-1.6 1.4 4.47035e-08 -0.0472409 -0.0301944 0.050879
-1.6 1.4 0.2 -0.0482783 -0.0244729 0.048455
-1.6 1.4 0.4 -0.0484488 -0.01752 0.0458847
-1.6 1.4 0.6 -0.0477943 -0.00960275 0.0428814
-1.6 1.4 0.8 -0.0464062 -0.00106559 0.0392347
-1.6 1.4 1 -0.044417 0.00770072 0.0348237
-1.6 1.4 1.2 -0.0419913 0.0162919 0.0296208
-1.6 1.4 1.4 -0.039316 0.0243212 0.023688
-1.6 1.4 1.6 -0.0365907 0.0314464 0.0171656
-1.6 1.4 1.8 -0.0340192 0.0373901 0.0102538
-1.6 1.4 2 -0.0318006 0.0419513 0.00319136
-1.6 1.4 2.2 -0.030122 0.0450081 -0.00376879
-1.6 1.4 2.4 -0.0291521 0.0465123 -0.0103818
-1.6 1.4 2.6 -0.0290367 0.0464767 -0.0164304
-1.6 1.4 2.8 -0.029896 0.0449584 -0.0217394
-1.6 1.6 -3 -0.0207631 -0.0606541 0.202797
-1.6 1.6 -2.8 -0.0166606 -0.0525697 0.189708
-1.6 1.6 -2.6 -0.0134557 -0.045607 0.175613
-1.6 1.6 -2.4 -0.0112549 -0.0399429 0.160818
-1.6 1.6 -2.2 -0.0101595 -0.0357325 0.145664
-1.6 1.6 -2 -0.0102455 -0.0330716 0.130558
-1.6 1.6 -1.8 -0.0115375 -0.0319526 0.115967
-1.6 1.6 -1.6 -0.0139848 -0.0322263 0.102382
-1.6 1.6 -1.4 -0.017447 -0.0335851 0.0902682
-1.6 1.6 -1.2 -0.0216963 -0.0355761 0.0799938
-1.6 1.6 -1 -0.026435 -0.0376432 0.0717738
-1.6 1.6 -0.8 -0.0313263 -0.0391933 0.0656333
-1.6 1.6 -0.6 -0.0360311 -0.0396724 0.0614019
-1.6 1.6 -0.4 -0.0402423 -0.0386334 0.0587402
-1.6 1.6 -0.2 -0.0437118 -0.0357868 0.0571886
-1.6 1.6 4.47035e-08 -0.0462654 -0.0310242 0.056227
-1.6 1.6 0.2 -0.0478092 -0.0244196 0.0553329
-1.6 1.6 0.4 -0.0483263 -0.0162101 0.0540314
-1.6 1.6 0.6 -0.0478697 -0.00676597 0.0519325
-1.6 1.6 0.8 -0.046552 0.00344763 0.0487578
-1.6 1.6 1 -0.044534 0.0139127 0.0443558
-1.6 1.6 1.2 -0.0420132 0.0241021 0.0387059
-1.6 1.6 1.4 -0.0392112 0.0335216 0.0319119
-1.6 1.6 1.6 -0.0363623 0.0417462 0.0241832
-1.6 1.6 1.8 -0.0337023 0.0484473 0.015808
-1.6 1.6 2 -0.0314584 0.0534064 0.00711983
-1.6 1.6 2.2 -0.0298407 0.0565162 -0.00153675
-1.6 1.6 2.4 -0.029036 0.0577683 -0.00983839
-1.6 1.6 2.6 -0.0292038 0.0572324 -0.017509
-1.6 1.6 2.8 -0.0304757 0.0550283 -0.0243382
-1.6 1.8 -3 -0.0222763 -0.0540428 0.211805
-1.6 1.8 -2.8 -0.01593 -0.0452617 0.197556
-1.6 1.8 -2.6 -0.0107766 -0.0378545 0.182118
-1.6 1.8 -2.4 -0.00693951 -0.0320289 0.165787
-1.6 1.8 -2.2 -0.00456529 -0.027997 0.148937
-1.6 1.8 -2 -0.00378657 -0.0259136 0.132061
-1.6 1.8 -1.8 -0.00467403 -0.0258033 0.11577
-1.6 1.8 -1.6 -0.00719217 -0.0274972 0.100739
-1.6 1.8 -1.4 -0.0111724 -0.0306006 0.0876227
-1.6 1.8 -1.2 -0.0163125 -0.0345056 0.0769464
-1.6 1.8 -1 -0.0222038 -0.0384527 0.0690136
-1.6 1.8 -0.8 -0.0283794 -0.0416298 0.0638475
-1.6 1.8 -0.6 -0.0343721 -0.0432845 0.0611843
-1.6 1.8 -0.4 -0.039766 -0.0428255 0.0605183
-1.6 1.8 -0.2 -0.0442344 -0.0398895 0.0611814
-1.6 1.8 4.47035e-08 -0.0475575 -0.0343681 0.0624353
-1.6 1.8 0.2 -0.0496252 -0.0263984 0.0635549
-1.6 1.8 0.4 -0.0504276 -0.0163302 0.0638955
-1.6 1.8 0.6 -0.0500416 -0.00468097 0.0629387
-1.6 1.8 0.8 -0.0486155 0.00791606 0.0603248
-1.6 1.8 1 -0.046354 0.020767 0.055871
-1.6 1.8 1.2 -0.0435023 0.0331759 0.0495761
-1.6 1.8 1.4 -0.0403309 0.044502 0.0416102
-1.6 1.8 1.6 -0.0371203 0.0542106 0.0322874
-1.6 1.8 1.8 -0.034147 0.0619099 0.0220245
-1.6 1.8 2 -0.0316715 0.0673682 0.0112909
-1.6 1.8 2.2 -0.0299289 0.0705104 0.000557454
-1.6 1.8 2.4 -0.0291228 0.071396 -0.00974879
-1.6 1.8 2.6 -0.029423 0.0701843 -0.0192801
-1.6 1.8 2.8 -0.0309683 0.0670908 -0.0277913
-1.6 2 -3 -0.0251887 -0.0469979 0.221536
-1.6 2 -2.8 -0.0161906 -0.0377176 0.205904
-1.6 2 -2.6 -0.00870607 -0.0300106 0.188877
-1.6 2 -2.4 -0.00288821 -0.0241496 0.170698
-1.6 2 -2.2 0.00103661 -0.0204516 0.151752
-1.6 2 -2 0.00283624 -0.0191807 0.132635
-1.6 2 -1.8 0.00235638 -0.0204338 0.114149
-1.6 2 -1.6 -0.000401943 -0.0240372 0.0972313
-1.6 2 -1.4 -0.0052335 -0.029488 0.0828125
-1.6 2 -1.2 -0.0117244 -0.0359656 0.0716532
-1.6 2 -1 -0.0192955 -0.0424207 0.0641886
-1.6 2 -0.8 -0.0272815 -0.0477255 0.060436
-1.6 2 -0.6 -0.0350246 -0.0508482 0.0599877
-1.6 2 -0.4 -0.0419562 -0.0510034 0.0620895
-1.6 2 -0.2 -0.0476494 -0.0477436 0.0657729
-1.6 2 4.47035e-08 -0.0518372 -0.0409818 0.0699984
-1.6 2 0.2 -0.0544045 -0.0309618 0.0737743
-1.6 2 0.4 -0.0553665 -0.0181994 0.0762403
-1.6 2 0.6 -0.0548443 -0.00341808 0.0767202
-1.6 2 0.8 -0.053043 0.0125179 0.0747565
-1.6 2 1 -0.0502316 0.0286734 0.0701341
-1.6 2 1.2 -0.0467241 0.0441194 0.0628884
-1.6 2 1.4 -0.0428586 0.058014 0.0532924
-1.6 2 1.6 -0.0389777 0.0696748 0.041817
-1.6 2 1.8 -0.0354094 0.0786324 0.0290685
-1.6 2 2 -0.032453 0.0846514 0.0157118
-1.6 2 2.2 -0.0303684 0.0877198 0.00239404
-1.6 2 2.4 -0.0293717 0.0880095 -0.0103207
-1.6 2 2.6 -0.0296357 0.0858192 -0.0219978
-1.6 2 2.8 -0.0312971 0.0815093 -0.0323602
-1.6 2.2 -3 -0.0296054 -0.0391541 0.231666
-1.6 2.2 -2.8 -0.0175542 -0.0297274 0.214522
-1.6 2.2 -2.6 -0.00732153 -0.0219701 0.195718
-1.6 2.2 -2.4 0.000879458 -0.0162747 0.175384
-1.6 2.2 -2.2 0.00668369 -0.0131324 0.153888
-1.6 2.2 -2 0.00968785 -0.0129907 0.131943
-1.6 2.2 -1.8 0.0095903 -0.01608 0.110615
-1.6 2.2 -1.6 0.00632281 -0.02225 0.0912125
-1.6 2.2 -1.4 0.000136781 -0.0308674 0.0750823
-1.6 2.2 -1.2 -0.00838477 -0.0408185 0.0633397
-1.6 2.2 -1 -0.0183973 -0.0506368 0.0566217
-1.6 2.2 -0.8 -0.0289288 -0.0587362 0.0549327
-1.6 2.2 -0.6 -0.0390363 -0.063686 0.0576375
-1.6 2.2 -0.4 -0.0479384 -0.0644424 0.0636018
-1.6 2.2 -0.2 -0.0550884 -0.0604729 0.0714178
-1.6 2.2 4.47035e-08 -0.0601844 -0.051759 0.079631
-1.6 2.2 0.2 -0.0631354 -0.0387197 0.0869048
-1.6 2.2 0.4 -0.0640139 -0.0221107 0.0921136
-1.6 2.2 0.6 -0.0630157 -0.00293617 0.0943895
-1.6 2.2 0.8 -0.0604308 0.0176287 0.0931563
-1.6 2.2 1 -0.0566208 0.0383194 0.088162
-1.6 2.2 1.2 -0.0519964 0.0578833 0.0794999
-1.6 2.2 1.4 -0.0469903 0.0751962 0.0675975
-1.6 2.2 1.6 -0.0420286 0.0893734 0.053161
-1.6 2.2 1.8 -0.0375055 0.0998491 0.0370783
-1.6 2.2 2 -0.033764 0.106405 0.0202992
-1.6 2.2 2.2 -0.0310858 0.109145 0.00371829
-1.6 2.2 2.4 -0.0296898 0.108424 -0.011919
-1.6 2.2 2.6 -0.0297379 0.104755 -0.0260758
-1.6 2.2 2.8 -0.0313496 0.0987143 -0.0384519
-1.6 2.4 -3 -0.0356779 -0.0301727 0.241683
-1.6 2.4 -2.8 -0.0202237 -0.021107 0.223052
-1.6 2.4 -2.6 -0.00680955 -0.0136538 0.202384
-1.6 2.4 -2.4 0.00423463 -0.00839948 0.179614
-1.6 2.4 -2.2 0.0123091 -0.00610098 0.155052
-1.6 2.4 -2 0.0167249 -0.00748915 0.129547
-1.6 2.4 -1.8 0.0169288 -0.0130178 0.104521
-1.6 2.4 -1.6 0.0127221 -0.0226117 0.0818203
-1.6 2.4 -1.4 0.00441174 -0.0354885 0.063408
-1.6 2.4 -1.2 -0.00716094 -0.0501343 0.0509488
-1.6 2.4 -1 -0.0207324 -0.0644791 0.0453976
-1.6 2.4 -0.8 -0.0348462 -0.0762597 0.0467353
-1.6 2.4 -0.6 -0.0481252 -0.0834666 0.0539594
-1.6 2.4 -0.4 -0.0594942 -0.0847158 0.0653384
-1.6 2.4 -0.2 -0.0682817 -0.0794149 0.0788117
-1.6 2.4 4.47035e-08 -0.0741972 -0.067707 0.0923576
-1.6 2.4 0.2 -0.0772371 -0.0502953 0.104212
-1.6 2.4 0.4 -0.0775869 -0.0282704 0.112941
-1.6 2.4 0.6 -0.0755588 -0.00300176 0.11745
-1.6 2.4 0.8 -0.0715621 0.0239292 0.11701
-1.6 2.4 1 -0.0660868 0.0508101 0.111314
-1.6 2.4 1.2 -0.0596792 0.0759303 0.100534
-1.6 2.4 1.4 -0.0529056 0.0977587 0.0853253
-1.6 2.4 1.6 -0.0463082 0.115123 0.0667492
-1.6 2.4 1.8 -0.0403663 0.127339 0.0461191
-1.6 2.4 2 -0.0354706 0.134245 0.0248059
-1.6 2.4 2.2 -0.0319151 0.136151 0.00405425
-1.6 2.4 2.4 -0.0299022 0.133711 -0.0151531
-1.6 2.4 2.6 -0.02956 0.127768 -0.0321669
-1.6 2.4 2.8 -0.0309674 0.11921 -0.0466882
-1.6 2.6 -3 -0.0436548 -0.0197503 0.250905
-1.6 2.6 -2.8 -0.0245554 -0.0116762 0.231018
-1.6 2.6 -2.6 -0.00753676 -0.00497473 0.208533
-1.6 2.6 -2.4 0.00685969 -0.000509814 0.18309
-1.6 2.6 -2.2 0.0176549 0.000592923 0.154882
-1.6 2.6 -2 0.0237001 -0.00280413 0.124909
-1.6 2.6 -1.8 0.0240253 -0.0115037 0.0950588
-1.6 2.6 -1.6 0.0181956 -0.0255952 0.0679356
-1.6 2.6 -1.4 0.00657455 -0.0441508 0.0464237
-1.6 2.6 -1.2 -0.00960301 -0.065126 0.0330452
-1.6 2.6 -1 -0.0284017 -0.0855776 0.0292765
-1.6 2.6 -0.8 -0.0475786 -0.102223 0.0350682
-1.6 2.6 -0.6 -0.0650753 -0.112192 0.048811
-1.6 2.6 -0.4 -0.0794142 -0.113654 0.0678053
-1.6 2.6 -0.2 -0.08984 -0.106043 0.089002
-1.6 2.6 4.47035e-08 -0.0962008 -0.0898464 0.109622
-1.6 2.6 0.2 -0.0987108 -0.0662182 0.127416
-1.6 2.6 0.4 -0.0977562 -0.0366871 0.140632
-1.6 2.6 0.6 -0.0938127 -0.00306168 0.147916
-1.6 2.6 0.8 -0.0874424 0.0325686 0.14832
-1.6 2.6 1 -0.0793051 0.0678801 0.141422
-1.6 2.6 1.2 -0.0701393 0.100494 0.127479
-1.6 2.6 1.4 -0.060706 0.128268 0.107479
-1.6 2.6 1.6 -0.0517138 0.149605 0.0830293
-1.6 2.6 1.8 -0.0437545 0.163669 0.0561005
-1.6 2.6 2 -0.0372666 0.170438 0.028699
-1.6 2.6 2.2 -0.0325328 0.170589 0.00256857
-1.6 2.6 2.4 -0.0297032 0.165264 -0.0210055
-1.6 2.6 2.6 -0.0288327 0.155813 -0.0412712
-1.6 2.6 2.8 -0.0299239 0.14357 -0.0579887
-1.6 2.8 -3 -0.0539444 -0.00755294 0.258552
-1.6 2.8 -2.8 -0.0311227 -0.00116316 0.237854
-1.6 2.8 -2.6 -0.0101281 0.00426203 0.213741
-1.6 2.8 -2.4 0.00815209 0.00751587 0.185447
-1.6 2.8 -2.2 0.0221591 0.00701067 0.152956
-1.6 2.8 -2 0.0300344 0.00107014 0.117407
-1.6 2.8 -1.8 0.0301387 -0.0116192 0.0812657
-1.6 2.8 -1.6 0.0216172 -0.0314635 0.0481712
-1.6 2.8 -1.4 0.00485888 -0.0574538 0.0223568
-1.6 2.8 -1.2 -0.0183184 -0.086891 0.00769924
-1.6 2.8 -1 -0.0448904 -0.115585 0.00657296
-1.6 2.8 -0.8 -0.0712913 -0.138688 0.0189266
-1.6 2.8 -0.6 -0.0943402 -0.152001 0.0421306
-1.6 2.8 -0.4 -0.112011 -0.153114 0.0718576
-1.6 2.8 -0.2 -0.123633 -0.141705 0.103527
-1.6 2.8 4.47035e-08 -0.129502 -0.118955 0.133395
-1.6 2.8 0.2 -0.130309 -0.0867048 0.158777
-1.6 2.8 0.4 -0.126762 -0.0469876 0.177685
-1.6 2.8 0.6 -0.119525 -0.00205708 0.188468
-1.6 2.8 0.8 -0.109323 0.0454014 0.189799
-1.6 2.8 1 -0.0970289 0.0922151 0.180987
-1.6 2.8 1.2 -0.0836616 0.134985 0.162338
-1.6 2.8 1.4 -0.0702819 0.170599 0.135322
-1.6 2.8 1.6 -0.0578506 0.196799 0.102412
-1.6 2.8 1.8 -0.0471115 0.212564 0.0666257
-1.6 2.8 2 -0.0385385 0.21817 0.0309524
-1.6 2.8 2.2 -0.0323519 0.21495 -0.00214799
-1.6 2.8 2.4 -0.0285794 0.204857 -0.0310247
-1.6 2.8 2.6 -0.0271343 0.190022 -0.0548834
-1.6 2.8 2.8 -0.0278892 0.172408 -0.0736711
-1.4 -3 -3 -0.786996 -0.0868508 -0.630535
-1.4 -3 -2.8 -0.519493 -0.0564537 -0.524716
-1.4 -3 -2.6 -0.355406 -0.0317631 -0.42672
-1.4 -3 -2.4 -0.254827 -0.011159 -0.343635
-1.4 -3 -2.2 -0.193319 0.00641943 -0.275347
-1.4 -3 -2 -0.156142 0.0216149 -0.219845
-1.4 -3 -1.8 -0.134317 0.0348256 -0.174957
-1.4 -3 -1.6 -0.122237 0.046302 -0.138815
-1.4 -3 -1.4 -0.116282 0.0561943 -0.109904
-1.4 -3 -1.2 -0.114019 0.0645767 -0.0869885
-1.4 -3 -1 -0.11375 0.071464 -0.0690307
-1.4 -3 -0.8 -0.114259 0.0768274 -0.0551177
-1.4 -3 -0.6 -0.114673 0.0806103 -0.0444178
-1.4 -3 -0.4 -0.114389 0.0827452 -0.0361599
-1.4 -3 -0.2 -0.113033 0.0831685 -0.0296353
-1.4 -3 4.47035e-08 -0.110426 0.0818322 -0.0242134
-1.4 -3 0.2 -0.106554 0.0787119 -0.0193622
-1.4 -3 0.4 -0.10153 0.07381 -0.0146654
-1.4 -3 0.6 -0.0955472 0.0671548 -0.00982646
-1.4 -3 0.8 -0.088848 0.0587972 -0.00465724
-1.4 -3 1 -0.0816912 0.0488056 0.000949732
-1.4 -3 1.2 -0.0743432 0.0372612 0.00706042
-1.4 -3 1.4 -0.0670898 0.0242513 0.0137432
-1.4 -3 1.6 -0.0602725 0.0098632 0.0211085
-1.4 -3 1.8 -0.0543486 -0.00582695 0.0293343
-1.4 -3 2 -0.0499747 -0.0227684 0.0386658
-1.4 -3 2.2 -0.0481107 -0.0409558 0.0493727
-1.4 -3 2.4 -0.0501399 -0.0604498 0.0616406
-1.4 -3 2.6 -0.0579925 -0.0813866 0.0753526
-1.4 -3 2.8 -0.0742368 -0.103943 0.0896972
-1.4 -2.8 -3 -0.727033 -0.260328 -0.561298
-1.4 -2.8 -2.8 -0.498739 -0.177183 -0.47476
-1.4 -2.8 -2.6 -0.352969 -0.118021 -0.389676
-1.4 -2.8 -2.4 -0.260801 -0.0748218 -0.315137
-1.4 -2.8 -2.2 -0.20309 -0.0422273 -0.252687
-1.4 -2.8 -2 -0.167609 -0.0168675 -0.201368
-1.4 -2.8 -1.8 -0.146563 0.00335706 -0.159639
-1.4 -2.8 -1.6 -0.134897 0.019764 -0.126019
-1.4 -2.8 -1.4 -0.129232 0.0331852 -0.0992353
-1.4 -2.8 -1.2 -0.127226 0.0441428 -0.0782173
-1.4 -2.8 -1 -0.127192 0.0529564 -0.0620366
-1.4 -2.8 -0.8 -0.127892 0.0598122 -0.0498532
-1.4 -2.8 -0.6 -0.128414 0.064811 -0.0408784
-1.4 -2.8 -0.4 -0.128117 0.0680037 -0.0343613
-1.4 -2.8 -0.2 -0.126595 0.0694173 -0.0295943
-1.4 -2.8 4.47035e-08 -0.12365 0.0690742 -0.0259353
-1.4 -2.8 0.2 -0.119261 0.067004 -0.022834
-1.4 -2.8 0.4 -0.113542 0.0632495 -0.0198533
-1.4 -2.8 0.6 -0.106699 0.0578672 -0.0166781
-1.4 -2.8 0.8 -0.0989848 0.050925 -0.013106
-1.4 -2.8 1 -0.090664 0.0424963 -0.00902089
-1.4 -2.8 1.2 -0.0819974 0.0326541 -0.00435471
-1.4 -2.8 1.4 -0.0732469 0.0214633 0.000955527
-1.4 -2.8 1.6 -0.0647045 0.00897113 0.00700531
-1.4 -2.8 1.8 -0.0567423 -0.00480385 0.0139449
-1.4 -2.8 2 -0.0498816 -0.0198857 0.0219752
-1.4 -2.8 2.2 -0.0448729 -0.0363549 0.0313049
-1.4 -2.8 2.4 -0.042781 -0.0543559 0.0420484
-1.4 -2.8 2.6 -0.0450585 -0.0740799 0.0540404
-1.4 -2.8 2.8 -0.0535715 -0.0956874 0.0665255
-1.4 -2.6 -3 -0.628175 -0.369358 -0.44673
-1.4 -2.6 -2.8 -0.451539 -0.262139 -0.392574
-1.4 -2.6 -2.6 -0.332892 -0.183943 -0.33035
