#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 24.101  28.44 20.116
#Basis Matrix:
# 0.851114  0.489542  0.189613
#-0.222324  0.663302 -0.714565
# -0.47558  0.566021  0.673383
-1.6 1.4 -1.6 -0.0140623 -0.219607 -0.0863626
-1.6 1.4 -1.4 -0.011133 -0.222265 -0.0836101
-1.6 1.4 -1.2 -0.00902745 -0.225429 -0.0776339
-1.6 1.4 -1 -0.00801506 -0.227509 -0.0674966
-1.6 1.4 -0.8 -0.00861659 -0.226437 -0.0529546
-1.6 1.4 -0.6 -0.011477 -0.22012 -0.0349102
-1.6 1.4 -0.4 -0.0171475 -0.207278 -0.0154644
-1.6 1.4 -0.2 -0.025881 -0.188208 0.00270163
-1.6 1.4 4.47035e-08 -0.0375717 -0.164915 0.0173903
-1.6 1.4 0.2 -0.0518621 -0.140438 0.0277649
-1.6 1.4 0.4 -0.0682951 -0.117839 0.0345809
-1.6 1.4 0.6 -0.0863711 -0.099378 0.0398283
-1.6 1.4 0.8 -0.10548 -0.0861102 0.0461116
-1.6 1.4 1 -0.124805 -0.0778393 0.0559998
-1.6 1.4 1.2 -0.143347 -0.0733472 0.0714318
-1.6 1.4 1.4 -0.160199 -0.0708806 0.0932911
-1.6 1.4 1.6 -0.175025 -0.0688227 0.121368
-1.6 1.4 1.8 -0.188539 -0.0663025 0.154862
-1.6 1.4 2 -0.202695 -0.063429 0.193268
-1.6 1.4 2.2 -0.220533 -0.0610477 0.237221
-1.6 1.4 2.4 -0.245883 -0.060214 0.288972
-1.6 1.4 2.6 -0.283224 -0.0616646 0.352486
-1.6 1.4 2.8 -0.337915 -0.0654076 0.433342
-1.6 1.6 -3 -0.0824321 -0.307347 -0.0760132
-1.6 1.6 -2.8 -0.0608677 -0.271037 -0.0712678
-1.6 1.6 -2.6 -0.0440252 -0.245088 -0.0721162
-1.6 1.6 -2.4 -0.0313242 -0.228119 -0.0756005
-1.6 1.6 -2.2 -0.021871 -0.21828 -0.0800138
-1.6 1.6 -2 -0.0147215 -0.214004 -0.0844103
-1.6 1.6 -1.8 -0.00902931 -0.214233 -0.088082
-1.6 1.6 -1.6 -0.00413227 -0.2183 -0.0901448
-1.6 1.6 -1.4 0.000366234 -0.225577 -0.0892808
-1.6 1.6 -1.2 0.00448597 -0.234927 -0.0837175
-1.6 1.6 -1 0.00774187 -0.244116 -0.0716216
-1.6 1.6 -0.8 0.00909903 -0.249554 -0.0520472
-1.6 1.6 -0.6 0.00717973 -0.246977 -0.0261624
-1.6 1.6 -0.4 0.000784232 -0.233278 0.00221974
-1.6 1.6 -0.2 -0.0105495 -0.208484 0.0278045
-1.6 1.6 4.47035e-08 -0.0264109 -0.176161 0.0462475
-1.6 1.6 0.2 -0.0459088 -0.141826 0.056043
-1.6 1.6 0.4 -0.0681683 -0.110721 0.058694
-1.6 1.6 0.6 -0.092495 -0.086412 0.0576737
-1.6 1.6 0.8 -0.118151 -0.0704111 0.0572151
-1.6 1.6 1 -0.143993 -0.0623351 0.0613392
-1.6 1.6 1.2 -0.168335 -0.060288 0.0730052
-1.6 1.6 1.4 -0.189326 -0.0615384 0.0933763
-1.6 1.6 1.6 -0.205867 -0.0635577 0.121619
-1.6 1.6 1.8 -0.218566 -0.065055 0.155683
-1.6 1.6 2 -0.230086 -0.0663986 0.193823
-1.6 1.6 2.2 -0.244678 -0.0692092 0.236001
-1.6 1.6 2.4 -0.267404 -0.0755562 0.284457
-1.6 1.6 2.6 -0.303663 -0.0873282 0.34361
-1.6 1.6 2.8 -0.359311 -0.105958 0.419752
-1.6 1.8 -3 -0.0916161 -0.317122 -0.0264109
-1.6 1.8 -2.8 -0.0632609 -0.268247 -0.0358636
-1.6 1.8 -2.6 -0.041939 -0.23641 -0.0490331
-1.6 1.8 -2.4 -0.0264503 -0.217561 -0.062011
-1.6 1.8 -2.2 -0.0152248 -0.207991 -0.0735104
-1.6 1.8 -2 -0.00672353 -0.205238 -0.083448
-1.6 1.8 -1.8 0.000406867 -0.208127 -0.0919092
-1.6 1.8 -1.6 0.00727556 -0.216417 -0.0984482
-1.6 1.8 -1.4 0.0146635 -0.230194 -0.101576
-1.6 1.8 -1.2 0.0228091 -0.248891 -0.0984631
-1.6 1.8 -1 0.0310221 -0.269891 -0.0852738
-1.6 1.8 -0.8 0.037307 -0.287245 -0.058859
-1.6 1.8 -0.6 0.0385632 -0.292239 -0.0199273
-1.6 1.8 -0.4 0.0319006 -0.277398 0.024593
-1.6 1.8 -0.2 0.0164086 -0.241901 0.0637206
-1.6 1.8 4.47035e-08 -0.00642534 -0.192871 0.088638
-1.6 1.8 0.2 -0.0341339 -0.140974 0.0970728
-1.6 1.8 0.4 -0.0648644 -0.095182 0.0925902
-1.6 1.8 0.6 -0.0977601 -0.0606491 0.0814864
-1.6 1.8 0.8 -0.132262 -0.0391065 0.0704747
-1.6 1.8 1 -0.167097 -0.029743 0.0655784
-1.6 1.8 1.2 -0.199681 -0.0297879 0.0712258
-1.6 1.8 1.4 -0.226587 -0.0352287 0.0890779
-1.6 1.8 1.6 -0.245247 -0.0422029 0.11739
-1.6 1.8 1.8 -0.255945 -0.048647 0.152119
-1.6 1.8 2 -0.262487 -0.0550158 0.189558
-1.6 1.8 2.2 -0.27107 -0.0635956 0.22863
-1.6 1.8 2.4 -0.288528 -0.0772706 0.271479
-1.6 1.8 2.6 -0.32134 -0.0987845 0.322832
-1.6 1.8 2.8 -0.375653 -0.130691 0.389272
-1.6 2 -3 -0.115823 -0.31248 0.0421161
-1.6 2 -2.8 -0.0738222 -0.250564 0.00759769
-1.6 2 -2.6 -0.0441544 -0.215905 -0.024006
-1.6 2 -2.4 -0.0237694 -0.198647 -0.049274
-1.6 2 -2.2 -0.00959997 -0.191984 -0.0689834
-1.6 2 -2 0.00102014 -0.192363 -0.085142
-1.6 2 -1.8 0.0103482 -0.198776 -0.0994673
-1.6 2 -1.6 0.0203406 -0.212015 -0.112541
-1.6 2 -1.4 0.0326779 -0.233876 -0.123021
-1.6 2 -1.2 0.0484618 -0.265823 -0.126662
-1.6 2 -1 0.0672594 -0.306241 -0.115731
-1.6 2 -0.8 0.0855033 -0.346266 -0.0811101
-1.6 2 -0.6 0.0957894 -0.367984 -0.0199025
-1.6 2 -0.4 0.0901393 -0.352669 0.0553507
-1.6 2 -0.2 0.0663895 -0.29692 0.120004
-1.6 2 4.47035e-08 0.0298795 -0.217018 0.155359
-1.6 2 0.2 -0.0121135 -0.135029 0.159668
-1.6 2 0.4 -0.0554982 -0.0657556 0.142481
-1.6 2 0.6 -0.0996729 -0.0151296 0.11548
-1.6 2 0.8 -0.145236 0.0160977 0.0886547
-1.6 2 1 -0.191544 0.0296398 0.0701931
-1.6 2 1.2 -0.235164 0.0290074 0.0663206
-1.6 2 1.4 -0.270281 0.0193331 0.0796129
-1.6 2 1.6 -0.291748 0.0060147 0.10731
-1.6 2 1.8 -0.299099 -0.00762557 0.142598
-1.6 2 2 -0.297932 -0.0215642 0.179005
-1.6 2 2.2 -0.297428 -0.0381206 0.214124
-1.6 2 2.4 -0.306844 -0.060269 0.250031
-1.6 2 2.6 -0.333806 -0.0908697 0.291643
-1.6 2 2.8 -0.384493 -0.132899 0.3454
-1.6 2.2 -3 -0.163001 -0.276781 0.131286
-1.6 2.2 -2.8 -0.0960903 -0.208013 0.0543437
-1.6 2.2 -2.6 -0.0523471 -0.178931 -0.00251913
-1.6 2.2 -2.4 -0.0241677 -0.169721 -0.0414823
-1.6 2.2 -2.2 -0.00556024 -0.169776 -0.0688045
-1.6 2.2 -2 0.00806126 -0.17488 -0.0904703
-1.6 2.2 -1.8 0.0204081 -0.184863 -0.110917
-1.6 2.2 -1.6 0.0348847 -0.202331 -0.132654
-1.6 2.2 -1.4 0.0550473 -0.232098 -0.155476
-1.6 2.2 -1.2 0.0845628 -0.280274 -0.174307
-1.6 2.2 -1 0.125519 -0.350494 -0.175467
-1.6 2.2 -0.8 0.173233 -0.433473 -0.135517
-1.6 2.2 -0.6 0.209498 -0.493636 -0.0361474
-1.6 2.2 -0.4 0.208725 -0.481378 0.101528
-1.6 2.2 -0.2 0.164105 -0.385037 0.215866
-1.6 2.2 4.47035e-08 0.0958989 -0.247488 0.265059
-1.6 2.2 0.2 0.0263588 -0.116674 0.256241
-1.6 2.2 0.4 -0.0363757 -0.0137765 0.215864
-1.6 2.2 0.6 -0.0942113 0.0590799 0.164915
-1.6 2.2 0.8 -0.15147 0.105338 0.116162
-1.6 2.2 1 -0.209993 0.12829 0.0786248
-1.6 2.2 1.2 -0.266313 0.131077 0.0599461
-1.6 2.2 1.4 -0.311699 0.118406 0.0643106
-1.6 2.2 1.6 -0.337056 0.0965273 0.0886123
-1.6 2.2 1.8 -0.340432 0.0706779 0.123095
-1.6 2.2 2 -0.329787 0.0429362 0.157988
-1.6 2.2 2.2 -0.318263 0.0127646 0.189323
-1.6 2.2 2.4 -0.31793 -0.0213772 0.218986
-1.6 2.2 2.6 -0.337361 -0.0614166 0.251776
-1.6 2.2 2.8 -0.382383 -0.109994 0.293483
-1.6 2.4 -3 -0.241783 -0.180847 0.230081
-1.6 2.4 -2.8 -0.133455 -0.128739 0.0900478
-1.6 2.4 -2.6 -0.0680191 -0.122737 0.00485341
-1.6 2.4 -2.4 -0.0284261 -0.131666 -0.0447418
-1.6 2.4 -2.2 -0.00365626 -0.143005 -0.0756002
-1.6 2.4 -2 0.0138255 -0.153763 -0.0996338
-1.6 2.4 -1.8 0.029836 -0.165778 -0.124812
-1.6 2.4 -1.6 0.0499593 -0.184063 -0.156473
-1.6 2.4 -1.4 0.0811085 -0.217177 -0.197464
-1.6 2.4 -1.2 0.133098 -0.278604 -0.245172
-1.6 2.4 -1 0.218111 -0.385609 -0.281628
-1.6 2.4 -0.8 0.339148 -0.542344 -0.255997
-1.6 2.4 -0.6 0.455224 -0.689392 -0.0953146
-1.6 2.4 -0.4 0.47285 -0.691584 0.178618
-1.6 2.4 -0.2 0.363655 -0.509068 0.391392
-1.6 2.4 4.47035e-08 0.212634 -0.267543 0.44678
-1.6 2.4 0.2 0.0870817 -0.0679323 0.399667
-1.6 2.4 0.4 -0.00469708 0.0735737 0.318261
-1.6 2.4 0.6 -0.0762448 0.171215 0.234587
-1.6 2.4 0.8 -0.141202 0.237906 0.159318
-1.6 2.4 1 -0.207231 0.278672 0.0977235
-1.6 2.4 1.2 -0.273174 0.293095 0.0566887
-1.6 2.4 1.4 -0.328428 0.281012 0.0429715
-1.6 2.4 1.6 -0.35935 0.246902 0.05592
-1.6 2.4 1.8 -0.361277 0.199029 0.0849837
-1.6 2.4 2 -0.34382 0.145334 0.117557
-1.6 2.4 2.2 -0.323682 0.090949 0.147408
-1.6 2.4 2.4 -0.315224 0.0380842 0.175083
-1.6 2.4 2.6 -0.327429 -0.0134604 0.204179
-1.6 2.4 2.8 -0.365461 -0.0658478 0.239155
-1.6 2.6 -3 -0.356995 0.010211 0.294042
-1.6 2.6 -2.8 -0.187734 -0.00748832 0.0847807
-1.6 2.6 -2.6 -0.0919153 -0.0519325 -0.0180658
-1.6 2.6 -2.4 -0.0368883 -0.0908145 -0.0661998
-1.6 2.6 -2.2 -0.00420976 -0.116904 -0.0912085
-1.6 2.6 -2 0.0177412 -0.132372 -0.111257
-1.6 2.6 -1.8 0.0375119 -0.142626 -0.137309
-1.6 2.6 -1.6 0.0634423 -0.154902 -0.177532
-1.6 2.6 -1.4 0.107185 -0.179928 -0.239768
-1.6 2.6 -1.2 0.189591 -0.236831 -0.330375
-1.6 2.6 -1 0.349531 -0.361173 -0.440303
-1.6 2.6 -0.8 0.638041 -0.599605 -0.491089
-1.6 2.6 -0.6 1.00241 -0.902833 -0.258971
-1.6 2.6 -0.4 1.08976 -0.944352 0.321551
-1.6 2.6 -0.2 0.76151 -0.596798 0.716979
-1.6 2.6 4.47035e-08 0.39626 -0.212443 0.726055
-1.6 2.6 0.2 0.166327 0.0467982 0.589057
-1.6 2.6 0.4 0.0371469 0.211251 0.445484
-1.6 2.6 0.6 -0.0414179 0.326221 0.325567
-1.6 2.6 0.8 -0.1007 0.416485 0.225904
-1.6 2.6 1 -0.158214 0.486789 0.139054
-1.6 2.6 1.2 -0.219843 0.526537 0.0655354
-1.6 2.6 1.4 -0.278396 0.521326 0.015793
-1.6 2.6 1.6 -0.318093 0.468296 -0.00059391
-1.6 2.6 1.8 -0.329149 0.381621 0.0128738
-1.6 2.6 2 -0.31787 0.283001 0.0428018
-1.6 2.6 2.2 -0.300395 0.189517 0.0777723
-1.6 2.6 2.4 -0.29141 0.109268 0.113081
-1.6 2.6 2.6 -0.300008 0.0432325 0.148635
-1.6 2.6 2.8 -0.33109 -0.0114868 0.186751
-1.6 2.8 -3 -0.504422 0.298774 0.228202
-1.6 2.8 -2.8 -0.257772 0.135843 -0.0050193
-1.6 2.8 -2.6 -0.123177 0.0135916 -0.0884546
-1.6 2.8 -2.4 -0.0488621 -0.0619798 -0.110451
-1.6 2.8 -2.2 -0.00690253 -0.101294 -0.114545
-1.6 2.8 -2 0.0195501 -0.116906 -0.121479
-1.6 2.8 -1.8 0.0422363 -0.119215 -0.142137
-1.6 2.8 -1.6 0.072228 -0.116454 -0.185324
-1.6 2.8 -1.4 0.125678 -0.116976 -0.263019
-1.6 2.8 -1.2 0.235594 -0.134397 -0.393723
-1.6 2.8 -1 0.480186 -0.19929 -0.594896
-1.6 2.8 -0.8 1.02887 -0.377776 -0.803329
-1.6 2.8 -0.6 1.95887 -0.698904 -0.565631
-1.6 2.8 -0.4 2.2485 -0.754818 0.563547
-1.6 2.8 -0.2 1.35037 -0.328229 1.19535
-1.6 2.8 4.47035e-08 0.593804 0.0480957 1.05016
-1.6 2.8 0.2 0.232529 0.267702 0.782017
-1.6 2.8 0.4 0.075544 0.406137 0.574703
-1.6 2.8 0.6 0.0103151 0.516796 0.431306
-1.6 2.8 0.8 -0.0148697 0.628628 0.323743
-1.6 2.8 1 -0.0290141 0.742824 0.219625
-1.6 2.8 1.2 -0.0533505 0.828165 0.100744
-1.6 2.8 1.4 -0.0987813 0.838263 -0.0181069
-1.6 2.8 1.6 -0.156036 0.753272 -0.0980136
-1.6 2.8 1.8 -0.203056 0.60202 -0.116314
-1.6 2.8 2 -0.228056 0.43483 -0.0853108
-1.6 2.8 2.2 -0.236788 0.287754 -0.0309815
-1.6 2.8 2.4 -0.241906 0.173999 0.0282494
-1.6 2.8 2.6 -0.254033 0.0924942 0.0849162
-1.6 2.8 2.8 -0.279888 0.036854 0.138822
-1.4 -3 -3 1.5036 4.40483 -5.32892
-1.4 -3 -2.8 5.31525 11.925 -9.33421
-1.4 -3 -2.6 13.7696 27.8498 -2.36653
-1.4 -3 -2.4 7.16704 20.4245 15.6041
-1.4 -3 -2.2 -2.30667 9.59447 12.6214
-1.4 -3 -2 -6.56916 6.82157 6.89953
-1.4 -3 -1.8 -7.45724 5.65989 1.88037
-1.4 -3 -1.6 -5.91981 4.21055 -1.29498
-1.4 -3 -1.4 -3.82733 2.80256 -2.38764
-1.4 -3 -1.2 -2.25449 1.79294 -2.35761
-1.4 -3 -1 -1.29333 1.15983 -1.9892
-1.4 -3 -0.8 -0.754214 0.786618 -1.61168
-1.4 -3 -0.6 -0.464376 0.586867 -1.3138
-1.4 -3 -0.4 -0.310677 0.50744 -1.09184
-1.4 -3 -0.2 -0.226393 0.507857 -0.912826
-1.4 -3 4.47035e-08 -0.175575 0.546533 -0.744431
-1.4 -3 0.2 -0.141173 0.581436 -0.572466
-1.4 -3 0.4 -0.116175 0.582834 -0.405104
-1.4 -3 0.6 -0.0976698 0.544391 -0.261269
-1.4 -3 0.8 -0.083935 0.479426 -0.153909
-1.4 -3 1 -0.0736685 0.406725 -0.0831807
-1.4 -3 1.2 -0.0659572 0.339733 -0.0408033
-1.4 -3 1.4 -0.0602299 0.284287 -0.0168378
-1.4 -3 1.6 -0.0561307 0.241012 -0.00341785
-1.4 -3 1.8 -0.0534127 0.208172 0.00453177
-1.4 -3 2 -0.0518861 0.183435 0.00989198
-1.4 -3 2.2 -0.0514008 0.164656 0.0141437
-1.4 -3 2.4 -0.0518429 0.150102 0.0179715
-1.4 -3 2.6 -0.0531319 0.138448 0.0216386
-1.4 -3 2.8 -0.0552164 0.12869 0.0251983
-1.4 -2.8 -3 0.388504 4.1542 -1.87325
-1.4 -2.8 -2.8 0.818472 7.72846 -1.41322
-1.4 -2.8 -2.6 0.726278 11.3253 2.41261
-1.4 -2.8 -2.4 -1.79367 10.2582 7.6079
-1.4 -2.8 -2.2 -6.1927 6.92258 8.58968
-1.4 -2.8 -2 -10.1397 4.94452 5.50766
-1.4 -2.8 -1.8 -10.7957 3.73919 0.5805
-1.4 -2.8 -1.6 -8.05399 2.59694 -2.69327
-1.4 -2.8 -1.4 -4.88857 1.68464 -3.43334
-1.4 -2.8 -1.2 -2.74812 1.09998 -3.01156
-1.4 -2.8 -1 -1.52576 0.75359 -2.37571
-1.4 -2.8 -0.8 -0.861421 0.553 -1.83002
-1.4 -2.8 -0.6 -0.505727 0.444341 -1.42093
-1.4 -2.8 -0.4 -0.316133 0.397974 -1.12313
-1.4 -2.8 -0.2 -0.21414 0.392619 -0.898859
-1.4 -2.8 4.47035e-08 -0.15733 0.407563 -0.716684
-1.4 -2.8 0.2 -0.123616 0.42276 -0.558335
-1.4 -2.8 0.4 -0.102049 0.423662 -0.41878
-1.4 -2.8 0.6 -0.0873527 0.405329 -0.300741
-1.4 -2.8 0.8 -0.076906 0.371647 -0.207508
-1.4 -2.8 1 -0.0692979 0.330545 -0.138789
-1.4 -2.8 1.2 -0.0637166 0.289285 -0.0907618
-1.4 -2.8 1.4 -0.0596792 0.25233 -0.0581519
-1.4 -2.8 1.6 -0.0568882 0.221442 -0.03604
-1.4 -2.8 1.8 -0.0551483 0.196645 -0.0206636
-1.4 -2.8 2 -0.0543223 0.177131 -0.00947321
-1.4 -2.8 2.2 -0.0543108 0.161842 -0.000876136
-1.4 -2.8 2.4 -0.0550425 0.149745 0.00606225
-1.4 -2.8 2.6 -0.0564691 0.139942 0.0118579
-1.4 -2.8 2.8 -0.0585598 0.131687 0.0167722
-1.4 -2.6 -3 -0.217034 2.86568 0.0493001
-1.4 -2.6 -2.8 -0.597963 4.19096 1.08653
-1.4 -2.6 -2.6 -1.5812 4.98946 3.21582
-1.4 -2.6 -2.4 -3.73165 4.28396 5.58495
-1.4 -2.6 -2.2 -7.18769 2.43814 6.34234
-1.4 -2.6 -2 -10.6342 0.639531 4.10859
-1.4 -2.6 -1.8 -11.0861 -0.27166 -0.20714
-1.4 -2.6 -1.6 -8.23257 -0.311009 -3.14671
-1.4 -2.6 -1.4 -5.00502 -0.0850508 -3.70144
-1.4 -2.6 -1.2 -2.8316 0.0854156 -3.17615
-1.4 -2.6 -1 -1.58696 0.172678 -2.47924
-1.4 -2.6 -0.8 -0.90319 0.212456 -1.89192
-1.4 -2.6 -0.6 -0.529878 0.233486 -1.45011
-1.4 -2.6 -0.4 -0.325892 0.251324 -1.12654
-1.4 -2.6 -0.2 -0.213966 0.271294 -0.885951
-1.4 -2.6 4.47035e-08 -0.151758 0.291638 -0.699622
-1.4 -2.6 0.2 -0.11622 0.307104 -0.548661
-1.4 -2.6 0.4 -0.0950315 0.31278 -0.42323
-1.4 -2.6 0.6 -0.0817401 0.306803 -0.319499
-1.4 -2.6 0.8 -0.0729915 0.290849 -0.236011
-1.4 -2.6 1 -0.0670246 0.268722 -0.171127
-1.4 -2.6 1.2 -0.0628935 0.244453 -0.122219
-1.4 -2.6 1.4 -0.0600755 0.221085 -0.0860348
-1.4 -2.6 1.6 -0.0582717 0.200339 -0.0593719
-1.4 -2.6 1.8 -0.0573033 0.182854 -0.0395335
-1.4 -2.6 2 -0.0570581 0.168577 -0.0244809
-1.4 -2.6 2.2 -0.057463 0.157104 -0.0127867
-1.4 -2.6 2.4 -0.0584703 0.147892 -0.00350714
-1.4 -2.6 2.6 -0.0600491 0.140383 0.00395077
-1.4 -2.6 2.8 -0.0621797 0.134051 0.00993992
-1.4 -2.4 -3 -0.44357 1.68582 0.855776
-1.4 -2.4 -2.8 -0.946495 2.03467 1.72428
-1.4 -2.4 -2.6 -1.88142 1.91571 2.9879
-1.4 -2.4 -2.4 -3.49808 0.987068 4.19049
-1.4 -2.4 -2.2 -5.80585 -0.66791 4.39949
-1.4 -2.4 -2 -7.92908 -2.32647 2.7111
-1.4 -2.4 -1.8 -8.17632 -2.93994 -0.311699
-1.4 -2.4 -1.6 -6.36842 -2.3719 -2.53002
-1.4 -2.4 -1.4 -4.13475 -1.47318 -3.12465
-1.4 -2.4 -1.2 -2.47979 -0.787757 -2.81852
-1.4 -2.4 -1 -1.45678 -0.368374 -2.28222
-1.4 -2.4 -0.8 -0.860957 -0.127713 -1.78416
-1.4 -2.4 -0.6 -0.519641 0.0112394 -1.38655
-1.4 -2.4 -0.4 -0.324961 0.0955906 -1.08347
-1.4 -2.4 -0.2 -0.214025 0.15062 -0.853287
-1.4 -2.4 4.47035e-08 -0.15064 0.188291 -0.675218
-1.4 -2.4 0.2 -0.114087 0.213288 -0.53375
-1.4 -2.4 0.4 -0.0926248 0.227212 -0.418969
-1.4 -2.4 0.6 -0.0796922 0.231228 -0.325197
-1.4 -2.4 0.8 -0.0716708 0.227192 -0.249141
-1.4 -2.4 1 -0.0665782 0.217622 -0.188389
-1.4 -2.4 1.2 -0.0633283 0.205119 -0.140636
-1.4 -2.4 1.4 -0.0613222 0.191834 -0.103527
-1.4 -2.4 1.6 -0.0602255 0.179231 -0.0748111
-1.4 -2.4 1.8 -0.059848 0.168107 -0.0525248
-1.4 -2.4 2 -0.0600789 0.158751 -0.0350917
-1.4 -2.4 2.2 -0.0608525 0.151125 -0.0213275
-1.4 -2.4 2.4 -0.0621293 0.145006 -0.0103908
-1.4 -2.4 2.6 -0.0638844 0.140078 -0.00171295
-1.4 -2.4 2.8 -0.066101 0.135992 0.00507052
-1.4 -2.2 -3 -0.468975 0.842869 1.08075
-1.4 -2.2 -2.8 -0.901416 0.78194 1.67883
-1.4 -2.2 -2.6 -1.58976 0.365805 2.38917
-1.4 -2.2 -2.4 -2.611 -0.536791 2.92396
-1.4 -2.2 -2.2 -3.87367 -1.82074 2.79727
-1.4 -2.2 -2 -4.90158 -2.98502 1.63517
-1.4 -2.2 -1.8 -5.01686 -3.36373 -0.190888
-1.4 -2.2 -1.6 -4.15274 -2.85661 -1.65778
-1.4 -2.2 -1.4 -2.94571 -1.99876 -2.24824
-1.4 -2.2 -1.2 -1.92036 -1.24526 -2.20427
-1.4 -2.2 -1 -1.20877 -0.71949 -1.90213
-1.4 -2.2 -0.8 -0.755627 -0.383793 -1.55652
-1.4 -2.2 -0.6 -0.477373 -0.174598 -1.24855
-1.4 -2.2 -0.4 -0.30936 -0.0431101 -0.996588
-1.4 -2.2 -0.2 -0.208857 0.0415772 -0.796201
-1.4 -2.2 4.47035e-08 -0.149062 0.0973782 -0.637107
-1.4 -2.2 0.2 -0.113541 0.134127 -0.509475
-1.4 -2.2 0.4 -0.0923807 0.157213 -0.405817
-1.4 -2.2 0.6 -0.0796924 0.169961 -0.321009
-1.4 -2.2 0.8 -0.0720321 0.174937 -0.251617
-1.4 -2.2 1 -0.0674102 0.174443 -0.19515
-1.4 -2.2 1.2 -0.0646879 0.170545 -0.149546
-1.4 -2.2 1.4 -0.0632167 0.164945 -0.112948
-1.4 -2.2 1.6 -0.0626276 0.158902 -0.083674
-1.4 -2.2 1.8 -0.0627104 0.153225 -0.06026
-1.4 -2.2 2 -0.0633448 0.148354 -0.0414975
-1.4 -2.2 2.2 -0.0644613 0.144451 -0.0264432
-1.4 -2.2 2.4 -0.0660188 0.141488 -0.0143982
-1.4 -2.2 2.6 -0.0679912 0.13932 -0.00487125
-1.4 -2.2 2.8 -0.0703585 0.137728 0.00246417
-1.4 -2 -3 -0.406153 0.309136 1.03879
-1.4 -2 -2.8 -0.729042 0.105885 1.40485
-1.4 -2 -2.6 -1.18166 -0.333921 1.76506
-1.4 -2 -2.4 -1.7686 -1.03847 1.94522
-1.4 -2 -2.2 -2.40389 -1.89375 1.71635
-1.4 -2 -2 -2.86889 -2.59982 0.963501
-1.4 -2 -1.8 -2.92284 -2.82656 -0.0980647
-1.4 -2 -1.6 -2.54385 -2.51935 -1.01461
-1.4 -2 -1.4 -1.95333 -1.93085 -1.50367
-1.4 -2 -1.2 -1.38288 -1.33645 -1.60389
-1.4 -2 -1 -0.937141 -0.864332 -1.48437
-1.4 -2 -0.8 -0.624098 -0.528622 -1.28238
-1.4 -2 -0.6 -0.416155 -0.301066 -1.07137
-1.4 -2 -0.4 -0.282258 -0.149072 -0.881229
-1.4 -2 -0.2 -0.197701 -0.0473017 -0.71988
-1.4 -2 4.47035e-08 -0.145018 0.0213895 -0.586077
-1.4 -2 0.2 -0.112515 0.0678774 -0.475705
-1.4 -2 0.4 -0.0926111 0.0989411 -0.384476
-1.4 -2 0.6 -0.080508 0.118953 -0.308845
-1.4 -2 0.8 -0.0732293 0.13098 -0.246097
-1.4 -2 1 -0.0689599 0.137374 -0.194137
-1.4 -2 1.2 -0.0666087 0.140023 -0.151258
-1.4 -2 1.4 -0.0655273 0.140427 -0.115995
-1.4 -2 1.6 -0.0653338 0.13972 -0.0870657
-1.4 -2 1.8 -0.0658046 0.138697 -0.0633684
-1.4 -2 2 -0.0668095 0.137861 -0.0439866
-1.4 -2 2.2 -0.0682721 0.137483 -0.0281934
-1.4 -2 2.4 -0.070146 0.137661 -0.0154407
-1.4 -2 2.6 -0.0724 0.138361 -0.00533898
-1.4 -2 2.8 -0.0750075 0.139458 0.00236977
-1.4 -1.8 -3 -0.318523 0.00461424 0.896179
-1.4 -1.8 -2.8 -0.545905 -0.21974 1.09821
-1.4 -1.8 -2.6 -0.830629 -0.585833 1.25702
-1.4 -1.8 -2.4 -1.15971 -1.0811 1.27595
-1.4 -1.8 -2.2 -1.47968 -1.61683 1.05589
-1.4 -1.8 -2 -1.69662 -2.0303 0.572949
-1.4 -1.8 -1.8 -1.72468 -2.16772 -0.0563743
-1.4 -1.8 -1.6 -1.55678 -2.00075 -0.627074
-1.4 -1.8 -1.4 -1.27122 -1.63962 -0.992004
-1.4 -1.8 -1.2 -0.965262 -1.22986 -1.13435
-1.4 -1.8 -1 -0.700251 -0.865597 -1.11852
-1.4 -1.8 -0.8 -0.496326 -0.579525 -1.01899
-1.4 -1.8 -0.6 -0.349975 -0.368904 -0.888337
-1.4 -1.8 -0.4 -0.249402 -0.2186 -0.75549
-1.4 -1.8 -0.2 -0.18227 -0.112647 -0.633453
-1.4 -1.8 4.47035e-08 -0.138405 -0.0381588 -0.526472
-1.4 -1.8 0.2 -0.110231 0.0141951 -0.434671
-1.4 -1.8 0.4 -0.0924155 0.0508692 -0.356597
-1.4 -1.8 0.6 -0.0813472 0.0763129 -0.290427
-1.4 -1.8 0.8 -0.0746459 0.0936835 -0.234453
-1.4 -1.8 1 -0.0707795 0.105321 -0.187196
-1.4 -1.8 1.2 -0.0687805 0.113022 -0.14739
-1.4 -1.8 1.4 -0.0680478 0.118176 -0.113938
-1.4 -1.8 1.6 -0.0682133 0.121842 -0.0858887
-1.4 -1.8 1.8 -0.0690543 0.124794 -0.0624259
-1.4 -1.8 2 -0.0704372 0.127568 -0.0428735
-1.4 -1.8 2.2 -0.0722815 0.130497 -0.0266951
-1.4 -1.8 2.4 -0.0745364 0.133756 -0.0134896
-1.4 -1.8 2.6 -0.0771651 0.13739 -0.00297999
-1.4 -1.8 2.8 -0.0801338 0.141341 0.00500429
-1.4 -1.6 -3 -0.237007 -0.148318 0.732454
-1.4 -1.6 -2.8 -0.394641 -0.348518 0.830814
