#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -63.399 -38.601    -0.2
#Basis Matrix:
# 0.741941  0.504072  0.442081
#-0.367476  0.857234 -0.360709
# -0.56079  0.105171  0.821251
-2 2.2 0.4 -50.6939 67.0914 46.5904
-2 2.2 0.6 -49.6674 60.4747 48.1926
-2 2.2 0.8 -48.3331 54.4592 49.099
-2 2.2 1 -46.809 49.0204 49.4666
-2 2.2 1.2 -45.173 44.1233 49.4279
-2 2.2 1.4 -43.4752 39.7264 49.0876
-2 2.2 1.6 -41.748 35.7858 48.5252
-2 2.2 1.8 -40.0133 32.258 47.7997
-2 2.2 2 -38.2867 29.1015 46.9549
-2 2.2 2.2 -36.5805 26.2775 46.023
-2 2.2 2.4 -34.9043 23.7506 45.0282
-2 2.2 2.6 -33.2662 21.4885 43.989
-2 2.2 2.8 -31.6727 19.4624 42.9199
-2 2.4 -3 -0.108046 46.6714 -56.6892
-2 2.4 -2.8 -1.20398 52.4775 -56.6889
-2 2.4 -2.6 -2.70977 58.8469 -56.0562
-2 2.4 -2.4 -4.70619 65.7424 -54.6186
-2 2.4 -2.2 -7.27115 73.0751 -52.1653
-2 2.4 -2 -10.4618 80.6704 -48.4364
-2 2.4 -1.8 -14.2846 88.1997 -43.1226
-2 2.4 -1.6 -18.6573 95.0754 -35.9314
-2 2.4 -1.4 -23.3832 100.4 -26.7966
-2 2.4 -1.2 -28.1734 103.189 -16.1769
-2 2.4 -1 -32.729 102.904 -5.09258
-2 2.4 -0.8 -36.817 99.8339 5.34199
-2 2.4 -0.6 -40.2729 94.8415 14.455
-2 2.4 -0.4 -42.9742 88.8181 22.0894
-2 2.4 -0.2 -44.8497 82.3876 28.3441
-2 2.4 4.47035e-08 -45.9093 75.9142 33.363
-2 2.4 0.2 -46.2468 69.6047 37.2754
-2 2.4 0.4 -46.0074 63.5842 40.2104
-2 2.4 0.6 -45.3438 57.9296 42.309
-2 2.4 0.8 -44.3856 52.6825 43.718
-2 2.4 1 -43.2292 47.8574 44.5758
-2 2.4 1.2 -41.9413 43.4495 45.0021
-2 2.4 1.4 -40.5667 39.4408 45.0945
-2 2.4 1.6 -39.1359 35.8063 44.9294
-2 2.4 1.8 -37.6708 32.5178 44.5656
-2 2.4 2 -36.1883 29.5459 44.0477
-2 2.4 2.2 -34.702 26.8622 43.4102
-2 2.4 2.4 -33.2234 24.4394 42.6799
-2 2.4 2.6 -31.7622 22.2522 41.8778
-2 2.4 2.8 -30.3269 20.2774 41.0208
-2 2.6 -3 -2.1691 44.1845 -51.5818
-2 2.6 -2.8 -3.34322 49.0833 -51.1093
-2 2.6 -2.6 -4.85892 54.3478 -50.036
-2 2.6 -2.4 -6.76354 59.9174 -48.2305
-2 2.6 -2.2 -9.09516 65.684 -45.5442
-2 2.6 -2 -11.8714 71.4694 -41.8168
-2 2.6 -1.8 -15.0744 76.995 -36.8968
-2 2.6 -1.6 -18.6359 81.857 -30.6963
-2 2.6 -1.4 -22.431 85.5527 -23.2861
-2 2.6 -1.2 -26.2887 87.607 -14.9819
-2 2.6 -1 -30.0195 87.7702 -6.3186
-2 2.6 -0.8 -33.4421 86.1371 2.12235
-2 2.6 -0.6 -36.3996 83.0737 9.90468
-2 2.6 -0.4 -38.7704 79.0301 16.7992
-2 2.6 -0.2 -40.4857 74.4001 22.7265
-2 2.6 4.47035e-08 -41.5454 69.4795 27.6834
-2 2.6 0.2 -42.0133 64.4815 31.7077
-2 2.6 0.4 -41.9932 59.559 34.8714
-2 2.6 0.6 -41.5981 54.8188 37.2733
-2 2.6 0.8 -40.9274 50.3301 39.0267
-2 2.6 1 -40.0585 46.1313 40.2445
-2 2.6 1.2 -39.0474 42.2381 41.0286
-2 2.6 1.4 -37.9337 38.6505 41.4652
-2 2.6 1.6 -36.7458 35.3586 41.6243
-2 2.6 1.8 -35.5051 32.3469 41.5616
-2 2.6 2 -34.2288 29.5969 41.3208
-2 2.6 2.2 -32.9311 27.0893 40.9368
-2 2.6 2.4 -31.6243 24.8046 40.4373
-2 2.6 2.6 -30.3192 22.7241 39.8447
-2 2.6 2.8 -29.0252 20.83 39.1775
-2 2.8 -3 -3.92793 41.4072 -47.2558
-2 2.8 -2.8 -5.13336 45.4936 -46.4714
-2 2.8 -2.6 -6.62044 49.8045 -45.1332
-2 2.8 -2.4 -8.41529 54.275 -43.1455
-2 2.8 -2.2 -10.5338 58.8033 -40.4097
-2 2.8 -2 -12.9749 63.2399 -36.834
-2 2.8 -1.8 -15.7133 67.3771 -32.3525
-2 2.8 -1.6 -18.693 70.9511 -26.9583
-2 2.8 -1.4 -21.8256 73.6701 -20.7436
-2 2.8 -1.2 -24.9955 75.2801 -13.9233
-2 2.8 -1 -28.0704 75.6443 -6.81262
-2 2.8 -0.8 -30.915 74.7873 0.244569
-2 2.8 -0.6 -33.4046 72.8718 6.9532
-2 2.8 -0.4 -35.4402 70.1305 13.105
-2 2.8 -0.2 -36.964 66.8023 18.5736
-2 2.8 4.47035e-08 -37.969 63.0999 23.2955
-2 2.8 0.2 -38.4954 59.201 27.257
-2 2.8 0.4 -38.6138 55.2481 30.4865
-2 2.8 0.6 -38.4048 51.3498 33.0453
-2 2.8 0.8 -37.9432 47.5833 35.0143
-2 2.8 1 -37.2897 43.9983 36.4802
-2 2.8 1.2 -36.4908 40.6226 37.526
-2 2.8 1.4 -35.5812 37.4687 38.2248
-2 2.8 1.6 -34.5869 34.5379 38.6385
-2 2.8 1.8 -33.5282 31.825 38.818
-2 2.8 2 -32.4219 29.3209 38.8047
-2 2.8 2.2 -31.2822 27.0139 38.6324
-2 2.8 2.4 -30.1218 24.8916 38.3288
-2 2.8 2.6 -28.9517 22.9413 37.9166
-2 2.8 2.8 -27.7817 21.1504 37.415
-1.8 -3 -3 -3.01121 -45.7989 -28.3751
-1.8 -3 -2.8 -3.73428 -48.3288 -27.6397
-1.8 -3 -2.6 -4.56815 -50.8631 -26.671
-1.8 -3 -2.4 -5.51726 -53.3651 -25.4524
-1.8 -3 -2.2 -6.58318 -55.7928 -23.9716
-1.8 -3 -2 -7.76368 -58.0998 -22.2226
-1.8 -3 -1.8 -9.05172 -60.2369 -20.2065
-1.8 -3 -1.6 -10.4346 -62.1542 -17.9325
-1.8 -3 -1.4 -11.8932 -63.8035 -15.4186
-1.8 -3 -1.2 -13.4021 -65.14 -12.6914
-1.8 -3 -1 -14.9299 -66.125 -9.786
-1.8 -3 -0.8 -16.441 -66.7277 -6.74545
-1.8 -3 -0.6 -17.8975 -66.9272 -3.62009
-1.8 -3 -0.4 -19.2625 -66.7152 -0.46594
-1.8 -3 -0.2 -20.5031 -66.0969 2.6579
-1.8 -3 4.47035e-08 -21.5931 -65.0927 5.69299
-1.8 -3 0.2 -22.514 -63.7362 8.58571
-1.8 -3 0.4 -23.2562 -62.0726 11.2911
-1.8 -3 0.6 -23.8178 -60.1539 13.7753
-1.8 -3 0.8 -24.2036 -58.0352 16.0163
-1.8 -3 1 -24.4231 -55.7706 18.0037
-1.8 -3 1.2 -24.4893 -53.4105 19.7364
-1.8 -3 1.4 -24.4172 -50.9995 21.2213
-1.8 -3 1.6 -24.2225 -48.576 22.4706
-1.8 -3 1.8 -23.9213 -46.1717 23.5004
-1.8 -3 2 -23.529 -43.8116 24.3285
-1.8 -3 2.2 -23.0603 -41.5154 24.9741
-1.8 -3 2.4 -22.5288 -39.2972 25.456
-1.8 -3 2.6 -21.9467 -37.1673 25.7925
-1.8 -3 2.8 -21.3251 -35.1321 26.0009
-1.8 -2.8 -3 -2.55652 -47.8394 -31.0493
-1.8 -2.8 -2.8 -3.32669 -50.7038 -30.3458
-1.8 -2.8 -2.6 -4.23008 -53.5938 -29.3727
-1.8 -2.8 -2.4 -5.27471 -56.4659 -28.1061
-1.8 -2.8 -2.2 -6.46543 -59.2687 -26.528
-1.8 -2.8 -2 -7.80256 -61.9443 -24.6276
-1.8 -2.8 -1.8 -9.2803 -64.4306 -22.4038
-1.8 -2.8 -1.6 -10.8852 -66.6641 -19.8662
-1.8 -2.8 -1.4 -12.5947 -68.5832 -17.0358
-1.8 -2.8 -1.2 -14.377 -70.1311 -13.9445
-1.8 -2.8 -1 -16.1909 -71.2586 -10.6354
-1.8 -2.8 -0.8 -17.9883 -71.9265 -7.16144
-1.8 -2.8 -0.6 -19.7173 -72.1081 -3.58567
-1.8 -2.8 -0.4 -21.3273 -71.7926 0.0207071
-1.8 -2.8 -0.2 -22.7738 -70.9879 3.58153
-1.8 -2.8 4.47035e-08 -24.0225 -69.7222 7.0212
-1.8 -2.8 0.2 -25.0519 -68.0426 10.2713
-1.8 -2.8 0.4 -25.8533 -66.0108 13.2764
-1.8 -2.8 0.6 -26.4289 -63.6971 15.9975
-1.8 -2.8 0.8 -26.7896 -61.1735 18.4127
-1.8 -2.8 1 -26.9519 -58.5088 20.5154
-1.8 -2.8 1.2 -26.9357 -55.7645 22.3109
-1.8 -2.8 1.4 -26.7625 -52.9934 23.8138
-1.8 -2.8 1.6 -26.4539 -50.2388 25.0442
-1.8 -2.8 1.8 -26.0305 -47.5349 26.0258
-1.8 -2.8 2 -25.512 -44.9077 26.7836
-1.8 -2.8 2.2 -24.9161 -42.3759 27.3425
-1.8 -2.8 2.4 -24.2588 -39.9523 27.7264
-1.8 -2.8 2.6 -23.5542 -37.645 27.9579
-1.8 -2.8 2.8 -22.8147 -35.4578 28.0575
-1.8 -2.6 -3 -1.96012 -49.9315 -34.0698
-1.8 -2.6 -2.8 -2.76971 -53.1851 -33.4271
-1.8 -2.6 -2.6 -3.73887 -56.4956 -32.4721
-1.8 -2.6 -2.4 -4.88097 -59.811 -31.1712
-1.8 -2.6 -2.2 -6.20618 -63.0684 -29.4973
-1.8 -2.6 -2 -7.7195 -66.1945 -27.4328
-1.8 -2.6 -1.8 -9.41834 -69.1096 -24.9729
-1.8 -2.6 -1.6 -11.2899 -71.7317 -22.1273
-1.8 -2.6 -1.4 -13.3084 -73.9813 -18.9212
-1.8 -2.6 -1.2 -15.434 -75.7858 -15.3939
-1.8 -2.6 -1 -17.6123 -77.0829 -11.5983
-1.8 -2.6 -0.8 -19.7769 -77.8226 -7.60004
-1.8 -2.6 -0.6 -21.855 -77.9708 -3.47793
-1.8 -2.6 -0.4 -23.7748 -77.5132 0.676866
-1.8 -2.6 -0.2 -25.4745 -76.461 4.76474
-1.8 -2.6 4.47035e-08 -26.9092 -74.8537 8.68601
-1.8 -2.6 0.2 -28.0541 -72.7578 12.3518
-1.8 -2.6 0.4 -28.9042 -70.2596 15.6934
-1.8 -2.6 0.6 -29.4702 -67.4547 18.6673
-1.8 -2.6 0.8 -29.7732 -64.4379 21.2542
-1.8 -2.6 1 -29.8407 -61.2959 23.4554
-1.8 -2.6 1.2 -29.7024 -58.1032 25.287
-1.8 -2.6 1.4 -29.3887 -54.9207 26.7749
-1.8 -2.6 1.6 -28.9282 -51.7956 27.9504
-1.8 -2.6 1.8 -28.3476 -48.7636 28.8468
-1.8 -2.6 2 -27.6708 -45.8498 29.4979
-1.8 -2.6 2.2 -26.9192 -43.0706 29.9357
-1.8 -2.6 2.4 -26.1109 -40.4358 30.1899
-1.8 -2.6 2.6 -25.262 -37.9498 30.2876
-1.8 -2.6 2.8 -24.3859 -35.6131 30.2526
-1.8 -2.4 -3 -1.18919 -52.047 -37.4901
-1.8 -2.4 -2.8 -2.02365 -55.754 -36.9489
-1.8 -2.4 -2.6 -3.04788 -59.5631 -36.0461
-1.8 -2.4 -2.4 -4.28304 -63.413 -34.734
-1.8 -2.4 -2.2 -5.74767 -67.2258 -32.9718
-1.8 -2.4 -2 -7.45498 -70.9081 -30.7313
-1.8 -2.4 -1.8 -9.40913 -74.3555 -28.0014
-1.8 -2.4 -1.6 -11.6008 -77.4598 -24.7922
-1.8 -2.4 -1.4 -14.0026 -80.1168 -21.1347
-1.8 -2.4 -1.2 -16.5651 -82.2329 -17.0793
-1.8 -2.4 -1 -19.2158 -83.7295 -12.6921
-1.8 -2.4 -0.8 -21.8615 -84.5444 -8.05428
-1.8 -2.4 -0.6 -24.3967 -84.6339 -3.26382
-1.8 -2.4 -0.4 -26.7163 -83.9789 1.56227
-1.8 -2.4 -0.2 -28.7315 -82.5942 6.29168
-1.8 -2.4 4.47035e-08 -30.3822 -80.536 10.7898
-1.8 -2.4 0.2 -31.6426 -77.8997 14.9389
-1.8 -2.4 0.4 -32.5173 -74.8075 18.6536
-1.8 -2.4 0.6 -33.0328 -71.3911 21.8879
-1.8 -2.4 0.8 -33.2278 -67.7751 24.631
-1.8 -2.4 1 -33.146 -64.0678 26.8988
-1.8 -2.4 1.2 -32.8311 -60.3571 28.7244
-1.8 -2.4 1.4 -32.3247 -56.7107 30.1499
-1.8 -2.4 1.6 -31.6642 -53.178 31.2214
-1.8 -2.4 1.8 -30.8831 -49.7935 31.9849
-1.8 -2.4 2 -30.01 -46.579 32.4842
-1.8 -2.4 2.2 -29.0694 -43.5465 32.7596
-1.8 -2.4 2.4 -28.0819 -40.7008 32.8469
-1.8 -2.4 2.6 -27.0646 -38.0411 32.7779
-1.8 -2.4 2.8 -26.0315 -35.5629 32.5799
-1.8 -2.2 -3 -0.204587 -54.1429 -41.3707
-1.8 -2.2 -2.8 -1.03917 -58.377 -40.9886
-1.8 -2.2 -2.6 -2.09669 -62.7787 -40.189
-1.8 -2.2 -2.4 -3.40933 -67.2768 -38.9035
-1.8 -2.2 -2.2 -5.00847 -71.7749 -37.0708
-1.8 -2.2 -2 -6.92107 -76.1522 -34.6449
-1.8 -2.2 -1.8 -9.16434 -80.2691 -31.6045
-1.8 -2.2 -1.6 -11.7384 -83.9787 -27.9592
-1.8 -2.2 -1.4 -14.6178 -87.1406 -23.7504
-1.8 -2.2 -1.2 -17.7434 -89.6328 -19.0459
-1.8 -2.2 -1 -21.0183 -91.3581 -13.9316
-1.8 -2.2 -0.8 -24.3091 -92.2418 -8.50758
-1.8 -2.2 -0.6 -27.4581 -92.23 -2.89347
-1.8 -2.2 -0.4 -30.3057 -91.2965 2.7615
-1.8 -2.2 -0.2 -32.7191 -89.46 8.27882
-1.8 -2.2 4.47035e-08 -34.617 -86.8005 13.4716
-1.8 -2.2 0.2 -35.9777 -83.4574 18.1797
-1.8 -2.2 0.4 -36.8283 -79.6074 22.2981
-1.8 -2.2 0.6 -37.2251 -75.4322 25.7843
-1.8 -2.2 0.8 -37.2356 -71.0945 28.6467
-1.8 -2.2 1 -36.9273 -66.7262 30.9269
-1.8 -2.2 1.2 -36.3623 -62.427 32.6833
-1.8 -2.2 1.4 -35.596 -58.2683 33.9808
-1.8 -2.2 1.6 -34.6757 -54.2978 34.8842
-1.8 -2.2 1.8 -33.6419 -50.545 35.4547
-1.8 -2.2 2 -32.5279 -47.0249 35.7477
-1.8 -2.2 2.2 -31.3609 -43.7425 35.8123
-1.8 -2.2 2.4 -30.1629 -40.6948 35.6907
-1.8 -2.2 2.6 -28.9514 -37.8741 35.4188
-1.8 -2.2 2.8 -27.7404 -35.2695 35.0268
-1.8 -2 -3 1.03917 -56.1548 -45.7787
-1.8 -2 -2.8 0.243929 -60.9987 -45.6364
-1.8 -2 -2.6 -0.807926 -66.1045 -45.0159
-1.8 -2 -2.4 -2.1637 -71.3924 -43.8186
-1.8 -2 -2.2 -3.87373 -76.7444 -41.9508
-1.8 -2 -2 -5.98738 -82.0025 -39.337
-1.8 -2 -1.8 -8.54564 -86.9757 -35.9366
-1.8 -2 -1.6 -11.5694 -91.4568 -31.7574
-1.8 -2 -1.4 -15.0441 -95.249 -26.8587
-1.8 -2 -1.2 -18.9036 -98.1896 -21.3402
-1.8 -2 -1 -23.0187 -100.161 -15.3202
-1.8 -2 -0.8 -27.1957 -101.082 -8.92275
-1.8 -2 -0.6 -31.1924 -100.893 -2.28857
-1.8 -2 -0.4 -34.7558 -99.5582 4.39664
-1.8 -2 -0.2 -37.6785 -97.0999 10.8888
-1.8 -2 4.47035e-08 -39.8491 -93.632 16.9197
-1.8 -2 0.2 -41.2645 -89.3626 22.266
-1.8 -2 0.4 -42.0009 -84.5493 26.8013
-1.8 -2 0.6 -42.1694 -79.443 30.5013
-1.8 -2 0.8 -41.8827 -74.2508 33.4133
-1.8 -2 1 -41.2413 -69.1268 35.6204
-1.8 -2 1.2 -40.3298 -64.1769 37.218
-1.8 -2 1.4 -39.219 -59.4695 38.3003
-1.8 -2 1.6 -37.9667 -55.0448 38.9547
-1.8 -2 1.8 -36.6195 -50.9221 39.2595
-1.8 -2 2 -35.2143 -47.1056 39.2825
-1.8 -2 2.2 -33.7798 -43.5892 39.0816
-1.8 -2 2.4 -32.3382 -40.3601 38.7047
-1.8 -2 2.6 -30.9061 -37.4013 38.1914
-1.8 -2 2.8 -29.4961 -34.694 37.5736
-1.8 -1.8 -3 2.59289 -57.9889 -50.7841
-1.8 -1.8 -2.8 1.89714 -63.5306 -50.9947
-1.8 -1.8 -2.6 0.915577 -69.4691 -50.6656
-1.8 -1.8 -2.4 -0.418512 -75.7213 -49.6554
-1.8 -1.8 -2.2 -2.18231 -82.1466 -47.8195
-1.8 -1.8 -2 -4.46034 -88.539 -45.0314
-1.8 -1.8 -1.8 -7.33548 -94.6306 -41.2124
-1.8 -1.8 -1.6 -10.8709 -100.117 -36.3619
-1.8 -1.8 -1.4 -15.0821 -104.706 -30.5706
-1.8 -1.8 -1.2 -19.9049 -108.169 -23.9992
-1.8 -1.8 -1 -25.1695 -110.37 -16.8283
-1.8 -1.8 -0.8 -30.5915 -111.238 -9.21734
-1.8 -1.8 -0.6 -35.7902 -110.727 -1.31919
-1.8 -1.8 -0.4 -40.3502 -108.797 6.64831
-1.8 -1.8 -0.2 -43.9326 -105.471 14.3496
-1.8 -1.8 4.47035e-08 -46.3826 -100.913 21.3864
-1.8 -1.8 0.2 -47.7511 -95.4368 27.4395
-1.8 -1.8 0.4 -48.2174 -89.4187 32.3673
-1.8 -1.8 0.6 -47.9889 -83.1974 36.1945
-1.8 -1.8 0.8 -47.2461 -77.0247 39.0392
-1.8 -1.8 1 -46.1305 -71.0675 41.0485
-1.8 -1.8 1.2 -44.7514 -65.4268 42.3665
-1.8 -1.8 1.4 -43.1944 -60.1584 43.1229
-1.8 -1.8 1.6 -41.526 -55.2866 43.4304
-1.8 -1.8 1.8 -39.7974 -50.8141 43.3851
-1.8 -1.8 2 -38.0468 -46.7296 43.0669
-1.8 -1.8 2.2 -36.3021 -43.0123 42.5413
-1.8 -1.8 2.4 -34.5836 -39.6366 41.8608
-1.8 -1.8 2.6 -32.9053 -36.5747 41.0669
-1.8 -1.8 2.8 -31.2769 -33.7985 40.1921
-1.8 -1.6 -3 4.50976 -59.5116 -56.4541
-1.8 -1.6 -2.8 4.00138 -65.8361 -57.173
-1.8 -1.6 -2.6 3.19184 -72.7476 -57.3006
-1.8 -1.6 -2.4 1.99184 -80.1722 -56.6354
-1.8 -1.6 -2.2 0.288888 -87.9537 -54.9546
-1.8 -1.6 -2 -2.05405 -95.8292 -52.0426
-1.8 -1.6 -1.8 -5.1913 -103.419 -47.7425
-1.8 -1.6 -1.6 -9.26881 -110.258 -42.0233
-1.8 -1.6 -1.4 -14.3728 -115.881 -35.025
-1.8 -1.6 -1.2 -20.4629 -119.939 -27.0301
-1.8 -1.6 -1 -27.3175 -122.271 -18.35
-1.8 -1.6 -0.8 -34.5145 -122.867 -9.20989
-1.8 -1.6 -0.6 -41.4492 -121.747 0.245528
-1.8 -1.6 -0.4 -47.4259 -118.894 9.79374
-1.8 -1.6 -0.2 -51.8692 -114.34 18.9791
-1.8 -1.6 4.47035e-08 -54.5641 -108.322 27.1958
-1.8 -1.6 0.2 -55.6944 -101.311 33.9828
-1.8 -1.6 0.4 -55.6433 -93.8408 39.2086
-1.8 -1.6 0.6 -54.7784 -86.3448 43.0046
-1.8 -1.6 0.8 -53.3707 -79.1049 45.6058
-1.8 -1.6 1 -51.606 -72.2806 47.2482
-1.8 -1.6 1.2 -49.6157 -65.9516 48.1345
-1.8 -1.6 1.4 -47.4966 -60.1486 48.4329
-1.8 -1.6 1.6 -45.3203 -54.8712 48.2816
-1.8 -1.6 1.8 -43.1386 -50.099 47.7934
-1.8 -1.6 2 -40.9876 -45.7999 47.0585
-1.8 -1.6 2.2 -38.8914 -41.9354 46.1479
-1.8 -1.6 2.4 -36.865 -38.465 45.1161
-1.8 -1.6 2.6 -34.9178 -35.3485 44.0046
-1.8 -1.6 2.8 -33.0545 -32.5482 42.8444
-1.8 -1.4 -3 6.83903 -60.5375 -62.8408
-1.8 -1.4 -2.8 6.6411 -67.7106 -64.2769
-1.8 -1.4 -2.6 6.1561 -75.7312 -65.0985
-1.8 -1.4 -2.4 5.27347 -84.5605 -65.0266
-1.8 -1.4 -2.2 3.84012 -94.0496 -63.7223
-1.8 -1.4 -2 1.64697 -103.884 -60.8176
-1.8 -1.4 -1.8 -1.57706 -113.534 -55.9951
-1.8 -1.4 -1.6 -6.13761 -122.27 -49.1274
-1.8 -1.4 -1.4 -12.2796 -129.302 -40.4166
-1.8 -1.4 -1.2 -20.0342 -134.035 -30.3837
-1.8 -1.4 -1 -29.101 -136.265 -19.6243
-1.8 -1.4 -0.8 -38.831 -136.119 -8.5128
-1.8 -1.4 -0.6 -48.2665 -133.812 2.8412
-1.8 -1.4 -0.4 -56.2547 -129.45 14.2792
-1.8 -1.4 -0.2 -61.817 -123.128 25.2126
-1.8 -1.4 4.47035e-08 -64.6618 -115.201 34.7272
-1.8 -1.4 0.2 -65.2566 -106.336 42.1737
-1.8 -1.4 0.4 -64.3512 -97.2336 47.4932
-1.8 -1.4 0.6 -62.5517 -88.392 51.0115
-1.8 -1.4 0.8 -60.2344 -80.0849 53.1327
-1.8 -1.4 1 -57.6239 -72.4365 54.1996
-1.8 -1.4 1.2 -54.8663 -65.4874 54.4772
-1.8 -1.4 1.4 -52.0634 -59.2316 54.1708
-1.8 -1.4 1.6 -49.2864 -53.6358 53.4416
-1.8 -1.4 1.8 -46.5825 -48.6512 52.4157
-1.8 -1.4 2 -43.9808 -44.2211 51.1902
-1.8 -1.4 2.2 -41.4969 -40.2869 49.8379
-1.8 -1.4 2.4 -39.1376 -36.7921 48.4124
-1.8 -1.4 2.6 -36.9042 -33.684 46.9518
-1.8 -1.4 2.8 -34.7949 -30.915 45.4832
-1.8 -1.2 -3 9.61503 -60.82 -69.9608
-1.8 -1.2 -2.8 9.89134 -68.8603 -72.3841
-1.8 -1.2 -2.6 9.94781 -78.0891 -74.23
-1.8 -1.2 -2.4 9.6641 -88.5464 -75.1288
-1.8 -1.2 -2.2 8.85333 -100.141 -74.584
-1.8 -1.2 -2 7.22308 -112.548 -71.9832
-1.8 -1.2 -1.8 4.32632 -125.077 -66.6921
-1.8 -1.2 -1.6 -0.445853 -136.594 -58.3146
-1.8 -1.2 -1.4 -7.69929 -145.701 -47.0767
-1.8 -1.2 -1.2 -17.6509 -151.281 -33.9489
-1.8 -1.2 -1 -29.8221 -153.001 -20.136
-1.8 -1.2 -0.8 -43.1154 -151.252 -6.35971
-1.8 -1.2 -0.6 -56.019 -146.665 7.30151
-1.8 -1.2 -0.4 -66.7351 -139.731 20.8558
-1.8 -1.2 -0.2 -73.7067 -130.818 33.6299
-1.8 -1.2 4.47035e-08 -76.5758 -120.487 44.3502
-1.8 -1.2 0.2 -76.3061 -109.568 52.1874
-1.8 -1.2 0.4 -74.2026 -98.8259 57.2595
-1.8 -1.2 0.6 -71.175 -88.7299 60.1748
-1.8 -1.2 0.8 -67.7084 -79.4891 61.5374
-1.8 -1.2 1 -64.06 -71.1666 61.7987
-1.8 -1.2 1.2 -60.3849 -63.7515 61.2809
-1.8 -1.2 1.4 -56.7851 -57.1935 60.2212
-1.8 -1.2 1.6 -53.3253 -51.4213 58.7986
-1.8 -1.2 1.8 -50.0417 -46.354 57.1476
-1.8 -1.2 2 -46.9503 -41.909 55.367
-1.8 -1.2 2.2 -44.0534 -38.0073 53.5267
-1.8 -1.2 2.4 -41.3457 -34.5768 51.6749
-1.8 -1.2 2.6 -38.8178 -31.5534 49.8433
-1.8 -1.2 2.8 -36.4585 -28.8812 48.0521
-1.8 -1 -3 12.84 -60.0477 -77.7664
-1.8 -1 -2.8 13.7946 -68.8854 -81.5055
-1.8 -1 -2.6 14.6816 -79.3274 -84.809
-1.8 -1 -2.4 15.4003 -91.5539 -87.2202
-1.8 -1 -2.2 15.7626 -105.618 -88.0566
-1.8 -1 -2 15.4147 -121.29 -86.3564
-1.8 -1 -1.8 13.6871 -137.793 -80.9187
-1.8 -1 -1.6 9.42447 -153.483 -70.6856
-1.8 -1 -1.4 1.18061 -165.912 -55.6799
-1.8 -1 -1.2 -11.7618 -172.877 -37.6632
-1.8 -1 -1 -28.4353 -173.675 -19.0922
-1.8 -1 -0.8 -46.67 -169.05 -1.43455
-1.8 -1 -0.6 -64.0369 -160.372 15.1235
-1.8 -1 -0.4 -78.0517 -149.059 30.7915
-1.8 -1 -0.2 -86.6473 -136.282 45.0028
-1.8 -1 4.47035e-08 -89.5114 -122.991 56.3489
-1.8 -1 0.2 -88.2386 -109.981 64.0012
-1.8 -1 0.4 -84.763 -97.8027 68.3496
-1.8 -1 0.6 -80.3223 -86.7261 70.2923
-1.8 -1 0.8 -75.5294 -76.8334 70.6087
-1.8 -1 1 -70.6908 -68.107 69.8384
-1.8 -1 1.2 -65.9798 -60.4762 68.3496
-1.8 -1 1.4 -61.4982 -53.8422 66.4039
-1.8 -1 1.6 -57.299 -48.0932 64.1913
-1.8 -1 1.8 -53.4009 -43.116 61.8475
-1.8 -1 2 -49.8007 -38.8035 59.4663
-1.8 -1 2.2 -46.4825 -35.0588 57.1093
-1.8 -1 2.4 -43.425 -31.7971 54.8144
-1.8 -1 2.6 -40.6054 -28.9457 52.6036
-1.8 -1 2.8 -38.0017 -26.4431 50.4875
-1.8 -0.8 -3 16.4608 -57.8576 -86.1065
-1.8 -0.8 -2.8 18.3257 -67.2813 -91.5269
-1.8 -0.8 -2.6 20.3959 -78.7653 -96.8098
-1.8 -0.8 -2.4 22.6453 -92.6976 -101.445
-1.8 -0.8 -2.2 24.9543 -109.384 -104.574
-1.8 -0.8 -2 26.9879 -128.861 -104.819
-1.8 -0.8 -1.8 27.8861 -150.503 -100.125
-1.8 -0.8 -1.6 25.6368 -172.296 -88.0607
-1.8 -0.8 -1.4 16.9244 -190.333 -67.7081
-1.8 -0.8 -1.2 -0.36937 -200.354 -41.9845
-1.8 -0.8 -1 -24.0231 -200.523 -15.7146
-1.8 -0.8 -0.8 -49.2187 -191.654 8.14942
-1.8 -0.8 -0.6 -71.883 -176.223 28.715
-1.8 -0.8 -0.4 -89.1867 -157.686 46.1255
-1.8 -0.8 -0.2 -99.2762 -139.079 60.4442
-1.8 -0.8 4.47035e-08 -102.229 -121.999 71.0016
-1.8 -0.8 0.2 -100.136 -106.838 77.4506
-1.8 -0.8 0.4 -95.3775 -93.5055 80.4444
-1.8 -0.8 0.6 -89.4989 -81.8411 81.0137
-1.8 -0.8 0.8 -83.301 -71.7037 80.0065
-1.8 -0.8 1 -77.1914 -62.957 78.0046
-1.8 -0.8 1.2 -71.3847 -55.4543 75.4025
-1.8 -0.8 1.4 -65.9865 -49.042 72.4744
-1.8 -0.8 1.6 -61.0337 -43.5678 69.4109
-1.8 -0.8 1.8 -56.5213 -38.89 66.3398
-1.8 -0.8 2 -52.4214 -34.882 63.342
-1.8 -0.8 2.2 -48.6959 -31.4349 60.4645
-1.8 -0.8 2.4 -45.3049 -28.4567 57.7311
-1.8 -0.8 2.6 -42.2106 -25.8709 55.1502
-1.8 -0.8 2.8 -39.3794 -23.6144 52.7211
-1.8 -0.6 -3 20.3429 -53.8735 -94.687
