#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  4.101 53.847  -0.19
#Basis Matrix:
# -0.466023   0.731046   0.498391
#   -0.5918  -0.676295   0.438632
#   0.65772 -0.0905349   0.747802
-2.4 -1.6 -2.2 -56.0808 -19.0912 -60.3426
-2.4 -1.6 -2 -59.1563 -19.8582 -61.1382
-2.4 -1.6 -1.8 -62.3441 -20.6832 -61.7791
-2.4 -1.6 -1.6 -65.6298 -21.5849 -62.2309
-2.4 -1.6 -1.4 -68.9912 -22.5881 -62.4549
-2.4 -1.6 -1.2 -72.3962 -23.726 -62.4093
-2.4 -1.6 -1 -75.8016 -25.0412 -62.0523
-2.4 -1.6 -0.8 -79.1528 -26.5873 -61.3449
-2.4 -1.6 -0.6 -82.3874 -28.4294 -60.2555
-2.4 -1.6 -0.4 -85.4422 -30.6436 -58.7622
-2.4 -1.6 -0.2 -88.2649 -33.3151 -56.8488
-2.4 -1.6 4.47035e-08 -90.8268 -36.5329 -54.4901
-2.4 -1.6 0.2 -93.1282 -40.3803 -51.6209
-2.4 -1.6 0.4 -95.1812 -44.9193 -48.0855
-2.4 -1.6 0.6 -96.9416 -50.1657 -43.5841
-2.4 -1.6 0.8 -98.1652 -56.0569 -37.6623
-2.4 -1.6 1 -98.2095 -62.421 -29.8588
-2.4 -1.6 1.2 -95.9741 -68.9944 -20.123
-2.4 -1.6 1.4 -90.3186 -75.5539 -9.28879
-2.4 -1.6 1.6 -80.8353 -82.1234 1.08186
-2.4 -1.6 1.8 -68.083 -89.0348 9.67578
-2.4 -1.6 2 -52.98 -96.7623 16.3394
-2.4 -1.6 2.2 -36.2978 -105.592 22.3922
-2.4 -1.6 2.4 -19.1596 -114.899 30.4648
-2.4 -1.6 2.6 -4.30357 -122.086 42.8617
-2.4 -1.6 2.8 4.777 -123.665 57.9048
-2.4 -1.4 -3 -45.2864 -14.7611 -56.7335
-2.4 -1.4 -2.8 -47.8517 -15.3367 -57.9183
-2.4 -1.4 -2.6 -50.5375 -15.9389 -59.0459
-2.4 -1.4 -2.4 -53.3439 -16.5739 -60.1007
-2.4 -1.4 -2.2 -56.2687 -17.2501 -61.0646
-2.4 -1.4 -2 -59.3076 -17.9797 -61.9161
-2.4 -1.4 -1.8 -62.4525 -18.7791 -62.6304
-2.4 -1.4 -1.6 -65.6902 -19.6705 -63.1793
-2.4 -1.4 -1.4 -69.0014 -20.6836 -63.5318
-2.4 -1.4 -1.2 -72.3585 -21.8569 -63.6558
-2.4 -1.4 -1 -75.7258 -23.2398 -63.52
-2.4 -1.4 -0.8 -79.0596 -24.8935 -63.0976
-2.4 -1.4 -0.6 -82.3126 -26.8922 -62.3695
-2.4 -1.4 -0.4 -85.4413 -29.3224 -61.3247
-2.4 -1.4 -0.2 -88.4183 -32.2814 -59.9549
-2.4 -1.4 4.47035e-08 -91.244 -35.872 -58.2361
-2.4 -1.4 0.2 -93.9508 -40.1931 -56.0916
-2.4 -1.4 0.4 -96.5792 -45.3241 -53.3346
-2.4 -1.4 0.6 -99.0955 -51.301 -49.6049
-2.4 -1.4 0.8 -101.216 -58.0833 -44.3502
-2.4 -1.4 1 -102.155 -65.5187 -36.9836
-2.4 -1.4 1.2 -100.507 -73.3266 -27.3678
-2.4 -1.4 1.4 -94.7342 -81.1617 -16.424
-2.4 -1.4 1.6 -84.1509 -88.8157 -6.0267
-2.4 -1.4 1.8 -69.2489 -96.4631 2.1409
-2.4 -1.4 2 -50.8255 -104.719 7.73384
-2.4 -1.4 2.2 -29.1115 -114.366 12.3723
-2.4 -1.4 2.4 -4.68139 -125.413 20.3638
-2.4 -1.4 2.6 17.4174 -134.751 37.2522
-2.4 -1.4 2.8 27.6393 -136.437 60.3475
-2.4 -1.2 -3 -45.474 -13.1147 -57.2673
-2.4 -1.2 -2.8 -48.0208 -13.6311 -58.4773
-2.4 -1.2 -2.6 -50.6826 -14.1762 -59.6355
-2.4 -1.2 -2.4 -53.4586 -14.7573 -60.729
-2.4 -1.2 -2.2 -56.3465 -15.3844 -61.7424
-2.4 -1.2 -2 -59.3419 -16.0714 -62.6586
-2.4 -1.2 -1.8 -62.4371 -16.8367 -63.4579
-2.4 -1.2 -1.6 -65.6209 -17.705 -64.1189
-2.4 -1.2 -1.4 -68.8767 -18.7087 -64.619
-2.4 -1.2 -1.2 -72.1823 -19.8895 -64.9361
-2.4 -1.2 -1 -75.51 -21.3001 -65.0506
-2.4 -1.2 -0.8 -78.8275 -23.0058 -64.9486
-2.4 -1.2 -0.6 -82.1031 -25.085 -64.6241
-2.4 -1.2 -0.4 -85.3139 -27.6294 -64.0787
-2.4 -1.2 -0.2 -88.4573 -30.7423 -63.3131
-2.4 -1.2 4.47035e-08 -91.5629 -34.534 -62.3062
-2.4 -1.2 0.2 -94.693 -39.1135 -60.9721
-2.4 -1.2 0.4 -97.9117 -44.5747 -59.0964
-2.4 -1.2 0.6 -101.189 -50.9776 -56.2657
-2.4 -1.2 0.8 -104.208 -58.3262 -51.8458
-2.4 -1.2 1 -106.087 -66.5444 -45.1351
-2.4 -1.2 1.2 -105.227 -75.4237 -35.853
-2.4 -1.2 1.4 -99.7284 -84.5516 -24.8295
-2.4 -1.2 1.6 -88.4296 -93.4083 -14.1147
-2.4 -1.2 1.8 -71.4994 -101.79 -5.90127
-2.4 -1.2 2 -49.6062 -110.093 -1.01109
-2.4 -1.2 2.2 -22.458 -118.992 2.20127
-2.4 -1.2 2.4 10.5311 -128.659 9.50481
-2.4 -1.2 2.6 42.3244 -137.076 30.7079
-2.4 -1.2 2.8 54.1061 -139.519 62.9782
-2.4 -1 -3 -45.5815 -11.4534 -57.7412
-2.4 -1 -2.8 -48.1043 -11.9102 -58.9776
-2.4 -1 -2.6 -50.7362 -12.3973 -60.1688
-2.4 -1 -2.4 -53.4759 -12.9227 -61.3042
-2.4 -1 -2.2 -56.3209 -13.4974 -62.3719
-2.4 -1 -2 -59.2666 -14.1361 -63.3588
-2.4 -1 -1.8 -62.3062 -14.8584 -64.2509
-2.4 -1 -1.6 -65.43 -15.6901 -65.0336
-2.4 -1 -1.4 -68.6245 -16.6645 -65.6928
-2.4 -1 -1.2 -71.8727 -17.8243 -66.2164
-2.4 -1 -1 -75.1542 -19.2225 -66.5967
-2.4 -1 -0.8 -78.4477 -20.9248 -66.8326
-2.4 -1 -0.6 -81.736 -23.0097 -66.9316
-2.4 -1 -0.4 -85.0146 -25.5689 -66.9081
-2.4 -1 -0.2 -88.3031 -28.7067 -66.7736
-2.4 -1 4.47035e-08 -91.6562 -32.5366 -66.5119
-2.4 -1 0.2 -95.1606 -37.1763 -66.0335
-2.4 -1 0.4 -98.8985 -42.739 -65.1068
-2.4 -1 0.6 -102.845 -49.3245 -63.2863
-2.4 -1 0.8 -106.676 -57.0105 -59.8912
-2.4 -1 1 -109.507 -65.8318 -54.1359
-2.4 -1 1.2 -109.697 -75.6787 -45.5317
-2.4 -1 1.4 -105.015 -86.0814 -34.5738
-2.4 -1 1.6 -93.5418 -96.2063 -23.2626
-2.4 -1 1.8 -74.894 -105.44 -14.3531
-2.4 -1 2 -49.9833 -113.786 -9.17121
-2.4 -1 2.2 -19.0769 -121.257 -5.83318
-2.4 -1 2.4 18.0192 -127.269 2.21126
-2.4 -1 2.6 53.7839 -131.707 25.6283
-2.4 -1 2.8 68.4649 -135.855 61.8593
-2.4 -0.8 -3 -45.6124 -9.78078 -58.155
-2.4 -0.8 -2.8 -48.1064 -10.1778 -59.4187
-2.4 -0.8 -2.6 -50.7036 -10.606 -60.6445
-2.4 -0.8 -2.4 -53.4022 -11.0738 -61.824
-2.4 -0.8 -2.2 -56.1991 -11.5927 -62.9487
-2.4 -0.8 -2 -59.0901 -12.1776 -64.0098
-2.4 -0.8 -1.8 -62.0689 -12.8484 -64.9987
-2.4 -0.8 -1.6 -65.1271 -13.6307 -65.9073
-2.4 -0.8 -1.4 -68.2541 -14.5573 -66.7299
-2.4 -0.8 -1.2 -71.4371 -15.6695 -67.464
-2.4 -0.8 -1 -74.6623 -17.0188 -68.1129
-2.4 -0.8 -0.8 -77.9174 -18.6678 -68.688
-2.4 -0.8 -0.6 -81.197 -20.6915 -69.2099
-2.4 -0.8 -0.4 -84.5115 -23.1782 -69.7061
-2.4 -0.8 -0.2 -87.898 -26.2293 -70.2002
-2.4 -0.8 4.47035e-08 -91.4299 -29.959 -70.6859
-2.4 -0.8 0.2 -95.2128 -34.4943 -71.0796
-2.4 -0.8 0.4 -99.3462 -39.9733 -71.1504
-2.4 -0.8 0.6 -103.823 -46.5449 -70.4494
-2.4 -0.8 0.8 -108.356 -54.3641 -68.2835
-2.4 -0.8 1 -112.144 -63.5584 -63.7986
-2.4 -0.8 1.2 -113.597 -74.0993 -56.2436
-2.4 -0.8 1.4 -110.143 -85.5578 -45.6139
-2.4 -0.8 1.6 -98.9121 -97.0572 -33.6884
-2.4 -0.8 1.8 -78.8491 -107.814 -23.7477
-2.4 -0.8 2 -51.4305 -117.546 -17.5242
-2.4 -0.8 2.2 -18.348 -125.98 -12.6819
-2.4 -0.8 2.4 18.8355 -132.616 -2.59332
-2.4 -0.8 2.6 53.6531 -138.256 20.9831
-2.4 -0.8 2.8 73.5513 -144.732 56.4932
-2.4 -0.6 -3 -45.5704 -8.10045 -58.5087
-2.4 -0.6 -2.8 -48.0317 -8.4375 -59.8002
-2.4 -0.6 -2.6 -50.5903 -8.80596 -61.0611
-2.4 -0.6 -2.4 -53.2438 -9.21448 -62.2858
-2.4 -0.6 -2.2 -55.989 -9.67443 -63.4687
-2.4 -0.6 -2 -58.8213 -10.2007 -64.605
-2.4 -0.6 -1.8 -61.735 -10.8124 -65.6913
-2.4 -0.6 -1.6 -64.7229 -11.5341 -66.7257
-2.4 -0.6 -1.4 -67.7765 -12.3969 -67.7099
-2.4 -0.6 -1.2 -70.8863 -13.4393 -68.6503
-2.4 -0.6 -1 -74.0434 -14.7091 -69.5602
-2.4 -0.6 -0.8 -77.242 -16.2639 -70.4625
-2.4 -0.6 -0.6 -80.4856 -18.173 -71.3902
-2.4 -0.6 -0.4 -83.7945 -20.5182 -72.384
-2.4 -0.6 -0.2 -87.2175 -23.3957 -73.4821
-2.4 -0.6 4.47035e-08 -90.8405 -26.9194 -74.6942
-2.4 -0.6 0.2 -94.7834 -31.2251 -75.9551
-2.4 -0.6 0.4 -99.1646 -36.4778 -77.0559
-2.4 -0.6 0.6 -104.009 -42.876 -77.5689
-2.4 -0.6 0.8 -109.087 -50.6417 -76.8035
-2.4 -0.6 1 -113.68 -59.9684 -73.833
-2.4 -0.6 1.2 -116.223 -70.9092 -67.6592
-2.4 -0.6 1.4 -113.871 -83.2361 -57.8479
-2.4 -0.6 1.6 -103.042 -96.3938 -45.9047
-2.4 -0.6 1.8 -82.052 -109.671 -35.3497
-2.4 -0.6 2 -52.466 -122.535 -28.2566
-2.4 -0.6 2.2 -16.6594 -134.798 -22.2778
-2.4 -0.6 2.4 23.1966 -146.51 -11.0674
-2.4 -0.6 2.6 62.1512 -157.674 12.7047
-2.4 -0.6 2.8 90.5421 -166.344 50.354
-2.4 -0.4 -3 -45.4592 -6.41573 -58.8024
-2.4 -0.4 -2.8 -47.8849 -6.69262 -60.1216
-2.4 -0.4 -2.6 -50.402 -7.00068 -61.4178
-2.4 -0.4 -2.4 -53.0078 -7.34847 -62.6875
-2.4 -0.4 -2.2 -55.6985 -7.74701 -63.9282
-2.4 -0.4 -2 -58.4695 -8.21049 -65.1389
-2.4 -0.4 -1.8 -61.3154 -8.75696 -66.3204
-2.4 -0.4 -1.6 -64.2297 -9.40918 -67.4767
-2.4 -0.4 -1.4 -67.2052 -10.1955 -68.6159
-2.4 -0.4 -1.2 -70.2347 -11.1511 -69.7522
-2.4 -0.4 -1 -73.3125 -12.3185 -70.9078
-2.4 -0.4 -0.8 -76.4371 -13.7493 -72.1156
-2.4 -0.4 -0.6 -79.6169 -15.5052 -73.4202
-2.4 -0.4 -0.4 -82.878 -17.6602 -74.876
-2.4 -0.4 -0.2 -86.2749 -20.3038 -76.5379
-2.4 -0.4 4.47035e-08 -89.9008 -23.5473 -78.4386
-2.4 -0.4 0.2 -93.8861 -27.5339 -80.545
-2.4 -0.4 0.4 -98.3707 -32.454 -82.6918
-2.4 -0.4 0.6 -103.421 -38.5582 -84.4977
-2.4 -0.4 0.8 -108.871 -46.153 -85.2927
-2.4 -0.4 1 -114.051 -55.5562 -84.092
-2.4 -0.4 1.2 -117.375 -67.0127 -79.7296
-2.4 -0.4 1.4 -115.891 -80.5923 -71.506
-2.4 -0.4 1.6 -105.766 -96.0084 -60.5714
-2.4 -0.4 1.8 -84.613 -112.457 -50.2213
-2.4 -0.4 2 -52.9889 -129.133 -42.9017
-2.4 -0.4 2.2 -12.6536 -146.007 -36.8262
-2.4 -0.4 2.4 34.6577 -163.143 -25.4051
-2.4 -0.4 2.6 84.5459 -178.594 0.560317
-2.4 -0.4 2.8 124.88 -186.792 46.0715
-2.4 -0.2 -3 -45.2828 -4.72979 -59.036
-2.4 -0.2 -2.8 -47.6706 -4.94641 -60.3826
-2.4 -0.2 -2.6 -50.1443 -5.19357 -61.7135
-2.4 -0.2 -2.4 -52.7006 -5.4795 -63.0274
-2.4 -0.2 -2.2 -55.3355 -5.81467 -64.3245
-2.4 -0.2 -2 -58.0442 -6.21228 -65.607
-2.4 -0.2 -1.8 -60.8211 -6.68888 -66.8797
-2.4 -0.2 -1.6 -63.6601 -7.26503 -68.1513
-2.4 -0.2 -1.4 -66.5549 -7.96605 -69.4355
-2.4 -0.2 -1.2 -69.4997 -8.82279 -70.7531
-2.4 -0.2 -1 -72.4902 -9.87248 -72.1339
-2.4 -0.2 -0.8 -75.5271 -11.1598 -73.6196
-2.4 -0.2 -0.6 -78.6208 -12.7383 -75.2652
-2.4 -0.2 -0.4 -81.799 -14.6729 -77.1385
-2.4 -0.2 -0.2 -85.1177 -17.0447 -79.3134
-2.4 -0.2 4.47035e-08 -88.6722 -19.9593 -81.8513
-2.4 -0.2 0.2 -92.601 -23.5619 -84.764
-2.4 -0.2 0.4 -97.0674 -28.061 -87.9522
-2.4 -0.2 0.6 -102.192 -33.7575 -91.1197
-2.4 -0.2 0.8 -107.903 -41.0708 -93.6766
-2.4 -0.2 1 -113.656 -50.5416 -94.6729
-2.4 -0.2 1.2 -118.005 -62.7723 -92.8742
-2.4 -0.2 1.4 -118.125 -78.1875 -87.268
-2.4 -0.2 1.6 -109.908 -96.4792 -78.2673
-2.4 -0.2 1.8 -89.5094 -116.342 -68.6307
-2.4 -0.2 2 -55.3662 -136.737 -61.6294
-2.4 -0.2 2.2 -8.03084 -158.233 -56.4418
-2.4 -0.2 2.4 50.9488 -180.808 -44.6372
-2.4 -0.2 2.6 115.561 -198.786 -12.0782
-2.4 -0.2 2.8 167.136 -201.091 48.357
-2.4 3.88578e-16 -3 -45.0447 -3.04558 -59.2097
-2.4 3.88578e-16 -2.8 -47.3932 -3.20189 -60.5829
-2.4 3.88578e-16 -2.6 -49.8224 -3.38777 -61.9476
-2.4 3.88578e-16 -2.4 -52.3288 -3.61103 -63.3043
-2.4 3.88578e-16 -2.2 -54.9078 -3.88138 -64.6555
-2.4 3.88578e-16 -2 -57.5544 -4.21089 -66.0061
-2.4 3.88578e-16 -1.8 -60.2629 -4.61439 -67.3643
-2.4 3.88578e-16 -1.6 -63.0273 -5.11007 -68.7429
-2.4 3.88578e-16 -1.4 -65.8417 -5.71995 -70.1602
-2.4 3.88578e-16 -1.2 -68.7005 -6.47053 -71.6423
-2.4 3.88578e-16 -1 -71.6004 -7.39345 -73.2252
-2.4 3.88578e-16 -0.8 -74.5424 -8.52632 -74.9579
-2.4 3.88578e-16 -0.6 -77.5366 -9.91422 -76.9047
-2.4 3.88578e-16 -0.4 -80.6095 -11.6122 -79.146
-2.4 3.88578e-16 -0.2 -83.8151 -13.6907 -81.7753
-2.4 3.88578e-16 4.47035e-08 -87.247 -16.2448 -84.8857
-2.4 3.88578e-16 0.2 -91.0477 -19.4124 -88.5421
-2.4 3.88578e-16 0.4 -95.4034 -23.4032 -92.7308
-2.4 3.88578e-16 0.6 -100.501 -28.5438 -97.2836
-2.4 3.88578e-16 0.8 -106.416 -35.3386 -101.783
-2.4 3.88578e-16 1 -112.898 -44.5326 -105.465
-2.4 3.88578e-16 1.2 -118.989 -57.0971 -107.158
-2.4 3.88578e-16 1.4 -122.354 -73.8933 -105.379
-2.4 3.88578e-16 1.6 -118.325 -94.7786 -99.2259
-2.4 3.88578e-16 1.8 -100.229 -118.048 -90.6079
-2.4 3.88578e-16 2 -62.758 -142.403 -84.5939
-2.4 3.88578e-16 2.2 -4.48782 -170.131 -82.5558
-2.4 3.88578e-16 2.4 73.0172 -203.263 -71.3999
-2.4 3.88578e-16 2.6 158.735 -229.548 -24.2762
-2.4 3.88578e-16 2.8 216.418 -222.368 65.4702
-2.4 0.2 -3 -44.7484 -1.36589 -59.3234
-2.4 0.2 -2.8 -47.0567 -1.46185 -60.7224
-2.4 0.2 -2.6 -49.4414 -1.58617 -62.1196
-2.4 0.2 -2.4 -51.8981 -1.74615 -63.5172
-2.4 0.2 -2.2 -54.4223 -1.95067 -64.9195
-2.4 0.2 -2 -57.0085 -2.21054 -66.3339
-2.4 0.2 -1.8 -59.6509 -2.53884 -67.7714
-2.4 0.2 -1.6 -62.3436 -2.95128 -69.2477
-2.4 0.2 -1.4 -65.0805 -3.4666 -70.7851
-2.4 0.2 -1.2 -67.8564 -4.10697 -72.4137
-2.4 0.2 -1 -70.6676 -4.89848 -74.1745
-2.4 0.2 -0.8 -73.5148 -5.87175 -76.1221
-2.4 0.2 -0.6 -76.4065 -7.06314 -78.3285
-2.4 0.2 -0.4 -79.3664 -8.51707 -80.8854
-2.4 0.2 -0.2 -82.4437 -10.2909 -83.9038
-2.4 0.2 4.47035e-08 -85.727 -12.4641 -87.5082
-2.4 0.2 0.2 -89.3584 -15.156 -91.8175
-2.4 0.2 0.4 -93.541 -18.5546 -96.91
-2.4 0.2 0.6 -98.5257 -22.9655 -102.768
-2.4 0.2 0.8 -104.561 -28.8818 -109.201
-2.4 0.2 1 -111.783 -37.0697 -115.745
-2.4 0.2 1.2 -119.965 -48.6055 -121.442
-2.4 0.2 1.4 -127.67 -64.6883 -124.486
-2.4 0.2 1.6 -130.135 -85.9435 -122.555
-2.4 0.2 1.8 -117.386 -111.316 -116.012
-2.4 0.2 2 -77.1081 -139.173 -112.387
-2.4 0.2 2.2 -1.55793 -175.482 -120.133
-2.4 0.2 2.4 111.263 -232.425 -118.055
-2.4 0.2 2.6 241.199 -282.054 -40.7029
-2.4 0.2 2.8 299.61 -253.936 110.598
-2.4 0.4 -3 -44.3969 0.306616 -59.3774
-2.4 0.4 -2.8 -46.665 0.271052 -60.801
-2.4 0.4 -2.6 -49.0054 0.208528 -62.2291
-2.4 0.4 -2.4 -51.4138 0.112317 -63.6654
-2.4 0.4 -2.2 -53.8851 -0.0256082 -65.1156
-2.4 0.4 -2 -56.4139 -0.214788 -66.5891
-2.4 0.4 -1.8 -58.9942 -0.46651 -68.0989
-2.4 0.4 -1.6 -61.6198 -0.794052 -69.6633
-2.4 0.4 -1.4 -64.2849 -1.21292 -71.3073
-2.4 0.4 -1.2 -66.9841 -1.74106 -73.0641
-2.4 0.4 -1 -69.7135 -2.39912 -74.9783
-2.4 0.4 -0.8 -72.4728 -3.21079 -77.1087
-2.4 0.4 -0.6 -75.2686 -4.20357 -79.5327
-2.4 0.4 -0.4 -78.1208 -5.41047 -82.3505
-2.4 0.4 -0.2 -81.0725 -6.87393 -85.688
-2.4 0.4 4.47035e-08 -84.2049 -8.65353 -89.6957
-2.4 0.4 0.2 -87.6553 -10.8403 -94.5399
-2.4 0.4 0.4 -91.6354 -13.581 -100.381
-2.4 0.4 0.6 -96.4438 -17.1152 -107.334
-2.4 0.4 0.8 -102.466 -21.825 -115.417
-2.4 0.4 1 -110.157 -28.2876 -124.435
-2.4 0.4 1.2 -119.895 -37.3123 -133.711
-2.4 0.4 1.4 -131.245 -49.9549 -141.527
-2.4 0.4 1.6 -140.618 -67.3594 -144.923
-2.4 0.4 1.8 -136.829 -89.5656 -142.07
-2.4 0.4 2 -96.9718 -114.832 -142.311
-2.4 0.4 2.2 3.2999 -154.096 -174.02
-2.4 0.4 2.4 194.872 -257.167 -219.521
-2.4 0.4 2.6 442.871 -379.807 -56.2878
-2.4 0.4 2.8 434.967 -261.206 220.501
-2.4 0.6 -3 -43.9929 1.9693 -59.3715
-2.4 0.6 -2.8 -46.221 1.99424 -60.8184
-2.4 0.6 -2.6 -48.5181 1.99378 -62.2758
-2.4 0.6 -2.4 -50.8799 1.96177 -63.7482
-2.4 0.6 -2.2 -53.3013 1.89105 -65.243
-2.4 0.6 -2 -55.7765 1.77334 -66.7705
-2.4 0.6 -1.8 -58.2996 1.59912 -68.3455
-2.4 0.6 -1.6 -60.8645 1.35749 -69.9882
-2.4 0.6 -1.4 -63.4654 1.0361 -71.7253
-2.4 0.6 -1.2 -66.0969 0.621131 -73.5922
-2.4 0.6 -1 -68.7549 0.0972727 -75.6355
-2.4 0.6 -0.8 -71.4382 -0.55226 -77.9165
-2.4 0.6 -0.6 -74.1515 -1.34595 -80.5158
-2.4 0.6 -0.4 -76.9106 -2.30491 -83.5389
-2.4 0.6 -0.2 -79.7522 -3.45533 -87.1216
-2.4 0.6 4.47035e-08 -82.749 -4.83392 -91.4333
-2.4 0.6 0.2 -86.0306 -6.49804 -96.6749
-2.4 0.6 0.4 -89.8101 -8.54172 -103.066
-2.4 0.6 0.6 -94.4126 -11.1166 -110.816
-2.4 0.6 0.8 -100.302 -14.4507 -120.066
-2.4 0.6 1 -108.092 -18.8516 -130.768
-2.4 0.6 1.2 -118.449 -24.6939 -142.401
-2.4 0.6 1.4 -131.543 -32.4078 -153.422
-2.4 0.6 1.6 -145.102 -42.2807 -160.626
-2.4 0.6 1.8 -148.361 -53.5248 -160.255
-2.4 0.6 2 -111.455 -64.0979 -162.43
-2.4 0.6 2.2 6.01785 -75.1916 -219.345
-2.4 0.6 2.4 341.224 -118.466 -399.258
-2.4 0.6 2.6 1113.96 -248.515 -11.3163
-2.4 0.6 2.8 557.61 -72.9076 389.307
-2.4 0.8 -3 -43.5389 3.61952 -59.3058
-2.4 0.8 -2.8 -45.7274 3.70511 -60.7745
-2.4 0.8 -2.6 -47.9825 3.76701 -62.2593
-2.4 0.8 -2.4 -50.3 3.79963 -63.7654
-2.4 0.8 -2.2 -52.6745 3.79666 -65.3009
-2.4 0.8 -2 -55.1005 3.75106 -66.8774
-2.4 0.8 -1.8 -57.5723 3.65499 -68.5106
-2.4 0.8 -1.6 -60.0837 3.49988 -70.2218
-2.4 0.8 -1.4 -62.6292 3.27647 -72.0386
-2.4 0.8 -1.2 -65.2034 2.97494 -73.9976
-2.4 0.8 -1 -67.8024 2.58526 -76.1459
-2.4 0.8 -0.8 -70.4243 2.09749 -78.5456
-2.4 0.8 -0.6 -73.0718 1.5022 -81.2779
-2.4 0.8 -0.4 -75.7571 0.790494 -84.45
-2.4 0.8 -0.2 -78.5105 -0.0469627 -88.202
-2.4 0.8 4.47035e-08 -81.3957 -1.02271 -92.7133
-2.4 0.8 0.2 -84.533 -2.15811 -98.2051
-2.4 0.8 0.4 -88.1307 -3.49147 -104.931
-2.4 0.8 0.6 -92.5233 -5.08526 -113.146
-2.4 0.8 0.8 -98.205 -7.02273 -123.035
-2.4 0.8 1 -105.832 -9.3809 -134.569
-2.4 0.8 1.2 -116.118 -12.1784 -147.205
-2.4 0.8 1.4 -129.355 -15.2997 -159.283
-2.4 0.8 1.6 -143.454 -18.2439 -166.937
-2.4 0.8 1.8 -147.367 -19.5452 -164.976
-2.4 0.8 2 -113.856 -15.7611 -161.46
-2.4 0.8 2.2 -13.849 9.91523 -193.955
-2.4 0.8 2.4 210.533 133.517 -269.033
-2.4 0.8 2.6 528.192 347.632 -8.53945
-2.4 0.8 2.8 362.757 135.435 264.636
-2.4 1 -3 -43.0367 5.25449 -59.18
-2.4 1 -2.8 -45.1862 5.40095 -60.6691
-2.4 1 -2.6 -47.4009 5.52553 -62.1792
-2.4 1 -2.4 -49.6762 5.62321 -63.7162
-2.4 1 -2.2 -52.0074 5.68849 -65.2889
-2.4 1 -2 -54.389 5.71549 -66.9092
-2.4 1 -1.8 -56.8153 5.69801 -68.5936
-2.4 1 -1.6 -59.2808 5.62968 -70.3635
-2.4 1 -1.4 -61.78 5.50419 -72.247
-2.4 1 -1.2 -64.308 5.31564 -74.2803
-2.4 1 -1 -66.8608 5.05907 -76.5102
-2.4 1 -0.8 -69.4361 4.73126 -78.9972
-2.4 1 -0.6 -72.035 4.33164 -81.8209
-2.4 1 -0.4 -74.6662 3.86332 -85.0862
-2.4 1 -0.2 -77.3536 3.33366 -88.9315
-2.4 1 4.47035e-08 -80.1514 2.75413 -93.5375
-2.4 1 0.2 -83.1679 2.13882 -99.1305
-2.4 1 0.4 -86.6 1.50263 -105.974
-2.4 1 0.6 -90.7736 0.862846 -114.332
-2.4 1 0.8 -96.1735 0.252295 -124.378
-2.4 1 1 -103.421 -0.245291 -136.026
-2.4 1 1.2 -113.122 -0.440933 -148.613
-2.4 1 1.4 -125.371 -0.0207967 -160.314
-2.4 1 1.6 -137.937 1.28992 -167.002
-2.4 1 1.8 -140.568 3.35879 -162.918
-2.4 1 2 -111.655 7.10555 -151.604
-2.4 1 2.2 -37.7091 22.2435 -148.635
-2.4 1 2.4 74.2377 65.8831 -132.859
-2.4 1 2.6 184.585 91.5478 -26.7681
-2.4 1 2.8 226.423 21.9819 116.266
-2.4 1.2 -3 -42.4881 6.87127 -58.9941
-2.4 1.2 -2.8 -44.5993 7.07881 -60.5018
-2.4 1.2 -2.6 -46.7748 7.26642 -62.0351
-2.4 1.2 -2.4 -49.0104 7.42957 -63.6004
-2.4 1.2 -2.2 -51.3016 7.56352 -65.2065
-2.4 1.2 -2 -53.6432 7.66346 -66.8657
-2.4 1.2 -1.8 -56.0302 7.7247 -68.5943
-2.4 1.2 -1.6 -58.4571 7.74294 -70.4137
-2.4 1.2 -1.4 -60.919 7.71461 -72.3512
-2.4 1.2 -1.2 -63.4114 7.63744 -74.442
-2.4 1.2 -1 -65.9302 7.51126 -76.7307
-2.4 1.2 -0.8 -68.4729 7.3391 -79.2751
-2.4 1.2 -0.6 -71.0391 7.12867 -82.1502
-2.4 1.2 -0.4 -73.6337 6.89422 -85.455
-2.4 1.2 -0.2 -76.2743 6.65859 -89.321
-2.4 1.2 4.47035e-08 -79.0041 6.45524 -93.9211
-2.4 1.2 0.2 -81.9157 6.33017 -99.4738
-2.4 1.2 0.4 -85.1845 6.34399 -106.234
-2.4 1.2 0.6 -89.1063 6.5763 -114.449
-2.4 1.2 0.8 -94.1143 7.13579 -124.258
-2.4 1.2 1 -100.718 8.17818 -135.498
-2.4 1.2 1.2 -109.264 9.91324 -147.415
-2.4 1.2 1.4 -119.348 12.4895 -158.233
-2.4 1.2 1.6 -128.357 15.3753 -164.6
-2.4 1.2 1.8 -128.017 15.8714 -162.413
-2.4 1.2 2 -103.658 9.47305 -153.031
-2.4 1.2 2.2 -46.5155 -3.18057 -142.641
-2.4 1.2 2.4 44.0298 -18.1198 -123.289
-2.4 1.2 2.6 168.73 -54.5966 -68.4148
-2.4 1.2 2.8 275.546 -107.986 63.3293
-2.4 1.4 -3 -41.8945 8.46667 -58.7478
-2.4 1.4 -2.8 -43.9679 8.7355 -60.2724
-2.4 1.4 -2.6 -46.1054 8.98645 -61.8267
-2.4 1.4 -2.4 -48.3035 9.21541 -63.4174
-2.4 1.4 -2.2 -50.5578 9.41833 -65.0533
