#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.377 -40.406 -16.332
#Basis Matrix:
# 0.160577 -0.846338 -0.507866
#-0.303259 -0.531959  0.790603
#-0.939281 0.0270619  -0.34208
-1.4 0.6 0.8 -0.0698405 -0.0746862 -0.0832675
-1.4 0.6 1 -0.050957 -0.102509 -0.0833925
-1.4 0.6 1.2 -0.0273301 -0.134819 -0.0773528
-1.4 0.6 1.4 -0.000808487 -0.170484 -0.0610286
-1.4 0.6 1.6 0.0244704 -0.205406 -0.0300856
-1.4 0.6 1.8 0.0420554 -0.232219 0.017057
-1.4 0.6 2 0.0448078 -0.242601 0.0760413
-1.4 0.6 2.2 0.0279344 -0.231901 0.136267
-1.4 0.6 2.4 -0.00873336 -0.202739 0.18518
-1.4 0.6 2.6 -0.0613785 -0.164225 0.214269
-1.4 0.6 2.8 -0.125157 -0.127632 0.221984
-1.4 0.8 -3 -0.0319928 -0.124308 -0.0918412
-1.4 0.8 -2.8 -0.0323723 -0.126538 -0.0889091
-1.4 0.8 -2.6 -0.0319259 -0.129966 -0.0792218
-1.4 0.8 -2.4 -0.0321259 -0.131383 -0.0633082
-1.4 0.8 -2.2 -0.034098 -0.128162 -0.0431581
-1.4 0.8 -2 -0.0383363 -0.118846 -0.0216106
-1.4 0.8 -1.8 -0.0446917 -0.103293 -0.0016196
-1.4 0.8 -1.6 -0.0525741 -0.0824546 0.0142935
-1.4 0.8 -1.4 -0.0612299 -0.0580449 0.0242938
-1.4 0.8 -1.2 -0.0699661 -0.032269 0.027287
-1.4 0.8 -1 -0.0782608 -0.00763595 0.0229365
-1.4 0.8 -0.8 -0.08576 0.0132375 0.011723
-1.4 0.8 -0.6 -0.0921957 0.0279376 -0.00500074
-1.4 0.8 -0.4 -0.0972689 0.0346867 -0.0250984
-1.4 0.8 -0.2 -0.100541 0.0327672 -0.0459994
-1.4 0.8 4.47035e-08 -0.101368 0.0227144 -0.0652974
-1.4 0.8 0.2 -0.0988774 0.00608553 -0.0814042
-1.4 0.8 0.4 -0.0919772 -0.0152179 -0.0939447
-1.4 0.8 0.6 -0.0793561 -0.0398647 -0.1036
-1.4 0.8 0.8 -0.059512 -0.0678631 -0.111269
-1.4 0.8 1 -0.0309656 -0.100731 -0.116642
-1.4 0.8 1.2 0.00703142 -0.140611 -0.116579
-1.4 0.8 1.4 0.0529625 -0.188011 -0.104186
-1.4 0.8 1.6 0.100857 -0.238528 -0.0702853
-1.4 0.8 1.8 0.139055 -0.28077 -0.0089311
-1.4 0.8 2 0.152938 -0.299471 0.0747288
-1.4 0.8 2.2 0.132415 -0.284934 0.161863
-1.4 0.8 2.4 0.0783503 -0.241407 0.228963
-1.4 0.8 2.6 0.000754238 -0.185189 0.261484
-1.4 0.8 2.8 -0.0892685 -0.134957 0.258907
-1.4 1 -3 -0.0307379 -0.110423 -0.0969086
-1.4 1 -2.8 -0.0261307 -0.122723 -0.0971727
-1.4 1 -2.6 -0.0206153 -0.136168 -0.0865317
-1.4 1 -2.4 -0.016934 -0.14557 -0.0657859
-1.4 1 -2.2 -0.0170139 -0.14687 -0.0382288
-1.4 1 -2 -0.0214672 -0.138065 -0.00842406
-1.4 1 -1.8 -0.0296785 -0.119236 0.0191404
-1.4 1 -1.6 -0.0403105 -0.0919843 0.0408881
-1.4 1 -1.4 -0.0518973 -0.0587952 0.0543384
-1.4 1 -1.2 -0.0632603 -0.0227034 0.0579592
-1.4 1 -1 -0.0736702 0.012781 0.0510912
-1.4 1 -0.8 -0.0827934 0.0437611 0.0341263
-1.4 1 -0.6 -0.0905057 0.0663469 0.00881059
-1.4 1 -0.4 -0.0966495 0.0774312 -0.0216639
-1.4 1 -0.2 -0.100809 0.0756166 -0.0531055
-1.4 1 4.47035e-08 -0.102174 0.0618125 -0.0813816
-1.4 1 0.2 -0.0995109 0.0390288 -0.103758
-1.4 1 0.4 -0.0911732 0.0112251 -0.119878
-1.4 1 0.6 -0.0750469 -0.0184308 -0.131765
-1.4 1 0.8 -0.0483864 -0.0492119 -0.142566
-1.4 1 1 -0.00777601 -0.0836494 -0.154129
-1.4 1 1.2 0.0501287 -0.126782 -0.16375
-1.4 1 1.4 0.125996 -0.18296 -0.161158
-1.4 1 1.6 0.212619 -0.249727 -0.12874
-1.4 1 1.8 0.289537 -0.311431 -0.0503788
-1.4 1 2 0.326081 -0.341534 0.0704206
-1.4 1 2.2 0.299532 -0.320718 0.200112
-1.4 1 2.4 0.213692 -0.255941 0.293984
-1.4 1 2.6 0.093636 -0.175773 0.328012
-1.4 1 2.8 -0.0363555 -0.109148 0.306605
-1.4 1.2 -3 -0.0361064 -0.0913853 -0.112994
-1.4 1.2 -2.8 -0.0214175 -0.117672 -0.117858
-1.4 1.2 -2.6 -0.00597563 -0.145376 -0.105022
-1.4 1.2 -2.4 0.00507176 -0.166103 -0.0759113
-1.4 1.2 -2.2 0.00840954 -0.173603 -0.0362042
-1.4 1.2 -2 0.00345582 -0.165237 0.00663278
-1.4 1.2 -1.8 -0.00802307 -0.141665 0.0458586
-1.4 1.2 -1.6 -0.0231281 -0.105473 0.076672
-1.4 1.2 -1.4 -0.0390575 -0.060003 0.0960068
-1.4 1.2 -1.2 -0.0538356 -0.00903896 0.101802
-1.4 1.2 -1 -0.0664978 0.0428361 0.0926931
-1.4 1.2 -0.8 -0.0769127 0.0899258 0.0684707
-1.4 1.2 -0.6 -0.0854043 0.125817 0.0310194
-1.4 1.2 -0.4 -0.0922787 0.144764 -0.015015
-1.4 1.2 -0.2 -0.0973702 0.143685 -0.0626335
-1.4 1.2 4.47035e-08 -0.0997591 0.123775 -0.104327
-1.4 1.2 0.2 -0.09775 0.0905895 -0.134802
-1.4 1.2 0.4 -0.0889916 0.0521256 -0.153238
-1.4 1.2 0.6 -0.0704082 0.0155857 -0.163755
-1.4 1.2 0.8 -0.0376866 -0.0158226 -0.173583
-1.4 1.2 1 0.0154656 -0.0448288 -0.18922
-1.4 1.2 1.2 0.0972109 -0.0799414 -0.210887
-1.4 1.2 1.4 0.214201 -0.13193 -0.225836
-1.4 1.2 1.6 0.361409 -0.204768 -0.204237
-1.4 1.2 1.8 0.506122 -0.281929 -0.109837
-1.4 1.2 2 0.58572 -0.323095 0.0628366
-1.4 1.2 2.2 0.548468 -0.293926 0.25584
-1.4 1.2 2.4 0.405562 -0.205372 0.385353
-1.4 1.2 2.6 0.216141 -0.103305 0.414782
-1.4 1.2 2.8 0.0291123 -0.0265491 0.362872
-1.4 1.4 -3 -0.0529303 -0.0652103 -0.143792
-1.4 1.4 -2.8 -0.0190587 -0.110399 -0.155939
-1.4 1.4 -2.6 0.0148014 -0.157963 -0.139321
-1.4 1.4 -2.4 0.0389708 -0.194403 -0.0966392
-1.4 1.4 -2.2 0.0477338 -0.210202 -0.0379206
-1.4 1.4 -2 0.0410436 -0.202193 0.0244749
-1.4 1.4 -1.8 0.0233292 -0.172332 0.0806503
-1.4 1.4 -1.6 0.000645227 -0.124621 0.124789
-1.4 1.4 -1.4 -0.0217995 -0.0629805 0.153732
-1.4 1.4 -1.2 -0.0407792 0.00872011 0.164849
-1.4 1.4 -1 -0.0551227 0.0851956 0.155209
-1.4 1.4 -0.8 -0.0652761 0.15836 0.12266
-1.4 1.4 -0.6 -0.0726346 0.217434 0.0681956
-1.4 1.4 -0.4 -0.078687 0.251313 -0.00186278
-1.4 1.4 -0.2 -0.084089 0.252782 -0.0757088
-1.4 1.4 4.47035e-08 -0.0880123 0.222578 -0.139169
-1.4 1.4 0.2 -0.0881396 0.170513 -0.181296
-1.4 1.4 0.4 -0.0811752 0.11224 -0.199443
-1.4 1.4 0.6 -0.0630656 0.0630849 -0.20075
-1.4 1.4 0.8 -0.0280786 0.032111 -0.1992
-1.4 1.4 1 0.0332371 0.0186772 -0.209551
-1.4 1.4 1.2 0.135723 0.0119992 -0.239021
-1.4 1.4 1.4 0.296906 -0.00579575 -0.275969
-1.4 1.4 1.6 0.521411 -0.0498716 -0.277654
-1.4 1.4 1.8 0.765507 -0.112614 -0.17673
-1.4 1.4 2 0.914426 -0.14921 0.055231
-1.4 1.4 2.2 0.859973 -0.11312 0.327017
-1.4 1.4 2.4 0.628567 -0.0183839 0.493292
-1.4 1.4 2.6 0.343198 0.07773 0.506117
-1.4 1.4 2.8 0.0889897 0.137565 0.413302
-1.4 1.6 -3 -0.0893211 -0.0297167 -0.192959
-1.4 1.6 -2.8 -0.0206941 -0.0984706 -0.21733
-1.4 1.6 -2.6 0.0459238 -0.17214 -0.19518
-1.4 1.6 -2.4 0.0924031 -0.229359 -0.131578
-1.4 1.6 -2.2 0.108864 -0.255895 -0.0443914
-1.4 1.6 -2 0.0971201 -0.248556 0.0458244
-1.4 1.6 -1.8 0.0674209 -0.211841 0.125115
-1.4 1.6 -1.6 0.0318962 -0.151461 0.18787
-1.4 1.6 -1.4 -0.000156933 -0.0707073 0.232281
-1.4 1.6 -1.2 -0.0236672 0.0284442 0.255217
-1.4 1.6 -1 -0.0373408 0.141463 0.250404
-1.4 1.6 -0.8 -0.0428126 0.257493 0.210661
-1.4 1.6 -0.6 -0.0437067 0.358282 0.133139
-1.4 1.6 -0.4 -0.0442633 0.421829 0.0251294
-1.4 1.6 -0.2 -0.0474113 0.430994 -0.093531
-1.4 1.6 4.47035e-08 -0.0530478 0.383439 -0.195374
-1.4 1.6 0.2 -0.0578593 0.295963 -0.257049
-1.4 1.6 0.4 -0.056927 0.198701 -0.270935
-1.4 1.6 0.6 -0.0452217 0.122545 -0.248656
-1.4 1.6 0.8 -0.0165953 0.0878817 -0.215195
-1.4 1.6 1 0.0400842 0.0996083 -0.198301
-1.4 1.6 1.2 0.145441 0.147608 -0.216805
-1.4 1.6 1.4 0.329397 0.210018 -0.265671
-1.4 1.6 1.6 0.61279 0.260323 -0.295224
-1.4 1.6 1.8 0.950473 0.28396 -0.207038
-1.4 1.6 2 1.17295 0.297849 0.0611917
-1.4 1.6 2.2 1.09996 0.331596 0.390574
-1.4 1.6 2.4 0.777959 0.376535 0.572177
-1.4 1.6 2.6 0.407621 0.399717 0.555888
-1.4 1.6 2.8 0.106799 0.390896 0.425342
-1.4 1.8 -3 -0.158486 0.0165113 -0.261397
-1.4 1.8 -2.8 -0.0303575 -0.0765804 -0.306974
-1.4 1.8 -2.6 0.0916956 -0.180635 -0.278296
-1.4 1.8 -2.4 0.174283 -0.262956 -0.184506
-1.4 1.8 -2.2 0.200358 -0.30296 -0.0571587
-1.4 1.8 -2 0.176561 -0.298478 0.0698327
-1.4 1.8 -1.8 0.124984 -0.258142 0.178116
-1.4 1.8 -1.6 0.068614 -0.18884 0.26562
-1.4 1.8 -1.4 0.0231189 -0.0901002 0.335032
-1.4 1.8 -1.2 -0.00380601 0.0424404 0.383043
-1.4 1.8 -1 -0.0106175 0.208774 0.39674
-1.4 1.8 -0.8 -0.000733346 0.39603 0.357543
-1.4 1.8 -0.6 0.0181041 0.573842 0.251428
-1.4 1.8 -0.4 0.0354858 0.698394 0.0827144
-1.4 1.8 -0.2 0.0423328 0.729039 -0.116101
-1.4 1.8 4.47035e-08 0.0359473 0.652681 -0.290483
-1.4 1.8 0.2 0.0216195 0.497832 -0.389541
-1.4 1.8 0.4 0.00824986 0.32317 -0.393996
-1.4 1.8 0.6 0.00265786 0.189124 -0.323782
-1.4 1.8 0.8 0.00953133 0.13519 -0.223349
-1.4 1.8 1 0.0377751 0.174136 -0.1404
-1.4 1.8 1.2 0.108338 0.297571 -0.109325
-1.4 1.8 1.4 0.25671 0.482602 -0.136194
-1.4 1.8 1.6 0.515494 0.694172 -0.176406
-1.4 1.8 1.8 0.850292 0.88557 -0.123324
-1.4 1.8 2 1.08217 1.00628 0.105946
-1.4 1.8 2.2 1.00701 1.02497 0.399675
-1.4 1.8 2.4 0.677104 0.951827 0.54308
-1.4 1.8 2.6 0.314889 0.828758 0.496697
-1.4 1.8 2.8 0.0389067 0.700103 0.356933
-1.4 2 -3 -0.280475 0.0712167 -0.341284
-1.4 2 -2.8 -0.0583957 -0.0356357 -0.423893
-1.4 2 -2.6 0.150547 -0.166296 -0.39092
-1.4 2 -2.4 0.287584 -0.273938 -0.258227
-1.4 2 -2.2 0.323998 -0.330782 -0.0796629
-1.4 2 -2 0.27672 -0.336903 0.0905776
-1.4 2 -1.8 0.189306 -0.305646 0.231082
-1.4 2 -1.6 0.101944 -0.242362 0.349993
-1.4 2 -1.4 0.0392328 -0.136662 0.460192
-1.4 2 -1.2 0.0129754 0.0305111 0.559244
-1.4 2 -1 0.0265278 0.271973 0.622474
-1.4 2 -0.8 0.0753995 0.577368 0.608234
-1.4 2 -0.6 0.145426 0.899367 0.474729
-1.4 2 -0.4 0.212629 1.15214 0.209358
-1.4 2 -0.2 0.250741 1.23942 -0.138622
-1.4 2 4.47035e-08 0.247021 1.11539 -0.457606
-1.4 2 0.2 0.211551 0.83012 -0.632923
-1.4 2 0.4 0.165562 0.503418 -0.620254
-1.4 2 0.6 0.122059 0.252963 -0.46043
-1.4 2 0.8 0.0820039 0.146777 -0.237367
-1.4 2 1 0.046079 0.201696 -0.0313561
-1.4 2 1.2 0.0270745 0.403864 0.104242
-1.4 2 1.4 0.0538167 0.724416 0.150253
-1.4 2 1.6 0.158778 1.1163 0.131667
-1.4 2 1.8 0.331445 1.49437 0.125804
-1.4 2 2 0.460994 1.73223 0.206155
-1.4 2 2.2 0.413305 1.73395 0.323172
-1.4 2 2.4 0.217181 1.53136 0.35533
-1.4 2 2.6 0.0110795 1.24815 0.28701
-1.4 2 2.8 -0.13635 0.989096 0.182744
-1.4 2.2 -3 -0.480156 0.122217 -0.406679
-1.4 2.2 -2.8 -0.127038 0.0331818 -0.552527
-1.4 2.2 -2.6 0.201462 -0.103217 -0.525249
-1.4 2.2 -2.4 0.411321 -0.226979 -0.35259
-1.4 2.2 -2.2 0.457858 -0.305485 -0.120301
-1.4 2.2 -2 0.37523 -0.340933 0.090955
-1.4 2.2 -1.8 0.238634 -0.348098 0.260799
-1.4 2.2 -1.6 0.110703 -0.325048 0.417632
-1.4 2.2 -1.4 0.0276745 -0.242361 0.593774
-1.4 2.2 -1.2 0.009991 -0.0522724 0.791346
-1.4 2.2 -1 0.0694703 0.287689 0.967999
-1.4 2.2 -0.8 0.2066 0.783912 1.0409
-1.4 2.2 -0.6 0.401114 1.37436 0.907042
-1.4 2.2 -0.4 0.600592 1.89999 0.493887
-1.4 2.2 -0.2 0.727839 2.13177 -0.142455
-1.4 2.2 4.47035e-08 0.732455 1.92531 -0.763521
-1.4 2.2 0.2 0.639428 1.37848 -1.09519
-1.4 2.2 0.4 0.51362 0.757678 -1.04473
-1.4 2.2 0.6 0.389767 0.292864 -0.717446
-1.4 2.2 0.8 0.26118 0.0846476 -0.284417
-1.4 2.2 1 0.111723 0.13375 0.11901
-1.4 2.2 1.2 -0.0619589 0.399413 0.419287
-1.4 2.2 1.4 -0.247742 0.83375 0.587543
-1.4 2.2 1.6 -0.420051 1.37369 0.617521
-1.4 2.2 1.8 -0.545514 1.89975 0.524318
-1.4 2.2 2 -0.603028 2.22704 0.355191
-1.4 2.2 2.2 -0.598285 2.21808 0.173873
-1.4 2.2 2.4 -0.547652 1.9233 0.0291083
-1.4 2.2 2.6 -0.471225 1.52477 -0.0562635
-1.4 2.2 2.8 -0.397564 1.17175 -0.0862476
-1.4 2.4 -3 -0.771759 0.142153 -0.406862
-1.4 2.4 -2.8 -0.267507 0.123792 -0.655824
-1.4 2.4 -2.6 0.193077 0.0221179 -0.656788
-1.4 2.4 -2.4 0.481875 -0.0962096 -0.46212
-1.4 2.4 -2.2 0.540191 -0.201465 -0.194807
-1.4 2.4 -2 0.421513 -0.295468 0.0384325
-1.4 2.4 -1.8 0.232408 -0.38733 0.223854
-1.4 2.4 -1.6 0.0566144 -0.463017 0.420911
-1.4 2.4 -1.4 -0.0537488 -0.465012 0.697386
-1.4 2.4 -1.2 -0.0556983 -0.293497 1.07256
-1.4 2.4 -1 0.0913184 0.156432 1.4822
-1.4 2.4 -0.8 0.413693 0.939143 1.78026
-1.4 2.4 -0.6 0.902071 2.00828 1.75116
-1.4 2.4 -0.4 1.4571 3.11354 1.1444
-1.4 2.4 -0.2 1.84169 3.71267 -0.0718352
-1.4 2.4 4.47035e-08 1.84686 3.34524 -1.35903
-1.4 2.4 0.2 1.56035 2.24571 -1.99585
-1.4 2.4 0.4 1.22111 1.0735 -1.82717
-1.4 2.4 0.6 0.926795 0.260425 -1.17385
-1.4 2.4 0.8 0.639974 -0.0965032 -0.394365
-1.4 2.4 1 0.308787 -0.0689694 0.293806
-1.4 2.4 1.2 -0.0910752 0.235479 0.808448
-1.4 2.4 1.4 -0.57045 0.733597 1.13138
-1.4 2.4 1.6 -1.1201 1.35416 1.22891
-1.4 2.4 1.8 -1.65191 1.96907 1.0304
-1.4 2.4 2 -1.96105 2.35644 0.540041
-1.4 2.4 2.2 -1.8782 2.34237 -0.023405
-1.4 2.4 2.4 -1.48977 1.99972 -0.381886
-1.4 2.4 2.6 -1.03752 1.55869 -0.473199
-1.4 2.4 2.8 -0.681958 1.18316 -0.40433
-1.4 2.6 -3 -1.12314 0.105027 -0.281202
-1.4 2.6 -2.8 -0.489457 0.201713 -0.686031
-1.4 2.6 -2.6 0.0717618 0.174342 -0.749435
-1.4 2.6 -2.4 0.419502 0.0872816 -0.574864
-1.4 2.6 -2.2 0.494068 -0.0423382 -0.319119
-1.4 2.6 -2 0.356964 -0.215731 -0.104937
-1.4 2.6 -1.8 0.123132 -0.436935 0.0620005
-1.4 2.6 -1.6 -0.117193 -0.689859 0.279812
-1.4 2.6 -1.4 -0.290206 -0.889726 0.685874
-1.4 2.6 -1.2 -0.293995 -0.842078 1.35779
-1.4 2.6 -1 -0.00446088 -0.31221 2.20303
-1.4 2.6 -0.8 0.679422 0.836611 2.98345
-1.4 2.6 -0.6 1.8357 2.64678 3.35503
-1.4 2.6 -0.4 3.38329 4.91157 2.64701
-1.4 2.6 -0.2 4.59197 6.44901 0.2327
-1.4 2.6 4.47035e-08 4.46937 5.71046 -2.62535
-1.4 2.6 0.2 3.44266 3.41285 -3.7641
-1.4 2.6 0.4 2.51386 1.31709 -3.17902
-1.4 2.6 0.6 1.87743 0.064343 -1.88729
-1.4 2.6 0.8 1.32687 -0.427374 -0.569013
-1.4 2.6 1 0.72169 -0.403739 0.484625
-1.4 2.6 1.2 0.0225268 -0.0860995 1.22631
-1.4 2.6 1.4 -0.802305 0.392408 1.69688
-1.4 2.6 1.6 -1.78102 0.964045 1.86644
-1.4 2.6 1.8 -2.79284 1.53494 1.57255
-1.4 2.6 2 -3.41134 1.90769 0.742585
-1.4 2.6 2.2 -3.2211 1.90829 -0.228871
-1.4 2.6 2.4 -2.4163 1.6216 -0.787631
-1.4 2.6 2.6 -1.53732 1.27521 -0.860797
-1.4 2.6 2.8 -0.888312 0.992114 -0.694296
-1.4 2.8 -3 -1.42824 0.0386387 -0.0190706
-1.4 2.8 -2.8 -0.736808 0.227822 -0.621654
-1.4 2.8 -2.6 -0.146953 0.278522 -0.778716
-1.4 2.8 -2.4 0.215844 0.236918 -0.674328
-1.4 2.8 -2.2 0.304508 0.101924 -0.489538
-1.4 2.8 -2 0.166788 -0.134986 -0.35309
-1.4 2.8 -1.8 -0.115183 -0.493503 -0.274502
-1.4 2.8 -1.6 -0.484455 -1.0001 -0.121982
-1.4 2.8 -1.4 -0.860788 -1.58994 0.383263
-1.4 2.8 -1.2 -0.99711 -1.90267 1.51974
-1.4 2.8 -1 -0.511105 -1.39154 3.12736
-1.4 2.8 -0.8 0.825887 0.102762 4.72369
-1.4 2.8 -0.6 3.3223 2.62371 6.04675
-1.4 2.8 -0.4 7.54572 6.54086 5.93399
-1.4 2.8 -0.2 11.7231 10.1336 1.20578
-1.4 2.8 4.47035e-08 10.6742 8.54449 -5.48198
-1.4 2.8 0.2 6.869 4.13732 -6.976
-1.4 2.8 0.4 4.50003 1.09286 -5.15848
-1.4 2.8 0.6 3.30507 -0.380894 -2.77808
-1.4 2.8 0.8 2.37829 -0.850598 -0.740867
-1.4 2.8 1 1.39289 -0.771103 0.700539
-1.4 2.8 1.2 0.33657 -0.469947 1.61022
-1.4 2.8 1.4 -0.816336 -0.120069 2.15052
-1.4 2.8 1.6 -2.13892 0.218277 2.34351
-1.4 2.8 1.8 -3.52094 0.516165 1.97847
-1.4 2.8 2 -4.38249 0.717802 0.913609
-1.4 2.8 2.2 -4.09987 0.774619 -0.33457
-1.4 2.8 2.4 -2.96155 0.732562 -1.00878
-1.4 2.8 2.6 -1.75203 0.674994 -1.06095
-1.4 2.8 2.8 -0.886404 0.616161 -0.857435
-1.2 -3 -3 -0.075999 0.252924 -0.230394
-1.2 -3 -2.8 -0.0772516 0.201321 -0.183127
-1.2 -3 -2.6 -0.0806095 0.161523 -0.148092
-1.2 -3 -2.4 -0.0842755 0.131207 -0.121581
-1.2 -3 -2.2 -0.0874605 0.108271 -0.100988
-1.2 -3 -2 -0.0899497 0.0909361 -0.0845938
-1.2 -3 -1.8 -0.0918079 0.0777756 -0.0713057
-1.2 -3 -1.6 -0.0932011 0.0676895 -0.0604345
-1.2 -3 -1.4 -0.0942999 0.0598549 -0.051537
-1.2 -3 -1.2 -0.095237 0.0536666 -0.0443174
-1.2 -3 -1 -0.0960938 0.0486835 -0.0385699
-1.2 -3 -0.8 -0.0969046 0.0445843 -0.0341495
-1.2 -3 -0.6 -0.097665 0.0411334 -0.0309597
-1.2 -3 -0.4 -0.0983426 0.0381556 -0.0289506
-1.2 -3 -0.2 -0.0988845 0.0355173 -0.0281261
-1.2 -3 4.47035e-08 -0.099221 0.0331127 -0.0285588
-1.2 -3 0.2 -0.0992653 0.0308528 -0.0304169
-1.2 -3 0.4 -0.0989084 0.0286575 -0.0340084
-1.2 -3 0.6 -0.0980079 0.0264481 -0.0398573
-1.2 -3 0.8 -0.0963701 0.0241433 -0.0488362
-1.2 -3 1 -0.093721 0.0216583 -0.0624051
-1.2 -3 1.2 -0.0896585 0.0189173 -0.083064
-1.2 -3 1.4 -0.0835713 0.0158959 -0.115252
-1.2 -3 1.6 -0.0744872 0.0127541 -0.167257
-1.2 -3 1.8 -0.0607525 0.0102396 -0.255641
-1.2 -3 2 -0.0392355 0.0110104 -0.41666
-1.2 -3 2.2 -0.00284797 0.024642 -0.740601
-1.2 -3 2.4 0.0699678 0.0917596 -1.50033
-1.2 -3 2.6 0.287449 0.461328 -3.83597
-1.2 -3 2.8 2.13669 4.8388 -16.9407
-1.2 -2.8 -3 -0.102861 0.222375 -0.28463
-1.2 -2.8 -2.8 -0.0978408 0.178433 -0.225298
-1.2 -2.8 -2.6 -0.0962185 0.144379 -0.180499
-1.2 -2.8 -2.4 -0.0960539 0.1182 -0.146278
-1.2 -2.8 -2.2 -0.0963574 0.0981754 -0.119744
-1.2 -2.8 -2 -0.0967073 0.0828681 -0.0988653
-1.2 -2.8 -1.8 -0.0969847 0.0711195 -0.0822381
-1.2 -2.8 -1.6 -0.0972072 0.062029 -0.0688997
-1.2 -2.8 -1.4 -0.0974323 0.0549151 -0.058184
-1.2 -2.8 -1.2 -0.097709 0.0492726 -0.0496219
-1.2 -2.8 -1 -0.0980592 0.0447317 -0.0428784
-1.2 -2.8 -0.8 -0.098474 0.0410241 -0.0377136
-1.2 -2.8 -0.6 -0.0989185 0.0379567 -0.0339625
-1.2 -2.8 -0.4 -0.099338 0.0353924 -0.0315258
-1.2 -2.8 -0.2 -0.099663 0.0332367 -0.030371
-1.2 -2.8 4.47035e-08 -0.0998112 0.0314303 -0.0305433
-1.2 -2.8 0.2 -0.0996866 0.0299457 -0.0321881
-1.2 -2.8 0.4 -0.0991741 0.0287908 -0.0355907
-1.2 -2.8 0.6 -0.0981286 0.0280221 -0.0412449
-1.2 -2.8 0.8 -0.0963587 0.0277747 -0.0499719
-1.2 -2.8 1 -0.0936003 0.0283284 -0.0631291
-1.2 -2.8 1.2 -0.0894755 0.0302501 -0.0829943
-1.2 -2.8 1.4 -0.0834231 0.0347116 -0.113498
-1.2 -2.8 1.6 -0.0745748 0.0442394 -0.161697
-1.2 -2.8 1.8 -0.0615027 0.0646236 -0.240918
-1.2 -2.8 2 -0.0416312 0.110286 -0.377943
-1.2 -2.8 2.2 -0.00959117 0.221454 -0.630552
-1.2 -2.8 2.4 0.0484357 0.528726 -1.13095
-1.2 -2.8 2.6 0.178544 1.53895 -2.15135
-1.2 -2.8 2.8 0.545571 5.19199 -3.34379
-1.2 -2.6 -3 -0.127502 0.181528 -0.32882
-1.2 -2.6 -2.8 -0.117085 0.147512 -0.259741
-1.2 -2.6 -2.6 -0.110998 0.120952 -0.20719
-1.2 -2.6 -2.4 -0.107269 0.10029 -0.166851
-1.2 -2.6 -2.2 -0.10481 0.0842611 -0.13557
-1.2 -2.6 -2 -0.103066 0.0718218 -0.111063
-1.2 -2.6 -1.8 -0.101779 0.062131 -0.0916961
-1.2 -2.6 -1.6 -0.10084 0.0545284 -0.0763011
-1.2 -2.6 -1.4 -0.100202 0.0485091 -0.0640416
-1.2 -2.6 -1.2 -0.0998342 0.0436958 -0.0543143
-1.2 -2.6 -1 -0.099697 0.0398112 -0.0466811
-1.2 -2.6 -0.8 -0.0997378 0.0366561 -0.0408244
-1.2 -2.6 -0.6 -0.09989 0.0340911 -0.0365199
-1.2 -2.6 -0.4 -0.100076 0.0320248 -0.0336221
-1.2 -2.6 -0.2 -0.100211 0.030407 -0.0320599
-1.2 -2.6 4.47035e-08 -0.100202 0.0292263 -0.0318418
-1.2 -2.6 0.2 -0.0999448 0.0285143 -0.0330725
-1.2 -2.6 0.4 -0.0993215 0.0283586 -0.0359833
-1.2 -2.6 0.6 -0.0981885 0.0289301 -0.0409843
-1.2 -2.6 0.8 -0.0963627 0.0305368 -0.0487521
-1.2 -2.6 1 -0.0935989 0.0337291 -0.0603762
-1.2 -2.6 1.2 -0.0895567 0.0395101 -0.0776068
-1.2 -2.6 1.4 -0.0837484 0.0497688 -0.103282
-1.2 -2.6 1.6 -0.0754511 0.0682128 -0.142056
-1.2 -2.6 1.8 -0.0635491 0.102473 -0.201614
-1.2 -2.6 2 -0.0462167 0.169089 -0.294361
-1.2 -2.6 2.2 -0.0202379 0.305657 -0.437946
-1.2 -2.6 2.4 0.0204461 0.598674 -0.643161
-1.2 -2.6 2.6 0.0866132 1.21898 -0.833504
-1.2 -2.6 2.8 0.185911 2.23905 -0.583874
-1.2 -2.4 -3 -0.148341 0.134453 -0.360811
-1.2 -2.4 -2.8 -0.133717 0.11172 -0.284925
-1.2 -2.4 -2.6 -0.123959 0.0935982 -0.226987
-1.2 -2.4 -2.4 -0.117177 0.0791807 -0.182371
-1.2 -2.4 -2.2 -0.112277 0.067733 -0.147724
-1.2 -2.4 -2 -0.108642 0.0586412 -0.120603
-1.2 -2.4 -1.8 -0.105922 0.0513987 -0.0992223
-1.2 -2.4 -1.6 -0.103914 0.0455992 -0.0822826
-1.2 -2.4 -1.4 -0.102484 0.0409265 -0.0688346
-1.2 -2.4 -1.2 -0.101528 0.0371408 -0.0581834
-1.2 -2.4 -1 -0.100951 0.0340662 -0.0498181
-1.2 -2.4 -0.8 -0.10066 0.0315783 -0.0433636
-1.2 -2.4 -0.6 -0.100558 0.029596 -0.0385491
-1.2 -2.4 -0.4 -0.100547 0.0280761 -0.0351886
-1.2 -2.4 -0.2 -0.100528 0.0270121 -0.0331728
-1.2 -2.4 4.47035e-08 -0.100398 0.0264368 -0.0324684
-1.2 -2.4 0.2 -0.100049 0.0264319 -0.0331277
-1.2 -2.4 0.4 -0.0993627 0.0271463 -0.0353072
-1.2 -2.4 0.6 -0.0982014 0.0288293 -0.0393004
