#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   0.309 -21.203  53.981
#Basis Matrix:
#-0.0178547  -0.675393  -0.737242
# -0.563364  -0.602372   0.565482
# -0.826016   0.425432  -0.369737
-1.4 1.2 -2.6 0.00201901 0.140574 0.0909642
-1.4 1.2 -2.4 0.00913533 0.137422 0.0777459
-1.4 1.2 -2.2 0.0169112 0.134126 0.0657772
-1.4 1.2 -2 0.0250903 0.131069 0.0551154
-1.4 1.2 -1.8 0.0335116 0.12861 0.0457762
-1.4 1.2 -1.6 0.0421017 0.12705 0.0378133
-1.4 1.2 -1.4 0.0508035 0.126565 0.0314163
-1.4 1.2 -1.2 0.0593878 0.127047 0.0269409
-1.4 1.2 -1 0.067215 0.127928 0.0246282
-1.4 1.2 -0.8 0.0733832 0.128356 0.023943
-1.4 1.2 -0.6 0.0775569 0.127996 0.02344
-1.4 1.2 -0.4 0.0804404 0.127469 0.0219154
-1.4 1.2 -0.2 0.0830816 0.127702 0.0193315
-1.4 1.2 4.47035e-08 0.0860771 0.129231 0.0165128
-1.4 1.2 0.2 0.0892588 0.132042 0.0146
-1.4 1.2 0.4 0.091569 0.135567 0.0144444
-1.4 1.2 0.6 0.0918559 0.138997 0.0156898
-1.4 1.2 0.8 0.0905615 0.141945 0.0171874
-1.4 1.2 1 0.0893611 0.144325 0.0183925
-1.4 1.2 1.2 0.0892857 0.14606 0.0190544
-1.4 1.2 1.4 0.0901704 0.147414 0.0188119
-1.4 1.2 1.6 0.0913344 0.148916 0.0176561
-1.4 1.2 1.8 0.0923149 0.150899 0.0159942
-1.4 1.2 2 0.0930867 0.153333 0.0142725
-1.4 1.2 2.2 0.0939295 0.155952 0.012681
-1.4 1.2 2.4 0.0951748 0.158451 0.0110595
-1.4 1.2 2.6 0.0969616 0.160654 0.00901859
-1.4 1.2 2.8 0.099165 0.162555 0.00620689
-1.4 1.4 -3 -0.0226286 0.164663 0.118761
-1.4 1.4 -2.8 -0.0159052 0.161841 0.102453
-1.4 1.4 -2.6 -0.0076853 0.157871 0.0873231
-1.4 1.4 -2.4 0.00152462 0.153198 0.0737063
-1.4 1.4 -2.2 0.0112784 0.148305 0.0617695
-1.4 1.4 -2 0.0212166 0.143655 0.051545
-1.4 1.4 -1.8 0.0310764 0.139646 0.0429875
-1.4 1.4 -1.6 0.0406774 0.136569 0.0360432
-1.4 1.4 -1.4 0.0498712 0.134555 0.0307062
-1.4 1.4 -1.2 0.0584546 0.133498 0.0270048
-1.4 1.4 -1 0.0661087 0.133026 0.0248419
-1.4 1.4 -0.8 0.0725013 0.132676 0.0237592
-1.4 1.4 -0.6 0.0775625 0.132267 0.0229734
-1.4 1.4 -0.4 0.0816134 0.132084 0.0218437
-1.4 1.4 -0.2 0.0851376 0.132612 0.0202745
-1.4 1.4 4.47035e-08 0.08845 0.13416 0.0186788
-1.4 1.4 0.2 0.0914887 0.136659 0.0176911
-1.4 1.4 0.4 0.0938006 0.139634 0.0177349
-1.4 1.4 0.6 0.0949575 0.142489 0.0185902
-1.4 1.4 0.8 0.0951766 0.144953 0.0196135
-1.4 1.4 1 0.0951769 0.147071 0.0203729
-1.4 1.4 1.2 0.0954752 0.148951 0.0206853
-1.4 1.4 1.4 0.0961127 0.150773 0.0204264
-1.4 1.4 1.6 0.0968754 0.152782 0.019601
-1.4 1.4 1.8 0.0975903 0.155139 0.0183762
-1.4 1.4 2 0.098259 0.157817 0.016948
-1.4 1.4 2.2 0.0990278 0.160644 0.0153867
-1.4 1.4 2.4 0.100071 0.163411 0.0135718
-1.4 1.4 2.6 0.101469 0.165982 0.0112543
-1.4 1.4 2.8 0.103166 0.168324 0.0082008
-1.4 1.6 -3 -0.040201 0.186336 0.116079
-1.4 1.6 -2.8 -0.0309749 0.182101 0.098215
-1.4 1.6 -2.6 -0.0200993 0.176351 0.0820094
-1.4 1.6 -2.4 -0.00823729 0.169694 0.0678667
-1.4 1.6 -2.2 0.00402087 0.162763 0.0559476
-1.4 1.6 -2 0.0161953 0.156128 0.0462177
-1.4 1.6 -1.8 0.0279296 0.150244 0.0385207
-1.4 1.6 -1.6 0.0389782 0.145413 0.0326533
-1.4 1.6 -1.4 0.0491716 0.141754 0.0284157
-1.4 1.6 -1.2 0.0583708 0.139196 0.0256108
-1.4 1.6 -1 0.0664454 0.137502 0.02398
-1.4 1.6 -0.8 0.0733112 0.1364 0.0231336
-1.4 1.6 -0.6 0.0790107 0.135752 0.0226001
-1.4 1.6 -0.4 0.0837375 0.135633 0.0220156
-1.4 1.6 -0.2 0.087749 0.136224 0.0212912
-1.4 1.6 4.47035e-08 0.0912313 0.137625 0.0206123
-1.4 1.6 0.2 0.0942046 0.13973 0.0202843
-1.4 1.6 0.4 0.0965395 0.14222 0.0204942
-1.4 1.6 0.6 0.0981318 0.144735 0.0211291
-1.4 1.6 0.8 0.0991027 0.147093 0.0218692
-1.4 1.6 1 0.0997537 0.149311 0.0224399
-1.4 1.6 1.2 0.100338 0.151492 0.0226906
-1.4 1.6 1.4 0.10094 0.153757 0.022545
-1.4 1.6 1.6 0.101532 0.156232 0.0219931
-1.4 1.6 1.8 0.102083 0.158987 0.0210873
-1.4 1.6 2 0.102625 0.161997 0.019886
-1.4 1.6 2.2 0.103246 0.165153 0.0183812
-1.4 1.6 2.4 0.104045 0.168315 0.0164656
-1.4 1.6 2.6 0.105078 0.171375 0.0139663
-1.4 1.6 2.8 0.106332 0.174281 0.0107216
-1.4 1.8 -3 -0.0624857 0.210062 0.112032
-1.4 1.8 -2.8 -0.0500774 0.203965 0.0921112
-1.4 1.8 -2.6 -0.0357986 0.195912 0.0745253
-1.4 1.8 -2.4 -0.0205363 0.186748 0.059745
-1.4 1.8 -2.2 -0.00507665 0.177309 0.0478859
-1.4 1.8 -2 0.00995175 0.168312 0.0387903
-1.4 1.8 -1.8 0.0240978 0.160289 0.0321333
-1.4 1.8 -1.6 0.0370744 0.153567 0.027523
-1.4 1.8 -1.4 0.0487232 0.148264 0.0245678
-1.4 1.8 -1.2 0.0589745 0.144323 0.0229013
-1.4 1.8 -1 0.067819 0.141563 0.0221686
-1.4 1.8 -0.8 0.0753048 0.139771 0.022012
-1.4 1.8 -0.6 0.081547 0.138787 0.022099
-1.4 1.8 -0.4 0.0867205 0.138551 0.0221961
-1.4 1.8 -0.2 0.0910192 0.139059 0.0222289
-1.4 1.8 4.47035e-08 0.0945994 0.140278 0.022273
-1.4 1.8 0.2 0.0975428 0.142084 0.0224695
-1.4 1.8 0.4 0.0998689 0.144269 0.022905
-1.4 1.8 0.6 0.101602 0.146616 0.0235324
-1.4 1.8 0.8 0.102833 0.149006 0.0242021
-1.4 1.8 1 0.103711 0.151429 0.0247568
-1.4 1.8 1.2 0.104376 0.153944 0.0250848
-1.4 1.8 1.4 0.104909 0.156626 0.025118
-1.4 1.8 1.6 0.105345 0.159545 0.0248228
-1.4 1.8 1.8 0.105713 0.162732 0.0241884
-1.4 1.8 2 0.106058 0.166166 0.023197
-1.4 1.8 2.2 0.106446 0.169773 0.0217909
-1.4 1.8 2.4 0.106945 0.173453 0.0198597
-1.4 1.8 2.6 0.107606 0.177112 0.0172631
-1.4 1.8 2.8 0.108443 0.180679 0.0138753
-1.4 2 -3 -0.0906264 0.235605 0.106199
-1.4 2 -2.8 -0.0741367 0.227121 0.0836038
-1.4 2 -2.6 -0.0554589 0.216175 0.0643062
-1.4 2 -2.4 -0.0358078 0.203941 0.0488236
-1.4 2 -2.2 -0.0162445 0.191525 0.0371638
-1.4 2 -2 0.0024111 0.179828 0.0289651
-1.4 2 -1.8 0.0196046 0.169473 0.0236609
-1.4 2 -1.6 0.0350226 0.160803 0.0206228
-1.4 2 -1.4 0.0485418 0.153923 0.0192552
-1.4 2 -1.2 0.0601724 0.14875 0.01904
-1.4 2 -1 0.0700109 0.145091 0.0195438
-1.4 2 -0.8 0.0782098 0.142712 0.0204125
-1.4 2 -0.6 0.0849588 0.141403 0.0213774
-1.4 2 -0.4 0.0904668 0.141005 0.0222718
-1.4 2 -0.2 0.0949371 0.141401 0.0230416
-1.4 2 4.47035e-08 0.0985431 0.142479 0.0237254
-1.4 2 0.2 0.101414 0.144108 0.0244031
-1.4 2 0.4 0.10364 0.146136 0.0251332
-1.4 2 0.6 0.105302 0.148428 0.0259122
-1.4 2 0.8 0.106489 0.150903 0.0266798
-1.4 2 1 0.107303 0.153546 0.0273536
-1.4 2 1.2 0.10784 0.156389 0.0278568
-1.4 2 1.4 0.108173 0.159477 0.028126
-1.4 2 1.6 0.10836 0.162853 0.0281086
-1.4 2 1.8 0.108447 0.166533 0.0277543
-1.4 2 2 0.108486 0.170496 0.0269985
-1.4 2 2.2 0.108532 0.174686 0.025747
-1.4 2 2.4 0.108648 0.179018 0.0238757
-1.4 2 2.6 0.108888 0.183399 0.0212509
-1.4 2 2.8 0.109288 0.187737 0.0177597
-1.4 2.2 -3 -0.125961 0.262219 0.0980936
-1.4 2.2 -2.8 -0.104202 0.250776 0.0720926
-1.4 2.2 -2.6 -0.0798086 0.23632 0.0507515
-1.4 2.2 -2.4 -0.0544818 0.220467 0.0345906
-1.4 2.2 -2.2 -0.0296708 0.204669 0.0234089
-1.4 2.2 -2 -0.00644429 0.190034 0.0165251
-1.4 2.2 -1.8 0.014531 0.177267 0.0130343
-1.4 2.2 -1.6 0.032937 0.166706 0.0120099
-1.4 2.2 -1.4 0.0487184 0.158401 0.0126273
-1.4 2.2 -1.2 0.0619932 0.152203 0.0142174
-1.4 2.2 -1 0.0729805 0.147853 0.0162724
-1.4 2.2 -0.8 0.0819473 0.145054 0.0184311
-1.4 2.2 -0.6 0.0891757 0.143523 0.0204615
-1.4 2.2 -0.4 0.0949392 0.143022 0.0222458
-1.4 2.2 -0.2 0.0994864 0.143358 0.0237627
-1.4 2.2 4.47035e-08 0.103029 0.144371 0.0250594
-1.4 2.2 0.2 0.105737 0.145925 0.0262133
-1.4 2.2 0.4 0.107745 0.147898 0.0272923
-1.4 2.2 0.6 0.109164 0.150202 0.0283296
-1.4 2.2 0.8 0.110092 0.152788 0.029319
-1.4 2.2 1 0.11062 0.155651 0.0302256
-1.4 2.2 1.2 0.110831 0.158815 0.0309986
-1.4 2.2 1.4 0.110798 0.162318 0.031579
-1.4 2.2 1.6 0.110581 0.166192 0.0318996
-1.4 2.2 1.8 0.110236 0.170449 0.031881
-1.4 2.2 2 0.109816 0.175068 0.0314223
-1.4 2.2 2.2 0.109379 0.179994 0.0303966
-1.4 2.2 2.4 0.108988 0.185141 0.0286578
-1.4 2.2 2.6 0.108713 0.190402 0.0260626
-1.4 2.2 2.8 0.108612 0.19566 0.0224973
-1.4 2.4 -3 -0.169922 0.288344 0.0872051
-1.4 2.4 -2.8 -0.141335 0.273392 0.0569728
-1.4 2.4 -2.6 -0.10951 0.254883 0.0333028
-1.4 2.4 -2.4 -0.0768687 0.234999 0.0166287
-1.4 2.4 -2.2 -0.0454019 0.215592 0.00638362
-1.4 2.4 -2 -0.0164925 0.197982 0.0014072
-1.4 2.4 -1.8 0.00908262 0.182922 0.000333857
-1.4 2.4 -1.6 0.0310415 0.170697 0.00186742
-1.4 2.4 -1.4 0.0494494 0.161256 0.00492652
-1.4 2.4 -1.2 0.0645816 0.15434 0.00868982
-1.4 2.4 -1 0.0768169 0.149586 0.0125829
-1.4 2.4 -0.8 0.0865658 0.146607 0.0162412
-1.4 2.4 -0.6 0.0942262 0.145039 0.0194693
-1.4 2.4 -0.4 0.10016 0.144569 0.0222028
-1.4 2.4 -0.2 0.104682 0.14495 0.024472
-1.4 2.4 4.47035e-08 0.108052 0.14599 0.0263649
-1.4 2.4 0.2 0.110481 0.147551 0.0279914
-1.4 2.4 0.4 0.112138 0.149536 0.0294522
-1.4 2.4 0.6 0.113154 0.15189 0.0308185
-1.4 2.4 0.8 0.113641 0.154597 0.0321239
-1.4 2.4 1 0.113689 0.157674 0.0333664
-1.4 2.4 1.2 0.113381 0.16116 0.034514
-1.4 2.4 1.4 0.112787 0.165101 0.0355088
-1.4 2.4 1.6 0.111972 0.169534 0.0362688
-1.4 2.4 1.8 0.110996 0.174475 0.0366864
-1.4 2.4 2 0.109918 0.179901 0.0366246
-1.4 2.4 2.2 0.108805 0.185752 0.0359195
-1.4 2.4 2.4 0.107735 0.191924 0.0343938
-1.4 2.4 2.6 0.106798 0.198284 0.0318825
-1.4 2.4 2.8 0.106076 0.204676 0.0282616
-1.4 2.6 -3 -0.22375 0.311212 0.0730885
-1.4 2.6 -2.8 -0.186333 0.292388 0.0377687
-1.4 2.6 -2.6 -0.144911 0.269556 0.0115998
-1.4 2.6 -2.4 -0.102954 0.245565 -0.00522689
-1.4 2.6 -2.2 -0.0631852 0.222692 -0.0138726
-1.4 2.6 -2 -0.0273605 0.202425 -0.0161839
-1.4 2.6 -1.8 0.00366357 0.185501 -0.0141269
-1.4 2.6 -1.6 0.0297131 0.172088 -0.00943609
-1.4 2.6 -1.4 0.0510541 0.161985 -0.00346701
-1.4 2.6 -1.2 0.0681877 0.154792 0.00281606
-1.4 2.6 -1 0.0817052 0.150026 0.00878807
-1.4 2.6 -0.8 0.0921974 0.147194 0.0140953
-1.4 2.6 -0.6 0.100205 0.145846 0.018592
-1.4 2.6 -0.4 0.106199 0.145602 0.0222842
-1.4 2.6 -0.2 0.11057 0.146167 0.0252769
-1.4 2.6 4.47035e-08 0.113638 0.147333 0.0277267
-1.4 2.6 0.2 0.115653 0.148968 0.0298015
-1.4 2.6 0.4 0.116811 0.151003 0.0316516
-1.4 2.6 0.6 0.117265 0.153419 0.0333909
-1.4 2.6 0.8 0.117133 0.156242 0.0350892
-1.4 2.6 1 0.116511 0.159522 0.0367702
-1.4 2.6 1.2 0.115477 0.16333 0.0384144
-1.4 2.6 1.4 0.114104 0.167738 0.0399607
-1.4 2.6 1.6 0.112458 0.172805 0.0413079
-1.4 2.6 1.8 0.110603 0.178558 0.0423141
-1.4 2.6 2 0.108611 0.184979 0.0427981
-1.4 2.6 2.2 0.106568 0.191995 0.0425474
-1.4 2.6 2.4 0.104577 0.199477 0.041339
-1.4 2.6 2.6 0.102759 0.207243 0.0389725
-1.4 2.6 2.8 0.101231 0.215076 0.0353035
-1.4 2.8 -3 -0.28787 0.326479 0.0555551
-1.4 2.8 -2.8 -0.239182 0.303891 0.0143798
-1.4 2.8 -2.6 -0.185606 0.277062 -0.014254
-1.4 2.8 -2.4 -0.132076 0.249538 -0.0306427
-1.4 2.8 -2.2 -0.0822515 0.223964 -0.0368439
-1.4 2.8 -2 -0.0382886 0.2019 -0.0356313
-1.4 2.8 -1.8 -0.00104692 0.18397 -0.0297079
-1.4 2.8 -1.6 0.0295196 0.170156 -0.0212917
-1.4 2.8 -1.4 0.0539839 0.160081 -0.0120028
-1.4 2.8 -1.2 0.0731572 0.153202 -0.00292171
-1.4 2.8 -1 0.0879029 0.148925 0.00529786
-1.4 2.8 -0.8 0.0990313 0.146659 0.0123273
-1.4 2.8 -0.6 0.107251 0.145864 0.0180865
-1.4 2.8 -0.4 0.113156 0.146092 0.0226752
-1.4 2.8 -0.2 0.117224 0.147008 0.0263026
-1.4 2.8 4.47035e-08 0.119834 0.1484 0.0292224
-1.4 2.8 0.2 0.121279 0.150159 0.031684
-1.4 2.8 0.4 0.121779 0.152254 0.0339011
-1.4 2.8 0.6 0.1215 0.154719 0.0360362
-1.4 2.8 0.8 0.120565 0.157627 0.0381945
-1.4 2.8 1 0.119067 0.161083 0.040423
-1.4 2.8 1.2 0.117084 0.165204 0.04271
-1.4 2.8 1.4 0.114682 0.170109 0.0449867
-1.4 2.8 1.6 0.111926 0.175893 0.0471253
-1.4 2.8 1.8 0.108889 0.182612 0.0489393
-1.4 2.8 2 0.105658 0.190264 0.0501876
-1.4 2.8 2.2 0.102347 0.198763 0.0505879
-1.4 2.8 2.4 0.0990985 0.207942 0.0498476
-1.4 2.8 2.6 0.0960804 0.217549 0.0477067
-1.4 2.8 2.8 0.0934637 0.227267 0.0439851
-1.2 -3 -3 -0.0123893 0.0361322 0.0600932
-1.2 -3 -2.8 -0.0241623 0.0415302 0.0602449
-1.2 -3 -2.6 -0.0379754 0.0445174 0.0544672
-1.2 -3 -2.4 -0.0490945 0.04734 0.0440099
-1.2 -3 -2.2 -0.0560492 0.0505136 0.0316375
-1.2 -3 -2 -0.0589916 0.0537362 0.0189699
-1.2 -3 -1.8 -0.0583148 0.0566578 0.0067525
-1.2 -3 -1.6 -0.0543685 0.0590535 -0.00464794
-1.2 -3 -1.4 -0.0475139 0.060816 -0.0150576
-1.2 -3 -1.2 -0.0382115 0.0619337 -0.0244507
-1.2 -3 -1 -0.0270662 0.0624758 -0.0329087
-1.2 -3 -0.8 -0.0148002 0.0625764 -0.04056
-1.2 -3 -0.6 -0.00217143 0.0624121 -0.0475314
-1.2 -3 -0.4 0.0101111 0.0621741 -0.0539303
-1.2 -3 -0.2 0.0214411 0.0620385 -0.0598461
-1.2 -3 4.47035e-08 0.0313388 0.0621374 -0.0653555
-1.2 -3 0.2 0.0394542 0.0625318 -0.0705337
-1.2 -3 0.4 0.0455578 0.0631922 -0.0754773
-1.2 -3 0.6 0.049519 0.0639891 -0.0803376
-1.2 -3 0.8 0.0512749 0.0646923 -0.0853596
-1.2 -3 1 0.050798 0.0649763 -0.0909182
-1.2 -3 1.2 0.0480884 0.0644182 -0.0975418
-1.2 -3 1.4 0.0432519 0.0624731 -0.105927
-1.2 -3 1.6 0.0368226 0.0583916 -0.116994
-1.2 -3 1.8 0.0306825 0.0509855 -0.132197
-1.2 -3 2 0.0302653 0.0378941 -0.154704
-1.2 -3 2.2 0.0494254 0.0130545 -0.192249
-1.2 -3 2.4 0.122451 -0.0418147 -0.257913
-1.2 -3 2.6 0.329423 -0.17612 -0.329202
-1.2 -3 2.8 0.669926 -0.391364 -0.147897
-1.2 -2.8 -3 -0.0200948 0.0236212 0.0673359
-1.2 -2.8 -2.8 -0.0301777 0.0290155 0.0640193
-1.2 -2.8 -2.6 -0.0407902 0.0322506 0.0570859
-1.2 -2.8 -2.4 -0.0496237 0.0349757 0.0468323
-1.2 -2.8 -2.2 -0.0554839 0.0379009 0.0347473
-1.2 -2.8 -2 -0.0580923 0.0410057 0.0220705
-1.2 -2.8 -1.8 -0.0575222 0.0440689 0.00957473
-1.2 -2.8 -1.6 -0.0539701 0.0468936 -0.00227244
-1.2 -2.8 -1.4 -0.0477286 0.0493566 -0.013203
-1.2 -2.8 -1.2 -0.0392139 0.0514115 -0.0231077
-1.2 -2.8 -1 -0.0289767 0.0530844 -0.0319964
-1.2 -2.8 -0.8 -0.0176674 0.0544613 -0.0399449
-1.2 -2.8 -0.6 -0.00596209 0.0556654 -0.0470533
-1.2 -2.8 -0.4 0.00550979 0.0568317 -0.0534295
-1.2 -2.8 -0.2 0.0162107 0.0580849 -0.0591882
-1.2 -2.8 4.47035e-08 0.0257122 0.0595205 -0.0644537
-1.2 -2.8 0.2 0.0336936 0.0611902 -0.0693664
-1.2 -2.8 0.4 0.0399286 0.0630931 -0.0740982
-1.2 -2.8 0.6 0.044263 0.0651751 -0.078876
-1.2 -2.8 0.8 0.0465871 0.0673374 -0.0840126
-1.2 -2.8 1 0.0468087 0.0694537 -0.0899391
-1.2 -2.8 1.2 0.0448537 0.0713935 -0.0972332
-1.2 -2.8 1.4 0.0407549 0.0730488 -0.106653
-1.2 -2.8 1.6 0.0350033 0.0743619 -0.119239
-1.2 -2.8 1.8 0.029567 0.0753597 -0.136753
-1.2 -2.8 2 0.0304609 0.0762334 -0.163328
-1.2 -2.8 2.2 0.0540511 0.0776343 -0.210036
-1.2 -2.8 2.4 0.146327 0.0818826 -0.301787
-1.2 -2.8 2.6 0.450226 0.097195 -0.444513
-1.2 -2.8 2.8 1.10165 0.131818 -0.251235
-1.2 -2.6 -3 -0.0226233 0.0106306 0.0740931
-1.2 -2.6 -2.8 -0.0318629 0.016097 0.0683052
-1.2 -2.6 -2.6 -0.0406821 0.0199849 0.0601821
-1.2 -2.6 -2.4 -0.047961 0.0232188 0.0497818
-1.2 -2.6 -2.2 -0.0528998 0.0263902 0.0378629
-1.2 -2.6 -2 -0.0551299 0.0296621 0.0252777
-1.2 -2.6 -1.8 -0.0545705 0.0329796 0.0127105
-1.2 -2.6 -1.6 -0.051319 0.0362321 0.000653961
-1.2 -2.6 -1.4 -0.0456134 0.0393241 -0.0105688
-1.2 -2.6 -1.2 -0.0378263 0.0422028 -0.0207855
-1.2 -2.6 -1 -0.0284527 0.0448674 -0.029945
-1.2 -2.6 -0.8 -0.0180692 0.0473645 -0.0380776
-1.2 -2.6 -0.6 -0.00727167 0.0497726 -0.0452606
-1.2 -2.6 -0.4 0.00338404 0.0521819 -0.0516002
-1.2 -2.6 -0.2 0.0134203 0.0546792 -0.0572265
-1.2 -2.6 4.47035e-08 0.0224521 0.0573366 -0.0622913
-1.2 -2.6 0.2 0.0301846 0.0602051 -0.0669704
-1.2 -2.6 0.4 0.0364002 0.0633142 -0.071472
-1.2 -2.6 0.6 0.0409379 0.0666789 -0.076051
-1.2 -2.6 0.8 0.0436707 0.0703175 -0.0810298
-1.2 -2.6 1 0.0444863 0.0742826 -0.0868182
-1.2 -2.6 1.2 0.0432961 0.0787105 -0.0939286
-1.2 -2.6 1.4 0.0401276 0.0838974 -0.102989
-1.2 -2.6 1.6 0.0354501 0.0904297 -0.114797
-1.2 -2.6 1.8 0.0310581 0.0994646 -0.130609
-1.2 -2.6 2 0.0321237 0.113528 -0.153188
-1.2 -2.6 2.2 0.051553 0.139181 -0.189111
-1.2 -2.6 2.4 0.119892 0.195488 -0.247954
-1.2 -2.6 2.6 0.301439 0.329219 -0.301907
-1.2 -2.6 2.8 0.576894 0.528033 -0.130321
-1.2 -2.4 -3 -0.0210154 -9.84713e-05 0.0803503
-1.2 -2.4 -2.8 -0.0298109 0.00523114 0.0729489
-1.2 -2.4 -2.6 -0.0376951 0.00946899 0.063849
-1.2 -2.4 -2.4 -0.0440439 0.0131198 0.0531226
-1.2 -2.4 -2.2 -0.048336 0.0165978 0.0412133
-1.2 -2.4 -2 -0.0502579 0.0201084 0.0287104
-1.2 -2.4 -1.8 -0.0496978 0.023697 0.0161761
-1.2 -2.4 -1.6 -0.0467131 0.0273299 0.00407256
-1.2 -2.4 -1.4 -0.0415082 0.0309515 -0.00726332
-1.2 -2.4 -1.2 -0.0344173 0.0345173 -0.0176233
-1.2 -2.4 -1 -0.025881 0.0380118 -0.0269139
-1.2 -2.4 -0.8 -0.0164058 0.0414519 -0.0351299
-1.2 -2.4 -0.6 -0.00651227 0.0448791 -0.0423282
-1.2 -2.4 -0.4 0.00331204 0.0483479 -0.0486098
-1.2 -2.4 -0.2 0.0126444 0.0519163 -0.0541094
-1.2 -2.4 4.47035e-08 0.0211397 0.0556401 -0.0589896
-1.2 -2.4 0.2 0.0285292 0.059572 -0.0634378
-1.2 -2.4 0.4 0.0346093 0.0637659 -0.0676683
-1.2 -2.4 0.6 0.0392252 0.0682886 -0.0719276
-1.2 -2.4 0.8 0.0422544 0.0732427 -0.0765023
-1.2 -2.4 1 0.0435957 0.0788034 -0.0817224
-1.2 -2.4 1.2 0.043186 0.0852768 -0.0879528
-1.2 -2.4 1.4 0.041087 0.0931874 -0.0955655
-1.2 -2.4 1.6 0.0377426 0.103423 -0.104906
-1.2 -2.4 1.8 0.0345834 0.117516 -0.116319
-1.2 -2.4 2 0.0351698 0.138336 -0.130334
-1.2 -2.4 2.2 0.0467845 0.171838 -0.14743
-1.2 -2.4 2.4 0.0812464 0.229807 -0.163323
-1.2 -2.4 2.6 0.147788 0.323313 -0.149825
-1.2 -2.4 2.8 0.215788 0.410659 -0.0477265
-1.2 -2.2 -3 -0.0167718 -0.0077798 0.0861004
-1.2 -2.2 -2.8 -0.0252336 -0.00274371 0.0776247
-1.2 -2.2 -2.6 -0.0325391 0.00153224 0.067799
-1.2 -2.2 -2.4 -0.0382858 0.0053561 0.0567458
-1.2 -2.2 -2.2 -0.0421221 0.00901626 0.0447868
-1.2 -2.2 -2 -0.0438146 0.0127021 0.0323605
-1.2 -2.2 -1.8 -0.0432729 0.0164995 0.0199249
-1.2 -2.2 -1.6 -0.0405497 0.0204225 0.00789064
-1.2 -2.2 -1.4 -0.03583 0.0244476 -0.00341857
-1.2 -2.2 -1.2 -0.0294145 0.0285428 -0.0137828
-1.2 -2.2 -1 -0.0216931 0.0326853 -0.0230847
-1.2 -2.2 -0.8 -0.0131079 0.0368705 -0.0312948
-1.2 -2.2 -0.6 -0.00411109 0.0411116 -0.0384527
-1.2 -2.2 -0.4 0.00487258 0.0454349 -0.0446499
-1.2 -2.2 -0.2 0.0134718 0.0498757 -0.0500171
-1.2 -2.2 4.47035e-08 0.0213799 0.0544767 -0.0547146
-1.2 -2.2 0.2 0.0283551 0.0592896 -0.0589245
-1.2 -2.2 0.4 0.0342122 0.0643816 -0.0628472
-1.2 -2.2 0.6 0.0388107 0.0698479 -0.0666982
-1.2 -2.2 0.8 0.0420443 0.0758334 -0.0707047
-1.2 -2.2 1 0.0438373 0.0825656 -0.0750934
-1.2 -2.2 1.2 0.0441649 0.090401 -0.0800618
-1.2 -2.2 1.4 0.0431237 0.0998875 -0.0857214
-1.2 -2.2 1.6 0.0411061 0.111847 -0.0920085
-1.2 -2.2 1.8 0.0391319 0.127501 -0.0985676
-1.2 -2.2 2 0.0393022 0.148683 -0.104559
-1.2 -2.2 2.2 0.0449865 0.178081 -0.107966
-1.2 -2.2 2.4 0.0596483 0.218314 -0.103243
-1.2 -2.2 2.6 0.0824704 0.265558 -0.0781596
-1.2 -2.2 2.8 0.10196 0.297309 -0.0227048
-1.2 -2 -3 -0.0109954 -0.012349 0.0913434
-1.2 -2 -2.8 -0.0191221 -0.00769156 0.0821153
-1.2 -2 -2.6 -0.0259667 -0.0035759 0.0717695
-1.2 -2 -2.4 -0.0312496 0.000219069 0.0604644
-1.2 -2 -2.2 -0.0347287 0.00390903 0.0484718
-1.2 -2 -2 -0.0362427 0.00765732 0.0361446
-1.2 -2 -1.8 -0.0357368 0.01156 0.023864
-1.2 -2 -1.6 -0.0332725 0.0156548 0.011988
-1.2 -2 -1.4 -0.0290232 0.0199398 0.000814326
-1.2 -2 -1.2 -0.0232595 0.0243932 -0.00944223
-1.2 -2 -1 -0.0163246 0.0289898 -0.0186556
-1.2 -2 -0.8 -0.00860273 0.0337108 -0.0267821
-1.2 -2 -0.6 -0.000484492 0.0385488 -0.0338473
-1.2 -2 -0.4 0.00766283 0.0435086 -0.0399311
-1.2 -2 -0.2 0.0155161 0.0486072 -0.045154
-1.2 -2 4.47035e-08 0.0228064 0.0538749 -0.0496649
-1.2 -2 0.2 0.0293194 0.0593577 -0.0536307
-1.2 -2 0.4 0.0348904 0.0651237 -0.0572278
-1.2 -2 0.6 0.0393964 0.0712733 -0.0606324
-1.2 -2 0.8 0.0427504 0.0779556 -0.064009
-1.2 -2 1 0.0449024 0.0853903 -0.06749
-1.2 -2 1.2 0.0458583 0.093893 -0.0711378
-1.2 -2 1.4 0.0457297 0.103899 -0.0748842
-1.2 -2 1.6 0.0448341 0.115975 -0.078439
-1.2 -2 1.8 0.0438446 0.130804 -0.081172
-1.2 -2 2 0.0439058 0.149097 -0.0819474
-1.2 -2 2.2 0.0464726 0.171284 -0.0788221
-1.2 -2 2.4 0.0524923 0.196458 -0.0686286
-1.2 -2 2.6 0.0609028 0.220031 -0.0476082
-1.2 -2 2.8 0.0678688 0.232458 -0.0157257
-1.2 -1.8 -3 -0.00447031 -0.013969 0.0960821
-1.2 -1.8 -2.8 -0.0122252 -0.00973334 0.0863016
-1.2 -1.8 -2.6 -0.0186317 -0.00589108 0.0755889
