#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  17.12   2.86 23.982
#Basis Matrix:
#-0.621163  0.739571  0.259212
# 0.760783    0.4897  0.425915
# 0.188059  0.461767 -0.866837
-2.8 1.8 -2.4 -0.0285196 -0.0743748 0.202767
-2.8 1.8 -2.2 -0.0288209 -0.0741724 0.192099
-2.8 1.8 -2 -0.0298731 -0.074383 0.181592
-2.8 1.8 -1.8 -0.0316199 -0.0749029 0.171573
-2.8 1.8 -1.6 -0.0339387 -0.0755454 0.16237
-2.8 1.8 -1.4 -0.0366368 -0.076043 0.154282
-2.8 1.8 -1.2 -0.0394571 -0.0760598 0.147539
-2.8 1.8 -1 -0.0420949 -0.0752171 0.142271
-2.8 1.8 -0.8 -0.0442237 -0.0731298 0.138475
-2.8 1.8 -0.6 -0.0455279 -0.0694494 0.136011
-2.8 1.8 -0.4 -0.0457357 -0.0639076 0.134605
-2.8 1.8 -0.2 -0.0446483 -0.0563539 0.133871
-2.8 1.8 4.47035e-08 -0.0421615 -0.046785 0.133352
-2.8 1.8 0.2 -0.038279 -0.0353614 0.132556
-2.8 1.8 0.4 -0.0331169 -0.0224125 0.13101
-2.8 1.8 0.6 -0.0269 -0.00842861 0.128304
-2.8 1.8 0.8 -0.0199501 0.00596296 0.124146
-2.8 1.8 1 -0.0126648 0.0200372 0.118398
-2.8 1.8 1.2 -0.00548923 0.0330267 0.111115
-2.8 1.8 1.4 0.00111872 0.0441878 0.102547
-2.8 1.8 1.6 0.00672373 0.0528678 0.09313
-2.8 1.8 1.8 0.0109437 0.0585623 0.083441
-2.8 1.8 2 0.0134699 0.0609522 0.0741387
-2.8 1.8 2.2 0.0140729 0.0599128 0.0658945
-2.8 1.8 2.4 0.0125943 0.0554973 0.0593284
-2.8 1.8 2.6 0.00892686 0.0479002 0.0549604
-2.8 1.8 2.8 0.00298787 0.0374098 0.0531826
-2.8 2 -3 -0.0352459 -0.0659876 0.234394
-2.8 2 -2.8 -0.0329007 -0.0647851 0.224546
-2.8 2 -2.6 -0.0313008 -0.0640501 0.213968
-2.8 2 -2.4 -0.03056 -0.0638812 0.202924
-2.8 2 -2.2 -0.0307566 -0.0643222 0.191733
-2.8 2 -2 -0.031917 -0.0653462 0.180771
-2.8 2 -1.8 -0.0339948 -0.0668371 0.170451
-2.8 2 -1.6 -0.0368542 -0.0685772 0.161196
-2.8 2 -1.4 -0.040261 -0.0702434 0.153394
-2.8 2 -1.2 -0.0438876 -0.0714191 0.147345
-2.8 2 -1 -0.0473355 -0.0716247 0.143211
-2.8 2 -0.8 -0.0501719 -0.0703628 0.140979
-2.8 2 -0.6 -0.0519753 -0.0671742 0.140443
-2.8 2 -0.4 -0.0523822 -0.0616949 0.141221
-2.8 2 -0.2 -0.051127 -0.0537058 0.142777
-2.8 2 4.47035e-08 -0.0480696 -0.0431704 0.144477
-2.8 2 0.2 -0.0432118 -0.0302587 0.145638
-2.8 2 0.4 -0.0367024 -0.0153575 0.145596
-2.8 2 0.6 -0.0288324 0.000934683 0.143767
-2.8 2 0.8 -0.0200208 0.0178324 0.139713
-2.8 2 1 -0.0107871 0.034411 0.133212
-2.8 2 1.2 -0.00171117 0.0496808 0.124301
-2.8 2 1.4 0.00661667 0.0626796 0.113299
-2.8 2 1.6 0.0136496 0.0725718 0.100788
-2.8 2 1.8 0.0189304 0.0787331 0.0875492
-2.8 2 2 0.0221214 0.0808036 0.0744759
-2.8 2 2.2 0.0230113 0.078699 0.0624655
-2.8 2 2.4 0.0214983 0.0725806 0.0523279
-2.8 2 2.6 0.0175571 0.0627969 0.0447184
-2.8 2 2.8 0.0111965 0.0498142 0.0401063
-2.8 2.2 -3 -0.0389248 -0.0540486 0.235699
-2.8 2.2 -2.8 -0.0360557 -0.0531173 0.225369
-2.8 2.2 -2.6 -0.0340551 -0.052817 0.214183
-2.8 2.2 -2.4 -0.0330848 -0.0532589 0.20245
-2.8 2.2 -2.2 -0.0332709 -0.054499 0.190555
-2.8 2.2 -2 -0.0346781 -0.0565156 0.178958
-2.8 2.2 -1.8 -0.0372785 -0.0591831 0.168179
-2.8 2.2 -1.6 -0.0409228 -0.0622503 0.158759
-2.8 2.2 -1.4 -0.0453238 -0.0653303 0.151205
-2.8 2.2 -1.2 -0.0500606 -0.0679106 0.145912
-2.8 2.2 -1 -0.0546069 -0.0693875 0.143096
-2.8 2.2 -0.8 -0.0583837 -0.0691237 0.142739
-2.8 2.2 -0.6 -0.0608247 -0.0665206 0.144564
-2.8 2.2 -0.4 -0.0614428 -0.0610923 0.148053
-2.8 2.2 -0.2 -0.0598836 -0.0525298 0.152486
-2.8 2.2 4.47035e-08 -0.0559613 -0.0407486 0.15701
-2.8 2.2 0.2 -0.0496766 -0.0259207 0.160702
-2.8 2.2 0.4 -0.0412232 -0.00849363 0.162651
-2.8 2.2 0.6 -0.0309834 0.0108074 0.162034
-2.8 2.2 0.8 -0.0195128 0.0309995 0.158218
-2.8 2.2 1 -0.0075063 0.050898 0.150846
-2.8 2.2 1.2 0.004257 0.0692132 0.139927
-2.8 2.2 1.4 0.0149895 0.0846835 0.125867
-2.8 2.2 1.6 0.0239781 0.0962209 0.109455
-2.8 2.2 1.8 0.0306579 0.10304 0.0917679
-2.8 2.2 2 0.0346579 0.104734 0.0740312
-2.8 2.2 2.2 0.0358076 0.101288 0.0574595
-2.8 2.2 2.4 0.0341063 0.0930256 0.0431182
-2.8 2.2 2.6 0.0296643 0.0805096 0.0318334
-2.8 2.2 2.8 0.0226345 0.0644399 0.0241599
-2.8 2.4 -3 -0.0428133 -0.0412868 0.236753
-2.8 2.4 -2.8 -0.0394862 -0.0407481 0.22578
-2.8 2.4 -2.6 -0.0371545 -0.0410105 0.213811
-2.8 2.4 -2.4 -0.0360433 -0.042201 0.201201
-2.8 2.4 -2.2 -0.0363442 -0.0443927 0.1884
-2.8 2.4 -2 -0.0381775 -0.0475749 0.175963
-2.8 2.4 -1.8 -0.0415456 -0.051617 0.164539
-2.8 2.4 -1.6 -0.0462883 -0.0562361 0.154818
-2.8 2.4 -1.4 -0.0520535 -0.0609767 0.14746
-2.8 2.4 -1.2 -0.058297 -0.0652173 0.142992
-2.8 2.4 -1 -0.0643206 -0.0682083 0.141711
-2.8 2.4 -0.8 -0.0693459 -0.069144 0.143603
-2.8 2.4 -0.6 -0.0726093 -0.067255 0.148311
-2.8 2.4 -0.4 -0.0734569 -0.0619032 0.155156
-2.8 2.4 -0.2 -0.0714171 -0.0526627 0.163194
-2.8 2.4 4.47035e-08 -0.0662438 -0.0393774 0.171303
-2.8 2.4 0.2 -0.0579354 -0.0222033 0.178263
-2.8 2.4 0.4 -0.0467415 -0.00163968 0.182845
-2.8 2.4 0.6 -0.0331641 0.0214502 0.183911
-2.8 2.4 0.8 -0.0179461 0.0458459 0.180541
-2.8 2.4 1 -0.00203449 0.0700279 0.17218
-2.8 2.4 1.2 0.0134967 0.0923029 0.158771
-2.8 2.4 1.4 0.0275605 0.110994 0.140837
-2.8 2.4 1.6 0.0391912 0.124662 0.119455
-2.8 2.4 1.8 0.0476655 0.132301 0.0961293
-2.8 2.4 2 0.0525754 0.133455 0.0725638
-2.8 2.4 2.2 0.0538339 0.128227 0.0504177
-2.8 2.4 2.4 0.051616 0.11718 0.0310955
-2.8 2.4 2.6 0.0462559 0.101181 0.0156267
-2.8 2.4 2.8 0.038134 0.0812333 0.00464456
-2.8 2.6 -3 -0.0467405 -0.027344 0.237434
-2.8 2.6 -2.8 -0.043051 -0.0273201 0.225653
-2.8 2.6 -2.6 -0.0404852 -0.0282698 0.212723
-2.8 2.6 -2.4 -0.0393495 -0.0303382 0.199036
-2.8 2.6 -2.2 -0.0399224 -0.033619 0.185112
-2.8 2.6 -2 -0.0424018 -0.0381176 0.171613
-2.8 2.6 -1.8 -0.046838 -0.0437051 0.159334
-2.8 2.6 -1.6 -0.0530657 -0.0500719 0.149148
-2.8 2.6 -1.4 -0.0606554 -0.0566953 0.141913
-2.8 2.6 -1.2 -0.0689053 -0.0628376 0.138333
-2.8 2.6 -1 -0.0768887 -0.0675872 0.138821
-2.8 2.6 -0.8 -0.0835583 -0.0699443 0.143385
-2.8 2.6 -0.6 -0.0878845 -0.068938 0.151579
-2.8 2.6 -0.4 -0.0889905 -0.0637463 0.162535
-2.8 2.6 -0.2 -0.0862501 -0.0537927 0.175046
-2.8 2.6 4.47035e-08 -0.0793365 -0.0388151 0.18767
-2.8 2.6 0.2 -0.0682367 -0.0189166 0.198829
-2.8 2.6 0.4 -0.0532607 0.00538058 0.206891
-2.8 2.6 0.6 -0.0350562 0.0330824 0.210293
-2.8 2.6 0.8 -0.0146156 0.0626963 0.207704
-2.8 2.6 1 0.00675608 0.0922789 0.198255
-2.8 2.6 1.2 0.0275439 0.119595 0.181763
-2.8 2.6 1.4 0.0462005 0.14239 0.158889
-2.8 2.6 1.6 0.0613681 0.15873 0.131121
-2.8 2.6 1.8 0.0720844 0.167305 0.100582
-2.8 2.6 2 0.0779046 0.167614 0.0696725
-2.8 2.6 2.2 0.0789019 0.159954 0.0406749
-2.8 2.6 2.4 0.0755542 0.145253 0.0154377
-2.8 2.6 2.6 0.0685627 0.124803 -0.0047848
-2.8 2.6 2.8 0.0586632 0.1 -0.0193221
-2.8 2.8 -3 -0.0504806 -0.0118358 0.237627
-2.8 2.8 -2.8 -0.0465501 -0.0124357 0.224872
-2.8 2.8 -2.6 -0.0438713 -0.0141827 0.210798
-2.8 2.8 -2.4 -0.0428519 -0.0172379 0.195835
-2.8 2.8 -2.2 -0.0438811 -0.0217153 0.180567
-2.8 2.8 -2 -0.0472605 -0.0276392 0.16577
-2.8 2.8 -1.8 -0.0531104 -0.0348879 0.152407
-2.8 2.8 -1.6 -0.0612718 -0.0431343 0.141569
-2.8 2.8 -1.4 -0.0712282 -0.0517972 0.134357
-2.8 2.8 -1.2 -0.082082 -0.0600274 0.131707
-2.8 2.8 -1 -0.0926114 -0.0667466 0.134194
-2.8 2.8 -0.8 -0.101414 -0.0707471 0.141872
-2.8 2.8 -0.6 -0.107107 -0.0708339 0.154206
-2.8 2.8 -0.4 -0.108522 -0.0659709 0.170113
-2.8 2.8 -0.2 -0.104828 -0.0553938 0.188085
-2.8 2.8 4.47035e-08 -0.0955882 -0.0386832 0.206322
-2.8 2.8 0.2 -0.080752 -0.0158272 0.222827
-2.8 2.8 0.4 -0.0606745 0.0126933 0.235472
-2.8 2.8 0.6 -0.0361606 0.0457925 0.242119
-2.8 2.8 0.8 -0.00852024 0.081689 0.240843
-2.8 2.8 1 0.0204378 0.117917 0.230276
-2.8 2.8 1.2 0.048537 0.151521 0.209995
-2.8 2.8 1.4 0.0735121 0.179443 0.180809
-2.8 2.8 1.6 0.0933851 0.199045 0.144787
-2.8 2.8 1.8 0.106825 0.208603 0.104962
-2.8 2.8 2 0.113358 0.207578 0.0647533
-2.8 2.8 2.2 0.113356 0.196594 0.0273242
-2.8 2.8 2.4 0.107815 0.177126 -0.00490726
-2.8 2.8 2.6 0.0980329 0.151062 -0.0304718
-2.8 2.8 2.8 0.0852931 0.120298 -0.0487628
-2.6 -3 -3 0.217871 -0.126192 -0.332085
-2.6 -3 -2.8 0.125317 -0.0566525 -0.194576
-2.6 -3 -2.6 0.0454966 -0.00412296 -0.0765781
-2.6 -3 -2.4 -0.0318348 0.0389437 0.0238891
-2.6 -3 -2.2 -0.113548 0.0774771 0.107888
-2.6 -3 -2 -0.204023 0.114616 0.174567
-2.6 -3 -1.8 -0.304988 0.152054 0.220664
-2.6 -3 -1.6 -0.414391 0.19002 0.240683
-2.6 -3 -1.4 -0.524773 0.227084 0.2284
-2.6 -3 -1.2 -0.622517 0.260106 0.180235
-2.6 -3 -1 -0.690093 0.284821 0.0997955
-2.6 -3 -0.8 -0.712384 0.297276 0.000610669
-2.6 -3 -0.6 -0.684476 0.295598 -0.0965748
-2.6 -3 -0.4 -0.615184 0.280898 -0.171827
-2.6 -3 -0.2 -0.523074 0.256619 -0.213992
-2.6 -3 4.47035e-08 -0.428235 0.226945 -0.223203
-2.6 -3 0.2 -0.345683 0.195451 -0.207818
-2.6 -3 0.4 -0.283055 0.164571 -0.179544
-2.6 -3 0.6 -0.241465 0.135733 -0.149832
-2.6 -3 0.8 -0.217295 0.109728 -0.128216
-2.6 -3 1 -0.20357 0.0870797 -0.121808
-2.6 -3 1.2 -0.190756 0.0682612 -0.134971
-2.6 -3 1.4 -0.16749 0.0537452 -0.168644
-2.6 -3 1.6 -0.121948 0.0438193 -0.219493
-2.6 -3 1.8 -0.044131 0.0381498 -0.279676
-2.6 -3 2 0.07151 0.0351062 -0.338194
-2.6 -3 2.2 0.224378 0.0309222 -0.384249
-2.6 -3 2.4 0.408237 0.0188327 -0.412411
-2.6 -3 2.6 0.615028 -0.0116233 -0.429426
-2.6 -3 2.8 0.844256 -0.0750833 -0.463011
-2.6 -2.8 -3 0.16274 -0.202814 -0.245511
-2.6 -2.8 -2.8 0.0838726 -0.126317 -0.131543
-2.6 -2.8 -2.6 0.0108838 -0.0697143 -0.0280998
-2.6 -2.8 -2.4 -0.0639741 -0.0259829 0.0638497
-2.6 -2.8 -2.2 -0.146464 0.00969029 0.143335
-2.6 -2.8 -2 -0.240579 0.0405106 0.208017
-2.6 -2.8 -1.8 -0.34795 0.0684543 0.253355
-2.6 -2.8 -1.6 -0.466325 0.0944433 0.272546
-2.6 -2.8 -1.4 -0.587519 0.118396 0.257968
-2.6 -2.8 -1.2 -0.696308 0.139296 0.204806
-2.6 -2.8 -1 -0.772715 0.155486 0.11619
-2.6 -2.8 -0.8 -0.79914 0.165281 0.00646252
-2.6 -2.8 -0.6 -0.769421 0.167728 -0.101669
-2.6 -2.8 -0.4 -0.693041 0.163033 -0.186172
-2.6 -2.8 -0.2 -0.590594 0.152389 -0.234712
-2.6 -2.8 4.47035e-08 -0.48436 0.137418 -0.247391
-2.6 -2.8 0.2 -0.390874 0.119682 -0.233207
-2.6 -2.8 0.4 -0.318502 0.100485 -0.204593
-2.6 -2.8 0.6 -0.268578 0.0809315 -0.173496
-2.6 -2.8 0.8 -0.237529 0.0620825 -0.149644
-2.6 -2.8 1 -0.218525 0.0451296 -0.140111
-2.6 -2.8 1.2 -0.202467 0.0314981 -0.149125
-2.6 -2.8 1.4 -0.178809 0.0227966 -0.177603
-2.6 -2.8 1.6 -0.136879 0.020519 -0.222567
-2.6 -2.8 1.8 -0.0679134 0.0254797 -0.27716
-2.6 -2.8 2 0.0327285 0.0371074 -0.332112
-2.6 -2.8 2.2 0.164312 0.0528914 -0.378973
-2.6 -2.8 2.4 0.321573 0.0683873 -0.414835
-2.6 -2.8 2.6 0.498597 0.0783799 -0.44819
-2.6 -2.8 2.8 0.697652 0.0803131 -0.506114
-2.6 -2.6 -3 0.109354 -0.256049 -0.156894
-2.6 -2.6 -2.8 0.044527 -0.181849 -0.0667765
-2.6 -2.6 -2.6 -0.020114 -0.127402 0.020106
-2.6 -2.6 -2.4 -0.0900776 -0.0873847 0.100732
-2.6 -2.6 -2.2 -0.169884 -0.0579157 0.172519
-2.6 -2.6 -2 -0.262834 -0.0362736 0.231929
-2.6 -2.6 -1.8 -0.370151 -0.0205546 0.273534
-2.6 -2.6 -1.6 -0.489294 -0.00933026 0.289861
-2.6 -2.6 -1.4 -0.61182 -0.00132523 0.272782
-2.6 -2.6 -1.2 -0.722232 0.00480346 0.217113
-2.6 -2.6 -1 -0.800256 0.0104337 0.125737
-2.6 -2.6 -0.8 -0.827979 0.0166026 0.0128756
-2.6 -2.6 -0.6 -0.798924 0.0234943 -0.0987666
-2.6 -2.6 -0.4 -0.722295 0.0302597 -0.187032
-2.6 -2.6 -0.2 -0.618509 0.0354256 -0.239355
-2.6 -2.6 4.47035e-08 -0.509805 0.0376107 -0.255555
-2.6 -2.6 0.2 -0.41281 0.0360598 -0.244349
-2.6 -2.6 0.4 -0.336087 0.030804 -0.217917
-2.6 -2.6 0.6 -0.281245 0.0225758 -0.187951
-2.6 -2.6 0.8 -0.245096 0.0126787 -0.163892
-2.6 -2.6 1 -0.221403 0.00290601 -0.152474
-2.6 -2.6 1.2 -0.201988 -0.00452231 -0.157611
-2.6 -2.6 1.4 -0.177625 -0.00712042 -0.180112
-2.6 -2.6 1.6 -0.139246 -0.00251212 -0.217364
-2.6 -2.6 1.8 -0.079625 0.0109707 -0.263555
-2.6 -2.6 2 0.00491029 0.0336657 -0.31106
-2.6 -2.6 2.2 0.113637 0.064334 -0.353185
-2.6 -2.6 2.4 0.242313 0.100817 -0.387829
-2.6 -2.6 2.6 0.386355 0.142309 -0.421407
-2.6 -2.6 2.8 0.547219 0.194556 -0.472172
-2.6 -2.4 -3 0.0624966 -0.289381 -0.0753103
-2.6 -2.4 -2.8 0.0104383 -0.223408 -0.00661131
-2.6 -2.4 -2.6 -0.0453162 -0.175344 0.0636882
-2.6 -2.4 -2.4 -0.108511 -0.141852 0.131521
-2.6 -2.4 -2.2 -0.182446 -0.120279 0.193295
-2.6 -2.4 -2 -0.269528 -0.108601 0.244721
-2.6 -2.4 -1.8 -0.370324 -0.105126 0.279983
-2.6 -2.4 -1.6 -0.481957 -0.108032 0.291661
-2.6 -2.4 -1.4 -0.596223 -0.114863 0.272065
-2.6 -2.4 -1.2 -0.698713 -0.122237 0.21654
-2.6 -2.4 -1 -0.771023 -0.126199 0.127981
-2.6 -2.4 -0.8 -0.797102 -0.123435 0.0195607
-2.6 -2.4 -0.6 -0.771112 -0.112799 -0.0879607
-2.6 -2.4 -0.4 -0.701074 -0.0959821 -0.174267
-2.6 -2.4 -0.2 -0.605055 -0.0766495 -0.227525
-2.6 -2.4 4.47035e-08 -0.503051 -0.0587231 -0.247042
-2.6 -2.4 0.2 -0.410367 -0.0449953 -0.240361
-2.6 -2.4 0.4 -0.335221 -0.0366337 -0.218441
-2.6 -2.4 0.6 -0.279549 -0.0333417 -0.192005
-2.6 -2.4 0.8 -0.240871 -0.0337279 -0.169762
-2.6 -2.4 1 -0.213937 -0.0356208 -0.157884
-2.6 -2.4 1.2 -0.191857 -0.0363046 -0.159878
-2.6 -2.4 1.4 -0.167011 -0.0327894 -0.176442
-2.6 -2.4 1.6 -0.132108 -0.0222284 -0.20536
-2.6 -2.4 1.8 -0.0814962 -0.00248055 -0.24184
-2.6 -2.4 2 -0.0124015 0.0273941 -0.279707
-2.6 -2.4 2.2 0.0745387 0.0670909 -0.313469
-2.6 -2.4 2.4 0.175977 0.115921 -0.340786
-2.6 -2.4 2.6 0.288027 0.175038 -0.364453
-2.6 -2.4 2.8 0.409927 0.25158 -0.392533
-2.6 -2.2 -3 0.0245954 -0.307525 -0.00548069
-2.6 -2.2 -2.8 -0.0166624 -0.252447 0.0452482
-2.6 -2.2 -2.6 -0.0636911 -0.212787 0.100137
-2.6 -2.2 -2.4 -0.118938 -0.186888 0.154853
-2.6 -2.2 -2.2 -0.184611 -0.173209 0.205371
-2.6 -2.2 -2 -0.262178 -0.170352 0.24712
-2.6 -2.2 -1.8 -0.35148 -0.176797 0.274408
-2.6 -2.2 -1.6 -0.449397 -0.190403 0.280478
-2.6 -2.2 -1.4 -0.548433 -0.207867 0.258787
-2.6 -2.2 -1.2 -0.636269 -0.2245 0.20579
-2.6 -2.2 -1 -0.697791 -0.234851 0.124489
-2.6 -2.2 -0.8 -0.720148 -0.234373 0.0263249
-2.6 -2.2 -0.6 -0.698729 -0.221399 -0.0711944
-2.6 -2.2 -0.4 -0.639859 -0.19801 -0.150919
-2.6 -2.2 -0.2 -0.557958 -0.169009 -0.202479
-2.6 -2.2 4.47035e-08 -0.469365 -0.139769 -0.224629
-2.6 -2.2 0.2 -0.387047 -0.114404 -0.223196
-2.6 -2.2 0.4 -0.318407 -0.0950066 -0.207263
-2.6 -2.2 0.6 -0.265641 -0.0817642 -0.186039
-2.6 -2.2 0.8 -0.227137 -0.0734214 -0.167165
-2.6 -2.2 1 -0.198849 -0.0677408 -0.156087
-2.6 -2.2 1.2 -0.175347 -0.0618733 -0.155875
-2.6 -2.2 1.4 -0.15068 -0.0527141 -0.167153
-2.6 -2.2 1.6 -0.119269 -0.0373344 -0.188124
-2.6 -2.2 1.8 -0.0768904 -0.0134754 -0.214944
-2.6 -2.2 2 -0.0215285 0.0200711 -0.24267
-2.6 -2.2 2.2 0.0462858 0.0634899 -0.266692
-2.6 -2.2 2.4 0.123951 0.116658 -0.284237
-2.6 -2.2 2.6 0.208101 0.180687 -0.295136
-2.6 -2.2 2.8 0.29644 0.260105 -0.300786
-2.6 -2 -3 -0.00385876 -0.314736 0.0512845
-2.6 -2 -2.8 -0.036368 -0.27084 0.0874679
-2.6 -2 -2.6 -0.0752856 -0.239818 0.128703
-2.6 -2 -2.4 -0.122144 -0.22117 0.170874
-2.6 -2 -2.2 -0.178256 -0.214146 0.209968
-2.6 -2 -2 -0.244263 -0.217772 0.241551
-2.6 -2 -1.8 -0.319407 -0.230603 0.260448
-2.6 -2 -1.6 -0.400542 -0.250282 0.260961
-2.6 -2 -1.4 -0.481236 -0.273086 0.238013
-2.6 -2 -1.2 -0.551703 -0.29387 0.189314
-2.6 -2 -1 -0.600528 -0.306847 0.117868
-2.6 -2 -0.8 -0.61833 -0.307299 0.0330651
-2.6 -2 -0.6 -0.601825 -0.293478 -0.0512815
-2.6 -2 -0.4 -0.555614 -0.267425 -0.121644
-2.6 -2 -0.2 -0.490267 -0.234015 -0.169478
-2.6 -2 4.47035e-08 -0.418098 -0.198913 -0.193151
-2.6 -2 0.2 -0.349317 -0.166711 -0.196697
-2.6 -2 0.4 -0.29018 -0.140035 -0.187092
-2.6 -2 0.6 -0.242968 -0.119521 -0.171767
-2.6 -2 0.8 -0.20688 -0.104234 -0.157091
-2.6 -2 1 -0.179073 -0.0921614 -0.147686
-2.6 -2 1.2 -0.155544 -0.0806456 -0.146182
-2.6 -2 1.4 -0.131889 -0.06679 -0.153159
-2.6 -2 1.6 -0.104028 -0.0478786 -0.167232
-2.6 -2 1.8 -0.068927 -0.021799 -0.185405
-2.6 -2 2 -0.0251736 0.0126603 -0.203777
-2.6 -2 2.2 0.0268043 0.0558225 -0.218502
-2.6 -2 2.4 0.0850271 0.107579 -0.226669
-2.6 -2 2.6 0.146703 0.168225 -0.226569
-2.6 -2 2.8 0.209126 0.239278 -0.216792
-2.6 -1.8 -3 -0.023638 -0.314236 0.0957562
-2.6 -1.8 -2.8 -0.049236 -0.280431 0.120371
-2.6 -1.8 -2.6 -0.0809254 -0.257157 0.149917
-2.6 -1.8 -2.4 -0.119613 -0.244571 0.180738
-2.6 -1.8 -2.2 -0.165948 -0.24238 0.209137
-2.6 -1.8 -2 -0.219961 -0.249835 0.231105
-2.6 -1.8 -1.8 -0.280528 -0.265519 0.242233
-2.6 -1.8 -1.6 -0.344728 -0.287004 0.238014
-2.6 -1.8 -1.4 -0.407353 -0.310572 0.214804
-2.6 -1.8 -1.2 -0.46109 -0.331312 0.171389
-2.6 -1.8 -1 -0.497857 -0.34393 0.110584
-2.6 -1.8 -0.8 -0.511263 -0.344237 0.0397412
-2.6 -1.8 -0.6 -0.499149 -0.330685 -0.0307748
-2.6 -1.8 -0.4 -0.464664 -0.305009 -0.0908235
-2.6 -1.8 -0.2 -0.415076 -0.271471 -0.13371
-2.6 -1.8 4.47035e-08 -0.359097 -0.235201 -0.157658
-2.6 -1.8 0.2 -0.304295 -0.200589 -0.165181
-2.6 -1.8 0.4 -0.255649 -0.170387 -0.161283
-2.6 -1.8 0.6 -0.215314 -0.145557 -0.151624
-2.6 -1.8 0.8 -0.183105 -0.12556 -0.141259
-2.6 -1.8 1 -0.157207 -0.108787 -0.133953
-2.6 -1.8 1.2 -0.134858 -0.0929921 -0.131898
-2.6 -1.8 1.4 -0.112962 -0.0756951 -0.13564
-2.6 -1.8 1.6 -0.0886602 -0.0545719 -0.144168
-2.6 -1.8 1.8 -0.0598524 -0.0278116 -0.155213
-2.6 -1.8 2 -0.0255855 0.00564078 -0.165759
-2.6 -1.8 2.2 0.0138004 0.0460582 -0.172683
-2.6 -1.8 2.4 0.0568355 0.0931656 -0.173296
-2.6 -1.8 2.6 0.101337 0.146524 -0.165498
-2.6 -1.8 2.8 0.144891 0.205738 -0.147317
-2.6 -1.6 -3 -0.0361596 -0.30828 0.129682
-2.6 -1.6 -2.8 -0.0563735 -0.282888 0.145185
-2.6 -1.6 -2.6 -0.0818439 -0.265959 0.165003
-2.6 -1.6 -2.4 -0.113069 -0.257938 0.186034
-2.6 -1.6 -2.2 -0.150256 -0.258742 0.205055
-2.6 -1.6 -2 -0.193063 -0.267719 0.218649
-2.6 -1.6 -1.8 -0.240246 -0.283494 0.223249
-2.6 -1.6 -1.6 -0.28928 -0.303739 0.215475
-2.6 -1.6 -1.4 -0.336162 -0.325052 0.192878
-2.6 -1.6 -1.2 -0.375674 -0.343169 0.154998
-2.6 -1.6 -1 -0.402352 -0.35369 0.104303
-2.6 -1.6 -0.8 -0.412045 -0.353235 0.0463467
-2.6 -1.6 -0.6 -0.403406 -0.340566 -0.0113633
-2.6 -1.6 -0.4 -0.378507 -0.317021 -0.0614885
-2.6 -1.6 -0.2 -0.342131 -0.285985 -0.0989745
-2.6 -1.6 4.47035e-08 -0.30017 -0.251665 -0.122121
-2.6 -1.6 0.2 -0.257972 -0.217847 -0.132321
-2.6 -1.6 0.4 -0.219301 -0.187103 -0.132956
-2.6 -1.6 0.6 -0.186033 -0.160551 -0.128124
-2.6 -1.6 0.8 -0.158364 -0.138012 -0.121651
-2.6 -1.6 1 -0.135256 -0.118338 -0.116484
-2.6 -1.6 1.2 -0.114922 -0.0997854 -0.114391
-2.6 -1.6 1.4 -0.0952955 -0.080381 -0.115873
-2.6 -1.6 1.6 -0.0744565 -0.0582647 -0.12023
-2.6 -1.6 1.8 -0.0510051 -0.0319885 -0.125792
-2.6 -1.6 2 -0.0243272 -0.000719503 -0.130282
-2.6 -1.6 2.2 0.00530404 0.0357041 -0.131257
-2.6 -1.6 2.4 0.0368188 0.0768696 -0.126468
-2.6 -1.6 2.6 0.0685909 0.12195 -0.114022
-2.6 -1.6 2.8 0.0987259 0.16974 -0.0922561
-2.6 -1.4 -3 -0.0430371 -0.29844 0.155073
-2.6 -1.4 -2.8 -0.0590859 -0.279695 0.163466
-2.6 -1.4 -2.6 -0.0793641 -0.267627 0.175401
-2.6 -1.4 -2.4 -0.104118 -0.262744 0.188327
-2.6 -1.4 -2.2 -0.133298 -0.265025 0.199562
-2.6 -1.4 -2 -0.166394 -0.273871 0.206321
-2.6 -1.4 -1.8 -0.202219 -0.287992 0.20584
-2.6 -1.4 -1.6 -0.238722 -0.305296 0.195684
-2.6 -1.4 -1.4 -0.272945 -0.322873 0.174296
-2.6 -1.4 -1.2 -0.301289 -0.337256 0.141662
-2.6 -1.4 -1 -0.320169 -0.345009 0.0998323
-2.6 -1.4 -0.8 -0.326964 -0.343568 0.0528883
-2.6 -1.4 -0.6 -0.320863 -0.331992 0.00615114
-2.6 -1.4 -0.4 -0.303196 -0.311254 -0.0351854
-2.6 -1.4 -0.2 -0.277028 -0.283873 -0.0674034
-2.6 -1.4 4.47035e-08 -0.246222 -0.25308 -0.0890053
-2.6 -1.4 0.2 -0.214434 -0.221916 -0.10065
-2.6 -1.4 0.4 -0.184397 -0.192595 -0.104503
-2.6 -1.4 0.6 -0.157637 -0.166241 -0.103401
-2.6 -1.4 0.8 -0.134537 -0.142942 -0.100119
-2.6 -1.4 1 -0.114584 -0.12197 -0.0968741
-2.6 -1.4 1.2 -0.0967028 -0.102073 -0.0950427
-2.6 -1.4 1.4 -0.0795837 -0.0817801 -0.0950621
-2.6 -1.4 1.6 -0.0619948 -0.0596895 -0.0964701
