#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -59.554 -21.446   3.282
#Basis Matrix:
# 0.620599  0.679569  0.391208
#-0.562175  0.733409 -0.382192
#-0.546641 0.0172604  0.837189
-2 -0.8 -0.6 -33.1693 -5.21962 35.0503
-2 -0.8 -0.4 -32.6618 -5.3482 35.0667
-2 -0.8 -0.2 -32.1583 -5.45663 35.0629
-2 -0.8 4.47035e-08 -31.6599 -5.54696 35.04
-2 -0.8 0.2 -31.1672 -5.62105 34.9993
-2 -0.8 0.4 -30.6811 -5.68057 34.9419
-2 -0.8 0.6 -30.2023 -5.72706 34.8693
-2 -0.8 0.8 -29.7312 -5.76188 34.7827
-2 -0.8 1 -29.2683 -5.78632 34.6836
-2 -0.8 1.2 -28.8139 -5.80151 34.573
-2 -0.8 1.4 -28.3683 -5.80854 34.4521
-2 -0.8 1.6 -27.9316 -5.80836 34.3221
-2 -0.8 1.8 -27.504 -5.80188 34.1838
-2 -0.8 2 -27.0855 -5.7899 34.0383
-2 -0.8 2.2 -26.6761 -5.77317 33.8864
-2 -0.8 2.4 -26.2757 -5.75235 33.7289
-2 -0.8 2.6 -25.8842 -5.72807 33.5665
-2 -0.8 2.8 -25.5015 -5.70086 33.3999
-2 -0.6 -3 -40.9716 -0.88469 32.9455
-2 -0.6 -2.8 -39.8981 -1.42776 33.2069
-2 -0.6 -2.6 -39.0279 -1.96071 33.4217
-2 -0.6 -2.4 -38.2947 -2.46031 33.6221
-2 -0.6 -2.2 -37.6492 -2.91566 33.8188
-2 -0.6 -2 -37.0572 -3.32334 34.0116
-2 -0.6 -1.8 -36.4963 -3.68413 34.1963
-2 -0.6 -1.6 -35.9525 -4.00095 34.3677
-2 -0.6 -1.4 -35.4178 -4.27758 34.5213
-2 -0.6 -1.2 -34.8879 -4.51803 34.6538
-2 -0.6 -1 -34.361 -4.72614 34.7632
-2 -0.6 -0.8 -33.8367 -4.90544 34.8485
-2 -0.6 -0.6 -33.3155 -5.05909 34.9098
-2 -0.6 -0.4 -32.7979 -5.18988 34.9476
-2 -0.6 -0.2 -32.285 -5.30028 34.963
-2 -0.6 4.47035e-08 -31.7776 -5.39247 34.9573
-2 -0.6 0.2 -31.2764 -5.46836 34.9319
-2 -0.6 0.4 -30.7823 -5.52967 34.8883
-2 -0.6 0.6 -30.2958 -5.57796 34.828
-2 -0.6 0.8 -29.8175 -5.61461 34.7524
-2 -0.6 1 -29.3477 -5.64089 34.663
-2 -0.6 1.2 -28.8868 -5.65795 34.5611
-2 -0.6 1.4 -28.4349 -5.66685 34.4479
-2 -0.6 1.6 -27.9923 -5.66855 34.3246
-2 -0.6 1.8 -27.559 -5.66395 34.1922
-2 -0.6 2 -27.1351 -5.65383 34.0519
-2 -0.6 2.2 -26.7205 -5.63895 33.9044
-2 -0.6 2.4 -26.3152 -5.61996 33.7506
-2 -0.6 2.6 -25.9191 -5.59747 33.5914
-2 -0.6 2.8 -25.5321 -5.57202 33.4275
-2 -0.4 -3 -41.051 -0.33484 32.3463
-2 -0.4 -2.8 -40.0077 -0.989667 32.6182
-2 -0.4 -2.6 -39.166 -1.60193 32.8703
-2 -0.4 -2.4 -38.4541 -2.15767 33.1205
-2 -0.4 -2.2 -37.8218 -2.6528 33.3707
-2 -0.4 -2 -37.2359 -3.08882 33.616
-2 -0.4 -1.8 -36.6755 -3.46994 33.8496
-2 -0.4 -1.6 -36.1284 -3.80148 34.0655
-2 -0.4 -1.4 -35.5877 -4.08891 34.2589
-2 -0.4 -1.2 -35.0504 -4.33741 34.4268
-2 -0.4 -1 -34.5151 -4.55167 34.5674
-2 -0.4 -0.8 -33.9822 -4.73579 34.6805
-2 -0.4 -0.6 -33.4522 -4.89334 34.7663
-2 -0.4 -0.4 -32.9261 -5.0274 34.8259
-2 -0.4 -0.2 -32.4048 -5.14064 34.8608
-2 -0.4 4.47035e-08 -31.8894 -5.23536 34.8724
-2 -0.4 0.2 -31.3805 -5.31359 34.8624
-2 -0.4 0.4 -30.879 -5.37711 34.8327
-2 -0.4 0.6 -30.3855 -5.42751 34.7847
-2 -0.4 0.8 -29.9004 -5.46621 34.7202
-2 -0.4 1 -29.4241 -5.49449 34.6406
-2 -0.4 1.2 -28.9569 -5.51352 34.5473
-2 -0.4 1.4 -28.4991 -5.52436 34.4418
-2 -0.4 1.6 -28.0508 -5.52798 34.3252
-2 -0.4 1.8 -27.612 -5.52527 34.1988
-2 -0.4 2 -27.1829 -5.51702 34.0635
-2 -0.4 2.2 -26.7634 -5.50397 33.9205
-2 -0.4 2.4 -26.3534 -5.48679 33.7706
-2 -0.4 2.6 -25.9528 -5.46608 33.6146
-2 -0.4 2.8 -25.5616 -5.44238 33.4534
-2 -0.2 -3 -40.9361 0.241219 31.6043
-2 -0.2 -2.8 -39.9761 -0.536847 31.9304
-2 -0.2 -2.6 -39.1985 -1.23322 32.25
-2 -0.2 -2.4 -38.5325 -1.84687 32.5707
-2 -0.2 -2.2 -37.9309 -2.38244 32.8886
-2 -0.2 -2 -37.364 -2.84714 33.196
-2 -0.2 -1.8 -36.814 -3.24897 33.4853
-2 -0.2 -1.6 -36.271 -3.59575 33.7503
-2 -0.2 -1.4 -35.7304 -3.89462 33.9868
-2 -0.2 -1.2 -35.1902 -4.15189 34.1923
-2 -0.2 -1 -34.6504 -4.37303 34.3658
-2 -0.2 -0.8 -34.1118 -4.56266 34.5077
-2 -0.2 -0.6 -33.5755 -4.72475 34.6189
-2 -0.2 -0.4 -33.0428 -4.86264 34.701
-2 -0.2 -0.2 -32.5149 -4.97918 34.7556
-2 -0.2 4.47035e-08 -31.9928 -5.07682 34.7848
-2 -0.2 0.2 -31.4774 -5.1577 34.7906
-2 -0.2 0.4 -30.9695 -5.22365 34.7748
-2 -0.2 0.6 -30.4696 -5.27632 34.7393
-2 -0.2 0.8 -29.9784 -5.31718 34.6858
-2 -0.2 1 -29.4962 -5.34754 34.6161
-2 -0.2 1.2 -29.0233 -5.36857 34.5316
-2 -0.2 1.4 -28.5599 -5.38137 34.4338
-2 -0.2 1.6 -28.1063 -5.3869 34.324
-2 -0.2 1.8 -27.6624 -5.38605 34.2035
-2 -0.2 2 -27.2283 -5.37964 34.0734
-2 -0.2 2.2 -26.8041 -5.3684 33.9348
-2 -0.2 2.4 -26.3896 -5.35299 33.7887
-2 -0.2 2.6 -25.9848 -5.33402 33.636
-2 -0.2 2.8 -25.5894 -5.31203 33.4776
-2 3.88578e-16 -3 -40.623 0.756063 30.7196
-2 3.88578e-16 -2.8 -39.7983 -0.12923 31.1469
-2 3.88578e-16 -2.6 -39.1192 -0.8968 31.5649
-2 3.88578e-16 -2.4 -38.5229 -1.55853 31.9763
-2 3.88578e-16 -2.2 -37.9694 -2.1273 32.3751
-2 3.88578e-16 -2 -37.4345 -2.61553 32.7536
-2 3.88578e-16 -1.8 -36.905 -3.03449 33.1045
-2 3.88578e-16 -1.6 -36.3743 -3.3941 33.4228
-2 3.88578e-16 -1.4 -35.8402 -3.70283 33.7052
-2 3.88578e-16 -1.2 -35.3025 -3.96789 33.9503
-2 3.88578e-16 -1 -34.7624 -4.19531 34.1582
-2 3.88578e-16 -0.8 -34.2217 -4.39013 34.33
-2 3.88578e-16 -0.6 -33.6822 -4.55658 34.4674
-2 3.88578e-16 -0.4 -33.1453 -4.69821 34.5724
-2 3.88578e-16 -0.2 -32.6128 -4.81802 34.6473
-2 3.88578e-16 4.47035e-08 -32.0857 -4.91857 34.6945
-2 3.88578e-16 0.2 -31.5652 -5.00207 34.7162
-2 3.88578e-16 0.4 -31.052 -5.07043 34.7145
-2 3.88578e-16 0.6 -30.5469 -5.12534 34.6916
-2 3.88578e-16 0.8 -30.0504 -5.16831 34.6494
-2 3.88578e-16 1 -29.563 -5.20068 34.5896
-2 3.88578e-16 1.2 -29.085 -5.22365 34.5139
-2 3.88578e-16 1.4 -28.6166 -5.23832 34.4238
-2 3.88578e-16 1.6 -28.158 -5.24568 34.3209
-2 3.88578e-16 1.8 -27.7094 -5.24663 34.2063
-2 3.88578e-16 2 -27.2708 -5.24198 34.0815
-2 3.88578e-16 2.2 -26.8421 -5.23247 33.9474
-2 3.88578e-16 2.4 -26.4234 -5.21877 33.8052
-2 3.88578e-16 2.6 -26.0145 -5.20147 33.6557
-2 3.88578e-16 2.8 -25.6154 -5.18113 33.5001
-2 0.2 -3 -40.1318 1.12658 29.7262
-2 0.2 -2.8 -39.4845 0.17578 30.2928
-2 0.2 -2.6 -38.9322 -0.633739 30.8332
-2 0.2 -2.4 -38.4259 -1.32296 31.3502
-2 0.2 -2.2 -37.9356 -1.91036 31.8396
-2 0.2 -2 -37.4446 -2.41176 32.2952
-2 0.2 -1.8 -36.9452 -2.84048 32.7119
-2 0.2 -1.6 -36.4347 -3.20763 33.0861
-2 0.2 -1.4 -35.9136 -3.52246 33.4163
-2 0.2 -1.2 -35.3839 -3.79259 33.7024
-2 0.2 -1 -34.8482 -4.02434 33.9457
-2 0.2 -0.8 -34.3093 -4.22292 34.1481
-2 0.2 -0.6 -33.7697 -4.39269 34.3122
-2 0.2 -0.4 -33.2314 -4.53727 34.4407
-2 0.2 -0.2 -32.6965 -4.65975 34.5362
-2 0.2 4.47035e-08 -32.1664 -4.76273 34.6016
-2 0.2 0.2 -31.6424 -4.84845 34.6394
-2 0.2 0.4 -31.1253 -4.91889 34.6521
-2 0.2 0.6 -30.6161 -4.97576 34.6419
-2 0.2 0.8 -30.1153 -5.02059 34.611
-2 0.2 1 -29.6235 -5.05474 34.5612
-2 0.2 1.2 -29.1411 -5.07944 34.4943
-2 0.2 1.4 -28.6683 -5.09581 34.4121
-2 0.2 1.6 -28.2054 -5.10483 34.316
-2 0.2 1.8 -27.7525 -5.10741 34.2075
-2 0.2 2 -27.3097 -5.10438 34.0878
-2 0.2 2.2 -26.877 -5.09647 33.9583
-2 0.2 2.4 -26.4543 -5.08436 33.8199
-2 0.2 2.6 -26.0417 -5.06865 33.6739
-2 0.2 2.8 -25.639 -5.04988 33.521
-2 0.4 -3 -39.502 1.2921 28.6854
-2 0.4 -2.8 -39.058 0.334144 29.4101
-2 0.4 -2.6 -38.651 -0.477146 30.084
-2 0.4 -2.4 -38.2488 -1.16576 30.7132
-2 0.4 -2.2 -37.8332 -1.75184 31.2968
-2 0.4 -2 -37.3959 -2.25206 31.8316
-2 0.4 -1.8 -36.9348 -2.68009 32.315
-2 0.4 -1.6 -36.4516 -3.04712 32.7458
-2 0.4 -1.4 -35.9496 -3.36235 33.1242
-2 0.4 -1.2 -35.4331 -3.63328 33.4516
-2 0.4 -1 -34.9063 -3.86613 33.7304
-2 0.4 -0.8 -34.373 -4.06601 33.9637
-2 0.4 -0.6 -33.8366 -4.23719 34.1547
-2 0.4 -0.4 -33.2998 -4.38324 34.3067
-2 0.4 -0.2 -32.7649 -4.50719 34.4231
-2 0.4 4.47035e-08 -32.2338 -4.61163 34.5068
-2 0.4 0.2 -31.7079 -4.6988 34.5609
-2 0.4 0.4 -31.1884 -4.77066 34.588
-2 0.4 0.6 -30.6763 -4.82893 34.5906
-2 0.4 0.8 -30.1724 -4.87514 34.571
-2 0.4 1 -29.6771 -4.91067 34.5312
-2 0.4 1.2 -29.191 -4.93675 34.4733
-2 0.4 1.4 -28.7145 -4.95449 34.3989
-2 0.4 1.6 -28.2478 -4.9649 34.3096
-2 0.4 1.8 -27.7911 -4.96888 34.2071
-2 0.4 2 -27.3446 -4.96726 34.0927
-2 0.4 2.2 -26.9082 -4.96077 33.9677
-2 0.4 2.4 -26.482 -4.95009 33.8332
-2 0.4 2.6 -26.066 -4.93582 33.6905
-2 0.4 2.8 -25.6599 -4.91848 33.5404
-2 0.6 -3 -38.7842 1.22495 27.6707
-2 0.6 -2.8 -38.5504 0.321945 28.5495
-2 0.6 -2.6 -38.2958 -0.447603 29.3528
-2 0.6 -2.4 -38.0048 -1.10458 30.0904
-2 0.6 -2.2 -37.6708 -1.66685 30.7648
-2 0.6 -2 -37.2938 -2.14934 31.3759
-2 0.6 -1.8 -36.8772 -2.56433 31.9238
-2 0.6 -1.6 -36.4269 -2.92192 32.4093
-2 0.6 -1.4 -35.9492 -3.23043 32.8344
-2 0.6 -1.2 -35.4506 -3.49669 33.2021
-2 0.6 -1 -34.9367 -3.72638 33.5158
-2 0.6 -0.8 -34.4126 -3.92421 33.7794
-2 0.6 -0.6 -33.8825 -4.09414 33.9969
-2 0.6 -0.4 -33.3498 -4.23952 34.1722
-2 0.6 -0.2 -32.8172 -4.36321 34.3091
-2 0.6 4.47035e-08 -32.2871 -4.46771 34.4111
-2 0.6 0.2 -31.7611 -4.55515 34.4814
-2 0.6 0.4 -31.2407 -4.62745 34.5228
-2 0.6 0.6 -30.727 -4.6863 34.5382
-2 0.6 0.8 -30.2209 -4.73319 34.5299
-2 0.6 1 -29.7231 -4.7695 34.5002
-2 0.6 1.2 -29.2342 -4.79644 34.451
-2 0.6 1.4 -28.7547 -4.81512 34.3844
-2 0.6 1.6 -28.2848 -4.82652 34.302
-2 0.6 1.8 -27.8249 -4.83157 34.2055
-2 0.6 2 -27.3751 -4.83107 34.0963
-2 0.6 2.2 -26.9355 -4.82575 33.9757
-2 0.6 2.4 -26.5061 -4.81628 33.8452
-2 0.6 2.6 -26.0869 -4.80325 33.7057
-2 0.6 2.8 -25.6779 -4.7872 33.5584
-2 0.8 -3 -38.0301 0.930519 26.7519
-2 0.8 -2.8 -37.9971 0.136513 27.7603
-2 0.8 -2.6 -37.8911 -0.551715 28.6753
-2 0.8 -2.4 -37.7111 -1.14769 29.5079
-2 0.8 -2.2 -37.4607 -1.6641 30.2629
-2 0.8 -2 -37.1469 -2.11207 30.9427
-2 0.8 -1.8 -36.7785 -2.5011 31.5492
-2 0.8 -1.6 -36.365 -2.83922 32.0851
-2 0.8 -1.4 -35.9155 -3.13313 32.5538
-2 0.8 -1.2 -35.4383 -3.38849 32.9592
-2 0.8 -1 -34.9408 -3.61003 33.3059
-2 0.8 -0.8 -34.429 -3.8018 33.5984
-2 0.8 -0.6 -33.9079 -3.96723 33.8414
-2 0.8 -0.4 -33.3818 -4.10929 34.0393
-2 0.8 -0.2 -32.8537 -4.23055 34.1963
-2 0.8 4.47035e-08 -32.3264 -4.33327 34.3161
-2 0.8 0.2 -31.802 -4.41948 34.4022
-2 0.8 0.4 -31.282 -4.49095 34.4578
-2 0.8 0.6 -30.7679 -4.54929 34.4857
-2 0.8 0.8 -30.2607 -4.59596 34.4885
-2 0.8 1 -29.7613 -4.63227 34.4686
-2 0.8 1.2 -29.2704 -4.6594 34.4282
-2 0.8 1.4 -28.7885 -4.67843 34.3693
-2 0.8 1.6 -28.3161 -4.69035 34.2936
-2 0.8 1.8 -27.8535 -4.69603 34.203
-2 0.8 2 -27.4009 -4.69628 34.0989
-2 0.8 2.2 -26.9585 -4.69181 33.9828
-2 0.8 2.4 -26.5263 -4.68328 33.856
-2 0.8 2.6 -26.1044 -4.67126 33.7198
-2 0.8 2.8 -25.6926 -4.65628 33.5753
-2 1 -3 -37.2858 0.438968 25.9826
-2 1 -2.8 -37.4321 -0.207276 27.0832
-2 1 -2.6 -37.4625 -0.783544 28.0821
-2 1 -2.4 -37.387 -1.29434 28.9892
-2 1 -2.2 -37.2174 -1.74571 29.8095
-2 1 -2 -36.9664 -2.1439 30.5463
-2 1 -1.8 -36.6473 -2.49477 31.2027
-2 1 -1.6 -36.2724 -2.80356 31.7823
-2 1 -1.4 -35.8533 -3.07491 32.2893
-2 1 -1.2 -35.4001 -3.31286 32.7286
-2 1 -1 -34.9214 -3.52095 33.1053
-2 1 -0.8 -34.4242 -3.70228 33.4246
-2 1 -0.6 -33.9145 -3.85958 33.6914
-2 1 -0.4 -33.3968 -3.99528 33.9106
-2 1 -0.2 -32.8751 -4.11157 34.0866
-2 1 4.47035e-08 -32.3523 -4.21041 34.2235
-2 1 0.2 -31.8308 -4.29358 34.3248
-2 1 0.4 -31.3125 -4.3627 34.394
-2 1 0.6 -30.7991 -4.41925 34.434
-2 1 0.8 -30.2918 -4.46459 34.4477
-2 1 1 -29.7916 -4.49995 34.4374
-2 1 1.2 -29.2994 -4.52647 34.4055
-2 1 1.4 -28.8159 -4.54517 34.354
-2 1 1.6 -28.3415 -4.55699 34.2849
-2 1 1.8 -27.8767 -4.5628 34.2
-2 1 2 -27.4219 -4.56335 34.1008
-2 1 2.2 -26.9771 -4.55935 33.9891
-2 1 2.4 -26.5425 -4.55143 33.866
-2 1 2.6 -26.1181 -4.54014 33.7329
-2 1 2.8 -25.7039 -4.52599 33.5911
-2 1.2 -3 -36.5889 -0.206277 25.3956
-2 1.2 -2.8 -36.886 -0.683132 26.5458
-2 1.2 -2.6 -37.0344 -1.12784 27.5962
-2 1.2 -2.4 -37.0521 -1.53632 28.5531
-2 1.2 -2.2 -36.9565 -1.90799 29.4199
-2 1.2 -2 -36.7647 -2.24396 30.1993
-2 1.2 -1.8 -36.4932 -2.54614 30.8945
-2 1.2 -1.6 -36.1568 -2.81676 31.5092
-2 1.2 -1.4 -35.7689 -3.0581 32.048
-2 1.2 -1.2 -35.3408 -3.27237 32.5162
-2 1.2 -1 -34.8823 -3.4617 32.919
-2 1.2 -0.8 -34.4013 -3.62811 33.262
-2 1.2 -0.6 -33.9044 -3.77349 33.5503
-2 1.2 -0.4 -33.3968 -3.89963 33.789
-2 1.2 -0.2 -32.8827 -4.00822 33.9826
-2 1.2 4.47035e-08 -32.3656 -4.10084 34.1354
-2 1.2 0.2 -31.8482 -4.17898 34.251
-2 1.2 0.4 -31.3327 -4.24405 34.3331
-2 1.2 0.6 -30.8209 -4.29735 34.3846
-2 1.2 0.8 -30.3143 -4.3401 34.4086
-2 1.2 1 -29.8141 -4.37345 34.4074
-2 1.2 1.2 -29.3213 -4.39842 34.3836
-2 1.2 1.4 -28.8368 -4.41599 34.3393
-2 1.2 1.6 -28.361 -4.42704 34.2765
-2 1.2 1.8 -27.8945 -4.43238 34.197
-2 1.2 2 -27.4378 -4.43273 34.1027
-2 1.2 2.2 -26.991 -4.42875 33.995
-2 1.2 2.4 -26.5544 -4.42106 33.8755
-2 1.2 2.6 -26.1279 -4.41016 33.7455
-2 1.2 2.8 -25.7117 -4.39656 33.6062
-2 1.4 -3 -35.9679 -0.958392 25.0038
-2 1.4 -2.8 -36.3843 -1.2594 26.1621
-2 1.4 -2.6 -36.6291 -1.56368 27.2315
-2 1.4 -2.4 -36.7251 -1.86022 28.2125
-2 1.4 -2.2 -36.6936 -2.14268 29.1055
-2 1.4 -2 -36.5548 -2.4075 29.9117
-2 1.4 -1.8 -36.327 -2.65288 30.6332
-2 1.4 -1.6 -36.027 -2.87805 31.2734
-2 1.4 -1.4 -35.6691 -3.08292 31.8364
-2 1.4 -1.2 -35.266 -3.26786 32.3275
-2 1.4 -1 -34.828 -3.4335 32.7518
-2 1.4 -0.8 -34.3639 -3.58069 33.1147
-2 1.4 -0.6 -33.8806 -3.71042 33.4216
-2 1.4 -0.4 -33.3838 -3.82376 33.6775
-2 1.4 -0.2 -32.8784 -3.92184 33.8868
-2 1.4 4.47035e-08 -32.3679 -4.00582 34.0539
-2 1.4 0.2 -31.8554 -4.07684 34.1827
-2 1.4 0.4 -31.3434 -4.13604 34.2766
-2 1.4 0.6 -30.834 -4.18452 34.3389
-2 1.4 0.8 -30.3288 -4.22334 34.3724
-2 1.4 1 -29.8293 -4.25348 34.3798
-2 1.4 1.2 -29.3364 -4.2759 34.3635
-2 1.4 1.4 -28.8513 -4.29147 34.3259
-2 1.4 1.6 -28.3746 -4.30098 34.269
-2 1.4 1.8 -27.9069 -4.3052 34.1947
-2 1.4 2 -27.4487 -4.30478 34.1049
-2 1.4 2.2 -27.0004 -4.30034 34.0011
-2 1.4 2.4 -26.562 -4.29245 33.8849
-2 1.4 2.6 -26.1337 -4.2816 33.7577
-2 1.4 2.8 -25.7157 -4.26823 33.6208
-2 1.6 -3 -35.4438 -1.77318 24.8047
-2 1.6 -2.8 -35.9479 -1.90352 25.935
-2 1.6 -2.6 -36.2658 -2.06763 26.9932
-2 1.6 -2.4 -36.4232 -2.24953 27.9738
-2 1.6 -2.2 -36.4438 -2.4384 28.8734
-2 1.6 -2 -36.3493 -2.62691 29.6905
-2 1.6 -1.8 -36.1594 -2.81004 30.4256
-2 1.6 -1.6 -35.8918 -2.9844 31.0809
-2 1.6 -1.4 -35.5616 -3.14772 31.66
-2 1.6 -1.2 -35.1819 -3.29859 32.1674
-2 1.6 -1 -34.7637 -3.43622 32.6079
-2 1.6 -0.8 -34.3161 -3.56031 32.9866
-2 1.6 -0.6 -33.8464 -3.6709 33.3087
-2 1.6 -0.4 -33.3609 -3.76835 33.5789
-2 1.6 -0.2 -32.8643 -3.85319 33.8018
-2 1.6 4.47035e-08 -32.3609 -3.92611 33.9815
-2 1.6 0.2 -31.8538 -3.98789 34.1218
-2 1.6 0.4 -31.3459 -4.03937 34.2263
-2 1.6 0.6 -30.8393 -4.08142 34.2982
-2 1.6 0.8 -30.336 -4.11488 34.3404
-2 1.6 1 -29.8375 -4.14061 34.3555
-2 1.6 1.2 -29.3451 -4.15941 34.3462
-2 1.6 1.4 -28.8598 -4.17204 34.3147
-2 1.6 1.6 -28.3826 -4.17922 34.2632
-2 1.6 1.8 -27.9141 -4.18161 34.1937
-2 1.6 2 -27.4548 -4.17982 34.1079
-2 1.6 2.2 -27.0051 -4.1744 34.0077
-2 1.6 2.4 -26.5653 -4.16586 33.8945
-2 1.6 2.6 -26.1356 -4.15465 33.77
-2 1.6 2.8 -25.716 -4.14117 33.6353
-2 1.8 -3 -35.0322 -2.61132 24.7852
-2 1.8 -2.8 -35.5933 -2.5845 25.8579
-2 1.8 -2.6 -35.9606 -2.61592 26.8794
-2 1.8 -2.4 -36.1615 -2.68635 27.8382
-2 1.8 -2.2 -36.2205 -2.78194 28.7264
-2 1.8 -2 -36.1602 -2.89257 29.5395
-2 1.8 -1.8 -36.0008 -3.01077 30.2758
-2 1.8 -1.6 -35.7602 -3.13101 30.9362
-2 1.8 -1.4 -35.4538 -3.24922 31.5231
-2 1.8 -1.2 -35.095 -3.36242 32.04
-2 1.8 -1 -34.6948 -3.46854 32.4912
-2 1.8 -0.8 -34.2625 -3.5662 32.8812
-2 1.8 -0.6 -33.8058 -3.65458 33.2147
-2 1.8 -0.4 -33.3309 -3.73332 33.4963
-2 1.8 -0.2 -32.8432 -3.80236 33.7301
-2 1.8 4.47035e-08 -32.3467 -3.86194 33.9202
-2 1.8 0.2 -31.8452 -3.91244 34.0704
-2 1.8 0.4 -31.3414 -3.95439 34.184
-2 1.8 0.6 -30.8379 -3.98839 34.2641
-2 1.8 0.8 -30.3367 -4.0151 34.3139
-2 1.8 1 -29.8395 -4.03516 34.3359
-2 1.8 1.2 -29.3478 -4.04925 34.3327
-2 1.8 1.4 -28.8627 -4.058 34.3066
-2 1.8 1.6 -28.3853 -4.06202 34.2599
-2 1.8 1.8 -27.9161 -4.06186 34.1945
-2 1.8 2 -27.456 -4.05807 34.1124
-2 1.8 2.2 -27.0053 -4.05112 34.0154
-2 1.8 2.4 -26.5644 -4.04146 33.9049
-2 1.8 2.6 -26.1335 -4.02948 33.7826
-2 1.8 2.8 -25.7126 -4.01555 33.6499
-2 2 -3 -34.744 -3.43841 24.9251
-2 2 -2.8 -35.3332 -3.27397 25.9175
-2 2 -2.6 -35.7269 -3.18575 26.8825
-2 2 -2.4 -35.9527 -3.15274 27.8019
-2 2 -2.2 -36.0357 -3.15935 28.6634
-2 2 -2 -35.9983 -3.19377 29.4593
-2 2 -1.8 -35.8607 -3.24694 30.1858
-2 2 -1.6 -35.6406 -3.31181 30.8419
-2 2 -1.4 -35.3531 -3.38291 31.4285
-2 2 -1.2 -35.0114 -3.45604 31.9483
-2 2 -1 -34.6265 -3.52806 32.4046
-2 2 -0.8 -34.2076 -3.59667 32.8013
-2 2 -0.6 -33.7624 -3.66028 33.1424
-2 2 -0.4 -33.2972 -3.71787 33.432
-2 2 -0.2 -32.8175 -3.76885 33.674
-2 2 4.47035e-08 -32.3276 -3.813 33.8722
-2 2 0.2 -31.8312 -3.85032 34.0302
-2 2 0.4 -31.3315 -3.88102 34.1511
-2 2 0.6 -30.831 -3.90545 34.2382
-2 2 0.8 -30.3319 -3.92403 34.2942
-2 2 1 -29.8362 -3.93724 34.322
-2 2 1.2 -29.3453 -3.94555 34.3239
-2 2 1.4 -28.8605 -3.94948 34.3025
-2 2 1.6 -28.383 -3.9495 34.2598
-2 2 1.8 -27.9135 -3.94608 34.198
-2 2 2 -27.4527 -3.93965 34.119
-2 2 2.2 -27.0012 -3.93062 34.0246
-2 2 2.4 -26.5594 -3.91936 33.9165
-2 2 2.6 -26.1274 -3.9062 33.7961
-2 2 2.8 -25.7055 -3.89145 33.665
-2 2.2 -3 -34.5862 -4.2243 25.1985
-2 2.2 -2.8 -35.1769 -3.94668 26.0955
-2 2.2 -2.6 -35.5746 -3.75625 26.9899
-2 2.2 -2.4 -35.807 -3.63162 27.857
-2 2.2 -2.2 -35.8991 -3.55681 28.68
-2 2.2 -2 -35.8728 -3.51948 29.4482
-2 2.2 -1.8 -35.7477 -3.5098 30.1553
-2 2.2 -1.6 -35.5407 -3.51988 30.7987
-2 2.2 -1.4 -35.2664 -3.54338 31.3779
-2 2.2 -1.2 -34.9373 -3.57525 31.8944
-2 2.2 -1 -34.5642 -3.61154 32.3505
-2 2.2 -0.8 -34.1559 -3.64923 32.7492
-2 2.2 -0.6 -33.7201 -3.6861 33.0939
-2 2.2 -0.4 -33.263 -3.72057 33.3882
-2 2.2 -0.2 -32.7901 -3.75158 33.6356
-2 2.2 4.47035e-08 -32.3058 -3.77848 33.8394
-2 2.2 0.2 -31.814 -3.80094 34.003
-2 2.2 0.4 -31.3178 -3.81885 34.1294
-2 2.2 0.6 -30.8199 -3.8323 34.2217
-2 2.2 0.8 -30.3228 -3.84149 34.2827
-2 2.2 1 -29.8283 -3.84669 34.3149
-2 2.2 1.2 -29.3382 -3.84821 34.3209
-2 2.2 1.4 -28.8537 -3.84642 34.3031
-2 2.2 1.6 -28.3762 -3.84165 34.2637
-2 2.2 1.8 -27.9064 -3.83426 34.2047
-2 2.2 2 -27.4451 -3.82459 34.1282
-2 2.2 2.2 -26.993 -3.81294 34.0359
-2 2.2 2.4 -26.5504 -3.7996 33.9296
-2 2.2 2.6 -26.1176 -3.78485 33.8108
-2 2.2 2.8 -25.6947 -3.76892 33.6809
-2 2.4 -3 -34.5619 -4.9435 25.5745
-2 2.4 -2.8 -35.1297 -4.58123 26.3692
-2 2.4 -2.6 -35.5104 -4.30928 27.1856
-2 2.4 -2.4 -35.7319 -4.10765 27.9926
-2 2.4 -2.2 -35.8185 -3.96147 28.7692
-2 2.4 -2 -35.7914 -3.85897 29.5017
-2 2.4 -1.8 -35.6689 -3.79048 30.1821
-2 2.4 -1.6 -35.4671 -3.74797 30.8059
-2 2.4 -1.4 -35.1995 -3.72473 31.3716
-2 2.4 -1.2 -34.878 -3.71525 31.8792
-2 2.4 -1 -34.5125 -3.7151 32.3301
-2 2.4 -0.8 -34.1116 -3.72076 32.7265
-2 2.4 -0.6 -33.6825 -3.72954 33.0711
-2 2.4 -0.4 -33.2315 -3.73942 33.3667
-2 2.4 -0.2 -32.7637 -3.74895 33.6165
-2 2.4 4.47035e-08 -32.2837 -3.75713 33.8233
-2 2.4 0.2 -31.7953 -3.76329 33.9903
-2 2.4 0.4 -31.3018 -3.76708 34.1202
-2 2.4 0.6 -30.806 -3.76832 34.216
-2 2.4 0.8 -30.3103 -3.76697 34.2803
-2 2.4 1 -29.8168 -3.76313 34.3157
-2 2.4 1.2 -29.3272 -3.75694 34.3246
