#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  1.371 -1.003  5.299
#Basis Matrix:
# 0.242509  0.803846 -0.543158
#-0.949948 0.0830964 -0.301153
#-0.196946  0.589005  0.783764
-1.4 2.8 2.6 -0.0584588 -0.245173 -0.0429348
-1.4 2.8 2.8 -0.0776479 -0.244066 -0.0472002
-1.2 -3 -3 -1.13085 0.715091 0.457252
-1.2 -3 -2.8 -1.31147 0.840343 0.0951928
-1.2 -3 -2.6 -1.30472 0.878614 -0.387064
-1.2 -3 -2.4 -1.06697 0.808767 -0.830196
-1.2 -3 -2.2 -0.692246 0.673778 -1.10184
-1.2 -3 -2 -0.313311 0.534547 -1.18784
-1.2 -3 -1.8 -0.00681566 0.42554 -1.14589
-1.2 -3 -1.6 0.209807 0.353149 -1.03623
-1.2 -3 -1.4 0.346956 0.310102 -0.898023
-1.2 -3 -1.2 0.421548 0.285271 -0.752848
-1.2 -3 -1 0.448952 0.267907 -0.612752
-1.2 -3 -0.8 0.441653 0.249787 -0.485758
-1.2 -3 -0.6 0.410291 0.226654 -0.377919
-1.2 -3 -0.4 0.364566 0.198403 -0.292856
-1.2 -3 -0.2 0.313002 0.167652 -0.230862
-1.2 -3 4.47035e-08 0.262107 0.13768 -0.18919
-1.2 -3 0.2 0.215935 0.110969 -0.163453
-1.2 -3 0.4 0.17637 0.0887899 -0.14909
-1.2 -3 0.6 0.143804 0.0714215 -0.142234
-1.2 -3 0.8 0.117792 0.0585569 -0.139979
-1.2 -3 1 0.097532 0.0496245 -0.140289
-1.2 -3 1.2 0.0821233 0.0439787 -0.141793
-1.2 -3 1.4 0.0707008 0.0409878 -0.143588
-1.2 -3 1.6 0.0624787 0.0400617 -0.145096
-1.2 -3 1.8 0.0567592 0.0406531 -0.145963
-1.2 -3 2 0.0529278 0.0422523 -0.146011
-1.2 -3 2.2 0.0504485 0.0443854 -0.145203
-1.2 -3 2.4 0.0488653 0.046621 -0.14363
-1.2 -3 2.6 0.0478093 0.0485829 -0.141485
-1.2 -3 2.8 0.047008 0.0499652 -0.139042
-1.2 -2.8 -3 -1.45509 0.433236 0.585015
-1.2 -2.8 -2.8 -1.74765 0.516803 0.175743
-1.2 -2.8 -2.6 -1.77866 0.545071 -0.401923
-1.2 -2.8 -2.4 -1.47579 0.501067 -0.927545
-1.2 -2.8 -2.2 -0.987592 0.417615 -1.22383
-1.2 -2.8 -2 -0.510101 0.337782 -1.29016
-1.2 -2.8 -1.8 -0.140411 0.281611 -1.21527
-1.2 -2.8 -1.6 0.110324 0.24925 -1.07714
-1.2 -2.8 -1.4 0.263652 0.233287 -0.920276
-1.2 -2.8 -1.2 0.345273 0.225472 -0.76626
-1.2 -2.8 -1 0.376614 0.218969 -0.625248
-1.2 -2.8 -0.8 0.374012 0.209142 -0.502279
-1.2 -2.8 -0.6 0.349797 0.193948 -0.399917
-1.2 -2.8 -0.4 0.313405 0.173801 -0.318897
-1.2 -2.8 -0.2 0.27198 0.15074 -0.258135
-1.2 -2.8 4.47035e-08 0.230588 0.127276 -0.215001
-1.2 -2.8 0.2 0.192393 0.105499 -0.186005
-1.2 -2.8 0.4 0.159005 0.0867077 -0.167567
-1.2 -2.8 0.6 0.130936 0.0714535 -0.156541
-1.2 -2.8 0.8 0.108026 0.0597626 -0.150429
-1.2 -2.8 1 0.0897758 0.0513588 -0.147378
-1.2 -2.8 1.2 0.0755517 0.0458249 -0.14607
-1.2 -2.8 1.4 0.0647003 0.0426955 -0.145598
-1.2 -2.8 1.6 0.056603 0.041503 -0.145354
-1.2 -2.8 1.8 0.0506971 0.0417957 -0.144956
-1.2 -2.8 2 0.046482 0.0431452 -0.144192
-1.2 -2.8 2.2 0.0435217 0.0451511 -0.142993
-1.2 -2.8 2.4 0.0414486 0.0474479 -0.141403
-1.2 -2.8 2.6 0.039968 0.0497146 -0.139562
-1.2 -2.8 2.8 0.0388647 0.0516834 -0.137676
-1.2 -2.6 -3 -1.60291 0.00618721 0.628966
-1.2 -2.6 -2.8 -1.9474 -0.00279476 0.207342
-1.2 -2.6 -2.6 -1.99893 -0.000896488 -0.403329
-1.2 -2.6 -2.4 -1.67149 0.0124942 -0.956816
-1.2 -2.6 -2.2 -1.1388 0.0345679 -1.25764
-1.2 -2.6 -2 -0.624337 0.0612044 -1.31279
-1.2 -2.6 -1.8 -0.232242 0.0889064 -1.22438
-1.2 -2.6 -1.6 0.0302508 0.114905 -1.07697
-1.2 -2.6 -1.4 0.189731 0.136873 -0.916344
-1.2 -2.6 -1.2 0.275414 0.152912 -0.763359
-1.2 -2.6 -1 0.310875 0.161705 -0.626786
-1.2 -2.6 -0.8 0.313623 0.162752 -0.509949
-1.2 -2.6 -0.6 0.296311 0.156563 -0.413584
-1.2 -2.6 -0.4 0.267959 0.144621 -0.336954
-1.2 -2.6 -0.2 0.234876 0.12903 -0.278268
-1.2 -2.6 4.47035e-08 0.201285 0.111995 -0.234987
-1.2 -2.6 0.2 0.169788 0.0953639 -0.204206
-1.2 -2.6 0.4 0.141775 0.0804127 -0.18304
-1.2 -2.6 0.6 0.117787 0.0678463 -0.168927
-1.2 -2.6 0.8 0.0978279 0.0579223 -0.159758
-1.2 -2.6 1 0.0816031 0.0506007 -0.153901
-1.2 -2.6 1.2 0.0686741 0.0456688 -0.150146
-1.2 -2.6 1.4 0.0585564 0.0428265 -0.147624
-1.2 -2.6 1.6 0.0507714 0.0417364 -0.145733
-1.2 -2.6 1.8 0.0448725 0.0420529 -0.144081
-1.2 -2.6 2 0.0404575 0.0434367 -0.142438
-1.2 -2.6 2.2 0.0371752 0.045565 -0.140708
-1.2 -2.6 2.4 0.0347307 0.0481397 -0.138901
-1.2 -2.6 2.6 0.0328902 0.0508947 -0.137114
-1.2 -2.6 2.8 0.0314858 0.0536022 -0.135506
-1.2 -2.4 -3 -1.49977 -0.412614 0.559246
-1.2 -2.4 -2.8 -1.79675 -0.510873 0.168703
-1.2 -2.4 -2.6 -1.8377 -0.534823 -0.386687
-1.2 -2.4 -2.4 -1.55184 -0.467023 -0.892205
-1.2 -2.4 -2.2 -1.0829 -0.344096 -1.17543
-1.2 -2.4 -2 -0.621692 -0.215235 -1.23605
-1.2 -2.4 -1.8 -0.263496 -0.106577 -1.16147
-1.2 -2.4 -1.6 -0.0195156 -0.023671 -1.02872
-1.2 -2.4 -1.4 0.131472 0.0360724 -0.881593
-1.2 -2.4 -1.2 0.214978 0.0767054 -0.740774
-1.2 -2.4 -1 0.252327 0.101848 -0.615064
-1.2 -2.4 -0.8 0.25962 0.114565 -0.507585
-1.2 -2.4 -0.6 0.248504 0.117612 -0.418697
-1.2 -2.4 -0.4 0.227161 0.113598 -0.34733
-1.2 -2.4 -0.2 0.201164 0.104987 -0.291625
-1.2 -2.4 4.47035e-08 0.174156 0.0939615 -0.249303
-1.2 -2.4 0.2 0.148374 0.0822789 -0.217939
-1.2 -2.4 0.4 0.125049 0.071205 -0.195191
-1.2 -2.4 0.6 0.104728 0.0615357 -0.178969
-1.2 -2.4 0.8 0.087515 0.0536841 -0.167515
-1.2 -2.4 1 0.0732552 0.0477865 -0.159426
-1.2 -2.4 1.2 0.0616542 0.0437978 -0.153625
-1.2 -2.4 1.4 0.0523594 0.0415644 -0.149312
-1.2 -2.4 1.6 0.0450059 0.0408732 -0.145918
-1.2 -2.4 1.8 0.0392442 0.0414833 -0.143059
-1.2 -2.4 2 0.0347546 0.0431453 -0.140499
-1.2 -2.4 2.2 0.0312562 0.0456143 -0.138127
-1.2 -2.4 2.4 0.0285139 0.0486593 -0.135931
-1.2 -2.4 2.6 0.0263429 0.0520695 -0.133979
-1.2 -2.4 2.8 0.0246137 0.0556588 -0.132396
-1.2 -2.2 -3 -1.22365 -0.677493 0.412084
-1.2 -2.2 -2.8 -1.4177 -0.811472 0.0844628
-1.2 -2.2 -2.6 -1.43148 -0.845033 -0.358943
-1.2 -2.2 -2.4 -1.22243 -0.757538 -0.766532
-1.2 -2.2 -2.2 -0.879025 -0.592845 -1.01305
-1.2 -2.2 -2 -0.527682 -0.414123 -1.08605
-1.2 -2.2 -1.8 -0.242238 -0.259639 -1.04224
-1.2 -2.2 -1.6 -0.0396594 -0.140346 -0.940771
-1.2 -2.2 -1.4 0.0905023 -0.0538537 -0.819912
-1.2 -2.2 -1.2 0.165587 0.00587243 -0.699939
-1.2 -2.2 -1 0.201758 0.0447959 -0.590458
-1.2 -2.2 -0.8 0.21196 0.0679402 -0.495387
-1.2 -2.2 -0.6 0.205891 0.0794136 -0.415652
-1.2 -2.2 -0.4 0.190491 0.082592 -0.350606
-1.2 -2.2 -0.2 0.17053 0.0802542 -0.298791
-1.2 -2.2 4.47035e-08 0.149145 0.0746468 -0.258369
-1.2 -2.2 0.2 0.128285 0.0675119 -0.227401
-1.2 -2.2 0.4 0.109062 0.0601194 -0.204013
-1.2 -2.2 0.6 0.0920181 0.0533241 -0.186517
-1.2 -2.2 0.8 0.0773239 0.0476434 -0.17347
-1.2 -2.2 1 0.0649226 0.043341 -0.163686
-1.2 -2.2 1.2 0.0546274 0.0405029 -0.156233
-1.2 -2.2 1.4 0.0461875 0.0390979 -0.150398
-1.2 -2.2 1.6 0.0393292 0.0390232 -0.14566
-1.2 -2.2 1.8 0.033782 0.0401348 -0.141659
-1.2 -2.2 2 0.0292937 0.0422692 -0.138165
-1.2 -2.2 2.2 0.0256406 0.0452569 -0.135063
-1.2 -2.2 2.4 0.0226352 0.0489327 -0.132328
-1.2 -2.2 2.6 0.0201316 0.053141 -0.130012
-1.2 -2.2 2.8 0.01803 0.0577395 -0.128219
-1.2 -2 -3 -0.913376 -0.765101 0.249716
-1.2 -2 -2.8 -1.01319 -0.888087 -0.0051133
-1.2 -2 -2.6 -1.00363 -0.917917 -0.330656
-1.2 -2 -2.4 -0.863804 -0.839501 -0.633241
-1.2 -2 -2.2 -0.638877 -0.686285 -0.832861
-1.2 -2 -2 -0.399123 -0.510699 -0.911587
-1.2 -2 -1.8 -0.193476 -0.350358 -0.898198
-1.2 -2 -1.6 -0.0396584 -0.220646 -0.83154
-1.2 -2 -1.4 0.0640495 -0.122932 -0.741422
-1.2 -2 -1.2 0.126905 -0.052945 -0.646162
-1.2 -2 -1 0.159387 -0.0051402 -0.555722
-1.2 -2 -0.8 0.170759 0.0256652 -0.474912
-1.2 -2 -0.6 0.168397 0.0438615 -0.405532
-1.2 -2 -0.4 0.157806 0.0530294 -0.347675
-1.2 -2 -0.2 0.142886 0.0560332 -0.300509
-1.2 -2 4.47035e-08 0.126269 0.0551202 -0.262753
-1.2 -2 0.2 0.109638 0.0520083 -0.232958
-1.2 -2 0.4 0.0939903 0.047962 -0.209685
-1.2 -2 0.6 0.0798527 0.0438685 -0.191605
-1.2 -2 0.8 0.0674378 0.040312 -0.177551
-1.2 -2 1 0.056758 0.0376454 -0.166549
-1.2 -2 1.2 0.0477061 0.0360532 -0.157805
-1.2 -2 1.4 0.0401094 0.035603 -0.150704
-1.2 -2 1.6 0.0337659 0.0362853 -0.144781
-1.2 -2 1.8 0.0284676 0.0380426 -0.139709
-1.2 -2 2 0.0240159 0.0407898 -0.135275
-1.2 -2 2.2 0.0202322 0.0444292 -0.131367
-1.2 -2 2.4 0.0169657 0.0488589 -0.127958
-1.2 -2 2.6 0.0140991 0.0539787 -0.12509
-1.2 -2 2.8 0.0115541 0.0596918 -0.122863
-1.2 -1.8 -3 -0.654868 -0.73609 0.110971
-1.2 -1.8 -2.8 -0.693092 -0.831084 -0.0780224
-1.2 -1.8 -2.6 -0.670425 -0.853076 -0.307457
-1.2 -1.8 -2.4 -0.577609 -0.793198 -0.522782
-1.2 -1.8 -2.2 -0.435811 -0.67249 -0.676023
-1.2 -1.8 -2 -0.280581 -0.52653 -0.750451
-1.2 -1.8 -1.8 -0.140824 -0.385095 -0.757516
-1.2 -1.8 -1.6 -0.0307089 -0.264152 -0.719646
-1.2 -1.8 -1.4 0.0473638 -0.168481 -0.657605
-1.2 -1.8 -1.2 0.0971725 -0.0968094 -0.586255
-1.2 -1.8 -1 0.124664 -0.0454918 -0.514863
-1.2 -1.8 -0.8 0.135859 -0.0103878 -0.448604
-1.2 -1.8 -0.6 0.135958 0.0123464 -0.389954
-1.2 -1.8 -0.4 0.129067 0.0259926 -0.339709
-1.2 -1.8 -0.2 0.118233 0.0332302 -0.297675
-1.2 -1.8 4.47035e-08 0.105585 0.0361811 -0.263125
-1.2 -1.8 0.2 0.0925401 0.0364811 -0.235084
-1.2 -1.8 0.4 0.0799747 0.0353556 -0.212508
-1.2 -1.8 0.6 0.0683843 0.0336931 -0.194388
-1.2 -1.8 0.8 0.0580013 0.0321121 -0.179811
-1.2 -1.8 1 0.0488849 0.0310234 -0.167991
-1.2 -1.8 1.2 0.0409847 0.0306822 -0.158273
-1.2 -1.8 1.4 0.0341865 0.0312326 -0.150133
-1.2 -1.8 1.6 0.0283427 0.0327417 -0.14317
-1.2 -1.8 1.8 0.0232936 0.0352264 -0.137095
-1.2 -1.8 2 0.0188814 0.0386727 -0.131716
-1.2 -1.8 2.2 0.014961 0.0430489 -0.126932
-1.2 -1.8 2.4 0.0114074 0.0483145 -0.122719
-1.2 -1.8 2.6 0.0081228 0.0544249 -0.119121
-1.2 -1.8 2.8 0.00504142 0.061331 -0.116236
-1.2 -1.6 -3 -0.468614 -0.655788 0.00581899
-1.2 -1.6 -2.8 -0.472979 -0.723899 -0.130772
-1.2 -1.6 -2.6 -0.445061 -0.738909 -0.290188
-1.2 -1.6 -2.4 -0.380878 -0.696112 -0.440961
-1.2 -1.6 -2.2 -0.290183 -0.607841 -0.554793
-1.2 -1.6 -2 -0.190343 -0.496165 -0.618716
-1.2 -1.6 -1.8 -0.0973246 -0.381999 -0.635734
-1.2 -1.6 -1.6 -0.0207586 -0.279006 -0.617568
-1.2 -1.6 -1.4 0.0360918 -0.193365 -0.577436
-1.2 -1.6 -1.2 0.0741799 -0.126148 -0.526296
-1.2 -1.6 -1 0.0965231 -0.0757407 -0.471897
-1.2 -1.6 -0.8 0.106755 -0.0394454 -0.419137
-1.2 -1.6 -0.6 0.108332 -0.0143661 -0.370763
-1.2 -1.6 -0.4 0.10417 0.00217474 -0.32804
-1.2 -1.6 -0.2 0.0965465 0.0124721 -0.291281
-1.2 -1.6 4.47035e-08 0.0871289 0.0184038 -0.260229
-1.2 -1.6 0.2 0.0770706 0.0214555 -0.23432
-1.2 -1.6 0.4 0.0671212 0.0227703 -0.212855
-1.2 -1.6 0.6 0.057729 0.0232038 -0.195107
-1.2 -1.6 0.8 0.0491274 0.0233793 -0.180386
-1.2 -1.6 1 0.0414023 0.0237378 -0.168074
-1.2 -1.6 1.2 0.0345418 0.0245814 -0.157643
-1.2 -1.6 1.4 0.0284732 0.0261106 -0.148659
-1.2 -1.6 1.6 0.0230886 0.0284536 -0.140781
-1.2 -1.6 1.8 0.018263 0.0316899 -0.13376
-1.2 -1.6 2 0.0138678 0.0358679 -0.127428
-1.2 -1.6 2.2 0.00978017 0.0410173 -0.121698
-1.2 -1.6 2.4 0.00589104 0.0471569 -0.116553
-1.2 -1.6 2.6 0.00211164 0.0542979 -0.112043
-1.2 -1.6 2.8 -0.00162028 0.0624424 -0.108274
-1.2 -1.4 -3 -0.343721 -0.564254 -0.0698272
-1.2 -1.4 -2.8 -0.331301 -0.611815 -0.167232
-1.2 -1.4 -2.6 -0.30245 -0.621781 -0.277772
-1.2 -1.4 -2.4 -0.255419 -0.591773 -0.382985
-1.2 -1.4 -2.2 -0.194771 -0.528951 -0.466003
-1.2 -1.4 -2 -0.128979 -0.446612 -0.517581
-1.2 -1.4 -1.8 -0.0665901 -0.358603 -0.537324
-1.2 -1.4 -1.6 -0.0135686 -0.275375 -0.530862
-1.2 -1.4 -1.4 0.0273471 -0.202895 -0.506076
-1.2 -1.4 -1.2 0.0559909 -0.143425 -0.470474
-1.2 -1.4 -1 0.0737544 -0.0968291 -0.430011
-1.2 -1.4 -0.8 0.0827238 -0.0617029 -0.388875
-1.2 -1.4 -0.6 0.0851027 -0.0361323 -0.349713
-1.2 -1.4 -0.4 0.082888 -0.0181368 -0.313988
-1.2 -1.4 -0.2 0.0777254 -0.00589684 -0.282332
-1.2 -1.4 4.47035e-08 0.0708789 0.00215022 -0.254829
-1.2 -1.4 0.2 0.0632617 0.00728893 -0.23124
-1.2 -1.4 0.4 0.055494 0.0105416 -0.211146
-1.2 -1.4 0.6 0.0479667 0.012701 -0.194057
-1.2 -1.4 0.8 0.040899 0.0143686 -0.179472
-1.2 -1.4 1 0.0343871 0.0159921 -0.16692
-1.2 -1.4 1.2 0.0284421 0.0178999 -0.155985
-1.2 -1.4 1.4 0.0230182 0.0203311 -0.146314
-1.2 -1.4 1.6 0.0180339 0.0234606 -0.137624
-1.2 -1.4 1.8 0.0133874 0.0274195 -0.1297
-1.2 -1.4 2 0.00896788 0.0323107 -0.122402
-1.2 -1.4 2.2 0.0046644 0.0382202 -0.115652
-1.2 -1.4 2.4 0.00037308 0.0452243 -0.109444
-1.2 -1.4 2.6 -0.00399607 0.0533916 -0.103834
-1.2 -1.4 2.8 -0.00851237 0.0627802 -0.0989443
-1.2 -1.2 -3 -0.262692 -0.47983 -0.123267
-1.2 -1.2 -2.8 -0.242699 -0.512859 -0.192124
-1.2 -1.2 -2.6 -0.214888 -0.519381 -0.268844
-1.2 -1.2 -2.4 -0.178431 -0.498221 -0.342292
-1.2 -1.2 -2.2 -0.135496 -0.453621 -0.402177
-1.2 -1.2 -2 -0.0902649 -0.393607 -0.442123
-1.2 -1.2 -1.8 -0.0472577 -0.327144 -0.460676
-1.2 -1.2 -1.6 -0.00997489 -0.261753 -0.460284
-1.2 -1.2 -1.4 0.0196653 -0.202448 -0.445429
-1.2 -1.2 -1.2 0.0412146 -0.151785 -0.420991
-1.2 -1.2 -1 0.055266 -0.110463 -0.391271
-1.2 -1.2 -0.8 0.0629882 -0.0780001 -0.35959
-1.2 -1.2 -0.6 0.0657551 -0.0532954 -0.328261
-1.2 -1.2 -0.4 0.0649014 -0.0350081 -0.298726
-1.2 -1.2 -0.2 0.0615887 -0.0217906 -0.271759
-1.2 -1.2 4.47035e-08 0.0567513 -0.0124125 -0.24766
-1.2 -1.2 0.2 0.0510937 -0.00581352 -0.226414
-1.2 -1.2 0.4 0.0451145 -0.00111516 -0.207817
-1.2 -1.2 0.6 0.039142 0.00239036 -0.191563
-1.2 -1.2 0.8 0.033371 0.00526189 -0.177305
-1.2 -1.2 1 0.0278957 0.00793473 -0.164698
-1.2 -1.2 1.2 0.022737 0.0107461 -0.153418
-1.2 -1.2 1.4 0.0178639 0.0139587 -0.143183
-1.2 -1.2 1.6 0.0132101 0.0177813 -0.133759
-1.2 -1.2 1.8 0.00868609 0.0223862 -0.124964
-1.2 -1.2 2 0.00418856 0.027923 -0.116676
-1.2 -1.2 2.2 -0.000392093 0.0345296 -0.108829
-1.2 -1.2 2.4 -0.00516525 0.0423379 -0.101423
-1.2 -1.2 2.6 -0.0102336 0.0514762 -0.0945206
-1.2 -1.2 2.8 -0.0156858 0.0620646 -0.0882568
-1.2 -1 -3 -0.21068 -0.408731 -0.16087
-1.2 -1 -2.8 -0.187783 -0.431651 -0.20908
-1.2 -1 -2.6 -0.161755 -0.435774 -0.262252
-1.2 -1 -2.4 -0.13213 -0.42053 -0.313466
-1.2 -1 -2.2 -0.099928 -0.388507 -0.35627
-1.2 -1 -2 -0.0672219 -0.344636 -0.386297
-1.2 -1 -1.8 -0.0363846 -0.294703 -0.401967
-1.2 -1 -1.6 -0.00939773 -0.243966 -0.404163
-1.2 -1 -1.4 0.0125221 -0.196332 -0.395332
-1.2 -1 -1.2 0.0289689 -0.154172 -0.37853
-1.2 -1 -1 0.0401855 -0.118526 -0.356725
-1.2 -1 -0.8 0.0468296 -0.0894732 -0.33241
-1.2 -1 -0.6 0.0497541 -0.0664935 -0.307469
-1.2 -1 -0.4 0.0498422 -0.0487574 -0.283189
-1.2 -1 -0.2 0.0479017 -0.035327 -0.260358
-1.2 -1 4.47035e-08 0.0446111 -0.0252799 -0.239378
-1.2 -1 0.2 0.0405021 -0.0177764 -0.220374
-1.2 -1 0.4 0.0359654 -0.0120886 -0.203289
-1.2 -1 0.6 0.0312676 -0.00760525 -0.187954
-1.2 -1 0.8 0.0265733 -0.0038237 -0.174142
-1.2 -1 1 0.0219656 -0.000335249 -0.161604
-1.2 -1 1.2 0.0174655 0.00319236 -0.150095
-1.2 -1 1.4 0.0130471 0.00703255 -0.139389
-1.2 -1 1.6 0.00864923 0.0114166 -0.12929
-1.2 -1 1.8 0.00418518 0.0165483 -0.119645
-1.2 -1 2 -0.000450525 0.0226168 -0.110341
-1.2 -1 2.2 -0.00537634 0.0298066 -0.101319
-1.2 -1 2.4 -0.0107184 0.0383039 -0.0925774
-1.2 -1 2.6 -0.016605 0.0482985 -0.0841827
-1.2 -1 2.8 -0.0231589 0.0599799 -0.0762775
-1.2 -0.8 -3 -0.177107 -0.351647 -0.187268
-1.2 -0.8 -2.8 -0.153589 -0.367426 -0.220528
-1.2 -0.8 -2.6 -0.129515 -0.369765 -0.257118
-1.2 -0.8 -2.4 -0.104545 -0.35839 -0.292617
-1.2 -0.8 -2.2 -0.079113 -0.334928 -0.322863
-1.2 -0.8 -2 -0.0542265 -0.302472 -0.344848
-1.2 -0.8 -1.8 -0.0311068 -0.26479 -0.357178
-1.2 -0.8 -1.6 -0.0108366 -0.225512 -0.360006
-1.2 -0.8 -1.4 0.00586872 -0.187563 -0.354606
-1.2 -0.8 -1.2 0.0187308 -0.152937 -0.342835
-1.2 -0.8 -1 0.0278585 -0.122725 -0.326673
-1.2 -0.8 -0.8 0.0336361 -0.0972889 -0.307916
-1.2 -0.8 -0.6 0.0366009 -0.0764814 -0.288021
-1.2 -0.8 -0.4 0.037338 -0.0598426 -0.268063
-1.2 -0.8 -0.2 0.0364059 -0.046758 -0.24876
-1.2 -0.8 4.47035e-08 0.0342916 -0.0365661 -0.230537
-1.2 -0.8 0.2 0.0313898 -0.0286253 -0.213591
-1.2 -0.8 0.4 0.0279994 -0.0223512 -0.197954
-1.2 -0.8 0.6 0.0243302 -0.0172309 -0.183553
-1.2 -0.8 0.8 0.0205142 -0.0128247 -0.170245
-1.2 -0.8 1 0.0166183 -0.00875975 -0.157855
-1.2 -0.8 1.2 0.0126563 -0.00471912 -0.146196
-1.2 -0.8 1.4 0.0085993 -0.000429098 -0.135087
-1.2 -0.8 1.6 0.00438361 0.00435396 -0.12436
-1.2 -0.8 1.8 -8.31532e-05 0.00985645 -0.113878
-1.2 -0.8 2 -0.00491758 0.0162992 -0.103532
-1.2 -0.8 2.2 -0.010257 0.0239077 -0.0932615
-1.2 -0.8 2.4 -0.016256 0.0329193 -0.0830546
-1.2 -0.8 2.6 -0.0230827 0.0435868 -0.0729687
-1.2 -0.8 2.8 -0.0309117 0.0561758 -0.0631455
-1.2 -0.6 -3 -0.154919 -0.307119 -0.205606
-1.2 -0.6 -2.8 -0.131874 -0.317691 -0.22801
-1.2 -0.6 -2.6 -0.109695 -0.318589 -0.252797
-1.2 -0.6 -2.4 -0.0880726 -0.309681 -0.277072
-1.2 -0.6 -2.2 -0.0671242 -0.292011 -0.29808
-1.2 -0.6 -2 -0.0472962 -0.26756 -0.313723
-1.2 -0.6 -1.8 -0.0291841 -0.238809 -0.32286
-1.2 -0.6 -1.6 -0.0133464 -0.208258 -0.325326
-1.2 -0.6 -1.4 -0.000169535 -0.178051 -0.321734
-1.2 -0.6 -1.2 0.0101912 -0.149778 -0.31318
-1.2 -0.6 -1 0.0178039 -0.124434 -0.300948
-1.2 -0.6 -0.8 0.0229099 -0.102487 -0.286291
-1.2 -0.6 -0.6 0.0258576 -0.084002 -0.270291
-1.2 -0.6 -0.4 0.0270396 -0.0687668 -0.253801
-1.2 -0.6 -0.2 0.0268423 -0.0564042 -0.237432
-1.2 -0.6 4.47035e-08 0.0256129 -0.0464586 -0.22158
-1.2 -0.6 0.2 0.0236404 -0.0384552 -0.206463
-1.2 -0.6 0.4 0.0211485 -0.0319369 -0.192161
-1.2 -0.6 0.6 0.0182968 -0.0264836 -0.178657
-1.2 -0.6 0.8 0.0151854 -0.0217196 -0.165868
-1.2 -0.6 1 0.0118619 -0.0173128 -0.15367
-1.2 -0.6 1.2 0.00832849 -0.0129688 -0.141916
-1.2 -0.6 1.4 0.00454739 -0.00842212 -0.130456
-1.2 -0.6 1.6 0.000445822 -0.0034256 -0.11914
-1.2 -0.6 1.8 -0.00408122 0.00226062 -0.107837
-1.2 -0.6 2 -0.00916941 0.00888058 -0.0964343
-1.2 -0.6 2.2 -0.0149844 0.0166933 -0.0848552
-1.2 -0.6 2.4 -0.0217214 0.0259822 -0.0730682
-1.2 -0.6 2.6 -0.0296038 0.0370613 -0.061107
-1.2 -0.6 2.8 -0.0388789 0.0502759 -0.0490945
-1.2 -0.4 -3 -0.139531 -0.273061 -0.217974
-1.2 -0.4 -2.8 -0.117483 -0.279683 -0.232494
-1.2 -0.4 -2.6 -0.0970804 -0.279334 -0.24882
-1.2 -0.4 -2.4 -0.0780042 -0.271938 -0.265019
-1.2 -0.4 -2.2 -0.0601931 -0.25817 -0.279225
-1.2 -0.4 -2 -0.0437882 -0.239319 -0.289954
-1.2 -0.4 -1.8 -0.0290384 -0.217036 -0.296298
-1.2 -0.4 -1.6 -0.0161981 -0.193046 -0.297972
-1.2 -0.4 -1.4 -0.00544714 -0.168902 -0.295226
-1.2 -0.4 -1.2 0.00315261 -0.14583 -0.288679
-1.2 -0.4 -1 0.00966358 -0.124675 -0.279142
-1.2 -0.4 -0.8 0.0142518 -0.105912 -0.267465
-1.2 -0.4 -0.6 0.0171528 -0.089711 -0.254425
-1.2 -0.4 -0.4 0.0186348 -0.0760116 -0.240672
-1.2 -0.4 -0.2 0.0189669 -0.0646012 -0.226697
-1.2 -0.4 4.47035e-08 0.0183955 -0.0551784 -0.212841
-1.2 -0.4 0.2 0.0171295 -0.047401 -0.199312
-1.2 -0.4 0.4 0.0153325 -0.0409194 -0.186207
-1.2 -0.4 0.6 0.0131211 -0.0353963 -0.173537
-1.2 -0.4 0.8 0.0105659 -0.0305168 -0.161255
-1.2 -0.4 1 0.00769443 -0.0259912 -0.149268
-1.2 -0.4 1.2 0.00449392 -0.0215523 -0.137458
-1.2 -0.4 1.4 0.000914112 -0.0169496 -0.12569
-1.2 -0.4 1.6 -0.00313167 -0.0119409 -0.113826
-1.2 -0.4 1.8 -0.00776668 -0.00628203 -0.101728
-1.2 -0.4 2 -0.0131524 0.000284198 -0.0892711
-1.2 -0.4 2.2 -0.0194914 0.00804055 -0.0763521
-1.2 -0.4 2.4 -0.0270309 0.0173072 -0.0629039
-1.2 -0.4 2.6 -0.036066 0.0284524 -0.0489181
-1.2 -0.4 2.8 -0.0469398 0.041899 -0.0344758
-1.2 -0.2 -3 -0.127983 -0.247358 -0.225775
-1.2 -0.2 -2.8 -0.107203 -0.250877 -0.234604
-1.2 -0.2 -2.6 -0.0884701 -0.249406 -0.24486
-1.2 -0.2 -2.4 -0.0714483 -0.242882 -0.255236
-1.2 -0.2 -2.2 -0.0559725 -0.231734 -0.264444
-1.2 -0.2 -2 -0.042014 -0.216806 -0.271418
-1.2 -0.2 -1.8 -0.0296272 -0.199205 -0.275444
-1.2 -0.2 -1.6 -0.0188908 -0.180122 -0.276213
-1.2 -0.2 -1.4 -0.00985895 -0.160675 -0.273774
-1.2 -0.2 -1.2 -0.00253022 -0.141792 -0.268458
-1.2 -0.2 -1 0.00316176 -0.124159 -0.260757
-1.2 -0.2 -0.8 0.00734176 -0.108208 -0.251231
-1.2 -0.2 -0.6 0.0101761 -0.0941458 -0.240422
