#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  15.023 -27.752 -11.994
#Basis Matrix:
# -0.961491  -0.214411   0.171938
#  0.264865  -0.555911   0.787915
#-0.0733549   0.803113   0.591293
-2.2 -2.6 0.2 0.0603245 0.18443 0.172018
-2.2 -2.6 0.4 0.084149 0.173995 0.180923
-2.2 -2.6 0.6 0.110326 0.163395 0.18769
-2.2 -2.6 0.8 0.137763 0.152586 0.192736
-2.2 -2.6 1 0.164626 0.140981 0.196888
-2.2 -2.6 1.2 0.188343 0.127359 0.201756
-2.2 -2.6 1.4 0.20594 0.10969 0.210225
-2.2 -2.6 1.6 0.214914 0.0848412 0.226841
-2.2 -2.6 1.8 0.214693 0.0481574 0.257652
-2.2 -2.6 2 0.208418 -0.00708059 0.308942
-2.2 -2.6 2.2 0.204433 -0.0901106 0.384399
-2.2 -2.6 2.4 0.216479 -0.212469 0.480444
-2.2 -2.6 2.6 0.261236 -0.385673 0.580083
-2.2 -2.6 2.8 0.351434 -0.614284 0.647282
-2.2 -2.4 -3 -0.0337105 0.141633 0.0511872
-2.2 -2.4 -2.8 -0.0371303 0.143608 0.048916
-2.2 -2.4 -2.6 -0.0395193 0.146455 0.047928
-2.2 -2.4 -2.4 -0.040996 0.150141 0.0481018
-2.2 -2.4 -2.2 -0.0415997 0.154613 0.0494252
-2.2 -2.4 -2 -0.0413135 0.159772 0.0519831
-2.2 -2.4 -1.8 -0.0400777 0.16544 0.0559356
-2.2 -2.4 -1.6 -0.0377964 0.171326 0.0614801
-2.2 -2.4 -1.4 -0.0343401 0.177006 0.0687926
-2.2 -2.4 -1.2 -0.0295445 0.181936 0.0779496
-2.2 -2.4 -1 -0.0232089 0.185503 0.0888485
-2.2 -2.4 -0.8 -0.0150949 0.18714 0.101157
-2.2 -2.4 -0.6 -0.00492814 0.186447 0.114326
-2.2 -2.4 -0.4 0.00759226 0.183302 0.12767
-2.2 -2.4 -0.2 0.0227713 0.177876 0.140492
-2.2 -2.4 4.47035e-08 0.0408743 0.170569 0.152201
-2.2 -2.4 0.2 0.0620512 0.161864 0.162359
-2.2 -2.4 0.4 0.0862194 0.152178 0.17068
-2.2 -2.4 0.6 0.1129 0.141735 0.177006
-2.2 -2.4 0.8 0.141021 0.13048 0.181347
-2.2 -2.4 1 0.168742 0.117999 0.184042
-2.2 -2.4 1.2 0.193411 0.103417 0.186079
-2.2 -2.4 1.4 0.211826 0.0852376 0.189503
-2.2 -2.4 1.6 0.220962 0.0610828 0.197693
-2.2 -2.4 1.8 0.219178 0.0273685 0.21511
-2.2 -2.4 2 0.207631 -0.0209952 0.246087
-2.2 -2.4 2.2 0.191271 -0.0906015 0.292408
-2.2 -2.4 2.4 0.178626 -0.188705 0.349903
-2.2 -2.4 2.6 0.179657 -0.32069 0.405006
-2.2 -2.4 2.8 0.201323 -0.484998 0.433394
-2.2 -2.2 -3 -0.0362504 0.139886 0.052039
-2.2 -2.2 -2.8 -0.0389873 0.140604 0.0506984
-2.2 -2.2 -2.6 -0.0407932 0.142229 0.0505591
-2.2 -2.2 -2.4 -0.0417808 0.144637 0.0514988
-2.2 -2.2 -2.2 -0.0419871 0.147698 0.0534816
-2.2 -2.2 -2 -0.0413938 0.151258 0.0565423
-2.2 -2.2 -1.8 -0.0399396 0.155113 0.0607647
-2.2 -2.2 -1.6 -0.037526 0.158996 0.0662498
-2.2 -2.2 -1.4 -0.03402 0.162567 0.0730753
-2.2 -2.2 -1.2 -0.029253 0.165427 0.081248
-2.2 -2.2 -1 -0.02302 0.167156 0.0906619
-2.2 -2.2 -0.8 -0.0150786 0.167378 0.101075
-2.2 -2.2 -0.6 -0.00515184 0.165818 0.112117
-2.2 -2.2 -0.4 0.00706206 0.162362 0.123329
-2.2 -2.2 -0.2 0.0218669 0.157055 0.134226
-2.2 -2.2 4.47035e-08 0.0395257 0.150074 0.144338
-2.2 -2.2 0.2 0.060187 0.141649 0.153242
-2.2 -2.2 0.4 0.0837717 0.131989 0.160556
-2.2 -2.2 0.6 0.109815 0.121205 0.165943
-2.2 -2.2 0.8 0.137277 0.109261 0.169168
-2.2 -2.2 1 0.164368 0.0959178 0.170254
-2.2 -2.2 1.2 0.188496 0.0806497 0.169756
-2.2 -2.2 1.4 0.206467 0.0625105 0.169094
-2.2 -2.2 1.6 0.215087 0.0399203 0.17075
-2.2 -2.2 1.8 0.212151 0.0104161 0.178009
-2.2 -2.2 2 0.197555 -0.0295011 0.193916
-2.2 -2.2 2.2 0.174031 -0.0841621 0.2194
-2.2 -2.2 2.4 0.146916 -0.157793 0.250949
-2.2 -2.2 2.6 0.122659 -0.252483 0.278841
-2.2 -2.2 2.8 0.106208 -0.365044 0.287413
-2.2 -2 -3 -0.0394672 0.136927 0.0517319
-2.2 -2 -2.8 -0.0414949 0.136692 0.0514019
-2.2 -2 -2.6 -0.0427161 0.137393 0.052102
-2.2 -2 -2.4 -0.0432285 0.138835 0.0537254
-2.2 -2 -2.2 -0.0430616 0.140836 0.0562301
-2.2 -2 -2 -0.0421936 0.143207 0.0596248
-2.2 -2 -1.8 -0.0405618 0.145736 0.0639505
-2.2 -2 -1.6 -0.0380677 0.148178 0.0692558
-2.2 -2 -1.4 -0.0345793 0.150253 0.0755694
-2.2 -2 -1.2 -0.0299305 0.151655 0.0828703
-2.2 -2 -1 -0.0239212 0.152077 0.0910639
-2.2 -2 -0.8 -0.0163168 0.151243 0.0999691
-2.2 -2 -0.6 -0.00685261 0.148944 0.109322
-2.2 -2 -0.4 0.00475573 0.145061 0.118792
-2.2 -2 -0.2 0.0187894 0.139567 0.12801
-2.2 -2 4.47035e-08 0.0354843 0.132512 0.136583
-2.2 -2 0.2 0.0549616 0.123986 0.144105
-2.2 -2 0.4 0.0771222 0.114083 0.150158
-2.2 -2 0.6 0.101502 0.102865 0.154325
-2.2 -2 0.8 0.127103 0.0903404 0.156251
-2.2 -2 1 0.152241 0.0764318 0.155792
-2.2 -2 1.2 0.174495 0.0609223 0.153243
-2.2 -2 1.4 0.190878 0.0433424 0.149605
-2.2 -2 1.6 0.198324 0.0227936 0.146721
-2.2 -2 1.8 0.194479 -0.00224919 0.147034
-2.2 -2 2 0.178571 -0.0340278 0.152758
-2.2 -2 2.2 0.151976 -0.0752676 0.164491
-2.2 -2 2.4 0.118102 -0.128393 0.179669
-2.2 -2 2.6 0.0814513 -0.194099 0.191674
-2.2 -2 2.8 0.0461298 -0.269535 0.190475
-2.2 -1.8 -3 -0.0432069 0.132628 0.0506161
-2.2 -1.8 -2.8 -0.0445217 0.1318 0.0513479
-2.2 -1.8 -2.6 -0.0451714 0.131911 0.0528729
-2.2 -1.8 -2.4 -0.0452329 0.132717 0.0551135
-2.2 -1.8 -2.2 -0.0447246 0.134001 0.0580373
-2.2 -1.8 -2 -0.0436201 0.135554 0.0616469
-2.2 -1.8 -1.8 -0.0418558 0.137162 0.0659647
-2.2 -1.8 -1.6 -0.0393352 0.138603 0.0710156
-2.2 -1.8 -1.4 -0.0359312 0.139637 0.0768069
-2.2 -1.8 -1.2 -0.031486 0.140021 0.0833098
-2.2 -1.8 -1 -0.0258115 0.139514 0.090444
-2.2 -1.8 -0.8 -0.0186907 0.137901 0.0980691
-2.2 -1.8 -0.6 -0.00988253 0.135009 0.105984
-2.2 -1.8 -0.4 0.000866168 0.130717 0.113935
-2.2 -1.8 -0.2 0.0137981 0.124961 0.121619
-2.2 -1.8 4.47035e-08 0.029105 0.117727 0.128694
-2.2 -1.8 0.2 0.0468638 0.109033 0.134779
-2.2 -1.8 0.4 0.0669422 0.0989217 0.139457
-2.2 -1.8 0.6 0.0888739 0.0874473 0.142296
-2.2 -1.8 0.8 0.111717 0.074674 0.142915
-2.2 -1.8 1 0.133934 0.0606629 0.141112
-2.2 -1.8 1.2 0.153358 0.0454318 0.137053
-2.2 -1.8 1.4 0.167339 0.0288627 0.131477
-2.2 -1.8 1.6 0.173139 0.0105512 0.125781
-2.2 -1.8 1.8 0.168536 -0.010359 0.121805
-2.2 -1.8 2 0.1525 -0.035244 0.121194
-2.2 -1.8 2.2 0.125629 -0.0658093 0.124403
-2.2 -1.8 2.4 0.0901345 -0.103509 0.129672
-2.2 -1.8 2.6 0.0493073 -0.148591 0.132553
-2.2 -1.8 2.8 0.00667075 -0.199039 0.126497
-2.2 -1.6 -3 -0.0473259 0.126903 0.0490947
-2.2 -1.6 -2.8 -0.047948 0.125876 0.0508955
-2.2 -1.6 -2.6 -0.0480544 0.125753 0.0532094
-2.2 -1.6 -2.4 -0.0476984 0.126262 0.0559969
-2.2 -1.6 -2.2 -0.0468862 0.127162 0.0592477
-2.2 -1.6 -2 -0.0455861 0.128234 0.0629729
-2.2 -1.6 -1.8 -0.0437342 0.129271 0.0671944
-2.2 -1.6 -1.6 -0.0412383 0.130066 0.0719309
-2.2 -1.6 -1.4 -0.037979 0.130415 0.077185
-2.2 -1.6 -1.2 -0.033811 0.130116 0.0829299
-2.2 -1.6 -1 -0.0285635 0.128974 0.089099
-2.2 -1.6 -0.8 -0.0220435 0.126815 0.0955797
-2.2 -1.6 -0.6 -0.0140411 0.123492 0.102211
-2.2 -1.6 -0.4 -0.00434261 0.11889 0.108782
-2.2 -1.6 -0.2 0.00724749 0.112933 0.115037
-2.2 -1.6 4.47035e-08 0.020869 0.105582 0.120671
-2.2 -1.6 0.2 0.0365488 0.0968289 0.125334
-2.2 -1.6 0.4 0.0541204 0.0867051 0.128637
-2.2 -1.6 0.6 0.0731215 0.0752809 0.130177
-2.2 -1.6 0.8 0.0926835 0.0626743 0.129604
-2.2 -1.6 1 0.111444 0.0490464 0.126726
-2.2 -1.6 1.2 0.127536 0.0345686 0.121662
-2.2 -1.6 1.4 0.138712 0.0193417 0.114992
-2.2 -1.6 1.6 0.142654 0.00326663 0.10779
-2.2 -1.6 1.8 0.137432 -0.0140947 0.101448
-2.2 -1.6 2 0.122001 -0.0335786 0.0971904
-2.2 -1.6 2.2 0.0965436 -0.0562813 0.0953674
-2.2 -1.6 2.4 0.0625194 -0.083149 0.0947773
-2.2 -1.6 2.6 0.0223821 -0.114342 0.092395
-2.2 -1.6 2.8 -0.0208915 -0.148583 0.0838189
-2.2 -1.4 -3 -0.0516981 0.119711 0.0475992
-2.2 -1.4 -2.8 -0.0516695 0.118898 0.050426
-2.2 -1.4 -2.6 -0.0512735 0.118911 0.0534606
-2.2 -1.4 -2.4 -0.0505406 0.119461 0.0567068
-2.2 -1.4 -2.2 -0.0494649 0.120298 0.0601851
-2.2 -1.4 -2 -0.0480099 0.1212 0.063927
-2.2 -1.4 -1.8 -0.0461125 0.121969 0.0679656
-2.2 -1.4 -1.6 -0.043686 0.122417 0.0723262
-2.2 -1.4 -1.4 -0.0406209 0.122369 0.0770162
-2.2 -1.4 -1.2 -0.0367869 0.121656 0.0820162
-2.2 -1.4 -1 -0.0320339 0.120121 0.0872726
-2.2 -1.4 -0.8 -0.026196 0.11762 0.0926926
-2.2 -1.4 -0.6 -0.0190981 0.114033 0.0981411
-2.2 -1.4 -0.4 -0.0105687 0.109259 0.103439
-2.2 -1.4 -0.2 -0.000461122 0.103227 0.108361
-2.2 -1.4 4.47035e-08 0.0113128 0.095899 0.112638
-2.2 -1.4 0.2 0.0247339 0.0872695 0.115957
-2.2 -1.4 0.4 0.0396095 0.0773792 0.117972
-2.2 -1.4 0.6 0.0554938 0.0663236 0.118336
-2.2 -1.4 0.8 0.0716071 0.0542622 0.116755
-2.2 -1.4 1 0.086778 0.0414159 0.113083
-2.2 -1.4 1.2 0.0994486 0.0280356 0.107432
-2.2 -1.4 1.4 0.107783 0.0143304 0.100273
-2.2 -1.4 1.6 0.1099 0.000358341 0.092441
-2.2 -1.4 1.8 0.104217 -0.0140878 0.0849796
-2.2 -1.4 2 0.0898037 -0.0295286 0.0787825
-2.2 -1.4 2.2 0.0666482 -0.0467003 0.0740966
-2.2 -1.4 2.4 0.0357329 -0.0662662 0.0700724
-2.2 -1.4 2.6 -0.00109469 -0.0883843 0.0646049
-2.2 -1.4 2.8 -0.0413824 -0.11228 0.054653
-2.2 -1.2 -3 -0.0562202 0.111049 0.046573
-2.2 -1.2 -2.8 -0.0555995 0.110871 0.0503324
-2.2 -1.2 -2.6 -0.0547513 0.111396 0.0539806
-2.2 -1.2 -2.4 -0.0536864 0.112326 0.0575685
-2.2 -1.2 -2.2 -0.0523882 0.113408 0.061155
-2.2 -1.2 -2 -0.0508166 0.114427 0.0648005
-2.2 -1.2 -1.8 -0.0489102 0.115197 0.0685594
-2.2 -1.2 -1.6 -0.0465888 0.115554 0.0724714
-2.2 -1.2 -1.4 -0.0437542 0.115348 0.0765553
-2.2 -1.2 -1.2 -0.040292 0.114444 0.0808024
-2.2 -1.2 -1 -0.036074 0.112716 0.0851713
-2.2 -1.2 -0.8 -0.0309621 0.110053 0.089585
-2.2 -1.2 -0.6 -0.0248157 0.10636 0.0939276
-2.2 -1.2 -0.4 -0.0175041 0.101559 0.098043
-2.2 -1.2 -0.2 -0.00892566 0.0955961 0.101734
-2.2 -1.2 4.47035e-08 0.000962847 0.0884477 0.104764
-2.2 -1.2 0.2 0.012106 0.0801259 0.10686
-2.2 -1.2 0.4 0.0242979 0.0706901 0.107729
-2.2 -1.2 0.6 0.0371232 0.0602591 0.107086
-2.2 -1.2 0.8 0.0499012 0.0490173 0.104706
-2.2 -1.2 1 0.0616522 0.0372096 0.100493
-2.2 -1.2 1.2 0.0711136 0.0251105 0.0945649
-2.2 -1.2 1.4 0.0768291 0.0129614 0.0873085
-2.2 -1.2 1.6 0.0773259 0.00087994 0.0793686
-2.2 -1.2 1.8 0.0713582 -0.0112274 0.0715153
-2.2 -1.2 2 0.058164 -0.0237006 0.0643796
-2.2 -1.2 2.2 0.0376628 -0.0370533 0.0581098
-2.2 -1.2 2.4 0.0105375 -0.0517666 0.0520758
-2.2 -1.2 2.6 -0.021812 -0.0679871 0.044778
-2.2 -1.2 2.8 -0.0574118 -0.0852323 0.0340762
-2.2 -1 -3 -0.0608156 0.100938 0.0464662
-2.2 -1 -2.8 -0.0596714 0.101826 0.0510162
-2.2 -1 -2.6 -0.0584261 0.103245 0.0551266
-2.2 -1 -2.4 -0.0570749 0.104892 0.0589014
-2.2 -1 -2.2 -0.0555932 0.106517 0.0624458
-2.2 -1 -2 -0.0539386 0.107919 0.0658581
-2.2 -1 -1.8 -0.0520526 0.10893 0.0692207
-2.2 -1 -1.6 -0.0498618 0.109414 0.0725946
-2.2 -1 -1.4 -0.0472796 0.109251 0.0760137
-2.2 -1 -1.2 -0.0442079 0.108339 0.0794819
-2.2 -1 -1 -0.0405393 0.106586 0.0829699
-2.2 -1 -0.8 -0.0361622 0.103912 0.0864137
-2.2 -1 -0.6 -0.0309678 0.100252 0.0897131
-2.2 -1 -0.4 -0.0248612 0.0955541 0.0927316
-2.2 -1 -0.2 -0.0177789 0.0897897 0.095297
-2.2 -1 4.47035e-08 -0.00971283 0.0829566 0.0972039
-2.2 -1 0.2 -0.000742157 0.0750887 0.0982216
-2.2 -1 0.4 0.00892744 0.0662655 0.0981092
-2.2 -1 0.6 0.0189222 0.0566217 0.0966437
-2.2 -1 0.8 0.028664 0.0463506 0.0936614
-2.2 -1 1 0.0373544 0.0356949 0.0891122
-2.2 -1 1.2 0.0439945 0.0249177 0.0831139
-2.2 -1 1.4 0.0474587 0.0142483 0.0759827
-2.2 -1 1.6 0.0466243 0.00381183 0.0682081
-2.2 -1 1.8 0.0405454 -0.00643445 0.0603451
-2.2 -1 2 0.0286342 -0.0167228 0.0528213
-2.2 -1 2.2 0.0108068 -0.0274167 0.0457032
-2.2 -1 2.4 -0.0124414 -0.0388609 0.0385047
-2.2 -1 2.6 -0.0400438 -0.0511666 0.0301407
-2.2 -1 2.8 -0.0704421 -0.064003 0.0190938
-2.2 -0.8 -3 -0.0654363 0.0894076 0.0477442
-2.2 -0.8 -2.8 -0.0638392 0.0918147 0.0528922
-2.2 -0.8 -2.6 -0.0622514 0.0945246 0.0572611
-2.2 -0.8 -2.4 -0.0606572 0.0972277 0.0610195
-2.2 -0.8 -2.2 -0.0590266 0.0996841 0.0643305
-2.2 -0.8 -2 -0.0573165 0.101712 0.0673388
-2.2 -0.8 -1.8 -0.0554719 0.103176 0.0701624
-2.2 -0.8 -1.6 -0.0534267 0.103972 0.0728872
-2.2 -0.8 -1.4 -0.0511053 0.104017 0.075565
-2.2 -0.8 -1.2 -0.0484246 0.103245 0.0782125
-2.2 -0.8 -1 -0.0452967 0.1016 0.0808115
-2.2 -0.8 -0.8 -0.0416334 0.0990363 0.0833091
-2.2 -0.8 -0.6 -0.037353 0.0955198 0.0856185
-2.2 -0.8 -0.4 -0.0323904 0.091029 0.0876202
-2.2 -0.8 -0.2 -0.0267115 0.0855615 0.0891646
-2.2 -0.8 4.47035e-08 -0.0203326 0.0791396 0.0900763
-2.2 -0.8 0.2 -0.0133449 0.0718183 0.0901636
-2.2 -0.8 0.4 -0.00594262 0.0636931 0.0892336
-2.2 -0.8 0.6 0.00154899 0.0549068 0.0871166
-2.2 -0.8 0.8 0.00865176 0.0456486 0.0836994
-2.2 -0.8 1 0.0147292 0.0361437 0.0789638
-2.2 -0.8 1.2 0.0190083 0.0266256 0.0730206
-2.2 -0.8 1.4 0.0206372 0.0172929 0.0661218
-2.2 -0.8 1.6 0.0187803 0.00825638 0.0586309
-2.2 -0.8 1.8 0.0127405 -0.000504168 0.0509368
-2.2 -0.8 2 0.00208686 -0.00914956 0.0433165
-2.2 -0.8 2.2 -0.0132395 -0.0179331 0.0357775
-2.2 -0.8 2.4 -0.0328634 -0.0270893 0.0279384
-2.2 -0.8 2.6 -0.0559685 -0.0366807 0.0190096
-2.2 -0.8 2.8 -0.0813447 -0.0464502 0.00791754
-2.2 -0.6 -3 -0.0700627 0.0764864 0.0509125
-2.2 -0.6 -2.8 -0.0680782 0.0809139 0.0564027
-2.2 -0.6 -2.6 -0.0661968 0.0853365 0.0607579
-2.2 -0.6 -2.4 -0.0643967 0.0894402 0.064233
-2.2 -0.6 -2.2 -0.062645 0.0930045 0.0670652
-2.2 -0.6 -2 -0.0608995 0.0958825 0.0694564
-2.2 -0.6 -1.8 -0.0591087 0.0979799 0.0715654
-2.2 -0.6 -1.6 -0.0572136 0.0992378 0.0735056
-2.2 -0.6 -1.4 -0.0551488 0.0996186 0.0753465
-2.2 -0.6 -1.2 -0.0528445 0.0990979 0.0771165
-2.2 -0.6 -1 -0.0502297 0.0976597 0.0788061
-2.2 -0.6 -0.8 -0.0472358 0.0952946 0.080371
-2.2 -0.6 -0.6 -0.0438031 0.0920011 0.0817349
-2.2 -0.6 -0.4 -0.0398894 0.0877879 0.0827927
-2.2 -0.6 -0.2 -0.0354816 0.0826794 0.0834144
-2.2 -0.6 4.47035e-08 -0.0306107 0.0767208 0.0834514
-2.2 -0.6 0.2 -0.0253699 0.0699852 0.0827459
-2.2 -0.6 0.4 -0.019934 0.0625792 0.0811452
-2.2 -0.6 0.6 -0.0145777 0.0546462 0.0785222
-2.2 -0.6 0.8 -0.00968722 0.046364 0.0748004
-2.2 -0.6 1 -0.00575927 0.0379325 0.0699803
-2.2 -0.6 1.2 -0.00338088 0.029551 0.0641588
-2.2 -0.6 1.4 -0.00318443 0.0213836 0.0575303
-2.2 -0.6 1.6 -0.00577887 0.0135226 0.0503578
-2.2 -0.6 1.8 -0.0116639 0.00596044 0.0429059
-2.2 -0.6 2 -0.0211407 -0.00141057 0.0353449
-2.2 -0.6 2.2 -0.0342364 -0.0087584 0.0276466
-2.2 -0.6 2.4 -0.0506565 -0.0162285 0.0195125
-2.2 -0.6 2.6 -0.0697749 -0.0238348 0.0103706
-2.2 -0.6 2.8 -0.0906646 -0.0313572 -0.000531542
-2.2 -0.4 -3 -0.0747032 0.0622017 0.0565556
-2.2 -0.4 -2.8 -0.0723836 0.0692331 0.0620384
-2.2 -0.4 -2.6 -0.0702468 0.075832 0.0660104
-2.2 -0.4 -2.4 -0.0682682 0.081689 0.0688485
-2.2 -0.4 -2.2 -0.0664147 0.0866233 0.0708864
-2.2 -0.4 -2 -0.0646451 0.0905444 0.0723944
-2.2 -0.4 -1.8 -0.0629119 0.0934202 0.0735753
-2.2 -0.4 -1.6 -0.0611621 0.095252 0.0745688
-2.2 -0.4 -1.4 -0.0593391 0.0960578 0.0754586
-2.2 -0.4 -1.2 -0.0573846 0.0958627 0.0762806
-2.2 -0.4 -1 -0.0552411 0.0946944 0.0770297
-2.2 -0.4 -0.8 -0.0528558 0.0925819 0.0776662
-2.2 -0.4 -0.6 -0.0501859 0.0895572 0.0781204
-2.2 -0.4 -0.4 -0.0472056 0.0856585 0.078298
-2.2 -0.4 -0.2 -0.0439154 0.080935 0.0780848
-2.2 -0.4 4.47035e-08 -0.0403529 0.0754523 0.0773539
-2.2 -0.4 0.2 -0.0366061 0.0692972 0.075975
-2.2 -0.4 0.4 -0.0328264 0.0625827 0.0738269
-2.2 -0.4 0.6 -0.0292389 0.0554481 0.0708137
-2.2 -0.4 0.8 -0.0261489 0.0480558 0.0668829
-2.2 -0.4 1 -0.0239366 0.04058 0.0620429
-2.2 -0.4 1.2 -0.0230399 0.0331873 0.0563725
-2.2 -0.4 1.4 -0.0239199 0.0260121 0.0500165
-2.2 -0.4 1.6 -0.0270115 0.0191313 0.0431594
-2.2 -0.4 1.8 -0.032663 0.0125482 0.0359761
-2.2 -0.4 2 -0.0410749 0.00619733 0.0285648
-2.2 -0.4 2.2 -0.0522459 -2.25086e-05 0.0208809
-2.2 -0.4 2.4 -0.0659396 -0.00618734 0.012694
-2.2 -0.4 2.6 -0.0816753 -0.0122712 0.00359509
-2.2 -0.4 2.8 -0.0987513 -0.0180769 -0.00693578
-2.2 -0.2 -3 -0.0793932 0.0465993 0.0653937
-2.2 -0.2 -2.8 -0.07677 0.0569453 0.0703643
-2.2 -0.2 -2.6 -0.0743993 0.0662382 0.0734367
-2.2 -0.2 -2.4 -0.0722571 0.0742053 0.0751639
-2.2 -0.2 -2.2 -0.0703103 0.0807454 0.0760021
-2.2 -0.2 -2 -0.0685191 0.0858624 0.0762979
-2.2 -0.2 -1.8 -0.0668387 0.0896152 0.0762955
-2.2 -0.2 -1.6 -0.0652212 0.0920863 0.0761535
-2.2 -0.2 -1.4 -0.0636169 0.0933625 0.0759612
-2.2 -0.2 -1.2 -0.0619764 0.0935268 0.0757536
-2.2 -0.2 -1 -0.0602531 0.0926546 0.075523
-2.2 -0.2 -0.8 -0.0584059 0.0908147 0.075228
-2.2 -0.2 -0.6 -0.0564041 0.0880724 0.0748006
-2.2 -0.2 -0.4 -0.0542329 0.0844937 0.074152
-2.2 -0.2 -0.2 -0.0519001 0.08015 0.0731791
-2.2 -0.2 4.47035e-08 -0.0494442 0.0751234 0.0717711
-2.2 -0.2 0.2 -0.0469435 0.0695112 0.069818
-2.2 -0.2 0.4 -0.0445241 0.0634283 0.0672211
-2.2 -0.2 0.6 -0.0423662 0.0570076 0.0639057
-2.2 -0.2 0.8 -0.0407055 0.0503957 0.0598332
-2.2 -0.2 1 -0.0398278 0.0437429 0.0550122
-2.2 -0.2 1.2 -0.0400542 0.0371892 0.049502
-2.2 -0.2 1.4 -0.0417147 0.030846 0.043406
-2.2 -0.2 1.6 -0.0451134 0.02478 0.0368498
-2.2 -0.2 1.8 -0.0504862 0.0190057 0.0299449
-2.2 -0.2 2 -0.0579584 0.0134917 0.0227441
-2.2 -0.2 2.2 -0.0675081 0.0081879 0.0151986
-2.2 -0.2 2.4 -0.0789429 0.00306974 0.00713543
-2.2 -0.2 2.6 -0.0918943 -0.00180891 -0.00173329
-2.2 -0.2 2.8 -0.105835 -0.0062694 -0.0117598
-2.2 3.88578e-16 -3 -0.0841947 0.0297982 0.0783565
-2.2 3.88578e-16 -2.8 -0.0812688 0.0443428 0.0820429
-2.2 3.88578e-16 -2.6 -0.0786642 0.0569016 0.0834756
-2.2 3.88578e-16 -2.4 -0.0763573 0.0673189 0.0834524
-2.2 3.88578e-16 -2.2 -0.0743139 0.0756506 0.0825741
-2.2 3.88578e-16 -2 -0.0724939 0.082054 0.0812587
-2.2 3.88578e-16 -1.8 -0.0708539 0.0867205 0.0797767
-2.2 3.88578e-16 -1.6 -0.0693488 0.0898395 0.0782876
-2.2 3.88578e-16 -1.4 -0.0679338 0.0915819 0.0768702
-2.2 3.88578e-16 -1.2 -0.066566 0.0920961 0.0755451
-2.2 3.88578e-16 -1 -0.0652064 0.0915084 0.0742914
-2.2 3.88578e-16 -0.8 -0.0638225 0.0899281 0.0730577
-2.2 3.88578e-16 -0.6 -0.0623916 0.0874521 0.0717707
-2.2 3.88578e-16 -0.4 -0.0609051 0.0841714 0.0703416
-2.2 3.88578e-16 -0.2 -0.0593737 0.0801766 0.0686726
-2.2 3.88578e-16 4.47035e-08 -0.0578329 0.0755629 0.0666628
-2.2 3.88578e-16 0.2 -0.0563487 0.0704341 0.0642155
-2.2 3.88578e-16 0.4 -0.0550229 0.0649049 0.061247
-2.2 3.88578e-16 0.6 -0.0539956 0.0591005 0.0576949
-2.2 3.88578e-16 0.8 -0.0534452 0.0531527 0.0535272
-2.2 3.88578e-16 1 -0.0535824 0.0471922 0.0487479
-2.2 3.88578e-16 1.2 -0.054638 0.041338 0.0433978
-2.2 3.88578e-16 1.4 -0.0568438 0.0356853 0.0375469
-2.2 3.88578e-16 1.6 -0.0604073 0.0302957 0.0312776
-2.2 3.88578e-16 1.8 -0.0654827 0.0251941 0.0246583
-2.2 3.88578e-16 2 -0.0721417 0.0203764 0.0177142
-2.2 3.88578e-16 2.2 -0.0803492 0.0158302 0.0104003
-2.2 3.88578e-16 2.4 -0.0899478 0.0115668 0.00259021
-2.2 3.88578e-16 2.6 -0.100655 0.00765665 -0.00591408
-2.2 3.88578e-16 2.8 -0.112078 0.00426015 -0.0153456
-2.2 0.2 -3 -0.0891958 0.0121134 0.0966631
-2.2 0.2 -2.8 -0.0859259 0.031937 0.0978377
-2.2 0.2 -2.6 -0.0830594 0.048351 0.0965568
-2.2 0.2 -2.4 -0.0805681 0.0614917 0.0939271
-2.2 0.2 -2.2 -0.0784124 0.0717056 0.0906871
-2.2 0.2 -2 -0.0765477 0.0793915 0.0872927
-2.2 0.2 -1.8 -0.0749288 0.0849255 0.0840017
-2.2 0.2 -1.6 -0.0735108 0.088632 0.0809411
-2.2 0.2 -1.4 -0.0722516 0.0907801 0.0781528
-2.2 0.2 -1.2 -0.0711121 0.0915888 0.0756238
-2.2 0.2 -1 -0.0700583 0.0912367 0.0733055
-2.2 0.2 -0.8 -0.0690629 0.0898713 0.0711263
-2.2 0.2 -0.6 -0.0681081 0.0876188 0.0689996
-2.2 0.2 -0.4 -0.0671883 0.0845914 0.0668302
-2.2 0.2 -0.2 -0.0663136 0.0808952 0.0645194
-2.2 0.2 4.47035e-08 -0.0655142 0.0766347 0.0619703
-2.2 0.2 0.2 -0.064843 0.0719176 0.0590936
-2.2 0.2 0.4 -0.0643793 0.0668564 0.0558134
-2.2 0.2 0.6 -0.0642292 0.0615683 0.0520736
-2.2 0.2 0.8 -0.0645245 0.0561723 0.0478433
-2.2 0.2 1 -0.0654171 0.0507833 0.0431198
-2.2 0.2 1.2 -0.0670694 0.0455047 0.0379272
-2.2 0.2 1.4 -0.0696403 0.0404209 0.0323096
-2.2 0.2 1.6 -0.0732671 0.0355913 0.0263182
-2.2 0.2 1.8 -0.078046 0.0310503 0.019993
-2.2 0.2 2 -0.0840118 0.0268145 0.0133433
-2.2 0.2 2.2 -0.0911222 0.0228981 0.00633155
-2.2 0.2 2.4 -0.0992483 0.0193353 -0.00113179
-2.2 0.2 2.6 -0.108174 0.0162048 -0.00917927
