#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.751 -42.45 -0.199
#Basis Matrix:
#0.0503332 -0.142642  0.988494
# 0.789342  0.612064 0.0481299
#-0.611887  0.777837  0.143401
-1.4 -1.6 1.2 13.2013 -29.3892 9.35443
-1.4 -1.6 1.4 9.06235 -28.22 5.71564
-1.4 -1.6 1.6 7.13647 -26.3885 2.46337
-1.4 -1.6 1.8 7.1082 -23.6799 -2.05442
-1.4 -1.6 2 8.53 -20.8014 -9.62018
-1.4 -1.6 2.2 11.0854 -19.2389 -22.4105
-1.4 -1.6 2.4 14.881 -22.4265 -45.2553
-1.4 -1.6 2.6 21.525 -43.6288 -93.4046
-1.4 -1.6 2.8 43.7309 -163.603 -211.845
-1.4 -1.4 -3 24.9354 -52.1671 -24.069
-1.4 -1.4 -2.8 24.0959 -51.9202 -22.9587
-1.4 -1.4 -2.6 23.8557 -51.9301 -23.1155
-1.4 -1.4 -2.4 24.4721 -52.7753 -23.9284
-1.4 -1.4 -2.2 26.2963 -54.4861 -24.5842
-1.4 -1.4 -2 29.9488 -56.6155 -24.7669
-1.4 -1.4 -1.8 36.461 -59.1129 -24.7106
-1.4 -1.4 -1.6 46.8324 -62.8579 -23.4321
-1.4 -1.4 -1.4 59.3822 -67.5259 -16.6837
-1.4 -1.4 -1.2 66.0235 -67.9924 -2.10649
-1.4 -1.4 -1 60.3221 -59.8079 10.4964
-1.4 -1.4 -0.8 49.5758 -48.137 10.8628
-1.4 -1.4 -0.6 43.6712 -39.7431 1.02326
-1.4 -1.4 -0.4 47.4002 -37.2927 -13.715
-1.4 -1.4 -0.2 65.0274 -42.5565 -27.5299
-1.4 -1.4 4.47035e-08 96.5851 -55.4214 -24.4779
-1.4 -1.4 0.2 111.007 -61.1847 11.0803
-1.4 -1.4 0.4 82.0603 -47.6371 39.1139
-1.4 -1.4 0.6 47.7726 -33.2817 36.9782
-1.4 -1.4 0.8 26.0335 -26.7001 25.5577
-1.4 -1.4 1 12.5612 -25.3807 15.691
-1.4 -1.4 1.2 3.50132 -26.2461 9.51277
-1.4 -1.4 1.4 -2.16809 -26.7303 6.67537
-1.4 -1.4 1.6 -4.37336 -24.9718 5.17235
-1.4 -1.4 1.8 -3.57128 -20.6827 2.004
-1.4 -1.4 2 -0.971769 -14.9486 -5.38358
-1.4 -1.4 2.2 2.39859 -8.8609 -19.4271
-1.4 -1.4 2.4 6.47777 -2.5036 -46.5248
-1.4 -1.4 2.6 14.0431 6.79322 -113.553
-1.4 -1.4 2.8 59.4581 50.6782 -405.547
-1.4 -1.2 -3 20.9692 -57.7962 -23.6314
-1.4 -1.2 -2.8 19.6733 -56.489 -22.1981
-1.4 -1.2 -2.6 18.8973 -55.474 -23.2394
-1.4 -1.2 -2.4 18.8664 -56.4369 -25.5605
-1.4 -1.2 -2.2 20.1744 -59.2865 -26.9789
-1.4 -1.2 -2 24.2094 -61.639 -26.5005
-1.4 -1.2 -1.8 33.3887 -61.3036 -25.9001
-1.4 -1.2 -1.6 50.7073 -59.746 -26.0687
-1.4 -1.2 -1.4 75.3012 -59.6565 -19.4813
-1.4 -1.2 -1.2 90.1494 -57.3108 2.87976
-1.4 -1.2 -1 77.6555 -47.0512 23.2682
-1.4 -1.2 -0.8 55.8682 -34.4535 22.4448
-1.4 -1.2 -0.6 43.9827 -25.099 7.83206
-1.4 -1.2 -0.4 46.5776 -18.9709 -11.9761
-1.4 -1.2 -0.2 68.7854 -14.8248 -31.7289
-1.4 -1.2 4.47035e-08 114.879 -11.8926 -32.0601
-1.4 -1.2 0.2 138.596 -10.1513 14.8062
-1.4 -1.2 0.4 93.4014 -9.88598 49.4648
-1.4 -1.2 0.6 45.9814 -10.9742 42.0554
-1.4 -1.2 0.8 18.7918 -13.5269 25.7897
-1.4 -1.2 1 1.9185 -17.5881 13.3102
-1.4 -1.2 1.2 -10.476 -22.3334 6.82615
-1.4 -1.2 1.4 -18.6904 -25.3716 6.37415
-1.4 -1.2 1.6 -20.9656 -23.8904 8.78179
-1.4 -1.2 1.8 -17.8315 -17.6824 8.55217
-1.4 -1.2 2 -12.4213 -8.96471 2.3975
-1.4 -1.2 2.2 -7.19293 1.14817 -10.4794
-1.4 -1.2 2.4 -2.59721 15.3504 -32.5676
-1.4 -1.2 2.6 2.99927 46.7162 -73.2919
-1.4 -1.2 2.8 17.4438 155.522 -144.388
-1.4 -1 -3 15.2305 -70.0015 -22.1098
-1.4 -1 -2.8 13.5073 -65.5403 -19.0753
-1.4 -1 -2.6 11.8762 -61.1449 -22.2628
-1.4 -1 -2.4 10.2066 -62.5325 -28.9124
-1.4 -1 -2.2 9.0931 -70.3681 -32.3826
-1.4 -1 -2 11.3307 -76.7078 -27.3319
-1.4 -1 -1.8 21.7396 -70.2777 -19.2065
-1.4 -1 -1.6 43.8103 -53.2655 -17.3628
-1.4 -1 -1.4 75.8393 -36.0523 -12.8125
-1.4 -1 -1.2 96.0372 -23.7135 10.6742
-1.4 -1 -1 80.3486 -16.6231 33.0276
-1.4 -1 -0.8 53.291 -11.8475 30.866
-1.4 -1 -0.6 38.2473 -6.67454 14.8749
-1.4 -1 -0.4 37.8672 0.793471 -4.34093
-1.4 -1 -0.2 53.2493 13.191 -20.9191
-1.4 -1 4.47035e-08 82.9663 31.1014 -19.9506
-1.4 -1 0.2 95.9954 39.9993 13.1511
-1.4 -1 0.4 66.4551 27.5292 38.5508
-1.4 -1 0.6 31.1361 11.7897 33.6983
-1.4 -1 0.8 6.82423 1.02338 19.211
-1.4 -1 1 -11.849 -7.36906 6.69513
-1.4 -1 1.2 -28.9063 -15.193 0.818107
-1.4 -1 1.4 -41.734 -20.5841 4.40891
-1.4 -1 1.6 -43.8534 -19.4884 13.3493
-1.4 -1 1.8 -35.7727 -11.8705 17.4296
-1.4 -1 2 -25.1775 -1.64952 12.6512
-1.4 -1 2.2 -16.8866 9.53909 1.61735
-1.4 -1 2.4 -11.3188 24.1398 -13.2097
-1.4 -1 2.6 -7.29792 48.8457 -29.5621
-1.4 -1 2.8 -3.61211 92.1009 -35.6473
-1.4 -0.8 -3 7.49015 -100.243 -17.9972
-1.4 -0.8 -2.8 5.58471 -84.4359 -7.56506
-1.4 -0.8 -2.6 2.75123 -67.5715 -17.1156
-1.4 -0.8 -2.4 -2.73122 -68.438 -37.2951
-1.4 -0.8 -2.2 -12.8176 -92.8732 -51.5181
-1.4 -0.8 -2 -21.8121 -123.268 -32.5457
-1.4 -0.8 -1.8 -10.2984 -105.117 6.98815
-1.4 -0.8 -1.6 18.2101 -54.4873 14.8213
-1.4 -0.8 -1.4 48.0818 -14.9908 10.8846
-1.4 -0.8 -1.2 64.6622 6.49574 21.5758
-1.4 -0.8 -1 55.9965 10.9459 34.4736
-1.4 -0.8 -0.8 37.6857 8.81133 31.8928
-1.4 -0.8 -0.6 26.0128 9.15138 19.1828
-1.4 -0.8 -0.4 23.7267 14.5222 4.84094
-1.4 -0.8 -0.2 29.7502 25.5278 -5.42979
-1.4 -0.8 4.47035e-08 40.0546 39.4939 -4.22689
-1.4 -0.8 0.2 42.6332 45.5605 10.5471
-1.4 -0.8 0.4 29.9619 37.0852 22.4583
-1.4 -0.8 0.6 11.3145 23.8717 20.2208
-1.4 -0.8 0.8 -6.67966 13.4903 9.80443
-1.4 -0.8 1 -25.6589 5.80493 -1.28426
-1.4 -0.8 1.2 -47.6045 -0.715716 -6.29154
-1.4 -0.8 1.4 -66.4121 -5.22715 1.60493
-1.4 -0.8 1.6 -68.2019 -4.50495 17.955
-1.4 -0.8 1.8 -53.407 1.37347 26.2884
-1.4 -0.8 2 -36.6952 9.03276 22.2933
-1.4 -0.8 2.2 -25.2556 17.3704 12.4739
-1.4 -0.8 2.4 -18.6575 27.7082 1.98069
-1.4 -0.8 2.6 -15.0495 41.8453 -5.72325
-1.4 -0.8 2.8 -13.2412 58.8717 -5.92011
-1.4 -0.6 -3 -3.94128 -207.196 -7.86295
-1.4 -0.6 -2.8 -4.44969 -128.108 40.006
-1.4 -0.6 -2.6 -7.92462 -66.8715 1.77094
-1.4 -0.6 -2.4 -20.5558 -60.4588 -53.5635
-1.4 -0.6 -2.2 -63.4245 -116.75 -118.965
-1.4 -0.6 -2 -164.732 -270.499 -82.8645
-1.4 -0.6 -1.8 -119.739 -199.495 106.495
-1.4 -0.6 -1.6 -26.6223 -56.6027 82.3664
-1.4 -0.6 -1.4 10.613 -2.79508 43.9983
-1.4 -0.6 -1.2 24.6469 17.7576 33.5016
-1.4 -0.6 -1 23.8989 22.0457 33.4124
-1.4 -0.6 -0.8 16.6778 19.859 29.4807
-1.4 -0.6 -0.6 10.7793 18.8138 20.7433
-1.4 -0.6 -0.4 8.70329 21.6012 11.3259
-1.4 -0.6 -0.2 9.94392 27.9894 5.03292
-1.4 -0.6 4.47035e-08 12.173 35.2876 4.73291
-1.4 -0.6 0.2 11.4288 38.4568 9.59258
-1.4 -0.6 0.4 5.3852 35.0865 13.308
-1.4 -0.6 0.6 -4.61447 28.6756 10.9009
-1.4 -0.6 0.8 -17.4455 23.3718 3.23507
-1.4 -0.6 1 -34.5211 20.6179 -5.69634
-1.4 -0.6 1.2 -56.8936 20.2146 -9.26257
-1.4 -0.6 1.4 -77.1004 21.0524 0.706942
-1.4 -0.6 1.6 -78.5085 21.486 19.9773
-1.4 -0.6 1.8 -61.4304 21.4519 30.2245
-1.4 -0.6 2 -42.8963 22.4225 27.2995
-1.4 -0.6 2.2 -30.685 25.3006 18.9965
-1.4 -0.6 2.4 -23.9818 30.3404 10.9207
-1.4 -0.6 2.6 -20.641 37.2844 5.6723
-1.4 -0.6 2.8 -19.2591 44.6439 4.69068
-1.4 -0.4 -3 -85.4129 -1356.01 53.7847
-1.4 -0.4 -2.8 -19.8411 -166.119 253.597
-1.4 -0.4 -2.6 -18.1962 -34.6577 41.1845
-1.4 -0.4 -2.4 -36.6207 -16.1466 -62.9767
-1.4 -0.4 -2.2 -135.412 -25.2004 -225.617
-1.4 -0.4 -2 -881.324 -149.764 -382.267
-1.4 -0.4 -1.8 -439.498 -67.4352 405.417
-1.4 -0.4 -1.6 -72.4222 2.59067 153.341
-1.4 -0.4 -1.4 -18.892 18.0875 67.032
-1.4 -0.4 -1.2 -4.79346 24.7258 41.2308
-1.4 -0.4 -1 -1.32614 26.1088 33.0329
-1.4 -0.4 -0.8 -2.10137 24.8042 27.5367
-1.4 -0.4 -0.6 -3.722 23.9546 21.0877
-1.4 -0.4 -0.4 -4.66663 25.1424 14.7589
-1.4 -0.4 -0.2 -4.78346 28.2175 10.4164
-1.4 -0.4 4.47035e-08 -4.81824 31.6993 9.06493
-1.4 -0.4 0.2 -6.02602 33.5464 9.7932
-1.4 -0.4 0.4 -9.36653 32.946 9.90958
-1.4 -0.4 0.6 -15.1492 31.242 7.17068
-1.4 -0.4 0.8 -23.8226 30.5952 1.5864
-1.4 -0.4 1 -36.4541 32.5457 -4.43907
-1.4 -0.4 1.2 -52.9463 37.2617 -5.84785
-1.4 -0.4 1.4 -67.2177 42.096 2.98285
-1.4 -0.4 1.6 -68.2829 42.3628 18.3771
-1.4 -0.4 1.8 -56.2958 38.0484 27.3969
-1.4 -0.4 2 -42.3949 33.7536 26.3774
-1.4 -0.4 2.2 -32.6843 32.0554 20.6623
-1.4 -0.4 2.4 -27.1912 32.9626 14.7834
-1.4 -0.4 2.6 -24.4749 35.6017 10.765
-1.4 -0.4 2.8 -23.4061 38.7417 9.21175
-1.4 -0.2 -3 -188.727 2274.32 128.957
-1.4 -0.2 -2.8 -29.6094 139.472 307.465
-1.4 -0.2 -2.6 -25.3272 33.6572 54.1668
-1.4 -0.2 -2.4 -39.6553 40.8603 -42.4654
-1.4 -0.2 -2.2 -98.7413 111.312 -139.354
-1.4 -0.2 -2 -286.769 339.912 -116.455
-1.4 -0.2 -1.8 -205.807 243.056 175.036
-1.4 -0.2 -1.6 -69.8447 80.7358 115.682
-1.4 -0.2 -1.4 -35.0298 42.544 62.0137
-1.4 -0.2 -1.2 -23.8953 33.3916 40.5593
-1.4 -0.2 -1 -18.9459 30.3128 31.7342
-1.4 -0.2 -0.8 -16.6174 28.5135 26.1575
-1.4 -0.2 -0.6 -15.7306 27.5881 20.9422
-1.4 -0.2 -0.4 -15.5642 27.8244 16.242
-1.4 -0.2 -0.2 -15.6936 29.0867 12.9035
-1.4 -0.2 4.47035e-08 -16.036 30.7241 11.2359
-1.4 -0.2 0.2 -16.8448 31.9662 10.5593
-1.4 -0.2 0.4 -18.5671 32.5806 9.52646
-1.4 -0.2 0.6 -21.7103 33.1986 7.09217
-1.4 -0.2 0.8 -26.8478 34.945 3.37248
-1.4 -0.2 1 -34.4307 38.7243 0.0126121
-1.4 -0.2 1.2 -43.7326 44.2525 0.100584
-1.4 -0.2 1.4 -51.1831 48.9229 6.166
-1.4 -0.2 1.6 -51.9405 49.113 15.6432
-1.4 -0.2 1.8 -46.0409 44.8296 21.8839
-1.4 -0.2 2 -38.339 39.6847 22.2868
-1.4 -0.2 2.2 -32.3508 36.2953 19.2054
-1.4 -0.2 2.4 -28.72 35.0872 15.4708
-1.4 -0.2 2.6 -26.8876 35.4579 12.63
-1.4 -0.2 2.8 -26.1972 36.5611 11.169
-1.4 3.88578e-16 -3 -33.3518 225.962 20.6206
-1.4 3.88578e-16 -2.8 -29.4626 130.689 72.4509
-1.4 3.88578e-16 -2.6 -29.6949 67.4554 27.2875
-1.4 3.88578e-16 -2.4 -36.6039 65.224 -17.4157
-1.4 3.88578e-16 -2.2 -53.8875 102.017 -44.6944
-1.4 3.88578e-16 -2 -76.402 154.565 -20.2719
-1.4 3.88578e-16 -1.8 -72.731 138.982 40.8019
-1.4 3.88578e-16 -1.6 -53.751 84.7004 53.0166
-1.4 3.88578e-16 -1.4 -42.2928 53.9099 42.2324
-1.4 3.88578e-16 -1.2 -35.6834 41.1002 33.7951
-1.4 3.88578e-16 -1 -30.6741 35.5994 28.7041
-1.4 3.88578e-16 -0.8 -26.9521 32.8361 24.475
-1.4 3.88578e-16 -0.6 -24.7276 31.385 20.2968
-1.4 3.88578e-16 -0.4 -23.7756 30.8926 16.5844
-1.4 3.88578e-16 -0.2 -23.5842 31.146 13.91
-1.4 3.88578e-16 4.47035e-08 -23.6903 31.8298 12.3707
-1.4 3.88578e-16 0.2 -23.9212 32.6446 11.4507
-1.4 3.88578e-16 0.4 -24.4647 33.5443 10.3469
-1.4 3.88578e-16 0.6 -25.7436 34.8477 8.54066
-1.4 3.88578e-16 0.8 -28.1863 37.075 6.24602
-1.4 3.88578e-16 1 -31.9215 40.5238 4.53663
-1.4 3.88578e-16 1.2 -36.3133 44.6581 5.00515
-1.4 3.88578e-16 1.4 -39.6592 47.743 8.51829
-1.4 3.88578e-16 1.6 -40.1416 47.8781 13.6187
-1.4 3.88578e-16 1.8 -37.7371 45.0727 17.3216
-1.4 3.88578e-16 2 -34.201 41.2419 18.1224
-1.4 3.88578e-16 2.2 -31.1592 38.1509 16.7679
-1.4 3.88578e-16 2.4 -29.1969 36.417 14.6987
-1.4 3.88578e-16 2.6 -28.2092 35.8606 12.9352
-1.4 3.88578e-16 2.8 -27.8906 36.0222 11.8968
-1.4 0.2 -3 -37.4295 101.726 12.0988
-1.4 0.2 -2.8 -34.2014 84.6815 19.7538
-1.4 0.2 -2.6 -33.5416 67.3127 9.89639
-1.4 0.2 -2.4 -35.9296 65.9826 -5.67697
-1.4 0.2 -2.2 -41.2734 78.412 -13.457
-1.4 0.2 -2 -47.1195 91.523 -4.8264
-1.4 0.2 -1.8 -49.3039 88.0467 13.1451
-1.4 0.2 -1.6 -47.9923 71.4463 23.815
-1.4 0.2 -1.4 -45.4394 56.2516 26.265
-1.4 0.2 -1.2 -41.797 46.6672 25.9898
-1.4 0.2 -1 -37.3628 41.0307 24.6046
-1.4 0.2 -0.8 -33.3446 37.6073 22.1281
-1.4 0.2 -0.6 -30.6343 35.5384 19.0504
-1.4 0.2 -0.4 -29.2801 34.441 16.1792
-1.4 0.2 -0.2 -28.792 34.0581 14.0964
-1.4 0.2 4.47035e-08 -28.5865 34.1482 12.8812
-1.4 0.2 0.2 -28.3268 34.5365 12.1405
-1.4 0.2 0.4 -28.0632 35.2061 11.3234
-1.4 0.2 0.6 -28.1153 36.3117 10.1291
-1.4 0.2 0.8 -28.8039 38.056 8.74786
-1.4 0.2 1 -30.1951 40.4403 7.82352
-1.4 0.2 1.2 -31.9309 42.9907 8.12133
-1.4 0.2 1.4 -33.2686 44.7405 9.90405
-1.4 0.2 1.6 -33.5227 44.8065 12.4385
-1.4 0.2 1.8 -32.6464 43.1924 14.4244
-1.4 0.2 2 -31.2303 40.7892 15.083
-1.4 0.2 2.2 -29.9368 38.5816 14.5819
-1.4 0.2 2.4 -29.098 37.0804 13.5674
-1.4 0.2 2.6 -28.7277 36.3286 12.6223
-1.4 0.2 2.8 -28.6927 36.1315 12.0499
-1.4 0.4 -3 -43.2576 71.8348 6.3201
-1.4 0.4 -2.8 -39.1074 66.4344 7.63353
-1.4 0.4 -2.6 -37.1291 61.5462 4.09714
-1.4 0.4 -2.4 -37.2528 61.343 -1.45031
-1.4 0.4 -2.2 -39.1051 65.5183 -4.06343
-1.4 0.4 -2 -41.8026 69.5844 -0.974216
-1.4 0.4 -1.8 -44.2347 68.819 5.92742
-1.4 0.4 -1.6 -45.651 63.2864 12.495
-1.4 0.4 -1.4 -45.4627 56.3822 17.0248
-1.4 0.4 -1.2 -43.299 50.2931 19.6324
-1.4 0.4 -1 -39.7873 45.4901 20.3095
-1.4 0.4 -0.8 -36.2689 41.9225 19.2698
-1.4 0.4 -0.6 -33.7155 39.4712 17.2861
-1.4 0.4 -0.4 -32.2968 37.9604 15.2552
-1.4 0.4 -0.2 -31.6299 37.1573 13.7622
-1.4 0.4 4.47035e-08 -31.1841 36.8233 12.9202
-1.4 0.4 0.2 -30.6117 36.7942 12.4503
-1.4 0.4 0.4 -29.8993 37.0358 11.9565
-1.4 0.4 0.6 -29.2786 37.6205 11.2304
-1.4 0.4 0.8 -29.0022 38.62 10.3912
-1.4 0.4 1 -29.1544 39.9601 9.80563
-1.4 0.4 1.2 -29.585 41.3204 9.85065
-1.4 0.4 1.4 -29.9803 42.1949 10.6189
-1.4 0.4 1.6 -30.0607 42.1744 11.7712
-1.4 0.4 1.8 -29.7744 41.2534 12.741
-1.4 0.4 2 -29.3036 39.8323 13.1476
-1.4 0.4 2.2 -28.8898 38.4155 13.001
-1.4 0.4 2.4 -28.6746 37.3354 12.5742
-1.4 0.4 2.6 -28.6675 36.6881 12.1689
-1.4 0.4 2.8 -28.8007 36.4119 11.9715
-1.4 0.6 -3 -47.4243 61.7053 3.29014
-1.4 0.6 -2.8 -42.6658 59.4054 3.92624
-1.4 0.6 -2.6 -39.8312 57.7053 2.38865
-1.4 0.6 -2.4 -38.7689 57.7237 0.14359
-1.4 0.6 -2.2 -39.135 59.3016 -0.859212
-1.4 0.6 -2 -40.4254 60.9264 0.510411
-1.4 0.6 -1.8 -42.028 60.9934 3.89173
-1.4 0.6 -1.6 -43.2369 59.0913 8.08283
-1.4 0.6 -1.4 -43.3064 55.852 12.0445
-1.4 0.6 -1.2 -41.8592 52.0468 15.0039
-1.4 0.6 -1 -39.3288 48.283 16.4156
-1.4 0.6 -0.8 -36.6642 45.0341 16.3033
-1.4 0.6 -0.6 -34.6036 42.563 15.2588
-1.4 0.6 -0.4 -33.3312 40.8827 14.0165
-1.4 0.6 -0.2 -32.5997 39.8324 13.0808
-1.4 0.6 4.47035e-08 -32.0159 39.1977 12.5851
-1.4 0.6 0.2 -31.3016 38.8191 12.3554
-1.4 0.6 0.4 -30.4224 38.6466 12.1171
-1.4 0.6 0.6 -29.5363 38.7135 11.715
-1.4 0.6 0.8 -28.8369 39.0506 11.2047
-1.4 0.6 1 -28.4226 39.5968 10.7894
-1.4 0.6 1.2 -28.2575 40.1635 10.6707
-1.4 0.6 1.4 -28.2165 40.4893 10.9041
-1.4 0.6 1.6 -28.1756 40.3752 11.3499
-1.4 0.6 1.8 -28.0889 39.8084 11.7665
-1.4 0.6 2 -27.9959 38.9648 11.9769
-1.4 0.6 2.2 -27.966 38.0908 11.9656
-1.4 0.6 2.4 -28.0377 37.3757 11.8464
-1.4 0.6 2.6 -28.1978 36.8985 11.7658
-1.4 0.6 2.8 -28.3999 36.6479 11.8254
-1.4 0.8 -3 -49.0377 58.7506 1.4413
-1.4 0.8 -2.8 -44.2885 57.1543 2.2237
-1.4 0.8 -2.6 -41.1444 56.081 1.65245
-1.4 0.8 -2.4 -39.495 55.8791 0.716331
-1.4 0.8 -2.2 -39.0398 56.427 0.398559
-1.4 0.8 -2 -39.3765 57.1299 1.28296
-1.4 0.8 -1.8 -40.0456 57.2982 3.36669
-1.4 0.8 -1.6 -40.532 56.5315 6.22173
-1.4 0.8 -1.4 -40.3406 54.7915 9.23376
-1.4 0.8 -1.2 -39.2457 52.3012 11.7331
-1.4 0.8 -1 -37.491 49.4742 13.2134
-1.4 0.8 -0.8 -35.62 46.7827 13.6016
-1.4 0.8 -0.6 -34.0866 44.5624 13.2484
-1.4 0.8 -0.4 -33.0301 42.9171 12.6522
-1.4 0.8 -0.2 -32.3109 41.7637 12.1871
-1.4 0.8 4.47035e-08 -31.6776 40.9419 11.9786
-1.4 0.8 0.2 -30.9404 40.3184 11.9331
-1.4 0.8 0.4 -30.066 39.8414 11.874
-1.4 0.8 0.6 -29.1546 39.5256 11.6886
-1.4 0.8 0.8 -28.3459 39.3913 11.3934
-1.4 0.8 1 -27.7328 39.4073 11.0983
-1.4 0.8 1.2 -27.3311 39.4741 10.9211
-1.4 0.8 1.4 -27.0996 39.4576 10.9103
-1.4 0.8 1.6 -26.9819 39.2555 11.0232
-1.4 0.8 1.8 -26.9418 38.8515 11.1662
-1.4 0.8 2 -26.9714 38.3182 11.2649
-1.4 0.8 2.2 -27.0737 37.7697 11.3098
-1.4 0.8 2.4 -27.2407 37.303 11.3502
-1.4 0.8 2.6 -27.4454 36.9657 11.4548
-1.4 0.8 2.8 -27.6497 36.7588 11.6731
-1.4 1 -3 -48.1177 58.4767 -0.267061
-1.4 1 -2.8 -43.9284 56.8585 0.830243
-1.4 1 -2.6 -40.9412 55.7078 0.907822
-1.4 1 -2.4 -39.1231 55.1561 0.691908
-1.4 1 -2.2 -38.2403 55.1017 0.802148
-1.4 1 -2 -37.9667 55.2387 1.60008
-1.4 1 -1.8 -37.9541 55.1896 3.13698
-1.4 1 -1.6 -37.8637 54.6491 5.20899
-1.4 1 -1.4 -37.418 53.4686 7.44225
-1.4 1 -1.2 -36.5078 51.6986 9.39406
-1.4 1 -1 -35.2602 49.5821 10.7208
-1.4 1 -0.8 -33.9526 47.4527 11.3395
-1.4 1 -0.6 -32.8273 45.5809 11.4333
-1.4 1 -0.4 -31.9676 44.0827 11.3023
-1.4 1 -0.2 -31.2987 42.9287 11.1931
-1.4 1 4.47035e-08 -30.6743 42.017 11.2049
-1.4 1 0.2 -29.9782 41.2525 11.2952
-1.4 1 0.4 -29.1861 40.5924 11.3588
-1.4 1 0.6 -28.3588 40.0425 11.3195
-1.4 1 0.8 -27.591 39.6197 11.1756
-1.4 1 1 -26.9587 39.3151 10.9859
-1.4 1 1.2 -26.4952 39.0824 10.8236
-1.4 1 1.4 -26.1952 38.8552 10.7333
-1.4 1 1.6 -26.0344 38.5791 10.7165
-1.4 1 1.8 -25.987 38.2377 10.7473
-1.4 1 2 -26.032 37.8562 10.8022
-1.4 1 2.2 -26.1504 37.4821 10.8815
-1.4 1 2.4 -26.3176 37.1585 11.009
-1.4 1 2.6 -26.5027 36.9077 11.2165
-1.4 1 2.8 -26.6733 36.729 11.5259
-1.4 1.2 -3 -45.3095 58.6723 -2.06553
-1.4 1.2 -2.8 -41.9716 56.9833 -0.650539
-1.4 1.2 -2.6 -39.4372 55.674 -0.0654904
-1.4 1.2 -2.4 -37.7374 54.8235 0.229336
-1.4 1.2 -2.2 -36.7181 54.3533 0.671284
-1.4 1.2 -2 -36.1393 54.0693 1.51026
-1.4 1.2 -1.8 -35.7536 53.7314 2.79382
-1.4 1.2 -1.6 -35.3485 53.1268 4.40358
-1.4 1.2 -1.4 -34.7762 52.1306 6.11005
-1.4 1.2 -1.2 -33.9887 50.7473 7.64476
-1.4 1.2 -1 -33.051 49.1124 8.79945
-1.4 1.2 -0.8 -32.0965 47.431 9.51126
-1.4 1.2 -0.6 -31.2434 45.8839 9.86979
-1.4 1.2 -0.4 -30.5334 44.563 10.043
-1.4 1.2 -0.2 -29.9261 43.4656 10.1806
-1.4 1.2 4.47035e-08 -29.3407 42.5347 10.352
-1.4 1.2 0.2 -28.7112 41.7102 10.5419
-1.4 1.2 0.4 -28.0224 40.962 10.692
-1.4 1.2 0.6 -27.3109 40.2926 10.7545
-1.4 1.2 0.8 -26.6386 39.7161 10.7229
-1.4 1.2 1 -26.0622 39.2359 10.6293
-1.4 1.2 1.2 -25.6151 38.8349 10.5212
-1.4 1.2 1.4 -25.306 38.4823 10.4375
-1.4 1.2 1.6 -25.1257 38.1492 10.3974
-1.4 1.2 1.8 -25.0569 37.8215 10.4049
-1.4 1.2 2 -25.0786 37.5032 10.4606
-1.4 1.2 2.2 -25.1672 37.2092 10.5716
-1.4 1.2 2.4 -25.2957 36.9536 10.752
-1.4 1.2 2.6 -25.4352 36.7419 11.0172
-1.4 1.2 2.8 -25.5583 36.5696 11.3755
-1.4 1.4 -3 -41.4521 58.3779 -3.82654
-1.4 1.4 -2.8 -39.0026 56.7636 -2.18012
-1.4 1.4 -2.6 -37.0347 55.4093 -1.21046
-1.4 1.4 -2.4 -35.6127 54.3906 -0.530088
-1.4 1.4 -2.2 -34.6515 53.6597 0.17682
-1.4 1.4 -2 -33.9932 53.0875 1.09226
-1.4 1.4 -1.8 -33.4734 52.5156 2.25744
-1.4 1.4 -1.6 -32.9613 51.8029 3.60196
-1.4 1.4 -1.4 -32.3767 50.8649 4.9867
-1.4 1.4 -1.2 -31.6982 49.6969 6.25375
-1.4 1.4 -1 -30.9593 48.3728 7.28189
-1.4 1.4 -0.8 -30.2229 47.0106 8.02942
-1.4 1.4 -0.6 -29.5446 45.7198 8.53867
-1.4 1.4 -0.4 -28.9431 44.5623 8.89986
-1.4 1.4 -0.2 -28.3965 43.5446 9.19926
-1.4 1.4 4.47035e-08 -27.8618 42.6373 9.48194
-1.4 1.4 0.2 -27.3034 41.806 9.74524
-1.4 1.4 0.4 -26.7134 41.0321 9.95921
-1.4 1.4 0.6 -26.1142 40.3175 10.0963
-1.4 1.4 0.8 -25.5455 39.674 10.1513
-1.4 1.4 1 -25.047 39.11 10.1434
-1.4 1.4 1.2 -24.6463 38.6227 10.1047
-1.4 1.4 1.4 -24.3548 38.1998 10.0676
-1.4 1.4 1.6 -24.1705 37.8263 10.056
-1.4 1.4 1.8 -24.0819 37.4911 10.0854
-1.4 1.4 2 -24.0718 37.1896 10.1669
-1.4 1.4 2.2 -24.1188 36.9218 10.311
-1.4 1.4 2.4 -24.1991 36.6871 10.5283
-1.4 1.4 2.6 -24.288 36.4818 10.8271
-1.4 1.4 2.8 -24.3632 36.2982 11.2102
-1.4 1.6 -3 -37.2485 57.3613 -5.38895
-1.4 1.6 -2.8 -35.5732 55.9502 -3.62466
-1.4 1.6 -2.6 -34.1554 54.6795 -2.39667
-1.4 1.6 -2.4 -33.0658 53.6276 -1.44084
-1.4 1.6 -2.2 -32.2674 52.7766 -0.533808
-1.4 1.6 -2 -31.6659 52.0468 0.458397
-1.4 1.6 -1.8 -31.1584 51.3366 1.57322
-1.4 1.6 -1.6 -30.6644 50.5564 2.77237
-1.4 1.6 -1.4 -30.1379 49.6529 3.97369
