#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 57.572 19.533 37.878
#Basis Matrix:
#-0.421452 -0.648008 -0.634401
# 0.888681 -0.434458 -0.146601
#-0.180622 -0.625565  0.758976
-2 -0.2 2 0.0846616 0.0506945 -0.0109184
-2 -0.2 2.2 0.0857387 0.0515431 -0.00888447
-2 -0.2 2.4 0.0867024 0.0523988 -0.00678411
-2 -0.2 2.6 0.087591 0.0532727 -0.00470907
-2 -0.2 2.8 0.088438 0.0541721 -0.00275255
-2 3.88578e-16 -3 0.0192679 0.0546275 0.133521
-2 3.88578e-16 -2.8 0.0176219 0.0533739 0.120022
-2 3.88578e-16 -2.6 0.0170845 0.052036 0.106846
-2 3.88578e-16 -2.4 0.0174997 0.0506173 0.0939979
-2 3.88578e-16 -2.2 0.0187543 0.0491616 0.0815237
-2 3.88578e-16 -2 0.0207538 0.0477363 0.0694985
-2 3.88578e-16 -1.8 0.0234075 0.0464168 0.0580165
-2 3.88578e-16 -1.6 0.0266206 0.0452732 0.0471777
-2 3.88578e-16 -1.4 0.030292 0.0443601 0.0370764
-2 3.88578e-16 -1.2 0.0343158 0.0437104 0.0277927
-2 3.88578e-16 -1 0.0385839 0.0433339 0.0193875
-2 3.88578e-16 -0.8 0.0429907 0.0432173 0.0118996
-2 3.88578e-16 -0.6 0.0474364 0.0433288 0.00534674
-2 3.88578e-16 -0.4 0.0518305 0.0436229 -0.000273551
-2 3.88578e-16 -0.2 0.0560943 0.0440469 -0.00498036
-2 3.88578e-16 4.47035e-08 0.0601625 0.0445472 -0.00880626
-2 3.88578e-16 0.2 0.0639843 0.0450742 -0.0117938
-2 3.88578e-16 0.4 0.0675229 0.045587 -0.0139926
-2 3.88578e-16 0.6 0.0707558 0.0460565 -0.0154567
-2 3.88578e-16 0.8 0.0736739 0.0464664 -0.0162435
-2 3.88578e-16 1 0.07628 0.0468141 -0.0164127
-2 3.88578e-16 1.2 0.0785874 0.0471089 -0.0160263
-2 3.88578e-16 1.4 0.0806185 0.0473709 -0.0151498
-2 3.88578e-16 1.6 0.0824027 0.0476274 -0.0138525
-2 3.88578e-16 1.8 0.0839741 0.0479104 -0.0122092
-2 3.88578e-16 2 0.0853697 0.0482531 -0.0103008
-2 3.88578e-16 2.2 0.0866266 0.0486872 -0.00821417
-2 3.88578e-16 2.4 0.0877805 0.0492404 -0.00604197
-2 3.88578e-16 2.6 0.0888627 0.0499352 -0.00388079
-2 3.88578e-16 2.8 0.0898996 0.0507877 -0.00182858
-2 0.2 -3 0.00958206 0.0664353 0.132531
-2 0.2 -2.8 0.00871777 0.0655746 0.118888
-2 0.2 -2.6 0.00903269 0.0644709 0.105542
-2 0.2 -2.4 0.0103505 0.0631249 0.0925509
-2 0.2 -2.2 0.0125283 0.0615835 0.0799939
-2 0.2 -2 0.0154399 0.0599227 0.0679646
-2 0.2 -1.8 0.0189647 0.058231 0.05656
-2 0.2 -1.6 0.0229833 0.0565942 0.0458702
-2 0.2 -1.4 0.0273769 0.0550844 0.0359711
-2 0.2 -1.2 0.0320289 0.0537523 0.0269198
-2 0.2 -1 0.036828 0.0526246 0.0187529
-2 0.2 -0.8 0.0416707 0.0517038 0.0114879
-2 0.2 -0.6 0.0464645 0.0509718 0.00512499
-2 0.2 -0.4 0.0511289 0.0503952 -0.000349489
-2 0.2 -0.2 0.0555973 0.0499314 -0.00495973
-2 0.2 4.47035e-08 0.0598172 0.0495349 -0.00873736
-2 0.2 0.2 0.0637502 0.0491633 -0.0117189
-2 0.2 0.4 0.0673715 0.048782 -0.0139438
-2 0.2 0.6 0.0706693 0.0483681 -0.0154536
-2 0.2 0.8 0.0736436 0.0479121 -0.0162919
-2 0.2 1 0.0763054 0.0474192 -0.0165048
-2 0.2 1.2 0.0786745 0.0469083 -0.016142
-2 0.2 1.4 0.0807787 0.0464106 -0.0152589
-2 0.2 1.6 0.082651 0.0459668 -0.0139183
-2 0.2 1.8 0.084328 0.0456232 -0.0121913
-2 0.2 2 0.085847 0.0454284 -0.0101588
-2 0.2 2.2 0.0872442 0.0454293 -0.00791084
-2 0.2 2.4 0.088552 0.0456676 -0.00554567
-2 0.2 2.6 0.0897975 0.0461774 -0.00316699
-2 0.2 2.8 0.0910005 0.0469839 -0.000880509
-2 0.4 -3 -0.00117031 0.0781722 0.13201
-2 0.4 -2.8 -0.00131154 0.0776849 0.118057
-2 0.4 -2.6 -0.000155215 0.0767784 0.104372
-2 0.4 -2.4 0.00209412 0.0754542 0.0910701
-2 0.4 -2.2 0.00525652 0.073768 0.0782728
-2 0.4 -2 0.00916575 0.0718115 0.0660966
-2 0.4 -1.8 0.0136637 0.069693 0.0546446
-2 0.4 -1.6 0.0185993 0.0675205 0.0439985
-2 0.4 -1.4 0.0238297 0.0653875 0.0342156
-2 0.4 -1.2 0.0292225 0.0633642 0.0253283
-2 0.4 -1 0.0346586 0.0614937 0.0173471
-2 0.4 -0.8 0.040034 0.0597914 0.0102654
-2 0.4 -0.6 0.0452607 0.0582493 0.00406351
-2 0.4 -0.4 0.0502669 0.0568408 -0.00128564
-2 0.4 -0.2 0.054997 0.0555284 -0.00581309
-2 0.4 4.47035e-08 0.0594109 0.0542702 -0.00955075
-2 0.4 0.2 0.0634825 0.053027 -0.0125296
-2 0.4 0.4 0.0671993 0.0517676 -0.014779
-2 0.4 0.6 0.0705609 0.0504736 -0.016327
-2 0.4 0.8 0.0735779 0.0491418 -0.017202
-2 0.4 1 0.0762705 0.047786 -0.0174343
-2 0.4 1.2 0.0786673 0.0464365 -0.0170594
-2 0.4 1.4 0.0808034 0.0451385 -0.0161205
-2 0.4 1.6 0.0827183 0.043949 -0.0146714
-2 0.4 1.8 0.0844535 0.0429328 -0.0127788
-2 0.4 2 0.08605 0.0421572 -0.0105232
-2 0.4 2.2 0.0875453 0.0416876 -0.00799895
-2 0.4 2.4 0.0889713 0.0415821 -0.00531179
-2 0.4 2.6 0.090352 0.0418882 -0.00257575
-2 0.4 2.8 0.0917018 0.0426402 9.18123e-05
-2 0.6 -3 -0.0133323 0.0901255 0.131932
-2 0.6 -2.8 -0.0127493 0.0899709 0.117489
-2 0.6 -2.6 -0.010705 0.0892055 0.10328
-2 0.6 -2.4 -0.00743945 0.0878333 0.0894896
-2 0.6 -2.2 -0.00317844 0.0859244 0.07629
-2 0.6 -2 0.00186254 0.0835935 0.0638271
-2 0.6 -1.8 0.00747861 0.080977 0.0522129
-2 0.6 -1.6 0.0134784 0.0782113 0.0415205
-2 0.6 -1.4 0.0196879 0.0754159 0.031786
-2 0.6 -1.2 0.0259539 0.0726823 0.0230132
-2 0.6 -1 0.0321457 0.0700689 0.0151821
-2 0.6 -0.8 0.0381561 0.0676013 0.00825721
-2 0.6 -0.6 0.0439006 0.0652765 0.00219593
-2 0.6 -0.4 0.0493157 0.0630696 -0.00304521
-2 0.6 -0.2 0.054357 0.0609425 -0.00750572
-2 0.6 4.47035e-08 0.0589969 0.0588517 -0.0112184
-2 0.6 0.2 0.0632228 0.0567567 -0.0142083
-2 0.6 0.4 0.0670352 0.0546264 -0.0164934
-2 0.6 0.6 0.0704462 0.0524446 -0.0180863
-2 0.6 0.8 0.0734783 0.0502139 -0.0189972
-2 0.6 1 0.0761631 0.047957 -0.0192379
-2 0.6 1.2 0.07854 0.0457175 -0.0188258
-2 0.6 1.4 0.0806541 0.0435575 -0.0177888
-2 0.6 1.6 0.0825544 0.0415547 -0.0161694
-2 0.6 1.8 0.084291 0.0397966 -0.0140283
-2 0.6 2 0.0859115 0.0383745 -0.0114456
-2 0.6 2.2 0.0874583 0.0373765 -0.00852132
-2 0.6 2.4 0.0889651 0.0368809 -0.005372
-2 0.6 2.6 0.0904546 0.0369511 -0.00212621
-2 0.6 2.8 0.0919366 0.0376316 0.00108202
-2 0.8 -3 -0.02737 0.102489 0.132262
-2 0.8 -2.8 -0.0259952 0.102624 0.117131
-2 0.8 -2.6 -0.0229497 0.101936 0.102196
-2 0.8 -2.4 -0.0185168 0.100434 0.0877269
-2 0.8 -2.2 -0.0129784 0.09821 0.0739578
-2 0.8 -2 -0.00661076 0.0954108 0.061072
-2 0.8 -1.8 0.000322672 0.092211 0.0491927
-2 0.8 -1.6 0.00758011 0.0887836 0.0383822
-2 0.8 -1.4 0.0149484 0.085279 0.0286496
-2 0.8 -1.2 0.0222476 0.0818117 0.0199633
-2 0.8 -1 0.0293324 0.078454 0.0122655
-2 0.8 -0.8 0.0360912 0.0752376 0.00548591
-2 0.8 -0.6 0.0424429 0.072159 -0.00044618
-2 0.8 -0.4 0.0483331 0.0691887 -0.00559361
-2 0.8 -0.2 0.0537299 0.0662814 -0.0100059
-2 0.8 4.47035e-08 0.05862 0.0633861 -0.0137166
-2 0.8 0.2 0.0630054 0.0604558 -0.0167437
-2 0.8 0.4 0.0669012 0.0574557 -0.0190911
-2 0.8 0.6 0.0703336 0.0543692 -0.0207525
-2 0.8 0.8 0.0733387 0.0512032 -0.021716
-2 0.8 1 0.0759615 0.0479901 -0.0219699
-2 0.8 1.2 0.0782546 0.0447885 -0.021509
-2 0.8 1.4 0.0802767 0.0416813 -0.0203413
-2 0.8 1.6 0.0820901 0.0387715 -0.0184945
-2 0.8 1.8 0.0837574 0.0361757 -0.0160209
-2 0.8 2 0.0853377 0.0340154 -0.0130006
-2 0.8 2.2 0.086882 0.0324078 -0.00954108
-2 0.8 2.4 0.0884292 0.0314566 -0.00577412
-2 0.8 2.6 0.0900025 0.0312444 -0.0018487
-2 0.8 2.8 0.0916076 0.0318279 0.00207796
-2 1 -3 -0.0438447 0.115331 0.132978
-2 1 -2.8 -0.0415446 0.115729 0.116934
-2 1 -2.6 -0.0373134 0.11506 0.101047
-2 1 -2.4 -0.0314865 0.113343 0.0856894
-2 1 -2.2 -0.0244153 0.110701 0.0711758
-2 1 -2 -0.016453 0.107331 0.0577352
-2 1 -1.8 -0.00793646 0.103455 0.0455026
-2 1 -1.6 0.000828963 0.0992939 0.0345239
-2 1 -1.4 0.00958146 0.0950346 0.0247721
-2 1 -1.2 0.0181086 0.0908154 0.0161693
-2 1 -1 0.026248 0.0867206 0.00860965
-2 1 -0.8 0.0338835 0.0827823 0.00197977
-2 1 -0.6 0.0409392 0.0789898 -0.00382524
-2 1 -0.4 0.0473721 0.0753013 -0.0088911
-2 1 -0.2 0.0531654 0.0716566 -0.0132785
-2 1 4.47035e-08 0.0583227 0.0679902 -0.017021
-2 1 0.2 0.062863 0.0642429 -0.0201269
-2 1 0.4 0.0668177 0.0603714 -0.0225824
-2 1 0.6 0.0702289 0.056356 -0.0243573
-2 1 0.8 0.0731483 0.0522063 -0.0254118
-2 1 1 0.0756365 0.0479645 -0.0257043
-2 1 1.2 0.0777623 0.0437067 -0.0252005
-2 1 1.4 0.0796018 0.0395406 -0.0238823
-2 1 1.6 0.0812354 0.0356008 -0.0217574
-2 1 1.8 0.0827442 0.0320405 -0.0188667
-2 1 2 0.0842045 0.0290201 -0.0152897
-2 1 2.2 0.0856816 0.0266944 -0.0111446
-2 1 2.4 0.0872236 0.0251997 -0.00658401
-2 1 2.6 0.0888568 0.0246428 -0.00178542
-2 1 2.8 0.0905829 0.0250947 0.00306182
-2 1.2 -3 -0.0633791 0.128567 0.134084
-2 1.2 -2.8 -0.0599613 0.12923 0.116866
-2 1.2 -2.6 -0.0542872 0.128535 0.0997619
-2 1.2 -2.4 -0.0467569 0.126521 0.0832814
-2 1.2 -2.2 -0.0378106 0.123362 0.0678382
-2 1.2 -2 -0.0279 0.119317 0.0537164
-2 1.2 -1.8 -0.0174568 0.114676 0.0410608
-2 1.2 -1.6 -0.00686652 0.109719 0.0298908
-2 1.2 -1.4 0.00354893 0.104674 0.020129
-2 1.2 -1.2 0.0135388 0.0997042 0.0116357
-2 1.2 -1 0.0229219 0.0949017 0.00424308
-2 1.2 -0.8 0.0315797 0.0902922 -0.0022159
-2 1.2 -0.6 0.0394447 0.0858488 -0.00788743
-2 1.2 -0.4 0.0464898 0.0815079 -0.0128838
-2 1.2 -0.2 0.0527178 0.0771858 -0.0172775
-2 1.2 4.47035e-08 0.0581523 0.0727946 -0.0211003
-2 1.2 0.2 0.0628323 0.0682563 -0.0243469
-2 1.2 0.4 0.0668083 0.063514 -0.0269806
-2 1.2 0.6 0.0701398 0.0585413 -0.0289407
-2 1.2 0.8 0.0728958 0.053349 -0.030152
-2 1.2 1 0.0751548 0.0479894 -0.0305349
-2 1.2 1.2 0.0770051 0.0425581 -0.0300171
-2 1.2 1.4 0.0785448 0.0371925 -0.0285458
-2 1.2 1.6 0.0798787 0.0320661 -0.0261015
-2 1.2 1.8 0.0811141 0.0273787 -0.022709
-2 1.2 2 0.0823527 0.0233409 -0.0184462
-2 1.2 2.2 0.083682 0.0201565 -0.0134454
-2 1.2 2.4 0.0851657 0.0180042 -0.00788835
-2 1.2 2.6 0.0868362 0.0170216 -0.0019921
-2 1.2 2.8 0.0886909 0.0172965 0.00400963
-2 1.4 -3 -0.0866135 0.141927 0.135629
-2 1.4 -2.8 -0.0818389 0.142892 0.116917
-2 1.4 -2.6 -0.0743943 0.142148 0.098284
-2 1.4 -2.4 -0.0647631 0.139771 0.0804135
-2 1.4 -2.2 -0.0535027 0.136004 0.0638446
-2 1.4 -2 -0.0411946 0.131195 0.0489241
-2 1.4 -1.8 -0.0283938 0.125722 0.0358004
-2 1.4 -1.6 -0.0155883 0.119933 0.0244498
-2 1.4 -1.4 -0.00317348 0.114107 0.0147228
-2 1.4 -1.2 0.00855576 0.108427 0.00639726
-2 1.4 -1 0.0194001 0.102988 -0.0007739
-2 1.4 -0.8 0.0292423 0.0977981 -0.00702459
-2 1.4 -0.6 0.0380298 0.0928043 -0.0125502
-2 1.4 -0.4 0.0457578 0.0879103 -0.017493
-2 1.4 -0.2 0.0524542 0.0829988 -0.021937
-2 1.4 4.47035e-08 0.058168 0.0779506 -0.025909
-2 1.4 0.2 0.0629616 0.0726618 -0.0293849
-2 1.4 0.4 0.0669065 0.0670567 -0.0322977
-2 1.4 0.6 0.0700818 0.0610984 -0.0345483
-2 1.4 0.8 0.0725749 0.0547972 -0.0360169
-2 1.4 1 0.0744839 0.048215 -0.0365754
-2 1.4 1.2 0.0759201 0.0414696 -0.0361022
-2 1.4 1.4 0.0770085 0.0347331 -0.0344987
-2 1.4 1.6 0.0778867 0.0282269 -0.0317075
-2 1.4 1.8 0.0786983 0.022209 -0.0277301
-2 1.4 2 0.0795829 0.016955 -0.0226404
-2 1.4 2.2 0.0806619 0.0127333 -0.0165895
-2 1.4 2.4 0.0820233 0.00977769 -0.0097987
-2 1.4 2.6 0.0837103 0.0082658 -0.00254058
-2 1.4 2.8 0.0857149 0.00830535 0.00488971
-2 1.6 -3 -0.114143 0.154917 0.137701
-2 1.6 -2.8 -0.107741 0.156252 0.117107
-2 1.6 -2.6 -0.0981326 0.155462 0.0965755
-2 1.6 -2.4 -0.0859132 0.152677 0.0770146
-2 1.6 -2.2 -0.0717973 0.148242 0.0591163
-2 1.6 -2 -0.0565407 0.142618 0.0432962
-2 1.6 -1.8 -0.0408605 0.136293 0.0296924
-2 1.6 -1.6 -0.0253746 0.129695 0.0182124
-2 1.6 -1.4 -0.0105677 0.123153 0.0086059
-2 1.6 -1.2 0.00321669 0.116869 0.000541047
-2 1.6 -1 0.0157639 0.110926 -0.00632968
-2 1.6 -0.8 0.0269655 0.105307 -0.0123215
-2 1.6 -0.6 0.0367927 0.0999185 -0.0176873
-2 1.6 -0.4 0.045272 0.0946187 -0.0226025
-2 1.6 -0.2 0.052464 0.0892456 -0.0271608
-2 1.6 4.47035e-08 0.0584492 0.0836393 -0.0313794
-2 1.6 0.2 0.0633173 0.0776627 -0.0352074
-2 1.6 0.4 0.0671632 0.0712159 -0.0385393
-2 1.6 0.6 0.0700858 0.0642485 -0.0412275
-2 1.6 0.8 0.0721917 0.0567681 -0.0430966
-2 1.6 1 0.0735995 0.0488466 -0.0439576
-2 1.6 1.2 0.0744456 0.0406252 -0.0436262
-2 1.6 1.4 0.0748881 0.0323162 -0.0419425
-2 1.6 1.6 0.075107 0.0241979 -0.0387971
-2 1.6 1.8 0.0752971 0.0166013 -0.0341567
-2 1.6 2 0.075653 0.00988536 -0.0280866
-2 1.6 2.2 0.0763477 0.0044025 -0.0207612
-2 1.6 2.4 0.077508 0.000460196 -0.0124567
-2 1.6 2.6 0.0791939 -0.00171264 -0.00352278
-2 1.6 2.8 0.0813896 -0.00198467 0.00565972
-2 1.8 -3 -0.146416 0.166758 0.14042
-2 1.8 -2.8 -0.138103 0.168555 0.117481
-2 1.8 -2.6 -0.125884 0.16775 0.0946278
-2 1.8 -2.4 -0.110503 0.164556 0.0730497
-2 1.8 -2.2 -0.0928917 0.159448 0.0536226
-2 1.8 -2 -0.074038 0.153032 0.0368308
-2 1.8 -1.8 -0.0548722 0.14592 0.0227785
-2 1.8 -1.6 -0.0361756 0.13863 0.0112684
-2 1.8 -1.4 -0.0185381 0.131537 0.00191096
-2 1.8 -1.2 -0.00235463 0.124849 -0.00576736
-2 1.8 -1 0.0121516 0.118628 -0.0122384
-2 1.8 -0.8 0.0248917 0.112813 -0.017914
-2 1.8 -0.6 0.035873 0.107258 -0.0231128
-2 1.8 -0.4 0.0451641 0.101763 -0.0280451
-2 1.8 -0.2 0.0528685 0.0961085 -0.0328119
-2 1.8 4.47035e-08 0.0591044 0.0900841 -0.0374126
-2 1.8 0.2 0.0639933 0.0835118 -0.0417605
-2 1.8 0.4 0.0676549 0.0762637 -0.0456996
-2 1.8 0.6 0.0702078 0.0682736 -0.0490227
-2 1.8 0.8 0.0717757 0.0595454 -0.0514864
-2 1.8 1 0.0724966 0.0501606 -0.0528278
-2 1.8 1.2 0.0725331 0.0402855 -0.0527829
-2 1.8 1.4 0.072082 0.0301762 -0.0511124
-2 1.8 1.6 0.0713777 0.0201771 -0.0476344
-2 1.8 1.8 0.0706854 0.0107077 -0.0422638
-2 1.8 2 0.0702805 0.00223237 -0.0350486
-2 1.8 2.2 0.0704145 -0.00478648 -0.0261909
-2 1.8 2.4 0.0712742 -0.00994459 -0.0160411
-2 1.8 2.6 0.0729469 -0.0129459 -0.005057
-2 1.8 2.8 0.0754041 -0.0136313 0.00626084
-2 2 -3 -0.183585 0.176329 0.143913
-2 2 -2.8 -0.173085 0.178687 0.118108
-2 2 -2.6 -0.157771 0.177936 0.0924752
-2 2 -2.4 -0.138591 0.174401 0.0685494
-2 2 -2.2 -0.116764 0.168716 0.0474199
-2 2 -2 -0.0935911 0.161652 0.0296312
-2 2 -1.8 -0.0702748 0.153958 0.0152171
-2 2 -1.6 -0.0477981 0.146238 0.00382723
-2 2 -1.4 -0.0268708 0.138898 -0.00511263
-2 2 -1.2 -0.0079371 0.132137 -0.0122535
-2 2 -1 0.00878171 0.125979 -0.0182152
-2 2 -0.8 0.0232306 0.120307 -0.0235208
-2 2 -0.6 0.0354668 0.114907 -0.0285626
-2 2 -0.4 0.0456147 0.109508 -0.0335881
-2 2 -0.2 0.0538313 0.103819 -0.0387004
-2 2 4.47035e-08 0.0602807 0.0975667 -0.043871
-2 2 0.2 0.0651203 0.0905268 -0.0489629
-2 2 0.4 0.0684949 0.0825413 -0.053756
-2 2 0.6 0.0705404 0.073529 -0.0579698
-2 2 0.8 0.0713933 0.0634918 -0.0612811
-2 2 1 0.0712064 0.0525214 -0.0633388
-2 2 1.2 0.0701666 0.040809 -0.0637825
-2 2 1.4 0.0685131 0.0286563 -0.0622703
-2 2 1.6 0.0665482 0.0164804 -0.0585219
-2 2 1.8 0.0646331 0.00480419 -0.0523749
-2 2 2 0.0631602 -0.005778 -0.0438438
-2 2 2.2 0.0625 -0.0146631 -0.0331614
-2 2 2.4 0.0629332 -0.0213198 -0.0207766
-2 2 2.6 0.0645897 -0.0253647 -0.00729801
-2 2 2.8 0.0674197 -0.0266047 0.00660652
-2 2.2 -3 -0.225275 0.182126 0.148284
-2 2.2 -2.8 -0.212351 0.18514 0.119081
-2 2.2 -2.6 -0.19346 0.184567 0.0902203
-2 2.2 -2.4 -0.169819 0.180869 0.0636538
-2 2.2 -2.2 -0.143029 0.174859 0.0407076
-2 2.2 -2 -0.114795 0.167481 0.021965
-2 2.2 -1.8 -0.0866609 0.159611 0.0073389
-2 2.2 -1.6 -0.0598465 0.151921 -0.00373285
-2 2.2 -1.4 -0.0351915 0.144823 -0.0120597
-2 2.2 -1.2 -0.0131817 0.138484 -0.0185043
-2 2.2 -1 0.00597769 0.132872 -0.0238535
-2 2.2 -0.8 0.0222797 0.127804 -0.0287528
-2 2.2 -0.6 0.0358454 0.122992 -0.0336774
-2 2.2 -0.4 0.0468682 0.118077 -0.0389172
-2 2.2 -0.2 0.0555715 0.112679 -0.0445726
-2 2.2 4.47035e-08 0.0621752 0.106448 -0.0505708
-2 2.2 0.2 0.0668768 0.0991081 -0.0567033
-2 2.2 0.4 0.0698453 0.0904735 -0.0626666
-2 2.2 0.6 0.0712283 0.0804556 -0.0680927
-2 2.2 0.8 0.0711672 0.0690606 -0.0725672
-2 2.2 1 0.0698207 0.0563937 -0.0756395
-2 2.2 1.2 0.0673929 0.0426707 -0.0768365
-2 2.2 1.4 0.0641653 0.0282368 -0.0756895
-2 2.2 1.6 0.0605213 0.0135828 -0.0717867
-2 2.2 1.8 0.0569496 -0.000655191 -0.0648523
-2 2.2 2 0.0540095 -0.0137302 -0.054841
-2 2.2 2.2 0.0522505 -0.0248646 -0.0420127
-2 2.2 2.4 0.0520988 -0.0333645 -0.026945
-2 2.2 2.6 0.0537504 -0.0387326 -0.0104539
-2 2.2 2.8 0.0571201 -0.0407335 0.00656134
-2 2.4 -3 -0.270317 0.182314 0.153593
-2 2.4 -2.8 -0.254797 0.18606 0.120519
-2 2.4 -2.6 -0.231906 0.185869 0.0880686
-2 2.4 -2.4 -0.203202 0.182348 0.0586691
-2 2.4 -2.2 -0.170772 0.176487 0.0338944
-2 2.4 -2 -0.136817 0.169383 0.0143306
-2 2.4 -1.8 -0.103288 0.162007 -0.000293148
-2 2.4 -1.6 -0.0716708 0.155056 -0.0108169
-2 2.4 -1.4 -0.0429323 0.148911 -0.0183351
-2 2.4 -1.2 -0.0175857 0.143673 -0.0239466
-2 2.4 -1 0.0041934 0.13924 -0.0286106
-2 2.4 -0.8 0.0224528 0.135369 -0.0330981
-2 2.4 -0.6 0.0373815 0.131702 -0.0379838
-2 2.4 -0.4 0.0492543 0.127779 -0.0436193
-2 2.4 -0.2 0.0583795 0.123095 -0.0500992
-2 2.4 4.47035e-08 0.0650477 0.1172 -0.0572787
-2 2.4 0.2 0.0695015 0.109762 -0.0648418
-2 2.4 0.4 0.0719304 0.100583 -0.0723736
-2 2.4 0.6 0.072485 0.0895861 -0.0794028
-2 2.4 0.8 0.071299 0.0767975 -0.0854164
-2 2.4 1 0.0685226 0.0623451 -0.0898593
-2 2.4 1.2 0.0643639 0.04647 -0.0921348
-2 2.4 1.4 0.0591401 0.0295542 -0.0916254
-2 2.4 1.6 0.0533247 0.0121538 -0.0877501
-2 2.4 1.8 0.0475691 -0.00498323 -0.0800724
-2 2.4 2 0.0426647 -0.020945 -0.0684452
-2 2.4 2.2 0.0394241 -0.0347504 -0.053142
-2 2.4 2.4 0.038495 -0.0455054 -0.0349003
-2 2.4 2.6 0.0401745 -0.0525677 -0.0148142
-2 2.4 2.8 0.0443177 -0.0556443 0.00590242
-2 2.6 -3 -0.316466 0.17493 0.159821
-2 2.6 -2.8 -0.298281 0.179466 0.12258
-2 2.6 -2.6 -0.271119 0.179961 0.0863678
-2 2.6 -2.4 -0.236941 0.177161 0.0541234
-2 2.6 -2.2 -0.198411 0.172193 0.0276594
-2 2.6 -2 -0.158309 0.166251 0.00751436
-2 2.6 -1.8 -0.119035 0.16034 -0.00683668
-2 2.6 -1.6 -0.0823467 0.155118 -0.0165781
-2 2.6 -1.4 -0.049323 0.150875 -0.023133
-2 2.6 -1.2 -0.0204795 0.147602 -0.0278437
-2 2.6 -1 0.00404483 0.145116 -0.0318133
-2 2.6 -0.8 0.0243285 0.143152 -0.0359181
-2 2.6 -0.6 0.0406001 0.141327 -0.0408721
-2 2.6 -0.4 0.0532254 0.139053 -0.047156
-2 2.6 -0.2 0.0626394 0.135625 -0.0548641
-2 2.6 4.47035e-08 0.0692353 0.130444 -0.0637172
-2 2.6 0.2 0.073306 0.123129 -0.0732237
-2 2.6 0.4 0.0750517 0.113506 -0.082817
-2 2.6 0.6 0.074611 0.101546 -0.0919078
-2 2.6 0.8 0.0720939 0.08733 -0.0998849
-2 2.6 1 0.0676231 0.0710282 -0.106094
-2 2.6 1.2 0.0613911 0.0529121 -0.109816
-2 2.6 1.4 0.0537352 0.0333908 -0.110273
-2 2.6 1.6 0.0452203 0.0130651 -0.106677
-2 2.6 1.8 0.0366933 -0.00722829 -0.0983769
-2 2.6 2 0.0292537 -0.0264234 -0.0850632
-2 2.6 2.2 0.0240865 -0.0433273 -0.0669927
-2 2.6 2.4 0.0221647 -0.0568192 -0.0450869
-2 2.6 2.6 0.0239338 -0.0660789 -0.0207967
-2 2.6 2.8 0.0291515 -0.0707268 0.00425346
-2 2.8 -3 -0.360279 0.15833 0.166861
-2 2.8 -2.8 -0.339496 0.163689 0.125466
-2 2.8 -2.6 -0.308051 0.165276 0.0856274
-2 2.8 -2.4 -0.268348 0.163941 0.0507914
-2 2.8 -2.2 -0.223674 0.16087 0.0229728
-2 2.8 -2 -0.177416 0.157263 0.00260406
-2 2.8 -1.8 -0.13243 0.154066 -0.0111599
-2 2.8 -1.6 -0.0907203 0.151829 -0.0199087
-2 2.8 -1.4 -0.053431 0.150674 -0.0254353
-2 2.8 -1.2 -0.0210358 0.150404 -0.0293142
-2 2.8 -1 0.00636258 0.150722 -0.0326967
-2 2.8 -0.8 0.0287655 0.151442 -0.0364599
-2 2.8 -0.6 0.0462949 0.152312 -0.0415565
-2 2.8 -0.4 0.0594237 0.152561 -0.0488206
-2 2.8 -0.2 0.0688568 0.151078 -0.0583574
-2 2.8 4.47035e-08 0.0751668 0.147028 -0.0695876
-2 2.8 0.2 0.0786885 0.140027 -0.0817145
-2 2.8 0.4 0.0796024 0.130002 -0.0939691
-2 2.8 0.6 0.0780108 0.117044 -0.105638
-2 2.8 0.8 0.0739821 0.101338 -0.116026
-2 2.8 1 0.0675932 0.0831334 -0.124401
-2 2.8 1.2 0.0589985 0.0627478 -0.129942
-2 2.8 1.4 0.0485327 0.0406092 -0.131715
-2 2.8 1.6 0.0368409 0.0173288 -0.128708
-2 2.8 1.8 0.0249877 -0.00621916 -0.119999
-2 2.8 2 0.0144548 -0.0288697 -0.105046
-2 2.8 2.2 0.0069212 -0.0492558 -0.0840322
-2 2.8 2.4 0.00380871 -0.0660372 -0.058066
-2 2.8 2.6 0.00576577 -0.0781896 -0.0290201
-2 2.8 2.8 0.012397 -0.0851922 0.000982647
-1.8 -3 -3 -0.0247536 -0.105519 0.136608
-1.8 -3 -2.8 -0.052937 -0.103618 0.131629
-1.8 -3 -2.6 -0.0817157 -0.102576 0.12234
-1.8 -3 -2.4 -0.109658 -0.101949 0.108111
-1.8 -3 -2.2 -0.134934 -0.101157 0.0886473
-1.8 -3 -2 -0.15549 -0.0995375 0.0642324
-1.8 -3 -1.8 -0.169364 -0.0964485 0.0358885
-1.8 -3 -1.6 -0.175093 -0.0913994 0.00536128
-1.8 -3 -1.4 -0.17207 -0.084173 -0.0251186
-1.8 -3 -1.2 -0.160729 -0.0748867 -0.0532506
-1.8 -3 -1 -0.142461 -0.063966 -0.0771183
-1.8 -3 -0.8 -0.119295 -0.0520412 -0.0955195
-1.8 -3 -0.6 -0.0934773 -0.0398064 -0.108077
