#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 24.194 77.867 33.205
#Basis Matrix:
# 0.237889  -0.91547  0.324537
# 0.500165 -0.170962 -0.848886
# 0.832613  0.364263  0.417215
-2.4 -2 1 -0.0848139 -0.0730736 -0.117269
-2.4 -2 1.2 -0.0635786 -0.0497284 -0.118076
-2.4 -2 1.4 -0.0407207 -0.0241143 -0.121228
-2.4 -2 1.6 -0.0146716 0.00512209 -0.124963
-2.4 -2 1.8 0.0152744 0.0386011 -0.126867
-2.4 -2 2 0.0488261 0.0761879 -0.124446
-2.4 -2 2.2 0.0848186 0.117232 -0.115607
-2.4 -2 2.4 0.121558 0.160958 -0.0987596
-2.4 -2 2.6 0.157235 0.206662 -0.0723337
-2.4 -2 2.8 0.19016 0.25308 -0.0338409
-2.4 -1.8 -3 0.0230384 -0.214234 0.216594
-2.4 -1.8 -2.8 -0.00140051 -0.209619 0.221426
-2.4 -1.8 -2.6 -0.0290819 -0.210584 0.227969
-2.4 -1.8 -2.4 -0.0600457 -0.2175 0.23403
-2.4 -1.8 -2.2 -0.0940309 -0.230209 0.237159
-2.4 -1.8 -2 -0.130275 -0.24789 0.23476
-2.4 -1.8 -1.8 -0.167302 -0.268908 0.224339
-2.4 -1.8 -1.6 -0.202804 -0.290748 0.203968
-2.4 -1.8 -1.4 -0.233739 -0.310149 0.172929
-2.4 -1.8 -1.2 -0.256789 -0.323573 0.132317
-2.4 -1.8 -1 -0.269142 -0.327984 0.0852803
-2.4 -1.8 -0.8 -0.269347 -0.321707 0.0365665
-2.4 -1.8 -0.6 -0.257867 -0.304957 -0.0086079
-2.4 -1.8 -0.4 -0.236986 -0.279754 -0.0459398
-2.4 -1.8 -0.2 -0.210117 -0.24924 -0.0730604
-2.4 -1.8 4.47035e-08 -0.180851 -0.216738 -0.0898109
-2.4 -1.8 0.2 -0.152134 -0.184951 -0.0978197
-2.4 -1.8 0.4 -0.125827 -0.155524 -0.099716
-2.4 -1.8 0.6 -0.102616 -0.128969 -0.0983282
-2.4 -1.8 0.8 -0.0821925 -0.104847 -0.0960627
-2.4 -1.8 1 -0.0635565 -0.082077 -0.0945127
-2.4 -1.8 1.2 -0.0453658 -0.0592796 -0.0942781
-2.4 -1.8 1.4 -0.0262897 -0.0351281 -0.0949682
-2.4 -1.8 1.6 -0.00532319 -0.0086439 -0.095372
-2.4 -1.8 1.8 0.0179852 0.0206054 -0.0937653
-2.4 -1.8 2 0.0434408 0.0524514 -0.0882813
-2.4 -1.8 2.2 0.0702674 0.0862159 -0.0772182
-2.4 -1.8 2.4 0.0973002 0.120858 -0.0591546
-2.4 -1.8 2.6 0.123226 0.154989 -0.0328258
-2.4 -1.8 2.8 0.146764 0.18654 0.00306816
-2.4 -1.6 -3 0.017888 -0.207577 0.221871
-2.4 -1.6 -2.8 -0.00170549 -0.20592 0.222106
-2.4 -1.6 -2.6 -0.0235783 -0.20851 0.223516
-2.4 -1.6 -2.4 -0.0476613 -0.21561 0.224361
-2.4 -1.6 -2.2 -0.073628 -0.227011 0.222749
-2.4 -1.6 -2 -0.100782 -0.241943 0.216755
-2.4 -1.6 -1.8 -0.127956 -0.259 0.204646
-2.4 -1.6 -1.6 -0.153483 -0.276146 0.185209
-2.4 -1.6 -1.4 -0.175318 -0.290876 0.158162
-2.4 -1.6 -1.2 -0.191342 -0.300583 0.124481
-2.4 -1.6 -1 -0.199834 -0.303104 0.0864749
-2.4 -1.6 -0.8 -0.199949 -0.297266 0.0474427
-2.4 -1.6 -0.6 -0.192002 -0.28321 0.0109574
-2.4 -1.6 -0.4 -0.177412 -0.262335 -0.0199834
-2.4 -1.6 -0.2 -0.158322 -0.236862 -0.0436034
-2.4 -1.6 4.47035e-08 -0.137041 -0.209223 -0.0595692
-2.4 -1.6 0.2 -0.115555 -0.181499 -0.0687831
-2.4 -1.6 0.4 -0.0952085 -0.155071 -0.072913
-2.4 -1.6 0.6 -0.0766088 -0.130519 -0.0738624
-2.4 -1.6 0.8 -0.059701 -0.107704 -0.0733194
-2.4 -1.6 1 -0.0439467 -0.0859795 -0.0724475
-2.4 -1.6 1.2 -0.0285526 -0.0644446 -0.071727
-2.4 -1.6 1.4 -0.0127072 -0.0422092 -0.0709377
-2.4 -1.6 1.6 0.00420804 -0.0186231 -0.069267
-2.4 -1.6 1.8 0.0224672 0.00656356 -0.0655129
-2.4 -1.6 2 0.0419349 0.0331344 -0.0583309
-2.4 -1.6 2.2 0.0620993 0.0604267 -0.0464518
-2.4 -1.6 2.4 0.0821845 0.0873882 -0.0288119
-2.4 -1.6 2.6 0.101301 0.112585 -0.00459022
-2.4 -1.6 2.8 0.118583 0.134104 0.0267498
-2.4 -1.4 -3 0.0154824 -0.198365 0.224148
-2.4 -1.4 -2.8 -0.00013568 -0.198645 0.22096
-2.4 -1.4 -2.6 -0.017278 -0.202027 0.218538
-2.4 -1.4 -2.4 -0.0358305 -0.208683 0.215541
-2.4 -1.4 -2.2 -0.0554724 -0.21839 0.210548
-2.4 -1.4 -2 -0.0756208 -0.23047 0.202173
-2.4 -1.4 -1.8 -0.0953902 -0.243771 0.189239
-2.4 -1.4 -1.6 -0.113607 -0.256706 0.171009
-2.4 -1.4 -1.4 -0.12891 -0.267405 0.147436
-2.4 -1.4 -1.2 -0.139955 -0.273994 0.119332
-2.4 -1.4 -1 -0.145693 -0.274954 0.088369
-2.4 -1.4 -0.8 -0.14563 -0.269475 0.0568336
-2.4 -1.4 -0.6 -0.139982 -0.257647 0.027171
-2.4 -1.4 -0.4 -0.129634 -0.24042 0.00146457
-2.4 -1.4 -0.2 -0.115926 -0.219335 -0.0189724
-2.4 -1.4 4.47035e-08 -0.100337 -0.19613 -0.0337601
-2.4 -1.4 0.2 -0.0841897 -0.172359 -0.0433569
-2.4 -1.4 0.4 -0.0684345 -0.149134 -0.048783
-2.4 -1.4 0.6 -0.053571 -0.12702 -0.0512787
-2.4 -1.4 0.8 -0.0396707 -0.106068 -0.0519908
-2.4 -1.4 1 -0.0264783 -0.0859463 -0.051741
-2.4 -1.4 1.2 -0.0135546 -0.0661186 -0.050896
-2.4 -1.4 1.4 -0.000429802 -0.0460378 -0.0493411
-2.4 -1.4 1.6 0.0132577 -0.0253171 -0.0465446
-2.4 -1.4 1.8 0.0276614 -0.00385588 -0.0416916
-2.4 -1.4 2 0.0426823 0.0180969 -0.0338514
-2.4 -1.4 2.2 0.0579847 0.0399369 -0.0221381
-2.4 -1.4 2.4 0.0730634 0.0607323 -0.00583343
-2.4 -1.4 2.6 0.0873405 0.0792505 0.0155296
-2.4 -1.4 2.8 0.100266 0.0939712 0.0420826
-2.4 -1.2 -3 0.0149078 -0.187482 0.224414
-2.4 -1.2 -2.8 0.00252448 -0.188924 0.218787
-2.4 -1.2 -2.6 -0.0108263 -0.192532 0.213623
-2.4 -1.2 -2.4 -0.0250211 -0.198414 0.207918
-2.4 -1.2 -2.2 -0.0397792 -0.206358 0.200632
-2.4 -1.2 -2 -0.0546378 -0.2158 0.190791
-2.4 -1.2 -1.8 -0.0689441 -0.22583 0.177615
-2.4 -1.2 -1.6 -0.0818825 -0.235244 0.160675
-2.4 -1.2 -1.4 -0.0925526 -0.242675 0.140036
-2.4 -1.2 -1.2 -0.100101 -0.24679 0.116349
-2.4 -1.2 -1 -0.103883 -0.246535 0.0908173
-2.4 -1.2 -0.8 -0.10361 -0.241349 0.0650274
-2.4 -1.2 -0.6 -0.0994273 -0.231289 0.0406593
-2.4 -1.2 -0.4 -0.091892 -0.216994 0.0191639
-2.4 -1.2 -0.2 -0.0818469 -0.199522 0.00150564
-2.4 -1.2 4.47035e-08 -0.0702418 -0.180101 -0.0119531
-2.4 -1.2 0.2 -0.0579526 -0.159871 -0.0214114
-2.4 -1.2 0.4 -0.0456475 -0.139703 -0.027469
-2.4 -1.2 0.6 -0.0337217 -0.12011 -0.0309101
-2.4 -1.2 0.8 -0.0223004 -0.101248 -0.0324914
-2.4 -1.2 1 -0.0112937 -0.0829996 -0.0327761
-2.4 -1.2 1.2 -0.000482535 -0.0650892 -0.0320332
-2.4 -1.2 1.4 0.0103847 -0.0472225 -0.03021
-2.4 -1.2 1.6 0.0215035 -0.0292094 -0.026968
-2.4 -1.2 1.8 0.0329478 -0.0110585 -0.021771
-2.4 -1.2 2 0.0446404 0.00696917 -0.0139996
-2.4 -1.2 2.2 0.0563603 0.0243486 -0.00306923
-2.4 -1.2 2.4 0.0677839 0.0403096 0.0114682
-2.4 -1.2 2.6 0.0785459 0.0538728 0.0298419
-2.4 -1.2 2.8 0.0883091 0.0638996 0.0519896
-2.4 -1 -3 0.0154634 -0.175652 0.22343
-2.4 -1 -2.8 0.00570307 -0.177692 0.216152
-2.4 -1 -2.6 -0.00463617 -0.181165 0.209116
-2.4 -1 -2.4 -0.0154396 -0.18614 0.20159
-2.4 -1 -2.2 -0.0264755 -0.192434 0.192835
-2.4 -1 -2 -0.0373886 -0.199594 0.182185
-2.4 -1 -1.8 -0.0477056 -0.206922 0.169135
-2.4 -1 -1.6 -0.0568625 -0.213522 0.153452
-2.4 -1 -1.4 -0.0642626 -0.218406 0.135249
-2.4 -1 -1.2 -0.0693591 -0.220632 0.115035
-2.4 -1 -1 -0.0717518 -0.219467 0.0936771
-2.4 -1 -0.8 -0.0712687 -0.214526 0.0722801
-2.4 -1 -0.6 -0.0680084 -0.205838 0.0520053
-2.4 -1 -0.4 -0.0623237 -0.193835 0.033868
-2.4 -1 -0.2 -0.0547505 -0.179242 0.0185746
-2.4 -1 4.47035e-08 -0.0459036 -0.162922 0.00644284
-2.4 -1 0.2 -0.0363681 -0.145708 -0.00258269
-2.4 -1 0.4 -0.0266138 -0.128273 -0.00883799
-2.4 -1 0.6 -0.0169496 -0.111064 -0.0128041
-2.4 -1 0.8 -0.00751686 -0.0942899 -0.0149673
-2.4 -1 1 0.00168187 -0.077968 -0.0157031
-2.4 -1 1.2 0.0107328 -0.0620021 -0.0152025
-2.4 -1 1.4 0.0197518 -0.0462739 -0.0134466
-2.4 -1 1.6 0.028829 -0.0307311 -0.0102267
-2.4 -1 1.8 0.0379872 -0.0154557 -0.00520117
-2.4 -1 2 0.0471624 -0.000704716 0.00202612
-2.4 -1 2.2 0.0562069 0.013079 0.0118208
-2.4 -1 2.4 0.0649145 0.025282 0.0244395
-2.4 -1 2.6 0.0730597 0.0351549 0.0399641
-2.4 -1 2.8 0.0804431 0.0418656 0.0582485
-2.4 -0.8 -3 0.0166312 -0.163445 0.221764
-2.4 -0.8 -2.8 0.00900213 -0.165683 0.213441
-2.4 -0.8 -2.6 0.00104932 -0.168806 0.205195
-2.4 -0.8 -2.4 -0.0071274 -0.172863 0.196512
-2.4 -0.8 -2.2 -0.0153432 -0.177703 0.186884
-2.4 -0.8 -2 -0.0233298 -0.182975 0.175871
-2.4 -0.8 -1.8 -0.0307455 -0.188151 0.163162
-2.4 -0.8 -1.6 -0.0371994 -0.192573 0.148644
-2.4 -0.8 -1.4 -0.0422917 -0.195527 0.132447
-2.4 -0.8 -1.2 -0.0456667 -0.196351 0.114965
-2.4 -0.8 -1 -0.0470702 -0.19453 0.0968245
-2.4 -0.8 -0.8 -0.0463967 -0.189796 0.0787996
-2.4 -0.8 -0.6 -0.0437114 -0.182163 0.0616988
-2.4 -0.8 -0.4 -0.0392409 -0.171923 0.0462358
-2.4 -0.8 -0.2 -0.0333309 -0.159575 0.0329271
-2.4 -0.8 4.47035e-08 -0.0263854 -0.145729 0.0220376
-2.4 -0.8 0.2 -0.0188009 -0.130994 0.0135845
-2.4 -0.8 0.4 -0.0109131 -0.115894 0.00739157
-2.4 -0.8 0.6 -0.00296411 -0.100811 0.00317278
-2.4 -0.8 0.8 0.0049054 -0.0859741 0.000623656
-2.4 -0.8 1 0.0126431 -0.0714837 -0.000500154
-2.4 -0.8 1.2 0.0202568 -0.0573596 -0.000330243
-2.4 -0.8 1.4 0.0277795 -0.0436014 0.00113531
-2.4 -0.8 1.6 0.0352356 -0.0302485 0.00402112
-2.4 -0.8 1.8 0.0426155 -0.0174276 0.00853777
-2.4 -0.8 2 0.0498626 -0.00538166 0.0149282
-2.4 -0.8 2.2 0.0568754 0.00552177 0.0234076
-2.4 -0.8 2.4 0.0635226 0.0148031 0.034106
-2.4 -0.8 2.6 0.0696675 0.0219002 0.0470194
-2.4 -0.8 2.8 0.0751975 0.0262123 0.061973
-2.4 -0.6 -3 0.0180394 -0.151286 0.219831
-2.4 -0.6 -2.8 0.012157 -0.153446 0.210904
-2.4 -0.6 -2.6 0.00610519 -0.156105 0.201929
-2.4 -0.6 -2.4 -3.18959e-05 -0.159299 0.192562
-2.4 -0.6 -2.2 -0.00610859 -0.162909 0.182473
-2.4 -0.6 -2 -0.0119226 -0.166668 0.171388
-2.4 -0.6 -1.8 -0.0172258 -0.170178 0.159129
-2.4 -0.6 -1.6 -0.0217435 -0.172957 0.14566
-2.4 -0.6 -1.4 -0.0252021 -0.174488 0.131114
-2.4 -0.6 -1.2 -0.0273637 -0.174297 0.115796
-2.4 -0.6 -1 -0.0280611 -0.172022 0.100158
-2.4 -0.6 -0.8 -0.0272251 -0.167469 0.0847482
-2.4 -0.6 -0.6 -0.0248977 -0.160642 0.0701316
-2.4 -0.6 -0.4 -0.0212255 -0.151741 0.056811
-2.4 -0.6 -0.2 -0.0164357 -0.141113 0.0451614
-2.4 -0.6 4.47035e-08 -0.0107995 -0.129195 0.0353947
-2.4 -0.6 0.2 -0.00459261 -0.116441 0.0275585
-2.4 -0.6 0.4 0.00193902 -0.103263 0.0215683
-2.4 -0.6 0.6 0.00860143 -0.0899886 0.0172593
-2.4 -0.6 0.8 0.0152609 -0.0768524 0.0144454
-2.4 -0.6 1 0.0218391 -0.064003 0.0129714
-2.4 -0.6 1.2 0.0282978 -0.0515336 0.0127496
-2.4 -0.6 1.4 0.0346199 -0.03952 0.0137754
-2.4 -0.6 1.6 0.0407889 -0.0280594 0.0161216
-2.4 -0.6 1.8 0.0467744 -0.0173026 0.0199142
-2.4 -0.6 2 0.052524 -0.00747364 0.0252962
-2.4 -0.6 2.2 0.0579645 0.00112517 0.0323855
-2.4 -0.6 2.4 0.063011 0.00812282 0.0412334
-2.4 -0.6 2.6 0.0675829 0.0131025 0.0517904
-2.4 -0.6 2.8 0.0716214 0.0156349 0.0638803
-2.4 -0.4 -3 0.0194284 -0.139475 0.217927
-2.4 -0.4 -2.8 0.0150009 -0.141375 0.208698
-2.4 -0.4 -2.6 0.010484 -0.143521 0.199321
-2.4 -0.4 -2.4 0.00594813 -0.14594 0.18959
-2.4 -0.4 -2.2 0.00150834 -0.148542 0.179309
-2.4 -0.4 -2 -0.00268106 -0.15112 0.168325
-2.4 -0.4 -1.8 -0.00643625 -0.153376 0.156558
-2.4 -0.4 -1.6 -0.00955861 -0.154949 0.144021
-2.4 -0.4 -1.4 -0.0118543 -0.155459 0.130841
-2.4 -0.4 -1.2 -0.013157 -0.15456 0.117256
-2.4 -0.4 -1 -0.0133498 -0.151986 0.103597
-2.4 -0.4 -0.8 -0.0123824 -0.147594 0.0902512
-2.4 -0.4 -0.6 -0.0102789 -0.14138 0.0776122
-2.4 -0.4 -0.4 -0.0071347 -0.133481 0.0660319
-2.4 -0.4 -0.2 -0.00310205 -0.124143 0.055778
-2.4 -0.4 4.47035e-08 0.00163158 -0.11369 0.0470113
-2.4 -0.4 0.2 0.00686787 -0.102468 0.0397845
-2.4 -0.4 0.4 0.0124196 -0.0908108 0.0340611
-2.4 -0.4 0.6 0.0181262 -0.0790071 0.0297483
-2.4 -0.4 0.8 0.0238615 -0.0672888 0.0267343
-2.4 -0.4 1 0.0295332 -0.055834 0.0249234
-2.4 -0.4 1.2 0.035076 -0.0447822 0.0242601
-2.4 -0.4 1.4 0.0404416 -0.0342574 0.0247404
-2.4 -0.4 1.6 0.045588 -0.0243918 0.026408
-2.4 -0.4 1.8 0.0504707 -0.0153469 0.0293385
-2.4 -0.4 2 0.0550391 -0.00732553 0.0336143
-2.4 -0.4 2.2 0.0592365 -0.000575107 0.0392947
-2.4 -0.4 2.4 0.0630068 0.00461974 0.0463874
-2.4 -0.4 2.6 0.0663035 0.00795389 0.0548233
-2.4 -0.4 2.8 0.0691012 0.00912585 0.0644392
-2.4 -0.2 -3 0.0206217 -0.128208 0.216256
-2.4 -0.2 -2.8 0.0174361 -0.129732 0.206909
-2.4 -0.2 -2.6 0.0141875 -0.131358 0.197336
-2.4 -0.2 -2.4 0.0109343 -0.133107 0.187438
-2.4 -0.2 -2.2 0.00776885 -0.134906 0.177124
-2.4 -0.2 -2 0.00481191 -0.136594 0.166334
-2.4 -0.2 -1.8 0.00220456 -0.137938 0.155055
-2.4 -0.2 -1.6 9.70083e-05 -0.138659 0.143338
-2.4 -0.2 -1.4 -0.00136551 -0.138468 0.131303
-2.4 -0.2 -1.2 -0.00205828 -0.1371 0.119137
-2.4 -0.2 -1 -0.00189193 -0.134349 0.107081
-2.4 -0.2 -0.8 -0.00082378 -0.130102 0.0954062
-2.4 -0.2 -0.6 0.00113639 -0.124346 0.0843839
-2.4 -0.2 -0.4 0.00392765 -0.117177 0.0742524
-2.4 -0.2 -0.2 0.00744596 -0.108776 0.065194
-2.4 -0.2 4.47035e-08 0.0115571 -0.0993903 0.0573206
-2.4 -0.2 0.2 0.0161121 -0.0892984 0.0506739
-2.4 -0.2 0.4 0.0209612 -0.0787825 0.0452372
-2.4 -0.2 0.6 0.0259661 -0.0681058 0.0409569
-2.4 -0.2 0.8 0.0310059 -0.0574999 0.0377666
-2.4 -0.2 1 0.0359799 -0.0471627 0.0356096
-2.4 -0.2 1.2 0.0408057 -0.0372647 0.0344552
-2.4 -0.2 1.4 0.0454149 -0.0279608 0.0343053
-2.4 -0.2 1.6 0.049748 -0.0194043 0.0351917
-2.4 -0.2 1.8 0.0537507 -0.0117587 0.0371645
-2.4 -0.2 2 0.0573715 -0.00520554 0.0402742
-2.4 -0.2 2.2 0.0605633 5.39339e-05 0.0445506
-2.4 -0.2 2.4 0.0632866 0.00380421 0.049982
-2.4 -0.2 2.6 0.0655158 0.00582688 0.0564972
-2.4 -0.2 2.8 0.0672459 0.00591733 0.0639539
-2.4 3.88578e-16 -3 0.021503 -0.117593 0.214954
-2.4 3.88578e-16 -2.8 0.0194135 -0.118677 0.205578
-2.4 3.88578e-16 -2.6 0.0172473 -0.119807 0.195915
-2.4 3.88578e-16 -2.4 0.0150529 -0.120996 0.185951
-2.4 3.88578e-16 -2.2 0.0129059 -0.122183 0.17568
-2.4 3.88578e-16 -2 0.0109043 -0.123231 0.165116
-2.4 3.88578e-16 -1.8 0.00916234 -0.12395 0.154297
-2.4 3.88578e-16 -1.6 0.00780119 -0.124111 0.143302
-2.4 3.88578e-16 -1.4 0.00693868 -0.123477 0.132244
-2.4 3.88578e-16 -1.2 0.00667765 -0.12183 0.121272
-2.4 3.88578e-16 -1 0.0070952 -0.118998 0.11056
-2.4 3.88578e-16 -0.8 0.00823396 -0.11488 0.100293
-2.4 3.88578e-16 -0.6 0.0100973 -0.109455 0.0906445
-2.4 3.88578e-16 -0.4 0.0126487 -0.102789 0.0817651
-2.4 3.88578e-16 -0.2 0.0158162 -0.095023 0.073764
-2.4 3.88578e-16 4.47035e-08 0.0194999 -0.0863563 0.0667047
-2.4 3.88578e-16 0.2 0.0235818 -0.0770273 0.0606068
-2.4 3.88578e-16 0.4 0.0279357 -0.0672905 0.0554547
-2.4 3.88578e-16 0.6 0.032436 -0.057398 0.0512124
-2.4 3.88578e-16 0.8 0.0369644 -0.0475871 0.0478397
-2.4 3.88578e-16 1 0.0414134 -0.0380739 0.0453066
-2.4 3.88578e-16 1.2 0.045688 -0.0290528 0.043603
-2.4 3.88578e-16 1.4 0.0497051 -0.0207009 0.0427422
-2.4 3.88578e-16 1.6 0.0533921 -0.0131843 0.0427577
-2.4 3.88578e-16 1.8 0.0566862 -0.00666411 0.0436933
-2.4 3.88578e-16 2 0.0595337 -0.00130122 0.0455896
-2.4 3.88578e-16 2.2 0.0618916 0.00274309 0.0484679
-2.4 3.88578e-16 2.4 0.0637297 0.00531004 0.0523147
-2.4 3.88578e-16 2.6 0.0650344 0.00625054 0.057069
-2.4 3.88578e-16 2.8 0.0658131 0.00543577 0.0626134
-2.4 0.2 -3 0.0220004 -0.107665 0.2141
-2.4 0.2 -2.8 0.0209177 -0.108288 0.204709
-2.4 0.2 -2.6 0.0197137 -0.108969 0.194981
-2.4 0.2 -2.4 0.0184274 -0.109716 0.184978
-2.4 0.2 -2.2 0.0171223 -0.110468 0.174765
-2.4 0.2 -2 0.015882 -0.111102 0.164415
-2.4 0.2 -1.8 0.0148051 -0.111445 0.154012
-2.4 0.2 -1.6 0.0139979 -0.111294 0.143654
-2.4 0.2 -1.4 0.0135658 -0.110434 0.133454
-2.4 0.2 -1.2 0.0136039 -0.108666 0.123529
-2.4 0.2 -1 0.014188 -0.105831 0.113999
-2.4 0.2 -0.8 0.0153668 -0.101826 0.104978
-2.4 0.2 -0.6 0.0171571 -0.09662 0.0965621
-2.4 0.2 -0.4 0.0195414 -0.0902576 0.0888224
-2.4 0.2 -0.2 0.0224703 -0.0828541 0.0818015
-2.4 0.2 4.47035e-08 0.0258662 -0.0745851 0.0755124
-2.4 0.2 0.2 0.0296301 -0.0656708 0.0699432
-2.4 0.2 0.4 0.0336489 -0.0563581 0.0650662
-2.4 0.2 0.6 0.0378031 -0.0469035 0.0608487
-2.4 0.2 0.8 0.0419728 -0.0375595 0.0572647
-2.4 0.2 1 0.0460431 -0.0285644 0.0543037
-2.4 0.2 1.2 0.0499076 -0.0201362 0.0519763
-2.4 0.2 1.4 0.0534704 -0.0124712 0.0503136
-2.4 0.2 1.6 0.0566474 -0.00574465 0.049363
-2.4 0.2 1.8 0.0593675 -0.000113115 0.0491782
-2.4 0.2 2 0.0615731 0.00428316 0.0498071
-2.4 0.2 2.2 0.0632218 0.00731893 0.051279
-2.4 0.2 2.4 0.0642876 0.00888463 0.0535919
-2.4 0.2 2.6 0.0647637 0.00888941 0.0567025
-2.4 0.2 2.8 0.0646645 0.00726665 0.0605209
-2.4 0.4 -3 0.0220741 -0.0984044 0.213731
-2.4 0.4 -2.8 0.0219574 -0.0985782 0.204274
-2.4 0.4 -2.6 0.0216476 -0.0988815 0.194444
-2.4 0.4 -2.4 0.0211748 -0.0993127 0.18437
-2.4 0.4 -2.2 0.020593 -0.0998061 0.174179
-2.4 0.4 -2 0.0199774 -0.100238 0.163999
-2.4 0.4 -1.8 0.0194197 -0.100435 0.153957
-2.4 0.4 -1.6 0.0190222 -0.100195 0.144172
-2.4 0.4 -1.4 0.0188896 -0.0993029 0.134753
-2.4 0.4 -1.2 0.0191204 -0.0975554 0.125794
-2.4 0.4 -1 0.0197981 -0.0947844 0.117369
-2.4 0.4 -0.8 0.0209835 -0.0908756 0.109526
-2.4 0.4 -0.6 0.0227084 -0.0857827 0.102289
-2.4 0.4 -0.4 0.0249723 -0.0795341 0.0956563
-2.4 0.4 -0.2 0.0277427 -0.0722324 0.0896005
-2.4 0.4 4.47035e-08 0.0309564 -0.0640462 0.0840786
-2.4 0.4 0.2 0.0345254 -0.0551977 0.0790384
-2.4 0.4 0.4 0.0383419 -0.0459456 0.074429
-2.4 0.4 0.6 0.0422859 -0.0365681 0.0702113
-2.4 0.4 0.8 0.0462317 -0.027346 0.0663663
-2.4 0.4 1 0.0500544 -0.0185485 0.0629011
-2.4 0.4 1.2 0.0536349 -0.0104221 0.0598498
-2.4 0.4 1.4 0.0568641 -0.00318375 0.0572705
-2.4 0.4 1.6 0.0596463 0.0029828 0.0552369
-2.4 0.4 1.8 0.0619012 0.00792707 0.0538278
-2.4 0.4 2 0.0635659 0.0115302 0.0531141
-2.4 0.4 2.2 0.0645959 0.0137025 0.0531464
-2.4 0.4 2.4 0.0649667 0.0143806 0.053944
-2.4 0.4 2.6 0.0646745 0.0135267 0.0554872
-2.4 0.4 2.8 0.0637374 0.0111287 0.0577133
-2.4 0.6 -3 0.0217101 -0.0897442 0.213843
-2.4 0.6 -2.8 0.0225593 -0.0895162 0.204218
-2.4 0.6 -2.6 0.0231178 -0.0895373 0.194195
-2.4 0.6 -2.4 0.0234052 -0.0897958 0.183967
-2.4 0.6 -2.2 0.023468 -0.0902154 0.173723
-2.4 0.6 -2 0.0233773 -0.0906588 0.163647
-2.4 0.6 -1.8 0.0232252 -0.090938 0.153907
-2.4 0.6 -1.6 0.0231189 -0.0908291 0.144646
-2.4 0.6 -1.4 0.023173 -0.0900936 0.135975
-2.4 0.6 -1.2 0.0234999 -0.0885025 0.127965
-2.4 0.6 -1 0.0241998 -0.0858604 0.120644
-2.4 0.6 -0.8 0.025352 -0.0820282 0.113998
-2.4 0.6 -0.6 0.0270066 -0.0769395 0.107977
-2.4 0.6 -0.4 0.0291803 -0.0706097 0.102497
-2.4 0.6 -0.2 0.0318541 -0.0631387 0.0974567
-2.4 0.6 4.47035e-08 0.0349745 -0.054704 0.0927465
-2.4 0.6 0.2 0.0384575 -0.0455491 0.0882628
-2.4 0.6 0.4 0.0421939 -0.0359654 0.0839215
-2.4 0.6 0.6 0.0460568 -0.0262727 0.0796692
-2.4 0.6 0.8 0.0499093 -0.0167977 0.075491
-2.4 0.6 1 0.0536119 -0.00785436 0.0714132
-2.4 0.6 1.2 0.0570298 0.000273084 0.0675014
-2.4 0.6 1.4 0.0600387 0.00734213 0.0638522
-2.4 0.6 1.6 0.0625295 0.0131592 0.0605811
-2.4 0.6 1.8 0.0644116 0.0175818 0.0578083
-2.4 0.6 2 0.0656152 0.0205157 0.0556427
-2.4 0.6 2.2 0.0660925 0.02191 0.0541687
-2.4 0.6 2.4 0.0658186 0.0217501 0.0534351
-2.4 0.6 2.6 0.0647909 0.0200516 0.0534487
-2.4 0.6 2.8 0.0630295 0.0168547 0.054172
-2.4 0.8 -3 0.0209148 -0.0815794 0.214391
-2.4 0.8 -2.8 0.0227646 -0.0810332 0.204453
-2.4 0.8 -2.6 0.0241976 -0.0808981 0.194101
-2.4 0.8 -2.4 0.0252213 -0.0811522 0.183593
-2.4 0.8 -2.2 0.0258748 -0.0817039 0.173187
-2.4 0.8 -2 0.0262284 -0.0823928 0.163126
-2.4 0.8 -1.8 0.0263807 -0.0829982 0.153627
-2.4 0.8 -1.6 0.0264533 -0.0832552 0.144863
-2.4 0.8 -1.4 0.0265814 -0.0828781 0.136949
-2.4 0.8 -1.2 0.0269025 -0.0815882 0.129934
-2.4 0.8 -1 0.0275444 -0.0791432 0.1238
-2.4 0.8 -0.8 0.0286128 -0.075365 0.118462
-2.4 0.8 -0.6 0.0301815 -0.07016 0.113784
-2.4 0.8 -0.4 0.0322858 -0.0635327 0.109591
-2.4 0.8 -0.2 0.0349189 -0.0555894 0.105691
-2.4 0.8 4.47035e-08 0.0380327 -0.0465329 0.101892
-2.4 0.8 0.2 0.041541 -0.0366491 0.0980263
-2.4 0.8 0.4 0.045326 -0.0262865 0.0939646
-2.4 0.8 0.6 0.0492463 -0.0158314 0.089633
-2.4 0.8 0.8 0.0531464 -0.00567973 0.0850201
-2.4 0.8 1 0.0568661 0.00379016 0.0801781
-2.4 0.8 1.2 0.0602498 0.0122418 0.0752163
-2.4 0.8 1.4 0.0631538 0.0193991 0.0702872
-2.4 0.8 1.6 0.0654531 0.025057 0.0655683
-2.4 0.8 1.8 0.0670455 0.0290842 0.0612404
-2.4 0.8 2 0.0678534 0.0314185 0.0574676
-2.4 0.8 2.2 0.0678257 0.0320567 0.0543807
-2.4 0.8 2.4 0.0669364 0.0310417 0.0520646
-2.4 0.8 2.6 0.0651842 0.028449 0.0505532
-2.4 0.8 2.8 0.0625898 0.0243755 0.0498291
