#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -2.971  6.688 -0.192
#Basis Matrix:
# 0.965731 -0.103006 -0.238229
#-0.213977  0.203494 -0.955408
#  0.14689  0.973643   0.17448
-2.6 -0.4 0.8 -68.1883 -44.2328 72.3024
-2.6 -0.4 1 -63.2484 -37.4873 69.3516
-2.6 -0.4 1.2 -58.6467 -31.9454 66.3156
-2.6 -0.4 1.4 -54.3885 -27.3731 63.3078
-2.6 -0.4 1.6 -50.4644 -23.581 60.3924
-2.6 -0.4 1.8 -46.8548 -20.4184 57.6039
-2.6 -0.4 2 -43.5353 -17.7658 54.9574
-2.6 -0.4 2.2 -40.48 -15.5282 52.4564
-2.6 -0.4 2.4 -37.6644 -13.6304 50.0971
-2.6 -0.4 2.6 -35.0661 -12.0124 47.8718
-2.6 -0.4 2.8 -32.6659 -10.626 45.7714
-2.6 -0.2 -3 -30.5455 -104.666 -86.4808
-2.6 -0.2 -2.8 -39.8625 -116.326 -86.1368
-2.6 -0.2 -2.6 -50.9787 -129.213 -84.3564
-2.6 -0.2 -2.4 -63.7559 -143.214 -80.2629
-2.6 -0.2 -2.2 -77.6852 -157.637 -72.8418
-2.6 -0.2 -2 -91.8952 -171.126 -61.305
-2.6 -0.2 -1.8 -105.276 -181.855 -45.5016
-2.6 -0.2 -1.6 -116.713 -188.05 -26.2035
-2.6 -0.2 -1.4 -125.333 -188.687 -5.0174
-2.6 -0.2 -1.2 -130.563 -183.951 16.2035
-2.6 -0.2 -1 -132.067 -174.971 36.1324
-2.6 -0.2 -0.8 -129.845 -162.808 54.3363
-2.6 -0.2 -0.6 -124.403 -147.498 70.5497
-2.6 -0.2 -0.4 -116.795 -128.812 83.4365
-2.6 -0.2 -0.2 -108.306 -108.127 91.2008
-2.6 -0.2 4.47035e-08 -99.8814 -88.1951 93.6033
-2.6 -0.2 0.2 -91.9421 -71.0788 92.1395
-2.6 -0.2 0.4 -84.5888 -57.3329 88.6152
-2.6 -0.2 0.6 -77.8132 -46.5858 84.2697
-2.6 -0.2 0.8 -71.5901 -38.2114 79.7502
-2.6 -0.2 1 -65.8969 -31.6388 75.3465
-2.6 -0.2 1.2 -60.7095 -26.4255 71.1755
-2.6 -0.2 1.4 -55.9965 -22.2451 67.2777
-2.6 -0.2 1.6 -51.7197 -18.8589 63.6599
-2.6 -0.2 1.8 -47.8366 -16.0908 60.3125
-2.6 -0.2 2 -44.3046 -13.8091 57.2181
-2.6 -0.2 2.2 -41.0839 -11.9143 54.3552
-2.6 -0.2 2.4 -38.1388 -10.3299 51.7015
-2.6 -0.2 2.6 -35.439 -8.99678 49.2351
-2.6 -0.2 2.8 -32.9587 -7.86863 46.9358
-2.6 3.88578e-16 -3 -30.9125 -110.105 -98.1897
-2.6 3.88578e-16 -2.8 -42.2376 -123.169 -99.3022
-2.6 3.88578e-16 -2.6 -56.551 -138.389 -99.3127
-2.6 3.88578e-16 -2.4 -73.9169 -156.097 -96.7376
-2.6 3.88578e-16 -2.2 -93.6325 -175.516 -89.5918
-2.6 3.88578e-16 -2 -114.167 -194.463 -76.1549
-2.6 3.88578e-16 -1.8 -133.322 -209.695 -55.823
-2.6 3.88578e-16 -1.6 -148.832 -217.823 -29.8616
-2.6 3.88578e-16 -1.4 -159.347 -216.954 -1.53455
-2.6 3.88578e-16 -1.2 -164.567 -208.14 25.2822
-2.6 3.88578e-16 -1 -164.36 -195.058 48.3201
-2.6 3.88578e-16 -0.8 -158.672 -181.037 68.707
-2.6 3.88578e-16 -0.6 -148.066 -164.651 88.981
-2.6 3.88578e-16 -0.4 -134.532 -141.353 106.759
-2.6 3.88578e-16 -0.2 -120.949 -112.577 115.718
-2.6 3.88578e-16 4.47035e-08 -108.868 -85.5384 114.955
-2.6 3.88578e-16 0.2 -98.4213 -64.4488 108.835
-2.6 3.88578e-16 0.4 -89.3243 -49.194 101.17
-2.6 3.88578e-16 0.6 -81.3051 -38.2655 93.6898
-2.6 3.88578e-16 0.8 -74.1756 -30.301 86.9092
-2.6 3.88578e-16 1 -67.8124 -24.3575 80.8774
-2.6 3.88578e-16 1.2 -62.1259 -19.8217 75.5163
-2.6 3.88578e-16 1.4 -57.0403 -16.2941 70.7317
-2.6 3.88578e-16 1.6 -52.4849 -13.5076 66.4407
-2.6 3.88578e-16 1.8 -48.3935 -11.2785 62.5741
-2.6 3.88578e-16 2 -44.7055 -9.47618 59.0737
-2.6 3.88578e-16 2.2 -41.3679 -8.00585 55.8897
-2.6 3.88578e-16 2.4 -38.3353 -6.79706 52.9791
-2.6 3.88578e-16 2.6 -35.5699 -5.79657 50.3055
-2.6 3.88578e-16 2.8 -33.0405 -4.96354 47.8377
-2.6 0.2 -3 -29.9868 -114.661 -110.675
-2.6 0.2 -2.8 -43.1223 -128.245 -113.951
-2.6 0.2 -2.6 -61.3878 -145.482 -117.409
-2.6 0.2 -2.4 -85.5763 -167.963 -118.512
-2.6 0.2 -2.2 -114.918 -194.959 -113.171
-2.6 0.2 -2 -146.773 -222.578 -97.7438
-2.6 0.2 -1.8 -176.255 -245.149 -70.6023
-2.6 0.2 -1.6 -197.363 -256.128 -33.4
-2.6 0.2 -1.4 -207.765 -251.049 7.11727
-2.6 0.2 -1.2 -210.319 -231.993 41.7592
-2.6 0.2 -1 -206.657 -209.658 64.4124
-2.6 0.2 -0.8 -195.772 -196.693 80.6489
-2.6 0.2 -0.6 -176.06 -189.697 106.236
-2.6 0.2 -0.4 -151.799 -163.906 139.44
-2.6 0.2 -0.2 -131.602 -117.797 152.187
-2.6 0.2 4.47035e-08 -115.952 -78.1925 142.98
-2.6 0.2 0.2 -103.211 -52.7998 127.784
-2.6 0.2 0.4 -92.5718 -37.1995 113.866
-2.6 0.2 0.6 -83.5083 -27.2233 102.453
-2.6 0.2 0.8 -75.662 -20.4963 93.1789
-2.6 0.2 1 -68.7993 -15.7471 85.5088
-2.6 0.2 1.2 -62.7614 -12.2722 79.0264
-2.6 0.2 1.4 -57.4274 -9.66025 73.4462
-2.6 0.2 1.6 -52.6966 -7.6567 68.5733
-2.6 0.2 1.8 -48.4819 -6.09607 64.2708
-2.6 0.2 2 -44.7081 -4.86608 60.4374
-2.6 0.2 2.2 -41.3117 -3.8879 56.9948
-2.6 0.2 2.4 -38.2398 -3.10451 53.8811
-2.6 0.2 2.6 -35.4493 -2.47372 51.046
-2.6 0.2 2.8 -32.905 -1.96363 48.4488
-2.6 0.4 -3 -27.5504 -117.58 -122.375
-2.6 0.4 -2.8 -40.7989 -129.107 -128.62
-2.6 0.4 -2.6 -63.0879 -146.737 -138.62
-2.6 0.4 -2.4 -97.2183 -175.584 -148.253
-2.6 0.4 -2.2 -143.152 -215.43 -147.69
-2.6 0.4 -2 -197.605 -255.605 -129.413
-2.6 0.4 -1.8 -249.457 -287.932 -92.6213
-2.6 0.4 -1.6 -277.456 -304.533 -36.9159
-2.6 0.4 -1.4 -273.448 -294.965 26.684
-2.6 0.4 -1.2 -262.01 -251.835 78.373
-2.6 0.4 -1 -253.185 -200.803 90.3825
-2.6 0.4 -0.8 -235.556 -189.924 76.4009
-2.6 0.4 -0.6 -188.737 -236.472 94.5794
-2.6 0.4 -0.4 -139.459 -228.022 198.21
-2.6 0.4 -0.2 -130.279 -120.067 216.839
-2.6 0.4 4.47035e-08 -118.503 -59.588 178.72
-2.6 0.4 0.2 -105.279 -33.5351 146.836
-2.6 0.4 0.4 -93.775 -20.7536 124.887
-2.6 0.4 0.6 -84.0861 -13.5532 109.382
-2.6 0.4 0.8 -75.8376 -9.07782 97.8274
-2.6 0.4 1 -68.7235 -6.10623 88.7784
-2.6 0.4 1.2 -62.531 -4.04344 81.4062
-2.6 0.4 1.4 -57.1048 -2.56769 75.2214
-2.6 0.4 1.6 -52.3224 -1.4905 69.9213
-2.6 0.4 1.8 -48.0828 -0.694388 65.3075
-2.6 0.4 2 -44.3019 -0.102408 61.2416
-2.6 0.4 2.2 -40.9101 0.33794 57.6223
-2.6 0.4 2.4 -37.8507 0.663739 54.3722
-2.6 0.4 2.6 -35.0776 0.901967 51.4307
-2.6 0.4 2.8 -32.5537 1.07274 48.7499
-2.6 0.6 -3 -25.4837 -116.945 -129.229
-2.6 0.6 -2.8 -32.9125 -120.319 -139.388
-2.6 0.6 -2.6 -56.8362 -133.594 -161.533
-2.6 0.6 -2.4 -103.839 -172.026 -193.284
-2.6 0.6 -2.2 -176.483 -247.821 -203.886
-2.6 0.6 -2 -277.379 -294.922 -163.084
-2.6 0.6 -1.8 -387.904 -308.069 -118.952
-2.6 0.6 -1.6 -425.685 -328.354 -48.9987
-2.6 0.6 -1.4 -321.624 -368.879 37.4557
-2.6 0.6 -1.2 -261.521 -288.719 184.324
-2.6 0.6 -1 -276.6 -135.587 150.986
-2.6 0.6 -0.8 -251.438 -97.3521 50.4812
-2.6 0.6 -0.6 -15.2478 -248.087 -120.637
-2.6 0.6 -0.4 238.132 -387.426 467.95
-2.6 0.6 -0.2 -98.3032 -64.7876 327.397
-2.6 0.6 4.47035e-08 -115.133 -17.4153 211.072
-2.6 0.6 0.2 -104.103 -5.35553 159.815
-2.6 0.6 0.4 -92.6431 -0.490596 131.402
-2.6 0.6 0.6 -82.881 1.95184 113.125
-2.6 0.6 0.8 -74.6216 3.29914 100.157
-2.6 0.6 1 -67.5468 4.0621 90.3004
-2.6 0.6 1.2 -61.4204 4.483 82.4287
-2.6 0.6 1.4 -56.0711 4.69243 75.9178
-2.6 0.6 1.6 -51.3678 4.76634 70.3958
-2.6 0.6 1.8 -47.2052 4.75111 65.6259
-2.6 0.6 2 -43.4975 4.67612 61.4476
-2.6 0.6 2.2 -40.1744 4.56066 57.7459
-2.6 0.6 2.4 -37.1789 4.41789 54.4346
-2.6 0.6 2.6 -34.4652 4.2571 51.4476
-2.6 0.6 2.8 -31.9962 4.08509 48.7329
-2.6 0.8 -3 -32.1107 -104.375 -122.317
-2.6 0.8 -2.8 -18.078 -90.2621 -138.891
-2.6 0.8 -2.6 -36.5795 -88.8499 -178.875
-2.6 0.8 -2.4 -95.6023 -127.861 -273.452
-2.6 0.8 -2.2 -205.404 -443.445 -427.605
-2.6 0.8 -2 -366.078 -447.272 -5.47381
-2.6 0.8 -1.8 -566.658 -139.344 -87.308
-2.6 0.8 -1.6 -605.437 -85.0172 -67.6901
-2.6 0.8 -1.4 49.7938 -214.829 -287.835
-2.6 0.8 -1.2 129.593 -157.315 623.241
-2.6 0.8 -1 -248.457 28.3314 246.588
-2.6 0.8 -0.8 -234.647 83.1238 85.3271
-2.6 0.8 -0.6 -24.7893 272.303 -74.8021
-2.6 0.8 -0.4 175.341 405.824 419.667
-2.6 0.8 -0.2 -93.8854 93.1757 317.859
-2.6 0.8 4.47035e-08 -110.31 40.1595 209.229
-2.6 0.8 0.2 -100.153 26.4147 159.232
-2.6 0.8 0.4 -89.285 20.7919 131.052
-2.6 0.8 0.6 -79.9739 17.7114 112.779
-2.6 0.8 0.8 -72.0912 15.6605 99.7744
-2.6 0.8 1 -65.3398 14.1147 89.8862
-2.6 0.8 1.2 -59.4908 12.8601 81.999
-2.6 0.8 1.4 -54.3785 11.7975 75.4861
-2.6 0.8 1.6 -49.8769 10.8741 69.971
-2.6 0.8 1.8 -45.8865 10.0582 65.2134
-2.6 0.8 2 -42.3265 9.32819 61.05
-2.6 0.8 2.2 -39.1311 8.6689 57.3644
-2.6 0.8 2.4 -36.2471 8.06892 54.0697
-2.6 0.8 2.6 -33.6314 7.51964 51.0993
-2.6 0.8 2.8 -31.249 7.01446 48.4013
-2.6 1 -3 -54.7152 -48.0192 -95.198
-2.6 1 -2.8 1.34673 -23.3399 -122.913
-2.6 1 -2.6 -4.23241 -0.645766 -169.938
-2.6 1 -2.4 -66.2622 43.3648 -309.441
-2.6 1 -2.2 -252.575 564.584 -1617.07
-2.6 1 -2 -395.107 627.224 1247.69
-2.6 1 -1.8 -469.596 244.897 23.8935
-2.6 1 -1.6 -474.57 304.989 -1.60105
-2.6 1 -1.4 -223.184 467.673 13.3609
-2.6 1 -1.2 -133.061 407.547 318.778
-2.6 1 -1 -217.415 198.329 223.73
-2.6 1 -0.8 -204.185 179.029 139.871
-2.6 1 -0.6 -157.798 226.155 125.152
-2.6 1 -0.4 -118.64 223.712 198.093
-2.6 1 -0.2 -113.491 132.362 211.636
-2.6 1 4.47035e-08 -105.027 76.8859 176.664
-2.6 1 0.2 -94.046 51.9249 145.953
-2.6 1 0.4 -84.1032 39.3105 124.157
-2.6 1 0.6 -75.6542 31.8967 108.513
-2.6 1 0.8 -68.4632 26.9753 96.7895
-2.6 1 1 -62.2671 23.4062 87.6194
-2.6 1 1.2 -56.8687 20.6541 80.183
-2.6 1 1.4 -52.1247 18.441 73.9792
-2.6 1 1.6 -47.9263 16.6081 68.6902
-2.6 1 1.8 -44.1872 15.0573 64.1051
-2.6 1 2 -40.8375 13.7232 60.0778
-2.6 1 2.2 -37.82 12.5601 56.5019
-2.6 1 2.4 -35.0878 11.5351 53.2975
-2.6 1 2.6 -32.603 10.6236 50.403
-2.6 1 2.8 -30.3344 9.8069 47.7697
-2.6 1.2 -3 -47.3622 65.0198 -81.5739
-2.6 1.2 -2.8 18.9492 69.3897 -104.094
-2.6 1.2 -2.6 20.209 96.6908 -131.157
-2.6 1.2 -2.4 -31.6204 171.056 -180.842
-2.6 1.2 -2.2 -113.425 383.67 -209.142
-2.6 1.2 -2 -198.215 447.323 -10.6648
-2.6 1.2 -1.8 -262.814 349.608 10.6315
-2.6 1.2 -1.6 -274.393 347.057 35.091
-2.6 1.2 -1.4 -233.032 349.531 87.4866
-2.6 1.2 -1.2 -196.914 303.533 147.563
-2.6 1.2 -1 -182.85 231.487 153.743
-2.6 1.2 -0.8 -166.344 196.674 137.758
-2.6 1.2 -0.6 -144.714 184.76 136.849
-2.6 1.2 -0.4 -123.889 163.317 151.219
-2.6 1.2 -0.2 -108.384 124.993 155.519
-2.6 1.2 4.47035e-08 -96.3462 90.5133 144.008
-2.6 1.2 0.2 -86.2228 67.5194 127.976
-2.6 1.2 0.4 -77.6415 52.9281 113.417
-2.6 1.2 0.6 -70.3341 43.2739 101.458
-2.6 1.2 0.8 -64.0399 36.4859 91.7711
-2.6 1.2 1 -58.5525 31.4413 83.8274
-2.6 1.2 1.2 -53.7217 27.5233 77.1896
-2.6 1.2 1.4 -49.4371 24.3769 71.5404
-2.6 1.2 1.6 -45.6138 21.7855 66.6561
-2.6 1.2 1.8 -42.1838 19.6091 62.3777
-2.6 1.2 2 -39.091 17.7525 58.5895
-2.6 1.2 2.2 -36.2893 16.1484 55.2042
-2.6 1.2 2.4 -33.7403 14.7475 52.1547
-2.6 1.2 2.6 -31.4122 13.5128 49.3882
-2.6 1.2 2.8 -29.279 12.4163 46.8624
-2.6 1.4 -3 -4.30308 133.695 -90.909
-2.6 1.4 -2.8 25.2439 136.181 -91.6882
-2.6 1.4 -2.6 21.5464 156.649 -94.4116
-2.6 1.4 -2.4 -15.398 197.226 -96.2678
-2.6 1.4 -2.2 -67.5048 256.2 -82.5155
-2.6 1.4 -2 -117.052 292.221 -39.737
-2.6 1.4 -1.8 -152.681 295.32 -1.57098
-2.6 1.4 -1.6 -167.194 291.725 32.2172
-2.6 1.4 -1.4 -163.409 278.426 67.5597
-2.6 1.4 -1.2 -153.06 250.118 96.915
-2.6 1.4 -1 -142.711 215.26 111.175
-2.6 1.4 -0.8 -131.474 187.068 115.228
-2.6 1.4 -0.6 -118.885 165.421 118.832
-2.6 1.4 -0.4 -106.292 143.115 123.513
-2.6 1.4 -0.2 -95.0822 118.023 124.347
-2.6 1.4 4.47035e-08 -85.5599 94.4422 119.254
-2.6 1.4 0.2 -77.4619 75.661 110.733
-2.6 1.4 0.4 -70.5032 61.7516 101.534
-2.6 1.4 0.6 -64.457 51.5348 92.9939
-2.6 1.4 0.8 -59.146 43.8732 85.481
-2.6 1.4 1 -54.4369 37.9588 78.9679
-2.6 1.4 1.2 -50.2311 33.2639 73.3141
-2.6 1.4 1.4 -46.4539 29.447 68.3711
-2.6 1.4 1.6 -43.0463 26.282 64.0126
-2.6 1.4 1.8 -39.9597 23.6151 60.1373
-2.6 1.4 2 -37.1532 21.3373 56.6655
-2.6 1.4 2.2 -34.5922 19.3697 53.5337
-2.6 1.4 2.4 -32.2474 17.6535 50.6905
-2.6 1.4 2.6 -30.0941 16.1439 48.0944
-2.6 1.4 2.8 -28.1115 14.8065 45.7114
-2.6 1.6 -3 15.9518 147.389 -87.6105
-2.6 1.6 -2.8 20.3838 158.228 -79.3466
-2.6 1.6 -2.6 11.5167 173.898 -71.1357
-2.6 1.6 -2.4 -12.9895 194.456 -61.1962
-2.6 1.6 -2.2 -45.0308 217.547 -46.7573
-2.6 1.6 -2 -75.1967 235.155 -25.1165
-2.6 1.6 -1.8 -97.7706 242.447 -0.0421031
-2.6 1.6 -1.6 -110.568 240.821 25.5794
-2.6 1.6 -1.4 -114.706 230.792 50.1428
-2.6 1.6 -1.2 -113.395 213.238 70.558
-2.6 1.6 -1 -109.236 191.823 84.4839
-2.6 1.6 -0.8 -103.299 170.705 92.9101
-2.6 1.6 -0.6 -96.1881 151.027 98.398
-2.6 1.6 -0.4 -88.6396 131.733 101.899
-2.6 1.6 -0.2 -81.3323 112.526 102.67
-2.6 1.6 4.47035e-08 -74.631 94.6248 100.335
-2.6 1.6 0.2 -68.6169 79.2869 95.7171
-2.6 1.6 0.4 -63.2412 66.8582 90.0361
-2.6 1.6 0.6 -58.4212 57.0063 84.1831
-2.6 1.6 0.8 -54.0775 49.1925 78.6145
-2.6 1.6 1 -50.144 42.9227 73.501
-2.6 1.6 1.2 -46.5683 37.8136 68.8705
-2.6 1.6 1.4 -43.3081 33.5855 64.6933
-2.6 1.6 1.6 -40.3279 30.0369 60.9212
-2.6 1.6 1.8 -37.5975 27.0213 57.5047
-2.6 1.6 2 -35.0899 24.4306 54.3983
-2.6 1.6 2.2 -32.7817 22.1837 51.5622
-2.6 1.6 2.4 -30.6524 20.2186 48.9617
-2.6 1.6 2.6 -28.6841 18.4872 46.5673
-2.6 1.6 2.8 -26.8614 16.9519 44.3538
-2.6 1.8 -3 18.0062 142.97 -75.6861
-2.6 1.8 -2.8 13.2906 155.44 -66.4299
-2.6 1.8 -2.6 3.1823 167.828 -56.1674
-2.6 1.8 -2.4 -13.3935 180.099 -44.6655
-2.6 1.8 -2.2 -33.3229 191.567 -31.472
-2.6 1.8 -2 -52.3473 200.328 -15.7809
-2.6 1.8 -1.8 -67.5374 204.401 2.00684
-2.6 1.8 -1.6 -77.7343 202.966 20.6195
-2.6 1.8 -1.4 -83.1975 196.027 38.5143
-2.6 1.8 -1.2 -84.9848 184.411 54.0468
-2.6 1.8 -1 -84.2087 169.83 66.1487
-2.6 1.8 -0.8 -81.674 154.097 74.8504
-2.6 1.8 -0.6 -77.9738 138.22 80.8142
-2.6 1.8 -0.4 -73.6242 122.489 84.487
-2.6 1.8 -0.2 -69.0546 107.19 85.9285
-2.6 1.8 4.47035e-08 -64.5542 92.8982 85.2538
-2.6 1.8 0.2 -60.2718 80.1884 82.9103
-2.6 1.8 0.4 -56.2622 69.3225 79.5256
-2.6 1.8 0.6 -52.5323 60.2405 75.6564
-2.6 1.8 0.8 -49.0702 52.7091 71.6798
-2.6 1.8 1 -45.8583 46.4526 67.8075
-2.6 1.8 1.2 -42.8791 41.2199 64.1405
-2.6 1.8 1.4 -40.1156 36.8049 60.7165
-2.6 1.8 1.6 -37.5517 33.0451 57.5404
-2.6 1.8 1.8 -35.1721 29.8147 54.6014
-2.6 1.8 2 -32.962 27.0161 51.8825
-2.6 1.8 2.2 -30.9077 24.5731 49.3645
-2.6 1.8 2.4 -28.9962 22.4258 47.0281
-2.6 1.8 2.6 -27.2161 20.5268 44.8552
-2.6 1.8 2.8 -25.5568 18.8379 42.8294
-2.6 2 -3 14.8241 133.892 -63.5137
-2.6 2 -2.8 8.00766 144.584 -55.1112
-2.6 2 -2.6 -1.17419 154.213 -45.5797
-2.6 2 -2.4 -12.9609 162.607 -35.0482
-2.6 2 -2.2 -26.0922 169.497 -23.5406
-2.6 2 -2 -38.7042 174.3 -10.8955
-2.6 2 -1.8 -49.3224 176.225 2.77201
-2.6 2 -1.6 -57.2282 174.701 16.8709
-2.6 2 -1.4 -62.3708 169.621 30.502
-2.6 2 -1.2 -65.1085 161.405 42.7349
-2.6 2 -1 -65.9367 150.897 52.9196
-2.6 2 -0.8 -65.3233 139.041 60.8526
-2.6 2 -0.6 -63.672 126.574 66.6481
-2.6 2 -0.4 -61.3327 113.982 70.4866
-2.6 2 -0.2 -58.5953 101.662 72.5147
-2.6 2 4.47035e-08 -55.6767 90.013 72.9223
-2.6 2 0.2 -52.72 79.3798 72.0117
-2.6 2 0.4 -49.8097 69.9585 70.1595
-2.6 2 0.6 -46.9918 61.7795 67.7262
-2.6 2 0.8 -44.2904 54.7563 64.9959
-2.6 2 1 -41.7169 48.7473 62.1629
-2.6 2 1.2 -39.2765 43.5996 59.3477
-2.6 2 1.4 -36.9697 39.1723 56.6186
-2.6 2 1.6 -34.7947 35.3443 54.0106
-2.6 2 1.8 -32.7474 32.0152 51.5391
-2.6 2 2 -30.8226 29.1029 49.2075
-2.6 2 2.2 -29.0142 26.5406 47.0127
-2.6 2 2.4 -27.3157 24.274 44.9484
-2.6 2 2.6 -25.721 22.2591 43.0064
-2.6 2 2.8 -24.2238 20.4595 41.1778
-2.6 2.2 -3 11.0396 123.939 -53.4677
-2.6 2.2 -2.8 4.56809 132.394 -46.0676
-2.6 2.2 -2.6 -3.06762 139.788 -37.7282
-2.6 2.2 -2.4 -11.7906 145.908 -28.5856
-2.6 2.2 -2.2 -21.0003 150.564 -18.7475
-2.6 2.2 -2 -29.8361 153.492 -8.26528
-2.6 2.2 -1.8 -37.5472 154.349 2.72088
-2.6 2.2 -1.6 -43.6933 152.853 13.8637
-2.6 2.2 -1.4 -48.1523 148.937 24.6456
-2.6 2.2 -1.2 -51.0286 142.819 34.518
-2.6 2.2 -1 -52.5418 134.943 43.0545
-2.6 2.2 -0.8 -52.9451 125.856 50.0324
-2.6 2.2 -0.6 -52.4862 116.067 55.407
-2.6 2.2 -0.4 -51.3914 106.001 59.2334
-2.6 2.2 -0.2 -49.8564 96.0179 61.617
-2.6 2.2 4.47035e-08 -48.0392 86.4292 62.7123
-2.6 2.2 0.2 -46.0579 77.4855 62.7299
-2.6 2.2 0.4 -43.9961 69.3466 61.9165
-2.6 2.2 0.6 -41.9109 62.0757 60.5161
-2.6 2.2 0.8 -39.8406 55.6572 58.7388
-2.6 2.2 1 -37.8113 50.0275 56.7462
-2.6 2.2 1.2 -35.8405 45.1006 54.6534
-2.6 2.2 1.4 -33.9398 40.7865 52.5374
-2.6 2.2 1.6 -32.1165 37.0002 50.4474
-2.6 2.2 1.8 -30.3744 33.6662 48.4133
-2.6 2.2 2 -28.715 30.7194 46.4521
-2.6 2.2 2.2 -27.1382 28.1044 44.5723
-2.6 2.2 2.4 -25.6424 25.7746 42.777
-2.6 2.2 2.6 -24.2257 23.6909 41.066
-2.6 2.2 2.8 -22.8853 21.8205 39.4371
-2.6 2.4 -3 7.75883 114.254 -45.5572
-2.6 2.4 -2.8 2.28872 120.861 -39.0347
-2.6 2.4 -2.6 -3.83686 126.557 -31.7905
-2.6 2.4 -2.4 -10.4588 131.156 -23.9241
-2.6 2.4 -2.2 -17.2356 134.504 -15.5414
-2.6 2.4 -2 -23.7263 136.437 -6.74682
-2.6 2.4 -1.8 -29.5285 136.785 2.31037
-2.6 2.4 -1.6 -34.3724 135.415 11.3891
-2.6 2.4 -1.4 -38.1435 132.304 20.1664
-2.6 2.4 -1.2 -40.8534 127.58 28.2998
-2.6 2.4 -1 -42.5943 121.504 35.5013
-2.6 2.4 -0.8 -43.4982 114.412 41.5842
-2.6 2.4 -0.6 -43.7101 106.656 46.4671
-2.6 2.4 -0.4 -43.3723 98.561 50.1502
-2.6 2.4 -0.2 -42.6151 90.417 52.6925
-2.6 2.4 4.47035e-08 -41.5508 82.4711 54.1998
-2.6 2.4 0.2 -40.2707 74.92 54.8162
-2.6 2.4 0.4 -38.8468 67.8998 54.709
-2.6 2.4 0.6 -37.3336 61.4837 54.0484
-2.6 2.4 0.8 -35.7724 55.6913 52.9894
-2.6 2.4 1 -34.1941 50.5031 51.661
-2.6 2.4 1.2 -32.6219 45.8765 50.1638
-2.6 2.4 1.4 -31.0729 41.7582 48.5721
-2.6 2.4 1.6 -29.5596 38.0922 46.9389
-2.6 2.4 1.8 -28.0909 34.8248 45.3007
-2.6 2.4 2 -26.6728 31.9066 43.6822
-2.6 2.4 2.2 -25.3091 29.294 42.0992
-2.6 2.4 2.4 -24.002 26.9485 40.5616
-2.6 2.4 2.6 -22.7525 24.8371 39.0749
-2.6 2.4 2.8 -21.5606 22.9312 37.642
-2.6 2.6 -3 5.12269 105.196 -39.3146
-2.6 2.6 -2.8 0.68921 110.421 -33.5457
-2.6 2.6 -2.6 -4.162 114.87 -27.2279
-2.6 2.6 -2.4 -9.27426 118.404 -20.4368
-2.6 2.6 -2.2 -14.4271 120.901 -13.2633
-2.6 2.6 -2 -19.3671 122.249 -5.81249
-2.6 2.6 -1.8 -23.8608 122.352 1.78075
-2.6 2.6 -1.6 -27.7378 121.145 9.33682
-2.6 2.6 -1.4 -30.9067 118.629 16.6375
-2.6 2.6 -1.2 -33.3477 114.891 23.4553
-2.6 2.6 -1 -35.0938 110.098 29.5902
-2.6 2.6 -0.8 -36.2108 104.469 34.8975
-2.6 2.6 -0.6 -36.781 98.2505 39.2965
-2.6 2.6 -0.4 -36.8923 91.683 42.7659
-2.6 2.6 -0.2 -36.6301 84.9897 45.3332
-2.6 2.6 4.47035e-08 -36.0728 78.3651 47.0654
-2.6 2.6 0.2 -35.2887 71.967 48.0587
-2.6 2.6 0.4 -34.3354 65.912 48.4279
-2.6 2.6 0.6 -33.26 60.2735 48.2934
-2.6 2.6 0.8 -32.101 55.0871 47.7699
-2.6 2.6 1 -30.8887 50.3581 46.9582
-2.6 2.6 1.2 -29.6477 46.071 45.9423
-2.6 2.6 1.4 -28.3971 42.1978 44.7887
-2.6 2.6 1.6 -27.1518 38.7043 43.5485
-2.6 2.6 1.8 -25.9233 35.5543 42.2597
-2.6 2.6 2 -24.7203 32.7124 40.9501
-2.6 2.6 2.2 -23.5491 30.1454 39.6397
-2.6 2.6 2.4 -22.4143 27.8231 38.3426
-2.6 2.6 2.6 -21.3192 25.7183 37.0682
-2.6 2.6 2.8 -20.2657 23.8072 35.8232
-2.6 2.8 -3 3.05427 96.8683 -34.3058
-2.6 2.8 -2.8 -0.489755 101.078 -29.1929
-2.6 2.8 -2.6 -4.3258 104.621 -23.6564
-2.6 2.8 -2.4 -8.3237 107.395 -17.7594
-2.6 2.8 -2.2 -12.3309 109.311 -11.5789
-2.6 2.8 -2 -16.1865 110.292 -5.20764
-2.6 2.8 -1.8 -19.7435 110.277 1.24105
-2.6 2.8 -1.6 -22.8887 109.236 7.62988
-2.6 2.8 -1.4 -25.5516 107.178 13.8028
-2.6 2.8 -1.2 -27.7039 104.169 19.6006
-2.6 2.8 -1 -29.3513 100.321 24.8802
-2.6 2.8 -0.8 -30.524 95.7878 29.5314
-2.6 2.8 -0.6 -31.2672 90.7421 33.4847
-2.6 2.8 -0.4 -31.634 85.3624 36.7121
-2.6 2.8 -0.2 -31.6799 79.8184 39.2226
-2.6 2.8 4.47035e-08 -31.4587 74.262 41.0561
-2.6 2.8 0.2 -31.0203 68.8204 42.276
-2.6 2.8 0.4 -30.4092 63.5924 42.961
-2.6 2.8 0.6 -29.6639 58.6468 43.1969
