#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -52.367 -15.871 -14.366
#Basis Matrix:
# 0.917717  0.223183  0.328611
#0.0804355  0.705705 -0.703925
#-0.389007  0.672436  0.629685
-1.6 0.6 -3 -1.985 -0.829862 -2.91114
-1.6 0.6 -2.8 -2.01007 -0.838765 -2.92708
-1.6 0.6 -2.6 -2.03502 -0.84808 -2.94282
-1.6 0.6 -2.4 -2.06005 -0.857753 -2.95852
-1.6 0.6 -2.2 -2.08532 -0.867725 -2.97435
-1.6 0.6 -2 -2.11097 -0.877938 -2.99049
-1.6 0.6 -1.8 -2.13709 -0.88834 -3.00709
-1.6 0.6 -1.6 -2.16378 -0.898889 -3.02429
-1.6 0.6 -1.4 -2.19109 -0.909559 -3.04218
-1.6 0.6 -1.2 -2.21906 -0.920343 -3.06082
-1.6 0.6 -1 -2.2477 -0.931254 -3.08027
-1.6 0.6 -0.8 -2.27703 -0.942324 -3.10054
-1.6 0.6 -0.6 -2.30704 -0.953593 -3.12165
-1.6 0.6 -0.4 -2.33771 -0.965104 -3.14362
-1.6 0.6 -0.2 -2.36903 -0.976896 -3.1665
-1.6 0.6 4.47035e-08 -2.40095 -0.988988 -3.19034
-1.6 0.6 0.2 -2.43342 -1.00137 -3.21523
-1.6 0.6 0.4 -2.46638 -1.01399 -3.24129
-1.6 0.6 0.6 -2.49974 -1.02674 -3.26864
-1.6 0.6 0.8 -2.53337 -1.03945 -3.29741
-1.6 0.6 1 -2.56713 -1.0519 -3.3277
-1.6 0.6 1.2 -2.60085 -1.0638 -3.35958
-1.6 0.6 1.4 -2.63434 -1.07482 -3.39301
-1.6 0.6 1.6 -2.66741 -1.08463 -3.4279
-1.6 0.6 1.8 -2.69988 -1.09288 -3.46405
-1.6 0.6 2 -2.73159 -1.09932 -3.50115
-1.6 0.6 2.2 -2.76242 -1.10376 -3.53885
-1.6 0.6 2.4 -2.79232 -1.10614 -3.57672
-1.6 0.6 2.6 -2.82128 -1.1065 -3.61435
-1.6 0.6 2.8 -2.84937 -1.10504 -3.65137
-1.6 0.8 -3 -1.98522 -0.811858 -2.92007
-1.6 0.8 -2.8 -2.01049 -0.821188 -2.93636
-1.6 0.8 -2.6 -2.03566 -0.830727 -2.95237
-1.6 0.8 -2.4 -2.06093 -0.840416 -2.96829
-1.6 0.8 -2.2 -2.08644 -0.850202 -2.9843
-1.6 0.8 -2 -2.11232 -0.860044 -3.00057
-1.6 0.8 -1.8 -2.13867 -0.869914 -3.01727
-1.6 0.8 -1.6 -2.16555 -0.8798 -3.03454
-1.6 0.8 -1.4 -2.19301 -0.889711 -3.0525
-1.6 0.8 -1.2 -2.22107 -0.899673 -3.07125
-1.6 0.8 -1 -2.24974 -0.909726 -3.09082
-1.6 0.8 -0.8 -2.27902 -0.919916 -3.11126
-1.6 0.8 -0.6 -2.30888 -0.93029 -3.13258
-1.6 0.8 -0.4 -2.33931 -0.940886 -3.15481
-1.6 0.8 -0.2 -2.37029 -0.951727 -3.17795
-1.6 0.8 4.47035e-08 -2.40178 -0.962815 -3.20206
-1.6 0.8 0.2 -2.43373 -0.97412 -3.22718
-1.6 0.8 0.4 -2.4661 -0.985574 -3.25338
-1.6 0.8 0.6 -2.4988 -0.99707 -3.28074
-1.6 0.8 0.8 -2.53175 -1.00845 -3.30934
-1.6 0.8 1 -2.56484 -1.01952 -3.33922
-1.6 0.8 1.2 -2.59795 -1.03004 -3.37039
-1.6 0.8 1.4 -2.63093 -1.03974 -3.40283
-1.6 0.8 1.6 -2.66366 -1.04836 -3.43642
-1.6 0.8 1.8 -2.69599 -1.05565 -3.471
-1.6 0.8 2 -2.72781 -1.06139 -3.50634
-1.6 0.8 2.2 -2.75904 -1.06545 -3.54215
-1.6 0.8 2.4 -2.78961 -1.06777 -3.57813
-1.6 0.8 2.6 -2.81951 -1.06839 -3.61398
-1.6 0.8 2.8 -2.84876 -1.06745 -3.64942
-1.6 1 -3 -1.98575 -0.793283 -2.9296
-1.6 1 -2.8 -2.0111 -0.803174 -2.94602
-1.6 1 -2.6 -2.0364 -0.813066 -2.96211
-1.6 1 -2.4 -2.06182 -0.822896 -2.97805
-1.6 1 -2.2 -2.08752 -0.832613 -2.99403
-1.6 1 -2 -2.1136 -0.842184 -3.01024
-1.6 1 -1.8 -2.14016 -0.8516 -3.02687
-1.6 1 -1.6 -2.16726 -0.860877 -3.04409
-1.6 1 -1.4 -2.19491 -0.870057 -3.06204
-1.6 1 -1.2 -2.22313 -0.879201 -3.08082
-1.6 1 -1 -2.25191 -0.888383 -3.10049
-1.6 1 -0.8 -2.28122 -0.897672 -3.12108
-1.6 1 -0.6 -2.31105 -0.907128 -3.1426
-1.6 1 -0.4 -2.34137 -0.916792 -3.16505
-1.6 1 -0.2 -2.37215 -0.926681 -3.18843
-1.6 1 4.47035e-08 -2.40336 -0.936784 -3.21275
-1.6 1 0.2 -2.43498 -0.94706 -3.23804
-1.6 1 0.4 -2.46694 -0.957434 -3.26432
-1.6 1 0.6 -2.49921 -0.967797 -3.29162
-1.6 1 0.8 -2.53173 -0.978007 -3.31999
-1.6 1 1 -2.5644 -0.987887 -3.34944
-1.6 1 1.2 -2.59715 -0.997237 -3.37996
-1.6 1 1.4 -2.62988 -1.00584 -3.41149
-1.6 1 1.6 -2.66248 -1.01348 -3.44395
-1.6 1 1.8 -2.69486 -1.01995 -3.47718
-1.6 1 2 -2.72694 -1.02509 -3.51101
-1.6 1 2.2 -2.75862 -1.02879 -3.54522
-1.6 1 2.4 -2.78987 -1.03098 -3.57959
-1.6 1 2.6 -2.82064 -1.03169 -3.6139
-1.6 1 2.8 -2.85094 -1.03102 -3.64795
-1.6 1.2 -3 -1.98623 -0.774178 -2.93985
-1.6 1.2 -2.8 -2.01155 -0.784775 -2.95621
-1.6 1.2 -2.6 -2.03689 -0.795161 -2.97216
-1.6 1.2 -2.4 -2.0624 -0.805263 -2.9879
-1.6 1.2 -2.2 -2.08823 -0.815025 -3.00363
-1.6 1.2 -2 -2.1145 -0.824416 -3.01958
-1.6 1.2 -1.8 -2.14129 -0.833439 -3.03596
-1.6 1.2 -1.6 -2.16864 -0.842136 -3.05298
-1.6 1.2 -1.4 -2.19656 -0.850587 -3.0708
-1.6 1.2 -1.2 -2.22504 -0.858899 -3.08954
-1.6 1.2 -1 -2.25403 -0.867185 -3.10926
-1.6 1.2 -0.8 -2.28351 -0.875551 -3.12998
-1.6 1.2 -0.6 -2.31343 -0.884075 -3.15169
-1.6 1.2 -0.4 -2.34376 -0.892807 -3.17436
-1.6 1.2 -0.2 -2.37448 -0.901763 -3.19796
-1.6 1.2 4.47035e-08 -2.40556 -0.910923 -3.22247
-1.6 1.2 0.2 -2.43699 -0.920238 -3.24788
-1.6 1.2 0.4 -2.46872 -0.929627 -3.2742
-1.6 1.2 0.6 -2.50074 -0.938982 -3.30142
-1.6 1.2 0.8 -2.533 -0.948169 -3.32955
-1.6 1.2 1 -2.56546 -0.95703 -3.35858
-1.6 1.2 1.2 -2.59805 -0.965394 -3.38848
-1.6 1.2 1.4 -2.63071 -0.973077 -3.4192
-1.6 1.2 1.6 -2.66338 -0.979897 -3.45064
-1.6 1.2 1.8 -2.69596 -0.985685 -3.4827
-1.6 1.2 2 -2.72839 -0.990298 -3.51521
-1.6 1.2 2.2 -2.7606 -0.993632 -3.54803
-1.6 1.2 2.4 -2.79254 -0.995633 -3.58099
-1.6 1.2 2.6 -2.82416 -0.996306 -3.61393
-1.6 1.2 2.8 -2.85543 -0.995716 -3.64672
-1.6 1.4 -3 -1.98624 -0.754523 -2.951
-1.6 1.4 -2.8 -2.01145 -0.765988 -2.96708
-1.6 1.4 -2.6 -2.03673 -0.777023 -2.98267
-1.6 1.4 -2.4 -2.06226 -0.787541 -2.99797
-1.6 1.4 -2.2 -2.0882 -0.797472 -3.01322
-1.6 1.4 -2 -2.11466 -0.806774 -3.02867
-1.6 1.4 -1.8 -2.14172 -0.815454 -3.04458
-1.6 1.4 -1.6 -2.16941 -0.82358 -3.06121
-1.6 1.4 -1.4 -2.19772 -0.831281 -3.07876
-1.6 1.4 -1.2 -2.22658 -0.838721 -3.09737
-1.6 1.4 -1 -2.25594 -0.846074 -3.1171
-1.6 1.4 -0.8 -2.28573 -0.853489 -3.13794
-1.6 1.4 -0.6 -2.31588 -0.861073 -3.15985
-1.6 1.4 -0.4 -2.34637 -0.868888 -3.18275
-1.6 1.4 -0.2 -2.37716 -0.876948 -3.20658
-1.6 1.4 4.47035e-08 -2.40824 -0.885226 -3.23128
-1.6 1.4 0.2 -2.43961 -0.893662 -3.2568
-1.6 1.4 0.4 -2.47126 -0.90217 -3.28314
-1.6 1.4 0.6 -2.50317 -0.910639 -3.31026
-1.6 1.4 0.8 -2.53533 -0.918942 -3.33815
-1.6 1.4 1 -2.56773 -0.926936 -3.36678
-1.6 1.4 1.2 -2.60032 -0.934466 -3.39612
-1.6 1.4 1.4 -2.63307 -0.941376 -3.4261
-1.6 1.4 1.6 -2.66592 -0.947507 -3.45665
-1.6 1.4 1.8 -2.69883 -0.95271 -3.48765
-1.6 1.4 2 -2.73172 -0.956856 -3.51899
-1.6 1.4 2.2 -2.76453 -0.959843 -3.55056
-1.6 1.4 2.4 -2.7972 -0.961607 -3.58223
-1.6 1.4 2.6 -2.82966 -0.962135 -3.61391
-1.6 1.4 2.8 -2.86188 -0.961464 -3.64552
-1.6 1.6 -3 -1.98537 -0.73422 -2.96321
-1.6 1.6 -2.8 -2.01037 -0.746727 -2.9788
-1.6 1.6 -2.6 -2.03551 -0.758585 -2.9938
-1.6 1.6 -2.4 -2.061 -0.769687 -3.00842
-1.6 1.6 -2.2 -2.08699 -0.779931 -3.02291
-1.6 1.6 -2 -2.11365 -0.789245 -3.03757
-1.6 1.6 -1.8 -2.14105 -0.797628 -3.05274
-1.6 1.6 -1.6 -2.16921 -0.805175 -3.06875
-1.6 1.6 -1.4 -2.19807 -0.812077 -3.08587
-1.6 1.6 -1.2 -2.22753 -0.818584 -3.10426
-1.6 1.6 -1 -2.25746 -0.82495 -3.12397
-1.6 1.6 -0.8 -2.28774 -0.831386 -3.14495
-1.6 1.6 -0.6 -2.31829 -0.838032 -3.16708
-1.6 1.6 -0.4 -2.34908 -0.844962 -3.19025
-1.6 1.6 -0.2 -2.38007 -0.852183 -3.21434
-1.6 1.6 4.47035e-08 -2.41128 -0.859657 -3.23924
-1.6 1.6 0.2 -2.44271 -0.867311 -3.2649
-1.6 1.6 0.4 -2.47438 -0.875048 -3.29125
-1.6 1.6 0.6 -2.5063 -0.882753 -3.31828
-1.6 1.6 0.8 -2.53849 -0.890301 -3.34594
-1.6 1.6 1 -2.57094 -0.897559 -3.3742
-1.6 1.6 1.2 -2.60365 -0.904387 -3.40302
-1.6 1.6 1.4 -2.63661 -0.910645 -3.43233
-1.6 1.6 1.6 -2.66979 -0.916192 -3.46206
-1.6 1.6 1.8 -2.70313 -0.920891 -3.49211
-1.6 1.6 2 -2.73657 -0.924619 -3.52238
-1.6 1.6 2.2 -2.77005 -0.927267 -3.55279
-1.6 1.6 2.4 -2.80349 -0.92876 -3.58326
-1.6 1.6 2.6 -2.83682 -0.929062 -3.61373
-1.6 1.6 2.8 -2.86998 -0.928188 -3.64418
-1.6 1.8 -3 -1.98318 -0.713066 -2.97665
-1.6 1.8 -2.8 -2.00787 -0.726794 -2.99154
-1.6 1.8 -2.6 -2.03278 -0.739664 -3.00573
-1.6 1.8 -2.4 -2.05811 -0.751543 -3.01941
-1.6 1.8 -2.2 -2.08409 -0.762276 -3.03285
-1.6 1.8 -2 -2.11094 -0.771729 -3.04638
-1.6 1.8 -1.8 -2.13877 -0.779865 -3.06046
-1.6 1.8 -1.6 -2.1676 -0.786807 -3.07556
-1.6 1.8 -1.4 -2.19728 -0.792837 -3.09205
-1.6 1.8 -1.2 -2.22762 -0.798328 -3.11014
-1.6 1.8 -1 -2.25838 -0.803648 -3.12983
-1.6 1.8 -0.8 -2.2894 -0.809085 -3.15099
-1.6 1.8 -0.6 -2.32056 -0.814818 -3.17343
-1.6 1.8 -0.4 -2.35181 -0.82092 -3.19693
-1.6 1.8 -0.2 -2.38314 -0.827388 -3.22132
-1.6 1.8 4.47035e-08 -2.41458 -0.83416 -3.24647
-1.6 1.8 0.2 -2.44618 -0.841144 -3.27227
-1.6 1.8 0.4 -2.47796 -0.848228 -3.29866
-1.6 1.8 0.6 -2.50998 -0.85529 -3.3256
-1.6 1.8 0.8 -2.54228 -0.862204 -3.35304
-1.6 1.8 1 -2.57488 -0.868843 -3.38095
-1.6 1.8 1.2 -2.60782 -0.875077 -3.40929
-1.6 1.8 1.4 -2.64109 -0.880779 -3.43798
-1.6 1.8 1.6 -2.67468 -0.885823 -3.46696
-1.6 1.8 1.8 -2.70855 -0.89008 -3.49613
-1.6 1.8 2 -2.74264 -0.893425 -3.52541
-1.6 1.8 2.2 -2.77687 -0.895742 -3.55471
-1.6 1.8 2.4 -2.81114 -0.896938 -3.58401
-1.6 1.8 2.6 -2.84537 -0.896957 -3.6133
-1.6 1.8 2.8 -2.87949 -0.895793 -3.64259
-1.6 2 -3 -1.97923 -0.690716 -2.9915
-1.6 2 -2.8 -2.00352 -0.70583 -3.0055
-1.6 2 -2.6 -2.02805 -0.719899 -3.01866
-1.6 2 -2.4 -2.05306 -0.732768 -3.03116
-1.6 2 -2.2 -2.0789 -0.7442 -3.0432
-1.6 2 -2 -2.10591 -0.75395 -3.05519
-1.6 2 -1.8 -2.13429 -0.761903 -3.06775
-1.6 2 -1.6 -2.16406 -0.768206 -3.08158
-1.6 2 -1.4 -2.19494 -0.773275 -3.09722
-1.6 2 -1.2 -2.22657 -0.777663 -3.11493
-1.6 2 -1 -2.25855 -0.781896 -3.13464
-1.6 2 -0.8 -2.29061 -0.786353 -3.15609
-1.6 2 -0.6 -2.32261 -0.791241 -3.17894
-1.6 2 -0.4 -2.35449 -0.796621 -3.20287
-1.6 2 -0.2 -2.38629 -0.802459 -3.22765
-1.6 2 4.47035e-08 -2.41807 -0.808662 -3.25308
-1.6 2 0.2 -2.44991 -0.81511 -3.27905
-1.6 2 0.4 -2.48188 -0.821671 -3.30548
-1.6 2 0.6 -2.51407 -0.828213 -3.33233
-1.6 2 0.8 -2.54654 -0.834607 -3.35957
-1.6 2 1 -2.57937 -0.840727 -3.38715
-1.6 2 1.2 -2.61259 -0.846455 -3.41502
-1.6 2 1.4 -2.64624 -0.851675 -3.44314
-1.6 2 1.6 -2.68033 -0.85627 -3.47142
-1.6 2 1.8 -2.71483 -0.860121 -3.49976
-1.6 2 2 -2.74966 -0.863102 -3.52808
-1.6 2 2.2 -2.78473 -0.865087 -3.55632
-1.6 2 2.4 -2.81989 -0.865965 -3.58447
-1.6 2 2.6 -2.85506 -0.865661 -3.61256
-1.6 2 2.8 -2.89016 -0.86415 -3.64067
-1.6 2.2 -3 -1.97316 -0.666654 -3.00789
-1.6 2.2 -2.8 -1.99696 -0.683257 -3.0208
-1.6 2.2 -2.6 -2.02092 -0.698664 -3.03279
-1.6 2.2 -2.4 -2.04536 -0.712717 -3.04388
-1.6 2.2 -2.2 -2.0708 -0.725074 -3.05417
-1.6 2.2 -2 -2.09784 -0.73531 -3.06413
-1.6 2.2 -1.8 -2.12692 -0.743166 -3.07463
-1.6 2.2 -1.6 -2.15802 -0.74881 -3.08674
-1.6 2.2 -1.4 -2.19066 -0.752851 -3.1013
-1.6 2.2 -1.2 -2.22415 -0.7561 -3.1186
-1.6 2.2 -1 -2.25784 -0.759281 -3.13844
-1.6 2.2 -0.8 -2.29133 -0.762864 -3.16034
-1.6 2.2 -0.6 -2.32442 -0.767062 -3.18375
-1.6 2.2 -0.4 -2.35711 -0.771898 -3.20823
-1.6 2.2 -0.2 -2.3895 -0.777287 -3.23346
-1.6 2.2 4.47035e-08 -2.42169 -0.783093 -3.25922
-1.6 2.2 0.2 -2.45383 -0.789163 -3.28537
-1.6 2.2 0.4 -2.48604 -0.795344 -3.31185
-1.6 2.2 0.6 -2.51843 -0.801492 -3.33861
-1.6 2.2 0.8 -2.55113 -0.807473 -3.36563
-1.6 2.2 1 -2.58421 -0.813164 -3.39287
-1.6 2.2 1.2 -2.61777 -0.818453 -3.42029
-1.6 2.2 1.4 -2.65187 -0.823236 -3.44785
-1.6 2.2 1.6 -2.68652 -0.827408 -3.47545
-1.6 2.2 1.8 -2.72172 -0.830859 -3.503
-1.6 2.2 2 -2.75737 -0.833468 -3.53041
-1.6 2.2 2.2 -2.79335 -0.835102 -3.5576
-1.6 2.2 2.4 -2.82949 -0.835637 -3.5846
-1.6 2.2 2.6 -2.86564 -0.834979 -3.61148
-1.6 2.2 2.8 -2.90174 -0.833096 -3.63837
-1.6 2.4 -3 -1.96478 -0.640193 -3.02585
-1.6 2.4 -2.8 -1.98804 -0.658254 -3.03752
-1.6 2.4 -2.6 -2.01122 -0.674997 -3.04822
-1.6 2.4 -2.4 -2.0347 -0.690311 -3.05775
-1.6 2.4 -2.2 -2.05931 -0.703752 -3.06599
-1.6 2.4 -2 -2.08615 -0.714651 -3.07336
-1.6 2.4 -1.8 -2.11606 -0.72253 -3.08114
-1.6 2.4 -1.6 -2.14904 -0.727569 -3.09102
-1.6 2.4 -1.4 -2.18421 -0.730637 -3.10427
-1.6 2.4 -1.2 -2.22032 -0.732876 -3.12122
-1.6 2.4 -1 -2.25631 -0.735223 -3.14138
-1.6 2.4 -0.8 -2.29162 -0.738209 -3.16394
-1.6 2.4 -0.6 -2.32606 -0.74201 -3.18809
-1.6 2.4 -0.4 -2.35971 -0.74658 -3.21323
-1.6 2.4 -0.2 -2.39276 -0.75177 -3.23897
-1.6 2.4 4.47035e-08 -2.42542 -0.757397 -3.26507
-1.6 2.4 0.2 -2.45789 -0.763276 -3.29141
-1.6 2.4 0.4 -2.49035 -0.769234 -3.31791
-1.6 2.4 0.6 -2.52297 -0.775118 -3.34454
-1.6 2.4 0.8 -2.5559 -0.780789 -3.37131
-1.6 2.4 1 -2.58926 -0.786128 -3.39818
-1.6 2.4 1.2 -2.62317 -0.791028 -3.42514
-1.6 2.4 1.4 -2.65773 -0.795395 -3.45213
-1.6 2.4 1.6 -2.69298 -0.799137 -3.47907
-1.6 2.4 1.8 -2.72892 -0.802158 -3.50585
-1.6 2.4 2 -2.76546 -0.80435 -3.53235
-1.6 2.4 2.2 -2.80242 -0.805584 -3.55851
-1.6 2.4 2.4 -2.83959 -0.805733 -3.58436
-1.6 2.4 2.6 -2.87679 -0.804699 -3.61002
-1.6 2.4 2.8 -2.91393 -0.802442 -3.63569
-1.6 2.6 -3 -1.95422 -0.610543 -3.04529
-1.6 2.6 -2.8 -1.97701 -0.629817 -3.05551
-1.6 2.6 -2.6 -1.99926 -0.647622 -3.06485
-1.6 2.6 -2.4 -2.02138 -0.66398 -3.07278
-1.6 2.6 -2.2 -2.0446 -0.678417 -3.07874
-1.6 2.6 -2 -2.07085 -0.690029 -3.08302
-1.6 2.6 -1.8 -2.1017 -0.698088 -3.08742
-1.6 2.6 -1.6 -2.13724 -0.702774 -3.09457
-1.6 2.6 -1.4 -2.17586 -0.705247 -3.10638
-1.6 2.6 -1.2 -2.2154 -0.706973 -3.12312
-1.6 2.6 -1 -2.25428 -0.709038 -3.14385
-1.6 2.6 -0.8 -2.29174 -0.711962 -3.16728
-1.6 2.6 -0.6 -2.32771 -0.715838 -3.1923
-1.6 2.6 -0.4 -2.3624 -0.720537 -3.21817
-1.6 2.6 -0.2 -2.39614 -0.725851 -3.24444
-1.6 2.6 4.47035e-08 -2.42927 -0.731559 -3.27086
-1.6 2.6 0.2 -2.46206 -0.737456 -3.29733
-1.6 2.6 0.4 -2.49477 -0.743361 -3.32379
-1.6 2.6 0.6 -2.5276 -0.749115 -3.35025
-1.6 2.6 0.8 -2.56074 -0.754578 -3.3767
-1.6 2.6 1 -2.59436 -0.759632 -3.40315
-1.6 2.6 1.2 -2.62861 -0.764177 -3.42959
-1.6 2.6 1.4 -2.66362 -0.768128 -3.45598
-1.6 2.6 1.6 -2.69946 -0.771406 -3.48223
-1.6 2.6 1.8 -2.73614 -0.773935 -3.50823
-1.6 2.6 2 -2.77357 -0.775627 -3.53385
-1.6 2.6 2.2 -2.81155 -0.776377 -3.559
-1.6 2.6 2.4 -2.84979 -0.776078 -3.58372
-1.6 2.6 2.6 -2.88807 -0.774642 -3.60819
-1.6 2.6 2.8 -2.92633 -0.772028 -3.63265
-1.6 2.8 -3 -1.9421 -0.577008 -3.06589
-1.6 2.8 -2.8 -1.96476 -0.597004 -3.07435
-1.6 2.8 -2.6 -1.98623 -0.615238 -3.08222
-1.6 2.8 -2.4 -2.00681 -0.631947 -3.08857
-1.6 2.8 -2.2 -2.02822 -0.646798 -3.09221
-1.6 2.8 -2 -2.05351 -0.658858 -3.09314
-1.6 2.8 -1.8 -2.08542 -0.667279 -3.09377
-1.6 2.8 -1.6 -2.12409 -0.672248 -3.09796
-1.6 2.8 -1.4 -2.16688 -0.675083 -3.10836
-1.6 2.8 -1.2 -2.21042 -0.677361 -3.12509
-1.6 2.8 -1 -2.25247 -0.680139 -3.14659
-1.6 2.8 -0.8 -2.29219 -0.683828 -3.171
-1.6 2.8 -0.6 -2.32966 -0.688423 -3.19691
-1.6 2.8 -0.4 -2.36534 -0.69374 -3.22346
-1.6 2.8 -0.2 -2.39972 -0.699548 -3.25017
-1.6 2.8 4.47035e-08 -2.43325 -0.705623 -3.27683
-1.6 2.8 0.2 -2.46632 -0.711762 -3.30333
-1.6 2.8 0.4 -2.49922 -0.717789 -3.32967
-1.6 2.8 0.6 -2.53222 -0.723547 -3.35584
-1.6 2.8 0.8 -2.56554 -0.7289 -3.38189
-1.6 2.8 1 -2.59938 -0.733735 -3.40783
-1.6 2.8 1.2 -2.63392 -0.737953 -3.43367
-1.6 2.8 1.4 -2.66933 -0.741478 -3.45938
-1.6 2.8 1.6 -2.70569 -0.744247 -3.48488
-1.6 2.8 1.8 -2.74305 -0.746204 -3.51007
-1.6 2.8 2 -2.78132 -0.747295 -3.5348
-1.6 2.8 2.2 -2.82026 -0.747458 -3.55897
-1.6 2.8 2.4 -2.85957 -0.746629 -3.58263
-1.6 2.8 2.6 -2.89899 -0.744753 -3.60597
-1.6 2.8 2.8 -2.93847 -0.741799 -3.62929
-1.4 -3 -3 -6.46933 9.75557 -6.50088
-1.4 -3 -2.8 -6.4004 10.8981 -1.17849
-1.4 -3 -2.6 -4.99243 6.85412 2.28587
-1.4 -3 -2.4 -3.6245 2.72525 2.44872
-1.4 -3 -2.2 -2.69751 0.0803665 1.77538
-1.4 -3 -2 -1.96167 -1.88294 1.21287
-1.4 -3 -1.8 -1.21869 -3.81249 0.467266
-1.4 -3 -1.6 -0.640815 -5.31811 -1.18891
-1.4 -3 -1.4 -0.709683 -5.17073 -3.2592
-1.4 -3 -1.2 -1.24409 -3.84116 -4.26064
-1.4 -3 -1 -1.72228 -2.67551 -4.29438
-1.4 -3 -0.8 -2.02213 -1.98354 -4.04469
-1.4 -3 -0.6 -2.20187 -1.607 -3.80558
-1.4 -3 -0.4 -2.31555 -1.39714 -3.63569
-1.4 -3 -0.2 -2.39166 -1.27076 -3.52843
-1.4 -3 4.47035e-08 -2.44328 -1.18496 -3.46657
-1.4 -3 0.2 -2.4765 -1.1173 -3.43408
-1.4 -3 0.4 -2.4952 -1.05584 -3.41756
-1.4 -3 0.6 -2.50372 -0.994561 -3.40616
-1.4 -3 0.8 -2.50817 -0.931376 -3.39187
-1.4 -3 1 -2.51643 -0.867127 -3.37048
-1.4 -3 1.2 -2.53696 -0.804971 -3.34265
-1.4 -3 1.4 -2.57631 -0.749691 -3.31417
-1.4 -3 1.6 -2.63629 -0.706777 -3.29469
-1.4 -3 1.8 -2.71212 -0.681286 -3.29446
-1.4 -3 2 -2.79302 -0.676651 -3.32004
-1.4 -3 2.2 -2.8658 -0.69374 -3.37123
-1.4 -3 2.4 -2.91967 -0.730507 -3.44098
-1.4 -3 2.6 -2.94978 -0.782477 -3.51851
-1.4 -3 2.8 -2.9576 -0.843911 -3.59352
-1.4 -2.8 -3 -4.17578 4.19448 -4.25512
-1.4 -2.8 -2.8 -3.99708 4.56134 -2.2984
-1.4 -2.8 -2.6 -3.54174 3.33687 -0.66304
-1.4 -2.8 -2.4 -3.01701 1.5392 -0.0206618
-1.4 -2.8 -2.2 -2.56306 -0.0672496 -0.0299708
-1.4 -2.8 -2 -2.18634 -1.39781 -0.332753
-1.4 -2.8 -1.8 -1.87514 -2.50622 -0.894582
-1.4 -2.8 -1.6 -1.67997 -3.22403 -1.76762
-1.4 -2.8 -1.4 -1.67094 -3.30263 -2.71972
-1.4 -2.8 -1.2 -1.81043 -2.8754 -3.35795
-1.4 -2.8 -1 -1.98779 -2.33561 -3.60032
-1.4 -2.8 -0.8 -2.13866 -1.90789 -3.61411
-1.4 -2.8 -0.6 -2.2529 -1.62012 -3.55011
-1.4 -2.8 -0.4 -2.33843 -1.43412 -3.47945
-1.4 -2.8 -0.2 -2.40352 -1.31037 -3.42501
-1.4 -2.8 4.47035e-08 -2.45345 -1.22129 -3.38948
-1.4 -2.8 0.2 -2.49158 -1.14957 -3.36834
-1.4 -2.8 0.4 -2.52098 -1.08496 -3.35498
-1.4 -2.8 0.6 -2.54568 -1.02198 -3.34296
-1.4 -2.8 0.8 -2.57122 -0.958698 -3.32754
-1.4 -2.8 1 -2.60432 -0.895958 -3.30709
-1.4 -2.8 1.2 -2.65141 -0.836722 -3.28416
-1.4 -2.8 1.4 -2.71632 -0.785349 -3.26568
-1.4 -2.8 1.6 -2.79776 -0.746671 -3.26135
-1.4 -2.8 1.8 -2.88797 -0.724935 -3.28035
-1.4 -2.8 2 -2.97407 -0.722771 -3.32711
-1.4 -2.8 2.2 -3.04223 -0.74045 -3.39866
-1.4 -2.8 2.4 -3.08286 -0.775682 -3.48531
-1.4 -2.8 2.6 -3.09375 -0.824128 -3.57448
-1.4 -2.8 2.8 -3.07971 -0.880495 -3.65545
-1.4 -2.6 -3 -3.27269 1.73438 -3.49059
-1.4 -2.6 -2.8 -3.14333 1.89512 -2.61055
-1.4 -2.6 -2.6 -2.92988 1.42803 -1.78759
-1.4 -2.6 -2.4 -2.68372 0.590192 -1.30687
-1.4 -2.6 -2.2 -2.45198 -0.315829 -1.17709
-1.4 -2.6 -2 -2.25566 -1.13778 -1.30516
-1.4 -2.6 -1.8 -2.10547 -1.80388 -1.63284
-1.4 -2.6 -1.6 -2.01757 -2.23071 -2.10809
-1.4 -2.6 -1.4 -2.0039 -2.35692 -2.61416
-1.4 -2.6 -1.2 -2.05197 -2.23381 -3.01006
-1.4 -2.6 -1 -2.13071 -1.99758 -3.23799
-1.4 -2.6 -0.8 -2.21406 -1.76058 -3.33217
-1.4 -2.6 -0.6 -2.29007 -1.56929 -3.35264
-1.4 -2.6 -0.4 -2.35602 -1.42714 -3.34342
-1.4 -2.6 -0.2 -2.41263 -1.32232 -3.32743
-1.4 -2.6 4.47035e-08 -2.46137 -1.24155 -3.31346
-1.4 -2.6 0.2 -2.50405 -1.17435 -3.30281
-1.4 -2.6 0.4 -2.54314 -1.11366 -3.29338
-1.4 -2.6 0.6 -2.58231 -1.05556 -3.28224
-1.4 -2.6 0.8 -2.62643 -0.998821 -3.26743
-1.4 -2.6 1 -2.68096 -0.944403 -3.24954
-1.4 -2.6 1.2 -2.75046 -0.894937 -3.23271
-1.4 -2.6 1.4 -2.83635 -0.853976 -3.2246
-1.4 -2.6 1.6 -2.93477 -0.825132 -3.23473
-1.4 -2.6 1.8 -3.0357 -0.811199 -3.27107
-1.4 -2.6 2 -3.12481 -0.81344 -3.33616
