#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 61.698 16.923 -0.196
#Basis Matrix:
#-0.793443  0.143689   0.59144
# 0.571193 -0.159815  0.805107
# 0.210206  0.976633 0.0447306
-2.6 1.4 1.8 -58.1234 65.982 26.5681
-2.6 1.4 2 -56.4026 66.5109 21.0098
-2.6 1.4 2.2 -55.685 70.516 18.6297
-2.6 1.4 2.4 -55.7277 74.3327 21.1713
-2.6 1.4 2.6 -56.2655 73.7097 26.699
-2.6 1.4 2.8 -56.9484 68.6167 30.949
-2.6 1.6 -3 -51.9739 42.7292 -35.7818
-2.6 1.6 -2.8 -51.0957 46.9732 -40.0804
-2.6 1.6 -2.6 -49.9888 53.5209 -44.586
-2.6 1.6 -2.4 -48.4541 62.7905 -48.2247
-2.6 1.6 -2.2 -46.7491 74.2836 -49.238
-2.6 1.6 -2 -46.0537 85.6741 -46.4839
-2.6 1.6 -1.8 -47.5688 94.4944 -41.7495
-2.6 1.6 -1.6 -50.4905 101.676 -37.8517
-2.6 1.6 -1.4 -52.5522 109.697 -34.2114
-2.6 1.6 -1.2 -52.3969 118.347 -28.2612
-2.6 1.6 -1 -50.828 125.238 -19.2436
-2.6 1.6 -0.8 -50.0987 128.784 -8.856
-2.6 1.6 -0.6 -51.546 129.453 1.17807
-2.6 1.6 -0.4 -54.859 127.697 10.8433
-2.6 1.6 -0.2 -58.951 122.869 19.8343
-2.6 1.6 4.47035e-08 -62.3486 115.271 26.8019
-2.6 1.6 0.2 -64.0407 106.442 30.998
-2.6 1.6 0.4 -64.0263 97.901 32.6853
-2.6 1.6 0.6 -62.8765 90.5867 32.6144
-2.6 1.6 0.8 -61.2144 84.8449 31.7408
-2.6 1.6 1 -59.3926 80.2595 30.9981
-2.6 1.6 1.2 -57.4388 75.8363 30.5806
-2.6 1.6 1.4 -55.3604 71.1095 29.7108
-2.6 1.6 1.6 -53.3785 66.8068 27.6884
-2.6 1.6 1.8 -51.7798 64.0639 24.8293
-2.6 1.6 2 -50.7087 63.3643 22.2585
-2.6 1.6 2.2 -50.1475 64.1228 21.1894
-2.6 1.6 2.4 -49.9856 64.8666 22.1437
-2.6 1.6 2.6 -50.0624 64.1684 24.4256
-2.6 1.6 2.8 -50.1886 61.8042 26.6715
-2.6 1.8 -3 -47.9154 45.2377 -32.5359
-2.6 1.8 -2.8 -47.4944 49.1102 -35.1121
-2.6 1.8 -2.6 -47.0404 54.5113 -37.5667
-2.6 1.8 -2.4 -46.5496 61.454 -39.2227
-2.6 1.8 -2.2 -46.1759 69.4572 -39.3257
-2.6 1.8 -2 -46.2485 77.4923 -37.5709
-2.6 1.8 -1.8 -46.9757 84.679 -34.5365
-2.6 1.8 -1.6 -48.0643 91.1024 -31.0144
-2.6 1.8 -1.4 -48.8825 97.3031 -26.9344
-2.6 1.8 -1.2 -49.0628 103.133 -21.6141
-2.6 1.8 -1 -48.8687 107.704 -14.8282
-2.6 1.8 -0.8 -48.9555 110.254 -7.16698
-2.6 1.8 -0.6 -49.7588 110.664 0.575191
-2.6 1.8 -0.4 -51.2006 109.09 7.93886
-2.6 1.8 -0.2 -52.8453 105.625 14.5445
-2.6 1.8 4.47035e-08 -54.1539 100.596 19.8858
-2.6 1.8 0.2 -54.7513 94.6907 23.6268
-2.6 1.8 0.4 -54.5742 88.673 25.8054
-2.6 1.8 0.6 -53.7967 83.1124 26.7541
-2.6 1.8 0.8 -52.6643 78.2656 26.9432
-2.6 1.8 1 -51.3656 74.0512 26.7905
-2.6 1.8 1.2 -50.0012 70.2046 26.4384
-2.6 1.8 1.4 -48.644 66.6252 25.7404
-2.6 1.8 1.6 -47.3936 63.5583 24.5737
-2.6 1.8 1.8 -46.3542 61.3758 23.1386
-2.6 1.8 2 -45.5845 60.207 21.9297
-2.6 1.8 2.2 -45.0788 59.7518 21.4554
-2.6 1.8 2.4 -44.7796 59.3889 21.9172
-2.6 1.8 2.6 -44.5959 58.5383 23.0657
-2.6 1.8 2.8 -44.4226 57.0186 24.3965
-2.6 2 -3 -44.0251 46.2335 -29.4731
-2.6 2 -2.8 -43.8856 49.6362 -30.8698
-2.6 2 -2.6 -43.7591 54.0167 -32.0667
-2.6 2 -2.4 -43.6703 59.2979 -32.6642
-2.6 2 -2.2 -43.6835 65.166 -32.3034
-2.6 2 -2 -43.8848 71.1304 -30.85
-2.6 2 -1.8 -44.2963 76.7768 -28.4691
-2.6 2 -1.6 -44.8029 81.9783 -25.3996
-2.6 2 -1.4 -45.214 86.747 -21.6651
-2.6 2 -1.2 -45.4283 90.9154 -17.1256
-2.6 2 -1 -45.532 94.0923 -11.7811
-2.6 2 -0.8 -45.7248 95.9118 -5.91321
-2.6 2 -0.6 -46.1436 96.2338 0.0619111
-2.6 2 -0.4 -46.7572 95.1072 5.77579
-2.6 2 -0.2 -47.3949 92.6776 10.9192
-2.6 2 4.47035e-08 -47.8436 89.205 15.2171
-2.6 2 0.2 -47.9488 85.075 18.4946
-2.6 2 0.4 -47.6691 80.7121 20.7438
-2.6 2 0.6 -47.0629 76.4657 22.1108
-2.6 2 0.8 -46.2356 72.5382 22.8245
-2.6 2 1 -45.2891 68.9795 23.1002
-2.6 2 1.2 -44.3016 65.758 23.06
-2.6 2 1.4 -43.3346 62.8783 22.7357
-2.6 2 1.6 -42.4438 60.4358 22.1696
-2.6 2 1.8 -41.6753 58.5472 21.5088
-2.6 2 2 -41.0524 57.2237 20.9962
-2.6 2 2.2 -40.5686 56.3027 20.8633
-2.6 2 2.4 -40.1901 55.4977 21.2055
-2.6 2 2.6 -39.8641 54.5384 21.9332
-2.6 2 2.8 -39.5302 53.3007 22.8432
-2.6 2.2 -3 -40.3866 46.2075 -26.6821
-2.6 2.2 -2.8 -40.4052 49.1607 -27.3025
-2.6 2.2 -2.6 -40.4335 52.7347 -27.7263
-2.6 2.2 -2.4 -40.4923 56.8537 -27.714
-2.6 2.2 -2.2 -40.6073 61.3245 -27.0685
-2.6 2.2 -2 -40.7989 65.8818 -25.7015
-2.6 2.2 -1.8 -41.0596 70.2825 -23.6448
-2.6 2.2 -1.6 -41.3414 74.3711 -20.9755
-2.6 2.2 -1.4 -41.581 78.0379 -17.7309
-2.6 2.2 -1.2 -41.7474 81.131 -13.92
-2.6 2.2 -1 -41.8685 83.4412 -9.61045
-2.6 2.2 -0.8 -42.0056 84.7792 -4.97904
-2.6 2.2 -0.6 -42.199 85.0536 -0.273264
-2.6 2.2 -0.4 -42.4305 84.2836 4.25531
-2.6 2.2 -0.2 -42.6293 82.5762 8.38471
-2.6 2.2 4.47035e-08 -42.7071 80.1129 11.9366
-2.6 2.2 0.2 -42.5972 77.1339 14.8007
-2.6 2.2 0.4 -42.2784 73.8982 16.9557
-2.6 2.2 0.6 -41.7737 70.6323 18.4646
-2.6 2.2 0.8 -41.1328 67.4948 19.4427
-2.6 2.2 1 -40.4122 64.5703 20.0127
-2.6 2.2 1.2 -39.6623 61.8977 20.2722
-2.6 2.2 1.4 -38.925 59.5102 20.2928
-2.6 2.2 1.6 -38.2339 57.4537 20.151
-2.6 2.2 1.8 -37.6124 55.7626 19.9564
-2.6 2.2 2 -37.07 54.4181 19.8448
-2.6 2.2 2.2 -36.6003 53.3262 19.9353
-2.6 2.2 2.4 -36.182 52.3411 20.2816
-2.6 2.2 2.6 -35.7833 51.3224 20.8545
-2.6 2.2 2.8 -35.3678 50.1874 21.5677
-2.6 2.4 -3 -37.0394 45.5227 -24.1808
-2.6 2.4 -2.8 -37.1402 48.0812 -24.2987
-2.6 2.4 -2.6 -37.2375 51.0329 -24.2422
-2.6 2.4 -2.4 -37.3459 54.3195 -23.8628
-2.6 2.4 -2.2 -37.4768 57.8188 -23.04
-2.6 2.4 -2 -37.6342 61.3701 -21.7086
-2.6 2.4 -1.8 -37.8098 64.8129 -19.8619
-2.6 2.4 -1.6 -37.9827 68.0117 -17.5271
-2.6 2.4 -1.4 -38.1289 70.8487 -14.7383
-2.6 2.4 -1.2 -38.237 73.2011 -11.5386
-2.6 2.4 -1 -38.3146 74.9398 -8.00462
-2.6 2.4 -0.8 -38.3794 75.9574 -4.2621
-2.6 2.4 -0.6 -38.441 76.1993 -0.472812
-2.6 2.4 -0.4 -38.4878 75.6768 3.19322
-2.6 2.4 -0.2 -38.4882 74.462 6.58127
-2.6 2.4 4.47035e-08 -38.4039 72.677 9.56812
-2.6 2.4 0.2 -38.2059 70.4785 12.0754
-2.6 2.4 0.4 -37.8844 68.0349 14.0781
-2.6 2.4 0.6 -37.451 65.5008 15.6012
-2.6 2.4 0.8 -36.9314 62.9981 16.7048
-2.6 2.4 1 -36.3575 60.6102 17.4636
-2.6 2.4 1.2 -35.7607 58.3913 17.9511
-2.6 2.4 1.4 -35.1675 56.3795 18.2361
-2.6 2.4 1.6 -34.5985 54.6031 18.3906
-2.6 2.4 1.8 -34.0668 53.0725 18.4959
-2.6 2.4 2 -33.5764 51.7672 18.6365
-2.6 2.4 2.2 -33.1219 50.6305 18.8824
-2.6 2.4 2.4 -32.6894 49.5816 19.2691
-2.6 2.4 2.6 -32.259 48.5407 19.7906
-2.6 2.4 2.8 -31.8082 47.4524 20.4102
-2.6 2.6 -3 -33.9923 44.4288 -21.9564
-2.6 2.6 -2.8 -34.1314 46.65 -21.7521
-2.6 2.6 -2.6 -34.256 49.1181 -21.3971
-2.6 2.6 -2.4 -34.3762 51.7901 -20.7959
-2.6 2.6 -2.2 -34.4981 54.5849 -19.8707
-2.6 2.6 -2 -34.6225 57.3972 -18.5737
-2.6 2.6 -1.8 -34.7444 60.1146 -16.8905
-2.6 2.6 -1.6 -34.854 62.6309 -14.8324
-2.6 2.6 -1.4 -34.941 64.8474 -12.4275
-2.6 2.6 -1.2 -34.9999 66.67 -9.72056
-2.6 2.6 -1 -35.0316 68.0124 -6.77869
-2.6 2.6 -0.8 -35.0398 68.808 -3.69487
-2.6 2.6 -0.6 -35.0251 69.024 -0.581186
-2.6 2.6 -0.4 -34.98 68.6688 2.44492
-2.6 2.6 -0.2 -34.8895 67.791 5.27497
-2.6 2.6 4.47035e-08 -34.7364 66.4728 7.82124
-2.6 2.6 0.2 -34.5082 64.8194 10.0253
-2.6 2.6 0.4 -34.2012 62.9449 11.8625
-2.6 2.6 0.6 -33.8223 60.9584 13.3402
-2.6 2.6 0.8 -33.3859 58.9522 14.4906
-2.6 2.6 1 -32.911 56.9976 15.3605
-2.6 2.6 1.2 -32.4164 55.1461 16.0031
-2.6 2.6 1.4 -31.919 53.4331 16.4742
-2.6 2.6 1.6 -31.4313 51.88 16.8317
-2.6 2.6 1.8 -30.961 50.4917 17.1354
-2.6 2.6 2 -30.5097 49.2532 17.4426
-2.6 2.6 2.2 -30.0734 48.1297 17.7989
-2.6 2.6 2.4 -29.6429 47.0736 18.2303
-2.6 2.6 2.6 -29.2055 46.0366 18.7401
-2.6 2.6 2.8 -28.7465 44.9807 19.3136
-2.6 2.8 -3 -31.2352 43.0927 -19.9844
-2.6 2.8 -2.8 -31.3882 45.0274 -19.5767
-2.6 2.8 -2.6 -31.5198 47.1139 -19.0388
-2.6 2.8 -2.4 -31.6372 49.3197 -18.3084
-2.6 2.8 -2.2 -31.7444 51.5887 -17.3338
-2.6 2.8 -2 -31.8421 53.8481 -16.0811
-2.6 2.8 -1.8 -31.9277 56.0173 -14.5374
-2.6 2.8 -1.6 -31.9966 58.016 -12.709
-2.6 2.8 -1.4 -32.0438 59.7676 -10.6186
-2.6 2.8 -1.2 -32.066 61.202 -8.30416
-2.6 2.8 -1 -32.0622 62.2589 -5.81988
-2.6 2.8 -0.8 -32.0322 62.8943 -3.23527
-2.6 2.8 -0.6 -31.9741 63.0876 -0.630596
-2.6 2.8 -0.4 -31.8833 62.8453 1.91094
-2.6 2.8 -0.2 -31.7523 62.2006 4.31199
-2.6 2.8 4.47035e-08 -31.5734 61.2098 6.50882
-2.6 2.8 0.2 -31.3413 59.945 8.45699
-2.6 2.8 0.4 -31.0551 58.4859 10.1342
-2.6 2.8 0.6 -30.7195 56.9106 11.5397
-2.6 2.8 0.8 -30.3433 55.289 12.6905
-2.6 2.8 1 -29.9379 53.6784 13.6167
-2.6 2.8 1.2 -29.5149 52.1226 14.3558
-2.6 2.8 1.4 -29.0848 50.6521 14.9496
-2.6 2.8 1.6 -28.6553 49.2851 15.4422
-2.6 2.8 1.8 -28.2311 48.0261 15.8776
-2.6 2.8 2 -27.8128 46.866 16.2961
-2.6 2.8 2.2 -27.3974 45.7837 16.73
-2.6 2.8 2.4 -26.9789 44.7501 17.1993
-2.6 2.8 2.6 -26.5489 43.7344 17.7107
-2.6 2.8 2.8 -26.0979 42.7106 18.2595
-2.4 -3 -3 -23.3485 -33.0341 -11.9897
-2.4 -3 -2.8 -23.4866 -33.819 -11.3028
-2.4 -3 -2.6 -23.6009 -34.5787 -10.5795
-2.4 -3 -2.4 -23.6926 -35.3088 -9.81844
-2.4 -3 -2.2 -23.7628 -36.004 -9.01837
-2.4 -3 -2 -23.8125 -36.6579 -8.17898
-2.4 -3 -1.8 -23.8426 -37.2638 -7.30098
-2.4 -3 -1.6 -23.8539 -37.8145 -6.38639
-2.4 -3 -1.4 -23.8469 -38.3031 -5.43854
-2.4 -3 -1.2 -23.822 -38.7234 -4.46214
-2.4 -3 -1 -23.7796 -39.0698 -3.46312
-2.4 -3 -0.8 -23.72 -39.3383 -2.44847
-2.4 -3 -0.6 -23.6433 -39.5264 -1.4259
-2.4 -3 -0.4 -23.5496 -39.6335 -0.403553
-2.4 -3 -0.2 -23.4391 -39.6605 0.610406
-2.4 -3 4.47035e-08 -23.3121 -39.6107 1.60825
-2.4 -3 0.2 -23.169 -39.4888 2.58313
-2.4 -3 0.4 -23.01 -39.3009 3.52948
-2.4 -3 0.6 -22.836 -39.0543 4.44341
-2.4 -3 0.8 -22.6473 -38.7566 5.3229
-2.4 -3 1 -22.4446 -38.4154 6.16787
-2.4 -3 1.2 -22.2281 -38.0374 6.98007
-2.4 -3 1.4 -21.998 -37.6281 7.76278
-2.4 -3 1.6 -21.7539 -37.1914 8.52035
-2.4 -3 1.8 -21.4949 -36.7293 9.25766
-2.4 -3 2 -21.2199 -36.2417 9.97955
-2.4 -3 2.2 -20.9271 -35.727 10.6903
-2.4 -3 2.4 -20.6145 -35.1817 11.3929
-2.4 -3 2.6 -20.2801 -34.6014 12.0892
-2.4 -3 2.8 -19.9214 -33.9811 12.7792
-2.4 -2.8 -3 -24.9539 -34.1477 -12.8249
-2.4 -2.8 -2.8 -25.1069 -35.0134 -12.116
-2.4 -2.8 -2.6 -25.2341 -35.8567 -11.3666
-2.4 -2.8 -2.4 -25.3372 -36.6724 -10.5741
-2.4 -2.8 -2.2 -25.4173 -37.454 -9.73597
-2.4 -2.8 -2 -25.4759 -38.1935 -8.85111
-2.4 -2.8 -1.8 -25.5137 -38.8823 -7.91965
-2.4 -2.8 -1.6 -25.5317 -39.5111 -6.94351
-2.4 -2.8 -1.4 -25.5303 -40.0708 -5.92642
-2.4 -2.8 -1.2 -25.5101 -40.5532 -4.87397
-2.4 -2.8 -1 -25.4713 -40.9512 -3.79338
-2.4 -2.8 -0.8 -25.4142 -41.2593 -2.69329
-2.4 -2.8 -0.6 -25.3388 -41.4742 -1.58338
-2.4 -2.8 -0.4 -25.2453 -41.5949 -0.473934
-2.4 -2.8 -0.2 -25.1336 -41.6229 0.6247
-2.4 -2.8 4.47035e-08 -25.0042 -41.5622 1.70267
-2.4 -2.8 0.2 -24.8575 -41.4191 2.75124
-2.4 -2.8 0.4 -24.6941 -41.2019 3.76341
-2.4 -2.8 0.6 -24.5149 -40.9203 4.73441
-2.4 -2.8 0.8 -24.3207 -40.5846 5.66202
-2.4 -2.8 1 -24.1125 -40.2049 6.54668
-2.4 -2.8 1.2 -23.8909 -39.7903 7.39136
-2.4 -2.8 1.4 -23.6559 -39.3481 8.20108
-2.4 -2.8 1.6 -23.4073 -38.8834 8.98236
-2.4 -2.8 1.8 -23.1439 -38.3985 9.74236
-2.4 -2.8 2 -22.8641 -37.8931 10.4882
-2.4 -2.8 2.2 -22.5653 -37.3646 11.2259
-2.4 -2.8 2.4 -22.2448 -36.8082 11.9604
-2.4 -2.8 2.6 -21.8995 -36.2178 12.6942
-2.4 -2.8 2.8 -21.526 -35.5862 13.428
-2.4 -2.6 -3 -26.7002 -35.2774 -13.7442
-2.4 -2.6 -2.8 -26.8702 -36.2345 -13.0171
-2.4 -2.6 -2.6 -27.0124 -37.1739 -12.245
-2.4 -2.6 -2.4 -27.1289 -38.0895 -11.4232
-2.4 -2.6 -2.2 -27.2213 -38.9732 -10.5477
-2.4 -2.6 -2 -27.2908 -39.8149 -9.61587
-2.4 -2.6 -1.8 -27.3387 -40.6032 -8.62709
-2.4 -2.6 -1.6 -27.3655 -41.3262 -7.58305
-2.4 -2.6 -1.4 -27.372 -41.972 -6.48797
-2.4 -2.6 -1.2 -27.3585 -42.5294 -5.34853
-2.4 -2.6 -1 -27.3252 -42.9893 -4.17363
-2.4 -2.6 -0.8 -27.2723 -43.3442 -2.97408
-2.4 -2.6 -0.6 -27.1998 -43.5897 -1.76211
-2.4 -2.6 -0.4 -27.1075 -43.7244 -0.550809
-2.4 -2.6 -0.2 -26.9955 -43.75 0.646528
-2.4 -2.6 4.47035e-08 -26.8642 -43.6719 1.81719
-2.4 -2.6 0.2 -26.7141 -43.4984 2.94989
-2.4 -2.6 0.4 -26.5462 -43.2406 4.03562
-2.4 -2.6 0.6 -26.3617 -42.9116 5.06838
-2.4 -2.6 0.8 -26.1622 -42.5252 6.04567
-2.4 -2.6 1 -25.9491 -42.0952 6.96866
-2.4 -2.6 1.2 -25.7235 -41.6338 7.842
-2.4 -2.6 1.4 -25.4858 -41.1507 8.67318
-2.4 -2.6 1.6 -25.2355 -40.6526 9.47166
-2.4 -2.6 1.8 -24.9712 -40.1424 10.2478
-2.4 -2.6 2 -24.6907 -39.6194 11.0117
-2.4 -2.6 2.2 -24.3904 -39.0796 11.7722
-2.4 -2.6 2.4 -24.0666 -38.5163 12.5359
-2.4 -2.6 2.6 -23.7147 -37.9209 13.3069
-2.4 -2.6 2.8 -23.3302 -37.284 14.0863
-2.4 -2.4 -3 -28.6031 -36.413 -14.7578
-2.4 -2.4 -2.8 -28.7924 -37.4738 -14.0187
-2.4 -2.4 -2.6 -28.9522 -38.5242 -13.2294
-2.4 -2.4 -2.4 -29.0849 -39.5572 -12.3826
-2.4 -2.4 -2.2 -29.1922 -40.5625 -11.4717
-2.4 -2.4 -2 -29.2759 -41.5272 -10.4922
-2.4 -2.4 -1.8 -29.3367 -42.4365 -9.44207
-2.4 -2.4 -1.6 -29.3756 -43.2744 -8.32278
-2.4 -2.4 -1.4 -29.3929 -44.0252 -7.13908
-2.4 -2.4 -1.2 -29.3889 -44.6744 -5.89909
-2.4 -2.4 -1 -29.3637 -45.2093 -4.61389
-2.4 -2.4 -0.8 -29.3173 -45.6203 -3.29712
-2.4 -2.4 -0.6 -29.2494 -45.9012 -1.96431
-2.4 -2.4 -0.4 -29.1598 -46.0499 -0.632282
-2.4 -2.4 -0.2 -29.0483 -46.0686 0.681771
-2.4 -2.4 4.47035e-08 -28.9153 -45.964 1.96126
-2.4 -2.4 0.2 -28.7616 -45.7473 3.19137
-2.4 -2.4 0.4 -28.5885 -45.4334 4.36029
-2.4 -2.4 0.6 -28.3981 -45.0398 5.46028
-2.4 -2.4 0.8 -28.1929 -44.5854 6.48844
-2.4 -2.4 1 -27.975 -44.0888 7.44694
-2.4 -2.4 1.2 -27.7465 -43.5666 8.34276
-2.4 -2.4 1.4 -27.5082 -43.0318 9.18684
-2.4 -2.4 1.6 -27.2598 -42.4932 9.99276
-2.4 -2.4 1.8 -26.9994 -41.9545 10.7752
-2.4 -2.4 2 -26.7239 -41.4141 11.5485
-2.4 -2.4 2.2 -26.4285 -40.8663 12.325
-2.4 -2.4 2.4 -26.1078 -40.3016 13.1138
-2.4 -2.4 2.6 -25.7557 -39.7085 13.9207
-2.4 -2.4 2.8 -25.3657 -39.074 14.7473
-2.4 -2.2 -3 -30.6799 -37.5397 -15.8771
-2.4 -2.2 -2.8 -30.8915 -38.718 -15.1354
-2.4 -2.2 -2.6 -31.0719 -39.8972 -14.3378
-2.4 -2.2 -2.4 -31.2242 -41.0691 -13.4731
-2.4 -2.2 -2.2 -31.3506 -42.2207 -12.531
-2.4 -2.2 -2 -31.4525 -43.3351 -11.5041
-2.4 -2.2 -1.8 -31.5308 -44.3927 -10.3887
-2.4 -2.2 -1.6 -31.586 -45.3724 -9.1856
-2.4 -2.2 -1.4 -31.6182 -46.2532 -7.90029
-2.4 -2.2 -1.2 -31.6275 -47.0155 -6.54281
-2.4 -2.2 -1 -31.6139 -47.6426 -5.12711
-2.4 -2.2 -0.8 -31.5769 -48.1217 -3.67046
-2.4 -2.2 -0.6 -31.516 -48.4442 -2.19273
-2.4 -2.2 -0.4 -31.4308 -48.6068 -0.715575
-2.4 -2.2 -0.2 -31.3206 -48.6121 0.738569
-2.4 -2.2 4.47035e-08 -31.1858 -48.4687 2.14783
-2.4 -2.2 0.2 -31.0274 -48.1914 3.49253
-2.4 -2.2 0.4 -30.8474 -47.8 4.75688
-2.4 -2.2 0.6 -30.6491 -47.3184 5.93067
-2.4 -2.2 0.8 -30.4364 -46.7722 7.01035
-2.4 -2.2 1 -30.213 -46.1867 7.99949
-2.4 -2.2 1.2 -29.9822 -45.5846 8.90834
-2.4 -2.2 1.4 -29.7458 -44.9835 9.75262
-2.4 -2.2 1.6 -29.5037 -44.3948 10.5517
-2.4 -2.2 1.8 -29.2534 -43.8231 11.3263
-2.4 -2.2 2 -28.9905 -43.2659 12.0964
-2.4 -2.2 2.2 -28.7088 -42.7148 12.8789
-2.4 -2.2 2.4 -28.4005 -42.1564 13.6866
-2.4 -2.2 2.6 -28.0571 -41.5749 14.5269
-2.4 -2.2 2.8 -27.6699 -40.9529 15.4019
-2.4 -2 -3 -32.9499 -38.6358 -17.1146
-2.4 -2 -2.8 -33.1869 -39.9472 -16.3843
-2.4 -2 -2.6 -33.392 -41.2765 -15.592
-2.4 -2 -2.4 -33.5687 -42.614 -14.7207
-2.4 -2 -2.2 -33.7196 -43.9432 -13.755
-2.4 -2 -2 -33.8459 -45.2417 -12.6829
-2.4 -2 -1.8 -33.9478 -46.4834 -11.4983
-2.4 -2 -1.6 -34.0254 -47.6397 -10.2013
-2.4 -2 -1.4 -34.0784 -48.6827 -8.79835
-2.4 -2 -1.2 -34.1063 -49.5862 -7.30207
-2.4 -2 -1 -34.1088 -50.3282 -5.73018
-2.4 -2 -0.8 -34.0852 -50.8911 -4.10464
-2.4 -2 -0.6 -34.0346 -51.2633 -2.4509
-2.4 -2 -0.4 -33.9556 -51.4397 -0.796916
-2.4 -2 -0.2 -33.8475 -51.4232 0.827924
-2.4 -2 4.47035e-08 -33.71 -51.2245 2.39453
-2.4 -2 0.2 -33.5444 -50.8628 3.87636
-2.4 -2 0.4 -33.354 -50.365 5.252
-2.4 -2 0.6 -33.1437 -49.7633 6.50763
-2.4 -2 0.8 -32.9196 -49.0929 7.63876
-2.4 -2 1 -32.6882 -48.3882 8.65085
-2.4 -2 1.2 -32.4548 -47.6801 9.55873
-2.4 -2 1.4 -32.2226 -46.9925 10.3848
-2.4 -2 1.6 -31.9919 -46.3408 11.1565
-2.4 -2 1.8 -31.7597 -45.7305 11.9029
-2.4 -2 2 -31.5199 -45.1575 12.6518
-2.4 -2 2.2 -31.2638 -44.6094 13.4266
-2.4 -2 2.4 -30.9807 -44.0676 14.2442
-2.4 -2 2.6 -30.6589 -43.5099 15.1142
-2.4 -2 2.8 -30.2865 -42.9134 16.0387
-2.4 -1.8 -3 -35.4336 -39.67 -18.4834
-2.4 -1.8 -2.8 -35.6998 -41.1319 -17.7853
-2.4 -1.8 -2.6 -35.9344 -42.6368 -17.0188
-2.4 -1.8 -2.4 -36.1422 -44.1733 -16.1586
-2.4 -1.8 -2.2 -36.3255 -45.7201 -15.1812
-2.4 -1.8 -2 -36.4849 -47.2473 -14.0689
-2.4 -1.8 -1.8 -36.6196 -48.7194 -12.8117
-2.4 -1.8 -1.6 -36.7284 -50.0981 -11.4088
-2.4 -1.8 -1.4 -36.8101 -51.3457 -9.86824
-2.4 -1.8 -1.2 -36.8639 -52.4274 -8.20621
-2.4 -1.8 -1 -36.8889 -53.3139 -6.44537
-2.4 -1.8 -0.8 -36.8842 -53.9817 -4.61377
-2.4 -1.8 -0.6 -36.8479 -54.4148 -2.74381
-2.4 -1.8 -0.4 -36.7779 -54.6056 -0.871568
-2.4 -1.8 -0.2 -36.6722 -54.5564 0.964362
-2.4 -1.8 4.47035e-08 -36.53 -54.2804 2.72495
-2.4 -1.8 0.2 -36.3528 -53.8027 4.37395
-2.4 -1.8 0.4 -36.1453 -53.1592 5.8818
-2.4 -1.8 0.6 -35.9152 -52.394 7.22944
-2.4 -1.8 0.8 -35.6724 -51.5551 8.41095
-2.4 -1.8 1 -35.4273 -50.6899 9.43447
-2.4 -1.8 1.2 -35.1888 -49.8404 10.3212
-2.4 -1.8 1.4 -34.9625 -49.0391 11.1029
-2.4 -1.8 1.6 -34.7494 -48.3066 11.8181
-2.4 -1.8 1.8 -34.5458 -47.65 12.5077
-2.4 -1.8 2 -34.3429 -47.0628 13.2102
-2.4 -1.8 2.2 -34.1289 -46.5268 13.9578
-2.4 -1.8 2.4 -33.8888 -46.0156 14.7732
-2.4 -1.8 2.6 -33.6067 -45.4982 15.6679
-2.4 -1.8 2.8 -33.2661 -44.9437 16.6432
-2.4 -1.6 -3 -38.152 -40.5979 -19.9969
-2.4 -1.6 -2.8 -38.4512 -42.2288 -19.3614
-2.4 -1.6 -2.6 -38.722 -43.9397 -18.6511
-2.4 -1.6 -2.4 -38.97 -45.7172 -17.8284
-2.4 -1.6 -2.2 -39.1972 -47.5331 -16.8585
-2.4 -1.6 -2 -39.4026 -49.3471 -15.7148
-2.4 -1.6 -1.8 -39.5833 -51.1107 -14.3823
-2.4 -1.6 -1.6 -39.7358 -52.7717 -12.8591
-2.4 -1.6 -1.4 -39.8577 -54.2795 -11.1559
-2.4 -1.6 -1.2 -39.9473 -55.5879 -9.29386
-2.4 -1.6 -1 -40.0036 -56.6582 -7.30238
-2.4 -1.6 -0.8 -40.0252 -57.4594 -5.21708
-2.4 -1.6 -0.6 -40.0092 -57.9696 -3.07897
-2.4 -1.6 -0.4 -39.9518 -58.1769 -0.93421
-2.4 -1.6 -0.2 -39.849 -58.0819 1.1665
-2.4 -1.6 4.47035e-08 -39.6984 -57.7003 3.17035
-2.4 -1.6 0.2 -39.5016 -57.0644 5.02707
-2.4 -1.6 0.4 -39.2654 -56.2226 6.69516
-2.4 -1.6 0.6 -39.002 -55.2352 8.14792
-2.4 -1.6 0.8 -38.727 -54.1682 9.37747
-2.4 -1.6 1 -38.4575 -53.0865 10.3958
-2.4 -1.6 1.2 -38.2079 -52.0473 11.233
-2.4 -1.6 1.4 -37.9876 -51.0948 11.9336
-2.4 -1.6 1.6 -37.7991 -50.2571 12.5514
-2.4 -1.6 1.8 -37.6371 -49.5436 13.1438
-2.4 -1.6 2 -37.4899 -48.9448 13.7645
-2.4 -1.6 2.2 -37.3405 -48.4341 14.4582
-2.4 -1.6 2.4 -37.1685 -47.9732 15.2551
-2.4 -1.6 2.6 -36.9517 -47.518 16.169
-2.4 -1.6 2.8 -36.6676 -47.0259 17.198
-2.4 -1.4 -3 -41.1241 -41.356 -21.6672
-2.4 -1.4 -2.8 -41.4603 -43.1752 -21.1385
-2.4 -1.4 -2.6 -41.7757 -45.1284 -20.5292
-2.4 -1.4 -2.4 -42.0771 -47.1995 -19.7836
