#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 16.193 61.329 -0.199
#Basis Matrix:
#-0.267947 -0.663522  0.698529
# -0.57133 -0.474365 -0.669747
# 0.775749 -0.578547 -0.251986
-2.2 -2.2 -1.8 -51.3768 -43.3799 52.2105
-2.2 -2.2 -1.6 -45.81 -34.48 23.5248
-2.2 -2.2 -1.4 -43.8872 -26.7692 5.21585
-2.2 -2.2 -1.2 -44.9244 -19.3166 -8.51134
-2.2 -2.2 -1 -48.8686 -10.5178 -19.4646
-2.2 -2.2 -0.8 -56.0551 1.03573 -26.7794
-2.2 -2.2 -0.6 -65.8121 14.2571 -26.551
-2.2 -2.2 -0.4 -74.288 22.1053 -16.1766
-2.2 -2.2 -0.2 -77.3487 18.7268 -2.8551
-2.2 -2.2 4.47035e-08 -75.8713 10.3353 5.24145
-2.2 -2.2 0.2 -71.9905 4.42872 8.30356
-2.2 -2.2 0.4 -67.2641 2.35692 8.20627
-2.2 -2.2 0.6 -63.4754 2.91518 6.32176
-2.2 -2.2 0.8 -61.5701 4.90992 4.27855
-2.2 -2.2 1 -61.1162 7.55954 3.45163
-2.2 -2.2 1.2 -60.9048 10.3372 4.30812
-2.2 -2.2 1.4 -59.9488 12.8781 6.34652
-2.2 -2.2 1.6 -58.1215 14.9588 8.70841
-2.2 -2.2 1.8 -55.93 16.4508 10.8552
-2.2 -2.2 2 -53.8971 17.3003 12.6673
-2.2 -2.2 2.2 -52.2668 17.5692 14.2045
-2.2 -2.2 2.4 -51.0448 17.4283 15.5799
-2.2 -2.2 2.6 -50.0987 17.0516 16.9397
-2.2 -2.2 2.8 -49.225 16.5193 18.4037
-2.2 -2 -3 -65.1505 -47.3226 -96.9459
-2.2 -2 -2.8 -86.0587 -36.8397 -126.201
-2.2 -2 -2.6 -111.924 32.0989 -151.874
-2.2 -2 -2.4 -129.52 158.227 -21.4849
-2.2 -2 -2.2 -117.016 42.4095 121.449
-2.2 -2 -2 -84.895 -19.9111 94.4144
-2.2 -2 -1.8 -62.7924 -26.8774 56.4861
-2.2 -2 -1.6 -52.1068 -24.037 29.6823
-2.2 -2 -1.4 -47.9181 -19.5714 11.3769
-2.2 -2 -1.2 -47.4645 -14.2688 -1.62901
-2.2 -2 -1 -49.6311 -7.80641 -10.9178
-2.2 -2 -0.8 -53.9637 -0.113947 -16.5177
-2.2 -2 -0.6 -59.8686 7.66242 -17.4548
-2.2 -2 -0.4 -66.0584 12.9419 -13.4617
-2.2 -2 -0.2 -70.7958 14.0201 -6.53937
-2.2 -2 4.47035e-08 -72.5819 12.2361 0.459056
-2.2 -2 0.2 -70.8845 10.046 5.52096
-2.2 -2 0.4 -67.0006 8.8294 7.65396
-2.2 -2 0.6 -63.1867 8.90577 7.37017
-2.2 -2 0.8 -60.7715 10.056 6.26133
-2.2 -2 1 -59.6349 11.8108 5.77879
-2.2 -2 1.2 -58.8763 13.639 6.49779
-2.2 -2 1.4 -57.7055 15.1389 8.11055
-2.2 -2 1.6 -55.9596 16.1574 9.95877
-2.2 -2 1.8 -53.9728 16.7339 11.6049
-2.2 -2 2 -52.133 16.9654 12.9709
-2.2 -2 2.2 -50.6303 16.9401 14.1615
-2.2 -2 2.4 -49.4608 16.7305 15.3077
-2.2 -2 2.6 -48.5107 16.3825 16.5127
-2.2 -2 2.8 -47.6251 15.9036 17.8283
-2.2 -1.8 -3 -84.1334 -36.5047 -94.3482
-2.2 -1.8 -2.8 -120.342 -29.995 -108.387
-2.2 -1.8 -2.6 -168.453 -10.3081 -91.6506
-2.2 -1.8 -2.4 -203.96 13.1362 -14.1724
-2.2 -1.8 -2.2 -169.522 9.77686 73.2909
-2.2 -1.8 -2 -106.821 -3.41189 80.4031
-2.2 -1.8 -1.8 -72.3145 -10.8272 54.8153
-2.2 -1.8 -1.6 -57.4813 -12.9707 31.5208
-2.2 -1.8 -1.4 -51.5846 -12.0912 14.785
-2.2 -1.8 -1.2 -50.0114 -9.29641 3.05961
-2.2 -1.8 -1 -50.9641 -5.05963 -4.98784
-2.2 -1.8 -0.8 -53.682 0.195668 -9.83836
-2.2 -1.8 -0.6 -57.6512 5.69436 -11.4519
-2.2 -1.8 -0.4 -62.1661 10.3224 -9.87785
-2.2 -1.8 -0.2 -66.0784 13.2167 -5.74612
-2.2 -1.8 4.47035e-08 -67.9409 14.2855 -0.37655
-2.2 -1.8 0.2 -66.9627 14.0956 4.39608
-2.2 -1.8 0.4 -63.9662 13.5212 7.1159
-2.2 -1.8 0.6 -60.6878 13.3268 7.75107
-2.2 -1.8 0.8 -58.2837 13.8087 7.40629
-2.2 -1.8 1 -56.8414 14.7851 7.24493
-2.2 -1.8 1.2 -55.8249 15.8464 7.8163
-2.2 -1.8 1.4 -54.6982 16.6421 9.01226
-2.2 -1.8 1.6 -53.287 17.0453 10.4265
-2.2 -1.8 1.8 -51.738 17.1216 11.7495
-2.2 -1.8 2 -50.2715 16.9949 12.9035
-2.2 -1.8 2.2 -49.011 16.7564 13.9535
-2.2 -1.8 2.4 -47.9616 16.446 14.9949
-2.2 -1.8 2.6 -47.0532 16.065 16.0977
-2.2 -1.8 2.8 -46.1855 15.5903 17.2895
-2.2 -1.6 -3 -98.8195 -17.1652 -86.5716
-2.2 -1.6 -2.8 -144.65 -2.96338 -96.1842
-2.2 -1.6 -2.6 -196.65 18.2403 -66.1787
-2.2 -1.6 -2.4 -209.435 42.3833 1.63416
-2.2 -1.6 -2.2 -165.013 40.1024 59.8666
-2.2 -1.6 -2 -107.767 19.5244 65.5386
-2.2 -1.6 -1.8 -75.3176 4.58665 47.2516
-2.2 -1.6 -1.6 -60.6734 -2.64454 29.0566
-2.2 -1.6 -1.4 -54.4701 -5.02007 15.3627
-2.2 -1.6 -1.2 -52.3444 -4.46719 5.61813
-2.2 -1.6 -1 -52.4771 -2.03881 -1.0482
-2.2 -1.6 -0.8 -54.0395 1.58701 -5.10307
-2.2 -1.6 -0.6 -56.5113 5.78475 -6.71389
-2.2 -1.6 -0.4 -59.3353 9.86973 -6.0019
-2.2 -1.6 -0.2 -61.7192 13.1742 -3.30691
-2.2 -1.6 4.47035e-08 -62.7329 15.228 0.553705
-2.2 -1.6 0.2 -61.8923 15.9911 4.28451
-2.2 -1.6 0.4 -59.6752 15.9479 6.76012
-2.2 -1.6 0.6 -57.1381 15.7877 7.77267
-2.2 -1.6 0.8 -55.0713 15.9367 7.94162
-2.2 -1.6 1 -53.6417 16.4057 8.04559
-2.2 -1.6 1.2 -52.5956 16.9545 8.52855
-2.2 -1.6 1.4 -51.6167 17.3355 9.41538
-2.2 -1.6 1.6 -50.5526 17.4438 10.5045
-2.2 -1.6 1.8 -49.4277 17.3183 11.6045
-2.2 -1.6 2 -48.3324 17.0529 12.6414
-2.2 -1.6 2.2 -47.3293 16.7216 13.6328
-2.2 -1.6 2.4 -46.4262 16.3535 14.6272
-2.2 -1.6 2.6 -45.5895 15.9415 15.6647
-2.2 -1.6 2.8 -44.7648 15.4588 16.7599
-2.2 -1.4 -3 -100.134 6.71168 -68.0406
-2.2 -1.4 -2.8 -135.013 31.9676 -73.3788
-2.2 -1.4 -2.6 -168.519 57.0232 -42.4895
-2.2 -1.4 -2.4 -162.318 66.3875 8.29156
-2.2 -1.4 -2.2 -127.868 53.794 40.2019
-2.2 -1.4 -2 -94.0209 31.7513 44.6273
-2.2 -1.4 -1.8 -72.756 14.7567 35.0083
-2.2 -1.4 -1.6 -61.7348 5.20604 23.4058
-2.2 -1.4 -1.4 -56.4728 0.927512 13.7434
-2.2 -1.4 -1.2 -54.3005 -0.0373317 6.49287
-2.2 -1.4 -1 -53.9024 1.08659 1.42388
-2.2 -1.4 -0.8 -54.5746 3.52472 -1.66875
-2.2 -1.4 -0.6 -55.8251 6.69263 -2.91083
-2.2 -1.4 -0.4 -57.1902 10.0417 -2.44976
-2.2 -1.4 -0.2 -58.1614 13.0174 -0.586303
-2.2 -1.4 4.47035e-08 -58.2599 15.1532 2.09573
-2.2 -1.4 0.2 -57.2938 16.2774 4.76778
-2.2 -1.4 0.4 -55.548 16.6285 6.7194
-2.2 -1.4 0.6 -53.5966 16.669 7.75352
-2.2 -1.4 0.8 -51.9056 16.758 8.1746
-2.2 -1.4 1 -50.6258 16.9915 8.44596
-2.2 -1.4 1.2 -49.6593 17.2688 8.88519
-2.2 -1.4 1.4 -48.8334 17.4464 9.57411
-2.2 -1.4 1.6 -48.03 17.4481 10.4391
-2.2 -1.4 1.8 -47.2154 17.2846 11.3765
-2.2 -1.4 2 -46.4032 17.0097 12.3256
-2.2 -1.4 2.2 -45.6121 16.6726 13.2738
-2.2 -1.4 2.4 -44.8458 16.2954 14.2329
-2.2 -1.4 2.6 -44.092 15.8744 15.2178
-2.2 -1.4 2.8 -43.3269 15.3905 16.2338
-2.2 -1.2 -3 -90.214 23.2607 -45.6633
-2.2 -1.2 -2.8 -105.144 44.8346 -47.6225
-2.2 -1.2 -2.6 -118.633 62.3633 -27.5654
-2.2 -1.2 -2.4 -114.135 63.4247 2.0621
-2.2 -1.2 -2.2 -97.1859 50.0854 20.9834
-2.2 -1.2 -2 -80.4222 32.8514 25.87
-2.2 -1.2 -1.8 -68.6953 18.9046 22.6072
-2.2 -1.2 -1.6 -61.6585 10.0667 16.7516
-2.2 -1.2 -1.4 -57.7491 5.47055 11.0167
-2.2 -1.2 -1.2 -55.7801 3.83433 6.30226
-2.2 -1.2 -1 -55.0356 4.15469 2.85945
-2.2 -1.2 -0.8 -55.0278 5.72543 0.76522
-2.2 -1.2 -0.6 -55.3462 8.01588 0.00457349
-2.2 -1.2 -0.4 -55.6239 10.5631 0.445079
-2.2 -1.2 -0.2 -55.5552 12.9302 1.8099
-2.2 -1.2 4.47035e-08 -54.9408 14.7596 3.67216
-2.2 -1.2 0.2 -53.7622 15.8937 5.52365
-2.2 -1.2 0.4 -52.2125 16.4364 6.95708
-2.2 -1.2 0.6 -50.5996 16.6549 7.8419
-2.2 -1.2 0.8 -49.1777 16.7927 8.32383
-2.2 -1.2 1 -48.0478 16.9554 8.66412
-2.2 -1.2 1.2 -47.1739 17.1217 9.07294
-2.2 -1.2 1.4 -46.4597 17.2221 9.63918
-2.2 -1.2 1.6 -45.8166 17.2078 10.3532
-2.2 -1.2 1.8 -45.1916 17.0735 11.1659
-2.2 -1.2 2 -44.5619 16.8428 12.0327
-2.2 -1.2 2.2 -43.9204 16.5425 12.9283
-2.2 -1.2 2.4 -43.2646 16.1879 13.8426
-2.2 -1.2 2.6 -42.5911 15.7798 14.7732
-2.2 -1.2 2.8 -41.8927 15.3084 15.7178
-2.2 -1 -3 -77.6379 29.7475 -30.9676
-2.2 -1 -2.8 -81.54 40.8902 -31.1331
-2.2 -1 -2.6 -85.8725 49.4811 -20.3099
-2.2 -1 -2.4 -84.4715 49.0056 -4.64106
-2.2 -1 -2.2 -78.2075 40.4619 7.13525
-2.2 -1 -2 -71.0816 29.2868 12.3131
-2.2 -1 -1.8 -65.3024 19.5537 12.7244
-2.2 -1 -1.6 -61.1941 12.762 10.8118
-2.2 -1 -1.4 -58.4335 8.83521 8.16664
-2.2 -1 -1.2 -56.6878 7.15292 5.61842
-2.2 -1 -1 -55.6929 7.06293 3.61764
-2.2 -1 -0.8 -55.1732 8.02359 2.42132
-2.2 -1 -0.6 -54.823 9.59606 2.11514
-2.2 -1 -0.4 -54.3665 11.4061 2.61023
-2.2 -1 -0.2 -53.6245 13.1295 3.67766
-2.2 -1 4.47035e-08 -52.5417 14.5213 5.01091
-2.2 -1 0.2 -51.1796 15.4698 6.30218
-2.2 -1 0.4 -49.6863 16.0173 7.33073
-2.2 -1 0.6 -48.2382 16.3069 8.02899
-2.2 -1 0.8 -46.9717 16.4856 8.47557
-2.2 -1 1 -45.9429 16.6351 8.81996
-2.2 -1 1.2 -45.1326 16.7643 9.19739
-2.2 -1 1.4 -44.4799 16.8439 9.68298
-2.2 -1 1.6 -43.9171 16.8438 10.292
-2.2 -1 1.8 -43.3896 16.7527 11.0046
-2.2 -1 2 -42.8617 16.5754 11.79
-2.2 -1 2.2 -42.3141 16.3234 12.6206
-2.2 -1 2.4 -41.7392 16.0058 13.4771
-2.2 -1 2.6 -41.1353 15.6253 14.3472
-2.2 -1 2.8 -40.5019 15.1796 15.2234
-2.2 -0.8 -3 -67.1449 28.9949 -25.0585
-2.2 -0.8 -2.8 -68.0266 33.2249 -23.5779
-2.2 -0.8 -2.6 -69.6492 36.6907 -17.331
-2.2 -0.8 -2.4 -69.7016 36.1189 -8.6399
-2.2 -0.8 -2.2 -67.966 31.5015 -1.05172
-2.2 -0.8 -2 -65.4193 25.0688 3.71102
-2.2 -0.8 -1.8 -62.8401 18.9748 5.86777
-2.2 -0.8 -1.6 -60.5122 14.3359 6.28805
-2.2 -0.8 -1.4 -58.5215 11.4019 5.74614
-2.2 -0.8 -1.2 -56.9312 9.97637 4.82006
-2.2 -0.8 -1 -55.747 9.71298 3.9601
-2.2 -0.8 -0.8 -54.8556 10.2509 3.48813
-2.2 -0.8 -0.6 -54.0536 11.2603 3.551
-2.2 -0.8 -0.4 -53.1439 12.4557 4.1112
-2.2 -0.8 -0.2 -52.0197 13.6076 5.00146
-2.2 -0.8 4.47035e-08 -50.6853 14.5591 6.009
-2.2 -0.8 0.2 -49.2253 15.2426 6.94707
-2.2 -0.8 0.4 -47.7582 15.6778 7.70042
-2.2 -0.8 0.6 -46.3962 15.9402 8.24406
-2.2 -0.8 0.8 -45.2158 16.1124 8.63077
-2.2 -0.8 1 -44.2446 16.2468 8.95288
-2.2 -0.8 1.2 -43.4661 16.3561 9.29923
-2.2 -0.8 1.4 -42.836 16.4274 9.72779
-2.2 -0.8 1.6 -42.3009 16.4407 10.26
-2.2 -0.8 1.8 -41.8118 16.3825 10.8899
-2.2 -0.8 2 -41.3315 16.2482 11.5968
-2.2 -0.8 2.2 -40.8365 16.0398 12.3561
-2.2 -0.8 2.4 -40.3161 15.7611 13.1462
-2.2 -0.8 2.6 -39.7673 15.4155 13.9513
-2.2 -0.8 2.8 -39.1907 15.0042 14.7608
-2.2 -0.6 -3 -60.1934 24.6777 -23.2537
-2.2 -0.6 -2.8 -60.8871 26.2744 -20.6136
-2.2 -0.6 -2.6 -61.9622 27.6875 -16.2068
-2.2 -0.6 -2.4 -62.6189 27.3987 -10.6809
-2.2 -0.6 -2.2 -62.5814 25.1645 -5.38977
-2.2 -0.6 -2 -61.9535 21.7945 -1.24112
-2.2 -0.6 -1.8 -60.8883 18.3117 1.56168
-2.2 -0.6 -1.6 -59.5066 15.417 3.18818
-2.2 -0.6 -1.4 -57.9727 13.4113 3.9183
-2.2 -0.6 -1.2 -56.4876 12.3148 4.08512
-2.2 -0.6 -1 -55.1829 11.9918 4.04887
-2.2 -0.6 -0.8 -54.0503 12.2345 4.11567
-2.2 -0.6 -0.6 -52.9724 12.8165 4.45281
-2.2 -0.6 -0.4 -51.8177 13.5326 5.06642
-2.2 -0.6 -0.2 -50.5198 14.2258 5.85026
-2.2 -0.6 4.47035e-08 -49.0988 14.7998 6.66384
-2.2 -0.6 0.2 -47.632 15.2195 7.39354
-2.2 -0.6 0.4 -46.2124 15.4983 7.9804
-2.2 -0.6 0.6 -44.9174 15.6781 8.42251
-2.2 -0.6 0.8 -43.7946 15.8034 8.76167
-2.2 -0.6 1 -42.8578 15.9034 9.06113
-2.2 -0.6 1.2 -42.0918 15.9857 9.3826
-2.2 -0.6 1.4 -41.4623 16.0414 9.7702
-2.2 -0.6 1.6 -40.9265 16.055 10.2447
-2.2 -0.6 1.8 -40.4431 16.0124 10.8063
-2.2 -0.6 2 -39.9781 15.9048 11.4412
-2.2 -0.6 2.2 -39.5084 15.7286 12.1295
-2.2 -0.6 2.4 -39.0215 15.4843 12.8515
-2.2 -0.6 2.6 -38.5126 15.1741 13.5909
-2.2 -0.6 2.8 -37.9812 14.8006 14.3365
-2.2 -0.4 -3 -56.4079 19.8519 -22.3619
-2.2 -0.4 -2.8 -57.3012 20.9006 -19.247
-2.2 -0.4 -2.6 -58.2673 21.815 -15.586
-2.2 -0.4 -2.4 -59.0672 21.9651 -11.4859
-2.2 -0.4 -2.2 -59.5265 21.1537 -7.41912
-2.2 -0.4 -2 -59.5464 19.6384 -3.81468
-2.2 -0.4 -1.8 -59.0717 17.8614 -0.904254
-2.2 -0.4 -1.6 -58.1256 16.2116 1.23375
-2.2 -0.4 -1.4 -56.8507 14.936 2.6376
-2.2 -0.4 -1.2 -55.4577 14.14 3.46918
-2.2 -0.4 -1 -54.1109 13.8113 3.98087
-2.2 -0.4 -0.8 -52.8566 13.8529 4.42279
-2.2 -0.4 -0.6 -51.6417 14.1253 4.95282
-2.2 -0.4 -0.4 -50.3864 14.4905 5.60585
-2.2 -0.4 -0.2 -49.0493 14.8446 6.32629
-2.2 -0.4 4.47035e-08 -47.648 15.13 7.02806
-2.2 -0.4 0.2 -46.2412 15.3307 7.6428
-2.2 -0.4 0.4 -44.8977 15.4593 8.1406
-2.2 -0.4 0.6 -43.674 15.5408 8.52941
-2.2 -0.4 0.8 -42.6033 15.5996 8.84407
-2.2 -0.4 1 -41.694 15.6502 9.13176
-2.2 -0.4 1.2 -40.9342 15.6941 9.4383
-2.2 -0.4 1.4 -40.2972 15.7228 9.79814
-2.2 -0.4 1.6 -39.7494 15.7225 10.2298
-2.2 -0.4 1.8 -39.2568 15.6792 10.7361
-2.2 -0.4 2 -38.7906 15.5825 11.3085
-2.2 -0.4 2.2 -38.3296 15.4263 11.9317
-2.2 -0.4 2.4 -37.861 15.2085 12.589
-2.2 -0.4 2.6 -37.3787 14.9298 13.2659
-2.2 -0.4 2.8 -36.8804 14.5926 13.9517
-2.2 -0.2 -3 -54.7437 16.0409 -21.3527
-2.2 -0.2 -2.8 -55.6535 17.1705 -18.1756
-2.2 -0.2 -2.6 -56.4611 18.1398 -14.8885
-2.2 -0.2 -2.4 -57.1211 18.7036 -11.4799
-2.2 -0.2 -2.2 -57.5453 18.7401 -8.09736
-2.2 -0.2 -2 -57.6261 18.3081 -4.93167
-2.2 -0.2 -1.8 -57.2742 17.579 -2.15455
-2.2 -0.2 -1.6 -56.4797 16.7526 0.104356
-2.2 -0.2 -1.4 -55.3456 16.0051 1.79459
-2.2 -0.2 -1.2 -54.0421 15.4574 2.98083
-2.2 -0.2 -1 -52.7165 15.1561 3.82431
-2.2 -0.2 -0.8 -51.4335 15.0746 4.50947
-2.2 -0.2 -0.6 -50.1806 15.1391 5.16869
-2.2 -0.2 -0.4 -48.9159 15.265 5.85016
-2.2 -0.2 -0.2 -47.6144 15.3866 6.53434
-2.2 -0.2 4.47035e-08 -46.2876 15.4702 7.17408
-2.2 -0.2 0.2 -44.9749 15.5099 7.72998
-2.2 -0.2 0.4 -43.7249 15.5172 8.18726
-2.2 -0.2 0.6 -42.5789 15.5089 8.55666
-2.2 -0.2 0.8 -41.5621 15.4992 8.86695
-2.2 -0.2 1 -40.6819 15.4947 9.15508
-2.2 -0.2 1.2 -39.93 15.4936 9.45688
-2.2 -0.2 1.4 -39.2865 15.4869 9.80023
-2.2 -0.2 1.6 -38.7255 15.462 10.2014
-2.2 -0.2 1.8 -38.22 15.4059 10.665
-2.2 -0.2 2 -37.7459 15.308 11.1856
-2.2 -0.2 2.2 -37.2849 15.1608 11.7523
-2.2 -0.2 2.4 -36.8247 14.9609 12.352
-2.2 -0.2 2.6 -36.3584 14.7075 12.9724
-2.2 -0.2 2.8 -35.8823 14.4019 13.6039
-2.2 3.88578e-16 -3 -54.2356 13.6466 -20.1043
-2.2 3.88578e-16 -2.8 -54.9841 14.9216 -17.026
-2.2 3.88578e-16 -2.6 -55.5344 16.029 -13.9849
-2.2 3.88578e-16 -2.4 -55.91 16.8712 -10.9673
-2.2 3.88578e-16 -2.2 -56.0815 17.3754 -8.01306
-2.2 3.88578e-16 -2 -55.9807 17.5351 -5.20503
-2.2 3.88578e-16 -1.8 -55.5412 17.4069 -2.6539
-2.2 3.88578e-16 -1.6 -54.7524 17.0898 -0.470863
-2.2 3.88578e-16 -1.4 -53.684 16.7015 1.27884
-2.2 3.88578e-16 -1.2 -52.4574 16.3477 2.61412
-2.2 3.88578e-16 -1 -51.1855 16.0931 3.63201
-2.2 3.88578e-16 -0.8 -49.9297 15.9495 4.45941
-2.2 3.88578e-16 -0.6 -48.6982 15.8875 5.19859
-2.2 3.88578e-16 -0.4 -47.4731 15.8617 5.89923
-2.2 3.88578e-16 -0.2 -46.2405 15.8343 6.56352
-2.2 3.88578e-16 4.47035e-08 -45.0069 15.7863 7.17015
-2.2 3.88578e-16 0.2 -43.7969 15.7168 7.69849
-2.2 3.88578e-16 0.4 -42.6435 15.6356 8.14217
-2.2 3.88578e-16 0.6 -41.5766 15.555 8.51177
-2.2 3.88578e-16 0.8 -40.6159 15.4844 8.83065
-2.2 3.88578e-16 1 -39.7686 15.427 9.12825
-2.2 3.88578e-16 1.2 -39.0297 15.3797 9.43346
-2.2 3.88578e-16 1.4 -38.385 15.334 9.76945
-2.2 3.88578e-16 1.6 -37.8149 15.279 10.1507
-2.2 3.88578e-16 1.8 -37.2982 15.2027 10.5825
-2.2 3.88578e-16 2 -36.8154 15.0951 11.0623
-2.2 3.88578e-16 2.2 -36.3508 14.9486 11.5825
-2.2 3.88578e-16 2.4 -35.8933 14.7587 12.133
-2.2 3.88578e-16 2.6 -35.4358 14.5237 12.7042
-2.2 3.88578e-16 2.8 -34.9737 14.2436 13.2879
-2.2 0.2 -3 -54.1848 12.5659 -18.7225
-2.2 0.2 -2.8 -54.6905 13.8975 -15.7875
-2.2 0.2 -2.6 -54.9456 15.0661 -12.9424
-2.2 0.2 -2.4 -55.002 16.0281 -10.1908
-2.2 0.2 -2.2 -54.8701 16.739 -7.54211
-2.2 0.2 -2 -54.5229 17.1772 -5.03182
-2.2 0.2 -1.8 -53.9269 17.356 -2.72546
-2.2 0.2 -1.6 -53.0805 17.3249 -0.700199
-2.2 0.2 -1.4 -52.0315 17.1604 0.991498
-2.2 0.2 -1.2 -50.8613 16.9441 2.35186
-2.2 0.2 -1 -49.6491 16.7381 3.43827
-2.2 0.2 -0.8 -48.4443 16.5705 4.33474
-2.2 0.2 -0.6 -47.2618 16.4383 5.11623
-2.2 0.2 -0.4 -46.0965 16.3223 5.82701
-2.2 0.2 -0.2 -44.9414 16.2037 6.47986
-2.2 0.2 4.47035e-08 -43.7999 16.0733 7.06906
-2.2 0.2 0.2 -42.6868 15.9327 7.58585
-2.2 0.2 0.4 -41.6239 15.79 8.02895
-2.2 0.2 0.6 -40.6324 15.6549 8.40799
-2.2 0.2 0.8 -39.7278 15.5342 8.74176
-2.2 0.2 1 -38.9165 15.4301 9.05389
-2.2 0.2 1.2 -38.1962 15.3397 9.36794
-2.2 0.2 1.4 -37.5568 15.2559 9.70338
-2.2 0.2 1.6 -36.9835 15.1691 10.0731
-2.2 0.2 1.8 -36.46 15.0694 10.4828
-2.2 0.2 2 -35.9705 14.9473 10.9317
-2.2 0.2 2.2 -35.502 14.7956 11.4149
-2.2 0.2 2.4 -35.0447 14.6095 11.9251
-2.2 0.2 2.6 -34.5916 14.3863 12.4548
-2.2 0.2 2.8 -34.1378 14.1254 12.9974
-2.2 0.4 -3 -54.1347 12.5209 -17.3305
-2.2 0.4 -2.8 -54.3919 13.8094 -14.5463
-2.2 0.4 -2.6 -54.3748 14.9404 -11.8746
-2.2 0.4 -2.4 -54.1479 15.8927 -9.33259
-2.2 0.4 -2.2 -53.7466 16.6397 -6.92415
-2.2 0.4 -2 -53.1751 17.1623 -4.66347
-2.2 0.4 -1.8 -52.4269 17.461 -2.58595
-2.2 0.4 -1.6 -51.5099 17.5621 -0.738237
-2.2 0.4 -1.4 -50.4589 17.5155 0.845758
-2.2 0.4 -1.2 -49.328 17.3809 2.16542
-2.2 0.4 -1 -48.1704 17.2099 3.25602
-2.2 0.4 -0.8 -47.0218 17.0338 4.17289
-2.2 0.4 -0.6 -45.8969 16.8629 4.96945
-2.2 0.4 -0.4 -44.7956 16.6937 5.682
-2.2 0.4 -0.2 -43.715 16.5195 6.32676
-2.2 0.4 4.47035e-08 -42.6565 16.3374 6.90629
-2.2 0.4 0.2 -41.6291 16.1503 7.41902
-2.2 0.4 0.4 -40.6469 15.965 7.86682
-2.2 0.4 0.6 -39.7247 15.7893 8.2584
-2.2 0.4 0.8 -38.8741 15.629 8.60901
-2.2 0.4 1 -38.1008 15.4858 8.93765
-2.2 0.4 1.2 -37.4035 15.3576 9.26358
-2.2 0.4 1.4 -36.7751 15.239 9.60315
-2.2 0.4 1.6 -36.2046 15.1222 9.96773
-2.2 0.4 1.8 -35.6793 14.9985 10.363
-2.2 0.4 2 -35.1865 14.8598 10.7897
-2.2 0.4 2.2 -34.7154 14.6995 11.2446
-2.2 0.4 2.4 -34.2577 14.5127 11.7227
-2.2 0.4 2.6 -33.8068 14.2963 12.2183
-2.2 0.4 2.8 -33.3579 14.0488 12.7263
-2.2 0.6 -3 -53.8206 13.1977 -16.02
-2.2 0.6 -2.8 -53.867 14.3715 -13.3864
-2.2 0.6 -2.6 -53.635 15.3925 -10.8759
-2.2 0.6 -2.4 -53.1934 16.2509 -8.51373
-2.2 0.6 -2.2 -52.5913 16.933 -6.3046
-2.2 0.6 -2 -51.853 17.427 -4.25301
-2.2 0.6 -1.8 -50.9904 17.7319 -2.37519
-2.2 0.6 -1.6 -50.0187 17.8645 -0.695205
-2.2 0.6 -1.4 -48.9655 17.8582 0.76932
-2.2 0.6 -1.2 -47.8675 17.756 2.02019
-2.2 0.6 -1 -46.7598 17.5981 3.08127
-2.2 0.6 -0.8 -45.667 17.4134 3.98991
-2.2 0.6 -0.6 -44.6004 17.2169 4.78399
-2.2 0.6 -0.4 -43.5616 17.0131 5.49191
-2.2 0.6 -0.2 -42.5492 16.8023 6.12951
-2.2 0.6 4.47035e-08 -41.5639 16.5853 6.70309
-2.2 0.6 0.2 -40.6111 16.366 7.21508
-2.2 0.6 0.4 -39.6998 16.1501 7.66927
-2.2 0.6 0.6 -38.8403 15.9439 8.07369
-2.2 0.6 0.8 -38.0409 15.7524 8.44086
-2.2 0.6 1 -37.3059 15.5774 8.78617
-2.2 0.6 1.2 -36.6345 15.4176 9.12536
-2.2 0.6 1.4 -36.0217 15.2689 9.47206
-2.2 0.6 1.6 -35.4589 15.1251 9.83617
-2.2 0.6 1.8 -34.9362 14.979 10.2231
-2.2 0.6 2 -34.4436 14.8237 10.6344
-2.2 0.6 2.2 -33.9721 14.6533 11.0684
-2.2 0.6 2.4 -33.5146 14.4629 11.5215
-2.2 0.6 2.6 -33.0652 14.2494 11.9898
-2.2 0.6 2.8 -32.6193 14.0107 12.4691
-2.2 0.8 -3 -53.1228 14.3087 -14.8469
-2.2 0.8 -2.8 -53.0137 15.3291 -12.3619
-2.2 0.8 -2.6 -52.6345 16.2012 -10.0043
-2.2 0.8 -2.4 -52.0531 16.9224 -7.80278
-2.2 0.8 -2.2 -51.3247 17.4882 -5.76376
-2.2 0.8 -2 -50.4851 17.8943 -3.88734
-2.2 0.8 -1.8 -49.5571 18.1425 -2.17798
-2.2 0.8 -1.6 -48.5605 18.2457 -0.644489
-2.2 0.8 -1.4 -47.5188 18.228 0.707563
-2.2 0.8 -1.2 -46.4579 18.1206 1.88353
-2.2 0.8 -1 -45.4011 17.9545 2.9016
-2.2 0.8 -0.8 -44.3648 17.7538 3.78819
-2.2 0.8 -0.6 -43.3567 17.534 4.57047
-2.2 0.8 -0.4 -42.3784 17.3029 5.27015
-2.2 0.8 -0.2 -41.4291 17.0642 5.90115
-2.2 0.8 4.47035e-08 -40.5094 16.8209 6.47094
-2.2 0.8 0.2 -39.6226 16.577 6.98397
