#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 50.513  43.43 33.746
#Basis Matrix:
# 0.981381 0.0746809 -0.176958
# 0.148546 -0.879157  0.452788
#-0.121759 -0.470644 -0.873882
-2.8 3.88578e-16 -2.8 0.115227 0.206176 0.0236162
-2.8 3.88578e-16 -2.6 0.100261 0.179046 0.0389223
-2.8 3.88578e-16 -2.4 0.0913932 0.148172 0.069266
-2.8 3.88578e-16 -2.2 0.0855126 0.10628 0.103141
-2.8 3.88578e-16 -2 0.0807389 0.0532306 0.130331
-2.8 3.88578e-16 -1.8 0.0760805 -0.005855 0.143994
-2.8 3.88578e-16 -1.6 0.0711348 -0.0634028 0.141851
-2.8 3.88578e-16 -1.4 0.0658276 -0.112298 0.125872
-2.8 3.88578e-16 -1.2 0.0602302 -0.147876 0.100753
-2.8 3.88578e-16 -1 0.0544641 -0.16857 0.0720221
-2.8 3.88578e-16 -0.8 0.0486677 -0.175438 0.0445254
-2.8 3.88578e-16 -0.6 0.0429908 -0.171158 0.0216353
-2.8 3.88578e-16 -0.4 0.0375922 -0.158998 0.00512371
-2.8 3.88578e-16 -0.2 0.0326305 -0.14205 -0.00454256
-2.8 3.88578e-16 4.47035e-08 0.0282496 -0.12283 -0.00775016
-2.8 3.88578e-16 0.2 0.0245638 -0.103149 -0.00531622
-2.8 3.88578e-16 0.4 0.0216474 -0.0841628 0.0018203
-2.8 3.88578e-16 0.6 0.0195329 -0.0665015 0.0127807
-2.8 3.88578e-16 0.8 0.0182154 -0.0503934 0.0268277
-2.8 3.88578e-16 1 0.0176635 -0.0357701 0.0433819
-2.8 3.88578e-16 1.2 0.0178351 -0.0223338 0.0620033
-2.8 3.88578e-16 1.4 0.0186938 -0.00959129 0.0823597
-2.8 3.88578e-16 1.6 0.0202282 0.00313701 0.10419
-2.8 3.88578e-16 1.8 0.0224705 0.0167263 0.127266
-2.8 3.88578e-16 2 0.025514 0.0322676 0.151354
-2.8 3.88578e-16 2.2 0.0295287 0.0510917 0.176158
-2.8 3.88578e-16 2.4 0.0347693 0.0747864 0.201246
-2.8 3.88578e-16 2.6 0.041574 0.10519 0.225948
-2.8 3.88578e-16 2.8 0.0503442 0.144335 0.249207
-2.8 0.2 -3 0.102454 0.205381 -0.0241934
-2.8 0.2 -2.8 0.0845677 0.157264 -0.0117392
-2.8 0.2 -2.6 0.0729213 0.123374 0.00916542
-2.8 0.2 -2.4 0.0651545 0.0922933 0.0352154
-2.8 0.2 -2.2 0.0595752 0.0581271 0.0612622
-2.8 0.2 -2 0.0550537 0.0195553 0.0822048
-2.8 0.2 -1.8 0.0509128 -0.0213999 0.0944256
-2.8 0.2 -1.6 0.0468091 -0.0609582 0.0965878
-2.8 0.2 -1.4 0.0426181 -0.0951843 0.0896393
-2.8 0.2 -1.2 0.0383417 -0.121178 0.0761621
-2.8 0.2 -1 0.0340482 -0.137616 0.0594331
-2.8 0.2 -0.8 0.0298394 -0.144698 0.0425715
-2.8 0.2 -0.6 0.0258345 -0.143713 0.0279963
-2.8 0.2 -0.4 0.0221584 -0.13651 0.0172331
-2.8 0.2 -0.2 0.0189317 -0.125032 0.0109844
-2.8 0.2 4.47035e-08 0.0162597 -0.111013 0.00933981
-2.8 0.2 0.2 0.0142233 -0.0958265 0.012016
-2.8 0.2 0.4 0.0128746 -0.0804493 0.0185614
-2.8 0.2 0.6 0.0122375 -0.0654911 0.0284995
-2.8 0.2 0.8 0.0123138 -0.0512429 0.0414113
-2.8 0.2 1 0.0130934 -0.0377262 0.0569726
-2.8 0.2 1.2 0.0145686 -0.0247263 0.0749614
-2.8 0.2 1.4 0.0167492 -0.0118085 0.0952494
-2.8 0.2 1.6 0.0196808 0.00168464 0.117785
-2.8 0.2 1.8 0.0234638 0.0166519 0.142573
-2.8 0.2 2 0.0282735 0.0342668 0.169637
-2.8 0.2 2.2 0.03438 0.0560232 0.198979
-2.8 0.2 2.4 0.0421654 0.0837848 0.23049
-2.8 0.2 2.6 0.0521346 0.119826 0.26382
-2.8 0.2 2.8 0.0649097 0.166832 0.298157
-2.8 0.4 -3 0.0720745 0.15158 -0.0814699
-2.8 0.4 -2.8 0.0610417 0.108436 -0.049741
-2.8 0.4 -2.6 0.0526906 0.0767333 -0.0211004
-2.8 0.4 -2.4 0.0463272 0.0493028 0.00562341
-2.8 0.4 -2.2 0.0412637 0.0220141 0.0292419
-2.8 0.4 -2 0.0369521 -0.00653837 0.0478472
-2.8 0.4 -1.8 0.0330189 -0.0356803 0.0599252
-2.8 0.4 -1.6 0.0292511 -0.0635244 0.0649828
-2.8 0.4 -1.4 0.025561 -0.0878679 0.0636917
-2.8 0.4 -1.2 0.0219475 -0.106906 0.0576438
-2.8 0.4 -1 0.0184643 -0.119627 0.048897
-2.8 0.4 -0.8 0.0151966 -0.125892 0.0395093
-2.8 0.4 -0.6 0.0122447 -0.12627 0.0311983
-2.8 0.4 -0.4 0.00971112 -0.121779 0.0251769
-2.8 0.4 -0.2 0.0076893 -0.11362 0.0221466
-2.8 0.4 4.47035e-08 0.00625549 -0.102967 0.0223924
-2.8 0.4 0.2 0.00546345 -0.09084 0.0259189
-2.8 0.4 0.4 0.00534385 -0.0780364 0.0325843
-2.8 0.4 0.6 0.00590848 -0.0651088 0.0422052
-2.8 0.4 0.8 0.0071584 -0.0523665 0.0546283
-2.8 0.4 1 0.00909535 -0.0398838 0.0697702
-2.8 0.4 1.2 0.0117355 -0.027506 0.0876364
-2.8 0.4 1.4 0.0151255 -0.0148468 0.108327
-2.8 0.4 1.6 0.0193606 -0.00127259 0.132037
-2.8 0.4 1.8 0.0246071 0.0141295 0.159049
-2.8 0.4 2 0.0311276 0.0326043 0.18972
-2.8 0.4 2.2 0.0393122 0.0558056 0.224449
-2.8 0.4 2.4 0.0497135 0.0858985 0.263609
-2.8 0.4 2.6 0.0630831 0.125684 0.307403
-2.8 0.4 2.8 0.0804035 0.178721 0.355601
-2.8 0.6 -3 0.0492371 0.0901283 -0.125775
-2.8 0.6 -2.8 0.0432204 0.0588697 -0.0816567
-2.8 0.6 -2.6 0.0375692 0.0343344 -0.0468578
-2.8 0.6 -2.4 0.0325147 0.0129199 -0.0182746
-2.8 0.6 -2.2 0.0279929 -0.00774341 0.00502539
-2.8 0.6 -2 0.0238575 -0.0286205 0.0229998
-2.8 0.6 -1.8 0.0199774 -0.0494789 0.0354564
-2.8 0.6 -1.6 0.0162739 -0.0693089 0.0425444
-2.8 0.6 -1.4 0.0127271 -0.0868076 0.04494
-2.8 0.6 -1.2 0.00936721 -0.100798 0.0437857
-2.8 0.6 -1 0.00626177 -0.110501 0.0404835
-2.8 0.6 -0.8 0.00350058 -0.115634 0.0364471
-2.8 0.6 -0.6 0.00118159 -0.116373 0.0329001
-2.8 0.6 -0.4 -0.000602274 -0.113244 0.0307634
-2.8 0.6 -0.2 -0.0017741 -0.106972 0.0306344
-2.8 0.6 4.47035e-08 -0.00228013 -0.0983549 0.0328371
-2.8 0.6 0.2 -0.00209173 -0.0881594 0.0375075
-2.8 0.6 0.4 -0.00120169 -0.0770476 0.0446862
-2.8 0.6 0.6 0.00038415 -0.0655284 0.0543968
-2.8 0.6 0.8 0.00265867 -0.053927 0.0667021
-2.8 0.6 1 0.0056271 -0.0423648 0.0817398
-2.8 0.6 1.2 0.00932202 -0.0307446 0.0997429
-2.8 0.6 1.4 0.0138202 -0.0187335 0.121054
-2.8 0.6 1.6 0.0192627 -0.00573602 0.14614
-2.8 0.6 1.8 0.0258818 0.00914918 0.175602
-2.8 0.6 2 0.0340356 0.0272017 0.210197
-2.8 0.6 2.2 0.044256 0.0501912 0.250835
-2.8 0.6 2.4 0.0573128 0.0805451 0.298555
-2.8 0.6 2.6 0.0742972 0.121588 0.354431
-2.8 0.6 2.8 0.0967262 0.177859 0.419325
-2.8 0.8 -3 0.0326118 0.027924 -0.153145
-2.8 0.8 -2.8 0.0298836 0.0103223 -0.103497
-2.8 0.8 -2.6 0.0262163 -0.00512228 -0.0655117
-2.8 0.8 -2.4 0.0222275 -0.0195222 -0.0357776
-2.8 0.8 -2.2 0.0181784 -0.0338283 -0.012491
-2.8 0.8 -2 0.0141681 -0.0484332 0.00526447
-2.8 0.8 -1.8 0.0102383 -0.063125 0.0180618
-2.8 0.8 -1.6 0.00642547 -0.07724 0.0264831
-2.8 0.8 -1.4 0.0027844 -0.089901 0.0312868
-2.8 0.8 -1.2 -0.000604896 -0.100252 0.033421
-2.8 0.8 -1 -0.00364023 -0.107631 0.0339337
-2.8 0.8 -0.8 -0.00620673 -0.111668 0.0338441
-2.8 0.8 -0.6 -0.00819033 -0.112295 0.034026
-2.8 0.8 -0.4 -0.00949265 -0.109724 0.0351417
-2.8 0.8 -0.2 -0.0100436 -0.104372 0.0376339
-2.8 0.8 4.47035e-08 -0.00980827 -0.0967979 0.0417693
-2.8 0.8 0.2 -0.00878567 -0.0876135 0.0477094
-2.8 0.8 0.4 -0.0069995 -0.0774135 0.0555864
-2.8 0.8 0.6 -0.00448317 -0.0667064 0.0655658
-2.8 0.8 0.8 -0.00126234 -0.0558598 0.0778883
-2.8 0.8 1 0.00266261 -0.0450595 0.0928955
-2.8 0.8 1.2 0.00733352 -0.0342794 0.111046
-2.8 0.8 1.4 0.0128524 -0.0232566 0.132931
-2.8 0.8 1.6 0.0194037 -0.0114603 0.159302
-2.8 0.8 1.8 0.0272863 0.00195677 0.191109
-2.8 0.8 2 0.0369603 0.0182425 0.229551
-2.8 0.8 2.2 0.0491179 0.0391852 0.276144
-2.8 0.8 2.4 0.0647884 0.0673412 0.332777
-2.8 0.8 2.6 0.0854924 0.106397 0.401734
-2.8 0.8 2.8 0.113468 0.161729 0.485607
-2.8 1 -3 0.0206057 -0.0298752 -0.164403
-2.8 1 -2.8 0.0199188 -0.0349776 -0.114516
-2.8 1 -2.6 0.0176568 -0.0414008 -0.0763034
-2.8 1 -2.4 0.0144957 -0.0488332 -0.0468237
-2.8 1 -2.2 0.0108216 -0.0572809 -0.0241187
-2.8 1 -2 0.00686658 -0.0666509 -0.00687704
-2.8 1 -1.8 0.00278842 -0.0766021 0.00586752
-2.8 1 -1.6 -0.00128287 -0.086559 0.0149586
-2.8 1 -1.4 -0.00521832 -0.0958085 0.0212395
-2.8 1 -1.2 -0.00887678 -0.103619 0.0255822
-2.8 1 -1 -0.0121025 -0.109349 0.0288459
-2.8 1 -0.8 -0.0147328 -0.112521 0.0318019
-2.8 1 -0.6 -0.0166145 -0.112875 0.0350632
-2.8 1 -0.4 -0.0176245 -0.11039 0.039051
-2.8 1 -0.2 -0.0176885 -0.105277 0.0440105
-2.8 1 4.47035e-08 -0.0167899 -0.0979508 0.0500735
-2.8 1 0.2 -0.014965 -0.0889658 0.0573426
-2.8 1 0.4 -0.0122848 -0.0789316 0.0659716
-2.8 1 0.6 -0.00882893 -0.0684227 0.0762213
-2.8 1 0.8 -0.00465809 -0.0578974 0.0884875
-2.8 1 1 0.000209335 -0.0476388 0.103309
-2.8 1 1.2 0.00581664 -0.0377157 0.121368
-2.8 1 1.4 0.0122869 -0.0279579 0.143509
-2.8 1 1.6 0.0198459 -0.0179314 0.170767
-2.8 1 1.8 0.0288589 -0.00689682 0.204439
-2.8 1 2 0.0398903 0.00627053 0.246181
-2.8 1 2.2 0.053801 0.0232275 0.298153
-2.8 1 2.4 0.0719035 0.0464222 0.363204
-2.8 1 2.6 0.0962101 0.0795418 0.4451
-2.8 1 2.8 0.129835 0.128276 0.548753
-2.8 1.2 -3 0.0116811 -0.0802782 -0.162513
-2.8 1.2 -2.8 0.0123748 -0.0752467 -0.115776
-2.8 1.2 -2.6 0.0111893 -0.0737689 -0.079655
-2.8 1.2 -2.4 0.00869779 -0.07494 -0.0518815
-2.8 1.2 -2.2 0.00530508 -0.0782638 -0.0306514
-2.8 1.2 -2 0.00131262 -0.0833268 -0.0145561
-2.8 1.2 -1.8 -0.00303999 -0.0896461 -0.0024561
-2.8 1.2 -1.6 -0.00754438 -0.0966287 0.00663794
-2.8 1.2 -1.4 -0.0119989 -0.103592 0.0136416
-2.8 1.2 -1.2 -0.0161909 -0.109811 0.0194149
-2.8 1.2 -1 -0.0198897 -0.114577 0.0247283
-2.8 1.2 -0.8 -0.0228545 -0.117263 0.0301978
-2.8 1.2 -0.6 -0.0248584 -0.117397 0.0362253
-2.8 1.2 -0.4 -0.0257233 -0.11474 0.0429808
-2.8 1.2 -0.2 -0.0253546 -0.109341 0.0504495
-2.8 1.2 4.47035e-08 -0.0237574 -0.10155 0.0585377
-2.8 1.2 0.2 -0.0210272 -0.0919615 0.0672019
-2.8 1.2 0.4 -0.0173151 -0.0813027 0.0765563
-2.8 1.2 0.6 -0.0127809 -0.0703051 0.0869297
-2.8 1.2 0.8 -0.00754789 -0.0595853 0.0988706
-2.8 1.2 1 -0.00167063 -0.049566 0.113124
-2.8 1.2 1.2 0.00488654 -0.0404358 0.130607
-2.8 1.2 1.4 0.0122645 -0.0321369 0.152413
-2.8 1.2 1.6 0.0207298 -0.0243602 0.179846
-2.8 1.2 1.8 0.0307127 -0.016527 0.21452
-2.8 1.2 2 0.0428777 -0.00773533 0.258502
-2.8 1.2 2.2 0.0582473 0.00336018 0.31455
-2.8 1.2 2.4 0.0784099 0.018784 0.386443
-2.8 1.2 2.6 0.105873 0.0416809 0.479477
-2.8 1.2 2.8 0.144675 0.0771336 0.601158
-2.8 1.4 -3 0.00459374 -0.121906 -0.150867
-2.8 1.4 -2.8 0.00656556 -0.109268 -0.109066
-2.8 1.4 -2.6 0.00639172 -0.101406 -0.076608
-2.8 1.4 -2.4 0.00450245 -0.0973647 -0.0517694
-2.8 1.4 -2.2 0.00129722 -0.0964709 -0.0329489
-2.8 1.4 -2 -0.00286766 -0.0981482 -0.0187545
-2.8 1.4 -1.8 -0.00768128 -0.101814 -0.00798284
-2.8 1.4 -1.6 -0.0128647 -0.106835 0.000437857
-2.8 1.4 -1.4 -0.0181454 -0.112506 0.00749382
-2.8 1.4 -1.2 -0.0232299 -0.118045 0.0140876
-2.8 1.4 -1 -0.0277853 -0.122609 0.0209855
-2.8 1.4 -0.8 -0.0314457 -0.125346 0.0287256
-2.8 1.4 -0.6 -0.0338514 -0.125501 0.0375281
-2.8 1.4 -0.4 -0.0347147 -0.122567 0.0472692
-2.8 1.4 -0.2 -0.0338907 -0.11643 0.0575654
-2.8 1.4 4.47035e-08 -0.0314151 -0.107439 0.0679611
-2.8 1.4 0.2 -0.0274875 -0.0963459 0.0781526
-2.8 1.4 0.4 -0.0224031 -0.0841401 0.0881549
-2.8 1.4 0.6 -0.0164637 -0.0718336 0.098361
-2.8 1.4 0.8 -0.0099014 -0.0602867 0.109504
-2.8 1.4 1 -0.00283227 -0.0501063 0.122573
-2.8 1.4 1.2 0.00476241 -0.0416166 0.138746
-2.8 1.4 1.4 0.0130417 -0.0348759 0.159363
-2.8 1.4 1.6 0.0223158 -0.0297095 0.185969
-2.8 1.4 1.8 0.0330794 -0.0257336 0.220424
-2.8 1.4 2 0.0460881 -0.0223503 0.265103
-2.8 1.4 2.2 0.0625017 -0.0186928 0.3232
-2.8 1.4 2.4 0.0841381 -0.0134813 0.399204
-2.8 1.4 2.6 0.11392 -0.00471896 0.499644
-2.8 1.4 2.8 0.156685 0.0109273 0.634272
-2.8 1.6 -3 -0.00140686 -0.154069 -0.132459
-2.8 1.6 -2.8 0.00221376 -0.136079 -0.0962937
-2.8 1.6 -2.6 0.00319237 -0.123432 -0.0684639
-2.8 1.6 -2.4 0.00187809 -0.1154 -0.047513
-2.8 1.6 -2.2 -0.00127976 -0.111324 -0.0319513
-2.8 1.6 -2 -0.0058364 -0.110574 -0.0204137
-2.8 1.6 -1.8 -0.0114001 -0.112524 -0.0116778
-2.8 1.6 -1.6 -0.0176284 -0.116525 -0.00461753
-2.8 1.6 -1.4 -0.024189 -0.121857 0.00184065
-2.8 1.6 -1.2 -0.0307044 -0.127666 0.00871235
-2.8 1.6 -1 -0.0367064 -0.132928 0.016869
-2.8 1.6 -0.8 -0.0416293 -0.136468 0.0268745
-2.8 1.6 -0.6 -0.0448713 -0.137107 0.0388036
-2.8 1.6 -0.4 -0.0459258 -0.133934 0.0521584
-2.8 1.6 -0.2 -0.0445356 -0.126611 0.0659951
-2.8 1.6 4.47035e-08 -0.0407855 -0.115552 0.0792665
-2.8 1.6 0.2 -0.0350712 -0.10184 0.0912353
-2.8 1.6 0.4 -0.0279573 -0.0869376 0.101757
-2.8 1.6 0.6 -0.02 -0.0723126 0.111331
-2.8 1.6 0.8 -0.0116137 -0.0591719 0.120963
-2.8 1.6 1 -0.00300878 -0.0483393 0.131975
-2.8 1.6 1.2 0.00581241 -0.0402641 0.145851
-2.8 1.6 1.4 0.015037 -0.0350941 0.164185
-2.8 1.6 1.6 0.0250306 -0.0327662 0.188716
-2.8 1.6 1.8 0.0363577 -0.0330875 0.221456
-2.8 1.6 2 0.0498552 -0.0357977 0.26492
-2.8 1.6 2.2 0.0667848 -0.0406082 0.322476
-2.8 1.6 2.4 0.0891123 -0.0472088 0.398908
-2.8 1.6 2.6 0.120011 -0.0552188 0.501305
-2.8 1.6 2.8 0.164797 -0.0640232 0.640568
-2.8 1.8 -3 -0.00628428 -0.175754 -0.109737
-2.8 1.8 -2.8 -0.000315357 -0.154473 -0.0793088
-2.8 1.8 -2.6 0.00201101 -0.138741 -0.0566683
-2.8 1.8 -2.4 0.00115218 -0.128131 -0.0403027
-2.8 1.8 -2.2 -0.00224456 -0.122062 -0.0286954
-2.8 1.8 -2 -0.00756634 -0.119912 -0.0204863
-2.8 1.8 -1.8 -0.014323 -0.121074 -0.0144595
-2.8 1.8 -1.6 -0.0221328 -0.12495 -0.00945452
-2.8 1.8 -1.4 -0.0306429 -0.130872 -0.00428157
-2.8 1.8 -1.2 -0.0394163 -0.137965 0.00229086
-2.8 1.8 -1 -0.0478183 -0.145012 0.0114128
-2.8 1.8 -0.8 -0.0549648 -0.150396 0.0238625
-2.8 1.8 -0.6 -0.0598065 -0.15228 0.0396611
-2.8 1.8 -0.4 -0.0613895 -0.149078 0.0578181
-2.8 1.8 -0.2 -0.059206 -0.140075 0.0764911
-2.8 1.8 4.47035e-08 -0.0534266 -0.125824 0.0936296
-2.8 1.8 0.2 -0.0448378 -0.10803 0.107783
-2.8 1.8 0.4 -0.0345233 -0.0889619 0.1186
-2.8 1.8 0.6 -0.0234963 -0.0707941 0.126821
-2.8 1.8 0.8 -0.0124632 -0.0551857 0.133918
-2.8 1.8 1 -0.00175961 -0.0431736 0.1417
-2.8 1.8 1.2 0.00860605 -0.0352716 0.152041
-2.8 1.8 1.4 0.0188799 -0.0316431 0.166796
-2.8 1.8 1.6 0.0295123 -0.0322698 0.18784
-2.8 1.8 1.8 0.0411556 -0.0370967 0.217219
-2.8 1.8 2 0.0547265 -0.0461643 0.257388
-2.8 1.8 2.2 0.0715532 -0.0597501 0.311567
-2.8 1.8 2.4 0.0936535 -0.078548 0.38429
-2.8 1.8 2.6 0.124238 -0.103926 0.482288
-2.8 1.8 2.8 0.168644 -0.138333 0.615973
-2.8 2 -3 -0.00862705 -0.18457 -0.0850216
-2.8 2 -2.8 0.000393624 -0.162446 -0.0601497
-2.8 2 -2.6 0.00398327 -0.145795 -0.0429573
-2.8 2 -2.4 0.00310328 -0.13442 -0.0315809
-2.8 2 -2.2 -0.00113897 -0.127812 -0.0243655
-2.8 2 -2 -0.00785141 -0.125399 -0.0199578
-2.8 2 -1.8 -0.0164488 -0.126678 -0.0171967
-2.8 2 -1.6 -0.0265848 -0.131221 -0.0149254
-2.8 2 -1.4 -0.0379933 -0.138557 -0.0118146
-2.8 2 -1.2 -0.0502692 -0.147935 -0.00627948
-2.8 2 -1 -0.0626162 -0.158015 0.00338751
-2.8 2 -0.8 -0.0736597 -0.166631 0.018543
-2.8 2 -0.6 -0.0815156 -0.170927 0.0394022
-2.8 2 -0.4 -0.0842945 -0.168145 0.0643435
-2.8 2 -0.2 -0.0809202 -0.156864 0.0900248
-2.8 2 4.47035e-08 -0.0717252 -0.1379 0.112631
-2.8 2 0.2 -0.0583125 -0.114072 0.129534
-2.8 2 0.4 -0.0427922 -0.0890101 0.140196
-2.8 2 0.6 -0.0269873 -0.0659236 0.145928
-2.8 2 0.8 -0.0120389 -0.046993 0.149041
-2.8 2 1 0.00159584 -0.033377 0.152077
-2.8 2 1.2 0.0139664 -0.0255133 0.157409
-2.8 2 1.4 0.0254491 -0.0234486 0.167146
-2.8 2 1.6 0.0366365 -0.0270986 0.183233
-2.8 2 1.8 0.0483078 -0.0364453 0.207621
-2.8 2 2 0.0614757 -0.0517209 0.242507
-2.8 2 2.2 0.0775173 -0.073632 0.290637
-2.8 2 2.4 0.098422 -0.103685 0.355763
-2.8 2 2.6 0.127235 -0.144701 0.443334
-2.8 2 2.8 0.168866 -0.2017 0.561613
-2.8 2.2 -3 -0.00449525 -0.175674 -0.0615688
-2.8 2.2 -2.8 0.00746521 -0.156728 -0.0417382
-2.8 2.2 -2.6 0.0112509 -0.142517 -0.0297682
-2.8 2.2 -2.4 0.00903982 -0.132988 -0.0232558
-2.8 2.2 -2.2 0.00276057 -0.12773 -0.0203769
-2.8 2.2 -2 -0.0063342 -0.126331 -0.019843
-2.8 2.2 -1.8 -0.0176506 -0.128542 -0.0206369
-2.8 2.2 -1.6 -0.0310566 -0.134295 -0.0216818
-2.8 2.2 -1.4 -0.0466038 -0.143546 -0.0215172
-2.8 2.2 -1.2 -0.0641534 -0.155935 -0.0180586
-2.8 2.2 -1 -0.0828708 -0.17023 -0.00863462
-2.8 2.2 -0.8 -0.100695 -0.183708 0.00935338
-2.8 2.2 -0.6 -0.114211 -0.19203 0.0369191
-2.8 2.2 -0.4 -0.119549 -0.190414 0.0717372
-2.8 2.2 -0.2 -0.114318 -0.176108 0.107902
-2.8 2.2 4.47035e-08 -0.0991807 -0.150382 0.138402
-2.8 2.2 0.2 -0.0775138 -0.118051 0.158671
-2.8 2.2 0.4 -0.0534764 -0.0849549 0.168224
-2.8 2.2 0.6 -0.0302787 -0.0557012 0.169671
-2.8 2.2 0.8 -0.00961456 -0.0329209 0.166795
-2.8 2.2 1 0.00805489 -0.0176462 0.163212
-2.8 2.2 1.2 0.0230044 -0.00999331 0.161878
-2.8 2.2 1.4 0.0358766 -0.00970873 0.16512
-2.8 2.2 1.6 0.0474999 -0.0165061 0.174855
-2.8 2.2 1.8 0.0588436 -0.0302785 0.192821
-2.8 2.2 2 0.0710589 -0.0512926 0.220788
-2.8 2.2 2.2 0.0855872 -0.0804511 0.260782
-2.8 2.2 2.4 0.104356 -0.119698 0.315371
-2.8 2.2 2.6 0.130119 -0.172671 0.388059
-2.8 2.2 2.8 0.167049 -0.245793 0.483837
-2.8 2.4 -3 0.0145299 -0.140883 -0.0455095
-2.8 2.4 -2.8 0.0265882 -0.13265 -0.0290733
-2.8 2.4 -2.6 0.0271846 -0.126494 -0.0208842
-2.8 2.4 -2.4 0.0207509 -0.122707 -0.0179931
-2.8 2.4 -2.2 0.010327 -0.121291 -0.0184569
-2.8 2.4 -2 -0.0025932 -0.122306 -0.0211376
-2.8 2.4 -1.8 -0.0176898 -0.126045 -0.0252599
-2.8 2.4 -1.6 -0.0353939 -0.133056 -0.0299253
-2.8 2.4 -1.4 -0.0564859 -0.144008 -0.0336063
-2.8 2.4 -1.2 -0.0815667 -0.1593 -0.0336311
-2.8 2.4 -1 -0.110172 -0.178257 -0.0258887
-2.8 2.4 -0.8 -0.139489 -0.197873 -0.00547459
-2.8 2.4 -0.6 -0.163451 -0.211933 0.0307199
-2.8 2.4 -0.4 -0.174054 -0.21242 0.0799163
-2.8 2.4 -0.2 -0.165862 -0.194165 0.131832
-2.8 2.4 4.47035e-08 -0.14026 -0.159214 0.173595
-2.8 2.4 0.2 -0.10452 -0.115792 0.197557
-2.8 2.4 0.4 -0.0668297 -0.0730658 0.204093
-2.8 2.4 0.6 -0.0325864 -0.0372248 0.198519
-2.8 2.4 0.8 -0.00394846 -0.0109749 0.187044
-2.8 2.4 1 0.0190007 0.00523258 0.174698
-2.8 2.4 1.2 0.0371012 0.0119283 0.165014
-2.8 2.4 1.4 0.0514791 0.00985513 0.160406
-2.8 2.4 1.6 0.063323 -0.000384654 0.162636
-2.8 2.4 1.8 0.0738733 -0.0184875 0.173122
-2.8 2.4 2 0.084487 -0.0445955 0.193109
-2.8 2.4 2.2 0.0967273 -0.079543 0.223776
-2.8 2.4 2.4 0.112492 -0.125267 0.266324
-2.8 2.4 2.6 0.134226 -0.18545 0.322064
-2.8 2.4 2.8 0.165283 -0.266538 0.392414
-2.8 2.6 -3 0.0638017 -0.068632 -0.0489247
-2.8 2.6 -2.8 0.0665759 -0.0847943 -0.0308681
-2.8 2.6 -2.6 0.0561567 -0.0957382 -0.0221744
-2.8 2.6 -2.4 0.0401082 -0.103264 -0.0194595
-2.8 2.6 -2.2 0.022254 -0.108791 -0.0206404
-2.8 2.6 -2 0.00365702 -0.113605 -0.024695
-2.8 2.6 -1.8 -0.0162769 -0.119048 -0.0310678
-2.8 2.6 -1.6 -0.0391038 -0.126595 -0.0390642
-2.8 2.6 -1.4 -0.0669205 -0.137837 -0.0471834
-2.8 2.6 -1.2 -0.101818 -0.154227 -0.0522284
-2.8 2.6 -1 -0.144592 -0.176185 -0.0483116
-2.8 2.6 -0.8 -0.192125 -0.201146 -0.0268863
-2.8 2.6 -0.6 -0.234301 -0.221234 0.0195543
-2.8 2.6 -0.4 -0.255024 -0.224138 0.0888891
-2.8 2.6 -0.2 -0.242111 -0.20093 0.163695
-2.8 2.6 4.47035e-08 -0.198503 -0.154862 0.220673
-2.8 2.6 0.2 -0.139758 -0.0992637 0.24765
-2.8 2.6 0.4 -0.0814437 -0.0474287 0.24783
-2.8 2.6 0.6 -0.0318768 -0.0067026 0.231527
-2.8 2.6 0.8 0.00697375 0.0208991 0.20847
-2.8 2.6 1 0.0362124 0.0360561 0.185269
-2.8 2.6 1.2 0.0577834 0.040219 0.165819
-2.8 2.6 1.4 0.073567 0.0347152 0.152377
-2.8 2.6 1.6 0.0852317 0.0204872 0.146382
-2.8 2.6 1.8 0.0943608 -0.0019292 0.148861
-2.8 2.6 2 0.102596 -0.0324472 0.160521
-2.8 2.6 2.2 0.111716 -0.0716156 0.181705
-2.8 2.6 2.4 0.123687 -0.120976 0.212296
-2.8 2.6 2.6 0.140737 -0.183596 0.251569
-2.8 2.6 2.8 0.165517 -0.264808 0.297807
-2.8 2.8 -3 0.166528 0.0541295 -0.0939346
-2.8 2.8 -2.8 0.138208 -0.00906479 -0.0612674
-2.8 2.8 -2.6 0.102127 -0.0503365 -0.0420773
-2.8 2.8 -2.4 0.0680182 -0.0762795 -0.0322571
-2.8 2.8 -2.2 0.0384162 -0.0920513 -0.0290322
-2.8 2.8 -2 0.0122191 -0.10166 -0.0309886
-2.8 2.8 -1.8 -0.01322 -0.108322 -0.0373711
-2.8 2.8 -1.6 -0.0413092 -0.114747 -0.0474266
-2.8 2.8 -1.4 -0.0760699 -0.12341 -0.0596509
-2.8 2.8 -1.2 -0.1219 -0.136648 -0.0705163
-2.8 2.8 -1 -0.182135 -0.156081 -0.0724553
-2.8 2.8 -0.8 -0.25468 -0.180437 -0.0523204
-2.8 2.8 -0.6 -0.324562 -0.2017 0.00466734
-2.8 2.8 -0.4 -0.362084 -0.20427 0.0994696
-2.8 2.8 -0.2 -0.341996 -0.175444 0.204377
-2.8 2.8 4.47035e-08 -0.27028 -0.119908 0.279449
-2.8 2.8 0.2 -0.177953 -0.0561868 0.306933
-2.8 2.8 0.4 -0.0921617 -0.000614862 0.296208
-2.8 2.8 0.6 -0.024035 0.0396621 0.265231
