#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 41.529 10.611 47.753
#Basis Matrix:
#  0.768601   0.565258  -0.299559
#  0.559338  -0.821043  -0.114145
# -0.310472 -0.0798225  -0.947225
-1.4 -0.4 -2.6 0.0348768 0.14122 -0.0687647
-1.4 -0.4 -2.4 0.0265237 0.134654 -0.0578466
-1.4 -0.4 -2.2 0.0189417 0.129424 -0.0486024
-1.4 -0.4 -2 0.0120534 0.125379 -0.0406429
-1.4 -0.4 -1.8 0.00579296 0.122363 -0.0336706
-1.4 -0.4 -1.6 0.000112631 0.120225 -0.0274567
-1.4 -0.4 -1.4 -0.00501406 0.118826 -0.0218223
-1.4 -0.4 -1.2 -0.00958962 0.118035 -0.0166239
-1.4 -0.4 -1 -0.0135904 0.117729 -0.0117409
-1.4 -0.4 -0.8 -0.0169645 0.117791 -0.0070658
-1.4 -0.4 -0.6 -0.0196285 0.118101 -0.002495
-1.4 -0.4 -0.4 -0.0214646 0.118539 0.00208013
-1.4 -0.4 -0.2 -0.0223162 0.118974 0.00678385
-1.4 -0.4 4.47035e-08 -0.0219831 0.11926 0.0117694
-1.4 -0.4 0.2 -0.020216 0.119238 0.0172379
-1.4 -0.4 0.4 -0.0167084 0.118726 0.0234658
-1.4 -0.4 0.6 -0.0110866 0.117521 0.0308477
-1.4 -0.4 0.8 -0.00289407 0.115399 0.0399637
-1.4 -0.4 1 0.0084334 0.112119 0.0516859
-1.4 -0.4 1.2 0.0236106 0.107436 0.0673512
-1.4 -0.4 1.4 0.0435768 0.101133 0.0890429
-1.4 -0.4 1.6 0.0696288 0.0930922 0.120055
-1.4 -0.4 1.8 0.103661 0.0834655 0.165672
-1.4 -0.4 2 0.148617 0.0730758 0.23451
-1.4 -0.4 2.2 0.209377 0.064365 0.340886
-1.4 -0.4 2.4 0.294613 0.0636673 0.509146
-1.4 -0.4 2.6 0.421015 0.0868241 0.781834
-1.4 -0.4 2.8 0.62387 0.173759 1.23546
-1.4 -0.2 -3 0.0492482 0.142749 -0.106528
-1.4 -0.2 -2.8 0.0404178 0.135995 -0.0894039
-1.4 -0.2 -2.6 0.0321848 0.130183 -0.0750676
-1.4 -0.2 -2.4 0.0245423 0.125356 -0.0629598
-1.4 -0.2 -2.2 0.0174657 0.121486 -0.0526226
-1.4 -0.2 -2 0.0109241 0.118502 -0.043689
-1.4 -0.2 -1.8 0.00488997 0.116312 -0.035868
-1.4 -0.2 -1.6 -0.000654467 0.114816 -0.028929
-1.4 -0.2 -1.4 -0.00571258 0.113911 -0.0226883
-1.4 -0.2 -1.2 -0.0102694 0.113496 -0.0169972
-1.4 -0.2 -1 -0.0142885 0.113469 -0.0117319
-1.4 -0.2 -0.8 -0.0177083 0.11373 -0.00678502
-1.4 -0.2 -0.6 -0.0204385 0.114173 -0.00205733
-1.4 -0.2 -0.4 -0.0223557 0.114681 0.00255088
-1.4 -0.2 -0.2 -0.0232986 0.115127 0.00714974
-1.4 -0.2 4.47035e-08 -0.0230621 0.11536 0.0118728
-1.4 -0.2 0.2 -0.0213895 0.115203 0.0168954
-1.4 -0.2 0.4 -0.0179633 0.11444 0.0224612
-1.4 -0.2 0.6 -0.0123911 0.112803 0.028924
-1.4 -0.2 0.8 -0.00418516 0.109956 0.0368125
-1.4 -0.2 1 0.00726992 0.105461 0.0469348
-1.4 -0.2 1.2 0.0227714 0.0987447 0.0605495
-1.4 -0.2 1.4 0.0433899 0.0890327 0.0796499
-1.4 -0.2 1.6 0.0706291 0.0752682 0.10745
-1.4 -0.2 1.8 0.106714 0.0560062 0.149233
-1.4 -0.2 2 0.155127 0.0293065 0.21389
-1.4 -0.2 2.2 0.221686 -0.00728705 0.316822
-1.4 -0.2 2.4 0.316831 -0.0564213 0.48567
-1.4 -0.2 2.6 0.461074 -0.119482 0.772333
-1.4 -0.2 2.8 0.699538 -0.191586 1.28007
-1.4 3.88578e-16 -3 0.045437 0.126032 -0.112218
-1.4 3.88578e-16 -2.8 0.0375875 0.121948 -0.0944864
-1.4 3.88578e-16 -2.6 0.0300996 0.118307 -0.0794077
-1.4 3.88578e-16 -2.4 0.0230064 0.115233 -0.0665144
-1.4 3.88578e-16 -2.2 0.0163208 0.112771 -0.0554087
-1.4 3.88578e-16 -2 0.0100455 0.110916 -0.0457599
-1.4 3.88578e-16 -1.8 0.00418104 0.109629 -0.0372965
-1.4 3.88578e-16 -1.6 -0.00126788 0.108853 -0.0297974
-1.4 3.88578e-16 -1.4 -0.00628688 0.108521 -0.023083
-1.4 3.88578e-16 -1.2 -0.0108477 0.108559 -0.0170061
-1.4 3.88578e-16 -1 -0.0149038 0.10889 -0.0114454
-1.4 3.88578e-16 -0.8 -0.0183866 0.109432 -0.00629807
-1.4 3.88578e-16 -0.6 -0.0212004 0.110093 -0.00147322
-1.4 3.88578e-16 -0.4 -0.0232179 0.11077 0.00311554
-1.4 3.88578e-16 -0.2 -0.0242742 0.111343 0.00755866
-1.4 3.88578e-16 4.47035e-08 -0.0241595 0.111662 0.0119618
-1.4 3.88578e-16 0.2 -0.0226108 0.111542 0.0164614
-1.4 3.88578e-16 0.4 -0.0193 0.110745 0.021247
-1.4 3.88578e-16 0.6 -0.0138173 0.108955 0.0265954
-1.4 3.88578e-16 0.8 -0.00564667 0.105742 0.0329241
-1.4 3.88578e-16 1 0.00587278 0.100508 0.0408769
-1.4 3.88578e-16 1.2 0.021609 0.0923886 0.0514641
-1.4 3.88578e-16 1.4 0.042741 0.0801112 0.0663001
-1.4 3.88578e-16 1.6 0.0709371 0.0617459 0.0880141
-1.4 3.88578e-16 1.8 0.10867 0.0343029 0.120987
-1.4 3.88578e-16 2 0.159797 -0.00695252 0.172716
-1.4 3.88578e-16 2.2 0.230697 -0.0696951 0.256456
-1.4 3.88578e-16 2.4 0.33265 -0.166734 0.396534
-1.4 3.88578e-16 2.6 0.48733 -0.320396 0.639654
-1.4 3.88578e-16 2.8 0.74105 -0.572482 1.08034
-1.4 0.2 -3 0.0427782 0.109245 -0.115109
-1.4 0.2 -2.8 0.0356309 0.107586 -0.0972492
-1.4 0.2 -2.6 0.0286759 0.105976 -0.0818421
-1.4 0.2 -2.4 0.021973 0.10459 -0.0685126
-1.4 0.2 -2.2 0.0155607 0.103525 -0.0569286
-1.4 0.2 -2 0.00946499 0.102819 -0.0468037
-1.4 0.2 -1.8 0.0037064 0.102475 -0.0378941
-1.4 0.2 -1.6 -0.00169389 0.10247 -0.0299955
-1.4 0.2 -1.4 -0.00670873 0.102768 -0.0229377
-1.4 0.2 -1.2 -0.0113002 0.103321 -0.0165802
-1.4 0.2 -1 -0.0154149 0.104075 -0.0108077
-1.4 0.2 -0.8 -0.0189794 0.104969 -0.00552507
-1.4 0.2 -0.6 -0.021895 0.10593 -0.000652538
-1.4 0.2 -0.4 -0.0240319 0.106872 0.00387993
-1.4 0.2 -0.2 -0.0252232 0.107688 0.0081392
-1.4 0.2 4.47035e-08 -0.0252562 0.10824 0.0121972
-1.4 0.2 0.2 -0.0238632 0.108348 0.016142
-1.4 0.2 0.4 -0.0207078 0.107769 0.0200927
-1.4 0.2 0.6 -0.0153659 0.106168 0.0242223
-1.4 0.2 0.8 -0.00729872 0.103068 0.0287908
-1.4 0.2 1 0.00419089 0.0977762 0.0341982
-1.4 0.2 1.2 0.020026 0.0892518 0.0410706
-1.4 0.2 1.4 0.0414673 0.0758997 0.0504033
-1.4 0.2 1.6 0.0703009 0.0552079 0.0638113
-1.4 0.2 1.8 0.109162 0.0231247 0.0839782
-1.4 0.2 2 0.162119 -0.0270548 0.115492
-1.4 0.2 2.2 0.235762 -0.106746 0.166448
-1.4 0.2 2.4 0.34137 -0.236058 0.251594
-1.4 0.2 2.6 0.4995 -0.451961 0.398606
-1.4 0.2 2.8 0.750494 -0.826357 0.660408
-1.4 0.4 -3 0.0412631 0.0928125 -0.115541
-1.4 0.4 -2.8 0.0345684 0.0932735 -0.0979121
-1.4 0.4 -2.6 0.0279499 0.0934971 -0.0824982
-1.4 0.4 -2.4 0.0214844 0.0936846 -0.0690146
-1.4 0.4 -2.2 0.0152274 0.0939598 -0.0571967
-1.4 0.4 -2 0.00922092 0.0943891 -0.0468052
-1.4 0.4 -1.8 0.00349942 0.0950001 -0.0376276
-1.4 0.4 -1.6 -0.00190444 0.0957953 -0.029479
-1.4 0.4 -1.4 -0.00695473 0.0967614 -0.0222015
-1.4 0.4 -1.2 -0.0116073 0.0978751 -0.0156632
-1.4 0.4 -1 -0.0158049 0.0991051 -0.0097564
-1.4 0.4 -0.8 -0.0194717 0.100412 -0.00439505
-1.4 0.4 -0.6 -0.0225082 0.101745 0.000488215
-1.4 0.4 -0.4 -0.0247844 0.103039 0.00494589
-1.4 0.4 -0.2 -0.0261332 0.104209 0.00901978
-1.4 0.4 4.47035e-08 -0.0263416 0.105138 0.0127458
-1.4 0.4 0.2 -0.0251396 0.105666 0.0161598
-1.4 0.4 0.4 -0.0221859 0.105572 0.0193036
-1.4 0.4 0.6 -0.0170474 0.104536 0.0222337
-1.4 0.4 0.8 -0.00916918 0.102095 0.0250306
-1.4 0.4 1 0.00217092 0.0975535 0.0278123
-1.4 0.4 1.2 0.017934 0.0898554 0.030751
-1.4 0.4 1.4 0.0394357 0.0773483 0.0340999
-1.4 0.4 1.6 0.0685362 0.0573943 0.0382324
-1.4 0.4 1.8 0.107963 0.0256821 0.0437107
-1.4 0.4 2 0.161873 -0.0250036 0.0514019
-1.4 0.4 2.2 0.23686 -0.107049 0.0626751
-1.4 0.4 2.4 0.343835 -0.2423 0.0796822
-1.4 0.4 2.6 0.501633 -0.470398 0.105519
-1.4 0.4 2.8 0.744092 -0.865175 0.143012
-1.4 0.6 -3 0.040878 0.0770109 -0.113901
-1.4 0.6 -2.8 0.0344139 0.0792562 -0.0967395
-1.4 0.6 -2.6 0.0279512 0.0810874 -0.0815437
-1.4 0.6 -2.4 0.0215766 0.0827086 -0.0681153
-1.4 0.6 -2.2 0.0153572 0.0842481 -0.0562562
-1.4 0.6 -2 0.00934622 0.0857795 -0.0457732
-1.4 0.6 -1.8 0.00358806 0.0873409 -0.0364839
-1.4 0.6 -1.6 -0.00187673 0.0889488 -0.0282216
-1.4 0.6 -1.4 -0.00700677 0.0906073 -0.0208394
-1.4 0.6 -1.2 -0.0117548 0.0923132 -0.0142131
-1.4 0.6 -1 -0.0160624 0.0940574 -0.00824211
-1.4 0.6 -0.8 -0.0198542 0.0958238 -0.00284912
-1.4 0.6 -0.6 -0.0230322 0.0975868 0.00202134
-1.4 0.6 -0.4 -0.0254689 0.0993075 0.00640497
-1.4 0.6 -0.2 -0.0269996 0.100928 0.0103197
-1.4 0.6 4.47035e-08 -0.0274136 0.102364 0.0137675
-1.4 0.6 0.2 -0.0264422 0.103493 0.0167345
-1.4 0.6 0.4 -0.0237434 0.104135 0.0191893
-1.4 0.6 0.6 -0.0188807 0.104027 0.0210772
-1.4 0.6 0.8 -0.0112916 0.10278 0.0223073
-1.4 0.6 1 -0.00024044 0.0998033 0.0227266
-1.4 0.6 1.2 0.0152549 0.0941905 0.022072
-1.4 0.6 1.4 0.0365397 0.0845235 0.0198825
-1.4 0.6 1.6 0.065512 0.06854 0.0153371
-1.4 0.6 1.8 0.104939 0.0425582 0.00695864
-1.4 0.6 2 0.158995 0.000464808 -0.00794457
-1.4 0.6 2.2 0.23421 -0.0680978 -0.0343529
-1.4 0.6 2.4 0.341173 -0.181013 -0.0816785
-1.4 0.6 2.6 0.497689 -0.369614 -0.168193
-1.4 0.6 2.8 0.734746 -0.689091 -0.330408
-1.4 0.8 -3 0.0416193 0.0619744 -0.110588
-1.4 0.8 -2.8 0.0351895 0.065665 -0.0940118
-1.4 0.8 -2.6 0.0287152 0.0688766 -0.0791598
-1.4 0.8 -2.4 0.0222891 0.0717918 -0.0659212
-1.4 0.8 -2.2 0.0159872 0.0745189 -0.054161
-1.4 0.8 -2 0.00987238 0.0771173 -0.0437275
-1.4 0.8 -1.8 0.00399712 0.079619 -0.034462
-1.4 0.8 -1.6 -0.00159238 0.0820436 -0.0262098
-1.4 0.8 -1.4 -0.00685195 0.0844066 -0.01883
-1.4 0.8 -1.2 -0.0117341 0.0867226 -0.0122022
-1.4 0.8 -1 -0.0161821 0.0890044 -0.0062302
-1.4 0.8 -0.8 -0.0201241 0.0912611 -0.000843547
-1.4 0.8 -0.6 -0.0234665 0.0934946 0.00400326
-1.4 0.8 -0.4 -0.0260869 0.0956965 0.00833158
-1.4 0.8 -0.2 -0.0278262 0.0978429 0.0121393
-1.4 0.8 4.47035e-08 -0.0284791 0.0998895 0.0153999
-1.4 0.8 0.2 -0.0277821 0.101763 0.0180593
-1.4 0.8 0.4 -0.0253977 0.103349 0.0200267
-1.4 0.8 0.6 -0.0208924 0.104473 0.021159
-1.4 0.8 0.8 -0.0137046 0.10487 0.0212299
-1.4 0.8 1 -0.00309685 0.10414 0.0198754
-1.4 0.8 1.2 0.0119176 0.101672 0.0164981
-1.4 0.8 1.4 0.032691 0.0965215 0.0100966
-1.4 0.8 1.6 0.0611285 0.0872153 -0.00103724
-1.4 0.8 1.8 0.0999966 0.0714203 -0.0198651
-1.4 0.8 2 0.153446 0.0453925 -0.0516008
-1.4 0.8 2.2 0.227925 0.00304936 -0.10557
-1.4 0.8 2.4 0.333835 -0.065576 -0.198726
-1.4 0.8 2.6 0.488672 -0.176841 -0.362371
-1.4 0.8 2.8 0.723405 -0.357341 -0.654972
-1.4 1 -3 0.0435129 0.0476985 -0.106001
-1.4 1 -2.8 0.0369452 0.0525151 -0.0899987
-1.4 1 -2.6 0.0303005 0.0569054 -0.0755147
-1.4 1 -2.4 0.0236777 0.0610015 -0.0625259
-1.4 1 -2.2 0.0171643 0.064862 -0.0509561
-1.4 1 -2 0.0108348 0.0685069 -0.0406845
-1.4 1 -1.8 0.00475104 0.0719444 -0.0315634
-1.4 1 -1.6 -0.00103626 0.0751872 -0.0234381
-1.4 1 -1.4 -0.00648235 0.0782579 -0.0161639
-1.4 1 -1.2 -0.0115425 0.081188 -0.00961747
-1.4 1 -1 -0.0161653 0.0840141 -0.00370278
-1.4 1 -0.8 -0.0202857 0.0867727 0.00164698
-1.4 1 -0.6 -0.0238176 0.0894962 0.00646993
-1.4 1 -0.4 -0.0266473 0.0922096 0.0107766
-1.4 1 -0.2 -0.0286244 0.0949273 0.0145501
-1.4 1 4.47035e-08 -0.029553 0.0976507 0.0177444
-1.4 1 0.2 -0.029179 0.100364 0.0202785
-1.4 1 0.4 -0.0271746 0.103032 0.0220245
-1.4 1 0.6 -0.0231161 0.105586 0.0227856
-1.4 1 0.8 -0.0164515 0.107922 0.022257
-1.4 1 1 -0.0064534 0.109881 0.0199581
-1.4 1 1.2 0.00785431 0.111227 0.0151159
-1.4 1 1.4 0.0278104 0.111628 0.00646207
-1.4 1 1.6 0.0552997 0.110619 -0.00812087
-1.4 1 1.8 0.0930532 0.107581 -0.0322252
-1.4 1 2 0.145156 0.101736 -0.0720367
-1.4 1 2.2 0.217937 0.0922296 -0.138359
-1.4 1 2.4 0.321591 0.0784535 -0.250321
-1.4 1 2.6 0.473342 0.0609628 -0.442192
-1.4 1 2.8 0.704086 0.0437838 -0.775933
-1.4 1.2 -3 0.0466489 0.0340376 -0.100508
-1.4 1.2 -2.8 0.0397912 0.0397049 -0.0849333
-1.4 1.2 -2.6 0.0328147 0.0451282 -0.0707344
-1.4 1.2 -2.4 0.0258331 0.0503495 -0.0579841
-1.4 1.2 -2.2 0.0189564 0.0553373 -0.0466568
-1.4 1.2 -2 0.0122794 0.0600407 -0.0366434
-1.4 1.2 -1.8 0.00587688 0.0644255 -0.0277849
-1.4 1.2 -1.6 -0.00019539 0.0684894 -0.0199062
-1.4 1.2 -1.4 -0.00589484 0.0722616 -0.012844
-1.4 1.2 -1.2 -0.0111837 0.0757941 -0.00646276
-1.4 1.2 -1 -0.01602 0.0791514 -0.000661371
-1.4 1.2 -0.8 -0.0203499 0.0824014 0.00462609
-1.4 1.2 -0.6 -0.0240992 0.0856096 0.00943281
-1.4 1.2 -0.4 -0.0271661 0.0888365 0.0137619
-1.4 1.2 -0.2 -0.0294131 0.0921364 0.0175878
-1.4 1.2 4.47035e-08 -0.0306575 0.0955582 0.0208547
-1.4 1.2 0.2 -0.0306594 0.0991469 0.0234708
-1.4 1.2 0.4 -0.0291063 0.102946 0.0252963
-1.4 1.2 0.6 -0.0255909 0.107004 0.0261212
-1.4 1.2 0.8 -0.01958 0.111379 0.0256274
-1.4 1.2 1 -0.0103672 0.11616 0.0233247
-1.4 1.2 1.2 0.00299807 0.121498 0.0184428
-1.4 1.2 1.4 0.0218219 0.127673 0.00974865
-1.4 1.2 1.6 0.0479434 0.135218 -0.00476384
-1.4 1.2 1.8 0.0840243 0.14517 -0.0284083
-1.4 1.2 2 0.134038 0.159554 -0.066733
-1.4 1.2 2.2 0.204118 0.18232 -0.129145
-1.4 1.2 2.4 0.30411 0.221186 -0.231783
-1.4 1.2 2.6 0.450531 0.291252 -0.40261
-1.4 1.2 2.8 0.67263 0.422081 -0.690466
-1.4 1.4 -3 0.0512408 0.0206997 -0.0944339
-1.4 1.4 -2.8 0.0439499 0.0270153 -0.0789794
-1.4 1.4 -2.6 0.0364539 0.0334225 -0.0648662
-1.4 1.4 -2.4 0.0289071 0.0398103 -0.0522787
-1.4 1.4 -2.2 0.0214676 0.0459975 -0.0412253
-1.4 1.4 -2 0.0142687 0.0518212 -0.0315737
-1.4 1.4 -1.8 0.00740654 0.0571862 -0.0231139
-1.4 1.4 -1.6 0.00094125 0.0620738 -0.0156196
-1.4 1.4 -1.4 -0.00509154 0.0665276 -0.00888845
-1.4 1.4 -1.2 -0.0106674 0.0706296 -0.00276221
-1.4 1.4 -1 -0.0157608 0.0744805 0.00286934
-1.4 1.4 -0.8 -0.0203345 0.078185 0.00807231
-1.4 1.4 -0.6 -0.0243311 0.0818448 0.0128756
-1.4 1.4 -0.4 -0.0276654 0.0855564 0.0172773
-1.4 1.4 -0.2 -0.0302169 0.0894127 0.021248
-1.4 1.4 4.47035e-08 -0.0318204 0.0935075 0.0247315
-1.4 1.4 0.2 -0.032255 0.0979419 0.0276407
-1.4 1.4 0.4 -0.0312292 0.102834 0.0298482
-1.4 1.4 0.6 -0.0283596 0.108334 0.0311691
-1.4 1.4 0.8 -0.0231401 0.114647 0.0313324
-1.4 1.4 1 -0.0148967 0.122077 0.0299345
-1.4 1.4 1.2 -0.00271843 0.131094 0.0263649
-1.4 1.4 1.4 0.0146498 0.142473 0.0196855
-1.4 1.4 1.6 0.0389775 0.157522 0.00843568
-1.4 1.4 1.8 0.0728249 0.178517 -0.00968355
-1.4 1.4 2 0.120007 0.209483 -0.038326
-1.4 1.4 2.2 0.186394 0.257649 -0.0833415
-1.4 1.4 2.4 0.281347 0.336133 -0.154148
-1.4 1.4 2.6 0.420384 0.468986 -0.265957
-1.4 1.4 2.8 0.630302 0.700612 -0.44335
-1.4 1.6 -3 0.0577293 0.00724489 -0.0880368
-1.4 1.6 -2.8 0.049844 0.0141201 -0.0721885
-1.4 1.6 -2.6 0.0415655 0.021616 -0.0578292
-1.4 1.6 -2.4 0.0331483 0.0293613 -0.045281
-1.4 1.6 -2.2 0.0248539 0.0369308 -0.0345486
-1.4 1.6 -2 0.0168874 0.0439973 -0.0254075
-1.4 1.6 -1.8 0.00937621 0.050393 -0.0175317
-1.4 1.6 -1.6 0.00238067 0.0560959 -0.0105974
-1.4 1.6 -1.4 -0.00408154 0.0611846 -0.00433923
-1.4 1.6 -1.2 -0.0100112 0.0657909 0.00143225
-1.4 1.6 -1 -0.0154092 0.0700654 0.00683623
-1.4 1.6 -0.8 -0.020263 0.074157 0.0119357
-1.4 1.6 -0.6 -0.0245383 0.0782054 0.0167525
-1.4 1.6 -0.4 -0.0281718 0.0823416 0.0212791
-1.4 1.6 -0.2 -0.0310642 0.0866926 0.0254854
-1.4 1.6 4.47035e-08 -0.0330724 0.0913903 0.0293223
-1.4 1.6 0.2 -0.0339998 0.0965821 0.0327199
-1.4 1.6 0.4 -0.0335817 0.102446 0.0355828
-1.4 1.6 0.6 -0.0314655 0.109211 0.0377807
-1.4 1.6 0.8 -0.0271815 0.117192 0.0391339
-1.4 1.6 1 -0.0200993 0.126839 0.0393933
-1.4 1.6 1.2 -0.00936161 0.138833 0.0382118
-1.4 1.6 1.4 0.00621817 0.154241 0.0351086
-1.4 1.6 1.6 0.0283171 0.174791 0.0294245
-1.4 1.6 1.8 0.0593647 0.203355 0.0202789
-1.4 1.6 2 0.102979 0.244804 0.00654996
-1.4 1.6 2.2 0.164718 0.307534 -0.0130549
-1.4 1.6 2.4 0.253422 0.406204 -0.0396804
-1.4 1.6 2.6 0.383697 0.566726 -0.0733954
-1.4 1.6 2.8 0.580618 0.835404 -0.110909
-1.4 1.8 -3 0.0669619 -0.00688557 -0.0814773
-1.4 1.8 -2.8 0.0582432 0.000633859 -0.0644333
-1.4 1.8 -2.6 0.0487405 0.00956128 -0.0493451
-1.4 1.8 -2.4 0.0389456 0.0190693 -0.0367051
-1.4 1.8 -2.2 0.0293349 0.0283402 -0.0264222
-1.4 1.8 -2 0.0202381 0.0368249 -0.0180472
-1.4 1.8 -1.8 0.0118192 0.0442938 -0.0110311
-1.4 1.8 -1.6 0.00411973 0.0507627 -0.00489205
-1.4 1.8 -1.4 -0.00288481 0.0563883 0.000721196
-1.4 1.8 -1.2 -0.00924164 0.0613841 0.00602937
-1.4 1.8 -1 -0.0149936 0.0659693 0.0111509
-1.4 1.8 -0.8 -0.0201642 0.0703448 0.0161349
-1.4 1.8 -0.6 -0.0247499 0.0746881 0.0209876
-1.4 1.8 -0.4 -0.0287145 0.0791595 0.025692
-1.4 1.8 -0.2 -0.0319849 0.0839119 0.030218
-1.4 1.8 4.47035e-08 -0.034445 0.0891046 0.0345278
-1.4 1.8 0.2 -0.0359272 0.0949172 0.0385777
-1.4 1.8 0.4 -0.0361997 0.101568 0.0423166
-1.4 1.8 0.6 -0.0349485 0.109335 0.0456859
-1.4 1.8 0.8 -0.0317496 0.118594 0.04862
-1.4 1.8 1 -0.0260277 0.129866 0.0510525
-1.4 1.8 1.2 -0.0169936 0.143909 0.052936
-1.4 1.8 1.4 -0.00354746 0.161859 0.0542877
-1.4 1.8 1.6 0.0158736 0.185472 0.05529
-1.4 1.8 1.8 0.04354 0.217543 0.0564993
-1.4 1.8 2 0.082838 0.262606 0.0592694
-1.4 1.8 2.2 0.138976 0.328144 0.066607
-1.4 1.8 2.4 0.220265 0.426662 0.0848991
-1.4 1.8 2.6 0.340578 0.579295 0.127422
-1.4 1.8 2.8 0.524326 0.822252 0.221476
-1.4 2 -3 0.0804928 -0.0222332 -0.0747786
-1.4 2 -2.8 0.07049 -0.0137236 -0.055312
-1.4 2 -2.6 0.0589304 -0.00267539 -0.0388507
-1.4 2 -2.4 0.0468593 0.00926885 -0.0260716
-1.4 2 -2.2 0.0351817 0.0206814 -0.0165641
-1.4 2 -2 0.024419 0.0307552 -0.00940543
-1.4 2 -1.8 0.0147464 0.0392652 -0.00366249
-1.4 2 -1.6 0.00613277 0.046353 0.00137218
-1.4 2 -1.4 -0.00153849 0.0523248 0.00614302
-1.4 2 -1.2 -0.00839671 0.0575204 0.0108825
-1.4 2 -1 -0.0145498 0.0622482 0.0156823
-1.4 2 -0.8 -0.0200711 0.0667648 0.020555
-1.4 2 -0.6 -0.0249964 0.0712801 0.025477
-1.4 2 -0.4 -0.0293228 0.0759728 0.0304139
-1.4 2 -0.2 -0.0330078 0.0810094 0.0353337
-1.4 2 4.47035e-08 -0.0359667 0.0865619 0.0402127
-1.4 2 0.2 -0.0380659 0.0928256 0.0450371
-1.4 2 0.4 -0.0391129 0.100037 0.0498064
-1.4 2 0.6 -0.0388401 0.108494 0.0545381
-1.4 2 0.8 -0.0368793 0.118586 0.0592809
-1.4 2 1 -0.0327232 0.130835 0.0641423
-1.4 2 1.2 -0.0256664 0.145955 0.0693441
-1.4 2 1.4 -0.014715 0.164956 0.0753305
-1.4 2 1.6 0.00155628 0.189301 0.0829718
-1.4 2 1.8 0.0252305 0.221164 0.0939466
-1.4 2 2 0.0594245 0.263838 0.111452
-1.4 2 2.2 0.108942 0.322375 0.141526
-1.4 2 2.4 0.181479 0.404564 0.195552
-1.4 2 2.6 0.290034 0.522341 0.295057
-1.4 2 2.8 0.458159 0.693797 0.481198
-1.4 2.2 -3 0.101013 -0.0388603 -0.0677721
-1.4 2.2 -2.8 0.0887756 -0.028655 -0.0440272
-1.4 2.2 -2.6 0.073523 -0.0143773 -0.0254323
-1.4 2.2 -2.4 0.0575743 0.000896956 -0.0127404
-1.4 2.2 -2.2 0.0426394 0.0148728 -0.00470864
-1.4 2.2 -2 0.0294608 0.0265443 0.00049006
-1.4 2.2 -1.8 0.0181083 0.0358559 0.00437921
-1.4 2.2 -1.6 0.00835228 0.0432234 0.00793728
-1.4 2.2 -1.4 -0.000104856 0.0492 0.0116711
-1.4 2.2 -1.2 -0.00752803 0.0543007 0.0157704
-1.4 2.2 -1 -0.0141196 0.0589366 0.0202498
-1.4 2.2 -0.8 -0.0200184 0.0634125 0.0250494
-1.4 2.2 -0.6 -0.025308 0.0679536 0.0300943
-1.4 2.2 -0.4 -0.0300235 0.0727383 0.0353235
-1.4 2.2 -0.2 -0.0341574 0.077928 0.040701
-1.4 2.2 4.47035e-08 -0.0376597 0.0836904 0.0462181
-1.4 2.2 0.2 -0.0404362 0.0902183 0.0518942
-1.4 2.2 0.4 -0.0423398 0.0977464 0.0577788
-1.4 2.2 0.6 -0.0431576 0.106567 0.0639606
-1.4 2.2 0.8 -0.0425885 0.117049 0.0705863
-1.4 2.2 1 -0.0402076 0.129658 0.0778996
-1.4 2.2 1.2 -0.0354121 0.14499 0.0863145
-1.4 2.2 1.4 -0.0273358 0.163802 0.0965526
-1.4 2.2 1.6 -0.0147175 0.187071 0.109891
-1.4 2.2 1.8 0.00430764 0.216053 0.128613
-1.4 2.2 2 0.0325464 0.252351 0.156801
-1.4 2.2 2.2 0.0743253 0.297945 0.201754
-1.4 2.2 2.4 0.136552 0.35504 0.276505
-1.4 2.2 2.6 0.230847 0.425327 0.40437
-1.4 2.2 2.8 0.378279 0.507613 0.627359
-1.4 2.4 -3 0.132635 -0.0550375 -0.0600542
-1.4 2.4 -2.8 0.116163 -0.0421077 -0.0293532
-1.4 2.4 -2.6 0.094104 -0.0233026 -0.00795119
-1.4 2.4 -2.4 0.0716067 -0.00399209 0.00383972
-1.4 2.4 -2.2 0.0517107 0.0125385 0.0091365
-1.4 2.4 -2 0.0352053 0.0253418 0.0112935
-1.4 2.4 -1.8 0.0217375 0.0348 0.0126138
-1.4 2.4 -1.6 0.0106467 0.041787 0.0143246
-1.4 2.4 -1.4 0.00132286 0.0472058 0.0168992
-1.4 2.4 -1.2 -0.00669983 0.0517831 0.0203802
-1.4 2.4 -1 -0.0137481 0.0560228 0.0246236
-1.4 2.4 -0.8 -0.0200394 0.0602462 0.0294473
-1.4 2.4 -0.6 -0.0257105 0.0646577 0.0347016
-1.4 2.4 -0.4 -0.0308378 0.0694037 0.0402923
-1.4 2.4 -0.2 -0.0354505 0.0746154 0.0461805
-1.4 2.4 4.47035e-08 -0.039537 0.080436 0.0523767
-1.4 2.4 0.2 -0.0430461 0.0870392 0.0589353
-1.4 2.4 0.4 -0.0458826 0.0946417 0.0659545
-1.4 2.4 0.6 -0.0478974 0.103512 0.073584
-1.4 2.4 0.8 -0.0488689 0.113976 0.0820438
-1.4 2.4 1 -0.048472 0.126423 0.0916628
-1.4 2.4 1.2 -0.0462284 0.141294 0.10295
-1.4 2.4 1.4 -0.0414276 0.159061 0.116725
