#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 44.123  9.747 40.283
#Basis Matrix:
# 0.289586  0.783684 -0.549526
#  0.33592  0.454393  0.825036
# 0.896269 -0.423516 -0.131669
-1.6 -3 -1 -29.1435 15.1546 -3.34663
-1.6 -3 -0.8 -10.2744 5.78733 -12.5208
-1.6 -3 -0.6 -2.37082 1.89729 -7.01063
-1.6 -3 -0.4 -0.374846 0.942537 -3.98805
-1.6 -3 -0.2 0.255093 0.643285 -2.48479
-1.6 -3 4.47035e-08 0.474996 0.521454 -1.64782
-1.6 -3 0.2 0.537619 0.458225 -1.13725
-1.6 -3 0.4 0.533132 0.418044 -0.806418
-1.6 -3 0.6 0.500718 0.387476 -0.581827
-1.6 -3 0.8 0.457954 0.359243 -0.422994
-1.6 -3 1 0.412226 0.328906 -0.307781
-1.6 -3 1.2 0.366753 0.294961 -0.224705
-1.6 -3 1.4 0.323535 0.258646 -0.167427
-1.6 -3 1.6 0.284195 0.222627 -0.131276
-1.6 -3 1.8 0.249911 0.189463 -0.111962
-1.6 -3 2 0.221323 0.160765 -0.105627
-1.6 -3 2.2 0.198678 0.137123 -0.109225
-1.6 -3 2.4 0.18211 0.118418 -0.120694
-1.6 -3 2.6 0.171921 0.104179 -0.138892
-1.6 -3 2.8 0.168836 0.0938315 -0.163425
-1.6 -2.8 -3 0.141768 0.198386 0.0808228
-1.6 -2.8 -2.8 0.165202 0.164455 0.13857
-1.6 -2.8 -2.6 0.178962 0.133492 0.23758
-1.6 -2.8 -2.4 0.175695 0.101929 0.400678
-1.6 -2.8 -2.2 0.140722 0.062251 0.66891
-1.6 -2.8 -2 0.0397653 -0.00306808 1.12286
-1.6 -2.8 -1.8 -0.220866 -0.141414 1.93695
-1.6 -2.8 -1.6 -0.948833 -0.507194 3.52825
-1.6 -2.8 -1.4 -3.41499 -1.73609 6.91235
-1.6 -2.8 -1.2 -13.6036 -6.81854 12.2845
-1.6 -2.8 -1 -29.229 -14.6136 -3.3109
-1.6 -2.8 -0.8 -10.3597 -5.17345 -12.4877
-1.6 -2.8 -0.6 -2.4689 -1.21645 -6.97975
-1.6 -2.8 -0.4 -0.48343 -0.209165 -3.96716
-1.6 -2.8 -0.2 0.144092 0.119379 -2.47665
-1.6 -2.8 4.47035e-08 0.369716 0.246309 -1.65099
-1.6 -2.8 0.2 0.44305 0.295953 -1.14805
-1.6 -2.8 0.4 0.450504 0.310882 -0.821738
-1.6 -2.8 0.6 0.429046 0.308567 -0.600583
-1.6 -2.8 0.8 0.395971 0.296479 -0.445611
-1.6 -2.8 1 0.359329 0.277872 -0.334599
-1.6 -2.8 1.2 0.322825 0.254722 -0.254824
-1.6 -2.8 1.4 0.288319 0.229038 -0.198762
-1.6 -2.8 1.6 0.256912 0.202987 -0.161429
-1.6 -2.8 1.8 0.229316 0.178518 -0.139037
-1.6 -2.8 2 0.205975 0.15703 -0.128553
-1.6 -2.8 2.2 0.187185 0.139306 -0.127644
-1.6 -2.8 2.4 0.17325 0.125654 -0.134693
-1.6 -2.8 2.6 0.164654 0.116115 -0.14875
-1.6 -2.8 2.8 0.162252 0.110659 -0.169424
-1.6 -2.6 -3 0.131898 0.164416 0.0362229
-1.6 -2.6 -2.8 0.157674 0.11237 0.0964426
-1.6 -2.6 -2.6 0.173053 0.0583387 0.193006
-1.6 -2.6 -2.4 0.171895 -0.00754878 0.344161
-1.6 -2.6 -2.2 0.142295 -0.104391 0.580611
-1.6 -2.6 -2 0.058151 -0.273084 0.956064
-1.6 -2.6 -1.8 -0.144351 -0.611434 1.56553
-1.6 -2.6 -1.6 -0.636182 -1.37802 2.55626
-1.6 -2.6 -1.4 -1.882 -3.27147 3.94624
-1.6 -2.6 -1.2 -4.64299 -7.43419 4.15987
-1.6 -2.6 -1 -6.637 -10.4442 -1.1349
-1.6 -2.6 -0.8 -3.93267 -6.40506 -5.33137
-1.6 -2.6 -0.6 -1.41171 -2.63277 -4.53958
-1.6 -2.6 -0.4 -0.320779 -0.992727 -3.12784
-1.6 -2.6 -0.2 0.120355 -0.312849 -2.14239
-1.6 -2.6 4.47035e-08 0.301205 -0.00976113 -1.50532
-1.6 -2.6 0.2 0.368029 0.132257 -1.08439
-1.6 -2.6 0.4 0.380987 0.198302 -0.797539
-1.6 -2.6 0.6 0.368288 0.225763 -0.596926
-1.6 -2.6 0.8 0.344163 0.232415 -0.453655
-1.6 -2.6 1 0.315852 0.227201 -0.34985
-1.6 -2.6 1.2 0.28698 0.215058 -0.274387
-1.6 -2.6 1.4 0.259373 0.199182 -0.220238
-1.6 -2.6 1.6 0.234009 0.181963 -0.18273
-1.6 -2.6 1.8 0.211462 0.165257 -0.158528
-1.6 -2.6 2 0.192112 0.150428 -0.145133
-1.6 -2.6 2.2 0.17627 0.138394 -0.140685
-1.6 -2.6 2.4 0.164301 0.129743 -0.143882
-1.6 -2.6 2.6 0.156738 0.12487 -0.153908
-1.6 -2.6 2.8 0.154423 0.124141 -0.170343
-1.6 -2.4 -3 0.118066 0.130924 -0.0249551
-1.6 -2.4 -2.8 0.147743 0.063145 0.0360852
-1.6 -2.4 -2.6 0.166298 -0.00844331 0.124678
-1.6 -2.4 -2.4 0.169638 -0.0968701 0.252449
-1.6 -2.4 -2.2 0.150014 -0.22462 0.436172
-1.6 -2.4 -2 0.092056 -0.433518 0.697784
-1.6 -2.4 -1.8 -0.0353994 -0.805009 1.05669
-1.6 -2.4 -1.6 -0.292291 -1.49226 1.48725
-1.6 -2.4 -1.4 -0.762049 -2.70644 1.76449
-1.6 -2.4 -1.2 -1.39972 -4.33649 1.2105
-1.6 -2.4 -1 -1.69084 -5.096 -0.628342
-1.6 -2.4 -0.8 -1.23021 -3.96945 -2.26271
-1.6 -2.4 -0.6 -0.559962 -2.3071 -2.55678
-1.6 -2.4 -0.4 -0.103285 -1.16179 -2.16394
-1.6 -2.4 -0.2 0.142994 -0.522767 -1.67867
-1.6 -2.4 4.47035e-08 0.262873 -0.180786 -1.27481
-1.6 -2.4 0.2 0.313243 0.00218289 -0.968096
-1.6 -2.4 0.4 0.325884 0.0994378 -0.740436
-1.6 -2.4 0.6 0.318548 0.14924 -0.571926
-1.6 -2.4 0.8 0.301308 0.17206 -0.446777
-1.6 -2.4 1 0.279825 0.179204 -0.353498
-1.6 -2.4 1.2 0.257204 0.177199 -0.284058
-1.6 -2.4 1.4 0.23512 0.1701 -0.23292
-1.6 -2.4 1.6 0.214494 0.160637 -0.19623
-1.6 -2.4 1.8 0.195862 0.150764 -0.171219
-1.6 -2.4 2 0.179588 0.141906 -0.155847
-1.6 -2.4 2.2 0.165991 0.135095 -0.148613
-1.6 -2.4 2.4 0.155438 0.131098 -0.148445
-1.6 -2.4 2.6 0.148441 0.130538 -0.15462
-1.6 -2.4 2.8 0.145742 0.134022 -0.166669
-1.6 -2.2 -3 0.0996349 0.0982094 -0.100305
-1.6 -2.2 -2.8 0.135003 0.0193218 -0.0376118
-1.6 -2.2 -2.6 0.158041 -0.0620122 0.0419117
-1.6 -2.2 -2.4 0.167071 -0.159042 0.144092
-1.6 -2.2 -2.2 0.158344 -0.291315 0.274869
-1.6 -2.2 -2 0.124911 -0.488911 0.436079
-1.6 -2.2 -1.8 0.0554769 -0.796571 0.614042
-1.6 -2.2 -1.6 -0.0637834 -1.26714 0.752522
-1.6 -2.2 -1.4 -0.234425 -1.90939 0.71235
-1.6 -2.2 -1.2 -0.406548 -2.55036 0.298705
-1.6 -2.2 -1 -0.463881 -2.78278 -0.477704
-1.6 -2.2 -0.8 -0.344501 -2.38738 -1.19769
-1.6 -2.2 -0.6 -0.137303 -1.67118 -1.50455
-1.6 -2.2 -0.4 0.047037 -1.01737 -1.45836
-1.6 -2.2 -0.2 0.170915 -0.555206 -1.25947
-1.6 -2.2 4.47035e-08 0.241269 -0.261068 -1.03407
-1.6 -2.2 0.2 0.274294 -0.0819578 -0.831652
-1.6 -2.2 0.4 0.28364 0.0243567 -0.664623
-1.6 -2.2 0.6 0.2789 0.0856772 -0.531716
-1.6 -2.2 0.8 0.266387 0.119332 -0.427726
-1.6 -2.2 1 0.250071 0.136001 -0.347096
-1.6 -2.2 1.2 0.232348 0.142341 -0.285085
-1.6 -2.2 1.4 0.214626 0.142638 -0.237979
-1.6 -2.2 1.6 0.197728 0.139774 -0.202969
-1.6 -2.2 1.8 0.182157 0.135779 -0.177945
-1.6 -2.2 2 0.168265 0.132135 -0.161317
-1.6 -2.2 2.2 0.15636 0.129954 -0.151895
-1.6 -2.2 2.4 0.146788 0.130108 -0.148801
-1.6 -2.2 2.6 0.139993 0.13334 -0.151388
-1.6 -2.2 2.8 0.136583 0.140365 -0.159151
-1.6 -2 -3 0.0768145 0.0640325 -0.185224
-1.6 -2 -2.8 0.119547 -0.0196979 -0.118119
-1.6 -2 -2.6 0.147915 -0.102677 -0.0452685
-1.6 -2 -2.4 0.162758 -0.196722 0.0357883
-1.6 -2 -2.2 0.163485 -0.316214 0.12549
-1.6 -2 -2 0.148229 -0.478678 0.218297
-1.6 -2 -1.8 0.114548 -0.702428 0.296016
-1.6 -2 -1.6 0.0619336 -0.99552 0.319123
-1.6 -2 -1.4 -0.00225128 -1.32897 0.226438
-1.6 -2 -1.2 -0.0559431 -1.60576 -0.0300841
-1.6 -2 -1 -0.0682486 -1.68714 -0.410345
-1.6 -2 -0.8 -0.0262039 -1.51314 -0.768994
-1.6 -2 -0.6 0.0498098 -1.17262 -0.975649
-1.6 -2 -0.4 0.127726 -0.807007 -1.01435
-1.6 -2 -0.2 0.18813 -0.502093 -0.943994
-1.6 -2 4.47035e-08 0.226545 -0.278685 -0.826533
-1.6 -2 0.2 0.246004 -0.126056 -0.700478
-1.6 -2 0.4 0.251517 -0.0260965 -0.584069
-1.6 -2 0.6 0.247728 0.0372876 -0.483831
-1.6 -2 0.8 0.238252 0.0761427 -0.400658
-1.6 -2 1 0.225648 0.0989058 -0.333141
-1.6 -2 1.2 0.211624 0.11135 -0.279191
-1.6 -2 1.4 0.197271 0.117434 -0.236748
-1.6 -2 1.6 0.183277 0.119928 -0.204027
-1.6 -2 1.8 0.170087 0.120825 -0.179574
-1.6 -2 2 0.158024 0.121605 -0.162232
-1.6 -2 2.2 0.147371 0.123407 -0.151101
-1.6 -2 2.4 0.138428 0.127146 -0.14548
-1.6 -2 2.6 0.131564 0.133604 -0.144806
-1.6 -2 2.8 0.127247 0.143505 -0.14858
-1.6 -1.8 -3 0.0511667 0.0245498 -0.272949
-1.6 -1.8 -2.8 0.1023 -0.0565738 -0.198282
-1.6 -1.8 -2.6 0.136232 -0.133922 -0.128339
-1.6 -1.8 -2.4 0.156301 -0.217243 -0.0614722
-1.6 -1.8 -2.2 0.164242 -0.316159 0.00148782
-1.6 -1.8 -2 0.160902 -0.439557 0.0548358
-1.6 -1.8 -1.8 0.14713 -0.592675 0.0855089
-1.6 -1.8 -1.6 0.125178 -0.770449 0.0723064
-1.6 -1.8 -1.4 0.100495 -0.948035 -0.00831135
-1.6 -1.8 -1.2 0.0823584 -1.07748 -0.164921
-1.6 -1.8 -1 0.0805237 -1.10624 -0.370489
-1.6 -1.8 -0.8 0.0984455 -1.01477 -0.565706
-1.6 -1.8 -0.6 0.130128 -0.834496 -0.695923
-1.6 -1.8 -0.4 0.1649 -0.622448 -0.7434
-1.6 -1.8 -0.2 0.194196 -0.424912 -0.723792
-1.6 -1.8 4.47035e-08 0.214141 -0.263862 -0.664121
-1.6 -1.8 0.2 0.224504 -0.142809 -0.587371
-1.6 -1.8 0.4 0.226854 -0.0564613 -0.508262
-1.6 -1.8 0.6 0.223273 0.00289504 -0.434581
-1.6 -1.8 0.8 0.215701 0.0425072 -0.369653
-1.6 -1.8 1 0.205692 0.0682496 -0.314332
-1.6 -1.8 1.2 0.194389 0.0845882 -0.268271
-1.6 -1.8 1.4 0.182584 0.094835 -0.230644
-1.6 -1.8 1.6 0.170814 0.101442 -0.200511
-1.6 -1.8 1.8 0.159447 0.106248 -0.176988
-1.6 -1.8 2 0.148761 0.110663 -0.159308
-1.6 -1.8 2.2 0.138996 0.115797 -0.146832
-1.6 -1.8 2.4 0.1304 0.122558 -0.13903
-1.6 -1.8 2.6 0.123259 0.131714 -0.135444
-1.6 -1.8 2.8 0.11792 0.143938 -0.135627
-1.6 -1.6 -3 0.025743 -0.0237036 -0.354812
-1.6 -1.6 -2.8 0.0850437 -0.094211 -0.270997
-1.6 -1.6 -2.6 0.123995 -0.159911 -0.200975
-1.6 -1.6 -2.4 0.148253 -0.228124 -0.142165
-1.6 -1.6 -2.2 0.161234 -0.30479 -0.0944251
-1.6 -1.6 -2 0.165192 -0.39386 -0.0610856
-1.6 -1.6 -1.8 0.162079 -0.49544 -0.04931
-1.6 -1.6 -1.6 0.154312 -0.602826 -0.0688133
-1.6 -1.6 -1.4 0.145307 -0.699996 -0.127499
-1.6 -1.6 -1.2 0.139298 -0.763354 -0.224098
-1.6 -1.6 -1 0.139959 -0.771 -0.342493
-1.6 -1.6 -0.8 0.148469 -0.715775 -0.455243
-1.6 -1.6 -0.6 0.162753 -0.610706 -0.536732
-1.6 -1.6 -0.4 0.178816 -0.481089 -0.575046
-1.6 -1.6 -0.2 0.192878 -0.351272 -0.573228
-1.6 -1.6 4.47035e-08 0.20265 -0.236799 -0.54256
-1.6 -1.6 0.2 0.207427 -0.143939 -0.49547
-1.6 -1.6 0.4 0.207575 -0.0727643 -0.44181
-1.6 -1.6 0.6 0.203973 -0.0203354 -0.388059
-1.6 -1.6 0.8 0.197617 0.0172025 -0.337886
-1.6 -1.6 1 0.189409 0.0435669 -0.293037
-1.6 -1.6 1.2 0.180077 0.0619366 -0.254098
-1.6 -1.6 1.4 0.170165 0.0748842 -0.221028
-1.6 -1.6 1.6 0.160065 0.0844468 -0.19349
-1.6 -1.6 1.8 0.150063 0.0922334 -0.171044
-1.6 -1.6 2 0.140375 0.0995284 -0.153241
-1.6 -1.6 2.2 0.131192 0.107375 -0.13967
-1.6 -1.6 2.4 0.122701 0.116637 -0.129962
-1.6 -1.6 2.6 0.115113 0.128039 -0.123779
-1.6 -1.6 2.8 0.10867 0.142187 -0.120774
-1.6 -1.4 -3 0.00459123 -0.0814399 -0.421327
-1.6 -1.4 -2.8 0.0700656 -0.134011 -0.329898
-1.6 -1.4 -2.6 0.112611 -0.183639 -0.258965
-1.6 -1.4 -2.4 0.139695 -0.234776 -0.204441
-1.6 -1.4 -2.2 0.155844 -0.290474 -0.164601
-1.6 -1.4 -2 0.164028 -0.351967 -0.140245
-1.6 -1.4 -1.8 0.166526 -0.417704 -0.134253
-1.6 -1.4 -1.6 0.16547 -0.482243 -0.150202
-1.6 -1.4 -1.4 0.163101 -0.535965 -0.189802
-1.6 -1.4 -1.2 0.161639 -0.566914 -0.249844
-1.6 -1.4 -1 0.162769 -0.565206 -0.320654
-1.6 -1.4 -0.8 0.167046 -0.528016 -0.38819
-1.6 -1.4 -0.6 0.17371 -0.461459 -0.439298
-1.6 -1.4 -0.4 0.181138 -0.377755 -0.466553
-1.6 -1.4 -0.2 0.187614 -0.289991 -0.469557
-1.6 -1.4 4.47035e-08 0.191901 -0.208112 -0.452873
-1.6 -1.4 0.2 0.193435 -0.137629 -0.422954
-1.6 -1.4 0.4 0.192216 -0.0803098 -0.385877
-1.6 -1.4 0.6 0.18859 -0.0355377 -0.346323
-1.6 -1.4 0.8 0.183051 -0.00151743 -0.307427
-1.6 -1.4 1 0.176104 0.023928 -0.27105
-1.6 -1.4 1.2 0.168191 0.0429271 -0.23815
-1.6 -1.4 1.4 0.159665 0.0573752 -0.209101
-1.6 -1.4 1.6 0.150793 0.0688879 -0.183943
-1.6 -1.4 1.8 0.141776 0.0788191 -0.162543
-1.6 -1.4 2 0.132769 0.0883015 -0.14469
-1.6 -1.4 2.2 0.123901 0.0982881 -0.130158
-1.6 -1.4 2.4 0.115301 0.109585 -0.118726
-1.6 -1.4 2.6 0.107103 0.122867 -0.11018
-1.6 -1.4 2.8 0.0994619 0.138681 -0.104304
-1.6 -1.2 -3 -0.00843114 -0.145095 -0.464438
-1.6 -1.2 -2.8 0.059519 -0.17492 -0.370323
-1.6 -1.2 -2.6 0.103469 -0.206139 -0.300054
-1.6 -1.2 -2.4 0.131787 -0.240012 -0.248573
-1.6 -1.2 -2.2 0.149521 -0.277196 -0.212966
-1.6 -1.2 -2 0.159912 -0.317292 -0.19224
-1.6 -1.2 -1.8 0.165261 -0.358292 -0.1867
-1.6 -1.2 -1.6 0.167419 -0.396199 -0.196884
-1.6 -1.2 -1.4 0.167998 -0.425238 -0.222148
-1.6 -1.2 -1.2 0.168364 -0.439077 -0.259346
-1.6 -1.2 -1 0.169472 -0.43293 -0.302436
-1.6 -1.2 -0.8 0.171689 -0.405624 -0.3436
-1.6 -1.2 -0.6 0.174766 -0.360311 -0.37554
-1.6 -1.2 -0.4 0.178024 -0.303332 -0.39362
-1.6 -1.2 -0.2 0.180662 -0.241964 -0.396696
-1.6 -1.2 4.47035e-08 0.182033 -0.182404 -0.386505
-1.6 -1.2 0.2 0.181769 -0.128751 -0.366334
-1.6 -1.2 0.4 0.179784 -0.0829783 -0.339786
-1.6 -1.2 0.6 0.176199 -0.0454258 -0.310012
-1.6 -1.2 0.8 0.171247 -0.0154164 -0.279402
-1.6 -1.2 1 0.165198 0.00823966 -0.249583
-1.6 -1.2 1.2 0.158304 0.0269073 -0.221553
-1.6 -1.2 1.4 0.150779 0.0419356 -0.195852
-1.6 -1.2 1.6 0.142786 0.0545697 -0.172717
-1.6 -1.2 1.8 0.134446 0.0659214 -0.152199
-1.6 -1.2 2 0.125849 0.076971 -0.134254
-1.6 -1.2 2.2 0.117063 0.0885788 -0.118789
-1.6 -1.2 2.4 0.108148 0.101495 -0.105707
-1.6 -1.2 2.6 0.0991659 0.116357 -0.094919
-1.6 -1.2 2.8 0.0901917 0.133677 -0.0863489
-1.6 -1 -3 -0.0110977 -0.207404 -0.480198
-1.6 -1 -2.8 0.0547396 -0.213712 -0.390342
-1.6 -1 -2.6 0.0975356 -0.22666 -0.323932
-1.6 -1 -2.4 0.125445 -0.244555 -0.276089
-1.6 -1 -2.2 0.143429 -0.266118 -0.243542
-1.6 -1 -2 0.154654 -0.289868 -0.224417
-1.6 -1 -1.8 0.161285 -0.313675 -0.217724
-1.6 -1 -1.6 0.164925 -0.33456 -0.222644
-1.6 -1 -1.4 0.166826 -0.348912 -0.237741
-1.6 -1 -1.2 0.167951 -0.353169 -0.260362
-1.6 -1 -1 0.168952 -0.344839 -0.286547
-1.6 -1 -0.8 0.170128 -0.323396 -0.311619
-1.6 -1 -0.6 0.171447 -0.290575 -0.331244
-1.6 -1 -0.4 0.172637 -0.249856 -0.342452
-1.6 -1 -0.2 0.173326 -0.205429 -0.344114
-1.6 -1 4.47035e-08 0.173176 -0.16115 -0.336777
-1.6 -1 0.2 0.171966 -0.119884 -0.322087
-1.6 -1 0.4 0.169607 -0.0833123 -0.302136
-1.6 -1 0.6 0.166125 -0.0520664 -0.278963
-1.6 -1 0.8 0.161621 -0.0260153 -0.254278
-1.6 -1 1 0.156224 -0.00455226 -0.229365
-1.6 -1 1.2 0.150064 0.0131754 -0.205107
-1.6 -1 1.4 0.143251 0.0281128 -0.182056
-1.6 -1 1.6 0.135863 0.0412076 -0.160519
-1.6 -1 1.8 0.127951 0.0533655 -0.140642
-1.6 -1 2 0.119536 0.0654317 -0.122472
-1.6 -1 2.2 0.110619 0.0781857 -0.106011
-1.6 -1 2.4 0.101189 0.0923356 -0.0912513
-1.6 -1 2.6 0.0912272 0.108506 -0.0782109
-1.6 -1 2.8 0.0807242 0.127212 -0.066953
-1.6 -0.8 -3 -0.00366149 -0.260124 -0.470238
-1.6 -0.8 -2.8 0.0558546 -0.246337 -0.39122
-1.6 -0.8 -2.6 0.0951368 -0.243504 -0.332138
-1.6 -0.8 -2.4 0.12117 -0.247889 -0.289353
-1.6 -0.8 -2.2 0.138326 -0.256899 -0.260032
-1.6 -0.8 -2 0.14943 -0.268375 -0.242187
-1.6 -0.8 -1.8 0.156397 -0.280158 -0.234387
-1.6 -0.8 -1.6 0.160593 -0.289907 -0.235345
-1.6 -0.8 -1.4 0.163031 -0.295197 -0.243498
-1.6 -0.8 -1.2 0.164449 -0.293861 -0.256713
-1.6 -0.8 -1 0.165345 -0.284477 -0.27228
-1.6 -0.8 -0.8 0.165985 -0.266772 -0.287221
-1.6 -0.8 -0.6 0.166428 -0.24173 -0.298811
-1.6 -0.8 -0.4 0.166588 -0.211345 -0.305078
-1.6 -0.8 -0.2 0.166297 -0.178098 -0.30508
-1.6 -0.8 4.47035e-08 0.165383 -0.14441 -0.298874
-1.6 -0.8 0.2 0.163714 -0.112231 -0.287256
-1.6 -0.8 0.4 0.161217 -0.0828519 -0.27142
-1.6 -0.8 0.6 0.157881 -0.0569115 -0.252651
-1.6 -0.8 0.8 0.153733 -0.0345087 -0.232123
-1.6 -0.8 1 0.148819 -0.0153575 -0.210787
-1.6 -0.8 1.2 0.143186 0.00107125 -0.189351
-1.6 -0.8 1.4 0.136869 0.0154412 -0.168299
-1.6 -0.8 1.6 0.129876 0.0284769 -0.147931
-1.6 -0.8 1.8 0.12219 0.0409205 -0.128417
-1.6 -0.8 2 0.113765 0.0535082 -0.10984
-1.6 -0.8 2.2 0.104529 0.0669574 -0.0922489
-1.6 -0.8 2.4 0.0943854 0.0819564 -0.0756928
-1.6 -0.8 2.6 0.0832244 0.0991462 -0.0602668
-1.6 -0.8 2.8 0.0709333 0.119089 -0.0461521
-1.6 -0.6 -3 0.0114567 -0.29727 -0.440873
-1.6 -0.6 -2.8 0.0618812 -0.269554 -0.376883
-1.6 -0.6 -2.6 0.0959742 -0.25501 -0.327656
-1.6 -0.6 -2.4 0.119047 -0.249102 -0.291263
-1.6 -0.6 -2.2 0.134586 -0.24864 -0.265782
-1.6 -0.6 -2 0.144912 -0.251174 -0.249589
-1.6 -0.6 -1.8 0.151622 -0.254602 -0.241322
-1.6 -0.6 -1.6 0.155844 -0.256991 -0.239693
-1.6 -0.6 -1.4 0.158399 -0.256578 -0.243291
-1.6 -0.6 -1.2 0.159875 -0.25192 -0.250444
-1.6 -0.6 -1 0.160671 -0.242114 -0.25924
-1.6 -0.6 -0.8 0.161023 -0.22697 -0.267686
-1.6 -0.6 -0.6 0.161027 -0.20705 -0.27398
-1.6 -0.6 -0.4 0.160679 -0.183523 -0.276769
-1.6 -0.6 -0.2 0.159912 -0.157893 -0.275305
-1.6 -0.6 4.47035e-08 0.15864 -0.131694 -0.26945
-1.6 -0.6 0.2 0.156782 -0.106238 -0.259559
-1.6 -0.6 0.4 0.154282 -0.0824682 -0.246296
-1.6 -0.6 0.6 0.151108 -0.0609246 -0.230453
-1.6 -0.6 0.8 0.147249 -0.0417782 -0.212804
-1.6 -0.6 1 0.142698 -0.0249066 -0.194023
-1.6 -0.6 1.2 0.137445 -0.0099759 -0.174637
-1.6 -0.6 1.4 0.131465 0.00348911 -0.155024
-1.6 -0.6 1.6 0.124707 0.0160524 -0.135432
-1.6 -0.6 1.8 0.117091 0.0283324 -0.116006
-1.6 -0.6 2 0.108499 0.0409819 -0.0968227
-1.6 -0.6 2.2 0.0987778 0.0546767 -0.0779313
-1.6 -0.6 2.4 0.0877327 0.0701061 -0.0593968
-1.6 -0.6 2.6 0.0751375 0.0879571 -0.041352
-1.6 -0.6 2.8 0.0607456 0.108885 -0.0240578
-1.6 -0.4 -3 0.0308619 -0.31687 -0.40044
-1.6 -0.4 -2.8 0.0712165 -0.281983 -0.352596
-1.6 -0.4 -2.6 0.0993379 -0.260276 -0.314214
-1.6 -0.4 -2.4 0.118849 -0.247481 -0.28492
-1.6 -0.4 -2.2 0.132286 -0.240455 -0.263775
-1.6 -0.4 -2 0.14142 -0.236799 -0.249723
-1.6 -0.4 -1.8 0.147501 -0.234575 -0.241708
-1.6 -0.4 -1.6 0.151428 -0.232153 -0.238662
-1.6 -0.4 -1.4 0.153854 -0.228171 -0.239433
-1.6 -0.4 -1.2 0.155247 -0.221583 -0.242744
-1.6 -0.4 -1 0.155932 -0.21175 -0.247217
-1.6 -0.4 -0.8 0.156111 -0.198504 -0.251473
-1.6 -0.4 -0.6 0.155888 -0.182152 -0.254272
-1.6 -0.4 -0.4 0.155294 -0.163386 -0.254656
-1.6 -0.4 -0.2 0.15431 -0.143132 -0.252037
-1.6 -0.4 4.47035e-08 0.152892 -0.122369 -0.246213
-1.6 -0.4 0.2 0.150988 -0.101973 -0.237307
-1.6 -0.4 0.4 0.148552 -0.0826158 -0.225671
-1.6 -0.4 0.6 0.145541 -0.0647159 -0.211774
-1.6 -0.4 0.8 0.141919 -0.0484442 -0.196111
-1.6 -0.4 1 0.137644 -0.0337548 -0.179129
-1.6 -0.4 1.2 0.132664 -0.0204282 -0.161193
-1.6 -0.4 1.4 0.126907 -0.0081132 -0.142569
-1.6 -0.4 1.6 0.120269 0.00363963 -0.123425
-1.6 -0.4 1.8 0.112606 0.0153558 -0.10385
-1.6 -0.4 2 0.103729 0.0276245 -0.0838769
-1.6 -0.4 2.2 0.093388 0.0410941 -0.0635154
-1.6 -0.4 2.4 0.0812751 0.0564691 -0.0428002
-1.6 -0.4 2.6 0.0670165 0.0745048 -0.0218497
-1.6 -0.4 2.8 0.0501848 0.0959865 -0.000947303
-1.6 -0.2 -3 0.0514383 -0.320613 -0.356584
-1.6 -0.2 -2.8 0.0822159 -0.284195 -0.323525
-1.6 -0.2 -2.6 0.104389 -0.259387 -0.295529
-1.6 -0.2 -2.4 0.120192 -0.242797 -0.273267
-1.6 -0.2 -2.2 0.131324 -0.231752 -0.256597
-1.6 -0.2 -2 0.139044 -0.224149 -0.245008
-1.6 -0.2 -1.8 0.14428 -0.218309 -0.237817
-1.6 -0.2 -1.6 0.147716 -0.212872 -0.234239
-1.6 -0.2 -1.4 0.149857 -0.206752 -0.233404
-1.6 -0.2 -1.2 0.151072 -0.199147 -0.234362
-1.6 -0.2 -1 0.151619 -0.189565 -0.236116
-1.6 -0.2 -0.8 0.151666 -0.177841 -0.237688
-1.6 -0.2 -0.6 0.151312 -0.164125 -0.2382
-1.6 -0.2 -0.4 0.150596 -0.148827 -0.236957
-1.6 -0.2 -0.2 0.14952 -0.132517 -0.233496
-1.6 -0.2 4.47035e-08 0.148061 -0.115824 -0.227604
-1.6 -0.2 0.2 0.146181 -0.0993294 -0.219282
-1.6 -0.2 0.4 0.143835 -0.0835024 -0.208697
-1.6 -0.2 0.6 0.140976 -0.0686533 -0.196111
-1.6 -0.2 0.8 0.13755 -0.0549254 -0.181819
-1.6 -0.2 1 0.133489 -0.0423042 -0.166098
-1.6 -0.2 1.2 0.128709 -0.0306377 -0.149173
-1.6 -0.2 1.4 0.123097 -0.0196586 -0.1312
-1.6 -0.2 1.6 0.1165 -0.00900192 -0.112259
-1.6 -0.2 1.8 0.108715 0.00178383 -0.092362
-1.6 -0.2 2 0.0994733 0.013234 -0.0714675
-1.6 -0.2 2.2 0.0884238 0.0259724 -0.0495105
-1.6 -0.2 2.4 0.0751202 0.0407202 -0.0264466
-1.6 -0.2 2.6 0.0590069 0.0583051 -0.00231856
-1.6 -0.2 2.8 0.0394177 0.0796598 0.0226445
-1.6 3.88578e-16 -3 0.0710549 -0.312273 -0.314744
-1.6 3.88578e-16 -2.8 0.0935987 -0.278113 -0.293763
-1.6 3.88578e-16 -2.6 0.110388 -0.253249 -0.274728
-1.6 3.88578e-16 -2.4 0.122677 -0.235323 -0.258812
-1.6 3.88578e-16 -2.2 0.131517 -0.222305 -0.246378
-1.6 3.88578e-16 -2 0.137752 -0.212518 -0.23733
-1.6 3.88578e-16 -1.8 0.142034 -0.204596 -0.23131
