#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 33.883 63.949  21.07
#Basis Matrix:
#-0.973067 0.0610209 -0.222299
# 0.229961  0.324165 -0.917625
#0.0160672  -0.94403 -0.329467
-1.4 2.8 -0.8 0.17646 -0.129718 0.0584144
-1.4 2.8 -0.6 0.167655 -0.117159 0.0722092
-1.4 2.8 -0.4 0.157444 -0.103273 0.0845891
-1.4 2.8 -0.2 0.146323 -0.0882805 0.09561
-1.4 2.8 4.47035e-08 0.134693 -0.0722754 0.105474
-1.4 2.8 0.2 0.12284 -0.0551929 0.114451
-1.4 2.8 0.4 0.110931 -0.0367974 0.122812
-1.4 2.8 0.6 0.0990302 -0.0166794 0.130755
-1.4 2.8 0.8 0.0871138 0.00574244 0.138349
-1.4 2.8 1 0.0750908 0.0312171 0.145465
-1.4 2.8 1.2 0.0628167 0.0606461 0.151685
-1.4 2.8 1.4 0.050108 0.0950428 0.156189
-1.4 2.8 1.6 0.0367591 0.135439 0.157606
-1.4 2.8 1.8 0.0225663 0.182695 0.153848
-1.4 2.8 2 0.00736574 0.237167 0.141972
-1.4 2.8 2.2 -0.0089109 0.298199 0.118181
-1.4 2.8 2.4 -0.0261656 0.363482 0.0781641
-1.4 2.8 2.6 -0.0440722 0.428516 0.0179969
-1.4 2.8 2.8 -0.0620725 0.48667 -0.0642673
-1.2 -3 -3 0.194876 0.039392 0.0418087
-1.2 -3 -2.8 0.1897 0.0383034 0.0498677
-1.2 -3 -2.6 0.186422 0.037848 0.0563294
-1.2 -3 -2.4 0.18446 0.0377785 0.0623374
-1.2 -3 -2.2 0.183037 0.0377579 0.0685952
-1.2 -3 -2 0.181383 0.0374434 0.0753751
-1.2 -3 -1.8 0.17888 0.0365502 0.0825995
-1.2 -3 -1.6 0.175163 0.0348898 0.0899668
-1.2 -3 -1.4 0.170146 0.0323798 0.0970947
-1.2 -3 -1.2 0.163982 0.0290272 0.103646
-1.2 -3 -1 0.156988 0.0248943 0.109416
-1.2 -3 -0.8 0.14955 0.0200569 0.114365
-1.2 -3 -0.6 0.142035 0.0145653 0.118613
-1.2 -3 -0.4 0.134734 0.0084127 0.122406
-1.2 -3 -0.2 0.127826 0.00151167 0.126068
-1.2 -3 4.47035e-08 0.121364 -0.00632455 0.129961
-1.2 -3 0.2 0.115276 -0.0154003 0.134455
-1.2 -3 0.4 0.109365 -0.0261606 0.139898
-1.2 -3 0.6 0.10331 -0.0392221 0.146589
-1.2 -3 0.8 0.0966535 -0.055416 0.154745
-1.2 -3 1 0.0887872 -0.075842 0.164445
-1.2 -3 1.2 0.0789249 -0.101929 0.17552
-1.2 -3 1.4 0.066074 -0.135486 0.187387
-1.2 -3 1.6 0.0490167 -0.178705 0.198756
-1.2 -3 1.8 0.0263311 -0.234035 0.207203
-1.2 -3 2 -0.00349546 -0.303768 0.208579
-1.2 -3 2.2 -0.0417751 -0.389115 0.196385
-1.2 -3 2.4 -0.08906 -0.488499 0.16148
-1.2 -3 2.6 -0.144323 -0.595105 0.092967
-1.2 -3 2.8 -0.204208 -0.69459 -0.0186177
-1.2 -2.8 -3 0.169739 0.0524207 0.0401546
-1.2 -2.8 -2.8 0.167334 0.0508858 0.0488145
-1.2 -2.8 -2.6 0.166133 0.0497934 0.0557362
-1.2 -2.8 -2.4 0.165713 0.0489559 0.0619228
-1.2 -2.8 -2.2 0.165491 0.0480866 0.0680265
-1.2 -2.8 -2 0.164884 0.0468809 0.0743436
-1.2 -2.8 -1.8 0.163425 0.0450796 0.0808725
-1.2 -2.8 -1.6 0.160837 0.0425084 0.087413
-1.2 -2.8 -1.4 0.157063 0.0390899 0.0936814
-1.2 -2.8 -1.2 0.152232 0.0348314 0.0994143
-1.2 -2.8 -1 0.146607 0.0297941 0.104442
-1.2 -2.8 -0.8 0.140511 0.0240557 0.10872
-1.2 -2.8 -0.6 0.134255 0.0176732 0.112329
-1.2 -2.8 -0.4 0.128092 0.0106534 0.115447
-1.2 -2.8 -0.2 0.122183 0.00293063 0.118312
-1.2 -2.8 4.47035e-08 0.116588 -0.00564835 0.121187
-1.2 -2.8 0.2 0.111259 -0.0153381 0.124321
-1.2 -2.8 0.4 0.106047 -0.0265081 0.127923
-1.2 -2.8 0.6 0.100699 -0.0396594 0.132127
-1.2 -2.8 0.8 0.0948568 -0.0554442 0.136951
-1.2 -2.8 1 0.0880543 -0.0746854 0.142235
-1.2 -2.8 1.2 0.0797069 -0.0983869 0.147546
-1.2 -2.8 1.4 0.0691084 -0.127716 0.152043
-1.2 -2.8 1.6 0.05544 -0.163926 0.15427
-1.2 -2.8 1.8 0.0378104 -0.208152 0.151909
-1.2 -2.8 2 0.0153514 -0.261012 0.141512
-1.2 -2.8 2.2 -0.0126021 -0.321907 0.11835
-1.2 -2.8 2.4 -0.0462459 -0.388016 0.0766432
-1.2 -2.8 2.6 -0.0850172 -0.453191 0.0105603
-1.2 -2.8 2.8 -0.127483 -0.507396 -0.0837028
-1.2 -2.6 -3 0.143576 0.0612726 0.0383968
-1.2 -2.6 -2.8 0.143962 0.0596786 0.0473954
-1.2 -2.6 -2.6 0.144927 0.0582666 0.0545796
-1.2 -2.6 -2.4 0.146171 0.0569181 0.060812
-1.2 -2.6 -2.2 0.147281 0.0554158 0.0666854
-1.2 -2.6 -2 0.147839 0.0535149 0.0725067
-1.2 -2.6 -1.8 0.147515 0.0510011 0.078336
-1.2 -2.6 -1.6 0.146117 0.0477284 0.0840606
-1.2 -2.6 -1.4 0.143617 0.0436328 0.0894852
-1.2 -2.6 -1.2 0.140132 0.0387243 0.0944141
-1.2 -2.6 -1 0.135881 0.0330619 0.0987122
-1.2 -2.6 -0.8 0.13113 0.026722 0.102334
-1.2 -2.6 -0.6 0.126141 0.0197657 0.105328
-1.2 -2.6 -0.4 0.121131 0.0122129 0.107814
-1.2 -2.6 -0.2 0.116246 0.00402303 0.109955
-1.2 -2.6 4.47035e-08 0.111548 -0.00491752 0.111928
-1.2 -2.6 0.2 0.107011 -0.0148037 0.113886
-1.2 -2.6 0.4 0.102526 -0.0259179 0.115932
-1.2 -2.6 0.6 0.0978996 -0.0386341 0.118083
-1.2 -2.6 0.8 0.0928563 -0.0534208 0.12023
-1.2 -2.6 1 0.0870412 -0.0708355 0.122085
-1.2 -2.6 1.2 0.0800198 -0.0915047 0.123105
-1.2 -2.6 1.4 0.071284 -0.116073 0.122398
-1.2 -2.6 1.6 0.0602675 -0.145095 0.118599
-1.2 -2.6 1.8 0.0463807 -0.178844 0.109752
-1.2 -2.6 2 0.0290725 -0.216996 0.0932312
-1.2 -2.6 2.2 0.00792255 -0.258184 0.0658026
-1.2 -2.6 2.4 -0.01725 -0.299468 0.0239714
-1.2 -2.6 2.6 -0.0463134 -0.335927 -0.0352453
-1.2 -2.6 2.8 -0.0788738 -0.360708 -0.113091
-1.2 -2.4 -3 0.117859 0.0666573 0.0368602
-1.2 -2.4 -2.8 0.120877 0.0652267 0.0458961
-1.2 -2.4 -2.6 0.123947 0.0637028 0.053103
-1.2 -2.4 -2.4 0.126861 0.0620333 0.0592143
-1.2 -2.4 -2.2 0.12934 0.060074 0.0647604
-1.2 -2.4 -2 0.131103 0.057648 0.0700475
-1.2 -2.4 -1.8 0.131934 0.0545946 0.0751803
-1.2 -2.4 -1.6 0.131717 0.0508042 0.0801163
-1.2 -2.4 -1.4 0.130457 0.0462313 0.0847335
-1.2 -2.4 -1.2 0.128261 0.0408914 0.0888948
-1.2 -2.4 -1 0.125315 0.0348415 0.0924967
-1.2 -2.4 -0.8 0.121842 0.0281554 0.0954963
-1.2 -2.4 -0.6 0.118062 0.0208968 0.0979152
-1.2 -2.4 -0.4 0.114159 0.013098 0.0998274
-1.2 -2.4 -0.2 0.110265 0.00474321 0.101336
-1.2 -2.4 4.47035e-08 0.106443 -0.00423984 0.102549
-1.2 -2.4 0.2 0.102685 -0.0139846 0.103546
-1.2 -2.4 0.4 0.0989135 -0.0246854 0.104355
-1.2 -2.4 0.6 0.0949848 -0.0365935 0.104922
-1.2 -2.4 0.8 0.0906901 -0.0500078 0.105071
-1.2 -2.4 1 0.0857599 -0.0652555 0.104468
-1.2 -2.4 1.2 0.0798689 -0.0826567 0.102566
-1.2 -2.4 1.4 0.0726441 -0.102463 0.0985437
-1.2 -2.4 1.6 0.0636782 -0.124754 0.0912487
-1.2 -2.4 1.8 0.0525538 -0.149284 0.0791526
-1.2 -2.4 2 0.0388778 -0.175261 0.0603681
-1.2 -2.4 2.2 0.0223227 -0.201092 0.0327769
-1.2 -2.4 2.4 0.00266251 -0.224139 -0.00566437
-1.2 -2.4 2.6 -0.0202255 -0.240622 -0.0563993
-1.2 -2.4 2.8 -0.0464254 -0.245835 -0.119575
-1.2 -2.2 -3 0.0937228 0.0694302 0.0356778
-1.2 -2.2 -2.8 0.0990991 0.0682282 0.0444641
-1.2 -2.2 -2.6 0.104107 0.0666862 0.0514574
-1.2 -2.2 -2.4 0.108602 0.0648065 0.0572794
-1.2 -2.2 -2.2 0.112403 0.0625117 0.0624011
-1.2 -2.2 -2 0.115338 0.05969 0.0671185
-1.2 -2.2 -1.8 0.117282 0.0562349 0.0715658
-1.2 -2.2 -1.6 0.118183 0.0520742 0.0757526
-1.2 -2.2 -1.4 0.118074 0.0471837 0.0796142
-1.2 -2.2 -1.2 0.11706 0.0415858 0.0830609
-1.2 -2.2 -1 0.115304 0.0353369 0.0860169
-1.2 -2.2 -0.8 0.112994 0.0285079 0.0884427
-1.2 -2.2 -0.6 0.110317 0.0211645 0.0903418
-1.2 -2.2 -0.4 0.107431 0.0133492 0.0917528
-1.2 -2.2 -0.2 0.104454 0.00506978 0.0927333
-1.2 -2.2 4.47035e-08 0.101448 -0.00370746 0.0933388
-1.2 -2.2 0.2 0.0984189 -0.0130583 0.0935995
-1.2 -2.2 0.4 0.0953167 -0.0230963 0.0934969
-1.2 -2.2 0.6 0.0920355 -0.0339636 0.0929385
-1.2 -2.2 0.8 0.0884185 -0.0458147 0.0917307
-1.2 -2.2 1 0.0842616 -0.0587906 0.0895487
-1.2 -2.2 1.2 0.0793191 -0.0729793 0.0859034
-1.2 -2.2 1.4 0.0733108 -0.0883558 0.0801091
-1.2 -2.2 1.6 0.0659327 -0.104697 0.0712607
-1.2 -2.2 1.8 0.0568712 -0.121467 0.0582346
-1.2 -2.2 2 0.0458209 -0.13768 0.0397382
-1.2 -2.2 2.2 0.0325008 -0.151764 0.0144356
-1.2 -2.2 2.4 0.0166624 -0.161467 -0.0188237
-1.2 -2.2 2.6 -0.00192423 -0.163892 -0.0606741
-1.2 -2.2 2.8 -0.0235129 -0.155724 -0.110849
-1.2 -2 -3 0.0719754 0.0704099 0.0348254
-1.2 -2 -2.8 0.0793721 0.0693817 0.0431245
-1.2 -2 -2.6 0.0860806 0.0678201 0.0497034
-1.2 -2 -2.4 0.091995 0.0657688 0.0550923
-1.2 -2 -2.2 0.0970059 0.0632052 0.0597084
-1.2 -2 -2 0.101021 0.0600734 0.0638327
-1.2 -2 -1.8 0.103985 0.056315 0.0676156
-1.2 -2 -1.6 0.105898 0.0518931 0.0711028
-1.2 -2 -1.4 0.106815 0.0468035 0.074272
-1.2 -2 -1.2 0.106844 0.0410767 0.0770701
-1.2 -2 -1 0.106132 0.0347689 0.0794434
-1.2 -2 -0.8 0.104842 0.0279491 0.0813574
-1.2 -2 -0.6 0.103134 0.0206836 0.0828034
-1.2 -2 -0.4 0.101146 0.013024 0.0837952
-1.2 -2 -0.2 0.0989833 0.0049975 0.0843576
-1.2 -2 4.47035e-08 0.0967078 -0.00339576 0.0845113
-1.2 -2 0.2 0.0943354 -0.0121817 0.0842548
-1.2 -2 0.4 0.0918356 -0.0214053 0.0835459
-1.2 -2 0.6 0.0891335 -0.0311183 0.0822828
-1.2 -2 0.8 0.0861124 -0.0413598 0.0802843
-1.2 -2 1 0.082618 -0.0521297 0.0772705
-1.2 -2 1.2 0.0784632 -0.0633495 0.0728442
-1.2 -2 1.4 0.0734342 -0.0748106 0.0664776
-1.2 -2 1.6 0.0672977 -0.0861073 0.0575097
-1.2 -2 1.8 0.0598094 -0.0965577 0.0451655
-1.2 -2 2 0.0507231 -0.10512 0.0286093
-1.2 -2 2.2 0.0397962 -0.110325 0.00704479
-1.2 -2 2.4 0.0267901 -0.11026 -0.0201327
-1.2 -2 2.6 0.0114597 -0.102641 -0.0531415
-1.2 -2 2.8 -0.00646759 -0.08502 -0.0916144
-1.2 -1.8 -3 0.0531393 0.0702658 0.0341737
-1.2 -1.8 -2.8 0.0621908 0.0692833 0.0418136
-1.2 -1.8 -2.6 0.0703198 0.067637 0.0478303
-1.2 -1.8 -2.4 0.0774447 0.065399 0.0526815
-1.2 -1.8 -2.2 0.0835042 0.0625882 0.0567383
-1.2 -1.8 -2 0.0884625 0.0591929 0.060264
-1.2 -1.8 -1.8 0.0923171 0.0551943 0.0634157
-1.2 -1.8 -1.6 0.0951043 0.0505849 0.0662623
-1.2 -1.8 -1.4 0.0969004 0.0453784 0.0688112
-1.2 -1.8 -1.2 0.0978166 0.0396127 0.0710357
-1.2 -1.8 -1 0.0979881 0.0333443 0.0728998
-1.2 -1.8 -0.8 0.0975601 0.0266402 0.0743739
-1.2 -1.8 -0.6 0.0966731 0.0195672 0.0754422
-1.2 -1.8 -0.4 0.0954496 0.0121829 0.0761023
-1.2 -1.8 -0.2 0.0939844 0.00453021 0.0763579
-1.2 -1.8 4.47035e-08 0.0923381 -0.00336386 0.0762083
-1.2 -1.8 0.2 0.0905336 -0.0114853 0.0756361
-1.2 -1.8 0.4 0.0885563 -0.0198247 0.0745931
-1.2 -1.8 0.6 0.0863546 -0.0283638 0.0729875
-1.2 -1.8 0.8 0.0838432 -0.037056 0.0706713
-1.2 -1.8 1 0.0809059 -0.0457998 0.0674291
-1.2 -1.8 1.2 0.0774001 -0.0544046 0.0629703
-1.2 -1.8 1.4 0.0731613 -0.0625467 0.0569269
-1.2 -1.8 1.6 0.0680085 -0.0697185 0.0488616
-1.2 -1.8 1.8 0.0617493 -0.0751726 0.0382912
-1.2 -1.8 2 0.0541852 -0.077871 0.0247315
-1.2 -1.8 2.2 0.0451143 -0.0764543 0.00776636
-1.2 -1.8 2.4 0.0343308 -0.0692522 -0.0128612
-1.2 -1.8 2.6 0.0216214 -0.0543614 -0.0371504
-1.2 -1.8 2.8 0.00675947 -0.0298119 -0.0647599
-1.2 -1.6 -3 0.0375062 0.0694713 0.0335432
-1.2 -1.6 -2.8 0.0478422 0.0683776 0.0404184
-1.2 -1.6 -2.6 0.0570928 0.0665498 0.045782
-1.2 -1.6 -2.4 0.0651903 0.0640787 0.0500353
-1.2 -1.6 -2.2 0.0721053 0.0610122 0.0535108
-1.2 -1.6 -2 0.0778406 0.0573715 0.0564534
-1.2 -1.6 -1.8 0.0824299 0.0531681 0.0590207
-1.2 -1.6 -1.6 0.0859368 0.0484173 0.0612948
-1.2 -1.6 -1.4 0.0884528 0.0431474 0.0633022
-1.2 -1.6 -1.2 0.0900917 0.0374018 0.0650352
-1.2 -1.6 -1 0.0909818 0.0312376 0.0664704
-1.2 -1.6 -0.8 0.0912553 0.0247196 0.0675832
-1.2 -1.6 -0.6 0.0910382 0.0179136 0.0683543
-1.2 -1.6 -0.4 0.0904406 0.0108812 0.0687719
-1.2 -1.6 -0.2 0.0895494 0.00367594 0.0688276
-1.2 -1.6 4.47035e-08 0.0884235 -0.00365573 0.0685107
-1.2 -1.6 0.2 0.087091 -0.0110705 0.0677993
-1.2 -1.6 0.4 0.085549 -0.0185195 0.0666519
-1.2 -1.6 0.6 0.0837644 -0.0259345 0.0649999
-1.2 -1.6 0.8 0.0816759 -0.0332096 0.0627404
-1.2 -1.6 1 0.0791974 -0.0401769 0.0597318
-1.2 -1.6 1.2 0.0762208 -0.046576 0.0557936
-1.2 -1.6 1.4 0.07262 -0.0520181 0.0507109
-1.2 -1.6 1.6 0.0682552 -0.0559448 0.0442471
-1.2 -1.6 1.8 0.0629768 -0.0575873 0.036166
-1.2 -1.6 2 0.056629 -0.0559309 0.0262658
-1.2 -1.6 2.2 0.0490524 -0.0496969 0.0144205
-1.2 -1.6 2.4 0.0400858 -0.037355 0.000624825
-1.2 -1.6 2.6 0.0295671 -0.017184 -0.0149743
-1.2 -1.6 2.8 0.0173368 0.0126034 -0.0320777
-1.2 -1.4 -3 0.0251845 0.0683045 0.0327476
-1.2 -1.4 -2.8 0.0364465 0.0669482 0.0388114
-1.2 -1.4 -2.6 0.046518 0.0648382 0.0434832
-1.2 -1.4 -2.4 0.0553391 0.0620768 0.0471205
-1.2 -1.4 -2.2 0.0629002 0.0587316 0.0500236
-1.2 -1.4 -2 0.0692292 0.0548471 0.0524196
-1.2 -1.4 -1.8 0.0743841 0.0504563 0.0544623
-1.2 -1.4 -1.6 0.0784469 0.0455915 0.0562398
-1.2 -1.4 -1.4 0.0815196 0.0402912 0.0577903
-1.2 -1.4 -1.2 0.0837177 0.0346032 0.0591182
-1.2 -1.4 -1 0.0851644 0.0285839 0.0602094
-1.2 -1.4 -0.8 0.0859826 0.0222954 0.0610431
-1.2 -1.4 -0.6 0.0862872 0.0158015 0.0615994
-1.2 -1.4 -0.4 0.086179 0.00916456 0.0618618
-1.2 -1.4 -0.2 0.0857385 0.00244417 0.061817
-1.2 -1.4 4.47035e-08 0.0850229 -0.00430132 0.0614516
-1.2 -1.4 0.2 0.0840641 -0.0110099 0.060748
-1.2 -1.4 0.4 0.0828681 -0.0176073 0.05968
-1.2 -1.4 0.6 0.0814158 -0.023994 0.0582094
-1.2 -1.4 0.8 0.0796654 -0.0300284 0.0562842
-1.2 -1.4 1 0.0775541 -0.0355048 0.0538397
-1.2 -1.4 1.2 0.0750016 -0.0401267 0.0508032
-1.2 -1.4 1.4 0.0719129 -0.0434758 0.0471033
-1.2 -1.4 1.6 0.0681826 -0.0449778 0.042685
-1.2 -1.4 1.8 0.0636977 -0.0438667 0.0375303
-1.2 -1.4 2 0.0583418 -0.0391536 0.0316824
-1.2 -1.4 2.2 0.0519982 -0.0296048 0.0252696
-1.2 -1.4 2.4 0.0445536 -0.0137393 0.018517
-1.2 -1.4 2.6 0.0359026 0.0101444 0.0117325
-1.2 -1.4 2.8 0.0259551 0.0438968 0.00524501
-1.2 -1.2 -3 0.0161405 0.0668793 0.0316246
-1.2 -1.2 -2.8 0.0279947 0.065136 0.0368764
-1.2 -1.2 -2.6 0.0385985 0.0626579 0.0408602
-1.2 -1.2 -2.4 0.0478964 0.0595545 0.0438986
-1.2 -1.2 -2.2 0.055891 0.0559066 0.0462646
-1.2 -1.2 -2 0.0626256 0.0517741 0.0481689
-1.2 -1.2 -1.8 0.0681731 0.0472049 0.0497581
-1.2 -1.2 -1.6 0.0726271 0.0422429 0.0511218
-1.2 -1.2 -1.4 0.0760956 0.0369336 0.0523039
-1.2 -1.2 -1.2 0.0786948 0.031327 0.053316
-1.2 -1.2 -1 0.0805437 0.0254779 0.0541499
-1.2 -1.2 -0.8 0.0817577 0.0194448 0.0547881
-1.2 -1.2 -0.6 0.0824435 0.013288 0.055211
-1.2 -1.2 -0.4 0.0826943 0.00706777 0.055401
-1.2 -1.2 -0.2 0.0825855 0.000844888 0.0553441
-1.2 -1.2 4.47035e-08 0.082173 -0.00531742 0.0550299
-1.2 -1.2 0.2 0.0814909 -0.0113483 0.0544501
-1.2 -1.2 0.4 0.080552 -0.017161 0.0535983
-1.2 -1.2 0.6 0.0793487 -0.0226413 0.0524704
-1.2 -1.2 0.8 0.0778539 -0.0276321 0.0510668
-1.2 -1.2 1 0.0760242 -0.0319139 0.0493981
-1.2 -1.2 1.2 0.0738016 -0.0351813 0.0474942
-1.2 -1.2 1.4 0.0711174 -0.0370147 0.0454175
-1.2 -1.2 1.6 0.067895 -0.0368493 0.0432809
-1.2 -1.2 1.8 0.0640542 -0.0339399 0.041269
-1.2 -1.2 2 0.0595144 -0.0273248 0.039659
-1.2 -1.2 2.2 0.0542001 -0.0157903 0.0388366
-1.2 -1.2 2.4 0.0480452 0.00216118 0.0392921
-1.2 -1.2 2.6 0.0410003 0.0283335 0.0415812
-1.2 -1.2 2.8 0.0330417 0.0648402 0.0462223
-1.2 -1 -3 0.0102334 0.0651874 0.0300516
-1.2 -1 -2.8 0.0223798 0.06297 0.0345237
-1.2 -1 -2.6 0.0332498 0.0600635 0.0378546
-1.2 -1 -2.4 0.0427917 0.0565823 0.040338
-1.2 -1 -2.2 0.0510148 0.0526155 0.042223
-1.2 -1 -2 0.0579714 0.0482335 0.0437044
-1.2 -1 -1.8 0.0637426 0.0434942 0.0449203
-1.2 -1 -1.6 0.0684283 0.038449 0.0459579
-1.2 -1 -1.4 0.0721392 0.0331474 0.0468626
-1.2 -1 -1.2 0.0749907 0.0276398 0.0476493
-1.2 -1 -1 0.0770976 0.0219784 0.048313
-1.2 -1 -0.8 0.0785692 0.0162172 0.0488381
-1.2 -1 -0.6 0.0795054 0.0104111 0.049206
-1.2 -1 -0.4 0.0799933 0.00461585 0.0493996
-1.2 -1 -0.2 0.0801041 -0.00111121 0.0494069
-1.2 -1 4.47035e-08 0.0798921 -0.00670829 0.0492231
-1.2 -1 0.2 0.0793932 -0.0121045 0.048852
-1.2 -1 0.4 0.0786255 -0.0172121 0.0483086
-1.2 -1 0.6 0.0775897 -0.0219166 0.0476229
-1.2 -1 0.8 0.0762713 -0.0260629 0.0468456
-1.2 -1 1 0.0746422 -0.029438 0.0460584
-1.2 -1 1.2 0.0726631 -0.0317502 0.0453861
-1.2 -1 1.4 0.0702873 -0.0326031 0.0450155
-1.2 -1 1.6 0.0674633 -0.031465 0.0452173
-1.2 -1 1.8 0.0641396 -0.0276311 0.0463719
-1.2 -1 2 0.0602689 -0.0201789 0.0489955
-1.2 -1 2.2 0.0558136 -0.00791154 0.0537604
-1.2 -1 2.4 0.050753 0.0107115 0.0614962
-1.2 -1 2.6 0.0450918 0.0376628 0.073153
-1.2 -1 2.8 0.0388706 0.0754538 0.0896904
-1.2 -0.8 -3 0.00724559 0.0631422 0.0279497
-1.2 -0.8 -2.8 0.0194242 0.0604018 0.0316965
-1.2 -0.8 -2.6 0.030325 0.0570354 0.0344311
-1.2 -0.8 -2.4 0.0398997 0.0531605 0.0364215
-1.2 -0.8 -2.2 0.0481621 0.0488722 0.0378959
-1.2 -0.8 -2 0.055169 0.0442478 0.0390333
-1.2 -0.8 -1.8 0.0610054 0.0393515 0.039962
-1.2 -0.8 -1.6 0.0657737 0.0342395 0.0407641
-1.2 -0.8 -1.4 0.0695845 0.0289631 0.0414834
-1.2 -0.8 -1.2 0.0725511 0.0235719 0.0421349
-1.2 -0.8 -1 0.0747838 0.0181142 0.0427142
-1.2 -0.8 -0.8 0.0763866 0.0126386 0.0432063
-1.2 -0.8 -0.6 0.0774535 0.00719298 0.0435931
-1.2 -0.8 -0.4 0.0780662 0.00182607 0.0438586
-1.2 -0.8 -0.2 0.0782925 -0.00341193 0.0439936
-1.2 -0.8 4.47035e-08 0.0781848 -0.00846636 0.0439997
-1.2 -0.8 0.2 0.0777803 -0.0132738 0.043893
-1.2 -0.8 0.4 0.0771009 -0.0177556 0.0437088
-1.2 -0.8 0.6 0.0761544 -0.021809 0.0435087
-1.2 -0.8 0.8 0.0749358 -0.0252958 0.0433891
-1.2 -0.8 1 0.0734298 -0.0280273 0.043495
-1.2 -0.8 1.2 0.0716128 -0.0297457 0.0440372
-1.2 -0.8 1.4 0.0694565 -0.0301007 0.0453154
-1.2 -0.8 1.6 0.0669315 -0.0286185 0.047748
-1.2 -0.8 1.8 0.0640114 -0.0246621 0.0519067
-1.2 -0.8 2 0.0606789 -0.0173761 0.0585564
-1.2 -0.8 2.2 0.056932 -0.0056099 0.0686952
-1.2 -0.8 2.4 0.0527928 0.0121937 0.0835852
-1.2 -0.8 2.6 0.048319 0.038162 0.104755
-1.2 -0.8 2.8 0.0436171 0.0752298 0.133937
-1.2 -0.6 -3 0.00690929 0.060614 0.0252809
-1.2 -0.6 -2.8 0.0189032 0.057336 0.0283706
-1.2 -0.6 -2.6 0.0296337 0.0535052 0.0305783
-1.2 -0.6 -2.4 0.0390575 0.0492417 0.0321494
-1.2 -0.6 -2.2 0.0471914 0.0446445 0.0332923
-1.2 -0.6 -2 0.0540944 0.0397958 0.0341707
-1.2 -0.6 -1.8 0.0598527 0.0347641 0.0349017
-1.2 -0.6 -1.6 0.0645683 0.0296079 0.0355604
-1.2 -0.6 -1.4 0.0683502 0.0243793 0.036186
-1.2 -0.6 -1.2 0.071308 0.0191256 0.036791
-1.2 -0.6 -1 0.0735477 0.0138907 0.0373695
-1.2 -0.6 -0.8 0.0751678 0.00871667 0.0379055
-1.2 -0.6 -0.6 0.0762569 0.00364344 0.0383801
-1.2 -0.6 -0.4 0.0768921 -0.00128968 0.0387778
-1.2 -0.6 -0.2 0.0771378 -0.00604279 0.0390916
-1.2 -0.6 4.47035e-08 0.0770449 -0.010573 0.0393288
-1.2 -0.6 0.2 0.076651 -0.0148306 0.0395159
-1.2 -0.6 0.4 0.075981 -0.018754 0.0397057
-1.2 -0.6 0.6 0.0750481 -0.0222626 0.0399859
-1.2 -0.6 0.8 0.0738552 -0.0252476 0.0404915
-1.2 -0.6 1 0.0723974 -0.0275596 0.041421
-1.2 -0.6 1.2 0.0706641 -0.0289933 0.0430579
-1.2 -0.6 1.4 0.0686428 -0.0292667 0.0458009
-1.2 -0.6 1.6 0.0663227 -0.0279918 0.0502012
-1.2 -0.6 1.8 0.0636999 -0.0246347 0.0570119
-1.2 -0.6 2 0.0607837 -0.0184548 0.0672486
-1.2 -0.6 2.2 0.0576051 -0.00841219 0.0822647
-1.2 -0.6 2.4 0.0542273 0.00697772 0.103837
-1.2 -0.6 2.6 0.0507607 0.0298774 0.134253
-1.2 -0.6 2.8 0.047383 0.0635018 0.176384
-1.2 -0.4 -3 0.00892873 0.0574564 0.0220407
-1.2 -0.4 -2.8 0.0205636 0.0536534 0.0245495
-1.2 -0.4 -2.6 0.0309593 0.049377 0.0263076
-1.2 -0.4 -2.4 0.0400786 0.0447486 0.0275395
-1.2 -0.4 -2.2 0.0479412 0.0398704 0.028435
-1.2 -0.4 -2 0.0546072 0.0348276 0.0291422
-1.2 -0.4 -1.8 0.0601624 0.0296916 0.0297663
-1.2 -0.4 -1.6 0.0647068 0.0245223 0.0303731
-1.2 -0.4 -1.4 0.0683462 0.0193712 0.0309955
-1.2 -0.4 -1.2 0.0711861 0.0142829 0.0316409
-1.2 -0.4 -1 0.0733274 0.00929638 0.0322997
-1.2 -0.4 -0.8 0.0748633 0.00444636 0.0329527
-1.2 -0.4 -0.6 0.0758774 -0.000236138 0.033579
-1.2 -0.4 -0.4 0.0764426 -0.00472276 0.0341618
-1.2 -0.4 -0.2 0.0766199 -0.00898647 0.0346949
-1.2 -0.4 4.47035e-08 0.0764585 -0.0129996 0.0351889
-1.2 -0.4 0.2 0.0759964 -0.0167312 0.0356774
-1.2 -0.4 0.4 0.0752605 -0.020143 0.0362256
-1.2 -0.4 0.6 0.0742682 -0.0231844 0.0369408
-1.2 -0.4 0.8 0.0730288 -0.025786 0.0379865
-1.2 -0.4 1 0.0715458 -0.0278506 0.0396015
-1.2 -0.4 1.2 0.0698195 -0.0292416 0.042126
-1.2 -0.4 1.4 0.0678504 -0.0297662 0.0460372
-1.2 -0.4 1.6 0.0656438 -0.0291518 0.0519967
-1.2 -0.4 1.8 0.0632151 -0.0270093 0.0609156
-1.2 -0.4 2 0.0605975 -0.0227753 0.0740424
-1.2 -0.4 2.2 0.0578519 -0.0156172 0.0930825
-1.2 -0.4 2.4 0.0550808 -0.00427348 0.120361
-1.2 -0.4 2.6 0.0524479 0.0132189 0.159045
