#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 95.879 20.704 -0.189
#Basis Matrix:
#-0.778554 -0.452076  0.435294
# 0.601878 -0.734322  0.313869
# 0.177754  0.506358  0.843804
-2.6 -2.4 -2.4 -9.84124 -40.6809 -23.2487
-2.6 -2.4 -2.2 -10.6458 -41.7763 -22.9466
-2.6 -2.4 -2 -11.5171 -42.8809 -22.6012
-2.6 -2.4 -1.8 -12.4617 -43.9941 -22.2131
-2.6 -2.4 -1.6 -13.4873 -45.1164 -21.7838
-2.6 -2.4 -1.4 -14.6023 -46.2501 -21.3165
-2.6 -2.4 -1.2 -15.8163 -47.4002 -20.8155
-2.6 -2.4 -1 -17.1401 -48.5758 -20.2868
-2.6 -2.4 -0.8 -18.5862 -49.7919 -19.7376
-2.6 -2.4 -0.6 -20.1698 -51.0718 -19.1753
-2.6 -2.4 -0.4 -21.91 -52.45 -18.6062
-2.6 -2.4 -0.2 -23.8324 -53.9752 -18.0304
-2.6 -2.4 4.47035e-08 -25.9729 -55.7131 -17.4351
-2.6 -2.4 0.2 -28.3822 -57.7441 -16.7809
-2.6 -2.4 0.4 -31.1316 -60.1521 -15.9833
-2.6 -2.4 0.6 -34.3182 -62.9922 -14.8948
-2.6 -2.4 0.8 -38.0735 -66.2302 -13.3102
-2.6 -2.4 1 -42.6028 -69.6754 -11.03
-2.6 -2.4 1.2 -48.3231 -72.998 -7.96122
-2.6 -2.4 1.4 -56.1228 -75.9637 -3.93387
-2.6 -2.4 1.6 -67.0726 -78.6412 2.56971
-2.6 -2.4 1.8 -78.9887 -80.2437 15.9801
-2.6 -2.4 2 -81.6333 -77.0363 37.1789
-2.6 -2.4 2.2 -69.647 -67.4385 53.9253
-2.6 -2.4 2.4 -53.6667 -56.4307 58.8826
-2.6 -2.4 2.6 -41.585 -47.5824 57.2048
-2.6 -2.4 2.8 -33.6869 -41.07 53.8296
-2.6 -2.2 -3 -7.72673 -38.1705 -24.9768
-2.6 -2.2 -2.8 -8.3777 -39.2799 -24.8158
-2.6 -2.2 -2.6 -9.08171 -40.4037 -24.6122
-2.6 -2.2 -2.4 -9.84428 -41.54 -24.3644
-2.6 -2.2 -2.2 -10.6717 -42.6864 -24.0717
-2.6 -2.2 -2 -11.5709 -43.8408 -23.7342
-2.6 -2.2 -1.8 -12.5501 -45.0012 -23.3531
-2.6 -2.2 -1.6 -13.6183 -46.1666 -22.9314
-2.6 -2.2 -1.4 -14.7858 -47.3372 -22.4742
-2.6 -2.2 -1.2 -16.0645 -48.5163 -21.9893
-2.6 -2.2 -1 -17.4682 -49.7108 -21.4876
-2.6 -2.2 -0.8 -19.0131 -50.9346 -20.984
-2.6 -2.2 -0.6 -20.7194 -52.2111 -20.4969
-2.6 -2.2 -0.4 -22.6133 -53.5782 -20.0472
-2.6 -2.2 -0.2 -24.7313 -55.094 -19.6549
-2.6 -2.2 4.47035e-08 -27.127 -56.8431 -19.3302
-2.6 -2.2 0.2 -29.8811 -58.9422 -19.0544
-2.6 -2.2 0.4 -33.1142 -61.5326 -18.7432
-2.6 -2.2 0.6 -36.9959 -64.74 -18.1902
-2.6 -2.2 0.8 -41.7402 -68.5596 -17.0134
-2.6 -2.2 1 -47.5937 -72.6326 -14.6916
-2.6 -2.2 1.2 -54.9192 -76.0052 -10.8251
-2.6 -2.2 1.4 -64.6176 -77.2673 -5.3804
-2.6 -2.2 1.6 -78.3839 -75.4336 2.60636
-2.6 -2.2 1.8 -94.4277 -70.7146 18.4326
-2.6 -2.2 2 -97.9986 -63.843 44.5119
-2.6 -2.2 2.2 -80.5087 -55.8767 63.9732
-2.6 -2.2 2.4 -58.9403 -48.466 67.637
-2.6 -2.2 2.6 -43.908 -42.3761 63.8416
-2.6 -2.2 2.8 -34.6637 -37.5222 58.8389
-2.6 -2 -3 -7.64922 -38.8876 -26.1042
-2.6 -2 -2.8 -8.30991 -40.0503 -25.9595
-2.6 -2 -2.6 -9.0263 -41.2291 -25.77
-2.6 -2 -2.4 -9.8046 -42.4213 -25.5337
-2.6 -2 -2.2 -10.6519 -43.6235 -25.2497
-2.6 -2 -2 -11.5765 -44.8323 -24.918
-2.6 -2 -1.8 -12.5877 -46.0439 -24.5401
-2.6 -2 -1.6 -13.6962 -47.2548 -24.1199
-2.6 -2 -1.4 -14.9145 -48.4623 -23.664
-2.6 -2 -1.2 -16.257 -49.6657 -23.1833
-2.6 -2 -1 -17.7404 -50.8679 -22.694
-2.6 -2 -0.8 -19.3851 -52.0781 -22.2187
-2.6 -2 -0.6 -21.2163 -53.3155 -21.7885
-2.6 -2 -0.4 -23.267 -54.6153 -21.4426
-2.6 -2 -0.2 -25.5843 -56.0376 -21.2284
-2.6 -2 4.47035e-08 -28.2394 -57.6792 -21.1933
-2.6 -2 0.2 -31.3467 -59.6898 -21.3641
-2.6 -2 0.4 -35.0909 -62.2837 -21.6924
-2.6 -2 0.6 -39.7556 -65.7181 -21.9396
-2.6 -2 0.8 -45.7158 -70.1588 -21.4802
-2.6 -2 1 -53.3019 -75.2701 -19.1175
-2.6 -2 1.2 -62.4799 -79.4518 -13.3323
-2.6 -2 1.4 -72.7859 -79.4507 -3.46207
-2.6 -2 1.6 -84.1064 -72.2541 9.93895
-2.6 -2 1.8 -94.6596 -59.1945 28.5411
-2.6 -2 2 -94.2722 -47.3499 52.632
-2.6 -2 2.2 -77.6685 -41.547 69.3913
-2.6 -2 2.4 -57.8523 -38.7201 72.1371
-2.6 -2 2.6 -43.5244 -36.0375 67.8944
-2.6 -2 2.8 -34.4109 -33.2202 62.3838
-2.6 -1.8 -3 -7.53342 -39.6131 -27.2859
-2.6 -1.8 -2.8 -8.2007 -40.8337 -27.1598
-2.6 -1.8 -2.6 -8.92613 -42.0727 -26.9859
-2.6 -1.8 -2.4 -9.71666 -43.3265 -26.7619
-2.6 -1.8 -2.2 -10.5804 -44.5909 -26.4862
-2.6 -1.8 -2 -11.5266 -45.8607 -26.158
-2.6 -1.8 -1.8 -12.5662 -47.1299 -25.7787
-2.6 -1.8 -1.6 -13.7116 -48.3918 -25.352
-2.6 -1.8 -1.4 -14.9776 -49.6394 -24.8854
-2.6 -1.8 -1.2 -16.3812 -50.8663 -24.3918
-2.6 -1.8 -1 -17.9425 -52.0682 -23.8913
-2.6 -1.8 -0.8 -19.6855 -53.2454 -23.4139
-2.6 -1.8 -0.6 -21.6402 -54.4066 -23.0027
-2.6 -1.8 -0.4 -23.8453 -55.5757 -22.7171
-2.6 -1.8 -0.2 -26.3553 -56.8015 -22.6358
-2.6 -1.8 4.47035e-08 -29.2536 -58.1748 -22.8563
-2.6 -1.8 0.2 -32.6802 -59.8555 -23.4802
-2.6 -1.8 0.4 -36.8816 -62.1126 -24.5567
-2.6 -1.8 0.6 -42.2886 -65.3593 -25.9176
-2.6 -1.8 0.8 -49.578 -70.0913 -26.7823
-2.6 -1.8 1 -59.4828 -76.4289 -25.0561
-2.6 -1.8 1.2 -71.702 -82.7216 -16.9736
-2.6 -1.8 1.4 -82.9889 -83.8835 0.273823
-2.6 -1.8 1.6 -88.7529 -74.4745 23.0705
-2.6 -1.8 1.8 -88.1006 -57.1686 44.7841
-2.6 -1.8 2 -80.7423 -41.9961 62.6673
-2.6 -1.8 2.2 -67.0171 -34.6234 72.8823
-2.6 -1.8 2.4 -52.3586 -32.1205 73.9486
-2.6 -1.8 2.6 -40.9429 -30.6704 69.8999
-2.6 -1.8 2.8 -33.0437 -29.0788 64.5746
-2.6 -1.6 -3 -7.37553 -40.3455 -28.5267
-2.6 -1.6 -2.8 -8.04563 -41.6292 -28.422
-2.6 -1.6 -2.6 -8.77604 -42.9343 -28.2662
-2.6 -1.6 -2.4 -9.57445 -44.2569 -28.056
-2.6 -1.6 -2.2 -10.4499 -45.5916 -27.7886
-2.6 -1.6 -2 -11.413 -46.9315 -27.4623
-2.6 -1.6 -1.8 -12.4761 -48.2681 -27.0768
-2.6 -1.6 -1.6 -13.6537 -49.5907 -26.6348
-2.6 -1.6 -1.4 -14.9627 -50.8869 -26.1428
-2.6 -1.6 -1.2 -16.4228 -52.1426 -25.6139
-2.6 -1.6 -1 -18.0575 -53.3432 -25.0699
-2.6 -1.6 -0.8 -19.8946 -54.4751 -24.5455
-2.6 -1.6 -0.6 -21.9678 -55.5294 -24.0929
-2.6 -1.6 -0.4 -24.3193 -56.5071 -23.7886
-2.6 -1.6 -0.2 -27.0053 -57.4284 -23.741
-2.6 -1.6 4.47035e-08 -30.1084 -58.3494 -24.0996
-2.6 -1.6 0.2 -33.7676 -59.3927 -25.0579
-2.6 -1.6 0.4 -38.2442 -60.8067 -26.8195
-2.6 -1.6 0.6 -44.0563 -63.0608 -29.4324
-2.6 -1.6 0.8 -52.1939 -66.9243 -32.2375
-2.6 -1.6 1 -64.1721 -73.19 -32.4451
-2.6 -1.6 1.2 -80.4333 -80.9845 -23.1337
-2.6 -1.6 1.4 -94.8004 -84.3143 3.17951
-2.6 -1.6 1.6 -95.5895 -75.1001 38.4435
-2.6 -1.6 1.8 -84.203 -56.7897 63.4668
-2.6 -1.6 2 -70.3654 -40.686 74.8811
-2.6 -1.6 2.2 -57.445 -31.7651 77.9102
-2.6 -1.6 2.4 -46.2712 -28.1029 75.8412
-2.6 -1.6 2.6 -37.4925 -26.54 71.1988
-2.6 -1.6 2.8 -31.0071 -25.4294 65.9415
-2.6 -1.4 -3 -7.17152 -41.0823 -29.8312
-2.6 -1.4 -2.8 -7.84 -42.4346 -29.7519
-2.6 -1.4 -2.6 -8.57048 -43.8129 -29.6178
-2.6 -1.4 -2.4 -9.37144 -45.2127 -29.4243
-2.6 -1.4 -2.2 -10.2529 -46.6277 -29.167
-2.6 -1.4 -2 -11.2268 -48.0496 -28.8419
-2.6 -1.4 -1.8 -12.3071 -49.4671 -28.4465
-2.6 -1.4 -1.6 -13.5102 -50.8655 -27.9805
-2.6 -1.4 -1.4 -14.8553 -52.226 -27.4474
-2.6 -1.4 -1.2 -16.3653 -53.5253 -26.8574
-2.6 -1.4 -1 -18.0665 -54.7353 -26.2301
-2.6 -1.4 -0.8 -19.9901 -55.8237 -25.6001
-2.6 -1.4 -0.6 -22.1727 -56.756 -25.0228
-2.6 -1.4 -0.4 -24.6574 -57.4988 -24.5836
-2.6 -1.4 -0.2 -27.4953 -58.0254 -24.4099
-2.6 -1.4 4.47035e-08 -30.751 -58.3257 -24.6886
-2.6 -1.4 0.2 -34.5198 -58.4272 -25.6891
-2.6 -1.4 0.4 -38.977 -58.4436 -27.7694
-2.6 -1.4 0.6 -44.4993 -58.6792 -31.2645
-2.6 -1.4 0.8 -51.8998 -59.7974 -35.8941
-2.6 -1.4 1 -62.6583 -62.8284 -38.6931
-2.6 -1.4 1.2 -77.7867 -67.8763 -29.6745
-2.6 -1.4 1.4 -91.5037 -70.1944 5.11397
-2.6 -1.4 1.6 -90.009 -62.0905 53.1912
-2.6 -1.4 1.8 -75.5311 -46.9467 80.844
-2.6 -1.4 2 -60.8784 -34.2813 86.4626
-2.6 -1.4 2.2 -49.5355 -27.1574 83.3754
-2.6 -1.4 2.4 -40.758 -24.0408 78.0024
-2.6 -1.4 2.6 -33.9291 -22.7943 72.2449
-2.6 -1.4 2.8 -28.6738 -22.1103 66.8037
-2.6 -1.2 -3 -6.91727 -41.8196 -31.2048
-2.6 -1.2 -2.8 -7.57885 -43.2466 -31.1561
-2.6 -1.2 -2.6 -8.30354 -44.7056 -31.0489
-2.6 -1.2 -2.4 -9.10057 -46.1921 -30.8768
-2.6 -1.2 -2.2 -9.98099 -47.6994 -30.6332
-2.6 -1.2 -2 -10.958 -49.2179 -30.3113
-2.6 -1.2 -1.8 -12.0472 -50.7342 -29.9048
-2.6 -1.2 -1.6 -13.2671 -52.2298 -29.4084
-2.6 -1.2 -1.4 -14.6395 -53.6794 -28.82
-2.6 -1.2 -1.2 -16.1897 -55.0494 -28.1425
-2.6 -1.2 -1 -17.9473 -56.2962 -27.3882
-2.6 -1.2 -0.8 -19.9463 -57.3644 -26.5841
-2.6 -1.2 -0.6 -22.225 -58.187 -25.7796
-2.6 -1.2 -0.4 -24.8247 -58.6852 -25.0564
-2.6 -1.2 -0.2 -27.7865 -58.7702 -24.5426
-2.6 -1.2 4.47035e-08 -31.1424 -58.3439 -24.4332
-2.6 -1.2 0.2 -34.9059 -57.2991 -25.0225
-2.6 -1.2 0.4 -39.0629 -55.5294 -26.742
-2.6 -1.2 0.6 -43.5669 -52.9749 -30.1204
-2.6 -1.2 0.8 -48.2506 -49.7688 -35.2812
-2.6 -1.2 1 -52.3247 -46.5621 -39.6879
-2.6 -1.2 1.2 -53.437 -44.6379 -31.959
-2.6 -1.2 1.4 -51.1566 -43.0023 7.86928
-2.6 -1.2 1.6 -52.3493 -36.2001 64.624
-2.6 -1.2 1.8 -52.8434 -27.4014 92.2893
-2.6 -1.2 2 -48.1198 -22.0651 93.3717
-2.6 -1.2 2.2 -41.6452 -19.7561 86.5316
-2.6 -1.2 2.4 -35.5735 -19.0477 79.1584
-2.6 -1.2 2.6 -30.4323 -18.9672 72.6819
-2.6 -1.2 2.8 -26.2357 -18.9678 67.1509
-2.6 -1 -3 -6.60849 -42.5522 -32.6526
-2.6 -1 -2.8 -7.25702 -44.0597 -32.6414
-2.6 -1 -2.6 -7.96897 -45.6073 -32.5682
-2.6 -1 -2.4 -8.75424 -47.1908 -32.4247
-2.6 -1 -2.2 -9.62488 -48.8036 -32.2016
-2.6 -1 -2 -10.5954 -50.4361 -31.8885
-2.6 -1 -1.8 -11.6831 -52.0734 -31.4739
-2.6 -1 -1.6 -12.9087 -53.6942 -30.9458
-2.6 -1 -1.4 -14.2965 -55.2676 -30.2926
-2.6 -1 -1.2 -15.8746 -56.7505 -29.5058
-2.6 -1 -1 -17.6752 -58.0828 -28.5826
-2.6 -1 -0.8 -19.7344 -59.1837 -27.5329
-2.6 -1 -0.6 -22.0906 -59.9475 -26.3873
-2.6 -1 -0.4 -24.7814 -60.2418 -25.2085
-2.6 -1 -0.2 -27.8339 -59.905 -24.1048
-2.6 -1 4.47035e-08 -31.2434 -58.7435 -23.2465
-2.6 -1 0.2 -34.9314 -56.5165 -22.892
-2.6 -1 0.4 -38.6701 -52.9051 -23.4259
-2.6 -1 0.6 -41.936 -47.4692 -25.3533
-2.6 -1 0.8 -43.4858 -39.6445 -28.9378
-2.6 -1 1 -40.0957 -28.9898 -32.3436
-2.6 -1 1.2 -25.5639 -16.2891 -25.5554
-2.6 -1 1.4 -4.7392 -5.46308 13.2131
-2.6 -1 1.6 -9.7195 -1.59208 69.8633
-2.6 -1 1.8 -28.3011 -4.14628 94.1477
-2.6 -1 2 -35.2194 -8.37756 93.1512
-2.6 -1 2.2 -34.166 -11.7075 85.7844
-2.6 -1 2.4 -30.7426 -13.9092 78.4091
-2.6 -1 2.6 -27.0842 -15.2873 72.1405
-2.6 -1 2.8 -23.7971 -16.0752 66.9002
-2.6 -0.8 -3 -6.2409 -43.2729 -34.1797
-2.6 -0.8 -2.8 -6.86924 -44.8666 -34.2144
-2.6 -0.8 -2.6 -7.56022 -46.5103 -34.1846
-2.6 -0.8 -2.4 -8.32436 -48.201 -34.0798
-2.6 -0.8 -2.2 -9.17458 -49.9335 -33.888
-2.6 -0.8 -2 -10.1267 -51.6988 -33.5942
-2.6 -0.8 -1.8 -11.1998 -53.4825 -33.1811
-2.6 -0.8 -1.6 -12.4169 -55.2623 -32.6277
-2.6 -0.8 -1.4 -13.8048 -57.0044 -31.9103
-2.6 -0.8 -1.2 -15.3948 -58.6583 -31.0027
-2.6 -0.8 -1 -17.2214 -60.1497 -29.8793
-2.6 -0.8 -0.8 -19.3217 -61.3722 -28.5204
-2.6 -0.8 -0.6 -21.732 -62.1789 -26.9216
-2.6 -0.8 -0.4 -24.4821 -62.376 -25.1079
-2.6 -0.8 -0.2 -27.5823 -61.7214 -23.1489
-2.6 -0.8 4.47035e-08 -30.993 -59.9273 -21.1718
-2.6 -0.8 0.2 -34.5643 -56.6546 -19.3692
-2.6 -0.8 0.4 -37.9264 -51.4775 -18.0044
-2.6 -0.8 0.6 -40.3084 -43.7982 -17.3779
-2.6 -0.8 0.8 -40.186 -32.7272 -17.5066
-2.6 -0.8 1 -34.591 -17.1213 -16.693
-2.6 -0.8 1.2 -19.7951 3.06919 -7.52488
-2.6 -0.8 1.4 -2.39967 20.9153 23.4316
-2.6 -0.8 1.6 -4.86708 22.4199 65.1459
-2.6 -0.8 1.8 -19.6261 11.5499 85.2342
-2.6 -0.8 2 -27.4735 1.10629 86.4513
-2.6 -0.8 2.2 -28.4505 -5.73724 81.5957
-2.6 -0.8 2.4 -26.5989 -9.84409 75.8945
-2.6 -0.8 2.6 -24.0046 -12.2566 70.6691
-2.6 -0.8 2.8 -21.4356 -13.6333 66.1074
-2.6 -0.6 -3 -5.81026 -43.9727 -35.7902
-2.6 -0.6 -2.8 -6.41016 -45.6571 -35.8812
-2.6 -0.6 -2.6 -7.07057 -47.4035 -35.9066
-2.6 -0.6 -2.4 -7.80239 -49.2111 -35.854
-2.6 -0.6 -2.2 -8.61928 -51.0767 -35.7085
-2.6 -0.6 -2 -9.53825 -52.9939 -35.4509
-2.6 -0.6 -1.8 -10.5802 -54.9507 -35.057
-2.6 -0.6 -1.6 -11.7704 -56.9273 -34.4962
-2.6 -0.6 -1.4 -13.1389 -58.8907 -33.7296
-2.6 -0.6 -1.2 -14.7201 -60.7882 -32.7087
-2.6 -0.6 -1 -16.5513 -62.5371 -31.3759
-2.6 -0.6 -0.8 -18.6697 -64.0105 -29.6672
-2.6 -0.6 -0.6 -21.1067 -65.0215 -27.5227
-2.6 -0.6 -0.4 -23.8783 -65.3101 -24.9056
-2.6 -0.6 -0.2 -26.9695 -64.5421 -21.8291
-2.6 -0.6 4.47035e-08 -30.3057 -62.3305 -18.3787
-2.6 -0.6 0.2 -33.6937 -58.2722 -14.7117
-2.6 -0.6 0.4 -36.7233 -51.9687 -11.0188
-2.6 -0.6 0.6 -38.6449 -42.9895 -7.43032
-2.6 -0.6 0.8 -38.2885 -30.8063 -3.71804
-2.6 -0.6 1 -34.1855 -14.9891 1.60441
-2.6 -0.6 1.2 -25.8197 3.32397 12.6988
-2.6 -0.6 1.4 -17.4204 17.9458 34.0076
-2.6 -0.6 1.6 -16.5162 20.2671 58.9476
-2.6 -0.6 1.8 -21.1375 12.5563 73.9265
-2.6 -0.6 2 -24.3505 3.49896 77.7564
-2.6 -0.6 2.2 -24.6363 -3.21028 76.0682
-2.6 -0.6 2.4 -23.2429 -7.54296 72.5517
-2.6 -0.6 2.6 -21.2517 -10.2086 68.6933
-2.6 -0.6 2.8 -19.1958 -11.7933 64.9897
-2.6 -0.4 -3 -5.31248 -44.6405 -37.487
-2.6 -0.4 -2.8 -5.87457 -46.4183 -37.6465
-2.6 -0.4 -2.6 -6.49324 -48.2723 -37.7412
-2.6 -0.4 -2.4 -7.17952 -50.2043 -37.7577
-2.6 -0.4 -2.2 -7.94749 -52.2146 -37.6783
-2.6 -0.4 -2 -8.81507 -54.3008 -37.4803
-2.6 -0.4 -1.8 -9.80477 -56.4565 -37.1333
-2.6 -0.4 -1.6 -10.9444 -58.6676 -36.5967
-2.6 -0.4 -1.4 -12.2674 -60.908 -35.8155
-2.6 -0.4 -1.2 -13.8122 -63.1312 -34.7159
-2.6 -0.4 -1 -15.6199 -65.2562 -33.1999
-2.6 -0.4 -0.8 -17.728 -67.1478 -31.1439
-2.6 -0.4 -0.6 -20.1606 -68.5886 -28.4061
-2.6 -0.4 -0.4 -22.9118 -69.252 -24.8534
-2.6 -0.4 -0.2 -25.9286 -68.6937 -20.4141
-2.6 -0.4 4.47035e-08 -29.0899 -66.3951 -15.1439
-2.6 -0.4 0.2 -32.1742 -61.8763 -9.25333
-2.6 -0.4 0.4 -34.8035 -54.8343 -3.03916
-2.6 -0.4 0.6 -36.3913 -45.2099 3.29034
-2.6 -0.4 0.8 -36.2113 -33.1711 9.87845
-2.6 -0.4 1 -33.7292 -19.2703 17.593
-2.6 -0.4 1.2 -29.3064 -5.20743 28.1174
-2.6 -0.4 1.4 -24.8847 5.3382 42.255
-2.6 -0.4 1.6 -22.7276 8.80556 56.879
-2.6 -0.4 1.8 -22.5971 6.0614 66.965
-2.6 -0.4 2 -22.6106 1.05592 71.1521
-2.6 -0.4 2.2 -21.8517 -3.51113 71.2971
-2.6 -0.4 2.4 -20.4527 -6.87626 69.4244
-2.6 -0.4 2.6 -18.7771 -9.13394 66.7397
-2.6 -0.4 2.8 -17.0793 -10.5617 63.8269
-2.6 -0.2 -3 -4.74384 -45.2628 -39.2713
-2.6 -0.2 -2.8 -5.25753 -47.1346 -39.5127
-2.6 -0.2 -2.6 -5.8217 -49.0983 -39.6932
-2.6 -0.2 -2.4 -6.44697 -51.159 -39.7985
-2.6 -0.2 -2.2 -7.14734 -53.3217 -39.8097
-2.6 -0.2 -2 -7.9411 -55.5899 -39.7014
-2.6 -0.2 -1.8 -8.85192 -57.965 -39.4387
-2.6 -0.2 -1.6 -9.90985 -60.4436 -38.973
-2.6 -0.2 -1.4 -11.1519 -63.0132 -38.2351
-2.6 -0.2 -1.2 -12.6215 -65.6442 -37.1255
-2.6 -0.2 -1 -14.3646 -68.2734 -35.502
-2.6 -0.2 -0.8 -16.4209 -70.778 -33.1675
-2.6 -0.2 -0.6 -18.8052 -72.9326 -29.8676
-2.6 -0.2 -0.4 -21.4828 -74.3563 -25.3205
-2.6 -0.2 -0.2 -24.3462 -74.4729 -19.3088
-2.6 -0.2 4.47035e-08 -27.2125 -72.5539 -11.8424
-2.6 -0.2 0.2 -29.8402 -67.9306 -3.30287
-2.6 -0.2 0.4 -31.9291 -60.3398 5.62694
-2.6 -0.2 0.6 -33.1016 -50.1427 14.318
-2.6 -0.2 0.8 -32.9681 -38.2161 22.5841
-2.6 -0.2 1 -31.3641 -25.7501 30.8017
-2.6 -0.2 1.2 -28.6457 -14.3001 39.6123
-2.6 -0.2 1.4 -25.7055 -5.77401 49.0808
-2.6 -0.2 1.6 -23.4012 -1.52254 57.9337
-2.6 -0.2 1.8 -21.8593 -1.14129 64.3474
-2.6 -0.2 2 -20.6323 -2.8974 67.5821
-2.6 -0.2 2.2 -19.3515 -5.19989 68.19
-2.6 -0.2 2.4 -17.9431 -7.23605 67.1331
-2.6 -0.2 2.6 -16.4829 -8.76844 65.1904
-2.6 -0.2 2.8 -15.0594 -9.81501 62.8496
-2.6 3.88578e-16 -3 -4.10112 -45.8245 -41.1418
-2.6 3.88578e-16 -2.8 -4.5547 -47.7879 -41.4795
-2.6 3.88578e-16 -2.6 -5.04995 -49.8596 -41.7636
-2.6 3.88578e-16 -2.4 -5.59641 -52.0489 -41.9799
-2.6 3.88578e-16 -2.2 -6.20716 -54.3661 -42.1096
-2.6 3.88578e-16 -2 -6.89991 -56.8221 -42.1266
-2.6 3.88578e-16 -1.8 -7.69845 -59.4285 -41.9946
-2.6 3.88578e-16 -1.6 -8.63409 -62.1967 -41.661
-2.6 3.88578e-16 -1.4 -9.74674 -65.1353 -41.0478
-2.6 3.88578e-16 -1.2 -11.0845 -68.2442 -40.0355
-2.6 3.88578e-16 -1 -12.6986 -71.4989 -38.4407
-2.6 3.88578e-16 -0.8 -14.63 -74.8196 -35.9863
-2.6 3.88578e-16 -0.6 -16.8802 -78.0144 -32.2773
-2.6 3.88578e-16 -0.4 -19.3711 -80.6897 -26.8118
-2.6 3.88578e-16 -0.2 -21.9202 -82.1361 -19.0993
-2.6 3.88578e-16 4.47035e-08 -24.2839 -81.2814 -8.98023
-2.6 3.88578e-16 0.2 -26.2606 -76.9693 2.91483
-2.6 3.88578e-16 0.4 -27.7151 -68.7277 15.0914
-2.6 3.88578e-16 0.6 -28.4794 -57.3893 26.0106
-2.6 3.88578e-16 0.8 -28.3472 -44.694 35.0693
-2.6 3.88578e-16 1 -27.252 -32.3812 42.632
-2.6 3.88578e-16 1.2 -25.4168 -21.7874 49.3452
-2.6 3.88578e-16 1.4 -23.2935 -13.8555 55.486
-2.6 3.88578e-16 1.6 -21.3054 -8.99354 60.725
-2.6 3.88578e-16 1.8 -19.6192 -6.85962 64.463
-2.6 3.88578e-16 2 -18.1661 -6.55684 66.3965
-2.6 3.88578e-16 2.2 -16.8243 -7.149 66.7039
-2.6 3.88578e-16 2.4 -15.5317 -7.99604 65.8252
-2.6 3.88578e-16 2.6 -14.2855 -8.77536 64.2061
-2.6 3.88578e-16 2.8 -13.1052 -9.36952 62.1852
-2.6 0.2 -3 -3.38189 -46.3088 -43.0939
-2.6 0.2 -2.8 -3.76261 -48.3577 -43.5427
-2.6 0.2 -2.6 -4.17301 -50.5312 -43.9489
-2.6 0.2 -2.4 -4.62064 -52.8432 -44.2996
-2.6 0.2 -2.2 -5.11644 -55.3098 -44.5776
-2.6 0.2 -2 -5.67606 -57.9499 -44.7591
-2.6 0.2 -1.8 -6.32157 -60.7869 -44.8102
-2.6 0.2 -1.6 -7.0834 -63.85 -44.6813
-2.6 0.2 -1.4 -8.00203 -67.1761 -44.2951
-2.6 0.2 -1.2 -9.12756 -70.8082 -43.5259
-2.6 0.2 -1 -10.5128 -74.7858 -42.1633
-2.6 0.2 -0.8 -12.1908 -79.1142 -39.8593
-2.6 0.2 -0.6 -14.1253 -83.6983 -36.066
-2.6 0.2 -0.4 -16.1387 -88.2253 -29.9962
-2.6 0.2 -0.2 -17.896 -91.9516 -20.6792
-2.6 0.2 4.47035e-08 -19.1181 -93.3414 -7.36974
-2.6 0.2 0.2 -19.9695 -90.0415 9.25772
-2.6 0.2 0.4 -20.8857 -80.5808 26.0839
-2.6 0.2 0.6 -21.7937 -66.604 39.5166
-2.6 0.2 0.8 -22.1864 -51.6132 48.5743
-2.6 0.2 1 -21.8046 -38.169 54.489
-2.6 0.2 1.2 -20.7756 -27.3243 58.7036
-2.6 0.2 1.4 -19.3995 -19.3075 61.9948
-2.6 0.2 1.6 -17.9533 -13.9564 64.5215
-2.6 0.2 1.8 -16.5925 -10.8292 66.1516
-2.6 0.2 2 -15.3525 -9.30571 66.7763
-2.6 0.2 2.2 -14.2112 -8.76379 66.4535
-2.6 0.2 2.4 -13.1432 -8.72068 65.3759
-2.6 0.2 2.6 -12.1376 -8.86974 63.7769
-2.6 0.2 2.8 -11.1948 -9.04615 61.8629
-2.6 0.4 -3 -2.58469 -46.6979 -45.1199
-2.6 0.4 -2.8 -2.87899 -48.8218 -45.694
-2.6 0.4 -2.6 -3.18742 -51.0858 -46.2402
-2.6 0.4 -2.4 -3.51436 -53.508 -46.7484
-2.6 0.4 -2.2 -3.86706 -56.1102 -47.2045
-2.6 0.4 -2 -4.25705 -58.9192 -47.5898
-2.6 0.4 -1.8 -4.702 -61.9703 -47.8781
-2.6 0.4 -1.6 -5.22804 -65.3116 -48.0315
-2.6 0.4 -1.4 -5.87195 -69.0128 -47.9891
-2.6 0.4 -1.2 -6.68047 -73.1747 -47.6435
-2.6 0.4 -1 -7.69932 -77.9346 -46.7905
-2.6 0.4 -0.8 -8.93316 -83.4441 -45.0421
-2.6 0.4 -0.6 -10.243 -89.7913 -41.7141
-2.6 0.4 -0.4 -11.1663 -96.8724 -35.734
-2.6 0.4 -0.2 -10.8325 -104.222 -25.512
-2.6 0.4 4.47035e-08 -8.69565 -110.182 -8.74546
-2.6 0.4 0.2 -6.5332 -109.737 15.5118
-2.6 0.4 0.4 -7.57966 -97.4348 40.6668
-2.6 0.4 0.6 -11.0531 -77.25 57.1753
-2.6 0.4 0.8 -13.8988 -57.6302 64.5784
-2.6 0.4 1 -15.1714 -42.0985 67.2847
-2.6 0.4 1.2 -15.2963 -30.6248 68.281
-2.6 0.4 1.4 -14.8039 -22.4363 68.7271
