#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 38.973 17.778 18.315
#Basis Matrix:
#-0.144202 -0.776596 -0.613274
#-0.868591 -0.197581  0.454436
#-0.474084  0.598215 -0.646053
-2.2 1.8 -0.6 -0.0664007 0.0928632 -0.0481
-2.2 1.8 -0.4 -0.0487872 0.0938695 -0.0441301
-2.2 1.8 -0.2 -0.0332605 0.096677 -0.0398165
-2.2 1.8 4.47035e-08 -0.0196225 0.10091 -0.0353988
-2.2 1.8 0.2 -0.00764446 0.106185 -0.0309684
-2.2 1.8 0.4 0.00291371 0.112088 -0.026555
-2.2 1.8 0.6 0.0122794 0.118206 -0.0222316
-2.2 1.8 0.8 0.0206329 0.124212 -0.0181732
-2.2 1.8 1 0.0280716 0.129945 -0.0146098
-2.2 1.8 1.2 0.0345966 0.135352 -0.0117525
-2.2 1.8 1.4 0.040149 0.14034 -0.00982169
-2.2 1.8 1.6 0.0446914 0.144689 -0.00912863
-2.2 1.8 1.8 0.0482662 0.147993 -0.0100522
-2.2 1.8 2 0.050922 0.149516 -0.0128447
-2.2 1.8 2.2 0.0524897 0.147917 -0.0171863
-2.2 1.8 2.4 0.0524763 0.141508 -0.0210179
-2.2 1.8 2.6 0.050934 0.131948 -0.0191837
-2.2 1.8 2.8 0.050035 0.130022 -0.0105224
-2.2 2 -3 -0.40902 0.221885 0.188157
-2.2 2 -2.8 -0.394145 0.228836 0.142924
-2.2 2 -2.6 -0.373424 0.22657 0.0949213
-2.2 2 -2.4 -0.347147 0.21593 0.0492998
-2.2 2 -2.2 -0.316197 0.199066 0.0100333
-2.2 2 -2 -0.281984 0.178785 -0.0205949
-2.2 2 -1.8 -0.246195 0.157878 -0.0419937
-2.2 2 -1.6 -0.210484 0.13861 -0.0548948
-2.2 2 -1.4 -0.176224 0.122474 -0.0608182
-2.2 2 -1.2 -0.144384 0.110193 -0.0615634
-2.2 2 -1 -0.11552 0.10187 -0.0588378
-2.2 2 -0.8 -0.0898443 0.0971988 -0.0540529
-2.2 2 -0.6 -0.0673191 0.0956593 -0.0482575
-2.2 2 -0.4 -0.0477494 0.0966668 -0.0421559
-2.2 2 -0.2 -0.0308516 0.0996603 -0.0361672
-2.2 2 4.47035e-08 -0.016303 0.104142 -0.0304964
-2.2 2 0.2 -0.00377355 0.10968 -0.0252115
-2.2 2 0.4 0.00705096 0.115906 -0.0203204
-2.2 2 0.6 0.0164497 0.122518 -0.0158387
-2.2 2 0.8 0.0246477 0.129297 -0.0118316
-2.2 2 1 0.0318012 0.136109 -0.00842255
-2.2 2 1.2 0.0379963 0.142866 -0.00580114
-2.2 2 1.4 0.0432725 0.149457 -0.00426152
-2.2 2 1.6 0.0476581 0.155681 -0.00426094
-2.2 2 1.8 0.0511671 0.161111 -0.00647353
-2.2 2 2 0.0536495 0.164734 -0.0118763
-2.2 2 2.2 0.0543051 0.163802 -0.0218445
-2.2 2 2.4 0.0505403 0.150649 -0.0365542
-2.2 2 2.6 0.0384132 0.113625 -0.0399359
-2.2 2 2.8 0.0327092 0.0982322 0.00210934
-2.2 2.2 -3 -0.489886 0.279856 0.198151
-2.2 2.2 -2.8 -0.474306 0.282311 0.142469
-2.2 2.2 -2.6 -0.449848 0.272928 0.0842897
-2.2 2.2 -2.4 -0.416933 0.25334 0.0305552
-2.2 2.2 -2.2 -0.377078 0.226857 -0.0136454
-2.2 2.2 -2 -0.332674 0.197496 -0.0457752
-2.2 2.2 -1.8 -0.286455 0.168978 -0.0657338
-2.2 2.2 -1.6 -0.24094 0.144041 -0.0751667
-2.2 2.2 -1.4 -0.198064 0.12421 -0.0765834
-2.2 2.2 -1.2 -0.159053 0.109929 -0.0726053
-2.2 2.2 -1 -0.124484 0.100887 -0.065494
-2.2 2.2 -0.8 -0.0944421 0.0963505 -0.0569542
-2.2 2.2 -0.6 -0.068692 0.0954405 -0.0481287
-2.2 2.2 -0.4 -0.0468237 0.0973028 -0.0396912
-2.2 2.2 -0.2 -0.0283525 0.101198 -0.0319689
-2.2 2.2 4.47035e-08 -0.0127842 0.106532 -0.02506
-2.2 2.2 0.2 0.000347996 0.112853 -0.0189325
-2.2 2.2 0.4 0.0114624 0.119832 -0.0135041
-2.2 2.2 0.6 0.0209168 0.127248 -0.00870314
-2.2 2.2 0.8 0.029001 0.134972 -0.00450993
-2.2 2.2 1 0.0359341 0.142948 -0.000986138
-2.2 2.2 1.2 0.0418705 0.151158 0.00169416
-2.2 2.2 1.4 0.0469144 0.159584 0.0031962
-2.2 2.2 1.6 0.0511293 0.168152 0.00294444
-2.2 2.2 1.8 0.0544927 0.176639 -4.94657e-05
-2.2 2.2 2 0.0566553 0.184366 -0.00771536
-2.2 2.2 2.2 0.0559168 0.18903 -0.0248642
-2.2 2.2 2.4 0.0432711 0.179705 -0.0669507
-2.2 2.2 2.6 -0.051044 0.073691 -0.16702
-2.2 2.2 2.8 -0.180251 -0.074715 0.118124
-2.2 2.4 -3 -0.592802 0.333773 0.204425
-2.2 2.4 -2.8 -0.578474 0.329947 0.1351
-2.2 2.4 -2.6 -0.550138 0.311084 0.0642317
-2.2 2.4 -2.4 -0.508464 0.280052 0.00114645
-2.2 2.4 -2.2 -0.456197 0.241919 -0.047705
-2.2 2.4 -2 -0.397512 0.202404 -0.07976
-2.2 2.4 -1.8 -0.336908 0.166345 -0.0959663
-2.2 2.4 -1.6 -0.278229 0.136812 -0.099495
-2.2 2.4 -1.4 -0.224147 0.115015 -0.0942935
-2.2 2.4 -1.2 -0.176118 0.100742 -0.0840189
-2.2 2.4 -1 -0.134611 0.0929567 -0.0715063
-2.2 2.4 -0.8 -0.0994299 0.0903164 -0.0586637
-2.2 2.4 -0.6 -0.0700022 0.0914993 -0.0466004
-2.2 2.4 -0.4 -0.0455928 0.0953754 -0.0358365
-2.2 2.4 -0.2 -0.0254373 0.101064 -0.0265057
-2.2 2.4 4.47035e-08 -0.0088155 0.107926 -0.0185174
-2.2 2.4 0.2 0.00491337 0.115537 -0.0116762
-2.2 2.4 0.4 0.0162984 0.123641 -0.0057643
-2.2 2.4 0.6 0.0257953 0.132119 -0.000599275
-2.2 2.4 0.8 0.0337702 0.140959 0.00392568
-2.2 2.4 1 0.040507 0.150225 0.00780872
-2.2 2.4 1.2 0.0462183 0.160031 0.0109038
-2.2 2.4 1.4 0.0510566 0.170515 0.0128706
-2.2 2.4 1.6 0.0551132 0.181821 0.0130877
-2.2 2.4 1.8 0.0583636 0.194094 0.0104499
-2.2 2.4 2 0.060423 0.20758 0.00274847
-2.2 2.4 2.2 0.0594665 0.223298 -0.0156324
-2.2 2.4 2.4 0.0451112 0.248301 -0.0643659
-2.2 2.4 2.6 -0.0897881 0.362107 -0.220084
-2.2 2.4 2.8 -0.358697 0.573626 0.218671
-2.2 2.6 -3 -0.721747 0.372647 0.205241
-2.2 2.6 -2.8 -0.711729 0.359978 0.118346
-2.2 2.6 -2.6 -0.679258 0.32855 0.0319506
-2.2 2.6 -2.4 -0.62557 0.283248 -0.0413153
-2.2 2.6 -2.2 -0.555747 0.231851 -0.0934052
-2.2 2.6 -2 -0.477113 0.182397 -0.122327
-2.2 2.6 -1.8 -0.39701 0.140821 -0.131118
-2.2 2.6 -1.6 -0.321155 0.109979 -0.125417
-2.2 2.6 -1.4 -0.253049 0.0900284 -0.111135
-2.2 2.6 -1.2 -0.194201 0.0794771 -0.093072
-2.2 2.6 -1 -0.144706 0.0761902 -0.0744824
-2.2 2.6 -0.8 -0.103837 0.0780614 -0.0572313
-2.2 2.6 -0.6 -0.0704948 0.0833332 -0.0421624
-2.2 2.6 -0.4 -0.0434875 0.0906846 -0.0294643
-2.2 2.6 -0.2 -0.0216863 0.0992022 -0.0189556
-2.2 2.6 4.47035e-08 -0.00409313 0.10831 -0.0102794
-2.2 2.6 0.2 0.0101384 0.117693 -0.00302805
-2.2 2.6 0.4 0.0217074 0.127235 0.0031806
-2.2 2.6 0.6 0.0311791 0.13697 0.00865477
-2.2 2.6 0.8 0.0390018 0.147042 0.0135957
-2.2 2.6 1 0.0455239 0.15768 0.0180691
-2.2 2.6 1.2 0.0510111 0.169173 0.0219734
-2.2 2.6 1.4 0.0556599 0.181855 0.0249968
-2.2 2.6 1.6 0.0595981 0.196106 0.0265507
-2.2 2.6 1.8 0.0628496 0.212407 0.0256458
-2.2 2.6 2 0.0651919 0.23161 0.020632
-2.2 2.6 2.2 0.0656688 0.256072 0.0087368
-2.2 2.6 2.4 0.0608907 0.294095 -0.0130806
-2.2 2.6 2.6 0.0430151 0.365409 -0.0280788
-2.2 2.6 2.8 0.0347974 0.407298 0.0251199
-2.2 2.8 -3 -0.880518 0.378985 0.197637
-2.2 2.8 -2.8 -0.878371 0.353008 0.088507
-2.2 2.8 -2.6 -0.840556 0.304412 -0.0161504
-2.2 2.8 -2.4 -0.769567 0.241634 -0.099033
-2.2 2.8 -2.2 -0.674788 0.176704 -0.150534
-2.2 2.8 -2 -0.568833 0.120531 -0.170702
-2.2 2.8 -1.8 -0.463296 0.0794248 -0.166563
-2.2 2.8 -1.6 -0.366209 0.0545625 -0.147535
-2.2 2.8 -1.4 -0.281683 0.043644 -0.121884
-2.2 2.8 -1.2 -0.210811 0.0430031 -0.0952767
-2.2 2.8 -1 -0.152866 0.0490711 -0.0708711
-2.2 2.8 -0.8 -0.106263 0.0590225 -0.0500081
-2.2 2.8 -0.6 -0.0691612 0.0708812 -0.0329236
-2.2 2.8 -0.4 -0.0397931 0.0833905 -0.0192707
-2.2 2.8 -0.2 -0.0165997 0.0958321 -0.00844718
-2.2 2.8 4.47035e-08 0.0017269 0.107869 0.000217355
-2.2 2.8 0.2 0.0162538 0.119428 0.00735971
-2.2 2.8 0.4 0.0278362 0.130623 0.0135296
-2.2 2.8 0.6 0.0371505 0.141706 0.0191601
-2.2 2.8 0.8 0.0447262 0.153027 0.024547
-2.2 2.8 1 0.0509742 0.165022 0.0298289
-2.2 2.8 1.2 0.0562103 0.17819 0.0349611
-2.2 2.8 1.4 0.0606753 0.193091 0.0396807
-2.2 2.8 1.6 0.0645444 0.210339 0.0434624
-2.2 2.8 1.8 0.0679184 0.230631 0.0454734
-2.2 2.8 2 0.0707796 0.254849 0.0445836
-2.2 2.8 2.2 0.0729001 0.284318 0.0397062
-2.2 2.8 2.4 0.0738314 0.320668 0.0314318
-2.2 2.8 2.6 0.073885 0.361192 0.0252601
-2.2 2.8 2.8 0.076388 0.388352 0.0231523
-2 -3 -3 -0.409028 0.0739861 0.199218
-2 -3 -2.8 -0.44905 0.0807936 0.173899
-2 -3 -2.6 -0.48273 0.0856982 0.13983
-2 -3 -2.4 -0.506984 0.0882756 0.0977725
-2 -3 -2.2 -0.519115 0.0881389 0.0496263
-2 -3 -2 -0.517409 0.0850283 -0.00173195
-2 -3 -1.8 -0.501573 0.0788803 -0.0529195
-2 -3 -1.6 -0.472814 0.0698497 -0.100686
-2 -3 -1.4 -0.433545 0.0582787 -0.142485
-2 -3 -1.2 -0.386826 0.0446357 -0.176774
-2 -3 -1 -0.335772 0.0294586 -0.202978
-2 -3 -0.8 -0.283138 0.0133324 -0.221211
-2 -3 -0.6 -0.231153 -0.00308671 -0.231911
-2 -3 -0.4 -0.181578 -0.0190173 -0.235571
-2 -3 -0.2 -0.135855 -0.0335113 -0.232669
-2 -3 4.47035e-08 -0.0952071 -0.0454873 -0.223804
-2 -3 0.2 -0.060532 -0.0538939 -0.209964
-2 -3 0.4 -0.0320782 -0.058006 -0.192736
-2 -3 0.6 -0.00901804 -0.057758 -0.174324
-2 -3 0.8 0.0108465 -0.0539537 -0.157434
-2 -3 1 0.0311058 -0.0482347 -0.145327
-2 -3 1.2 0.0566422 -0.0428482 -0.142479
-2 -3 1.4 0.0939412 -0.0404197 -0.156304
-2 -3 1.6 0.1529 -0.0440524 -0.200793
-2 -3 1.8 0.252878 -0.0583176 -0.304651
-2 -3 2 0.442713 -0.0928422 -0.532152
-2 -3 2.2 0.879418 -0.176153 -1.03978
-2 -3 2.4 2.21284 -0.422151 -2.17245
-2 -3 2.6 7.00465 -1.27382 -3.12819
-2 -3 2.8 9.29135 -1.70791 3.1829
-2 -2.8 -3 -0.419922 0.0436556 0.204909
-2 -2.8 -2.8 -0.461719 0.0466501 0.178049
-2 -2.8 -2.6 -0.496978 0.0482129 0.142166
-2 -2.8 -2.4 -0.522452 0.0482095 0.0980088
-2 -2.8 -2.2 -0.53527 0.046503 0.0475287
-2 -2.8 -2 -0.53358 0.0429954 -0.00628384
-2 -2.8 -1.8 -0.51702 0.0376587 -0.0598957
-2 -2.8 -1.6 -0.486813 0.0305477 -0.109909
-2 -2.8 -1.4 -0.445444 0.0217911 -0.153663
-2 -2.8 -1.2 -0.396061 0.0115741 -0.189543
-2 -2.8 -1 -0.341854 0.000131 -0.216925
-2 -2.8 -0.8 -0.285633 -0.0122355 -0.235849
-2 -2.8 -0.6 -0.229697 -0.0251006 -0.246626
-2 -2.8 -0.4 -0.175965 -0.0378396 -0.249552
-2 -2.8 -0.2 -0.12621 -0.0495625 -0.244881
-2 -2.8 4.47035e-08 -0.0821951 -0.0591288 -0.233075
-2 -2.8 0.2 -0.0455182 -0.0653141 -0.215234
-2 -2.8 0.4 -0.0170735 -0.0671428 -0.19342
-2 -2.8 0.6 0.00365824 -0.0642723 -0.170634
-2 -2.8 0.8 0.019097 -0.0571985 -0.150446
-2 -2.8 1 0.03353 -0.0470888 -0.136713
-2 -2.8 1.2 0.0527067 -0.0352136 -0.133988
-2 -2.8 1.4 0.083716 -0.0220318 -0.149128
-2 -2.8 1.6 0.136289 -0.00569144 -0.194668
-2 -2.8 1.8 0.227919 0.0214273 -0.295709
-2 -2.8 2 0.40048 0.0835446 -0.505185
-2 -2.8 2.2 0.779509 0.262162 -0.934627
-2 -2.8 2.4 1.80502 0.859337 -1.72893
-2 -2.8 2.6 4.56249 2.63613 -1.88417
-2 -2.8 2.8 5.63797 3.165 1.98444
-2 -2.6 -3 -0.422685 0.0131956 0.206455
-2 -2.6 -2.8 -0.464698 0.0120784 0.178408
-2 -2.6 -2.6 -0.500088 0.0100767 0.141378
-2 -2.6 -2.4 -0.5256 0.00737217 0.0960841
-2 -2.6 -2.2 -0.538338 0.0041053 0.044462
-2 -2.6 -2 -0.536413 0.000360693 -0.0105004
-2 -2.6 -1.8 -0.519415 -0.0038439 -0.0652644
-2 -2.6 -1.6 -0.488515 -0.00855644 -0.116421
-2 -2.6 -1.4 -0.446133 -0.0138735 -0.161296
-2 -2.6 -1.2 -0.395338 -0.0199076 -0.198247
-2 -2.6 -1 -0.339228 -0.0267417 -0.226593
-2 -2.6 -0.8 -0.280525 -0.0343698 -0.246269
-2 -2.6 -0.6 -0.221493 -0.0426205 -0.2574
-2 -2.6 -0.4 -0.164134 -0.051068 -0.260009
-2 -2.6 -0.2 -0.110526 -0.0589548 -0.25403
-2 -2.6 4.47035e-08 -0.0630195 -0.0651874 -0.239677
-2 -2.6 0.2 -0.0240293 -0.0684888 -0.218056
-2 -2.6 0.4 0.00473682 -0.0677369 -0.191641
-2 -2.6 0.6 0.0233349 -0.0623687 -0.16419
-2 -2.6 0.8 0.0343041 -0.0525808 -0.140051
-2 -2.6 1 0.0425349 -0.0390745 -0.123397
-2 -2.6 1.2 0.0544372 -0.0222854 -0.118198
-2 -2.6 1.4 0.0772033 -0.00110341 -0.129309
-2 -2.6 1.6 0.11921 0.0292897 -0.16457
-2 -2.6 1.8 0.192875 0.0820268 -0.237526
-2 -2.6 2 0.322623 0.190059 -0.368921
-2 -2.6 2.2 0.563331 0.434032 -0.573267
-2 -2.6 2.4 1.0213 0.975696 -0.757241
-2 -2.6 2.6 1.69917 1.81579 -0.409895
-2 -2.6 2.8 1.93922 1.92153 0.772647
-2 -2.4 -3 -0.41745 -0.015338 0.203715
-2 -2.4 -2.8 -0.458062 -0.0204744 0.174905
-2 -2.4 -2.6 -0.492088 -0.0258942 0.137461
-2 -2.4 -2.4 -0.51643 -0.0311225 0.0920613
-2 -2.4 -2.2 -0.528322 -0.0357594 0.0405643
-2 -2.4 -2 -0.525939 -0.0395463 -0.0141616
-2 -2.4 -1.8 -0.508853 -0.0424162 -0.0687164
-2 -2.4 -1.6 -0.478119 -0.0445021 -0.119817
-2 -2.4 -1.4 -0.435961 -0.0460959 -0.16487
-2 -2.4 -1.2 -0.385209 -0.0475703 -0.202248
-2 -2.4 -1 -0.328717 -0.0492851 -0.231213
-2 -2.4 -0.8 -0.268994 -0.0514964 -0.251562
-2 -2.4 -0.6 -0.208168 -0.0542709 -0.263198
-2 -2.4 -0.4 -0.148249 -0.0574041 -0.265835
-2 -2.4 -0.2 -0.0915565 -0.0603517 -0.259043
-2 -2.4 4.47035e-08 -0.0409933 -0.0622205 -0.242725
-2 -2.4 0.2 0.000203914 -0.0618904 -0.21791
-2 -2.4 0.4 0.0294587 -0.0583054 -0.187379
-2 -2.4 0.6 0.0462762 -0.0508331 -0.155543
-2 -2.4 0.8 0.0532079 -0.0394352 -0.12739
-2 -2.4 1 0.0556038 -0.0244058 -0.107206
-2 -2.4 1.2 0.0603158 -0.0056242 -0.0980574
-2 -2.4 1.4 0.0743302 0.0186155 -0.102354
-2 -2.4 1.6 0.104315 0.0533292 -0.122841
-2 -2.4 1.8 0.157576 0.109652 -0.162562
-2 -2.4 2 0.244317 0.20918 -0.220711
-2 -2.4 2.2 0.379091 0.386049 -0.276669
-2 -2.4 2.4 0.570317 0.661275 -0.253213
-2 -2.4 2.6 0.773834 0.932233 -0.0159468
-2 -2.4 2.8 0.866881 0.91802 0.395833
-2 -2.2 -3 -0.405226 -0.0400711 0.196939
-2 -2.2 -2.8 -0.442971 -0.0487628 0.167851
-2 -2.2 -2.6 -0.474303 -0.0571121 0.13074
-2 -2.2 -2.4 -0.496417 -0.0644178 0.0862405
-2 -2.2 -2.2 -0.506801 -0.0700786 0.036076
-2 -2.2 -2 -0.503792 -0.0736981 -0.0170992
-2 -2.2 -1.8 -0.486965 -0.0751632 -0.0701427
-2 -2.2 -1.6 -0.457214 -0.0746601 -0.120009
-2 -2.2 -1.4 -0.416474 -0.0726146 -0.164264
-2 -2.2 -1.2 -0.367221 -0.0695812 -0.20133
-2 -2.2 -1 -0.311954 -0.0661157 -0.230412
-2 -2.2 -0.8 -0.252888 -0.0626659 -0.251153
-2 -2.2 -0.6 -0.191955 -0.059491 -0.263229
-2 -2.2 -0.4 -0.131113 -0.0566063 -0.266061
-2 -2.2 -0.2 -0.0728319 -0.0537498 -0.258891
-2 -2.2 4.47035e-08 -0.0204281 -0.0503878 -0.241334
-2 -2.2 0.2 0.0222053 -0.0457985 -0.214303
-2 -2.2 0.4 0.0517651 -0.0392569 -0.180763
-2 -2.2 0.6 0.0672473 -0.0302579 -0.145568
-2 -2.2 0.8 0.0711093 -0.018609 -0.114123
-2 -2.2 1 0.0689205 -0.00423018 -0.0906814
-2 -2.2 1.2 0.067688 0.0133663 -0.0774514
-2 -2.2 1.4 0.0740154 0.0358269 -0.0748577
-2 -2.2 1.6 0.0931128 0.0668458 -0.0821427
-2 -2.2 1.8 0.128832 0.113002 -0.0968921
-2 -2.2 2 0.184066 0.183543 -0.111974
-2 -2.2 2.2 0.259854 0.285466 -0.109186
-2 -2.2 2.4 0.350486 0.406614 -0.0553741
-2 -2.2 2.6 0.435476 0.490959 0.075769
-2 -2.2 2.8 0.484586 0.459674 0.246626
-2 -2 -3 -0.387707 -0.0596814 0.186708
-2 -2 -2.8 -0.421432 -0.0711841 0.157877
-2 -2 -2.6 -0.449057 -0.0817294 0.121815
-2 -2 -2.4 -0.468157 -0.0904842 0.0791049
-2 -2 -2.2 -0.47656 -0.0967282 0.0313049
-2 -2 -2 -0.472819 -0.0999799 -0.0192083
-2 -2 -1.8 -0.456537 -0.10009 -0.0696264
-2 -2 -1.6 -0.428431 -0.0972619 -0.117214
-2 -2 -1.4 -0.390099 -0.0919811 -0.159747
-2 -2 -1.2 -0.343605 -0.0848903 -0.195723
-2 -2 -1 -0.291054 -0.0766466 -0.224292
-2 -2 -0.8 -0.234345 -0.0678086 -0.244951
-2 -2 -0.6 -0.175197 -0.0587723 -0.257172
-2 -2 -0.4 -0.115482 -0.0497561 -0.260157
-2 -2 -0.2 -0.0577182 -0.0408188 -0.25293
-2 -2 4.47035e-08 -0.0054118 -0.0318965 -0.234927
-2 -2 0.2 0.0372245 -0.022844 -0.206971
-2 -2 0.4 0.0665091 -0.013472 -0.17207
-2 -2 0.6 0.0811156 -0.0035621 -0.135216
-2 -2 0.8 0.0833053 0.00716352 -0.101904
-2 -2 1 0.07852 0.019147 -0.0762172
-2 -2 1.2 0.0735326 0.0331887 -0.0597441
-2 -2 1.4 0.0744002 0.0507084 -0.051749
-2 -2 1.6 0.085263 0.0739682 -0.0498347
-2 -2 1.8 0.108119 0.105939 -0.0500293
-2 -2 2 0.143 0.14906 -0.0458125
-2 -2 2.2 0.187746 0.201637 -0.0270349
-2 -2 2.4 0.236941 0.251747 0.0176688
-2 -2 2.6 0.281273 0.274606 0.0903007
-2 -2 2.8 0.310505 0.246012 0.170717
-2 -1.8 -3 -0.366939 -0.073606 0.173839
-2 -1.8 -2.8 -0.395883 -0.0870175 0.145819
-2 -1.8 -2.6 -0.419173 -0.0989076 0.111438
-2 -1.8 -2.4 -0.434796 -0.108411 0.0712322
-2 -1.8 -2.2 -0.440953 -0.114776 0.026579
-2 -1.8 -2 -0.436437 -0.11749 -0.0204463
-2 -1.8 -1.8 -0.420895 -0.116385 -0.0673988
-2 -1.8 -1.6 -0.394871 -0.111647 -0.111881
-2 -1.8 -1.4 -0.35963 -0.103757 -0.151903
-2 -1.8 -1.2 -0.316831 -0.0933636 -0.186053
-2 -1.8 -1 -0.268198 -0.0811432 -0.213437
-2 -1.8 -0.8 -0.215336 -0.0676987 -0.23343
-2 -1.8 -0.6 -0.159778 -0.0535189 -0.245359
-2 -1.8 -0.4 -0.103298 -0.0390042 -0.248308
-2 -1.8 -0.2 -0.0483527 -0.0245347 -0.24124
-2 -1.8 4.47035e-08 0.00162322 -0.0105343 -0.223571
-2 -1.8 0.2 0.0425139 0.00253188 -0.196095
-2 -1.8 0.4 0.0707117 0.0142739 -0.161721
-2 -1.8 0.6 0.0848332 0.0245735 -0.125233
-2 -1.8 0.8 0.0868589 0.033742 -0.0918414
-2 -1.8 1 0.0817212 0.0425336 -0.065305
-2 -1.8 1.2 0.0755314 0.0520344 -0.0468483
-2 -1.8 1.4 0.0736087 0.063527 -0.0353152
-2 -1.8 1.6 0.0792964 0.0783415 -0.0279581
-2 -1.8 1.8 0.0937204 0.0975003 -0.0210431
-2 -1.8 2 0.116066 0.120818 -0.0100469
-2 -1.8 2.2 0.143891 0.145284 0.00989052
-2 -1.8 2.4 0.173317 0.163533 0.0419751
-2 -1.8 2.6 0.199489 0.164915 0.083902
-2 -1.8 2.8 0.217863 0.141466 0.125399
-2 -1.6 -3 -0.344968 -0.0820445 0.159269
-2 -1.6 -2.8 -0.368752 -0.0964175 0.132588
-2 -1.6 -2.6 -0.387441 -0.108796 0.100403
-2 -1.6 -2.4 -0.399422 -0.118371 0.063206
-2 -1.6 -2.2 -0.403257 -0.12443 0.0222019
-2 -1.6 -2 -0.397973 -0.126483 -0.0208239
-2 -1.6 -1.8 -0.383265 -0.12435 -0.0637788
-2 -1.6 -1.6 -0.359528 -0.118186 -0.104596
-2 -1.6 -1.4 -0.327732 -0.108423 -0.141516
-2 -1.6 -1.2 -0.289175 -0.0956552 -0.173229
-2 -1.6 -1 -0.245252 -0.0805269 -0.198822
-2 -1.6 -0.8 -0.197321 -0.0636459 -0.217588
-2 -1.6 -0.6 -0.146765 -0.0455692 -0.228782
-2 -1.6 -0.4 -0.095244 -0.0268575 -0.231486
-2 -1.6 -0.2 -0.0450537 -0.00817212 -0.224747
-2 -1.6 4.47035e-08 0.000677046 0.00965467 -0.208104
-2 -1.6 0.2 0.0382944 0.0256703 -0.182376
-2 -1.6 0.4 0.064653 0.0390343 -0.150242
-2 -1.6 0.6 0.0785453 0.0493601 -0.115987
-2 -1.6 0.8 0.0816192 0.0569541 -0.0842174
-2 -1.6 1 0.078007 0.0627638 -0.0582283
-2 -1.6 1.2 0.0728252 0.0680679 -0.0390524
-2 -1.6 1.4 0.0704917 0.0741035 -0.0255931
-2 -1.6 1.6 0.0736898 0.0817586 -0.0154154
-2 -1.6 1.8 0.0831548 0.091274 -0.00555843
-2 -1.6 2 0.0979915 0.10182 0.00687359
-2 -1.6 2.2 0.116161 0.110997 0.0240917
-2 -1.6 2.4 0.134956 0.114725 0.0466137
-2 -1.6 2.6 0.151507 0.108355 0.0720797
-2 -1.6 2.8 0.163376 0.0891767 0.0951056
-2 -1.4 -3 -0.32355 -0.0857888 0.143961
-2 -1.4 -2.8 -0.342113 -0.100208 0.11908
-2 -1.4 -2.6 -0.356224 -0.11229 0.089456
-2 -1.4 -2.4 -0.364626 -0.121339 0.0555512
-2 -1.4 -2.2 -0.3662 -0.126738 0.0184257
-2 -1.4 -2 -0.360184 -0.128048 -0.0203896
-2 -1.4 -1.8 -0.346316 -0.125093 -0.0591147
-2 -1.4 -1.6 -0.324874 -0.117986 -0.0959799
-2 -1.4 -1.4 -0.296578 -0.107086 -0.129444
-2 -1.4 -1.2 -0.262433 -0.0929082 -0.158303
-2 -1.4 -1 -0.223562 -0.0760383 -0.181657
-2 -1.4 -0.8 -0.181124 -0.0570723 -0.198774
-2 -1.4 -0.6 -0.136371 -0.0366217 -0.208911
-2 -1.4 -0.4 -0.0908313 -0.0153792 -0.211242
-2 -1.4 -0.2 -0.046553 0.0057865 -0.205003
-2 -1.4 4.47035e-08 -0.00620161 0.0257804 -0.189931
-2 -1.4 0.2 0.0272415 0.0433753 -0.166874
-2 -1.4 0.4 0.0512987 0.0575014 -0.138194
-2 -1.4 0.6 0.0650597 0.0676348 -0.107498
-2 -1.4 0.8 0.0698303 0.0740498 -0.0786109
-2 -1.4 1 0.0688264 0.0777342 -0.0542842
-2 -1.4 1.2 0.0660315 0.0800069 -0.0354398
-2 -1.4 1.4 0.0648988 0.0820595 -0.0212622
-2 -1.4 1.6 0.0675192 0.0846131 -0.00987464
-2 -1.4 1.8 0.0744359 0.087712 0.000882825
-2 -1.4 2 0.0849185 0.0905961 0.0128333
-2 -1.4 2.2 0.0974266 0.0916671 0.026981
-2 -1.4 2.4 0.110075 0.0887249 0.0430812
-2 -1.4 2.6 0.121033 0.0796767 0.0593878
-2 -1.4 2.8 0.128844 0.0636076 0.0729448
-2 -1.2 -3 -0.303993 -0.0859491 0.12885
-2 -1.2 -2.8 -0.317502 -0.0995767 0.106111
-2 -1.2 -2.6 -0.327244 -0.110679 0.0792432
-2 -1.2 -2.4 -0.332271 -0.118714 0.0487019
-2 -1.2 -2.2 -0.331732 -0.12318 0.0154407
-2 -1.2 -2 -0.325032 -0.123704 -0.019213
-2 -1.2 -1.8 -0.311948 -0.12012 -0.0537382
-2 -1.2 -1.6 -0.292659 -0.1125 -0.0866187
-2 -1.2 -1.4 -0.267693 -0.101123 -0.116508
-2 -1.2 -1.2 -0.237813 -0.0864191 -0.142315
-2 -1.2 -1 -0.203924 -0.0689065 -0.16319
-2 -1.2 -0.8 -0.167021 -0.0491623 -0.178432
-2 -1.2 -0.6 -0.128225 -0.0278377 -0.187367
-2 -1.2 -0.4 -0.0889071 -0.00571626 -0.189321
-2 -1.2 -0.2 -0.0508177 0.0162177 -0.183756
-2 -1.2 4.47035e-08 -0.0161002 0.0367659 -0.170608
-2 -1.2 0.2 0.0129766 0.0546407 -0.150722
-2 -1.2 0.4 0.0346164 0.0687526 -0.126088
-2 -1.2 0.6 0.0482129 0.0785655 -0.0995976
