#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.054 -0.011 12.235
#Basis Matrix:
#-0.256871 -0.503237  0.825088
#-0.930169 -0.102979 -0.352394
# 0.262305  -0.85799 -0.441643
-2.2 3.88578e-16 -3 0.123564 -0.0304537 0.00139573
-2.2 3.88578e-16 -2.8 0.122545 -0.0305685 0.00624904
-2.2 3.88578e-16 -2.6 0.121516 -0.0307731 0.0106694
-2.2 3.88578e-16 -2.4 0.120463 -0.0310955 0.0147228
-2.2 3.88578e-16 -2.2 0.11937 -0.0315581 0.0184744
-2.2 3.88578e-16 -2 0.118221 -0.03218 0.0219862
-2.2 3.88578e-16 -1.8 0.117 -0.0329782 0.0253169
-2.2 3.88578e-16 -1.6 0.115687 -0.0339693 0.0285201
-2.2 3.88578e-16 -1.4 0.114264 -0.0351717 0.0316451
-2.2 3.88578e-16 -1.2 0.112712 -0.0366058 0.0347358
-2.2 3.88578e-16 -1 0.111013 -0.0382961 0.0378302
-2.2 3.88578e-16 -0.8 0.109149 -0.0402709 0.0409603
-2.2 3.88578e-16 -0.6 0.107103 -0.0425635 0.04415
-2.2 3.88578e-16 -0.4 0.104862 -0.0452119 0.047414
-2.2 3.88578e-16 -0.2 0.102413 -0.0482591 0.0507557
-2.2 3.88578e-16 4.47035e-08 0.0997511 -0.0517523 0.0541646
-2.2 3.88578e-16 0.2 0.0968749 -0.0557426 0.0576139
-2.2 3.88578e-16 0.4 0.0937913 -0.0602829 0.0610576
-2.2 3.88578e-16 0.6 0.0905173 -0.0654259 0.064428
-2.2 3.88578e-16 0.8 0.0870831 -0.0712218 0.0676339
-2.2 3.88578e-16 1 0.083535 -0.077714 0.0705599
-2.2 3.88578e-16 1.2 0.07994 -0.0849352 0.0730667
-2.2 3.88578e-16 1.4 0.0763901 -0.0929028 0.0749944
-2.2 3.88578e-16 1.6 0.0730065 -0.101614 0.0761689
-2.2 3.88578e-16 1.8 0.0699443 -0.111042 0.0764105
-2.2 3.88578e-16 2 0.0673955 -0.121132 0.0755484
-2.2 3.88578e-16 2.2 0.0655901 -0.131804 0.0734369
-2.2 3.88578e-16 2.4 0.0647952 -0.142954 0.0699762
-2.2 3.88578e-16 2.6 0.0653101 -0.154465 0.065134
-2.2 3.88578e-16 2.8 0.0674574 -0.166221 0.0589663
-2.2 0.2 -3 0.12489 -0.0359702 0.00161756
-2.2 0.2 -2.8 0.123932 -0.0355148 0.00635508
-2.2 0.2 -2.6 0.122976 -0.0352339 0.0106296
-2.2 0.2 -2.4 0.122009 -0.0351527 0.0145139
-2.2 0.2 -2.2 0.121016 -0.0352893 0.0180784
-2.2 0.2 -2 0.11998 -0.0356563 0.0213887
-2.2 0.2 -1.8 0.118885 -0.0362639 0.0245045
-2.2 0.2 -1.6 0.117713 -0.037122 0.0274789
-2.2 0.2 -1.4 0.116445 -0.0382418 0.0303591
-2.2 0.2 -1.2 0.115065 -0.0396374 0.0331859
-2.2 0.2 -1 0.113555 -0.0413261 0.0359939
-2.2 0.2 -0.8 0.1119 -0.0433288 0.0388105
-2.2 0.2 -0.6 0.110086 -0.0456702 0.0416557
-2.2 0.2 -0.4 0.108102 -0.0483788 0.04454
-2.2 0.2 -0.2 0.105941 -0.0514859 0.0474628
-2.2 0.2 4.47035e-08 0.1036 -0.0550256 0.0504109
-2.2 0.2 0.2 0.101083 -0.0590333 0.0533554
-2.2 0.2 0.4 0.0984033 -0.0635447 0.0562502
-2.2 0.2 0.6 0.0955817 -0.0685936 0.0590298
-2.2 0.2 0.8 0.0926534 -0.0742099 0.0616079
-2.2 0.2 1 0.0896692 -0.0804172 0.0638771
-2.2 0.2 1.2 0.0866986 -0.0872298 0.0657101
-2.2 0.2 1.4 0.0838337 -0.0946502 0.0669624
-2.2 0.2 1.6 0.0811925 -0.102667 0.0674785
-2.2 0.2 1.8 0.0789218 -0.111252 0.0671
-2.2 0.2 2 0.0771996 -0.120362 0.0656767
-2.2 0.2 2.2 0.0762357 -0.129942 0.0630815
-2.2 0.2 2.4 0.0762705 -0.139925 0.0592261
-2.2 0.2 2.6 0.0775718 -0.150248 0.0540788
-2.2 0.2 2.8 0.080429 -0.160859 0.047682
-2.2 0.4 -3 0.126253 -0.0414574 0.00247738
-2.2 0.4 -2.8 0.125339 -0.0403846 0.00700904
-2.2 0.4 -2.6 0.124445 -0.0395825 0.0110485
-2.2 0.4 -2.4 0.123557 -0.0390732 0.0146791
-2.2 0.4 -2.2 0.122659 -0.0388672 0.0179789
-2.2 0.4 -2 0.121733 -0.0389681 0.021018
-2.2 0.4 -1.8 0.120763 -0.0393764 0.0238574
-2.2 0.4 -1.6 0.11973 -0.0400931 0.0265493
-2.2 0.4 -1.4 0.118615 -0.041121 0.0291384
-2.2 0.4 -1.2 0.117403 -0.0424661 0.0316623
-2.2 0.4 -1 0.116075 -0.0441383 0.034152
-2.2 0.4 -0.8 0.114618 -0.0461506 0.0366317
-2.2 0.4 -0.6 0.11302 -0.0485193 0.0391178
-2.2 0.4 -0.4 0.111272 -0.0512631 0.0416181
-2.2 0.4 -0.2 0.109369 -0.0544023 0.0441302
-2.2 0.4 4.47035e-08 0.107311 -0.0579584 0.0466394
-2.2 0.4 0.2 0.105106 -0.0619524 0.0491169
-2.2 0.4 0.4 0.102767 -0.0664037 0.0515183
-2.2 0.4 0.6 0.100322 -0.0713288 0.0537812
-2.2 0.4 0.8 0.0978055 -0.0767396 0.0558246
-2.2 0.4 1 0.0952717 -0.0826417 0.0575485
-2.2 0.4 1.2 0.0927903 -0.0890334 0.0588347
-2.2 0.4 1.4 0.0904518 -0.0959047 0.0595497
-2.2 0.4 1.6 0.08837 -0.103237 0.0595496
-2.2 0.4 1.8 0.0866844 -0.111004 0.0586873
-2.2 0.4 2 0.0855618 -0.119174 0.0568224
-2.2 0.4 2.2 0.0851973 -0.127714 0.0538325
-2.2 0.4 2.4 0.0858134 -0.136594 0.0496268
-2.2 0.4 2.6 0.0876583 -0.1458 0.0441607
-2.2 0.4 2.8 0.0910033 -0.155345 0.037451
-2.2 0.6 -3 0.127671 -0.0468585 0.00403497
-2.2 0.6 -2.8 0.12678 -0.0451098 0.00825567
-2.2 0.6 -2.6 0.125933 -0.0437477 0.0119562
-2.2 0.6 -2.4 0.125114 -0.0427877 0.0152366
-2.2 0.6 -2.2 0.124305 -0.0422283 0.0181862
-2.2 0.6 -2 0.123486 -0.0420591 0.0208802
-2.2 0.6 -1.8 0.12264 -0.0422673 0.0233801
-2.2 0.6 -1.6 0.121745 -0.0428418 0.0257363
-2.2 0.6 -1.4 0.120783 -0.0437754 0.0279898
-2.2 0.6 -1.2 0.119736 -0.0450657 0.0301743
-2.2 0.6 -1 0.118587 -0.0467145 0.032317
-2.2 0.6 -0.8 0.117322 -0.0487271 0.0344389
-2.2 0.6 -0.6 0.115928 -0.0511115 0.036554
-2.2 0.6 -0.4 0.114399 -0.0538774 0.0386685
-2.2 0.6 -0.2 0.112729 -0.0570348 0.0407794
-2.2 0.6 4.47035e-08 0.110922 -0.0605931 0.0428723
-2.2 0.6 0.2 0.108985 -0.06456 0.0449203
-2.2 0.6 0.4 0.106935 -0.06894 0.0468819
-2.2 0.6 0.6 0.104798 -0.0737332 0.048699
-2.2 0.6 0.8 0.102613 -0.0789344 0.0502963
-2.2 0.6 1 0.100431 -0.0845325 0.0515801
-2.2 0.6 1.2 0.0983224 -0.0905103 0.0524389
-2.2 0.6 1.4 0.0963743 -0.0968456 0.0527457
-2.2 0.6 1.6 0.0946965 -0.103513 0.0523616
-2.2 0.6 1.8 0.0934223 -0.110488 0.0511423
-2.2 0.6 2 0.0927106 -0.117747 0.0489458
-2.2 0.6 2.2 0.0927466 -0.12528 0.0456429
-2.2 0.6 2.4 0.0937426 -0.13309 0.0411275
-2.2 0.6 2.6 0.0959379 -0.141209 0.0353284
-2.2 0.6 2.8 0.0995986 -0.149709 0.0282223
-2.2 0.8 -3 0.129175 -0.0521015 0.00636991
-2.2 0.8 -2.8 0.128278 -0.0496029 0.0101475
-2.2 0.8 -2.6 0.127457 -0.0476398 0.0133815
-2.2 0.8 -2.4 0.126692 -0.0462131 0.0161983
-2.2 0.8 -2.2 0.125962 -0.0453001 0.0187017
-2.2 0.8 -2 0.125247 -0.0448685 0.0209717
-2.2 0.8 -1.8 0.124523 -0.0448863 0.0230684
-2.2 0.8 -1.6 0.123768 -0.0453274 0.025037
-2.2 0.8 -1.4 0.12296 -0.0461732 0.0269127
-2.2 0.8 -1.2 0.122079 -0.0474122 0.0287237
-2.2 0.8 -1 0.121108 -0.0490387 0.0304929
-2.2 0.8 -0.8 0.12003 -0.0510508 0.032238
-2.2 0.8 -0.6 0.118833 -0.0534493 0.0339715
-2.2 0.8 -0.4 0.11751 -0.0562354 0.0356988
-2.2 0.8 -0.2 0.116056 -0.0594097 0.0374176
-2.2 0.8 4.47035e-08 0.114473 -0.062971 0.0391156
-2.2 0.8 0.2 0.112771 -0.0669144 0.0407691
-2.2 0.8 0.4 0.110964 -0.0712304 0.0423411
-2.2 0.8 0.6 0.10908 -0.0759036 0.0437793
-2.2 0.8 0.8 0.107156 -0.0809118 0.0450143
-2.2 0.8 1 0.105243 -0.0862265 0.0459585
-2.2 0.8 1.2 0.103407 -0.0918143 0.0465052
-2.2 0.8 1.4 0.101733 -0.0976392 0.0465295
-2.2 0.8 1.6 0.100327 -0.103667 0.0458914
-2.2 0.8 1.8 0.0993159 -0.109871 0.0444408
-2.2 0.8 2 0.0988546 -0.116236 0.0420244
-2.2 0.8 2.2 0.099123 -0.122769 0.0384945
-2.2 0.8 2.4 0.10033 -0.129505 0.0337178
-2.2 0.8 2.6 0.102715 -0.136516 0.0275836
-2.2 0.8 2.8 0.106552 -0.143929 0.0200129
-2.2 1 -3 0.130815 -0.0570811 0.00958925
-2.2 1 -2.8 0.129869 -0.0537419 0.0127438
-2.2 1 -2.6 0.12904 -0.051141 0.0153466
-2.2 1 -2.4 0.128307 -0.0492471 0.0175626
-2.2 1 -2.2 0.127643 -0.047999 0.0195119
-2.2 1 -2 0.127024 -0.04733 0.0212756
-2.2 1 -1.8 0.12642 -0.0471819 0.0229062
-2.2 1 -1.6 0.125807 -0.0475102 0.0244385
-2.2 1 -1.4 0.125156 -0.048284 0.0258977
-2.2 1 -1.2 0.124446 -0.0494836 0.0273043
-2.2 1 -1 0.123655 -0.0510967 0.0286756
-2.2 1 -0.8 0.122765 -0.053116 0.0300262
-2.2 1 -0.6 0.121763 -0.0555358 0.0313673
-2.2 1 -0.4 0.120639 -0.0583505 0.0327049
-2.2 1 -0.2 0.119389 -0.0615528 0.0340386
-2.2 1 4.47035e-08 0.118012 -0.0651317 0.0353596
-2.2 1 0.2 0.116518 -0.0690712 0.0366493
-2.2 1 0.4 0.114921 -0.0733487 0.037877
-2.2 1 0.6 0.113245 -0.0779334 0.0389977
-2.2 1 0.8 0.111526 -0.0827859 0.0399496
-2.2 1 1 0.109811 -0.0878586 0.0406516
-2.2 1 1.2 0.108165 -0.0930984 0.0410006
-2.2 1 1.4 0.106666 -0.0984512 0.0408709
-2.2 1 1.6 0.105417 -0.103869 0.040115
-2.2 1 1.8 0.104541 -0.109319 0.0385685
-2.2 1 2 0.10419 -0.11479 0.0360564
-2.2 1 2.2 0.104543 -0.120304 0.0324017
-2.2 1 2.4 0.105812 -0.12592 0.0274329
-2.2 1 2.6 0.108244 -0.131747 0.0209886
-2.2 1 2.8 0.112131 -0.137958 0.0129202
-2.2 1.2 -3 0.132675 -0.0616268 0.0138321
-2.2 1.2 -2.8 0.131609 -0.0573467 0.0161028
-2.2 1.2 -2.6 0.130722 -0.054092 0.0178547
-2.2 1.2 -2.4 0.129984 -0.0517624 0.019303
-2.2 1.2 -2.2 0.129364 -0.0502294 0.0205799
-2.2 1.2 -2 0.128829 -0.0493742 0.0217556
-2.2 1.2 -1.8 0.128343 -0.0491038 0.0228629
-2.2 1.2 -1.6 0.127873 -0.0493533 0.0239169
-2.2 1.2 -1.4 0.127386 -0.0500808 0.0249268
-2.2 1.2 -1.2 0.126854 -0.0512606 0.0259021
-2.2 1.2 -1 0.12625 -0.0528765 0.0268534
-2.2 1.2 -0.8 0.125554 -0.0549175 0.0277924
-2.2 1.2 -0.6 0.12475 -0.057374 0.0287294
-2.2 1.2 -0.4 0.123824 -0.0602352 0.0296723
-2.2 1.2 -0.2 0.122772 -0.0634873 0.0306238
-2.2 1.2 4.47035e-08 0.121592 -0.0671116 0.0315804
-2.2 1.2 0.2 0.120289 -0.0710822 0.0325302
-2.2 1.2 0.4 0.118877 -0.0753648 0.0334512
-2.2 1.2 0.6 0.117377 -0.0799138 0.0343085
-2.2 1.2 0.8 0.115821 -0.0846713 0.0350508
-2.2 1.2 1 0.114251 -0.0895674 0.0356057
-2.2 1.2 1.2 0.112727 -0.0945237 0.0358746
-2.2 1.2 1.4 0.111321 -0.0994603 0.0357285
-2.2 1.2 1.6 0.110131 -0.104307 0.035007
-2.2 1.2 1.8 0.109277 -0.109016 0.0335215
-2.2 1.2 2 0.108908 -0.113576 0.0310635
-2.2 1.2 2.2 0.109209 -0.118019 0.0274149
-2.2 1.2 2.4 0.110398 -0.122428 0.0223561
-2.2 1.2 2.6 0.112739 -0.126941 0.015668
-2.2 1.2 2.8 0.116549 -0.131764 0.007125
-2.2 1.4 -3 0.134891 -0.065449 0.0192624
-2.2 1.4 -2.8 0.133595 -0.0601465 0.0202585
-2.2 1.4 -2.6 0.132566 -0.0562775 0.0208649
-2.2 1.4 -2.4 0.131764 -0.0536051 0.0213485
-2.2 1.4 -2.2 0.131148 -0.0518884 0.0218324
-2.2 1.4 -2 0.130675 -0.050934 0.0223495
-2.2 1.4 -1.8 0.1303 -0.0506077 0.0228909
-2.2 1.4 -1.6 0.129976 -0.0508263 0.0234372
-2.2 1.4 -1.4 0.129661 -0.0515417 0.0239742
-2.2 1.4 -1.2 0.129318 -0.0527274 0.0244967
-2.2 1.4 -1 0.128914 -0.0543675 0.0250085
-2.2 1.4 -0.8 0.128423 -0.0564508 0.0255185
-2.2 1.4 -0.6 0.127825 -0.0589661 0.0260377
-2.2 1.4 -0.4 0.127106 -0.0618996 0.0265768
-2.2 1.4 -0.2 0.126256 -0.0652331 0.0271432
-2.2 1.4 4.47035e-08 0.125271 -0.0689422 0.02774
-2.2 1.4 0.2 0.124154 -0.0729939 0.0283642
-2.2 1.4 0.4 0.122917 -0.077344 0.0290053
-2.2 1.4 0.6 0.121575 -0.0819332 0.0296423
-2.2 1.4 0.8 0.120155 -0.0866844 0.0302397
-2.2 1.4 1 0.118696 -0.091501 0.0307394
-2.2 1.4 1.2 0.117245 -0.0962705 0.0310513
-2.2 1.4 1.4 0.115869 -0.100874 0.0310436
-2.2 1.4 1.6 0.114656 -0.105204 0.0305367
-2.2 1.4 1.8 0.113721 -0.109186 0.0293057
-2.2 1.4 2 0.113215 -0.112799 0.0270923
-2.2 1.4 2.2 0.113326 -0.116087 0.0236224
-2.2 1.4 2.4 0.114289 -0.119156 0.0186193
-2.2 1.4 2.6 0.11639 -0.122173 0.0118045
-2.2 1.4 2.8 0.11998 -0.125364 0.00288036
-2.2 1.6 -3 0.137691 -0.0680601 0.0260316
-2.2 1.6 -2.8 0.135982 -0.0617422 0.02517
-2.2 1.6 -2.6 0.134672 -0.0574194 0.0242476
-2.2 1.6 -2.4 0.133703 -0.0546038 0.0235536
-2.2 1.6 -2.2 0.133026 -0.0528792 0.0231452
-2.2 1.6 -2 0.132581 -0.0519566 0.0229647
-2.2 1.6 -1.8 0.132303 -0.0516636 0.0229257
-2.2 1.6 -1.6 0.132127 -0.0519098 0.0229554
-2.2 1.6 -1.4 0.131995 -0.0526524 0.0230083
-2.2 1.6 -1.2 0.131856 -0.0538728 0.0230635
-2.2 1.6 -1 0.131669 -0.0555617 0.0231184
-2.2 1.6 -0.8 0.131401 -0.0577115 0.0231814
-2.2 1.6 -0.6 0.131026 -0.0603124 0.0232658
-2.2 1.6 -0.4 0.130527 -0.06335 0.0233866
-2.2 1.6 -0.2 0.129891 -0.0668042 0.0235571
-2.2 1.6 4.47035e-08 0.129112 -0.0706479 0.0237882
-2.2 1.6 0.2 0.12819 -0.0748442 0.0240875
-2.2 1.6 0.4 0.127131 -0.0793429 0.024459
-2.2 1.6 0.6 0.125949 -0.0840744 0.0249015
-2.2 1.6 0.8 0.124663 -0.0889431 0.0254033
-2.2 1.6 1 0.123303 -0.0938214 0.0259316
-2.2 1.6 1.2 0.121904 -0.0985497 0.0264158
-2.2 1.6 1.4 0.120519 -0.102949 0.0267264
-2.2 1.6 1.6 0.119219 -0.106848 0.0266594
-2.2 1.6 1.8 0.118112 -0.110123 0.0259351
-2.2 1.6 2 0.117346 -0.112734 0.0242191
-2.2 1.6 2.2 0.117122 -0.114738 0.0211573
-2.2 1.6 2.4 0.117695 -0.116282 0.0164048
-2.2 1.6 2.6 0.119383 -0.117571 0.00963053
-2.2 1.6 2.8 0.122575 -0.118849 0.000487661
-2.2 1.8 -3 0.141455 -0.0686795 0.0341768
-2.2 1.8 -2.8 0.139042 -0.0615858 0.030621
-2.2 1.8 -2.6 0.137209 -0.0571992 0.0277145
-2.2 1.8 -2.4 0.135893 -0.0546055 0.0256632
-2.2 1.8 -2.2 0.135038 -0.0531424 0.0243319
-2.2 1.8 -2 0.13456 -0.0524245 0.0234793
-2.2 1.8 -1.8 0.134358 -0.0522676 0.0228915
-2.2 1.8 -1.6 0.134333 -0.0526013 0.022424
-2.2 1.8 -1.4 0.134399 -0.0534084 0.0219969
-2.2 1.8 -1.2 0.134485 -0.0546908 0.0215767
-2.2 1.8 -1 0.134538 -0.0564528 0.0211589
-2.2 1.8 -0.8 0.134516 -0.0586948 0.0207547
-2.2 1.8 -0.6 0.134389 -0.0614109 0.0203828
-2.2 1.8 -0.4 0.134134 -0.0645885 0.0200639
-2.2 1.8 -0.2 0.133735 -0.0682081 0.0198181
-2.2 1.8 4.47035e-08 0.133185 -0.0722432 0.0196643
-2.2 1.8 0.2 0.132479 -0.0766581 0.0196214
-2.2 1.8 0.4 0.131623 -0.0814036 0.0197104
-2.2 1.8 0.6 0.130627 -0.0864074 0.0199557
-2.2 1.8 0.8 0.129503 -0.0915612 0.0203825
-2.2 1.8 1 0.128269 -0.0967043 0.021003
-2.2 1.8 1.2 0.126942 -0.101614 0.0217894
-2.2 1.8 1.4 0.125547 -0.106018 0.0226322
-2.2 1.8 1.6 0.124127 -0.109631 0.0233005
-2.2 1.8 1.8 0.122767 -0.112239 0.0234301
-2.2 1.8 2 0.121612 -0.113761 0.0225611
-2.2 1.8 2.2 0.120879 -0.114288 0.0202135
-2.2 1.8 2.4 0.120861 -0.114045 0.0159557
-2.2 1.8 2.6 0.121919 -0.113315 0.00942208
-2.2 1.8 2.8 0.124488 -0.112375 0.000264428
-2.2 2 -3 0.146854 -0.0661951 0.0434055
-2.2 2 -2.8 0.14325 -0.0590429 0.0360546
-2.2 2 -2.6 0.140449 -0.0553562 0.0307281
-2.2 2 -2.4 0.138456 -0.0535611 0.0272854
-2.2 2 -2.2 0.137227 -0.0527111 0.0251512
-2.2 2 -2 0.136622 -0.0523841 0.0237589
-2.2 2 -1.8 0.136467 -0.0524538 0.0227166
-2.2 2 -1.6 0.136596 -0.0529193 0.0218028
-2.2 2 -1.4 0.13688 -0.0538162 0.0209134
-2.2 2 -1.2 0.137218 -0.0551804 0.0200137
-2.2 2 -1 0.137541 -0.0570363 0.0191061
-2.2 2 -0.8 0.137797 -0.0593953 0.018211
-2.2 2 -0.6 0.137949 -0.0622571 0.0173555
-2.2 2 -0.4 0.13797 -0.0656119 0.016568
-2.2 2 -0.2 0.137843 -0.0694432 0.0158749
-2.2 2 4.47035e-08 0.137558 -0.073729 0.0153018
-2.2 2 0.2 0.137111 -0.0784415 0.0148768
-2.2 2 0.4 0.136506 -0.0835433 0.0146373
-2.2 2 0.6 0.135754 -0.0889747 0.0146387
-2.2 2 0.8 0.134866 -0.0946313 0.0149584
-2.2 2 1 0.133845 -0.100329 0.0156868
-2.2 2 1.2 0.132681 -0.105767 0.0168867
-2.2 2 1.4 0.13135 -0.110522 0.0185147
-2.2 2 1.6 0.129834 -0.114112 0.0203246
-2.2 2 1.8 0.128163 -0.116132 0.0218168
-2.2 2 2 0.126464 -0.116428 0.0223048
-2.2 2 2.2 0.124991 -0.115166 0.0210859
-2.2 2 2.4 0.124104 -0.112744 0.0176063
-2.2 2 2.6 0.124241 -0.109616 0.0115033
-2.2 2 2.8 0.125896 -0.106135 0.00251449
-2.2 2.2 -3 0.155125 -0.059421 0.0527468
-2.2 2.2 -2.8 0.149447 -0.0537043 0.0403626
-2.2 2.2 -2.6 0.144799 -0.0519509 0.0324412
-2.2 2.2 -2.4 0.141527 -0.0516875 0.0279242
-2.2 2.2 -2.2 0.13961 -0.0517865 0.0253626
-2.2 2.2 -2 0.138754 -0.0519714 0.0237021
-2.2 2.2 -1.8 0.138615 -0.0522996 0.0223614
-2.2 2.2 -1.6 0.138912 -0.0529014 0.0210743
-2.2 2.2 -1.4 0.139442 -0.0538899 0.0197448
-2.2 2.2 -1.2 0.140069 -0.0553433 0.0183588
-2.2 2.2 -1 0.140698 -0.0573083 0.0169393
-2.2 2.2 -0.8 0.141269 -0.0598068 0.0155234
-2.2 2.2 -0.6 0.141739 -0.0628438 0.0141506
-2.2 2.2 -0.4 0.142079 -0.0664125 0.0128578
-2.2 2.2 -0.2 0.14227 -0.0704998 0.0116765
-2.2 2.2 4.47035e-08 0.142301 -0.0750913 0.0106347
-2.2 2.2 0.2 0.142173 -0.0801749 0.00976288
-2.2 2.2 0.4 0.141898 -0.0857399 0.00910759
-2.2 2.2 0.6 0.141495 -0.091766 0.00875213
-2.2 2.2 0.8 0.140982 -0.09819 0.00884074
-2.2 2.2 1 0.140361 -0.104841 0.00958876
-2.2 2.2 1.2 0.139587 -0.111345 0.0112415
-2.2 2.2 1.4 0.138547 -0.117056 0.013936
-2.2 2.2 1.6 0.137084 -0.121111 0.017471
-2.2 2.2 1.8 0.135091 -0.122714 0.0211277
-2.2 2.2 2 0.132642 -0.121543 0.0237709
-2.2 2.2 2.2 0.130065 -0.117944 0.0242593
-2.2 2.2 2.4 0.127878 -0.11271 0.0218489
-2.2 2.2 2.6 0.126666 -0.106649 0.0162706
-2.2 2.2 2.8 0.127017 -0.100281 0.00750869
-2.2 2.4 -3 0.16849 -0.0482881 0.0602156
-2.2 2.4 -2.8 0.158916 -0.0462994 0.0418082
-2.2 2.4 -2.6 0.150674 -0.0478953 0.0318475
-2.2 2.4 -2.4 0.145132 -0.0496819 0.0271788
-2.2 2.4 -2.2 0.142121 -0.0507883 0.0248687
-2.2 2.4 -2 0.140894 -0.0514063 0.0233168
-2.2 2.4 -1.8 0.140767 -0.0519089 0.0218535
-2.2 2.4 -1.6 0.141266 -0.0525908 0.0202583
-2.2 2.4 -1.4 0.142087 -0.0536433 0.0184969
-2.2 2.4 -1.2 0.143045 -0.0551804 0.0166053
-2.2 2.4 -1 0.144024 -0.0572641 0.0146414
-2.2 2.4 -0.8 0.144955 -0.0599231 0.0126663
-2.2 2.4 -0.6 0.145789 -0.0631641 0.0107356
-2.2 2.4 -0.4 0.146498 -0.066981 0.00889493
-2.2 2.4 -0.2 0.147062 -0.0713626 0.00717808
-2.2 2.4 4.47035e-08 0.147476 -0.0763025 0.00560778
-2.2 2.4 0.2 0.147751 -0.0818096 0.00420347
-2.2 2.4 0.4 0.147916 -0.087917 0.00300061
-2.2 2.4 0.6 0.148019 -0.094681 0.00208898
-2.2 2.4 0.8 0.148121 -0.102149 0.00167371
-2.2 2.4 1 0.148255 -0.110262 0.00214467
-2.2 2.4 1.2 0.148358 -0.118651 0.0040871
-2.2 2.4 1.4 0.148172 -0.126377 0.00808744
-2.2 2.4 1.6 0.147223 -0.131861 0.0142117
-2.2 2.4 1.8 0.145024 -0.13342 0.0214049
-2.2 2.4 2 0.14148 -0.130316 0.0275639
-2.2 2.4 2.2 0.137117 -0.12334 0.0305926
-2.2 2.4 2.4 0.132854 -0.114204 0.0294559
-2.2 2.4 2.6 0.129612 -0.104433 0.0242328
-2.2 2.4 2.8 0.128115 -0.0947996 0.0154704
-2.2 2.6 -3 0.189528 -0.0371254 0.0631438
-2.2 2.6 -2.8 0.172466 -0.0405206 0.0387785
-2.2 2.6 -2.6 0.157839 -0.0455499 0.028568
-2.2 2.6 -2.4 0.148897 -0.0487555 0.0252303
-2.2 2.6 -2.2 0.144509 -0.0502586 0.023933
-2.2 2.6 -2 0.142912 -0.0509101 0.0227991
-2.2 2.6 -1.8 0.142867 -0.0513632 0.0213102
-2.2 2.6 -1.6 0.143638 -0.052012 0.0194143
-2.2 2.6 -1.4 0.144811 -0.0530792 0.0171926
-2.2 2.6 -1.2 0.146153 -0.0546869 0.0147525
-2.2 2.6 -1 0.147531 -0.0568982 0.0121965
-2.2 2.6 -0.8 0.148869 -0.0597396 0.00961402
-2.2 2.6 -0.6 0.150118 -0.0632144 0.00707864
-2.2 2.6 -0.4 0.151251 -0.0673121 0.00464498
-2.2 2.6 -0.2 0.152255 -0.0720185 0.00234545
-2.2 2.6 4.47035e-08 0.153132 -0.0773302 0.00018803
-2.2 2.6 0.2 0.15391 -0.0832745 -0.00183963
-2.2 2.6 0.4 0.154656 -0.0899368 -0.00375053
-2.2 2.6 0.6 0.155483 -0.0974884 -0.00550566
-2.2 2.6 0.8 0.156562 -0.106188 -0.00690191
-2.2 2.6 1 0.158069 -0.116287 -0.007379
-2.2 2.6 1.2 0.160042 -0.127693 -0.00580473
-2.2 2.6 1.4 0.162053 -0.139267 -0.000561772
-2.2 2.6 1.6 0.162907 -0.148151 0.00941728
-2.2 2.6 1.8 0.160991 -0.150523 0.0227057
-2.2 2.6 2 0.155621 -0.144497 0.0349176
-2.2 2.6 2.2 0.147945 -0.132069 0.0416848
-2.2 2.6 2.4 0.140048 -0.11715 0.0416542
-2.2 2.6 2.6 0.133594 -0.102591 0.036022
-2.2 2.6 2.8 0.129471 -0.0893575 0.0265299
-2.2 2.8 -3 0.214113 -0.0381803 0.0607633
-2.2 2.8 -2.8 0.186376 -0.0434939 0.0327053
-2.2 2.8 -2.6 0.163992 -0.0479213 0.0244683
-2.2 2.8 -2.4 0.151725 -0.0499328 0.0233898
-2.2 2.8 -2.2 0.146316 -0.0504878 0.0232917
-2.2 2.8 -2 0.144634 -0.0505382 0.0225244
-2.2 2.8 -1.8 0.144852 -0.0506533 0.0209122
-2.2 2.8 -1.6 0.146012 -0.0511441 0.0186222
-2.2 2.8 -1.4 0.147614 -0.0521795 0.0158586
-2.2 2.8 -1.2 0.149398 -0.0538513 0.0127982
-2.2 2.8 -1 0.151223 -0.0562054 0.00958552
-2.2 2.8 -0.8 0.153015 -0.0592573 0.00633747
-2.2 2.8 -0.6 0.154731 -0.0630009 0.00314612
-2.2 2.8 -0.4 0.156349 -0.0674147 7.59856e-05
-2.2 2.8 -0.2 0.157863 -0.0724719 -0.00284325
-2.2 2.8 4.47035e-08 0.15929 -0.0781582 -0.00562644
-2.2 2.8 0.2 0.160686 -0.0845017 -0.00834044
-2.2 2.8 0.4 0.162173 -0.0916235 -0.0110984
-2.2 2.8 0.6 0.163984 -0.0998147 -0.0140149
-2.2 2.8 0.8 0.166519 -0.10963 -0.0170604
-2.2 2.8 1 0.170362 -0.121918 -0.0196994
-2.2 2.8 1.2 0.176087 -0.137496 -0.0201862
-2.2 2.8 1.4 0.18344 -0.155763 -0.014856
-2.2 2.8 1.6 0.189762 -0.172027 0.000572296
-2.2 2.8 1.8 0.189835 -0.177242 0.0251063
-2.2 2.8 2 0.180681 -0.166088 0.0484978
-2.2 2.8 2.2 0.165767 -0.144055 0.0604929
