#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -14.91 -15.156   46.02
#Basis Matrix:
# -0.961414   0.199933   -0.18897
# -0.260487  -0.882518   0.391547
#-0.0884859   0.425663   0.900545
-2 0.4 2.6 -0.0235006 -0.005519 -0.0434381
-2 0.4 2.8 -0.0204055 -0.00420326 -0.0377595
-2 0.6 -3 -0.0863166 -0.0224078 -0.0324282
-2 0.6 -2.8 -0.0890213 -0.0250147 -0.0381595
-2 0.6 -2.6 -0.0898461 -0.0270166 -0.0438249
-2 0.6 -2.4 -0.0891735 -0.028464 -0.04914
-2 0.6 -2.2 -0.0873567 -0.0294046 -0.0539412
-2 0.6 -2 -0.0847029 -0.0298823 -0.0581467
-2 0.6 -1.8 -0.0814692 -0.0299382 -0.0617282
-2 0.6 -1.6 -0.0778653 -0.0296117 -0.0646917
-2 0.6 -1.4 -0.0740591 -0.0289419 -0.0670645
-2 0.6 -1.2 -0.0701828 -0.0279686 -0.0688875
-2 0.6 -1 -0.0663389 -0.026734 -0.0702097
-2 0.6 -0.8 -0.0626052 -0.0252832 -0.0710854
-2 0.6 -0.6 -0.0590393 -0.0236656 -0.071571
-2 0.6 -0.4 -0.0556814 -0.0219349 -0.0717227
-2 0.6 -0.2 -0.0525577 -0.020149 -0.0715944
-2 0.6 4.47035e-08 -0.049682 -0.0183697 -0.0712348
-2 0.6 0.2 -0.0470581 -0.0166607 -0.0706848
-2 0.6 0.4 -0.0446807 -0.0150854 -0.0699744
-2 0.6 0.6 -0.0425363 -0.0137041 -0.0691198
-2 0.6 0.8 -0.0406045 -0.0125698 -0.0681203
-2 0.6 1 -0.0388574 -0.0117238 -0.0669556
-2 0.6 1.2 -0.0372602 -0.0111903 -0.0655839
-2 0.6 1.4 -0.0357701 -0.0109708 -0.0639404
-2 0.6 1.6 -0.034336 -0.0110377 -0.0619385
-2 0.6 1.8 -0.0328976 -0.0113289 -0.059473
-2 0.6 2 -0.0313851 -0.0117434 -0.0564268
-2 0.6 2.2 -0.0297194 -0.0121399 -0.0526813
-2 0.6 2.4 -0.0278142 -0.0123407 -0.0481293
-2 0.6 2.6 -0.0255804 -0.0121423 -0.0426896
-2 0.6 2.8 -0.0229324 -0.0113332 -0.0363182
-2 0.8 -3 -0.089876 -0.0253357 -0.0355928
-2 0.8 -2.8 -0.0913478 -0.0283017 -0.0406278
-2 0.8 -2.6 -0.091229 -0.0305572 -0.04566
-2 0.8 -2.4 -0.0898387 -0.0321744 -0.0504044
-2 0.8 -2.2 -0.0874793 -0.0332233 -0.0546927
-2 0.8 -2 -0.0844186 -0.0337676 -0.0584376
-2 0.8 -1.8 -0.0808833 -0.0338638 -0.0616057
-2 0.8 -1.6 -0.0770601 -0.0335618 -0.0641994
-2 0.8 -1.4 -0.0730992 -0.0329066 -0.0662442
-2 0.8 -1.2 -0.0691196 -0.0319404 -0.0677807
-2 0.8 -1 -0.0652138 -0.0307048 -0.0688595
-2 0.8 -0.8 -0.0614522 -0.0292432 -0.069538
-2 0.8 -0.6 -0.0578871 -0.0276024 -0.0698767
-2 0.8 -0.4 -0.0545553 -0.0258344 -0.0699371
-2 0.8 -0.2 -0.0514806 -0.0239975 -0.069778
-2 0.8 4.47035e-08 -0.0486764 -0.0221555 -0.0694524
-2 0.8 0.2 -0.0461465 -0.0203777 -0.0690036
-2 0.8 0.4 -0.0438873 -0.0187362 -0.0684618
-2 0.8 0.6 -0.0418881 -0.0173037 -0.0678396
-2 0.8 0.8 -0.0401322 -0.0161486 -0.0671286
-2 0.8 1 -0.0385966 -0.0153311 -0.0662955
-2 0.8 1.2 -0.0372515 -0.0148958 -0.0652791
-2 0.8 1.4 -0.0360598 -0.0148652 -0.0639884
-2 0.8 1.6 -0.0349751 -0.0152303 -0.0623028
-2 0.8 1.8 -0.0339395 -0.0159416 -0.0600761
-2 0.8 2 -0.0328822 -0.0168999 -0.057145
-2 0.8 2.2 -0.031718 -0.017951 -0.0533436
-2 0.8 2.4 -0.0303485 -0.0188864 -0.048524
-2 0.8 2.6 -0.0286665 -0.0194542 -0.0425799
-2 0.8 2.8 -0.0265647 -0.0193827 -0.0354673
-2 1 -3 -0.0926174 -0.0294446 -0.0390051
-2 1 -2.8 -0.0928654 -0.0324854 -0.0432771
-2 1 -2.6 -0.0918299 -0.0347921 -0.047617
-2 1 -2.4 -0.0897624 -0.0364383 -0.0517448
-2 1 -2.2 -0.0869102 -0.0374997 -0.0554883
-2 1 -2 -0.0834973 -0.0380465 -0.0587521
-2 1 -1.8 -0.0797171 -0.0381399 -0.0614948
-2 1 -1.6 -0.0757308 -0.037832 -0.0637113
-2 1 -1.4 -0.0716695 -0.0371673 -0.0654216
-2 1 -1.2 -0.0676382 -0.0361852 -0.0666636
-2 1 -1 -0.0637195 -0.0349226 -0.067488
-2 1 -0.8 -0.0599768 -0.0334176 -0.0679544
-2 1 -0.6 -0.0564577 -0.0317125 -0.0681286
-2 1 -0.4 -0.0531963 -0.0298567 -0.0680788
-2 1 -0.2 -0.0502155 -0.0279081 -0.0678715
-2 1 4.47035e-08 -0.0475289 -0.0259347 -0.0675673
-2 1 0.2 -0.0451424 -0.0240136 -0.0672159
-2 1 0.4 -0.0430551 -0.0222297 -0.0668514
-2 1 0.6 -0.041261 -0.0206727 -0.0664872
-2 1 0.8 -0.0397489 -0.019433 -0.0661108
-2 1 1 -0.0385027 -0.0185964 -0.065679
-2 1 1.2 -0.0375007 -0.0182368 -0.0651129
-2 1 1.4 -0.0367138 -0.0184068 -0.0642949
-2 1 1.6 -0.0361028 -0.019126 -0.0630663
-2 1 1.8 -0.0356139 -0.0203662 -0.0612306
-2 1 2 -0.0351749 -0.0220363 -0.058563
-2 1 2.2 -0.0346903 -0.0239682 -0.0548297
-2 1 2.4 -0.03404 -0.0259113 -0.049818
-2 1 2.6 -0.0330838 -0.0275419 -0.0433754
-2 1 2.8 -0.0316728 -0.0284935 -0.0354469
-2 1.2 -3 -0.0943543 -0.0344905 -0.0423602
-2 1.2 -2.8 -0.0934674 -0.0373728 -0.0458864
-2 1.2 -2.6 -0.0915952 -0.0395649 -0.0495416
-2 1.2 -2.4 -0.0889252 -0.0411282 -0.0530575
-2 1.2 -2.2 -0.085651 -0.0421313 -0.0562608
-2 1.2 -2 -0.0819535 -0.0426395 -0.059049
-2 1.2 -1.8 -0.0779921 -0.0427098 -0.0613709
-2 1.2 -1.6 -0.0739026 -0.0423887 -0.063212
-2 1.2 -1.4 -0.0697971 -0.0417135 -0.0645849
-2 1.2 -1.2 -0.0657671 -0.0407148 -0.0655228
-2 1.2 -1 -0.0618855 -0.0394197 -0.0660756
-2 1.2 -0.8 -0.0582097 -0.0378567 -0.066306
-2 1.2 -0.6 -0.0547834 -0.0360601 -0.0662865
-2 1.2 -0.4 -0.0516393 -0.0340743 -0.0660952
-2 1.2 -0.2 -0.0488005 -0.031957 -0.0658103
-2 1.2 4.47035e-08 -0.0462821 -0.0297808 -0.0655048
-2 1.2 0.2 -0.0440931 -0.0276334 -0.0652402
-2 1.2 0.4 -0.0422373 -0.0256166 -0.0650597
-2 1.2 0.6 -0.0407147 -0.0238426 -0.0649827
-2 1.2 0.8 -0.0395222 -0.0224305 -0.0649977
-2 1.2 1 -0.0386536 -0.0215002 -0.065056
-2 1.2 1.2 -0.0380988 -0.0211648 -0.0650648
-2 1.2 1.4 -0.0378413 -0.0215199 -0.0648805
-2 1.2 1.6 -0.0378542 -0.0226278 -0.064303
-2 1.2 1.8 -0.038093 -0.0244977 -0.0630752
-2 1.2 2 -0.0384862 -0.027059 -0.0608908
-2 1.2 2.2 -0.0389257 -0.0301354 -0.0574169
-2 1.2 2.4 -0.0392589 -0.0334246 -0.0523376
-2 1.2 2.6 -0.0392899 -0.0365003 -0.0454157
-2 1.2 2.8 -0.0387961 -0.03885 -0.0365622
-2 1.4 -3 -0.0949887 -0.0401543 -0.0454283
-2 1.4 -2.8 -0.0931105 -0.0427189 -0.0482891
-2 1.4 -2.6 -0.0905179 -0.044686 -0.0513203
-2 1.4 -2.4 -0.0873431 -0.0460973 -0.0542713
-2 1.4 -2.2 -0.0837312 -0.0470066 -0.0569719
-2 1.4 -2 -0.0798233 -0.0474669 -0.0593137
-2 1.4 -1.8 -0.0757474 -0.0475236 -0.0612356
-2 1.4 -1.6 -0.0716148 -0.0472111 -0.0627125
-2 1.4 -1.4 -0.0675204 -0.046553 -0.0637478
-2 1.4 -1.2 -0.0635428 -0.0455645 -0.0643688
-2 1.4 -1 -0.0597469 -0.0442565 -0.0646243
-2 1.4 -0.8 -0.0561849 -0.0426423 -0.0645814
-2 1.4 -0.6 -0.0528984 -0.0407431 -0.0643223
-2 1.4 -0.4 -0.0499196 -0.0385951 -0.0639396
-2 1.4 -0.2 -0.0472732 -0.036254 -0.0635291
-2 1.4 4.47035e-08 -0.0449771 -0.0337981 -0.0631831
-2 1.4 0.2 -0.0430447 -0.0313287 -0.0629812
-2 1.4 0.4 -0.0414857 -0.0289686 -0.0629832
-2 1.4 0.6 -0.0403082 -0.0268587 -0.0632207
-2 1.4 0.8 -0.0395196 -0.025154 -0.0636898
-2 1.4 1 -0.0391274 -0.0240176 -0.0643429
-2 1.4 1.2 -0.0391381 -0.0236137 -0.0650792
-2 1.4 1.4 -0.0395557 -0.0240958 -0.0657333
-2 1.4 1.6 -0.0403746 -0.0255894 -0.0660635
-2 1.4 1.8 -0.04157 -0.0281645 -0.0657428
-2 1.4 2 -0.043081 -0.0317967 -0.0643596
-2 1.4 2.2 -0.0447894 -0.0363191 -0.0614393
-2 1.4 2.4 -0.0464992 -0.0413761 -0.0565007
-2 1.4 2.6 -0.0479267 -0.0464025 -0.0491537
-2 1.4 2.8 -0.0487198 -0.0506633 -0.0392253
-2 1.6 -3 -0.0945146 -0.0460915 -0.0480705
-2 1.6 -2.8 -0.0918171 -0.0482602 -0.0503868
-2 1.6 -2.6 -0.0886391 -0.0499539 -0.0528919
-2 1.6 -2.4 -0.085068 -0.0511938 -0.0553577
-2 1.6 -2.2 -0.0812077 -0.0520155 -0.0576195
-2 1.6 -2 -0.0771646 -0.0524558 -0.059565
-2 1.6 -1.8 -0.0730384 -0.0525439 -0.0611228
-2 1.6 -1.6 -0.0689194 -0.0522969 -0.0622554
-2 1.6 -1.4 -0.0648865 -0.0517183 -0.0629551
-2 1.6 -1.2 -0.0610079 -0.0508009 -0.0632418
-2 1.6 -1 -0.057342 -0.0495317 -0.0631627
-2 1.6 -0.8 -0.0539377 -0.0479001 -0.0627908
-2 1.6 -0.6 -0.0508361 -0.0459074 -0.0622225
-2 1.6 -0.4 -0.0480708 -0.0435763 -0.0615715
-2 1.6 -0.2 -0.045669 -0.0409581 -0.0609602
-2 1.6 4.47035e-08 -0.0436527 -0.0381373 -0.0605087
-2 1.6 0.2 -0.0420407 -0.0352321 -0.0603244
-2 1.6 0.4 -0.0408501 -0.032392 -0.0604915
-2 1.6 0.6 -0.0400986 -0.0297931 -0.0610618
-2 1.6 0.8 -0.0398069 -0.0276338 -0.0620471
-2 1.6 1 -0.0400002 -0.0261295 -0.0634093
-2 1.6 1.2 -0.0407094 -0.025507 -0.0650489
-2 1.6 1.4 -0.041969 -0.0259947 -0.0667886
-2 1.6 1.6 -0.0438108 -0.0278057 -0.0683513
-2 1.6 1.8 -0.04625 -0.0311052 -0.0693371
-2 1.6 2 -0.0492585 -0.035957 -0.0692066
-2 1.6 2.2 -0.0527252 -0.042245 -0.0672886
-2 1.6 2.4 -0.0564061 -0.0495791 -0.0628427
-2 1.6 2.6 -0.0598865 -0.0572225 -0.0552048
-2 1.6 2.8 -0.0625898 -0.0641096 -0.0440141
-2 1.8 -3 -0.0930079 -0.0519742 -0.0502371
-2 1.8 -2.8 -0.0896687 -0.0537441 -0.0521502
-2 1.8 -2.6 -0.0860431 -0.0551765 -0.0542503
-2 1.8 -2.4 -0.0821839 -0.0562748 -0.0563332
-2 1.8 -2.2 -0.0781616 -0.0570579 -0.058242
-2 1.8 -2 -0.0740532 -0.057546 -0.0598598
-2 1.8 -1.8 -0.0699347 -0.0577502 -0.0611039
-2 1.8 -1.6 -0.0658781 -0.0576666 -0.0619219
-2 1.8 -1.4 -0.0619492 -0.0572729 -0.062291
-2 1.8 -1.2 -0.0582083 -0.0565313 -0.0622202
-2 1.8 -1 -0.0547094 -0.0553941 -0.0617535
-2 1.8 -0.8 -0.051501 -0.0538154 -0.060972
-2 1.8 -0.6 -0.0486258 -0.0517655 -0.0599919
-2 1.8 -0.4 -0.0461205 -0.0492451 -0.058958
-2 1.8 -0.2 -0.0440166 -0.0462974 -0.0580311
-2 1.8 4.47035e-08 -0.0423414 -0.0430142 -0.0573728
-2 1.8 0.2 -0.0411195 -0.0395356 -0.0571296
-2 1.8 0.4 -0.040376 -0.0360449 -0.0574201
-2 1.8 0.6 -0.0401394 -0.0327616 -0.0583248
-2 1.8 0.8 -0.0404461 -0.0299345 -0.0598789
-2 1.8 1 -0.0413439 -0.0278388 -0.0620641
-2 1.8 1.2 -0.0428961 -0.0267729 -0.0647958
-2 1.8 1.4 -0.0451826 -0.0270552 -0.067901
-2 1.8 1.6 -0.0482963 -0.0290116 -0.0710854
-2 1.8 1.8 -0.052327 -0.0329447 -0.0738875
-2 1.8 2 -0.0573252 -0.039069 -0.0756289
-2 1.8 2.2 -0.0632335 -0.0473961 -0.075384
-2 1.8 2.4 -0.0697829 -0.0575654 -0.0720217
-2 1.8 2.6 -0.0763804 -0.0686641 -0.0643981
-2 1.8 2.8 -0.0820668 -0.0791589 -0.0517496
-2 2 -3 -0.0906086 -0.0575198 -0.0519552
-2 2 -2.8 -0.0867937 -0.0589501 -0.0536124
-2 2 -2.6 -0.082849 -0.0601847 -0.0554406
-2 2 -2.4 -0.0788008 -0.0612158 -0.057259
-2 2 -2.2 -0.0746935 -0.06205 -0.0589178
-2 2 -2 -0.0705799 -0.062694 -0.0602952
-2 2 -1.8 -0.0665162 -0.0631421 -0.0612934
-2 2 -1.6 -0.0625591 -0.0633678 -0.0618395
-2 2 -1.4 -0.0587647 -0.063318 -0.0618887
-2 2 -1.2 -0.055188 -0.0629141 -0.0614322
-2 2 -1 -0.0518822 -0.0620594 -0.0605065
-2 2 -0.8 -0.0488987 -0.0606551 -0.0592013
-2 2 -0.6 -0.0462849 -0.0586223 -0.0576607
-2 2 -0.4 -0.0440835 -0.0559269 -0.0560748
-2 2 -0.2 -0.0423323 -0.0525976 -0.0546621
-2 2 4.47035e-08 -0.041064 -0.0487361 -0.0536442
-2 2 0.2 -0.0403094 -0.0445134 -0.053223
-2 2 0.4 -0.0401007 -0.0401582 -0.0535619
-2 2 0.6 -0.0404776 -0.0359436 -0.0547772
-2 2 0.8 -0.041493 -0.0321764 -0.056934
-2 2 1 -0.0432216 -0.0291946 -0.0600428
-2 2 1.2 -0.0457678 -0.0273712 -0.0640493
-2 2 1.4 -0.0492745 -0.0271205 -0.06881
-2 2 1.6 -0.0539269 -0.0288991 -0.0740461
-2 2 1.8 -0.0599427 -0.0331873 -0.0792706
-2 2 2 -0.067532 -0.0404264 -0.0836855
-2 2 2.2 -0.0767947 -0.0508743 -0.086073
-2 2 2.4 -0.0875275 -0.0643399 -0.0847546
-2 2 2.6 -0.0989478 -0.079812 -0.0777824
-2 2 2.8 -0.109474 -0.0951656 -0.0635683
-2 2.2 -3 -0.0874999 -0.0625069 -0.0533104
-2 2.2 -2.8 -0.0833533 -0.0637018 -0.0548559
-2 2.2 -2.6 -0.0792002 -0.0648415 -0.0565503
-2 2.2 -2.4 -0.0750476 -0.0659154 -0.0582343
-2 2.2 -2.2 -0.0709184 -0.0669258 -0.0597643
-2 2.2 -2 -0.0668457 -0.0678723 -0.0610099
-2 2.2 -1.8 -0.0628691 -0.0687378 -0.0618534
-2 2.2 -1.6 -0.059033 -0.069475 -0.0621918
-2 2.2 -1.4 -0.0553865 -0.0699963 -0.061946
-2 2.2 -1.2 -0.051983 -0.0701707 -0.0610754
-2 2.2 -1 -0.0488796 -0.0698312 -0.0595984
-2 2.2 -0.8 -0.0461352 -0.068798 -0.0576112
-2 2.2 -0.6 -0.0438076 -0.0669141 -0.0552955
-2 2.2 -0.4 -0.0419497 -0.0640869 -0.05291
-2 2.2 -0.2 -0.0406073 -0.0603221 -0.0507606
-2 2.2 4.47035e-08 -0.0398191 -0.055737 -0.0491593
-2 2.2 0.2 -0.0396201 -0.0505512 -0.0483846
-2 2.2 0.4 -0.0400475 -0.0450601 -0.0486563
-2 2.2 0.6 -0.041149 -0.0396066 -0.0501281
-2 2.2 0.8 -0.0429938 -0.0345626 -0.0528947
-2 2.2 1 -0.0456847 -0.0303264 -0.0569991
-2 2.2 1.2 -0.0493745 -0.027336 -0.0624314
-2 2.2 1.4 -0.0542856 -0.0260904 -0.0691069
-2 2.2 1.6 -0.0607311 -0.0271729 -0.0768115
-2 2.2 1.8 -0.0691258 -0.0312585 -0.085099
-2 2.2 2 -0.0799611 -0.0390771 -0.0931236
-2 2.2 2.2 -0.0936852 -0.0512704 -0.0994016
-2 2.2 2.4 -0.110391 -0.0680425 -0.101577
-2 2.2 2.6 -0.129232 -0.088522 -0.0964624
-2 2.2 2.8 -0.147721 -0.110002 -0.0808871
-2 2.4 -3 -0.0838882 -0.0667795 -0.0544264
-2 2.4 -2.8 -0.0795269 -0.0678707 -0.0559971
-2 2.4 -2.6 -0.0752552 -0.0690438 -0.0576981
-2 2.4 -2.4 -0.0710645 -0.0702956 -0.0593893
-2 2.4 -2.2 -0.0669602 -0.0716343 -0.0609316
-2 2.4 -2 -0.062958 -0.0730642 -0.0621835
-2 2.4 -1.8 -0.0590825 -0.0745676 -0.0629992
-2 2.4 -1.6 -0.055368 -0.0760845 -0.063232
-2 2.4 -1.4 -0.0518589 -0.0774931 -0.062747
-2 2.4 -1.2 -0.0486114 -0.078597 -0.0614463
-2 2.4 -1 -0.0456928 -0.0791291 -0.0593067
-2 2.4 -0.8 -0.0431782 -0.0787821 -0.05642
-2 2.4 -0.6 -0.0411445 -0.0772687 -0.0530185
-2 2.4 -0.4 -0.0396618 -0.0743967 -0.0494663
-2 2.4 -0.2 -0.0387878 -0.0701328 -0.0462098
-2 2.4 4.47035e-08 -0.0385658 -0.0646263 -0.0437015
-2 2.4 0.2 -0.0390297 -0.0581821 -0.0423286
-2 2.4 0.4 -0.0402151 -0.0512031 -0.0423747
-2 2.4 0.6 -0.0421721 -0.0441304 -0.0440217
-2 2.4 0.8 -0.0449808 -0.0374091 -0.0473779
-2 2.4 1 -0.0487701 -0.0314862 -0.0525092
-2 2.4 1.2 -0.0537428 -0.0268369 -0.0594559
-2 2.4 1.4 -0.0602111 -0.0240075 -0.068219
-2 2.4 1.6 -0.0686447 -0.0236656 -0.0787043
-2 2.4 1.8 -0.0797238 -0.0266442 -0.0905986
-2 2.4 2 -0.0943676 -0.0339544 -0.103137
-2 2.4 2.2 -0.11365 -0.0466945 -0.114705
-2 2.4 2.4 -0.138394 -0.065694 -0.122273
-2 2.4 2.6 -0.168134 -0.0906335 -0.120983
-2 2.4 2.8 -0.199349 -0.118585 -0.104951
-2 2.6 -3 -0.0799867 -0.0702433 -0.0554464
-2 2.6 -2.8 -0.0755003 -0.0713735 -0.0571713
-2 2.6 -2.6 -0.0711782 -0.0727197 -0.0590207
-2 2.6 -2.4 -0.066998 -0.0742963 -0.0608734
-2 2.6 -2.2 -0.0629482 -0.0761316 -0.0625955
-2 2.6 -2 -0.0590274 -0.0782518 -0.0640325
-2 2.6 -1.8 -0.0552453 -0.0806587 -0.0650034
-2 2.6 -1.6 -0.0516252 -0.083299 -0.065299
-2 2.6 -1.4 -0.0482086 -0.0860279 -0.0646951
-2 2.6 -1.2 -0.0450588 -0.0885741 -0.0629896
-2 2.6 -1 -0.0422628 -0.0905281 -0.060068
-2 2.6 -0.8 -0.0399266 -0.0913775 -0.0559869
-2 2.6 -0.6 -0.0381634 -0.0906069 -0.0510409
-2 2.6 -0.4 -0.0370751 -0.0878438 -0.0457645
-2 2.6 -0.2 -0.0367368 -0.0829888 -0.0408431
-2 2.6 4.47035e-08 -0.0371916 -0.0762604 -0.0369611
-2 2.6 0.2 -0.0384606 -0.0681294 -0.034664
-2 2.6 0.4 -0.0405629 -0.0591875 -0.034297
-2 2.6 0.6 -0.0435381 -0.0500256 -0.0360327
-2 2.6 0.8 -0.0474679 -0.0411716 -0.0399474
-2 2.6 1 -0.0524995 -0.0330944 -0.0460961
-2 2.6 1.2 -0.0588792 -0.0262547 -0.0545575
-2 2.6 1.4 -0.0670048 -0.0211752 -0.0654328
-2 2.6 1.6 -0.0775077 -0.0185191 -0.0787923
-2 2.6 1.8 -0.0913676 -0.0191651 -0.0945431
-2 2.6 2 -0.110039 -0.0242693 -0.112153
-2 2.6 2.2 -0.135493 -0.0352591 -0.130101
-2 2.6 2.4 -0.169846 -0.0535828 -0.14491
-2 2.6 2.6 -0.213854 -0.0798037 -0.149914
-2 2.6 2.8 -0.263407 -0.11156 -0.135349
-2 2.8 -3 -0.0760017 -0.072857 -0.0565174
-2 2.8 -2.8 -0.0714566 -0.0741665 -0.058518
-2 2.8 -2.6 -0.0671338 -0.0758226 -0.0606591
-2 2.8 -2.4 -0.0629964 -0.0778685 -0.0628422
-2 2.8 -2.2 -0.0590149 -0.0803691 -0.0649437
-2 2.8 -2 -0.0551677 -0.0833972 -0.0668013
-2 2.8 -1.8 -0.0514453 -0.0870082 -0.0681956
-2 2.8 -1.6 -0.0478559 -0.0911963 -0.0688351
-2 2.8 -1.4 -0.0444349 -0.0958291 -0.0683586
-2 2.8 -1.2 -0.0412561 -0.100569 -0.0663776
-2 2.8 -1 -0.0384398 -0.104811 -0.062583
-2 2.8 -0.8 -0.0361505 -0.107707 -0.0569139
-2 2.8 -0.6 -0.0345738 -0.108321 -0.0497263
-2 2.8 -0.4 -0.0338752 -0.105931 -0.041842
-2 2.8 -0.2 -0.0341589 -0.100314 -0.0343835
-2 2.8 4.47035e-08 -0.0354543 -0.0918504 -0.0284491
-2 2.8 0.2 -0.0377392 -0.0813542 -0.0248209
-2 2.8 0.4 -0.0409846 -0.069773 -0.0238709
-2 2.8 0.6 -0.0451962 -0.0579367 -0.0256644
-2 2.8 0.8 -0.0504427 -0.0464608 -0.0301434
-2 2.8 1 -0.0568783 -0.0357821 -0.0372811
-2 2.8 1.2 -0.0647775 -0.0262601 -0.0471603
-2 2.8 1.4 -0.0745999 -0.0182905 -0.0599782
-2 2.8 1.6 -0.0871038 -0.0124051 -0.075987
-2 2.8 1.8 -0.103526 -0.00935599 -0.0953542
-2 2.8 2 -0.125828 -0.0101856 -0.117866
-2 2.8 2.2 -0.156924 -0.016261 -0.142283
-2 2.8 2.4 -0.200514 -0.0291593 -0.165021
-2 2.8 2.6 -0.259342 -0.0500326 -0.177994
-2 2.8 2.8 -0.329743 -0.0777722 -0.167305
-1.8 -3 -3 -0.048761 -0.269065 -0.0946614
-1.8 -3 -2.8 -0.0459717 -0.241086 -0.117269
-1.8 -3 -2.6 -0.0437908 -0.21145 -0.134268
-1.8 -3 -2.4 -0.0417625 -0.182229 -0.146719
-1.8 -3 -2.2 -0.039556 -0.154635 -0.155755
-1.8 -3 -2 -0.0369375 -0.129245 -0.162394
-1.8 -3 -1.8 -0.0337379 -0.106211 -0.167473
-1.8 -3 -1.6 -0.0298217 -0.0854258 -0.171651
-1.8 -3 -1.4 -0.0250547 -0.0666263 -0.175441
-1.8 -3 -1.2 -0.0192718 -0.0494584 -0.179251
-1.8 -3 -1 -0.012237 -0.0334994 -0.183417
-1.8 -3 -0.8 -0.00359469 -0.0182503 -0.18822
-1.8 -3 -0.6 0.00719291 -0.00310467 -0.193858
-1.8 -3 -0.4 0.0209148 0.0126971 -0.200355
-1.8 -3 -0.2 0.0386599 0.0301043 -0.207341
-1.8 -3 4.47035e-08 0.0617579 0.0502202 -0.213652
-1.8 -3 0.2 0.0914016 0.0740473 -0.216689
-1.8 -3 0.4 0.127582 0.101759 -0.211801
-1.8 -3 0.6 0.167065 0.131313 -0.192605
-1.8 -3 0.8 0.201379 0.157068 -0.15407
-1.8 -3 1 0.21824 0.170764 -0.0985534
-1.8 -3 1.2 0.209076 0.16668 -0.0389242
-1.8 -3 1.4 0.176472 0.14675 0.00850799
-1.8 -3 1.6 0.131819 0.118945 0.0351685
-1.8 -3 1.8 0.0864326 0.0911807 0.0427207
-1.8 -3 2 0.046505 0.0678457 0.0375876
-1.8 -3 2.2 0.0136623 0.0501871 0.0258688
-1.8 -3 2.4 -0.0127382 0.0378785 0.0116424
-1.8 -3 2.6 -0.0339661 0.0301357 -0.00277507
-1.8 -3 2.8 -0.0511718 0.02621 -0.0161343
-1.8 -2.8 -3 -0.0429414 -0.212913 -0.0738623
-1.8 -2.8 -2.8 -0.0423908 -0.194845 -0.0930953
-1.8 -2.8 -2.6 -0.0419636 -0.174226 -0.108981
-1.8 -2.8 -2.4 -0.0413346 -0.152731 -0.121826
-1.8 -2.8 -2.2 -0.0402747 -0.131482 -0.132135
-1.8 -2.8 -2 -0.0386283 -0.111143 -0.140462
-1.8 -2.8 -1.8 -0.0362889 -0.0920275 -0.147329
-1.8 -2.8 -1.6 -0.0331734 -0.0742058 -0.15319
-1.8 -2.8 -1.4 -0.029198 -0.0575765 -0.158426
-1.8 -2.8 -1.2 -0.0242533 -0.0419176 -0.163352
-1.8 -2.8 -1 -0.0181771 -0.026909 -0.168222
-1.8 -2.8 -0.8 -0.0107241 -0.0121346 -0.173218
-1.8 -2.8 -0.6 -0.00153392 0.00293012 -0.178413
-1.8 -2.8 -0.4 0.00989253 0.018932 -0.183677
-1.8 -2.8 -0.2 0.02418 0.0366253 -0.188505
-1.8 -2.8 4.47035e-08 0.0419656 0.0567689 -0.191745
-1.8 -2.8 0.2 0.0635689 0.0798245 -0.191269
-1.8 -2.8 0.4 0.0883076 0.105334 -0.183837
-1.8 -2.8 0.6 0.113518 0.131025 -0.165733
-1.8 -2.8 0.8 0.133981 0.152288 -0.134863
-1.8 -2.8 1 0.143213 0.163345 -0.0937378
-1.8 -2.8 1.2 0.137055 0.160539 -0.0503516
-1.8 -2.8 1.4 0.116758 0.145137 -0.0143656
-1.8 -2.8 1.6 0.0880348 0.12247 0.00842078
-1.8 -2.8 1.8 0.0572264 0.0984323 0.0178902
-1.8 -2.8 2 0.0285438 0.0769584 0.0173692
-1.8 -2.8 2.2 0.00374727 0.059729 0.0107916
-1.8 -2.8 2.4 -0.0169573 0.0469784 0.00126793
-1.8 -2.8 2.6 -0.0340159 0.0383044 -0.00913044
-1.8 -2.8 2.8 -0.0479894 0.0331397 -0.0191014
-1.8 -2.6 -3 -0.0388424 -0.167622 -0.0613335
-1.8 -2.6 -2.8 -0.0400065 -0.156289 -0.0769782
-1.8 -2.6 -2.6 -0.0409736 -0.142172 -0.0909688
-1.8 -2.6 -2.4 -0.0414887 -0.126551 -0.103169
-1.8 -2.6 -2.2 -0.0413852 -0.110369 -0.113667
-1.8 -2.6 -2 -0.0405624 -0.0942563 -0.122668
-1.8 -2.6 -1.8 -0.038962 -0.0785755 -0.130429
-1.8 -2.6 -1.6 -0.0365464 -0.0634834 -0.137212
-1.8 -2.6 -1.4 -0.0332783 -0.0489786 -0.143256
-1.8 -2.6 -1.2 -0.0291022 -0.0349379 -0.148766
-1.8 -2.6 -1 -0.0239273 -0.0211375 -0.153902
-1.8 -2.6 -0.8 -0.0176112 -0.00726288 -0.15875
-1.8 -2.6 -0.6 -0.00994827 0.00708616 -0.163282
-1.8 -2.6 -0.4 -0.00067382 0.0223812 -0.16728
-1.8 -2.6 -0.2 0.010498 0.0391155 -0.170214
-1.8 -2.6 4.47035e-08 0.0237631 0.0576753 -0.171098
