#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 30.473  3.453 47.267
#Basis Matrix:
# 0.797603  0.557687 -0.229814
#-0.594073  0.792273 -0.139216
# 0.104436  0.247566  0.963226
-2.4 -2 -1.4 0.423357 0.340553 -1.16691
-2.4 -2 -1.2 0.318235 0.741368 -0.724862
-2.4 -2 -1 0.145575 0.881074 -0.245041
-2.4 -2 -0.8 -0.107564 0.785526 0.0549922
-2.4 -2 -0.6 -0.206386 0.592286 0.0561838
-2.4 -2 -0.4 -0.0856359 0.411745 0.0403999
-2.4 -2 -0.2 0.00233206 0.258639 0.0658332
-2.4 -2 4.47035e-08 0.0267192 0.147977 0.0623414
-2.4 -2 0.2 0.024379 0.0838664 0.0344064
-2.4 -2 0.4 0.0145914 0.0579198 0.00166744
-2.4 -2 0.6 0.00457145 0.0578982 -0.024064
-2.4 -2 0.8 -0.00334896 0.0726771 -0.0389552
-2.4 -2 1 -0.00875613 0.0942125 -0.043949
-2.4 -2 1.2 -0.0119623 0.117882 -0.0420216
-2.4 -2 1.4 -0.0134563 0.141981 -0.0363462
-2.4 -2 1.6 -0.0136361 0.166874 -0.0292294
-2.4 -2 1.8 -0.0127019 0.194071 -0.0215573
-2.4 -2 2 -0.0106569 0.22529 -0.0125053
-2.4 -2 2.2 -0.00738545 0.261352 0.000571574
-2.4 -2 2.4 -0.00279435 0.300738 0.0218234
-2.4 -2 2.6 0.00300456 0.338024 0.0555292
-2.4 -2 2.8 0.00953092 0.363409 0.103095
-2.4 -1.8 -3 0.327608 -0.97842 0.693585
-2.4 -1.8 -2.8 0.363945 -1.20823 0.465516
-2.4 -1.8 -2.6 0.402587 -1.38368 0.158152
-2.4 -1.8 -2.4 0.418598 -1.4378 -0.202108
-2.4 -1.8 -2.2 0.397045 -1.32591 -0.554085
-2.4 -1.8 -2 0.343545 -1.05268 -0.822461
-2.4 -1.8 -1.8 0.278542 -0.672353 -0.952499
-2.4 -1.8 -1.6 0.219615 -0.264053 -0.927744
-2.4 -1.8 -1.4 0.167882 0.0924205 -0.765628
-2.4 -1.8 -1.2 0.106277 0.330337 -0.51142
-2.4 -1.8 -1 0.00972322 0.410544 -0.243649
-2.4 -1.8 -0.8 -0.111471 0.354276 -0.0776937
-2.4 -1.8 -0.6 -0.153695 0.271941 -0.0577393
-2.4 -1.8 -0.4 -0.0929935 0.226179 -0.0521866
-2.4 -1.8 -0.2 -0.0349175 0.181211 -0.0202661
-2.4 -1.8 4.47035e-08 -0.0101101 0.134408 -0.000757193
-2.4 -1.8 0.2 -0.00463888 0.0996934 -0.000232639
-2.4 -1.8 0.4 -0.00667944 0.0820672 -0.00902812
-2.4 -1.8 0.6 -0.010598 0.0794309 -0.0184458
-2.4 -1.8 0.8 -0.0141371 0.0872992 -0.0240276
-2.4 -1.8 1 -0.0165952 0.101445 -0.0246303
-2.4 -1.8 1.2 -0.0179405 0.118949 -0.0209263
-2.4 -1.8 1.4 -0.0183698 0.138349 -0.014187
-2.4 -1.8 1.6 -0.0180862 0.159343 -0.00547047
-2.4 -1.8 1.8 -0.0172027 0.182279 0.00484733
-2.4 -1.8 2 -0.0157276 0.207548 0.0172799
-2.4 -1.8 2.2 -0.0136063 0.234885 0.0331791
-2.4 -1.8 2.4 -0.0107989 0.262653 0.0543175
-2.4 -1.8 2.6 -0.00737057 0.287345 0.0819437
-2.4 -1.8 2.8 -0.003567 0.303889 0.115366
-2.4 -1.6 -3 0.114394 -0.706906 0.508695
-2.4 -1.6 -2.8 0.121549 -0.842553 0.302081
-2.4 -1.6 -2.6 0.130917 -0.936803 0.0692527
-2.4 -1.6 -2.4 0.132408 -0.953396 -0.172871
-2.4 -1.6 -2.2 0.121234 -0.872858 -0.392677
-2.4 -1.6 -2 0.10012 -0.70146 -0.554262
-2.4 -1.6 -1.8 0.0761393 -0.470181 -0.631788
-2.4 -1.6 -1.6 0.0544446 -0.223984 -0.618078
-2.4 -1.6 -1.4 0.0338985 -0.00923326 -0.525163
-2.4 -1.6 -1.2 0.00755426 0.136405 -0.382333
-2.4 -1.6 -1 -0.0307053 0.194839 -0.235169
-2.4 -1.6 -0.8 -0.071321 0.183899 -0.134939
-2.4 -1.6 -0.6 -0.0851974 0.156426 -0.0949619
-2.4 -1.6 -0.4 -0.0663022 0.142384 -0.0738807
-2.4 -1.6 -0.2 -0.041601 0.129803 -0.0491141
-2.4 -1.6 4.47035e-08 -0.0266416 0.112698 -0.0292607
-2.4 -1.6 0.2 -0.0206564 0.0970578 -0.0193028
-2.4 -1.6 0.4 -0.0194577 0.0880524 -0.0163102
-2.4 -1.6 0.6 -0.0200976 0.0869401 -0.0157047
-2.4 -1.6 0.8 -0.0210624 0.0925929 -0.0142674
-2.4 -1.6 1 -0.0217316 0.103168 -0.0105188
-2.4 -1.6 1.2 -0.0219482 0.117061 -0.00419886
-2.4 -1.6 1.4 -0.0217495 0.13325 0.00437775
-2.4 -1.6 1.6 -0.0212132 0.151282 0.0148341
-2.4 -1.6 1.8 -0.0203835 0.171032 0.0270531
-2.4 -1.6 2 -0.0192554 0.192376 0.0413046
-2.4 -1.6 2.2 -0.0177976 0.214809 0.0581618
-2.4 -1.6 2.4 -0.0159945 0.237119 0.0781804
-2.4 -1.6 2.6 -0.0138881 0.257262 0.101351
-2.4 -1.6 2.8 -0.011611 0.272664 0.126478
-2.4 -1.4 -3 -0.0195011 -0.479615 0.394836
-2.4 -1.4 -2.8 -0.0190531 -0.565424 0.206922
-2.4 -1.4 -2.6 -0.0156765 -0.6206 0.0251436
-2.4 -1.4 -2.4 -0.0142582 -0.625159 -0.144596
-2.4 -1.4 -2.2 -0.0165883 -0.571053 -0.288169
-2.4 -1.4 -2 -0.0214541 -0.464302 -0.389563
-2.4 -1.4 -1.8 -0.0264056 -0.323457 -0.437752
-2.4 -1.4 -1.6 -0.0301372 -0.174252 -0.431065
-2.4 -1.4 -1.4 -0.0337526 -0.0428745 -0.378201
-2.4 -1.4 -1.2 -0.0399094 0.050459 -0.297199
-2.4 -1.4 -1 -0.0497842 0.097929 -0.212561
-2.4 -1.4 -0.8 -0.0593881 0.109188 -0.146877
-2.4 -1.4 -0.6 -0.0611878 0.105892 -0.106501
-2.4 -1.4 -0.4 -0.0535296 0.102353 -0.0801812
-2.4 -1.4 -0.2 -0.042703 0.0986661 -0.0582741
-2.4 -1.4 4.47035e-08 -0.0342486 0.0930347 -0.0403664
-2.4 -1.4 0.2 -0.0293444 0.0873812 -0.0276724
-2.4 -1.4 0.4 -0.0269944 0.0844615 -0.0191948
-2.4 -1.4 0.6 -0.025985 0.0857166 -0.0127657
-2.4 -1.4 0.8 -0.0254939 0.0912303 -0.00644949
-2.4 -1.4 1 -0.0250956 0.100377 0.000935422
-2.4 -1.4 1.2 -0.0246241 0.112386 0.00988381
-2.4 -1.4 1.4 -0.024043 0.126637 0.0204801
-2.4 -1.4 1.6 -0.0233545 0.142743 0.0326756
-2.4 -1.4 1.8 -0.022553 0.160472 0.0464793
-2.4 -1.4 2 -0.0216193 0.179596 0.0620257
-2.4 -1.4 2.2 -0.0205434 0.199722 0.0794968
-2.4 -1.4 2.4 -0.0193518 0.220153 0.0988888
-2.4 -1.4 2.6 -0.0181112 0.239851 0.119686
-2.4 -1.4 2.8 -0.0169113 0.257572 0.140605
-2.4 -1.2 -3 -0.102189 -0.288525 0.31293
-2.4 -1.2 -2.8 -0.0990818 -0.357197 0.142748
-2.4 -1.2 -2.6 -0.0931958 -0.399339 -0.00226605
-2.4 -1.2 -2.4 -0.0875882 -0.405308 -0.125355
-2.4 -1.2 -2.2 -0.0831566 -0.373088 -0.222786
-2.4 -1.2 -2 -0.0793724 -0.308265 -0.288842
-2.4 -1.2 -1.8 -0.0753282 -0.222671 -0.319882
-2.4 -1.2 -1.6 -0.0707316 -0.131482 -0.316837
-2.4 -1.2 -1.4 -0.0662536 -0.0495775 -0.285927
-2.4 -1.2 -1.2 -0.062976 0.012086 -0.237919
-2.4 -1.2 -1 -0.0612187 0.0495413 -0.185833
-2.4 -1.2 -0.8 -0.0596896 0.0669287 -0.140613
-2.4 -1.2 -0.6 -0.0563479 0.073175 -0.106448
-2.4 -1.2 -0.4 -0.0506419 0.0753845 -0.0809143
-2.4 -1.2 -0.2 -0.044059 0.0759973 -0.0604128
-2.4 -1.2 4.47035e-08 -0.0383382 0.0755454 -0.0434961
-2.4 -1.2 0.2 -0.0341807 0.0750723 -0.0297909
-2.4 -1.2 0.4 -0.0314191 0.0759887 -0.018572
-2.4 -1.2 0.6 -0.0295946 0.0793152 -0.0086877
-2.4 -1.2 0.8 -0.0282982 0.0854372 0.000986564
-2.4 -1.2 1 -0.027269 0.0942619 0.0112548
-2.4 -1.2 1.2 -0.0263727 0.105477 0.022568
-2.4 -1.2 1.4 -0.0255463 0.11875 0.0351317
-2.4 -1.2 1.6 -0.024748 0.133824 0.0490383
-2.4 -1.2 1.8 -0.0239331 0.150519 0.0643653
-2.4 -1.2 2 -0.0230658 0.168686 0.0812104
-2.4 -1.2 2.2 -0.0221646 0.188163 0.0996263
-2.4 -1.2 2.4 -0.0213462 0.208747 0.119417
-2.4 -1.2 2.6 -0.0207854 0.230141 0.139855
-2.4 -1.2 2.8 -0.020585 0.251885 0.159564
-2.4 -1 -3 -0.154325 -0.128942 0.233194
-2.4 -1 -2.8 -0.144296 -0.201459 0.0856396
-2.4 -1 -2.6 -0.133041 -0.245252 -0.0285355
-2.4 -1 -2.4 -0.122554 -0.258888 -0.11812
-2.4 -1 -2.2 -0.113224 -0.244432 -0.184955
-2.4 -1 -2 -0.104666 -0.207442 -0.228398
-2.4 -1 -1.8 -0.0963705 -0.156215 -0.248212
-2.4 -1 -1.6 -0.0881741 -0.100276 -0.2462
-2.4 -1 -1.4 -0.0803584 -0.0484712 -0.226695
-2.4 -1 -1.2 -0.073368 -0.00712105 -0.196098
-2.4 -1 -1 -0.0673569 0.0213066 -0.161532
-2.4 -1 -0.8 -0.0619556 0.038305 -0.128859
-2.4 -1 -0.6 -0.0565733 0.0476909 -0.101011
-2.4 -1 -0.4 -0.0509947 0.0530793 -0.0780616
-2.4 -1 -0.2 -0.0455661 0.056549 -0.0588874
-2.4 -1 4.47035e-08 -0.0408009 0.0591241 -0.0425223
-2.4 -1 0.2 -0.0369712 0.0616376 -0.0282898
-2.4 -1 0.4 -0.0340425 0.0649663 -0.0154985
-2.4 -1 0.6 -0.0318168 0.0698583 -0.00338945
-2.4 -1 0.8 -0.0300785 0.0767646 0.00871435
-2.4 -1 1 -0.0286694 0.0858139 0.0213038
-2.4 -1 1.2 -0.027495 0.0969119 0.0347012
-2.4 -1 1.4 -0.0264926 0.109892 0.0491239
-2.4 -1 1.6 -0.0255946 0.124622 0.0647319
-2.4 -1 1.8 -0.0247149 0.141035 0.0816601
-2.4 -1 2 -0.0237792 0.159126 0.100045
-2.4 -1 2.2 -0.0228256 0.178981 0.119994
-2.4 -1 2.4 -0.0221362 0.200853 0.141374
-2.4 -1 2.6 -0.0221652 0.225096 0.163368
-2.4 -1 2.8 -0.0231147 0.251823 0.184326
-2.4 -0.8 -3 -0.189168 -0.00368639 0.138445
-2.4 -0.8 -2.8 -0.1699 -0.0889148 0.0228914
-2.4 -0.8 -2.6 -0.15241 -0.140234 -0.0608831
-2.4 -0.8 -2.4 -0.137397 -0.162953 -0.122822
-2.4 -0.8 -2.2 -0.124589 -0.162209 -0.166696
-2.4 -0.8 -2 -0.11337 -0.143837 -0.193795
-2.4 -0.8 -1.8 -0.10317 -0.114337 -0.205064
-2.4 -0.8 -1.6 -0.093683 -0.0802482 -0.202229
-2.4 -0.8 -1.4 -0.0848882 -0.0472695 -0.188162
-2.4 -0.8 -1.2 -0.0768972 -0.0193932 -0.16664
-2.4 -0.8 -1 -0.0697471 0.00163574 -0.141651
-2.4 -0.8 -0.8 -0.0633038 0.0162297 -0.116533
-2.4 -0.8 -0.6 -0.0573564 0.0261136 -0.0933474
-2.4 -0.8 -0.4 -0.051806 0.0331492 -0.0728464
-2.4 -0.8 -0.2 -0.0467398 0.0386175 -0.0549146
-2.4 -0.8 4.47035e-08 -0.0423246 0.043266 -0.0390453
-2.4 -0.8 0.2 -0.0386565 0.0476814 -0.024578
-2.4 -0.8 0.4 -0.0356982 0.0525158 -0.0107976
-2.4 -0.8 0.6 -0.0333108 0.0584719 0.00292817
-2.4 -0.8 0.8 -0.0313352 0.0661184 0.0169969
-2.4 -0.8 1 -0.0296677 0.0756954 0.0315906
-2.4 -0.8 1.2 -0.0282681 0.0871404 0.0468621
-2.4 -0.8 1.4 -0.0271048 0.100319 0.0630375
-2.4 -0.8 1.6 -0.0261018 0.115201 0.0803635
-2.4 -0.8 1.8 -0.0251211 0.131873 0.0990539
-2.4 -0.8 2 -0.0240048 0.150519 0.119327
-2.4 -0.8 2.2 -0.022753 0.171457 0.141473
-2.4 -0.8 2.4 -0.0218783 0.195322 0.165649
-2.4 -0.8 2.6 -0.0224144 0.22306 0.191064
-2.4 -0.8 2.8 -0.0248279 0.255322 0.215521
-2.4 -0.6 -3 -0.213672 0.0802093 0.0258656
-2.4 -0.6 -2.8 -0.18412 -0.0154829 -0.0485504
-2.4 -0.6 -2.6 -0.160377 -0.0733768 -0.100506
-2.4 -0.6 -2.4 -0.141462 -0.103165 -0.137273
-2.4 -0.6 -2.2 -0.126227 -0.111899 -0.161946
-2.4 -0.6 -2 -0.113593 -0.105609 -0.175824
-2.4 -0.6 -1.8 -0.102721 -0.0898094 -0.179765
-2.4 -0.6 -1.6 -0.0930921 -0.0694203 -0.174921
-2.4 -0.6 -1.4 -0.0844625 -0.0484733 -0.162986
-2.4 -0.6 -1.2 -0.0767371 -0.0297625 -0.146046
-2.4 -0.6 -1 -0.0698277 -0.0145972 -0.126221
-2.4 -0.6 -0.8 -0.0635773 -0.00284681 -0.105357
-2.4 -0.6 -0.6 -0.057805 0.00651507 -0.0849367
-2.4 -0.6 -0.4 -0.0524359 0.0145102 -0.0660316
-2.4 -0.6 -0.2 -0.047559 0.0216037 -0.0490873
-2.4 -0.6 4.47035e-08 -0.0433314 0.027895 -0.033837
-2.4 -0.6 0.2 -0.039845 0.0335613 -0.0195189
-2.4 -0.6 0.4 -0.0370488 0.0391261 -0.0051827
-2.4 -0.6 0.6 -0.0347347 0.0455301 0.0099344
-2.4 -0.6 0.8 -0.0326483 0.0537761 0.0259612
-2.4 -0.6 1 -0.030704 0.0642051 0.0425218
-2.4 -0.6 1.2 -0.0290012 0.0764633 0.0595038
-2.4 -0.6 1.4 -0.0276193 0.0902278 0.0772837
-2.4 -0.6 1.6 -0.0264989 0.105568 0.0963405
-2.4 -0.6 1.8 -0.0254465 0.122827 0.117028
-2.4 -0.6 2 -0.0241898 0.142473 0.139661
-2.4 -0.6 2.2 -0.022616 0.165097 0.164737
-2.4 -0.6 2.4 -0.0214317 0.191586 0.192839
-2.4 -0.6 2.6 -0.0224602 0.223212 0.223352
-2.4 -0.6 2.8 -0.0265939 0.261097 0.253425
-2.4 -0.4 -3 -0.230239 0.117991 -0.0951767
-2.4 -0.4 -2.8 -0.190823 0.0215508 -0.124431
-2.4 -0.4 -2.6 -0.161448 -0.0375754 -0.144456
-2.4 -0.4 -2.4 -0.139407 -0.0703271 -0.157855
-2.4 -0.4 -2.2 -0.122601 -0.0842015 -0.165671
-2.4 -0.4 -2 -0.109373 -0.0850021 -0.168199
-2.4 -0.4 -1.8 -0.098534 -0.0774917 -0.165561
-2.4 -0.4 -1.6 -0.0893652 -0.0655882 -0.158125
-2.4 -0.4 -1.4 -0.0814936 -0.0523986 -0.146629
-2.4 -0.4 -1.2 -0.0747234 -0.0401404 -0.131984
-2.4 -0.4 -1 -0.0688662 -0.0299045 -0.114926
-2.4 -0.4 -0.8 -0.063589 -0.0213375 -0.0960123
-2.4 -0.4 -0.6 -0.0584476 -0.0129751 -0.0763156
-2.4 -0.4 -0.4 -0.0532716 -0.00390475 -0.0577084
-2.4 -0.4 -0.2 -0.0483817 0.00519878 -0.0414545
-2.4 -0.4 4.47035e-08 -0.0442294 0.0132233 -0.0272473
-2.4 -0.4 0.2 -0.0410756 0.0196893 -0.0138464
-2.4 -0.4 0.4 -0.0389031 0.0249301 0.000383248
-2.4 -0.4 0.6 -0.0372097 0.0305649 0.0170213
-2.4 -0.4 0.8 -0.0351212 0.0391772 0.0358565
-2.4 -0.4 1 -0.032509 0.0512964 0.0547525
-2.4 -0.4 1.2 -0.0300893 0.0651575 0.0731092
-2.4 -0.4 1.4 -0.0282774 0.0798297 0.0921096
-2.4 -0.4 1.6 -0.0270056 0.0956805 0.112822
-2.4 -0.4 1.8 -0.0260021 0.113523 0.135798
-2.4 -0.4 2 -0.0249172 0.134252 0.161427
-2.4 -0.4 2.2 -0.0235684 0.158821 0.190345
-2.4 -0.4 2.4 -0.0227178 0.188288 0.223414
-2.4 -0.4 2.6 -0.0245295 0.223866 0.260244
-2.4 -0.4 2.8 -0.0301177 0.267044 0.29784
-2.4 -0.2 -3 -0.23889 0.11195 -0.209293
-2.4 -0.2 -2.8 -0.191579 0.0266444 -0.196654
-2.4 -0.2 -2.6 -0.157822 -0.0268176 -0.187625
-2.4 -0.2 -2.4 -0.133598 -0.0577589 -0.18032
-2.4 -0.2 -2.2 -0.115995 -0.0727223 -0.173569
-2.4 -0.2 -2 -0.102763 -0.0767143 -0.166384
-2.4 -0.2 -1.8 -0.0923712 -0.0736726 -0.157943
-2.4 -0.2 -1.6 -0.0839823 -0.066719 -0.147845
-2.4 -0.2 -1.4 -0.0772326 -0.0584053 -0.136173
-2.4 -0.2 -1.2 -0.0720089 -0.0508763 -0.123105
-2.4 -0.2 -1 -0.0682209 -0.0455916 -0.10811
-2.4 -0.2 -0.8 -0.0652344 -0.0418234 -0.0895225
-2.4 -0.2 -0.6 -0.0613658 -0.0353272 -0.067389
-2.4 -0.2 -0.4 -0.05575 -0.0236445 -0.0467572
-2.4 -0.2 -0.2 -0.0499167 -0.0106335 -0.0312064
-2.4 -0.2 4.47035e-08 -0.0454137 -4.49905e-05 -0.019209
-2.4 -0.2 0.2 -0.0428807 0.00704223 -0.00835075
-2.4 -0.2 0.4 -0.0427315 0.0102798 0.00395479
-2.4 -0.2 0.6 -0.0440162 0.0117904 0.0224906
-2.4 -0.2 0.8 -0.0421633 0.0203016 0.0477888
-2.4 -0.2 1 -0.0366619 0.0370249 0.0699385
-2.4 -0.2 1.2 -0.0320213 0.0539421 0.0882535
-2.4 -0.2 1.4 -0.0292711 0.0695432 0.107478
-2.4 -0.2 1.6 -0.0277704 0.0855162 0.129593
-2.4 -0.2 1.8 -0.0269679 0.103459 0.155122
-2.4 -0.2 2 -0.0264801 0.124709 0.18442
-2.4 -0.2 2.2 -0.0261773 0.150547 0.218151
-2.4 -0.2 2.4 -0.0267275 0.182229 0.257187
-2.4 -0.2 2.6 -0.0297978 0.221074 0.301366
-2.4 -0.2 2.8 -0.0362747 0.26916 0.348492
-2.4 3.88578e-16 -3 -0.239295 0.0716901 -0.302171
-2.4 3.88578e-16 -2.8 -0.187279 0.00691485 -0.256954
-2.4 3.88578e-16 -2.6 -0.150911 -0.0349152 -0.224702
-2.4 3.88578e-16 -2.4 -0.125574 -0.0598798 -0.200669
-2.4 3.88578e-16 -2.2 -0.107839 -0.0726344 -0.182134
-2.4 3.88578e-16 -2 -0.0949676 -0.0768941 -0.167052
-2.4 3.88578e-16 -1.8 -0.0851882 -0.0755793 -0.153753
-2.4 3.88578e-16 -1.6 -0.0776868 -0.0710123 -0.141268
-2.4 3.88578e-16 -1.4 -0.0722942 -0.065301 -0.129467
-2.4 3.88578e-16 -1.2 -0.0693501 -0.0609192 -0.118628
-2.4 3.88578e-16 -1 -0.0698917 -0.06127 -0.107721
-2.4 3.88578e-16 -0.8 -0.074198 -0.0678787 -0.0898265
-2.4 3.88578e-16 -0.6 -0.0745182 -0.0670574 -0.0570488
-2.4 3.88578e-16 -0.4 -0.0640858 -0.0464665 -0.0288951
-2.4 3.88578e-16 -0.2 -0.0532708 -0.0247293 -0.0163238
-2.4 3.88578e-16 4.47035e-08 -0.0470504 -0.0103571 -0.00920661
-2.4 3.88578e-16 0.2 -0.0453842 -0.00203298 -0.00328741
-2.4 3.88578e-16 0.4 -0.0508158 -0.00104593 0.00230737
-2.4 3.88578e-16 0.6 -0.0675275 -0.010818 0.0202088
-2.4 3.88578e-16 0.8 -0.0673477 -0.0036153 0.0668366
-2.4 3.88578e-16 1 -0.0460003 0.0250319 0.0912979
-2.4 3.88578e-16 1.2 -0.0349715 0.0449161 0.104775
-2.4 3.88578e-16 1.4 -0.0306048 0.0600693 0.122682
-2.4 3.88578e-16 1.6 -0.028833 0.0751154 0.145949
-2.4 3.88578e-16 1.8 -0.0283347 0.0922162 0.174229
-2.4 3.88578e-16 2 -0.0286613 0.112871 0.207658
-2.4 3.88578e-16 2.2 -0.0297439 0.138521 0.246902
-2.4 3.88578e-16 2.4 -0.0320546 0.170703 0.292865
-2.4 3.88578e-16 2.6 -0.0365703 0.211327 0.345868
-2.4 3.88578e-16 2.8 -0.0439161 0.263433 0.405104
-2.4 0.2 -3 -0.232002 0.0106505 -0.365282
-2.4 0.2 -2.8 -0.179055 -0.0291031 -0.299572
-2.4 0.2 -2.6 -0.14216 -0.0557651 -0.251642
-2.4 0.2 -2.4 -0.116774 -0.071988 -0.215835
-2.4 0.2 -2.2 -0.099337 -0.0802517 -0.188775
-2.4 0.2 -2 -0.0868991 -0.0827194 -0.16781
-2.4 0.2 -1.8 -0.0776433 -0.0811577 -0.150705
-2.4 0.2 -1.6 -0.0709263 -0.0770106 -0.136178
-2.4 0.2 -1.4 -0.066909 -0.0717332 -0.124313
-2.4 0.2 -1.2 -0.0668021 -0.0676112 -0.116678
-2.4 0.2 -1 -0.0756734 -0.0703248 -0.115682
-2.4 0.2 -0.8 -0.10863 -0.0942217 -0.110766
-2.4 0.2 -0.6 -0.136283 -0.113293 -0.039965
-2.4 0.2 -0.4 -0.0885655 -0.0647013 0.00675565
-2.4 0.2 -0.2 -0.0588588 -0.0319705 0.00421146
-2.4 0.2 4.47035e-08 -0.048593 -0.0158412 0.00282312
-2.4 0.2 0.2 -0.0471714 -0.00519977 0.00365348
-2.4 0.2 0.4 -0.0590144 0.00268732 0.000672693
-2.4 0.2 0.6 -0.113224 0.00602715 0.00729687
-2.4 0.2 0.8 -0.119186 0.0140361 0.0960846
-2.4 0.2 1 -0.0561929 0.0290436 0.112973
-2.4 0.2 1.2 -0.0374748 0.0404542 0.119007
-2.4 0.2 1.4 -0.0319687 0.0517331 0.136044
-2.4 0.2 1.6 -0.0301488 0.0644326 0.160814
-2.4 0.2 1.8 -0.0300126 0.0795998 0.192025
-2.4 0.2 2 -0.0310985 0.0983969 0.229758
-2.4 0.2 2.2 -0.0333793 0.122259 0.274851
-2.4 0.2 2.4 -0.0371746 0.153027 0.328555
-2.4 0.2 2.6 -0.043088 0.193312 0.392078
-2.4 0.2 2.8 -0.0517135 0.247206 0.46631
-2.4 0.4 -3 -0.218495 -0.0582238 -0.397088
-2.4 0.4 -2.8 -0.168177 -0.0734827 -0.322394
-2.4 0.4 -2.6 -0.132807 -0.0842708 -0.266386
-2.4 0.4 -2.4 -0.108317 -0.090583 -0.223949
-2.4 0.4 -2.2 -0.0913985 -0.0930126 -0.191747
-2.4 0.4 -2 -0.0792881 -0.0922752 -0.166961
-2.4 0.4 -1.8 -0.0703548 -0.0890483 -0.147124
-2.4 0.4 -1.6 -0.0641899 -0.0838972 -0.1308
-2.4 0.4 -1.4 -0.061201 -0.0772892 -0.118234
-2.4 0.4 -1.2 -0.0630781 -0.0696248 -0.111961
-2.4 0.4 -1 -0.0784437 -0.0610308 -0.118728
-2.4 0.4 -0.8 -0.152955 -0.0503794 -0.1396
-2.4 0.4 -0.6 -0.25647 -0.038662 -0.0147329
-2.4 0.4 -0.4 -0.113577 -0.034115 0.0435012
-2.4 0.4 -0.2 -0.0618088 -0.0265331 0.0207617
-2.4 0.4 4.47035e-08 -0.0487258 -0.0171914 0.0143982
-2.4 0.4 0.2 -0.0463404 -0.00591808 0.0151389
-2.4 0.4 0.4 -0.0536677 0.0108798 0.0171027
-2.4 0.4 0.6 -0.0783852 0.0402737 0.0328619
-2.4 0.4 0.8 -0.0795919 0.0508825 0.0888035
-2.4 0.4 1 -0.0503313 0.037578 0.113232
-2.4 0.4 1.2 -0.0374993 0.0371088 0.126177
-2.4 0.4 1.4 -0.0330576 0.0435749 0.146062
-2.4 0.4 1.6 -0.03165 0.0532419 0.173217
-2.4 0.4 1.8 -0.0319081 0.0656356 0.207442
-2.4 0.4 2 -0.0335774 0.081444 0.249348
-2.4 0.4 2.2 -0.0367342 0.102005 0.300248
-2.4 0.4 2.4 -0.0416736 0.129328 0.36207
-2.4 0.4 2.6 -0.0489132 0.166489 0.437271
-2.4 0.4 2.8 -0.0591881 0.218382 0.528817
-2.4 0.6 -3 -0.200554 -0.125173 -0.40158
-2.4 0.6 -2.8 -0.155427 -0.120002 -0.326683
-2.4 0.6 -2.6 -0.123169 -0.116502 -0.268857
-2.4 0.6 -2.4 -0.100376 -0.113102 -0.224257
-2.4 0.6 -2.2 -0.0842614 -0.10915 -0.189972
-2.4 0.6 -2 -0.0725487 -0.104348 -0.16333
-2.4 0.6 -1.8 -0.0639353 -0.098575 -0.141885
-2.4 0.6 -1.6 -0.0581897 -0.0917183 -0.124084
-2.4 0.6 -1.4 -0.0556906 -0.0833769 -0.10985
-2.4 0.6 -1.2 -0.0574444 -0.0721316 -0.100559
-2.4 0.6 -1 -0.0677895 -0.0530206 -0.0979907
-2.4 0.6 -0.8 -0.0995682 -0.0130888 -0.0909182
-2.4 0.6 -0.6 -0.124979 0.0213704 -0.0236768
-2.4 0.6 -0.4 -0.083593 -0.00743343 0.0220678
-2.4 0.6 -0.2 -0.0566368 -0.0218908 0.0218865
-2.4 0.6 4.47035e-08 -0.0469893 -0.0193372 0.0226546
-2.4 0.6 0.2 -0.0440699 -0.00977896 0.0279266
-2.4 0.6 0.4 -0.045276 0.00474661 0.0373102
-2.4 0.6 0.6 -0.0489269 0.0220762 0.0556239
-2.4 0.6 0.8 -0.0479592 0.0307769 0.0840592
-2.4 0.6 1 -0.0415173 0.0296206 0.108523
-2.4 0.6 1.2 -0.0365218 0.0302406 0.129212
-2.4 0.6 1.4 -0.0340581 0.0346258 0.153019
-2.4 0.6 1.6 -0.0332973 0.0415664 0.18272
-2.4 0.6 1.8 -0.0339144 0.0507136 0.21964
-2.4 0.6 2 -0.0359863 0.0625911 0.265191
-2.4 0.6 2.2 -0.0397612 0.078393 0.321332
-2.4 0.6 2.4 -0.0456067 0.100057 0.39086
-2.4 0.6 2.6 -0.0540882 0.130689 0.477704
-2.4 0.6 2.8 -0.0661547 0.175418 0.587303
-2.4 0.8 -3 -0.179761 -0.18419 -0.385604
-2.4 0.8 -2.8 -0.141052 -0.164108 -0.315832
-2.4 0.8 -2.6 -0.112797 -0.149136 -0.260424
-2.4 0.8 -2.4 -0.0923522 -0.137188 -0.216938
-2.4 0.8 -2.2 -0.0775502 -0.127083 -0.183039
-2.4 0.8 -2 -0.0666731 -0.11805 -0.156333
-2.4 0.8 -1.8 -0.0587437 -0.109541 -0.13452
-2.4 0.8 -1.6 -0.0535739 -0.10107 -0.115953
-2.4 0.8 -1.4 -0.0513061 -0.0918673 -0.100001
-2.4 0.8 -1.2 -0.0520172 -0.080364 -0.0865038
-2.4 0.8 -1 -0.0560511 -0.0638085 -0.0738367
-2.4 0.8 -0.8 -0.063033 -0.0412176 -0.0549112
-2.4 0.8 -0.6 -0.0657731 -0.0253334 -0.0225424
-2.4 0.8 -0.4 -0.0583901 -0.0271442 0.00574332
