#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   8.262 -82.581  -0.209
#Basis Matrix:
#  0.288223  -0.956626 -0.0423563
#  0.711665   0.184403   0.677886
# -0.640673  -0.225525   0.733946
-2.4 -2.4 -1.4 -36.8383 -46.1934 -1.07849
-2.4 -2.4 -1.2 -39.0219 -43.7399 2.73761
-2.4 -2.4 -1 -40.47 -41.4559 6.12316
-2.4 -2.4 -0.8 -41.2239 -39.3846 9.12199
-2.4 -2.4 -0.6 -41.3449 -37.4983 11.7473
-2.4 -2.4 -0.4 -40.9261 -35.7531 13.9865
-2.4 -2.4 -0.2 -40.0868 -34.1147 15.8279
-2.4 -2.4 4.47035e-08 -38.9556 -32.5632 17.2799
-2.4 -2.4 0.2 -37.6508 -31.0894 18.3765
-2.4 -2.4 0.4 -36.2669 -29.6895 19.1695
-2.4 -2.4 0.6 -34.8706 -28.3614 19.7178
-2.4 -2.4 0.8 -33.5035 -27.1025 20.0774
-2.4 -2.4 1 -32.1881 -25.9101 20.2963
-2.4 -2.4 1.2 -30.9338 -24.7804 20.413
-2.4 -2.4 1.4 -29.7421 -23.7094 20.4561
-2.4 -2.4 1.6 -28.6101 -22.6932 20.4466
-2.4 -2.4 1.8 -27.533 -21.7277 20.3993
-2.4 -2.4 2 -26.5052 -20.809 20.3241
-2.4 -2.4 2.2 -25.5212 -19.9334 20.2276
-2.4 -2.4 2.4 -24.5762 -19.0976 20.114
-2.4 -2.4 2.6 -23.6657 -18.2984 19.9858
-2.4 -2.4 2.8 -22.7864 -17.5331 19.8443
-2.4 -2.2 -3 3.53584 -52.3762 -37.6612
-2.4 -2.2 -2.8 0.247734 -55.5591 -32.9945
-2.4 -2.2 -2.6 -5.21587 -57.5373 -28.2779
-2.4 -2.2 -2.4 -11.9214 -58.8369 -23.8259
-2.4 -2.2 -2.2 -18.7704 -59.6152 -19.0808
-2.4 -2.2 -2 -24.9618 -59.3357 -13.5925
-2.4 -2.2 -1.8 -30.0834 -57.4409 -7.74365
-2.4 -2.2 -1.6 -34.0978 -54.1328 -2.36783
-2.4 -2.2 -1.4 -37.1798 -50.2268 2.07534
-2.4 -2.2 -1.2 -39.4924 -46.4573 5.67635
-2.4 -2.2 -1 -41.1019 -43.1525 8.71783
-2.4 -2.2 -0.8 -42.0239 -40.3385 11.3958
-2.4 -2.2 -0.6 -42.2881 -37.9239 13.7705
-2.4 -2.2 -0.4 -41.9695 -35.8074 15.8234
-2.4 -2.2 -0.2 -41.1852 -33.9128 17.5222
-2.4 -2.2 4.47035e-08 -40.0709 -32.1906 18.8577
-2.4 -2.2 0.2 -38.7551 -30.6092 19.8531
-2.4 -2.2 0.4 -37.3417 -29.147 20.555
-2.4 -2.2 0.6 -35.9051 -27.7881 21.0201
-2.4 -2.2 0.8 -34.4919 -26.5197 21.3035
-2.4 -2.2 1 -33.1279 -25.3311 21.4528
-2.4 -2.2 1.2 -31.8248 -24.2135 21.5055
-2.4 -2.2 1.4 -30.5854 -23.1594 21.4902
-2.4 -2.2 1.6 -29.4076 -22.1624 21.4273
-2.4 -2.2 1.8 -28.287 -21.2169 21.3311
-2.4 -2.2 2 -27.2181 -20.3182 21.2111
-2.4 -2.2 2.2 -26.1954 -19.462 21.0736
-2.4 -2.2 2.4 -25.2138 -18.6447 20.9224
-2.4 -2.2 2.6 -24.2689 -17.8628 20.7595
-2.4 -2.2 2.8 -23.3568 -17.1136 20.5859
-2.4 -2 -3 12.3821 -54.9361 -42.0836
-2.4 -2 -2.8 8.65173 -59.153 -35.9595
-2.4 -2 -2.6 1.00382 -62.2675 -30.4381
-2.4 -2 -2.4 -8.62095 -65.4166 -25.8604
-2.4 -2 -2.2 -18.1941 -68.6482 -20.4283
-2.4 -2 -2 -26.2574 -70.0342 -12.8045
-2.4 -2 -1.8 -32.0339 -67.5794 -4.29999
-2.4 -2 -1.6 -35.822 -61.9235 2.58131
-2.4 -2 -1.4 -38.4793 -55.4327 7.07323
-2.4 -2 -1.2 -40.5328 -49.6921 10.0058
-2.4 -2 -1 -42.0689 -45.0678 12.2853
-2.4 -2 -0.8 -43.0139 -41.3813 14.3441
-2.4 -2 -0.6 -43.3234 -38.3726 16.2652
-2.4 -2 -0.4 -43.0365 -35.8427 17.9888
-2.4 -2 -0.2 -42.2609 -33.6628 19.4397
-2.4 -2 4.47035e-08 -41.135 -31.751 20.58
-2.4 -2 0.2 -39.7934 -30.0516 21.4164
-2.4 -2 0.4 -38.3457 -28.5234 21.9863
-2.4 -2 0.6 -36.8696 -27.1346 22.3405
-2.4 -2 0.8 -35.4143 -25.8598 22.5297
-2.4 -2 1 -34.0072 -24.6797 22.5982
-2.4 -2 1.2 -32.661 -23.5793 22.5807
-2.4 -2 1.4 -31.3795 -22.547 22.5037
-2.4 -2 1.6 -30.1611 -21.5739 22.3859
-2.4 -2 1.8 -29.0017 -20.6529 22.2406
-2.4 -2 2 -27.8959 -19.7782 22.0764
-2.4 -2 2.2 -26.8383 -18.945 21.8989
-2.4 -2 2.4 -25.8236 -18.1492 21.7113
-2.4 -2 2.6 -24.8472 -17.3875 21.5151
-2.4 -2 2.8 -23.905 -16.6569 21.3108
-2.4 -1.8 -3 22.8602 -53.6905 -47.5494
-2.4 -1.8 -2.8 18.496 -59.0587 -40.1664
-2.4 -1.8 -2.6 7.50164 -64.3542 -34.7513
-2.4 -1.8 -2.4 -6.8693 -71.6683 -31.59
-2.4 -1.8 -2.2 -21.6178 -81.2192 -25.9722
-2.4 -1.8 -2 -33.4884 -87.6496 -13.3751
-2.4 -1.8 -1.8 -39.3715 -83.8662 1.94722
-2.4 -1.8 -1.6 -40.8306 -72.6289 11.5298
-2.4 -1.8 -1.4 -41.4483 -61.4005 15.044
-2.4 -1.8 -1.2 -42.4492 -52.9271 16.1504
-2.4 -1.8 -1 -43.5555 -46.8257 16.9532
-2.4 -1.8 -0.8 -44.333 -42.2684 18.0057
-2.4 -1.8 -0.6 -44.5572 -38.6851 19.2507
-2.4 -1.8 -0.4 -44.2026 -35.7535 20.4971
-2.4 -1.8 -0.2 -43.3632 -33.2952 21.59
-2.4 -1.8 4.47035e-08 -42.1781 -31.2004 22.4509
-2.4 -1.8 0.2 -40.7836 -29.3912 23.0658
-2.4 -1.8 0.4 -39.2887 -27.8061 23.4596
-2.4 -1.8 0.6 -37.7695 -26.3962 23.6734
-2.4 -1.8 0.8 -36.2734 -25.1236 23.75
-2.4 -1.8 1 -34.827 -23.9595 23.7266
-2.4 -1.8 1.2 -33.4427 -22.8827 23.6329
-2.4 -1.8 1.4 -32.1241 -21.878 23.4912
-2.4 -1.8 1.6 -30.8701 -20.9337 23.3178
-2.4 -1.8 1.8 -29.6765 -20.0414 23.1237
-2.4 -1.8 2 -28.5381 -19.1944 22.9164
-2.4 -1.8 2.2 -27.4494 -18.3873 22.7004
-2.4 -1.8 2.4 -26.405 -17.6158 22.478
-2.4 -1.8 2.6 -25.4 -16.8765 22.2502
-2.4 -1.8 2.8 -24.4304 -16.1665 22.017
-2.4 -1.6 -3 31.2377 -46.9884 -53.4616
-2.4 -1.6 -2.8 26.179 -53.2546 -46.1449
-2.4 -1.6 -2.6 11.6878 -61.5581 -42.8572
-2.4 -1.6 -2.4 -9.36943 -75.1465 -44.6705
-2.4 -1.6 -2.2 -36.0015 -97.5081 -42.5112
-2.4 -1.6 -2 -60.2058 -118.29 -18.2472
-2.4 -1.6 -1.8 -62.4963 -109.72 16.4916
-2.4 -1.6 -1.6 -52.5483 -84.7261 28.7039
-2.4 -1.6 -1.4 -46.7917 -66.2632 27.1583
-2.4 -1.6 -1.2 -45.4131 -55.0937 24.1789
-2.4 -1.6 -1 -45.6821 -47.8692 22.6005
-2.4 -1.6 -0.8 -46.0973 -42.6832 22.2828
-2.4 -1.6 -0.6 -46.0852 -38.6617 22.6693
-2.4 -1.6 -0.4 -45.5359 -35.4076 23.3136
-2.4 -1.6 -0.2 -44.5358 -32.7232 23.9482
-2.4 -1.6 4.47035e-08 -43.2271 -30.4852 24.4496
-2.4 -1.6 0.2 -41.7421 -28.5975 24.7832
-2.4 -1.6 0.4 -40.1811 -26.9802 24.9596
-2.4 -1.6 0.6 -38.6113 -25.5682 25.0065
-2.4 -1.6 0.8 -37.0736 -24.3119 24.9542
-2.4 -1.6 1 -35.5903 -23.1745 24.8299
-2.4 -1.6 1.2 -34.1717 -22.1296 24.6555
-2.4 -1.6 1.4 -32.8205 -21.1587 24.4475
-2.4 -1.6 1.6 -31.5354 -20.2483 24.2184
-2.4 -1.6 1.8 -30.312 -19.3887 23.9767
-2.4 -1.6 2 -29.1451 -18.5726 23.728
-2.4 -1.6 2.2 -28.0289 -17.7942 23.4754
-2.4 -1.6 2.4 -26.958 -17.0491 23.2204
-2.4 -1.6 2.6 -25.9274 -16.334 22.963
-2.4 -1.6 2.8 -24.9329 -15.646 22.7027
-2.4 -1.4 -3 33.8698 -37.6738 -58.9509
-2.4 -1.4 -2.8 28.4399 -44.0677 -53.6643
-2.4 -1.4 -2.6 12.1947 -53.6826 -54.3357
-2.4 -1.4 -2.4 -16.4926 -69.5269 -65.4976
-2.4 -1.4 -2.2 -71.1435 -101.857 -79.7541
-2.4 -1.4 -2 -148.792 -148.571 -35.686
-2.4 -1.4 -1.8 -126.289 -128.791 53.0035
-2.4 -1.4 -1.6 -73.0445 -86.9579 56.758
-2.4 -1.4 -1.4 -53.8954 -66.0704 42.1063
-2.4 -1.4 -1.2 -49.1618 -54.9124 33.0899
-2.4 -1.4 -1 -48.4416 -47.6444 28.7206
-2.4 -1.4 -0.8 -48.3773 -42.2914 26.92
-2.4 -1.4 -0.6 -47.978 -38.0719 26.3777
-2.4 -1.4 -0.4 -47.0857 -34.6471 26.345
-2.4 -1.4 -0.2 -45.8098 -31.8457 26.4462
-2.4 -1.4 4.47035e-08 -44.3018 -29.5459 26.5242
-2.4 -1.4 0.2 -42.6825 -27.6396 26.5299
-2.4 -1.4 0.4 -41.033 -26.0323 26.4581
-2.4 -1.4 0.6 -39.4029 -24.6475 26.3194
-2.4 -1.4 0.8 -37.8207 -23.4273 26.1281
-2.4 -1.4 1 -36.3014 -22.33 25.8979
-2.4 -1.4 1.2 -34.8513 -21.3264 25.6408
-2.4 -1.4 1.4 -33.4713 -20.396 25.3669
-2.4 -1.4 1.6 -32.159 -19.5244 25.0835
-2.4 -1.4 1.8 -30.9097 -18.7011 24.7963
-2.4 -1.4 2 -29.718 -17.9185 24.5085
-2.4 -1.4 2.2 -28.5778 -17.1709 24.2219
-2.4 -1.4 2.4 -27.4836 -16.4538 23.9367
-2.4 -1.4 2.6 -26.4301 -15.764 23.6522
-2.4 -1.4 2.8 -25.413 -15.099 23.367
-2.4 -1.2 -3 32.9795 -30.2473 -63.7803
-2.4 -1.2 -2.8 28.0056 -35.9434 -61.0664
-2.4 -1.2 -2.6 12.4706 -43.3521 -64.5043
-2.4 -1.2 -2.4 -19.3518 -51.0257 -80.9986
-2.4 -1.2 -2.2 -94.8164 -55.6169 -109.345
-2.4 -1.2 -2 -237.898 -52.4338 -55.8442
-2.4 -1.2 -1.8 -181.012 -61.8122 83.1686
-2.4 -1.2 -1.6 -86.554 -66.2826 75.602
-2.4 -1.2 -1.4 -59.3695 -60.1318 53.5123
-2.4 -1.2 -1.2 -52.9694 -52.3781 41.0735
-2.4 -1.2 -1 -51.6778 -45.8975 34.6663
-2.4 -1.2 -0.8 -51.1431 -40.7767 31.5835
-2.4 -1.2 -0.6 -50.2274 -36.6526 30.1537
-2.4 -1.2 -0.4 -48.8466 -33.2908 29.4265
-2.4 -1.2 -0.2 -47.1837 -30.5538 28.9597
-2.4 -1.2 4.47035e-08 -45.4058 -28.3249 28.5847
-2.4 -1.2 0.2 -43.6122 -26.4915 28.2433
-2.4 -1.2 0.4 -41.8529 -24.9542 27.9135
-2.4 -1.2 0.6 -40.1522 -23.6346 27.5852
-2.4 -1.2 0.8 -38.5215 -22.4745 27.2538
-2.4 -1.2 1 -36.9658 -21.4327 26.9187
-2.4 -1.2 1.2 -35.4858 -20.4804 26.5811
-2.4 -1.2 1.4 -34.0798 -19.5972 26.2437
-2.4 -1.2 1.6 -32.7437 -18.7689 25.9091
-2.4 -1.2 1.8 -31.4721 -17.985 25.5795
-2.4 -1.2 2 -30.2589 -17.2381 25.256
-2.4 -1.2 2.2 -29.0979 -16.5226 24.9385
-2.4 -1.2 2.4 -27.983 -15.8345 24.626
-2.4 -1.2 2.6 -26.9091 -15.1706 24.317
-2.4 -1.2 2.8 -25.8716 -14.529 24.0092
-2.4 -1 -3 33.2588 -24.6309 -68.1823
-2.4 -1 -2.8 29.8053 -29.3651 -66.9423
-2.4 -1 -2.6 16.5712 -34.1151 -70.0976
-2.4 -1 -2.4 -10.748 -35.9945 -81.8775
-2.4 -1 -2.2 -61.5742 -27.9092 -92.5858
-2.4 -1 -2 -125.91 -13.1708 -46.6362
-2.4 -1 -1.8 -118.53 -40.1353 44.8607
-2.4 -1 -1.6 -79.7108 -61.9721 69.6101
-2.4 -1 -1.4 -61.7928 -57.5388 60.3963
-2.4 -1 -1.2 -56.4279 -48.9837 48.2336
-2.4 -1 -1 -55.0833 -42.5061 40.2387
-2.4 -1 -0.8 -54.1452 -37.7964 35.9526
-2.4 -1 -0.6 -52.6499 -34.1323 33.6867
-2.4 -1 -0.4 -50.7026 -31.1735 32.3026
-2.4 -1 -0.2 -48.5969 -28.7635 31.2994
-2.4 -1 4.47035e-08 -46.5156 -26.7876 30.5014
-2.4 -1 0.2 -44.5273 -25.1439 29.8401
-2.4 -1 0.4 -42.6454 -23.7483 29.274
-2.4 -1 0.6 -40.866 -22.5366 28.772
-2.4 -1 0.8 -39.1825 -21.4621 28.312
-2.4 -1 1 -37.5889 -20.4913 27.88
-2.4 -1 1.2 -36.0799 -19.5998 27.4682
-2.4 -1 1.4 -34.6499 -18.77 27.0727
-2.4 -1 1.6 -33.2928 -17.9888 26.6918
-2.4 -1 1.8 -32.0019 -17.2468 26.3243
-2.4 -1 2 -30.7703 -16.5371 25.969
-2.4 -1 2.2 -29.5912 -15.8545 25.6242
-2.4 -1 2.4 -28.4582 -15.1954 25.2878
-2.4 -1 2.6 -27.366 -14.5575 24.9572
-2.4 -1 2.8 -26.31 -13.939 24.6294
-2.4 -0.8 -3 35.5813 -17.8293 -71.9772
-2.4 -0.8 -2.8 34.2566 -21.3522 -71.318
-2.4 -0.8 -2.6 23.2459 -25.1202 -73.9182
-2.4 -0.8 -2.4 -0.314724 -30.6507 -84.8198
-2.4 -0.8 -2.2 -38.7449 -48.3237 -98.9777
-2.4 -0.8 -2 -89.7146 -104.016 -77.5982
-2.4 -0.8 -1.8 -114.001 -150.585 28.1415
-2.4 -0.8 -1.6 -87.172 -102.552 90.1488
-2.4 -0.8 -1.4 -66.217 -60.6561 76.9571
-2.4 -0.8 -1.2 -59.6561 -43.8567 57.1749
-2.4 -0.8 -1 -58.04 -36.8626 45.4672
-2.4 -0.8 -0.8 -56.7837 -33.0542 39.6024
-2.4 -0.8 -0.6 -54.8207 -30.3866 36.5425
-2.4 -0.8 -0.4 -52.4046 -28.2624 34.6303
-2.4 -0.8 -0.2 -49.9262 -26.4841 33.2265
-2.4 -0.8 4.47035e-08 -47.5803 -24.9568 32.1218
-2.4 -0.8 0.2 -45.4121 -23.6203 31.2282
-2.4 -0.8 0.4 -43.4091 -22.4341 30.4856
-2.4 -0.8 0.6 -41.5477 -21.3692 29.8484
-2.4 -0.8 0.8 -39.808 -20.4031 29.2839
-2.4 -0.8 1 -38.175 -19.5168 28.7706
-2.4 -0.8 1.2 -36.6371 -18.6945 28.2952
-2.4 -0.8 1.4 -35.1849 -17.923 27.8497
-2.4 -0.8 1.6 -33.8094 -17.1919 27.4289
-2.4 -0.8 1.8 -32.502 -16.4932 27.0291
-2.4 -0.8 2 -31.2547 -15.821 26.6469
-2.4 -0.8 2.2 -30.06 -15.1711 26.2792
-2.4 -0.8 2.4 -28.9112 -14.5407 25.9225
-2.4 -0.8 2.6 -27.8025 -13.928 25.5732
-2.4 -0.8 2.8 -26.7295 -13.3318 25.228
-2.4 -0.6 -3 37.297 -8.41667 -74.28
-2.4 -0.6 -2.8 37.619 -9.88068 -74.1047
-2.4 -0.6 -2.6 28.0724 -12.0804 -77.7489
-2.4 -0.6 -2.4 4.75458 -17.9504 -96.2689
-2.4 -0.6 -2.2 -45.0552 -45.879 -150.911
-2.4 -0.6 -2 -216.804 -205.613 -261.287
-2.4 -0.6 -1.8 -461.862 -454.039 115.628
-2.4 -0.6 -1.6 -152.723 -129.376 210.902
-2.4 -0.6 -1.4 -74.8105 -47.851 108.994
-2.4 -0.6 -1.2 -61.75 -32.566 66.5535
-2.4 -0.6 -1 -59.5149 -28.5037 49.2636
-2.4 -0.6 -0.8 -58.2398 -26.813 41.8294
-2.4 -0.6 -0.6 -56.2096 -25.7301 38.2259
-2.4 -0.6 -0.4 -53.6642 -24.8006 36.0671
-2.4 -0.6 -0.2 -51.0364 -23.8806 34.5212
-2.4 -0.6 4.47035e-08 -48.5444 -22.9371 33.3147
-2.4 -0.6 0.2 -46.2467 -21.9849 32.3324
-2.4 -0.6 0.4 -44.1378 -21.0517 31.5058
-2.4 -0.6 0.6 -42.196 -20.1588 30.7898
-2.4 -0.6 0.8 -40.3986 -19.3161 30.1547
-2.4 -0.6 1 -38.7254 -18.5236 29.5814
-2.4 -0.6 1.2 -37.1598 -17.7759 29.0568
-2.4 -0.6 1.4 -35.6875 -17.0658 28.5716
-2.4 -0.6 1.6 -34.2962 -16.386 28.1191
-2.4 -0.6 1.8 -32.9752 -15.7308 27.6936
-2.4 -0.6 2 -31.7149 -15.0955 27.2902
-2.4 -0.6 2.2 -30.5069 -14.4772 26.9042
-2.4 -0.6 2.4 -29.3441 -13.8741 26.531
-2.4 -0.6 2.6 -28.2205 -13.2851 26.1663
-2.4 -0.6 2.8 -27.1317 -12.7099 25.8061
-2.4 -0.4 -3 36.0407 1.82117 -74.305
-2.4 -0.4 -2.8 36.849 2.81353 -74.5178
-2.4 -0.4 -2.6 28.6733 3.83968 -78.7065
-2.4 -0.4 -2.4 7.10165 6.88465 -99.6813
-2.4 -0.4 -2.2 -45.98 21.7729 -170.451
-2.4 -0.4 -2 -314.36 133.424 -395.091
-2.4 -0.4 -1.8 -977.646 424.75 250.624
-2.4 -0.4 -1.6 -184.331 51.5743 270.233
-2.4 -0.4 -1.4 -74.8896 -5.6891 116.252
-2.4 -0.4 -1.2 -60.4296 -16.3972 67.7521
-2.4 -0.4 -1 -58.6926 -19.2626 49.6354
-2.4 -0.4 -0.8 -58.0474 -20.3737 42.0343
-2.4 -0.4 -0.6 -56.5485 -20.9997 38.4584
-2.4 -0.4 -0.4 -54.3462 -21.297 36.4494
-2.4 -0.4 -0.2 -51.8656 -21.2486 35.0868
-2.4 -0.4 4.47035e-08 -49.3793 -20.8957 34.0247
-2.4 -0.4 0.2 -47.0154 -20.3326 33.121
-2.4 -0.4 0.4 -44.8218 -19.6571 32.3154
-2.4 -0.4 0.6 -42.8048 -18.9411 31.5839
-2.4 -0.4 0.8 -40.951 -18.2259 30.9167
-2.4 -0.4 1 -39.2393 -17.5302 30.3077
-2.4 -0.4 1.2 -37.6485 -16.8587 29.7502
-2.4 -0.4 1.4 -36.1594 -16.21 29.2375
-2.4 -0.4 1.6 -34.7558 -15.5806 28.7627
-2.4 -0.4 1.8 -33.4243 -14.9669 28.3191
-2.4 -0.4 2 -32.1536 -14.3662 27.9005
-2.4 -0.4 2.2 -30.9344 -13.7771 27.501
-2.4 -0.4 2.4 -29.7591 -13.1988 27.1152
-2.4 -0.4 2.6 -28.6219 -12.6313 26.7381
-2.4 -0.4 2.8 -27.5182 -12.075 26.3654
-2.4 -0.2 -3 32.2285 10.259 -72.3641
-2.4 -0.2 -2.8 32.9129 12.882 -72.5907
-2.4 -0.2 -2.6 26.507 16.3287 -75.2747
-2.4 -0.2 -2.4 10.056 25.0712 -87.571
-2.4 -0.2 -2.2 -22.4827 55.5151 -116.16
-2.4 -0.2 -2 -90.6189 151.702 -130.181
-2.4 -0.2 -1.8 -144.277 221.066 19.1177
-2.4 -0.2 -1.6 -89.8857 86.7882 105.818
-2.4 -0.2 -1.4 -60.7726 13.0805 81.3928
-2.4 -0.2 -1.2 -55.4777 -7.22015 59.2015
-2.4 -0.2 -1 -55.942 -12.9153 46.8506
-2.4 -0.2 -0.8 -56.5587 -15.3992 40.5363
-2.4 -0.2 -0.6 -56.067 -17.096 37.4532
-2.4 -0.2 -0.4 -54.5678 -18.2703 35.9097
-2.4 -0.2 -0.2 -52.4578 -18.8864 35.0022
-2.4 -0.2 4.47035e-08 -50.0901 -19.0041 34.2956
-2.4 -0.2 0.2 -47.708 -18.765 33.6158
-2.4 -0.2 0.4 -45.4479 -18.3144 32.9235
-2.4 -0.2 0.6 -43.3638 -17.7594 32.2338
-2.4 -0.2 0.8 -41.4591 -17.164 31.5709
-2.4 -0.2 1 -39.7143 -16.5601 30.9502
-2.4 -0.2 1.2 -38.1036 -15.9607 30.3772
-2.4 -0.2 1.4 -36.6026 -15.3693 29.8499
-2.4 -0.2 1.6 -35.1909 -14.7858 29.3627
-2.4 -0.2 1.8 -33.8522 -14.2092 28.9087
-2.4 -0.2 2 -32.5736 -13.6389 28.481
-2.4 -0.2 2.2 -31.345 -13.0749 28.0728
-2.4 -0.2 2.4 -30.1586 -12.5178 27.678
-2.4 -0.2 2.6 -29.0085 -11.9686 27.2913
-2.4 -0.2 2.8 -27.8903 -11.4285 26.908
-2.4 3.88578e-16 -3 27.4612 16.1897 -69.414
-2.4 3.88578e-16 -2.8 28.0643 19.3821 -69.5157
-2.4 3.88578e-16 -2.6 23.4272 23.0097 -70.4466
-2.4 3.88578e-16 -2.4 11.9508 29.0974 -75.149
-2.4 3.88578e-16 -2.2 -6.30573 41.0226 -81.7813
-2.4 3.88578e-16 -2 -28.8382 55.0145 -72.1784
-2.4 3.88578e-16 -1.8 -45.0454 42.1097 -22.1254
-2.4 3.88578e-16 -1.6 -47.8153 4.43332 36.9108
-2.4 3.88578e-16 -1.4 -47.6799 -10.2377 58.7052
-2.4 3.88578e-16 -1.2 -49.759 -10.6236 53.5572
-2.4 3.88578e-16 -1 -52.6015 -10.8729 44.4105
-2.4 3.88578e-16 -0.8 -54.6366 -12.4466 38.5223
-2.4 3.88578e-16 -0.6 -55.2741 -14.3887 35.7696
-2.4 3.88578e-16 -0.4 -54.5746 -15.9943 34.7777
-2.4 3.88578e-16 -0.2 -52.9002 -16.9898 34.4685
-2.4 3.88578e-16 4.47035e-08 -50.6891 -17.3993 34.2443
-2.4 3.88578e-16 0.2 -48.3113 -17.3785 33.8805
-2.4 3.88578e-16 0.4 -46.0005 -17.0927 33.3638
-2.4 3.88578e-16 0.6 -43.8624 -16.6645 32.7579
-2.4 3.88578e-16 0.8 -41.9184 -16.1679 32.1283
-2.4 3.88578e-16 1 -40.1503 -15.6415 31.5174
-2.4 3.88578e-16 1.2 -38.5277 -15.1028 30.9448
-2.4 3.88578e-16 1.4 -37.021 -14.5589 30.4152
-2.4 3.88578e-16 1.6 -35.6057 -14.0127 29.9252
-2.4 3.88578e-16 1.8 -34.263 -13.4655 29.4683
-2.4 3.88578e-16 2 -32.9785 -12.9188 29.037
-2.4 3.88578e-16 2.2 -31.7417 -12.374 28.6242
-2.4 3.88578e-16 2.4 -30.5449 -11.8332 28.2234
-2.4 3.88578e-16 2.6 -29.3821 -11.2982 27.8291
-2.4 3.88578e-16 2.8 -28.2496 -10.771 27.4365
-2.4 0.2 -3 22.4212 20.1836 -66.0842
-2.4 0.2 -2.8 22.8766 23.4915 -66.3149
-2.4 0.2 -2.6 19.4657 26.4072 -66.9816
-2.4 0.2 -2.4 11.1879 28.4807 -70.7776
-2.4 0.2 -2.2 -0.99365 26.0339 -80.1428
-2.4 0.2 -2 -14.6073 0.593144 -95.2238
-2.4 0.2 -1.8 -26.8507 -95.0133 -86.8546
-2.4 0.2 -1.6 -35.391 -153.093 43.4098
-2.4 0.2 -1.4 -40.5782 -57.8187 87.7228
-2.4 0.2 -1.2 -45.4508 -17.4216 62.5529
-2.4 0.2 -1 -49.8249 -9.97593 44.8888
-2.4 0.2 -0.8 -53.0045 -10.6339 36.7081
-2.4 0.2 -0.6 -54.5884 -12.7392 33.8056
-2.4 0.2 -0.4 -54.5624 -14.5569 33.3592
-2.4 0.2 -0.2 -53.2574 -15.6963 33.7095
-2.4 0.2 4.47035e-08 -51.1831 -16.2089 34.0187
-2.4 0.2 0.2 -48.8163 -16.2754 34.0067
-2.4 0.2 0.4 -46.4726 -16.0695 33.692
-2.4 0.2 0.6 -44.2996 -15.7135 33.1909
-2.4 0.2 0.8 -42.3329 -15.2793 32.6125
-2.4 0.2 1 -40.5541 -14.8042 32.0265
-2.4 0.2 1.2 -38.9285 -14.3062 31.4671
-2.4 0.2 1.4 -37.422 -13.7937 30.9454
-2.4 0.2 1.6 -36.0067 -13.2714 30.4606
-2.4 0.2 1.8 -34.6619 -12.7425 30.0065
-2.4 0.2 2 -33.3726 -12.21 29.5759
-2.4 0.2 2.2 -32.128 -11.677 29.1613
-2.4 0.2 2.4 -30.9204 -11.1462 28.7563
-2.4 0.2 2.6 -29.7447 -10.6206 28.3555
-2.4 0.2 2.8 -28.5973 -10.1024 27.9543
-2.4 0.4 -3 17.1996 22.5662 -62.5996
-2.4 0.4 -2.8 17.2049 25.9185 -63.201
-2.4 0.4 -2.6 14.3766 28.6345 -64.6859
-2.4 0.4 -2.4 8.04136 30.0175 -70.7558
-2.4 0.4 -2.2 -1.09791 27.3038 -90.5861
-2.4 0.4 -2 -11.8101 3.22391 -161.433
-2.4 0.4 -1.8 -29.5825 -293.886 -555.125
-2.4 0.4 -1.6 -65.4779 -1283.54 881.973
-2.4 0.4 -1.4 -38.1627 -56.5499 217.465
-2.4 0.4 -1.2 -42.9632 -7.46923 79.7835
-2.4 0.4 -1 -48.1276 -5.93849 45.1162
-2.4 0.4 -0.8 -52.075 -9.1564 34.229
-2.4 0.4 -0.6 -54.2997 -12.1559 31.516
-2.4 0.4 -0.4 -54.7085 -14.1509 31.8511
-2.4 0.4 -0.2 -53.6257 -15.2068 32.9486
-2.4 0.4 4.47035e-08 -51.6234 -15.5929 33.7977
-2.4 0.4 0.2 -49.255 -15.5706 34.1188
-2.4 0.4 0.4 -46.8892 -15.3241 33.9897
-2.4 0.4 0.6 -44.6981 -14.9608 33.5867
-2.4 0.4 0.8 -42.7232 -14.5355 33.0607
-2.4 0.4 1 -40.944 -14.0741 32.5051
-2.4 0.4 1.2 -39.3215 -13.5885 31.9655
-2.4 0.4 1.4 -37.8181 -13.0854 31.4578
-2.4 0.4 1.6 -36.4037 -12.5692 30.9828
-2.4 0.4 1.8 -35.0565 -12.0444 30.5349
-2.4 0.4 2 -33.7613 -11.5148 30.1069
-2.4 0.4 2.2 -32.5076 -10.9844 29.6916
-2.4 0.4 2.4 -31.2881 -10.4567 29.2827
-2.4 0.4 2.6 -30.0981 -9.93484 28.8753
-2.4 0.4 2.8 -28.9346 -9.42155 28.4649
-2.4 0.6 -3 12.1437 23.361 -59.1364
-2.4 0.6 -2.8 11.5337 26.6514 -60.0542
-2.4 0.6 -2.6 8.89583 29.6913 -62.1278
-2.4 0.6 -2.4 3.81474 32.9726 -68.765
-2.4 0.6 -2.2 -3.3346 39.5027 -88.7778
-2.4 0.6 -2 -11.9954 67.9119 -155.025
-2.4 0.6 -1.8 -26.2718 350.496 -432.087
-2.4 0.6 -1.6 -47.1068 952.109 466.623
-2.4 0.6 -1.4 -36.5165 93.8107 186.248
-2.4 0.6 -1.2 -42.0028 17.6327 68.9114
