#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -10.252  27.634  -0.189
#Basis Matrix:
# 0.703496  0.568692 -0.426242
#-0.560187  0.812794  0.159862
#  0.43736  0.126313  0.890372
-2.6 1.4 -2 -32.8501 -15.7511 -35.793
-2.6 1.4 -1.8 -34.4313 -16.6994 -36.6442
-2.6 1.4 -1.6 -36.0929 -17.7693 -37.4925
-2.6 1.4 -1.4 -37.8377 -18.9794 -38.3426
-2.6 1.4 -1.2 -39.6739 -20.3543 -39.205
-2.6 1.4 -1 -41.6196 -21.928 -40.0957
-2.6 1.4 -0.8 -43.7126 -23.7494 -41.0363
-2.6 1.4 -0.6 -46.0241 -25.8905 -42.0479
-2.6 1.4 -0.4 -48.6808 -28.4611 -43.138
-2.6 1.4 -0.2 -51.8968 -31.633 -44.2715
-2.6 1.4 4.47035e-08 -56.025 -35.6856 -45.3124
-2.6 1.4 0.2 -61.6449 -41.0908 -45.887
-2.6 1.4 0.4 -69.659 -48.61 -44.9574
-2.6 1.4 0.6 -80.8635 -59.01 -39.602
-2.6 1.4 0.8 -92.8564 -70.8934 -23.749
-2.6 1.4 1 -95.044 -77.1215 5.31943
-2.6 1.4 1.2 -79.3804 -71.7113 34.225
-2.6 1.4 1.4 -56.0842 -60.4131 50.1569
-2.6 1.4 1.6 -36.6176 -49.9645 56.4349
-2.6 1.4 1.8 -23.3886 -41.7002 59.057
-2.6 1.4 2 -15.1869 -35.1382 60.4523
-2.6 1.4 2.2 -10.5118 -29.8734 61.0731
-2.6 1.4 2.4 -8.13796 -25.6682 60.8815
-2.6 1.4 2.6 -7.12055 -22.3217 59.8926
-2.6 1.4 2.8 -6.79189 -19.6463 58.2616
-2.6 1.6 -3 -26.0805 -11.6968 -31.987
-2.6 1.6 -2.8 -27.2835 -12.1825 -32.8996
-2.6 1.6 -2.6 -28.5653 -12.7364 -33.827
-2.6 1.6 -2.4 -29.9279 -13.3667 -34.7662
-2.6 1.6 -2.2 -31.3726 -14.0824 -35.7148
-2.6 1.6 -2 -32.8998 -14.8937 -36.6712
-2.6 1.6 -1.8 -34.5098 -15.8121 -37.6363
-2.6 1.6 -1.6 -36.203 -16.8514 -38.614
-2.6 1.6 -1.4 -37.982 -18.0283 -39.6139
-2.6 1.6 -1.2 -39.8549 -19.365 -40.6533
-2.6 1.6 -1 -41.8415 -20.8916 -41.7595
-2.6 1.6 -0.8 -43.9846 -22.6512 -42.9715
-2.6 1.6 -0.6 -46.3689 -24.7071 -44.3386
-2.6 1.6 -0.4 -49.1515 -27.1536 -45.9122
-2.6 1.6 -0.2 -52.6127 -30.1293 -47.7277
-2.6 1.6 4.47035e-08 -57.2503 -33.8364 -49.7682
-2.6 1.6 0.2 -63.9842 -38.5724 -51.8735
-2.6 1.6 0.4 -74.5927 -44.8044 -53.3234
-2.6 1.6 0.6 -91.9029 -53.1797 -50.9458
-2.6 1.6 0.8 -115.011 -63.2445 -34.7135
-2.6 1.6 1 -123.889 -69.3173 4.60801
-2.6 1.6 1.2 -98.5821 -65.435 43.8718
-2.6 1.6 1.4 -62.648 -56.9406 60.8614
-2.6 1.6 1.6 -36.9462 -48.8274 65.2082
-2.6 1.6 1.8 -21.894 -41.5463 66.2691
-2.6 1.6 2 -13.636 -35.0251 66.4505
-2.6 1.6 2.2 -9.36752 -29.435 65.9693
-2.6 1.6 2.4 -7.38157 -24.8694 64.7909
-2.6 1.6 2.6 -6.62632 -21.2547 62.983
-2.6 1.6 2.8 -6.45601 -18.4262 60.7106
-2.6 1.8 -3 -26.0225 -10.9702 -32.4234
-2.6 1.8 -2.8 -27.2374 -11.4196 -33.4003
-2.6 1.8 -2.6 -28.5349 -11.937 -34.3999
-2.6 1.8 -2.4 -29.9173 -12.5309 -35.42
-2.6 1.8 -2.2 -31.3859 -13.2103 -36.4589
-2.6 1.8 -2 -32.9413 -13.9852 -37.5163
-2.6 1.8 -1.8 -34.5833 -14.8663 -38.5942
-2.6 1.8 -1.6 -36.3118 -15.866 -39.6991
-2.6 1.8 -1.4 -38.1283 -16.9988 -40.8436
-2.6 1.8 -1.2 -40.0398 -18.2821 -42.0504
-2.6 1.8 -1 -42.0656 -19.739 -43.3552
-2.6 1.8 -0.8 -44.2503 -21.3998 -44.8102
-2.6 1.8 -0.6 -46.6858 -23.3061 -46.4836
-2.6 1.8 -0.4 -49.5483 -25.5114 -48.4517
-2.6 1.8 -0.2 -53.1562 -28.0726 -50.773
-2.6 1.8 4.47035e-08 -58.0662 -31.0109 -53.4334
-2.6 1.8 0.2 -65.2583 -34.2055 -56.2238
-2.6 1.8 0.4 -76.5366 -37.1926 -58.32
-2.6 1.8 0.6 -94.8035 -39.0356 -56.3946
-2.6 1.8 0.8 -119.245 -39.1641 -39.6636
-2.6 1.8 1 -127.692 -40.0587 2.75274
-2.6 1.8 1.2 -97.6997 -44.2675 45.7196
-2.6 1.8 1.4 -57.5036 -47.2891 64.9537
-2.6 1.8 1.6 -30.6669 -45.6775 70.9375
-2.6 1.8 1.8 -16.5329 -40.5445 72.7338
-2.6 1.8 2 -9.80396 -34.2532 72.6013
-2.6 1.8 2.2 -6.88717 -28.3944 71.2054
-2.6 1.8 2.4 -5.85745 -23.5627 68.9795
-2.6 1.8 2.6 -5.70548 -19.7912 66.2391
-2.6 1.8 2.8 -5.89282 -16.9082 63.2239
-2.6 2 -3 -25.9492 -10.2181 -32.8213
-2.6 2 -2.8 -27.1765 -10.6262 -33.862
-2.6 2 -2.6 -28.4907 -11.1018 -34.9336
-2.6 2 -2.4 -29.8944 -11.6533 -36.0343
-2.6 2 -2.2 -31.3895 -12.2898 -37.1633
-2.6 2 -2 -32.9763 -13.021 -38.3209
-2.6 2 -1.8 -34.6545 -13.8571 -39.51
-2.6 2 -1.6 -36.4229 -14.8088 -40.7382
-2.6 2 -1.4 -38.2813 -15.8877 -42.02
-2.6 2 -1.2 -40.2341 -17.1064 -43.3805
-2.6 2 -1 -42.2969 -18.4786 -44.8594
-2.6 2 -0.8 -44.5096 -20.0191 -46.5137
-2.6 2 -0.6 -46.9593 -21.7421 -48.4163
-2.6 2 -0.4 -49.8158 -23.6529 -50.6391
-2.6 2 -0.2 -53.3812 -25.7218 -53.2038
-2.6 2 4.47035e-08 -58.1399 -27.812 -55.9645
-2.6 2 0.2 -64.7707 -29.5121 -58.3684
-2.6 2 0.4 -74.0452 -29.8697 -58.9604
-2.6 2 0.6 -86.2374 -27.4642 -54.1588
-2.6 2 0.8 -97.7866 -22.6883 -36.4392
-2.6 2 1 -94.8141 -22.3725 -1.08448
-2.6 2 1.2 -68.0764 -31.9247 36.4317
-2.6 2 1.4 -35.8685 -41.9857 60.6334
-2.6 2 1.6 -15.2982 -43.887 73.5663
-2.6 2 1.8 -6.38735 -39.1464 78.8289
-2.6 2 2 -3.59407 -32.3901 79.0463
-2.6 2 2.2 -3.23709 -26.2326 76.6881
-2.6 2 2.4 -3.74439 -21.355 73.2698
-2.6 2 2.6 -4.48231 -17.6751 69.4913
-2.6 2 2.8 -5.17443 -14.9382 65.6705
-2.6 2.2 -3 -25.8605 -9.43957 -33.1759
-2.6 2.2 -2.8 -27.1006 -9.80104 -34.2793
-2.6 2.2 -2.6 -28.4323 -10.2286 -35.4219
-2.6 2.2 -2.4 -29.8591 -10.7309 -36.6025
-2.6 2.2 -2.2 -31.3831 -11.3172 -37.8208
-2.6 2.2 -2 -33.0049 -11.9969 -39.0773
-2.6 2.2 -1.8 -34.7239 -12.7797 -40.3756
-2.6 2.2 -1.6 -36.5378 -13.6754 -41.7231
-2.6 2.2 -1.4 -38.4442 -14.6931 -43.1346
-2.6 2.2 -1.2 -40.4431 -15.841 -44.6348
-2.6 2.2 -1 -42.543 -17.1253 -46.2625
-2.6 2.2 -0.8 -44.7715 -18.548 -48.0719
-2.6 2.2 -0.6 -47.1951 -20.1022 -50.1271
-2.6 2.2 -0.4 -49.9464 -21.7623 -52.4755
-2.6 2.2 -0.2 -53.2526 -23.4588 -55.0721
-2.6 2.2 4.47035e-08 -57.4226 -25.0248 -57.6056
-2.6 2.2 0.2 -62.6797 -26.098 -59.1779
-2.6 2.2 0.4 -68.6405 -26.0496 -57.8843
-2.6 2.2 0.6 -73.3049 -24.3658 -50.5943
-2.6 2.2 0.8 -71.8527 -22.3924 -33.762
-2.6 2.2 1 -57.4846 -24.9142 -6.94147
-2.6 2.2 1.2 -30.0068 -34.2484 24.4862
-2.6 2.2 1.4 -3.66493 -42.7612 54.64
-2.6 2.2 1.6 7.79946 -42.5006 76.7441
-2.6 2.2 1.8 7.47647 -35.8497 85.9223
-2.6 2.2 2 3.97821 -28.4003 85.8923
-2.6 2.2 2.2 0.839296 -22.4062 82.1035
-2.6 2.2 2.4 -1.5114 -17.9857 77.3094
-2.6 2.2 2.6 -3.22929 -14.7815 72.4598
-2.6 2.2 2.8 -4.45049 -12.4553 67.8531
-2.6 2.4 -3 -25.756 -8.63438 -33.4817
-2.6 2.4 -2.8 -27.0088 -8.94309 -34.6461
-2.6 2.4 -2.6 -28.3587 -9.31579 -35.858
-2.6 2.4 -2.4 -29.8099 -9.76133 -37.1171
-2.6 2.4 -2.2 -31.365 -10.289 -38.4232
-2.6 2.4 -2 -33.0255 -10.9086 -39.7773
-2.6 2.4 -1.8 -34.7903 -11.6295 -41.1826
-2.6 2.4 -1.6 -36.6563 -12.4611 -42.6462
-2.6 2.4 -1.4 -38.6187 -13.4115 -44.1817
-2.6 2.4 -1.2 -40.6724 -14.4869 -45.8118
-2.6 2.4 -1 -42.8159 -15.6901 -47.5713
-2.6 2.4 -0.8 -45.059 -17.0184 -49.5074
-2.6 2.4 -0.6 -47.435 -18.4608 -51.6722
-2.6 2.4 -0.4 -50.016 -19.9952 -54.091
-2.6 2.4 -0.2 -52.9182 -21.5885 -56.6769
-2.6 2.4 4.47035e-08 -56.244 -23.2016 -59.0412
-2.6 2.4 0.2 -59.8416 -24.806 -60.1659
-2.6 2.4 0.4 -62.7052 -26.4044 -58.0844
-2.6 2.4 0.6 -62.0957 -28.0445 -50.1633
-2.6 2.4 0.8 -53.2804 -29.9215 -34.6792
-2.6 2.4 1 -31.5971 -32.6278 -12.2922
-2.6 2.4 1.2 1.04063 -36.2678 16.7319
-2.6 2.4 1.4 27.6526 -37.8504 52.6093
-2.6 2.4 1.6 30.9227 -34.0114 82.3529
-2.6 2.4 1.8 20.403 -27.2896 93.4846
-2.6 2.4 2 10.4835 -21.2552 92.1248
-2.6 2.4 2.2 4.14304 -16.7555 86.6674
-2.6 2.4 2.4 0.240212 -13.5228 80.586
-2.6 2.4 2.6 -2.25676 -11.2034 74.8184
-2.6 2.4 2.8 -3.88335 -9.53106 69.5634
-2.6 2.6 -3 -25.6345 -7.80277 -33.7329
-2.6 2.6 -2.8 -26.8996 -8.05212 -34.9555
-2.6 2.6 -2.6 -28.2677 -8.36242 -36.2344
-2.6 2.6 -2.4 -29.7439 -8.74274 -37.5697
-2.6 2.6 -2.2 -31.3321 -9.2027 -38.9616
-2.6 2.6 -2 -33.0343 -9.75226 -40.4113
-2.6 2.6 -1.8 -34.8499 -10.4014 -41.9219
-2.6 2.6 -1.6 -36.7755 -11.1599 -43.4999
-2.6 2.6 -1.4 -38.8043 -12.0363 -45.1573
-2.6 2.6 -1.2 -40.9265 -13.038 -46.9144
-2.6 2.6 -1 -43.1308 -14.1697 -48.8022
-2.6 2.6 -0.8 -45.4079 -15.4335 -50.8632
-2.6 2.6 -0.6 -47.7546 -16.8321 -53.1461
-2.6 2.6 -0.4 -50.1786 -18.3812 -55.6821
-2.6 2.6 -0.2 -52.6895 -20.1493 -58.4218
-2.6 2.6 4.47035e-08 -55.2392 -22.3566 -61.0846
-2.6 2.6 0.2 -57.5342 -25.5539 -62.8576
-2.6 2.6 0.4 -58.608 -30.7237 -61.8972
-2.6 2.6 0.6 -56.1324 -38.4614 -54.8637
-2.6 2.6 0.8 -45.8225 -46.0285 -38.0105
-2.6 2.6 1 -22.7862 -46.2554 -11.6756
-2.6 2.6 1.2 11.1679 -36.7547 20.4762
-2.6 2.6 1.4 37.7662 -25.1412 57.6861
-2.6 2.6 1.6 38.6556 -18.0287 87.7811
-2.6 2.6 1.8 25.1706 -14.5153 98.2498
-2.6 2.6 2 13.1784 -12.1021 95.874
-2.6 2.6 2.2 5.63418 -10.0896 89.4877
-2.6 2.6 2.4 1.07404 -8.47187 82.6599
-2.6 2.6 2.6 -1.77059 -7.24598 76.3255
-2.6 2.6 2.8 -3.57838 -6.34842 70.6551
-2.6 2.8 -3 -25.4941 -6.94589 -33.923
-2.6 2.8 -2.8 -26.7705 -7.12884 -35.2003
-2.6 2.8 -2.6 -28.1561 -7.36861 -36.5426
-2.6 2.8 -2.4 -29.6573 -7.67449 -37.9509
-2.6 2.8 -2.2 -31.2794 -8.05642 -39.4258
-2.6 2.8 -2 -33.0257 -8.5249 -40.9689
-2.6 2.8 -1.8 -34.8967 -9.09072 -42.5832
-2.6 2.8 -1.6 -36.8895 -9.76474 -44.2749
-2.6 2.8 -1.4 -38.9969 -10.5576 -46.0551
-2.6 2.8 -1.2 -41.2066 -11.4798 -47.9432
-2.6 2.8 -1 -43.5008 -12.5418 -49.9691
-2.6 2.8 -0.8 -45.8556 -13.7573 -52.1771
-2.6 2.8 -0.6 -48.2401 -15.1511 -54.6283
-2.6 2.8 -0.4 -50.614 -16.7867 -57.4005
-2.6 2.8 -0.2 -52.9213 -18.8417 -60.5844
-2.6 2.8 4.47035e-08 -55.08 -21.8083 -64.2625
-2.6 2.8 0.2 -56.9855 -26.9644 -68.3913
-2.6 2.8 0.4 -58.5772 -37.2231 -72.1069
-2.6 2.8 0.6 -59.7001 -57.0936 -70.6016
-2.6 2.8 0.8 -57.2184 -83.5156 -49.2016
-2.6 2.8 1 -39.5621 -86.8012 -0.512864
-2.6 2.8 1.2 -5.41593 -54.4779 44.2296
-2.6 2.8 1.4 22.0948 -22.5784 73.7329
-2.6 2.8 1.6 28.1643 -8.11679 93.313
-2.6 2.8 1.8 20.7432 -4.59495 99.8318
-2.6 2.8 2 11.7909 -4.05707 96.9212
-2.6 2.8 2.2 5.24926 -3.79726 90.4676
-2.6 2.8 2.4 0.969714 -3.51201 83.4744
-2.6 2.8 2.6 -1.78486 -3.27627 76.9362
-2.6 2.8 2.8 -3.54817 -3.1206 71.0891
-2.4 -3 -3 -20.9185 -21.9571 -17.8642
-2.4 -3 -2.8 -21.5262 -22.6503 -17.6756
-2.4 -3 -2.6 -22.1412 -23.3704 -17.4233
-2.4 -3 -2.4 -22.7593 -24.1164 -17.1
-2.4 -3 -2.2 -23.3755 -24.8865 -16.6978
-2.4 -3 -2 -23.9835 -25.6783 -16.2086
-2.4 -3 -1.8 -24.5758 -26.4885 -15.6237
-2.4 -3 -1.6 -25.1432 -27.3126 -14.9344
-2.4 -3 -1.4 -25.6751 -28.1451 -14.1319
-2.4 -3 -1.2 -26.1583 -28.9788 -13.2077
-2.4 -3 -1 -26.5776 -29.8051 -12.1544
-2.4 -3 -0.8 -26.9151 -30.6132 -10.9658
-2.4 -3 -0.6 -27.15 -31.3907 -9.63821
-2.4 -3 -0.4 -27.2593 -32.1236 -8.17164
-2.4 -3 -0.2 -27.2182 -32.7966 -6.57089
-2.4 -3 4.47035e-08 -27.0019 -33.3941 -4.84673
-2.4 -3 0.2 -26.5882 -33.9016 -3.01624
-2.4 -3 0.4 -25.9608 -34.3071 -1.10203
-2.4 -3 0.6 -25.1136 -34.6013 0.870184
-2.4 -3 0.8 -24.0538 -34.7779 2.87499
-2.4 -3 1 -22.804 -34.8308 4.89074
-2.4 -3 1.2 -21.4023 -34.7512 6.90089
-2.4 -3 1.4 -19.8996 -34.5246 8.89176
-2.4 -3 1.6 -18.3542 -34.1309 10.8469
-2.4 -3 1.8 -16.8246 -33.5489 12.7408
-2.4 -3 2 -15.3608 -32.7661 14.536
-2.4 -3 2.2 -13.9974 -31.787 16.1874
-2.4 -3 2.4 -12.7506 -30.6385 17.6529
-2.4 -3 2.6 -11.6204 -29.3653 18.904
-2.4 -3 2.8 -10.5964 -28.021 19.9327
-2.4 -2.8 -3 -21.4133 -21.8845 -18.5533
-2.4 -2.8 -2.8 -22.0663 -22.5984 -18.3938
-2.4 -2.8 -2.6 -22.7305 -23.3429 -18.17
-2.4 -2.8 -2.4 -23.4023 -24.1174 -17.874
-2.4 -2.8 -2.2 -24.0765 -24.9205 -17.4972
-2.4 -2.8 -2 -24.7473 -25.7503 -17.0308
-2.4 -2.8 -1.8 -25.4069 -26.6038 -16.4651
-2.4 -2.8 -1.6 -26.0462 -27.4771 -15.7901
-2.4 -2.8 -1.4 -26.6539 -28.3647 -14.9958
-2.4 -2.8 -1.2 -27.2161 -29.2599 -14.0719
-2.4 -2.8 -1 -27.7162 -30.1536 -13.0091
-2.4 -2.8 -0.8 -28.1337 -31.035 -11.7992
-2.4 -2.8 -0.6 -28.4446 -31.8911 -10.4367
-2.4 -2.8 -0.4 -28.621 -32.7067 -8.91973
-2.4 -2.8 -0.2 -28.6316 -33.4655 -7.25245
-2.4 -2.8 4.47035e-08 -28.444 -34.1509 -5.44601
-2.4 -2.8 0.2 -28.0272 -34.7477 -3.51951
-2.4 -2.8 0.4 -27.357 -35.2441 -1.49889
-2.4 -2.8 0.6 -26.421 -35.6325 0.586467
-2.4 -2.8 0.8 -25.224 -35.9086 2.70924
-2.4 -2.8 1 -23.7919 -36.0681 4.84974
-2.4 -2.8 1.2 -22.1727 -36.1004 6.99834
-2.4 -2.8 1.4 -20.4344 -35.9825 9.15136
-2.4 -2.8 1.6 -18.6583 -35.6773 11.2999
-2.4 -2.8 1.8 -16.928 -35.1416 13.416
-2.4 -2.8 2 -15.3146 -34.3428 15.4453
-2.4 -2.8 2.2 -13.8628 -33.2782 17.3149
-2.4 -2.8 2.4 -12.5856 -31.9836 18.9538
-2.4 -2.8 2.6 -11.4688 -30.5259 20.3154
-2.4 -2.8 2.8 -10.4838 -28.9849 21.3892
-2.4 -2.6 -3 -21.8984 -21.772 -19.26
-2.4 -2.6 -2.8 -22.5974 -22.5036 -19.1331
-2.4 -2.6 -2.6 -23.3123 -23.2693 -18.9415
-2.4 -2.6 -2.4 -24.0393 -24.0688 -18.6769
-2.4 -2.6 -2.2 -24.774 -24.9013 -18.3303
-2.4 -2.6 -2 -25.5105 -25.7652 -17.8917
-2.4 -2.6 -1.8 -26.2414 -26.6579 -17.3506
-2.4 -2.6 -1.6 -26.9574 -27.5759 -16.6958
-2.4 -2.6 -1.4 -27.647 -28.5141 -15.9157
-2.4 -2.6 -1.2 -28.2956 -29.4656 -14.9982
-2.4 -2.6 -1 -28.885 -30.4215 -13.9318
-2.4 -2.6 -0.8 -29.3925 -31.3707 -12.7061
-2.4 -2.6 -0.6 -29.7902 -32.2993 -11.3132
-2.4 -2.6 -0.4 -30.0446 -33.1916 -9.74963
-2.4 -2.6 -0.2 -30.1168 -34.0302 -8.01856
-2.4 -2.6 4.47035e-08 -29.9648 -34.798 -6.13192
-2.4 -2.6 0.2 -29.5465 -35.48 -4.11174
-2.4 -2.6 0.4 -28.8262 -36.0658 -1.98879
-2.4 -2.6 0.6 -27.7819 -36.5517 0.202283
-2.4 -2.6 0.8 -26.4129 -36.9391 2.43153
-2.4 -2.6 1 -24.7462 -37.229 4.68322
-2.4 -2.6 1.2 -22.8402 -37.4117 6.96094
-2.4 -2.6 1.4 -20.7849 -37.4545 9.28168
-2.4 -2.6 1.6 -18.6962 -37.2955 11.6553
-2.4 -2.6 1.8 -16.6996 -36.8541 14.0558
-2.4 -2.6 2 -14.9031 -36.0618 16.4028
-2.4 -2.6 2.2 -13.3694 -34.9004 18.5739
-2.4 -2.6 2.4 -12.1022 -33.4209 20.4469
-2.4 -2.6 2.6 -11.0582 -31.7283 21.9461
-2.4 -2.6 2.8 -10.1745 -29.9437 23.0609
-2.4 -2.4 -3 -22.3702 -21.618 -19.9813
-2.4 -2.4 -2.8 -23.1157 -22.364 -19.89
-2.4 -2.4 -2.6 -23.8818 -23.1474 -19.7342
-2.4 -2.4 -2.4 -24.6652 -23.9681 -19.505
-2.4 -2.4 -2.2 -25.4618 -24.8257 -19.1928
-2.4 -2.4 -2 -26.2662 -25.7191 -18.7868
-2.4 -2.4 -1.8 -27.0711 -26.6461 -18.2755
-2.4 -2.4 -1.6 -27.8676 -27.6034 -17.6464
-2.4 -2.4 -1.4 -28.6437 -28.5861 -16.886
-2.4 -2.4 -1.2 -29.3844 -29.5875 -15.9804
-2.4 -2.4 -1 -30.07 -30.5985 -14.9158
-2.4 -2.4 -0.8 -30.6754 -31.6074 -13.6791
-2.4 -2.4 -0.6 -31.1686 -32.5998 -12.2601
-2.4 -2.4 -0.4 -31.5098 -33.5591 -10.6532
-2.4 -2.4 -0.2 -31.6516 -34.467 -8.86078
-2.4 -2.4 4.47035e-08 -31.5403 -35.306 -6.89633
-2.4 -2.4 0.2 -31.1201 -36.0619 -4.78613
-2.4 -2.4 0.4 -30.3404 -36.7275 -2.56809
-2.4 -2.4 0.6 -29.1651 -37.3049 -0.284914
-2.4 -2.4 0.8 -27.5826 -37.8053 2.02876
-2.4 -2.4 1 -25.6158 -38.241 4.36247
-2.4 -2.4 1.2 -23.3303 -38.6094 6.74122
-2.4 -2.4 1.4 -20.8419 -38.8707 9.2197
-2.4 -2.4 1.6 -18.3166 -38.9301 11.8483
-2.4 -2.4 1.8 -15.9514 -38.6483 14.6154
-2.4 -2.4 2 -13.9243 -37.8939 17.4016
-2.4 -2.4 2.2 -12.3314 -36.6197 19.9966
-2.4 -2.4 2.4 -11.1548 -34.9028 22.1873
-2.4 -2.4 2.6 -10.2902 -32.9123 23.8518
-2.4 -2.4 2.8 -9.61048 -30.8334 24.9901
-2.4 -2.2 -3 -22.8252 -21.4219 -20.7138
-2.4 -2.2 -2.8 -23.617 -22.1788 -20.661
-2.4 -2.2 -2.6 -24.4342 -22.9758 -20.5442
-2.4 -2.2 -2.4 -25.2743 -23.8135 -20.354
-2.4 -2.2 -2.2 -26.1334 -24.6916 -20.0802
-2.4 -2.2 -2 -27.0066 -25.6095 -19.7112
-2.4 -2.2 -1.8 -27.8871 -26.5653 -19.2343
-2.4 -2.2 -1.6 -28.7661 -27.5559 -18.6357
-2.4 -2.2 -1.4 -29.6317 -28.5766 -17.9001
-2.4 -2.2 -1.2 -30.4681 -29.6205 -17.0114
-2.4 -2.2 -1 -31.2544 -30.6784 -15.953
-2.4 -2.2 -0.8 -31.9628 -31.7378 -14.7093
-2.4 -2.2 -0.6 -32.5571 -32.7835 -13.267
-2.4 -2.2 -0.4 -32.9909 -33.7977 -11.6186
-2.4 -2.2 -0.2 -33.2069 -34.761 -9.76603
-2.4 -2.2 4.47035e-08 -33.1387 -35.6552 -7.72492
-2.4 -2.2 0.2 -32.7145 -36.467 -5.52772
-2.4 -2.2 0.4 -31.8651 -37.1923 -3.22254
-2.4 -2.2 0.6 -30.5352 -37.8411 -0.864431
-2.4 -2.2 0.8 -28.6948 -38.4371 1.50297
-2.4 -2.2 1 -26.3527 -39.0108 3.87319
-2.4 -2.2 1.2 -23.5711 -39.577 6.30035
-2.4 -2.2 1.4 -20.4881 -40.0983 8.90023
-2.4 -2.2 1.6 -17.3385 -40.4456 11.8014
-2.4 -2.2 1.8 -14.4412 -40.3962 15.0367
-2.4 -2.2 2 -12.1099 -39.7168 18.4331
-2.4 -2.2 2.2 -10.5084 -38.3092 21.6262
-2.4 -2.2 2.4 -9.56902 -36.2945 24.2413
-2.4 -2.2 2.6 -9.06249 -33.9454 26.0898
-2.4 -2.2 2.8 -8.7437 -31.5378 27.2086
-2.4 -2 -3 -23.2599 -21.1835 -21.4542
-2.4 -2 -2.8 -24.097 -21.9476 -21.4424
-2.4 -2 -2.6 -24.9647 -22.7544 -21.3674
-2.4 -2 -2.4 -25.8608 -23.6046 -21.2194
-2.4 -2 -2.2 -26.7819 -24.4985 -20.9876
-2.4 -2 -2 -27.7237 -25.4357 -20.6594
-2.4 -2 -1.8 -28.6799 -26.4146 -20.2212
-2.4 -2 -1.6 -29.6419 -27.4325 -19.6575
-2.4 -2 -1.4 -30.5977 -28.4846 -18.951
-2.4 -2 -1.2 -31.5312 -29.5639 -18.0833
-2.4 -2 -1 -32.4199 -30.6608 -17.0349
-2.4 -2 -0.8 -33.2334 -31.7619 -15.7867
-2.4 -2 -0.6 -33.931 -32.8509 -14.3226
-2.4 -2 -0.4 -34.4591 -33.9081 -12.6327
-2.4 -2 -0.2 -34.7505 -34.9124 -10.7185
-2.4 -2 4.47035e-08 -34.725 -35.844 -8.59878
-2.4 -2 0.2 -34.2933 -36.6888 -6.31382
-2.4 -2 0.4 -33.3655 -37.4447 -3.92527
-2.4 -2 0.6 -31.8622 -38.1272 -1.50575
-2.4 -2 0.8 -29.7263 -38.7726 0.885097
-2.4 -2 1 -26.9367 -39.4325 3.23861
-2.4 -2 1.2 -23.5309 -40.1498 5.64022
-2.4 -2 1.4 -19.651 -40.9078 8.29108
-2.4 -2 1.6 -15.6126 -41.5575 11.4534
-2.4 -2 1.8 -11.9324 -41.7818 15.2642
-2.4 -2 2 -9.18215 -41.2037 19.4898
-2.4 -2 2.2 -7.66323 -39.6466 23.5056
-2.4 -2 2.4 -7.20169 -37.2992 26.6627
-2.4 -2 2.6 -7.32026 -34.5801 28.6866
-2.4 -2 2.8 -7.57237 -31.872 29.7079
-2.4 -1.8 -3 -23.6708 -20.9033 -22.1988
-2.4 -1.8 -2.8 -24.5519 -21.6709 -22.2303
-2.4 -1.8 -2.6 -25.4686 -22.4835 -22.1997
-2.4 -1.8 -2.4 -26.4191 -23.3421 -22.0967
-2.4 -1.8 -2.2 -27.4008 -24.2472 -21.91
-2.4 -1.8 -2 -28.4098 -25.1987 -21.6263
-2.4 -1.8 -1.8 -29.4403 -26.1955 -21.2305
-2.4 -1.8 -1.6 -30.484 -27.235 -20.7056
-2.4 -1.8 -1.4 -31.529 -28.3127 -20.0323
-2.4 -1.8 -1.2 -32.5584 -29.4215 -19.1893
-2.4 -1.8 -1 -33.5486 -30.5512 -18.1539
-2.4 -1.8 -0.8 -34.4663 -31.6877 -16.9033
-2.4 -1.8 -0.6 -35.266 -32.8129 -15.4176
-2.4 -1.8 -0.4 -35.8871 -33.9051 -13.6842
-2.4 -1.8 -0.2 -36.2522 -34.9401 -11.7039
-2.4 -1.8 4.47035e-08 -36.2673 -35.8946 -9.49861
-2.4 -1.8 0.2 -35.826 -36.751 -7.11762
-2.4 -1.8 0.4 -34.8171 -37.5039 -4.63829
-2.4 -1.8 0.6 -33.1348 -38.1681 -2.15543
-2.4 -1.8 0.8 -30.6878 -38.7843 0.247432
-2.4 -1.8 1 -27.4091 -39.418 2.54826
-2.4 -1.8 1.2 -23.2814 -40.1403 4.85504
-2.4 -1.8 1.4 -18.4121 -40.9725 7.46614
-2.4 -1.8 1.6 -13.1862 -41.7822 10.8357
-2.4 -1.8 1.8 -8.40262 -42.1922 15.2963
-2.4 -1.8 2 -5.07846 -41.6863 20.5702
-2.4 -1.8 2.2 -3.7729 -39.9995 25.6362
-2.4 -1.8 2.4 -4.10735 -37.3974 29.4217
-2.4 -1.8 2.6 -5.16548 -34.4457 31.5671
-2.4 -1.8 2.8 -6.2 -31.6019 32.3876
-2.4 -1.6 -3 -24.0548 -20.5824 -22.9444
-2.4 -1.6 -2.8 -24.9778 -21.3502 -23.021
-2.4 -1.6 -2.6 -25.9413 -22.1648 -23.037
-2.4 -1.6 -2.4 -26.944 -23.0276 -22.9816
-2.4 -1.6 -2.2 -27.9839 -23.9396 -22.8429
-2.4 -1.6 -2 -29.0575 -24.9011 -22.6068
-2.4 -1.6 -1.8 -30.1596 -25.9112 -22.2571
