#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  23.091 243.887  31.527
#Basis Matrix:
# -0.547326   0.834058 -0.0691497
# -0.787339  -0.485125   0.380462
#  0.283781   0.262681   0.922208
-2.8 2.2 1.8 -0.0168788 0.0332338 0.137259
-2.8 2.2 2 -0.0137066 0.0315519 0.129324
-2.8 2.2 2.2 -0.0127256 0.026532 0.122721
-2.8 2.2 2.4 -0.0140303 0.018275 0.118012
-2.8 2.2 2.6 -0.0176545 0.00701092 0.115663
-2.8 2.2 2.8 -0.0236022 -0.00693279 0.116019
-2.8 2.4 -3 -0.0820993 -0.065397 0.275124
-2.8 2.4 -2.8 -0.080859 -0.06409 0.266022
-2.8 2.4 -2.6 -0.0804461 -0.0632339 0.256416
-2.8 2.4 -2.4 -0.0809189 -0.0628919 0.246541
-2.8 2.4 -2.2 -0.0822886 -0.0630692 0.236686
-2.8 2.4 -2 -0.0845037 -0.0637027 0.22718
-2.8 2.4 -1.8 -0.0874356 -0.0646531 0.218376
-2.8 2.4 -1.6 -0.0908676 -0.0657013 0.21062
-2.8 2.4 -1.4 -0.0944946 -0.0665526 0.204211
-2.8 2.4 -1.2 -0.0979351 -0.0668533 0.199354
-2.8 2.4 -1 -0.100758 -0.066217 0.196132
-2.8 2.4 -0.8 -0.102522 -0.0642628 0.19447
-2.8 2.4 -0.6 -0.10282 -0.0606578 0.194136
-2.8 2.4 -0.4 -0.101323 -0.0551595 0.19475
-2.8 2.4 -0.2 -0.0978176 -0.0476545 0.195813
-2.8 2.4 4.47035e-08 -0.0922322 -0.0381874 0.196753
-2.8 2.4 0.2 -0.0846538 -0.026981 0.196969
-2.8 2.4 0.4 -0.0753311 -0.0144434 0.195894
-2.8 2.4 0.6 -0.0646673 -0.00116076 0.193052
-2.8 2.4 0.8 -0.0531974 0.0121307 0.188124
-2.8 2.4 1 -0.0415507 0.0245941 0.181005
-2.8 2.4 1.2 -0.030398 0.035363 0.171833
-2.8 2.4 1.4 -0.0203895 0.0436237 0.161003
-2.8 2.4 1.6 -0.0120945 0.0486975 0.149131
-2.8 2.4 1.8 -0.00595342 0.0501041 0.136989
-2.8 2.4 2 -0.0022538 0.047595 0.125416
-2.8 2.4 2.2 -0.00113232 0.0411532 0.115231
-2.8 2.4 2.4 -0.00260178 0.0309628 0.10716
-2.8 2.4 2.6 -0.00659355 0.0173643 0.101791
-2.8 2.4 2.8 -0.013005 0.000810307 0.0995579
-2.8 2.6 -3 -0.0841701 -0.0522614 0.276606
-2.8 2.6 -2.8 -0.0829044 -0.0510796 0.267014
-2.8 2.6 -2.6 -0.0825615 -0.0505255 0.256831
-2.8 2.6 -2.4 -0.0832344 -0.0506543 0.246348
-2.8 2.6 -2.2 -0.0849628 -0.0514607 0.235918
-2.8 2.6 -2 -0.0877117 -0.0528659 0.225947
-2.8 2.6 -1.8 -0.091348 -0.054706 0.216873
-2.8 2.6 -1.6 -0.0956243 -0.0567247 0.209127
-2.8 2.6 -1.4 -0.100174 -0.0585752 0.203085
-2.8 2.6 -1.2 -0.104525 -0.0598358 0.199009
-2.8 2.6 -1 -0.108134 -0.06004 0.196998
-2.8 2.6 -0.8 -0.11044 -0.05872 0.196956
-2.8 2.6 -0.6 -0.110918 -0.0554577 0.198575
-2.8 2.6 -0.4 -0.109146 -0.049936 0.201358
-2.8 2.6 -0.2 -0.104845 -0.0419859 0.204649
-2.8 2.6 4.47035e-08 -0.0979194 -0.031624 0.20769
-2.8 2.6 0.2 -0.0884715 -0.0190816 0.209676
-2.8 2.6 0.4 -0.0768142 -0.00482073 0.209831
-2.8 2.6 0.6 -0.0634628 0.0104671 0.207488
-2.8 2.6 0.8 -0.0491103 0.025888 0.202174
-2.8 2.6 1 -0.0345783 0.0404051 0.1937
-2.8 2.6 1.2 -0.0207437 0.0529316 0.182214
-2.8 2.6 1.4 -0.00844784 0.0624444 0.16822
-2.8 2.6 1.6 0.00159461 0.0680995 0.152531
-2.8 2.6 1.8 0.00886699 0.0693213 0.136177
-2.8 2.6 2 0.0130853 0.0658459 0.120273
-2.8 2.6 2.2 0.0141892 0.0577119 0.105888
-2.8 2.6 2.4 0.0122956 0.0452087 0.0939459
-2.8 2.6 2.6 0.00762912 0.0288052 0.0851734
-2.8 2.6 2.8 0.000448507 0.00908395 0.0800987
-2.8 2.8 -3 -0.0861625 -0.0382844 0.278048
-2.8 2.8 -2.8 -0.0849914 -0.0372485 0.267776
-2.8 2.8 -2.6 -0.084836 -0.0370312 0.256837
-2.8 2.8 -2.4 -0.0858336 -0.037678 0.245575
-2.8 2.8 -2.2 -0.0880621 -0.039172 0.234413
-2.8 2.8 -2 -0.0915098 -0.0414179 0.22384
-2.8 2.8 -1.8 -0.0960427 -0.0442272 0.214388
-2.8 2.8 -1.6 -0.101379 -0.0473059 0.20659
-2.8 2.8 -1.4 -0.10708 -0.0502541 0.200915
-2.8 2.8 -1.2 -0.112563 -0.0525793 0.197695
-2.8 2.8 -1 -0.117144 -0.0537299 0.197061
-2.8 2.8 -0.8 -0.120109 -0.0531427 0.198896
-2.8 2.8 -0.6 -0.120788 -0.0503031 0.202814
-2.8 2.8 -0.4 -0.118634 -0.0448047 0.208186
-2.8 2.8 -0.2 -0.113283 -0.0364057 0.214177
-2.8 2.8 4.47035e-08 -0.104599 -0.0250768 0.21981
-2.8 2.8 0.2 -0.0926979 -0.0110416 0.224034
-2.8 2.8 0.4 -0.077968 0.00519262 0.225809
-2.8 2.8 0.6 -0.0610663 0.0228235 0.224213
-2.8 2.8 0.8 -0.0428968 0.0407749 0.218564
-2.8 2.8 1 -0.0245484 0.0577659 0.208545
-2.8 2.8 1.2 -0.00719183 0.0724313 0.194304
-2.8 2.8 1.4 0.00805552 0.0834791 0.176485
-2.8 2.8 1.6 0.0202701 0.0898538 0.156168
-2.8 2.8 1.8 0.0288322 0.0908624 0.134733
-2.8 2.8 2 0.0334762 0.0862309 0.113659
-2.8 2.8 2.2 0.0342701 0.0760788 0.094334
-2.8 2.8 2.4 0.0315343 0.0608308 0.0779144
-2.8 2.8 2.6 0.0257299 0.0411025 0.0652691
-2.8 2.8 2.8 0.0173436 0.0176024 0.0570024
-2.6 -3 -3 0.177728 0.102039 -0.262772
-2.6 -3 -2.8 0.0991441 0.116573 -0.131108
-2.6 -3 -2.6 0.0314441 0.133985 -0.0232321
-2.6 -3 -2.4 -0.0333164 0.155624 0.0653204
-2.6 -3 -2.2 -0.0998915 0.182407 0.137013
-2.6 -3 -2 -0.170946 0.214787 0.192344
-2.6 -3 -1.8 -0.247245 0.252502 0.229924
-2.6 -3 -1.6 -0.327176 0.294153 0.246856
-2.6 -3 -1.4 -0.406006 0.336758 0.239818
-2.6 -3 -1.2 -0.475627 0.37562 0.207118
-2.6 -3 -1 -0.525816 0.404947 0.151277
-2.6 -3 -0.8 -0.547505 0.419435 0.0806273
-2.6 -3 -0.6 -0.536892 0.41626 0.00809239
-2.6 -3 -0.4 -0.497766 0.396288 -0.0530461
-2.6 -3 -0.2 -0.44015 0.363623 -0.0939994
-2.6 -3 4.47035e-08 -0.376165 0.323848 -0.112893
-2.6 -3 0.2 -0.315874 0.282168 -0.11387
-2.6 -3 0.4 -0.265051 0.242351 -0.104355
-2.6 -3 0.6 -0.224961 0.206554 -0.0923833
-2.6 -3 0.8 -0.193192 0.175643 -0.084882
-2.6 -3 1 -0.164675 0.149611 -0.0868179
-2.6 -3 1.2 -0.132587 0.127901 -0.100766
-2.6 -3 1.4 -0.0892428 0.109545 -0.126619
-2.6 -3 1.6 -0.0272054 0.0931475 -0.161499
-2.6 -3 1.8 0.0593516 0.0766813 -0.200247
-2.6 -3 2 0.173375 0.0570952 -0.237043
-2.6 -3 2.2 0.314582 0.0297724 -0.268654
-2.6 -3 2.4 0.481455 -0.0119784 -0.299707
-2.6 -3 2.6 0.678028 -0.0771025 -0.350085
-2.6 -3 2.8 0.930703 -0.176575 -0.463621
-2.6 -2.8 -3 0.14874 0.0173944 -0.237747
-2.6 -2.8 -2.8 0.072372 0.0494383 -0.108336
-2.6 -2.8 -2.6 0.00409542 0.0774604 0.000287805
-2.6 -2.8 -2.4 -0.0637785 0.10489 0.0915762
-2.6 -2.8 -2.2 -0.136205 0.133988 0.167295
-2.6 -2.8 -2 -0.216265 0.166152 0.227241
-2.6 -2.8 -1.8 -0.305093 0.201887 0.26906
-2.6 -2.8 -1.6 -0.401023 0.240527 0.288464
-2.6 -2.8 -1.4 -0.498323 0.279852 0.280373
-2.6 -2.8 -1.2 -0.586493 0.315915 0.24147
-2.6 -2.8 -1 -0.651639 0.343551 0.173717
-2.6 -2.8 -0.8 -0.680866 0.357852 0.086843
-2.6 -2.8 -0.6 -0.668233 0.356146 -0.00296544
-2.6 -2.8 -0.4 -0.618286 0.339231 -0.0787088
-2.6 -2.8 -0.2 -0.544233 0.310943 -0.129172
-2.6 -2.8 4.47035e-08 -0.462081 0.276429 -0.15208
-2.6 -2.8 0.2 -0.38494 0.240396 -0.152669
-2.6 -2.8 0.4 -0.320258 0.206207 -0.139956
-2.6 -2.8 0.6 -0.269854 0.17583 -0.123368
-2.6 -2.8 0.8 -0.231258 0.150209 -0.110783
-2.6 -2.8 1 -0.199147 0.129682 -0.107733
-2.6 -2.8 1.2 -0.166496 0.11426 -0.117139
-2.6 -2.8 1.4 -0.125576 0.103737 -0.139201
-2.6 -2.8 1.6 -0.0690808 0.0976293 -0.171462
-2.6 -2.8 1.8 0.00857199 0.094995 -0.209447
-2.6 -2.8 2 0.110128 0.094234 -0.248331
-2.6 -2.8 2.2 0.235356 0.093114 -0.286006
-2.6 -2.8 2.4 0.383114 0.0895677 -0.327637
-2.6 -2.8 2.6 0.557586 0.0843355 -0.391394
-2.6 -2.8 2.8 0.782865 0.0876003 -0.513923
-2.6 -2.6 -3 0.111674 -0.0611135 -0.193586
-2.6 -2.6 -2.8 0.0413484 -0.0164311 -0.0737669
-2.6 -2.6 -2.6 -0.0247693 0.0187609 0.0302646
-2.6 -2.6 -2.4 -0.0934357 0.0489958 0.120246
-2.6 -2.6 -2.2 -0.169395 0.0772817 0.196822
-2.6 -2.6 -2 -0.255884 0.105559 0.258884
-2.6 -2.6 -1.8 -0.354278 0.13485 0.303105
-2.6 -2.6 -1.6 -0.462883 0.165178 0.323945
-2.6 -2.6 -1.4 -0.575196 0.195356 0.314783
-2.6 -2.6 -1.2 -0.678756 0.222886 0.270825
-2.6 -2.6 -1 -0.75653 0.244295 0.193408
-2.6 -2.6 -0.8 -0.792251 0.256172 0.0932891
-2.6 -2.6 -0.6 -0.778018 0.256595 -0.0106796
-2.6 -2.6 -0.4 -0.718993 0.246059 -0.0984043
-2.6 -2.6 -0.2 -0.631116 0.22719 -0.156679
-2.6 -2.6 4.47035e-08 -0.533689 0.203543 -0.182941
-2.6 -2.6 0.2 -0.442329 0.178402 -0.183326
-2.6 -2.6 0.4 -0.365813 0.154201 -0.168085
-2.6 -2.6 0.6 -0.306398 0.132534 -0.147645
-2.6 -2.6 0.8 -0.261624 0.11443 -0.130497
-2.6 -2.6 1 -0.226112 0.100647 -0.122473
-2.6 -2.6 1.2 -0.192911 0.0918384 -0.126644
-2.6 -2.6 1.4 -0.154564 0.0885877 -0.143365
-2.6 -2.6 1.6 -0.104194 0.0913071 -0.170478
-2.6 -2.6 1.8 -0.036672 0.100074 -0.203983
-2.6 -2.6 2 0.0504525 0.114581 -0.239541
-2.6 -2.6 2.2 0.156901 0.134535 -0.274946
-2.6 -2.6 2.4 0.281362 0.161136 -0.313249
-2.6 -2.6 2.6 0.425957 0.20071 -0.365523
-2.6 -2.6 2.8 0.604944 0.27222 -0.450417
-2.6 -2.4 -3 0.0706558 -0.127979 -0.137397
-2.6 -2.4 -2.8 0.00885143 -0.0768302 -0.0319543
-2.6 -2.4 -2.6 -0.0528034 -0.0386083 0.0633141
-2.6 -2.4 -2.4 -0.119777 -0.00876014 0.148295
-2.6 -2.4 -2.2 -0.19626 0.0157943 0.222375
-2.6 -2.4 -2 -0.285322 0.0370883 0.283513
-2.6 -2.4 -1.8 -0.38832 0.0563663 0.327554
-2.6 -2.4 -1.6 -0.503451 0.0742148 0.348085
-2.6 -2.4 -1.4 -0.623745 0.0906217 0.337525
-2.6 -2.4 -1.2 -0.735653 0.105037 0.290192
-2.6 -2.4 -1 -0.820419 0.116531 0.206996
-2.6 -2.4 -0.8 -0.859897 0.124111 0.0991587
-2.6 -2.4 -0.6 -0.845046 0.127131 -0.0131055
-2.6 -2.4 -0.4 -0.781253 0.125583 -0.108069
-2.6 -2.4 -0.2 -0.685836 0.120094 -0.17143
-2.6 -2.4 4.47035e-08 -0.579791 0.111681 -0.200381
-2.6 -2.4 0.2 -0.480063 0.10149 -0.2014
-2.6 -2.4 0.4 -0.396189 0.0906501 -0.185236
-2.6 -2.4 0.6 -0.330784 0.0802611 -0.162691
-2.6 -2.4 0.8 -0.281597 0.0714447 -0.142432
-2.6 -2.4 1 -0.243503 0.0653977 -0.130329
-2.6 -2.4 1.2 -0.20996 0.0634008 -0.129447
-2.6 -2.4 1.4 -0.174097 0.0667483 -0.14021
-2.6 -2.4 1.6 -0.129718 0.0765981 -0.160696
-2.6 -2.4 1.8 -0.072295 0.0938084 -0.187266
-2.6 -2.4 2 0.000272755 0.118939 -0.215797
-2.6 -2.4 2.2 0.0876178 0.152731 -0.24343
-2.6 -2.4 2.4 0.188059 0.19749 -0.270327
-2.6 -2.4 2.6 0.301219 0.25984 -0.300165
-2.6 -2.4 2.8 0.431835 0.354869 -0.336773
-2.6 -2.2 -3 0.0299865 -0.180958 -0.0767155
-2.6 -2.2 -2.8 -0.0222863 -0.129062 0.0122434
-2.6 -2.2 -2.6 -0.0778371 -0.0916001 0.0960536
-2.6 -2.2 -2.4 -0.140787 -0.0647787 0.173063
-2.6 -2.2 -2.2 -0.214543 -0.0459543 0.241532
-2.6 -2.2 -2 -0.30169 -0.0333288 0.298617
-2.6 -2.2 -1.8 -0.40325 -0.0256424 0.339611
-2.6 -2.2 -1.6 -0.517176 -0.0218536 0.357763
-2.6 -2.2 -1.4 -0.636364 -0.0208109 0.345336
-2.6 -2.2 -1.2 -0.747301 -0.021011 0.29661
-2.6 -2.2 -1 -0.831442 -0.0206363 0.212452
-2.6 -2.2 -0.8 -0.870912 -0.0180264 0.103892
-2.6 -2.2 -0.6 -0.856739 -0.012409 -0.00920467
-2.6 -2.2 -0.4 -0.794015 -0.00433224 -0.105431
-2.6 -2.2 -0.2 -0.699516 0.00463598 -0.170544
-2.6 -2.2 4.47035e-08 -0.593751 0.0127394 -0.201484
-2.6 -2.2 0.2 -0.493443 0.0187907 -0.204304
-2.6 -2.2 0.4 -0.408211 0.0224899 -0.189311
-2.6 -2.2 0.6 -0.340987 0.0243646 -0.166942
-2.6 -2.2 0.8 -0.289995 0.0255586 -0.145583
-2.6 -2.2 1 -0.250723 0.027621 -0.130899
-2.6 -2.2 1.2 -0.217379 0.0323282 -0.125848
-2.6 -2.2 1.4 -0.183947 0.0415042 -0.130904
-2.6 -2.2 1.6 -0.145088 0.0568189 -0.144382
-2.6 -2.2 1.8 -0.0969639 0.0796051 -0.163009
-2.6 -2.2 2 -0.0378327 0.110838 -0.182863
-2.6 -2.2 2.2 0.0318915 0.151488 -0.200548
-2.6 -2.2 2.4 0.110336 0.203422 -0.214078
-2.6 -2.2 2.6 0.19555 0.270813 -0.222519
-2.6 -2.2 2.8 0.286937 0.361209 -0.223043
-2.6 -2 -3 -0.0068461 -0.220331 -0.0176373
-2.6 -2 -2.8 -0.0497637 -0.171871 0.0547845
-2.6 -2 -2.6 -0.0982917 -0.137897 0.125837
-2.6 -2 -2.4 -0.15534 -0.115708 0.192844
-2.6 -2 -2.2 -0.223435 -0.103322 0.253235
-2.6 -2 -2 -0.304452 -0.0992987 0.303612
-2.6 -2 -1.8 -0.398839 -0.102421 0.339069
-2.6 -2 -1.6 -0.504233 -0.111248 0.353074
-2.6 -2 -1.4 -0.613754 -0.123616 0.338518
-2.6 -2 -1.2 -0.714992 -0.136309 0.290435
-2.6 -2 -1 -0.791407 -0.14531 0.209986
-2.6 -2 -0.8 -0.827342 -0.146898 0.107391
-2.6 -2 -0.6 -0.814992 -0.139207 0.000591852
-2.6 -2 -0.4 -0.758705 -0.123178 -0.0911183
-2.6 -2 -0.2 -0.673009 -0.102045 -0.154644
-2.6 -2 4.47035e-08 -0.575942 -0.079745 -0.186711
-2.6 -2 0.2 -0.482574 -0.0593925 -0.19227
-2.6 -2 0.4 -0.401944 -0.042567 -0.180346
-2.6 -2 0.6 -0.337213 -0.0293562 -0.16033
-2.6 -2 0.8 -0.287287 -0.0187458 -0.139907
-2.6 -2 1 -0.248555 -0.00903824 -0.124331
-2.6 -2 1.2 -0.216229 0.00180753 -0.116392
-2.6 -2 1.4 -0.185327 0.015898 -0.116621
-2.6 -2 1.6 -0.15146 0.0351528 -0.123613
-2.6 -2 1.8 -0.111504 0.0610974 -0.134522
-2.6 -2 2 -0.0640519 0.0947895 -0.145773
-2.6 -2 2.2 -0.00949344 0.136993 -0.153855
-2.6 -2 2.4 0.0503939 0.188626 -0.155818
-2.6 -2 2.6 0.113184 0.251252 -0.148947
-2.6 -2 2.8 0.176424 0.32687 -0.129189
-2.6 -1.8 -3 -0.037654 -0.247715 0.0359432
-2.6 -1.8 -2.8 -0.0721414 -0.205062 0.0930096
-2.6 -1.8 -2.6 -0.113387 -0.176028 0.151121
-2.6 -1.8 -2.4 -0.163316 -0.158955 0.207091
-2.6 -1.8 -2.2 -0.223605 -0.152502 0.257869
-2.6 -1.8 -2 -0.295353 -0.155541 0.29981
-2.6 -1.8 -1.8 -0.37837 -0.166852 0.328161
-2.6 -1.8 -1.6 -0.470048 -0.184641 0.337069
-2.6 -1.8 -1.4 -0.564089 -0.206006 0.320587
-2.6 -1.8 -1.2 -0.649935 -0.226667 0.274971
-2.6 -1.8 -1 -0.71413 -0.241412 0.201785
-2.6 -1.8 -0.8 -0.744301 -0.245505 0.10998
-2.6 -1.8 -0.6 -0.73439 -0.236566 0.0145937
-2.6 -1.8 -0.4 -0.687786 -0.215682 -0.0682949
-2.6 -1.8 -0.2 -0.615879 -0.186844 -0.12747
-2.6 -1.8 4.47035e-08 -0.533114 -0.155095 -0.159585
-2.6 -1.8 0.2 -0.451986 -0.124687 -0.168165
-2.6 -1.8 0.4 -0.38043 -0.0981084 -0.16044
-2.6 -1.8 0.6 -0.32166 -0.0760342 -0.144295
-2.6 -1.8 0.8 -0.275301 -0.0577463 -0.126397
-2.6 -1.8 1 -0.238759 -0.0416475 -0.111423
-2.6 -1.8 1.2 -0.208359 -0.0257001 -0.101939
-2.6 -1.8 1.4 -0.180209 -0.00777497 -0.0985388
-2.6 -1.8 1.6 -0.150873 0.0140587 -0.100136
-2.6 -1.8 1.8 -0.117909 0.0413057 -0.104376
-2.6 -1.8 2 -0.0802134 0.0749254 -0.10818
-2.6 -1.8 2.2 -0.0381011 0.11537 -0.108324
-2.6 -1.8 2.4 0.00693759 0.162754 -0.101807
-2.6 -1.8 2.6 0.0526738 0.21695 -0.0857776
-2.6 -1.8 2.8 0.0965294 0.277206 -0.056988
-2.6 -1.6 -3 -0.0615574 -0.265103 0.0821915
-2.6 -1.6 -2.8 -0.0888862 -0.229108 0.12566
-2.6 -1.6 -2.6 -0.123116 -0.20536 0.171446
-2.6 -1.6 -2.4 -0.165434 -0.193001 0.216256
-2.6 -1.6 -2.2 -0.216795 -0.191173 0.256893
-2.6 -1.6 -2 -0.27761 -0.198946 0.289761
-2.6 -1.6 -1.8 -0.347168 -0.215041 0.310543
-2.6 -1.6 -1.6 -0.422803 -0.2374 0.314339
-2.6 -1.6 -1.4 -0.49908 -0.262744 0.296573
-2.6 -1.6 -1.2 -0.567604 -0.286441 0.254787
-2.6 -1.6 -1 -0.618233 -0.303079 0.19084
-2.6 -1.6 -0.8 -0.641971 -0.30789 0.112175
-2.6 -1.6 -0.6 -0.634526 -0.298502 0.0306549
-2.6 -1.6 -0.4 -0.598351 -0.275939 -0.0411348
-2.6 -1.6 -0.2 -0.541688 -0.244114 -0.0941389
-2.6 -1.6 4.47035e-08 -0.475245 -0.208149 -0.125146
-2.6 -1.6 0.2 -0.40867 -0.172594 -0.13631
-2.6 -1.6 0.4 -0.348491 -0.140381 -0.132967
-2.6 -1.6 0.6 -0.297749 -0.112648 -0.121316
-2.6 -1.6 0.8 -0.256655 -0.0890663 -0.106836
-2.6 -1.6 1 -0.223567 -0.0683398 -0.0935134
-2.6 -1.6 1.2 -0.195874 -0.0486617 -0.0836319
-2.6 -1.6 1.4 -0.170712 -0.0280955 -0.0778374
-2.6 -1.6 1.6 -0.145521 -0.00488041 -0.0753616
-2.6 -1.6 1.8 -0.118471 0.0223326 -0.074359
-2.6 -1.6 2 -0.0887293 0.0543365 -0.0723333
-2.6 -1.6 2.2 -0.0565251 0.0913332 -0.0665788
-2.6 -1.6 2.4 -0.0230077 0.132977 -0.0545102
-2.6 -1.6 2.6 0.0100397 0.178371 -0.033779
-2.6 -1.6 2.8 0.0404948 0.225849 -0.00222724
-2.6 -1.4 -3 -0.0787084 -0.274361 0.120759
-2.6 -1.4 -2.8 -0.10021 -0.24486 0.152556
-2.6 -1.4 -2.6 -0.128054 -0.226002 0.187148
-2.6 -1.4 -2.4 -0.162916 -0.217451 0.221405
-2.6 -1.4 -2.2 -0.205212 -0.21865 0.252248
-2.6 -1.4 -2 -0.254851 -0.228764 0.276359
-2.6 -1.4 -1.8 -0.310807 -0.246454 0.290033
-2.6 -1.4 -1.6 -0.370573 -0.269546 0.2894
-2.6 -1.4 -1.4 -0.429716 -0.294735 0.271179
-2.6 -1.4 -1.2 -0.481925 -0.317607 0.233989
-2.6 -1.4 -1 -0.519991 -0.333245 0.179769
-2.6 -1.4 -0.8 -0.537771 -0.337459 0.114442
-2.6 -1.4 -0.6 -0.532418 -0.32819 0.0469514
-2.6 -1.4 -0.4 -0.505619 -0.30628 -0.0132965
-2.6 -1.4 -0.2 -0.462994 -0.275078 -0.0593153
-2.6 -1.4 4.47035e-08 -0.412028 -0.239109 -0.0882173
-2.6 -1.4 0.2 -0.359754 -0.202598 -0.101076
-2.6 -1.4 0.4 -0.311246 -0.168497 -0.101545
-2.6 -1.4 0.6 -0.269178 -0.138213 -0.0942149
-2.6 -1.4 0.8 -0.234132 -0.111797 -0.0833582
-2.6 -1.4 1 -0.205224 -0.0883449 -0.0722248
-2.6 -1.4 1.2 -0.180744 -0.0664197 -0.062771
-2.6 -1.4 1.4 -0.158711 -0.0444124 -0.0556555
-2.6 -1.4 1.6 -0.137315 -0.0208418 -0.0503926
-2.6 -1.4 1.8 -0.115246 0.00541663 -0.0456136
-2.6 -1.4 2 -0.0919031 0.0349822 -0.0393984
-2.6 -1.4 2.2 -0.0674527 0.0679061 -0.0296253
-2.6 -1.4 2.4 -0.0427396 0.103673 -0.0142656
-2.6 -1.4 2.6 -0.0190977 0.141207 0.00842102
-2.6 -1.4 2.8 0.00187427 0.178811 0.0397561
-2.6 -1.2 -3 -0.0899174 -0.277087 0.15217
-2.6 -1.2 -2.8 -0.106813 -0.25337 0.174185
-2.6 -1.2 -2.6 -0.129105 -0.238637 0.199
-2.6 -1.2 -2.4 -0.157141 -0.232841 0.223804
-2.6 -1.2 -2.2 -0.190988 -0.235586 0.245813
-2.6 -1.2 -2 -0.230257 -0.246085 0.262126
-2.6 -1.2 -1.8 -0.273819 -0.262987 0.269712
-2.6 -1.2 -1.6 -0.319488 -0.284165 0.265652
-2.6 -1.2 -1.4 -0.363818 -0.306562 0.247731
-2.6 -1.2 -1.2 -0.402266 -0.326322 0.215324
-2.6 -1.2 -1 -0.429921 -0.339345 0.170256
-2.6 -1.2 -0.8 -0.442759 -0.342254 0.117081
-2.6 -1.2 -0.6 -0.438976 -0.333405 0.0623324
-2.6 -1.2 -0.4 -0.419693 -0.313427 0.0128246
-2.6 -1.2 -0.2 -0.388594 -0.284942 -0.0262242
-2.6 -1.2 4.47035e-08 -0.350698 -0.251601 -0.0523574
-2.6 -1.2 0.2 -0.310916 -0.216976 -0.0659204
-2.6 -1.2 0.4 -0.273011 -0.183747 -0.0692457
-2.6 -1.2 0.6 -0.239188 -0.15339 -0.0655547
-2.6 -1.2 0.8 -0.210191 -0.126243 -0.058023
-2.6 -1.2 1 -0.185665 -0.10179 -0.0491832
-2.6 -1.2 1.2 -0.164589 -0.0789993 -0.0406426
-2.6 -1.2 1.4 -0.145679 -0.0566408 -0.033027
-2.6 -1.2 1.6 -0.127723 -0.0335549 -0.0260713
-2.6 -1.2 1.8 -0.109835 -0.00886107 -0.0188112
-2.6 -1.2 2 -0.091612 0.0179033 -0.00983572
-2.6 -1.2 2.2 -0.0731836 0.0467167 0.00243841
-2.6 -1.2 2.4 -0.0551655 0.0770684 0.0195163
-2.6 -1.2 2.6 -0.038533 0.107985 0.0426248
-2.6 -1.2 2.8 -0.0244621 0.138067 0.0725515
-2.6 -1 -3 -0.0963084 -0.274628 0.177343
-2.6 -1 -2.8 -0.109631 -0.255786 0.191339
-2.6 -1 -2.6 -0.12727 -0.244322 0.2079
-2.6 -1 -2.4 -0.149382 -0.240323 0.224614
-2.6 -1 -2.2 -0.175844 -0.243476 0.239074
-2.6 -1 -2 -0.206142 -0.253036 0.248857
-2.6 -1 -1.8 -0.239203 -0.267713 0.251574
-2.6 -1 -1.6 -0.273232 -0.285559 0.245099
-2.6 -1 -1.4 -0.305653 -0.303926 0.228005
-2.6 -1 -1.2 -0.333298 -0.319643 0.200131
-2.6 -1 -1 -0.352908 -0.329482 0.163067
-2.6 -1 -0.8 -0.361916 -0.33086 0.120224
-2.6 -1 -0.6 -0.35921 -0.32253 0.0762808
-2.6 -1 -0.4 -0.345516 -0.304931 0.0360828
-2.6 -1 -0.2 -0.323194 -0.279996 0.00344534
-2.6 -1 4.47035e-08 -0.295522 -0.250501 -0.0196291
-2.6 -1 0.2 -0.265828 -0.219276 -0.0330594
-2.6 -1 0.4 -0.236806 -0.188585 -0.0382328
-2.6 -1 0.6 -0.210183 -0.15982 -0.0373023
-2.6 -1 0.8 -0.186713 -0.133491 -0.0325262
-2.6 -1 1 -0.166367 -0.109396 -0.0257956
-2.6 -1 1.2 -0.148607 -0.086874 -0.0183755
-2.6 -1 1.4 -0.132661 -0.065058 -0.0108198
-2.6 -1 1.6 -0.117772 -0.0431009 -0.0030152
-2.6 -1 1.8 -0.10338 -0.0203541 0.0056882
-2.6 -1 2 -0.089243 0.00351167 0.0162902
-2.6 -1 2.2 -0.0754836 0.028447 0.0299315
-2.6 -1 2.4 -0.0625625 0.0540204 0.047693
-2.6 -1 2.6 -0.0512018 0.0794575 0.070425
-2.6 -1 2.8 -0.0422802 0.103714 0.0986067
-2.6 -0.8 -3 -0.0990606 -0.268145 0.197301
-2.6 -0.8 -2.8 -0.109637 -0.253266 0.204866
-2.6 -0.8 -2.6 -0.123486 -0.244287 0.214677
-2.6 -0.8 -2.4 -0.140669 -0.24134 0.224726
-2.6 -0.8 -2.2 -0.160986 -0.244159 0.233015
-2.6 -0.8 -2 -0.183916 -0.252059 0.237584
-2.6 -0.8 -1.8 -0.208531 -0.263877 0.236604
-2.6 -0.8 -1.6 -0.233424 -0.277923 0.228565
-2.6 -0.8 -1.4 -0.256729 -0.292014 0.212578
-2.6 -0.8 -1.2 -0.276277 -0.30365 0.18873
-2.6 -0.8 -1 -0.289942 -0.31038 0.158328
-2.6 -0.8 -0.8 -0.296104 -0.310294 0.123882
-2.6 -0.8 -0.6 -0.294084 -0.30247 0.0887061
-2.6 -0.8 -0.4 -0.284349 -0.287197 0.0562117
-2.6 -0.8 -0.2 -0.268392 -0.265847 0.029155
