#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -19.533   5.912 -11.105
#Basis Matrix:
#-0.529867  0.171711 -0.830516
# 0.510404  0.846646  -0.15059
# 0.677295 -0.503691 -0.536252
-2 2.2 1.2 -0.000916969 0.0792515 0.112454
-2 2.2 1.4 -0.0202098 0.124626 0.136567
-2 2.2 1.6 -0.0436924 0.182958 0.160911
-2 2.2 1.8 -0.0723356 0.257338 0.183399
-2 2.2 2 -0.10707 0.35087 0.200156
-2 2.2 2.2 -0.148356 0.46564 0.204634
-2 2.2 2.4 -0.195315 0.600626 0.186942
-2 2.2 2.6 -0.244331 0.74831 0.134414
-2 2.2 2.8 -0.287494 0.890738 0.0352592
-2 2.4 -3 0.0546529 0.00297571 -0.102071
-2 2.4 -2.8 0.0598695 -0.00244085 -0.1008
-2 2.4 -2.6 0.0648053 -0.00830161 -0.0991093
-2 2.4 -2.4 0.0693342 -0.0144786 -0.0968843
-2 2.4 -2.2 0.0733381 -0.0208292 -0.0940144
-2 2.4 -2 0.0767116 -0.0271981 -0.0903946
-2 2.4 -1.8 0.0793651 -0.0334179 -0.0859263
-2 2.4 -1.6 0.0812267 -0.0393111 -0.0805177
-2 2.4 -1.4 0.0822414 -0.0446902 -0.0740844
-2 2.4 -1.2 0.0823696 -0.0493584 -0.0665482
-2 2.4 -1 0.0815825 -0.0531084 -0.0578354
-2 2.4 -0.8 0.0798567 -0.0557193 -0.0478725
-2 2.4 -0.6 0.0771669 -0.0569516 -0.0365806
-2 2.4 -0.4 0.0734776 -0.0565373 -0.0238672
-2 2.4 -0.2 0.0687332 -0.0541657 -0.0096162
-2 2.4 4.47035e-08 0.062846 -0.0494623 0.00632373
-2 2.4 0.2 0.0556823 -0.0419584 0.0241527
-2 2.4 0.4 0.0470436 -0.0310486 0.044132
-2 2.4 0.6 0.0366412 -0.0159312 0.0665945
-2 2.4 0.8 0.0240607 0.00447442 0.0919441
-2 2.4 1 0.00871291 0.0316399 0.120635
-2 2.4 1.2 -0.010236 0.0675794 0.153106
-2 2.4 1.4 -0.0339544 0.115041 0.18962
-2 2.4 1.6 -0.0640495 0.177724 0.229931
-2 2.4 1.8 -0.102651 0.260452 0.272641
-2 2.4 2 -0.152366 0.369096 0.314033
-2 2.4 2.2 -0.215854 0.509766 0.346196
-2 2.4 2.4 -0.294507 0.686296 0.354546
-2 2.4 2.6 -0.38552 0.89463 0.316082
-2 2.4 2.8 -0.477124 1.11362 0.202295
-2 2.6 -3 0.0531677 -0.00188261 -0.107336
-2 2.6 -2.8 0.0587214 -0.00757775 -0.106613
-2 2.6 -2.6 0.0640179 -0.0138063 -0.105348
-2 2.6 -2.4 0.0689132 -0.0204345 -0.10341
-2 2.6 -2.2 0.0732712 -0.0273108 -0.100672
-2 2.6 -2 0.0769699 -0.0342684 -0.0970162
-2 2.6 -1.8 0.0799051 -0.0411267 -0.0923326
-2 2.6 -1.6 0.0819931 -0.0476938 -0.086519
-2 2.6 -1.4 0.0831704 -0.0537686 -0.0794822
-2 2.6 -1.2 0.0833915 -0.0591423 -0.0711354
-2 2.6 -1 0.0826243 -0.0635988 -0.0613951
-2 2.6 -0.8 0.080843 -0.0669134 -0.0501746
-2 2.6 -0.6 0.0780202 -0.0688481 -0.0373749
-2 2.6 -0.4 0.074116 -0.0691432 -0.022872
-2 2.6 -0.2 0.0690655 -0.0675029 -0.00650069
-2 2.6 4.47035e-08 0.0627636 -0.0635735 0.0119658
-2 2.6 0.2 0.0550453 -0.0569116 0.0328401
-2 2.6 0.4 0.0456593 -0.0469373 0.0565498
-2 2.6 0.6 0.0342299 -0.0328658 0.0836701
-2 2.6 0.8 0.020201 -0.013608 0.114957
-2 2.6 1 0.00275154 0.0123763 0.151371
-2 2.6 1.2 -0.0193326 0.0472948 0.194074
-2 2.6 1.4 -0.0478507 0.0943395 0.244345
-2 2.6 1.6 -0.0854643 0.158135 0.303323
-2 2.6 1.8 -0.136064 0.245331 0.371342
-2 2.6 2 -0.205154 0.365217 0.446475
-2 2.6 2.2 -0.299926 0.52989 0.521551
-2 2.6 2.4 -0.428082 0.752502 0.578814
-2 2.6 2.6 -0.593184 1.04024 0.582537
-2 2.6 2.8 -0.783344 1.37709 0.475272
-2 2.8 -3 0.0513528 -0.00739034 -0.112874
-2 2.8 -2.8 0.0573267 -0.0134454 -0.112793
-2 2.8 -2.6 0.0630673 -0.0201308 -0.112045
-2 2.8 -2.4 0.0684104 -0.0273078 -0.110476
-2 2.8 -2.2 0.0732003 -0.0348161 -0.107943
-2 2.8 -2 0.0772963 -0.042477 -0.104312
-2 2.8 -1.8 0.0805784 -0.0500954 -0.0994589
-2 2.8 -1.6 0.0829498 -0.0574638 -0.0932711
-2 2.8 -1.4 0.0843378 -0.0643658 -0.0856479
-2 2.8 -1.2 0.0846909 -0.0705797 -0.0764971
-2 2.8 -1 0.0839737 -0.0758814 -0.0657304
-2 2.8 -0.8 0.08216 -0.0800452 -0.0532544
-2 2.8 -0.6 0.0792221 -0.0828409 -0.0389579
-2 2.8 -0.4 0.0751186 -0.0840269 -0.0226944
-2 2.8 -0.2 0.0697795 -0.0833381 -0.00425917
-2 2.8 4.47035e-08 0.0630866 -0.0804651 0.0166399
-2 2.8 0.2 0.0548487 -0.0750236 0.0404192
-2 2.8 0.4 0.0447665 -0.0665088 0.0676665
-2 2.8 0.6 0.0323813 -0.0542263 0.0992012
-2 2.8 0.8 0.0169954 -0.0371864 0.13615
-2 2.8 1 -0.00245293 -0.0139419 0.180036
-2 2.8 1.2 -0.0275918 0.0176687 0.232879
-2 2.8 1.4 -0.0609454 0.060929 0.297267
-2 2.8 1.6 -0.106469 0.120898 0.376324
-2 2.8 1.8 -0.170402 0.205445 0.473334
-2 2.8 2 -0.26255 0.326786 0.590468
-2 2.8 2.2 -0.397897 0.503443 0.725309
-2 2.8 2.4 -0.597505 0.76139 0.862556
-2 2.8 2.6 -0.884499 1.12953 0.95722
-2 2.8 2.8 -1.26393 1.61648 0.911083
-1.8 -3 -3 0.0129873 -0.077179 0.107834
-1.8 -3 -2.8 0.0220353 -0.075191 0.100906
-1.8 -3 -2.6 0.0293999 -0.0759363 0.0972946
-1.8 -3 -2.4 0.0350427 -0.0795813 0.0965637
-1.8 -3 -2.2 0.0388711 -0.0864007 0.0982582
-1.8 -3 -2 0.0407414 -0.0967672 0.101843
-1.8 -3 -1.8 0.0404653 -0.111128 0.10663
-1.8 -3 -1.6 0.0378273 -0.129952 0.111697
-1.8 -3 -1.4 0.0326182 -0.153644 0.115786
-1.8 -3 -1.2 0.0246961 -0.182386 0.117218
-1.8 -3 -1 0.0140782 -0.215904 0.113846
-1.8 -3 -0.8 0.00106651 -0.253162 0.103108
-1.8 -3 -0.6 -0.0136168 -0.292011 0.0822714
-1.8 -3 -0.4 -0.0287357 -0.328936 0.0489375
-1.8 -3 -0.2 -0.0425782 -0.359082 0.00178746
-1.8 -3 4.47035e-08 -0.0532161 -0.376776 -0.0586168
-1.8 -3 0.2 -0.059005 -0.376571 -0.129373
-1.8 -3 0.4 -0.0591888 -0.35452 -0.205527
-1.8 -3 0.6 -0.0543428 -0.309073 -0.28119
-1.8 -3 0.8 -0.0464131 -0.24106 -0.351035
-1.8 -3 1 -0.0383223 -0.152738 -0.411396
-1.8 -3 1.2 -0.0333429 -0.0464359 -0.460427
-1.8 -3 1.4 -0.0345 0.076468 -0.4973
-1.8 -3 1.6 -0.044136 0.215702 -0.520906
-1.8 -3 1.8 -0.063589 0.371211 -0.52865
-1.8 -3 2 -0.0928542 0.541324 -0.515961
-1.8 -3 2.2 -0.130173 0.720427 -0.477106
-1.8 -3 2.4 -0.171713 0.897091 -0.407749
-1.8 -3 2.6 -0.211786 1.05427 -0.308883
-1.8 -3 2.8 -0.244003 1.17294 -0.19017
-1.8 -2.8 -3 0.00524036 -0.0734618 0.110767
-1.8 -2.8 -2.8 0.0157042 -0.0722374 0.101206
-1.8 -2.8 -2.6 0.0243146 -0.073569 0.0949048
-1.8 -2.8 -2.4 0.0311319 -0.0775137 0.0913216
-1.8 -2.8 -2.2 0.0361705 -0.0842205 0.08991
-1.8 -2.8 -2 0.039405 -0.093903 0.0900669
-1.8 -2.8 -1.8 0.0407812 -0.106804 0.0910778
-1.8 -2.8 -1.6 0.0402331 -0.123137 0.0920601
-1.8 -2.8 -1.4 0.0377118 -0.143008 0.0919102
-1.8 -2.8 -1.2 0.0332276 -0.166285 0.0892704
-1.8 -2.8 -1 0.0269075 -0.19244 0.0825393
-1.8 -2.8 -0.8 0.0190603 -0.220356 0.0699626
-1.8 -2.8 -0.6 0.0102343 -0.248156 0.0498425
-1.8 -2.8 -0.4 0.00123373 -0.273115 0.0208792
-1.8 -2.8 -0.2 -0.006942 -0.291775 -0.0173938
-1.8 -2.8 4.47035e-08 -0.0132698 -0.300318 -0.0642105
-1.8 -2.8 0.2 -0.0169711 -0.295178 -0.1174
-1.8 -2.8 0.4 -0.0178051 -0.273717 -0.173605
-1.8 -2.8 0.6 -0.0162701 -0.234665 -0.228885
-1.8 -2.8 0.8 -0.0136183 -0.178114 -0.279481
-1.8 -2.8 1 -0.0116678 -0.105053 -0.32239
-1.8 -2.8 1.2 -0.0124925 -0.0167124 -0.355494
-1.8 -2.8 1.4 -0.0180919 0.0859369 -0.37724
-1.8 -2.8 1.6 -0.03011 0.202226 -0.38609
-1.8 -2.8 1.8 -0.049601 0.331271 -0.380098
-1.8 -2.8 2 -0.0768076 0.470984 -0.356956
-1.8 -2.8 2.2 -0.110942 0.616913 -0.314815
-1.8 -2.8 2.4 -0.15003 0.761468 -0.253879
-1.8 -2.8 2.6 -0.190952 0.894166 -0.178293
-1.8 -2.8 2.8 -0.229775 1.0033 -0.0971781
-1.8 -2.6 -3 -0.00211034 -0.0675605 0.112773
-1.8 -2.6 -2.8 0.00979053 -0.0672897 0.100755
-1.8 -2.6 -2.6 0.0196382 -0.0692969 0.0920379
-1.8 -2.6 -2.4 0.0275871 -0.0735577 0.0859777
-1.8 -2.6 -2.2 0.033745 -0.0801263 0.0819586
-1.8 -2.6 -2 0.0381825 -0.0890987 0.0793427
-1.8 -2.6 -1.8 0.0409446 -0.100572 0.077426
-1.8 -2.6 -1.6 0.0420661 -0.114589 0.0754015
-1.8 -2.6 -1.4 0.0415941 -0.131075 0.072333
-1.8 -2.6 -1.2 0.0396163 -0.149737 0.0671515
-1.8 -2.6 -1 0.0362943 -0.169965 0.0586882
-1.8 -2.6 -0.8 0.0318959 -0.190717 0.0457646
-1.8 -2.6 -0.6 0.026815 -0.210444 0.0273505
-1.8 -2.6 -0.4 0.0215627 -0.22708 0.00278724
-1.8 -2.6 -0.2 0.0167128 -0.238155 -0.0279617
-1.8 -2.6 4.47035e-08 0.0127948 -0.241052 -0.0641088
-1.8 -2.6 0.2 0.0101462 -0.233368 -0.103981
-1.8 -2.6 0.4 0.00876298 -0.213273 -0.145167
-1.8 -2.6 0.6 0.00820012 -0.179749 -0.184844
-1.8 -2.6 0.8 0.0075625 -0.132581 -0.22019
-1.8 -2.6 1 0.00559114 -0.0721294 -0.248692
-1.8 -2.6 1.2 0.000814096 0.00099508 -0.268264
-1.8 -2.6 1.4 -0.00828413 0.086192 -0.277162
-1.8 -2.6 1.6 -0.0231073 0.182901 -0.273831
-1.8 -2.6 1.8 -0.0448115 0.290353 -0.256871
-1.8 -2.6 2 -0.0741726 0.407087 -0.225349
-1.8 -2.6 2.2 -0.111431 0.530397 -0.179548
-1.8 -2.6 2.4 -0.156094 0.655908 -0.122103
-1.8 -2.6 2.6 -0.206673 0.777481 -0.0590798
-1.8 -2.6 2.8 -0.260346 0.887467 -0.000232418
-1.8 -2.4 -3 -0.00877899 -0.0594499 0.11353
-1.8 -2.4 -2.8 0.0044999 -0.0604361 0.0993657
-1.8 -2.4 -2.6 0.0155125 -0.0633022 0.0885972
-1.8 -2.4 -2.4 0.0245004 -0.0679895 0.0804897
-1.8 -2.4 -2.2 0.0316524 -0.0745005 0.0743767
-1.8 -2.4 -2 0.0371162 -0.0828596 0.0696076
-1.8 -2.4 -1.8 0.0410102 -0.0930748 0.0655097
-1.8 -2.4 -1.6 0.0434371 -0.105092 0.0613623
-1.8 -2.4 -1.4 0.0445011 -0.118741 0.0563855
-1.8 -2.4 -1.2 0.0443266 -0.133673 0.0497488
-1.8 -2.4 -1 0.0430775 -0.149293 0.0406096
-1.8 -2.4 -0.8 0.0409723 -0.164701 0.028187
-1.8 -2.4 -0.6 0.0382872 -0.17866 0.0118758
-1.8 -2.4 -0.4 0.0353418 -0.189623 -0.00861041
-1.8 -2.4 -0.2 0.0324572 -0.195821 -0.0330941
-1.8 -2.4 4.47035e-08 0.0298893 -0.195434 -0.0608277
-1.8 -2.4 0.2 0.0277435 -0.186806 -0.0904732
-1.8 -2.4 0.4 0.0258929 -0.168649 -0.120192
-1.8 -2.4 0.6 0.0239214 -0.140163 -0.147828
-1.8 -2.4 0.8 0.0211096 -0.101043 -0.171131
-1.8 -2.4 1 0.0164642 -0.0513499 -0.187934
-1.8 -2.4 1.2 0.00877611 0.00866612 -0.196253
-1.8 -2.4 1.4 -0.00331645 0.0787286 -0.19431
-1.8 -2.4 1.6 -0.0212758 0.1586 -0.180565
-1.8 -2.4 1.8 -0.0466269 0.248026 -0.153876
-1.8 -2.4 2 -0.0809119 0.346574 -0.113925
-1.8 -2.4 2.2 -0.125586 0.453412 -0.0619937
-1.8 -2.4 2.4 -0.181752 0.567015 -0.00202142
-1.8 -2.4 2.6 -0.249578 0.684721 0.0583449
-1.8 -2.4 2.8 -0.327238 0.801889 0.107402
-1.8 -2.2 -3 -0.0144426 -0.0492926 0.112621
-1.8 -2.2 -2.8 6.09165e-05 -0.0518907 0.096774
-1.8 -2.2 -2.6 0.0120969 -0.0558459 0.0844147
-1.8 -2.2 -2.4 0.0219822 -0.0611217 0.0747379
-1.8 -2.2 -2.2 0.0299728 -0.067716 0.0670475
-1.8 -2.2 -2 0.0362767 -0.0756275 0.0606987
-1.8 -2.2 -1.8 0.0410658 -0.0848247 0.0550614
-1.8 -2.2 -1.6 0.0444882 -0.0952112 0.0495004
-1.8 -2.2 -1.4 0.0466816 -0.106587 0.0433709
-1.8 -2.2 -1.2 0.0477863 -0.118609 0.0360311
-1.8 -2.2 -1 0.0479567 -0.130747 0.0268761
-1.8 -2.2 -0.8 0.0473679 -0.14226 0.0153955
-1.8 -2.2 -0.6 0.0462131 -0.152189 0.00125221
-1.8 -2.2 -0.4 0.0446891 -0.159384 -0.0156255
-1.8 -2.2 -0.2 0.0429671 -0.16258 -0.0349571
-1.8 -2.2 4.47035e-08 0.0411485 -0.160504 -0.0560513
-1.8 -2.2 0.2 0.0392134 -0.152007 -0.0777975
-1.8 -2.2 0.4 0.0369691 -0.136184 -0.0987173
-1.8 -2.2 0.6 0.0340098 -0.11244 -0.117064
-1.8 -2.2 0.8 0.0296942 -0.0804878 -0.130944
-1.8 -2.2 1 0.0231361 -0.0402747 -0.138417
-1.8 -2.2 1.2 0.0131998 0.00813792 -0.137573
-1.8 -2.2 1.4 -0.00151676 0.0647062 -0.126587
-1.8 -2.2 1.6 -0.0227239 0.129518 -0.103812
-1.8 -2.2 1.8 -0.0525112 0.202881 -0.0680165
-1.8 -2.2 2 -0.0934244 0.285394 -0.018858
-1.8 -2.2 2.2 -0.148474 0.37797 0.0422708
-1.8 -2.2 2.4 -0.220897 0.481705 0.110982
-1.8 -2.2 2.6 -0.313339 0.597263 0.178339
-1.8 -2.2 2.8 -0.425949 0.723252 0.22963
-1.8 -2 -3 -0.018774 -0.0374792 0.109615
-1.8 -2 -2.8 -0.00329837 -0.0420104 0.0927039
-1.8 -2 -2.6 0.00955009 -0.0472709 0.0793006
-1.8 -2 -2.4 0.0201452 -0.0533004 0.0685692
-1.8 -2 -2.2 0.0287929 -0.0601345 0.0598121
-1.8 -2 -2 0.0357449 -0.0677851 0.052408
-1.8 -2 -1.8 0.0412098 -0.0762208 0.0457773
-1.8 -2 -1.6 0.0453647 -0.085344 0.0393658
-1.8 -2 -1.4 0.048366 -0.0949665 0.0326417
-1.8 -2 -1.2 0.0503594 -0.104785 0.0251088
-1.8 -2 -1 0.051487 -0.114358 0.0163332
-1.8 -2 -0.8 0.0518899 -0.123101 0.00598593
-1.8 -2 -0.6 0.0517047 -0.130284 -0.00610213
-1.8 -2 -0.4 0.0510514 -0.135067 -0.0198808
-1.8 -2 -0.2 0.0500118 -0.136552 -0.0350264
-1.8 -2 4.47035e-08 0.0486 -0.133857 -0.0509054
-1.8 -2 0.2 0.0467272 -0.126198 -0.0665682
-1.8 -2 0.4 0.0441642 -0.112961 -0.0807736
-1.8 -2 0.6 0.040507 -0.0937433 -0.0920391
-1.8 -2 0.8 0.0351429 -0.0683454 -0.098699
-1.8 -2 1 0.0272132 -0.0367228 -0.0989576
-1.8 -2 1.2 0.0155609 0.00110781 -0.090928
-1.8 -2 1.4 -0.00135357 0.0451917 -0.0726755
-1.8 -2 1.6 -0.0255875 0.0957884 -0.042308
-1.8 -2 1.8 -0.059915 0.153564 0.00180649
-1.8 -2 2 -0.108082 0.219828 0.0605714
-1.8 -2 2.2 -0.175046 0.296801 0.133263
-1.8 -2 2.4 -0.266973 0.387736 0.215966
-1.8 -2 2.6 -0.390434 0.496476 0.299175
-1.8 -2 2.8 -0.549739 0.625546 0.36487
-1.8 -1.8 -3 -0.0214894 -0.0246225 0.104186
-1.8 -1.8 -2.8 -0.00538217 -0.031285 0.0869392
-1.8 -1.8 -2.6 0.00800831 -0.0379927 0.073096
-1.8 -1.8 -2.4 0.0190876 -0.0448979 0.0618423
-1.8 -1.8 -2.2 0.0281912 -0.0521039 0.0525118
-1.8 -1.8 -2 0.0355968 -0.0596641 0.044526
-1.8 -1.8 -1.8 0.0415347 -0.0675744 0.0373637
-1.8 -1.8 -1.6 0.0461979 -0.0757629 0.0305463
-1.8 -1.8 -1.4 0.0497514 -0.0840773 0.0236372
-1.8 -1.8 -1.2 0.0523402 -0.0922729 0.0162513
-1.8 -1.8 -1 0.0540944 -0.100004 0.00807706
-1.8 -1.8 -0.8 0.0551304 -0.106824 -0.00109343
-1.8 -1.8 -0.6 0.0555471 -0.112195 -0.0113262
-1.8 -1.8 -0.4 0.0554171 -0.115518 -0.0225054
-1.8 -1.8 -0.2 0.0547698 -0.11617 -0.0342976
-1.8 -1.8 4.47035e-08 0.053571 -0.113558 -0.046127
-1.8 -1.8 0.2 0.0516954 -0.107173 -0.0571667
-1.8 -1.8 0.4 0.0488966 -0.0966405 -0.0663453
-1.8 -1.8 0.6 0.0447719 -0.0817412 -0.0723656
-1.8 -1.8 0.8 0.0387198 -0.062413 -0.0737237
-1.8 -1.8 1 0.029881 -0.0387131 -0.0687221
-1.8 -1.8 1.2 0.0170488 -0.010748 -0.0554727
-1.8 -1.8 1.4 -0.00147283 0.0214372 -0.0319023
-1.8 -1.8 1.6 -0.0280932 0.0580194 0.00420546
-1.8 -1.8 1.8 -0.0662753 0.0996335 0.0550624
-1.8 -1.8 2 -0.121018 0.147708 0.122488
-1.8 -1.8 2.2 -0.199451 0.204907 0.207036
-1.8 -1.8 2.4 -0.311325 0.275557 0.306206
-1.8 -1.8 2.6 -0.468693 0.36566 0.411136
-1.8 -1.8 2.8 -0.682982 0.4814 0.501426
-1.8 -1.6 -3 -0.0223992 -0.0114931 0.096205
-1.8 -1.6 -2.8 -0.00606011 -0.0202963 0.079388
-1.8 -1.6 -2.6 0.00756262 -0.0284726 0.0657198
-1.8 -1.6 -2.4 0.0188768 -0.0362972 0.0544645
-1.8 -1.6 -2.2 0.0282248 -0.043954 0.0450209
-1.8 -1.6 -2 0.0358923 -0.0515514 0.0368732
-1.8 -1.6 -1.8 0.0421167 -0.0591279 0.0295658
-1.8 -1.6 -1.6 0.0470958 -0.066652 0.0226927
-1.8 -1.6 -1.4 0.0509956 -0.0740193 0.0158974
-1.8 -1.6 -1.2 0.0539566 -0.0810499 0.00888137
-1.8 -1.6 -1 0.0560978 -0.0874886 0.00142029
-1.8 -1.6 -0.8 0.0575177 -0.0930104 -0.00661379
-1.8 -1.6 -0.6 0.058291 -0.097235 -0.0152257
-1.8 -1.6 -0.4 0.0584615 -0.09975 -0.0242695
-1.8 -1.6 -0.2 0.0580299 -0.100144 -0.0334234
-1.8 -1.6 4.47035e-08 0.0569373 -0.0980455 -0.0421706
-1.8 -1.6 0.2 0.0550433 -0.0931638 -0.0497882
-1.8 -1.6 0.4 0.052099 -0.0853238 -0.0553424
-1.8 -1.6 0.6 0.0477114 -0.0744887 -0.0576867
-1.8 -1.6 0.8 0.0412942 -0.0607649 -0.0554556
-1.8 -1.6 1 0.0319946 -0.0443843 -0.0470479
-1.8 -1.6 1.2 0.0185778 -0.0256607 -0.0305962
-1.8 -1.6 1.4 -0.000758318 -0.00491111 -0.00392968
-1.8 -1.6 1.6 -0.0286803 0.0176719 0.0354481
-1.8 -1.6 1.8 -0.0691875 0.0422254 0.0903062
-1.8 -1.6 2 -0.128322 0.0695351 0.163425
-1.8 -1.6 2.2 -0.215162 0.101501 0.256845
-1.8 -1.6 2.4 -0.342981 0.141719 0.370031
-1.8 -1.6 2.6 -0.529827 0.195915 0.495932
-1.8 -1.6 2.8 -0.796182 0.271352 0.61364
-1.8 -1.4 -3 -0.0214482 0.00109146 0.0857981
-1.8 -1.4 -2.8 -0.00529298 -0.00964894 0.0701216
-1.8 -1.4 -2.6 0.0082418 -0.0191752 0.057198
-1.8 -1.4 -2.4 0.0195372 -0.0278679 0.0464159
-1.8 -1.4 -2.2 0.0289201 -0.0359853 0.0372685
-1.8 -1.4 -2 0.0366667 -0.0436911 0.029319
-1.8 -1.4 -1.8 0.0430087 -0.0510698 0.0221841
-1.8 -1.4 -1.6 0.0481388 -0.0581341 0.0155277
-1.8 -1.4 -1.4 0.0522176 -0.0648301 0.00906292
-1.8 -1.4 -1.2 0.0553782 -0.0710408 0.00255917
-1.8 -1.4 -1 0.0577294 -0.076592 -0.00414509
-1.8 -1.4 -0.8 0.0593565 -0.0812622 -0.011126
-1.8 -1.4 -0.6 0.060319 -0.0847972 -0.018355
-1.8 -1.4 -0.4 0.0606444 -0.0869324 -0.0256796
-1.8 -1.4 -0.2 0.0603195 -0.0874202 -0.0328044
-1.8 -1.4 4.47035e-08 0.0592768 -0.086062 -0.0392756
-1.8 -1.4 0.2 0.057376 -0.0827416 -0.044469
-1.8 -1.4 0.4 0.0543797 -0.0774565 -0.0475781
-1.8 -1.4 0.6 0.0499183 -0.0703429 -0.0476014
-1.8 -1.4 0.8 0.0434391 -0.0616918 -0.0433206
-1.8 -1.4 1 0.0341265 -0.0519542 -0.0332659
-1.8 -1.4 1.2 0.0207749 -0.0417327 -0.0156626
-1.8 -1.4 1.4 0.001582 -0.0317542 0.0116393
-1.8 -1.4 1.6 -0.0261895 -0.0228138 0.0512368
-1.8 -1.4 1.8 -0.0667571 -0.0156724 0.106201
-1.8 -1.4 2 -0.12668 -0.0108776 0.179937
-1.8 -1.4 2.2 -0.216146 -0.00847344 0.275575
-1.8 -1.4 2.4 -0.350667 -0.00757639 0.394239
-1.8 -1.4 2.6 -0.55254 -0.00588973 0.530869
-1.8 -1.4 2.8 -0.849461 0.000465768 0.66558
-1.8 -1.2 -3 -0.0187306 0.0123954 0.0733388
-1.8 -1.2 -2.8 -0.00314319 0.00010809 0.0593766
-1.8 -1.2 -2.6 0.0100049 -0.0105205 0.0476688
-1.8 -1.2 -2.4 0.0210445 -0.0199384 0.0377566
-1.8 -1.2 -2.2 0.0302679 -0.0284569 0.0292458
-1.8 -1.2 -2 0.0379275 -0.0362838 0.0217891
-1.8 -1.2 -1.8 0.0442378 -0.043543 0.0150791
-1.8 -1.2 -1.6 0.0493787 -0.0502878 0.00884707
-1.8 -1.2 -1.4 0.0535001 -0.0565102 0.00286706
-1.8 -1.2 -1.2 0.0567252 -0.0621489 -0.00303697
-1.8 -1.2 -1 0.0591532 -0.0670987 -0.00898109
-1.8 -1.2 -0.8 0.0608593 -0.0712224 -0.015009
-1.8 -1.2 -0.6 0.0618934 -0.0743664 -0.0210778
-1.8 -1.2 -0.4 0.0622754 -0.076381 -0.0270445
-1.8 -1.2 -0.2 0.0619881 -0.0771455 -0.0326511
-1.8 -1.2 4.47035e-08 0.0609663 -0.0765956 -0.0375129
-1.8 -1.2 0.2 0.0590817 -0.074755 -0.0411062
-1.8 -1.2 0.4 0.0561215 -0.0717656 -0.0427549
-1.8 -1.2 0.6 0.0517562 -0.0679188 -0.0416132
-1.8 -1.2 0.8 0.0454917 -0.063685 -0.0366392
-1.8 -1.2 1 0.0365931 -0.0597428 -0.0265531
-1.8 -1.2 1.2 0.0239611 -0.0570098 -0.00977796
-1.8 -1.2 1.4 0.00593042 -0.0566755 0.0156409
-1.8 -1.2 1.6 -0.0200627 -0.060237 0.0521254
-1.8 -1.2 1.8 -0.0580232 -0.0695366 0.102623
-1.8 -1.2 2 -0.114267 -0.0867925 0.170518
-1.8 -1.2 2.2 -0.198745 -0.114607 0.259114
-1.8 -1.2 2.4 -0.326846 -0.155911 0.37001
-1.8 -1.2 2.6 -0.52107 -0.21375 0.499029
-1.8 -1.2 2.8 -0.809997 -0.290671 0.627518
-1.8 -1 -3 -0.0144744 0.0218724 0.0593864
-1.8 -1 -2.8 0.000233627 0.00855071 0.0475216
-1.8 -1 -2.6 0.0127456 -0.00284094 0.0373658
-1.8 -1 -2.4 0.0233274 -0.0127709 0.0286182
-1.8 -1 -2.2 0.0322241 -0.0215742 0.0210024
-1.8 -1 -2 0.0396538 -0.0294838 0.0142632
-1.8 -1 -1.8 0.0458056 -0.0366509 0.00816821
-1.8 -1 -1.6 0.0508405 -0.0431598 0.0025123
-1.8 -1 -1.4 0.0548939 -0.0490394 -0.00287677
-1.8 -1 -1.2 0.0580772 -0.0542737 -0.008131
-1.8 -1 -1 0.0604799 -0.0588127 -0.0133335
-1.8 -1 -0.8 0.0621695 -0.0625856 -0.018509
-1.8 -1 -0.6 0.0631899 -0.0655163 -0.0236135
-1.8 -1 -0.4 0.0635589 -0.0675428 -0.0285243
-1.8 -1 -0.2 0.0632618 -0.0686396 -0.0330297
-1.8 -1 4.47035e-08 0.0622439 -0.0688447 -0.0368196
-1.8 -1 0.2 0.0603977 -0.0682885 -0.0394762
-1.8 -1 0.4 0.0575461 -0.0672268 -0.040462
-1.8 -1 0.6 0.0534161 -0.0660771 -0.0391044
-1.8 -1 0.8 0.047598 -0.0654607 -0.0345722
-1.8 -1 1 0.0394813 -0.0662532 -0.0258407
-1.8 -1 1.2 0.0281508 -0.0696493 -0.0116413
-1.8 -1 1.4 0.012216 -0.0772497 0.00960289
-1.8 -1 1.6 -0.0104686 -0.0911787 0.0398458
-1.8 -1 1.8 -0.0432581 -0.114247 0.0814506
-1.8 -1 2 -0.0914387 -0.150165 0.137078
-1.8 -1 2.2 -0.163306 -0.203806 0.209164
-1.8 -1 2.4 -0.271561 -0.281432 0.298397
-1.8 -1 2.6 -0.434404 -0.390622 0.400049
-1.8 -1 2.8 -0.673988 -0.539068 0.496517
-1.8 -0.8 -3 -0.00900075 0.0292238 0.0445896
-1.8 -0.8 -2.8 0.00461286 0.0154207 0.0349989
-1.8 -0.8 -2.6 0.0163063 0.00364592 0.0265823
-1.8 -0.8 -2.4 0.0262761 -0.00654503 0.0191825
-1.8 -0.8 -2.2 0.0347147 -0.0154808 0.0126328
-1.8 -0.8 -2 0.0417999 -0.0233986 0.00676475
-1.8 -0.8 -1.8 0.0476908 -0.0304615 0.00141647
-1.8 -0.8 -1.6 0.0525257 -0.0367726 -0.00355966
-1.8 -0.8 -1.4 0.056423 -0.0423866 -0.00828933
