#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 16.328  1.871 14.696
#Basis Matrix:
#0.0224377  0.671848 -0.740349
#-0.896531 -0.314183 -0.312284
#-0.442412  0.670753  0.595283
-2.2 -2.6 -1.2 -0.0357627 0.178329 0.448896
-2.2 -2.6 -1 -0.0229516 0.178381 0.299378
-2.2 -2.6 -0.8 -0.0166054 0.1748 0.20045
-2.2 -2.6 -0.6 -0.0129482 0.170619 0.131197
-2.2 -2.6 -0.4 -0.0106202 0.167251 0.0806737
-2.2 -2.6 -0.2 -0.00905319 0.165309 0.042684
-2.2 -2.6 4.47035e-08 -0.007956 0.165057 0.0134028
-2.2 -2.6 0.2 -0.00714935 0.166664 -0.00973511
-2.2 -2.6 0.4 -0.0065013 0.170348 -0.0285698
-2.2 -2.6 0.6 -0.00589018 0.176463 -0.0444767
-2.2 -2.6 0.8 -0.00517454 0.185568 -0.0584748
-2.2 -2.6 1 -0.00416708 0.198477 -0.0712184
-2.2 -2.6 1.2 -0.00262018 0.21627 -0.0828591
-2.2 -2.6 1.4 -0.000247708 0.240139 -0.0927486
-2.2 -2.6 1.6 0.00316317 0.270871 -0.0990337
-2.2 -2.6 1.8 0.0074822 0.307647 -0.0985173
-2.2 -2.6 2 0.0118566 0.346393 -0.0877632
-2.2 -2.6 2.2 0.0146624 0.37953 -0.0662979
-2.2 -2.6 2.4 0.0144604 0.399976 -0.0397724
-2.2 -2.6 2.6 0.0115097 0.40757 -0.0177347
-2.2 -2.6 2.8 0.00795166 0.409981 -0.00629699
-2.2 -2.4 -3 0.319033 1.33165 -4.46764
-2.2 -2.4 -2.8 -2.29035 3.04248 -7.35664
-2.2 -2.4 -2.6 -11.6732 10.1671 -9.98993
-2.2 -2.4 -2.4 -15.8569 13.2615 6.10471
-2.2 -2.4 -2.2 -4.38514 4.07277 6.9607
-2.2 -2.4 -2 -1.13873 1.40009 3.49764
-2.2 -2.4 -1.8 -0.347082 0.688688 1.85095
-2.2 -2.4 -1.6 -0.115447 0.439315 1.07026
-2.2 -2.4 -1.4 -0.0403036 0.329097 0.661863
-2.2 -2.4 -1.2 -0.0152638 0.270538 0.428085
-2.2 -2.4 -1 -0.00718563 0.234823 0.283636
-2.2 -2.4 -0.8 -0.00484548 0.211103 0.188462
-2.2 -2.4 -0.6 -0.00435918 0.194793 0.122428
-2.2 -2.4 -0.4 -0.0044058 0.183692 0.0747811
-2.2 -2.4 -0.2 -0.00455922 0.17659 0.0393963
-2.2 -2.4 4.47035e-08 -0.00469922 0.172773 0.0125385
-2.2 -2.4 0.2 -0.00480474 0.171833 -0.00823096
-2.2 -2.4 0.4 -0.00487957 0.173602 -0.0245933
-2.2 -2.4 0.6 -0.00492244 0.178118 -0.0377387
-2.2 -2.4 0.8 -0.00491246 0.185611 -0.048482
-2.2 -2.4 1 -0.0048029 0.196472 -0.0572816
-2.2 -2.4 1.2 -0.00452638 0.211177 -0.0641829
-2.2 -2.4 1.4 -0.00402191 0.230107 -0.0687181
-2.2 -2.4 1.6 -0.00329743 0.253185 -0.0698528
-2.2 -2.4 1.8 -0.00252651 0.279345 -0.0661963
-2.2 -2.4 2 -0.00212069 0.306129 -0.0567471
-2.2 -2.4 2.2 -0.00264 0.330111 -0.0420984
-2.2 -2.4 2.4 -0.00445174 0.348633 -0.0251088
-2.2 -2.4 2.6 -0.00734903 0.361794 -0.00975726
-2.2 -2.4 2.8 -0.0105548 0.372605 0.00135823
-2.2 -2.2 -3 0.781101 1.71574 -3.45583
-2.2 -2.2 -2.8 -0.505792 3.43647 -4.15867
-2.2 -2.2 -2.6 -2.40243 6.52054 -3.27127
-2.2 -2.2 -2.4 -2.99161 7.22592 0.768775
-2.2 -2.2 -2.2 -1.57956 4.17259 2.5986
-2.2 -2.2 -2 -0.589061 2.01152 2.03972
-2.2 -2.2 -1.8 -0.19671 1.06458 1.32054
-2.2 -2.2 -1.6 -0.0564674 0.650074 0.84282
-2.2 -2.2 -1.4 -0.00886103 0.450048 0.548604
-2.2 -2.2 -1.2 0.00506239 0.342773 0.364187
-2.2 -2.2 -1 0.00714214 0.279692 0.244017
-2.2 -2.2 -0.8 0.00554379 0.239914 0.1624
-2.2 -2.2 -0.6 0.00322464 0.213731 0.104881
-2.2 -2.2 -0.4 0.00114351 0.196262 0.0631329
-2.2 -2.2 -0.2 -0.000484448 0.184865 0.032173
-2.2 -2.2 4.47035e-08 -0.00169868 0.178021 0.00887633
-2.2 -2.2 0.2 -0.0026079 0.17484 -0.0088151
-2.2 -2.2 0.4 -0.00332321 0.174823 -0.0223105
-2.2 -2.2 0.6 -0.00393586 0.177744 -0.0325867
-2.2 -2.2 0.8 -0.00451178 0.183565 -0.0402917
-2.2 -2.2 1 -0.00509387 0.192371 -0.0457807
-2.2 -2.2 1.2 -0.0057113 0.204275 -0.049115
-2.2 -2.2 1.4 -0.00639798 0.219276 -0.05006
-2.2 -2.2 1.6 -0.00722093 0.237057 -0.0481434
-2.2 -2.2 1.8 -0.00830916 0.256784 -0.0428589
-2.2 -2.2 2 -0.00985653 0.277069 -0.0340545
-2.2 -2.2 2.2 -0.0120629 0.296296 -0.0223655
-2.2 -2.2 2.4 -0.0150143 0.313359 -0.00930938
-2.2 -2.2 2.6 -0.0185828 0.328317 0.00326832
-2.2 -2.2 2.8 -0.0224564 0.342373 0.0141523
-2.2 -2 -3 1.07183 1.37099 -2.49992
-2.2 -2 -2.8 0.388061 2.35058 -2.43125
-2.2 -2 -2.6 -0.229653 3.40008 -1.66061
-2.2 -2 -2.4 -0.500964 3.60077 -0.257948
-2.2 -2 -2.2 -0.376203 2.74069 0.719674
-2.2 -2 -2 -0.171765 1.74979 0.911174
-2.2 -2 -1.8 -0.0478511 1.09193 0.758209
-2.2 -2 -1.6 0.0054382 0.716989 0.558207
-2.2 -2 -1.4 0.0222012 0.505727 0.394769
-2.2 -2 -1.2 0.0234913 0.382209 0.274766
-2.2 -2 -1 0.019397 0.306379 0.188601
-2.2 -2 -0.8 0.014218 0.257705 0.126393
-2.2 -2 -0.6 0.00955401 0.225453 0.0808704
-2.2 -2 -0.4 0.00583461 0.203792 0.04712
-2.2 -2 -0.2 0.00302629 0.189411 0.0218773
-2.2 -2 4.47035e-08 0.000942989 0.180353 0.00294653
-2.2 -2 0.2 -0.000626844 0.175433 -0.0111833
-2.2 -2 0.4 -0.0018741 0.173935 -0.0215713
-2.2 -2 0.6 -0.00295637 0.175445 -0.0289582
-2.2 -2 0.8 -0.00399857 0.179746 -0.0338377
-2.2 -2 1 -0.00509902 0.18673 -0.0364913
-2.2 -2 1.2 -0.00633853 0.196319 -0.0370098
-2.2 -2 1.4 -0.00779213 0.20836 -0.0353241
-2.2 -2 1.6 -0.00954128 0.222528 -0.0312761
-2.2 -2 1.8 -0.0116813 0.238257 -0.0247551
-2.2 -2 2 -0.0143139 0.25477 -0.0158844
-2.2 -2 2.2 -0.0175192 0.271276 -0.00517515
-2.2 -2 2.4 -0.0213136 0.287267 0.00649466
-2.2 -2 2.6 -0.0256255 0.30275 0.0181466
-2.2 -2 2.8 -0.0303211 0.318182 0.0290955
-2.2 -1.8 -3 1.11494 0.861429 -1.82757
-2.2 -1.8 -2.8 0.677061 1.43249 -1.6375
-2.2 -1.8 -2.6 0.330127 1.89956 -1.15306
-2.2 -1.8 -2.4 0.12232 2.01698 -0.494579
-2.2 -1.8 -2.2 0.0493329 1.74571 0.0430287
-2.2 -1.8 -2 0.0449361 1.31947 0.301706
-2.2 -1.8 -1.8 0.05259 0.944458 0.351813
-2.2 -1.8 -1.6 0.0533285 0.677848 0.309666
-2.2 -1.8 -1.4 0.0472592 0.502256 0.243487
-2.2 -1.8 -1.2 0.0382177 0.388276 0.180292
-2.2 -1.8 -1 0.0290051 0.313414 0.127608
-2.2 -1.8 -0.8 0.0209717 0.263278 0.0858544
-2.2 -1.8 -0.6 0.0145237 0.229141 0.0534431
-2.2 -1.8 -0.4 0.00959055 0.205747 0.0285522
-2.2 -1.8 -0.2 0.00591018 0.189888 0.00962738
-2.2 -1.8 4.47035e-08 0.00317592 0.179567 -0.00454599
-2.2 -1.8 0.2 0.00110059 0.173521 -0.0148883
-2.2 -1.8 0.4 -0.000561386 0.170948 -0.0220859
-2.2 -1.8 0.6 -0.00201139 0.171342 -0.0266379
-2.2 -1.8 0.8 -0.00341191 0.174387 -0.0288874
-2.2 -1.8 1 -0.00489447 0.179877 -0.0290439
-2.2 -1.8 1.2 -0.00656816 0.18765 -0.027204
-2.2 -1.8 1.4 -0.00852776 0.197516 -0.0233849
-2.2 -1.8 1.6 -0.0108599 0.209215 -0.0175791
-2.2 -1.8 1.8 -0.0136452 0.222387 -0.00983577
-2.2 -1.8 2 -0.0169528 0.236609 -0.00035043
-2.2 -1.8 2.2 -0.0208286 0.251493 0.0104792
-2.2 -1.8 2.4 -0.0252812 0.266808 0.0220814
-2.2 -1.8 2.6 -0.0302786 0.28255 0.0338361
-2.2 -1.8 2.8 -0.0357643 0.29888 0.0452398
-2.2 -1.6 -3 1.00027 0.45511 -1.35681
-2.2 -1.6 -2.8 0.704645 0.83253 -1.20145
-2.2 -1.6 -2.6 0.466624 1.11176 -0.900828
-2.2 -1.6 -2.4 0.299521 1.2158 -0.532833
-2.2 -1.6 -2.2 0.197803 1.13899 -0.208241
-2.2 -1.6 -2 0.140706 0.957309 0.00234926
-2.2 -1.6 -1.8 0.10667 0.758122 0.101488
-2.2 -1.6 -1.6 0.0827926 0.588977 0.128099
-2.2 -1.6 -1.4 0.0638488 0.461001 0.118634
-2.2 -1.6 -1.2 0.0482885 0.368888 0.0954501
-2.2 -1.6 -1 0.0356846 0.303715 0.0696152
-2.2 -1.6 -0.8 0.0257555 0.257712 0.0458013
-2.2 -1.6 -0.6 0.0181412 0.225198 0.0256014
-2.2 -1.6 -0.4 0.0124201 0.202284 0.0092808
-2.2 -1.6 -0.2 0.00816684 0.186368 -0.00340157
-2.2 -1.6 4.47035e-08 0.00499264 0.175715 -0.0128367
-2.2 -1.6 0.2 0.00256286 0.169169 -0.0194196
-2.2 -1.6 0.4 0.000599655 0.165959 -0.0234943
-2.2 -1.6 0.6 -0.00112357 0.16557 -0.0253349
-2.2 -1.6 0.8 -0.00279081 0.16766 -0.0251424
-2.2 -1.6 1 -0.00455244 0.171992 -0.0230487
-2.2 -1.6 1.2 -0.00653339 0.178385 -0.0191297
-2.2 -1.6 1.4 -0.00883983 0.18667 -0.0134286
-2.2 -1.6 1.6 -0.0115636 0.196663 -0.00599259
-2.2 -1.6 1.8 -0.0147837 0.208161 0.00308065
-2.2 -1.6 2 -0.0185643 0.22096 0.013597
-2.2 -1.6 2.2 -0.0229507 0.234901 0.0252421
-2.2 -1.6 2.4 -0.0279652 0.249919 0.037595
-2.2 -1.6 2.6 -0.0336084 0.266054 0.050181
-2.2 -1.6 2.8 -0.0398682 0.283393 0.0625347
-2.2 -1.4 -3 0.826544 0.196598 -1.01668
-2.2 -1.4 -2.8 0.630085 0.465245 -0.914505
-2.2 -1.4 -2.6 0.462426 0.663741 -0.727701
-2.2 -1.4 -2.4 0.332463 0.761909 -0.503873
-2.2 -1.4 -2.2 0.238882 0.760142 -0.295499
-2.2 -1.4 -2 0.174115 0.689047 -0.138557
-2.2 -1.4 -1.8 0.129074 0.588604 -0.0411913
-2.2 -1.4 -1.6 0.0966195 0.488333 0.00807949
-2.2 -1.4 -1.4 0.0723377 0.402391 0.0261502
-2.2 -1.4 -1.2 0.0537807 0.334226 0.0270088
-2.2 -1.4 -1 0.039543 0.282278 0.019809
-2.2 -1.4 -0.8 0.0286924 0.2435 0.0097958
-2.2 -1.4 -0.6 0.02051 0.214917 -0.000288422
-2.2 -1.4 -0.4 0.014396 0.194112 -0.00912755
-2.2 -1.4 -0.2 0.00984113 0.179268 -0.0161626
-2.2 -1.4 4.47035e-08 0.00641716 0.169069 -0.0212143
-2.2 -1.4 0.2 0.00376918 0.162577 -0.0242805
-2.2 -1.4 0.4 0.0016065 0.159134 -0.0254294
-2.2 -1.4 0.6 -0.000307872 0.158281 -0.0247459
-2.2 -1.4 0.8 -0.00216762 0.159701 -0.0223038
-2.2 -1.4 1 -0.00413259 0.163173 -0.0181569
-2.2 -1.4 1.2 -0.00633672 0.168535 -0.0123408
-2.2 -1.4 1.4 -0.00889428 0.175664 -0.00488606
-2.2 -1.4 1.6 -0.0119042 0.184457 0.00416021
-2.2 -1.4 1.8 -0.0154525 0.19483 0.0147068
-2.2 -1.4 2 -0.0196124 0.206733 0.0265925
-2.2 -1.4 2.2 -0.0244445 0.220172 0.0395691
-2.2 -1.4 2.4 -0.0299962 0.235219 0.0533007
-2.2 -1.4 2.6 -0.0363034 0.252009 0.0673733
-2.2 -1.4 2.8 -0.0433936 0.270685 0.0813051
-2.2 -1.2 -3 0.653941 0.0516168 -0.768989
-2.2 -1.2 -2.8 0.526086 0.247662 -0.707887
-2.2 -1.2 -2.6 0.409475 0.397954 -0.592383
-2.2 -1.2 -2.4 0.311921 0.486988 -0.451268
-2.2 -1.2 -2.2 0.234981 0.515011 -0.313358
-2.2 -1.2 -2 0.176428 0.496028 -0.199375
-2.2 -1.2 -1.8 0.132487 0.449921 -0.117617
-2.2 -1.2 -1.6 0.0994647 0.394173 -0.0660056
-2.2 -1.2 -1.4 0.074471 0.340018 -0.0374112
-2.2 -1.2 -1.2 0.055459 0.292821 -0.0240955
-2.2 -1.2 -1 0.0409986 0.254126 -0.0198249
-2.2 -1.2 -0.8 0.0300488 0.223555 -0.0202824
-2.2 -1.2 -0.6 0.0218086 0.200005 -0.0227389
-2.2 -1.2 -0.4 0.0156364 0.182261 -0.0255712
-2.2 -1.2 -0.2 0.0110084 0.169237 -0.0278593
-2.2 -1.2 4.47035e-08 0.00749476 0.160058 -0.0291045
-2.2 -1.2 0.2 0.00474359 0.154045 -0.0290492
-2.2 -1.2 0.4 0.00246693 0.150697 -0.0275673
-2.2 -1.2 0.6 0.000428784 0.149645 -0.0245985
-2.2 -1.2 0.8 -0.0015658 0.150632 -0.0201118
-2.2 -1.2 1 -0.00367997 0.153479 -0.0140873
-2.2 -1.2 1.2 -0.00605288 0.158068 -0.00650989
-2.2 -1.2 1.4 -0.00880585 0.16433 0.00262591
-2.2 -1.2 1.6 -0.0120472 0.172239 0.0133046
-2.2 -1.2 1.8 -0.0158755 0.181814 0.0254731
-2.2 -1.2 2 -0.0203827 0.193131 0.0390228
-2.2 -1.2 2.2 -0.0256553 0.206334 0.0537731
-2.2 -1.2 2.4 -0.0317767 0.221639 0.0694559
-2.2 -1.2 2.6 -0.0388282 0.239327 0.0856986
-2.2 -1.2 2.8 -0.0468893 0.259696 0.101997
-2.2 -1 -3 0.507242 -0.0232667 -0.588708
-2.2 -1 -2.8 0.424587 0.121063 -0.554452
-2.2 -1 -2.6 0.34433 0.236672 -0.483647
-2.2 -1 -2.4 0.27282 0.313873 -0.393524
-2.2 -1 -2.2 0.212682 0.35194 -0.301121
-2.2 -1 -2 0.164012 0.357539 -0.219333
-2.2 -1 -1.8 0.12554 0.341112 -0.154872
-2.2 -1 -1.6 0.0955229 0.313018 -0.108755
-2.2 -1 -1.4 0.0722707 0.281159 -0.0784157
-2.2 -1 -1.2 0.0543545 0.250427 -0.0599246
-2.2 -1 -1 0.0406267 0.223263 -0.0494554
-2.2 -1 -0.8 0.0301734 0.200518 -0.043923
-2.2 -1 -0.6 0.0222591 0.182179 -0.041091
-2.2 -1 -0.4 0.0162853 0.167851 -0.0394421
-2.2 -1 -0.2 0.011761 0.15702 -0.0379901
-2.2 -1 4.47035e-08 0.00828295 0.14919 -0.0361112
-2.2 -1 0.2 0.00551915 0.143933 -0.0334156
-2.2 -1 0.4 0.00319594 0.140905 -0.0296581
-2.2 -1 0.6 0.00108633 0.139847 -0.024679
-2.2 -1 0.8 -0.00100012 0.140573 -0.0183667
-2.2 -1 1 -0.003226 0.142959 -0.0106358
-2.2 -1 1.2 -0.00573362 0.146942 -0.00141695
-2.2 -1 1.4 -0.00865136 0.15251 0.00934489
-2.2 -1 1.6 -0.0120992 0.15971 0.0216859
-2.2 -1 1.8 -0.0161935 0.168649 0.0356134
-2.2 -1 2 -0.021052 0.179516 0.0510919
-2.2 -1 2.2 -0.0267977 0.192589 0.0680246
-2.2 -1 2.4 -0.0335635 0.208246 0.0862274
-2.2 -1 2.6 -0.0414946 0.226959 0.105391
-2.2 -1 2.8 -0.050748 0.249271 0.125023
-2.2 -0.8 -3 0.391367 -0.0594158 -0.456867
-2.2 -0.8 -2.8 0.337408 0.0478131 -0.439228
-2.2 -0.8 -2.6 0.282152 0.137146 -0.396466
-2.2 -0.8 -2.4 0.230307 0.202029 -0.338849
-2.2 -0.8 -2.2 0.184483 0.241185 -0.276791
-2.2 -0.8 -2 0.145648 0.257699 -0.218628
-2.2 -0.8 -1.8 0.113694 0.257192 -0.169447
-2.2 -0.8 -1.6 0.0879447 0.245838 -0.131099
-2.2 -0.8 -1.4 0.0675064 0.228946 -0.103062
-2.2 -0.8 -1.2 0.051474 0.21035 -0.083541
-2.2 -0.8 -1 0.039022 0.192429 -0.0703609
-2.2 -0.8 -0.8 0.0294327 0.176443 -0.0615004
-2.2 -0.8 -0.6 0.022095 0.162909 -0.0553116
-2.2 -0.8 -0.4 0.0164936 0.15192 -0.0505522
-2.2 -0.8 -0.2 0.0121967 0.143349 -0.0463298
-2.2 -0.8 4.47035e-08 0.00884354 0.136989 -0.0420205
-2.2 -0.8 0.2 0.00613287 0.132616 -0.0371917
-2.2 -0.8 0.4 0.00381249 0.130033 -0.0315399
-2.2 -0.8 0.6 0.00166957 0.12908 -0.0248449
-2.2 -0.8 0.8 -0.000478241 0.129645 -0.0169368
-2.2 -0.8 1 -0.00279074 0.131665 -0.00767536
-2.2 -0.8 1.2 -0.00541246 0.135127 0.00306276
-2.2 -0.8 1.4 -0.00847936 0.140076 0.0153901
-2.2 -0.8 1.6 -0.0121255 0.146621 0.0294088
-2.2 -0.8 1.8 -0.0164895 0.154951 0.0452056
-2.2 -0.8 2 -0.0217222 0.165354 0.0628418
-2.2 -0.8 2.2 -0.0279945 0.17824 0.0823346
-2.2 -0.8 2.4 -0.0355057 0.194161 0.103625
-2.2 -0.8 2.6 -0.0444913 0.213829 0.126524
-2.2 -0.8 2.8 -0.0552266 0.238109 0.15063
-2.2 -0.6 -3 0.303136 -0.0753087 -0.359307
-2.2 -0.6 -2.8 0.267027 0.00535493 -0.351923
-2.2 -0.6 -2.6 0.228537 0.0747263 -0.326904
-2.2 -0.6 -2.4 0.190942 0.128298 -0.29041
-2.2 -0.6 -2.2 0.156399 0.16469 -0.248927
-2.2 -0.6 -2 0.126046 0.185203 -0.207942
-2.2 -0.6 -1.8 0.100253 0.192869 -0.171199
-2.2 -0.6 -1.6 0.078884 0.191376 -0.140567
-2.2 -0.6 -1.4 0.0615292 0.184211 -0.116377
-2.2 -0.6 -1.2 0.0476565 0.17418 -0.0979676
-2.2 -0.6 -1 0.0367104 0.163274 -0.0842031
-2.2 -0.6 -0.8 0.0281624 0.152754 -0.073845
-2.2 -0.6 -0.6 0.0215338 0.143328 -0.0657622
-2.2 -0.6 -0.4 0.0164038 0.135331 -0.0590171
-2.2 -0.6 -0.2 0.0124085 0.128872 -0.0528748
-2.2 -0.6 4.47035e-08 0.00923618 0.123937 -0.0467773
-2.2 -0.6 0.2 0.00662126 0.120456 -0.0403047
-2.2 -0.6 0.4 0.00433655 0.118345 -0.0331378
-2.2 -0.6 0.6 0.00218598 0.117534 -0.0250251
-2.2 -0.6 0.8 -2.80838e-06 0.117974 -0.0157578
-2.2 -0.6 1 -0.00238567 0.119656 -0.00515075
-2.2 -0.6 1.2 -0.00510903 0.122612 0.00697112
-2.2 -0.6 1.4 -0.00831725 0.126934 0.0207821
-2.2 -0.6 1.6 -0.0121605 0.132782 0.0364608
-2.2 -0.6 1.8 -0.016804 0.14041 0.0541912
-2.2 -0.6 2 -0.022439 0.150194 0.0741581
-2.2 -0.6 2.2 -0.0292959 0.162663 0.0965325
-2.2 -0.6 2.4 -0.0376609 0.178547 0.121442
-2.2 -0.6 2.6 -0.0478935 0.198819 0.148909
-2.2 -0.6 2.8 -0.0604436 0.22474 0.178751
-2.2 -0.4 -3 0.23721 -0.0807755 -0.285984
-2.2 -0.4 -2.8 0.21211 -0.0192524 -0.285077
-2.2 -0.4 -2.6 0.184707 0.0349891 -0.271464
-2.2 -0.4 -2.4 0.157182 0.0788512 -0.248913
-2.2 -0.4 -2.2 0.13115 0.111092 -0.221535
-2.2 -0.4 -2 0.107626 0.132143 -0.192989
-2.2 -0.4 -1.8 0.0871074 0.143614 -0.165989
-2.2 -0.4 -1.6 0.0697055 0.147697 -0.142154
-2.2 -0.4 -1.4 0.0552761 0.146651 -0.122112
-2.2 -0.4 -1.2 0.0435296 0.142455 -0.105775
-2.2 -0.4 -1 0.0341087 0.136652 -0.0926218
-2.2 -0.4 -0.8 0.0266392 0.130338 -0.081943
-2.2 -0.4 -0.6 0.0207603 0.124227 -0.0730056
-2.2 -0.4 -0.4 0.0161391 0.118744 -0.06514
-2.2 -0.4 -0.2 0.0124777 0.114118 -0.0577767
-2.2 -0.4 4.47035e-08 0.00951364 0.11045 -0.0504485
-2.2 -0.4 0.2 0.00701701 0.107774 -0.0427771
-2.2 -0.4 0.4 0.00478646 0.106091 -0.0344527
-2.2 -0.4 0.6 0.00264344 0.105394 -0.0252132
-2.2 -0.4 0.8 0.000426255 0.105689 -0.0148255
-2.2 -0.4 1 -0.00201655 0.107005 -0.00306848
-2.2 -0.4 1.2 -0.00483328 0.109411 0.010281
-2.2 -0.4 1.4 -0.00817722 0.113031 0.0254603
-2.2 -0.4 1.6 -0.0122164 0.118061 0.042732
-2.2 -0.4 1.8 -0.0171458 0.124798 0.0623919
-2.2 -0.4 2 -0.0232032 0.133679 0.0847746
-2.2 -0.4 2.2 -0.0306906 0.145329 0.11025
-2.2 -0.4 2.4 -0.0400021 0.160632 0.139204
-2.2 -0.4 2.6 -0.0516599 0.180815 0.171992
-2.2 -0.4 2.8 -0.0663582 0.207559 0.208833
-2.2 -0.2 -3 0.188428 -0.0808012 -0.230037
-2.2 -0.2 -2.8 0.170117 -0.0332985 -0.233339
-2.2 -0.2 -2.6 0.150008 0.00941858 -0.227191
-2.2 -0.2 -2.4 0.129498 0.0452168 -0.213975
-2.2 -0.2 -2.2 0.109723 0.0730691 -0.196355
-2.2 -0.2 -2 0.0914823 0.0929981 -0.176805
-2.2 -0.2 -1.8 0.0752434 0.105826 -0.157286
-2.2 -0.2 -1.6 0.0611996 0.112841 -0.139109
-2.2 -0.2 -1.4 0.0493403 0.115486 -0.122953
-2.2 -0.2 -1.2 0.0395205 0.115119 -0.108992
-2.2 -0.2 -1 0.0315174 0.112887 -0.0970519
-2.2 -0.2 -0.8 0.0250722 0.109671 -0.0867614
-2.2 -0.2 -0.6 0.0199181 0.106107 -0.0776691
-2.2 -0.2 -0.4 0.0157974 0.102622 -0.0693169
-2.2 -0.2 -0.2 0.0124702 0.0994867 -0.0612804
-2.2 -0.2 4.47035e-08 0.0097187 0.0968637 -0.0531843
-2.2 -0.2 0.2 0.00734655 0.0948465 -0.0447015
-2.2 -0.2 0.4 0.00517688 0.0934901 -0.0355451
-2.2 -0.2 0.6 0.0030482 0.0928336 -0.025455
-2.2 -0.2 0.8 0.000809368 0.0929179 -0.0141842
-2.2 -0.2 1 -0.0016865 0.0938006 -0.00148383
-2.2 -0.2 1.2 -0.00458945 0.095571 0.0129121
-2.2 -0.2 1.4 -0.00806175 0.0983674 0.0293023
-2.2 -0.2 1.6 -0.0122898 0.1024 0.0480358
-2.2 -0.2 1.8 -0.0175001 0.107981 0.0695297
-2.2 -0.2 2 -0.0239812 0.115573 0.0942884
-2.2 -0.2 2.2 -0.0321155 0.125849 0.12292
-2.2 -0.2 2.4 -0.0424234 0.139789 0.156144
-2.2 -0.2 2.6 -0.0556277 0.158813 0.194777
-2.2 -0.2 2.8 -0.0727421 0.184968 0.239664
-2.2 3.88578e-16 -3 0.152508 -0.0779187 -0.186856
-2.2 3.88578e-16 -2.8 0.138415 -0.0409319 -0.192928
-2.2 3.88578e-16 -2.6 0.123113 -0.00710134 -0.191728
-2.2 3.88578e-16 -2.4 0.107461 0.022084 -0.184828
-2.2 3.88578e-16 -2.2 0.0922179 0.0458009 -0.174006
-2.2 3.88578e-16 -2 0.0779647 0.0638897 -0.160966
-2.2 3.88578e-16 -1.8 0.0650816 0.0767318 -0.147127
-2.2 3.88578e-16 -1.6 0.0537636 0.0850642 -0.133519
-2.2 3.88578e-16 -1.4 0.044055 0.0897898 -0.120769
-2.2 3.88578e-16 -1.2 0.0358905 0.091822 -0.109149
-2.2 3.88578e-16 -1 0.029133 0.0919826 -0.0986682
-2.2 3.88578e-16 -0.8 0.0236048 0.09095 -0.0891603
-2.2 3.88578e-16 -0.6 0.0191099 0.0892492 -0.0803621
-2.2 3.88578e-16 -0.4 0.0154503 0.0872642 -0.0719699
-2.2 3.88578e-16 -0.2 0.0124344 0.0852647 -0.0636752
-2.2 3.88578e-16 4.47035e-08 0.00988274 0.0834336 -0.0551828
-2.2 3.88578e-16 0.2 0.00762856 0.0818939 -0.0462166
-2.2 3.88578e-16 0.4 0.00551719 0.0807306 -0.0365169
-2.2 3.88578e-16 0.6 0.00340297 0.0800093 -0.0258332
-2.2 3.88578e-16 0.8 0.00114494 0.0797911 -0.0139123
-2.2 3.88578e-16 1 -0.0013991 0.0801466 -0.000485335
-2.2 3.88578e-16 1.2 -0.00438031 0.0811699 0.0147495
-2.2 3.88578e-16 1.4 -0.00796914 0.0829956 0.0321463
-2.2 3.88578e-16 1.6 -0.0123694 0.0858218 0.0521363
-2.2 3.88578e-16 1.8 -0.0178384 0.0899424 0.0752577
-2.2 3.88578e-16 2 -0.0247158 0.0957954 0.102192
-2.2 3.88578e-16 2.2 -0.0334674 0.104035 0.13381
-2.2 3.88578e-16 2.4 -0.0447508 0.115644 0.171216
-2.2 3.88578e-16 2.6 -0.0595159 0.1321 0.215799
-2.2 3.88578e-16 2.8 -0.0791592 0.155644 0.269247
-2.2 0.2 -3 0.126117 -0.0735106 -0.153334
-2.2 0.2 -2.8 0.114691 -0.0446181 -0.161186
-2.2 0.2 -2.6 0.102585 -0.0177489 -0.163258
-2.2 0.2 -2.4 0.090298 0.00602577 -0.160643
-2.2 0.2 -2.2 0.0783107 0.0260422 -0.15457
-2.2 0.2 -2 0.0670208 0.0420623 -0.146238
-2.2 0.2 -1.8 0.0567101 0.054216 -0.136684
-2.2 0.2 -1.6 0.0475414 0.0628987 -0.126705
-2.2 0.2 -1.4 0.039572 0.0686572 -0.116835
-2.2 0.2 -1.2 0.0327761 0.0720885 -0.107366
-2.2 0.2 -1 0.0270682 0.0737648 -0.0983917
-2.2 0.2 -0.8 0.0223248 0.0741884 -0.0898614
-2.2 0.2 -0.6 0.0184012 0.0737729 -0.0816314
-2.2 0.2 -0.4 0.0151446 0.072842 -0.0735045
-2.2 0.2 -0.2 0.012402 0.0716396 -0.0652583
-2.2 0.2 4.47035e-08 0.0100254 0.0703451 -0.0566623
-2.2 0.2 0.2 0.00787329 0.0690894 -0.047485
-2.2 0.2 0.4 0.00581032 0.0679696 -0.0374943
-2.2 0.2 0.6 0.00370531 0.0670624 -0.0264528
-2.2 0.2 0.8 0.00142703 0.066436 -0.0141077
-2.2 0.2 1 -0.00116157 0.0661604 -0.000178002
-2.2 0.2 1.2 -0.00421157 0.0663196 0.015664
-2.2 0.2 1.4 -0.00789951 0.0670258 0.033817
-2.2 0.2 1.6 -0.0124438 0.0684392 0.0547817
-2.2 0.2 1.8 -0.0181285 0.070797 0.0792043
