#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.835  -0.24  23.67
#Basis Matrix:
#  0.941026   0.237171  -0.241287
#  0.244251  0.0172636   0.969558
#  0.234116  -0.971315 -0.0416838
-1.2 1.2 -2.2 0.131658 -0.159005 -0.0441651
-1.2 1.2 -2 0.12213 -0.163727 0.0129938
-1.2 1.2 -1.8 0.104851 -0.148214 0.0642681
-1.2 1.2 -1.6 0.0823514 -0.118513 0.10345
-1.2 1.2 -1.4 0.057739 -0.0820524 0.128563
-1.2 1.2 -1.2 0.0336177 -0.045141 0.141096
-1.2 1.2 -1 0.011592 -0.0118035 0.144272
-1.2 1.2 -0.8 -0.00769634 0.0161589 0.141522
-1.2 1.2 -0.6 -0.0242762 0.0385164 0.135615
-1.2 1.2 -0.4 -0.0385305 0.0558991 0.1284
-1.2 1.2 -0.2 -0.0509597 0.0692664 0.120875
-1.2 1.2 4.47035e-08 -0.0620388 0.0795916 0.113381
-1.2 1.2 0.2 -0.0721401 0.0877088 0.105792
-1.2 1.2 0.4 -0.0814932 0.0942578 0.0976661
-1.2 1.2 0.6 -0.0901578 0.0996767 0.0883381
-1.2 1.2 0.8 -0.0979909 0.104211 0.0769753
-1.2 1.2 1 -0.104597 0.107921 0.0626083
-1.2 1.2 1.2 -0.10925 0.110672 0.0441536
-1.2 1.2 1.4 -0.110763 0.112109 0.0204468
-1.2 1.2 1.6 -0.107302 0.111588 -0.00968256
-1.2 1.2 1.8 -0.0960766 0.108063 -0.047235
-1.2 1.2 2 -0.072907 0.0998965 -0.0926252
-1.2 1.2 2.2 -0.0316729 0.0846064 -0.144711
-1.2 1.2 2.4 0.0359896 0.058681 -0.19862
-1.2 1.2 2.6 0.139289 0.0180851 -0.241426
-1.2 1.2 2.8 0.281211 -0.0388546 -0.246047
-1.2 1.4 -3 0.122711 -0.00137233 -0.237825
-1.2 1.4 -2.8 0.147845 -0.0844452 -0.235191
-1.2 1.4 -2.6 0.173499 -0.16682 -0.203684
-1.2 1.4 -2.4 0.192368 -0.233447 -0.142845
-1.2 1.4 -2.2 0.197553 -0.270413 -0.0616481
-1.2 1.4 -2 0.185882 -0.27143 0.0237087
-1.2 1.4 -1.8 0.159448 -0.240775 0.0967993
-1.2 1.4 -1.6 0.124097 -0.190247 0.147761
-1.2 1.4 -1.4 0.0863237 -0.13299 0.175263
-1.2 1.4 -1.2 0.0509136 -0.0788025 0.183878
-1.2 1.4 -1 0.0202742 -0.0327817 0.180178
-1.2 1.4 -0.8 -0.00507262 0.00373179 0.170028
-1.2 1.4 -0.6 -0.025679 0.0315658 0.157536
-1.2 1.4 -0.4 -0.0425159 0.052432 0.145061
-1.2 1.4 -0.2 -0.0565836 0.0681625 0.133635
-1.2 1.4 4.47035e-08 -0.0687294 0.0803599 0.123413
-1.2 1.4 0.2 -0.0795822 0.0902901 0.114012
-1.2 1.4 0.4 -0.0895389 0.0988899 0.104739
-1.2 1.4 0.6 -0.0987608 0.106816 0.0947022
-1.2 1.4 0.8 -0.107157 0.114495 0.0828702
-1.2 1.4 1 -0.114341 0.122159 0.068088
-1.2 1.4 1.2 -0.119547 0.129863 0.0490791
-1.2 1.4 1.4 -0.121481 0.137476 0.0244526
-1.2 1.4 1.6 -0.118089 0.144646 -0.00726013
-1.2 1.4 1.8 -0.106164 0.150735 -0.0474834
-1.2 1.4 2 -0.0807314 0.154704 -0.0972548
-1.2 1.4 2.2 -0.034152 0.15494 -0.156312
-1.2 1.4 2.4 0.0448085 0.149071 -0.220782
-1.2 1.4 2.6 0.170344 0.134019 -0.277902
-1.2 1.4 2.8 0.351844 0.107269 -0.296867
-1.2 1.6 -3 0.148529 -0.0293015 -0.331405
-1.2 1.6 -2.8 0.200996 -0.147063 -0.338308
-1.2 1.6 -2.6 0.256883 -0.269226 -0.298881
-1.2 1.6 -2.4 0.300989 -0.369772 -0.208744
-1.2 1.6 -2.2 0.317793 -0.422454 -0.0826816
-1.2 1.6 -2 0.300284 -0.415471 0.0485464
-1.2 1.6 -1.8 0.254203 -0.358471 0.154241
-1.2 1.6 -1.6 0.193431 -0.274793 0.219004
-1.2 1.6 -1.4 0.131626 -0.187478 0.244884
-1.2 1.6 -1.2 0.077223 -0.110886 0.24339
-1.2 1.6 -1 0.0332185 -0.0502972 0.227049
-1.2 1.6 -0.8 -0.000826528 -0.00523368 0.205204
-1.2 1.6 -0.6 -0.026808 0.0272534 0.183363
-1.2 1.6 -0.4 -0.0468748 0.0505801 0.164078
-1.2 1.6 -0.2 -0.0628926 0.0677406 0.148042
-1.2 1.6 4.47035e-08 -0.0762894 0.0810611 0.134926
-1.2 1.6 0.2 -0.0880661 0.0922397 0.123899
-1.2 1.6 0.4 -0.0988532 0.102476 0.113897
-1.2 1.6 0.6 -0.108959 0.112607 0.103749
-1.2 1.6 0.8 -0.118384 0.123207 0.0922074
-1.2 1.6 1 -0.126798 0.134665 0.0779447
-1.2 1.6 1.2 -0.133456 0.147225 0.0595283
-1.2 1.6 1.4 -0.137048 0.161006 0.0354086
-1.2 1.6 1.6 -0.135452 0.176018 0.00394012
-1.2 1.6 1.8 -0.125314 0.192181 -0.0365102
-1.2 1.6 2 -0.101397 0.209362 -0.0872338
-1.2 1.6 2.2 -0.0556055 0.227457 -0.148279
-1.2 1.6 2.4 0.0240667 0.246492 -0.216124
-1.2 1.6 2.6 0.153073 0.266607 -0.27826
-1.2 1.6 2.8 0.342484 0.287446 -0.303491
-1.2 1.8 -3 0.188185 -0.0440823 -0.458529
-1.2 1.8 -2.8 0.288871 -0.207593 -0.487694
-1.2 1.8 -2.6 0.402427 -0.388493 -0.443144
-1.2 1.8 -2.4 0.497141 -0.542791 -0.308751
-1.2 1.8 -2.2 0.536524 -0.620113 -0.107821
-1.2 1.8 -2 0.503906 -0.597342 0.099033
-1.2 1.8 -1.8 0.415222 -0.496081 0.252425
-1.2 1.8 -1.6 0.304233 -0.362426 0.329862
-1.2 1.8 -1.4 0.199351 -0.235247 0.344368
-1.2 1.8 -1.2 0.114098 -0.133121 0.321884
-1.2 1.8 -1 0.050354 -0.0587489 0.284489
-1.2 1.8 -0.8 0.00456748 -0.00742786 0.245602
-1.2 1.8 -0.6 -0.0280826 0.0272678 0.211489
-1.2 1.8 -0.4 -0.0518588 0.0510062 0.184061
-1.2 1.8 -0.2 -0.0699834 0.0680559 0.163018
-1.2 1.8 4.47035e-08 -0.0847039 0.0813987 0.14713
-1.2 1.8 0.2 -0.0975048 0.0930466 0.134876
-1.2 1.8 0.4 -0.109305 0.10435 0.12471
-1.2 1.8 0.6 -0.120595 0.116232 0.115136
-1.2 1.8 0.8 -0.131502 0.129353 0.104695
-1.2 1.8 1 -0.141793 0.144211 0.0919113
-1.2 1.8 1.2 -0.15081 0.161202 0.0752494
-1.2 1.8 1.4 -0.157326 0.18067 0.0530851
-1.2 1.8 1.6 -0.159311 0.202944 0.0237376
-1.2 1.8 1.8 -0.153565 0.228433 -0.0143857
-1.2 1.8 2 -0.135167 0.257771 -0.0623928
-1.2 1.8 2.2 -0.0967644 0.292079 -0.119933
-1.2 1.8 2.4 -0.0280177 0.333219 -0.182931
-1.2 1.8 2.6 0.0832453 0.383546 -0.238847
-1.2 1.8 2.8 0.243478 0.443544 -0.259356
-1.2 2 -3 0.241277 -0.023403 -0.622739
-1.2 2 -2.8 0.423311 -0.237282 -0.697909
-1.2 2 -2.6 0.644957 -0.495656 -0.660263
-1.2 2 -2.4 0.842066 -0.729535 -0.462688
-1.2 2 -2.2 0.926753 -0.844212 -0.137388
-1.2 2 -2 0.856973 -0.793831 0.193374
-1.2 2 -1.8 0.677321 -0.625239 0.412404
-1.2 2 -1.6 0.470275 -0.42593 0.492764
-1.2 2 -1.4 0.292172 -0.255589 0.476756
-1.2 2 -1.2 0.160268 -0.132303 0.417041
-1.2 2 -1 0.0697978 -0.050824 0.348436
-1.2 2 -0.8 0.00967925 0.000662538 0.287327
-1.2 2 -0.6 -0.0303434 0.0329561 0.23885
-1.2 2 -0.4 -0.0578538 0.0539308 0.202818
-1.2 2 -0.2 -0.077948 0.068789 0.177068
-1.2 2 4.47035e-08 -0.093891 0.0808106 0.159013
-1.2 2 0.2 -0.107717 0.0920355 0.146235
-1.2 2 0.4 -0.120654 0.103757 0.136633
-1.2 2 0.6 -0.133386 0.116845 0.128387
-1.2 2 0.8 -0.146189 0.131945 0.119851
-1.2 2 1 -0.158965 0.149594 0.109452
-1.2 2 1.2 -0.171197 0.170281 0.0956033
-1.2 2 1.4 -0.181829 0.194492 0.076673
-1.2 2 1.6 -0.189057 0.222752 0.051036
-1.2 2 1.8 -0.190045 0.255711 0.0172762
-1.2 2 2 -0.180561 0.294286 -0.0253283
-1.2 2 2.2 -0.154656 0.339872 -0.075777
-1.2 2 2.4 -0.104788 0.394396 -0.129334
-1.2 2 2.6 -0.0236337 0.45953 -0.174122
-1.2 2 2.8 0.0896956 0.533425 -0.187456
-1.2 2.2 -3 0.294926 0.066871 -0.813188
-1.2 2.2 -2.8 0.600336 -0.177608 -0.970267
-1.2 2.2 -2.6 1.00956 -0.509001 -0.969057
-1.2 2.2 -2.4 1.40444 -0.83638 -0.692898
-1.2 2.2 -2.2 1.57882 -0.999238 -0.171625
-1.2 2.2 -2 1.4255 -0.912495 0.351442
-1.2 2.2 -1.8 1.06532 -0.667191 0.648915
-1.2 2.2 -1.6 0.690972 -0.410097 0.706773
-1.2 2.2 -1.4 0.401998 -0.21635 0.631652
-1.2 2.2 -1.2 0.208388 -0.0924537 0.516841
-1.2 2.2 -1 0.0867828 -0.0198108 0.40902
-1.2 2.2 -0.8 0.0119076 0.0211205 0.323414
-1.2 2.2 -0.6 -0.0347987 0.0443511 0.260911
-1.2 2.2 -0.4 -0.0652752 0.0586142 0.217532
-1.2 2.2 -0.2 -0.0867838 0.0689994 0.188475
-1.2 2.2 4.47035e-08 -0.10364 0.0783751 0.169506
-1.2 2.2 0.2 -0.118388 0.0883546 0.157251
-1.2 2.2 0.4 -0.132525 0.0998915 0.149089
-1.2 2.2 0.6 -0.146908 0.113627 0.14294
-1.2 2.2 0.8 -0.161961 0.130081 0.137046
-1.2 2.2 1 -0.177747 0.149748 0.129796
-1.2 2.2 1.2 -0.193938 0.173137 0.119605
-1.2 2.2 1.4 -0.209708 0.200785 0.104864
-1.2 2.2 1.6 -0.223559 0.233257 0.0840088
-1.2 2.2 1.8 -0.233098 0.271169 0.0557582
-1.2 2.2 2 -0.234832 0.315217 0.0196422
-1.2 2.2 2.2 -0.224145 0.366178 -0.023023
-1.2 2.2 2.4 -0.195813 0.424651 -0.0675638
-1.2 2.2 2.6 -0.145866 0.489955 -0.103979
-1.2 2.2 2.8 -0.0757647 0.557319 -0.1161
-1.2 2.4 -3 0.312153 0.259116 -0.98982
-1.2 2.4 -2.8 0.766423 0.0520759 -1.26248
-1.2 2.4 -2.6 1.44196 -0.275277 -1.34275
-1.2 2.4 -2.4 2.15765 -0.639011 -0.995393
-1.2 2.4 -2.2 2.48675 -0.8337 -0.212728
-1.2 2.4 -2 2.1821 -0.736392 0.563428
-1.2 2.4 -1.8 1.52965 -0.477829 0.930764
-1.2 2.4 -1.6 0.92119 -0.239713 0.929854
-1.2 2.4 -1.4 0.499503 -0.085981 0.772261
-1.2 2.4 -1.2 0.242522 -0.00358499 0.595468
-1.2 2.4 -1 0.0935787 0.0354012 0.450141
-1.2 2.4 -0.8 0.00789584 0.0520859 0.344472
-1.2 2.4 -0.6 -0.0426424 0.0590193 0.272425
-1.2 2.4 -0.4 -0.0743081 0.062883 0.225356
-1.2 2.4 -0.2 -0.0962369 0.0669725 0.195709
-1.2 2.4 4.47035e-08 -0.113521 0.0728008 0.177753
-1.2 2.4 0.2 -0.129024 0.0810279 0.16736
-1.2 2.4 0.4 -0.144389 0.0919731 0.16158
-1.2 2.4 0.6 -0.160586 0.105882 0.158229
-1.2 2.4 0.8 -0.178167 0.123048 0.155556
-1.2 2.4 1 -0.197368 0.143856 0.151996
-1.2 2.4 1.2 -0.218082 0.168774 0.146008
-1.2 2.4 1.4 -0.239757 0.198313 0.136008
-1.2 2.4 1.6 -0.261225 0.232968 0.120428
-1.2 2.4 1.8 -0.280512 0.273144 0.097948
-1.2 2.4 2 -0.294686 0.319036 0.0680074
-1.2 2.4 2.2 -0.299941 0.370441 0.0316456
-1.2 2.4 2.4 -0.292172 0.426312 -0.00736102
-1.2 2.4 2.6 -0.268468 0.483805 -0.0415071
-1.2 2.4 2.8 -0.229657 0.536639 -0.0599534
-1.2 2.6 -3 0.232215 0.545192 -1.08106
-1.2 2.6 -2.8 0.791782 0.482997 -1.46284
-1.2 2.6 -2.6 1.70238 0.329218 -1.64617
-1.2 2.6 -2.4 2.74706 0.11612 -1.2743
-1.2 2.6 -2.2 3.25217 -0.0316322 -0.270211
-1.2 2.6 -2 2.78985 -0.0259789 0.721572
-1.2 2.6 -1.8 1.85369 0.0560597 1.12383
-1.2 2.6 -1.6 1.04862 0.115959 1.05787
-1.2 2.6 -1.4 0.533727 0.132958 0.834443
-1.2 2.6 -1.2 0.241377 0.123413 0.61776
-1.2 2.6 -1 0.0820011 0.104353 0.453679
-1.2 2.6 -0.8 -0.00499713 0.0855956 0.341554
-1.2 2.6 -0.6 -0.0542645 0.071416 0.269173
-1.2 2.6 -0.4 -0.0844985 0.0630488 0.224423
-1.2 2.6 -0.2 -0.105597 0.0603262 0.198011
-1.2 2.6 4.47035e-08 -0.122795 0.0625801 0.183439
-1.2 2.6 0.2 -0.138916 0.0691051 0.176343
-1.2 2.6 0.4 -0.155558 0.0793803 0.173796
-1.2 2.6 0.6 -0.173705 0.0931511 0.173753
-1.2 2.6 0.8 -0.194007 0.110432 0.174625
-1.2 2.6 1 -0.216871 0.131462 0.174992
-1.2 2.6 1.2 -0.242434 0.156633 0.1734
-1.2 2.6 1.4 -0.270444 0.186393 0.168274
-1.2 2.6 1.6 -0.300068 0.221125 0.157949
-1.2 2.6 1.8 -0.329676 0.26098 0.140867
-1.2 2.6 2 -0.356657 0.305659 0.116019
-1.2 2.6 2.2 -0.377441 0.354101 0.0836658
-1.2 2.6 2.4 -0.387942 0.404042 0.046211
-1.2 2.6 2.6 -0.384663 0.451431 0.00881851
-1.2 2.6 2.8 -0.366395 0.489853 -0.0210803
-1.2 2.8 -3 0.00691853 0.838115 -1.02184
-1.2 2.8 -2.8 0.537333 0.982951 -1.44373
-1.2 2.8 -2.6 1.45426 1.12456 -1.68226
-1.2 2.8 -2.4 2.54697 1.22311 -1.35456
-1.2 2.8 -2.2 3.10547 1.20007 -0.358939
-1.2 2.8 -2 2.66425 1.02187 0.640133
-1.2 2.8 -1.8 1.73735 0.772604 1.04193
-1.2 2.8 -1.6 0.951232 0.545474 0.976248
-1.2 2.8 -1.4 0.460897 0.371748 0.760959
-1.2 2.8 -1.2 0.190991 0.24811 0.557926
-1.2 2.8 -1 0.0487832 0.163576 0.408934
-1.2 2.8 -0.8 -0.0264167 0.108035 0.310788
-1.2 2.8 -0.6 -0.0682653 0.0736462 0.25023
-1.2 2.8 -0.4 -0.094323 0.0545716 0.214966
-1.2 2.8 -0.2 -0.113515 0.0465126 0.195938
-1.2 2.8 4.47035e-08 -0.130343 0.0463523 0.187067
-1.2 2.8 0.2 -0.147132 0.051923 0.184469
-1.2 2.8 0.4 -0.165204 0.0618416 0.185697
-1.2 2.8 0.6 -0.185449 0.0753645 0.189129
-1.2 2.8 0.8 -0.208573 0.0922431 0.193517
-1.2 2.8 1 -0.235157 0.112581 0.197679
-1.2 2.8 1.2 -0.2656 0.136696 0.200287
-1.2 2.8 1.4 -0.299963 0.16497 0.199763
-1.2 2.8 1.6 -0.337746 0.197687 0.194266
-1.2 2.8 1.8 -0.3776 0.234815 0.181846
-1.2 2.8 2 -0.417048 0.275731 0.160814
-1.2 2.8 2.2 -0.45235 0.318889 0.130377
-1.2 2.8 2.4 -0.478758 0.361464 0.0914689
-1.2 2.8 2.6 -0.491362 0.3991 0.0474112
-1.2 2.8 2.8 -0.486545 0.425987 0.00382735
-1 -3 -3 0.0368265 0.168093 0.0664192
-1 -3 -2.8 0.0350238 0.160752 0.0742427
-1 -3 -2.6 0.0326506 0.153232 0.0818748
-1 -3 -2.4 0.0297162 0.145488 0.0894038
-1 -3 -2.2 0.0262159 0.137426 0.0968839
-1 -3 -2 0.0221341 0.128922 0.104322
-1 -3 -1.8 0.0174492 0.119843 0.111668
-1 -3 -1.6 0.0121396 0.110062 0.118805
-1 -3 -1.4 0.00619157 0.0994765 0.125543
-1 -3 -1.2 -0.000390608 0.0880341 0.131612
-1 -3 -1 -0.00757275 0.0757519 0.13666
-1 -3 -0.8 -0.015277 0.0627478 0.14025
-1 -3 -0.6 -0.023367 0.0492727 0.141868
-1 -3 -0.4 -0.0316338 0.0357457 0.140944
-1 -3 -0.2 -0.0397853 0.0227859 0.136871
-1 -3 4.47035e-08 -0.0474418 0.0112364 0.129058
-1 -3 0.2 -0.0541428 0.00217297 0.116973
-1 -3 0.4 -0.0593683 -0.00310933 0.100204
-1 -3 0.6 -0.0625736 -0.00313229 0.0785015
-1 -3 0.8 -0.0632361 0.0037118 0.0518159
-1 -3 1 -0.0609026 0.0191018 0.020305
-1 -3 1.2 -0.0552279 0.0447396 -0.0156577
-1 -3 1.4 -0.045992 0.0823169 -0.0554504
-1 -3 1.6 -0.0330948 0.133475 -0.0980936
-1 -3 1.8 -0.0165428 0.19969 -0.142016
-1 -3 2 0.00354204 0.281973 -0.184689
-1 -3 2.2 0.0268431 0.380228 -0.22221
-1 -3 2.4 0.0526614 0.492162 -0.249094
-1 -3 2.6 0.0796291 0.611866 -0.258743
-1 -3 2.8 0.105455 0.728652 -0.245105
-1 -2.8 -3 0.036764 0.162447 0.0596346
-1 -2.8 -2.8 0.0349198 0.155957 0.0672338
-1 -2.8 -2.6 0.0325373 0.149213 0.0746364
-1 -2.8 -2.4 0.0296403 0.142194 0.0818813
-1 -2.8 -2.2 0.0262405 0.134847 0.0889903
-1 -2.8 -2 0.0223397 0.1271 0.0959543
-1 -2.8 -1.8 0.0179336 0.118877 0.102723
-1 -2.8 -1.6 0.0130169 0.110109 0.109198
-1 -2.8 -1.4 0.00758986 0.100757 0.115224
-1 -2.8 -1.2 0.00166569 0.090825 0.120588
-1 -2.8 -1 -0.0047206 0.0803808 0.125019
-1 -2.8 -0.8 -0.0115033 0.0695816 0.128187
-1 -2.8 -0.6 -0.0185774 0.0586968 0.129719
-1 -2.8 -0.4 -0.0257916 0.048133 0.129206
-1 -2.8 -0.2 -0.0329452 0.0384552 0.126235
-1 -2.8 4.47035e-08 -0.0397906 0.0304014 0.120416
-1 -2.8 0.2 -0.0460437 0.0248845 0.111417
-1 -2.8 0.4 -0.0514039 0.0229812 0.0990008
-1 -2.8 0.6 -0.0555822 0.0259034 0.0830573
-1 -2.8 0.8 -0.058335 0.034958 0.0636205
-1 -2.8 1 -0.0594971 0.0514971 0.0408798
-1 -2.8 1.2 -0.0590049 0.0768634 0.01519
-1 -2.8 1.4 -0.0569049 0.112323 -0.0129037
-1 -2.8 1.6 -0.0533426 0.158963 -0.0426001
-1 -2.8 1.8 -0.0485384 0.217518 -0.0727245
-1 -2.8 2 -0.0427616 0.288054 -0.101572
-1 -2.8 2.2 -0.0363234 0.369475 -0.126781
-1 -2.8 2.4 -0.0296023 0.458872 -0.145383
-1 -2.8 2.6 -0.0230954 0.55088 -0.154212
-1 -2.8 2.8 -0.0174502 0.637434 -0.150841
-1 -2.6 -3 0.0374454 0.157818 0.0536307
-1 -2.6 -2.8 0.0354779 0.151993 0.0609547
-1 -2.6 -2.6 0.0330053 0.145888 0.0680863
-1 -2.6 -2.4 0.030063 0.139498 0.0750333
-1 -2.6 -2.2 0.0266751 0.132799 0.0817968
-1 -2.6 -2 0.0228558 0.125754 0.0883591
-1 -2.6 -1.8 0.018612 0.118328 0.0946745
-1 -2.6 -1.6 0.0139474 0.110498 0.100662
-1 -2.6 -1.4 0.00886797 0.102266 0.106201
-1 -2.6 -1.2 0.00338727 0.0936731 0.111131
-1 -2.6 -1 -0.00246752 0.0848192 0.115249
-1 -2.6 -0.8 -0.00865024 0.0758779 0.11832
-1 -2.6 -0.6 -0.0150917 0.0671158 0.120081
-1 -2.6 -0.4 -0.0216975 0.05891 0.120259
-1 -2.6 -0.2 -0.0283501 0.0517628 0.118589
-1 -2.6 4.47035e-08 -0.0349151 0.0463096 0.114834
-1 -2.6 0.2 -0.0412538 0.0433192 0.108812
-1 -2.6 0.4 -0.0472421 0.0436836 0.100419
-1 -2.6 0.6 -0.0527945 0.0483962 0.089646
-1 -2.6 0.8 -0.0578902 0.0585195 0.0765856
-1 -2.6 1 -0.0625966 0.0751415 0.0614363
-1 -2.6 1.2 -0.0670831 0.0993194 0.0444981
-1 -2.6 1.4 -0.0716181 0.132001 0.0261733
-1 -2.6 1.6 -0.0765455 0.173906 0.00697839
-1 -2.6 1.8 -0.0822348 0.225345 -0.0124283
-1 -2.6 2 -0.0890101 0.285948 -0.0312165
-1 -2.6 2.2 -0.0970623 0.354305 -0.0483813
-1 -2.6 2.4 -0.10636 0.427573 -0.0628221
-1 -2.6 2.6 -0.116573 0.501192 -0.0735543
-1 -2.6 2.8 -0.12703 0.568951 -0.0800614
-1 -2.4 -3 0.0388073 0.154148 0.0482144
-1 -2.4 -2.8 0.0366447 0.148827 0.0552528
-1 -2.4 -2.6 0.0340083 0.14323 0.0621081
-1 -2.4 -2.4 0.0309436 0.137363 0.0687705
-1 -2.4 -2.2 0.0274848 0.13122 0.0752298
-1 -2.4 -2 0.0236544 0.124792 0.0814657
-1 -2.4 -1.8 0.019466 0.118073 0.0874392
-1 -2.4 -1.6 0.0149275 0.111071 0.0930876
-1 -2.4 -1.4 0.0100449 0.103815 0.0983212
-1 -2.4 -1.2 0.00482682 0.0963703 0.103023
-1 -2.4 -1 -0.000712187 0.0888487 0.107052
-1 -2.4 -0.8 -0.00654875 0.0814244 0.110248
-1 -2.4 -0.6 -0.0126498 0.0743468 0.112441
-1 -2.4 -0.4 -0.0189744 0.0679529 0.113463
-1 -2.4 -0.2 -0.0254781 0.0626775 0.113162
-1 -2.4 4.47035e-08 -0.0321228 0.0590581 0.111422
-1 -2.4 0.2 -0.0388905 0.0577345 0.108175
-1 -2.4 0.4 -0.0458016 0.05944 0.103417
-1 -2.4 0.6 -0.0529374 0.0649854 0.0972122
-1 -2.4 0.8 -0.0604616 0.0752324 0.0896971
-1 -2.4 1 -0.0686393 0.0910577 0.0810647
-1 -2.4 1.2 -0.0778442 0.1133 0.0715455
-1 -2.4 1.4 -0.0885477 0.142687 0.0613787
-1 -2.4 1.6 -0.10128 0.179721 0.0507764
-1 -2.4 1.8 -0.116556 0.224519 0.0398835
-1 -2.4 2 -0.134753 0.276589 0.0287342
-1 -2.4 2.2 -0.155953 0.334559 0.0172063
-1 -2.4 2.4 -0.179755 0.395912 0.00498296
-1 -2.4 2.6 -0.205096 0.456833 -0.0084539
-1 -2.4 2.8 -0.230166 0.51233 -0.0237627
-1 -2.2 -3 0.0407765 0.151351 0.0432264
-1 -2.2 -2.8 0.0383563 0.146394 0.0499888
-1 -2.2 -2.6 0.0354908 0.141179 0.0565824
-1 -2.2 -2.4 0.0322348 0.13572 0.0629892
-1 -2.2 -2.2 0.0286302 0.130028 0.0691943
-1 -2.2 -2 0.0247055 0.124114 0.0751781
-1 -2.2 -1.8 0.0204778 0.117993 0.0809097
-1 -2.2 -1.6 0.0159556 0.111693 0.0863427
-1 -2.2 -1.4 0.0111418 0.105258 0.0914137
-1 -2.2 -1.2 0.00603712 0.0987649 0.0960433
-1 -2.2 -1 0.00064143 0.0923252 0.100139
-1 -2.2 -0.8 -0.00504502 0.0861015 0.103603
-1 -2.2 -0.6 -0.0110233 0.0803151 0.106336
-1 -2.2 -0.4 -0.0172997 0.0752562 0.108255
-1 -2.2 -0.2 -0.0238934 0.0712897 0.109296
-1 -2.2 4.47035e-08 -0.030847 0.0688599 0.109434
-1 -2.2 0.2 -0.0382426 0.0684886 0.108687
-1 -2.2 0.4 -0.04622 0.0707693 0.107128
-1 -2.2 0.6 -0.0549988 0.0763549 0.104881
-1 -2.2 0.8 -0.0648996 0.0859377 0.10211
-1 -2.2 1 -0.0763604 0.10022 0.0990009
-1 -2.2 1.2 -0.0899425 0.119873 0.0957181
-1 -2.2 1.4 -0.106314 0.145471 0.0923504
-1 -2.2 1.6 -0.126202 0.177398 0.0888357
-1 -2.2 1.8 -0.150292 0.215715 0.0848695
-1 -2.2 2 -0.179067 0.259978 0.0798107
-1 -2.2 2.2 -0.212571 0.309017 0.0726111
-1 -2.2 2.4 -0.250125 0.360722 0.0618217
-1 -2.2 2.6 -0.290041 0.411912 0.0457478
-1 -2.2 2.8 -0.329459 0.458401 0.0228176
-1 -2 -3 0.0432717 0.149319 0.038529
-1 -2 -2.8 0.0405411 0.144598 0.0450327
-1 -2 -2.6 0.0373908 0.139641 0.0513894
-1 -2 -2.4 0.0338839 0.134473 0.0575782
-1 -2 -2.2 0.0300686 0.129121 0.0635831
-1 -2 -2 0.0259774 0.12361 0.0693868
-1 -2 -1.8 0.0216287 0.11797 0.0749656
-1 -2 -1.6 0.0170297 0.112241 0.0802864
-1 -2 -1.4 0.0121785 0.106474 0.0853067
-1 -2 -1.2 0.00706651 0.100746 0.0899762
-1 -2 -1 0.00167922 0.0951595 0.0942413
-1 -2 -0.8 -0.00400473 0.0898561 0.0980508
-1 -2 -0.6 -0.0100166 0.0850221 0.101364
-1 -2 -0.4 -0.0164036 0.0808954 0.104158
-1 -2 -0.2 -0.0232375 0.0777709 0.106439
-1 -2 4.47035e-08 -0.0306279 0.0760024 0.108249
-1 -2 0.2 -0.0387382 0.0760018 0.109675
-1 -2 0.4 -0.0478061 0.0782352 0.110845
-1 -2 0.6 -0.0581655 0.083213 0.111928
-1 -2 0.8 -0.0702694 0.0914766 0.113113
-1 -2 1 -0.0847079 0.103577 0.114579
-1 -2 1.2 -0.102215 0.120041 0.116439
-1 -2 1.4 -0.123652 0.141326 0.118661
-1 -2 1.6 -0.149953 0.167745 0.120964
-1 -2 1.8 -0.182013 0.199363 0.122681
-1 -2 2 -0.220481 0.235848 0.122625
-1 -2 2.2 -0.265462 0.276289 0.118989
-1 -2 2.4 -0.316119 0.318993 0.109377
-1 -2 2.6 -0.370251 0.36133 0.0910674
-1 -2 2.8 -0.424023 0.39972 0.0616197
-1 -1.8 -3 0.0462086 0.147914 0.0339981
-1 -1.8 -2.8 0.0431242 0.143309 0.0402619
-1 -1.8 -2.6 0.0396431 0.138491 0.0464107
-1 -1.8 -2.4 0.035836 0.133501 0.0524235
-1 -1.8 -2.2 0.0317558 0.128376 0.0582847
-1 -1.8 -2 0.0274375 0.123156 0.0639784
-1 -1.8 -1.8 0.0228995 0.117882 0.0694855
-1 -1.8 -1.6 0.0181464 0.112598 0.0747817
-1 -1.8 -1.4 0.0131712 0.107358 0.0798389
-1 -1.8 -1.2 0.00795638 0.102229 0.0846281
-1 -1.8 -1 0.00247433 0.0972987 0.0891236
-1 -1.8 -0.8 -0.00331492 0.0926803 0.0933096
-1 -1.8 -0.6 -0.00946793 0.0885197 0.0971867
-1 -1.8 -0.4 -0.016065 0.085 0.100779
-1 -1.8 -0.2 -0.0232206 0.0823449 0.104143
-1 -1.8 4.47035e-08 -0.0310968 0.0808205 0.107372
-1 -1.8 0.2 -0.0399214 0.0807343 0.110599
-1 -1.8 0.4 -0.0500089 0.0824319 0.113996
-1 -1.8 0.6 -0.0617846 0.0862903 0.117765
-1 -1.8 0.8 -0.0758092 0.0927084 0.122114
-1 -1.8 1 -0.0928006 0.102092 0.127218
