#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   7.525 -69.891  -0.179
#Basis Matrix:
#-0.0293824   0.568306  -0.822292
#  0.734156   -0.54601  -0.403594
# -0.678344   -0.61555  -0.401183
0.4 2.4 1.8 -4.24401 81.2512 58.65
0.4 2.4 2 -3.64528 79.8799 58.7235
0.4 2.4 2.2 -3.08461 78.5835 58.8197
0.4 2.4 2.4 -2.56887 77.3487 58.9481
0.4 2.4 2.6 -2.10471 76.1611 59.113
0.4 2.4 2.8 -1.69797 75.0068 59.3144
0.4 2.6 -3 -28.8877 91.6724 45.0104
0.4 2.6 -2.8 -30.6452 91.7664 42.4067
0.4 2.6 -2.6 -30.6499 92.3339 40.304
0.4 2.6 -2.4 -29.6363 93.2268 38.8788
0.4 2.6 -2.2 -28.0463 94.3212 38.1459
0.4 2.6 -2 -26.1439 95.4903 38.0812
0.4 2.6 -1.8 -24.0986 96.6011 38.6381
0.4 2.6 -1.6 -22.0329 97.5266 39.7417
0.4 2.6 -1.4 -20.0433 98.1612 41.285
0.4 2.6 -1.2 -18.2049 98.4323 43.1338
0.4 2.6 -1 -16.5665 98.3064 45.1389
0.4 2.6 -0.8 -15.146 97.7894 47.1547
0.4 2.6 -0.6 -13.9324 96.9209 49.0582
0.4 2.6 -0.4 -12.8929 95.7635 50.7636
0.4 2.6 -0.2 -11.9862 94.3899 52.2264
0.4 2.6 4.47035e-08 -11.172 92.8705 53.4377
0.4 2.6 0.2 -10.4185 91.2663 54.4129
0.4 2.6 0.4 -9.70346 89.626 55.1804
0.4 2.6 0.6 -9.01349 87.9865 55.773
0.4 2.6 0.8 -8.34142 86.3753 56.2232
0.4 2.6 1 -7.68431 84.8122 56.5615
0.4 2.6 1.2 -7.04192 83.3105 56.8159
0.4 2.6 1.4 -6.41591 81.8778 57.0119
0.4 2.6 1.6 -5.80929 80.5167 57.1722
0.4 2.6 1.8 -5.22623 79.2252 57.3163
0.4 2.6 2 -4.6717 77.9978 57.4601
0.4 2.6 2.2 -4.15119 76.8262 57.6158
0.4 2.6 2.4 -3.67033 75.7004 57.7914
0.4 2.6 2.6 -3.2345 74.6099 57.9911
0.4 2.6 2.8 -2.84848 73.5441 58.2156
0.4 2.8 -3 -26.0949 90.5685 44.13
0.4 2.8 -2.8 -27.5056 89.6495 42.3032
0.4 2.8 -2.6 -27.5808 89.4877 40.7214
0.4 2.8 -2.4 -26.8225 89.8207 39.6277
0.4 2.8 -2.2 -25.5665 90.4513 39.0744
0.4 2.8 -2 -24.0288 91.2234 39.0515
0.4 2.8 -1.8 -22.3545 92.0041 39.5225
0.4 2.8 -1.6 -20.6505 92.6793 40.4293
0.4 2.8 -1.4 -18.9994 93.1563 41.6908
0.4 2.8 -1.2 -17.4641 93.3691 43.2054
0.4 2.8 -1 -16.0846 93.2826 44.8596
0.4 2.8 -0.8 -14.8761 92.8924 46.5411
0.4 2.8 -0.6 -13.8303 92.2212 48.1531
0.4 2.8 -0.4 -12.9225 91.3111 49.6255
0.4 2.8 -0.2 -12.1207 90.214 50.9183
0.4 2.8 4.47035e-08 -11.3935 88.983 52.018
0.4 2.8 0.2 -10.7155 87.6662 52.9313
0.4 2.8 0.4 -10.0687 86.3038 53.6761
0.4 2.8 0.6 -9.44222 84.9277 54.2758
0.4 2.8 0.8 -8.83022 83.5619 54.7553
0.4 2.8 1 -8.23066 82.2243 55.1384
0.4 2.8 1.2 -7.64378 80.9269 55.4477
0.4 2.8 1.4 -7.07139 79.677 55.7036
0.4 2.8 1.6 -6.51638 78.4778 55.9245
0.4 2.8 1.8 -5.98246 77.3285 56.1262
0.4 2.8 2 -5.47388 76.2258 56.3219
0.4 2.8 2.2 -4.99523 75.1638 56.5214
0.4 2.8 2.4 -4.55117 74.1354 56.7319
0.4 2.8 2.6 -4.14613 73.1326 56.9573
0.4 2.8 2.8 -3.78407 72.1476 57.1985
0.6 -3 -3 -82.5802 -31.6776 1.11089
0.6 -3 -2.8 -82.1849 -33.3506 2.14829
0.6 -3 -2.6 -81.6898 -35.0001 3.29887
0.6 -3 -2.4 -81.0977 -36.6084 4.56936
0.6 -3 -2.2 -80.4141 -38.1566 5.97139
0.6 -3 -2 -79.6415 -39.6228 7.52412
0.6 -3 -1.8 -78.7717 -40.979 9.25324
0.6 -3 -1.6 -77.7771 -42.1871 11.1838
0.6 -3 -1.4 -76.6075 -43.1976 13.3257
0.6 -3 -1.2 -75.1961 -43.9521 15.655
0.6 -3 -1 -73.4778 -44.394 18.0978
0.6 -3 -0.8 -71.4132 -44.4857 20.5272
0.6 -3 -0.6 -69.0099 -44.23 22.7771
0.6 -3 -0.4 -66.33 -43.6883 24.6727
0.6 -3 -0.2 -63.4824 -42.9922 26.0661
0.6 -3 4.47035e-08 -60.6059 -42.3447 26.8701
0.6 -3 0.2 -57.8526 -42.0152 27.089
0.6 -3 0.4 -55.3748 -42.3254 26.8629
0.6 -3 0.6 -53.3063 -43.5969 26.5529
0.6 -3 0.8 -51.7004 -45.9682 26.8608
0.6 -3 1 -50.3845 -48.9669 28.8073
0.6 -3 1.2 -48.8048 -51.0558 33.1074
0.6 -3 1.4 -46.2325 -50.2013 38.9615
0.6 -3 1.6 -42.4568 -45.8178 44.0664
0.6 -3 1.8 -38.0282 -39.4533 46.7219
0.6 -3 2 -33.6343 -33.0331 47.0198
0.6 -3 2.2 -29.6089 -27.4987 45.9217
0.6 -3 2.4 -25.9662 -22.9485 44.2621
0.6 -3 2.6 -22.5645 -19.1723 42.5206
0.6 -3 2.8 -19.1792 -15.9671 40.9486
0.6 -2.8 -3 -83.5511 -33.4786 -0.666319
0.6 -2.8 -2.8 -83.1692 -35.3602 0.378589
0.6 -2.8 -2.6 -82.6686 -37.2331 1.5554
0.6 -2.8 -2.4 -82.0531 -39.0761 2.87204
0.6 -2.8 -2.2 -81.3318 -40.8663 4.34189
0.6 -2.8 -2 -80.5131 -42.5784 5.98824
0.6 -2.8 -1.8 -79.5931 -44.1813 7.84493
0.6 -2.8 -1.6 -78.5424 -45.6335 9.94919
0.6 -2.8 -1.4 -77.2995 -46.8794 12.3246
0.6 -2.8 -1.2 -75.7759 -47.8479 14.9558
0.6 -2.8 -1 -73.8803 -48.4595 17.7643
0.6 -2.8 -0.8 -71.5526 -48.6447 20.5956
0.6 -2.8 -0.6 -68.7958 -48.3735 23.2292
0.6 -2.8 -0.4 -65.6897 -47.6913 25.4119
0.6 -2.8 -0.2 -62.3839 -46.7472 26.905
0.6 -2.8 4.47035e-08 -59.0789 -45.8062 27.5281
0.6 -2.8 0.2 -56.0133 -45.2561 27.1907
0.6 -2.8 0.4 -53.4699 -45.6313 25.9357
0.6 -2.8 0.6 -51.7958 -47.6488 24.0855
0.6 -2.8 0.8 -51.3543 -52.0923 22.6454
0.6 -2.8 1 -52.1426 -58.9775 23.9096
0.6 -2.8 1.2 -52.8226 -65.4564 30.7947
0.6 -2.8 1.4 -50.6363 -65.6276 42.3935
0.6 -2.8 1.6 -44.6517 -57.5082 51.9743
0.6 -2.8 1.8 -37.2319 -46.1917 55.3399
0.6 -2.8 2 -30.5492 -36.3525 54.2595
0.6 -2.8 2.2 -25.0804 -29.0294 51.5486
0.6 -2.8 2.4 -20.5229 -23.6318 48.6841
0.6 -2.8 2.6 -16.4601 -19.4315 46.1524
0.6 -2.8 2.8 -12.4969 -15.9387 44.0413
0.6 -2.6 -3 -84.6724 -35.364 -2.65649
0.6 -2.6 -2.8 -84.3047 -37.4857 -1.62532
0.6 -2.6 -2.6 -83.7941 -39.6241 -0.439877
0.6 -2.6 -2.4 -83.1439 -41.7526 0.910253
0.6 -2.6 -2.2 -82.3685 -43.8417 2.44056
0.6 -2.6 -2 -81.4847 -45.8588 4.17783
0.6 -2.6 -1.8 -80.4972 -47.7672 6.1627
0.6 -2.6 -1.6 -79.3799 -49.5231 8.44395
0.6 -2.6 -1.4 -78.0632 -51.0701 11.0617
0.6 -2.6 -1.2 -76.4368 -52.3314 14.0197
0.6 -2.6 -1 -74.3762 -53.2034 17.2519
0.6 -2.6 -0.8 -71.7867 -53.5638 20.5921
0.6 -2.6 -0.6 -68.6499 -53.3101 23.7639
0.6 -2.6 -0.4 -65.0527 -52.4296 26.4052
0.6 -2.6 -0.2 -61.1902 -51.067 28.1351
0.6 -2.6 4.47035e-08 -57.348 -49.5478 28.6262
0.6 -2.6 0.2 -53.8918 -48.374 27.6265
0.6 -2.6 0.4 -51.3177 -48.2797 24.935
0.6 -2.6 0.6 -50.4225 -50.46 20.47
0.6 -2.6 0.8 -52.5832 -56.9717 14.918
0.6 -2.6 1 -59.4848 -70.3298 12.1524
0.6 -2.6 1.2 -69.1677 -87.6601 22.3483
0.6 -2.6 1.4 -69.6502 -91.2615 48.7141
0.6 -2.6 1.6 -55.5705 -73.2256 67.9536
0.6 -2.6 1.8 -39.4988 -52.1673 69.6363
0.6 -2.6 2 -28.0601 -37.8897 64.1359
0.6 -2.6 2.2 -20.3762 -29.0885 58.2289
0.6 -2.6 2.4 -14.7413 -23.2573 53.5393
0.6 -2.6 2.6 -10.0804 -18.8836 50.04
0.6 -2.6 2.8 -5.73609 -15.1858 47.4256
0.6 -2.4 -3 -85.9573 -37.3166 -4.88774
0.6 -2.4 -2.8 -85.6026 -39.7174 -3.90563
0.6 -2.4 -2.6 -85.0745 -42.1786 -2.74299
0.6 -2.4 -2.4 -84.3753 -44.6675 -1.38308
0.6 -2.4 -2.2 -83.5241 -47.1424 0.194383
0.6 -2.4 -2 -82.5489 -49.5554 2.01993
0.6 -2.4 -1.8 -81.4678 -51.8557 4.13716
0.6 -2.4 -1.6 -80.2659 -53.9942 6.59887
0.6 -2.4 -1.4 -78.8759 -55.9235 9.45659
0.6 -2.4 -1.2 -77.1749 -57.5816 12.7428
0.6 -2.4 -1 -75.0041 -58.8542 16.4392
0.6 -2.4 -0.8 -72.2105 -59.5421 20.4195
0.6 -2.4 -0.6 -68.7074 -59.3954 24.3735
0.6 -2.4 -0.4 -64.5459 -58.2569 27.7841
0.6 -2.4 -0.2 -59.9639 -56.2316 30.0351
0.6 -2.4 4.47035e-08 -55.3713 -53.7212 30.5848
0.6 -2.4 0.2 -51.3123 -51.3234 29.0037
0.6 -2.4 0.4 -48.5563 -49.8068 24.7825
0.6 -2.4 0.6 -48.5576 -50.4337 17.0223
0.6 -2.4 0.8 -54.8155 -56.0615 4.51933
0.6 -2.4 1 -75.7491 -73.4971 -10.4783
0.6 -2.4 1.2 -118.805 -108.76 -2.66181
0.6 -2.4 1.4 -133.778 -121.27 63.3201
0.6 -2.4 1.6 -85.0033 -82.2099 100.443
0.6 -2.4 1.8 -45.209 -50.3979 90.4009
0.6 -2.4 2 -25.5092 -34.8092 75.4547
0.6 -2.4 2.2 -15.068 -26.6485 65.0093
0.6 -2.4 2.4 -8.38632 -21.4304 58.2998
0.6 -2.4 2.6 -3.28137 -17.3679 53.9351
0.6 -2.4 2.8 1.21728 -13.6925 51.0147
0.6 -2.2 -3 -87.415 -39.3093 -7.39163
0.6 -2.2 -2.8 -87.0678 -42.0367 -6.51763
0.6 -2.2 -2.6 -86.5135 -44.9006 -5.43454
0.6 -2.2 -2.4 -85.7515 -47.862 -4.11069
0.6 -2.2 -2.2 -84.8052 -50.8603 -2.51235
0.6 -2.2 -2 -83.7134 -53.8164 -0.600143
0.6 -2.2 -1.8 -82.5104 -56.6436 1.6678
0.6 -2.2 -1.6 -81.2015 -59.2716 4.32875
0.6 -2.2 -1.4 -79.7432 -61.6697 7.4179
0.6 -2.2 -1.2 -78.0326 -63.8339 10.9899
0.6 -2.2 -1 -75.8988 -65.6941 15.1324
0.6 -2.2 -0.8 -73.0958 -66.9666 19.8851
0.6 -2.2 -0.6 -69.3493 -67.1202 25.0007
0.6 -2.2 -0.4 -64.5398 -65.6713 29.7265
0.6 -2.2 -0.2 -58.9301 -62.6371 32.999
0.6 -2.2 4.47035e-08 -53.1629 -58.6006 33.9557
0.6 -2.2 0.2 -48.0582 -54.3104 32.1035
0.6 -2.2 0.4 -44.6287 -50.3434 26.8846
0.6 -2.2 0.6 -44.7835 -47.1346 16.8775
0.6 -2.2 0.8 -53.8653 -45.4124 -1.18624
0.6 -2.2 1 -89.4359 -47.5121 -30.7227
0.6 -2.2 1.2 -191.162 -58.8124 -38.9856
0.6 -2.2 1.4 -243.521 -63.4128 86.4292
0.6 -2.2 1.6 -118.343 -43.7091 137.313
0.6 -2.2 1.8 -47.4 -31.5521 107.331
0.6 -2.2 2 -20.6748 -25.5422 83.6202
0.6 -2.2 2.2 -8.42152 -21.5345 70.0518
0.6 -2.2 2.4 -1.17006 -18.1468 62.212
0.6 -2.2 2.6 4.08949 -14.8759 57.4995
0.6 -2.2 2.8 8.49773 -11.4729 54.6098
0.6 -2 -3 -89.0483 -41.3039 -10.2024
0.6 -2 -2.8 -88.6966 -44.4156 -9.53364
0.6 -2 -2.6 -88.1081 -47.7919 -8.63083
0.6 -2 -2.4 -87.2799 -51.3927 -7.43109
0.6 -2 -2.2 -86.2381 -55.1316 -5.86692
0.6 -2 -2 -85.0283 -58.873 -3.87093
0.6 -2 -1.8 -83.695 -62.4484 -1.3993
0.6 -2 -1.6 -82.2656 -65.7137 1.53674
0.6 -2 -1.4 -80.7518 -68.6368 4.88171
0.6 -2 -1.2 -79.1486 -71.3364 8.64543
0.6 -2 -1 -77.3683 -73.9314 13.0769
0.6 -2 -0.8 -75.0569 -76.1378 18.6532
0.6 -2 -0.6 -71.4679 -76.9454 25.4947
0.6 -2 -0.4 -65.9032 -75.1507 32.4841
0.6 -2 -0.2 -58.6061 -70.6092 37.5708
0.6 -2 4.47035e-08 -50.816 -64.4151 39.3418
0.6 -2 0.2 -43.8975 -57.7209 37.5656
0.6 -2 0.4 -38.9908 -50.8751 32.2661
0.6 -2 0.6 -37.7558 -43.1697 22.6852
0.6 -2 0.8 -44.5517 -32.0998 6.78333
0.6 -2 1 -72.0862 -10.6164 -15.6101
0.6 -2 1.2 -140.317 32.1518 -14.0667
0.6 -2 1.4 -169.61 53.8168 78.3591
0.6 -2 1.6 -89.4799 16.7935 122.967
0.6 -2 1.8 -34.861 -6.87421 103.697
0.6 -2 2 -11.4011 -14.1382 84.1405
0.6 -2 2.2 0.0914101 -15.1774 72.005
0.6 -2 2.4 7.06816 -13.8796 64.8003
0.6 -2 2.6 12.0985 -11.512 60.5121
0.6 -2 2.8 16.1739 -8.49047 58.0272
0.6 -1.8 -3 -90.8561 -43.2507 -13.356
0.6 -1.8 -2.8 -90.4772 -46.8157 -13.047
0.6 -1.8 -2.6 -89.8516 -50.8517 -12.4961
0.6 -1.8 -2.4 -88.9806 -55.3317 -11.5834
0.6 -1.8 -2.2 -87.8946 -60.1434 -10.1689
0.6 -1.8 -2 -86.6367 -65.0642 -8.10758
0.6 -1.8 -1.8 -85.2352 -69.7628 -5.31483
0.6 -1.8 -1.6 -83.7097 -73.8904 -1.87788
0.6 -1.8 -1.4 -82.1432 -77.2998 1.9112
0.6 -1.8 -1.2 -80.7667 -80.2652 5.7996
0.6 -1.8 -1 -79.8495 -83.3613 10.1367
0.6 -1.8 -0.8 -79.0914 -86.6581 16.2851
0.6 -1.8 -0.6 -76.7103 -88.5599 25.5682
0.6 -1.8 -0.4 -70.2319 -86.4188 36.4056
0.6 -1.8 -0.2 -59.7677 -79.7752 44.4324
0.6 -1.8 4.47035e-08 -48.322 -70.894 47.2377
0.6 -1.8 0.2 -38.4679 -61.7011 45.5489
0.6 -1.8 0.4 -31.2593 -52.4402 40.6887
0.6 -1.8 0.6 -27.4341 -41.9254 33.3178
0.6 -1.8 0.8 -28.7884 -27.3095 24.0323
0.6 -1.8 1 -38.7587 -3.84347 16.8194
0.6 -1.8 1.2 -56.5554 27.9752 27.1667
0.6 -1.8 1.4 -59.898 41.6069 65.0561
0.6 -1.8 1.6 -36.8743 22.8882 90.2098
0.6 -1.8 1.8 -13.337 3.08005 88.4334
0.6 -1.8 2 1.29489 -6.40908 79.3135
0.6 -1.8 2.2 10.1951 -9.36512 71.5616
0.6 -1.8 2.4 16.1866 -9.14647 66.2957
0.6 -1.8 2.6 20.6324 -7.33415 63.0231
0.6 -1.8 2.8 24.158 -4.60911 61.202
0.6 -1.6 -3 -92.8457 -45.0849 -16.8888
0.6 -1.6 -2.8 -92.4027 -49.1841 -17.1753
0.6 -1.6 -2.6 -91.7491 -54.07 -17.253
0.6 -1.6 -2.4 -90.9097 -59.7542 -16.9103
0.6 -1.6 -2.2 -89.934 -66.1156 -15.8781
0.6 -1.6 -2 -88.8559 -72.833 -13.8344
0.6 -1.6 -1.8 -87.6281 -79.3062 -10.5212
0.6 -1.6 -1.6 -86.1388 -84.7177 -6.04737
0.6 -1.6 -1.4 -84.4466 -88.4589 -1.14722
0.6 -1.6 -1.2 -83.1508 -90.7863 3.17828
0.6 -1.6 -1 -83.407 -92.9836 6.95365
0.6 -1.6 -0.8 -85.6684 -96.2001 12.8128
0.6 -1.6 -0.6 -86.4988 -98.8634 24.9629
0.6 -1.6 -0.4 -78.8166 -96.4278 41.7453
0.6 -1.6 -0.2 -62.33 -87.8236 53.9134
0.6 -1.6 4.47035e-08 -44.7495 -76.79 57.5602
0.6 -1.6 0.2 -30.8403 -65.812 55.5909
0.6 -1.6 0.4 -20.9338 -55.0772 50.9818
0.6 -1.6 0.6 -14.3758 -43.7186 45.5104
0.6 -1.6 0.8 -11.1216 -30.154 40.9339
0.6 -1.6 1 -11.3504 -13.1074 40.3395
0.6 -1.6 1.2 -13.1875 4.55818 48.2182
0.6 -1.6 1.4 -11.305 13.5401 63.6629
0.6 -1.6 1.6 -3.34516 10.092 75.4974
0.6 -1.6 1.8 6.47748 2.56248 77.7921
0.6 -1.6 2 14.7444 -2.50641 74.7127
0.6 -1.6 2.2 21.0074 -4.3507 70.6726
0.6 -1.6 2.4 25.733 -3.96163 67.4229
0.6 -1.6 2.6 29.3537 -2.20337 65.2925
0.6 -1.6 2.8 32.1536 0.399119 64.183
0.6 -1.4 -3 -95.0538 -46.7072 -20.8375
0.6 -1.4 -2.8 -94.4963 -51.4354 -22.0635
0.6 -1.4 -2.6 -93.8477 -57.4068 -23.1866
0.6 -1.4 -2.4 -93.1952 -64.7009 -23.8647
0.6 -1.4 -2.2 -92.6531 -73.2259 -23.6445
0.6 -1.4 -2 -92.2812 -82.6189 -21.8886
0.6 -1.4 -1.8 -91.8813 -91.972 -17.8517
0.6 -1.4 -1.6 -90.8834 -99.6003 -11.3202
0.6 -1.4 -1.4 -88.8571 -103.647 -3.613
0.6 -1.4 -1.2 -86.6298 -103.7 2.65925
0.6 -1.4 -1 -86.7412 -101.709 6.1894
0.6 -1.4 -0.8 -91.4883 -100.549 10.6099
0.6 -1.4 -0.6 -96.1857 -100.589 24.4982
0.6 -1.4 -0.4 -86.4473 -97.9844 47.5878
0.6 -1.4 -0.2 -61.3597 -90.7193 64.1323
0.6 -1.4 4.47035e-08 -36.5212 -80.7846 68.7542
0.6 -1.4 0.2 -18.9014 -69.564 66.8029
0.6 -1.4 0.4 -7.00937 -57.8937 62.205
0.6 -1.4 0.6 1.52669 -46.2798 57.3823
0.6 -1.4 0.8 7.62993 -34.3797 54.5825
0.6 -1.4 1 11.2815 -21.7379 55.564
0.6 -1.4 1.2 13.0869 -9.64785 60.6504
0.6 -1.4 1.4 14.9113 -1.31877 67.695
0.6 -1.4 1.6 18.2031 1.70925 72.8755
0.6 -1.4 1.8 22.6902 1.50371 74.2478
0.6 -1.4 2 27.3792 0.828787 72.9057
0.6 -1.4 2.2 31.5893 0.988284 70.7208
0.6 -1.4 2.4 35.0447 2.17104 68.8178
0.6 -1.4 2.6 37.7107 4.18051 67.5768
0.6 -1.4 2.8 39.6606 6.76695 67.039
0.6 -1.2 -3 -97.567 -47.9364 -25.2372
0.6 -1.2 -2.8 -96.8419 -53.4039 -27.8888
0.6 -1.2 -2.6 -96.2791 -60.7514 -30.6453
0.6 -1.2 -2.4 -96.0798 -70.125 -32.9784
0.6 -1.2 -2.2 -96.5083 -81.4627 -34.2446
0.6 -1.2 -2 -97.8181 -94.5149 -33.439
0.6 -1.2 -1.8 -99.7362 -108.358 -28.8275
0.6 -1.2 -1.6 -100.632 -120.202 -18.8039
0.6 -1.2 -1.4 -98.1916 -125.505 -4.8945
0.6 -1.2 -1.2 -92.5624 -121.612 7.15416
0.6 -1.2 -1 -87.7779 -111.166 12.686
0.6 -1.2 -0.8 -88.1188 -99.9671 15.3204
0.6 -1.2 -0.6 -89.2448 -92.6068 26.9692
0.6 -1.2 -0.4 -74.7676 -90.6409 50.4643
0.6 -1.2 -0.2 -44.2559 -90.3323 69.8461
0.6 -1.2 4.47035e-08 -16.681 -85.1455 78.404
0.6 -1.2 0.2 0.786173 -73.6449 79.0991
0.6 -1.2 0.4 11.8981 -59.6538 74.7535
0.6 -1.2 0.6 20.7246 -46.6064 69.1413
0.6 -1.2 0.8 28.2556 -35.1423 66.0552
0.6 -1.2 1 33.2438 -24.3489 67.1213
0.6 -1.2 1.2 34.8977 -13.9625 70.8276
0.6 -1.2 1.4 34.68 -5.23988 74.3005
0.6 -1.2 1.6 34.7925 0.650773 75.8064
0.6 -1.2 1.8 36.1727 4.03531 75.3076
0.6 -1.2 2 38.5047 6.10652 73.7182
0.6 -1.2 2.2 41.0765 7.86467 72.0024
0.6 -1.2 2.4 43.3266 9.8048 70.6997
0.6 -1.2 2.6 44.994 12.0593 69.9585
0.6 -1.2 2.8 46.0422 14.5838 69.7619
0.6 -1 -3 -100.515 -48.4243 -30.1108
0.6 -1 -2.8 -99.5966 -54.7484 -34.8707
0.6 -1 -2.6 -99.3086 -63.8534 -40.0669
0.6 -1 -2.4 -99.9906 -75.8821 -44.8171
0.6 -1 -2.2 -102.081 -90.5477 -48.3111
0.6 -1 -2 -106.354 -107.706 -49.5514
0.6 -1 -1.8 -113.209 -127.358 -45.6704
0.6 -1 -1.6 -119.673 -146.84 -31.4462
0.6 -1 -1.4 -118.429 -157.407 -5.91456
0.6 -1 -1.2 -105.829 -149.34 19.7651
0.6 -1 -1 -88.0163 -125.97 31.187
0.6 -1 -0.8 -72.9091 -102.11 30.3139
0.6 -1 -0.6 -58.2735 -88.8009 32.6537
0.6 -1 -0.4 -33.3897 -90.2546 46.8349
0.6 -1 -0.2 -0.370826 -98.5645 67.8912
0.6 -1 4.47035e-08 23.3626 -96.1229 87.6784
0.6 -1 0.2 32.6374 -78.9063 95.6941
0.6 -1 0.4 36.8395 -58.2076 91.0231
0.6 -1 0.6 42.6296 -41.3276 82.3452
0.6 -1 0.8 49.9034 -28.6327 77.0404
0.6 -1 1 54.8432 -18.1565 77.4016
0.6 -1 1.2 54.7173 -8.5253 80.4082
0.6 -1 1.4 51.3547 -0.0537747 81.9379
0.6 -1 1.6 48.2681 6.46828 80.9623
0.6 -1 1.8 47.0578 11.036 78.6064
0.6 -1 2 47.4673 14.2629 76.1037
0.6 -1 2.2 48.6165 16.8076 74.1422
0.6 -1 2.4 49.7477 19.1074 72.9094
0.6 -1 2.6 50.4631 21.3722 72.3191
0.6 -1 2.8 50.6601 23.6587 72.2366
0.6 -0.8 -3 -103.995 -47.5461 -35.4226
0.6 -0.8 -2.8 -102.938 -54.7778 -43.2643
0.6 -0.8 -2.6 -103.377 -66.1467 -52.0819
0.6 -0.8 -2.4 -105.755 -81.7653 -60.1036
0.6 -0.8 -2.2 -110.232 -100.308 -65.9806
0.6 -0.8 -2 -117.898 -120.615 -69.8263
0.6 -0.8 -1.8 -131.655 -144.579 -69.6903
0.6 -0.8 -1.6 -150.621 -174.799 -55.4106
0.6 -0.8 -1.4 -161.124 -202.646 -13.4612
0.6 -0.8 -1.2 -141.047 -194.217 45.0326
0.6 -0.8 -1 -95.6558 -146.454 68.1197
0.6 -0.8 -0.8 -53.7858 -105.587 54.7692
0.6 -0.8 -0.6 -16.2566 -89.0284 37.6799
0.6 -0.8 -0.4 28.8877 -96.1796 34.645
0.6 -0.8 -0.2 77.9336 -114.455 58.6252
0.6 -0.8 4.47035e-08 97.0008 -110.576 103.716
0.6 -0.8 0.2 81.6039 -78.9392 123.348
0.6 -0.8 0.4 67.1823 -48.2943 113.725
0.6 -0.8 0.6 64.4841 -27.2011 98.3327
0.6 -0.8 0.8 68.6183 -12.7916 88.7509
0.6 -0.8 1 71.9526 -2.21338 87.0692
0.6 -0.8 1.2 69.6347 6.09532 88.8377
0.6 -0.8 1.4 63.5349 12.7312 88.8067
0.6 -0.8 1.6 57.9366 17.9108 86.0951
0.6 -0.8 1.8 54.7119 21.8897 82.3426
0.6 -0.8 2 53.5544 24.9914 78.958
0.6 -0.8 2.2 53.4814 27.5152 76.5343
0.6 -0.8 2.4 53.639 29.6862 75.0964
0.6 -0.8 2.6 53.5485 31.6505 74.4228
0.6 -0.8 2.8 53.054 33.4851 74.2866
0.6 -0.6 -3 -107.905 -44.352 -40.9386
0.6 -0.6 -2.8 -106.862 -52.1951 -53.1974
0.6 -0.6 -2.6 -108.976 -66.1867 -67.5879
0.6 -0.6 -2.4 -114.989 -86.9776 -80.3022
0.6 -0.6 -2.2 -123.23 -111.146 -87.3791
0.6 -0.6 -2 -131.851 -133.251 -91.3418
0.6 -0.6 -1.8 -147.383 -156.33 -97.5054
0.6 -0.6 -1.6 -184.224 -192.653 -96.8889
0.6 -0.6 -1.4 -254.31 -251.384 -49.8172
0.6 -0.6 -1.2 -249.749 -248.751 99.3248
0.6 -0.6 -1 -121.679 -151.106 136.654
0.6 -0.6 -0.8 -35.3116 -93.0798 87.8713
0.6 -0.6 -0.6 27.3216 -73.5285 42.1367
0.6 -0.6 -0.4 101.693 -77.6862 17.6068
0.6 -0.6 -0.2 191.266 -92.1166 44.3437
0.6 -0.6 4.47035e-08 207.844 -83.5175 131.114
0.6 -0.6 0.2 141.425 -49.3256 160.355
0.6 -0.6 0.4 97.2494 -21.7858 139.015
0.6 -0.6 0.6 82.0055 -3.22715 115.231
0.6 -0.6 0.8 79.9616 10.1591 100.748
0.6 -0.6 1 79.9753 19.6945 95.6684
0.6 -0.6 1.2 76.0951 25.8553 94.964
0.6 -0.6 1.4 69.1818 29.7369 93.3543
0.6 -0.6 1.6 62.752 32.5745 89.6806
0.6 -0.6 1.8 58.5193 35.0014 85.2763
0.6 -0.6 2 56.3181 37.1701 81.4048
0.6 -0.6 2.2 55.3152 39.0767 78.6108
0.6 -0.6 2.4 54.7214 40.7184 76.9013
0.6 -0.6 2.6 54.0465 42.1278 76.0359
0.6 -0.6 2.8 53.0908 43.3516 75.7552
0.6 -0.4 -3 -111.714 -37.8036 -45.9534
0.6 -0.4 -2.8 -110.717 -45.0386 -64.0653
0.6 -0.4 -2.6 -115.689 -60.6228 -87.0479
0.6 -0.4 -2.4 -129.089 -87.5199 -107.983
0.6 -0.4 -2.2 -145.444 -121.097 -114.717
0.6 -0.4 -2 -149.853 -147.175 -111.937
0.6 -0.4 -1.8 -149.985 -171.066 -125.327
0.6 -0.4 -1.6 -185.229 -211.236 -138.526
0.6 -0.4 -1.4 -336.364 -204.579 -79.8491
0.6 -0.4 -1.2 -380.765 -133.197 186.52
0.6 -0.4 -1 -129.446 -81.9795 208.955
0.6 -0.4 -0.8 -10.0772 -50.4 119.038
0.6 -0.4 -0.6 65.9711 -31.3124 52.2638
0.6 -0.4 -0.4 154.82 -16.4767 19.2006
0.6 -0.4 -0.2 250.755 6.07772 51.8393
0.6 -0.4 4.47035e-08 255.444 20.9411 147.221
0.6 -0.4 0.2 171.642 18.2455 176.94
0.6 -0.4 0.4 115.409 20.1433 153.293
0.6 -0.4 0.6 91.7542 27.1641 127.409
0.6 -0.4 0.8 83.3819 35.2313 110.47
0.6 -0.4 1 79.5742 41.6746 102.156
