#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 17.649 16.773  13.23
#Basis Matrix:
#  0.24246 -0.567105  -0.78715
# 0.235782  0.821478 -0.519211
# 0.941074 -0.059708  0.332889
-2.8 -0.6 -2.4 0.0211207 -0.179667 0.152462
-2.8 -0.6 -2.2 0.0184362 -0.176591 0.130254
-2.8 -0.6 -2 0.0181658 -0.170866 0.109031
-2.8 -0.6 -1.8 0.0200027 -0.162944 0.0897021
-2.8 -0.6 -1.6 0.0234979 -0.153383 0.0729007
-2.8 -0.6 -1.4 0.0281513 -0.142775 0.0589646
-2.8 -0.6 -1.2 0.0334831 -0.131681 0.0479625
-2.8 -0.6 -1 0.0390798 -0.120585 0.0397521
-2.8 -0.6 -0.8 0.0446164 -0.10986 0.0340495
-2.8 -0.6 -0.6 0.0498609 -0.0997719 0.0304936
-2.8 -0.6 -0.4 0.0546651 -0.0904832 0.0286975
-2.8 -0.6 -0.2 0.0589501 -0.0820769 0.0282836
-2.8 -0.6 4.47035e-08 0.0626905 -0.074576 0.0289034
-2.8 -0.6 0.2 0.0658986 -0.0679632 0.0302457
-2.8 -0.6 0.4 0.068612 -0.0621947 0.0320378
-2.8 -0.6 0.6 0.0708835 -0.0572115 0.0340427
-2.8 -0.6 0.8 0.0727727 -0.0529443 0.0360557
-2.8 -0.6 1 0.0743403 -0.0493179 0.0379005
-2.8 -0.6 1.2 0.0756439 -0.0462527 0.0394274
-2.8 -0.6 1.4 0.0767344 -0.043667 0.0405116
-2.8 -0.6 1.6 0.0776543 -0.0414786 0.0410526
-2.8 -0.6 1.8 0.0784375 -0.0396075 0.0409731
-2.8 -0.6 2 0.0791084 -0.0379794 0.0402181
-2.8 -0.6 2.2 0.0796833 -0.0365283 0.038752
-2.8 -0.6 2.4 0.0801698 -0.0351998 0.0365564
-2.8 -0.6 2.6 0.0805686 -0.0339529 0.0336264
-2.8 -0.6 2.8 0.0808725 -0.0327617 0.0299669
-2.8 -0.4 -3 0.0425987 -0.137617 0.206911
-2.8 -0.4 -2.8 0.0361623 -0.142985 0.19108
-2.8 -0.4 -2.6 0.0305465 -0.145839 0.173029
-2.8 -0.4 -2.4 0.0265133 -0.14625 0.15364
-2.8 -0.4 -2.2 0.0244143 -0.144368 0.133931
-2.8 -0.4 -2 0.0242751 -0.140437 0.114871
-2.8 -0.4 -1.8 0.0258936 -0.134791 0.097264
-2.8 -0.4 -1.6 0.028934 -0.127827 0.0816876
-2.8 -0.4 -1.4 0.0330053 -0.119965 0.0684771
-2.8 -0.4 -1.2 0.0377209 -0.111609 0.0577474
-2.8 -0.4 -1 0.0427377 -0.103113 0.0494344
-2.8 -0.4 -0.8 0.0477763 -0.0947626 0.0433456
-2.8 -0.4 -0.6 0.0526272 -0.0867696 0.0392097
-2.8 -0.4 -0.4 0.0571473 -0.0792757 0.0367177
-2.8 -0.4 -0.2 0.0612507 -0.0723643 0.035553
-2.8 -0.4 4.47035e-08 0.0648972 -0.0660729 0.0354115
-2.8 -0.4 0.2 0.0680815 -0.0604058 0.0360122
-2.8 -0.4 0.4 0.070823 -0.0553444 0.0371022
-2.8 -0.4 0.6 0.073157 -0.0508541 0.0384575
-2.8 -0.4 0.8 0.0751282 -0.0468898 0.0398814
-2.8 -0.4 1 0.0767851 -0.0433988 0.0412036
-2.8 -0.4 1.2 0.0781758 -0.040323 0.0422781
-2.8 -0.4 1.4 0.0793451 -0.0376014 0.0429819
-2.8 -0.4 1.6 0.080332 -0.0351716 0.0432141
-2.8 -0.4 1.8 0.0811692 -0.0329726 0.0428941
-2.8 -0.4 2 0.0818816 -0.0309477 0.0419605
-2.8 -0.4 2.2 0.0824867 -0.0290472 0.0403687
-2.8 -0.4 2.4 0.0829942 -0.0272307 0.0380887
-2.8 -0.4 2.6 0.083406 -0.0254695 0.0351022
-2.8 -0.4 2.8 0.083716 -0.0237475 0.0314
-2.8 -0.2 -3 0.0379524 -0.109506 0.200847
-2.8 -0.2 -2.8 0.0340132 -0.113906 0.187283
-2.8 -0.2 -2.6 0.0302819 -0.116377 0.171421
-2.8 -0.2 -2.4 0.0276138 -0.11702 0.154108
-2.8 -0.2 -2.2 0.0264372 -0.115966 0.136298
-2.8 -0.2 -2 0.0268523 -0.113396 0.118887
-2.8 -0.2 -1.8 0.0287347 -0.109539 0.102619
-2.8 -0.2 -1.6 0.0318278 -0.104665 0.0880354
-2.8 -0.2 -1.4 0.035816 -0.0990566 0.0754692
-2.8 -0.2 -1.2 0.0403779 -0.0929881 0.0650624
-2.8 -0.2 -1 0.0452217 -0.0867051 0.0567991
-2.8 -0.2 -0.8 0.0501037 -0.0804115 0.0505455
-2.8 -0.2 -0.6 0.0548356 -0.0742647 0.0460897
-2.8 -0.2 -0.4 0.0592835 -0.0683774 0.043176
-2.8 -0.2 -0.2 0.0633617 -0.0628228 0.0415317
-2.8 -0.2 4.47035e-08 0.067025 -0.0576423 0.0408864
-2.8 -0.2 0.2 0.0702596 -0.0528526 0.0409838
-2.8 -0.2 0.4 0.0730752 -0.0484522 0.0415883
-2.8 -0.2 0.6 0.0754976 -0.0444258 0.0424883
-2.8 -0.2 0.8 0.0775628 -0.0407479 0.0434963
-2.8 -0.2 1 0.0793122 -0.0373853 0.0444484
-2.8 -0.2 1.2 0.0807884 -0.0342986 0.0452034
-2.8 -0.2 1.4 0.0820326 -0.0314446 0.0456408
-2.8 -0.2 1.6 0.0830822 -0.0287781 0.0456602
-2.8 -0.2 1.8 0.0839695 -0.0262543 0.0451786
-2.8 -0.2 2 0.0847202 -0.0238315 0.0441297
-2.8 -0.2 2.2 0.0853535 -0.0214735 0.0424614
-2.8 -0.2 2.4 0.0858806 -0.0191526 0.0401337
-2.8 -0.2 2.6 0.0863052 -0.0168506 0.037117
-2.8 -0.2 2.8 0.0866218 -0.0145611 0.0333894
-2.8 3.88578e-16 -3 0.0302143 -0.0864395 0.19634
-2.8 3.88578e-16 -2.8 0.0286903 -0.0893054 0.184405
-2.8 3.88578e-16 -2.6 0.0268864 -0.0909509 0.170089
-2.8 3.88578e-16 -2.4 0.0257304 -0.0914319 0.154231
-2.8 3.88578e-16 -2.2 0.025709 -0.0908178 0.137756
-2.8 3.88578e-16 -2 0.0269769 -0.0892068 0.121518
-2.8 3.88578e-16 -1.8 0.0294652 -0.0867278 0.106226
-2.8 3.88578e-16 -1.6 0.0329719 -0.0835335 0.0923992
-2.8 3.88578e-16 -1.4 0.0372334 -0.0797877 0.080367
-2.8 3.88578e-16 -1.2 0.0419746 -0.0756517 0.0702856
-2.8 3.88578e-16 -1 0.0469407 -0.071273 0.0621659
-2.8 3.88578e-16 -0.8 0.051916 -0.0667783 0.0559082
-2.8 3.88578e-16 -0.6 0.0567309 -0.0622698 0.051336
-2.8 3.88578e-16 -0.4 0.0612624 -0.0578258 0.048226
-2.8 3.88578e-16 -0.2 0.06543 -0.0535026 0.0463338
-2.8 3.88578e-16 4.47035e-08 0.0691893 -0.0493384 0.0454111
-2.8 3.88578e-16 0.2 0.0725248 -0.0453557 0.0452194
-2.8 3.88578e-16 0.4 0.0754427 -0.0415649 0.0455366
-2.8 3.88578e-16 0.6 0.0779654 -0.0379658 0.046162
-2.8 3.88578e-16 0.8 0.0801251 -0.0345493 0.0469165
-2.8 3.88578e-16 1 0.0819601 -0.0312986 0.0476433
-2.8 3.88578e-16 1.2 0.0835109 -0.0281907 0.0482065
-2.8 3.88578e-16 1.4 0.0848173 -0.0251977 0.0484892
-2.8 3.88578e-16 1.6 0.0859167 -0.0222886 0.0483919
-2.8 3.88578e-16 1.8 0.0868418 -0.0194322 0.0478308
-2.8 3.88578e-16 2 0.0876199 -0.0165991 0.0467356
-2.8 3.88578e-16 2.2 0.0882718 -0.0137644 0.0450477
-2.8 3.88578e-16 2.4 0.0888107 -0.0109107 0.0427185
-2.8 3.88578e-16 2.6 0.0892416 -0.00802975 0.0397079
-2.8 3.88578e-16 2.8 0.0895605 -0.00512396 0.0359827
-2.8 0.2 -3 0.0208615 -0.0677604 0.194092
-2.8 0.2 -2.8 0.0214842 -0.0684735 0.182972
-2.8 0.2 -2.6 0.0215136 -0.068809 0.169461
-2.8 0.2 -2.4 0.0219018 -0.0687204 0.154397
-2.8 0.2 -2.2 0.0231597 -0.0681799 0.138679
-2.8 0.2 -2 0.02547 -0.0671854 0.123137
-2.8 0.2 -1.8 0.0287954 -0.0657583 0.108452
-2.8 0.2 -1.6 0.0329678 -0.063938 0.0951288
-2.8 0.2 -1.4 0.0377569 -0.061774 0.0834922
-2.8 0.2 -1.2 0.0429176 -0.0593198 0.0737014
-2.8 0.2 -1 0.0482213 -0.0566284 0.0657775
-2.8 0.2 -0.8 0.0534728 -0.0537493 0.0596344
-2.8 0.2 -0.6 0.0585185 -0.0507276 0.0551101
-2.8 0.2 -0.4 0.0632468 -0.0476037 0.0519956
-2.8 0.2 -0.2 0.0675848 -0.0444129 0.0500586
-2.8 0.2 4.47035e-08 0.0714933 -0.0411858 0.0490623
-2.8 0.2 0.2 0.0749597 -0.0379474 0.0487774
-2.8 0.2 0.4 0.0779922 -0.0347168 0.0489911
-2.8 0.2 0.6 0.0806138 -0.0315067 0.0495108
-2.8 0.2 0.8 0.0828574 -0.0283221 0.0501652
-2.8 0.2 1 0.0847614 -0.0251612 0.0508048
-2.8 0.2 1.2 0.0863668 -0.0220147 0.0512996
-2.8 0.2 1.4 0.0877144 -0.0188678 0.0515372
-2.8 0.2 1.6 0.0888424 -0.0157014 0.0514205
-2.8 0.2 1.8 0.0897852 -0.0124948 0.0508656
-2.8 0.2 2 0.0905722 -0.00922806 0.0497993
-2.8 0.2 2.2 0.0912259 -0.00588539 0.0481573
-2.8 0.2 2.4 0.0917619 -0.00245765 0.0458829
-2.8 0.2 2.6 0.0921868 0.00105504 0.0429259
-2.8 0.2 2.8 0.0924978 0.00464161 0.0392417
-2.8 0.4 -3 0.011129 -0.0522629 0.194766
-2.8 0.4 -2.8 0.0134372 -0.0503021 0.183495
-2.8 0.4 -2.6 0.0150604 -0.0489066 0.169956
-2.8 0.4 -2.4 0.0169074 -0.0478985 0.154963
-2.8 0.4 -2.2 0.0194679 -0.0471349 0.139386
-2.8 0.4 -2 0.0229193 -0.0465028 0.124029
-2.8 0.4 -1.8 0.0272302 -0.0459098 0.109556
-2.8 0.4 -1.6 0.0322444 -0.045277 0.0964586
-2.8 0.4 -1.4 0.0377462 -0.0445362 0.085052
-2.8 0.4 -1.2 0.043506 -0.0436297 0.0754897
-2.8 0.4 -1 0.0493099 -0.0425118 0.0677873
-2.8 0.4 -0.8 0.0549763 -0.0411516 0.0618532
-2.8 0.4 -0.6 0.0603636 -0.0395336 0.05752
-2.8 0.4 -0.4 0.0653712 -0.0376574 0.0545744
-2.8 0.4 -0.2 0.0699357 -0.0355355 0.0527809
-2.8 0.4 4.47035e-08 0.074026 -0.0331895 0.0519016
-2.8 0.4 0.2 0.0776367 -0.0306464 0.0517089
-2.8 0.4 0.4 0.0807818 -0.0279337 0.0519934
-2.8 0.4 0.6 0.0834891 -0.0250764 0.0525682
-2.8 0.4 0.8 0.0857953 -0.0220935 0.0532693
-2.8 0.4 1 0.0877424 -0.0189966 0.0539546
-2.8 0.4 1.2 0.0893739 -0.0157894 0.0545012
-2.8 0.4 1.4 0.0907331 -0.0124676 0.0548027
-2.8 0.4 1.6 0.0918607 -0.00902162 0.0547659
-2.8 0.4 1.8 0.0927935 -0.0054382 0.0543079
-2.8 0.4 2 0.0935632 -0.00170412 0.0533534
-2.8 0.4 2.2 0.0941949 0.00219049 0.051833
-2.8 0.4 2.4 0.0947063 0.00624856 0.0496817
-2.8 0.4 2.6 0.0951063 0.0104631 0.0468385
-2.8 0.4 2.8 0.0953935 0.0148147 0.0432467
-2.8 0.6 -3 0.00187415 -0.038281 0.198823
-2.8 0.6 -2.8 0.00526236 -0.0333342 0.186362
-2.8 0.6 -2.6 0.00812207 -0.0299281 0.171899
-2.8 0.6 -2.4 0.0112469 -0.027764 0.156198
-2.8 0.6 -2.2 0.015055 -0.0265915 0.140095
-2.8 0.6 -2 0.0196824 -0.0261881 0.12437
-2.8 0.6 -1.8 0.0250744 -0.0263432 0.109675
-2.8 0.6 -1.6 0.0310628 -0.0268515 0.0964916
-2.8 0.6 -1.4 0.0374263 -0.0275157 0.0851251
-2.8 0.6 -1.2 0.0439342 -0.0281547 0.0757124
-2.8 0.6 -1 0.0503747 -0.028614 0.0682468
-2.8 0.6 -0.8 0.0565716 -0.0287743 0.0626106
-2.8 0.6 -0.6 0.0623911 -0.0285548 0.0586097
-2.8 0.6 -0.4 0.0677423 -0.0279127 0.0560057
-2.8 0.6 -0.2 0.0725729 -0.0268377 0.0545434
-2.8 0.6 4.47035e-08 0.076863 -0.0253448 0.0539709
-2.8 0.6 0.2 0.0806178 -0.0234651 0.0540532
-2.8 0.6 0.4 0.0838615 -0.0212375 0.0545795
-2.8 0.6 0.6 0.0866302 -0.0187012 0.0553664
-2.8 0.6 0.8 0.0889682 -0.0158906 0.0562568
-2.8 0.6 1 0.0909231 -0.0128309 0.0571174
-2.8 0.6 1.2 0.0925436 -0.00953764 0.0578345
-2.8 0.6 1.4 0.0938769 -0.00601571 0.0583097
-2.8 0.6 1.6 0.0949672 -0.00226185 0.0584556
-2.8 0.6 1.8 0.0958546 0.00173272 0.0581919
-2.8 0.6 2 0.0965734 0.00597828 0.0574423
-2.8 0.6 2.2 0.0971517 0.0104821 0.0561321
-2.8 0.6 2.4 0.0976097 0.0152439 0.0541871
-2.8 0.6 2.6 0.0979587 0.0202516 0.0515341
-2.8 0.6 2.8 0.0981995 0.0254778 0.0481019
-2.8 0.8 -3 -0.00654009 -0.0238638 0.206436
-2.8 0.8 -2.8 -0.00273959 -0.0158649 0.191771
-2.8 0.8 -2.6 0.000935075 -0.010339 0.175473
-2.8 0.8 -2.4 0.00510017 -0.00692139 0.158248
-2.8 0.8 -2.2 0.0100577 -0.00528888 0.140898
-2.8 0.8 -2 0.0158669 -0.00512532 0.124194
-2.8 0.8 -1.8 0.0224197 -0.00610077 0.108793
-2.8 0.8 -1.6 0.0295087 -0.00786959 0.0951772
-2.8 0.8 -1.4 0.0368826 -0.0100846 0.083642
-2.8 0.8 -1.2 0.0442895 -0.0124201 0.0742966
-2.8 0.8 -1 0.0515047 -0.0145947 0.0670921
-2.8 0.8 -0.8 0.0583473 -0.0163882 0.0618595
-2.8 0.8 -0.6 0.0646864 -0.0176488 0.0583515
-2.8 0.8 -0.4 0.0704398 -0.018291 0.056281
-2.8 0.8 -0.2 0.0755682 -0.0182856 0.0553534
-2.8 0.8 4.47035e-08 0.0800665 -0.0176469 0.0552889
-2.8 0.8 0.2 0.0839555 -0.0164168 0.0558361
-2.8 0.8 0.4 0.0872736 -0.0146513 0.0567784
-2.8 0.8 0.6 0.0900697 -0.0124093 0.0579345
-2.8 0.8 0.8 0.0923989 -0.00974299 0.0591557
-2.8 0.8 1 0.0943177 -0.00669347 0.0603198
-2.8 0.8 1.2 0.0958816 -0.00328742 0.0613256
-2.8 0.8 1.4 0.0971434 0.000462739 0.0620862
-2.8 0.8 1.6 0.0981518 0.00455688 0.0625229
-2.8 0.8 1.8 0.0989505 0.00900342 0.0625603
-2.8 0.8 2 0.0995772 0.0138142 0.062122
-2.8 0.8 2.2 0.100063 0.0189987 0.0611277
-2.8 0.8 2.4 0.100431 0.0245573 0.0594925
-2.8 0.8 2.6 0.100695 0.0304754 0.0571275
-2.8 0.8 2.8 0.100859 0.0367186 0.0539426
-2.8 1 -3 -0.0143138 -0.00699419 0.217498
-2.8 1 -2.8 -0.010745 0.00392912 0.199734
-2.8 1 -2.6 -0.00668363 0.0115459 0.180724
-2.8 1 -2.4 -0.00172708 0.0161911 0.161127
-2.8 1 -2.2 0.00428032 0.0181986 0.141742
-2.8 1 -2 0.0112916 0.0179505 0.123373
-2.8 1 -1.8 0.0191142 0.0158984 0.106717
-2.8 1 -1.6 0.0274692 0.0125526 0.0922826
-2.8 1 -1.4 0.0360453 0.0084448 0.0803584
-2.8 1 -1.2 0.0445429 0.00408104 0.0710128
-2.8 1 -1 0.0527049 -0.00010211 0.0641277
-2.8 1 -0.8 0.0603336 -0.00376647 0.0594485
-2.8 1 -0.6 0.0672955 -0.00668309 0.0566402
-2.8 1 -0.4 0.0735173 -0.00872657 0.0553373
-2.8 1 -0.2 0.0789762 -0.00985791 0.0551825
-2.8 1 4.47035e-08 0.0836876 -0.0101017 0.0558526
-2.8 1 0.2 0.0876938 -0.0095227 0.0570712
-2.8 1 0.4 0.0910537 -0.00820452 0.0586127
-2.8 1 0.6 0.0938342 -0.00623313 0.0602991
-2.8 1 0.8 0.0961051 -0.00368476 0.061993
-2.8 1 1 0.0979348 -0.000618495 0.0635884
-2.8 1 1.2 0.0993882 0.00292714 0.0650017
-2.8 1 1.4 0.100525 0.00693429 0.0661626
-2.8 1 1.6 0.101399 0.0114031 0.0670055
-2.8 1 1.8 0.102058 0.0163469 0.0674629
-2.8 1 2 0.102543 0.0217853 0.0674599
-2.8 1 2.2 0.102889 0.0277362 0.0669104
-2.8 1 2.4 0.103122 0.034207 0.0657156
-2.8 1 2.6 0.103259 0.0411848 0.0637662
-2.8 1 2.8 0.103307 0.0486295 0.0609459
-2.8 1.2 -3 -0.0222256 0.0142029 0.231736
-2.8 1.2 -2.8 -0.0194533 0.0278667 0.210157
-2.8 1.2 -2.6 -0.0153999 0.0375032 0.187605
-2.8 1.2 -2.4 -0.00987501 0.043284 0.164738
-2.8 1.2 -2.2 -0.00287698 0.0454675 0.142429
-2.8 1.2 -2 0.00542028 0.0444668 0.121595
-2.8 1.2 -1.8 0.0147068 0.0408673 0.103044
-2.8 1.2 -1.6 0.0245914 0.0353889 0.0873553
-2.8 1.2 -1.4 0.0346608 0.0288079 0.0748204
-2.8 1.2 -1.2 0.0445317 0.0218674 0.0654474
-2.8 1.2 -1 0.0538877 0.0152015 0.0590076
-2.8 1.2 -0.8 0.0624993 0.00928916 0.0551118
-2.8 1.2 -0.6 0.0702254 0.0044411 0.0532898
-2.8 1.2 -0.4 0.0770041 0.00081363 0.0530582
-2.8 1.2 -0.2 0.0828361 -0.0015608 0.0539696
-2.8 1.2 4.47035e-08 0.0877669 -0.00273671 0.0556409
-2.8 1.2 0.2 0.0918696 -0.00281983 0.0577633
-2.8 1.2 0.4 0.0952317 -0.00193696 0.0601019
-2.8 1.2 0.6 0.0979448 -0.000213082 0.0624858
-2.8 1.2 0.8 0.100099 0.00224418 0.0647956
-2.8 1.2 1 0.101778 0.00535365 0.0669496
-2.8 1.2 1.2 0.103058 0.00906442 0.0688896
-2.8 1.2 1.4 0.104008 0.0133555 0.0705693
-2.8 1.2 1.6 0.104686 0.0182324 0.0719424
-2.8 1.2 1.8 0.105146 0.02372 0.0729544
-2.8 1.2 2 0.105433 0.0298544 0.0735341
-2.8 1.2 2.2 0.105583 0.0366715 0.0735892
-2.8 1.2 2.4 0.105627 0.0441946 0.0730037
-2.8 1.2 2.6 0.105586 0.0524202 0.0716398
-2.8 1.2 2.8 0.10547 0.0613062 0.069344
-2.8 1.4 -3 -0.0316169 0.0413052 0.248912
-2.8 1.4 -2.8 -0.03013 0.0576742 0.222991
-2.8 1.4 -2.6 -0.0264463 0.0693677 0.196078
-2.8 1.4 -2.4 -0.0205372 0.0762224 0.16893
-2.8 1.4 -2.2 -0.0125333 0.0783099 0.142625
-2.8 1.4 -2 -0.00274593 0.0760387 0.11834
-2.8 1.4 -1.8 0.00835738 0.0701633 0.0971153
-2.8 1.4 -1.6 0.0202144 0.0616976 0.0796705
-2.8 1.4 -1.4 0.0322466 0.0517645 0.0663176
-2.8 1.4 -1.2 0.0439324 0.0414348 0.0569675
-2.8 1.4 -1 0.0548594 0.0316017 0.0512153
-2.8 1.4 -0.8 0.0647469 0.0229124 0.048462
-2.8 1.4 -0.6 0.0734435 0.0157582 0.0480344
-2.8 1.4 -0.4 0.0809067 0.0103067 0.0492807
-2.8 1.4 -0.2 0.0871745 0.00655495 0.0516304
-2.8 1.4 4.47035e-08 0.0923376 0.00438823 0.0546237
-2.8 1.4 0.2 0.0965141 0.00363273 0.0579161
-2.8 1.4 0.4 0.0998324 0.00409696 0.0612671
-2.8 1.4 0.6 0.102418 0.00560139 0.0645221
-2.8 1.4 0.8 0.104388 0.00799712 0.0675912
-2.8 1.4 1 0.105845 0.0111761 0.0704285
-2.8 1.4 1.2 0.106881 0.0150745 0.073013
-2.8 1.4 1.4 0.107573 0.0196714 0.0753328
-2.8 1.4 1.6 0.107988 0.024984 0.0773703
-2.8 1.4 1.8 0.108182 0.0310585 0.0790904
-2.8 1.4 2 0.108204 0.0379592 0.0804303
-2.8 1.4 2.2 0.108094 0.0457537 0.0812918
-2.8 1.4 2.4 0.107885 0.0544954 0.0815372
-2.8 1.4 2.6 0.107604 0.0642033 0.0809901
-2.8 1.4 2.8 0.107265 0.0748416 0.0794427
-2.8 1.6 -3 -0.0443785 0.0754999 0.269076
-2.8 1.6 -2.8 -0.0446791 0.0949381 0.238428
-2.8 1.6 -2.6 -0.0417592 0.109033 0.20626
-2.8 1.6 -2.4 -0.0356383 0.117061 0.173576
-2.8 1.6 -2.2 -0.026517 0.11876 0.141879
-2.8 1.6 -2 -0.0148456 0.114503 0.112844
-2.8 1.6 -1.8 -0.00130893 0.105295 0.0879443
-2.8 1.6 -1.6 0.013263 0.0925974 0.0681555
-2.8 1.6 -1.4 0.0280224 0.0780517 0.0538191
-2.8 1.6 -1.2 0.0422236 0.0631979 0.0446796
-2.8 1.6 -1 0.0553034 0.0492731 0.0400445
-2.8 1.6 -0.8 0.0669082 0.0371207 0.0389884
-2.8 1.6 -0.6 0.0768794 0.0271983 0.0405395
-2.8 1.6 -0.4 0.0852125 0.0196451 0.0438109
-2.8 1.6 -0.2 0.0920081 0.0143755 0.0480729
-2.8 1.6 4.47035e-08 0.0974268 0.0111696 0.0527764
-2.8 1.6 0.2 0.101654 0.00974797 0.0575431
-2.8 1.6 0.4 0.104876 0.00982627 0.0621391
-2.8 1.6 0.6 0.107266 0.0111512 0.0664422
-2.8 1.6 0.8 0.108974 0.0135211 0.0704095
-2.8 1.6 1 0.11013 0.0167959 0.0740479
-2.8 1.6 1.2 0.110842 0.0208989 0.0773897
-2.8 1.6 1.4 0.111199 0.0258138 0.0804717
-2.8 1.6 1.6 0.111273 0.0315779 0.0833174
-2.8 1.6 1.8 0.111126 0.0382712 0.0859217
-2.8 1.6 2 0.110808 0.0460027 0.0882371
-2.8 1.6 2.2 0.110364 0.0548914 0.0901621
-2.8 1.6 2.4 0.10983 0.065043 0.0915334
-2.8 1.6 2.6 0.109237 0.0765207 0.092123
-2.8 1.6 2.8 0.108605 0.0893124 0.0916455
-2.8 1.8 -3 -0.0629815 0.117522 0.292851
-2.8 1.8 -2.8 -0.065789 0.141073 0.257156
-2.8 1.8 -2.6 -0.0642217 0.158464 0.218613
-2.8 1.8 -2.4 -0.0581385 0.168088 0.178678
-2.8 1.8 -2.2 -0.0476863 0.169144 0.139626
-2.8 1.8 -2 -0.0334481 0.161942 0.104026
-2.8 1.8 -1.8 -0.0164323 0.147898 0.0741115
-2.8 1.8 -1.6 0.00208873 0.129197 0.0512799
-2.8 1.8 -1.4 0.020816 0.108285 0.0358915
-2.8 1.8 -1.2 0.0386388 0.087384 0.0273858
-2.8 1.8 -1 0.0547637 0.0681843 0.02459
-2.8 1.8 -0.8 0.0687431 0.0517415 0.0260724
-2.8 1.8 -0.6 0.0804296 0.0385344 0.0304276
-2.8 1.8 -0.4 0.0898957 0.0286031 0.0364532
-2.8 1.8 -0.2 0.0973486 0.0217051 0.0432252
-2.8 1.8 4.47035e-08 0.10306 0.0174513 0.050101
-2.8 1.8 0.2 0.107314 0.0154079 0.0566834
-2.8 1.8 0.4 0.110381 0.0151636 0.0627685
-2.8 1.8 0.6 0.112495 0.0163696 0.0682924
-2.8 1.8 0.8 0.113855 0.0187594 0.0732841
-2.8 1.8 1 0.11462 0.0221563 0.0778269
-2.8 1.8 1.2 0.11492 0.0264718 0.0820271
-2.8 1.8 1.4 0.114854 0.0317006 0.0859893
-2.8 1.8 1.6 0.114504 0.037911 0.089795
-2.8 1.8 1.8 0.113933 0.045233 0.093484
-2.8 1.8 2 0.113194 0.0538418 0.0970361
-2.8 1.8 2.2 0.112334 0.0639358 0.100353
-2.8 1.8 2.4 0.111392 0.0757063 0.103246
-2.8 1.8 2.6 0.110404 0.0892969 0.10542
-2.8 1.8 2.8 0.1094 0.104754 0.106483
-2.8 2 -3 -0.0905775 0.167544 0.321718
-2.8 2 -2.8 -0.0971948 0.197228 0.280643
-2.8 2 -2.6 -0.0980758 0.219649 0.234176
-2.8 2 -2.4 -0.0925457 0.231826 0.184492
-2.8 2 -2.2 -0.0804603 0.232077 0.135181
-2.8 2 -2 -0.0625218 0.220627 0.0903708
-2.8 2 -1.8 -0.0402703 0.199608 0.0535939
-2.8 2 -1.6 -0.0157542 0.172413 0.0269053
-2.8 2 -1.4 0.0089462 0.142756 0.0106069
-2.8 2 -1.2 0.0321219 0.113849 0.0035548
-2.8 2 -1 0.05264 0.0879515 0.00376784
-2.8 2 -0.8 0.0699511 0.0663082 0.00903299
-2.8 2 -0.6 0.0839722 0.0493182 0.0173325
-2.8 2 -0.4 0.094929 0.0368013 0.0270603
-2.8 2 -0.2 0.103211 0.0282491 0.0370748
-2.8 2 4.47035e-08 0.109263 0.0230193 0.0466561
-2.8 2 0.2 0.113518 0.0204645 0.0554222
-2.8 2 0.4 0.116359 0.020009 0.0632384
-2.8 2 0.6 0.118108 0.0211866 0.0701373
-2.8 2 0.8 0.11902 0.0236558 0.0762542
-2.8 2 1 0.119296 0.0272001 0.0817784
-2.8 2 1.2 0.119087 0.0317226 0.0869167
-2.8 2 1.4 0.118506 0.0372368 0.0918651
-2.8 2 1.6 0.117641 0.0438555 0.0967856
-2.8 2 1.8 0.116557 0.0517781 0.101784
-2.8 2 2 0.115307 0.0612739 0.106886
-2.8 2 2.2 0.11394 0.0726582 0.112014
-2.8 2 2.4 0.112498 0.0862568 0.116956
-2.8 2 2.6 0.111025 0.102353 0.121345
-2.8 2 2.8 0.109561 0.121112 0.124644
-2.8 2.2 -3 -0.131164 0.224874 0.358264
-2.8 2.2 -2.8 -0.144083 0.263968 0.311459
-2.8 2.2 -2.6 -0.149577 0.294343 0.254863
-2.8 2.2 -2.4 -0.145742 0.310822 0.191678
-2.8 2.2 -2.2 -0.131668 0.310249 0.127689
-2.8 2.2 -2 -0.108153 0.29274 0.0697272
-2.8 2.2 -1.8 -0.0776974 0.261699 0.023523
-2.8 2.2 -1.6 -0.0437858 0.222566 -0.00789358
-2.8 2.2 -1.4 -0.00988662 0.181054 -0.0245283
-2.8 2.2 -1.2 0.0213146 0.141768 -0.0286511
-2.8 2.2 -1 0.0482152 0.107623 -0.0236011
-2.8 2.2 -0.8 0.0702067 0.079929 -0.0127702
-2.8 2.2 -0.6 0.0873957 0.0588098 0.000995131
-2.8 2.2 -0.4 0.100303 0.0436763 0.0156098
-2.8 2.2 -0.2 0.109623 0.033607 0.0297251
-2.8 2.2 4.47035e-08 0.11607 0.0276049 0.0425946
-2.8 2.2 0.2 0.120289 0.0247472 0.0539138
-2.8 2.2 0.4 0.122821 0.0242582 0.0636774
-2.8 2.2 0.6 0.1241 0.0255375 0.0720664
-2.8 2.2 0.8 0.124454 0.0281619 0.0793654
-2.8 2.2 1 0.124131 0.0318762 0.0859062
-2.8 2.2 1.2 0.123309 0.0365807 0.0920268
-2.8 2.2 1.4 0.122115 0.0423173 0.0980435
-2.8 2.2 1.6 0.120638 0.0492583 0.104227
-2.8 2.2 1.8 0.118946 0.0576949 0.110778
