#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.727 24.684  9.578
#Basis Matrix:
# -0.188147   0.352237   0.916804
# 0.0455119   0.935599  -0.350118
# -0.981086 -0.0241483  -0.192061
-1.2 -2 -1.8 1.00157 0.700782 0.186476
-1.2 -2 -1.6 1.5451 0.501932 0.224127
-1.2 -2 -1.4 1.8769 0.318947 0.602945
-1.2 -2 -1.2 1.51565 0.0410341 0.911989
-1.2 -2 -1 0.996053 -0.187249 0.775986
-1.2 -2 -0.8 0.666591 -0.289972 0.502826
-1.2 -2 -0.6 0.476189 -0.3086 0.273191
-1.2 -2 -0.4 0.354761 -0.284444 0.112259
-1.2 -2 -0.2 0.268668 -0.241612 0.00740905
-1.2 -2 4.47035e-08 0.203568 -0.193009 -0.0571606
-1.2 -2 0.2 0.152977 -0.145082 -0.0942287
-1.2 -2 0.4 0.113549 -0.100538 -0.113162
-1.2 -2 0.6 0.0832876 -0.059923 -0.120456
-1.2 -2 0.8 0.0608749 -0.0226007 -0.120288
-1.2 -2 1 0.0453682 0.0125856 -0.114898
-1.2 -2 1.2 0.0359543 0.0467562 -0.104841
-1.2 -2 1.4 0.0316116 0.0803773 -0.0892185
-1.2 -2 1.6 0.0306419 0.112532 -0.0662119
-1.2 -2 1.8 0.0302655 0.140341 -0.0342938
-1.2 -2 2 0.0268015 0.159272 0.00582974
-1.2 -2 2.2 0.0169227 0.165026 0.0496593
-1.2 -2 2.4 -0.000518716 0.156293 0.0896136
-1.2 -2 2.6 -0.0237336 0.136058 0.118248
-1.2 -2 2.8 -0.0491752 0.110162 0.131359
-1.2 -1.8 -3 -0.265278 0.57934 -0.293559
-1.2 -1.8 -2.8 -0.20385 0.653486 -0.119151
-1.2 -1.8 -2.6 -0.0473346 0.655471 -0.0106588
-1.2 -1.8 -2.4 0.125667 0.655311 0.0338266
-1.2 -1.8 -2.2 0.291169 0.65365 0.0647784
-1.2 -1.8 -2 0.473056 0.626754 0.0845561
-1.2 -1.8 -1.8 0.70999 0.596089 0.0887496
-1.2 -1.8 -1.6 0.992648 0.593447 0.165595
-1.2 -1.8 -1.4 1.1389 0.526803 0.411231
-1.2 -1.8 -1.2 0.983484 0.294776 0.611904
-1.2 -1.8 -1 0.714179 0.039426 0.574555
-1.2 -1.8 -0.8 0.50622 -0.118943 0.41651
-1.2 -1.8 -0.6 0.370341 -0.187658 0.256268
-1.2 -1.8 -0.4 0.278725 -0.201997 0.130746
-1.2 -1.8 -0.2 0.212271 -0.187582 0.0419003
-1.2 -1.8 4.47035e-08 0.161288 -0.159467 -0.0170928
-1.2 -1.8 0.2 0.121005 -0.125935 -0.053821
-1.2 -1.8 0.4 0.0888965 -0.0912376 -0.0746362
-1.2 -1.8 0.6 0.0634558 -0.0572496 -0.0843097
-1.2 -1.8 0.8 0.0436564 -0.0244987 -0.0861113
-1.2 -1.8 1 0.0286914 0.00713865 -0.081975
-1.2 -1.8 1.2 0.017788 0.0378947 -0.0726899
-1.2 -1.8 1.4 0.0100159 0.0676199 -0.0581689
-1.2 -1.8 1.6 0.00409153 0.0953559 -0.0379256
-1.2 -1.8 1.8 -0.00170884 0.119147 -0.0118604
-1.2 -1.8 2 -0.00934105 0.136404 0.0187845
-1.2 -1.8 2.2 -0.0204015 0.144955 0.0508636
-1.2 -1.8 2.4 -0.0354269 0.144324 0.0798196
-1.2 -1.8 2.6 -0.053636 0.136294 0.101166
-1.2 -1.8 2.8 -0.0733702 0.124272 0.111953
-1.2 -1.6 -3 -0.0825293 0.41019 -0.188997
-1.2 -1.6 -2.8 -0.0455772 0.465188 -0.0926606
-1.2 -1.6 -2.6 0.0308274 0.475385 -0.0163039
-1.2 -1.6 -2.4 0.125089 0.469026 0.028498
-1.2 -1.6 -2.2 0.225881 0.460555 0.0537261
-1.2 -1.6 -2 0.336608 0.453969 0.069467
-1.2 -1.6 -1.8 0.462189 0.456954 0.0921738
-1.2 -1.6 -1.6 0.583023 0.460797 0.160615
-1.2 -1.6 -1.4 0.636939 0.409708 0.286926
-1.2 -1.6 -1.2 0.583118 0.267137 0.38716
-1.2 -1.6 -1 0.470063 0.094518 0.385478
-1.2 -1.6 -0.8 0.360918 -0.036723 0.308628
-1.2 -1.6 -0.6 0.276074 -0.110694 0.211489
-1.2 -1.6 -0.4 0.212418 -0.140622 0.124332
-1.2 -1.6 -0.2 0.163408 -0.142714 0.0564674
-1.2 -1.6 4.47035e-08 0.12442 -0.128886 0.00789775
-1.2 -1.6 0.2 0.0927283 -0.106717 -0.0244006
-1.2 -1.6 0.4 0.0667294 -0.080663 -0.0439302
-1.2 -1.6 0.6 0.0453985 -0.0531446 -0.053745
-1.2 -1.6 0.8 0.0279892 -0.0253417 -0.0561576
-1.2 -1.6 1 0.0138663 0.00222951 -0.0527011
-1.2 -1.6 1.2 0.00239076 0.0292699 -0.044219
-1.2 -1.6 1.4 -0.00717766 0.0553403 -0.0310662
-1.2 -1.6 1.6 -0.0157498 0.0796145 -0.0134459
-1.2 -1.6 1.8 -0.0244002 0.100832 0.00812743
-1.2 -1.6 2 -0.0342234 0.117561 0.0323662
-1.2 -1.6 2.2 -0.0460573 0.12875 0.0570118
-1.2 -1.6 2.4 -0.0602008 0.134325 0.0791284
-1.2 -1.6 2.6 -0.076317 0.135421 0.0958123
-1.2 -1.6 2.8 -0.093603 0.134083 0.104912
-1.2 -1.4 -3 -0.0109118 0.274119 -0.120327
-1.2 -1.4 -2.8 0.014352 0.315798 -0.0647091
-1.2 -1.4 -2.6 0.0570984 0.331111 -0.0142244
-1.2 -1.4 -2.4 0.110877 0.331445 0.0225149
-1.2 -1.4 -2.2 0.170566 0.327074 0.0475314
-1.2 -1.4 -2 0.234143 0.323682 0.0679219
-1.2 -1.4 -1.8 0.298251 0.322034 0.0952058
-1.2 -1.4 -1.6 0.351103 0.311272 0.142448
-1.2 -1.4 -1.4 0.37279 0.268046 0.205842
-1.2 -1.4 -1.2 0.353112 0.182459 0.253489
-1.2 -1.4 -1 0.305075 0.0784632 0.25689
-1.2 -1.4 -0.8 0.249844 -0.0108661 0.219914
-1.2 -1.4 -0.6 0.199623 -0.0702264 0.164141
-1.2 -1.4 -0.4 0.157395 -0.100758 0.107575
-1.2 -1.4 -0.2 0.122357 -0.109667 0.0593378
-1.2 -1.4 4.47035e-08 0.0930585 -0.104243 0.0223238
-1.2 -1.4 0.2 0.0683196 -0.0900455 -0.00368091
-1.2 -1.4 0.4 0.0473018 -0.0708341 -0.0200926
-1.2 -1.4 0.6 0.0293901 -0.0489588 -0.0285688
-1.2 -1.4 0.8 0.0140826 -0.0258072 -0.0305732
-1.2 -1.4 1 0.000911075 -0.00218982 -0.027218
-1.2 -1.4 1.2 -0.0106165 0.0213443 -0.019265
-1.2 -1.4 1.4 -0.0210584 0.0442668 -0.0072392
-1.2 -1.4 1.6 -0.0310574 0.065925 0.00836656
-1.2 -1.4 1.8 -0.0413131 0.0855339 0.0268343
-1.2 -1.4 2 -0.052495 0.102334 0.0469969
-1.2 -1.4 2.2 -0.0651082 0.115872 0.0671681
-1.2 -1.4 2.4 -0.0793694 0.126274 0.0853072
-1.2 -1.4 2.6 -0.0951604 0.134332 0.0993679
-1.2 -1.4 2.8 -0.112088 0.141336 0.107663
-1.2 -1.2 -3 0.0142604 0.176855 -0.0721375
-1.2 -1.2 -2.8 0.0323458 0.20898 -0.0393962
-1.2 -1.2 -2.6 0.0587535 0.224761 -0.00647239
-1.2 -1.2 -2.4 0.0910148 0.229107 0.021389
-1.2 -1.2 -2.2 0.126485 0.227541 0.0438408
-1.2 -1.2 -2 0.162742 0.22339 0.0642418
-1.2 -1.2 -1.8 0.196365 0.216035 0.0878607
-1.2 -1.2 -1.6 0.221533 0.199506 0.118286
-1.2 -1.2 -1.4 0.231414 0.165253 0.151399
-1.2 -1.2 -1.2 0.223106 0.111401 0.174514
-1.2 -1.2 -1 0.200621 0.0481303 0.176545
-1.2 -1.2 -0.8 0.171448 -0.00963844 0.157336
-1.2 -1.2 -0.6 0.141533 -0.0522081 0.125209
-1.2 -1.2 -0.4 0.113761 -0.0773698 0.0895538
-1.2 -1.2 -0.2 0.0889515 -0.0874396 0.056825
-1.2 -1.2 4.47035e-08 0.0670406 -0.08616 0.0302302
-1.2 -1.2 0.2 0.0477156 -0.0770561 0.0107607
-1.2 -1.2 0.4 0.0306366 -0.0628812 -0.00178418
-1.2 -1.2 0.6 0.0154821 -0.0455838 -0.00810674
-1.2 -1.2 0.8 0.0019375 -0.0264663 -0.00901842
-1.2 -1.2 1 -0.0103285 -0.00638849 -0.0052539
-1.2 -1.2 1.2 -0.021685 0.0140419 0.00257792
-1.2 -1.2 1.4 -0.0325527 0.0343212 0.0139481
-1.2 -1.2 1.6 -0.0434026 0.0539656 0.0282977
-1.2 -1.2 1.8 -0.0547306 0.0725109 0.0449013
-1.2 -1.2 2 -0.0670055 0.0895974 0.0627567
-1.2 -1.2 2.2 -0.0805992 0.105108 0.0805568
-1.2 -1.2 2.4 -0.0957229 0.119289 0.0967754
-1.2 -1.2 2.6 -0.112395 0.132764 0.109837
-1.2 -1.2 2.8 -0.130449 0.146427 0.1183
-1.2 -1 -3 0.0214386 0.109391 -0.0366584
-1.2 -1 -2.8 0.0343626 0.134216 -0.0181141
-1.2 -1 -2.6 0.0515332 0.148188 0.00284384
-1.2 -1 -2.4 0.071616 0.153554 0.0228548
-1.2 -1 -2.2 0.0930495 0.153036 0.0409302
-1.2 -1 -2 0.114074 0.148317 0.0580921
-1.2 -1 -1.8 0.132455 0.139028 0.0761243
-1.2 -1 -1.6 0.145381 0.122695 0.0955774
-1.2 -1 -1.4 0.150218 0.0965828 0.113832
-1.2 -1 -1.2 0.145986 0.0610245 0.125536
-1.2 -1 -1 0.134106 0.020947 0.126169
-1.2 -1 -0.8 0.11748 -0.0165458 0.115308
-1.2 -1 -0.6 0.0989157 -0.0459066 0.0963803
-1.2 -1 -0.4 0.0802772 -0.0648148 0.0741609
-1.2 -1 -0.2 0.0625038 -0.0736009 0.0526888
-1.2 -1 4.47035e-08 0.0459495 -0.0739506 0.0345378
-1.2 -1 0.2 0.0306732 -0.0678924 0.0209621
-1.2 -1 0.4 0.0165991 -0.0572647 0.0123203
-1.2 -1 0.6 0.0035838 -0.0435269 0.00847054
-1.2 -1 0.8 -0.00856206 -0.0277557 0.00904694
-1.2 -1 1 -0.0200724 -0.0107195 0.0136166
-1.2 -1 1.2 -0.0312291 0.00702774 0.0217426
-1.2 -1 1.4 -0.0423631 0.0250659 0.0329769
-1.2 -1 1.6 -0.0538485 0.0430642 0.046809
-1.2 -1 1.8 -0.0660835 0.0607817 0.062595
-1.2 -1 2 -0.0794599 0.0781121 0.0795016
-1.2 -1 2.2 -0.094322 0.0951483 0.0964887
-1.2 -1 2.4 -0.110928 0.11223 0.112345
-1.2 -1 2.6 -0.129418 0.129928 0.125759
-1.2 -1 2.8 -0.14979 0.148958 0.135402
-1.2 -0.8 -3 0.02256 0.0636362 -0.010174
-1.2 -0.8 -2.8 0.0315119 0.082411 -0.00109711
-1.2 -0.8 -2.6 0.0428192 0.0936805 0.0114279
-1.2 -0.8 -2.4 0.0555438 0.0984737 0.024943
-1.2 -0.8 -2.2 0.0686764 0.0980948 0.0382615
-1.2 -0.8 -2 0.0810781 0.093417 0.0512609
-1.2 -0.8 -1.8 0.0914332 0.084434 0.0641875
-1.2 -0.8 -1.6 0.0983357 0.0704033 0.0767185
-1.2 -0.8 -1.4 0.100639 0.050758 0.0873174
-1.2 -0.8 -1.2 0.0979414 0.0263371 0.0935867
-1.2 -0.8 -1 0.0907957 -0.000157912 0.0936137
-1.2 -0.8 -0.8 0.0804255 -0.0250586 0.0871956
-1.2 -0.8 -0.6 0.0681825 -0.0452063 0.0759175
-1.2 -0.8 -0.4 0.0551501 -0.0588628 0.0622757
-1.2 -0.8 -0.2 0.0420293 -0.0657304 0.0487057
-1.2 -0.8 4.47035e-08 0.029201 -0.0664725 0.0370395
-1.2 -0.8 0.2 0.016832 -0.0621851 0.0283984
-1.2 -0.8 0.4 0.00495583 -0.0540255 0.0233187
-1.2 -0.8 0.6 -0.00648019 -0.0430165 0.0219419
-1.2 -0.8 0.8 -0.0175931 -0.0299776 0.0241789
-1.2 -0.8 1 -0.0285565 -0.0155264 0.0298203
-1.2 -0.8 1.2 -0.039599 -0.000110979 0.0385905
-1.2 -0.8 1.4 -0.0510028 0.0159565 0.0501571
-1.2 -0.8 1.6 -0.063099 0.0324797 0.0641097
-1.2 -0.8 1.8 -0.0762571 0.0493816 0.0799238
-1.2 -0.8 2 -0.0908662 0.0667283 0.0969288
-1.2 -0.8 2.2 -0.107312 0.0847607 0.114291
-1.2 -0.8 2.4 -0.125945 0.10391 0.131012
-1.2 -0.8 2.6 -0.14705 0.124773 0.145945
-1.2 -0.8 2.8 -0.170799 0.148029 0.1578
-1.2 -0.6 -3 0.0225483 0.0337156 0.00911349
-1.2 -0.6 -2.8 0.0283748 0.0471763 0.0117636
-1.2 -0.6 -2.6 0.0356472 0.0554804 0.0182726
-1.2 -0.6 -2.4 0.0436287 0.0590011 0.0266431
-1.2 -0.6 -2.2 0.0516281 0.0583244 0.0356728
-1.2 -0.6 -2 0.0589218 0.0539287 0.0447824
-1.2 -0.6 -1.8 0.0647421 0.0459946 0.0536432
-1.2 -0.6 -1.6 0.0683463 0.0345049 0.0617487
-1.2 -0.6 -1.4 0.0691726 0.0196452 0.0681833
-1.2 -0.6 -1.2 0.0670159 0.00226533 0.0718065
-1.2 -0.6 -1 0.0620963 -0.0159909 0.0717869
-1.2 -0.6 -0.8 0.0549582 -0.0330582 0.0680864
-1.2 -0.6 -0.6 0.0462667 -0.0470743 0.0615357
-1.2 -0.6 -0.4 0.0366262 -0.0568452 0.0535092
-1.2 -0.6 -0.2 0.0264912 -0.0619571 0.0454785
-1.2 -0.6 4.47035e-08 0.0161553 -0.062616 0.0386882
-1.2 -0.6 0.2 0.00577925 -0.0593919 0.0340235
-1.2 -0.6 0.4 -0.00457672 -0.0529911 0.0320196
-1.2 -0.6 0.6 -0.0149297 -0.0441027 0.0329378
-1.2 -0.6 0.8 -0.0253615 -0.0333172 0.0368505
-1.2 -0.6 1 -0.0360139 -0.0210956 0.0437077
-1.2 -0.6 1.2 -0.047089 -0.00776579 0.0533742
-1.2 -0.6 1.4 -0.0588507 0.00646943 0.0656407
-1.2 -0.6 1.6 -0.0716256 0.0215288 0.0802161
-1.2 -0.6 1.8 -0.0857998 0.0374585 0.0967082
-1.2 -0.6 2 -0.101812 0.054448 0.114603
-1.2 -0.6 2.2 -0.120139 0.072849 0.133243
-1.2 -0.6 2.4 -0.141276 0.0931831 0.151804
-1.2 -0.6 2.6 -0.165698 0.116119 0.169263
-1.2 -0.6 2.8 -0.1938 0.142405 0.184349
-1.2 -0.4 -3 0.0233325 0.0153037 0.0222209
-1.2 -0.4 -2.8 0.0266869 0.0240279 0.0207049
-1.2 -0.4 -2.6 0.0310166 0.0294038 0.0230166
-1.2 -0.4 -2.4 0.0357402 0.0313825 0.0274879
-1.2 -0.4 -2.2 0.0403702 0.0301519 0.0330178
-1.2 -0.4 -2 0.0444383 0.0259674 0.0389201
-1.2 -0.4 -1.8 0.047482 0.0190535 0.044715
-1.2 -0.4 -1.6 0.0490799 0.00964272 0.0499257
-1.2 -0.4 -1.4 0.0489204 -0.00186608 0.0539842
-1.2 -0.4 -1.2 0.0468716 -0.0147427 0.0563141
-1.2 -0.4 -1 0.0430063 -0.0279024 0.0565464
-1.2 -0.4 -0.8 0.0375642 -0.0400815 0.0547174
-1.2 -0.4 -0.6 0.0308686 -0.0501244 0.051308
-1.2 -0.4 -0.4 0.0232432 -0.0572214 0.047114
-1.2 -0.4 -0.2 0.0149575 -0.0610024 0.0430383
-1.2 -0.4 4.47035e-08 0.00620509 -0.0614909 0.0399127
-1.2 -0.4 0.2 -0.00289601 -0.0589823 0.0383994
-1.2 -0.4 0.4 -0.0122954 -0.0539096 0.0389678
-1.2 -0.4 0.6 -0.0220033 -0.0467333 0.041917
-1.2 -0.4 0.8 -0.0320874 -0.0378674 0.0474131
-1.2 -0.4 1 -0.0426755 -0.027637 0.055522
-1.2 -0.4 1.2 -0.0539603 -0.0162594 0.0662288
-1.2 -0.4 1.4 -0.0662076 -0.00383808 0.0794432
-1.2 -0.4 1.6 -0.079764 0.00964017 0.0949954
-1.2 -0.4 1.8 -0.0950641 0.0243119 0.112626
-1.2 -0.4 2 -0.112634 0.0404502 0.13197
-1.2 -0.4 2.2 -0.133086 0.0584828 0.152536
-1.2 -0.4 2.4 -0.157111 0.0790051 0.173665
-1.2 -0.4 2.6 -0.185435 0.102774 0.194467
-1.2 -0.4 2.8 -0.218763 0.130659 0.213714
-1.2 -0.2 -3 0.0255787 0.00510893 0.0299739
-1.2 -0.2 -2.8 0.0269633 0.00971089 0.0260688
-1.2 -0.2 -2.6 0.029045 0.0123668 0.0256078
-1.2 -0.2 -2.4 0.0313911 0.0127381 0.027259
-1.2 -0.2 -2.2 0.0336589 0.0107717 0.030107
-1.2 -0.2 -2 0.0355372 0.00657576 0.0335289
-1.2 -0.2 -1.8 0.036732 0.000346629 0.0370728
-1.2 -0.2 -1.6 0.0369812 -0.00763448 0.0403541
-1.2 -0.2 -1.4 0.0360858 -0.0169527 0.0430113
-1.2 -0.2 -1.2 0.0339388 -0.0270118 0.0447373
-1.2 -0.2 -1 0.0305366 -0.0370475 0.0453666
-1.2 -0.2 -0.8 0.0259646 -0.0462239 0.0449541
-1.2 -0.2 -0.6 0.0203619 -0.053779 0.0437916
-1.2 -0.2 -0.4 0.0138833 -0.0591529 0.0423515
-1.2 -0.2 -0.2 0.00666964 -0.0620541 0.0411903
-1.2 -0.2 4.47035e-08 -0.00117 -0.0624506 0.0408561
-1.2 -0.2 0.2 -0.00956468 -0.0605107 0.0418304
-1.2 -0.2 0.4 -0.0184844 -0.0565198 0.044505
-1.2 -0.2 0.6 -0.0279427 -0.0508003 0.049184
-1.2 -0.2 0.8 -0.0380016 -0.0436466 0.0560947
-1.2 -0.2 1 -0.048781 -0.0352805 0.0653959
-1.2 -0.2 1.2 -0.0604711 -0.0258267 0.0771797
-1.2 -0.2 1.4 -0.0733484 -0.015304 0.0914667
-1.2 -0.2 1.6 -0.0877932 -0.00362421 0.108201
-1.2 -0.2 1.8 -0.104308 0.00940982 0.127244
-1.2 -0.2 2 -0.123534 0.0241138 0.14837
-1.2 -0.2 2.2 -0.146258 0.0409437 0.171246
-1.2 -0.2 2.4 -0.173414 0.0605235 0.195389
-1.2 -0.2 2.6 -0.206057 0.0836668 0.220075
-1.2 -0.2 2.8 -0.245293 0.111365 0.244186
-1.2 3.88578e-16 -3 0.0294482 0.0006464 0.0332582
-1.2 3.88578e-16 -2.8 0.0292285 0.00182929 0.028301
-1.2 3.88578e-16 -2.6 0.0295182 0.00207761 0.0261524
-1.2 3.88578e-16 -2.4 0.03003 0.000879215 0.0258558
-1.2 3.88578e-16 -2.2 0.0305325 -0.00196113 0.0267338
-1.2 3.88578e-16 -2 0.0308146 -0.0064345 0.0283061
-1.2 3.88578e-16 -1.8 0.0306773 -0.0123954 0.0302204
-1.2 3.88578e-16 -1.6 0.0299392 -0.0195872 0.0322004
-1.2 3.88578e-16 -1.4 0.0284508 -0.0276403 0.0340211
-1.2 3.88578e-16 -1.2 0.026108 -0.0360708 0.0355179
-1.2 3.88578e-16 -1 0.0228578 -0.0443058 0.0366183
-1.2 3.88578e-16 -0.8 0.0186937 -0.0517459 0.0373692
-1.2 3.88578e-16 -0.6 0.0136425 -0.0578506 0.0379418
-1.2 3.88578e-16 -0.4 0.00774893 -0.0622167 0.0386057
-1.2 3.88578e-16 -0.2 0.0010618 -0.0646268 0.0396872
-1.2 3.88578e-16 4.47035e-08 -0.00637587 -0.0650535 0.0415307
-1.2 3.88578e-16 0.2 -0.0145334 -0.0636265 0.0444737
-1.2 3.88578e-16 0.4 -0.0233989 -0.0605745 0.0488372
-1.2 3.88578e-16 0.6 -0.0329872 -0.0561582 0.0549243
-1.2 3.88578e-16 0.8 -0.0433517 -0.0506074 0.0630162
-1.2 3.88578e-16 1 -0.0546 -0.0440747 0.0733608
-1.2 3.88578e-16 1.2 -0.0669149 -0.0366102 0.0861546
-1.2 3.88578e-16 1.4 -0.0805801 -0.0281575 0.101522
-1.2 3.88578e-16 1.6 -0.0960109 -0.0185657 0.119506
-1.2 3.88578e-16 1.8 -0.113786 -0.00760296 0.140063
-1.2 3.88578e-16 2 -0.134678 0.00504282 0.163078
-1.2 3.88578e-16 2.2 -0.159679 0.0197869 0.188359
-1.2 3.88578e-16 2.4 -0.190015 0.0371962 0.215607
-1.2 3.88578e-16 2.6 -0.227133 0.05805 0.244315
-1.2 3.88578e-16 2.8 -0.272643 0.083383 0.273571
-1.2 0.2 -3 0.0349205 0.000155184 0.0330418
-1.2 0.2 -2.8 0.0333417 -0.00134472 0.0279127
-1.2 0.2 -2.6 0.0321426 -0.00315112 0.0248348
-1.2 0.2 -2.4 0.0311685 -0.00583472 0.0232386
-1.2 0.2 -2.2 0.0302755 -0.00965546 0.0227027
-1.2 0.2 -2 0.0293204 -0.0146637 0.0229171
-1.2 0.2 -1.8 0.0281599 -0.0207617 0.0236544
-1.2 0.2 -1.6 0.0266543 -0.027735 0.024747
-1.2 0.2 -1.4 0.0246734 -0.0352679 0.0260743
-1.2 0.2 -1.2 0.0221031 -0.0429573 0.0275609
-1.2 0.2 -1 0.0188487 -0.0503412 0.0291825
-1.2 0.2 -0.8 0.0148354 -0.0569464 0.030969
-1.2 0.2 -0.6 0.0100072 -0.0623497 0.0330008
-1.2 0.2 -0.4 0.00432463 -0.0662393 0.035398
-1.2 0.2 -0.2 -0.00223655 -0.0684568 0.0383103
-1.2 0.2 4.47035e-08 -0.00968694 -0.0690108 0.0419148
-1.2 0.2 0.2 -0.018027 -0.0680545 0.0464239
-1.2 0.2 0.4 -0.0272542 -0.0658343 0.0520967
-1.2 0.2 0.6 -0.0373743 -0.0626195 0.0592432
-1.2 0.2 0.8 -0.0484185 -0.0586307 0.0682119
-1.2 0.2 1 -0.0604658 -0.0539835 0.0793574
-1.2 0.2 1.2 -0.0736731 -0.0486619 0.0929937
-1.2 0.2 1.4 -0.0883133 -0.0425285 0.109349
-1.2 0.2 1.6 -0.104822 -0.0353634 0.128537
-1.2 0.2 1.8 -0.123847 -0.0269124 0.150565
-1.2 0.2 2 -0.146302 -0.0169157 0.175367
-1.2 0.2 2.2 -0.173403 -0.00509166 0.202844
-1.2 0.2 2.4 -0.206706 0.00893448 0.232863
-1.2 0.2 2.6 -0.248102 0.0257422 0.265174
-1.2 0.2 2.8 -0.299785 0.0462348 0.299182
-1.2 0.4 -3 0.0419217 0.00251976 0.0302659
-1.2 0.4 -2.8 0.0391399 -0.000998915 0.0254094
-1.2 0.4 -2.6 0.0366578 -0.00453185 0.0218586
-1.2 0.4 -2.4 0.0344298 -0.00860987 0.0193963
-1.2 0.4 -2.2 0.0323815 -0.0134975 0.0178399
-1.2 0.4 -2 0.0304198 -0.0192719 0.0170469
-1.2 0.4 -1.8 0.0284383 -0.0258713 0.0169168
-1.2 0.4 -1.6 0.0263204 -0.0331207 0.0173875
-1.2 0.4 -1.4 0.0239404 -0.0407483 0.0184304
-1.2 0.4 -1.2 0.0211651 -0.0484008 0.0200421
-1.2 0.4 -1 0.017856 -0.0556688 0.0222346
-1.2 0.4 -0.8 0.0138726 -0.0621289 0.0250218
-1.2 0.4 -0.6 0.00907933 -0.0674003 0.0284065
-1.2 0.4 -0.4 0.0033558 -0.0712075 0.0323751
-1.2 0.4 -0.2 -0.0033927 -0.0734324 0.0369094
-1.2 0.4 4.47035e-08 -0.0112265 -0.0741399 0.0420182
-1.2 0.4 0.2 -0.0201695 -0.0735617 0.0477829
-1.2 0.4 0.4 -0.0302158 -0.0720378 0.0544009
-1.2 0.4 0.6 -0.0413444 -0.0699256 0.0622055
-1.2 0.4 0.8 -0.0535406 -0.0674995 0.0716479
-1.2 0.4 1 -0.0668249 -0.0648691 0.0832367
-1.2 0.4 1.2 -0.081292 -0.0619456 0.0974453
-1.2 0.4 1.4 -0.0971642 -0.0584715 0.114617
-1.2 0.4 1.6 -0.11486 -0.0541115 0.134906
-1.2 0.4 1.8 -0.135075 -0.0485698 0.158285
-1.2 0.4 2 -0.158852 -0.0416784 0.184621
-1.2 0.4 2.2 -0.187652 -0.0334053 0.213797
-1.2 0.4 2.4 -0.223387 -0.0237584 0.245778
-1.2 0.4 2.6 -0.268435 -0.0126061 0.280577
-1.2 0.4 2.8 -0.325607 0.000540669 0.318017
-1.2 0.6 -3 0.0503832 0.00713464 0.025704
-1.2 0.6 -2.8 0.0465056 0.00209633 0.0212143
-1.2 0.6 -2.6 0.0428865 -0.00291031 0.0174011
-1.2 0.6 -2.4 0.039564 -0.00831322 0.0143233
-1.2 0.6 -2.2 0.0365213 -0.014344 0.0119937
-1.2 0.6 -2 0.033709 -0.0210866 0.0104156
-1.2 0.6 -1.8 0.0310527 -0.0285057 0.00960547
-1.2 0.6 -1.6 0.0284535 -0.0364605 0.00960419
-1.2 0.6 -1.4 0.0257846 -0.0447109 0.0104753
-1.2 0.6 -1.2 0.022887 -0.0529258 0.0122921
-1.2 0.6 -1 0.0195688 -0.0607005 0.0151124
-1.2 0.6 -0.8 0.0156103 -0.0675967 0.018946
-1.2 0.6 -0.6 0.0107794 -0.0732046 0.0237243
-1.2 0.6 -0.4 0.00485536 -0.0772259 0.0292909
-1.2 0.6 -0.2 -0.00234244 -0.0795543 0.0354305
-1.2 0.6 4.47035e-08 -0.010931 -0.0803264 0.0419399
-1.2 0.6 0.2 -0.0209529 -0.0799149 0.0487286
-1.2 0.6 0.4 -0.0323832 -0.0788504 0.0559145
-1.2 0.6 0.6 -0.0451483 -0.0776864 0.0638759
-1.2 0.6 0.8 -0.0591532 -0.0768392 0.0732322
-1.2 0.6 1 -0.0743135 -0.0764511 0.0847415
-1.2 0.6 1.2 -0.0906007 -0.0763292 0.0991313
-1.2 0.6 1.4 -0.108113 -0.0760004 0.116909
-1.2 0.6 1.6 -0.127179 -0.07489 0.138229
-1.2 0.6 1.8 -0.148482 -0.0725719 0.162886
-1.2 0.6 2 -0.173185 -0.0689803 0.190479
-1.2 0.6 2.2 -0.203006 -0.0644708 0.220654
-1.2 0.6 2.4 -0.240262 -0.0596885 0.253326
-1.2 0.6 2.6 -0.287855 -0.0552862 0.288715
-1.2 0.6 2.8 -0.349224 -0.0515758 0.327141
-1.2 0.8 -3 0.0602913 0.0137234 0.01987
-1.2 0.8 -2.8 0.0554109 0.0074606 0.01562
-1.2 0.8 -2.6 0.0507624 0.00113665 0.0115863
-1.2 0.8 -2.4 0.0464508 -0.00555322 0.0080071
-1.2 0.8 -2.2 0.0425161 -0.012796 0.00503315
-1.2 0.8 -2 0.038958 -0.0206776 0.00278132
-1.2 0.8 -1.8 0.0357413 -0.0291893 0.0013711
-1.2 0.8 -1.6 0.0327912 -0.0382245 0.000944678
-1.2 0.8 -1.4 0.0299819 -0.0475699 0.00166911
-1.2 0.8 -1.2 0.0271241 -0.0568962 0.00371719
-1.2 0.8 -1 0.023957 -0.0657621 0.00722427
-1.2 0.8 -0.8 0.0201529 -0.0736466 0.0122252
-1.2 0.8 -0.6 0.0153403 -0.0800264 0.0185898
-1.2 0.8 -0.4 0.00915007 -0.0844968 0.0259912
-1.2 0.8 -0.2 0.00127402 -0.0869117 0.0339447
-1.2 0.8 4.47035e-08 -0.00848405 -0.087489 0.0419342
-1.2 0.8 0.2 -0.0201841 -0.0868234 0.049601
-1.2 0.8 0.4 -0.0337602 -0.085778 0.0569314
