#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 94.623 27.071 17.368
#Basis Matrix:
# 0.544773 -0.540385 -0.641253
#-0.213674  0.649997 -0.729279
# 0.810904  0.534311  0.238634
-1.4 3.88578e-16 0.2 0.183921 0.292941 -0.0165122
-1.4 3.88578e-16 0.4 0.189263 0.297901 -0.0186984
-1.4 3.88578e-16 0.6 0.194174 0.302687 -0.0206778
-1.4 3.88578e-16 0.8 0.198614 0.30734 -0.0225194
-1.4 3.88578e-16 1 0.202552 0.311903 -0.0242841
-1.4 3.88578e-16 1.2 0.205969 0.316416 -0.0260222
-1.4 3.88578e-16 1.4 0.208857 0.320917 -0.0277712
-1.4 3.88578e-16 1.6 0.211217 0.325437 -0.0295557
-1.4 3.88578e-16 1.8 0.213068 0.330001 -0.031388
-1.4 3.88578e-16 2 0.21444 0.334616 -0.0332706
-1.4 3.88578e-16 2.2 0.215378 0.339279 -0.0352003
-1.4 3.88578e-16 2.4 0.21594 0.343964 -0.0371725
-1.4 3.88578e-16 2.6 0.216195 0.348629 -0.039187
-1.4 3.88578e-16 2.8 0.216218 0.353215 -0.041252
-1.4 0.2 -3 0.10888 0.159453 0.0867498
-1.4 0.2 -2.8 0.108359 0.172844 0.0797598
-1.4 0.2 -2.6 0.109157 0.185677 0.0721131
-1.4 0.2 -2.4 0.111152 0.197836 0.0640383
-1.4 0.2 -2.2 0.114215 0.209245 0.0557605
-1.4 0.2 -2 0.11821 0.219861 0.0474925
-1.4 0.2 -1.8 0.122999 0.229679 0.0394262
-1.4 0.2 -1.6 0.128439 0.238721 0.031724
-1.4 0.2 -1.4 0.134387 0.247033 0.0245134
-1.4 0.2 -1.2 0.140705 0.254677 0.017884
-1.4 0.2 -1 0.147258 0.261721 0.0118879
-1.4 0.2 -0.8 0.153919 0.268239 0.00654234
-1.4 0.2 -0.6 0.160575 0.2743 0.00183424
-1.4 0.2 -0.4 0.167123 0.279969 -0.002274
-1.4 0.2 -0.2 0.173472 0.285307 -0.00583836
-1.4 0.2 4.47035e-08 0.179547 0.290367 -0.00892714
-1.4 0.2 0.2 0.185282 0.295198 -0.0116155
-1.4 0.2 0.4 0.190625 0.299845 -0.0139805
-1.4 0.2 0.6 0.195533 0.304349 -0.0160974
-1.4 0.2 0.8 0.199976 0.308751 -0.0180357
-1.4 0.2 1 0.20393 0.313091 -0.0198574
-1.4 0.2 1.2 0.207384 0.317405 -0.0216146
-1.4 0.2 1.4 0.210334 0.321728 -0.0233492
-1.4 0.2 1.6 0.212788 0.326089 -0.0250926
-1.4 0.2 1.8 0.214767 0.330508 -0.0268672
-1.4 0.2 2 0.216299 0.334998 -0.0286886
-1.4 0.2 2.2 0.217427 0.339555 -0.030569
-1.4 0.2 2.4 0.218202 0.344163 -0.0325207
-1.4 0.2 2.6 0.218681 0.34879 -0.0345601
-1.4 0.2 2.8 0.218926 0.353388 -0.0367109
-1.4 0.4 -3 0.108796 0.163569 0.100625
-1.4 0.4 -2.8 0.107932 0.177477 0.0931369
-1.4 0.4 -2.6 0.108527 0.190784 0.0848353
-1.4 0.4 -2.4 0.11044 0.20333 0.0759899
-1.4 0.4 -2.2 0.113524 0.215003 0.0668708
-1.4 0.4 -2 0.117625 0.225749 0.0577351
-1.4 0.4 -1.8 0.122585 0.235561 0.0488135
-1.4 0.4 -1.6 0.128244 0.244473 0.0402992
-1.4 0.4 -1.4 0.13444 0.252552 0.0323417
-1.4 0.4 -1.2 0.141018 0.259881 0.0250435
-1.4 0.4 -1 0.147827 0.266553 0.0184618
-1.4 0.4 -0.8 0.15473 0.272664 0.0126129
-1.4 0.4 -0.6 0.161602 0.278303 0.00747861
-1.4 0.4 -0.4 0.168335 0.283553 0.00301411
-1.4 0.4 -0.2 0.174836 0.288485 -0.000844542
-1.4 0.4 4.47035e-08 0.181031 0.293163 -0.00417302
-1.4 0.4 0.2 0.186856 0.29764 -0.00705256
-1.4 0.4 0.4 0.192266 0.301963 -0.00956478
-1.4 0.4 0.6 0.197225 0.306176 -0.0117878
-1.4 0.4 0.8 0.201707 0.310317 -0.0137936
-1.4 0.4 1 0.205697 0.314423 -0.0156456
-1.4 0.4 1.2 0.209191 0.318529 -0.0173986
-1.4 0.4 1.4 0.212191 0.322667 -0.0190982
-1.4 0.4 1.6 0.214709 0.326863 -0.0207815
-1.4 0.4 1.8 0.216768 0.33114 -0.0224792
-1.4 0.4 2 0.218397 0.33551 -0.0242176
-1.4 0.4 2.2 0.219636 0.339974 -0.0260214
-1.4 0.4 2.4 0.22053 0.344524 -0.0279173
-1.4 0.4 2.6 0.22113 0.349134 -0.0299362
-1.4 0.4 2.8 0.22149 0.353768 -0.0321161
-1.4 0.6 -3 0.106517 0.167316 0.115086
-1.4 0.6 -2.8 0.105489 0.181896 0.107089
-1.4 0.6 -2.6 0.106054 0.195824 0.0980565
-1.4 0.6 -2.4 0.108056 0.208876 0.0883196
-1.4 0.6 -2.2 0.111331 0.220905 0.0782142
-1.4 0.6 -2 0.115708 0.23184 0.0680601
-1.4 0.6 -1.8 0.121013 0.241681 0.0581411
-1.4 0.6 -1.6 0.127064 0.250478 0.0486917
-1.4 0.6 -1.4 0.133681 0.258322 0.0398885
-1.4 0.6 -1.2 0.140687 0.265327 0.0318491
-1.4 0.6 -1 0.147914 0.271613 0.024635
-1.4 0.6 -0.8 0.155208 0.277302 0.0182587
-1.4 0.6 -0.6 0.162433 0.282506 0.0126931
-1.4 0.6 -0.4 0.169475 0.287323 0.00788179
-1.4 0.6 -0.2 0.176237 0.291839 0.00374867
-1.4 0.6 4.47035e-08 0.182643 0.296124 0.000206992
-1.4 0.6 0.2 0.188637 0.300237 -0.00283366
-1.4 0.6 0.4 0.194175 0.304226 -0.00546186
-1.4 0.6 0.6 0.199229 0.308135 -0.00776058
-1.4 0.6 0.8 0.203781 0.312002 -0.00980491
-1.4 0.6 1 0.207823 0.315861 -0.0116609
-1.4 0.6 1.2 0.211356 0.319744 -0.0133855
-1.4 0.6 1.4 0.21439 0.323683 -0.0150275
-1.4 0.6 1.6 0.216939 0.327703 -0.0166285
-1.4 0.6 1.8 0.219029 0.331828 -0.0182258
-1.4 0.6 2 0.220691 0.336073 -0.019854
-1.4 0.6 2.2 0.221962 0.340445 -0.0215485
-1.4 0.6 2.4 0.222885 0.344941 -0.0233481
-1.4 0.6 2.6 0.223508 0.349545 -0.0252971
-1.4 0.6 2.8 0.223876 0.354229 -0.0274473
-1.4 0.8 -3 0.101716 0.170286 0.130346
-1.4 0.8 -2.8 0.100767 0.185806 0.121817
-1.4 0.8 -2.6 0.101529 0.200586 0.111947
-1.4 0.8 -2.4 0.103832 0.214327 0.101158
-1.4 0.8 -2.2 0.107503 0.226843 0.0898819
-1.4 0.8 -2 0.112358 0.238054 0.0785235
-1.4 0.8 -1.8 0.118205 0.247971 0.0674376
-1.4 0.8 -1.6 0.124845 0.256675 0.0569099
-1.4 0.8 -1.4 0.132073 0.264289 0.0471497
-1.4 0.8 -1.2 0.13969 0.270963 0.0382901
-1.4 0.8 -1 0.147507 0.276853 0.0303943
-1.4 0.8 -0.8 0.155351 0.282109 0.0234668
-1.4 0.8 -0.6 0.163073 0.286867 0.0174661
-1.4 0.8 -0.4 0.170548 0.291244 0.0123189
-1.4 0.8 -0.2 0.177678 0.295336 0.00793221
-1.4 0.8 4.47035e-08 0.184387 0.299221 0.00420397
-1.4 0.8 0.2 0.190621 0.302961 0.00103146
-1.4 0.8 0.4 0.196343 0.306607 -0.0016831
-1.4 0.8 0.6 0.201532 0.310199 -0.00402896
-1.4 0.8 0.8 0.206178 0.313776 -0.00608516
-1.4 0.8 1 0.210281 0.317369 -0.00792022
-1.4 0.8 1.2 0.213848 0.32101 -0.00959301
-1.4 0.8 1.4 0.216893 0.324728 -0.0111543
-1.4 0.8 1.6 0.219437 0.328551 -0.0126492
-1.4 0.8 1.8 0.221506 0.332505 -0.0141193
-1.4 0.8 2 0.223133 0.336609 -0.0156061
-1.4 0.8 2.2 0.224355 0.340877 -0.0171537
-1.4 0.8 2.4 0.225214 0.345312 -0.0188115
-1.4 0.8 2.6 0.225753 0.349908 -0.0206362
-1.4 0.8 2.8 0.226019 0.354645 -0.0226936
-1.4 1 -3 0.0940506 0.172014 0.146757
-1.4 1 -2.8 0.093499 0.188879 0.137631
-1.4 1 -2.6 0.0947471 0.204843 0.126755
-1.4 1 -2.4 0.0976163 0.219521 0.114689
-1.4 1 -2.2 0.101927 0.232695 0.101997
-1.4 1 -2 0.107491 0.24429 0.0891996
-1.4 1 -1.8 0.114104 0.254345 0.076741
-1.4 1 -1.6 0.121548 0.262983 0.0649681
-1.4 1 -1.4 0.129596 0.270376 0.0541255
-1.4 1 -1.2 0.138023 0.276719 0.04436
-1.4 1 -1 0.146612 0.282208 0.0357314
-1.4 1 -0.8 0.155173 0.287027 0.0282296
-1.4 1 -0.6 0.163538 0.291337 0.0217918
-1.4 1 -0.4 0.171574 0.295272 0.0163211
-1.4 1 -0.2 0.179178 0.298939 0.0117018
-1.4 1 4.47035e-08 0.186275 0.302422 0.0078126
-1.4 1 0.2 0.192816 0.305786 0.00453514
-1.4 1 0.4 0.198772 0.30908 0.00176052
-1.4 1 0.6 0.204129 0.312344 -0.000607798
-1.4 1 0.8 0.208887 0.315612 -0.00265301
-1.4 1 1 0.213052 0.318916 -0.00444572
-1.4 1 1.2 0.216639 0.322287 -0.00604574
-1.4 1 1.4 0.219668 0.325755 -0.00750472
-1.4 1 1.6 0.222163 0.32935 -0.00886919
-1.4 1 1.8 0.224153 0.333102 -0.0101839
-1.4 1 2 0.225671 0.337035 -0.011495
-1.4 1 2.2 0.226754 0.341172 -0.0128536
-1.4 1 2.4 0.227445 0.345526 -0.0143185
-1.4 1 2.6 0.227788 0.350099 -0.0159584
-1.4 1 2.8 0.227828 0.354883 -0.0178531
-1.4 1.2 -3 0.0831582 0.17203 0.164846
-1.4 1.2 -2.8 0.0834315 0.190805 0.154969
-1.4 1.2 -2.6 0.0855381 0.208388 0.142812
-1.4 1.2 -2.4 0.0892956 0.224311 0.129141
-1.4 1.2 -2.2 0.0945326 0.238342 0.114705
-1.4 1.2 -2 0.101067 0.250438 0.100173
-1.4 1.2 -1.8 0.108692 0.260695 0.086095
-1.4 1.2 -1.6 0.117176 0.269298 0.0728846
-1.4 1.2 -1.4 0.126268 0.276482 0.0608213
-1.4 1.2 -1.2 0.135712 0.282499 0.0500593
-1.4 1.2 -1 0.145267 0.287593 0.0406469
-1.4 1.2 -0.8 0.154714 0.291983 0.0325496
-1.4 1.2 -0.6 0.163871 0.295855 0.0256745
-1.4 1.2 -0.4 0.172592 0.29936 0.0198932
-1.4 1.2 -0.2 0.180771 0.302613 0.0150615
-1.4 1.2 4.47035e-08 0.188337 0.305702 0.0110338
-1.4 1.2 0.2 0.195245 0.308692 0.00767365
-1.4 1.2 0.4 0.201475 0.311628 0.0048594
-1.4 1.2 0.6 0.207026 0.31455 0.00248689
-1.4 1.2 0.8 0.211903 0.31749 0.000469103
-1.4 1.2 1 0.216125 0.320478 -0.00126564
-1.4 1.2 1.2 0.219712 0.323544 -0.00277675
-1.4 1.2 1.4 0.222688 0.326722 -0.00411504
-1.4 1.2 1.6 0.225083 0.330045 -0.00532671
-1.4 1.2 1.8 0.226925 0.333548 -0.00645741
-1.4 1.2 2 0.228249 0.337267 -0.00755632
-1.4 1.2 2.2 0.229094 0.341231 -0.00867988
-1.4 1.2 2.4 0.2295 0.345465 -0.00989505
-1.4 1.2 2.6 0.229514 0.349986 -0.0112819
-1.4 1.2 2.8 0.229183 0.354796 -0.0129348
-1.4 1.4 -3 0.0686498 0.169953 0.18534
-1.4 1.4 -2.8 0.0703414 0.19137 0.174395
-1.4 1.4 -2.6 0.0737944 0.211091 0.160516
-1.4 1.4 -2.4 0.078837 0.228594 0.144772
-1.4 1.4 -2.2 0.0853311 0.24368 0.128161
-1.4 1.4 -2 0.093125 0.256385 0.111528
-1.4 1.4 -1.8 0.102026 0.266895 0.09554
-1.4 1.4 -1.6 0.111796 0.275488 0.0806786
-1.4 1.4 -1.4 0.122162 0.282479 0.0672482
-1.4 1.4 -1.2 0.132839 0.288188 0.0553992
-1.4 1.4 -1 0.143551 0.292907 0.0451551
-1.4 1.4 -0.8 0.154054 0.296894 0.0364449
-1.4 1.4 -0.6 0.164145 0.300358 0.0291343
-1.4 1.4 -0.4 0.173669 0.303461 0.0230549
-1.4 1.4 -0.2 0.182517 0.306327 0.0180273
-1.4 1.4 4.47035e-08 0.190621 0.309041 0.0138775
-1.4 1.4 0.2 0.197945 0.311666 0.0104488
-1.4 1.4 0.4 0.204482 0.314245 0.00760605
-1.4 1.4 0.6 0.210239 0.316814 0.00523777
-1.4 1.4 0.8 0.215236 0.319401 0.00325426
-1.4 1.4 1 0.219499 0.322036 0.00158431
-1.4 1.4 1.2 0.223055 0.324753 0.000170768
-1.4 1.4 1.4 0.225934 0.327588 -0.00103425
-1.4 1.4 1.6 0.228166 0.33058 -0.00207442
-1.4 1.4 1.8 0.229782 0.333773 -0.00299416
-1.4 1.4 2 0.230816 0.337213 -0.0038434
-1.4 1.4 2.2 0.231304 0.340942 -0.00468214
-1.4 1.4 2.4 0.231288 0.345 -0.00558427
-1.4 1.4 2.6 0.230815 0.34942 -0.00664067
-1.4 1.4 2.8 0.22994 0.354218 -0.0079609
-1.4 1.6 -3 0.0501145 0.16566 0.20918
-1.4 1.6 -2.8 0.0540784 0.19058 0.196575
-1.4 1.6 -2.6 0.0595271 0.212983 0.180288
-1.4 1.6 -2.4 0.0663393 0.232367 0.161823
-1.4 1.6 -2.2 0.0744635 0.248653 0.142485
-1.4 1.6 -2 0.0838234 0.262023 0.123318
-1.4 1.6 -1.8 0.0942695 0.272807 0.105101
-1.4 1.6 -1.6 0.105571 0.281401 0.0883658
-1.4 1.6 -1.4 0.117438 0.288217 0.0734252
-1.4 1.6 -1.2 0.129554 0.293646 0.0604065
-1.4 1.6 -1 0.141607 0.298034 0.0492912
-1.4 1.6 -0.8 0.153324 0.301669 0.0399561
-1.4 1.6 -0.6 0.16448 0.304779 0.0322133
-1.4 1.6 -0.4 0.17491 0.307536 0.0258452
-1.4 1.6 -0.2 0.184505 0.31006 0.0206309
-1.4 1.6 4.47035e-08 0.193201 0.312434 0.0163651
-1.4 1.6 0.2 0.200978 0.314715 0.0128692
-1.4 1.6 0.4 0.207838 0.316941 0.00999518
-1.4 1.6 0.6 0.213804 0.319142 0.00762545
-1.4 1.6 0.8 0.218908 0.321348 0.00566952
-1.4 1.6 1 0.223185 0.323588 0.00405883
-1.4 1.6 1.2 0.22667 0.325898 0.00274086
-1.4 1.6 1.4 0.229396 0.328321 0.00167307
-1.4 1.6 1.6 0.231393 0.330904 0.000816816
-1.4 1.6 1.8 0.232691 0.333703 0.000131477
-1.4 1.6 2 0.23332 0.336776 -0.000431215
-1.4 1.6 2.2 0.233313 0.340184 -0.000932574
-1.4 1.6 2.4 0.232711 0.343984 -0.0014518
-1.4 1.6 2.6 0.231562 0.348228 -0.00208988
-1.4 1.6 2.8 0.229924 0.352955 -0.00297189
-1.4 1.8 -3 0.0271691 0.15956 0.237464
-1.4 1.8 -2.8 0.0346495 0.188849 0.222182
-1.4 1.8 -2.6 0.0429502 0.214358 0.202477
-1.4 1.8 -2.4 0.0521072 0.235771 0.180438
-1.4 1.8 -2.2 0.0622619 0.253266 0.157717
-1.4 1.8 -2 0.073491 0.267263 0.135542
-1.4 1.8 -1.8 0.0857345 0.278283 0.114771
-1.4 1.8 -1.6 0.098793 0.286866 0.0959545
-1.4 1.8 -1.4 0.112366 0.293527 0.0793813
-1.4 1.8 -1.2 0.126103 0.298726 0.0651302
-1.4 1.8 -1 0.139657 0.302854 0.0531186
-1.4 1.8 -0.8 0.15272 0.306223 0.043154
-1.4 1.8 -0.6 0.165047 0.30907 0.0349823
-1.4 1.8 -0.4 0.176463 0.311562 0.0283278
-1.4 1.8 -0.2 0.186858 0.313814 0.0229236
-1.4 1.8 4.47035e-08 0.196183 0.315901 0.0185313
-1.4 1.8 0.2 0.204426 0.317868 0.0149508
-1.4 1.8 0.4 0.21161 0.319748 0.0120229
-1.4 1.8 0.6 0.217772 0.321568 0.00962666
-1.4 1.8 0.8 0.222956 0.323355 0.00767338
-1.4 1.8 1 0.227209 0.325143 0.00609998
-1.4 1.8 1.2 0.230571 0.326973 0.00486127
-1.4 1.8 1.4 0.233077 0.328895 0.00392273
-1.4 1.8 1.6 0.234754 0.330968 0.00325352
-1.4 1.8 1.8 0.235628 0.333262 0.00281972
-1.4 1.8 2 0.235719 0.335852 0.0025777
-1.4 1.8 2.2 0.235055 0.338819 0.00246763
-1.4 1.8 2.4 0.233669 0.342244 0.00240733
-1.4 1.8 2.6 0.231609 0.346206 0.00228704
-1.4 1.8 2.8 0.228941 0.350769 0.00196602
-1.4 2 -3 -0.000365121 0.153018 0.271251
-1.4 2 -2.8 0.0123857 0.187217 0.251678
-1.4 2 -2.6 0.0246094 0.215873 0.22718
-1.4 2 -2.4 0.0367435 0.239133 0.200545
-1.4 2 -2.2 0.0493154 0.257606 0.173741
-1.4 2 -2 0.0626767 0.272038 0.148102
-1.4 2 -1.8 0.0769223 0.283176 0.124499
-1.4 2 -1.6 0.0919132 0.291706 0.103444
-1.4 2 -1.4 0.107347 0.298238 0.0851613
-1.4 2 -1.2 0.122844 0.303285 0.0696495
-1.4 2 -1 0.138013 0.307266 0.056738
-1.4 2 -0.8 0.152514 0.310497 0.046148
-1.4 2 -0.6 0.166078 0.313208 0.0375472
-1.4 2 -0.4 0.178522 0.315553 0.0305957
-1.4 2 -0.2 0.189742 0.317631 0.0249784
-1.4 2 4.47035e-08 0.199699 0.319499 0.0204245
-1.4 2 0.2 0.208401 0.321193 0.0167155
-1.4 2 0.4 0.215886 0.322736 0.0136846
-1.4 2 0.6 0.222212 0.324154 0.0112111
-1.4 2 0.8 0.227435 0.325474 0.00921207
-1.4 2 1 0.231612 0.326736 0.00763298
-1.4 2 1.2 0.234787 0.32799 0.00643882
-1.4 2 1.4 0.236993 0.329296 0.00560586
-1.4 2 1.6 0.238253 0.330729 0.0051139
-1.4 2 1.8 0.238579 0.332373 0.00493895
-1.4 2 2 0.23798 0.334325 0.00504561
-1.4 2 2.2 0.236467 0.336691 0.00537934
-1.4 2 2.4 0.234063 0.339581 0.00585845
-1.4 2 2.6 0.230808 0.343106 0.00636689
-1.4 2 2.8 0.226772 0.347367 0.00674884
-1.4 2.2 -3 -0.0320133 0.148822 0.311027
-1.4 2.2 -2.8 -0.0117652 0.187503 0.284902
-1.4 2.2 -2.6 0.00555015 0.218561 0.253982
-1.4 2.2 -2.4 0.0212438 0.242939 0.221711
-1.4 2.2 -2.2 0.0365269 0.261816 0.190209
-1.4 2.2 -2 0.052186 0.2763 0.160773
-1.4 2.2 -1.8 0.0685472 0.287344 0.134177
-1.4 2.2 -1.6 0.0855621 0.295755 0.110826
-1.4 2.2 -1.4 0.102936 0.302199 0.0908333
-1.4 2.2 -1.2 0.120256 0.307211 0.0740837
-1.4 2.2 -1 0.137089 0.311203 0.0602968
-1.4 2.2 -0.8 0.153056 0.314475 0.049093
-1.4 2.2 -0.6 0.167869 0.317226 0.0400541
-1.4 2.2 -0.4 0.181337 0.31958 0.0327738
-1.4 2.2 -0.2 0.193362 0.321608 0.0268906
-1.4 2.2 4.47035e-08 0.20392 0.323344 0.0221058
-1.4 2.2 0.2 0.213039 0.324809 0.0181884
-1.4 2.2 0.4 0.220779 0.326021 0.0149702
-1.4 2.2 0.6 0.227214 0.327002 0.0123365
-1.4 2.2 0.8 0.232416 0.327789 0.0102142
-1.4 2.2 1 0.23645 0.328429 0.00856072
-1.4 2.2 1.2 0.239361 0.328984 0.00735387
-1.4 2.2 1.4 0.241177 0.329529 0.00658299
-1.4 2.2 1.6 0.241909 0.330154 0.0062412
-1.4 2.2 1.8 0.24155 0.330963 0.00631777
-1.4 2.2 2 0.240087 0.332075 0.00678994
-1.4 2.2 2.2 0.237506 0.333626 0.00761358
-1.4 2.2 2.4 0.233806 0.33576 0.00871294
-1.4 2.2 2.6 0.229009 0.338629 0.0099701
-1.4 2.2 2.8 0.223183 0.34238 0.0112164
-1.4 2.4 -3 -0.0657838 0.151306 0.355681
-1.4 2.4 -2.8 -0.0358368 0.192144 0.320477
-1.4 2.4 -2.6 -0.0125188 0.223649 0.281663
-1.4 2.4 -2.4 0.00705427 0.247711 0.243015
-1.4 2.4 -2.2 0.0251292 0.26604 0.206507
-1.4 2.4 -2 0.0430834 0.280002 0.173199
-1.4 2.4 -1.8 0.0615344 0.290669 0.143653
-1.4 2.4 -1.6 0.080544 0.298886 0.1181
-1.4 2.4 -1.4 0.0998274 0.305312 0.0965013
-1.4 2.4 -1.2 0.118935 0.310454 0.0786022
-1.4 2.4 -1 0.13739 0.314676 0.0639967
-1.4 2.4 -0.8 0.154775 0.318222 0.0521953
-1.4 2.4 -0.6 0.170778 0.321237 0.0426928
-1.4 2.4 -0.4 0.185204 0.323795 0.0350195
-1.4 2.4 -0.2 0.197963 0.325921 0.0287755
-1.4 2.4 4.47035e-08 0.209048 0.327623 0.023644
-1.4 2.4 0.2 0.218508 0.328904 0.0193917
-1.4 2.4 0.4 0.226425 0.329777 0.0158581
-1.4 2.4 0.6 0.232891 0.33027 0.0129415
-1.4 2.4 0.8 0.237992 0.33043 0.0105836
-1.4 2.4 1 0.241799 0.33032 0.008757
-1.4 2.4 1.2 0.244356 0.330018 0.00745368
-1.4 2.4 1.4 0.245681 0.329617 0.00667737
-1.4 2.4 1.6 0.245763 0.329223 0.00643628
-1.4 2.4 1.8 0.244569 0.328962 0.00673612
-1.4 2.4 2 0.24205 0.328976 0.00757176
-1.4 2.4 2.2 0.23815 0.329429 0.00891653
-1.4 2.4 2.4 0.23283 0.330506 0.0107088
-1.4 2.4 2.6 0.226079 0.33241 0.0128368
-1.4 2.4 2.8 0.217943 0.335345 0.0151244
-1.4 2.6 -3 -0.0970828 0.165219 0.401194
-1.4 2.6 -2.8 -0.0565366 0.203354 0.355297
-1.4 2.6 -2.6 -0.0271955 0.232068 0.308063
-1.4 2.6 -2.4 -0.00397552 0.253771 0.263057
-1.4 2.6 -2.2 0.0166269 0.270323 0.22179
-1.4 2.6 -2 0.036639 0.283084 0.18493
-1.4 2.6 -1.8 0.0569757 0.293067 0.152757
-1.4 2.6 -1.6 0.0778002 0.301036 0.125291
-1.4 2.6 -1.4 0.0988291 0.307565 0.102318
-1.4 2.6 -1.2 0.119571 0.313062 0.0834344
-1.4 2.6 -1 0.1395 0.317796 0.0681003
-1.4 2.6 -0.8 0.158159 0.321913 0.0557168
-1.4 2.6 -0.6 0.175215 0.325468 0.0456971
-1.4 2.6 -0.4 0.190467 0.328458 0.0375207
-1.4 2.6 -0.2 0.203832 0.330853 0.030764
-1.4 2.6 4.47035e-08 0.215321 0.332622 0.0251091
-1.4 2.6 0.2 0.225005 0.333752 0.0203359
-1.4 2.6 0.4 0.232986 0.334257 0.0163046
-1.4 2.6 0.6 0.239377 0.334177 0.0129355
-1.4 2.6 0.8 0.244275 0.33358 0.0101904
-1.4 2.6 1 0.247755 0.332551 0.00805825
-1.4 2.6 1.2 0.249855 0.331192 0.00654519
-1.4 2.6 1.4 0.250576 0.329614 0.0056682
-1.4 2.6 1.6 0.24988 0.327942 0.00545039
-1.4 2.6 1.8 0.24769 0.326318 0.00591605
-1.4 2.6 2 0.243907 0.324905 0.00708309
-1.4 2.6 2.2 0.238416 0.323895 0.0089513
-1.4 2.6 2.4 0.23111 0.323513 0.0114853
-1.4 2.6 2.6 0.22192 0.324017 0.0145931
-1.4 2.6 2.8 0.210849 0.325687 0.0181025
-1.4 2.8 -3 -0.118538 0.192598 0.440331
-1.4 2.8 -2.8 -0.0695236 0.221609 0.384799
-1.4 2.8 -2.6 -0.035671 0.243787 0.330414
-1.4 2.8 -2.4 -0.00981045 0.260976 0.280201
-1.4 2.8 -2.2 0.012636 0.274535 0.235136
-1.4 2.8 -2 0.0342084 0.285464 0.195512
-1.4 2.8 -1.8 0.056035 0.294512 0.16135
-1.4 2.8 -1.6 0.0783353 0.302245 0.132472
-1.4 2.8 -1.4 0.100805 0.309063 0.1085
-1.4 2.8 -1.2 0.122901 0.315214 0.0888778
-1.4 2.8 -1 0.144046 0.320813 0.0729369
-1.4 2.8 -0.8 0.163743 0.325861 0.0599772
-1.4 2.8 -0.6 0.181632 0.330284 0.0493457
-1.4 2.8 -0.4 0.197507 0.333973 0.0404921
-1.4 2.8 -0.2 0.211292 0.336821 0.0329949
-1.4 2.8 4.47035e-08 0.223012 0.338752 0.026561
-1.4 2.8 0.2 0.232759 0.33974 0.0210067
-1.4 2.8 0.4 0.240657 0.339808 0.0162305
-1.4 2.8 0.6 0.246834 0.339023 0.0121858
-1.4 2.8 0.8 0.251402 0.337486 0.00885875
-1.4 2.8 1 0.254435 0.335318 0.00625403
-1.4 2.8 1.2 0.255962 0.332648 0.00438761
-1.4 2.8 1.4 0.255959 0.329612 0.00328459
-1.4 2.8 1.6 0.254349 0.326347 0.00297926
-1.4 2.8 1.8 0.251001 0.323005 0.00351407
-1.4 2.8 2 0.245742 0.31976 0.00493467
-1.4 2.8 2.2 0.238371 0.316822 0.00727813
-1.4 2.8 2.4 0.228684 0.314449 0.0105524
-1.4 2.8 2.6 0.21651 0.312955 0.0147062
-1.4 2.8 2.8 0.201766 0.312703 0.0195931
-1.2 -3 -3 -0.0186082 0.182949 -0.0676104
-1.2 -3 -2.8 -0.0167311 0.190713 -0.0732607
-1.2 -3 -2.6 -0.0131552 0.198574 -0.0792617
-1.2 -3 -2.4 -0.0076185 0.206509 -0.085327
-1.2 -3 -2.2 3.94808e-05 0.214476 -0.0911531
-1.2 -3 -2 0.00986086 0.222414 -0.0964551
-1.2 -3 -1.8 0.0217674 0.230256 -0.101001
-1.2 -3 -1.6 0.0355724 0.237932 -0.10464
-1.2 -3 -1.4 0.0510027 0.245384 -0.107311
-1.2 -3 -1.2 0.0677262 0.252578 -0.109043
-1.2 -3 -1 0.0853785 0.259505 -0.10993
-1.2 -3 -0.8 0.103585 0.26619 -0.110111
-1.2 -3 -0.6 0.121974 0.272675 -0.109737
-1.2 -3 -0.4 0.140187 0.279016 -0.108951
-1.2 -3 -0.2 0.157874 0.285264 -0.107882
-1.2 -3 4.47035e-08 0.174685 0.291451 -0.106653
-1.2 -3 0.2 0.190266 0.297574 -0.105407
-1.2 -3 0.4 0.204235 0.303598 -0.104339
-1.2 -3 0.6 0.216165 0.309456 -0.103726
-1.2 -3 0.8 0.225566 0.31507 -0.103934
-1.2 -3 1 0.231855 0.320366 -0.105399
-1.2 -3 1.2 0.234341 0.3253 -0.108547
-1.2 -3 1.4 0.232216 0.329872 -0.113668
-1.2 -3 1.6 0.224587 0.33412 -0.120708
-1.2 -3 1.8 0.210579 0.33808 -0.128999
-1.2 -3 2 0.189598 0.341667 -0.136909
-1.2 -3 2.2 0.161866 0.344372 -0.141386
-1.2 -3 2.4 0.129541 0.344411 -0.137333
-1.2 -3 2.6 0.0994474 0.335981 -0.116918
-1.2 -3 2.8 0.0909599 0.299921 -0.0733015
-1.2 -2.8 -3 -0.00894338 0.173835 -0.059975
-1.2 -2.8 -2.8 -0.00669232 0.181487 -0.0654933
-1.2 -2.8 -2.6 -0.00287825 0.189301 -0.0713683
-1.2 -2.8 -2.4 0.00272642 0.197267 -0.0773345
-1.2 -2.8 -2.2 0.0102561 0.20535 -0.0831087
-1.2 -2.8 -2 0.0197387 0.2135 -0.0884219
-1.2 -2.8 -1.8 0.0310946 0.22165 -0.0930501
-1.2 -2.8 -1.6 0.0441482 0.229728 -0.0968384
