#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 10.139  8.198 14.346
#Basis Matrix:
#-0.405497  0.886816  0.221653
# 0.129817  0.295895 -0.946358
#-0.904831 -0.354971 -0.235108
-2.4 -0.8 -2.8 0.563089 0.316346 -0.889971
-2.4 -0.8 -2.6 0.417656 0.418511 -0.682238
-2.4 -0.8 -2.4 0.314269 0.447886 -0.50001
-2.4 -0.8 -2.2 0.240801 0.430253 -0.357608
-2.4 -0.8 -2 0.188284 0.389066 -0.255423
-2.4 -0.8 -1.8 0.150482 0.340793 -0.186324
-2.4 -0.8 -1.6 0.123142 0.294621 -0.141199
-2.4 -0.8 -1.4 0.103342 0.254487 -0.11204
-2.4 -0.8 -1.2 0.0890255 0.221338 -0.0928872
-2.4 -0.8 -1 0.0787004 0.194733 -0.0796937
-2.4 -0.8 -0.8 0.0712589 0.173745 -0.0698462
-2.4 -0.8 -0.6 0.0658649 0.157385 -0.061705
-2.4 -0.8 -0.4 0.0618837 0.144774 -0.0542584
-2.4 -0.8 -0.2 0.0588353 0.135193 -0.0468889
-2.4 -0.8 4.47035e-08 0.0563602 0.128085 -0.0392226
-2.4 -0.8 0.2 0.0541956 0.12303 -0.0310317
-2.4 -0.8 0.4 0.0521555 0.119732 -0.022172
-2.4 -0.8 0.6 0.050116 0.117997 -0.0125425
-2.4 -0.8 0.8 0.0480034 0.117716 -0.00205782
-2.4 -0.8 1 0.0457849 0.118858 0.00936919
-2.4 -0.8 1.2 0.0434621 0.121459 0.0218378
-2.4 -0.8 1.4 0.0410663 0.125618 0.0354641
-2.4 -0.8 1.6 0.0386559 0.131502 0.0503801
-2.4 -0.8 1.8 0.0363151 0.13934 0.0667252
-2.4 -0.8 2 0.0341535 0.14944 0.0846286
-2.4 -0.8 2.2 0.0323059 0.162189 0.104179
-2.4 -0.8 2.4 0.0309307 0.178065 0.125377
-2.4 -0.8 2.6 0.0302067 0.197642 0.148062
-2.4 -0.8 2.8 0.0303254 0.221575 0.171818
-2.4 -0.6 -3 0.603331 -0.0544071 -0.866152
-2.4 -0.6 -2.8 0.465927 0.11551 -0.746735
-2.4 -0.6 -2.6 0.359424 0.222469 -0.610389
-2.4 -0.6 -2.4 0.279187 0.276347 -0.481125
-2.4 -0.6 -2.2 0.219456 0.291849 -0.371566
-2.4 -0.6 -2 0.175166 0.283569 -0.285564
-2.4 -0.6 -1.8 0.142356 0.263124 -0.221469
-2.4 -0.6 -1.6 0.118069 0.23832 -0.175141
-2.4 -0.6 -1.4 0.100123 0.213662 -0.142001
-2.4 -0.6 -1.2 0.086898 0.191347 -0.118061
-2.4 -0.6 -1 0.0771757 0.172185 -0.100236
-2.4 -0.6 -0.8 0.0700284 0.156252 -0.0862947
-2.4 -0.6 -0.6 0.0647425 0.143293 -0.0746858
-2.4 -0.6 -0.4 0.0607683 0.132938 -0.0643556
-2.4 -0.6 -0.2 0.0576844 0.124813 -0.0545952
-2.4 -0.6 4.47035e-08 0.0551717 0.11859 -0.0449277
-2.4 -0.6 0.2 0.0529939 0.114005 -0.0350265
-2.4 -0.6 0.4 0.0509829 0.110863 -0.0246584
-2.4 -0.6 0.6 0.0490263 0.109036 -0.0136423
-2.4 -0.6 0.8 0.047058 0.108463 -0.00182107
-2.4 -0.6 1 0.0450511 0.109141 0.0109589
-2.4 -0.6 1.2 0.0430126 0.111134 0.0248616
-2.4 -0.6 1.4 0.0409795 0.114569 0.0400699
-2.4 -0.6 1.6 0.0390169 0.119648 0.0567885
-2.4 -0.6 1.8 0.0372172 0.126662 0.0752403
-2.4 -0.6 2 0.0357007 0.136009 0.0956541
-2.4 -0.6 2.2 0.0346156 0.148224 0.118238
-2.4 -0.6 2.4 0.0341388 0.164015 0.143131
-2.4 -0.6 2.6 0.0344748 0.184293 0.170331
-2.4 -0.6 2.8 0.0358517 0.210205 0.199567
-2.4 -0.4 -3 0.468215 -0.135401 -0.686626
-2.4 -0.4 -2.8 0.377457 0.00260189 -0.618635
-2.4 -0.4 -2.6 0.30223 0.100007 -0.531483
-2.4 -0.4 -2.4 0.242293 0.160177 -0.44196
-2.4 -0.4 -2.2 0.195583 0.190837 -0.360388
-2.4 -0.4 -2 0.159636 0.200767 -0.291551
-2.4 -0.4 -1.8 0.132187 0.197775 -0.236331
-2.4 -0.4 -1.6 0.111348 0.187803 -0.19337
-2.4 -0.4 -1.4 0.0956054 0.174864 -0.160376
-2.4 -0.4 -1.2 0.0837643 0.161393 -0.134943
-2.4 -0.4 -1 0.0748844 0.148708 -0.114952
-2.4 -0.4 -0.8 0.0682243 0.137424 -0.0987028
-2.4 -0.4 -0.6 0.0631993 0.127743 -0.0849045
-2.4 -0.4 -0.4 0.05935 0.119653 -0.0726048
-2.4 -0.4 -0.2 0.0563183 0.113046 -0.0611134
-2.4 -0.4 4.47035e-08 0.0538299 0.107785 -0.0499298
-2.4 -0.4 0.2 0.0516795 0.103739 -0.0386846
-2.4 -0.4 0.4 0.0497205 0.100808 -0.0270939
-2.4 -0.4 0.6 0.0478551 0.0989269 -0.0149232
-2.4 -0.4 0.8 0.0460281 0.0980772 -0.0019607
-2.4 -0.4 1 0.0442206 0.0982884 0.0120042
-2.4 -0.4 1.2 0.0424469 0.0996459 0.0271976
-2.4 -0.4 1.4 0.0407513 0.102301 0.0438737
-2.4 -0.4 1.6 0.0392077 0.106489 0.0623239
-2.4 -0.4 1.8 0.0379201 0.112548 0.0828812
-2.4 -0.4 2 0.0370237 0.120962 0.105917
-2.4 -0.4 2.2 0.0366888 0.132404 0.131827
-2.4 -0.4 2.4 0.0371243 0.147805 0.160993
-2.4 -0.4 2.6 0.0385825 0.168441 0.193716
-2.4 -0.4 2.8 0.0413639 0.196026 0.230082
-2.4 -0.2 -3 0.363065 -0.164914 -0.549094
-2.4 -0.2 -2.8 0.303656 -0.0571286 -0.512017
-2.4 -0.2 -2.6 0.251437 0.0254723 -0.457439
-2.4 -0.2 -2.4 0.20766 0.0828513 -0.396527
-2.4 -0.2 -2.2 0.172045 0.118529 -0.337113
-2.4 -0.2 -2 0.143633 0.137482 -0.283696
-2.4 -0.2 -1.8 0.121272 0.144703 -0.238128
-2.4 -0.2 -1.6 0.103849 0.14442 -0.200492
-2.4 -0.2 -1.4 0.0903812 0.139819 -0.169895
-2.4 -0.2 -1.2 0.0800331 0.1331 -0.145051
-2.4 -0.2 -1 0.0721114 0.125664 -0.124633
-2.4 -0.2 -0.8 0.0660471 0.118338 -0.107451
-2.4 -0.2 -0.6 0.0613777 0.111567 -0.0925178
-2.4 -0.2 -0.4 0.057731 0.105559 -0.0790491
-2.4 -0.2 -0.2 0.054812 0.100388 -0.0664343
-2.4 -0.2 4.47035e-08 0.0523914 0.096058 -0.0542008
-2.4 -0.2 0.2 0.0502966 0.0925441 -0.0419767
-2.4 -0.2 0.4 0.0484039 0.0898214 -0.0294575
-2.4 -0.2 0.6 0.0466324 0.0878796 -0.016378
-2.4 -0.2 0.8 0.0449392 0.0867353 -0.00248721
-2.4 -0.2 1 0.0433155 0.086442 0.0124725
-2.4 -0.2 1.2 0.0417841 0.0871008 0.028785
-2.4 -0.2 1.4 0.0403987 0.0888766 0.0467778
-2.4 -0.2 1.6 0.039244 0.0920198 0.0668392
-2.4 -0.2 1.8 0.0384381 0.0968993 0.0894341
-2.4 -0.2 2 0.0381369 0.104052 0.115117
-2.4 -0.2 2.2 0.0385407 0.114256 0.144537
-2.4 -0.2 2.4 0.0399049 0.128631 0.178432
-2.4 -0.2 2.6 0.0425545 0.148793 0.217589
-2.4 -0.2 2.8 0.0469035 0.177044 0.262733
-2.4 3.88578e-16 -3 0.284176 -0.16882 -0.445812
-2.4 3.88578e-16 -2.8 0.245022 -0.0860918 -0.426664
-2.4 3.88578e-16 -2.6 0.208894 -0.0186181 -0.393013
-2.4 3.88578e-16 -2.4 0.177246 0.0321837 -0.352034
-2.4 3.88578e-16 -2.2 0.150485 0.0675163 -0.30935
-2.4 3.88578e-16 -2 0.12841 0.0899774 -0.268688
-2.4 3.88578e-16 -1.8 0.110525 0.102597 -0.232069
-2.4 3.88578e-16 -1.6 0.0962294 0.108221 -0.200222
-2.4 3.88578e-16 -1.4 0.0849195 0.109211 -0.173042
-2.4 3.88578e-16 -1.2 0.0760387 0.107357 -0.149966
-2.4 3.88578e-16 -1 0.0690953 0.103928 -0.130245
-2.4 3.88578e-16 -0.8 0.0636669 0.0997689 -0.113109
-2.4 3.88578e-16 -0.6 0.0593987 0.0954168 -0.0978521
-2.4 3.88578e-16 -0.4 0.0559977 0.0911926 -0.0838694
-2.4 3.88578e-16 -0.2 0.0532271 0.0872777 -0.0706554
-2.4 3.88578e-16 4.47035e-08 0.0509006 0.0837695 -0.057793
-2.4 3.88578e-16 0.2 0.0488774 0.0807187 -0.0449333
-2.4 3.88578e-16 0.4 0.047057 0.0781563 -0.0317733
-2.4 3.88578e-16 0.6 0.045376 0.0761117 -0.0180344
-2.4 3.88578e-16 0.8 0.0438049 0.0746264 -0.00344075
-2.4 3.88578e-16 1 0.0423458 0.0737672 0.0123022
-2.4 3.88578e-16 1.2 0.0410315 0.0736389 0.029529
-2.4 3.88578e-16 1.4 0.0399261 0.0744031 0.0486383
-2.4 3.88578e-16 1.6 0.0391271 0.0763035 0.0701186
-2.4 3.88578e-16 1.8 0.0387695 0.0797049 0.0945792
-2.4 3.88578e-16 2 0.0390339 0.0851526 0.122785
-2.4 3.88578e-16 2.2 0.0401585 0.0934628 0.155698
-2.4 3.88578e-16 2.4 0.0424584 0.105862 0.194514
-2.4 3.88578e-16 2.6 0.0463554 0.124201 0.240695
-2.4 3.88578e-16 2.8 0.0524226 0.151279 0.295952
-2.4 0.2 -3 0.225935 -0.161189 -0.368586
-2.4 0.2 -2.8 0.199672 -0.097975 -0.35959
-2.4 0.2 -2.6 0.174505 -0.0438555 -0.339127
-2.4 0.2 -2.4 0.151643 -0.00058746 -0.311728
-2.4 0.2 -2.2 0.131657 0.0318762 -0.281285
-2.4 0.2 -2 0.114667 0.0547243 -0.250675
-2.4 0.2 -1.8 0.100525 0.0696851 -0.22172
-2.4 0.2 -1.6 0.0889394 0.0785838 -0.195356
-2.4 0.2 -1.4 0.0795617 0.0830768 -0.171867
-2.4 0.2 -1.2 0.0720352 0.084529 -0.15112
-2.4 0.2 -1 0.0660224 0.0839898 -0.132755
-2.4 0.2 -0.8 0.0612188 0.082224 -0.116311
-2.4 0.2 -0.6 0.057359 0.0797647 -0.101317
-2.4 0.2 -0.4 0.054218 0.0769706 -0.0873275
-2.4 0.2 -0.2 0.0516104 0.0740761 -0.0739441
-2.4 0.2 4.47035e-08 0.049389 0.0712317 -0.0608156
-2.4 0.2 0.2 0.0474422 0.0685348 -0.0476297
-2.4 0.2 0.4 0.045692 0.0660527 -0.0340993
-2.4 0.2 0.6 0.0440923 0.0638395 -0.0199461
-2.4 0.2 0.8 0.042627 0.0619499 -0.00488152
-2.4 0.2 1 0.0413096 0.0604512 0.0114141
-2.4 0.2 1.2 0.0401839 0.0594377 0.0293164
-2.4 0.2 1.4 0.0393252 0.0590478 0.049286
-2.4 0.2 1.6 0.0388446 0.0594903 0.0719057
-2.4 0.2 1.8 0.0388962 0.0610837 0.0979276
-2.4 0.2 2 0.039688 0.0643185 0.128336
-2.4 0.2 2.2 0.0415014 0.0699561 0.16443
-2.4 0.2 2.4 0.0447213 0.0791897 0.207935
-2.4 0.2 2.6 0.0498857 0.0939074 0.26114
-2.4 0.2 2.8 0.0577667 0.117128 0.327065
-2.4 0.4 -3 0.183144 -0.149263 -0.310602
-2.4 0.4 -2.8 0.165085 -0.100821 -0.30721
-2.4 0.4 -2.6 0.147303 -0.0577075 -0.294952
-2.4 0.4 -2.4 0.130683 -0.0215827 -0.27667
-2.4 0.4 -2.2 0.115744 0.00709044 -0.255007
-2.4 0.4 -2 0.102706 0.0287099 -0.232086
-2.4 0.4 -1.8 0.0915818 0.0441776 -0.209408
-2.4 0.4 -1.6 0.0822544 0.0546024 -0.187884
-2.4 0.4 -1.4 0.0745342 0.0610931 -0.167952
-2.4 0.4 -1.2 0.0682007 0.0646391 -0.149708
-2.4 0.4 -1 0.0630286 0.066059 -0.133031
-2.4 0.4 -0.8 0.0588033 0.0659934 -0.117676
-2.4 0.4 -0.6 0.0553306 0.0649235 -0.103343
-2.4 0.4 -0.4 0.0524415 0.063199 -0.089721
-2.4 0.4 -0.2 0.0499942 0.0610683 -0.0765059
-2.4 0.4 4.47035e-08 0.0478754 0.0587049 -0.063412
-2.4 0.4 0.2 0.0459999 0.0562303 -0.0501691
-2.4 0.4 0.4 0.0443104 0.0537308 -0.0365145
-2.4 0.4 0.6 0.0427767 0.051272 -0.0221805
-2.4 0.4 0.8 0.0413963 0.0489095 -0.00687773
-2.4 0.4 1 0.0401941 0.0466998 0.00972652
-2.4 0.4 1.2 0.0392247 0.0447115 0.0280347
-2.4 0.4 1.4 0.0385753 0.0430399 0.048554
-2.4 0.4 1.6 0.038371 0.0418292 0.0719433
-2.4 0.4 1.8 0.0387852 0.0413058 0.0990773
-2.4 0.4 2 0.0400544 0.041834 0.131138
-2.4 0.4 2.2 0.0425046 0.0440068 0.169744
-2.4 0.4 2.4 0.0465941 0.0488021 0.217148
-2.4 0.4 2.6 0.0529859 0.0578523 0.276516
-2.4 0.4 2.8 0.0626737 0.073925 0.352352
-2.4 0.6 -3 0.151666 -0.136657 -0.2667
-2.4 0.6 -2.8 0.13888 -0.0992659 -0.266258
-2.4 0.6 -2.6 0.12607 -0.0648994 -0.259034
-2.4 0.6 -2.4 0.113843 -0.0349863 -0.246816
-2.4 0.6 -2.2 0.102603 -0.0101745 -0.231376
-2.4 0.6 -2 0.0925693 0.00951129 -0.214239
-2.4 0.6 -1.8 0.0838163 0.024467 -0.196569
-2.4 0.6 -1.6 0.0763147 0.0353185 -0.179155
-2.4 0.6 -1.4 0.0699694 0.0427723 -0.162457
-2.4 0.6 -1.2 0.0646483 0.0475152 -0.146669
-2.4 0.6 -1 0.0602042 0.0501576 -0.131805
-2.4 0.6 -0.8 0.0564888 0.0512101 -0.117754
-2.4 0.6 -0.6 0.0533624 0.0510812 -0.104339
-2.4 0.6 -0.4 0.0507004 0.0500873 -0.0913491
-2.4 0.6 -0.2 0.0483969 0.048467 -0.0785587
-2.4 0.6 4.47035e-08 0.0463673 0.046397 -0.0657409
-2.4 0.6 0.2 0.044549 0.0440059 -0.0526679
-2.4 0.6 0.4 0.0429032 0.0413864 -0.0391066
-2.4 0.6 0.6 0.0414146 0.0386046 -0.0248081
-2.4 0.6 0.8 0.0400933 0.0357076 -0.00949282
-2.4 0.6 1 0.0389754 0.0327309 0.00717077
-2.4 0.6 1.2 0.0381263 0.0297052 0.0255944
-2.4 0.6 1.4 0.0376445 0.0266658 0.0463092
-2.4 0.6 1.6 0.0376691 0.0236659 0.0700196
-2.4 0.6 1.8 0.0383913 0.0207986 0.0976823
-2.4 0.6 2 0.0400746 0.0182339 0.130621
-2.4 0.6 2.2 0.0430865 0.0162834 0.170701
-2.4 0.6 2.4 0.0479535 0.0155159 0.220601
-2.4 0.6 2.6 0.0554564 0.0169701 0.284241
-2.4 0.6 2.8 0.0668017 0.0225587 0.367494
-2.4 0.8 -3 0.128415 -0.125162 -0.233095
-2.4 0.8 -2.8 0.119074 -0.0959851 -0.234033
-2.4 0.8 -2.6 0.109634 -0.0684075 -0.229831
-2.4 0.8 -2.4 0.100491 -0.043626 -0.221616
-2.4 0.8 -2.2 0.0919372 -0.0223255 -0.210565
-2.4 0.8 -2 0.0841537 -0.00474601 -0.197745
-2.4 0.8 -1.8 0.0772263 0.0092067 -0.184026
-2.4 0.8 -1.6 0.0711655 0.0198429 -0.170039
-2.4 0.8 -1.4 0.0659287 0.0275852 -0.156194
-2.4 0.8 -1.2 0.0614391 0.0328905 -0.14271
-2.4 0.8 -1 0.0576021 0.0361981 -0.12966
-2.4 0.8 -0.8 0.0543163 0.037901 -0.117013
-2.4 0.8 -0.6 0.0514828 0.0383332 -0.10467
-2.4 0.8 -0.4 0.0490113 0.0377682 -0.0924923
-2.4 0.8 -0.2 0.0468245 0.0364235 -0.0803148
-2.4 0.8 4.47035e-08 0.044861 0.034467 -0.0679612
-2.4 0.8 0.2 0.0430778 0.0320249 -0.0552439
-2.4 0.8 0.4 0.0414517 0.0291873 -0.0419616
-2.4 0.8 0.6 0.0399814 0.0260139 -0.0278914
-2.4 0.8 0.8 0.0386883 0.0225372 -0.0127739
-2.4 0.8 1 0.0376195 0.0187651 0.0037063
-2.4 0.8 1.2 0.0368504 0.0146828 0.0219498
-2.4 0.8 1.4 0.0364905 0.0102542 0.0424828
-2.4 0.8 1.6 0.0366912 0.00542454 0.0660155
-2.4 0.8 1.8 0.0376598 0.000124808 0.0935278
-2.4 0.8 2 0.0396818 -0.005718 0.126399
-2.4 0.8 2.2 0.0431585 -0.0121603 0.166607
-2.4 0.8 2.4 0.0486705 -0.0191987 0.217056
-2.4 0.8 2.6 0.0570907 -0.0266804 0.282105
-2.4 0.8 2.8 0.0697911 -0.0341126 0.36849
-2.4 1 -3 0.111155 -0.115694 -0.207007
-2.4 1 -2.8 0.104117 -0.0925553 -0.208377
-2.4 1 -2.6 0.0969861 -0.0701237 -0.205913
-2.4 1 -2.4 0.0900146 -0.0494089 -0.200323
-2.4 1 -2.2 0.0834014 -0.0310776 -0.192374
-2.4 1 -2 0.077284 -0.0154746 -0.182792
-2.4 1 -1.8 0.0717388 -0.00268156 -0.172193
-2.4 1 -1.6 0.0667906 0.00741069 -0.161054
-2.4 1 -1.4 0.0624241 0.0150316 -0.149703
-2.4 1 -1.2 0.058596 0.0204716 -0.138336
-2.4 1 -1 0.0552458 0.0240388 -0.127044
-2.4 1 -0.8 0.0523048 0.0260295 -0.115832
-2.4 1 -0.6 0.0497035 0.0267115 -0.104648
-2.4 1 -0.4 0.0473775 0.0263167 -0.0934004
-2.4 1 -0.2 0.0452715 0.025038 -0.0819705
-2.4 1 4.47035e-08 0.0433429 0.0230306 -0.070223
-2.4 1 0.2 0.0415648 0.0204135 -0.0580073
-2.4 1 0.4 0.0399278 0.0172706 -0.045156
-2.4 1 0.6 0.0384425 0.0136522 -0.0314773
-2.4 1 0.8 0.0371413 0.00957354 -0.0167428
-2.4 1 1 0.0360813 0.00501332 -0.00066795
-2.4 1 1.2 0.0353479 -9.08201e-05 0.0171148
-2.4 1 1.4 0.0350602 -0.00584877 0.0370956
-2.4 1 1.6 0.0353805 -0.0124279 0.0599441
-2.4 1 1.8 0.0365284 -0.0200677 0.0865942
-2.4 1 2 0.0388055 -0.0291011 0.118373
-2.4 1 2.2 0.0426349 -0.0399863 0.157205
-2.4 1 2.4 0.0486304 -0.0533544 0.205938
-2.4 1 2.6 0.0577165 -0.070082 0.2689
-2.4 1 2.8 0.0713506 -0.0914015 0.352868
-2.4 1.2 -3 0.0982931 -0.108775 -0.186334
-2.4 1.2 -2.8 0.0928344 -0.0899531 -0.187548
-2.4 1.2 -2.6 0.0873098 -0.071277 -0.186006
-2.4 1.2 -2.4 0.0818737 -0.0536274 -0.182135
-2.4 1.2 -2.2 0.0766583 -0.0376421 -0.176413
-2.4 1.2 -2 0.0717621 -0.0237156 -0.169304
-2.4 1.2 -1.8 0.0672466 -0.0120301 -0.161216
-2.4 1.2 -1.6 0.0631387 -0.00259997 -0.152475
-2.4 1.2 -1.4 0.0594362 0.00467831 -0.143319
-2.4 1.2 -1.2 0.0561154 0.00998155 -0.133899
-2.4 1.2 -1 0.0531374 0.0135234 -0.124291
-2.4 1.2 -0.8 0.0504559 0.0155274 -0.114512
-2.4 1.2 -0.6 0.0480222 0.0162095 -0.104532
-2.4 1.2 -0.4 0.0457904 0.0157667 -0.0942906
-2.4 1.2 -0.2 0.0437222 0.0143709 -0.0837015
-2.4 1.2 4.47035e-08 0.0417898 0.0121654 -0.0726625
-2.4 1.2 0.2 0.0399793 0.00926245 -0.0610571
-2.4 1.2 0.4 0.0382932 0.00574043 -0.0487523
-2.4 1.2 0.6 0.0367528 0.00164094 -0.0355932
-2.4 1.2 0.8 0.0354009 -0.00303594 -0.021391
-2.4 1.2 1 0.0343041 -0.00833812 -0.00590697
-2.4 1.2 1.2 0.0335574 -0.014371 0.0111727
-2.4 1.2 1.4 0.033289 -0.0213116 0.0302713
-2.4 1.2 1.6 0.03367 -0.0294298 0.0519727
-2.4 1.2 1.8 0.0349286 -0.0391206 0.0770958
-2.4 1.2 2 0.0373748 -0.0509548 0.106808
-2.4 1.2 2.2 0.0414407 -0.0657598 0.142801
-2.4 1.2 2.4 0.0477488 -0.0847521 0.187576
-2.4 1.2 2.6 0.0572292 -0.109765 0.244917
-2.4 1.2 2.8 0.0713326 -0.143648 0.320715
-2.4 1.4 -3 0.088696 -0.104782 -0.16941
-2.4 1.4 -2.8 0.0843526 -0.088837 -0.1701
-2.4 1.4 -2.6 0.0799626 -0.0726941 -0.168971
-2.4 1.4 -2.4 0.0756186 -0.0571637 -0.16625
-2.4 1.4 -2.2 0.0714067 -0.0428648 -0.162194
-2.4 1.4 -2 0.0673957 -0.0302168 -0.157056
-2.4 1.4 -1.8 0.0636326 -0.019456 -0.151064
-2.4 1.4 -1.6 0.060142 -0.0106675 -0.144409
-2.4 1.4 -1.4 0.0569277 -0.00382268 -0.137232
-2.4 1.4 -1.2 0.0539769 0.00118447 -0.129626
-2.4 1.4 -1 0.0512647 0.00450651 -0.12164
-2.4 1.4 -0.8 0.0487591 0.00631843 -0.113284
-2.4 1.4 -0.6 0.0464255 0.00680025 -0.104535
-2.4 1.4 -0.4 0.0442317 0.00612512 -0.0953496
-2.4 1.4 -0.2 0.0421516 0.00445114 -0.0856636
-2.4 1.4 4.47035e-08 0.0401688 0.00191515 -0.0754022
-2.4 1.4 0.2 0.0382802 -0.0013728 -0.0644796
-2.4 1.4 0.4 0.0364985 -0.00533544 -0.0527985
-2.4 1.4 0.6 0.034855 -0.00993502 -0.0402449
-2.4 1.4 0.8 0.0334024 -0.0151814 -0.0266788
-2.4 1.4 1 0.0322171 -0.021142 -0.0119191
-2.4 1.4 1.2 0.0314036 -0.0279555 0.00427583
-2.4 1.4 1.4 0.031099 -0.0358509 0.0222367
-2.4 1.4 1.6 0.0314816 -0.0451774 0.0424233
-2.4 1.4 1.8 0.0327844 -0.0564494 0.0654816
-2.4 1.4 2 0.035319 -0.0704173 0.0923293
-2.4 1.4 2.2 0.0395136 -0.0881819 0.124283
-2.4 1.4 2.4 0.0459769 -0.111384 0.163256
-2.4 1.4 2.6 0.0556042 -0.142532 0.212075
-2.4 1.4 2.8 0.0697614 -0.185583 0.275003
-2.4 1.6 -3 0.0815521 -0.104081 -0.154812
-2.4 1.6 -2.8 0.0780211 -0.0897085 -0.15475
-2.4 1.6 -2.6 0.0744475 -0.0749553 -0.153747
-2.4 1.6 -2.4 0.0708856 -0.0606192 -0.151865
-2.4 1.6 -2.2 0.0673907 -0.0473201 -0.149169
-2.4 1.6 -2 0.0640113 -0.0354904 -0.145725
-2.4 1.6 -1.8 0.0607834 -0.0253897 -0.141599
-2.4 1.6 -1.6 0.0577285 -0.0171334 -0.136851
-2.4 1.6 -1.4 0.0548532 -0.0107273 -0.131528
-2.4 1.6 -1.2 0.0521512 -0.00609944 -0.125662
-2.4 1.6 -1 0.049606 -0.0031286 -0.119266
-2.4 1.6 -0.8 0.0471947 -0.00166561 -0.112332
-2.4 1.6 -0.6 0.0448921 -0.00154931 -0.104836
-2.4 1.6 -0.4 0.0426748 -0.00261777 -0.096741
-2.4 1.6 -0.2 0.0405255 -0.00471676 -0.0879984
-2.4 1.6 4.47035e-08 0.0384368 -0.0077071 -0.0785545
-2.4 1.6 0.2 0.0364146 -0.0114726 -0.0683519
-2.4 1.6 0.4 0.034481 -0.0159289 -0.0573299
-2.4 1.6 0.6 0.0326769 -0.0210342 -0.04542
-2.4 1.6 0.8 0.0310652 -0.0267999 -0.0325377
-2.4 1.6 1 0.0297329 -0.0333033 -0.0185705
-2.4 1.6 1.2 0.0287944 -0.040703 -0.00336216
-2.4 1.6 1.4 0.0283962 -0.04926 0.0133072
-2.4 1.6 1.6 0.0287232 -0.059371 0.0317478
-2.4 1.6 1.8 0.0300106 -0.0716187 0.0523959
-2.4 1.6 2 0.0325653 -0.086851 0.0758648
-2.4 1.6 2.2 0.036801 -0.106306 0.103013
-2.4 1.6 2.4 0.0432957 -0.131816 0.135036
-2.4 1.6 2.6 0.052883 -0.166159 0.173595
-2.4 1.6 2.8 0.0667991 -0.213657 0.220987
-2.4 1.8 -3 0.0762638 -0.107112 -0.141202
-2.4 1.8 -2.8 0.0733488 -0.0930061 -0.140267
-2.4 1.8 -2.6 0.070379 -0.0784834 -0.13929
-2.4 1.8 -2.4 0.0673839 -0.0643896 -0.138161
-2.4 1.8 -2.2 0.0643991 -0.0513667 -0.136748
-2.4 1.8 -2 0.0614603 -0.0398504 -0.13493
-2.4 1.8 -1.8 0.0585972 -0.030095 -0.132612
-2.4 1.8 -1.6 0.0558297 -0.0222097 -0.129727
-2.4 1.8 -1.4 0.0531665 -0.016197 -0.126232
-2.4 1.8 -1.2 0.0506056 -0.0119862 -0.122096
-2.4 1.8 -1 0.0481352 -0.00945998 -0.117296
-2.4 1.8 -0.8 0.045738 -0.00847366 -0.111805
-2.4 1.8 -0.6 0.0433938 -0.00886851 -0.105591
-2.4 1.8 -0.4 0.041085 -0.0104807 -0.0986159
-2.4 1.8 -0.2 0.0388 -0.0131482 -0.0908413
-2.4 1.8 4.47035e-08 0.0365387 -0.0167179 -0.0822291
-2.4 1.8 0.2 0.0343151 -0.0210552 -0.072748
-2.4 1.8 0.4 0.0321609 -0.0260568 -0.0623746
-2.4 1.8 0.6 0.0301276 -0.0316651 -0.0510908
-2.4 1.8 0.8 0.0282888 -0.0378831 -0.0388755
-2.4 1.8 1 0.0267431 -0.0447878 -0.025693
-2.4 1.8 1.2 0.0256169 -0.0525445 -0.0114808
-2.4 1.8 1.4 0.0250673 -0.0614259 0.00386188
-2.4 1.8 1.6 0.0252863 -0.0718422 0.0204859
-2.4 1.8 1.8 0.0265098 -0.0843895 0.0386067
-2.4 1.8 2 0.0290353 -0.0999241 0.0585209
-2.4 1.8 2.2 0.0332539 -0.119676 0.0806188
-2.4 1.8 2.4 0.0397023 -0.145427 0.10538
-2.4 1.8 2.6 0.049141 -0.179807 0.133331
-2.4 1.8 2.8 0.0626686 -0.226782 0.164908
-2.4 2 -3 0.0723593 -0.114457 -0.127167
-2.4 2 -2.8 0.0699464 -0.099157 -0.125348
-2.4 2 -2.6 0.0674499 -0.0835831 -0.124494
-2.4 2 -2.4 0.0648799 -0.0686956 -0.124268
-2.4 2 -2.2 0.0622601 -0.0551718 -0.124299
-2.4 2 -2 0.0596198 -0.0434298 -0.124251
-2.4 2 -1.8 0.0569878 -0.03368 -0.123857
-2.4 2 -1.6 0.0543856 -0.0259829 -0.122927
-2.4 2 -1.4 0.0518254 -0.0202984 -0.121331
-2.4 2 -1.2 0.0493081 -0.0165239 -0.118987
-2.4 2 -1 0.0468252 -0.0145202 -0.115838
-2.4 2 -0.8 0.0443613 -0.0141277 -0.111838
-2.4 2 -0.6 0.0418983 -0.0151755 -0.106948
-2.4 2 -0.4 0.0394204 -0.0174854 -0.101126
-2.4 2 -0.2 0.0369202 -0.0208754 -0.0943339
-2.4 2 4.47035e-08 0.0344037 -0.0251641 -0.0865443
-2.4 2 0.2 0.0318941 -0.0301819 -0.0777476
-2.4 2 0.4 0.0294348 -0.0357884 -0.0679596
-2.4 2 0.6 0.02709 -0.0418946 -0.0572198
-2.4 2 0.8 0.0249462 -0.0484837 -0.0455804
-2.4 2 1 0.0231149 -0.0556255 -0.0330912
