#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -26.552  40.066  -0.194
#Basis Matrix:
#  0.529339  -0.643742  -0.552627
# -0.736614 -0.0255313  -0.675831
#  0.420952   0.764817  -0.487704
-2.4 -2.4 2.4 -66.1104 -52.5143 46.5841
-2.4 -2.4 2.6 -65.4408 -51.8561 46.8033
-2.4 -2.4 2.8 -64.7818 -51.1873 47.0008
-2.4 -2.2 -3 -74.2936 -53.2156 16.0884
-2.4 -2.2 -2.8 -76.3786 -55.8707 18.6988
-2.4 -2.2 -2.6 -77.9811 -57.7904 21.406
-2.4 -2.2 -2.4 -79.1665 -59.1295 24.0065
-2.4 -2.2 -2.2 -80.0085 -60.0553 26.4125
-2.4 -2.2 -2 -80.5634 -60.697 28.6129
-2.4 -2.2 -1.8 -80.8675 -61.134 30.6265
-2.4 -2.2 -1.6 -80.9467 -61.4085 32.4722
-2.4 -2.2 -1.4 -80.8258 -61.5429 34.1606
-2.4 -2.2 -1.2 -80.5328 -61.5524 35.6964
-2.4 -2.2 -1 -80.098 -61.451 37.0837
-2.4 -2.2 -0.8 -79.5509 -61.253 38.3293
-2.4 -2.2 -0.6 -78.9174 -60.9722 39.4426
-2.4 -2.2 -0.4 -78.2192 -60.6218 40.4349
-2.4 -2.2 -0.2 -77.4735 -60.2142 41.3181
-2.4 -2.2 4.47035e-08 -76.6941 -59.7602 42.1042
-2.4 -2.2 0.2 -75.892 -59.2694 42.8044
-2.4 -2.2 0.4 -75.0764 -58.7501 43.4292
-2.4 -2.2 0.6 -74.255 -58.2089 43.9887
-2.4 -2.2 0.8 -73.4338 -57.6505 44.492
-2.4 -2.2 1 -72.6178 -57.0782 44.9473
-2.4 -2.2 1.2 -71.8108 -56.494 45.362
-2.4 -2.2 1.4 -71.0154 -55.8983 45.7419
-2.4 -2.2 1.6 -70.2332 -55.2911 46.0918
-2.4 -2.2 1.8 -69.4651 -54.6719 46.415
-2.4 -2.2 2 -68.7114 -54.0401 46.7138
-2.4 -2.2 2.2 -67.9719 -53.3952 46.9896
-2.4 -2.2 2.4 -67.2462 -52.737 47.2429
-2.4 -2.2 2.6 -66.534 -52.0658 47.4739
-2.4 -2.2 2.8 -65.8347 -51.3822 47.6824
-2.4 -2 -3 -76.6097 -54.6969 12.9473
-2.4 -2 -2.8 -79.0233 -57.3671 16.4772
-2.4 -2 -2.6 -80.7528 -59.085 19.9234
-2.4 -2 -2.4 -81.9599 -60.1406 23.0311
-2.4 -2 -2.2 -82.791 -60.8065 25.7544
-2.4 -2 -2 -83.3339 -61.2596 28.1572
-2.4 -2 -1.8 -83.6257 -61.5814 30.3196
-2.4 -2 -1.6 -83.6826 -61.7957 32.2941
-2.4 -2 -1.4 -83.5219 -61.9032 34.1027
-2.4 -2 -1.2 -83.1703 -61.9025 35.751
-2.4 -2 -1 -82.6606 -61.7968 37.2405
-2.4 -2 -0.8 -82.0265 -61.5944 38.576
-2.4 -2 -0.6 -81.298 -61.3066 39.7663
-2.4 -2 -0.4 -80.4997 -60.9462 40.8228
-2.4 -2 -0.2 -79.6512 -60.526 41.7584
-2.4 -2 4.47035e-08 -78.7682 -60.0583 42.5858
-2.4 -2 0.2 -77.8636 -59.5543 43.3177
-2.4 -2 0.4 -76.9483 -59.0234 43.9664
-2.4 -2 0.6 -76.0313 -58.4731 44.5437
-2.4 -2 0.8 -75.1199 -57.9086 45.0608
-2.4 -2 1 -74.2198 -57.3328 45.5278
-2.4 -2 1.2 -73.3351 -56.7467 45.9532
-2.4 -2 1.4 -72.4684 -56.1502 46.3443
-2.4 -2 1.6 -71.6209 -55.542 46.7061
-2.4 -2 1.8 -70.7929 -54.9206 47.0423
-2.4 -2 2 -69.9841 -54.2848 47.355
-2.4 -2 2.2 -69.1937 -53.6336 47.6452
-2.4 -2 2.4 -68.4207 -52.9665 47.913
-2.4 -2 2.6 -67.6641 -52.2836 48.158
-2.4 -2 2.8 -66.9229 -51.5857 48.3797
-2.4 -1.8 -3 -79.8261 -56.3144 9.67519
-2.4 -1.8 -2.8 -82.4723 -58.8624 14.4594
-2.4 -1.8 -2.6 -84.1356 -60.1752 18.8011
-2.4 -1.8 -2.4 -85.1768 -60.7794 22.4057
-2.4 -1.8 -2.2 -85.8708 -61.0995 25.35
-2.4 -1.8 -2 -86.3386 -61.3539 27.8469
-2.4 -1.8 -1.8 -86.5962 -61.5988 30.0752
-2.4 -1.8 -1.6 -86.6273 -61.8128 32.1283
-2.4 -1.8 -1.4 -86.428 -61.9575 34.0333
-2.4 -1.8 -1.2 -86.0171 -62.0049 35.7869
-2.4 -1.8 -1 -85.4287 -61.9436 37.3808
-2.4 -1.8 -0.8 -84.7005 -61.775 38.8125
-2.4 -1.8 -0.6 -83.8666 -61.509 40.0869
-2.4 -1.8 -0.4 -82.9551 -61.1596 41.2137
-2.4 -1.8 -0.2 -81.9885 -60.7426 42.2054
-2.4 -1.8 4.47035e-08 -80.9855 -60.2736 43.0757
-2.4 -1.8 0.2 -79.9616 -59.767 43.8387
-2.4 -1.8 0.4 -78.9305 -59.2346 44.5092
-2.4 -1.8 0.6 -77.9033 -58.6854 45.1015
-2.4 -1.8 0.8 -76.8891 -58.1249 45.6296
-2.4 -1.8 1 -75.8945 -57.5557 46.1059
-2.4 -1.8 1.2 -74.9238 -56.9777 46.5411
-2.4 -1.8 1.4 -73.9792 -56.3892 46.9434
-2.4 -1.8 1.6 -73.0614 -55.7879 47.3184
-2.4 -1.8 1.8 -72.1697 -55.1709 47.6698
-2.4 -1.8 2 -71.3029 -54.5361 47.9992
-2.4 -1.8 2.2 -70.4593 -53.8821 48.307
-2.4 -1.8 2.4 -69.637 -53.2082 48.5925
-2.4 -1.8 2.6 -68.8343 -52.5147 48.8548
-2.4 -1.8 2.8 -68.0497 -51.8027 49.0926
-2.4 -1.6 -3 -84.33 -57.6944 6.36164
-2.4 -1.6 -2.8 -86.9628 -59.917 12.872
-2.4 -1.6 -2.6 -88.1734 -60.5718 18.2529
-2.4 -1.6 -2.4 -88.7306 -60.5734 22.2425
-2.4 -1.6 -2.2 -89.1145 -60.5317 25.2077
-2.4 -1.6 -2 -89.4524 -60.6651 27.6236
-2.4 -1.6 -1.8 -89.6842 -60.9535 29.8053
-2.4 -1.6 -1.6 -89.7196 -61.2949 31.8823
-2.4 -1.6 -1.4 -89.5116 -61.5923 33.8688
-2.4 -1.6 -1.2 -89.0637 -61.7828 35.7357
-2.4 -1.6 -1 -88.409 -61.8385 37.4519
-2.4 -1.6 -0.8 -87.5897 -61.7566 38.9999
-2.4 -1.6 -0.6 -86.6451 -61.5495 40.3764
-2.4 -1.6 -0.4 -85.6084 -61.2372 41.5872
-2.4 -1.6 -0.2 -84.5067 -60.8423 42.644
-2.4 -1.6 4.47035e-08 -83.3637 -60.387 43.5613
-2.4 -1.6 0.2 -82.1999 -59.8911 44.3559
-2.4 -1.6 0.4 -81.0333 -59.3703 45.046
-2.4 -1.6 0.6 -79.8785 -58.8357 45.6501
-2.4 -1.6 0.8 -78.7468 -58.2933 46.1862
-2.4 -1.6 1 -77.646 -57.7445 46.6701
-2.4 -1.6 1.2 -76.5803 -57.1877 47.1147
-2.4 -1.6 1.4 -75.5513 -56.6191 47.5296
-2.4 -1.6 1.6 -74.5583 -56.0344 47.9207
-2.4 -1.6 1.8 -73.5994 -55.4296 48.2912
-2.4 -1.6 2 -72.672 -54.8015 48.6419
-2.4 -1.6 2.2 -71.773 -54.1483 48.9721
-2.4 -1.6 2.4 -70.8996 -53.4697 49.2801
-2.4 -1.6 2.6 -70.0492 -52.7662 49.564
-2.4 -1.6 2.8 -69.2197 -52.0395 49.8217
-2.4 -1.4 -3 -90.4773 -57.921 3.1427
-2.4 -1.4 -2.8 -92.5823 -59.5892 11.9866
-2.4 -1.4 -2.6 -92.6631 -59.3975 18.4546
-2.4 -1.4 -2.4 -92.2858 -58.8072 22.5442
-2.4 -1.4 -2.2 -92.1943 -58.5746 25.2073
-2.4 -1.4 -2 -92.4172 -58.825 27.3146
-2.4 -1.4 -1.8 -92.7117 -59.3988 29.3316
-2.4 -1.4 -1.6 -92.8515 -60.0828 31.3966
-2.4 -1.4 -1.4 -92.7201 -60.7084 33.4794
-2.4 -1.4 -1.2 -92.2972 -61.1744 35.4989
-2.4 -1.4 -1 -91.6151 -61.4403 37.3837
-2.4 -1.4 -0.8 -90.723 -61.507 39.0906
-2.4 -1.4 -0.6 -89.6688 -61.3993 40.6027
-2.4 -1.4 -0.4 -88.4946 -61.1513 41.9209
-2.4 -1.4 -0.2 -87.2367 -60.7986 43.0567
-2.4 -1.4 4.47035e-08 -85.9279 -60.3741 44.0274
-2.4 -1.4 0.2 -84.5973 -59.9056 44.8543
-2.4 -1.4 0.4 -83.2701 -59.414 45.5613
-2.4 -1.4 0.6 -81.9661 -58.9126 46.1734
-2.4 -1.4 0.8 -80.6997 -58.4074 46.7143
-2.4 -1.4 1 -79.4797 -57.898 47.2044
-2.4 -1.4 1.2 -78.3097 -57.3798 47.6597
-2.4 -1.4 1.4 -77.1898 -56.8462 48.0906
-2.4 -1.4 1.6 -76.1173 -56.2904 48.5032
-2.4 -1.4 1.8 -75.0882 -55.7068 48.8994
-2.4 -1.4 2 -74.0977 -55.0915 49.2784
-2.4 -1.4 2.2 -73.1415 -54.4428 49.638
-2.4 -1.4 2.4 -72.2153 -53.7607 49.9749
-2.4 -1.4 2.6 -71.3156 -53.0468 50.286
-2.4 -1.4 2.8 -70.4394 -52.3038 50.5685
-2.4 -1.2 -3 -98.0094 -54.9542 0.147736
-2.4 -1.2 -2.8 -98.7328 -56.0714 11.9228
-2.4 -1.2 -2.6 -96.774 -55.295 19.2972
-2.4 -1.2 -2.4 -95.0584 -54.588 23.0177
-2.4 -1.2 -2.2 -94.5068 -54.6782 24.999
-2.4 -1.2 -2 -94.8169 -55.5017 26.5875
-2.4 -1.2 -1.8 -95.417 -56.7404 28.3664
-2.4 -1.2 -1.6 -95.8805 -58.0713 30.4384
-2.4 -1.2 -1.4 -95.9985 -59.2537 32.6905
-2.4 -1.2 -1.2 -95.7224 -60.1519 34.9568
-2.4 -1.2 -1 -95.0871 -60.725 37.0998
-2.4 -1.2 -0.8 -94.1566 -60.997 39.037
-2.4 -1.2 -0.6 -92.9968 -61.0226 40.735
-2.4 -1.2 -0.4 -91.6678 -60.8627 42.1924
-2.4 -1.2 -0.2 -90.2234 -60.5728 43.4246
-2.4 -1.2 4.47035e-08 -88.7124 -60.1999 44.4554
-2.4 -1.2 0.2 -87.1783 -59.7811 45.314
-2.4 -1.2 0.4 -85.6574 -59.3433 46.0336
-2.4 -1.2 0.6 -84.1775 -58.9017 46.6486
-2.4 -1.2 0.8 -82.7563 -58.4608 47.191
-2.4 -1.2 1 -81.403 -58.0167 47.6875
-2.4 -1.2 1.2 -80.1196 -57.5603 48.1571
-2.4 -1.2 1.4 -78.903 -57.0809 48.6112
-2.4 -1.2 1.6 -77.7473 -56.5687 49.0544
-2.4 -1.2 1.8 -76.6454 -56.0165 49.4865
-2.4 -1.2 2 -75.59 -55.4201 49.9042
-2.4 -1.2 2.2 -74.5747 -54.7785 50.3028
-2.4 -1.2 2.4 -73.5939 -54.0931 50.6771
-2.4 -1.2 2.6 -72.6428 -53.3669 51.0228
-2.4 -1.2 2.8 -71.7179 -52.6044 51.3359
-2.4 -1 -3 -104.107 -45.402 -2.74498
-2.4 -1 -2.8 -102.802 -46.8364 12.067
-2.4 -1 -2.6 -98.4647 -46.8291 19.927
-2.4 -1 -2.4 -95.6712 -47.2212 22.871
-2.4 -1 -2.2 -95.1844 -48.5183 23.9558
-2.4 -1 -2 -96.1245 -50.5446 24.9545
-2.4 -1 -1.8 -97.5069 -52.9236 26.5255
-2.4 -1 -1.6 -98.683 -55.2635 28.7172
-2.4 -1 -1.4 -99.3421 -57.2539 31.305
-2.4 -1 -1.2 -99.4058 -58.7293 33.9933
-2.4 -1 -1 -98.9233 -59.6763 36.54
-2.4 -1 -0.8 -97.9941 -60.18 38.8074
-2.4 -1 -0.6 -96.7237 -60.3546 40.7514
-2.4 -1 -0.4 -95.207 -60.3016 42.3807
-2.4 -1 -0.2 -93.5278 -60.0994 43.7245
-2.4 -1 4.47035e-08 -91.7611 -59.8079 44.8192
-2.4 -1 0.2 -89.9725 -59.4731 45.706
-2.4 -1 0.4 -88.2148 -59.1265 46.4312
-2.4 -1 0.6 -86.5258 -58.784 47.0427
-2.4 -1 0.8 -84.9269 -58.4464 47.5843
-2.4 -1 1 -83.4261 -58.1036 48.0902
-2.4 -1 1.2 -82.021 -57.7398 48.5827
-2.4 -1 1.4 -80.7032 -57.3387 49.0724
-2.4 -1 1.6 -79.4618 -56.8872 49.5611
-2.4 -1 1.8 -78.2853 -56.3771 50.0446
-2.4 -1 2 -77.1633 -55.8049 50.5155
-2.4 -1 2.2 -76.0868 -55.1715 50.966
-2.4 -1 2.4 -75.0489 -54.4808 51.3888
-2.4 -1 2.6 -74.0438 -53.7384 51.7778
-2.4 -1 2.8 -73.0673 -52.9512 52.1286
-2.4 -0.8 -3 -101.211 -27.7077 -6.22848
-2.4 -0.8 -2.8 -99.2489 -31.1707 10.5824
-2.4 -0.8 -2.6 -94.5493 -33.9949 18.6467
-2.4 -0.8 -2.4 -92.4551 -36.9141 20.9587
-2.4 -0.8 -2.2 -93.3405 -40.2801 21.3321
-2.4 -0.8 -2 -95.8701 -44.0938 21.8739
-2.4 -0.8 -1.8 -98.7871 -48.0777 23.3847
-2.4 -0.8 -1.6 -101.272 -51.7878 25.9268
-2.4 -0.8 -1.4 -102.898 -54.8039 29.1496
-2.4 -0.8 -1.2 -103.549 -56.9274 32.5458
-2.4 -0.8 -1 -103.321 -58.2313 35.6976
-2.4 -0.8 -0.8 -102.403 -58.9349 38.4036
-2.4 -0.8 -0.6 -100.982 -59.2531 40.6399
-2.4 -0.8 -0.4 -99.2136 -59.3322 42.4583
-2.4 -0.8 -0.2 -97.2241 -59.2626 43.9192
-2.4 -0.8 4.47035e-08 -95.1248 -59.1067 45.0761
-2.4 -0.8 0.2 -93.0121 -58.9138 45.9838
-2.4 -0.8 0.4 -90.9621 -58.7184 46.7054
-2.4 -0.8 0.6 -89.0248 -58.5349 47.3073
-2.4 -0.8 0.8 -87.2241 -58.3573 47.8488
-2.4 -0.8 1 -85.5629 -58.1656 48.3734
-2.4 -0.8 1.2 -84.0305 -57.9345 48.9053
-2.4 -0.8 1.4 -82.6095 -57.6412 49.452
-2.4 -0.8 1.6 -81.2814 -57.2697 50.0092
-2.4 -0.8 1.8 -80.0291 -56.8119 50.5663
-2.4 -0.8 2 -78.8382 -56.2672 51.1105
-2.4 -0.8 2.2 -77.6977 -55.6403 51.6297
-2.4 -0.8 2.4 -76.599 -54.9393 52.1144
-2.4 -0.8 2.6 -75.5359 -54.1739 52.5572
-2.4 -0.8 2.8 -74.5035 -53.354 52.9534
-2.4 -0.6 -3 -82.8093 -7.58635 -10.9818
-2.4 -0.6 -2.8 -83.8009 -13.3898 5.94948
-2.4 -0.6 -2.6 -82.9676 -19.3432 14.2841
-2.4 -0.6 -2.4 -84.4952 -24.9785 16.5822
-2.4 -0.6 -2.2 -88.5442 -30.6029 16.6496
-2.4 -0.6 -2 -93.8921 -36.4751 16.9202
-2.4 -0.6 -1.8 -99.3474 -42.4066 18.5558
-2.4 -0.6 -1.6 -103.968 -47.7885 21.801
-2.4 -0.6 -1.4 -107.108 -51.9477 26.1462
-2.4 -0.6 -1.2 -108.57 -54.6344 30.6754
-2.4 -0.6 -1 -108.597 -56.1395 34.6594
-2.4 -0.6 -0.8 -107.599 -56.9499 37.8618
-2.4 -0.6 -0.6 -105.918 -57.4174 40.3767
-2.4 -0.6 -0.4 -103.789 -57.703 42.3646
-2.4 -0.6 -0.2 -101.383 -57.8675 43.9338
-2.4 -0.6 4.47035e-08 -98.8486 -57.9521 45.1483
-2.4 -0.6 0.2 -96.3232 -58.0025 46.0698
-2.4 -0.6 0.4 -93.914 -58.0558 46.7797
-2.4 -0.6 0.6 -91.6861 -58.1232 47.3698
-2.4 -0.6 0.8 -89.6621 -58.1879 47.9202
-2.4 -0.6 1 -87.833 -58.2157 48.4845
-2.4 -0.6 1.2 -86.1729 -58.169 49.086
-2.4 -0.6 1.4 -84.6505 -58.0183 49.7243
-2.4 -0.6 1.6 -83.2365 -57.7464 50.3847
-2.4 -0.6 1.8 -81.9071 -57.3489 51.0468
-2.4 -0.6 2 -80.6441 -56.8312 51.6905
-2.4 -0.6 2.2 -79.4346 -56.205 52.2995
-2.4 -0.6 2.4 -78.2693 -55.4847 52.8619
-2.4 -0.6 2.6 -77.1417 -54.6857 53.37
-2.4 -0.6 2.8 -76.0469 -53.8224 53.8197
-2.4 -0.4 -3 -53.5703 8.25397 -16.5952
-2.4 -0.4 -2.8 -59.557 1.71712 -0.792922
-2.4 -0.4 -2.6 -65.3281 -5.46193 7.65571
-2.4 -0.4 -2.4 -72.5485 -12.618 10.126
-2.4 -0.4 -2.2 -81.1481 -19.9729 9.95547
-2.4 -0.4 -2 -90.4649 -27.795 9.90903
-2.4 -0.4 -1.8 -99.6588 -35.8159 11.752
-2.4 -0.4 -1.6 -107.529 -43.05 16.1691
-2.4 -0.4 -1.4 -112.809 -48.3046 22.3903
-2.4 -0.4 -1.2 -115.098 -51.2592 28.6276
-2.4 -0.4 -1 -115.089 -52.6923 33.5974
-2.4 -0.4 -0.8 -113.726 -53.5491 37.1932
-2.4 -0.4 -0.6 -111.597 -54.2947 39.856
-2.4 -0.4 -0.4 -108.976 -54.9987 41.9483
-2.4 -0.4 -0.2 -106.032 -55.6147 43.6164
-2.4 -0.4 4.47035e-08 -102.946 -56.1337 44.8961
-2.4 -0.4 0.2 -99.907 -56.5988 45.835
-2.4 -0.4 0.4 -97.0684 -57.0558 46.5345
-2.4 -0.4 0.6 -94.5135 -57.5129 47.1227
-2.4 -0.4 0.8 -92.2562 -57.9376 47.7085
-2.4 -0.4 1 -90.2639 -58.2763 48.3547
-2.4 -0.4 1.2 -88.4852 -58.4779 49.0779
-2.4 -0.4 1.4 -86.8683 -58.508 49.8621
-2.4 -0.4 1.6 -85.3709 -58.3536 50.6759
-2.4 -0.4 1.8 -83.9619 -58.0194 51.4854
-2.4 -0.4 2 -82.6207 -57.5223 52.2621
-2.4 -0.4 2.2 -81.3336 -56.885 52.9857
-2.4 -0.4 2.4 -80.092 -56.1316 53.6434
-2.4 -0.4 2.6 -78.89 -55.2844 54.229
-2.4 -0.4 2.8 -77.7233 -54.3632 54.7402
-2.4 -0.2 -3 -23.6657 21.5476 -22.3475
-2.4 -0.2 -2.8 -33.7693 15.2118 -7.76161
-2.4 -0.2 -2.6 -45.733 8.05566 0.313729
-2.4 -0.2 -2.4 -58.6488 0.310895 2.46075
-2.4 -0.2 -2.2 -72.0447 -8.15499 1.67329
-2.4 -0.2 -2 -86.0069 -17.4664 0.98954
-2.4 -0.2 -1.8 -100.236 -27.271 2.93429
-2.4 -0.2 -1.6 -112.846 -36.1813 9.04867
-2.4 -0.2 -1.4 -120.909 -42.253 18.1809
-2.4 -0.2 -1.2 -123.548 -45.1148 26.7497
-2.4 -0.2 -1 -122.741 -46.3901 32.5865
-2.4 -0.2 -0.8 -120.558 -47.573 36.1973
-2.4 -0.2 -0.6 -117.814 -49.055 38.7557
-2.4 -0.2 -0.4 -114.638 -50.6398 40.8868
-2.4 -0.2 -0.2 -111.085 -52.099 42.6897
-2.4 -0.2 4.47035e-08 -107.349 -53.3721 44.0857
-2.4 -0.2 0.2 -103.706 -54.5227 45.0742
-2.4 -0.2 0.4 -100.385 -55.6201 45.7874
-2.4 -0.2 0.6 -97.4935 -56.6698 46.4108
-2.4 -0.2 0.8 -95.0214 -57.6165 47.0914
-2.4 -0.2 1 -92.8943 -58.3834 47.8977
-2.4 -0.2 1.2 -91.0214 -58.9073 48.828
-2.4 -0.2 1.4 -89.3242 -59.1566 49.8397
-2.4 -0.2 1.6 -87.7462 -59.1313 50.8768
-2.4 -0.2 1.8 -86.2517 -58.8549 51.8888
-2.4 -0.2 2 -84.8204 -58.3634 52.8388
-2.4 -0.2 2.2 -83.4412 -57.6962 53.7047
-2.4 -0.2 2.4 -82.108 -56.8899 54.476
-2.4 -0.2 2.6 -80.8168 -55.9758 55.1505
-2.4 -0.2 2.8 -79.5641 -54.9795 55.73
-2.4 3.88578e-16 -3 -0.463662 36.8766 -28.0691
-2.4 3.88578e-16 -2.8 -12.5478 30.5072 -14.6
-2.4 3.88578e-16 -2.6 -28.2876 23.0177 -7.34009
-2.4 3.88578e-16 -2.4 -44.9945 14.64 -5.96179
-2.4 3.88578e-16 -2.2 -61.9791 5.52663 -7.57387
-2.4 3.88578e-16 -2 -80.2545 -4.23847 -9.03787
-2.4 3.88578e-16 -1.8 -100.32 -14.4009 -7.14647
-2.4 3.88578e-16 -1.6 -119.154 -23.7183 0.967259
-2.4 3.88578e-16 -1.4 -130.521 -30.0149 13.8369
-2.4 3.88578e-16 -1.2 -132.634 -33.0452 24.9498
-2.4 3.88578e-16 -1 -130.194 -35.0683 31.0908
-2.4 3.88578e-16 -0.8 -127.016 -37.648 34.167
-2.4 3.88578e-16 -0.6 -123.841 -40.7982 36.414
-2.4 3.88578e-16 -0.4 -120.309 -43.9933 38.6387
-2.4 3.88578e-16 -0.2 -116.224 -46.8604 40.7242
-2.4 3.88578e-16 4.47035e-08 -111.819 -49.3463 42.3611
-2.4 3.88578e-16 0.2 -107.541 -51.5772 43.4785
-2.4 3.88578e-16 0.4 -103.752 -53.6567 44.2728
-2.4 3.88578e-16 0.6 -100.581 -55.5788 45.0196
-2.4 3.88578e-16 0.8 -97.9706 -57.257 45.9118
-2.4 3.88578e-16 1 -95.7783 -58.591 47.0119
-2.4 3.88578e-16 1.2 -93.8589 -59.5151 48.2824
-2.4 3.88578e-16 1.4 -92.1034 -60.0142 49.6385
-2.4 3.88578e-16 1.6 -90.4455 -60.1175 50.992
-2.4 3.88578e-16 1.8 -88.8519 -59.8807 52.274
-2.4 3.88578e-16 2 -87.3094 -59.3692 53.4427
-2.4 3.88578e-16 2.2 -85.8144 -58.6453 54.4793
-2.4 3.88578e-16 2.4 -84.3664 -57.7613 55.3811
-2.4 3.88578e-16 2.6 -82.9645 -56.7583 56.1539
-2.4 3.88578e-16 2.8 -81.6066 -55.6674 56.8068
-2.4 0.2 -3 11.9306 54.2515 -33.6946
-2.4 0.2 -2.8 0.229914 47.6622 -21.8819
-2.4 0.2 -2.6 -15.8322 39.3841 -15.7456
-2.4 0.2 -2.4 -33.0984 30.3101 -14.9905
-2.4 0.2 -2.2 -51.0675 21.2021 -16.8592
-2.4 0.2 -2 -71.6371 12.5989 -18.3689
-2.4 0.2 -1.8 -96.1579 4.74736 -16.1727
-2.4 0.2 -1.6 -120.629 -2.19917 -6.47458
-2.4 0.2 -1.4 -135.272 -7.88321 9.17866
-2.4 0.2 -1.2 -137.245 -12.6409 21.7556
-2.4 0.2 -1 -134.083 -17.5996 27.5015
-2.4 0.2 -0.8 -131.001 -23.2104 29.864
-2.4 0.2 -0.6 -128.315 -29.0839 31.9408
-2.4 0.2 -0.4 -125.042 -34.6315 34.533
-2.4 0.2 -0.2 -120.743 -39.5223 37.167
-2.4 0.2 4.47035e-08 -115.82 -43.7893 39.2342
-2.4 0.2 0.2 -111.035 -47.6242 40.6165
-2.4 0.2 0.4 -106.942 -51.1347 41.6316
-2.4 0.2 0.6 -103.683 -54.2775 42.6765
-2.4 0.2 0.8 -101.113 -56.928 43.9857
-2.4 0.2 1 -98.9904 -58.9732 45.5918
-2.4 0.2 1.2 -97.1036 -60.3643 47.3959
-2.4 0.2 1.4 -95.3195 -61.1261 49.2549
-2.4 0.2 1.6 -93.5756 -61.3381 51.0415
-2.4 0.2 1.8 -91.8562 -61.1063 52.6714
-2.4 0.2 2 -90.1671 -60.5376 54.1056
-2.4 0.2 2.2 -88.5202 -59.7234 55.3384
-2.4 0.2 2.4 -86.9241 -58.7338 56.3834
-2.4 0.2 2.6 -85.3822 -57.6188 57.2605
-2.4 0.2 2.8 -83.8934 -56.4136 57.9891
-2.4 0.4 -3 14.0114 69.5585 -38.8905
-2.4 0.4 -2.8 4.46998 63.3018 -29.5303
-2.4 0.4 -2.6 -8.85083 54.9828 -24.7001
-2.4 0.4 -2.4 -23.4654 46.0799 -24.0558
-2.4 0.4 -2.2 -39.3151 37.934 -25.0741
-2.4 0.4 -2 -58.7799 31.634 -25.0741
-2.4 0.4 -1.8 -83.5299 27.5754 -21.4544
-2.4 0.4 -1.6 -109.374 24.4951 -11.3516
-2.4 0.4 -1.4 -126.329 19.7964 3.57241
-2.4 0.4 -1.2 -131.201 12.3943 15.1497
-2.4 0.4 -1 -130.881 3.51258 20.2189
-2.4 0.4 -0.8 -130.274 -5.64401 22.3602
-2.4 0.4 -0.6 -129.514 -14.4993 24.7364
-2.4 0.4 -0.4 -127.379 -22.6957 28.0296
-2.4 0.4 -0.2 -123.428 -30.0752 31.4397
-2.4 0.4 4.47035e-08 -118.419 -36.7158 34.1133
-2.4 0.4 0.2 -113.549 -42.7502 35.9542
-2.4 0.4 0.4 -109.587 -48.1867 37.4409
-2.4 0.4 0.6 -106.65 -52.9038 39.0856
-2.4 0.4 0.8 -104.454 -56.7472 41.1322
-2.4 0.4 1 -102.627 -59.6176 43.5485
-2.4 0.4 1.2 -100.892 -61.5111 46.1469
-2.4 0.4 1.4 -99.1146 -62.518 48.7093
-2.4 0.4 1.6 -97.2648 -62.7929 51.0661
-2.4 0.4 1.8 -95.3721 -62.5128 53.1257
-2.4 0.4 2 -93.4817 -61.8391 54.8669
-2.4 0.4 2.2 -91.6313 -60.8979 56.3134
-2.4 0.4 2.4 -89.8426 -59.7759 57.5073
-2.4 0.4 2.6 -88.1233 -58.5288 58.49
-2.4 0.4 2.8 -86.4716 -57.1925 59.2945
-2.4 0.6 -3 10.3951 79.938 -43.1925
-2.4 0.6 -2.8 3.57066 74.878 -36.5017
-2.4 0.6 -2.6 -5.80074 67.9374 -32.9389
-2.4 0.6 -2.4 -16.1847 60.6262 -32.0193
-2.4 0.6 -2.2 -27.9538 54.3627 -31.4482
-2.4 0.6 -2 -43.6384 50.2472 -28.9391
-2.4 0.6 -1.8 -64.8909 48.4507 -23.3166
-2.4 0.6 -1.6 -88.1557 47.0502 -14.0587
-2.4 0.6 -1.4 -106.033 42.6703 -2.8544
-2.4 0.6 -1.2 -115.651 34.1367 5.67799
-2.4 0.6 -1 -120.578 23.3595 9.84596
-2.4 0.6 -0.8 -123.977 12.1829 12.1341
-2.4 0.6 -0.6 -126.009 1.26417 15.0095
-2.4 0.6 -0.4 -125.66 -9.24656 18.9705
-2.4 0.6 -0.2 -122.731 -19.2869 23.0764
-2.4 0.6 4.47035e-08 -118.393 -28.7653 26.4134
-2.4 0.6 0.2 -114.239 -37.4972 28.9691
-2.4 0.6 0.4 -111.187 -45.2293 31.3263
-2.4 0.6 0.6 -109.262 -51.7352 34.0172
-2.4 0.6 0.8 -107.978 -56.8761 37.2307
-2.4 0.6 1 -106.798 -60.6073 40.8408
-2.4 0.6 1.2 -105.39 -62.9856 44.5525
-2.4 0.6 1.4 -103.655 -64.1791 48.0552
-2.4 0.6 1.6 -101.656 -64.4393 51.1313
-2.4 0.6 1.8 -99.5126 -64.0379 53.6954
-2.4 0.6 2 -97.341 -63.2057 55.7699
-2.4 0.6 2.2 -95.2189 -62.1045 57.4329
-2.4 0.6 2.4 -93.1832 -60.8317 58.7717
-2.4 0.6 2.6 -91.2425 -59.4411 59.8571
-2.4 0.6 2.8 -89.3903 -57.9636 60.7363
-2.4 0.8 -3 5.47733 85.834 -46.2524
