#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 36.567 21.317   -0.2
#Basis Matrix:
#-0.321897  0.308704  0.895033
# 0.543307 -0.713974  0.441655
# 0.775371  0.628445 0.0621052
-2.4 -1.8 -2 -50.2686 -25.7609 -23.3119
-2.4 -1.8 -1.8 -51.8572 -27.474 -21.333
-2.4 -1.8 -1.6 -53.2345 -29.1697 -19.1023
-2.4 -1.8 -1.4 -54.3701 -30.8202 -16.6352
-2.4 -1.8 -1.2 -55.2376 -32.396 -13.9539
-2.4 -1.8 -1 -55.8159 -33.8663 -11.0863
-2.4 -1.8 -0.8 -56.0896 -35.2003 -8.06608
-2.4 -1.8 -0.6 -56.0497 -36.3683 -4.93223
-2.4 -1.8 -0.4 -55.6943 -37.3434 -1.7278
-2.4 -1.8 -0.2 -55.0288 -38.1029 1.50095
-2.4 -1.8 4.47035e-08 -54.0658 -38.6292 4.70614
-2.4 -1.8 0.2 -52.8252 -38.9112 7.83993
-2.4 -1.8 0.4 -51.333 -38.9444 10.8564
-2.4 -1.8 0.6 -49.6208 -38.7319 13.7135
-2.4 -1.8 0.8 -47.7242 -38.2832 16.3746
-2.4 -1.8 1 -45.6812 -37.6141 18.8098
-2.4 -1.8 1.2 -43.5305 -36.7455 20.9969
-2.4 -1.8 1.4 -41.3099 -35.7021 22.9219
-2.4 -1.8 1.6 -39.0551 -34.511 24.5782
-2.4 -1.8 1.8 -36.7982 -33.2005 25.9665
-2.4 -1.8 2 -34.5675 -31.7989 27.0936
-2.4 -1.8 2.2 -32.3868 -30.3334 27.9715
-2.4 -1.8 2.4 -30.2756 -28.8294 28.616
-2.4 -1.8 2.6 -28.249 -27.3099 29.0458
-2.4 -1.8 2.8 -26.3182 -25.7954 29.2814
-2.4 -1.6 -3 -41.3574 -16.4942 -30.7774
-2.4 -1.6 -2.8 -43.6381 -18.0119 -30.1642
-2.4 -1.6 -2.6 -45.8924 -19.6206 -29.3022
-2.4 -1.6 -2.4 -48.086 -21.3108 -28.1751
-2.4 -1.6 -2.2 -50.1817 -23.0692 -26.7708
-2.4 -1.6 -2 -52.1411 -24.8784 -25.0824
-2.4 -1.6 -1.8 -53.9253 -26.7166 -23.1093
-2.4 -1.6 -1.6 -55.4966 -28.558 -20.8572
-2.4 -1.6 -1.4 -56.8198 -30.3729 -18.3388
-2.4 -1.6 -1.2 -57.8632 -32.1285 -15.5737
-2.4 -1.6 -1 -58.6003 -33.7895 -12.589
-2.4 -1.6 -0.8 -59.01 -35.3198 -9.41843
-2.4 -1.6 -0.6 -59.0783 -36.6838 -6.10267
-2.4 -1.6 -0.4 -58.7992 -37.8482 -2.68816
-2.4 -1.6 -0.2 -58.1746 -38.784 0.774
-2.4 -1.6 4.47035e-08 -57.2155 -39.4678 4.2297
-2.4 -1.6 0.2 -55.9415 -39.8834 7.62391
-2.4 -1.6 0.4 -54.3801 -40.0228 10.903
-2.4 -1.6 0.6 -52.5659 -39.8864 14.0171
-2.4 -1.6 0.8 -50.5385 -39.483 16.9224
-2.4 -1.6 1 -48.341 -38.829 19.5826
-2.4 -1.6 1.2 -46.0179 -37.947 21.9706
-2.4 -1.6 1.4 -43.6127 -36.865 24.0685
-2.4 -1.6 1.6 -41.1663 -35.6139 25.8678
-2.4 -1.6 1.8 -38.7161 -34.2262 27.3685
-2.4 -1.6 2 -36.2944 -32.7347 28.5781
-2.4 -1.6 2.2 -33.9286 -31.1709 29.5099
-2.4 -1.6 2.4 -31.641 -29.5643 30.1822
-2.4 -1.6 2.6 -29.4488 -27.9415 30.6164
-2.4 -1.6 2.8 -27.3648 -26.3257 30.8363
-2.4 -1.4 -3 -42.2401 -15.1553 -32.25
-2.4 -1.4 -2.8 -44.6741 -16.6847 -31.74
-2.4 -1.4 -2.6 -47.098 -18.324 -30.9749
-2.4 -1.4 -2.4 -49.4763 -20.066 -29.9343
-2.4 -1.4 -2.2 -51.7702 -21.8996 -28.602
-2.4 -1.4 -2 -53.9384 -23.8088 -26.9667
-2.4 -1.4 -1.8 -55.9388 -25.7725 -25.0228
-2.4 -1.4 -1.6 -57.729 -27.7644 -22.7714
-2.4 -1.4 -1.4 -59.2686 -29.7531 -20.2211
-2.4 -1.4 -1.2 -60.5197 -31.7026 -17.388
-2.4 -1.4 -1 -61.449 -33.5731 -14.2966
-2.4 -1.4 -0.8 -62.0286 -35.3226 -10.9802
-2.4 -1.4 -0.6 -62.2379 -36.9087 -7.48032
-2.4 -1.4 -0.4 -62.065 -38.2907 -3.84652
-2.4 -1.4 -0.2 -61.5072 -39.4319 -0.134979
-2.4 -1.4 4.47035e-08 -60.5726 -40.3018 3.59335
-2.4 -1.4 0.2 -59.2797 -40.8778 7.27521
-2.4 -1.4 0.4 -57.6571 -41.1467 10.8479
-2.4 -1.4 0.6 -55.7423 -41.1054 14.2521
-2.4 -1.4 0.8 -53.5797 -40.7609 17.435
-2.4 -1.4 1 -51.218 -40.13 20.3525
-2.4 -1.4 1.2 -48.7084 -39.2375 22.9707
-2.4 -1.4 1.4 -46.101 -38.1147 25.2672
-2.4 -1.4 1.6 -43.4435 -36.7972 27.2306
-2.4 -1.4 1.8 -40.779 -35.3229 28.86
-2.4 -1.4 2 -38.1451 -33.73 30.1632
-2.4 -1.4 2.2 -35.5734 -32.0553 31.1556
-2.4 -1.4 2.4 -33.0896 -30.3332 31.858
-2.4 -1.4 2.6 -30.7136 -28.5947 32.2955
-2.4 -1.4 2.8 -28.4598 -26.8666 32.4956
-2.4 -1.2 -3 -42.9899 -13.6722 -33.7193
-2.4 -1.2 -2.8 -45.5761 -15.2001 -33.3302
-2.4 -1.2 -2.6 -48.1715 -16.8572 -32.6825
-2.4 -1.2 -2.4 -50.7405 -18.6397 -31.7518
-2.4 -1.2 -2.2 -53.2432 -20.5393 -30.5171
-2.4 -1.2 -2 -55.6362 -22.5423 -28.9617
-2.4 -1.2 -1.8 -57.874 -24.6289 -27.0745
-2.4 -1.2 -1.6 -59.9099 -26.7733 -24.8507
-2.4 -1.2 -1.4 -61.6976 -28.9429 -22.293
-2.4 -1.2 -1.2 -63.1923 -31.0988 -19.4125
-2.4 -1.2 -1 -64.3525 -33.1967 -16.2301
-2.4 -1.2 -0.8 -65.1421 -35.1886 -12.7766
-2.4 -1.2 -0.6 -65.5318 -37.0246 -9.09372
-2.4 -1.2 -0.4 -65.5018 -38.6553 -5.23354
-2.4 -1.2 -0.2 -65.0432 -40.035 -1.25725
-2.4 -1.2 4.47035e-08 -64.1597 -41.1243 2.76687
-2.4 -1.2 0.2 -62.8675 -41.8922 6.76629
-2.4 -1.2 0.4 -61.1956 -42.3185 10.6676
-2.4 -1.2 0.6 -59.1843 -42.3951 14.4004
-2.4 -1.2 0.8 -56.8827 -42.1262 17.9004
-2.4 -1.2 1 -54.3464 -41.5283 21.1134
-2.4 -1.2 1.2 -51.6341 -40.6283 23.9972
-2.4 -1.2 1.4 -48.8042 -39.4618 26.523
-2.4 -1.2 1.6 -45.9123 -38.07 28.6757
-2.4 -1.2 1.8 -43.0086 -36.4974 30.4527
-2.4 -1.2 2 -40.1371 -34.789 31.8626
-2.4 -1.2 2.2 -37.3345 -32.9882 32.9227
-2.4 -1.2 2.4 -34.6309 -31.1356 33.6574
-2.4 -1.2 2.6 -32.0491 -29.2671 34.0958
-2.4 -1.2 2.8 -29.6062 -27.4139 34.2704
-2.4 -1 -3 -43.5909 -12.0502 -35.1709
-2.4 -1 -2.8 -46.3256 -13.5613 -34.9206
-2.4 -1 -2.6 -49.0923 -15.2215 -34.4117
-2.4 -1 -2.4 -51.856 -17.0305 -33.6156
-2.4 -1 -2.2 -54.5766 -18.9836 -32.5063
-2.4 -1 -2 -57.2095 -21.0704 -31.0611
-2.4 -1 -1.8 -59.7062 -23.2736 -29.2621
-2.4 -1 -1.6 -62.0159 -25.5684 -27.0975
-2.4 -1 -1.4 -64.0861 -27.9221 -24.5625
-2.4 -1 -1.2 -65.8642 -30.2938 -21.6616
-2.4 -1 -1 -67.2996 -32.6352 -18.4095
-2.4 -1 -0.8 -68.3457 -34.8922 -14.8334
-2.4 -1 -0.6 -68.9625 -37.0066 -10.9735
-2.4 -1 -0.4 -69.1202 -38.9198 -6.88332
-2.4 -1 -0.2 -68.8013 -40.5753 -2.62864
-2.4 -1 4.47035e-08 -68.0029 -41.9225 1.71476
-2.4 -1 0.2 -66.7375 -42.9198 6.06416
-2.4 -1 0.4 -65.0333 -43.5375 10.3339
-2.4 -1 0.6 -62.9327 -43.76 14.4398
-2.4 -1 0.8 -60.4898 -43.5872 18.3038
-2.4 -1 1 -57.7678 -43.0343 21.8584
-2.4 -1 1.2 -54.8342 -42.1306 25.0503
-2.4 -1 1.4 -51.7575 -40.9163 27.8424
-2.4 -1 1.6 -48.6029 -39.4401 30.2142
-2.4 -1 1.8 -45.4297 -37.7547 32.1613
-2.4 -1 2 -42.2896 -35.9136 33.6924
-2.4 -1 2.2 -39.226 -33.9687 34.8279
-2.4 -1 2.4 -36.2739 -31.9679 35.596
-2.4 -1 2.6 -33.4605 -29.9535 36.0316
-2.4 -1 2.8 -30.8055 -27.9614 36.173
-2.4 -0.8 -3 -44.0294 -10.2972 -36.5892
-2.4 -0.8 -2.8 -46.9064 -11.775 -36.4951
-2.4 -0.8 -2.6 -49.8416 -13.4209 -36.1466
-2.4 -0.8 -2.4 -52.8018 -15.2394 -35.5109
-2.4 -0.8 -2.2 -55.7475 -17.23 -34.5564
-2.4 -0.8 -2 -58.6337 -19.3863 -33.2542
-2.4 -0.8 -1.8 -61.4102 -21.6944 -31.5788
-2.4 -0.8 -1.6 -64.0222 -24.1322 -29.5098
-2.4 -0.8 -1.4 -66.4112 -26.668 -27.0337
-2.4 -0.8 -1.2 -68.5163 -29.2602 -24.1457
-2.4 -0.8 -1 -70.2761 -31.8574 -20.8528
-2.4 -0.8 -0.8 -71.6318 -34.3998 -17.1759
-2.4 -0.8 -0.6 -72.5306 -36.8214 -13.1516
-2.4 -0.8 -0.4 -72.9298 -39.053 -8.83331
-2.4 -0.8 -0.2 -72.8005 -41.0258 -4.29003
-2.4 -0.8 4.47035e-08 -72.1307 -42.6756 0.395266
-2.4 -0.8 0.2 -70.9268 -43.947 5.12914
-2.4 -0.8 0.4 -69.2141 -44.7974 9.81192
-2.4 -0.8 0.6 -67.0359 -45.2006 14.343
-2.4 -0.8 0.8 -64.4514 -45.1496 18.6268
-2.4 -0.8 1 -61.5316 -44.6569 22.5787
-2.4 -0.8 1.2 -58.355 -43.7538 26.1305
-2.4 -0.8 1.4 -55.0019 -42.4868 29.2336
-2.4 -0.8 1.6 -51.5499 -40.9135 31.8605
-2.4 -0.8 1.8 -48.0698 -39.0972 34.0036
-2.4 -0.8 2 -44.6231 -37.1027 35.6724
-2.4 -0.8 2.2 -41.2615 -34.9923 36.8905
-2.4 -0.8 2.4 -38.0266 -32.8232 37.6921
-2.4 -0.8 2.6 -34.9505 -30.6451 38.1186
-2.4 -0.8 2.8 -32.0567 -28.4995 38.2161
-2.4 -0.6 -3 -44.2943 -8.42364 -37.9571
-2.4 -0.6 -2.8 -47.3051 -9.8498 -38.0359
-2.4 -0.6 -2.6 -50.4036 -11.4623 -37.8688
-2.4 -0.6 -2.4 -53.5593 -13.2702 -37.419
-2.4 -0.6 -2.2 -56.7347 -15.278 -36.6497
-2.4 -0.6 -2 -59.8857 -17.4843 -35.5252
-2.4 -0.6 -1.8 -62.9613 -19.8797 -34.0116
-2.4 -0.6 -1.6 -65.9035 -22.4462 -32.0793
-2.4 -0.6 -1.4 -68.6482 -25.1548 -29.704
-2.4 -0.6 -1.2 -71.1258 -27.9649 -26.8701
-2.4 -0.6 -1 -73.2635 -30.8241 -23.574
-2.4 -0.6 -0.8 -74.9884 -33.6684 -19.8275
-2.4 -0.6 -0.6 -76.2323 -36.4242 -15.6608
-2.4 -0.6 -0.4 -76.9369 -39.0117 -11.1242
-2.4 -0.6 -0.2 -77.0585 -41.3479 -6.288
-2.4 -0.6 4.47035e-08 -76.5724 -43.3522 -1.24088
-2.4 -0.6 0.2 -75.4756 -44.9514 3.91308
-2.4 -0.6 0.4 -73.7874 -46.0852 9.05873
-2.4 -0.6 0.6 -71.55 -46.7126 14.0758
-2.4 -0.6 0.8 -68.8262 -46.8156 18.8463
-2.4 -0.6 1 -65.6959 -46.4024 23.2633
-2.4 -0.6 1.2 -62.2501 -45.5058 27.2383
-2.4 -0.6 1.4 -58.5843 -44.1797 30.7071
-2.4 -0.6 1.6 -54.7917 -42.4933 33.6321
-2.4 -0.6 1.8 -50.9579 -40.524 36.0015
-2.4 -0.6 2 -47.1573 -38.3512 37.8258
-2.4 -0.6 2.2 -43.4523 -36.0505 39.1333
-2.4 -0.6 2.4 -39.893 -33.6905 39.9656
-2.4 -0.6 2.6 -36.5178 -31.3297 40.3733
-2.4 -0.6 2.8 -33.3543 -29.0158 40.4126
-2.4 -0.4 -3 -44.3784 -6.44183 -39.2567
-2.4 -0.4 -2.8 -47.5122 -7.79683 -39.5233
-2.4 -0.4 -2.6 -50.7661 -9.35431 -39.5572
-2.4 -0.4 -2.4 -54.1135 -11.1283 -39.318
-2.4 -0.4 -2.2 -57.5204 -13.1287 -38.7638
-2.4 -0.4 -2 -60.9447 -15.3596 -37.8519
-2.4 -0.4 -1.8 -64.3358 -17.8175 -36.5405
-2.4 -0.4 -1.6 -67.6338 -20.4895 -34.7893
-2.4 -0.4 -1.4 -70.7697 -23.352 -32.5626
-2.4 -0.4 -1.2 -73.6658 -26.368 -29.832
-2.4 -0.4 -1 -76.2372 -29.4867 -26.5804
-2.4 -0.4 -0.8 -78.3961 -32.6425 -22.8074
-2.4 -0.4 -0.6 -80.0564 -35.7562 -18.5326
-2.4 -0.4 -0.4 -81.1412 -38.7372 -13.7994
-2.4 -0.4 -0.2 -81.5882 -41.4875 -8.67537
-2.4 -0.4 4.47035e-08 -81.3557 -43.9067 -3.25201
-2.4 -0.4 0.2 -80.4258 -45.8983 2.35726
-2.4 -0.4 0.4 -78.8077 -47.3787 8.02072
-2.4 -0.4 0.6 -76.5383 -48.285 13.5946
-2.4 -0.4 0.8 -73.6822 -48.5838 18.9327
-2.4 -0.4 1 -70.3279 -48.275 23.898
-2.4 -0.4 1.2 -66.5814 -47.3926 28.3743
-2.4 -0.4 1.4 -62.5572 -45.9997 32.2758
-2.4 -0.4 1.6 -58.369 -44.1806 35.5507
-2.4 -0.4 1.8 -54.1223 -42.0314 38.1815
-2.4 -0.4 2 -49.9087 -39.6504 40.1801
-2.4 -0.4 2.2 -45.8046 -37.1307 41.5816
-2.4 -0.4 2.4 -41.8709 -34.5549 42.4382
-2.4 -0.4 2.6 -38.1538 -31.9917 42.8128
-2.4 -0.4 2.8 -34.686 -29.4954 42.7748
-2.4 -0.2 -3 -44.278 -4.36534 -40.469
-2.4 -0.2 -2.8 -47.522 -5.62832 -40.9357
-2.4 -0.2 -2.6 -50.9209 -7.10702 -41.1878
-2.4 -0.2 -2.4 -54.4536 -8.82048 -41.1817
-2.4 -0.2 -2.2 -58.0904 -10.784 -40.8705
-2.4 -0.2 -2 -61.7926 -13.0076 -40.2055
-2.4 -0.2 -1.8 -65.5113 -15.4943 -39.1363
-2.4 -0.2 -1.6 -69.1862 -18.2385 -37.613
-2.4 -0.2 -1.4 -72.7449 -21.224 -35.5876
-2.4 -0.2 -1.2 -76.1027 -24.4213 -33.0176
-2.4 -0.2 -1 -79.1636 -27.7852 -29.8701
-2.4 -0.2 -0.8 -81.8243 -31.2525 -26.1282
-2.4 -0.2 -0.6 -83.9797 -34.7415 -21.7962
-2.4 -0.2 -0.4 -85.5312 -38.1529 -16.9045
-2.4 -0.2 -0.2 -86.3938 -41.3725 -11.5119
-2.4 -0.2 4.47035e-08 -86.5028 -44.2765 -5.70747
-2.4 -0.2 0.2 -85.8191 -46.7394 0.389381
-2.4 -0.2 0.4 -84.3339 -48.645 6.63031
-2.4 -0.2 0.6 -82.0727 -49.9006 12.8439
-2.4 -0.2 0.8 -79.0977 -50.449 18.8475
-2.4 -0.2 1 -75.5054 -50.2778 24.4638
-2.4 -0.2 1.2 -71.4194 -49.4205 29.5387
-2.4 -0.2 1.4 -66.9787 -47.9517 33.9556
-2.4 -0.2 1.6 -62.3244 -45.9759 37.6431
-2.4 -0.2 1.8 -57.589 -43.614 40.5756
-2.4 -0.2 2 -52.8877 -40.9897 42.7675
-2.4 -0.2 2.2 -48.3159 -38.2183 44.2642
-2.4 -0.2 2.4 -43.9484 -35.3997 45.1329
-2.4 -0.2 2.6 -39.8408 -32.6144 45.4537
-2.4 -0.2 2.8 -36.0306 -29.9228 45.3132
-2.4 3.88578e-16 -3 -43.9928 -2.20829 -41.5741
-2.4 3.88578e-16 -2.8 -47.3324 -3.35697 -42.2501
-2.4 3.88578e-16 -2.6 -50.864 -4.73073 -42.7341
-2.4 3.88578e-16 -2.4 -54.5724 -6.35329 -42.9798
-2.4 3.88578e-16 -2.2 -58.4339 -8.2452 -42.9363
-2.4 3.88578e-16 -2 -62.4139 -10.4224 -42.5488
-2.4 3.88578e-16 -1.8 -66.4664 -12.8949 -41.76
-2.4 3.88578e-16 -1.6 -70.5323 -15.6658 -40.5112
-2.4 3.88578e-16 -1.4 -74.5378 -18.7294 -38.7432
-2.4 3.88578e-16 -1.2 -78.3938 -22.0677 -36.3991
-2.4 3.88578e-16 -1 -81.9957 -25.6469 -33.4283
-2.4 3.88578e-16 -0.8 -85.226 -29.4124 -29.793
-2.4 3.88578e-16 -0.6 -87.9609 -33.2853 -25.4758
-2.4 3.88578e-16 -0.4 -90.078 -37.1607 -20.4861
-2.4 3.88578e-16 -0.2 -91.465 -40.9091 -14.865
-2.4 3.88578e-16 4.47035e-08 -92.0274 -44.3796 -8.69008
-2.4 3.88578e-16 0.2 -91.6949 -47.4096 -2.08015
-2.4 3.88578e-16 0.4 -90.4296 -49.8399 4.80154
-2.4 3.88578e-16 0.6 -88.2354 -51.5351 11.7514
-2.4 3.88578e-16 0.8 -85.165 -52.4041 18.5398
-2.4 3.88578e-16 1 -81.3209 -52.4146 24.9351
-2.4 3.88578e-16 1.2 -76.8473 -51.5983 30.7304
-2.4 3.88578e-16 1.4 -71.9151 -50.0439 35.7657
-2.4 3.88578e-16 1.6 -66.703 -47.8826 39.9418
-2.4 3.88578e-16 1.8 -61.3809 -45.2688 43.2221
-2.4 3.88578e-16 2 -56.0973 -42.3598 45.6254
-2.4 3.88578e-16 2.2 -50.9733 -39.2998 47.2128
-2.4 3.88578e-16 2.4 -46.1017 -36.2097 48.0735
-2.4 3.88578e-16 2.6 -41.5487 -33.1829 48.3115
-2.4 3.88578e-16 2.8 -37.3564 -30.2852 48.0362
-2.4 0.2 -3 -43.5257 0.015112 -42.5509
-2.4 0.2 -2.8 -46.9446 -0.995334 -43.4411
-2.4 0.2 -2.6 -50.5939 -2.23523 -44.1661
-2.4 0.2 -2.4 -54.4657 -3.73247 -44.6775
-2.4 0.2 -2.2 -58.5422 -5.51226 -44.9207
-2.4 0.2 -2 -62.7941 -7.59605 -44.8361
-2.4 0.2 -1.8 -67.1787 -10.001 -44.3613
-2.4 0.2 -1.6 -71.6394 -12.7398 -43.4309
-2.4 0.2 -1.4 -76.1039 -15.8201 -41.9775
-2.4 0.2 -1.2 -80.4828 -19.2411 -39.9314
-2.4 0.2 -1 -84.6676 -22.9871 -37.2233
-2.4 0.2 -0.8 -88.5315 -27.0203 -33.7909
-2.4 0.2 -0.6 -91.9338 -31.2725 -29.5874
-2.4 0.2 -0.4 -94.7283 -35.6397 -24.5905
-2.4 0.2 -0.2 -96.7718 -39.9791 -18.8102
-2.4 0.2 4.47035e-08 -97.931 -44.1101 -12.2987
-2.4 0.2 0.2 -98.091 -47.8242 -5.16276
-2.4 0.2 0.4 -97.1678 -50.9046 2.42446
-2.4 0.2 0.6 -95.1268 -53.1567 10.2227
-2.4 0.2 0.8 -91.9998 -54.4401 17.9419
-2.4 0.2 1 -87.891 -54.6928 25.2765
-2.4 0.2 1.2 -82.9693 -53.9409 31.9455
-2.4 0.2 1.4 -77.4476 -52.2913 37.7281
-2.4 0.2 1.6 -71.5569 -49.9112 42.4853
-2.4 0.2 1.8 -65.5204 -46.9994 46.1658
-2.4 0.2 2 -59.5335 -43.7579 48.7964
-2.4 0.2 2.2 -53.753 -40.368 50.4622
-2.4 0.2 2.4 -48.2945 -36.9761 51.2842
-2.4 0.2 2.6 -43.2355 -33.689 51.4003
-2.4 0.2 2.8 -38.6204 -30.5764 50.9499
-2.4 0.4 -3 -42.8812 2.29062 -43.3772
-2.4 0.4 -2.8 -46.3609 1.44421 -44.4813
-2.4 0.4 -2.6 -50.1103 0.370216 -45.4505
-2.4 0.4 -2.4 -54.129 -0.962621 -46.2347
-2.4 0.4 -2.2 -58.4058 -2.58345 -46.7764
-2.4 0.4 -2 -62.9161 -4.51843 -47.0125
-2.4 0.4 -1.8 -67.6208 -6.79136 -46.8774
-2.4 0.4 -1.6 -72.4664 -9.42538 -46.3035
-2.4 0.4 -1.4 -77.3854 -12.4441 -45.2201
-2.4 0.4 -1.2 -82.294 -15.869 -43.549
-2.4 0.4 -1 -87.0883 -19.7114 -41.2037
-2.4 0.4 -0.8 -91.6401 -23.9604 -38.0939
-2.4 0.4 -0.6 -95.7989 -28.5697 -34.135
-2.4 0.4 -0.4 -99.3976 -33.4452 -29.2598
-2.4 0.4 -0.2 -102.259 -38.4365 -23.4292
-2.4 0.4 4.47035e-08 -104.202 -43.3326 -16.6492
-2.4 0.4 0.2 -105.048 -47.8697 -8.99579
-2.4 0.4 0.4 -104.64 -51.7566 -0.641423
-2.4 0.4 0.6 -102.879 -54.7173 8.13385
-2.4 0.4 0.8 -99.7581 -56.5406 16.9624
-2.4 0.4 1 -95.3746 -57.1193 25.4375
-2.4 0.4 1.2 -89.927 -56.4684 33.1748
-2.4 0.4 1.4 -83.686 -54.7173 39.8666
-2.4 0.4 1.6 -76.956 -52.0811 45.3183
-2.4 0.4 1.8 -70.0369 -48.8187 49.459
-2.4 0.4 2 -63.1908 -45.1908 52.3289
-2.4 0.4 2.2 -56.6236 -41.4259 54.0498
-2.4 0.4 2.4 -50.48 -37.7006 54.7896
-2.4 0.4 2.6 -44.8481 -34.1353 54.7328
-2.4 0.4 2.8 -39.7702 -30.8007 54.0578
-2.4 0.6 -3 -42.0641 4.6031 -44.0294
-2.4 0.6 -2.8 -45.5834 3.94833 -45.3405
-2.4 0.6 -2.6 -49.411 3.07556 -46.5496
-2.4 0.6 -2.4 -53.5546 1.95112 -47.6057
-2.4 0.6 -2.2 -58.0095 0.542871 -48.4487
-2.4 0.6 -2 -62.755 -1.17923 -49.0132
-2.4 0.6 -1.8 -67.7542 -3.24495 -49.2334
-2.4 0.6 -1.6 -72.957 -5.68796 -49.0453
-2.4 0.6 -1.4 -78.3039 -8.54992 -48.3821
-2.4 0.6 -1.2 -83.7252 -11.8797 -47.1648
-2.4 0.6 -1 -89.1334 -15.7241 -45.2941
-2.4 0.6 -0.8 -94.4131 -20.1112 -42.6503
-2.4 0.6 -0.6 -99.4164 -25.0296 -39.1032
-2.4 0.6 -0.4 -103.963 -30.4086 -34.5247
-2.4 0.6 -0.2 -107.844 -36.0999 -28.8035
-2.4 0.6 4.47035e-08 -110.816 -41.8654 -21.8708
-2.4 0.6 0.2 -112.612 -47.3802 -13.7431
-2.4 0.6 0.4 -112.967 -52.2613 -4.57292
-2.4 0.6 0.6 -111.677 -56.1249 5.32136
-2.4 0.6 0.8 -108.662 -58.6581 15.475
-2.4 0.6 1 -104.001 -59.6831 25.3442
-2.4 0.6 1.2 -97.9271 -59.1925 34.3978
-2.4 0.6 1.4 -90.7918 -57.3429 42.2042
-2.4 0.6 1.6 -83.0056 -54.4137 48.49
-2.4 0.6 1.8 -74.9789 -50.7445 53.1593
-2.4 0.6 2 -67.0695 -46.673 56.2754
-2.4 0.6 2.2 -59.5512 -42.4866 58.0148
-2.4 0.6 2.4 -52.6043 -38.3972 58.6136
-2.4 0.6 2.6 -46.3254 -34.5378 58.3199
-2.4 0.6 2.8 -40.7454 -30.9758 57.3624
-2.4 0.8 -3 -41.0791 6.9348 -44.4831
-2.4 0.8 -2.8 -44.6123 6.50023 -45.9865
-2.4 0.8 -2.6 -48.4899 5.86645 -47.4223
-2.4 0.8 -2.4 -52.7278 4.99867 -48.7391
-2.4 0.8 -2.2 -57.3274 3.86274 -49.8751
-2.4 0.8 -2 -62.2708 2.42541 -50.764
-2.4 0.8 -1.8 -67.5214 0.651405 -51.3434
-2.4 0.8 -1.6 -73.0318 -1.50339 -51.5586
-2.4 0.8 -1.4 -78.7537 -4.09971 -51.357
-2.4 0.8 -1.2 -84.6415 -7.21713 -50.6696
-2.4 0.8 -1 -90.6407 -10.9448 -49.3923
-2.4 0.8 -0.8 -96.6693 -15.3603 -47.3784
-2.4 0.8 -0.6 -102.601 -20.502 -44.4453
-2.4 0.8 -0.4 -108.26 -26.3384 -40.3874
-2.4 0.8 -0.2 -113.406 -32.7385 -34.9949
-2.4 0.8 4.47035e-08 -117.726 -39.4489 -28.0881
-2.4 0.8 0.2 -120.833 -46.0877 -19.5847
-2.4 0.8 0.4 -122.302 -52.1708 -9.58432
-2.4 0.8 0.6 -121.767 -57.1783 1.57061
-2.4 0.8 0.8 -119.023 -60.6524 13.3023
-2.4 0.8 1 -114.101 -62.3018 24.8831
-2.4 0.8 1.2 -107.273 -62.0721 35.5714
-2.4 0.8 1.4 -99.0045 -60.1507 44.7544
-2.4 0.8 1.6 -89.8639 -56.9037 52.0475
-2.4 0.8 1.8 -80.4239 -52.7786 57.3245
-2.4 0.8 2 -71.1802 -48.2125 60.6867
-2.4 0.8 2.2 -62.4999 -43.566 62.3929
-2.4 0.8 2.4 -54.6067 -39.0896 62.7759
-2.4 0.8 2.6 -47.5977 -34.926 62.1695
-2.4 0.8 2.8 -41.4785 -31.1342 60.8645
-2.4 1 -3 -39.9299 9.26304 -44.7145
-2.4 1 -2.8 -43.4455 9.076 -46.3865
-2.4 1 -2.6 -47.336 8.71881 -48.0251
-2.4 1 -2.4 -51.6254 8.15725 -49.5795
-2.4 1 -2.2 -56.3205 7.35627 -50.9876
-2.4 1 -2 -61.405 6.27978 -52.1841
-2.4 1 -1.8 -66.8412 4.88688 -53.1131
-2.4 1 -1.6 -72.5834 3.12297 -53.7363
-2.4 1 -1.4 -78.5985 0.908702 -54.0254
-2.4 1 -1.2 -84.8755 -1.86584 -53.9346
-2.4 1 -1 -91.4127 -5.33375 -53.3668
-2.4 1 -0.8 -98.1871 -9.62855 -52.155
-2.4 1 -0.6 -105.123 -14.8498 -50.0616
-2.4 1 -0.4 -112.068 -21.022 -46.7901
-2.4 1 -0.2 -118.767 -28.0524 -42.0049
-2.4 1 4.47035e-08 -124.827 -35.6969 -35.3791
-2.4 1 0.2 -129.711 -43.5424 -26.6845
-2.4 1 0.4 -132.781 -51.0174 -15.9146
-2.4 1 0.6 -133.427 -57.4467 -3.39349
-2.4 1 0.8 -131.233 -62.1702 10.1918
-2.4 1 1 -126.115 -64.7092 23.8748
-2.4 1 1.2 -118.375 -64.9144 36.6063
-2.4 1 1.4 -108.645 -63.0027 47.501
-2.4 1 1.6 -97.7357 -59.4561 56.0163
-2.4 1 1.8 -86.464 -54.8641 61.993
-2.4 1 2 -75.526 -49.788 65.5956
-2.4 1 2.2 -65.4168 -44.6729 67.2037
-2.4 1 2.4 -56.4076 -39.8093 67.2844
-2.4 1 2.6 -48.5801 -35.3448 66.2831
-2.4 1 2.8 -41.8905 -31.3252 64.5642
-2.4 1.2 -3 -38.621 11.5581 -44.7029
-2.4 1.2 -2.8 -42.0809 11.6408 -46.5105
