#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -10.806   6.842  -0.199
#Basis Matrix:
#  0.69888  -0.39467  0.596492
#-0.682301 -0.618052  0.390483
# 0.214551 -0.679888 -0.701227
-1.8 -1.8 2.8 -28.3456 27.7044 71.5922
-1.8 -1.6 -3 -7.21069 -31.4994 -42.0645
-1.8 -1.6 -2.8 -6.84044 -33.4019 -44.0412
-1.8 -1.6 -2.6 -6.34195 -35.4787 -46.1215
-1.8 -1.6 -2.4 -5.70037 -37.7359 -48.274
-1.8 -1.6 -2.2 -4.90428 -40.1694 -50.4363
-1.8 -1.6 -2 -3.95072 -42.7792 -52.5047
-1.8 -1.6 -1.8 -2.85289 -45.6089 -54.357
-1.8 -1.6 -1.6 -1.6488 -48.7699 -55.9598
-1.8 -1.6 -1.4 -0.404973 -52.3457 -57.5076
-1.8 -1.6 -1.2 0.793321 -56.2728 -59.3887
-1.8 -1.6 -1 1.87492 -60.5155 -62.0051
-1.8 -1.6 -0.8 2.84021 -65.442 -65.6247
-1.8 -1.6 -0.6 3.79329 -71.976 -69.9948
-1.8 -1.6 -0.4 4.75558 -81.0125 -73.4509
-1.8 -1.6 -0.2 4.78951 -91.3423 -72.5612
-1.8 -1.6 4.47035e-08 -0.177137 -97.661 -65.7794
-1.8 -1.6 0.2 -20.0779 -96.1259 -59.4742
-1.8 -1.6 0.4 -69.9267 -94.5781 -55.6219
-1.8 -1.6 0.6 -138.241 -96.0914 -13.961
-1.8 -1.6 0.8 -128.655 -62.2321 63.5992
-1.8 -1.6 1 -69.7302 -7.54333 81.7983
-1.8 -1.6 1.2 -36.4939 29.4739 77.7812
-1.8 -1.6 1.4 -24.617 43.6094 79.5057
-1.8 -1.6 1.6 -22.4838 42.7629 80.4275
-1.8 -1.6 1.8 -23.4588 38.5377 77.9491
-1.8 -1.6 2 -24.8458 35.3532 74.8087
-1.8 -1.6 2.2 -25.8476 33.0866 72.5181
-1.8 -1.6 2.4 -26.2928 31.0809 71.1818
-1.8 -1.6 2.6 -26.2584 29.2146 70.6
-1.8 -1.6 2.8 -26.0309 28.0215 70.7965
-1.8 -1.4 -3 -7.70455 -31.6544 -43.9035
-1.8 -1.4 -2.8 -7.28232 -33.6073 -46.0634
-1.8 -1.4 -2.6 -6.69838 -35.7747 -48.3488
-1.8 -1.4 -2.4 -5.92523 -38.1892 -50.7231
-1.8 -1.4 -2.2 -4.9365 -40.8801 -53.1189
-1.8 -1.4 -2 -3.71355 -43.8705 -55.4383
-1.8 -1.4 -1.8 -2.25751 -47.1686 -57.5759
-1.8 -1.4 -1.6 -0.606653 -50.7433 -59.4836
-1.8 -1.4 -1.4 1.14476 -54.4813 -61.2629
-1.8 -1.4 -1.2 2.83973 -58.2029 -63.2619
-1.8 -1.4 -1 4.29119 -61.8722 -66.1674
-1.8 -1.4 -0.8 5.37884 -66.0967 -70.9916
-1.8 -1.4 -0.6 6.1546 -72.8795 -78.4648
-1.8 -1.4 -0.4 6.69245 -85.9171 -86.6534
-1.8 -1.4 -0.2 6.22401 -106.319 -86.1191
-1.8 -1.4 4.47035e-08 1.01595 -117.666 -64.9173
-1.8 -1.4 0.2 -20.9227 -95.0445 -41.0107
-1.8 -1.4 0.4 -83.6962 -50.6583 -37.1052
-1.8 -1.4 0.6 -181.19 -7.20537 5.66404
-1.8 -1.4 0.8 -167.009 15.5423 100.485
-1.8 -1.4 1 -87.3344 25.1834 111.956
-1.8 -1.4 1.2 -47.7997 33.9695 94.3344
-1.8 -1.4 1.4 -33.0514 38.9615 83.6839
-1.8 -1.4 1.6 -27.8006 39.4458 78.5191
-1.8 -1.4 1.8 -26.0643 37.6309 75.0968
-1.8 -1.4 2 -25.5062 35.3005 72.3755
-1.8 -1.4 2.2 -25.2097 32.9933 70.3467
-1.8 -1.4 2.4 -24.8535 30.7196 69.0855
-1.8 -1.4 2.6 -24.4274 28.5227 68.7748
-1.8 -1.4 2.8 -24.2693 26.7847 70.1509
-1.8 -1.2 -3 -8.29881 -31.7538 -45.7719
-1.8 -1.2 -2.8 -7.82449 -33.7391 -48.1441
-1.8 -1.2 -2.6 -7.14889 -35.9763 -50.6854
-1.8 -1.2 -2.4 -6.227 -38.5233 -53.3611
-1.8 -1.2 -2.2 -5.00907 -41.4383 -56.0983
-1.8 -1.2 -2 -3.44781 -44.7623 -58.778
-1.8 -1.2 -1.8 -1.51468 -48.4847 -61.244
-1.8 -1.2 -1.6 0.769667 -52.4883 -63.3489
-1.8 -1.2 -1.4 3.28881 -56.4902 -65.0624
-1.8 -1.2 -1.2 5.77819 -60.0422 -66.6906
-1.8 -1.2 -1 7.80993 -62.7464 -69.2632
-1.8 -1.2 -0.8 8.88351 -64.9923 -75.0511
-1.8 -1.2 -0.6 8.51702 -69.8885 -87.8414
-1.8 -1.2 -0.4 5.50554 -88.2801 -111.14
-1.8 -1.2 -0.2 -4.84564 -146.772 -130.989
-1.8 -1.2 4.47035e-08 -22.8065 -220.832 -63.942
-1.8 -1.2 0.2 -29.9997 -137.027 35.2125
-1.8 -1.2 0.4 -60.0494 -18.3094 36.7285
-1.8 -1.2 0.6 -108.673 54.6402 51.1493
-1.8 -1.2 0.8 -107.959 70.9385 96.8248
-1.8 -1.2 1 -71.13 55.9431 106.28
-1.8 -1.2 1.2 -46.5499 46.2812 94.2511
-1.8 -1.2 1.4 -35.047 42.5626 83.5645
-1.8 -1.2 1.6 -29.7589 40.2999 76.9918
-1.8 -1.2 1.8 -27.1403 37.9928 72.8582
-1.8 -1.2 2 -25.6349 35.5294 69.982
-1.8 -1.2 2.2 -24.556 32.9814 67.9189
-1.8 -1.2 2.4 -23.6262 30.3378 66.6069
-1.8 -1.2 2.6 -22.8255 27.5337 66.287
-1.8 -1.2 2.8 -22.4871 24.3805 67.8417
-1.8 -1 -3 -9.01938 -31.8011 -47.6488
-1.8 -1 -2.8 -8.50121 -33.7895 -50.2564
-1.8 -1 -2.6 -7.73889 -36.0585 -53.099
-1.8 -1 -2.4 -6.66528 -38.6944 -56.1522
-1.8 -1 -2.2 -5.19827 -41.7931 -59.3388
-1.8 -1 -2 -3.2456 -45.4306 -62.5016
-1.8 -1 -1.8 -0.722731 -49.6054 -65.3868
-1.8 -1 -1.6 2.40377 -54.1431 -67.664
-1.8 -1 -1.4 6.03062 -58.5742 -69.0377
-1.8 -1 -1.2 9.77949 -62.0321 -69.5673
-1.8 -1 -1 12.8455 -63.334 -70.3994
-1.8 -1 -0.8 13.9949 -61.6513 -75.1735
-1.8 -1 -0.6 11.6254 -58.6847 -92.7214
-1.8 -1 -0.4 0.889049 -67.0141 -146.274
-1.8 -1 -0.2 -58.6918 -179.294 -318.31
-1.8 -1 4.47035e-08 -454.22 -1030.33 -237.382
-1.8 -1 0.2 -126.567 -249.369 356.425
-1.8 -1 0.4 -46.9905 6.97116 139.808
-1.8 -1 0.6 -56.1124 61.9324 90.2204
-1.8 -1 0.8 -59.536 72.6718 91.0039
-1.8 -1 1 -50.4284 63.3579 92.4533
-1.8 -1 1.2 -40.4472 52.968 86.5662
-1.8 -1 1.4 -33.77 46.3936 79.5292
-1.8 -1 1.6 -29.6925 42.2026 74.057
-1.8 -1 1.8 -27.0854 38.9579 70.1435
-1.8 -1 2 -25.2285 36.0166 67.2852
-1.8 -1 2.2 -23.7279 33.1209 65.1581
-1.8 -1 2.4 -22.3977 30.1113 63.6793
-1.8 -1 2.6 -21.2205 26.7885 62.993
-1.8 -1 2.8 -20.4146 22.6911 63.5141
-1.8 -0.8 -3 -9.89546 -31.8155 -49.5064
-1.8 -0.8 -2.8 -9.35249 -33.7692 -52.3602
-1.8 -0.8 -2.6 -8.52425 -36.0161 -55.5385
-1.8 -0.8 -2.4 -7.31914 -38.677 -59.0428
-1.8 -0.8 -2.2 -5.61635 -41.9028 -62.8027
-1.8 -0.8 -2 -3.2648 -45.836 -66.6167
-1.8 -0.8 -1.8 -0.0974937 -50.52 -70.0893
-1.8 -0.8 -1.6 4.01621 -55.7427 -72.601
-1.8 -0.8 -1.4 9.04284 -60.8211 -73.3853
-1.8 -0.8 -1.2 14.5359 -64.3517 -71.8844
-1.8 -0.8 -1 19.2613 -64.0581 -68.7695
-1.8 -0.8 -0.8 20.9808 -57.0978 -68.1245
-1.8 -0.8 -0.6 16.9172 -40.6947 -81.1852
-1.8 -0.8 -0.4 1.26068 -8.30975 -138.492
-1.8 -0.8 -0.2 -85.2957 110.048 -389.263
-1.8 -0.8 4.47035e-08 -1678.01 2017.08 -766.824
-1.8 -0.8 0.2 -194.314 262.804 569.424
-1.8 -0.8 0.4 -42.5973 83.3498 177.12
-1.8 -0.8 0.6 -37.5956 73.2091 103.256
-1.8 -0.8 0.8 -39.8807 70.0091 87.1687
-1.8 -0.8 1 -38.4497 62.8073 82.7069
-1.8 -0.8 1.2 -34.9457 54.8094 78.6165
-1.8 -0.8 1.4 -31.4546 48.4128 74.1436
-1.8 -0.8 1.6 -28.6046 43.6437 70.1334
-1.8 -0.8 1.8 -26.3316 39.8595 66.8612
-1.8 -0.8 2 -24.4306 36.5481 64.2302
-1.8 -0.8 2.2 -22.726 33.3913 62.1021
-1.8 -0.8 2.4 -21.1065 30.1628 60.4299
-1.8 -0.8 2.6 -19.5523 26.6398 59.2799
-1.8 -0.8 2.8 -18.1978 22.5189 58.7418
-1.8 -0.6 -3 -10.9571 -31.8402 -51.3149
-1.8 -0.6 -2.8 -10.4203 -33.719 -54.4052
-1.8 -0.6 -2.6 -9.56577 -35.8762 -57.9333
-1.8 -0.6 -2.4 -8.27958 -38.4727 -61.9551
-1.8 -0.6 -2.2 -6.40335 -41.7436 -66.4385
-1.8 -0.6 -2 -3.7262 -45.9559 -71.1466
-1.8 -0.6 -1.8 0.00470987 -51.2586 -75.4843
-1.8 -0.6 -1.6 5.01708 -57.3992 -78.3819
-1.8 -0.6 -1.4 11.3275 -63.3775 -78.3306
-1.8 -0.6 -1.2 18.3981 -67.128 -73.7279
-1.8 -0.6 -1 24.6777 -65.2456 -64.1139
-1.8 -0.6 -0.8 27.2115 -53.3059 -53.1014
-1.8 -0.6 -0.6 22.5759 -26.7352 -50.8364
-1.8 -0.6 -0.4 8.68404 24.4655 -70.5191
-1.8 -0.6 -0.2 -21.0102 141.746 -107.597
-1.8 -0.6 4.47035e-08 -65.7956 327.385 -13.347
-1.8 -0.6 0.2 -48.9786 225.429 144.197
-1.8 -0.6 0.4 -31.1158 113.489 119.757
-1.8 -0.6 0.6 -30.2131 80.723 91.6085
-1.8 -0.6 0.8 -31.9992 69.1043 79.9251
-1.8 -0.6 1 -32.2709 61.3889 75.0933
-1.8 -0.6 1.2 -31.0385 54.667 71.8569
-1.8 -0.6 1.4 -29.152 48.9715 68.7984
-1.8 -0.6 1.6 -27.1603 44.3048 65.8994
-1.8 -0.6 1.8 -25.2515 40.4064 63.2864
-1.8 -0.6 2 -23.4311 36.9716 60.9695
-1.8 -0.6 2.2 -21.6402 33.744 58.9075
-1.8 -0.6 2.4 -19.8059 30.5128 57.0936
-1.8 -0.6 2.6 -17.8928 27.0974 55.5978
-1.8 -0.6 2.8 -16.0135 23.3774 54.5163
-1.8 -0.4 -3 -12.2316 -31.953 -53.0528
-1.8 -0.4 -2.8 -11.7423 -33.727 -56.338
-1.8 -0.4 -2.6 -10.9189 -35.7183 -60.1915
-1.8 -0.4 -2.4 -9.6326 -38.1258 -64.7749
-1.8 -0.4 -2.2 -7.6988 -41.3154 -70.1724
-1.8 -0.4 -2 -4.86722 -45.8107 -76.1699
-1.8 -0.4 -1.8 -0.846293 -52.0557 -81.8839
-1.8 -0.4 -1.6 4.55995 -59.7627 -85.4246
-1.8 -0.4 -1.4 11.0869 -67.1435 -84.0825
-1.8 -0.4 -1.2 17.5582 -71.0416 -75.0466
-1.8 -0.4 -1 22.2709 -67.366 -56.4709
-1.8 -0.4 -0.8 23.9157 -51.0702 -31.8872
-1.8 -0.4 -0.6 20.3836 -19.9139 -13.3066
-1.8 -0.4 -0.4 10.3931 24.7653 -8.15051
-1.8 -0.4 -0.2 -3.60479 81.6511 -3.03605
-1.8 -0.4 4.47035e-08 -16.2525 127.848 28.6479
-1.8 -0.4 0.2 -21.9467 123.446 68.1302
-1.8 -0.4 0.4 -24.0928 95.8552 79.0813
-1.8 -0.4 0.6 -26.3267 77.0743 75.544
-1.8 -0.4 0.8 -28.1117 66.5867 71.245
-1.8 -0.4 1 -28.7434 59.4683 68.3301
-1.8 -0.4 1.2 -28.2992 53.6489 66.0519
-1.8 -0.4 1.4 -27.1816 48.6373 63.8926
-1.8 -0.4 1.6 -25.7285 44.3191 61.7657
-1.8 -0.4 1.8 -24.1165 40.5721 59.7039
-1.8 -0.4 2 -22.4073 37.2315 57.7109
-1.8 -0.4 2.2 -20.5961 34.1245 55.7731
-1.8 -0.4 2.4 -18.6293 31.0964 53.9137
-1.8 -0.4 2.6 -16.45 28.028 52.2463
-1.8 -0.4 2.8 -14.1632 24.8747 50.99
-1.8 -0.2 -3 -13.739 -32.2781 -54.7255
-1.8 -0.2 -2.8 -13.3446 -33.954 -58.1188
-1.8 -0.2 -2.6 -12.6212 -35.7115 -62.2008
-1.8 -0.2 -2.4 -11.4364 -37.7521 -67.3226
-1.8 -0.2 -2.2 -9.59634 -40.6152 -73.8659
-1.8 -0.2 -2 -6.84221 -45.363 -81.8985
-1.8 -0.2 -1.8 -2.92132 -53.4406 -90.2808
-1.8 -0.2 -1.6 2.06668 -65.162 -95.2682
-1.8 -0.2 -1.4 6.70527 -76.2366 -91.0232
-1.8 -0.2 -1.2 7.30679 -78.8819 -74.6303
-1.8 -0.2 -1 1.58759 -70.5271 -45.2435
-1.8 -0.2 -0.8 -2.39385 -48.7511 -5.2224
-1.8 -0.2 -0.6 0.554942 -13.465 24.8815
-1.8 -0.2 -0.4 0.546657 24.2333 34.8546
-1.8 -0.2 -0.2 -5.12253 57.0001 37.9854
-1.8 -0.2 4.47035e-08 -12.1944 78.6693 46.3999
-1.8 -0.2 0.2 -17.7756 83.7487 57.7096
-1.8 -0.2 0.4 -21.5973 77.6683 64.0304
-1.8 -0.2 0.6 -24.2187 69.4931 65.0693
-1.8 -0.2 0.8 -25.8323 62.632 64.0246
-1.8 -0.2 1 -26.4825 57.0208 62.5731
-1.8 -0.2 1.2 -26.329 52.1536 61.0648
-1.8 -0.2 1.4 -25.6026 47.8035 59.5101
-1.8 -0.2 1.6 -24.4889 43.9135 57.922
-1.8 -0.2 1.8 -23.0945 40.4485 56.3027
-1.8 -0.2 2 -21.4857 37.3345 54.62
-1.8 -0.2 2.2 -19.6988 34.4681 52.8584
-1.8 -0.2 2.4 -17.7139 31.7596 51.0691
-1.8 -0.2 2.6 -15.4828 29.1546 49.408
-1.8 -0.2 2.8 -13.1114 26.6257 48.1628
-1.8 3.88578e-16 -3 -15.4876 -32.9957 -56.4009
-1.8 3.88578e-16 -2.8 -15.2337 -34.6716 -59.7612
-1.8 3.88578e-16 -2.6 -14.6808 -36.1897 -63.8454
-1.8 3.88578e-16 -2.4 -13.7032 -37.626 -69.29
-1.8 3.88578e-16 -2.2 -12.107 -39.6085 -77.1133
-1.8 3.88578e-16 -2 -9.62066 -44.0487 -88.4953
-1.8 3.88578e-16 -1.8 -5.97042 -55.2912 -103.371
-1.8 3.88578e-16 -1.6 -1.43784 -79.4545 -114.989
-1.8 3.88578e-16 -1.4 0.607688 -108.816 -102.606
-1.8 3.88578e-16 -1.2 -9.89379 -103.868 -62.6587
-1.8 3.88578e-16 -1 -38.1622 -67.5027 -22.3972
-1.8 3.88578e-16 -0.8 -53.748 -30.7221 28.3008
-1.8 3.88578e-16 -0.6 -34.3636 5.72034 61.9938
-1.8 3.88578e-16 -0.4 -16.666 34.1215 64.7332
-1.8 3.88578e-16 -0.2 -12.593 53.0107 59.262
-1.8 3.88578e-16 4.47035e-08 -14.7736 64.164 56.805
-1.8 3.88578e-16 0.2 -18.1702 68.1278 57.6459
-1.8 3.88578e-16 0.4 -21.0772 66.7808 58.9767
-1.8 3.88578e-16 0.6 -23.1564 63.0023 59.3438
-1.8 3.88578e-16 0.8 -24.4192 58.682 58.8638
-1.8 3.88578e-16 1 -24.955 54.4753 57.9547
-1.8 3.88578e-16 1.2 -24.8981 50.4971 56.8479
-1.8 3.88578e-16 1.4 -24.3836 46.7641 55.6549
-1.8 3.88578e-16 1.6 -23.4889 43.3103 54.4369
-1.8 3.88578e-16 1.8 -22.2436 40.1679 53.1718
-1.8 3.88578e-16 2 -20.7096 37.3214 51.776
-1.8 3.88578e-16 2.2 -18.9776 34.7135 50.222
-1.8 3.88578e-16 2.4 -17.087 32.3007 48.5948
-1.8 3.88578e-16 2.6 -15.0365 30.0733 47.0756
-1.8 3.88578e-16 2.8 -12.9398 27.9971 45.9222
-1.8 0.2 -3 -17.4688 -34.336 -58.2706
-1.8 0.2 -2.8 -17.3895 -36.3078 -61.4259
-1.8 0.2 -2.6 -17.0701 -37.7955 -65.0949
-1.8 0.2 -2.4 -16.4004 -38.4501 -70.2048
-1.8 0.2 -2.2 -15.1748 -38.5073 -78.773
-1.8 0.2 -2 -13.0335 -40.2039 -94.6082
-1.8 0.2 -1.8 -9.20721 -52.1095 -124.392
-1.8 0.2 -1.6 -1.3089 -105.344 -173.21
-1.8 0.2 -1.4 13.4097 -256.879 -163.841
-1.8 0.2 -1.2 -4.34218 -230.283 22.9612
-1.8 0.2 -1 -57.8038 -50.9194 50.8408
-1.8 0.2 -0.8 -82.3069 22.1893 67.3381
-1.8 0.2 -0.6 -55.4845 44.9481 85.9328
-1.8 0.2 -0.4 -29.2287 53.3801 79.5728
-1.8 0.2 -0.2 -19.5826 58.3675 68.5652
-1.8 0.2 4.47035e-08 -18.3022 61.3922 61.4334
-1.8 0.2 0.2 -19.6353 62.2277 58.0683
-1.8 0.2 0.4 -21.3372 61.0445 56.6765
-1.8 0.2 0.6 -22.7003 58.5551 55.9037
-1.8 0.2 0.8 -23.5565 55.4671 55.1565
-1.8 0.2 1 -23.9158 52.192 54.2845
-1.8 0.2 1.2 -23.8503 48.9105 53.3041
-1.8 0.2 1.4 -23.4282 45.711 52.2926
-1.8 0.2 1.6 -22.6545 42.6646 51.3155
-1.8 0.2 1.8 -21.5 39.8339 50.3249
-1.8 0.2 2 -20.0266 37.2404 49.1768
-1.8 0.2 2.2 -18.3757 34.8415 47.8162
-1.8 0.2 2.4 -16.6415 32.5988 46.3734
-1.8 0.2 2.6 -14.8701 30.5415 45.0442
-1.8 0.2 2.8 -13.164 28.6412 43.9913
-1.8 0.4 -3 -19.6488 -36.5249 -60.743
-1.8 0.4 -2.8 -19.7501 -39.4614 -63.6117
-1.8 0.4 -2.6 -19.7203 -41.6851 -66.2819
-1.8 0.4 -2.4 -19.4799 -41.9208 -69.6716
-1.8 0.4 -2.2 -18.7721 -38.9729 -76.7246
-1.8 0.4 -2 -17.0641 -33.1442 -94.436
-1.8 0.4 -1.8 -12.6708 -29.5137 -141.582
-1.8 0.4 -1.6 7.33025 -63.3481 -301.134
-1.8 0.4 -1.4 359.754 -928.658 -1233.51
-1.8 0.4 -1.2 279.189 -733.834 1030.19
-1.8 0.4 -1 -31.9324 14.2336 202.622
-1.8 0.4 -0.8 -59.2978 73.4134 99.2787
-1.8 0.4 -0.6 -47.4039 76.7718 87.9709
-1.8 0.4 -0.4 -31.115 69.7184 78.5517
-1.8 0.4 -0.2 -23.1743 64.7531 68.4027
-1.8 0.4 4.47035e-08 -20.9532 62.034 61.1872
-1.8 0.4 0.2 -21.0695 60.0624 56.9466
-1.8 0.4 0.4 -21.8346 57.9966 54.6236
-1.8 0.4 0.6 -22.5757 55.6197 53.2512
-1.8 0.4 0.8 -23.0583 52.9987 52.2262
-1.8 0.4 1 -23.2201 50.2471 51.264
-1.8 0.4 1.2 -23.0682 47.4497 50.2917
-1.8 0.4 1.4 -22.6212 44.67 49.3583
-1.8 0.4 1.6 -21.8576 41.9689 48.5276
-1.8 0.4 1.8 -20.7442 39.4206 47.7491
-1.8 0.4 2 -19.3558 37.117 46.8264
-1.8 0.4 2.2 -17.8307 34.953 45.5487
-1.8 0.4 2.4 -16.2482 32.6848 44.2089
-1.8 0.4 2.6 -14.7147 30.5932 43.0906
-1.8 0.4 2.8 -13.316 28.7077 42.1432
-1.8 0.6 -3 -21.9465 -39.6119 -64.5416
-1.8 0.6 -2.8 -22.1647 -44.7711 -67.483
-1.8 0.6 -2.6 -22.4942 -49.6948 -68.7424
-1.8 0.6 -2.4 -22.9673 -51.5355 -68.2616
-1.8 0.6 -2.2 -23.1222 -46.0456 -69.1068
-1.8 0.6 -2 -22.1034 -29.6226 -79.92
-1.8 0.6 -1.8 -18.3406 2.74038 -118.999
-1.8 0.6 -1.6 -1.54245 92.942 -246.558
-1.8 0.6 -1.4 160.767 781.356 -607.18
-1.8 0.6 -1.2 133.235 715.963 542.618
-1.8 0.6 -1 -18.6653 153.305 193.475
-1.8 0.6 -0.8 -36.8779 102.672 97.9757
-1.8 0.6 -0.6 -34.8736 87.6059 77.8765
-1.8 0.6 -0.4 -28.5718 75.866 69.689
-1.8 0.6 -0.2 -24.3075 67.6087 63.0062
-1.8 0.6 4.47035e-08 -22.529 62.3541 57.8511
-1.8 0.6 0.2 -22.1478 58.8028 54.3821
-1.8 0.6 0.4 -22.3229 56.0013 52.194
-1.8 0.6 0.6 -22.6106 53.461 50.758
-1.8 0.6 0.8 -22.7971 50.9853 49.6547
-1.8 0.6 1 -22.7738 48.5094 48.643
-1.8 0.6 1.2 -22.4868 46.0192 47.6566
-1.8 0.6 1.4 -21.9185 43.5286 46.7522
-1.8 0.6 1.6 -21.0649 41.0733 46.0076
-1.8 0.6 1.8 -19.9518 38.74 45.4411
-1.8 0.6 2 -18.7766 36.9343 45.0615
-1.8 0.6 2.2 -17.8059 36.1099 43.271
-1.8 0.6 2.4 -15.9041 32.6158 41.7329
-1.8 0.6 2.6 -14.4429 30.3269 41.1149
-1.8 0.6 2.8 -13.2314 28.4682 40.316
-1.8 0.8 -3 -24.1907 -43.0655 -70.6861
-1.8 0.8 -2.8 -24.2377 -52.3344 -75.2878
-1.8 0.8 -2.6 -25.0397 -64.1231 -76.1021
-1.8 0.8 -2.4 -27.3324 -73.7609 -69.471
-1.8 0.8 -2.2 -29.7142 -70.0117 -56.2846
-1.8 0.8 -2 -29.4882 -43.0461 -49.2985
-1.8 0.8 -1.8 -26.3997 6.53288 -62.1532
-1.8 0.8 -1.6 -20.242 90.2562 -89.7906
-1.8 0.8 -1.4 -10.0917 224.681 -65.9604
-1.8 0.8 -1.2 -12.137 239.911 59.7813
-1.8 0.8 -1 -24.2778 147.452 87.1246
-1.8 0.8 -0.8 -29.5201 104.05 72.3292
-1.8 0.8 -0.6 -29.2255 85.8772 64.0702
-1.8 0.8 -0.4 -26.8625 74.6902 59.774
-1.8 0.8 -0.2 -24.7175 66.8031 56.2928
-1.8 0.8 4.47035e-08 -23.446 61.2685 53.3324
-1.8 0.8 0.2 -22.8778 57.2795 51.0706
-1.8 0.8 0.4 -22.7033 54.1753 49.453
-1.8 0.8 0.6 -22.6876 51.5311 48.2586
-1.8 0.8 0.8 -22.6638 49.1099 47.246
-1.8 0.8 1 -22.4923 46.7829 46.2554
-1.8 0.8 1.2 -22.0622 44.4797 45.2647
-1.8 0.8 1.4 -21.3306 42.1754 44.3651
-1.8 0.8 1.6 -20.3336 39.8785 43.6597
-1.8 0.8 1.8 -19.1709 37.6051 43.2358
-1.8 0.8 2 -18.31 35.2187 43.8343
-1.8 0.8 2.2 -31.3318 26.2767 38.3541
-1.8 0.8 2.4 -15.5328 31.381 39.1602
-1.8 0.8 2.6 -14.0103 29.7888 39.2735
-1.8 0.8 2.8 -12.9063 28.1188 38.568
-1.8 1 -3 -26.0924 -45.058 -79.9825
-1.8 1 -2.8 -24.888 -59.9352 -90.3212
-1.8 1 -2.6 -26.0146 -85.3483 -96.5814
-1.8 1 -2.4 -35.4898 -120.065 -85.7886
-1.8 1 -2.2 -48.3666 -135.302 -40.8707
-1.8 1 -2 -46.3226 -86.7783 2.36002
-1.8 1 -1.8 -37.138 -13.5953 2.60493
-1.8 1 -1.6 -30.9036 51.1458 -8.70657
-1.8 1 -1.4 -27.5196 102.687 0.300666
-1.8 1 -1.2 -26.9535 119.879 29.2795
-1.8 1 -1 -28.1128 106.393 48.1248
-1.8 1 -0.8 -28.6685 89.902 52.4797
-1.8 1 -0.6 -27.9494 78.3745 52.3958
-1.8 1 -0.4 -26.5268 70.1118 51.4818
-1.8 1 -0.2 -25.1044 63.8313 50.2202
-1.8 1 4.47035e-08 -24.0278 59.0056 48.8588
-1.8 1 0.2 -23.3318 55.2377 47.6324
-1.8 1 0.4 -22.9273 52.1721 46.6216
-1.8 1 0.6 -22.702 49.5394 45.7618
-1.8 1 0.8 -22.528 47.1609 44.9225
-1.8 1 1 -22.2438 44.9202 44.0057
-1.8 1 1.2 -21.6896 42.7406 43.0329
-1.8 1 1.4 -20.804 40.5842 42.1377
-1.8 1 1.6 -19.6624 38.4409 41.4399
-1.8 1 1.8 -18.404 36.2807 40.9616
-1.8 1 2 -17.1899 33.8988 40.6046
-1.8 1 2.2 -16.06 31.4113 39.456
-1.8 1 2.4 -14.6351 30.4602 38.3651
-1.8 1 2.6 -13.3936 29.2502 37.7765
-1.8 1 2.8 -12.3461 27.8132 36.9773
-1.8 1.2 -3 -27.5409 -41.9389 -91.3137
-1.8 1.2 -2.8 -21.8452 -59.3839 -113.928
-1.8 1.2 -2.6 -19.308 -99.4518 -141.976
-1.8 1.2 -2.4 -62.8376 -192.261 -163.883
-1.8 1.2 -2.2 -171.941 -334.212 -36.4912
-1.8 1.2 -2 -112.657 -170.811 129.062
-1.8 1.2 -1.8 -54.578 -25.9069 81.6916
-1.8 1.2 -1.6 -38.4745 34.2119 41.6801
-1.8 1.2 -1.4 -33.4686 65.6887 29.3038
-1.8 1.2 -1.2 -31.4799 79.5841 32.5652
-1.8 1.2 -1 -30.4264 80.4343 39.0743
-1.8 1.2 -0.8 -29.4309 75.6126 43.14
-1.8 1.2 -0.6 -28.1907 69.8613 44.9167
-1.8 1.2 -0.4 -26.8023 64.5828 45.4719
-1.8 1.2 -0.2 -25.4836 60.0069 45.3755
-1.8 1.2 4.47035e-08 -24.3837 56.1207 44.9513
-1.8 1.2 0.2 -23.5478 52.8216 44.4149
-1.8 1.2 0.4 -22.9565 49.967 43.8689
-1.8 1.2 0.6 -22.5542 47.4235 43.3061
-1.8 1.2 0.8 -22.2395 45.0918 42.6513
-1.8 1.2 1 -21.8451 42.9067 41.8433
-1.8 1.2 1.2 -21.1871 40.8264 40.9316
-1.8 1.2 1.4 -20.1947 38.8233 40.0756
-1.8 1.2 1.6 -18.9632 36.8775 39.4038
-1.8 1.2 1.8 -17.6454 34.9689 38.9071
-1.8 1.2 2 -16.3406 33.0959 38.4495
-1.8 1.2 2.2 -15.0669 31.3963 37.8594
-1.8 1.2 2.4 -13.8064 30.039 37.2008
-1.8 1.2 2.6 -12.591 28.8491 36.5014
-1.8 1.2 2.8 -11.4898 27.6458 35.5907
-1.8 1.4 -3 -29.8702 -30.2123 -98.9879
-1.8 1.4 -2.8 -15.2637 -36.5011 -135.269
-1.8 1.4 -2.6 9.89305 -55.9799 -193.772
-1.8 1.4 -2.4 -105.167 -92.199 -328.453
-1.8 1.4 -2.2 -1265.47 -296.846 -182.171
-1.8 1.4 -2 -294.064 -52.1876 415.047
-1.8 1.4 -1.8 -71.6573 19.1002 152.311
-1.8 1.4 -1.6 -43.4072 42.4573 72.4826
-1.8 1.4 -1.4 -36.5944 56.5145 45.858
-1.8 1.4 -1.2 -33.7602 64.2843 38.4615
